securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,79.0,0,1000,989f,8112,2026-01-16
元大東港,79.1,2000,0,989f,8112,2026-01-16
元大東港,79.2,5000,2000,989f,8112,2026-01-16
元大東港,79.3,0,500,989f,8112,2026-01-16
元大東港,79.4,1000,400,989f,8112,2026-01-16
元大東港,79.5,1000,0,989f,8112,2026-01-16
元大東港,79.6,2000,4000,989f,8112,2026-01-16
元大東港,79.8,5000,1000,989f,8112,2026-01-16
元大東港,80.0,0,1000,989f,8112,2026-01-16
元大東港,80.1,0,1000,989f,8112,2026-01-16
元大高雄,77.5,1000,0,989F,8112,2026-01-16
元大高雄,77.6,0,2000,989F,8112,2026-01-16
元大高雄,77.8,1000,0,989F,8112,2026-01-16
元大高雄,77.9,2000,3000,989F,8112,2026-01-16
元大高雄,78.0,1000,0,989F,8112,2026-01-16
元大高雄,78.3,0,1000,989F,8112,2026-01-16
元大高雄,78.6,1000,0,989F,8112,2026-01-16
元大高雄,78.7,2000,0,989F,8112,2026-01-16
元大高雄,78.8,0,1000,989F,8112,2026-01-16
元大高雄,78.9,0,2000,989F,8112,2026-01-16
元大高雄,79.0,0,1000,989F,8112,2026-01-16
元大高雄,79.1,2000,1000,989F,8112,2026-01-16
元大高雄,79.2,2000,1000,989F,8112,2026-01-16
元大高雄,79.3,1000,1000,989F,8112,2026-01-16
元大高雄,79.4,0,2000,989F,8112,2026-01-16
元大高雄,79.5,200,2000,989F,8112,2026-01-16
元大高雄,79.6,1000,1000,989F,8112,2026-01-16
元大高雄,79.7,3000,1100,989F,8112,2026-01-16
元大高雄,79.8,0,1000,989F,8112,2026-01-16
元大高雄,79.9,1100,0,989F,8112,2026-01-16
元大高雄,80.0,1000,3000,989F,8112,2026-01-16
元大高雄,80.1,100,0,989F,8112,2026-01-16
元大高雄,80.2,1000,0,989F,8112,2026-01-16
元大高雄,80.4,1000,200,989F,8112,2026-01-16
元大嘉義,77.7,0,1000,989g,8112,2026-01-16
元大嘉義,77.9,1000,0,989g,8112,2026-01-16
元大嘉義,78.7,0,2000,989g,8112,2026-01-16
元大嘉義,79.1,2000,0,989g,8112,2026-01-16
元大嘉義,79.2,0,1000,989g,8112,2026-01-16
元大嘉義,79.3,1000,0,989g,8112,2026-01-16
元大嘉義,79.4,2000,0,989g,8112,2026-01-16
元大嘉義,79.7,1000,0,989g,8112,2026-01-16
元大嘉義,79.8,3000,1000,989g,8112,2026-01-16
元大嘉義,79.9,2000,500,989g,8112,2026-01-16
元大嘉義,80.1,5000,0,989g,8112,2026-01-16
元大嘉義,80.8,0,3000,989g,8112,2026-01-16
元大嘉義,81.1,0,1000,989g,8112,2026-01-16
元大大同,77.9,0,1000,989G,8112,2026-01-16
元大大同,78.0,0,1000,989G,8112,2026-01-16
元大大同,79.0,2000,0,989G,8112,2026-01-16
元大大同,79.1,1000,0,989G,8112,2026-01-16
元大大同,79.3,0,1000,989G,8112,2026-01-16
元大大同,79.4,20000,0,989G,8112,2026-01-16
元大大同,79.5,6000,0,989G,8112,2026-01-16
元大大同,79.7,2000,1000,989G,8112,2026-01-16
元大大同,79.8,23000,0,989G,8112,2026-01-16
元大大同,79.9,1000,0,989G,8112,2026-01-16
元大大同,80.0,0,2000,989G,8112,2026-01-16
元大大同,80.3,0,1000,989G,8112,2026-01-16
元大大同,80.4,1000,0,989G,8112,2026-01-16
元大大同,80.5,1000,0,989G,8112,2026-01-16
元大大同,80.6,1000,0,989G,8112,2026-01-16
元大蘆中,77.5,0,1000,989I,8112,2026-01-16
元大蘆中,77.7,0,20000,989I,8112,2026-01-16
元大蘆中,78.0,5000,0,989I,8112,2026-01-16
元大蘆中,78.1,2000,0,989I,8112,2026-01-16
元大蘆中,78.2,0,3000,989I,8112,2026-01-16
元大蘆中,78.4,4000,0,989I,8112,2026-01-16
元大蘆中,78.6,2000,0,989I,8112,2026-01-16
元大蘆中,79.1,1000,0,989I,8112,2026-01-16
元大蘆中,79.4,2000,0,989I,8112,2026-01-16
元大蘆中,79.5,0,3000,989I,8112,2026-01-16
元大蘆中,79.6,3000,0,989I,8112,2026-01-16
元大蘆中,79.7,1000,6000,989I,8112,2026-01-16
元大蘆中,79.8,2070,2000,989I,8112,2026-01-16
元大蘆中,80.3,4000,5000,989I,8112,2026-01-16
元大蘆中,80.4,0,1100,989I,8112,2026-01-16
元大蘆中,80.5,10000,0,989I,8112,2026-01-16
元大樹林,77.6,0,2000,989j,8112,2026-01-16
元大樹林,77.9,1000,0,989j,8112,2026-01-16
元大樹林,78.0,1150,2000,989j,8112,2026-01-16
元大樹林,78.5,0,2000,989j,8112,2026-01-16
元大樹林,79.0,0,7,989j,8112,2026-01-16
元大樹林,79.1,1000,0,989j,8112,2026-01-16
元大樹林,79.2,0,6000,989j,8112,2026-01-16
元大樹林,79.3,6000,13040,989j,8112,2026-01-16
元大樹林,79.4,5000,0,989j,8112,2026-01-16
元大樹林,79.6,1000,0,989j,8112,2026-01-16
元大樹林,79.7,1000,3000,989j,8112,2026-01-16
元大樹林,79.8,6000,0,989j,8112,2026-01-16
元大樹林,79.9,0,46000,989j,8112,2026-01-16
元大樹林,80.0,0,1450,989j,8112,2026-01-16
元大樹林,80.2,3000,0,989j,8112,2026-01-16
元大樹林,80.3,0,1000,989j,8112,2026-01-16
元大樹林,80.5,0,20,989j,8112,2026-01-16
元大樹林,80.7,0,1000,989j,8112,2026-01-16
元大樹林,81.2,0,1000,989j,8112,2026-01-16
元大彰生,77.5,1000,0,989J,8112,2026-01-16
元大彰生,77.9,5000,10000,989J,8112,2026-01-16
元大彰生,78.1,4000,0,989J,8112,2026-01-16
元大彰生,78.2,2000,0,989J,8112,2026-01-16
元大彰生,78.3,3,0,989J,8112,2026-01-16
元大彰生,78.5,0,6000,989J,8112,2026-01-16
元大彰生,78.8,5000,5000,989J,8112,2026-01-16
元大彰生,78.9,0,1000,989J,8112,2026-01-16
元大彰生,79.0,1000,1000,989J,8112,2026-01-16
元大彰生,79.1,7000,1000,989J,8112,2026-01-16
元大彰生,79.2,3000,2000,989J,8112,2026-01-16
元大彰生,79.3,0,2000,989J,8112,2026-01-16
元大彰生,79.4,2000,1000,989J,8112,2026-01-16
元大彰生,79.5,0,2000,989J,8112,2026-01-16
元大彰生,79.6,1000,0,989J,8112,2026-01-16
元大彰生,79.7,0,6000,989J,8112,2026-01-16
元大彰生,79.8,2000,6000,989J,8112,2026-01-16
元大彰生,79.9,0,1000,989J,8112,2026-01-16
元大彰生,80.0,0,1000,989J,8112,2026-01-16
元大彰生,80.1,1000,0,989J,8112,2026-01-16
元大彰生,80.2,1000,0,989J,8112,2026-01-16
元大彰生,80.3,0,3000,989J,8112,2026-01-16
元大彰生,80.4,0,3000,989J,8112,2026-01-16
元大彰生,80.5,2,0,989J,8112,2026-01-16
元大彰生,80.8,1000,0,989J,8112,2026-01-16
元大彰生,80.9,1000,0,989J,8112,2026-01-16
元大彰生,81.0,1000,0,989J,8112,2026-01-16
元大古亭,78.8,1000,0,989k,8112,2026-01-16
元大古亭,79.1,1000,0,989k,8112,2026-01-16
元大古亭,79.3,1070,0,989k,8112,2026-01-16
元大古亭,79.4,1000,1000,989k,8112,2026-01-16
元大古亭,79.5,5000,1000,989k,8112,2026-01-16
元大古亭,79.6,0,3000,989k,8112,2026-01-16
元大古亭,79.9,100,0,989k,8112,2026-01-16
元大古亭,80.0,1000,3000,989k,8112,2026-01-16
元大古亭,80.5,50,0,989k,8112,2026-01-16
元大古亭,81.0,1000,5000,989k,8112,2026-01-16
元大成功,77.6,1000,0,989L,8112,2026-01-16
元大成功,77.8,0,5000,989L,8112,2026-01-16
元大成功,77.9,0,5000,989L,8112,2026-01-16
元大成功,78.0,1000,0,989L,8112,2026-01-16
元大成功,78.1,1000,0,989L,8112,2026-01-16
元大成功,78.3,1000,10000,989L,8112,2026-01-16
元大成功,78.4,1000,0,989L,8112,2026-01-16
元大成功,78.8,3000,0,989L,8112,2026-01-16
元大成功,79.0,0,5000,989L,8112,2026-01-16
元大成功,79.3,4000,0,989L,8112,2026-01-16
元大成功,79.4,1000,3000,989L,8112,2026-01-16
元大成功,79.5,1000,2000,989L,8112,2026-01-16
元大成功,79.6,0,4000,989L,8112,2026-01-16
元大成功,79.7,1011,9000,989L,8112,2026-01-16
元大成功,79.8,4000,1000,989L,8112,2026-01-16
元大成功,79.9,1250,5000,989L,8112,2026-01-16
元大成功,80.0,3000,0,989L,8112,2026-01-16
元大成功,80.2,3000,1000,989L,8112,2026-01-16
元大成功,80.3,0,1000,989L,8112,2026-01-16
元大成功,80.4,0,1000,989L,8112,2026-01-16
元大成功,80.5,1000,0,989L,8112,2026-01-16
元大成功,80.6,1000,0,989L,8112,2026-01-16
元大成功,81.0,1000,0,989L,8112,2026-01-16
元大信義,77.6,1000,0,989m,8112,2026-01-16
元大信義,77.8,300,0,989m,8112,2026-01-16
元大信義,78.1,0,1000,989m,8112,2026-01-16
元大信義,78.3,0,100,989m,8112,2026-01-16
元大信義,78.4,0,2000,989m,8112,2026-01-16
元大信義,78.8,0,2000,989m,8112,2026-01-16
元大信義,79.3,0,31,989m,8112,2026-01-16
元大信義,79.4,0,1000,989m,8112,2026-01-16
元大信義,79.8,1000,0,989m,8112,2026-01-16
元大信義,80.0,0,1000,989m,8112,2026-01-16
元大信義,80.2,1000,0,989m,8112,2026-01-16
元大信義,80.3,1000,0,989m,8112,2026-01-16
元大信義,80.4,1000,0,989m,8112,2026-01-16
元大信義,81.0,0,2000,989m,8112,2026-01-16
元大內湖,77.5,4000,0,989N,8112,2026-01-16
元大內湖,77.7,0,1000,989N,8112,2026-01-16
元大內湖,77.8,140,1004,989N,8112,2026-01-16
元大內湖,77.9,2000,0,989N,8112,2026-01-16
元大內湖,78.0,1000,1000,989N,8112,2026-01-16
元大內湖,78.1,1000,0,989N,8112,2026-01-16
元大內湖,78.3,1000,0,989N,8112,2026-01-16
元大內湖,78.4,0,120,989N,8112,2026-01-16
元大內湖,78.5,1000,3000,989N,8112,2026-01-16
元大內湖,79.0,5000,2000,989N,8112,2026-01-16
元大內湖,79.1,1000,0,989N,8112,2026-01-16
元大內湖,79.2,0,1000,989N,8112,2026-01-16
元大內湖,79.3,2000,2000,989N,8112,2026-01-16
元大內湖,79.4,4000,0,989N,8112,2026-01-16
元大內湖,79.5,2000,2000,989N,8112,2026-01-16
元大內湖,79.6,2000,1000,989N,8112,2026-01-16
元大內湖,79.7,260,2004,989N,8112,2026-01-16
元大內湖,79.8,0,2100,989N,8112,2026-01-16
元大內湖,79.9,3000,1001,989N,8112,2026-01-16
元大內湖,80.0,0,3000,989N,8112,2026-01-16
元大內湖,80.1,1000,0,989N,8112,2026-01-16
元大內湖,80.2,6,0,989N,8112,2026-01-16
元大內湖,80.5,1,0,989N,8112,2026-01-16
元大內湖,80.6,1000,0,989N,8112,2026-01-16
元大內湖,81.0,1000,0,989N,8112,2026-01-16
元大敦南,77.7,0,3000,989P,8112,2026-01-16
元大敦南,79.1,0,1000,989P,8112,2026-01-16
元大敦南,79.2,3000,0,989P,8112,2026-01-16
元大敦南,79.4,1000,0,989P,8112,2026-01-16
元大敦南,79.5,0,3000,989P,8112,2026-01-16
元大敦南,79.6,0,1000,989P,8112,2026-01-16
元大敦南,79.9,0,1200,989P,8112,2026-01-16
元大敦南,80.0,0,300,989P,8112,2026-01-16
元大敦南,80.3,0,2000,989P,8112,2026-01-16
元大敦南,80.9,2000,0,989P,8112,2026-01-16
元大汐止,77.6,0,1000,989Q,8112,2026-01-16
元大汐止,77.8,1000,1000,989Q,8112,2026-01-16
元大汐止,78.2,0,1000,989Q,8112,2026-01-16
元大汐止,78.5,1000,1000,989Q,8112,2026-01-16
元大汐止,78.6,100,1000,989Q,8112,2026-01-16
元大汐止,78.7,0,3000,989Q,8112,2026-01-16
元大汐止,78.8,1000,0,989Q,8112,2026-01-16
元大汐止,78.9,1000,0,989Q,8112,2026-01-16
元大汐止,79.0,2000,0,989Q,8112,2026-01-16
元大汐止,79.1,100,0,989Q,8112,2026-01-16
元大汐止,79.2,0,1000,989Q,8112,2026-01-16
元大汐止,79.3,0,3000,989Q,8112,2026-01-16
元大汐止,79.4,4025,2000,989Q,8112,2026-01-16
元大汐止,79.5,1000,11000,989Q,8112,2026-01-16
元大汐止,79.6,1000,1000,989Q,8112,2026-01-16
元大汐止,79.7,100,1162,989Q,8112,2026-01-16
元大汐止,79.8,2003,4060,989Q,8112,2026-01-16
元大汐止,79.9,10150,0,989Q,8112,2026-01-16
元大汐止,80.0,2300,4000,989Q,8112,2026-01-16
元大汐止,80.1,5000,352,989Q,8112,2026-01-16
元大汐止,80.2,3000,0,989Q,8112,2026-01-16
元大汐止,80.6,0,200,989Q,8112,2026-01-16
元大汐止,81.0,0,3000,989Q,8112,2026-01-16
元大鹿港,77.5,1000,0,989S,8112,2026-01-16
元大鹿港,77.7,0,1000,989S,8112,2026-01-16
元大鹿港,77.8,0,1000,989S,8112,2026-01-16
元大鹿港,77.9,0,1000,989S,8112,2026-01-16
元大鹿港,78.0,2000,2000,989S,8112,2026-01-16
元大鹿港,78.2,3000,0,989S,8112,2026-01-16
元大鹿港,78.8,0,2000,989S,8112,2026-01-16
元大鹿港,78.9,1000,0,989S,8112,2026-01-16
元大鹿港,79.0,11200,0,989S,8112,2026-01-16
元大鹿港,79.2,0,1000,989S,8112,2026-01-16
元大鹿港,79.3,3000,0,989S,8112,2026-01-16
元大鹿港,79.4,5000,1000,989S,8112,2026-01-16
元大鹿港,79.5,1000,1000,989S,8112,2026-01-16
元大鹿港,79.6,0,1000,989S,8112,2026-01-16
元大鹿港,79.7,1000,6000,989S,8112,2026-01-16
元大鹿港,79.8,2000,1000,989S,8112,2026-01-16
元大鹿港,80.0,1000,1000,989S,8112,2026-01-16
元大鹿港,80.1,3000,0,989S,8112,2026-01-16
元大鹿港,80.2,200,0,989S,8112,2026-01-16
元大鹿港,80.3,1200,1000,989S,8112,2026-01-16
元大鹿港,80.5,2000,0,989S,8112,2026-01-16
元大鹿港,80.7,2000,0,989S,8112,2026-01-16
元大大甲,77.6,1000,0,989U,8112,2026-01-16
元大大甲,77.9,2000,0,989U,8112,2026-01-16
元大大甲,78.0,12,0,989U,8112,2026-01-16
元大大甲,78.1,0,4000,989U,8112,2026-01-16
元大大甲,78.8,5000,0,989U,8112,2026-01-16
元大大甲,79.0,2000,4000,989U,8112,2026-01-16
元大大甲,79.1,2000,2000,989U,8112,2026-01-16
元大大甲,79.2,2200,3000,989U,8112,2026-01-16
元大大甲,79.3,2000,0,989U,8112,2026-01-16
元大大甲,79.4,0,1000,989U,8112,2026-01-16
元大大甲,79.5,7000,1000,989U,8112,2026-01-16
元大大甲,79.6,1000,5000,989U,8112,2026-01-16
元大大甲,79.7,1000,2000,989U,8112,2026-01-16
元大大甲,79.8,1300,2000,989U,8112,2026-01-16
元大大甲,79.9,5000,0,989U,8112,2026-01-16
元大大甲,80.0,2000,1000,989U,8112,2026-01-16
元大大甲,80.1,2000,0,989U,8112,2026-01-16
元大大甲,80.2,4000,0,989U,8112,2026-01-16
元大大甲,80.3,2000,3000,989U,8112,2026-01-16
元大大甲,80.4,4000,0,989U,8112,2026-01-16
元大大甲,80.5,1000,0,989U,8112,2026-01-16
元大大甲,81.0,2000,0,989U,8112,2026-01-16
元大北重,78.0,0,1000,989V,8112,2026-01-16
元大北重,78.4,200,0,989V,8112,2026-01-16
元大北重,79.0,1000,0,989V,8112,2026-01-16
元大北重,79.5,1000,0,989V,8112,2026-01-16
元大北重,79.6,2000,0,989V,8112,2026-01-16
元大北重,80.0,0,1000,989V,8112,2026-01-16
元大北重,80.6,1000,0,989V,8112,2026-01-16
元大站前,77.6,1000,0,989W,8112,2026-01-16
元大站前,77.7,65,1000,989W,8112,2026-01-16
元大站前,77.8,3000,0,989W,8112,2026-01-16
元大站前,77.9,3000,4000,989W,8112,2026-01-16
元大站前,78.1,1000,1000,989W,8112,2026-01-16
元大站前,78.4,4000,0,989W,8112,2026-01-16
元大站前,78.5,1000,0,989W,8112,2026-01-16
元大站前,78.7,5000,0,989W,8112,2026-01-16
元大站前,78.9,0,1000,989W,8112,2026-01-16
元大站前,79.2,0,20000,989W,8112,2026-01-16
元大站前,79.3,25000,0,989W,8112,2026-01-16
元大站前,79.4,2005,0,989W,8112,2026-01-16
元大站前,79.5,0,4000,989W,8112,2026-01-16
元大站前,79.6,3000,1000,989W,8112,2026-01-16
元大站前,79.7,11000,3000,989W,8112,2026-01-16
元大站前,79.9,0,15000,989W,8112,2026-01-16
元大站前,80.0,0,2000,989W,8112,2026-01-16
元大站前,80.3,1000,2000,989W,8112,2026-01-16
元大站前,80.4,0,15000,989W,8112,2026-01-16
元大站前,81.0,1000,0,989W,8112,2026-01-16
元大三民,77.6,1000,0,989X,8112,2026-01-16
元大三民,77.7,1000,0,989X,8112,2026-01-16
元大三民,78.5,300,0,989X,8112,2026-01-16
元大三民,79.1,0,1000,989X,8112,2026-01-16
元大三民,79.2,0,1000,989X,8112,2026-01-16
元大三民,79.4,2000,1000,989X,8112,2026-01-16
元大三民,79.5,2000,3000,989X,8112,2026-01-16
元大三民,79.7,2000,1000,989X,8112,2026-01-16
元大三民,79.9,500,2000,989X,8112,2026-01-16
元大三民,80.0,0,1000,989X,8112,2026-01-16
元大三民,80.3,2000,0,989X,8112,2026-01-16
元大基隆,77.6,0,1000,989Y,8112,2026-01-16
元大基隆,77.9,2000,1000,989Y,8112,2026-01-16
元大基隆,78.0,0,1010,989Y,8112,2026-01-16
元大基隆,78.2,1000,0,989Y,8112,2026-01-16
元大基隆,78.6,1000,0,989Y,8112,2026-01-16
元大基隆,78.7,0,20,989Y,8112,2026-01-16
元大基隆,79.0,1000,0,989Y,8112,2026-01-16
元大基隆,79.3,0,3020,989Y,8112,2026-01-16
元大基隆,79.4,0,1000,989Y,8112,2026-01-16
元大基隆,79.5,500,1000,989Y,8112,2026-01-16
元大基隆,79.6,2000,2000,989Y,8112,2026-01-16
元大基隆,79.7,0,2000,989Y,8112,2026-01-16
元大基隆,79.8,269,1000,989Y,8112,2026-01-16
元大基隆,79.9,1010,0,989Y,8112,2026-01-16
元大基隆,80.0,0,1000,989Y,8112,2026-01-16
元大基隆,80.1,0,1020,989Y,8112,2026-01-16
元大基隆,80.2,231,0,989Y,8112,2026-01-16
元大基隆,80.3,1000,0,989Y,8112,2026-01-16
元大基隆,80.6,1000,0,989Y,8112,2026-01-16
元大基隆,80.8,1000,0,989Y,8112,2026-01-16
元大基隆,80.9,231,0,989Y,8112,2026-01-16
元大基隆,81.0,0,1000,989Y,8112,2026-01-16
元大基隆,81.1,1000,0,989Y,8112,2026-01-16
元大小港,77.7,0,1000,989Z,8112,2026-01-16
元大小港,77.8,1000,0,989Z,8112,2026-01-16
元大小港,77.9,0,3300,989Z,8112,2026-01-16
元大小港,78.0,1000,1000,989Z,8112,2026-01-16
元大小港,78.6,200,0,989Z,8112,2026-01-16
元大小港,79.1,1000,2000,989Z,8112,2026-01-16
元大小港,79.2,1000,1000,989Z,8112,2026-01-16
元大小港,79.3,0,1025,989Z,8112,2026-01-16
元大小港,79.4,2000,5000,989Z,8112,2026-01-16
元大小港,79.5,1050,3000,989Z,8112,2026-01-16
元大小港,79.6,2100,1000,989Z,8112,2026-01-16
元大小港,79.7,1000,1000,989Z,8112,2026-01-16
元大小港,79.8,4000,0,989Z,8112,2026-01-16
元大小港,79.9,2000,5000,989Z,8112,2026-01-16
元大小港,80.0,1220,0,989Z,8112,2026-01-16
元大小港,80.3,1000,2000,989Z,8112,2026-01-16
元大小港,80.5,2000,0,989Z,8112,2026-01-16
元大小港,80.6,2000,0,989Z,8112,2026-01-16
元大小港,80.7,2000,0,989Z,8112,2026-01-16
元大小港,81.0,3000,0,989Z,8112,2026-01-16
元大小港,81.2,1000,0,989Z,8112,2026-01-16
永豐金,77.5,3000,7000,9A00,8112,2026-01-16
永豐金,77.6,1000,1000,9A00,8112,2026-01-16
永豐金,77.7,12088,4000,9A00,8112,2026-01-16
永豐金,77.8,7200,1100,9A00,8112,2026-01-16
永豐金,77.9,8000,3000,9A00,8112,2026-01-16
永豐金,78.0,17100,6570,9A00,8112,2026-01-16
永豐金,78.1,13000,4050,9A00,8112,2026-01-16
永豐金,78.2,7000,200,9A00,8112,2026-01-16
永豐金,78.3,0,14000,9A00,8112,2026-01-16
永豐金,78.4,1120,1750,9A00,8112,2026-01-16
永豐金,78.5,11000,3200,9A00,8112,2026-01-16
永豐金,78.6,20000,1000,9A00,8112,2026-01-16
永豐金,78.7,8000,1000,9A00,8112,2026-01-16
永豐金,78.8,7000,16000,9A00,8112,2026-01-16
永豐金,78.9,1250,0,9A00,8112,2026-01-16
永豐金,79.0,14360,1000,9A00,8112,2026-01-16
永豐金,79.1,8300,20000,9A00,8112,2026-01-16
永豐金,79.2,26340,10,9A00,8112,2026-01-16
永豐金,79.3,35101,16000,9A00,8112,2026-01-16
永豐金,79.4,30060,36956,9A00,8112,2026-01-16
永豐金,79.5,70555,270448,9A00,8112,2026-01-16
永豐金,79.6,20210,27500,9A00,8112,2026-01-16
永豐金,79.7,65775,9300,9A00,8112,2026-01-16
永豐金,79.8,19450,8053,9A00,8112,2026-01-16
永豐金,79.9,18745,18000,9A00,8112,2026-01-16
永豐金,80.0,13110,8600,9A00,8112,2026-01-16
永豐金,80.1,2060,1500,9A00,8112,2026-01-16
永豐金,80.2,17010,0,9A00,8112,2026-01-16
永豐金,80.3,8000,0,9A00,8112,2026-01-16
永豐金,80.4,2000,0,9A00,8112,2026-01-16
永豐金,80.5,6010,25000,9A00,8112,2026-01-16
永豐金,80.7,0,1000,9A00,8112,2026-01-16
永豐金,80.8,0,1000,9A00,8112,2026-01-16
永豐金,80.9,4000,0,9A00,8112,2026-01-16
永豐金,81.0,13000,0,9A00,8112,2026-01-16
永豐金,81.1,1000,0,9A00,8112,2026-01-16
永豐金,81.2,3000,0,9A00,8112,2026-01-16
永豐鳳山,77.7,0,1000,9A61,8112,2026-01-16
永豐鳳山,77.8,1000,0,9A61,8112,2026-01-16
永豐鳳山,78.2,0,1,9A61,8112,2026-01-16
永豐鳳山,79.0,0,199,9A61,8112,2026-01-16
永豐鳳山,79.1,20000,0,9A61,8112,2026-01-16
永豐鳳山,79.2,1021,0,9A61,8112,2026-01-16
永豐鳳山,79.3,1015,300,9A61,8112,2026-01-16
永豐鳳山,79.4,0,1000,9A61,8112,2026-01-16
永豐鳳山,79.7,15,0,9A61,8112,2026-01-16
永豐鳳山,79.8,1000,0,9A61,8112,2026-01-16
永豐鳳山,80.0,165,0,9A61,8112,2026-01-16
永豐鳳山,80.4,0,1000,9A61,8112,2026-01-16
永豐鳳山,80.7,0,1000,9A61,8112,2026-01-16
永豐鳳山,80.8,5,0,9A61,8112,2026-01-16
永豐屏東,77.5,1000,0,9A69,8112,2026-01-16
永豐屏東,77.8,1200,0,9A69,8112,2026-01-16
永豐屏東,78.6,0,1000,9A69,8112,2026-01-16
永豐屏東,79.2,0,2000,9A69,8112,2026-01-16
永豐屏東,79.4,100,0,9A69,8112,2026-01-16
永豐屏東,79.5,0,1000,9A69,8112,2026-01-16
永豐屏東,79.6,0,1000,9A69,8112,2026-01-16
永豐屏東,79.7,1000,6200,9A69,8112,2026-01-16
永豐屏東,80.7,100,0,9A69,8112,2026-01-16
永豐埔里,77.7,1000,0,9A79,8112,2026-01-16
永豐埔里,78.1,5000,0,9A79,8112,2026-01-16
永豐埔里,78.9,0,1000,9A79,8112,2026-01-16
永豐埔里,79.1,3000,0,9A79,8112,2026-01-16
永豐埔里,79.2,2000,10000,9A79,8112,2026-01-16
永豐埔里,79.3,1000,0,9A79,8112,2026-01-16
永豐埔里,79.4,6000,0,9A79,8112,2026-01-16
永豐埔里,79.5,2000,2000,9A79,8112,2026-01-16
永豐埔里,79.6,0,1250,9A79,8112,2026-01-16
永豐埔里,79.7,1000,2000,9A79,8112,2026-01-16
永豐埔里,79.8,0,1000,9A79,8112,2026-01-16
永豐埔里,79.9,1000,0,9A79,8112,2026-01-16
永豐埔里,80.0,1000,1100,9A79,8112,2026-01-16
永豐埔里,80.1,0,2000,9A79,8112,2026-01-16
永豐埔里,80.3,0,1000,9A79,8112,2026-01-16
永豐敦北,77.6,1000,0,9A89,8112,2026-01-16
永豐敦北,77.8,1000,0,9A89,8112,2026-01-16
永豐敦北,78.0,0,10050,9A89,8112,2026-01-16
永豐敦北,78.1,1000,0,9A89,8112,2026-01-16
永豐敦北,78.4,30,0,9A89,8112,2026-01-16
永豐敦北,78.9,50,100,9A89,8112,2026-01-16
永豐敦北,79.2,0,50,9A89,8112,2026-01-16
永豐敦北,79.3,1000,0,9A89,8112,2026-01-16
永豐敦北,79.5,1300,1000,9A89,8112,2026-01-16
永豐敦北,79.6,2000,0,9A89,8112,2026-01-16
永豐敦北,79.7,1000,5000,9A89,8112,2026-01-16
永豐敦北,79.8,5000,0,9A89,8112,2026-01-16
永豐敦北,80.0,0,1200,9A89,8112,2026-01-16
永豐敦北,80.1,2000,0,9A89,8112,2026-01-16
永豐敦北,80.2,0,300,9A89,8112,2026-01-16
永豐敦北,80.3,6000,0,9A89,8112,2026-01-16
永豐敦北,80.4,8000,0,9A89,8112,2026-01-16
永豐敦北,80.5,0,50,9A89,8112,2026-01-16
永豐敦北,80.6,1000,0,9A89,8112,2026-01-16
永豐敦南,77.6,1000,0,9A8F,8112,2026-01-16
永豐敦南,77.7,1000,1000,9A8F,8112,2026-01-16
永豐敦南,77.8,1000,0,9A8F,8112,2026-01-16
永豐敦南,77.9,0,4000,9A8F,8112,2026-01-16
永豐敦南,78.0,0,1000,9A8F,8112,2026-01-16
永豐敦南,78.1,1000,1000,9A8F,8112,2026-01-16
永豐敦南,78.4,0,2000,9A8F,8112,2026-01-16
永豐敦南,78.5,1400,0,9A8F,8112,2026-01-16
永豐敦南,78.6,0,4000,9A8F,8112,2026-01-16
永豐敦南,78.7,0,3000,9A8F,8112,2026-01-16
永豐敦南,78.8,0,3000,9A8F,8112,2026-01-16
永豐敦南,78.9,0,1000,9A8F,8112,2026-01-16
永豐敦南,79.0,2000,0,9A8F,8112,2026-01-16
永豐敦南,79.1,1000,5000,9A8F,8112,2026-01-16
永豐敦南,79.2,12000,9100,9A8F,8112,2026-01-16
永豐敦南,79.3,5000,2000,9A8F,8112,2026-01-16
永豐敦南,79.4,2000,1000,9A8F,8112,2026-01-16
永豐敦南,79.5,4000,9100,9A8F,8112,2026-01-16
永豐敦南,79.6,1000,13000,9A8F,8112,2026-01-16
永豐敦南,79.7,0,1000,9A8F,8112,2026-01-16
永豐敦南,79.8,4000,1100,9A8F,8112,2026-01-16
永豐敦南,79.9,5000,1218,9A8F,8112,2026-01-16
永豐敦南,80.0,5000,6000,9A8F,8112,2026-01-16
永豐敦南,80.2,0,2000,9A8F,8112,2026-01-16
永豐敦南,80.4,0,1000,9A8F,8112,2026-01-16
永豐敦南,80.7,0,2000,9A8F,8112,2026-01-16
永豐敦南,80.8,0,1000,9A8F,8112,2026-01-16
永豐敦南,80.9,0,1000,9A8F,8112,2026-01-16
永豐敦南,81.1,0,1000,9A8F,8112,2026-01-16
永豐松山,77.6,0,4000,9A91,8112,2026-01-16
永豐松山,77.8,2000,0,9A91,8112,2026-01-16
永豐松山,78.9,0,1000,9A91,8112,2026-01-16
永豐松山,79.0,0,5000,9A91,8112,2026-01-16
永豐松山,79.2,0,4020,9A91,8112,2026-01-16
永豐松山,79.3,1000,1000,9A91,8112,2026-01-16
永豐松山,79.4,2000,0,9A91,8112,2026-01-16
永豐松山,79.5,0,2000,9A91,8112,2026-01-16
永豐松山,79.7,0,1000,9A91,8112,2026-01-16
