securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,81.6,1000,1000,989I,8112,2026-01-19
元大蘆中,81.7,2000,0,989I,8112,2026-01-19
元大蘆中,81.8,4000,3000,989I,8112,2026-01-19
元大蘆中,81.9,0,5000,989I,8112,2026-01-19
元大蘆中,82.0,3000,12000,989I,8112,2026-01-19
元大蘆中,82.1,0,7030,989I,8112,2026-01-19
元大蘆中,82.2,2000,6200,989I,8112,2026-01-19
元大蘆中,82.4,1000,1000,989I,8112,2026-01-19
元大蘆中,82.5,2000,11050,989I,8112,2026-01-19
元大蘆中,82.6,5000,4000,989I,8112,2026-01-19
元大蘆中,82.8,6200,2000,989I,8112,2026-01-19
元大蘆中,82.9,4300,0,989I,8112,2026-01-19
元大蘆中,83.0,4000,15000,989I,8112,2026-01-19
元大蘆中,83.1,1000,0,989I,8112,2026-01-19
元大蘆中,83.2,4000,0,989I,8112,2026-01-19
元大蘆中,83.3,1000,1000,989I,8112,2026-01-19
元大蘆中,83.4,2000,1000,989I,8112,2026-01-19
元大蘆中,83.5,0,7000,989I,8112,2026-01-19
元大蘆中,83.6,0,2000,989I,8112,2026-01-19
元大蘆中,84.0,1000,6188,989I,8112,2026-01-19
元大蘆中,84.1,0,2000,989I,8112,2026-01-19
元大蘆中,84.4,1000,0,989I,8112,2026-01-19
元大蘆中,84.6,1000,0,989I,8112,2026-01-19
元大蘆中,84.7,0,4000,989I,8112,2026-01-19
元大樹林,81.4,2000,1000,989j,8112,2026-01-19
元大樹林,81.5,1000,0,989j,8112,2026-01-19
元大樹林,81.6,1000,0,989j,8112,2026-01-19
元大樹林,81.8,3000,1000,989j,8112,2026-01-19
元大樹林,82.0,8000,0,989j,8112,2026-01-19
元大樹林,82.1,2000,4000,989j,8112,2026-01-19
元大樹林,82.2,1000,1000,989j,8112,2026-01-19
元大樹林,82.3,0,10000,989j,8112,2026-01-19
元大樹林,82.4,2000,0,989j,8112,2026-01-19
元大樹林,82.5,800,3000,989j,8112,2026-01-19
元大樹林,82.6,100,0,989j,8112,2026-01-19
元大樹林,82.7,1000,1000,989j,8112,2026-01-19
元大樹林,82.8,2000,3000,989j,8112,2026-01-19
元大樹林,82.9,1100,3000,989j,8112,2026-01-19
元大樹林,83.0,2000,5150,989j,8112,2026-01-19
元大樹林,83.1,0,50,989j,8112,2026-01-19
元大樹林,83.3,1000,1000,989j,8112,2026-01-19
元大樹林,83.4,1000,1000,989j,8112,2026-01-19
元大樹林,83.5,0,3050,989j,8112,2026-01-19
元大樹林,83.6,1000,12000,989j,8112,2026-01-19
元大樹林,83.7,0,1000,989j,8112,2026-01-19
元大樹林,83.8,1000,0,989j,8112,2026-01-19
元大樹林,84.0,0,1000,989j,8112,2026-01-19
元大樹林,84.1,0,50,989j,8112,2026-01-19
元大樹林,84.2,0,1000,989j,8112,2026-01-19
元大樹林,84.3,0,1000,989j,8112,2026-01-19
元大樹林,84.5,1000,1000,989j,8112,2026-01-19
元大樹林,84.6,11000,0,989j,8112,2026-01-19
元大彰生,81.5,11002,0,989J,8112,2026-01-19
元大彰生,81.6,200,0,989J,8112,2026-01-19
元大彰生,81.7,1000,0,989J,8112,2026-01-19
元大彰生,81.8,1000,14000,989J,8112,2026-01-19
元大彰生,81.9,7000,4000,989J,8112,2026-01-19
元大彰生,82.0,1000,2200,989J,8112,2026-01-19
元大彰生,82.1,25000,0,989J,8112,2026-01-19
元大彰生,82.2,1000,1028,989J,8112,2026-01-19
元大彰生,82.3,0,1000,989J,8112,2026-01-19
元大彰生,82.5,29000,6000,989J,8112,2026-01-19
元大彰生,82.6,1000,12200,989J,8112,2026-01-19
元大彰生,82.7,1,2000,989J,8112,2026-01-19
元大彰生,82.8,1000,22000,989J,8112,2026-01-19
元大彰生,82.9,2000,5000,989J,8112,2026-01-19
元大彰生,83.0,0,9000,989J,8112,2026-01-19
元大彰生,83.1,1000,7000,989J,8112,2026-01-19
元大彰生,83.2,5000,9000,989J,8112,2026-01-19
元大彰生,83.3,8000,5000,989J,8112,2026-01-19
元大彰生,83.4,54000,1000,989J,8112,2026-01-19
元大彰生,83.6,0,19000,989J,8112,2026-01-19
元大彰生,83.7,0,1000,989J,8112,2026-01-19
元大彰生,84.0,0,1000,989J,8112,2026-01-19
元大彰生,84.1,0,1000,989J,8112,2026-01-19
元大彰生,84.2,6,0,989J,8112,2026-01-19
元大彰生,84.3,0,17000,989J,8112,2026-01-19
元大彰生,84.4,2000,1000,989J,8112,2026-01-19
元大彰生,84.5,0,10000,989J,8112,2026-01-19
元大彰生,84.6,5000,1000,989J,8112,2026-01-19
元大彰生,84.7,0,1000,989J,8112,2026-01-19
元大古亭,81.2,1000,0,989k,8112,2026-01-19
元大古亭,81.5,1000,0,989k,8112,2026-01-19
元大古亭,81.8,1000,1000,989k,8112,2026-01-19
元大古亭,81.9,2000,0,989k,8112,2026-01-19
元大古亭,82.0,1000,0,989k,8112,2026-01-19
元大古亭,82.1,2500,0,989k,8112,2026-01-19
元大古亭,82.2,2005,35,989k,8112,2026-01-19
元大古亭,82.4,3000,0,989k,8112,2026-01-19
元大古亭,82.5,2000,50,989k,8112,2026-01-19
元大古亭,82.6,1000,2,989k,8112,2026-01-19
元大古亭,82.7,0,1000,989k,8112,2026-01-19
元大古亭,82.8,1000,0,989k,8112,2026-01-19
元大古亭,82.9,2000,0,989k,8112,2026-01-19
元大古亭,83.0,1000,11038,989k,8112,2026-01-19
元大古亭,83.2,0,2000,989k,8112,2026-01-19
元大古亭,83.3,0,3000,989k,8112,2026-01-19
元大古亭,83.5,1000,50,989k,8112,2026-01-19
元大古亭,84.0,2000,1004,989k,8112,2026-01-19
元大古亭,84.4,1000,1000,989k,8112,2026-01-19
元大古亭,84.5,0,2000,989k,8112,2026-01-19
元大成功,81.5,100,0,989L,8112,2026-01-19
元大成功,81.6,1000,0,989L,8112,2026-01-19
元大成功,81.7,0,3000,989L,8112,2026-01-19
元大成功,81.8,2000,0,989L,8112,2026-01-19
元大成功,81.9,0,1000,989L,8112,2026-01-19
元大成功,82.0,1000,15000,989L,8112,2026-01-19
元大成功,82.1,7000,2000,989L,8112,2026-01-19
元大成功,82.2,7000,1000,989L,8112,2026-01-19
元大成功,82.3,1000,1000,989L,8112,2026-01-19
元大成功,82.4,2000,0,989L,8112,2026-01-19
元大成功,82.5,1000,2,989L,8112,2026-01-19
元大成功,82.6,0,1000,989L,8112,2026-01-19
元大成功,82.7,1000,0,989L,8112,2026-01-19
元大成功,82.8,8000,1000,989L,8112,2026-01-19
元大成功,83.0,0,100,989L,8112,2026-01-19
元大成功,83.1,1000,0,989L,8112,2026-01-19
元大成功,83.2,0,1000,989L,8112,2026-01-19
元大成功,83.3,0,2000,989L,8112,2026-01-19
元大成功,83.5,0,3000,989L,8112,2026-01-19
元大成功,83.6,0,1000,989L,8112,2026-01-19
元大成功,83.8,0,1000,989L,8112,2026-01-19
元大成功,83.9,0,1000,989L,8112,2026-01-19
元大成功,84.0,0,1000,989L,8112,2026-01-19
元大成功,84.2,10000,0,989L,8112,2026-01-19
元大信義,81.2,0,1000,989m,8112,2026-01-19
元大信義,81.6,0,2000,989m,8112,2026-01-19
元大信義,81.8,4000,0,989m,8112,2026-01-19
元大信義,81.9,2000,15000,989m,8112,2026-01-19
元大信義,82.0,1000,1000,989m,8112,2026-01-19
元大信義,82.1,1000,0,989m,8112,2026-01-19
元大信義,82.8,1000,4000,989m,8112,2026-01-19
元大信義,82.9,0,2000,989m,8112,2026-01-19
元大信義,83.0,2000,10000,989m,8112,2026-01-19
元大信義,83.2,0,4000,989m,8112,2026-01-19
元大信義,83.3,0,27000,989m,8112,2026-01-19
元大信義,83.5,0,1000,989m,8112,2026-01-19
元大信義,83.6,0,1000,989m,8112,2026-01-19
元大信義,84.2,0,1000,989m,8112,2026-01-19
元大信義,84.4,0,1000,989m,8112,2026-01-19
元大內湖,81.2,0,1000,989N,8112,2026-01-19
元大內湖,81.5,9000,0,989N,8112,2026-01-19
元大內湖,81.6,0,100,989N,8112,2026-01-19
元大內湖,81.7,1000,0,989N,8112,2026-01-19
元大內湖,81.8,1000,0,989N,8112,2026-01-19
元大內湖,81.9,0,7000,989N,8112,2026-01-19
元大內湖,82.0,10000,3000,989N,8112,2026-01-19
元大內湖,82.1,3000,4000,989N,8112,2026-01-19
元大內湖,82.2,2000,0,989N,8112,2026-01-19
元大內湖,82.3,1000,1000,989N,8112,2026-01-19
元大內湖,82.4,3000,3000,989N,8112,2026-01-19
元大內湖,82.5,5011,1069,989N,8112,2026-01-19
元大內湖,82.6,1000,1100,989N,8112,2026-01-19
元大內湖,82.7,1000,0,989N,8112,2026-01-19
元大內湖,82.8,1000,0,989N,8112,2026-01-19
元大內湖,82.9,174,0,989N,8112,2026-01-19
元大內湖,83.0,6015,3000,989N,8112,2026-01-19
元大內湖,83.1,0,1000,989N,8112,2026-01-19
元大內湖,83.2,10000,7,989N,8112,2026-01-19
元大內湖,83.3,3000,0,989N,8112,2026-01-19
元大內湖,83.5,5030,0,989N,8112,2026-01-19
元大內湖,83.7,0,1,989N,8112,2026-01-19
元大內湖,83.9,3000,0,989N,8112,2026-01-19
元大內湖,84.0,4000,0,989N,8112,2026-01-19
元大內湖,84.5,0,3000,989N,8112,2026-01-19
元大內湖,84.6,50,1000,989N,8112,2026-01-19
元大敦南,81.5,1000,2000,989P,8112,2026-01-19
元大敦南,81.6,3000,0,989P,8112,2026-01-19
元大敦南,82.1,2000,0,989P,8112,2026-01-19
元大敦南,82.2,1000,3000,989P,8112,2026-01-19
元大敦南,82.4,2000,5000,989P,8112,2026-01-19
元大敦南,82.5,3000,0,989P,8112,2026-01-19
元大敦南,82.6,4000,4000,989P,8112,2026-01-19
元大敦南,82.7,1000,1000,989P,8112,2026-01-19
元大敦南,82.8,300,1000,989P,8112,2026-01-19
元大敦南,82.9,198,1001,989P,8112,2026-01-19
元大敦南,83.0,300,1000,989P,8112,2026-01-19
元大敦南,83.1,1000,1000,989P,8112,2026-01-19
元大敦南,83.5,0,1000,989P,8112,2026-01-19
元大敦南,83.8,0,10000,989P,8112,2026-01-19
元大敦南,83.9,0,1000,989P,8112,2026-01-19
元大敦南,84.0,0,2000,989P,8112,2026-01-19
元大敦南,84.2,5000,400,989P,8112,2026-01-19
元大敦南,84.3,0,1000,989P,8112,2026-01-19
元大汐止,81.5,0,1000,989Q,8112,2026-01-19
元大汐止,81.8,1000,2000,989Q,8112,2026-01-19
元大汐止,81.9,2000,1100,989Q,8112,2026-01-19
元大汐止,82.0,3025,3000,989Q,8112,2026-01-19
元大汐止,82.1,3300,1000,989Q,8112,2026-01-19
元大汐止,82.2,1100,1000,989Q,8112,2026-01-19
元大汐止,82.3,4000,1000,989Q,8112,2026-01-19
元大汐止,82.4,8000,3000,989Q,8112,2026-01-19
元大汐止,82.6,1000,0,989Q,8112,2026-01-19
元大汐止,82.7,1000,1000,989Q,8112,2026-01-19
元大汐止,82.8,2000,1499,989Q,8112,2026-01-19
元大汐止,82.9,2000,0,989Q,8112,2026-01-19
元大汐止,83.0,1000,1000,989Q,8112,2026-01-19
元大汐止,83.1,0,4000,989Q,8112,2026-01-19
元大汐止,83.3,3000,0,989Q,8112,2026-01-19
元大汐止,83.5,2000,0,989Q,8112,2026-01-19
元大汐止,83.6,0,3000,989Q,8112,2026-01-19
元大汐止,83.8,1000,0,989Q,8112,2026-01-19
元大汐止,83.9,1000,2080,989Q,8112,2026-01-19
元大汐止,84.0,200,0,989Q,8112,2026-01-19
元大汐止,84.1,1000,0,989Q,8112,2026-01-19
元大汐止,84.2,1000,0,989Q,8112,2026-01-19
元大汐止,84.3,5000,1000,989Q,8112,2026-01-19
元大汐止,84.4,0,1000,989Q,8112,2026-01-19
元大汐止,84.5,0,1000,989Q,8112,2026-01-19
元大鹿港,81.2,1000,0,989S,8112,2026-01-19
元大鹿港,81.5,1400,0,989S,8112,2026-01-19
元大鹿港,81.7,1000,0,989S,8112,2026-01-19
元大鹿港,81.8,5000,2000,989S,8112,2026-01-19
元大鹿港,81.9,4000,0,989S,8112,2026-01-19
元大鹿港,82.0,4100,1052,989S,8112,2026-01-19
元大鹿港,82.1,2000,6000,989S,8112,2026-01-19
元大鹿港,82.2,2000,0,989S,8112,2026-01-19
元大鹿港,82.3,3000,0,989S,8112,2026-01-19
元大鹿港,82.4,3000,2000,989S,8112,2026-01-19
元大鹿港,82.5,300,1000,989S,8112,2026-01-19
元大鹿港,82.7,1030,0,989S,8112,2026-01-19
元大鹿港,82.8,2000,0,989S,8112,2026-01-19
元大鹿港,82.9,1400,1000,989S,8112,2026-01-19
元大鹿港,83.0,0,2100,989S,8112,2026-01-19
元大鹿港,83.1,3000,0,989S,8112,2026-01-19
元大鹿港,83.2,3372,3000,989S,8112,2026-01-19
元大鹿港,83.3,28,2300,989S,8112,2026-01-19
元大鹿港,83.4,1000,2000,989S,8112,2026-01-19
元大鹿港,83.5,2000,2000,989S,8112,2026-01-19
元大鹿港,83.6,0,1000,989S,8112,2026-01-19
元大鹿港,83.7,1000,0,989S,8112,2026-01-19
元大鹿港,83.8,0,3000,989S,8112,2026-01-19
元大鹿港,83.9,0,2000,989S,8112,2026-01-19
元大鹿港,84.0,0,2000,989S,8112,2026-01-19
元大鹿港,84.1,2000,6000,989S,8112,2026-01-19
元大鹿港,84.2,1000,0,989S,8112,2026-01-19
元大鹿港,84.3,3000,0,989S,8112,2026-01-19
元大大甲,81.2,1000,0,989U,8112,2026-01-19
元大大甲,81.3,2000,0,989U,8112,2026-01-19
元大大甲,81.5,1000,11000,989U,8112,2026-01-19
元大大甲,81.6,1000,0,989U,8112,2026-01-19
元大大甲,81.7,0,4000,989U,8112,2026-01-19
元大大甲,81.8,2000,0,989U,8112,2026-01-19
元大大甲,81.9,13000,1030,989U,8112,2026-01-19
元大大甲,82.0,4512,5000,989U,8112,2026-01-19
元大大甲,82.1,4000,1000,989U,8112,2026-01-19
元大大甲,82.2,3000,3000,989U,8112,2026-01-19
元大大甲,82.3,0,1000,989U,8112,2026-01-19
元大大甲,82.4,30,0,989U,8112,2026-01-19
元大大甲,82.5,1000,10000,989U,8112,2026-01-19
元大大甲,82.7,2000,0,989U,8112,2026-01-19
元大大甲,82.8,2000,2000,989U,8112,2026-01-19
元大大甲,83.0,3000,3000,989U,8112,2026-01-19
元大大甲,83.1,1000,1000,989U,8112,2026-01-19
元大大甲,83.3,0,2000,989U,8112,2026-01-19
元大大甲,83.5,0,6000,989U,8112,2026-01-19
元大大甲,83.9,15120,0,989U,8112,2026-01-19
元大大甲,84.0,0,12000,989U,8112,2026-01-19
元大大甲,84.1,0,1000,989U,8112,2026-01-19
元大大甲,84.5,0,3000,989U,8112,2026-01-19
元大大甲,84.6,0,3000,989U,8112,2026-01-19
元大大甲,84.7,0,1000,989U,8112,2026-01-19
元大北重,81.8,0,2000,989V,8112,2026-01-19
元大北重,81.9,1000,0,989V,8112,2026-01-19
元大北重,82.0,0,2000,989V,8112,2026-01-19
元大北重,82.1,0,2000,989V,8112,2026-01-19
元大北重,82.3,0,1000,989V,8112,2026-01-19
元大北重,82.4,2005,2000,989V,8112,2026-01-19
元大北重,82.5,1000,800,989V,8112,2026-01-19
元大北重,82.6,1000,0,989V,8112,2026-01-19
元大北重,82.7,3080,0,989V,8112,2026-01-19
元大北重,82.8,1000,0,989V,8112,2026-01-19
元大北重,83.2,1000,0,989V,8112,2026-01-19
元大北重,83.5,5000,2000,989V,8112,2026-01-19
元大北重,83.6,100,0,989V,8112,2026-01-19
元大北重,83.8,0,1000,989V,8112,2026-01-19
元大北重,84.0,1000,71,989V,8112,2026-01-19
元大北重,84.3,1200,0,989V,8112,2026-01-19
元大站前,81.3,1000,0,989W,8112,2026-01-19
元大站前,81.5,1000,0,989W,8112,2026-01-19
元大站前,81.8,5000,0,989W,8112,2026-01-19
元大站前,81.9,2000,22000,989W,8112,2026-01-19
元大站前,82.0,25000,22000,989W,8112,2026-01-19
元大站前,82.1,9000,1000,989W,8112,2026-01-19
元大站前,82.3,16000,0,989W,8112,2026-01-19
元大站前,82.4,1000,0,989W,8112,2026-01-19
元大站前,82.5,1000,2000,989W,8112,2026-01-19
元大站前,82.6,1000,1000,989W,8112,2026-01-19
元大站前,82.7,5000,0,989W,8112,2026-01-19
元大站前,82.8,1100,7000,989W,8112,2026-01-19
元大站前,82.9,3030,3000,989W,8112,2026-01-19
元大站前,83.0,130,16000,989W,8112,2026-01-19
元大站前,83.1,0,1000,989W,8112,2026-01-19
元大站前,83.2,24000,0,989W,8112,2026-01-19
元大站前,83.3,27000,0,989W,8112,2026-01-19
元大站前,83.4,20000,3000,989W,8112,2026-01-19
元大站前,83.5,2000,0,989W,8112,2026-01-19
元大站前,83.6,1000,0,989W,8112,2026-01-19
元大站前,83.7,0,2000,989W,8112,2026-01-19
元大站前,83.8,0,10000,989W,8112,2026-01-19
元大站前,83.9,1000,0,989W,8112,2026-01-19
元大站前,84.0,0,1000,989W,8112,2026-01-19
元大站前,84.2,0,20000,989W,8112,2026-01-19
元大三民,81.5,1500,0,989X,8112,2026-01-19
元大三民,81.8,0,2000,989X,8112,2026-01-19
元大三民,82.0,2000,0,989X,8112,2026-01-19
元大三民,82.1,2000,7000,989X,8112,2026-01-19
元大三民,82.3,0,5000,989X,8112,2026-01-19
元大三民,82.5,4000,0,989X,8112,2026-01-19
元大三民,82.7,0,3000,989X,8112,2026-01-19
元大三民,82.8,0,2000,989X,8112,2026-01-19
元大三民,82.9,2000,1000,989X,8112,2026-01-19
元大三民,83.0,0,18000,989X,8112,2026-01-19
元大三民,83.1,0,1000,989X,8112,2026-01-19
元大三民,83.4,0,1000,989X,8112,2026-01-19
元大三民,83.5,0,2000,989X,8112,2026-01-19
元大三民,83.6,10000,0,989X,8112,2026-01-19
元大三民,83.9,0,2000,989X,8112,2026-01-19
元大三民,84.0,0,1000,989X,8112,2026-01-19
元大基隆,81.5,0,1000,989Y,8112,2026-01-19
元大基隆,81.6,0,4000,989Y,8112,2026-01-19
元大基隆,81.8,1000,9000,989Y,8112,2026-01-19
元大基隆,82.0,3000,5000,989Y,8112,2026-01-19
元大基隆,82.1,50,0,989Y,8112,2026-01-19
元大基隆,82.2,50,0,989Y,8112,2026-01-19
元大基隆,82.4,4000,0,989Y,8112,2026-01-19
元大基隆,82.5,259,0,989Y,8112,2026-01-19
元大基隆,82.6,300,1000,989Y,8112,2026-01-19
元大基隆,82.7,3010,1000,989Y,8112,2026-01-19
元大基隆,82.8,3000,3000,989Y,8112,2026-01-19
元大基隆,82.9,1500,15100,989Y,8112,2026-01-19
元大基隆,83.0,2500,22000,989Y,8112,2026-01-19
元大基隆,83.1,1000,1000,989Y,8112,2026-01-19
元大基隆,83.4,1000,1000,989Y,8112,2026-01-19
元大基隆,83.5,1000,160,989Y,8112,2026-01-19
元大基隆,83.6,1000,1000,989Y,8112,2026-01-19
元大基隆,83.8,3000,340,989Y,8112,2026-01-19
元大基隆,83.9,50,1000,989Y,8112,2026-01-19
元大基隆,84.2,1000,0,989Y,8112,2026-01-19
元大基隆,84.3,0,5000,989Y,8112,2026-01-19
元大基隆,84.5,100,0,989Y,8112,2026-01-19
元大基隆,84.6,1000,0,989Y,8112,2026-01-19
元大小港,81.4,0,3000,989Z,8112,2026-01-19
元大小港,81.8,1000,3000,989Z,8112,2026-01-19
元大小港,81.9,3000,1000,989Z,8112,2026-01-19
元大小港,82.0,4000,2220,989Z,8112,2026-01-19
元大小港,82.1,2000,3000,989Z,8112,2026-01-19
元大小港,82.2,2000,1678,989Z,8112,2026-01-19
元大小港,82.3,2000,2000,989Z,8112,2026-01-19
元大小港,82.4,4000,2000,989Z,8112,2026-01-19
元大小港,82.5,5000,3000,989Z,8112,2026-01-19
元大小港,82.6,0,1000,989Z,8112,2026-01-19
元大小港,82.7,3000,0,989Z,8112,2026-01-19
元大小港,82.8,0,1000,989Z,8112,2026-01-19
元大小港,82.9,0,2000,989Z,8112,2026-01-19
元大小港,83.0,3029,0,989Z,8112,2026-01-19
元大小港,83.1,2000,3000,989Z,8112,2026-01-19
元大小港,83.2,1000,0,989Z,8112,2026-01-19
元大小港,83.3,17,1000,989Z,8112,2026-01-19
元大小港,83.4,0,3000,989Z,8112,2026-01-19
元大小港,83.5,1000,1000,989Z,8112,2026-01-19
元大小港,83.8,1000,0,989Z,8112,2026-01-19
元大小港,83.9,0,2000,989Z,8112,2026-01-19
元大小港,84.0,27,10000,989Z,8112,2026-01-19
元大小港,84.1,0,30,989Z,8112,2026-01-19
元大小港,84.3,450,0,989Z,8112,2026-01-19
元大小港,84.4,150,0,989Z,8112,2026-01-19
元大小港,84.5,2000,0,989Z,8112,2026-01-19
元大小港,84.7,1000,1000,989Z,8112,2026-01-19
永豐金,81.3,0,5000,9A00,8112,2026-01-19
永豐金,81.5,4000,40000,9A00,8112,2026-01-19
永豐金,81.6,1223,4000,9A00,8112,2026-01-19
永豐金,81.7,3000,22000,9A00,8112,2026-01-19
永豐金,81.8,6100,16000,9A00,8112,2026-01-19
永豐金,81.9,24460,9000,9A00,8112,2026-01-19
永豐金,82.0,83248,39700,9A00,8112,2026-01-19
永豐金,82.1,62414,35650,9A00,8112,2026-01-19
永豐金,82.2,29200,65774,9A00,8112,2026-01-19
永豐金,82.3,22210,15000,9A00,8112,2026-01-19
永豐金,82.4,14050,23100,9A00,8112,2026-01-19
永豐金,82.5,31710,25007,9A00,8112,2026-01-19
永豐金,82.6,4034,5480,9A00,8112,2026-01-19
永豐金,82.7,9200,14000,9A00,8112,2026-01-19
永豐金,82.8,30300,12500,9A00,8112,2026-01-19
永豐金,82.9,6612,15526,9A00,8112,2026-01-19
永豐金,83.0,14550,14900,9A00,8112,2026-01-19
永豐金,83.1,9000,21500,9A00,8112,2026-01-19
永豐金,83.2,17611,8000,9A00,8112,2026-01-19
永豐金,83.3,11000,1000,9A00,8112,2026-01-19
永豐金,83.4,9000,5000,9A00,8112,2026-01-19
永豐金,83.5,20480,12100,9A00,8112,2026-01-19
永豐金,83.6,40000,4000,9A00,8112,2026-01-19
永豐金,83.7,11200,4054,9A00,8112,2026-01-19
永豐金,83.8,55000,4000,9A00,8112,2026-01-19
永豐金,83.9,15000,8000,9A00,8112,2026-01-19
永豐金,84.0,22370,4030,9A00,8112,2026-01-19
永豐金,84.1,11000,2000,9A00,8112,2026-01-19
永豐金,84.2,15150,4000,9A00,8112,2026-01-19
永豐金,84.3,3250,1000,9A00,8112,2026-01-19
永豐金,84.4,11100,0,9A00,8112,2026-01-19
永豐金,84.5,16000,1000,9A00,8112,2026-01-19
永豐金,84.6,6300,3000,9A00,8112,2026-01-19
永豐金,84.7,8000,2000,9A00,8112,2026-01-19
永豐金,84.8,2000,0,9A00,8112,2026-01-19
永豐鳳山,81.6,1000,0,9A61,8112,2026-01-19
永豐鳳山,81.7,0,1000,9A61,8112,2026-01-19
永豐鳳山,82.0,2400,1000,9A61,8112,2026-01-19
永豐鳳山,82.1,0,20000,9A61,8112,2026-01-19
永豐鳳山,82.2,10000,0,9A61,8112,2026-01-19
永豐鳳山,82.4,2000,0,9A61,8112,2026-01-19
永豐鳳山,82.5,2000,0,9A61,8112,2026-01-19
永豐鳳山,82.6,6000,150,9A61,8112,2026-01-19
永豐鳳山,82.7,4000,0,9A61,8112,2026-01-19
永豐鳳山,82.8,6000,0,9A61,8112,2026-01-19
永豐鳳山,82.9,5000,5,9A61,8112,2026-01-19
永豐鳳山,83.1,1000,1000,9A61,8112,2026-01-19
永豐鳳山,83.2,1000,0,9A61,8112,2026-01-19
永豐鳳山,83.5,4000,0,9A61,8112,2026-01-19
永豐鳳山,83.6,1100,0,9A61,8112,2026-01-19
永豐鳳山,84.0,1000,0,9A61,8112,2026-01-19
永豐鳳山,84.1,3000,0,9A61,8112,2026-01-19
永豐鳳山,84.2,1000,0,9A61,8112,2026-01-19
永豐鳳山,84.5,0,1000,9A61,8112,2026-01-19
永豐鳳山,84.7,0,1000,9A61,8112,2026-01-19
永豐屏東,81.5,2000,0,9A69,8112,2026-01-19
永豐屏東,81.9,1000,0,9A69,8112,2026-01-19
永豐屏東,82.0,1020,0,9A69,8112,2026-01-19
永豐屏東,82.3,1000,0,9A69,8112,2026-01-19
永豐屏東,82.4,1000,0,9A69,8112,2026-01-19
永豐屏東,82.5,0,1000,9A69,8112,2026-01-19
永豐屏東,82.6,1000,3000,9A69,8112,2026-01-19
永豐屏東,82.7,1000,0,9A69,8112,2026-01-19
永豐屏東,82.8,0,100,9A69,8112,2026-01-19
永豐屏東,82.9,1000,0,9A69,8112,2026-01-19
永豐屏東,83.0,0,13100,9A69,8112,2026-01-19
永豐屏東,83.1,0,1000,9A69,8112,2026-01-19
永豐屏東,83.3,0,150,9A69,8112,2026-01-19
永豐屏東,83.8,0,250,9A69,8112,2026-01-19
永豐屏東,84.2,100,1000,9A69,8112,2026-01-19
永豐屏東,84.3,0,1000,9A69,8112,2026-01-19
永豐屏東,84.6,0,1000,9A69,8112,2026-01-19
永豐屏東,84.7,0,4000,9A69,8112,2026-01-19
永豐埔里,81.5,2000,3000,9A79,8112,2026-01-19
永豐埔里,82.0,2000,0,9A79,8112,2026-01-19
永豐埔里,82.1,3000,0,9A79,8112,2026-01-19
永豐埔里,82.2,0,1000,9A79,8112,2026-01-19
永豐埔里,82.4,1000,1000,9A79,8112,2026-01-19
永豐埔里,82.5,0,100,9A79,8112,2026-01-19
永豐埔里,82.6,0,400,9A79,8112,2026-01-19
永豐埔里,82.9,0,25000,9A79,8112,2026-01-19
永豐埔里,83.0,0,5000,9A79,8112,2026-01-19
永豐埔里,83.4,1000,0,9A79,8112,2026-01-19
永豐敦北,81.5,1000,2000,9A89,8112,2026-01-19
永豐敦北,81.8,1000,0,9A89,8112,2026-01-19
永豐敦北,81.9,2100,0,9A89,8112,2026-01-19
永豐敦北,82.0,7000,0,9A89,8112,2026-01-19
永豐敦北,82.1,1070,1000,9A89,8112,2026-01-19
永豐敦北,82.2,0,1040,9A89,8112,2026-01-19
永豐敦北,82.3,0,1000,9A89,8112,2026-01-19
永豐敦北,82.4,0,7000,9A89,8112,2026-01-19
永豐敦北,82.5,3120,8010,9A89,8112,2026-01-19
永豐敦北,82.6,0,1112,9A89,8112,2026-01-19
永豐敦北,82.7,1000,0,9A89,8112,2026-01-19
永豐敦北,82.8,2000,1000,9A89,8112,2026-01-19
永豐敦北,82.9,0,3640,9A89,8112,2026-01-19
永豐敦北,83.0,0,4000,9A89,8112,2026-01-19
永豐敦北,83.1,1000,1000,9A89,8112,2026-01-19
永豐敦北,83.2,0,3000,9A89,8112,2026-01-19
永豐敦北,83.3,1000,7000,9A89,8112,2026-01-19
永豐敦北,83.5,0,3000,9A89,8112,2026-01-19
永豐敦北,83.7,0,4000,9A89,8112,2026-01-19
永豐敦北,83.8,0,1000,9A89,8112,2026-01-19
永豐敦北,83.9,100,0,9A89,8112,2026-01-19
永豐敦北,84.0,0,220,9A89,8112,2026-01-19
永豐敦北,84.3,0,150,9A89,8112,2026-01-19
永豐敦北,84.6,0,1000,9A89,8112,2026-01-19
永豐敦南,81.5,2020,0,9A8F,8112,2026-01-19
永豐敦南,81.7,2000,0,9A8F,8112,2026-01-19
永豐敦南,81.8,4000,1100,9A8F,8112,2026-01-19
永豐敦南,81.9,2030,18100,9A8F,8112,2026-01-19
永豐敦南,82.0,13020,16000,9A8F,8112,2026-01-19
永豐敦南,82.1,9000,12000,9A8F,8112,2026-01-19
永豐敦南,82.2,4000,0,9A8F,8112,2026-01-19
永豐敦南,82.3,7000,4000,9A8F,8112,2026-01-19
永豐敦南,82.4,3000,1000,9A8F,8112,2026-01-19
永豐敦南,82.5,7000,0,9A8F,8112,2026-01-19
