securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,65.6,1000,0,9857,8112,2026-03-04
元大蘆洲,65.7,0,7000,9857,8112,2026-03-04
元大蘆洲,65.9,0,3000,9857,8112,2026-03-04
元大蘆洲,66.1,2000,0,9857,8112,2026-03-04
元大蘆洲,66.8,2000,0,9857,8112,2026-03-04
元大龍潭,64.1,1000,0,9858,8112,2026-03-04
元大龍潭,64.6,1000,2000,9858,8112,2026-03-04
元大龍潭,64.7,1047,497,9858,8112,2026-03-04
元大龍潭,64.9,0,3000,9858,8112,2026-03-04
元大龍潭,65.5,10,0,9858,8112,2026-03-04
元大龍潭,66.4,3000,0,9858,8112,2026-03-04
元大經國,64.1,5000,0,9859,8112,2026-03-04
元大經國,64.6,5000,5000,9859,8112,2026-03-04
元大經國,64.7,1000,0,9859,8112,2026-03-04
元大經國,64.9,0,1000,9859,8112,2026-03-04
元大經國,65.0,0,1000,9859,8112,2026-03-04
元大經國,65.5,0,5000,9859,8112,2026-03-04
元大經國,65.6,5000,0,9859,8112,2026-03-04
元大經國,65.8,100,1000,9859,8112,2026-03-04
元大經國,65.9,0,45,9859,8112,2026-03-04
元大經國,66.0,0,5000,9859,8112,2026-03-04
元大鳳中,64.2,1000,0,985C,8112,2026-03-04
元大鳳中,64.3,0,488,985C,8112,2026-03-04
元大鳳中,64.5,0,1000,985C,8112,2026-03-04
元大鳳中,64.8,50,0,985C,8112,2026-03-04
元大鳳中,65.0,1500,1000,985C,8112,2026-03-04
元大鳳中,66.0,0,6000,985C,8112,2026-03-04
元大鳳中,66.1,0,6000,985C,8112,2026-03-04
元大鳳中,66.2,0,5000,985C,8112,2026-03-04
元大鳳中,66.8,1000,0,985C,8112,2026-03-04
元大鳳中,67.4,0,1000,985C,8112,2026-03-04
元大岡山,65.4,1000,0,985F,8112,2026-03-04
元大岡山,65.5,2000,0,985F,8112,2026-03-04
元大南京,64.8,0,3000,9862,8112,2026-03-04
元大南京,65.8,0,5000,9862,8112,2026-03-04
元大和平,64.7,1000,0,9863,8112,2026-03-04
元大和平,64.8,0,1000,9863,8112,2026-03-04
元大和平,64.9,8000,0,9863,8112,2026-03-04
元大和平,65.0,2000,0,9863,8112,2026-03-04
元大和平,66.1,1000,0,9863,8112,2026-03-04
元大和平,66.4,0,1000,9863,8112,2026-03-04
元大民權,63.0,0,1000,9867,8112,2026-03-04
元大民權,64.5,0,11000,9867,8112,2026-03-04
元大民權,64.6,0,2000,9867,8112,2026-03-04
元大民權,64.7,0,3000,9867,8112,2026-03-04
元大民權,65.0,0,10000,9867,8112,2026-03-04
元大民權,65.1,1000,0,9867,8112,2026-03-04
元大民權,65.3,1000,1000,9867,8112,2026-03-04
元大民權,65.6,0,1000,9867,8112,2026-03-04
元大民權,66.0,1000,0,9867,8112,2026-03-04
元大民權,66.2,1000,0,9867,8112,2026-03-04
元大文心,65.0,400,0,9868,8112,2026-03-04
元大文心,65.5,0,100,9868,8112,2026-03-04
元大文心,67.3,1000,0,9868,8112,2026-03-04
元大新盛,63.6,0,1000,9869,8112,2026-03-04
元大新盛,64.3,1000,0,9869,8112,2026-03-04
元大新盛,64.5,0,3000,9869,8112,2026-03-04
元大新盛,64.6,1000,0,9869,8112,2026-03-04
元大新盛,64.7,100,0,9869,8112,2026-03-04
元大新盛,64.8,0,1000,9869,8112,2026-03-04
元大新盛,65.1,150,0,9869,8112,2026-03-04
元大新盛,65.3,50,0,9869,8112,2026-03-04
元大新盛,65.9,50,0,9869,8112,2026-03-04
元大新盛,66.6,100,0,9869,8112,2026-03-04
元大新盛,67.4,2000,0,9869,8112,2026-03-04
元大基孝,63.8,0,6000,986K,8112,2026-03-04
元大基孝,64.6,0,8000,986K,8112,2026-03-04
元大基孝,64.8,2000,0,986K,8112,2026-03-04
元大基孝,65.0,1000,0,986K,8112,2026-03-04
元大基孝,65.2,1000,0,986K,8112,2026-03-04
元大基孝,66.0,0,1000,986K,8112,2026-03-04
元大忠孝,64.1,1000,0,9871,8112,2026-03-04
元大忠孝,64.5,50,0,9871,8112,2026-03-04
元大忠孝,64.6,16,0,9871,8112,2026-03-04
元大忠孝,64.8,0,1000,9871,8112,2026-03-04
元大忠孝,65.5,50,0,9871,8112,2026-03-04
元大忠孝,65.6,0,1000,9871,8112,2026-03-04
元大復北,63.8,1000,0,9872,8112,2026-03-04
元大復北,64.5,1000,0,9872,8112,2026-03-04
元大復北,64.8,20,0,9872,8112,2026-03-04
元大復北,64.9,1000,0,9872,8112,2026-03-04
元大復北,65.0,1000,0,9872,8112,2026-03-04
元大復北,65.5,1000,0,9872,8112,2026-03-04
元大復北,66.0,10,0,9872,8112,2026-03-04
元大復北,66.5,0,1000,9872,8112,2026-03-04
元大復北,66.6,50,0,9872,8112,2026-03-04
元大復北,67.0,0,1000,9872,8112,2026-03-04
元大雙和,63.5,0,1000,9874,8112,2026-03-04
元大雙和,63.7,0,1000,9874,8112,2026-03-04
元大雙和,64.3,0,1000,9874,8112,2026-03-04
元大雙和,64.5,2000,1000,9874,8112,2026-03-04
元大雙和,64.8,15000,5000,9874,8112,2026-03-04
元大雙和,65.0,2100,0,9874,8112,2026-03-04
元大雙和,65.3,0,2000,9874,8112,2026-03-04
元大雙和,65.6,1000,0,9874,8112,2026-03-04
元大雙和,65.7,0,1000,9874,8112,2026-03-04
元大雙和,66.0,0,1000,9874,8112,2026-03-04
元大雙和,66.1,0,3000,9874,8112,2026-03-04
元大永寧,64.2,1000,0,9875,8112,2026-03-04
元大永寧,64.3,0,1000,9875,8112,2026-03-04
元大永寧,64.5,1000,0,9875,8112,2026-03-04
元大永寧,64.9,1000,1000,9875,8112,2026-03-04
元大永寧,65.2,1000,0,9875,8112,2026-03-04
元大金華,63.6,0,1000,9878,8112,2026-03-04
元大板三,64.2,1000,0,9879,8112,2026-03-04
元大板三,64.3,0,2000,9879,8112,2026-03-04
元大板三,64.6,1000,1400,9879,8112,2026-03-04
元大板三,64.7,1000,0,9879,8112,2026-03-04
元大板三,64.9,1000,0,9879,8112,2026-03-04
元大板三,65.0,0,3000,9879,8112,2026-03-04
元大板三,65.3,100,1000,9879,8112,2026-03-04
元大板三,65.5,0,1000,9879,8112,2026-03-04
元大板三,65.6,0,1000,9879,8112,2026-03-04
元大楊梅,64.4,1000,0,987A,8112,2026-03-04
元大楊梅,64.6,1000,2000,987A,8112,2026-03-04
元大楊梅,64.7,0,5000,987A,8112,2026-03-04
元大楊梅,64.9,0,5000,987A,8112,2026-03-04
元大楊梅,65.2,0,1000,987A,8112,2026-03-04
元大楊梅,65.5,1000,0,987A,8112,2026-03-04
元大楊梅,65.7,1000,0,987A,8112,2026-03-04
元大楊梅,66.0,2000,0,987A,8112,2026-03-04
元大斗信,64.5,1000,0,9884,8112,2026-03-04
元大斗信,64.6,110,0,9884,8112,2026-03-04
元大斗信,64.7,1018,0,9884,8112,2026-03-04
元大斗信,64.8,20,1000,9884,8112,2026-03-04
元大斗信,65.0,70,0,9884,8112,2026-03-04
元大斗信,65.3,60,0,9884,8112,2026-03-04
元大斗信,65.4,3030,0,9884,8112,2026-03-04
元大斗信,66.3,15,3000,9884,8112,2026-03-04
元大鑫永,64.5,1000,0,9888,8112,2026-03-04
元大鑫永,64.7,1000,0,9888,8112,2026-03-04
元大鑫永,64.8,1000,0,9888,8112,2026-03-04
元大鑫永,65.0,100,0,9888,8112,2026-03-04
元大鑫永,65.8,0,1000,9888,8112,2026-03-04
元大員林,64.5,35,0,9889,8112,2026-03-04
元大員林,64.8,3035,0,9889,8112,2026-03-04
元大員林,65.5,3000,0,9889,8112,2026-03-04
元大桃園,64.7,1000,0,988B,8112,2026-03-04
元大桃園,64.9,0,1000,988B,8112,2026-03-04
元大桃園,65.0,50,1000,988B,8112,2026-03-04
元大桃園,65.8,50,1000,988B,8112,2026-03-04
元大桃園,66.0,11000,0,988B,8112,2026-03-04
元大桃園,66.4,0,10000,988B,8112,2026-03-04
元大桃園,66.5,1000,0,988B,8112,2026-03-04
元大桃園,67.4,3000,0,988B,8112,2026-03-04
元大三重,63.8,105,0,988C,8112,2026-03-04
元大三重,64.5,1000,0,988C,8112,2026-03-04
元大長庚,65.0,0,500,988V,8112,2026-03-04
元大長庚,66.6,100,0,988V,8112,2026-03-04
元大永和,63.3,2000,0,9891,8112,2026-03-04
元大永和,63.4,1000,0,9891,8112,2026-03-04
元大永和,63.6,0,5000,9891,8112,2026-03-04
元大永和,64.0,1000,0,9891,8112,2026-03-04
元大永和,64.4,1000,0,9891,8112,2026-03-04
元大永和,64.5,50,0,9891,8112,2026-03-04
元大永和,64.6,3000,0,9891,8112,2026-03-04
元大永和,64.7,2000,1000,9891,8112,2026-03-04
元大永和,64.8,0,1000,9891,8112,2026-03-04
元大永和,64.9,0,1000,9891,8112,2026-03-04
元大永和,65.0,900,0,9891,8112,2026-03-04
元大永和,65.3,0,45,9891,8112,2026-03-04
元大永和,65.4,350,0,9891,8112,2026-03-04
元大永和,65.5,0,55,9891,8112,2026-03-04
元大永和,65.8,1000,1000,9891,8112,2026-03-04
元大永和,66.0,60,0,9891,8112,2026-03-04
元大永和,66.4,0,3000,9891,8112,2026-03-04
元大永和,66.6,500,0,9891,8112,2026-03-04
元大永和,66.7,1000,0,9891,8112,2026-03-04
元大永和,67.4,0,1000,9891,8112,2026-03-04
元大屏東,65.0,20,0,9892,8112,2026-03-04
元大屏東,65.2,50,0,9892,8112,2026-03-04
元大屏東,65.6,1000,0,9892,8112,2026-03-04
元大屏東,66.2,100,0,9892,8112,2026-03-04
元大大天,64.5,300,0,9893,8112,2026-03-04
元大大天,64.6,100,0,9893,8112,2026-03-04
元大大天,64.8,0,1000,9893,8112,2026-03-04
元大大天,65.0,0,2000,9893,8112,2026-03-04
元大大天,65.5,1000,0,9893,8112,2026-03-04
元大大天,65.8,200,0,9893,8112,2026-03-04
元大大天,66.0,100,0,9893,8112,2026-03-04
元大大天,66.2,100,0,9893,8112,2026-03-04
元大大天,66.3,100,0,9893,8112,2026-03-04
元大桃興,64.0,2000,0,9894,8112,2026-03-04
元大桃興,64.7,36,0,9894,8112,2026-03-04
元大桃興,64.8,1000,0,9894,8112,2026-03-04
元大桃興,64.9,0,1000,9894,8112,2026-03-04
元大桃興,65.3,100,0,9894,8112,2026-03-04
元大桃興,66.6,0,1000,9894,8112,2026-03-04
元大台南,64.0,1000,0,9896,8112,2026-03-04
元大台南,64.5,1000,0,9896,8112,2026-03-04
元大台南,64.6,1110,0,9896,8112,2026-03-04
元大台南,65.1,10,0,9896,8112,2026-03-04
元大台南,65.4,1000,0,9896,8112,2026-03-04
元大土城,64.8,3000,0,9897,8112,2026-03-04
元大土城,64.9,2000,0,9897,8112,2026-03-04
元大土城,65.0,5000,0,9897,8112,2026-03-04
元大土城,65.7,100,0,9897,8112,2026-03-04
元大土城,65.9,0,1000,9897,8112,2026-03-04
元大土城,66.7,0,1000,9897,8112,2026-03-04
元大土城,67.0,0,1000,9897,8112,2026-03-04
元大新莊,64.6,2000,0,9898,8112,2026-03-04
元大新莊,64.7,1000,0,9898,8112,2026-03-04
元大新莊,64.9,32,0,9898,8112,2026-03-04
元大新莊,65.1,0,10,9898,8112,2026-03-04
元大新莊,65.3,3000,1000,9898,8112,2026-03-04
元大新莊,65.5,0,1000,9898,8112,2026-03-04
元大新莊,65.7,1000,0,9898,8112,2026-03-04
元大新莊,65.9,100,0,9898,8112,2026-03-04
元大新莊,66.1,0,1000,9898,8112,2026-03-04
元大新莊,67.2,2000,0,9898,8112,2026-03-04
元大淡水,64.7,0,1000,9899,8112,2026-03-04
元大淡水,66.1,1000,0,9899,8112,2026-03-04
元大苑裡,64.4,100,0,989a,8112,2026-03-04
元大苑裡,64.8,0,3000,989a,8112,2026-03-04
元大苑裡,64.9,5000,0,989a,8112,2026-03-04
元大苑裡,65.5,0,100,989a,8112,2026-03-04
元大苑裡,65.7,100,0,989a,8112,2026-03-04
元大北投,63.5,0,1000,989A,8112,2026-03-04
元大北投,64.5,250,0,989A,8112,2026-03-04
元大北投,64.7,1000,0,989A,8112,2026-03-04
元大北投,64.8,0,150,989A,8112,2026-03-04
元大北投,64.9,0,1000,989A,8112,2026-03-04
元大北投,65.0,1000,0,989A,8112,2026-03-04
元大北投,65.3,2000,0,989A,8112,2026-03-04
元大北投,65.7,1000,0,989A,8112,2026-03-04
元大北投,65.9,1000,0,989A,8112,2026-03-04
元大北投,66.5,1000,0,989A,8112,2026-03-04
元大中港,63.6,2000,0,989B,8112,2026-03-04
元大中港,64.6,0,2000,989B,8112,2026-03-04
元大中港,64.7,2005,0,989B,8112,2026-03-04
元大中港,64.8,2000,8000,989B,8112,2026-03-04
元大中港,64.9,2100,5000,989B,8112,2026-03-04
元大中港,65.1,0,5000,989B,8112,2026-03-04
元大中港,65.3,5,0,989B,8112,2026-03-04
元大中港,65.5,3000,0,989B,8112,2026-03-04
元大中港,65.6,6000,0,989B,8112,2026-03-04
元大中港,66.2,0,2000,989B,8112,2026-03-04
元大中港,66.3,100,0,989B,8112,2026-03-04
元大板橋,64.4,1000,0,989C,8112,2026-03-04
元大板橋,64.6,3000,0,989C,8112,2026-03-04
元大板橋,64.7,0,2000,989C,8112,2026-03-04
元大板橋,64.8,4000,0,989C,8112,2026-03-04
元大板橋,64.9,0,1400,989C,8112,2026-03-04
元大板橋,65.1,5000,0,989C,8112,2026-03-04
元大板橋,65.2,0,1000,989C,8112,2026-03-04
元大板橋,65.4,5000,0,989C,8112,2026-03-04
元大板橋,65.5,2000,0,989C,8112,2026-03-04
元大板橋,65.6,30,5000,989C,8112,2026-03-04
元大板橋,65.8,15000,6000,989C,8112,2026-03-04
元大板橋,65.9,0,5000,989C,8112,2026-03-04
元大板橋,66.0,300,0,989C,8112,2026-03-04
元大板橋,66.1,1000,0,989C,8112,2026-03-04
元大板橋,66.4,200,0,989C,8112,2026-03-04
元大板橋,66.5,1000,14000,989C,8112,2026-03-04
元大板橋,67.4,0,5000,989C,8112,2026-03-04
元大北屯,64.0,1000,0,989d,8112,2026-03-04
元大北屯,64.2,3000,0,989d,8112,2026-03-04
元大北屯,64.5,34,0,989d,8112,2026-03-04
元大北屯,64.7,0,1000,989d,8112,2026-03-04
元大北屯,64.9,50,0,989d,8112,2026-03-04
元大北屯,65.0,0,2000,989d,8112,2026-03-04
元大北屯,65.1,2000,0,989d,8112,2026-03-04
元大左營,64.0,50,0,989D,8112,2026-03-04
元大左營,64.5,2000,0,989D,8112,2026-03-04
元大左營,64.6,1030,0,989D,8112,2026-03-04
元大左營,64.7,1000,0,989D,8112,2026-03-04
元大左營,64.8,2030,0,989D,8112,2026-03-04
元大左營,65.2,2000,0,989D,8112,2026-03-04
元大中和,64.8,0,265,989e,8112,2026-03-04
元大中和,64.9,100,500,989e,8112,2026-03-04
元大中和,65.8,100,0,989e,8112,2026-03-04
元大中和,66.3,0,1000,989e,8112,2026-03-04
元大草屯,64.1,1000,0,989E,8112,2026-03-04
元大草屯,64.4,0,1000,989E,8112,2026-03-04
元大草屯,64.5,4000,12000,989E,8112,2026-03-04
元大草屯,64.6,2000,0,989E,8112,2026-03-04
元大草屯,64.7,3200,0,989E,8112,2026-03-04
元大草屯,64.8,1000,0,989E,8112,2026-03-04
元大草屯,64.9,0,5000,989E,8112,2026-03-04
元大草屯,65.0,3200,6000,989E,8112,2026-03-04
元大草屯,65.3,1000,0,989E,8112,2026-03-04
元大草屯,65.5,2000,0,989E,8112,2026-03-04
元大草屯,65.7,3,0,989E,8112,2026-03-04
元大草屯,65.9,0,4000,989E,8112,2026-03-04
元大草屯,66.0,0,1000,989E,8112,2026-03-04
元大草屯,66.2,0,1000,989E,8112,2026-03-04
元大草屯,66.4,0,5000,989E,8112,2026-03-04
元大草屯,66.5,1000,0,989E,8112,2026-03-04
元大東港,63.8,1000,0,989f,8112,2026-03-04
元大東港,64.8,1000,0,989f,8112,2026-03-04
元大東港,65.8,0,7,989f,8112,2026-03-04
元大東港,65.9,0,50,989f,8112,2026-03-04
元大東港,66.1,1000,0,989f,8112,2026-03-04
元大東港,66.2,1000,0,989f,8112,2026-03-04
元大高雄,63.5,0,1000,989F,8112,2026-03-04
元大高雄,64.6,2000,0,989F,8112,2026-03-04
元大高雄,64.7,10,0,989F,8112,2026-03-04
元大高雄,65.0,0,1000,989F,8112,2026-03-04
元大高雄,66.0,1000,0,989F,8112,2026-03-04
元大高雄,66.5,0,4000,989F,8112,2026-03-04
元大高雄,66.7,1000,0,989F,8112,2026-03-04
元大嘉義,64.5,1000,0,989g,8112,2026-03-04
元大嘉義,65.0,260,0,989g,8112,2026-03-04
元大嘉義,65.5,3000,0,989g,8112,2026-03-04
元大嘉義,65.8,600,0,989g,8112,2026-03-04
元大大同,63.5,3000,0,989G,8112,2026-03-04
元大大同,64.6,1000,0,989G,8112,2026-03-04
元大大同,64.7,20,2000,989G,8112,2026-03-04
元大大同,65.1,0,6000,989G,8112,2026-03-04
元大大同,65.8,1000,0,989G,8112,2026-03-04
元大大同,66.2,20,1000,989G,8112,2026-03-04
元大蘆中,64.8,1000,0,989I,8112,2026-03-04
元大蘆中,65.8,0,2068,989I,8112,2026-03-04
元大蘆中,66.4,1000,0,989I,8112,2026-03-04
元大樹林,64.3,3000,0,989j,8112,2026-03-04
元大樹林,64.8,0,2000,989j,8112,2026-03-04
元大樹林,65.4,150,0,989j,8112,2026-03-04
元大樹林,65.7,0,300,989j,8112,2026-03-04
元大樹林,66.5,2000,0,989j,8112,2026-03-04
元大樹林,67.3,2000,0,989j,8112,2026-03-04
元大彰生,63.8,0,1000,989J,8112,2026-03-04
元大彰生,64.5,1000,1000,989J,8112,2026-03-04
元大彰生,64.9,1000,1000,989J,8112,2026-03-04
元大彰生,66.5,0,10000,989J,8112,2026-03-04
元大彰生,66.6,0,9000,989J,8112,2026-03-04
元大彰生,66.7,0,1000,989J,8112,2026-03-04
元大彰生,67.0,0,16000,989J,8112,2026-03-04
元大彰生,67.3,0,5000,989J,8112,2026-03-04
元大古亭,64.4,4,0,989k,8112,2026-03-04
元大古亭,64.5,1000,0,989k,8112,2026-03-04
元大古亭,64.7,0,1000,989k,8112,2026-03-04
元大古亭,64.8,2,0,989k,8112,2026-03-04
元大古亭,64.9,2,0,989k,8112,2026-03-04
元大古亭,65.1,0,10001,989k,8112,2026-03-04
元大古亭,65.3,1000,0,989k,8112,2026-03-04
元大古亭,65.9,2,0,989k,8112,2026-03-04
元大古亭,66.0,1000,0,989k,8112,2026-03-04
元大古亭,66.6,1000,0,989k,8112,2026-03-04
元大成功,63.6,1000,2000,989L,8112,2026-03-04
元大成功,64.2,0,10000,989L,8112,2026-03-04
元大成功,64.4,500,0,989L,8112,2026-03-04
元大成功,64.5,1000,0,989L,8112,2026-03-04
元大成功,64.8,0,7000,989L,8112,2026-03-04
元大成功,65.5,2000,0,989L,8112,2026-03-04
元大信義,63.8,1000,0,989m,8112,2026-03-04
元大信義,64.7,3002,0,989m,8112,2026-03-04
元大信義,64.8,1000,1000,989m,8112,2026-03-04
元大信義,65.0,10,0,989m,8112,2026-03-04
元大信義,65.9,1000,0,989m,8112,2026-03-04
元大信義,66.1,1000,0,989m,8112,2026-03-04
元大信義,66.3,0,1000,989m,8112,2026-03-04
元大信義,66.4,1000,0,989m,8112,2026-03-04
元大內湖,63.3,1000,0,989N,8112,2026-03-04
元大內湖,64.4,2000,0,989N,8112,2026-03-04
元大內湖,64.5,1150,0,989N,8112,2026-03-04
元大內湖,64.6,1000,0,989N,8112,2026-03-04
元大內湖,64.7,0,1000,989N,8112,2026-03-04
元大內湖,64.8,5000,10000,989N,8112,2026-03-04
元大內湖,64.9,0,1000,989N,8112,2026-03-04
元大內湖,65.0,500,0,989N,8112,2026-03-04
元大內湖,65.1,10000,0,989N,8112,2026-03-04
元大內湖,65.5,1000,0,989N,8112,2026-03-04
元大內湖,65.7,1000,0,989N,8112,2026-03-04
元大內湖,65.8,1000,0,989N,8112,2026-03-04
元大內湖,65.9,0,1000,989N,8112,2026-03-04
元大內湖,66.1,1000,0,989N,8112,2026-03-04
元大內湖,66.3,0,3000,989N,8112,2026-03-04
元大敦南,64.5,5,0,989P,8112,2026-03-04
元大敦南,64.7,1000,0,989P,8112,2026-03-04
元大敦南,64.8,0,10,989P,8112,2026-03-04
元大敦南,64.9,0,6000,989P,8112,2026-03-04
元大敦南,65.0,4,0,989P,8112,2026-03-04
元大敦南,65.1,1000,1000,989P,8112,2026-03-04
元大敦南,65.3,210,0,989P,8112,2026-03-04
元大敦南,65.6,1000,0,989P,8112,2026-03-04
元大敦南,65.8,10,0,989P,8112,2026-03-04
元大敦南,66.2,1000,0,989P,8112,2026-03-04
元大敦南,66.3,0,2000,989P,8112,2026-03-04
元大敦南,66.5,1000,3000,989P,8112,2026-03-04
元大敦南,66.8,1000,0,989P,8112,2026-03-04
元大汐止,64.0,0,1000,989Q,8112,2026-03-04
元大汐止,64.1,0,1000,989Q,8112,2026-03-04
元大汐止,64.2,0,1000,989Q,8112,2026-03-04
元大汐止,64.4,0,1000,989Q,8112,2026-03-04
元大汐止,64.6,200,1000,989Q,8112,2026-03-04
元大汐止,65.0,3000,0,989Q,8112,2026-03-04
元大汐止,65.3,1000,0,989Q,8112,2026-03-04
元大汐止,65.5,1080,0,989Q,8112,2026-03-04
元大汐止,66.0,1000,0,989Q,8112,2026-03-04
元大汐止,66.3,1000,0,989Q,8112,2026-03-04
元大汐止,66.7,2000,0,989Q,8112,2026-03-04
元大汐止,66.9,1000,0,989Q,8112,2026-03-04
元大鹿港,63.6,0,2000,989S,8112,2026-03-04
元大鹿港,63.7,0,2000,989S,8112,2026-03-04
元大鹿港,64.8,5,0,989S,8112,2026-03-04
元大鹿港,64.9,6000,0,989S,8112,2026-03-04
元大鹿港,65.0,0,2000,989S,8112,2026-03-04
元大鹿港,65.3,0,1000,989S,8112,2026-03-04
元大大甲,64.3,8,0,989U,8112,2026-03-04
元大大甲,64.5,1080,0,989U,8112,2026-03-04
元大大甲,64.7,0,150,989U,8112,2026-03-04
元大大甲,65.0,15,1400,989U,8112,2026-03-04
元大大甲,65.1,1000,0,989U,8112,2026-03-04
元大大甲,65.7,1000,0,989U,8112,2026-03-04
元大大甲,65.9,15,0,989U,8112,2026-03-04
元大大甲,66.2,10,0,989U,8112,2026-03-04
元大北重,64.5,100,0,989V,8112,2026-03-04
元大北重,65.0,40,0,989V,8112,2026-03-04
元大北重,65.7,60,0,989V,8112,2026-03-04
元大北重,66.5,100,0,989V,8112,2026-03-04
元大站前,64.3,1000,0,989W,8112,2026-03-04
元大站前,64.4,0,5700,989W,8112,2026-03-04
元大站前,64.5,0,1000,989W,8112,2026-03-04
元大站前,64.6,2000,0,989W,8112,2026-03-04
元大站前,64.7,1000,0,989W,8112,2026-03-04
元大站前,64.8,0,1000,989W,8112,2026-03-04
元大站前,65.6,1000,0,989W,8112,2026-03-04
元大站前,65.8,0,1000,989W,8112,2026-03-04
元大站前,66.5,0,1000,989W,8112,2026-03-04
元大三民,64.7,0,510,989X,8112,2026-03-04
元大三民,64.8,0,500,989X,8112,2026-03-04
元大三民,64.9,0,500,989X,8112,2026-03-04
元大三民,65.0,0,500,989X,8112,2026-03-04
元大基隆,64.3,1000,0,989Y,8112,2026-03-04
元大基隆,64.9,0,100,989Y,8112,2026-03-04
元大基隆,65.0,1025,0,989Y,8112,2026-03-04
元大基隆,65.1,1000,0,989Y,8112,2026-03-04
元大基隆,65.3,1000,0,989Y,8112,2026-03-04
元大基隆,66.2,500,0,989Y,8112,2026-03-04
元大基隆,66.5,1000,0,989Y,8112,2026-03-04
元大基隆,67.1,1000,0,989Y,8112,2026-03-04
元大基隆,67.4,1000,0,989Y,8112,2026-03-04
元大小港,64.5,1026,0,989Z,8112,2026-03-04
元大小港,64.6,1024,0,989Z,8112,2026-03-04
元大小港,64.9,0,9000,989Z,8112,2026-03-04
元大小港,65.0,1000,0,989Z,8112,2026-03-04
元大小港,65.1,0,4000,989Z,8112,2026-03-04
元大小港,65.7,1000,0,989Z,8112,2026-03-04
元大小港,65.8,0,1000,989Z,8112,2026-03-04
元大小港,65.9,0,380,989Z,8112,2026-03-04
永豐金,63.1,4000,0,9A00,8112,2026-03-04
永豐金,63.6,0,59000,9A00,8112,2026-03-04
永豐金,63.7,0,4000,9A00,8112,2026-03-04
永豐金,63.8,0,16000,9A00,8112,2026-03-04
永豐金,64.0,5000,0,9A00,8112,2026-03-04
永豐金,64.1,0,8000,9A00,8112,2026-03-04
永豐金,64.2,40,10000,9A00,8112,2026-03-04
永豐金,64.3,20,39000,9A00,8112,2026-03-04
永豐金,64.4,250,25011,9A00,8112,2026-03-04
永豐金,64.5,1156,60055,9A00,8112,2026-03-04
永豐金,64.6,2256,25000,9A00,8112,2026-03-04
永豐金,64.7,2200,10000,9A00,8112,2026-03-04
永豐金,64.8,12078,64000,9A00,8112,2026-03-04
永豐金,64.9,15373,20050,9A00,8112,2026-03-04
永豐金,65.0,26110,16000,9A00,8112,2026-03-04
永豐金,65.1,21000,26000,9A00,8112,2026-03-04
永豐金,65.2,100,25000,9A00,8112,2026-03-04
永豐金,65.3,8060,14000,9A00,8112,2026-03-04
永豐金,65.4,6100,20000,9A00,8112,2026-03-04
永豐金,65.5,1406,44000,9A00,8112,2026-03-04
永豐金,65.6,30000,29000,9A00,8112,2026-03-04
永豐金,65.7,13000,16000,9A00,8112,2026-03-04
永豐金,65.8,11010,25060,9A00,8112,2026-03-04
永豐金,65.9,1030,18000,9A00,8112,2026-03-04
永豐金,66.0,11000,7000,9A00,8112,2026-03-04
永豐金,66.1,1000,1000,9A00,8112,2026-03-04
永豐金,66.2,76000,56000,9A00,8112,2026-03-04
永豐金,66.3,4144,5000,9A00,8112,2026-03-04
永豐金,66.4,21,1000,9A00,8112,2026-03-04
永豐金,66.5,100,0,9A00,8112,2026-03-04
永豐金,66.6,1000,8000,9A00,8112,2026-03-04
永豐金,66.7,0,12000,9A00,8112,2026-03-04
永豐金,66.8,0,14000,9A00,8112,2026-03-04
永豐金,67.3,0,1000,9A00,8112,2026-03-04
永豐鳳山,64.2,0,1000,9A61,8112,2026-03-04
永豐鳳山,65.5,0,1000,9A61,8112,2026-03-04
永豐屏東,64.5,100,0,9A69,8112,2026-03-04
永豐埔里,64.6,1000,0,9A79,8112,2026-03-04
永豐埔里,64.7,0,2000,9A79,8112,2026-03-04
永豐埔里,65.4,21,0,9A79,8112,2026-03-04
永豐埔里,66.7,1000,0,9A79,8112,2026-03-04
永豐埔里,67.4,0,1000,9A79,8112,2026-03-04
永豐敦北,64.5,200,0,9A89,8112,2026-03-04
永豐敦北,64.6,1000,0,9A89,8112,2026-03-04
永豐敦北,64.9,1,0,9A89,8112,2026-03-04
永豐敦北,65.5,1000,0,9A89,8112,2026-03-04
永豐敦北,66.0,20,0,9A89,8112,2026-03-04
永豐敦南,64.3,1000,0,9A8F,8112,2026-03-04
永豐敦南,64.4,3000,500,9A8F,8112,2026-03-04
永豐敦南,64.5,1000,0,9A8F,8112,2026-03-04
永豐敦南,65.0,0,10,9A8F,8112,2026-03-04
永豐敦南,65.1,40,0,9A8F,8112,2026-03-04
永豐敦南,65.5,0,1000,9A8F,8112,2026-03-04
永豐敦南,65.8,0,1000,9A8F,8112,2026-03-04
永豐敦南,66.1,1000,0,9A8F,8112,2026-03-04
永豐敦南,66.3,200,0,9A8F,8112,2026-03-04
永豐敦南,66.5,50,0,9A8F,8112,2026-03-04
永豐松山,64.8,0,1000,9A91,8112,2026-03-04
永豐松山,65.4,100,0,9A91,8112,2026-03-04
永豐松山,65.8,0,1000,9A91,8112,2026-03-04
永豐松山,66.0,30,0,9A91,8112,2026-03-04
永豐松山,66.2,30,2000,9A91,8112,2026-03-04
