securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,73.4,1000,0,8960,8112,2026-03-02
群益,69.7,2000,0,9100,8112,2026-03-02
群益,70.0,5000,0,9100,8112,2026-03-02
群益,70.1,0,1000,9100,8112,2026-03-02
群益,70.5,0,1000,9100,8112,2026-03-02
群益,71.2,0,21000,9100,8112,2026-03-02
群益,71.3,47000,0,9100,8112,2026-03-02
群益,71.4,2000,0,9100,8112,2026-03-02
群益,71.5,1000,0,9100,8112,2026-03-02
群益,72.0,12000,0,9100,8112,2026-03-02
群益,72.1,10000,0,9100,8112,2026-03-02
群益,72.5,0,1000,9100,8112,2026-03-02
群益,72.6,0,48000,9100,8112,2026-03-02
群益,73.1,3000,0,9100,8112,2026-03-02
群益,73.3,0,2000,9100,8112,2026-03-02
群益敦南,70.5,0,2000,9101,8112,2026-03-02
群益敦南,70.8,0,1000,9101,8112,2026-03-02
群益敦南,71.3,1000,1000,9101,8112,2026-03-02
群益敦南,71.5,2000,0,9101,8112,2026-03-02
群益敦南,71.6,1000,0,9101,8112,2026-03-02
群益敦南,71.7,1000,0,9101,8112,2026-03-02
群益敦南,71.8,0,1000,9101,8112,2026-03-02
群益敦南,71.9,0,1000,9101,8112,2026-03-02
群益敦南,72.0,0,1000,9101,8112,2026-03-02
群益敦南,72.2,0,2000,9101,8112,2026-03-02
群益敦南,72.3,0,1000,9101,8112,2026-03-02
群益敦南,72.4,1000,0,9101,8112,2026-03-02
群益敦南,72.5,1000,0,9101,8112,2026-03-02
群益敦南,72.6,2000,0,9101,8112,2026-03-02
群益敦南,72.8,1000,0,9101,8112,2026-03-02
群益敦南,72.9,1000,3000,9101,8112,2026-03-02
群益敦南,73.1,3000,5000,9101,8112,2026-03-02
群益敦南,73.2,1000,0,9101,8112,2026-03-02
群益敦南,73.7,0,2000,9101,8112,2026-03-02
群益松山,69.8,0,1000,9103,8112,2026-03-02
群益松山,70.5,1000,0,9103,8112,2026-03-02
群益松山,71.0,2000,0,9103,8112,2026-03-02
群益松山,72.9,0,2000,9103,8112,2026-03-02
群益高盛,70.5,1000,0,9105,8112,2026-03-02
群益高盛,70.7,1000,0,9105,8112,2026-03-02
群益高盛,71.2,1000,0,9105,8112,2026-03-02
群益高盛,71.4,0,1000,9105,8112,2026-03-02
群益高盛,72.0,1000,0,9105,8112,2026-03-02
群益高盛,72.2,0,1000,9105,8112,2026-03-02
群益高盛,72.3,1000,0,9105,8112,2026-03-02
群益高盛,72.8,1000,0,9105,8112,2026-03-02
群益高盛,72.9,0,3000,9105,8112,2026-03-02
群益高盛,73.2,1000,0,9105,8112,2026-03-02
群益高盛,73.3,1000,1000,9105,8112,2026-03-02
群益海山,71.3,1000,0,9108,8112,2026-03-02
群益海山,71.9,0,1000,9108,8112,2026-03-02
群益海山,72.0,1000,0,9108,8112,2026-03-02
群益海山,73.1,0,1000,9108,8112,2026-03-02
群益海山,73.2,0,1000,9108,8112,2026-03-02
群益海山,73.3,0,1000,9108,8112,2026-03-02
群益市府,70.0,5000,0,910D,8112,2026-03-02
群益市府,71.4,1,0,910D,8112,2026-03-02
群益市府,72.3,0,5000,910D,8112,2026-03-02
群益民權,71.4,100,0,9131,8112,2026-03-02
群益民權,71.5,100,0,9131,8112,2026-03-02
群益民權,71.9,0,1000,9131,8112,2026-03-02
群益民權,73.2,0,1000,9131,8112,2026-03-02
群益民權,73.5,0,250,9131,8112,2026-03-02
群益開元,70.2,4000,0,9134,8112,2026-03-02
群益開元,71.4,1000,0,9134,8112,2026-03-02
群益開元,72.2,0,1000,9134,8112,2026-03-02
群益開元,73.2,300,0,9134,8112,2026-03-02
群益東大,72.1,6000,0,9135,8112,2026-03-02
群益東大,72.6,1000,6000,9135,8112,2026-03-02
群益西松,72.3,180,0,9136,8112,2026-03-02
群益西松,72.8,0,2000,9136,8112,2026-03-02
群益士林,71.5,68,300,9137,8112,2026-03-02
群益中港,71.1,0,1000,9138,8112,2026-03-02
群益中港,71.3,200,0,9138,8112,2026-03-02
群益中港,73.1,0,60,9138,8112,2026-03-02
群益中港,73.2,0,15,9138,8112,2026-03-02
群益中港,73.4,1000,0,9138,8112,2026-03-02
群益中港,73.5,0,125,9138,8112,2026-03-02
群益潭子,71.1,0,300,913D,8112,2026-03-02
群益潭子,71.5,1000,0,913D,8112,2026-03-02
群益潭子,71.6,1000,0,913D,8112,2026-03-02
群益潭子,72.7,0,1000,913D,8112,2026-03-02
群益潭子,73.7,0,1000,913D,8112,2026-03-02
群益潭子,73.9,0,1000,913D,8112,2026-03-02
群益基隆,70.0,1000,0,913E,8112,2026-03-02
群益基隆,71.5,0,50,913E,8112,2026-03-02
群益基隆,71.8,0,1000,913E,8112,2026-03-02
群益基隆,72.0,0,1000,913E,8112,2026-03-02
群益基隆,72.4,0,1000,913E,8112,2026-03-02
群益基隆,72.5,1000,0,913E,8112,2026-03-02
群益三重,71.5,2000,0,913g,8112,2026-03-02
群益三重,72.9,0,2000,913g,8112,2026-03-02
群益三重,73.0,0,499,913g,8112,2026-03-02
群益三重,73.1,0,1000,913g,8112,2026-03-02
群益三重,73.5,1000,0,913g,8112,2026-03-02
群益屏東,73.2,0,1000,913H,8112,2026-03-02
群益萬華,70.8,1000,0,913I,8112,2026-03-02
群益萬華,71.3,3,0,913I,8112,2026-03-02
群益萬華,73.0,0,1000,913I,8112,2026-03-02
群益土城,71.5,2000,0,913N,8112,2026-03-02
群益土城,72.6,0,2000,913N,8112,2026-03-02
群益土城,73.1,0,1000,913N,8112,2026-03-02
群益北高,71.4,5000,0,913R,8112,2026-03-02
群益北高,72.2,1000,0,913R,8112,2026-03-02
群益北高,72.3,2000,0,913R,8112,2026-03-02
群益北高,72.8,0,5000,913R,8112,2026-03-02
群益北高,73.3,0,3000,913R,8112,2026-03-02
群益崇德,71.5,0,300,913U,8112,2026-03-02
群益館前,70.9,0,1000,913Y,8112,2026-03-02
群益館前,71.3,70,0,913Y,8112,2026-03-02
群益館前,71.6,0,2000,913Y,8112,2026-03-02
群益館前,72.4,2000,0,913Y,8112,2026-03-02
群益館前,73.2,2000,0,913Y,8112,2026-03-02
群益高雄,72.1,50,0,9183,8112,2026-03-02
群益高雄,73.1,1000,0,9183,8112,2026-03-02
群益台中,71.1,97,0,9184,8112,2026-03-02
群益台中,71.2,17,0,9184,8112,2026-03-02
群益台中,71.5,992,0,9184,8112,2026-03-02
群益台中,72.5,1000,0,9184,8112,2026-03-02
群益台中,72.6,0,17,9184,8112,2026-03-02
群益台中,72.9,0,1000,9184,8112,2026-03-02
群益台中,73.0,0,250,9184,8112,2026-03-02
群益台中,73.2,0,1000,9184,8112,2026-03-02
群益台中,73.3,0,1000,9184,8112,2026-03-02
群益台中,73.5,1000,0,9184,8112,2026-03-02
群益台中,73.6,0,30,9184,8112,2026-03-02
群益新竹,71.2,0,1000,9186,8112,2026-03-02
群益新竹,71.3,0,1000,9186,8112,2026-03-02
群益新竹,71.8,0,3000,9186,8112,2026-03-02
群益彰化,71.0,100,0,9187,8112,2026-03-02
群益彰化,71.3,100,0,9187,8112,2026-03-02
群益三民,71.4,1000,0,9188,8112,2026-03-02
群益三民,71.9,1000,0,9188,8112,2026-03-02
群益三民,72.1,2000,0,9188,8112,2026-03-02
群益三民,72.3,100,0,9188,8112,2026-03-02
群益三民,73.0,1000,4000,9188,8112,2026-03-02
群益桃園,71.3,1000,5000,9189,8112,2026-03-02
群益桃園,71.4,0,10000,9189,8112,2026-03-02
群益桃園,72.7,10,0,9189,8112,2026-03-02
群益中壢,71.2,1000,0,918A,8112,2026-03-02
群益中壢,71.5,0,500,918A,8112,2026-03-02
群益中壢,72.0,0,1000,918A,8112,2026-03-02
群益中壢,72.2,0,1000,918A,8112,2026-03-02
群益中壢,72.8,0,2000,918A,8112,2026-03-02
群益中壢,73.0,1000,0,918A,8112,2026-03-02
群益板橋,70.3,0,1000,918B,8112,2026-03-02
群益板橋,70.4,0,3000,918B,8112,2026-03-02
群益板橋,70.5,2000,0,918B,8112,2026-03-02
群益板橋,70.8,1000,0,918B,8112,2026-03-02
群益板橋,71.4,100,0,918B,8112,2026-03-02
群益鳳山,71.3,1000,0,918c,8112,2026-03-02
群益鳳山,71.4,50,0,918c,8112,2026-03-02
群益鳳山,72.1,1000,0,918c,8112,2026-03-02
群益鳳山,72.9,0,1030,918c,8112,2026-03-02
群益鳳山,73.0,0,1020,918c,8112,2026-03-02
群益鳳山,73.2,0,1000,918c,8112,2026-03-02
群益古亭,72.5,0,3000,918C,8112,2026-03-02
群益古亭,73.3,1000,0,918C,8112,2026-03-02
群益東門,71.2,1000,0,918D,8112,2026-03-02
群益東門,71.3,100,0,918D,8112,2026-03-02
群益東門,72.0,100,0,918D,8112,2026-03-02
群益東門,72.1,0,2000,918D,8112,2026-03-02
群益東門,72.5,0,1000,918D,8112,2026-03-02
群益東門,72.6,0,1000,918D,8112,2026-03-02
群益東門,72.9,0,10000,918D,8112,2026-03-02
群益東門,73.0,0,100,918D,8112,2026-03-02
群益東門,73.3,1000,0,918D,8112,2026-03-02
群益大安,71.3,12,0,918e,8112,2026-03-02
群益大安,72.1,6,0,918e,8112,2026-03-02
群益大安,72.2,6,0,918e,8112,2026-03-02
群益大安,72.5,4,0,918e,8112,2026-03-02
群益大安,72.7,12,0,918e,8112,2026-03-02
群益大安,72.8,15,0,918e,8112,2026-03-02
群益南京,70.5,1000,0,918E,8112,2026-03-02
群益南京,72.9,0,1000,918E,8112,2026-03-02
群益新店,71.5,2,0,918F,8112,2026-03-02
群益新店,71.7,0,1000,918F,8112,2026-03-02
群益大甲,70.0,10000,0,918g,8112,2026-03-02
群益大甲,71.1,10,0,918g,8112,2026-03-02
群益大甲,71.5,0,10000,918g,8112,2026-03-02
群益大甲,72.1,138,0,918g,8112,2026-03-02
群益大甲,72.2,72,0,918g,8112,2026-03-02
群益大甲,72.5,1000,0,918g,8112,2026-03-02
群益大甲,72.6,0,1000,918g,8112,2026-03-02
群益大甲,72.7,0,4000,918g,8112,2026-03-02
群益新莊,70.3,0,1000,918G,8112,2026-03-02
群益新莊,70.4,0,1000,918G,8112,2026-03-02
群益新莊,72.1,5000,0,918G,8112,2026-03-02
群益新莊,72.3,0,400,918G,8112,2026-03-02
群益新莊,72.8,0,1000,918G,8112,2026-03-02
群益新莊,73.0,5000,5000,918G,8112,2026-03-02
群益新莊,73.2,0,2000,918G,8112,2026-03-02
群益中山,71.8,1000,0,918H,8112,2026-03-02
群益竹南,70.0,1000,0,918i,8112,2026-03-02
群益竹南,71.3,0,5000,918i,8112,2026-03-02
群益竹南,71.8,0,1000,918i,8112,2026-03-02
群益竹南,72.5,0,1000,918i,8112,2026-03-02
群益竹南,72.8,1000,0,918i,8112,2026-03-02
群益竹南,73.6,1000,0,918i,8112,2026-03-02
群益永和,70.9,2000,0,918J,8112,2026-03-02
群益永和,71.2,1000,0,918J,8112,2026-03-02
群益永和,71.3,100,0,918J,8112,2026-03-02
群益永和,72.4,2000,5000,918J,8112,2026-03-02
群益永和,73.2,0,136,918J,8112,2026-03-02
群益東湖,70.3,1000,0,918K,8112,2026-03-02
群益東湖,71.3,2000,0,918K,8112,2026-03-02
群益東湖,71.5,0,1000,918K,8112,2026-03-02
群益東湖,72.2,0,4000,918K,8112,2026-03-02
群益東湖,72.4,0,1000,918K,8112,2026-03-02
群益東湖,72.7,0,1000,918K,8112,2026-03-02
群益東湖,73.1,1000,1000,918K,8112,2026-03-02
群益建成,71.4,1000,0,918L,8112,2026-03-02
群益建成,72.0,0,1000,918L,8112,2026-03-02
群益建成,73.0,0,1000,918L,8112,2026-03-02
群益建成,73.2,0,2000,918L,8112,2026-03-02
群益嘉義,71.2,1000,0,918M,8112,2026-03-02
群益嘉義,71.3,1000,0,918M,8112,2026-03-02
群益嘉義,71.4,13,0,918M,8112,2026-03-02
群益嘉義,73.1,0,2000,918M,8112,2026-03-02
群益丹鳳,73.2,0,122,918s,8112,2026-03-02
群益丹鳳,73.5,1000,0,918s,8112,2026-03-02
群益瑞豐,72.0,1000,0,918u,8112,2026-03-02
群益瑞豐,72.3,0,100,918u,8112,2026-03-02
群益瑞豐,73.0,1000,0,918u,8112,2026-03-02
群益瑞豐,73.3,2000,0,918u,8112,2026-03-02
群益忠孝,73.2,500,0,918W,8112,2026-03-02
群益延平,70.5,0,2000,918x,8112,2026-03-02
群益延平,71.0,2000,0,918x,8112,2026-03-02
群益延平,71.1,1000,0,918x,8112,2026-03-02
群益延平,71.5,0,2000,918x,8112,2026-03-02
群益延平,72.0,1000,0,918x,8112,2026-03-02
群益延平,72.1,1000,0,918x,8112,2026-03-02
群益延平,72.9,0,1000,918x,8112,2026-03-02
群益台北,71.6,1000,0,918X,8112,2026-03-02
群益台北,72.8,1000,0,918X,8112,2026-03-02
群益宜蘭,72.8,2000,0,918z,8112,2026-03-02
群益宜蘭,73.3,0,1000,918z,8112,2026-03-02
凱基,70.1,0,32000,9200,8112,2026-03-02
凱基,70.2,0,35000,9200,8112,2026-03-02
凱基,70.3,0,4000,9200,8112,2026-03-02
凱基,70.4,0,8000,9200,8112,2026-03-02
凱基,71.2,0,1000,9200,8112,2026-03-02
凱基,73.2,0,1000,9200,8112,2026-03-02
凱基,73.8,2000,0,9200,8112,2026-03-02
凱基,73.9,3000,0,9200,8112,2026-03-02
凱基中港,70.5,1000,0,9202,8112,2026-03-02
凱基中港,71.6,10,0,9202,8112,2026-03-02
凱基中港,72.0,1000,0,9202,8112,2026-03-02
凱基中港,72.3,1000,0,9202,8112,2026-03-02
凱基中港,72.5,1000,0,9202,8112,2026-03-02
凱基台中,73.5,0,368,9204,8112,2026-03-02
凱基三重,72.9,200,1000,9205,8112,2026-03-02
凱基三重,73.2,1000,0,9205,8112,2026-03-02
凱基三重,73.3,0,1000,9205,8112,2026-03-02
凱基高雄,71.5,4,0,9206,8112,2026-03-02
凱基高雄,73.0,100,0,9206,8112,2026-03-02
凱基永和,72.1,0,10000,9207,8112,2026-03-02
凱基永和,72.3,10000,0,9207,8112,2026-03-02
凱基永和,73.1,0,1000,9207,8112,2026-03-02
凱基永和,73.3,0,23000,9207,8112,2026-03-02
凱基桃園,69.8,0,1000,9208,8112,2026-03-02
凱基桃園,70.5,1000,0,9208,8112,2026-03-02
凱基桃園,71.0,0,1000,9208,8112,2026-03-02
凱基桃園,71.2,1000,0,9208,8112,2026-03-02
凱基桃園,71.3,0,1000,9208,8112,2026-03-02
凱基桃園,71.9,0,1000,9208,8112,2026-03-02
凱基桃園,72.1,1000,0,9208,8112,2026-03-02
凱基桃園,72.5,1000,0,9208,8112,2026-03-02
凱基桃園,72.7,0,1000,9208,8112,2026-03-02
凱基桃園,72.8,1000,0,9208,8112,2026-03-02
凱基桃園,73.1,1000,0,9208,8112,2026-03-02
凱基岡山,71.3,0,300,9209,8112,2026-03-02
凱基岡山,71.9,100,0,9209,8112,2026-03-02
凱基岡山,72.6,50,0,9209,8112,2026-03-02
凱基板橋,71.3,0,1000,920A,8112,2026-03-02
凱基板橋,71.6,1000,0,920A,8112,2026-03-02
凱基板橋,73.1,0,2000,920A,8112,2026-03-02
凱基雙和,71.7,1000,0,920C,8112,2026-03-02
凱基市府,71.2,1000,0,920D,8112,2026-03-02
凱基市府,71.5,100,0,920D,8112,2026-03-02
凱基市府,72.0,1000,0,920D,8112,2026-03-02
凱基市府,72.1,0,1000,920D,8112,2026-03-02
凱基市府,72.9,0,1000,920D,8112,2026-03-02
凱基市府,73.1,0,1000,920D,8112,2026-03-02
凱基站前,70.5,0,1000,920F,8112,2026-03-02
凱基站前,71.0,0,6000,920F,8112,2026-03-02
凱基站前,71.2,1000,0,920F,8112,2026-03-02
凱基站前,71.3,29,7000,920F,8112,2026-03-02
凱基站前,71.4,2000,3000,920F,8112,2026-03-02
凱基站前,71.5,1000,0,920F,8112,2026-03-02
凱基站前,72.5,0,2000,920F,8112,2026-03-02
凱基站前,72.9,1000,21000,920F,8112,2026-03-02
凱基站前,73.0,36000,10000,920F,8112,2026-03-02
凱基站前,73.1,14000,5000,920F,8112,2026-03-02
凱基站前,73.2,1000,10000,920F,8112,2026-03-02
凱基站前,73.3,0,5000,920F,8112,2026-03-02
凱基彰化,73.2,0,1000,920G,8112,2026-03-02
凱基基隆,70.1,1000,0,920H,8112,2026-03-02
凱基基隆,71.9,0,3000,920H,8112,2026-03-02
凱基基隆,72.3,19,0,920H,8112,2026-03-02
凱基基隆,73.1,1000,0,920H,8112,2026-03-02
凱基宜蘭,71.2,0,2000,920M,8112,2026-03-02
凱基宜蘭,71.5,1000,0,920M,8112,2026-03-02
凱基宜蘭,72.8,0,20000,920M,8112,2026-03-02
凱基宜蘭,73.1,0,3000,920M,8112,2026-03-02
凱基宜蘭,73.3,0,1000,920M,8112,2026-03-02
凱基湖口,71.2,4000,0,920N,8112,2026-03-02
凱基湖口,71.3,1000,0,920N,8112,2026-03-02
凱基湖口,71.8,2000,0,920N,8112,2026-03-02
凱基湖口,73.0,0,5000,920N,8112,2026-03-02
凱基大里,71.5,0,11,920W,8112,2026-03-02
凱基大里,71.7,50,0,920W,8112,2026-03-02
凱基大里,72.3,0,11,920W,8112,2026-03-02
凱基台東,71.1,2000,0,920Z,8112,2026-03-02
凱基台東,71.6,1000,0,920Z,8112,2026-03-02
凱基台東,72.6,0,2000,920Z,8112,2026-03-02
凱基台南,70.9,1000,0,9211,8112,2026-03-02
凱基台南,71.2,1000,0,9211,8112,2026-03-02
凱基台南,72.0,0,1000,9211,8112,2026-03-02
凱基台南,72.4,1000,0,9211,8112,2026-03-02
凱基台南,72.6,1000,1000,9211,8112,2026-03-02
凱基台南,73.0,0,1000,9211,8112,2026-03-02
凱基東港,72.6,0,20000,9212,8112,2026-03-02
凱基高美,71.1,5,0,9215,8112,2026-03-02
凱基高美,71.2,20,0,9215,8112,2026-03-02
凱基高美,71.3,100,0,9215,8112,2026-03-02
凱基高美,71.5,1000,0,9215,8112,2026-03-02
凱基高美,71.9,1003,0,9215,8112,2026-03-02
凱基高美,72.6,7,0,9215,8112,2026-03-02
凱基高美,73.1,5,20,9215,8112,2026-03-02
凱基高美,73.5,0,4,9215,8112,2026-03-02
凱基高美,73.8,0,22,9215,8112,2026-03-02
凱基松山,71.3,1000,1000,9217,8112,2026-03-02
凱基松山,72.6,1000,1000,9217,8112,2026-03-02
凱基松山,72.9,3000,0,9217,8112,2026-03-02
凱基松山,73.1,2000,0,9217,8112,2026-03-02
凱基大直,70.9,2000,0,9218,8112,2026-03-02
凱基大直,71.4,1000,0,9218,8112,2026-03-02
凱基大直,71.5,0,2000,9218,8112,2026-03-02
凱基大直,72.1,1000,0,9218,8112,2026-03-02
凱基大直,72.5,0,1000,9218,8112,2026-03-02
凱基大直,72.6,0,1000,9218,8112,2026-03-02
凱基大直,72.9,0,1000,9218,8112,2026-03-02
凱基大直,73.2,1000,10000,9218,8112,2026-03-02
凱基民權,70.5,0,1000,921C,8112,2026-03-02
凱基民權,71.5,22,0,921C,8112,2026-03-02
凱基民權,72.0,0,50,921C,8112,2026-03-02
凱基民權,72.2,0,26,921C,8112,2026-03-02
凱基民權,72.3,5,24,921C,8112,2026-03-02
凱基民權,73.0,3000,0,921C,8112,2026-03-02
凱基三峽,70.3,4000,0,921E,8112,2026-03-02
凱基三峽,71.5,0,4000,921E,8112,2026-03-02
凱基三峽,72.0,10000,0,921E,8112,2026-03-02
凱基三峽,72.4,7000,0,921E,8112,2026-03-02
凱基五股,72.1,0,10000,921G,8112,2026-03-02
凱基五股,72.4,0,1000,921G,8112,2026-03-02
凱基五股,72.5,0,1000,921G,8112,2026-03-02
凱基五股,72.6,0,2000,921G,8112,2026-03-02
凱基五股,72.9,2000,1000,921G,8112,2026-03-02
凱基土城,71.9,1000,0,921J,8112,2026-03-02
凱基土城,72.3,1000,0,921J,8112,2026-03-02
凱基土城,72.8,0,1000,921J,8112,2026-03-02
凱基土城,73.1,0,1000,921J,8112,2026-03-02
凱基八德,72.5,0,3000,921M,8112,2026-03-02
凱基新莊,70.4,1000,0,921S,8112,2026-03-02
凱基新莊,70.7,0,1000,921S,8112,2026-03-02
凱基新莊,73.2,1000,1000,921S,8112,2026-03-02
凱基東勢,71.4,2000,0,921Y,8112,2026-03-02
凱基豐中,72.8,1000,0,9223,8112,2026-03-02
凱基豐中,73.0,1000,0,9223,8112,2026-03-02
凱基豐中,73.2,1000,0,9223,8112,2026-03-02
凱基城中,70.5,2000,0,9227,8112,2026-03-02
凱基城中,71.0,100,0,9227,8112,2026-03-02
凱基城中,71.6,100,0,9227,8112,2026-03-02
凱基城中,72.0,50,0,9227,8112,2026-03-02
凱基城中,72.1,4000,0,9227,8112,2026-03-02
凱基城中,72.6,0,2000,9227,8112,2026-03-02
凱基城中,72.9,0,1000,9227,8112,2026-03-02
凱基城中,73.2,0,1000,9227,8112,2026-03-02
凱基城中,73.7,2000,0,9227,8112,2026-03-02
凱基中山,70.0,2000,0,9229,8112,2026-03-02
凱基中山,70.8,0,2000,9229,8112,2026-03-02
凱基中山,71.4,0,2000,9229,8112,2026-03-02
凱基中山,72.1,5000,0,9229,8112,2026-03-02
凱基中山,73.0,0,1000,9229,8112,2026-03-02
凱基中山,73.5,1000,0,9229,8112,2026-03-02
凱基屏東,72.4,0,3000,922C,8112,2026-03-02
凱基員林,71.8,1000,0,9231,8112,2026-03-02
凱基員林,72.6,1000,0,9231,8112,2026-03-02
凱基員林,73.2,300,0,9231,8112,2026-03-02
凱基長庚,71.3,100,0,9233,8112,2026-03-02
凱基長庚,72.9,0,325,9233,8112,2026-03-02
凱基竹北,71.5,1140,0,9234,8112,2026-03-02
凱基竹北,73.0,7000,0,9234,8112,2026-03-02
凱基竹北,73.2,0,2000,9234,8112,2026-03-02
凱基虎尾,71.3,1000,0,9236,8112,2026-03-02
凱基虎尾,72.9,0,1000,9236,8112,2026-03-02
凱基虎尾,73.0,0,4000,9236,8112,2026-03-02
凱基虎尾,73.1,0,260,9236,8112,2026-03-02
凱基敦北,70.3,1000,0,9237,8112,2026-03-02
凱基敦北,70.5,1000,0,9237,8112,2026-03-02
凱基敦北,71.3,0,2000,9237,8112,2026-03-02
凱基敦北,72.3,0,2000,9237,8112,2026-03-02
凱基敦北,73.1,1000,0,9237,8112,2026-03-02
凱基士林,71.3,1000,0,9238,8112,2026-03-02
凱基市政,71.2,0,2000,9239,8112,2026-03-02
凱基市政,71.5,460,0,9239,8112,2026-03-02
凱基市政,71.8,1000,0,9239,8112,2026-03-02
凱基市政,72.0,1000,0,9239,8112,2026-03-02
凱基市政,72.2,100,0,9239,8112,2026-03-02
凱基市政,72.3,300,0,9239,8112,2026-03-02
凱基市政,72.5,64,0,9239,8112,2026-03-02
凱基市政,72.7,100,0,9239,8112,2026-03-02
凱基市政,72.8,0,2000,9239,8112,2026-03-02
凱基市政,73.2,50,0,9239,8112,2026-03-02
凱基市政,73.3,200,0,9239,8112,2026-03-02
凱基市政,73.4,0,1000,9239,8112,2026-03-02
凱基嘉義,72.0,1000,0,9252,8112,2026-03-02
凱基嘉義,73.0,0,1000,9252,8112,2026-03-02
凱基嘉義,73.2,0,5000,9252,8112,2026-03-02
凱基科園,72.6,2000,0,9254,8112,2026-03-02
凱基科園,72.8,1000,3000,9254,8112,2026-03-02
凱基科園,72.9,2000,0,9254,8112,2026-03-02
凱基科園,73.0,1000,0,9254,8112,2026-03-02
凱基科園,73.2,0,4000,9254,8112,2026-03-02
凱基和平,72.7,1,0,9255,8112,2026-03-02
凱基和平,73.0,0,1000,9255,8112,2026-03-02
凱基南崁,71.1,1000,0,9256,8112,2026-03-02
凱基南崁,71.5,0,1000,9256,8112,2026-03-02
凱基南崁,72.2,1000,0,9256,8112,2026-03-02
凱基林口,72.0,0,1000,9257,8112,2026-03-02
凱基林口,72.8,90,0,9257,8112,2026-03-02
凱基林口,72.9,80,0,9257,8112,2026-03-02
凱基林口,73.0,80,0,9257,8112,2026-03-02
凱基林口,73.1,10,0,9257,8112,2026-03-02
凱基羅東,72.9,3000,0,9258,8112,2026-03-02
凱基羅東,73.2,2000,0,9258,8112,2026-03-02
凱基羅東,73.4,1000,0,9258,8112,2026-03-02
凱基新豐,70.2,2000,0,9266,8112,2026-03-02
凱基新豐,71.9,0,1000,9266,8112,2026-03-02
凱基新豐,72.0,0,1000,9266,8112,2026-03-02
凱基新豐,72.9,0,5000,9266,8112,2026-03-02
凱基新豐,73.0,5000,0,9266,8112,2026-03-02
凱基新豐,73.1,100,3000,9266,8112,2026-03-02
凱基台北,69.8,10000,0,9268,8112,2026-03-02
凱基台北,69.9,4000,0,9268,8112,2026-03-02
凱基台北,70.1,11000,0,9268,8112,2026-03-02
凱基台北,70.2,11000,10000,9268,8112,2026-03-02
凱基台北,70.3,0,15000,9268,8112,2026-03-02
凱基台北,70.4,12000,1000,9268,8112,2026-03-02
凱基台北,70.5,26000,1000,9268,8112,2026-03-02
凱基台北,70.6,6000,0,9268,8112,2026-03-02
凱基台北,70.8,1000,0,9268,8112,2026-03-02
凱基台北,71.0,18000,0,9268,8112,2026-03-02
凱基台北,71.1,27000,1000,9268,8112,2026-03-02
凱基台北,71.2,53000,21000,9268,8112,2026-03-02
凱基台北,71.3,190000,19000,9268,8112,2026-03-02
凱基台北,71.4,25000,0,9268,8112,2026-03-02
凱基台北,71.5,40000,2000,9268,8112,2026-03-02
凱基台北,71.6,100000,0,9268,8112,2026-03-02
凱基台北,71.8,16000,8000,9268,8112,2026-03-02
凱基台北,71.9,6000,3000,9268,8112,2026-03-02
凱基台北,72.0,28000,0,9268,8112,2026-03-02
凱基台北,72.1,21000,3000,9268,8112,2026-03-02
凱基台北,72.2,9000,3000,9268,8112,2026-03-02
凱基台北,72.3,57000,28000,9268,8112,2026-03-02
凱基台北,72.4,21000,4000,9268,8112,2026-03-02
凱基台北,72.5,13000,4000,9268,8112,2026-03-02
凱基台北,72.6,40000,0,9268,8112,2026-03-02
凱基台北,72.7,2000,0,9268,8112,2026-03-02
凱基台北,72.8,18000,1000,9268,8112,2026-03-02
凱基台北,72.9,96000,13000,9268,8112,2026-03-02
凱基台北,73.0,59000,4000,9268,8112,2026-03-02
凱基台北,73.1,113000,3000,9268,8112,2026-03-02
凱基台北,73.2,33000,28000,9268,8112,2026-03-02
凱基台北,73.3,42000,13000,9268,8112,2026-03-02
凱基台北,73.4,1000,14000,9268,8112,2026-03-02
凱基台北,73.5,0,33000,9268,8112,2026-03-02
凱基台北,73.6,1000,2000,9268,8112,2026-03-02
凱基台北,73.7,0,23000,9268,8112,2026-03-02
凱基台北,73.8,0,6000,9268,8112,2026-03-02
凱基台北,73.9,0,1000,9268,8112,2026-03-02
凱基竹科,71.1,1000,0,9272,8112,2026-03-02
凱基竹科,71.3,150,0,9272,8112,2026-03-02
凱基竹科,71.5,1100,0,9272,8112,2026-03-02
凱基竹科,71.6,0,1000,9272,8112,2026-03-02
凱基竹科,72.6,0,1000,9272,8112,2026-03-02
凱基竹東,72.8,1000,0,9273,8112,2026-03-02
凱基竹東,73.0,1000,0,9273,8112,2026-03-02
凱基鳳山,70.0,1000,0,9274,8112,2026-03-02
凱基鳳山,71.8,0,1000,9274,8112,2026-03-02
凱基三多,71.3,1000,0,9275,8112,2026-03-02
凱基三多,72.4,0,2000,9275,8112,2026-03-02
凱基永康,70.0,1000,0,9278,8112,2026-03-02
凱基永康,71.3,0,1000,9278,8112,2026-03-02
凱基斗六,71.3,1000,0,9281,8112,2026-03-02
凱基斗六,73.0,0,3000,9281,8112,2026-03-02
凱基斗六,73.1,0,26000,9281,8112,2026-03-02
凱基斗六,73.2,0,1000,9281,8112,2026-03-02
凱基斗六,73.4,0,1000,9281,8112,2026-03-02
凱基北門,71.4,300,0,9283,8112,2026-03-02
