securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,82.3,21000,0,981p,8112,2026-01-27
元大松山,82.5,2000,7000,981p,8112,2026-01-27
元大松山,82.6,0,4000,981p,8112,2026-01-27
元大松山,82.9,0,1000,981p,8112,2026-01-27
元大松山,83.2,0,10000,981p,8112,2026-01-27
元大萬華,79.0,1000,0,981q,8112,2026-01-27
元大萬華,79.1,2000,0,981q,8112,2026-01-27
元大萬華,79.2,0,1000,981q,8112,2026-01-27
元大萬華,79.6,1000,0,981q,8112,2026-01-27
元大萬華,79.7,8000,0,981q,8112,2026-01-27
元大萬華,79.9,0,2000,981q,8112,2026-01-27
元大萬華,80.0,0,10000,981q,8112,2026-01-27
元大萬華,80.1,0,1000,981q,8112,2026-01-27
元大萬華,80.3,2000,2000,981q,8112,2026-01-27
元大萬華,80.4,7000,0,981q,8112,2026-01-27
元大萬華,80.5,4000,0,981q,8112,2026-01-27
元大萬華,80.7,3000,1000,981q,8112,2026-01-27
元大萬華,80.8,1000,0,981q,8112,2026-01-27
元大萬華,80.9,1000,0,981q,8112,2026-01-27
元大萬華,81.0,1000,180,981q,8112,2026-01-27
元大萬華,81.2,7000,1000,981q,8112,2026-01-27
元大萬華,81.3,20000,0,981q,8112,2026-01-27
元大萬華,81.4,0,20000,981q,8112,2026-01-27
元大萬華,81.5,2000,1000,981q,8112,2026-01-27
元大萬華,81.7,2000,0,981q,8112,2026-01-27
元大萬華,81.9,0,1000,981q,8112,2026-01-27
元大萬華,82.0,3000,1000,981q,8112,2026-01-27
元大萬華,82.1,0,1000,981q,8112,2026-01-27
元大萬華,82.3,0,1000,981q,8112,2026-01-27
元大萬華,82.5,1000,4000,981q,8112,2026-01-27
元大萬華,82.8,0,2000,981q,8112,2026-01-27
元大萬華,82.9,0,3000,981q,8112,2026-01-27
元大太平,79.0,3000,2000,981Q,8112,2026-01-27
元大太平,79.1,4000,21000,981Q,8112,2026-01-27
元大太平,79.3,1000,0,981Q,8112,2026-01-27
元大太平,79.4,1000,0,981Q,8112,2026-01-27
元大太平,79.5,5100,1000,981Q,8112,2026-01-27
元大太平,79.6,1000,1000,981Q,8112,2026-01-27
元大太平,79.7,2000,1000,981Q,8112,2026-01-27
元大太平,79.8,1000,8000,981Q,8112,2026-01-27
元大太平,80.0,2000,0,981Q,8112,2026-01-27
元大太平,80.1,1000,1500,981Q,8112,2026-01-27
元大太平,80.2,0,3000,981Q,8112,2026-01-27
元大太平,80.3,2000,1000,981Q,8112,2026-01-27
元大太平,80.4,0,6000,981Q,8112,2026-01-27
元大太平,80.7,1000,1246,981Q,8112,2026-01-27
元大太平,80.8,2000,0,981Q,8112,2026-01-27
元大太平,80.9,1000,0,981Q,8112,2026-01-27
元大太平,81.0,2000,2600,981Q,8112,2026-01-27
元大太平,81.2,1000,0,981Q,8112,2026-01-27
元大太平,81.4,1000,0,981Q,8112,2026-01-27
元大太平,81.5,0,1000,981Q,8112,2026-01-27
元大太平,81.6,1000,2000,981Q,8112,2026-01-27
元大太平,81.9,2000,0,981Q,8112,2026-01-27
元大太平,82.0,23000,500,981Q,8112,2026-01-27
元大太平,82.1,5000,0,981Q,8112,2026-01-27
元大太平,82.2,2000,0,981Q,8112,2026-01-27
元大太平,82.5,1000,205,981Q,8112,2026-01-27
元大太平,82.6,0,1000,981Q,8112,2026-01-27
元大太平,82.7,0,1000,981Q,8112,2026-01-27
元大太平,82.9,0,1000,981Q,8112,2026-01-27
元大太平,83.1,1000,0,981Q,8112,2026-01-27
元大太平,83.2,1000,0,981Q,8112,2026-01-27
元大屏南,79.0,1000,0,981r,8112,2026-01-27
元大屏南,79.2,0,3000,981r,8112,2026-01-27
元大屏南,79.3,1000,1000,981r,8112,2026-01-27
元大屏南,79.7,0,200,981r,8112,2026-01-27
元大屏南,80.2,0,3000,981r,8112,2026-01-27
元大屏南,80.4,0,1000,981r,8112,2026-01-27
元大屏南,80.6,1000,0,981r,8112,2026-01-27
元大屏南,80.7,0,2000,981r,8112,2026-01-27
元大屏南,80.9,0,5,981r,8112,2026-01-27
元大屏南,81.0,1000,0,981r,8112,2026-01-27
元大屏南,81.1,0,1000,981r,8112,2026-01-27
元大屏南,81.3,0,3000,981r,8112,2026-01-27
元大屏南,81.6,2000,0,981r,8112,2026-01-27
元大屏南,81.7,1000,0,981r,8112,2026-01-27
元大屏南,82.0,2000,4000,981r,8112,2026-01-27
元大屏南,82.1,1000,0,981r,8112,2026-01-27
元大屏南,82.4,0,1000,981r,8112,2026-01-27
元大屏南,82.6,0,3000,981r,8112,2026-01-27
元大屏南,83.0,0,1000,981r,8112,2026-01-27
元大屏南,83.1,5000,0,981r,8112,2026-01-27
元大竹山,78.8,4000,0,981R,8112,2026-01-27
元大竹山,79.5,2000,0,981R,8112,2026-01-27
元大竹山,79.7,100,0,981R,8112,2026-01-27
元大竹山,79.9,0,100,981R,8112,2026-01-27
元大竹山,80.0,0,1000,981R,8112,2026-01-27
元大竹山,80.3,1000,0,981R,8112,2026-01-27
元大竹山,80.4,2000,0,981R,8112,2026-01-27
元大竹山,80.6,0,700,981R,8112,2026-01-27
元大竹山,80.7,10,100,981R,8112,2026-01-27
元大竹山,80.8,2000,100,981R,8112,2026-01-27
元大竹山,81.0,1000,5000,981R,8112,2026-01-27
元大竹山,81.1,1000,1000,981R,8112,2026-01-27
元大竹山,81.4,0,11000,981R,8112,2026-01-27
元大竹山,81.5,0,1000,981R,8112,2026-01-27
元大竹山,81.6,0,1000,981R,8112,2026-01-27
元大竹山,81.8,3000,2000,981R,8112,2026-01-27
元大竹山,82.0,1000,0,981R,8112,2026-01-27
元大竹山,82.2,2000,0,981R,8112,2026-01-27
元大竹山,82.3,1000,0,981R,8112,2026-01-27
元大竹山,82.5,1000,0,981R,8112,2026-01-27
元大竹山,83.2,3000,0,981R,8112,2026-01-27
元大竹山,83.3,1000,0,981R,8112,2026-01-27
元大崇德,78.8,0,1000,981S,8112,2026-01-27
元大崇德,79.0,9000,0,981S,8112,2026-01-27
元大崇德,79.1,3000,1000,981S,8112,2026-01-27
元大崇德,79.2,2000,2000,981S,8112,2026-01-27
元大崇德,79.3,1000,0,981S,8112,2026-01-27
元大崇德,79.4,0,1000,981S,8112,2026-01-27
元大崇德,79.5,6000,2000,981S,8112,2026-01-27
元大崇德,79.6,0,2000,981S,8112,2026-01-27
元大崇德,79.8,1000,0,981S,8112,2026-01-27
元大崇德,79.9,1000,100,981S,8112,2026-01-27
元大崇德,80.0,12000,0,981S,8112,2026-01-27
元大崇德,80.2,1000,1000,981S,8112,2026-01-27
元大崇德,80.3,2000,1000,981S,8112,2026-01-27
元大崇德,80.4,2000,2000,981S,8112,2026-01-27
元大崇德,80.5,2000,0,981S,8112,2026-01-27
元大崇德,80.8,2000,0,981S,8112,2026-01-27
元大崇德,80.9,0,1000,981S,8112,2026-01-27
元大崇德,81.0,2000,0,981S,8112,2026-01-27
元大崇德,81.1,0,2000,981S,8112,2026-01-27
元大崇德,81.2,0,2000,981S,8112,2026-01-27
元大崇德,81.4,0,5000,981S,8112,2026-01-27
元大崇德,81.5,1000,0,981S,8112,2026-01-27
元大崇德,81.6,0,2100,981S,8112,2026-01-27
元大崇德,81.7,1000,1000,981S,8112,2026-01-27
元大崇德,81.8,0,1000,981S,8112,2026-01-27
元大崇德,81.9,2000,0,981S,8112,2026-01-27
元大崇德,82.0,2000,1000,981S,8112,2026-01-27
元大崇德,82.1,4000,0,981S,8112,2026-01-27
元大崇德,82.2,1000,0,981S,8112,2026-01-27
元大崇德,82.3,0,1000,981S,8112,2026-01-27
元大崇德,82.4,0,100,981S,8112,2026-01-27
元大崇德,82.5,0,28000,981S,8112,2026-01-27
元大崇德,82.6,0,2400,981S,8112,2026-01-27
元大崇德,82.7,0,4000,981S,8112,2026-01-27
元大崇德,82.9,0,2000,981S,8112,2026-01-27
元大崇德,83.0,0,220,981S,8112,2026-01-27
元大崇德,83.5,2000,0,981S,8112,2026-01-27
元大華山,79.0,1000,0,981U,8112,2026-01-27
元大華山,79.2,1000,0,981U,8112,2026-01-27
元大華山,79.9,1000,0,981U,8112,2026-01-27
元大華山,80.1,0,3,981U,8112,2026-01-27
元大華山,80.6,5,0,981U,8112,2026-01-27
元大華山,81.1,1000,0,981U,8112,2026-01-27
元大華山,82.5,1000,1000,981U,8112,2026-01-27
元大民雄,78.8,0,1000,981V,8112,2026-01-27
元大民雄,79.1,0,1000,981V,8112,2026-01-27
元大民雄,79.2,1000,1000,981V,8112,2026-01-27
元大民雄,79.3,0,1000,981V,8112,2026-01-27
元大民雄,79.6,2000,0,981V,8112,2026-01-27
元大民雄,79.7,2000,0,981V,8112,2026-01-27
元大民雄,79.8,136,0,981V,8112,2026-01-27
元大民雄,79.9,125,0,981V,8112,2026-01-27
元大民雄,80.0,2000,0,981V,8112,2026-01-27
元大民雄,80.1,11000,0,981V,8112,2026-01-27
元大民雄,80.3,0,5000,981V,8112,2026-01-27
元大民雄,80.4,0,2000,981V,8112,2026-01-27
元大民雄,80.5,2000,0,981V,8112,2026-01-27
元大民雄,80.6,0,33,981V,8112,2026-01-27
元大民雄,80.9,1000,1000,981V,8112,2026-01-27
元大民雄,81.0,10000,0,981V,8112,2026-01-27
元大民雄,81.1,1000,0,981V,8112,2026-01-27
元大民雄,81.2,1000,0,981V,8112,2026-01-27
元大民雄,81.3,1000,1000,981V,8112,2026-01-27
元大民雄,81.8,0,1000,981V,8112,2026-01-27
元大民雄,81.9,3000,0,981V,8112,2026-01-27
元大民雄,82.0,1000,10000,981V,8112,2026-01-27
元大民雄,82.1,0,1000,981V,8112,2026-01-27
元大民雄,82.2,1000,0,981V,8112,2026-01-27
元大民雄,82.4,0,2000,981V,8112,2026-01-27
元大民雄,82.5,1000,8000,981V,8112,2026-01-27
元大民雄,82.7,1000,1000,981V,8112,2026-01-27
元大民雄,82.8,0,1000,981V,8112,2026-01-27
元大新生,78.8,5000,0,981X,8112,2026-01-27
元大新生,79.1,2000,0,981X,8112,2026-01-27
元大新生,79.2,2000,0,981X,8112,2026-01-27
元大新生,79.3,3000,0,981X,8112,2026-01-27
元大新生,79.5,2000,6000,981X,8112,2026-01-27
元大新生,79.8,2000,0,981X,8112,2026-01-27
元大新生,80.0,0,3000,981X,8112,2026-01-27
元大新生,80.3,7000,0,981X,8112,2026-01-27
元大新生,80.4,4000,0,981X,8112,2026-01-27
元大新生,80.6,0,1000,981X,8112,2026-01-27
元大新生,80.7,1000,0,981X,8112,2026-01-27
元大新生,81.0,1000,0,981X,8112,2026-01-27
元大新生,81.1,11000,2000,981X,8112,2026-01-27
元大新生,81.2,1000,0,981X,8112,2026-01-27
元大善化,78.8,200,8000,981y,8112,2026-01-27
元大善化,79.0,50,1000,981y,8112,2026-01-27
元大善化,79.2,0,3000,981y,8112,2026-01-27
元大善化,79.3,0,4000,981y,8112,2026-01-27
元大善化,79.4,3300,0,981y,8112,2026-01-27
元大善化,79.5,1000,0,981y,8112,2026-01-27
元大善化,79.6,1200,1000,981y,8112,2026-01-27
元大善化,79.7,300,3000,981y,8112,2026-01-27
元大善化,79.8,200,0,981y,8112,2026-01-27
元大善化,79.9,0,1000,981y,8112,2026-01-27
元大善化,80.0,1100,0,981y,8112,2026-01-27
元大善化,80.1,0,1000,981y,8112,2026-01-27
元大善化,80.2,4000,2000,981y,8112,2026-01-27
元大善化,80.3,10000,0,981y,8112,2026-01-27
元大善化,80.4,1000,8000,981y,8112,2026-01-27
元大善化,80.5,2000,0,981y,8112,2026-01-27
元大善化,80.6,0,2000,981y,8112,2026-01-27
元大善化,80.7,1000,10000,981y,8112,2026-01-27
元大善化,80.8,2000,0,981y,8112,2026-01-27
元大善化,80.9,6000,100,981y,8112,2026-01-27
元大善化,81.0,5000,1000,981y,8112,2026-01-27
元大善化,81.1,1000,2000,981y,8112,2026-01-27
元大善化,81.2,4000,100,981y,8112,2026-01-27
元大善化,81.3,2000,4000,981y,8112,2026-01-27
元大善化,81.4,3000,4000,981y,8112,2026-01-27
元大善化,81.6,0,6000,981y,8112,2026-01-27
元大善化,81.7,2000,2000,981y,8112,2026-01-27
元大善化,81.8,3000,7000,981y,8112,2026-01-27
元大善化,81.9,0,1000,981y,8112,2026-01-27
元大善化,82.0,11100,2300,981y,8112,2026-01-27
元大善化,82.1,0,1000,981y,8112,2026-01-27
元大善化,82.2,2000,0,981y,8112,2026-01-27
元大善化,82.3,2000,0,981y,8112,2026-01-27
元大善化,82.5,2000,1200,981y,8112,2026-01-27
元大善化,82.6,1000,6000,981y,8112,2026-01-27
元大善化,82.7,1000,10000,981y,8112,2026-01-27
元大善化,82.8,7000,0,981y,8112,2026-01-27
元大善化,82.9,3000,1000,981y,8112,2026-01-27
元大善化,83.0,100,3000,981y,8112,2026-01-27
元大善化,83.1,1000,1000,981y,8112,2026-01-27
元大善化,83.2,3000,1000,981y,8112,2026-01-27
元大善化,83.3,1000,0,981y,8112,2026-01-27
元大善化,83.4,2000,0,981y,8112,2026-01-27
元大大統,78.8,1000,0,981z,8112,2026-01-27
元大大統,79.1,2000,4000,981z,8112,2026-01-27
元大大統,79.2,4000,0,981z,8112,2026-01-27
元大大統,79.3,1000,0,981z,8112,2026-01-27
元大大統,79.7,5000,0,981z,8112,2026-01-27
元大大統,79.8,1000,0,981z,8112,2026-01-27
元大大統,80.0,0,2000,981z,8112,2026-01-27
元大大統,80.1,5000,0,981z,8112,2026-01-27
元大大統,80.2,0,3000,981z,8112,2026-01-27
元大大統,80.3,2000,2000,981z,8112,2026-01-27
元大大統,80.4,4000,0,981z,8112,2026-01-27
元大大統,80.6,0,1000,981z,8112,2026-01-27
元大大統,80.7,0,2000,981z,8112,2026-01-27
元大大統,80.8,2000,0,981z,8112,2026-01-27
元大大統,81.0,6000,170,981z,8112,2026-01-27
元大大統,81.1,5000,0,981z,8112,2026-01-27
元大大統,81.2,1000,1000,981z,8112,2026-01-27
元大大統,81.5,1000,10000,981z,8112,2026-01-27
元大大統,81.7,1000,1230,981z,8112,2026-01-27
元大大統,81.9,0,200,981z,8112,2026-01-27
元大大統,82.0,10000,6000,981z,8112,2026-01-27
元大大統,82.1,1000,0,981z,8112,2026-01-27
元大大統,82.6,0,1000,981z,8112,2026-01-27
元大大統,82.7,1000,0,981z,8112,2026-01-27
元大大統,82.8,0,2000,981z,8112,2026-01-27
元大大統,83.0,0,11200,981z,8112,2026-01-27
元大大統,83.1,1000,0,981z,8112,2026-01-27
元大潮州,78.8,0,8000,981Z,8112,2026-01-27
元大潮州,78.9,30,0,981Z,8112,2026-01-27
元大潮州,79.0,20,0,981Z,8112,2026-01-27
元大潮州,79.1,1000,0,981Z,8112,2026-01-27
元大潮州,79.6,0,1000,981Z,8112,2026-01-27
元大潮州,80.0,400,1100,981Z,8112,2026-01-27
元大潮州,80.1,40,1000,981Z,8112,2026-01-27
元大潮州,80.2,30,0,981Z,8112,2026-01-27
元大潮州,80.3,30,0,981Z,8112,2026-01-27
元大潮州,80.4,1000,0,981Z,8112,2026-01-27
元大潮州,80.5,0,80,981Z,8112,2026-01-27
元大潮州,80.7,1000,0,981Z,8112,2026-01-27
元大潮州,80.8,2000,450,981Z,8112,2026-01-27
元大潮州,80.9,2000,0,981Z,8112,2026-01-27
元大潮州,81.0,0,5000,981Z,8112,2026-01-27
元大潮州,81.1,1000,0,981Z,8112,2026-01-27
元大潮州,81.2,0,1000,981Z,8112,2026-01-27
元大潮州,81.3,0,1000,981Z,8112,2026-01-27
元大潮州,81.5,0,1000,981Z,8112,2026-01-27
元大潮州,81.9,0,9000,981Z,8112,2026-01-27
元大潮州,82.0,1000,1000,981Z,8112,2026-01-27
元大潮州,82.2,5000,0,981Z,8112,2026-01-27
元大潮州,83.0,0,1000,981Z,8112,2026-01-27
元大學府,78.8,1000,6000,9822,8112,2026-01-27
元大學府,79.0,0,2000,9822,8112,2026-01-27
元大學府,79.1,9000,1000,9822,8112,2026-01-27
元大學府,79.4,0,2030,9822,8112,2026-01-27
元大學府,79.5,1000,0,9822,8112,2026-01-27
元大學府,79.8,0,1030,9822,8112,2026-01-27
元大學府,80.0,6000,1000,9822,8112,2026-01-27
元大學府,80.1,3000,0,9822,8112,2026-01-27
元大學府,80.3,2000,0,9822,8112,2026-01-27
元大學府,80.5,7000,0,9822,8112,2026-01-27
元大學府,80.6,1000,1000,9822,8112,2026-01-27
元大學府,80.7,3000,0,9822,8112,2026-01-27
元大學府,81.0,8000,1000,9822,8112,2026-01-27
元大學府,81.2,1000,0,9822,8112,2026-01-27
元大學府,81.3,2000,0,9822,8112,2026-01-27
元大學府,82.1,0,3000,9822,8112,2026-01-27
元大學府,82.5,2000,0,9822,8112,2026-01-27
元大學府,82.6,3000,0,9822,8112,2026-01-27
元大向上,78.8,0,3000,9824,8112,2026-01-27
元大向上,79.0,6200,0,9824,8112,2026-01-27
元大向上,79.2,0,19000,9824,8112,2026-01-27
元大向上,79.3,3000,1000,9824,8112,2026-01-27
元大向上,79.5,0,1000,9824,8112,2026-01-27
元大向上,79.7,1000,0,9824,8112,2026-01-27
元大向上,80.0,0,1000,9824,8112,2026-01-27
元大向上,80.1,0,2000,9824,8112,2026-01-27
元大向上,80.2,1000,2000,9824,8112,2026-01-27
元大向上,80.5,0,230,9824,8112,2026-01-27
元大向上,80.7,1000,1000,9824,8112,2026-01-27
元大向上,81.0,1160,4000,9824,8112,2026-01-27
元大向上,81.4,3000,3000,9824,8112,2026-01-27
元大向上,81.5,3000,0,9824,8112,2026-01-27
元大向上,81.6,5000,0,9824,8112,2026-01-27
元大向上,81.7,5000,0,9824,8112,2026-01-27
元大向上,81.9,1000,0,9824,8112,2026-01-27
元大向上,82.1,10000,0,9824,8112,2026-01-27
元大向上,82.6,0,100,9824,8112,2026-01-27
元大新營,79.0,5100,0,9825,8112,2026-01-27
元大新營,79.1,7000,0,9825,8112,2026-01-27
元大新營,79.3,0,2000,9825,8112,2026-01-27
元大新營,79.7,0,1000,9825,8112,2026-01-27
元大新營,79.8,6000,5000,9825,8112,2026-01-27
元大新營,79.9,5300,0,9825,8112,2026-01-27
元大新營,80.0,1000,0,9825,8112,2026-01-27
元大新營,80.1,40,3000,9825,8112,2026-01-27
元大新營,80.2,0,5000,9825,8112,2026-01-27
元大新營,80.3,6050,2000,9825,8112,2026-01-27
元大新營,80.4,3000,0,9825,8112,2026-01-27
元大新營,80.5,0,33000,9825,8112,2026-01-27
元大新營,80.6,1000,0,9825,8112,2026-01-27
元大新營,80.7,4000,0,9825,8112,2026-01-27
元大新營,80.9,5050,2000,9825,8112,2026-01-27
元大新營,81.0,11000,0,9825,8112,2026-01-27
元大新營,81.1,4000,0,9825,8112,2026-01-27
元大新營,81.3,3000,2000,9825,8112,2026-01-27
元大新營,81.6,0,1000,9825,8112,2026-01-27
元大新營,81.8,0,1000,9825,8112,2026-01-27
元大新營,82.0,3000,3000,9825,8112,2026-01-27
元大新營,82.2,0,1000,9825,8112,2026-01-27
元大新營,82.3,1030,3000,9825,8112,2026-01-27
元大新營,82.4,1000,0,9825,8112,2026-01-27
元大新營,82.5,1000,0,9825,8112,2026-01-27
元大新營,82.6,0,10000,9825,8112,2026-01-27
元大永康,78.8,1000,2000,9829,8112,2026-01-27
元大永康,78.9,0,1100,9829,8112,2026-01-27
元大永康,79.3,0,50,9829,8112,2026-01-27
元大永康,79.7,2000,0,9829,8112,2026-01-27
元大永康,79.8,4000,0,9829,8112,2026-01-27
元大永康,79.9,200,0,9829,8112,2026-01-27
元大永康,80.2,1000,0,9829,8112,2026-01-27
元大永康,80.4,0,120,9829,8112,2026-01-27
元大永康,80.6,0,2000,9829,8112,2026-01-27
元大永康,80.8,0,1000,9829,8112,2026-01-27
元大永康,81.0,46,1000,9829,8112,2026-01-27
元大永康,81.1,1000,0,9829,8112,2026-01-27
元大永康,81.2,1000,0,9829,8112,2026-01-27
元大永康,81.4,0,1000,9829,8112,2026-01-27
元大永康,81.6,0,200,9829,8112,2026-01-27
元大永康,81.8,1000,5000,9829,8112,2026-01-27
元大永康,81.9,0,1000,9829,8112,2026-01-27
元大永康,82.0,0,1000,9829,8112,2026-01-27
元大永康,82.2,7000,0,9829,8112,2026-01-27
元大永康,82.4,2000,0,9829,8112,2026-01-27
元大永康,82.5,2000,0,9829,8112,2026-01-27
元大永康,82.8,0,2000,9829,8112,2026-01-27
元大永康,83.3,1000,4000,9829,8112,2026-01-27
元大羅東,78.8,100,1000,982A,8112,2026-01-27
元大羅東,79.1,1000,0,982A,8112,2026-01-27
元大羅東,79.2,0,2000,982A,8112,2026-01-27
元大羅東,79.4,2000,0,982A,8112,2026-01-27
元大羅東,79.5,0,3000,982A,8112,2026-01-27
元大羅東,79.7,0,1000,982A,8112,2026-01-27
元大羅東,80.0,0,2000,982A,8112,2026-01-27
元大羅東,80.2,0,1000,982A,8112,2026-01-27
元大羅東,80.3,2000,0,982A,8112,2026-01-27
元大羅東,80.8,3000,0,982A,8112,2026-01-27
元大羅東,81.0,1000,1000,982A,8112,2026-01-27
元大羅東,81.1,3000,0,982A,8112,2026-01-27
元大羅東,81.2,0,1000,982A,8112,2026-01-27
元大羅東,81.3,6000,0,982A,8112,2026-01-27
元大羅東,81.4,2000,0,982A,8112,2026-01-27
元大羅東,81.5,0,3000,982A,8112,2026-01-27
元大羅東,81.6,3000,0,982A,8112,2026-01-27
元大羅東,81.7,0,8000,982A,8112,2026-01-27
元大羅東,81.9,10000,0,982A,8112,2026-01-27
元大羅東,82.0,0,3000,982A,8112,2026-01-27
元大羅東,82.1,1000,3000,982A,8112,2026-01-27
元大羅東,82.2,1000,0,982A,8112,2026-01-27
元大羅東,82.4,1000,0,982A,8112,2026-01-27
元大羅東,82.5,0,2000,982A,8112,2026-01-27
元大羅東,82.8,1000,0,982A,8112,2026-01-27
元大博愛,78.8,1000,7000,982B,8112,2026-01-27
元大博愛,78.9,2000,0,982B,8112,2026-01-27
元大博愛,79.0,1000,0,982B,8112,2026-01-27
元大博愛,79.1,3000,1000,982B,8112,2026-01-27
元大博愛,79.2,0,5000,982B,8112,2026-01-27
元大博愛,79.4,2000,0,982B,8112,2026-01-27
元大博愛,79.5,5000,0,982B,8112,2026-01-27
元大博愛,79.6,1000,1000,982B,8112,2026-01-27
元大博愛,79.7,1000,0,982B,8112,2026-01-27
元大博愛,79.8,5000,6000,982B,8112,2026-01-27
元大博愛,80.0,8000,0,982B,8112,2026-01-27
元大博愛,80.1,8000,5000,982B,8112,2026-01-27
元大博愛,80.2,2000,6000,982B,8112,2026-01-27
元大博愛,80.3,9000,17000,982B,8112,2026-01-27
元大博愛,80.4,0,1000,982B,8112,2026-01-27
元大博愛,80.5,8000,4000,982B,8112,2026-01-27
元大博愛,80.6,7000,1000,982B,8112,2026-01-27
元大博愛,80.7,1000,0,982B,8112,2026-01-27
元大博愛,80.8,2000,1300,982B,8112,2026-01-27
元大博愛,80.9,3000,4300,982B,8112,2026-01-27
元大博愛,81.0,3000,3000,982B,8112,2026-01-27
元大博愛,81.1,2000,7000,982B,8112,2026-01-27
元大博愛,81.2,2000,0,982B,8112,2026-01-27
元大博愛,81.3,0,1000,982B,8112,2026-01-27
元大博愛,81.4,6000,2000,982B,8112,2026-01-27
元大博愛,81.5,5000,3000,982B,8112,2026-01-27
元大博愛,81.6,2000,1000,982B,8112,2026-01-27
元大博愛,81.7,1000,100,982B,8112,2026-01-27
元大博愛,81.8,5000,1000,982B,8112,2026-01-27
元大博愛,81.9,0,3000,982B,8112,2026-01-27
元大博愛,82.0,3000,3000,982B,8112,2026-01-27
元大博愛,82.3,1000,1000,982B,8112,2026-01-27
元大博愛,82.4,5000,1000,982B,8112,2026-01-27
元大博愛,82.5,0,13000,982B,8112,2026-01-27
元大博愛,82.7,3000,0,982B,8112,2026-01-27
元大博愛,82.9,1000,1000,982B,8112,2026-01-27
元大博愛,83.0,2000,2050,982B,8112,2026-01-27
元大博愛,83.2,0,3000,982B,8112,2026-01-27
元大六合,78.8,0,1000,982C,8112,2026-01-27
元大六合,78.9,1000,1000,982C,8112,2026-01-27
元大六合,79.0,3000,0,982C,8112,2026-01-27
元大六合,79.1,20,0,982C,8112,2026-01-27
元大六合,79.2,4000,0,982C,8112,2026-01-27
元大六合,79.3,1000,0,982C,8112,2026-01-27
元大六合,79.4,2000,2500,982C,8112,2026-01-27
元大六合,79.6,2000,0,982C,8112,2026-01-27
元大六合,79.7,3000,0,982C,8112,2026-01-27
元大六合,79.8,0,1000,982C,8112,2026-01-27
元大六合,79.9,1000,0,982C,8112,2026-01-27
元大六合,80.0,5020,2000,982C,8112,2026-01-27
元大六合,80.1,4000,2000,982C,8112,2026-01-27
元大六合,80.2,0,4000,982C,8112,2026-01-27
元大六合,80.4,0,1000,982C,8112,2026-01-27
元大六合,80.5,0,3000,982C,8112,2026-01-27
元大六合,80.6,3000,1000,982C,8112,2026-01-27
元大六合,80.7,2000,0,982C,8112,2026-01-27
元大六合,80.8,5000,0,982C,8112,2026-01-27
元大六合,80.9,2000,0,982C,8112,2026-01-27
元大六合,81.0,2000,0,982C,8112,2026-01-27
元大六合,81.1,4000,0,982C,8112,2026-01-27
元大六合,81.3,2000,0,982C,8112,2026-01-27
元大六合,81.4,2000,0,982C,8112,2026-01-27
元大六合,81.6,2000,0,982C,8112,2026-01-27
元大六合,81.8,5000,0,982C,8112,2026-01-27
元大六合,82.0,4000,0,982C,8112,2026-01-27
元大六合,82.1,0,2000,982C,8112,2026-01-27
元大六合,82.2,1000,1000,982C,8112,2026-01-27
元大六合,82.5,1000,0,982C,8112,2026-01-27
元大六合,82.6,0,2000,982C,8112,2026-01-27
元大六合,82.8,0,1000,982C,8112,2026-01-27
元大六合,83.0,0,1000,982C,8112,2026-01-27
元大忠鼎,79.0,0,500,982F,8112,2026-01-27
元大忠鼎,80.7,0,50,982F,8112,2026-01-27
元大四維,78.8,0,2000,9831,8112,2026-01-27
元大四維,79.0,1000,0,9831,8112,2026-01-27
元大四維,79.1,0,1000,9831,8112,2026-01-27
元大四維,79.2,0,3000,9831,8112,2026-01-27
元大四維,79.3,0,1000,9831,8112,2026-01-27
元大四維,79.4,1000,1000,9831,8112,2026-01-27
元大四維,79.8,100,3000,9831,8112,2026-01-27
元大四維,80.0,2000,100,9831,8112,2026-01-27
元大四維,80.2,1005,1000,9831,8112,2026-01-27
元大四維,80.3,4000,0,9831,8112,2026-01-27
元大四維,80.6,0,1000,9831,8112,2026-01-27
元大四維,80.7,0,1000,9831,8112,2026-01-27
元大四維,80.8,2005,0,9831,8112,2026-01-27
元大四維,80.9,5000,0,9831,8112,2026-01-27
元大四維,81.0,0,3000,9831,8112,2026-01-27
元大四維,81.3,1000,1000,9831,8112,2026-01-27
元大四維,81.6,1000,0,9831,8112,2026-01-27
元大四維,81.8,3000,0,9831,8112,2026-01-27
元大四維,81.9,0,1000,9831,8112,2026-01-27
元大四維,82.3,1000,12000,9831,8112,2026-01-27
元大四維,82.4,400,3100,9831,8112,2026-01-27
元大四維,82.5,2000,3000,9831,8112,2026-01-27
元大四維,82.9,0,1000,9831,8112,2026-01-27
元大四維,83.0,300,3000,9831,8112,2026-01-27
元大敦化,78.8,0,1000,9833,8112,2026-01-27
元大敦化,79.0,1000,0,9833,8112,2026-01-27
元大敦化,79.1,5000,0,9833,8112,2026-01-27
元大敦化,79.4,100,0,9833,8112,2026-01-27
元大敦化,79.5,1100,1000,9833,8112,2026-01-27
元大敦化,79.6,1000,0,9833,8112,2026-01-27
元大敦化,79.8,1000,0,9833,8112,2026-01-27
元大敦化,80.1,6000,0,9833,8112,2026-01-27
元大敦化,80.3,2000,1000,9833,8112,2026-01-27
元大敦化,80.4,0,5000,9833,8112,2026-01-27
元大敦化,80.6,2000,0,9833,8112,2026-01-27
