securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中壢,75.1,0,2000,9A99,8112,2026-03-10
永豐中壢,75.2,1000,0,9A99,8112,2026-03-10
永豐中壢,75.9,1000,0,9A99,8112,2026-03-10
永豐中壢,76.0,1000,2000,9A99,8112,2026-03-10
永豐中壢,76.3,3000,0,9A99,8112,2026-03-10
永豐中壢,76.5,1000,1000,9A99,8112,2026-03-10
永豐中壢,76.7,1000,0,9A99,8112,2026-03-10
永豐中壢,76.8,1000,6000,9A99,8112,2026-03-10
永豐中壢,77.0,1000,2000,9A99,8112,2026-03-10
永豐中壢,77.2,1000,0,9A99,8112,2026-03-10
永豐中壢,77.3,0,1000,9A99,8112,2026-03-10
永豐中壢,77.5,258,3000,9A99,8112,2026-03-10
永豐中壢,77.7,0,6000,9A99,8112,2026-03-10
永豐中壢,77.8,0,1000,9A99,8112,2026-03-10
永豐中壢,77.9,0,1000,9A99,8112,2026-03-10
永豐中壢,78.0,92,0,9A99,8112,2026-03-10
永豐苓雅,74.8,0,4000,9A9a,8112,2026-03-10
永豐苓雅,75.0,0,25000,9A9a,8112,2026-03-10
永豐苓雅,75.4,1000,0,9A9a,8112,2026-03-10
永豐苓雅,75.5,2000,0,9A9a,8112,2026-03-10
永豐苓雅,75.8,0,1000,9A9a,8112,2026-03-10
永豐苓雅,76.0,0,1000,9A9a,8112,2026-03-10
永豐苓雅,76.2,0,1000,9A9a,8112,2026-03-10
永豐苓雅,76.3,2000,0,9A9a,8112,2026-03-10
永豐苓雅,76.4,400,0,9A9a,8112,2026-03-10
永豐苓雅,76.5,1000,0,9A9a,8112,2026-03-10
永豐苓雅,76.8,6000,290,9A9a,8112,2026-03-10
永豐苓雅,76.9,2000,6200,9A9a,8112,2026-03-10
永豐苓雅,77.0,0,3000,9A9a,8112,2026-03-10
永豐苓雅,77.2,12000,0,9A9a,8112,2026-03-10
永豐苓雅,77.3,12000,0,9A9a,8112,2026-03-10
永豐苓雅,77.4,1003,500,9A9a,8112,2026-03-10
永豐苓雅,77.5,3000,2000,9A9a,8112,2026-03-10
永豐苓雅,77.6,0,1000,9A9a,8112,2026-03-10
永豐苓雅,77.7,5000,3200,9A9a,8112,2026-03-10
永豐苓雅,77.8,1000,0,9A9a,8112,2026-03-10
永豐苓雅,77.9,4000,2100,9A9a,8112,2026-03-10
永豐苓雅,78.0,1000,0,9A9a,8112,2026-03-10
永豐苓雅,78.1,2,0,9A9a,8112,2026-03-10
永豐羅東,74.2,2000,0,9A9A,8112,2026-03-10
永豐羅東,75.3,0,30,9A9A,8112,2026-03-10
永豐羅東,75.6,1000,2000,9A9A,8112,2026-03-10
永豐羅東,75.7,0,30,9A9A,8112,2026-03-10
永豐羅東,76.2,1000,1030,9A9A,8112,2026-03-10
永豐羅東,76.3,0,20,9A9A,8112,2026-03-10
永豐羅東,76.4,0,30,9A9A,8112,2026-03-10
永豐羅東,76.5,0,1000,9A9A,8112,2026-03-10
永豐羅東,76.7,0,30,9A9A,8112,2026-03-10
永豐羅東,76.8,1000,1000,9A9A,8112,2026-03-10
永豐羅東,77.0,0,1100,9A9A,8112,2026-03-10
永豐羅東,77.2,0,30,9A9A,8112,2026-03-10
永豐羅東,77.8,2000,4000,9A9A,8112,2026-03-10
永豐虎尾,75.4,5000,0,9A9b,8112,2026-03-10
永豐虎尾,76.3,1000,0,9A9b,8112,2026-03-10
永豐虎尾,76.4,5000,0,9A9b,8112,2026-03-10
永豐虎尾,76.5,0,2000,9A9b,8112,2026-03-10
永豐虎尾,76.9,0,5000,9A9b,8112,2026-03-10
永豐虎尾,77.0,0,80,9A9b,8112,2026-03-10
永豐虎尾,77.9,0,1000,9A9b,8112,2026-03-10
永豐中和,76.7,0,2000,9A9B,8112,2026-03-10
永豐中和,77.0,0,6000,9A9B,8112,2026-03-10
永豐中和,77.4,0,1000,9A9B,8112,2026-03-10
永豐中和,77.7,1,3000,9A9B,8112,2026-03-10
永豐中和,77.8,0,1000,9A9B,8112,2026-03-10
永豐中和,77.9,1000,0,9A9B,8112,2026-03-10
永豐中和,78.0,0,2000,9A9B,8112,2026-03-10
永豐永康,75.0,0,3000,9A9c,8112,2026-03-10
永豐永康,75.1,1000,0,9A9c,8112,2026-03-10
永豐永康,75.2,0,1000,9A9c,8112,2026-03-10
永豐永康,75.4,10000,0,9A9c,8112,2026-03-10
永豐永康,75.5,1000,0,9A9c,8112,2026-03-10
永豐永康,76.4,0,7000,9A9c,8112,2026-03-10
永豐永康,76.5,2045,0,9A9c,8112,2026-03-10
永豐永康,76.6,1005,200,9A9c,8112,2026-03-10
永豐永康,76.7,1000,1000,9A9c,8112,2026-03-10
永豐永康,76.9,1000,1000,9A9c,8112,2026-03-10
永豐永康,77.0,7000,0,9A9c,8112,2026-03-10
永豐永康,77.1,3000,12000,9A9c,8112,2026-03-10
永豐永康,77.2,1000,0,9A9c,8112,2026-03-10
永豐永康,77.3,10,2000,9A9c,8112,2026-03-10
永豐永康,77.4,2000,12000,9A9c,8112,2026-03-10
永豐永康,77.5,0,9000,9A9c,8112,2026-03-10
永豐永康,77.6,0,1000,9A9c,8112,2026-03-10
永豐永康,77.7,100,7000,9A9c,8112,2026-03-10
永豐永康,77.8,0,3000,9A9c,8112,2026-03-10
永豐永康,77.9,10,1000,9A9c,8112,2026-03-10
永豐永康,78.0,0,1000,9A9c,8112,2026-03-10
永豐員林,75.0,1000,0,9A9C,8112,2026-03-10
永豐員林,75.1,1000,0,9A9C,8112,2026-03-10
永豐員林,75.5,0,1000,9A9C,8112,2026-03-10
永豐員林,75.8,0,6000,9A9C,8112,2026-03-10
永豐員林,76.0,2000,1000,9A9C,8112,2026-03-10
永豐員林,76.2,0,1000,9A9C,8112,2026-03-10
永豐員林,76.3,0,155,9A9C,8112,2026-03-10
永豐員林,76.4,1000,0,9A9C,8112,2026-03-10
永豐員林,76.5,1000,1045,9A9C,8112,2026-03-10
永豐員林,76.6,1000,2000,9A9C,8112,2026-03-10
永豐員林,76.7,3000,0,9A9C,8112,2026-03-10
永豐員林,76.8,2000,1050,9A9C,8112,2026-03-10
永豐員林,76.9,2000,1300,9A9C,8112,2026-03-10
永豐員林,77.0,2000,2500,9A9C,8112,2026-03-10
永豐員林,77.3,1000,0,9A9C,8112,2026-03-10
永豐員林,77.4,0,1000,9A9C,8112,2026-03-10
永豐員林,77.5,0,1480,9A9C,8112,2026-03-10
永豐員林,77.6,2000,1000,9A9C,8112,2026-03-10
永豐員林,77.7,1000,4000,9A9C,8112,2026-03-10
永豐員林,77.8,0,1020,9A9C,8112,2026-03-10
永豐員林,78.0,0,2000,9A9C,8112,2026-03-10
永豐古亭,76.1,0,2000,9A9d,8112,2026-03-10
永豐古亭,76.5,0,1000,9A9d,8112,2026-03-10
永豐古亭,76.6,0,3300,9A9d,8112,2026-03-10
永豐古亭,76.7,0,11000,9A9d,8112,2026-03-10
永豐古亭,76.8,1000,9000,9A9d,8112,2026-03-10
永豐古亭,76.9,0,7000,9A9d,8112,2026-03-10
永豐古亭,77.0,1000,0,9A9d,8112,2026-03-10
永豐古亭,77.1,0,4000,9A9d,8112,2026-03-10
永豐古亭,77.2,1000,7000,9A9d,8112,2026-03-10
永豐古亭,77.3,1000,1000,9A9d,8112,2026-03-10
永豐古亭,77.4,0,7300,9A9d,8112,2026-03-10
永豐古亭,77.5,1000,1200,9A9d,8112,2026-03-10
永豐古亭,77.8,0,1000,9A9d,8112,2026-03-10
永豐古亭,77.9,1000,0,9A9d,8112,2026-03-10
永豐古亭,78.1,1000,0,9A9d,8112,2026-03-10
永豐忠孝,75.0,1000,2000,9A9D,8112,2026-03-10
永豐忠孝,75.5,1000,1000,9A9D,8112,2026-03-10
永豐忠孝,75.6,1000,0,9A9D,8112,2026-03-10
永豐忠孝,75.8,0,500,9A9D,8112,2026-03-10
永豐忠孝,76.0,0,9000,9A9D,8112,2026-03-10
永豐忠孝,76.1,0,1000,9A9D,8112,2026-03-10
永豐忠孝,76.2,1000,0,9A9D,8112,2026-03-10
永豐忠孝,76.4,0,1000,9A9D,8112,2026-03-10
永豐忠孝,76.7,0,3000,9A9D,8112,2026-03-10
永豐忠孝,76.9,3000,1000,9A9D,8112,2026-03-10
永豐忠孝,77.1,0,2000,9A9D,8112,2026-03-10
永豐忠孝,77.2,4000,0,9A9D,8112,2026-03-10
永豐忠孝,77.3,1000,100,9A9D,8112,2026-03-10
永豐忠孝,77.4,30,500,9A9D,8112,2026-03-10
永豐忠孝,77.8,0,1000,9A9D,8112,2026-03-10
永豐忠孝,77.9,3000,1400,9A9D,8112,2026-03-10
永豐高雄,75.3,10,0,9A9e,8112,2026-03-10
永豐高雄,75.4,1000,0,9A9e,8112,2026-03-10
永豐高雄,75.5,2000,0,9A9e,8112,2026-03-10
永豐高雄,75.7,0,100,9A9e,8112,2026-03-10
永豐高雄,76.0,1000,1000,9A9e,8112,2026-03-10
永豐高雄,76.1,0,300,9A9e,8112,2026-03-10
永豐高雄,76.4,0,1000,9A9e,8112,2026-03-10
永豐高雄,76.6,0,1000,9A9e,8112,2026-03-10
永豐高雄,76.7,1150,3000,9A9e,8112,2026-03-10
永豐高雄,76.8,3000,0,9A9e,8112,2026-03-10
永豐高雄,76.9,1,3500,9A9e,8112,2026-03-10
永豐高雄,77.0,0,2000,9A9e,8112,2026-03-10
永豐高雄,77.1,0,2300,9A9e,8112,2026-03-10
永豐高雄,77.2,3000,0,9A9e,8112,2026-03-10
永豐高雄,77.3,4000,0,9A9e,8112,2026-03-10
永豐高雄,77.4,1000,0,9A9e,8112,2026-03-10
永豐高雄,77.5,0,2545,9A9e,8112,2026-03-10
永豐高雄,77.7,0,1000,9A9e,8112,2026-03-10
永豐高雄,77.8,1000,0,9A9e,8112,2026-03-10
永豐高雄,77.9,1000,1300,9A9e,8112,2026-03-10
永豐內湖,75.3,0,30,9A9g,8112,2026-03-10
永豐內湖,75.5,4000,0,9A9g,8112,2026-03-10
永豐內湖,75.7,30,40,9A9g,8112,2026-03-10
永豐內湖,75.8,20,0,9A9g,8112,2026-03-10
永豐內湖,75.9,0,1000,9A9g,8112,2026-03-10
永豐內湖,76.1,20,0,9A9g,8112,2026-03-10
永豐內湖,76.2,2,0,9A9g,8112,2026-03-10
永豐內湖,76.3,10000,4000,9A9g,8112,2026-03-10
永豐內湖,76.4,3000,20000,9A9g,8112,2026-03-10
永豐內湖,76.5,3000,0,9A9g,8112,2026-03-10
永豐內湖,76.6,1015,2004,9A9g,8112,2026-03-10
永豐內湖,76.7,9013,0,9A9g,8112,2026-03-10
永豐內湖,76.8,191,3000,9A9g,8112,2026-03-10
永豐內湖,76.9,12010,3000,9A9g,8112,2026-03-10
永豐內湖,77.0,4000,8,9A9g,8112,2026-03-10
永豐內湖,77.1,2000,12,9A9g,8112,2026-03-10
永豐內湖,77.2,0,1000,9A9g,8112,2026-03-10
永豐內湖,77.3,0,2000,9A9g,8112,2026-03-10
永豐內湖,77.4,4000,0,9A9g,8112,2026-03-10
永豐內湖,77.5,1000,31247,9A9g,8112,2026-03-10
永豐內湖,77.6,1000,8000,9A9g,8112,2026-03-10
永豐內湖,77.7,5000,0,9A9g,8112,2026-03-10
永豐內湖,77.8,6200,2000,9A9g,8112,2026-03-10
永豐內湖,77.9,12000,1000,9A9g,8112,2026-03-10
永豐內湖,78.0,1000,0,9A9g,8112,2026-03-10
永豐內湖,78.2,0,1000,9A9g,8112,2026-03-10
永豐天母,74.7,0,2000,9A9G,8112,2026-03-10
永豐天母,75.0,0,2000,9A9G,8112,2026-03-10
永豐天母,75.1,0,1000,9A9G,8112,2026-03-10
永豐天母,75.2,0,1000,9A9G,8112,2026-03-10
永豐天母,75.5,0,5000,9A9G,8112,2026-03-10
永豐天母,75.6,0,3000,9A9G,8112,2026-03-10
永豐天母,75.9,0,2000,9A9G,8112,2026-03-10
永豐天母,76.6,0,1000,9A9G,8112,2026-03-10
永豐天母,76.7,1000,0,9A9G,8112,2026-03-10
永豐天母,77.0,17000,8000,9A9G,8112,2026-03-10
永豐天母,77.3,0,1000,9A9G,8112,2026-03-10
永豐天母,77.4,0,1000,9A9G,8112,2026-03-10
永豐天母,77.7,0,1000,9A9G,8112,2026-03-10
永豐天母,77.9,0,1000,9A9G,8112,2026-03-10
永豐天母,78.0,0,5000,9A9G,8112,2026-03-10
永豐台南,74.9,0,1000,9A9h,8112,2026-03-10
永豐台南,75.0,1000,3000,9A9h,8112,2026-03-10
永豐台南,75.1,1000,0,9A9h,8112,2026-03-10
永豐台南,75.2,0,3000,9A9h,8112,2026-03-10
永豐台南,75.5,0,6000,9A9h,8112,2026-03-10
永豐台南,75.9,2000,2000,9A9h,8112,2026-03-10
永豐台南,76.0,0,1000,9A9h,8112,2026-03-10
永豐台南,76.2,0,50,9A9h,8112,2026-03-10
永豐台南,76.3,3000,0,9A9h,8112,2026-03-10
永豐台南,76.5,0,1000,9A9h,8112,2026-03-10
永豐台南,76.6,7000,3000,9A9h,8112,2026-03-10
永豐台南,76.8,1000,3000,9A9h,8112,2026-03-10
永豐台南,76.9,0,2050,9A9h,8112,2026-03-10
永豐台南,77.0,1000,1000,9A9h,8112,2026-03-10
永豐台南,77.1,1000,0,9A9h,8112,2026-03-10
永豐台南,77.2,0,1000,9A9h,8112,2026-03-10
永豐台南,77.3,0,2000,9A9h,8112,2026-03-10
永豐台南,77.4,3000,0,9A9h,8112,2026-03-10
永豐台南,77.5,0,2000,9A9h,8112,2026-03-10
永豐台南,77.6,0,2000,9A9h,8112,2026-03-10
永豐台南,77.7,0,3000,9A9h,8112,2026-03-10
永豐台南,77.8,0,7000,9A9h,8112,2026-03-10
永豐台南,77.9,700,1000,9A9h,8112,2026-03-10
永豐台南,78.0,1000,0,9A9h,8112,2026-03-10
永豐新莊,75.0,0,1000,9A9H,8112,2026-03-10
永豐新莊,75.4,1000,0,9A9H,8112,2026-03-10
永豐新莊,75.5,0,1000,9A9H,8112,2026-03-10
永豐新莊,75.7,0,1000,9A9H,8112,2026-03-10
永豐新莊,76.0,0,1000,9A9H,8112,2026-03-10
永豐新莊,76.7,0,3250,9A9H,8112,2026-03-10
永豐新莊,76.8,10,5000,9A9H,8112,2026-03-10
永豐新莊,76.9,1000,0,9A9H,8112,2026-03-10
永豐新莊,77.1,0,1000,9A9H,8112,2026-03-10
永豐新莊,77.2,0,4100,9A9H,8112,2026-03-10
永豐新莊,77.3,2000,5000,9A9H,8112,2026-03-10
永豐新莊,77.9,0,10,9A9H,8112,2026-03-10
永豐新莊,78.0,0,1000,9A9H,8112,2026-03-10
永豐新店,76.1,2000,0,9A9i,8112,2026-03-10
永豐新店,76.2,0,1000,9A9i,8112,2026-03-10
永豐新店,76.3,0,1000,9A9i,8112,2026-03-10
永豐新店,76.4,1000,0,9A9i,8112,2026-03-10
永豐新店,76.8,1000,1000,9A9i,8112,2026-03-10
永豐新店,76.9,0,4,9A9i,8112,2026-03-10
永豐新店,77.0,0,70,9A9i,8112,2026-03-10
永豐新店,77.3,0,2000,9A9i,8112,2026-03-10
永豐新店,77.4,0,2500,9A9i,8112,2026-03-10
永豐新店,77.5,0,4070,9A9i,8112,2026-03-10
永豐新店,78.0,0,3000,9A9i,8112,2026-03-10
永豐新店,78.1,1000,0,9A9i,8112,2026-03-10
永豐新店,78.2,2000,0,9A9i,8112,2026-03-10
永豐嘉義,74.8,4000,0,9A9j,8112,2026-03-10
永豐嘉義,76.0,0,6000,9A9j,8112,2026-03-10
永豐嘉義,76.4,0,1000,9A9j,8112,2026-03-10
永豐嘉義,76.5,400,0,9A9j,8112,2026-03-10
永豐嘉義,77.1,0,1000,9A9j,8112,2026-03-10
永豐嘉義,77.5,0,100,9A9j,8112,2026-03-10
永豐嘉義,77.7,2000,0,9A9j,8112,2026-03-10
永豐嘉義,77.8,1000,0,9A9j,8112,2026-03-10
永豐嘉義,77.9,1000,0,9A9j,8112,2026-03-10
永豐板新,75.0,4000,2000,9A9J,8112,2026-03-10
永豐板新,75.1,0,2000,9A9J,8112,2026-03-10
永豐板新,75.5,0,10000,9A9J,8112,2026-03-10
永豐板新,75.6,1000,0,9A9J,8112,2026-03-10
永豐板新,75.7,0,500,9A9J,8112,2026-03-10
永豐板新,76.0,2000,10000,9A9J,8112,2026-03-10
永豐板新,76.2,0,1000,9A9J,8112,2026-03-10
永豐板新,76.3,4000,0,9A9J,8112,2026-03-10
永豐板新,76.4,2000,0,9A9J,8112,2026-03-10
永豐板新,76.5,1020,5100,9A9J,8112,2026-03-10
永豐板新,76.6,1000,7100,9A9J,8112,2026-03-10
永豐板新,76.7,1000,2000,9A9J,8112,2026-03-10
永豐板新,76.8,2000,4000,9A9J,8112,2026-03-10
永豐板新,76.9,2000,3000,9A9J,8112,2026-03-10
永豐板新,77.0,1000,10053,9A9J,8112,2026-03-10
永豐板新,77.1,2000,21000,9A9J,8112,2026-03-10
永豐板新,77.2,0,7000,9A9J,8112,2026-03-10
永豐板新,77.3,0,4000,9A9J,8112,2026-03-10
永豐板新,77.4,0,5000,9A9J,8112,2026-03-10
永豐板新,77.5,0,3000,9A9J,8112,2026-03-10
永豐板新,77.6,0,1000,9A9J,8112,2026-03-10
永豐板新,77.7,1000,33000,9A9J,8112,2026-03-10
永豐板新,77.8,5000,1000,9A9J,8112,2026-03-10
永豐板新,77.9,2000,41000,9A9J,8112,2026-03-10
永豐板新,78.0,0,1000,9A9J,8112,2026-03-10
永豐三重,75.0,0,5000,9A9K,8112,2026-03-10
永豐三重,75.3,0,1000,9A9K,8112,2026-03-10
永豐三重,75.4,0,23000,9A9K,8112,2026-03-10
永豐三重,75.5,0,12000,9A9K,8112,2026-03-10
永豐三重,75.6,0,5000,9A9K,8112,2026-03-10
永豐三重,75.9,0,6000,9A9K,8112,2026-03-10
永豐三重,76.0,0,15000,9A9K,8112,2026-03-10
永豐三重,76.3,0,8000,9A9K,8112,2026-03-10
永豐三重,76.4,0,7215,9A9K,8112,2026-03-10
永豐三重,76.5,0,5000,9A9K,8112,2026-03-10
永豐三重,76.8,100,0,9A9K,8112,2026-03-10
永豐三重,76.9,0,1000,9A9K,8112,2026-03-10
永豐三重,77.0,1000,400,9A9K,8112,2026-03-10
永豐三重,77.1,1000,0,9A9K,8112,2026-03-10
永豐三重,77.3,0,5000,9A9K,8112,2026-03-10
永豐三重,77.4,0,15000,9A9K,8112,2026-03-10
永豐三重,77.5,0,400,9A9K,8112,2026-03-10
永豐三重,77.7,1000,5000,9A9K,8112,2026-03-10
永豐三重,77.8,1000,164,9A9K,8112,2026-03-10
永豐三重,77.9,0,24000,9A9K,8112,2026-03-10
永豐三重,78.0,0,2000,9A9K,8112,2026-03-10
永豐三重,78.1,0,1000,9A9K,8112,2026-03-10
永豐三重,78.2,0,3000,9A9K,8112,2026-03-10
永豐台中,74.9,0,1000,9A9L,8112,2026-03-10
永豐台中,75.0,2000,12000,9A9L,8112,2026-03-10
永豐台中,75.1,0,10000,9A9L,8112,2026-03-10
永豐台中,75.5,0,11000,9A9L,8112,2026-03-10
永豐台中,76.0,1000,0,9A9L,8112,2026-03-10
永豐台中,76.2,0,4000,9A9L,8112,2026-03-10
永豐台中,76.3,3000,0,9A9L,8112,2026-03-10
永豐台中,76.4,20,5000,9A9L,8112,2026-03-10
永豐台中,76.5,3000,10000,9A9L,8112,2026-03-10
永豐台中,76.6,400,0,9A9L,8112,2026-03-10
永豐台中,76.7,2000,1000,9A9L,8112,2026-03-10
永豐台中,76.8,0,100,9A9L,8112,2026-03-10
永豐台中,76.9,2000,1000,9A9L,8112,2026-03-10
永豐台中,77.0,1000,0,9A9L,8112,2026-03-10
永豐台中,77.1,1000,0,9A9L,8112,2026-03-10
永豐台中,77.4,0,100,9A9L,8112,2026-03-10
永豐台中,77.5,550,1000,9A9L,8112,2026-03-10
永豐台中,77.6,1000,0,9A9L,8112,2026-03-10
永豐台中,77.7,2050,10000,9A9L,8112,2026-03-10
永豐台中,77.8,1000,1000,9A9L,8112,2026-03-10
永豐台中,78.0,0,10700,9A9L,8112,2026-03-10
永豐南投,75.0,1000,0,9A9M,8112,2026-03-10
永豐南投,75.3,200,0,9A9M,8112,2026-03-10
永豐南投,76.0,50,0,9A9M,8112,2026-03-10
永豐南投,76.1,0,350,9A9M,8112,2026-03-10
永豐南投,76.2,1000,30,9A9M,8112,2026-03-10
永豐南投,76.5,2000,0,9A9M,8112,2026-03-10
永豐南投,76.6,0,2000,9A9M,8112,2026-03-10
永豐南投,76.8,0,2000,9A9M,8112,2026-03-10
永豐南投,76.9,2000,2072,9A9M,8112,2026-03-10
永豐南投,77.0,0,1078,9A9M,8112,2026-03-10
永豐南投,77.8,1000,3000,9A9M,8112,2026-03-10
永豐南投,77.9,0,1100,9A9M,8112,2026-03-10
永豐桃盛,74.9,0,1000,9A9N,8112,2026-03-10
永豐桃盛,75.0,0,4000,9A9N,8112,2026-03-10
永豐桃盛,75.5,0,1000,9A9N,8112,2026-03-10
永豐桃盛,75.9,1000,0,9A9N,8112,2026-03-10
永豐桃盛,76.1,0,100,9A9N,8112,2026-03-10
永豐桃盛,76.5,3000,0,9A9N,8112,2026-03-10
永豐桃盛,76.6,0,3000,9A9N,8112,2026-03-10
永豐桃盛,76.7,0,1000,9A9N,8112,2026-03-10
永豐桃盛,76.8,3000,0,9A9N,8112,2026-03-10
永豐桃盛,76.9,2000,2000,9A9N,8112,2026-03-10
永豐桃盛,77.0,0,29,9A9N,8112,2026-03-10
永豐桃盛,77.1,0,2000,9A9N,8112,2026-03-10
永豐桃盛,77.3,9000,3000,9A9N,8112,2026-03-10
永豐桃盛,77.4,2000,0,9A9N,8112,2026-03-10
永豐桃盛,77.5,0,3000,9A9N,8112,2026-03-10
永豐桃盛,77.7,523,0,9A9N,8112,2026-03-10
永豐桃盛,77.8,2000,3000,9A9N,8112,2026-03-10
永豐桃盛,77.9,50,1000,9A9N,8112,2026-03-10
永豐桃盛,78.0,50,0,9A9N,8112,2026-03-10
永豐桃盛,78.1,0,1028,9A9N,8112,2026-03-10
永豐竹北,76.3,210,0,9A9P,8112,2026-03-10
永豐竹北,76.4,1000,0,9A9P,8112,2026-03-10
永豐竹北,76.9,0,13300,9A9P,8112,2026-03-10
永豐竹北,77.0,1000,0,9A9P,8112,2026-03-10
永豐竹北,77.5,0,1000,9A9P,8112,2026-03-10
永豐竹北,77.6,0,2000,9A9P,8112,2026-03-10
永豐竹北,77.7,0,1000,9A9P,8112,2026-03-10
永豐竹北,77.8,1000,0,9A9P,8112,2026-03-10
永豐竹北,77.9,0,3000,9A9P,8112,2026-03-10
永豐潮州,75.3,0,1000,9A9q,8112,2026-03-10
永豐潮州,75.8,0,9000,9A9q,8112,2026-03-10
永豐潮州,76.2,0,2000,9A9q,8112,2026-03-10
永豐潮州,76.5,0,1000,9A9q,8112,2026-03-10
永豐潮州,76.6,0,1000,9A9q,8112,2026-03-10
永豐潮州,76.7,1000,100,9A9q,8112,2026-03-10
永豐潮州,76.9,0,1000,9A9q,8112,2026-03-10
永豐潮州,77.0,0,1000,9A9q,8112,2026-03-10
永豐潮州,77.1,2000,0,9A9q,8112,2026-03-10
永豐潮州,77.3,0,1000,9A9q,8112,2026-03-10
永豐潮州,78.1,0,1000,9A9q,8112,2026-03-10
永豐豐原,76.2,0,1000,9A9Q,8112,2026-03-10
永豐豐原,76.3,1000,0,9A9Q,8112,2026-03-10
永豐豐原,76.7,2000,0,9A9Q,8112,2026-03-10
永豐豐原,76.9,0,2000,9A9Q,8112,2026-03-10
永豐豐原,77.4,0,1170,9A9Q,8112,2026-03-10
永豐豐原,77.5,1000,0,9A9Q,8112,2026-03-10
永豐豐原,77.7,1000,0,9A9Q,8112,2026-03-10
永豐豐原,77.9,80,0,9A9Q,8112,2026-03-10
永豐北高,74.8,3000,0,9A9r,8112,2026-03-10
永豐北高,75.0,1000,0,9A9r,8112,2026-03-10
永豐北高,75.6,1000,0,9A9r,8112,2026-03-10
永豐北高,75.8,1000,3000,9A9r,8112,2026-03-10
永豐北高,75.9,5000,0,9A9r,8112,2026-03-10
永豐北高,76.0,1000,0,9A9r,8112,2026-03-10
永豐北高,76.2,6,1000,9A9r,8112,2026-03-10
永豐北高,76.5,2000,500,9A9r,8112,2026-03-10
永豐北高,76.6,2000,1000,9A9r,8112,2026-03-10
永豐北高,76.7,1000,8000,9A9r,8112,2026-03-10
永豐北高,76.8,1000,1000,9A9r,8112,2026-03-10
永豐北高,76.9,3000,2050,9A9r,8112,2026-03-10
永豐北高,77.0,1000,8000,9A9r,8112,2026-03-10
永豐北高,77.1,0,1000,9A9r,8112,2026-03-10
永豐北高,77.2,0,300,9A9r,8112,2026-03-10
永豐北高,77.3,0,2000,9A9r,8112,2026-03-10
永豐北高,77.4,10,2000,9A9r,8112,2026-03-10
永豐北高,77.5,1000,0,9A9r,8112,2026-03-10
永豐北高,77.6,200,0,9A9r,8112,2026-03-10
永豐北高,77.8,100,1000,9A9r,8112,2026-03-10
永豐北高,77.9,0,1000,9A9r,8112,2026-03-10
永豐信義,75.9,1000,0,9A9R,8112,2026-03-10
永豐信義,76.0,2000,0,9A9R,8112,2026-03-10
永豐信義,76.1,0,1000,9A9R,8112,2026-03-10
永豐信義,76.4,100,0,9A9R,8112,2026-03-10
永豐信義,76.5,4000,0,9A9R,8112,2026-03-10
永豐信義,76.7,0,1000,9A9R,8112,2026-03-10
永豐信義,76.9,0,1000,9A9R,8112,2026-03-10
永豐信義,77.0,100,0,9A9R,8112,2026-03-10
永豐信義,77.1,0,9000,9A9R,8112,2026-03-10
永豐信義,77.4,1000,215,9A9R,8112,2026-03-10
永豐彰化,74.6,1000,0,9A9s,8112,2026-03-10
永豐彰化,75.0,0,4000,9A9s,8112,2026-03-10
永豐彰化,75.2,0,2000,9A9s,8112,2026-03-10
永豐彰化,75.3,0,20000,9A9s,8112,2026-03-10
永豐彰化,75.5,0,33000,9A9s,8112,2026-03-10
永豐彰化,75.6,0,5000,9A9s,8112,2026-03-10
永豐彰化,75.7,0,16000,9A9s,8112,2026-03-10
永豐彰化,75.8,0,1000,9A9s,8112,2026-03-10
永豐彰化,76.0,0,2000,9A9s,8112,2026-03-10
永豐彰化,76.2,0,3000,9A9s,8112,2026-03-10
永豐彰化,76.5,1000,1000,9A9s,8112,2026-03-10
永豐彰化,76.6,0,2000,9A9s,8112,2026-03-10
永豐彰化,76.7,1000,2000,9A9s,8112,2026-03-10
永豐彰化,76.8,2000,0,9A9s,8112,2026-03-10
永豐彰化,76.9,0,10000,9A9s,8112,2026-03-10
永豐彰化,77.0,0,2000,9A9s,8112,2026-03-10
永豐彰化,77.4,0,11000,9A9s,8112,2026-03-10
永豐彰化,77.5,0,16,9A9s,8112,2026-03-10
永豐彰化,77.6,0,107,9A9s,8112,2026-03-10
永豐彰化,77.7,6000,0,9A9s,8112,2026-03-10
永豐彰化,77.8,1000,1000,9A9s,8112,2026-03-10
永豐彰化,77.9,9000,1060,9A9s,8112,2026-03-10
永豐南京,75.0,0,4000,9A9S,8112,2026-03-10
永豐南京,75.8,0,1000,9A9S,8112,2026-03-10
永豐南京,76.8,0,9000,9A9S,8112,2026-03-10
永豐南京,76.9,1000,14370,9A9S,8112,2026-03-10
永豐南京,77.0,1000,0,9A9S,8112,2026-03-10
永豐南京,77.1,9000,0,9A9S,8112,2026-03-10
永豐南京,77.4,9000,1000,9A9S,8112,2026-03-10
永豐南京,77.5,2000,0,9A9S,8112,2026-03-10
永豐南京,77.6,2000,0,9A9S,8112,2026-03-10
永豐南京,77.7,5000,0,9A9S,8112,2026-03-10
永豐南京,77.8,0,1000,9A9S,8112,2026-03-10
永豐南京,77.9,5000,0,9A9S,8112,2026-03-10
永豐南京,78.0,1000,0,9A9S,8112,2026-03-10
