securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,69.7,1015,0,9834,8112,2026-03-09
元大中壢,69.8,0,1000,9834,8112,2026-03-09
元大中壢,69.9,0,3000,9834,8112,2026-03-09
元大中壢,70.0,0,10000,9834,8112,2026-03-09
元大中壢,70.2,1000,0,9834,8112,2026-03-09
元大中壢,70.3,1000,0,9834,8112,2026-03-09
元大中壢,70.8,1000,2000,9834,8112,2026-03-09
元大中壢,71.0,1005,5000,9834,8112,2026-03-09
元大中壢,71.1,11000,1000,9834,8112,2026-03-09
元大中壢,71.2,2000,3000,9834,8112,2026-03-09
元大中壢,71.3,3000,0,9834,8112,2026-03-09
元大中壢,71.4,1000,10000,9834,8112,2026-03-09
元大中壢,71.5,0,1232,9834,8112,2026-03-09
元大中山,65.6,0,2000,9835,8112,2026-03-09
元大中山,67.8,0,1000,9835,8112,2026-03-09
元大中山,68.4,1000,0,9835,8112,2026-03-09
元大中山,69.8,9000,0,9835,8112,2026-03-09
元大中山,70.4,0,1000,9835,8112,2026-03-09
元大中山,71.0,2000,0,9835,8112,2026-03-09
元大中山,71.1,1000,1000,9835,8112,2026-03-09
元大中山,71.4,1000,0,9835,8112,2026-03-09
元大北港,68.0,1000,0,9837,8112,2026-03-09
元大北港,68.1,0,1000,9837,8112,2026-03-09
元大北港,68.7,0,1000,9837,8112,2026-03-09
元大北港,69.0,0,1000,9837,8112,2026-03-09
元大北港,69.1,1000,0,9837,8112,2026-03-09
元大北港,69.2,1000,1000,9837,8112,2026-03-09
元大北港,69.8,1000,0,9837,8112,2026-03-09
元大北港,70.7,0,50,9837,8112,2026-03-09
元大北港,70.8,1000,5000,9837,8112,2026-03-09
元大北港,70.9,2000,0,9837,8112,2026-03-09
元大北港,71.0,1000,1000,9837,8112,2026-03-09
元大北港,71.1,3300,1000,9837,8112,2026-03-09
元大北港,71.4,0,8000,9837,8112,2026-03-09
元大豐原,67.1,1000,0,9838,8112,2026-03-09
元大豐原,68.0,2000,0,9838,8112,2026-03-09
元大豐原,68.2,0,1000,9838,8112,2026-03-09
元大豐原,68.4,0,1000,9838,8112,2026-03-09
元大豐原,68.6,0,1000,9838,8112,2026-03-09
元大豐原,68.8,0,1000,9838,8112,2026-03-09
元大豐原,69.3,0,1000,9838,8112,2026-03-09
元大豐原,69.5,1000,0,9838,8112,2026-03-09
元大豐原,69.9,0,1000,9838,8112,2026-03-09
元大豐原,70.1,0,1000,9838,8112,2026-03-09
元大豐原,70.4,0,1000,9838,8112,2026-03-09
元大豐原,70.6,0,2000,9838,8112,2026-03-09
元大豐原,71.2,0,10000,9838,8112,2026-03-09
元大豐原,71.3,1000,1000,9838,8112,2026-03-09
元大林森,68.0,2000,0,983B,8112,2026-03-09
元大林森,68.6,1000,0,983B,8112,2026-03-09
元大林森,68.7,2000,0,983B,8112,2026-03-09
元大林森,69.0,1000,0,983B,8112,2026-03-09
元大林森,69.1,100,0,983B,8112,2026-03-09
元大林森,69.3,1000,0,983B,8112,2026-03-09
元大林森,69.5,0,2000,983B,8112,2026-03-09
元大林森,69.7,2000,0,983B,8112,2026-03-09
元大林森,69.8,0,1000,983B,8112,2026-03-09
元大林森,70.4,0,2000,983B,8112,2026-03-09
元大林森,70.8,1000,1000,983B,8112,2026-03-09
元大林森,70.9,2000,1000,983B,8112,2026-03-09
元大林森,71.1,1000,2000,983B,8112,2026-03-09
元大林森,71.2,1000,0,983B,8112,2026-03-09
元大林森,71.3,0,1000,983B,8112,2026-03-09
元大林森,71.4,0,2000,983B,8112,2026-03-09
元大林森,71.5,0,3000,983B,8112,2026-03-09
元大竹東,68.0,0,1000,983f,8112,2026-03-09
元大竹東,68.8,0,1000,983f,8112,2026-03-09
元大竹東,69.0,0,1000,983f,8112,2026-03-09
元大竹東,69.5,0,2000,983f,8112,2026-03-09
元大竹東,69.8,0,52,983f,8112,2026-03-09
元大竹東,69.9,0,248,983f,8112,2026-03-09
元大竹東,71.4,4000,0,983f,8112,2026-03-09
元大竹東,71.5,0,2000,983f,8112,2026-03-09
元大上新,67.2,1000,0,983G,8112,2026-03-09
元大上新,69.8,2000,0,983G,8112,2026-03-09
元大上新,70.5,1000,2000,983G,8112,2026-03-09
元大上新,70.6,1000,0,983G,8112,2026-03-09
元大上新,70.8,0,1000,983G,8112,2026-03-09
元大上新,70.9,0,5000,983G,8112,2026-03-09
元大上新,71.0,0,1000,983G,8112,2026-03-09
元大上新,71.2,1000,0,983G,8112,2026-03-09
元大上新,71.3,0,2000,983G,8112,2026-03-09
元大大雅,67.4,0,50,983i,8112,2026-03-09
元大大雅,69.0,200,0,983i,8112,2026-03-09
元大大雅,69.8,2000,2000,983i,8112,2026-03-09
元大大雅,69.9,0,1000,983i,8112,2026-03-09
元大大雅,70.1,0,1000,983i,8112,2026-03-09
元大大雅,70.4,0,1000,983i,8112,2026-03-09
元大大雅,70.6,0,1000,983i,8112,2026-03-09
元大大雅,70.9,1000,0,983i,8112,2026-03-09
元大大雅,71.0,1000,1000,983i,8112,2026-03-09
元大大雅,71.2,0,2000,983i,8112,2026-03-09
元大大雅,71.3,0,1000,983i,8112,2026-03-09
元大大雅,71.4,1000,0,983i,8112,2026-03-09
元大大雅,71.5,4000,1000,983i,8112,2026-03-09
元大仁愛,68.7,0,20000,983j,8112,2026-03-09
元大仁愛,69.3,5000,0,983j,8112,2026-03-09
元大仁愛,70.7,0,1245,983j,8112,2026-03-09
元大仁愛,70.9,0,1000,983j,8112,2026-03-09
元大仁愛,71.0,0,1000,983j,8112,2026-03-09
元大仁愛,71.2,1000,0,983j,8112,2026-03-09
元大仁愛,71.4,1000,0,983j,8112,2026-03-09
元大仁愛,71.5,0,1000,983j,8112,2026-03-09
元大學甲,64.7,1000,0,983K,8112,2026-03-09
元大學甲,64.8,1000,0,983K,8112,2026-03-09
元大學甲,65.5,0,1000,983K,8112,2026-03-09
元大學甲,65.6,1000,0,983K,8112,2026-03-09
元大學甲,67.0,0,1000,983K,8112,2026-03-09
元大學甲,67.4,1000,0,983K,8112,2026-03-09
元大學甲,67.9,1000,0,983K,8112,2026-03-09
元大學甲,68.0,0,1000,983K,8112,2026-03-09
元大學甲,68.4,2000,1000,983K,8112,2026-03-09
元大學甲,68.8,2000,0,983K,8112,2026-03-09
元大學甲,68.9,2000,0,983K,8112,2026-03-09
元大學甲,69.1,0,2000,983K,8112,2026-03-09
元大學甲,69.2,0,1000,983K,8112,2026-03-09
元大學甲,69.3,0,1000,983K,8112,2026-03-09
元大學甲,69.6,1000,1000,983K,8112,2026-03-09
元大學甲,69.8,0,2000,983K,8112,2026-03-09
元大學甲,70.0,0,1000,983K,8112,2026-03-09
元大學甲,70.7,0,2000,983K,8112,2026-03-09
元大學甲,70.8,2000,0,983K,8112,2026-03-09
元大學甲,70.9,2000,0,983K,8112,2026-03-09
元大學甲,71.0,2000,1000,983K,8112,2026-03-09
元大學甲,71.2,0,2000,983K,8112,2026-03-09
元大學甲,71.3,1000,2000,983K,8112,2026-03-09
元大學甲,71.4,0,1000,983K,8112,2026-03-09
元大木柵,65.6,3000,0,983M,8112,2026-03-09
元大木柵,70.2,1000,0,983M,8112,2026-03-09
元大木柵,70.6,0,1000,983M,8112,2026-03-09
元大大安,69.6,0,1000,983N,8112,2026-03-09
元大大安,69.7,1000,1000,983N,8112,2026-03-09
元大大安,70.1,0,2000,983N,8112,2026-03-09
元大大安,70.7,0,1000,983N,8112,2026-03-09
元大大安,70.9,0,1000,983N,8112,2026-03-09
元大頭份,64.8,1000,0,983U,8112,2026-03-09
元大頭份,70.0,1000,0,983U,8112,2026-03-09
元大頭份,70.6,0,1000,983U,8112,2026-03-09
元大頭份,70.9,4000,0,983U,8112,2026-03-09
元大頭份,71.2,1000,0,983U,8112,2026-03-09
元大竹南,68.5,1000,0,983V,8112,2026-03-09
元大竹南,68.9,0,841,983V,8112,2026-03-09
元大竹南,69.4,0,159,983V,8112,2026-03-09
元大竹南,69.5,0,300,983V,8112,2026-03-09
元大竹南,69.9,1000,1000,983V,8112,2026-03-09
元大竹南,70.0,0,1000,983V,8112,2026-03-09
元大竹南,70.5,0,3000,983V,8112,2026-03-09
元大竹南,70.6,0,1000,983V,8112,2026-03-09
元大德芳,67.2,0,2000,983W,8112,2026-03-09
元大德芳,69.1,1000,5000,983W,8112,2026-03-09
元大德芳,69.2,0,1000,983W,8112,2026-03-09
元大德芳,70.0,0,1000,983W,8112,2026-03-09
元大德芳,70.1,0,1000,983W,8112,2026-03-09
元大德芳,70.2,1000,0,983W,8112,2026-03-09
元大德芳,70.7,0,3000,983W,8112,2026-03-09
元大德芳,70.8,0,4000,983W,8112,2026-03-09
元大德芳,70.9,100,1000,983W,8112,2026-03-09
元大德芳,71.0,6000,0,983W,8112,2026-03-09
元大德芳,71.3,1000,0,983W,8112,2026-03-09
元大德芳,71.5,6000,0,983W,8112,2026-03-09
元大鳳山,68.7,0,1000,983Z,8112,2026-03-09
元大鳳山,69.1,0,2000,983Z,8112,2026-03-09
元大鳳山,69.3,3000,0,983Z,8112,2026-03-09
元大鳳山,70.1,0,2000,983Z,8112,2026-03-09
元大鳳山,70.6,2000,0,983Z,8112,2026-03-09
元大鳳山,71.0,0,1000,983Z,8112,2026-03-09
元大鳳山,71.1,2000,1000,983Z,8112,2026-03-09
元大鳳山,71.5,1000,1000,983Z,8112,2026-03-09
元大大直,69.2,1000,0,9846,8112,2026-03-09
元大大直,70.7,1,0,9846,8112,2026-03-09
元大大直,71.4,0,1000,9846,8112,2026-03-09
元大新中,65.6,1000,0,984C,8112,2026-03-09
元大新中,68.0,0,1000,984C,8112,2026-03-09
元大新中,69.2,0,2000,984C,8112,2026-03-09
元大新中,69.6,1000,0,984C,8112,2026-03-09
元大新中,70.8,0,1000,984C,8112,2026-03-09
元大新中,71.2,0,1000,984C,8112,2026-03-09
元大新中,71.3,0,15000,984C,8112,2026-03-09
元大新中,71.5,0,2000,984C,8112,2026-03-09
元大新中,71.6,0,8000,984C,8112,2026-03-09
元大南勢,68.7,1000,0,984E,8112,2026-03-09
元大南勢,69.4,0,1000,984E,8112,2026-03-09
元大南勢,69.5,0,20,984E,8112,2026-03-09
元大南勢,69.8,0,20,984E,8112,2026-03-09
元大南勢,70.4,1000,0,984E,8112,2026-03-09
元大南勢,70.9,0,1020,984E,8112,2026-03-09
元大南勢,71.2,0,1020,984E,8112,2026-03-09
元大景美,68.5,1000,0,984H,8112,2026-03-09
元大景美,68.6,1,0,984H,8112,2026-03-09
元大景美,68.9,0,1000,984H,8112,2026-03-09
元大景美,69.0,1000,0,984H,8112,2026-03-09
元大景美,69.1,1000,0,984H,8112,2026-03-09
元大景美,69.7,0,1000,984H,8112,2026-03-09
元大景美,70.0,0,1000,984H,8112,2026-03-09
元大景美,70.1,2000,0,984H,8112,2026-03-09
元大景美,70.2,0,1000,984H,8112,2026-03-09
元大景美,70.5,5000,1000,984H,8112,2026-03-09
元大景美,70.7,1000,0,984H,8112,2026-03-09
元大景美,70.8,6000,1000,984H,8112,2026-03-09
元大景美,70.9,1000,11000,984H,8112,2026-03-09
元大景美,71.0,0,9000,984H,8112,2026-03-09
元大景美,71.2,0,3000,984H,8112,2026-03-09
元大景美,71.5,3000,0,984H,8112,2026-03-09
元大館前,65.6,0,1000,984K,8112,2026-03-09
元大館前,68.1,1000,0,984K,8112,2026-03-09
元大館前,68.2,0,1000,984K,8112,2026-03-09
元大館前,70.6,1000,0,984K,8112,2026-03-09
元大館前,71.3,0,2000,984K,8112,2026-03-09
元大館前,71.4,0,2000,984K,8112,2026-03-09
元大館前,71.5,0,3000,984K,8112,2026-03-09
元大永春,68.5,1000,2000,9852,8112,2026-03-09
元大永春,70.1,0,4000,9852,8112,2026-03-09
元大永春,70.6,2015,0,9852,8112,2026-03-09
元大永春,70.7,2000,395,9852,8112,2026-03-09
元大永春,70.8,1000,0,9852,8112,2026-03-09
元大永春,70.9,0,1000,9852,8112,2026-03-09
元大永春,71.0,0,1000,9852,8112,2026-03-09
元大永春,71.1,5000,8000,9852,8112,2026-03-09
元大永春,71.2,0,55,9852,8112,2026-03-09
元大永春,71.3,5000,2000,9852,8112,2026-03-09
元大永春,71.4,1000,0,9852,8112,2026-03-09
元大永春,71.5,0,10000,9852,8112,2026-03-09
元大南屯,65.6,0,5000,9853,8112,2026-03-09
元大南屯,67.4,0,50,9853,8112,2026-03-09
元大南屯,68.1,0,1000,9853,8112,2026-03-09
元大南屯,68.4,100,0,9853,8112,2026-03-09
元大南屯,69.0,1000,0,9853,8112,2026-03-09
元大南屯,69.2,0,5000,9853,8112,2026-03-09
元大南屯,69.6,5000,0,9853,8112,2026-03-09
元大南屯,69.8,500,0,9853,8112,2026-03-09
元大南屯,69.9,1000,0,9853,8112,2026-03-09
元大南屯,70.1,1000,0,9853,8112,2026-03-09
元大南屯,70.5,0,1000,9853,8112,2026-03-09
元大南屯,71.0,0,6000,9853,8112,2026-03-09
元大南屯,71.1,1500,0,9853,8112,2026-03-09
元大南屯,71.2,0,4000,9853,8112,2026-03-09
元大南屯,71.3,0,1000,9853,8112,2026-03-09
元大南屯,71.5,3000,1000,9853,8112,2026-03-09
元大興安,64.5,0,1000,9854,8112,2026-03-09
元大興安,65.1,1000,0,9854,8112,2026-03-09
元大興安,65.2,1000,0,9854,8112,2026-03-09
元大興安,67.0,0,1000,9854,8112,2026-03-09
元大興安,67.5,0,1000,9854,8112,2026-03-09
元大興安,68.5,1000,0,9854,8112,2026-03-09
元大興安,68.9,0,1000,9854,8112,2026-03-09
元大興安,69.0,2000,0,9854,8112,2026-03-09
元大興安,69.7,0,3000,9854,8112,2026-03-09
元大興安,69.8,0,1000,9854,8112,2026-03-09
元大興安,70.0,1000,0,9854,8112,2026-03-09
元大興安,70.2,0,1000,9854,8112,2026-03-09
元大興安,70.9,2000,0,9854,8112,2026-03-09
元大興安,71.0,0,1000,9854,8112,2026-03-09
元大興安,71.1,1000,0,9854,8112,2026-03-09
元大興安,71.2,100,0,9854,8112,2026-03-09
元大興安,71.3,2000,0,9854,8112,2026-03-09
元大興安,71.4,0,1000,9854,8112,2026-03-09
元大興安,71.5,10000,3000,9854,8112,2026-03-09
元大花蓮,64.9,0,1000,9856,8112,2026-03-09
元大花蓮,65.2,2000,0,9856,8112,2026-03-09
元大花蓮,65.6,1000,0,9856,8112,2026-03-09
元大花蓮,68.8,0,1000,9856,8112,2026-03-09
元大花蓮,68.9,2000,0,9856,8112,2026-03-09
元大花蓮,69.0,2000,0,9856,8112,2026-03-09
元大花蓮,69.2,0,1000,9856,8112,2026-03-09
元大花蓮,69.3,0,1000,9856,8112,2026-03-09
元大花蓮,70.0,0,1000,9856,8112,2026-03-09
元大花蓮,70.7,0,1000,9856,8112,2026-03-09
元大花蓮,70.8,0,1000,9856,8112,2026-03-09
元大花蓮,70.9,1000,0,9856,8112,2026-03-09
元大花蓮,71.0,3000,0,9856,8112,2026-03-09
元大花蓮,71.2,2000,0,9856,8112,2026-03-09
元大花蓮,71.3,0,1000,9856,8112,2026-03-09
元大花蓮,71.4,0,1000,9856,8112,2026-03-09
元大花蓮,71.5,3000,3000,9856,8112,2026-03-09
元大蘆洲,64.3,0,1000,9857,8112,2026-03-09
元大蘆洲,68.9,0,1000,9857,8112,2026-03-09
元大蘆洲,69.0,2000,1000,9857,8112,2026-03-09
元大蘆洲,69.2,10000,0,9857,8112,2026-03-09
元大蘆洲,69.3,0,1000,9857,8112,2026-03-09
元大蘆洲,69.4,1000,0,9857,8112,2026-03-09
元大蘆洲,69.5,3000,1000,9857,8112,2026-03-09
元大蘆洲,69.7,6100,1000,9857,8112,2026-03-09
元大蘆洲,69.8,4020,0,9857,8112,2026-03-09
元大蘆洲,70.0,0,1000,9857,8112,2026-03-09
元大蘆洲,70.2,0,1000,9857,8112,2026-03-09
元大蘆洲,70.3,0,1000,9857,8112,2026-03-09
元大蘆洲,70.5,0,1000,9857,8112,2026-03-09
元大蘆洲,70.6,10000,1000,9857,8112,2026-03-09
元大蘆洲,70.9,2000,1000,9857,8112,2026-03-09
元大蘆洲,71.0,20,32000,9857,8112,2026-03-09
元大蘆洲,71.2,1000,1000,9857,8112,2026-03-09
元大蘆洲,71.5,1000,1000,9857,8112,2026-03-09
元大龍潭,65.0,2000,0,9858,8112,2026-03-09
元大龍潭,68.2,1000,0,9858,8112,2026-03-09
元大龍潭,68.6,0,2000,9858,8112,2026-03-09
元大龍潭,69.1,8000,0,9858,8112,2026-03-09
元大龍潭,69.2,11000,0,9858,8112,2026-03-09
元大龍潭,69.6,0,1000,9858,8112,2026-03-09
元大龍潭,69.7,0,1000,9858,8112,2026-03-09
元大龍潭,70.1,21000,0,9858,8112,2026-03-09
元大龍潭,70.2,80,0,9858,8112,2026-03-09
元大龍潭,70.4,1000,0,9858,8112,2026-03-09
元大龍潭,70.5,12000,0,9858,8112,2026-03-09
元大龍潭,70.6,2000,0,9858,8112,2026-03-09
元大龍潭,70.7,100,0,9858,8112,2026-03-09
元大龍潭,70.8,0,8000,9858,8112,2026-03-09
元大龍潭,70.9,2000,6000,9858,8112,2026-03-09
元大龍潭,71.0,0,10000,9858,8112,2026-03-09
元大龍潭,71.1,0,2000,9858,8112,2026-03-09
元大龍潭,71.3,0,6000,9858,8112,2026-03-09
元大龍潭,71.4,2000,1000,9858,8112,2026-03-09
元大龍潭,71.5,0,34000,9858,8112,2026-03-09
元大經國,63.7,3000,0,9859,8112,2026-03-09
元大經國,64.1,5000,0,9859,8112,2026-03-09
元大經國,65.1,0,3000,9859,8112,2026-03-09
元大經國,65.2,0,2000,9859,8112,2026-03-09
元大經國,67.8,0,1000,9859,8112,2026-03-09
元大經國,68.0,0,2000,9859,8112,2026-03-09
元大經國,68.7,1000,0,9859,8112,2026-03-09
元大經國,69.0,1000,0,9859,8112,2026-03-09
元大經國,69.1,1000,0,9859,8112,2026-03-09
元大經國,69.5,1000,0,9859,8112,2026-03-09
元大經國,69.6,1000,1000,9859,8112,2026-03-09
元大經國,70.2,1000,0,9859,8112,2026-03-09
元大經國,70.4,1000,0,9859,8112,2026-03-09
元大經國,70.9,0,3000,9859,8112,2026-03-09
元大經國,71.1,0,1100,9859,8112,2026-03-09
元大經國,71.5,0,3000,9859,8112,2026-03-09
元大鳳中,68.5,1000,0,985C,8112,2026-03-09
元大鳳中,68.8,0,1050,985C,8112,2026-03-09
元大鳳中,69.0,2000,0,985C,8112,2026-03-09
元大鳳中,69.5,0,4000,985C,8112,2026-03-09
元大鳳中,69.7,0,10000,985C,8112,2026-03-09
元大鳳中,69.9,0,5000,985C,8112,2026-03-09
元大鳳中,70.0,0,30,985C,8112,2026-03-09
元大鳳中,70.1,0,30,985C,8112,2026-03-09
元大鳳中,70.3,0,30,985C,8112,2026-03-09
元大鳳中,70.4,3000,1000,985C,8112,2026-03-09
元大鳳中,70.6,0,50,985C,8112,2026-03-09
元大鳳中,70.7,0,10050,985C,8112,2026-03-09
元大鳳中,70.8,0,10,985C,8112,2026-03-09
元大鳳中,70.9,0,140,985C,8112,2026-03-09
元大鳳中,71.0,0,3030,985C,8112,2026-03-09
元大鳳中,71.1,0,30,985C,8112,2026-03-09
元大鳳中,71.2,0,50,985C,8112,2026-03-09
元大鳳中,71.3,0,6030,985C,8112,2026-03-09
元大鳳中,71.4,0,20,985C,8112,2026-03-09
元大鳳中,71.5,0,3000,985C,8112,2026-03-09
元大岡山,68.5,1000,0,985F,8112,2026-03-09
元大岡山,68.8,0,2000,985F,8112,2026-03-09
元大岡山,71.1,1000,0,985F,8112,2026-03-09
元大南京,67.8,8000,0,9862,8112,2026-03-09
元大南京,68.5,0,1000,9862,8112,2026-03-09
元大南京,68.6,30,0,9862,8112,2026-03-09
元大南京,69.1,1000,0,9862,8112,2026-03-09
元大南京,69.2,8000,0,9862,8112,2026-03-09
元大南京,69.4,0,1000,9862,8112,2026-03-09
元大南京,69.6,1000,0,9862,8112,2026-03-09
元大南京,69.7,0,1000,9862,8112,2026-03-09
元大南京,71.0,0,1600,9862,8112,2026-03-09
元大南京,71.1,0,100,9862,8112,2026-03-09
元大南京,71.4,0,11000,9862,8112,2026-03-09
元大南京,71.5,0,16000,9862,8112,2026-03-09
元大和平,67.3,1000,0,9863,8112,2026-03-09
元大和平,68.0,50,0,9863,8112,2026-03-09
元大和平,68.8,1000,0,9863,8112,2026-03-09
元大和平,69.4,5000,0,9863,8112,2026-03-09
元大和平,69.5,0,1000,9863,8112,2026-03-09
元大和平,69.6,0,1000,9863,8112,2026-03-09
元大和平,70.0,2000,0,9863,8112,2026-03-09
元大和平,70.1,113,0,9863,8112,2026-03-09
元大和平,70.8,0,1000,9863,8112,2026-03-09
元大和平,70.9,0,10,9863,8112,2026-03-09
元大和平,71.0,1000,30000,9863,8112,2026-03-09
元大和平,71.1,1000,0,9863,8112,2026-03-09
元大和平,71.3,0,1000,9863,8112,2026-03-09
元大和平,71.4,0,7000,9863,8112,2026-03-09
元大和平,71.5,1000,10000,9863,8112,2026-03-09
元大民權,68.3,2000,0,9867,8112,2026-03-09
元大民權,68.7,0,1000,9867,8112,2026-03-09
元大民權,69.2,0,1000,9867,8112,2026-03-09
元大民權,69.6,0,1000,9867,8112,2026-03-09
元大民權,70.2,1000,0,9867,8112,2026-03-09
元大民權,70.5,0,4000,9867,8112,2026-03-09
元大民權,70.7,0,1000,9867,8112,2026-03-09
元大民權,70.9,0,2000,9867,8112,2026-03-09
元大民權,71.2,0,8000,9867,8112,2026-03-09
元大民權,71.3,1000,15,9867,8112,2026-03-09
元大民權,71.4,0,50,9867,8112,2026-03-09
元大民權,71.5,10000,0,9867,8112,2026-03-09
元大文心,67.0,1000,0,9868,8112,2026-03-09
元大文心,68.6,0,200,9868,8112,2026-03-09
元大文心,70.8,1000,3000,9868,8112,2026-03-09
元大文心,71.1,1000,0,9868,8112,2026-03-09
元大文心,71.2,0,200,9868,8112,2026-03-09
元大文心,71.4,0,2000,9868,8112,2026-03-09
元大新盛,66.6,0,5000,9869,8112,2026-03-09
元大新盛,68.6,1000,0,9869,8112,2026-03-09
元大新盛,69.0,1000,0,9869,8112,2026-03-09
元大新盛,69.1,1000,0,9869,8112,2026-03-09
元大新盛,69.3,0,2000,9869,8112,2026-03-09
元大新盛,69.6,1000,0,9869,8112,2026-03-09
元大新盛,70.0,0,5000,9869,8112,2026-03-09
元大新盛,70.1,0,200,9869,8112,2026-03-09
元大新盛,70.5,14000,1100,9869,8112,2026-03-09
元大新盛,70.6,6000,0,9869,8112,2026-03-09
元大新盛,70.8,0,150,9869,8112,2026-03-09
元大新盛,70.9,3000,0,9869,8112,2026-03-09
元大新盛,71.0,755,1000,9869,8112,2026-03-09
元大新盛,71.2,1000,300,9869,8112,2026-03-09
元大基孝,64.2,1000,0,986K,8112,2026-03-09
元大基孝,64.3,1000,0,986K,8112,2026-03-09
元大基孝,65.8,0,1000,986K,8112,2026-03-09
元大基孝,66.7,0,1000,986K,8112,2026-03-09
元大基孝,67.0,0,1000,986K,8112,2026-03-09
元大基孝,67.7,0,1000,986K,8112,2026-03-09
元大基孝,68.5,0,1000,986K,8112,2026-03-09
元大基孝,68.7,0,1000,986K,8112,2026-03-09
元大基孝,69.0,0,1000,986K,8112,2026-03-09
元大基孝,70.9,1000,0,986K,8112,2026-03-09
元大忠孝,68.0,0,20000,9871,8112,2026-03-09
元大忠孝,68.1,1000,0,9871,8112,2026-03-09
元大忠孝,68.3,0,4000,9871,8112,2026-03-09
元大忠孝,68.4,0,1000,9871,8112,2026-03-09
元大忠孝,68.6,0,1000,9871,8112,2026-03-09
元大忠孝,68.7,0,1000,9871,8112,2026-03-09
元大忠孝,68.8,0,3000,9871,8112,2026-03-09
元大忠孝,68.9,0,2000,9871,8112,2026-03-09
元大忠孝,69.0,0,4000,9871,8112,2026-03-09
元大忠孝,69.2,1000,0,9871,8112,2026-03-09
元大忠孝,69.4,0,1000,9871,8112,2026-03-09
元大忠孝,69.9,0,1000,9871,8112,2026-03-09
元大忠孝,70.0,1000,0,9871,8112,2026-03-09
元大忠孝,70.1,0,2000,9871,8112,2026-03-09
元大忠孝,70.8,1000,0,9871,8112,2026-03-09
元大忠孝,70.9,0,4000,9871,8112,2026-03-09
元大忠孝,71.0,0,4000,9871,8112,2026-03-09
元大忠孝,71.1,5000,1000,9871,8112,2026-03-09
元大忠孝,71.2,10000,0,9871,8112,2026-03-09
元大忠孝,71.3,0,1000,9871,8112,2026-03-09
元大忠孝,71.4,25000,1000,9871,8112,2026-03-09
元大忠孝,71.5,0,13000,9871,8112,2026-03-09
元大復北,65.5,1000,0,9872,8112,2026-03-09
元大復北,68.0,1000,1000,9872,8112,2026-03-09
元大復北,69.0,1005,1000,9872,8112,2026-03-09
元大復北,69.2,5,0,9872,8112,2026-03-09
元大復北,70.0,0,1000,9872,8112,2026-03-09
元大復北,70.2,12,0,9872,8112,2026-03-09
元大復北,70.6,0,1000,9872,8112,2026-03-09
元大復北,71.0,0,2000,9872,8112,2026-03-09
元大復北,71.1,0,1000,9872,8112,2026-03-09
元大雙和,65.0,2000,0,9874,8112,2026-03-09
元大雙和,65.4,0,1000,9874,8112,2026-03-09
元大雙和,67.9,1000,0,9874,8112,2026-03-09
元大雙和,68.0,2000,0,9874,8112,2026-03-09
元大雙和,68.4,1000,0,9874,8112,2026-03-09
元大雙和,69.0,0,2000,9874,8112,2026-03-09
元大雙和,69.2,1000,0,9874,8112,2026-03-09
元大雙和,69.5,0,2000,9874,8112,2026-03-09
元大雙和,70.0,0,1000,9874,8112,2026-03-09
元大雙和,70.7,1000,0,9874,8112,2026-03-09
元大雙和,70.8,0,1000,9874,8112,2026-03-09
元大雙和,70.9,1000,0,9874,8112,2026-03-09
元大雙和,71.0,0,1000,9874,8112,2026-03-09
元大雙和,71.1,1000,0,9874,8112,2026-03-09
元大雙和,71.3,0,1000,9874,8112,2026-03-09
元大雙和,71.4,0,4000,9874,8112,2026-03-09
元大永寧,66.8,0,1000,9875,8112,2026-03-09
元大永寧,67.4,0,1000,9875,8112,2026-03-09
元大永寧,67.8,1000,0,9875,8112,2026-03-09
元大永寧,68.4,1000,0,9875,8112,2026-03-09
元大永寧,68.6,5,5000,9875,8112,2026-03-09
元大永寧,68.9,1000,1000,9875,8112,2026-03-09
元大永寧,69.1,1000,0,9875,8112,2026-03-09
元大永寧,69.2,1000,0,9875,8112,2026-03-09
元大永寧,69.4,1000,0,9875,8112,2026-03-09
元大永寧,69.5,0,2000,9875,8112,2026-03-09
元大永寧,69.7,0,1000,9875,8112,2026-03-09
元大永寧,69.9,0,5000,9875,8112,2026-03-09
元大永寧,70.1,0,1000,9875,8112,2026-03-09
元大永寧,70.2,26,0,9875,8112,2026-03-09
元大永寧,70.9,0,1000,9875,8112,2026-03-09
元大永寧,71.3,0,1000,9875,8112,2026-03-09
元大永寧,71.4,1000,0,9875,8112,2026-03-09
元大永寧,71.5,2080,13000,9875,8112,2026-03-09
元大金華,69.5,1000,0,9878,8112,2026-03-09
元大金華,71.5,1000,0,9878,8112,2026-03-09
元大板三,67.1,0,10000,9879,8112,2026-03-09
元大板三,67.9,2000,0,9879,8112,2026-03-09
元大板三,68.5,1000,1000,9879,8112,2026-03-09
元大板三,68.8,2000,0,9879,8112,2026-03-09
元大板三,69.1,0,2000,9879,8112,2026-03-09
元大板三,69.3,1000,0,9879,8112,2026-03-09
元大板三,69.5,0,1000,9879,8112,2026-03-09
元大板三,70.0,0,1000,9879,8112,2026-03-09
元大板三,70.5,0,1000,9879,8112,2026-03-09
元大板三,70.6,1000,2000,9879,8112,2026-03-09
元大板三,71.0,3000,0,9879,8112,2026-03-09
元大板三,71.1,0,2000,9879,8112,2026-03-09
元大板三,71.3,1000,0,9879,8112,2026-03-09
