securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,70.2,1000,0,982C,8112,2026-02-11
元大六合,70.4,0,1000,982C,8112,2026-02-11
元大六合,70.5,0,1000,982C,8112,2026-02-11
元大六合,70.6,30,0,982C,8112,2026-02-11
元大六合,72.3,0,200,982C,8112,2026-02-11
元大六合,72.5,0,2000,982C,8112,2026-02-11
元大四維,70.6,1000,0,9831,8112,2026-02-11
元大四維,71.1,0,1000,9831,8112,2026-02-11
元大四維,71.7,1000,0,9831,8112,2026-02-11
元大四維,72.4,0,1000,9831,8112,2026-02-11
元大四維,72.6,1500,1000,9831,8112,2026-02-11
元大四維,72.8,0,20,9831,8112,2026-02-11
元大四維,73.0,0,1005,9831,8112,2026-02-11
元大敦化,70.0,10000,0,9833,8112,2026-02-11
元大敦化,70.5,100,0,9833,8112,2026-02-11
元大敦化,70.6,0,1000,9833,8112,2026-02-11
元大敦化,70.9,0,2000,9833,8112,2026-02-11
元大敦化,71.0,20000,16000,9833,8112,2026-02-11
元大敦化,71.1,2000,5000,9833,8112,2026-02-11
元大敦化,71.2,0,1000,9833,8112,2026-02-11
元大敦化,72.4,3000,0,9833,8112,2026-02-11
元大敦化,72.6,0,4000,9833,8112,2026-02-11
元大敦化,72.8,0,1000,9833,8112,2026-02-11
元大敦化,73.0,0,10000,9833,8112,2026-02-11
元大中壢,70.1,1000,0,9834,8112,2026-02-11
元大中壢,70.6,0,1000,9834,8112,2026-02-11
元大中壢,71.0,100,0,9834,8112,2026-02-11
元大中壢,71.7,5,0,9834,8112,2026-02-11
元大中壢,71.8,20000,0,9834,8112,2026-02-11
元大中壢,72.3,0,3000,9834,8112,2026-02-11
元大中壢,72.5,100,1000,9834,8112,2026-02-11
元大中壢,72.6,1000,0,9834,8112,2026-02-11
元大中壢,72.7,0,2200,9834,8112,2026-02-11
元大中壢,73.0,1000,2000,9834,8112,2026-02-11
元大中壢,73.1,2000,0,9834,8112,2026-02-11
元大中山,70.0,1000,0,9835,8112,2026-02-11
元大中山,70.3,1000,0,9835,8112,2026-02-11
元大中山,71.2,0,1000,9835,8112,2026-02-11
元大中山,71.4,0,1000,9835,8112,2026-02-11
元大中山,72.6,0,68,9835,8112,2026-02-11
元大中山,72.8,0,2000,9835,8112,2026-02-11
元大北港,70.0,1000,0,9837,8112,2026-02-11
元大北港,70.3,1000,0,9837,8112,2026-02-11
元大北港,70.6,5000,0,9837,8112,2026-02-11
元大北港,70.7,0,200,9837,8112,2026-02-11
元大北港,71.1,1000,0,9837,8112,2026-02-11
元大北港,71.4,0,1000,9837,8112,2026-02-11
元大北港,71.7,0,1000,9837,8112,2026-02-11
元大北港,72.3,0,1000,9837,8112,2026-02-11
元大北港,72.5,0,1000,9837,8112,2026-02-11
元大北港,72.7,1000,20000,9837,8112,2026-02-11
元大豐原,70.0,1000,0,9838,8112,2026-02-11
元大豐原,71.7,0,1000,9838,8112,2026-02-11
元大林森,70.0,1000,0,983B,8112,2026-02-11
元大林森,70.6,0,1000,983B,8112,2026-02-11
元大林森,70.7,0,500,983B,8112,2026-02-11
元大林森,70.9,1000,0,983B,8112,2026-02-11
元大林森,71.3,0,4000,983B,8112,2026-02-11
元大林森,71.7,0,1000,983B,8112,2026-02-11
元大林森,71.9,0,10,983B,8112,2026-02-11
元大林森,72.1,0,1000,983B,8112,2026-02-11
元大林森,72.2,0,1000,983B,8112,2026-02-11
元大林森,72.5,0,100,983B,8112,2026-02-11
元大林森,72.6,0,5,983B,8112,2026-02-11
元大林森,72.7,1000,0,983B,8112,2026-02-11
元大林森,72.8,0,10,983B,8112,2026-02-11
元大林森,72.9,0,5,983B,8112,2026-02-11
元大林森,73.0,0,5,983B,8112,2026-02-11
元大林森,73.1,0,5,983B,8112,2026-02-11
元大竹東,69.9,1000,0,983f,8112,2026-02-11
元大竹東,72.7,0,1000,983f,8112,2026-02-11
元大上新,70.8,0,1000,983G,8112,2026-02-11
元大上新,71.7,10000,0,983G,8112,2026-02-11
元大上新,72.6,10000,10000,983G,8112,2026-02-11
元大上新,72.7,0,1000,983G,8112,2026-02-11
元大上新,72.8,0,12000,983G,8112,2026-02-11
元大大雅,71.2,1000,0,983i,8112,2026-02-11
元大大雅,72.1,5000,0,983i,8112,2026-02-11
元大大雅,72.3,0,1000,983i,8112,2026-02-11
元大大雅,72.5,1000,0,983i,8112,2026-02-11
元大大雅,72.6,0,20000,983i,8112,2026-02-11
元大大雅,72.7,1000,1050,983i,8112,2026-02-11
元大大雅,72.9,1000,0,983i,8112,2026-02-11
元大仁愛,71.7,10000,0,983j,8112,2026-02-11
元大仁愛,72.4,200,0,983j,8112,2026-02-11
元大仁愛,72.5,5000,2000,983j,8112,2026-02-11
元大仁愛,72.6,0,1000,983j,8112,2026-02-11
元大仁愛,72.7,5000,0,983j,8112,2026-02-11
元大學甲,70.2,2000,0,983K,8112,2026-02-11
元大學甲,72.7,0,200,983K,8112,2026-02-11
元大學甲,72.8,0,2000,983K,8112,2026-02-11
元大大安,70.0,2000,0,983N,8112,2026-02-11
元大大安,70.3,2000,2000,983N,8112,2026-02-11
元大大安,70.5,0,2000,983N,8112,2026-02-11
元大大安,71.0,0,1000,983N,8112,2026-02-11
元大大安,72.5,3000,1000,983N,8112,2026-02-11
元大大安,72.6,1000,2000,983N,8112,2026-02-11
元大大安,72.7,1000,2000,983N,8112,2026-02-11
元大大安,72.9,1000,0,983N,8112,2026-02-11
元大大安,73.0,0,1000,983N,8112,2026-02-11
元大頭份,70.8,0,1000,983U,8112,2026-02-11
元大頭份,70.9,0,4000,983U,8112,2026-02-11
元大頭份,71.4,1000,0,983U,8112,2026-02-11
元大頭份,72.4,0,1000,983U,8112,2026-02-11
元大頭份,72.5,0,5000,983U,8112,2026-02-11
元大竹南,71.1,0,2000,983V,8112,2026-02-11
元大竹南,71.5,0,1000,983V,8112,2026-02-11
元大竹南,72.4,0,1000,983V,8112,2026-02-11
元大竹南,72.6,0,2000,983V,8112,2026-02-11
元大竹南,72.7,0,1000,983V,8112,2026-02-11
元大德芳,72.5,0,6000,983W,8112,2026-02-11
元大德芳,72.6,1000,14000,983W,8112,2026-02-11
元大鳳山,70.3,2000,0,983Z,8112,2026-02-11
元大鳳山,71.2,0,2000,983Z,8112,2026-02-11
元大鳳山,72.3,10,0,983Z,8112,2026-02-11
元大鳳山,72.5,0,240,983Z,8112,2026-02-11
元大鳳山,72.6,30,0,983Z,8112,2026-02-11
元大鳳山,72.7,5,0,983Z,8112,2026-02-11
元大鳳山,72.8,0,1000,983Z,8112,2026-02-11
元大鳳山,73.0,0,2000,983Z,8112,2026-02-11
元大鳳山,73.1,20,0,983Z,8112,2026-02-11
元大新中,70.2,60,0,984C,8112,2026-02-11
元大新中,70.3,1000,0,984C,8112,2026-02-11
元大新中,70.5,1000,1000,984C,8112,2026-02-11
元大新中,70.7,3,5000,984C,8112,2026-02-11
元大新中,70.8,0,5000,984C,8112,2026-02-11
元大新中,72.5,0,60,984C,8112,2026-02-11
元大新中,72.6,0,2000,984C,8112,2026-02-11
元大新中,72.7,0,1000,984C,8112,2026-02-11
元大新中,72.8,0,2000,984C,8112,2026-02-11
元大南勢,70.1,3000,0,984E,8112,2026-02-11
元大南勢,70.2,1000,0,984E,8112,2026-02-11
元大南勢,70.3,25,0,984E,8112,2026-02-11
元大南勢,71.5,0,1000,984E,8112,2026-02-11
元大南勢,71.7,0,1000,984E,8112,2026-02-11
元大南勢,71.9,0,1000,984E,8112,2026-02-11
元大南勢,72.4,0,1000,984E,8112,2026-02-11
元大南勢,72.6,0,1000,984E,8112,2026-02-11
元大南勢,72.7,0,1000,984E,8112,2026-02-11
元大景美,72.2,1000,0,984H,8112,2026-02-11
元大景美,72.3,0,1000,984H,8112,2026-02-11
元大景美,72.5,20,0,984H,8112,2026-02-11
元大景美,72.6,0,1000,984H,8112,2026-02-11
元大景美,72.7,2000,2000,984H,8112,2026-02-11
元大景美,72.8,265,1000,984H,8112,2026-02-11
元大景美,72.9,0,1000,984H,8112,2026-02-11
元大館前,72.6,1000,0,984K,8112,2026-02-11
元大館前,73.1,1000,0,984K,8112,2026-02-11
元大永春,70.0,1000,0,9852,8112,2026-02-11
元大永春,70.5,1000,0,9852,8112,2026-02-11
元大永春,70.6,0,1000,9852,8112,2026-02-11
元大永春,70.7,0,1000,9852,8112,2026-02-11
元大永春,70.9,1000,0,9852,8112,2026-02-11
元大永春,72.3,0,2000,9852,8112,2026-02-11
元大永春,72.6,0,32,9852,8112,2026-02-11
元大永春,73.1,0,1000,9852,8112,2026-02-11
元大南屯,70.1,0,1000,9853,8112,2026-02-11
元大南屯,71.4,2000,0,9853,8112,2026-02-11
元大南屯,72.2,0,2000,9853,8112,2026-02-11
元大南屯,72.3,0,200,9853,8112,2026-02-11
元大南屯,72.6,6000,0,9853,8112,2026-02-11
元大南屯,72.7,5000,70,9853,8112,2026-02-11
元大興安,70.0,1000,0,9854,8112,2026-02-11
元大興安,70.1,1000,0,9854,8112,2026-02-11
元大興安,70.8,0,1000,9854,8112,2026-02-11
元大興安,71.0,0,1000,9854,8112,2026-02-11
元大興安,71.3,1000,1000,9854,8112,2026-02-11
元大興安,72.2,100,0,9854,8112,2026-02-11
元大興安,72.4,10,0,9854,8112,2026-02-11
元大興安,72.7,1000,2000,9854,8112,2026-02-11
元大興安,73.1,1000,0,9854,8112,2026-02-11
元大花蓮,70.3,2000,0,9856,8112,2026-02-11
元大花蓮,71.1,1000,0,9856,8112,2026-02-11
元大花蓮,71.7,1000,0,9856,8112,2026-02-11
元大花蓮,72.1,0,100,9856,8112,2026-02-11
元大花蓮,72.3,0,1000,9856,8112,2026-02-11
元大花蓮,72.5,0,32000,9856,8112,2026-02-11
元大花蓮,72.7,0,7000,9856,8112,2026-02-11
元大蘆洲,70.0,2000,0,9857,8112,2026-02-11
元大蘆洲,70.1,2000,0,9857,8112,2026-02-11
元大蘆洲,70.5,1000,1000,9857,8112,2026-02-11
元大蘆洲,70.7,1000,1000,9857,8112,2026-02-11
元大蘆洲,70.8,500,0,9857,8112,2026-02-11
元大蘆洲,71.0,0,1000,9857,8112,2026-02-11
元大蘆洲,71.3,9000,1000,9857,8112,2026-02-11
元大蘆洲,71.4,1000,1000,9857,8112,2026-02-11
元大蘆洲,71.7,500,0,9857,8112,2026-02-11
元大蘆洲,72.0,0,3000,9857,8112,2026-02-11
元大蘆洲,72.3,1000,10000,9857,8112,2026-02-11
元大蘆洲,72.9,1000,0,9857,8112,2026-02-11
元大龍潭,71.0,5000,2020,9858,8112,2026-02-11
元大龍潭,71.1,5200,1000,9858,8112,2026-02-11
元大龍潭,72.5,0,3000,9858,8112,2026-02-11
元大龍潭,72.6,0,4000,9858,8112,2026-02-11
元大龍潭,72.8,1000,0,9858,8112,2026-02-11
元大龍潭,72.9,0,5000,9858,8112,2026-02-11
元大經國,70.1,5000,1000,9859,8112,2026-02-11
元大經國,70.5,0,1000,9859,8112,2026-02-11
元大經國,70.8,1000,0,9859,8112,2026-02-11
元大經國,70.9,0,5000,9859,8112,2026-02-11
元大經國,71.6,0,1000,9859,8112,2026-02-11
元大經國,72.3,2000,1000,9859,8112,2026-02-11
元大經國,72.4,3000,0,9859,8112,2026-02-11
元大經國,72.7,3000,2000,9859,8112,2026-02-11
元大經國,72.9,0,5000,9859,8112,2026-02-11
元大經國,73.0,0,50,9859,8112,2026-02-11
元大經國,73.1,1000,0,9859,8112,2026-02-11
元大鳳中,70.7,500,0,985C,8112,2026-02-11
元大鳳中,72.2,1000,0,985C,8112,2026-02-11
元大鳳中,72.4,0,1000,985C,8112,2026-02-11
元大鳳中,72.5,0,2100,985C,8112,2026-02-11
元大鳳中,72.6,0,3000,985C,8112,2026-02-11
元大鳳中,72.7,0,1000,985C,8112,2026-02-11
元大鳳中,72.8,0,1000,985C,8112,2026-02-11
元大鳳中,73.0,1000,0,985C,8112,2026-02-11
元大鳳中,73.2,1000,0,985C,8112,2026-02-11
元大岡山,72.4,0,1000,985F,8112,2026-02-11
元大南京,70.1,0,1000,9862,8112,2026-02-11
元大南京,70.7,2000,0,9862,8112,2026-02-11
元大南京,72.4,0,3000,9862,8112,2026-02-11
元大和平,70.0,1000,0,9863,8112,2026-02-11
元大和平,70.3,1000,0,9863,8112,2026-02-11
元大和平,70.4,3000,0,9863,8112,2026-02-11
元大和平,70.6,1000,0,9863,8112,2026-02-11
元大和平,71.1,1000,0,9863,8112,2026-02-11
元大和平,71.6,0,1000,9863,8112,2026-02-11
元大和平,72.6,0,2000,9863,8112,2026-02-11
元大和平,72.7,2000,2000,9863,8112,2026-02-11
元大民權,70.2,1000,0,9867,8112,2026-02-11
元大民權,70.3,1000,0,9867,8112,2026-02-11
元大民權,70.8,2,0,9867,8112,2026-02-11
元大民權,71.2,0,1000,9867,8112,2026-02-11
元大民權,71.3,0,1000,9867,8112,2026-02-11
元大民權,72.2,0,1000,9867,8112,2026-02-11
元大民權,72.5,1000,0,9867,8112,2026-02-11
元大民權,72.6,0,1000,9867,8112,2026-02-11
元大民權,72.7,3000,2050,9867,8112,2026-02-11
元大文心,70.0,2000,0,9868,8112,2026-02-11
元大文心,72.6,0,2000,9868,8112,2026-02-11
元大文心,72.7,1000,1000,9868,8112,2026-02-11
元大文心,72.9,1000,10000,9868,8112,2026-02-11
元大文心,73.2,0,200,9868,8112,2026-02-11
元大新盛,70.6,632,0,9869,8112,2026-02-11
元大新盛,70.8,1000,4000,9869,8112,2026-02-11
元大新盛,70.9,0,1000,9869,8112,2026-02-11
元大新盛,71.1,0,500,9869,8112,2026-02-11
元大新盛,71.6,0,3000,9869,8112,2026-02-11
元大新盛,72.2,6000,0,9869,8112,2026-02-11
元大新盛,72.6,0,100,9869,8112,2026-02-11
元大基孝,70.4,2000,0,986K,8112,2026-02-11
元大基孝,70.9,5000,0,986K,8112,2026-02-11
元大基孝,71.2,0,100,986K,8112,2026-02-11
元大基孝,72.0,0,2000,986K,8112,2026-02-11
元大基孝,72.4,2000,0,986K,8112,2026-02-11
元大基孝,72.6,265,1000,986K,8112,2026-02-11
元大基孝,72.7,0,5000,986K,8112,2026-02-11
元大基孝,72.9,0,2000,986K,8112,2026-02-11
元大忠孝,70.0,1000,0,9871,8112,2026-02-11
元大忠孝,70.6,1000,1000,9871,8112,2026-02-11
元大忠孝,70.9,0,1000,9871,8112,2026-02-11
元大忠孝,72.0,0,1000,9871,8112,2026-02-11
元大忠孝,72.1,0,10,9871,8112,2026-02-11
元大忠孝,72.5,0,1010,9871,8112,2026-02-11
元大復北,70.0,1000,0,9872,8112,2026-02-11
元大復北,70.6,1000,0,9872,8112,2026-02-11
元大復北,72.3,1000,0,9872,8112,2026-02-11
元大復北,72.5,400,1000,9872,8112,2026-02-11
元大復北,72.7,0,300,9872,8112,2026-02-11
元大雙和,70.4,1000,0,9874,8112,2026-02-11
元大雙和,70.7,0,194,9874,8112,2026-02-11
元大雙和,72.3,0,306,9874,8112,2026-02-11
元大雙和,72.7,1000,1000,9874,8112,2026-02-11
元大雙和,72.9,0,6000,9874,8112,2026-02-11
元大雙和,73.0,0,1000,9874,8112,2026-02-11
元大雙和,73.2,0,1000,9874,8112,2026-02-11
元大永寧,70.0,1000,0,9875,8112,2026-02-11
元大永寧,71.2,0,23,9875,8112,2026-02-11
元大永寧,72.7,4000,0,9875,8112,2026-02-11
元大金華,70.8,0,1000,9878,8112,2026-02-11
元大金華,72.6,0,1000,9878,8112,2026-02-11
元大金華,72.7,1000,0,9878,8112,2026-02-11
元大板三,70.4,2000,0,9879,8112,2026-02-11
元大板三,72.6,0,2000,9879,8112,2026-02-11
元大板三,72.7,1000,2000,9879,8112,2026-02-11
元大板三,73.0,0,4000,9879,8112,2026-02-11
元大楊梅,70.1,0,9000,987A,8112,2026-02-11
元大楊梅,72.1,0,1000,987A,8112,2026-02-11
元大楊梅,72.2,1000,0,987A,8112,2026-02-11
元大楊梅,72.3,2000,0,987A,8112,2026-02-11
元大楊梅,72.5,0,1000,987A,8112,2026-02-11
元大楊梅,72.7,0,2000,987A,8112,2026-02-11
元大楊梅,72.8,0,1000,987A,8112,2026-02-11
元大斗信,70.0,1000,1000,9884,8112,2026-02-11
元大斗信,70.5,0,2000,9884,8112,2026-02-11
元大斗信,70.7,1000,0,9884,8112,2026-02-11
元大斗信,72.0,0,1000,9884,8112,2026-02-11
元大斗信,72.3,60,0,9884,8112,2026-02-11
元大斗信,72.4,0,1000,9884,8112,2026-02-11
元大斗信,72.5,0,1015,9884,8112,2026-02-11
元大斗信,72.7,30,0,9884,8112,2026-02-11
元大鑫永,70.5,1000,0,9888,8112,2026-02-11
元大員林,70.1,0,2000,9889,8112,2026-02-11
元大員林,71.0,2000,0,9889,8112,2026-02-11
元大員林,71.1,1000,0,9889,8112,2026-02-11
元大員林,72.6,0,1000,9889,8112,2026-02-11
元大員林,72.7,0,1000,9889,8112,2026-02-11
元大員林,73.2,0,1000,9889,8112,2026-02-11
元大桃園,70.0,1000,0,988B,8112,2026-02-11
元大桃園,70.4,2000,0,988B,8112,2026-02-11
元大桃園,70.6,3000,0,988B,8112,2026-02-11
元大桃園,70.7,1000,0,988B,8112,2026-02-11
元大桃園,71.1,0,1000,988B,8112,2026-02-11
元大桃園,71.2,0,3000,988B,8112,2026-02-11
元大桃園,72.0,0,3000,988B,8112,2026-02-11
元大桃園,72.2,1000,0,988B,8112,2026-02-11
元大桃園,72.4,0,5,988B,8112,2026-02-11
元大桃園,72.6,3000,0,988B,8112,2026-02-11
元大桃園,72.7,0,1000,988B,8112,2026-02-11
元大桃園,73.0,0,1000,988B,8112,2026-02-11
元大長庚,70.7,1000,0,988V,8112,2026-02-11
元大長庚,71.7,2000,0,988V,8112,2026-02-11
元大長庚,72.5,0,1000,988V,8112,2026-02-11
元大永和,70.0,2000,0,9891,8112,2026-02-11
元大永和,71.4,0,2000,9891,8112,2026-02-11
元大永和,71.5,200,0,9891,8112,2026-02-11
元大永和,72.3,1200,0,9891,8112,2026-02-11
元大永和,72.4,0,2000,9891,8112,2026-02-11
元大永和,72.7,1000,2000,9891,8112,2026-02-11
元大屏東,70.0,1000,0,9892,8112,2026-02-11
元大屏東,71.4,0,1000,9892,8112,2026-02-11
元大屏東,71.5,0,1000,9892,8112,2026-02-11
元大屏東,72.4,0,4000,9892,8112,2026-02-11
元大屏東,72.5,1000,30,9892,8112,2026-02-11
元大屏東,72.8,0,1000,9892,8112,2026-02-11
元大屏東,73.0,0,1000,9892,8112,2026-02-11
元大大天,69.9,5000,0,9893,8112,2026-02-11
元大大天,70.1,0,1000,9893,8112,2026-02-11
元大大天,70.5,0,1000,9893,8112,2026-02-11
元大大天,71.5,0,5000,9893,8112,2026-02-11
元大大天,72.4,0,1000,9893,8112,2026-02-11
元大大天,72.5,1000,0,9893,8112,2026-02-11
元大大天,72.9,0,15000,9893,8112,2026-02-11
元大桃興,70.1,1000,0,9894,8112,2026-02-11
元大桃興,70.7,33,0,9894,8112,2026-02-11
元大桃興,70.8,3000,0,9894,8112,2026-02-11
元大桃興,71.1,2000,0,9894,8112,2026-02-11
元大桃興,71.4,0,1000,9894,8112,2026-02-11
元大桃興,71.7,0,2000,9894,8112,2026-02-11
元大桃興,72.0,1000,0,9894,8112,2026-02-11
元大桃興,72.1,0,3000,9894,8112,2026-02-11
元大桃興,72.2,0,1000,9894,8112,2026-02-11
元大桃興,72.3,0,200,9894,8112,2026-02-11
元大桃興,72.5,0,100,9894,8112,2026-02-11
元大桃興,72.7,0,5000,9894,8112,2026-02-11
元大桃興,72.9,0,1000,9894,8112,2026-02-11
元大桃興,73.0,0,100,9894,8112,2026-02-11
元大桃興,73.1,0,1000,9894,8112,2026-02-11
元大台南,70.6,1000,0,9896,8112,2026-02-11
元大台南,71.0,1000,1000,9896,8112,2026-02-11
元大台南,72.3,3000,0,9896,8112,2026-02-11
元大台南,72.5,0,50,9896,8112,2026-02-11
元大台南,72.6,6000,0,9896,8112,2026-02-11
元大台南,72.7,0,3000,9896,8112,2026-02-11
元大台南,72.9,0,4000,9896,8112,2026-02-11
元大台南,73.2,50,0,9896,8112,2026-02-11
元大土城,72.8,0,1000,9897,8112,2026-02-11
元大土城,73.0,0,2000,9897,8112,2026-02-11
元大新莊,70.0,1000,0,9898,8112,2026-02-11
元大新莊,70.3,1000,0,9898,8112,2026-02-11
元大新莊,70.6,1000,0,9898,8112,2026-02-11
元大新莊,70.8,1000,1000,9898,8112,2026-02-11
元大新莊,71.1,0,2000,9898,8112,2026-02-11
元大新莊,71.3,0,1000,9898,8112,2026-02-11
元大新莊,71.4,0,2000,9898,8112,2026-02-11
元大新莊,71.5,0,1000,9898,8112,2026-02-11
元大新莊,71.7,0,1000,9898,8112,2026-02-11
元大新莊,72.0,0,2000,9898,8112,2026-02-11
元大新莊,72.1,0,50,9898,8112,2026-02-11
元大新莊,72.3,0,2030,9898,8112,2026-02-11
元大新莊,72.4,0,1000,9898,8112,2026-02-11
元大新莊,72.5,0,1000,9898,8112,2026-02-11
元大新莊,72.7,1000,6000,9898,8112,2026-02-11
元大新莊,72.8,0,5000,9898,8112,2026-02-11
元大新莊,73.2,0,1000,9898,8112,2026-02-11
元大淡水,71.7,1000,0,9899,8112,2026-02-11
元大淡水,72.3,0,1000,9899,8112,2026-02-11
元大淡水,72.5,0,3000,9899,8112,2026-02-11
元大淡水,72.6,0,1000,9899,8112,2026-02-11
元大苑裡,70.2,100,0,989a,8112,2026-02-11
元大北投,72.4,0,1000,989A,8112,2026-02-11
元大北投,72.6,6000,3000,989A,8112,2026-02-11
元大北投,72.9,0,1000,989A,8112,2026-02-11
元大北投,73.2,0,1000,989A,8112,2026-02-11
元大中港,70.2,5,0,989B,8112,2026-02-11
元大中港,70.7,2000,0,989B,8112,2026-02-11
元大中港,70.8,2000,0,989B,8112,2026-02-11
元大中港,71.6,1000,0,989B,8112,2026-02-11
元大中港,72.0,0,1000,989B,8112,2026-02-11
元大中港,72.1,1000,0,989B,8112,2026-02-11
元大中港,72.2,1000,0,989B,8112,2026-02-11
元大中港,72.3,0,46500,989B,8112,2026-02-11
元大中港,72.4,1000,0,989B,8112,2026-02-11
元大中港,72.5,7100,0,989B,8112,2026-02-11
元大中港,72.6,16000,0,989B,8112,2026-02-11
元大中港,72.7,7000,1000,989B,8112,2026-02-11
元大板橋,70.0,1000,0,989C,8112,2026-02-11
元大板橋,70.1,20000,0,989C,8112,2026-02-11
元大板橋,70.3,1000,0,989C,8112,2026-02-11
元大板橋,71.2,0,6000,989C,8112,2026-02-11
元大板橋,71.3,0,10000,989C,8112,2026-02-11
元大板橋,71.6,0,5000,989C,8112,2026-02-11
元大板橋,71.7,0,7000,989C,8112,2026-02-11
元大板橋,72.1,0,5000,989C,8112,2026-02-11
元大板橋,72.4,1000,0,989C,8112,2026-02-11
元大板橋,72.6,1000,0,989C,8112,2026-02-11
元大板橋,72.7,3000,5000,989C,8112,2026-02-11
元大板橋,72.8,0,1000,989C,8112,2026-02-11
元大板橋,72.9,1000,3000,989C,8112,2026-02-11
元大板橋,73.2,0,1000,989C,8112,2026-02-11
元大北屯,70.0,1000,0,989d,8112,2026-02-11
元大北屯,70.3,1000,0,989d,8112,2026-02-11
元大北屯,71.0,0,1000,989d,8112,2026-02-11
元大北屯,71.5,0,3000,989d,8112,2026-02-11
元大北屯,72.5,0,1000,989d,8112,2026-02-11
元大北屯,72.6,0,1000,989d,8112,2026-02-11
元大北屯,72.7,0,1000,989d,8112,2026-02-11
元大北屯,72.8,0,4000,989d,8112,2026-02-11
元大北屯,73.0,1000,0,989d,8112,2026-02-11
元大左營,70.6,1000,0,989D,8112,2026-02-11
元大左營,71.1,4000,0,989D,8112,2026-02-11
元大左營,71.4,0,1000,989D,8112,2026-02-11
元大左營,72.1,30,0,989D,8112,2026-02-11
元大左營,72.5,0,4000,989D,8112,2026-02-11
元大中和,71.2,1000,0,989e,8112,2026-02-11
元大中和,72.3,0,1000,989e,8112,2026-02-11
元大草屯,70.4,0,2000,989E,8112,2026-02-11
元大草屯,71.0,1000,0,989E,8112,2026-02-11
元大草屯,71.4,0,1000,989E,8112,2026-02-11
元大草屯,71.5,0,5000,989E,8112,2026-02-11
元大草屯,71.6,0,1100,989E,8112,2026-02-11
元大草屯,72.5,1000,4000,989E,8112,2026-02-11
元大草屯,72.6,0,500,989E,8112,2026-02-11
元大草屯,72.7,7000,1000,989E,8112,2026-02-11
元大草屯,72.9,3000,0,989E,8112,2026-02-11
元大東港,70.8,1000,0,989f,8112,2026-02-11
元大東港,72.5,0,1000,989f,8112,2026-02-11
元大東港,72.7,0,1000,989f,8112,2026-02-11
元大高雄,71.8,0,1000,989F,8112,2026-02-11
元大高雄,72.4,110,0,989F,8112,2026-02-11
元大高雄,72.6,100,1000,989F,8112,2026-02-11
元大高雄,72.8,0,1000,989F,8112,2026-02-11
元大高雄,72.9,1000,0,989F,8112,2026-02-11
元大嘉義,70.3,0,1000,989g,8112,2026-02-11
元大嘉義,71.0,0,2000,989g,8112,2026-02-11
元大嘉義,72.3,100,0,989g,8112,2026-02-11
元大嘉義,72.4,0,1000,989g,8112,2026-02-11
元大嘉義,72.5,0,1200,989g,8112,2026-02-11
元大嘉義,72.6,0,360,989g,8112,2026-02-11
元大大同,69.9,1000,4000,989G,8112,2026-02-11
元大大同,70.1,1000,0,989G,8112,2026-02-11
元大大同,70.2,1000,1000,989G,8112,2026-02-11
元大大同,70.3,0,1000,989G,8112,2026-02-11
元大大同,70.4,3000,1000,989G,8112,2026-02-11
元大大同,70.6,4000,0,989G,8112,2026-02-11
元大大同,70.8,1000,0,989G,8112,2026-02-11
元大大同,71.1,0,3000,989G,8112,2026-02-11
元大大同,71.6,0,141,989G,8112,2026-02-11
元大大同,72.0,1000,0,989G,8112,2026-02-11
元大大同,72.4,1000,0,989G,8112,2026-02-11
元大大同,72.6,12000,1000,989G,8112,2026-02-11
元大蘆中,70.5,1000,0,989I,8112,2026-02-11
元大蘆中,70.7,1000,0,989I,8112,2026-02-11
元大蘆中,70.9,1000,0,989I,8112,2026-02-11
元大蘆中,72.0,0,1000,989I,8112,2026-02-11
元大蘆中,72.5,0,3000,989I,8112,2026-02-11
元大蘆中,72.6,0,1000,989I,8112,2026-02-11
元大蘆中,72.7,100,2000,989I,8112,2026-02-11
元大樹林,71.1,0,1000,989j,8112,2026-02-11
元大樹林,72.5,0,10000,989j,8112,2026-02-11
元大彰生,70.5,0,1000,989J,8112,2026-02-11
元大彰生,72.2,2,0,989J,8112,2026-02-11
元大彰生,72.3,2000,0,989J,8112,2026-02-11
元大彰生,72.4,0,1000,989J,8112,2026-02-11
元大彰生,72.5,50,2000,989J,8112,2026-02-11
元大彰生,72.6,0,3000,989J,8112,2026-02-11
元大彰生,72.7,1000,0,989J,8112,2026-02-11
元大古亭,70.3,1000,0,989k,8112,2026-02-11
元大古亭,71.5,0,1000,989k,8112,2026-02-11
元大古亭,72.6,0,4000,989k,8112,2026-02-11
元大古亭,73.0,0,1000,989k,8112,2026-02-11
元大成功,70.0,2000,0,989L,8112,2026-02-11
元大成功,72.6,0,3000,989L,8112,2026-02-11
元大成功,72.7,3000,1000,989L,8112,2026-02-11
元大成功,72.9,5000,0,989L,8112,2026-02-11
元大成功,73.0,0,1000,989L,8112,2026-02-11
元大成功,73.1,0,1000,989L,8112,2026-02-11
元大信義,70.5,1000,0,989m,8112,2026-02-11
元大信義,71.8,0,1000,989m,8112,2026-02-11
元大信義,72.9,0,1000,989m,8112,2026-02-11
元大內湖,70.0,1000,0,989N,8112,2026-02-11
元大內湖,70.3,0,1000,989N,8112,2026-02-11
元大內湖,70.4,1000,0,989N,8112,2026-02-11
元大內湖,70.6,0,5000,989N,8112,2026-02-11
