securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,78.5,0,7000,9884,8112,2026-01-26
元大斗信,78.6,0,200,9884,8112,2026-01-26
元大斗信,79.0,0,2000,9884,8112,2026-01-26
元大斗信,79.1,5100,0,9884,8112,2026-01-26
元大斗信,79.2,0,1000,9884,8112,2026-01-26
元大斗信,79.3,0,1000,9884,8112,2026-01-26
元大鑫永,75.5,0,1000,9888,8112,2026-01-26
元大鑫永,75.6,1000,0,9888,8112,2026-01-26
元大鑫永,75.9,0,1000,9888,8112,2026-01-26
元大鑫永,76.3,1000,0,9888,8112,2026-01-26
元大鑫永,76.5,0,1000,9888,8112,2026-01-26
元大鑫永,76.8,0,2000,9888,8112,2026-01-26
元大鑫永,76.9,2000,0,9888,8112,2026-01-26
元大鑫永,77.3,5000,0,9888,8112,2026-01-26
元大鑫永,77.7,0,1000,9888,8112,2026-01-26
元大鑫永,77.8,0,1000,9888,8112,2026-01-26
元大鑫永,78.0,0,3000,9888,8112,2026-01-26
元大鑫永,78.1,2000,0,9888,8112,2026-01-26
元大鑫永,78.2,0,1000,9888,8112,2026-01-26
元大鑫永,78.3,0,1000,9888,8112,2026-01-26
元大鑫永,78.5,0,500,9888,8112,2026-01-26
元大鑫永,79.3,1000,0,9888,8112,2026-01-26
元大員林,75.7,1000,0,9889,8112,2026-01-26
元大員林,76.0,0,2000,9889,8112,2026-01-26
元大員林,76.2,0,2000,9889,8112,2026-01-26
元大員林,76.8,1000,0,9889,8112,2026-01-26
元大員林,77.1,0,1149,9889,8112,2026-01-26
元大員林,77.2,0,1000,9889,8112,2026-01-26
元大員林,77.5,0,1000,9889,8112,2026-01-26
元大員林,78.0,0,11000,9889,8112,2026-01-26
元大員林,78.2,0,4000,9889,8112,2026-01-26
元大員林,78.5,0,2000,9889,8112,2026-01-26
元大員林,78.6,0,1000,9889,8112,2026-01-26
元大員林,78.7,10000,0,9889,8112,2026-01-26
元大員林,78.9,0,1000,9889,8112,2026-01-26
元大員林,79.2,0,1000,9889,8112,2026-01-26
元大桃園,76.2,1000,3000,988B,8112,2026-01-26
元大桃園,76.3,3000,0,988B,8112,2026-01-26
元大桃園,76.5,0,2000,988B,8112,2026-01-26
元大桃園,76.8,0,2000,988B,8112,2026-01-26
元大桃園,77.0,0,100,988B,8112,2026-01-26
元大桃園,77.1,0,3000,988B,8112,2026-01-26
元大桃園,77.2,0,1000,988B,8112,2026-01-26
元大桃園,77.3,20,0,988B,8112,2026-01-26
元大桃園,77.4,0,1000,988B,8112,2026-01-26
元大桃園,77.5,2000,0,988B,8112,2026-01-26
元大桃園,77.8,0,1000,988B,8112,2026-01-26
元大桃園,77.9,15,2000,988B,8112,2026-01-26
元大桃園,78.0,2000,0,988B,8112,2026-01-26
元大桃園,78.1,0,1000,988B,8112,2026-01-26
元大桃園,78.2,0,1000,988B,8112,2026-01-26
元大桃園,78.3,0,1000,988B,8112,2026-01-26
元大桃園,78.4,0,1000,988B,8112,2026-01-26
元大桃園,78.6,1000,0,988B,8112,2026-01-26
元大桃園,78.7,0,1000,988B,8112,2026-01-26
元大桃園,79.2,1000,0,988B,8112,2026-01-26
元大桃園,79.3,0,8000,988B,8112,2026-01-26
元大三重,77.4,1000,1000,988C,8112,2026-01-26
元大三重,77.6,0,3000,988C,8112,2026-01-26
元大三重,78.0,0,150,988C,8112,2026-01-26
元大三重,78.1,4000,0,988C,8112,2026-01-26
元大三重,78.2,0,2000,988C,8112,2026-01-26
元大三重,78.4,1000,0,988C,8112,2026-01-26
元大長庚,76.5,0,50,988V,8112,2026-01-26
元大長庚,77.4,0,2000,988V,8112,2026-01-26
元大長庚,77.9,1000,1000,988V,8112,2026-01-26
元大長庚,78.0,0,2000,988V,8112,2026-01-26
元大長庚,78.4,1000,2000,988V,8112,2026-01-26
元大長庚,78.8,0,1000,988V,8112,2026-01-26
元大長庚,79.0,0,1000,988V,8112,2026-01-26
元大永和,75.3,1000,0,9891,8112,2026-01-26
元大永和,75.5,4000,2000,9891,8112,2026-01-26
元大永和,75.6,2000,2000,9891,8112,2026-01-26
元大永和,76.8,1000,0,9891,8112,2026-01-26
元大永和,77.0,2000,0,9891,8112,2026-01-26
元大永和,77.3,1000,4000,9891,8112,2026-01-26
元大永和,77.4,1000,0,9891,8112,2026-01-26
元大永和,77.6,0,1000,9891,8112,2026-01-26
元大永和,78.0,0,10100,9891,8112,2026-01-26
元大永和,78.2,1150,5000,9891,8112,2026-01-26
元大永和,78.3,1000,0,9891,8112,2026-01-26
元大永和,78.4,300,0,9891,8112,2026-01-26
元大永和,78.5,0,1000,9891,8112,2026-01-26
元大永和,78.6,1000,0,9891,8112,2026-01-26
元大永和,78.9,0,2000,9891,8112,2026-01-26
元大永和,79.2,0,1000,9891,8112,2026-01-26
元大永和,79.3,0,2000,9891,8112,2026-01-26
元大屏東,75.5,7000,0,9892,8112,2026-01-26
元大屏東,75.7,0,3000,9892,8112,2026-01-26
元大屏東,76.0,0,1000,9892,8112,2026-01-26
元大屏東,76.2,0,1000,9892,8112,2026-01-26
元大屏東,76.5,0,1000,9892,8112,2026-01-26
元大屏東,76.8,0,3000,9892,8112,2026-01-26
元大屏東,77.0,1000,1000,9892,8112,2026-01-26
元大屏東,77.1,0,1000,9892,8112,2026-01-26
元大屏東,77.2,0,3000,9892,8112,2026-01-26
元大屏東,77.3,2000,0,9892,8112,2026-01-26
元大屏東,77.5,0,1000,9892,8112,2026-01-26
元大屏東,77.7,11000,0,9892,8112,2026-01-26
元大屏東,77.8,0,1000,9892,8112,2026-01-26
元大屏東,78.0,50,3000,9892,8112,2026-01-26
元大屏東,78.2,0,1000,9892,8112,2026-01-26
元大屏東,78.3,200,0,9892,8112,2026-01-26
元大屏東,78.4,0,6000,9892,8112,2026-01-26
元大屏東,78.5,0,2000,9892,8112,2026-01-26
元大屏東,78.9,0,1000,9892,8112,2026-01-26
元大屏東,79.1,0,6000,9892,8112,2026-01-26
元大屏東,79.3,0,1000,9892,8112,2026-01-26
元大大天,75.4,0,20000,9893,8112,2026-01-26
元大大天,75.5,0,6000,9893,8112,2026-01-26
元大大天,75.6,0,1000,9893,8112,2026-01-26
元大大天,75.9,0,1500,9893,8112,2026-01-26
元大大天,76.1,0,2000,9893,8112,2026-01-26
元大大天,77.0,0,4000,9893,8112,2026-01-26
元大大天,77.4,0,1000,9893,8112,2026-01-26
元大大天,77.5,0,2000,9893,8112,2026-01-26
元大大天,77.6,0,2000,9893,8112,2026-01-26
元大大天,77.7,1000,5000,9893,8112,2026-01-26
元大大天,77.8,1000,2000,9893,8112,2026-01-26
元大大天,78.1,0,1000,9893,8112,2026-01-26
元大大天,78.2,1000,0,9893,8112,2026-01-26
元大大天,78.3,0,6000,9893,8112,2026-01-26
元大大天,78.5,0,1000,9893,8112,2026-01-26
元大大天,78.9,1000,0,9893,8112,2026-01-26
元大大天,79.1,1000,0,9893,8112,2026-01-26
元大大天,79.2,0,1000,9893,8112,2026-01-26
元大大天,79.3,0,2000,9893,8112,2026-01-26
元大桃興,77.3,0,1000,9894,8112,2026-01-26
元大桃興,77.9,0,8000,9894,8112,2026-01-26
元大桃興,78.0,0,2010,9894,8112,2026-01-26
元大桃興,78.1,200,0,9894,8112,2026-01-26
元大桃興,78.2,0,1000,9894,8112,2026-01-26
元大桃興,78.4,0,10,9894,8112,2026-01-26
元大桃興,79.0,0,2000,9894,8112,2026-01-26
元大台南,76.1,2000,0,9896,8112,2026-01-26
元大台南,76.5,0,1000,9896,8112,2026-01-26
元大台南,76.8,25000,0,9896,8112,2026-01-26
元大台南,77.4,1000,0,9896,8112,2026-01-26
元大台南,77.6,0,1000,9896,8112,2026-01-26
元大台南,77.8,0,1000,9896,8112,2026-01-26
元大台南,77.9,29,27290,9896,8112,2026-01-26
元大台南,78.0,0,4000,9896,8112,2026-01-26
元大台南,78.1,1000,1050,9896,8112,2026-01-26
元大台南,78.2,29,2000,9896,8112,2026-01-26
元大台南,78.4,1060,1000,9896,8112,2026-01-26
元大台南,78.6,0,1000,9896,8112,2026-01-26
元大台南,78.7,1000,0,9896,8112,2026-01-26
元大台南,78.8,1000,0,9896,8112,2026-01-26
元大台南,79.0,10000,1000,9896,8112,2026-01-26
元大台南,79.1,0,7675,9896,8112,2026-01-26
元大台南,79.2,0,1000,9896,8112,2026-01-26
元大土城,76.9,2000,0,9897,8112,2026-01-26
元大土城,77.1,0,1000,9897,8112,2026-01-26
元大土城,77.3,100,0,9897,8112,2026-01-26
元大土城,77.6,100,0,9897,8112,2026-01-26
元大土城,77.9,50,2000,9897,8112,2026-01-26
元大土城,78.0,0,4000,9897,8112,2026-01-26
元大土城,78.1,0,1000,9897,8112,2026-01-26
元大土城,78.3,1090,100,9897,8112,2026-01-26
元大土城,78.4,2010,0,9897,8112,2026-01-26
元大土城,78.7,2000,0,9897,8112,2026-01-26
元大新莊,76.0,0,1000,9898,8112,2026-01-26
元大新莊,76.1,0,1000,9898,8112,2026-01-26
元大新莊,76.3,1000,0,9898,8112,2026-01-26
元大新莊,76.4,0,1000,9898,8112,2026-01-26
元大新莊,76.5,1000,0,9898,8112,2026-01-26
元大新莊,76.6,1000,0,9898,8112,2026-01-26
元大新莊,76.8,0,50,9898,8112,2026-01-26
元大新莊,77.0,0,1000,9898,8112,2026-01-26
元大新莊,77.2,0,5000,9898,8112,2026-01-26
元大新莊,77.3,4000,0,9898,8112,2026-01-26
元大新莊,77.4,0,10,9898,8112,2026-01-26
元大新莊,77.5,1000,0,9898,8112,2026-01-26
元大新莊,77.6,4000,4000,9898,8112,2026-01-26
元大新莊,77.9,2000,0,9898,8112,2026-01-26
元大新莊,78.0,1200,4000,9898,8112,2026-01-26
元大新莊,78.1,0,1037,9898,8112,2026-01-26
元大新莊,78.3,0,2013,9898,8112,2026-01-26
元大新莊,78.4,0,5000,9898,8112,2026-01-26
元大新莊,78.5,5000,2000,9898,8112,2026-01-26
元大新莊,78.6,3000,2000,9898,8112,2026-01-26
元大新莊,79.2,0,1000,9898,8112,2026-01-26
元大淡水,75.3,3000,0,9899,8112,2026-01-26
元大淡水,76.0,1000,2000,9899,8112,2026-01-26
元大淡水,76.7,1000,1000,9899,8112,2026-01-26
元大淡水,76.8,0,3000,9899,8112,2026-01-26
元大淡水,76.9,0,3000,9899,8112,2026-01-26
元大淡水,77.3,1000,1000,9899,8112,2026-01-26
元大淡水,77.4,0,3000,9899,8112,2026-01-26
元大淡水,77.5,0,1000,9899,8112,2026-01-26
元大淡水,78.3,0,2000,9899,8112,2026-01-26
元大淡水,78.4,2000,2000,9899,8112,2026-01-26
元大淡水,78.6,0,4000,9899,8112,2026-01-26
元大淡水,79.2,1000,2000,9899,8112,2026-01-26
元大苑裡,75.5,0,50,989a,8112,2026-01-26
元大苑裡,76.1,0,1000,989a,8112,2026-01-26
元大苑裡,76.3,0,1000,989a,8112,2026-01-26
元大苑裡,76.4,0,1000,989a,8112,2026-01-26
元大苑裡,76.6,0,3000,989a,8112,2026-01-26
元大苑裡,76.7,70,0,989a,8112,2026-01-26
元大苑裡,76.9,0,250,989a,8112,2026-01-26
元大苑裡,77.0,1000,1000,989a,8112,2026-01-26
元大苑裡,77.5,0,154,989a,8112,2026-01-26
元大苑裡,77.7,0,246,989a,8112,2026-01-26
元大苑裡,77.8,0,50,989a,8112,2026-01-26
元大苑裡,77.9,20,600,989a,8112,2026-01-26
元大苑裡,78.2,0,200,989a,8112,2026-01-26
元大苑裡,78.3,0,1000,989a,8112,2026-01-26
元大苑裡,78.4,35,3000,989a,8112,2026-01-26
元大苑裡,78.5,0,5000,989a,8112,2026-01-26
元大苑裡,78.6,0,1000,989a,8112,2026-01-26
元大苑裡,79.0,0,1000,989a,8112,2026-01-26
元大北投,75.6,0,1000,989A,8112,2026-01-26
元大北投,75.9,0,1000,989A,8112,2026-01-26
元大北投,76.2,1700,0,989A,8112,2026-01-26
元大北投,76.5,0,1000,989A,8112,2026-01-26
元大北投,76.9,10000,0,989A,8112,2026-01-26
元大北投,77.0,0,50,989A,8112,2026-01-26
元大北投,77.1,1000,0,989A,8112,2026-01-26
元大北投,77.2,0,12000,989A,8112,2026-01-26
元大北投,77.3,10000,2000,989A,8112,2026-01-26
元大北投,77.8,0,2000,989A,8112,2026-01-26
元大北投,77.9,1000,1050,989A,8112,2026-01-26
元大北投,78.0,0,12400,989A,8112,2026-01-26
元大北投,78.1,0,1000,989A,8112,2026-01-26
元大北投,78.2,0,3100,989A,8112,2026-01-26
元大北投,78.3,0,1100,989A,8112,2026-01-26
元大北投,78.4,1000,3000,989A,8112,2026-01-26
元大北投,78.5,0,100,989A,8112,2026-01-26
元大北投,78.6,0,5000,989A,8112,2026-01-26
元大北投,78.7,1000,0,989A,8112,2026-01-26
元大北投,78.8,0,1000,989A,8112,2026-01-26
元大北投,78.9,0,1000,989A,8112,2026-01-26
元大北投,79.0,0,200,989A,8112,2026-01-26
元大北投,79.2,1000,10000,989A,8112,2026-01-26
元大北投,79.3,1000,0,989A,8112,2026-01-26
元大中港,75.6,110,0,989B,8112,2026-01-26
元大中港,76.1,1000,0,989B,8112,2026-01-26
元大中港,76.4,0,1000,989B,8112,2026-01-26
元大中港,77.0,0,1000,989B,8112,2026-01-26
元大中港,77.2,1000,0,989B,8112,2026-01-26
元大中港,77.6,0,2000,989B,8112,2026-01-26
元大中港,78.0,10000,6000,989B,8112,2026-01-26
元大中港,78.1,0,10000,989B,8112,2026-01-26
元大中港,78.4,1000,5000,989B,8112,2026-01-26
元大中港,78.5,0,2000,989B,8112,2026-01-26
元大中港,78.8,1000,2000,989B,8112,2026-01-26
元大中港,79.0,5000,1000,989B,8112,2026-01-26
元大中港,79.1,0,3000,989B,8112,2026-01-26
元大板橋,75.3,0,5000,989C,8112,2026-01-26
元大板橋,75.4,0,5000,989C,8112,2026-01-26
元大板橋,75.7,0,7000,989C,8112,2026-01-26
元大板橋,75.9,0,2000,989C,8112,2026-01-26
元大板橋,76.0,5000,0,989C,8112,2026-01-26
元大板橋,76.1,0,1000,989C,8112,2026-01-26
元大板橋,76.3,0,4000,989C,8112,2026-01-26
元大板橋,76.4,1000,0,989C,8112,2026-01-26
元大板橋,76.5,1000,0,989C,8112,2026-01-26
元大板橋,76.8,0,5000,989C,8112,2026-01-26
元大板橋,76.9,0,11000,989C,8112,2026-01-26
元大板橋,77.0,0,7000,989C,8112,2026-01-26
元大板橋,77.1,0,1000,989C,8112,2026-01-26
元大板橋,77.2,2000,0,989C,8112,2026-01-26
元大板橋,77.3,4000,4000,989C,8112,2026-01-26
元大板橋,77.4,1000,0,989C,8112,2026-01-26
元大板橋,77.5,0,5000,989C,8112,2026-01-26
元大板橋,77.6,4050,2000,989C,8112,2026-01-26
元大板橋,77.8,14000,1000,989C,8112,2026-01-26
元大板橋,77.9,2000,3299,989C,8112,2026-01-26
元大板橋,78.0,20,4200,989C,8112,2026-01-26
元大板橋,78.2,0,3000,989C,8112,2026-01-26
元大板橋,78.3,10000,200,989C,8112,2026-01-26
元大板橋,78.4,6,2000,989C,8112,2026-01-26
元大板橋,78.5,1000,7000,989C,8112,2026-01-26
元大板橋,78.6,10,1000,989C,8112,2026-01-26
元大板橋,78.8,1000,4000,989C,8112,2026-01-26
元大板橋,78.9,0,2000,989C,8112,2026-01-26
元大板橋,79.0,0,2000,989C,8112,2026-01-26
元大板橋,79.1,0,2000,989C,8112,2026-01-26
元大板橋,79.2,1000,4000,989C,8112,2026-01-26
元大板橋,79.3,0,3000,989C,8112,2026-01-26
元大北屯,75.7,3000,0,989d,8112,2026-01-26
元大北屯,75.9,1000,0,989d,8112,2026-01-26
元大北屯,76.2,0,3000,989d,8112,2026-01-26
元大北屯,76.4,0,2000,989d,8112,2026-01-26
元大北屯,77.2,1000,2000,989d,8112,2026-01-26
元大北屯,77.3,0,7000,989d,8112,2026-01-26
元大北屯,77.4,0,1000,989d,8112,2026-01-26
元大北屯,77.6,5100,2000,989d,8112,2026-01-26
元大北屯,77.8,3000,0,989d,8112,2026-01-26
元大北屯,77.9,0,500,989d,8112,2026-01-26
元大北屯,78.0,4000,1000,989d,8112,2026-01-26
元大北屯,78.1,1000,0,989d,8112,2026-01-26
元大北屯,78.2,2000,2000,989d,8112,2026-01-26
元大北屯,78.3,2000,5000,989d,8112,2026-01-26
元大北屯,78.4,2005,4000,989d,8112,2026-01-26
元大北屯,78.5,4000,0,989d,8112,2026-01-26
元大北屯,78.6,1000,0,989d,8112,2026-01-26
元大北屯,78.9,0,1000,989d,8112,2026-01-26
元大北屯,79.0,0,1000,989d,8112,2026-01-26
元大北屯,79.1,0,1000,989d,8112,2026-01-26
元大北屯,79.3,1000,0,989d,8112,2026-01-26
元大左營,76.0,0,3000,989D,8112,2026-01-26
元大左營,76.5,0,1000,989D,8112,2026-01-26
元大左營,77.0,0,5000,989D,8112,2026-01-26
元大左營,77.2,0,2000,989D,8112,2026-01-26
元大左營,77.4,0,1000,989D,8112,2026-01-26
元大左營,77.9,0,200,989D,8112,2026-01-26
元大左營,78.0,0,10000,989D,8112,2026-01-26
元大左營,78.1,1000,0,989D,8112,2026-01-26
元大左營,78.4,0,3000,989D,8112,2026-01-26
元大左營,78.5,1000,3015,989D,8112,2026-01-26
元大左營,78.6,1000,0,989D,8112,2026-01-26
元大左營,78.9,0,1000,989D,8112,2026-01-26
元大左營,79.0,0,5000,989D,8112,2026-01-26
元大左營,79.1,0,1000,989D,8112,2026-01-26
元大中和,76.6,0,3000,989e,8112,2026-01-26
元大中和,77.1,2000,0,989e,8112,2026-01-26
元大中和,77.3,2000,0,989e,8112,2026-01-26
元大中和,77.4,1000,0,989e,8112,2026-01-26
元大中和,77.5,0,2000,989e,8112,2026-01-26
元大中和,77.6,3000,0,989e,8112,2026-01-26
元大中和,77.7,1000,0,989e,8112,2026-01-26
元大中和,78.1,0,6000,989e,8112,2026-01-26
元大中和,78.3,1000,0,989e,8112,2026-01-26
元大中和,78.4,2000,0,989e,8112,2026-01-26
元大中和,78.6,0,1000,989e,8112,2026-01-26
元大中和,78.8,0,1000,989e,8112,2026-01-26
元大中和,79.0,0,2000,989e,8112,2026-01-26
元大中和,79.2,1000,0,989e,8112,2026-01-26
元大草屯,75.5,2000,0,989E,8112,2026-01-26
元大草屯,75.6,1000,0,989E,8112,2026-01-26
元大草屯,76.2,2000,1000,989E,8112,2026-01-26
元大草屯,76.3,2000,0,989E,8112,2026-01-26
元大草屯,76.4,0,22000,989E,8112,2026-01-26
元大草屯,76.5,0,2000,989E,8112,2026-01-26
元大草屯,76.7,2000,0,989E,8112,2026-01-26
元大草屯,77.0,1000,0,989E,8112,2026-01-26
元大草屯,77.3,2000,6000,989E,8112,2026-01-26
元大草屯,77.4,1000,4000,989E,8112,2026-01-26
元大草屯,77.6,2000,2000,989E,8112,2026-01-26
元大草屯,77.7,1064,0,989E,8112,2026-01-26
元大草屯,77.8,1000,9000,989E,8112,2026-01-26
元大草屯,78.0,6000,1000,989E,8112,2026-01-26
元大草屯,78.1,3250,1000,989E,8112,2026-01-26
元大草屯,78.2,1000,5000,989E,8112,2026-01-26
元大草屯,78.3,3000,0,989E,8112,2026-01-26
元大草屯,78.4,1000,1000,989E,8112,2026-01-26
元大草屯,78.5,2000,2000,989E,8112,2026-01-26
元大草屯,79.0,0,5000,989E,8112,2026-01-26
元大草屯,79.1,1000,185,989E,8112,2026-01-26
元大草屯,79.2,1000,0,989E,8112,2026-01-26
元大東港,75.4,1000,0,989f,8112,2026-01-26
元大東港,75.6,1000,0,989f,8112,2026-01-26
元大東港,75.8,3000,0,989f,8112,2026-01-26
元大東港,76.0,0,1000,989f,8112,2026-01-26
元大東港,76.2,0,250,989f,8112,2026-01-26
元大東港,76.3,1000,0,989f,8112,2026-01-26
元大東港,76.4,5000,0,989f,8112,2026-01-26
元大東港,77.0,0,1000,989f,8112,2026-01-26
元大東港,77.3,0,2000,989f,8112,2026-01-26
元大東港,77.9,1000,500,989f,8112,2026-01-26
元大東港,78.0,0,1200,989f,8112,2026-01-26
元大東港,78.1,0,3000,989f,8112,2026-01-26
元大東港,78.2,0,200,989f,8112,2026-01-26
元大東港,78.3,0,100,989f,8112,2026-01-26
元大東港,79.0,0,9000,989f,8112,2026-01-26
元大高雄,75.5,5000,30,989F,8112,2026-01-26
元大高雄,75.7,1000,0,989F,8112,2026-01-26
元大高雄,75.8,0,2000,989F,8112,2026-01-26
元大高雄,76.5,120,0,989F,8112,2026-01-26
元大高雄,76.8,0,5000,989F,8112,2026-01-26
元大高雄,76.9,0,1000,989F,8112,2026-01-26
元大高雄,77.0,1000,1000,989F,8112,2026-01-26
元大高雄,77.1,0,1000,989F,8112,2026-01-26
元大高雄,77.3,0,2000,989F,8112,2026-01-26
元大高雄,77.6,0,2300,989F,8112,2026-01-26
元大高雄,77.7,0,1000,989F,8112,2026-01-26
元大高雄,77.9,2000,1000,989F,8112,2026-01-26
元大高雄,78.1,129,0,989F,8112,2026-01-26
元大高雄,78.2,1000,2000,989F,8112,2026-01-26
元大高雄,78.4,0,1000,989F,8112,2026-01-26
元大高雄,78.5,0,5000,989F,8112,2026-01-26
元大高雄,78.6,0,40,989F,8112,2026-01-26
元大高雄,78.7,1000,1000,989F,8112,2026-01-26
元大高雄,78.8,1000,0,989F,8112,2026-01-26
元大高雄,78.9,1000,1000,989F,8112,2026-01-26
元大高雄,79.1,0,2000,989F,8112,2026-01-26
元大高雄,79.2,0,1000,989F,8112,2026-01-26
元大嘉義,75.6,0,5000,989g,8112,2026-01-26
元大嘉義,76.1,0,2000,989g,8112,2026-01-26
元大嘉義,76.8,0,1000,989g,8112,2026-01-26
元大嘉義,77.1,1000,329,989g,8112,2026-01-26
元大嘉義,77.2,0,171,989g,8112,2026-01-26
元大嘉義,77.4,0,2000,989g,8112,2026-01-26
元大嘉義,77.5,0,2000,989g,8112,2026-01-26
元大嘉義,77.6,1000,0,989g,8112,2026-01-26
元大嘉義,77.8,0,300,989g,8112,2026-01-26
元大嘉義,77.9,0,1000,989g,8112,2026-01-26
元大嘉義,78.0,0,7000,989g,8112,2026-01-26
元大嘉義,78.1,4000,1000,989g,8112,2026-01-26
元大嘉義,78.3,0,2000,989g,8112,2026-01-26
元大嘉義,78.4,1000,1100,989g,8112,2026-01-26
元大嘉義,78.5,0,1000,989g,8112,2026-01-26
元大嘉義,78.8,0,1000,989g,8112,2026-01-26
元大嘉義,78.9,1000,0,989g,8112,2026-01-26
元大大同,76.0,0,1000,989G,8112,2026-01-26
元大大同,76.1,0,5000,989G,8112,2026-01-26
元大大同,76.4,0,1000,989G,8112,2026-01-26
元大大同,76.5,0,2000,989G,8112,2026-01-26
元大大同,76.9,0,1000,989G,8112,2026-01-26
元大大同,77.0,2000,0,989G,8112,2026-01-26
元大大同,77.1,1000,1000,989G,8112,2026-01-26
元大大同,77.2,0,10000,989G,8112,2026-01-26
元大大同,77.4,20,0,989G,8112,2026-01-26
元大大同,77.5,0,2000,989G,8112,2026-01-26
元大大同,77.6,1035,0,989G,8112,2026-01-26
元大大同,77.7,3000,1000,989G,8112,2026-01-26
元大大同,77.8,0,4000,989G,8112,2026-01-26
元大大同,77.9,1000,0,989G,8112,2026-01-26
元大大同,78.0,0,2000,989G,8112,2026-01-26
元大大同,78.3,0,1000,989G,8112,2026-01-26
元大大同,78.4,0,3000,989G,8112,2026-01-26
元大大同,78.5,3000,0,989G,8112,2026-01-26
元大大同,78.6,0,5000,989G,8112,2026-01-26
元大大同,78.8,1000,0,989G,8112,2026-01-26
元大大同,79.1,1000,0,989G,8112,2026-01-26
元大蘆中,75.8,0,1000,989I,8112,2026-01-26
元大蘆中,76.1,34,2000,989I,8112,2026-01-26
元大蘆中,76.2,200,1000,989I,8112,2026-01-26
元大蘆中,76.4,0,1000,989I,8112,2026-01-26
元大蘆中,76.5,110,0,989I,8112,2026-01-26
元大蘆中,77.0,0,4000,989I,8112,2026-01-26
元大蘆中,77.3,5000,0,989I,8112,2026-01-26
元大蘆中,77.4,0,25000,989I,8112,2026-01-26
元大蘆中,77.5,0,11000,989I,8112,2026-01-26
元大蘆中,77.8,0,1100,989I,8112,2026-01-26
元大蘆中,78.1,0,1020,989I,8112,2026-01-26
元大蘆中,78.2,1000,330,989I,8112,2026-01-26
元大蘆中,78.3,1000,0,989I,8112,2026-01-26
元大蘆中,78.8,0,1000,989I,8112,2026-01-26
元大蘆中,78.9,10000,1000,989I,8112,2026-01-26
元大蘆中,79.0,1000,2000,989I,8112,2026-01-26
元大蘆中,79.1,30,100,989I,8112,2026-01-26
元大蘆中,79.2,21000,0,989I,8112,2026-01-26
元大樹林,75.3,1000,0,989j,8112,2026-01-26
元大樹林,75.6,0,200,989j,8112,2026-01-26
元大樹林,76.8,0,1000,989j,8112,2026-01-26
元大樹林,77.0,1000,20000,989j,8112,2026-01-26
元大樹林,77.3,1000,0,989j,8112,2026-01-26
元大樹林,77.4,4000,0,989j,8112,2026-01-26
元大樹林,77.6,5000,0,989j,8112,2026-01-26
元大樹林,78.0,0,6000,989j,8112,2026-01-26
元大樹林,78.1,2000,0,989j,8112,2026-01-26
元大樹林,78.4,2000,2070,989j,8112,2026-01-26
元大樹林,78.7,0,1000,989j,8112,2026-01-26
元大樹林,79.0,0,100,989j,8112,2026-01-26
元大樹林,79.1,2000,5000,989j,8112,2026-01-26
元大彰生,75.9,0,3000,989J,8112,2026-01-26
元大彰生,76.0,2004,3000,989J,8112,2026-01-26
元大彰生,76.5,100,0,989J,8112,2026-01-26
元大彰生,76.8,1000,0,989J,8112,2026-01-26
元大彰生,77.0,0,10000,989J,8112,2026-01-26
元大彰生,77.3,1000,0,989J,8112,2026-01-26
元大彰生,77.4,100,5000,989J,8112,2026-01-26
元大彰生,77.7,100,1000,989J,8112,2026-01-26
元大彰生,78.0,1000,4000,989J,8112,2026-01-26
元大彰生,78.2,1000,2000,989J,8112,2026-01-26
元大彰生,78.3,1000,1000,989J,8112,2026-01-26
元大彰生,78.4,0,2000,989J,8112,2026-01-26
元大彰生,78.5,0,4000,989J,8112,2026-01-26
元大彰生,78.6,0,400,989J,8112,2026-01-26
元大彰生,78.7,0,8000,989J,8112,2026-01-26
元大彰生,78.8,0,1000,989J,8112,2026-01-26
元大彰生,79.0,1000,1000,989J,8112,2026-01-26
元大彰生,79.1,2000,0,989J,8112,2026-01-26
元大古亭,76.3,0,1000,989k,8112,2026-01-26
元大古亭,76.5,5000,0,989k,8112,2026-01-26
元大古亭,77.0,1000,0,989k,8112,2026-01-26
元大古亭,77.7,0,3,989k,8112,2026-01-26
元大古亭,77.8,1000,0,989k,8112,2026-01-26
元大古亭,78.0,1000,5000,989k,8112,2026-01-26
元大古亭,78.1,0,300,989k,8112,2026-01-26
元大古亭,78.2,1000,0,989k,8112,2026-01-26
元大古亭,78.3,0,1000,989k,8112,2026-01-26
元大古亭,78.4,1000,1000,989k,8112,2026-01-26
元大古亭,78.5,0,3000,989k,8112,2026-01-26
元大古亭,79.0,0,350,989k,8112,2026-01-26
元大古亭,79.2,3,0,989k,8112,2026-01-26
元大成功,75.6,0,3000,989L,8112,2026-01-26
元大成功,75.8,0,1000,989L,8112,2026-01-26
元大成功,76.0,0,1000,989L,8112,2026-01-26
元大成功,76.4,0,2000,989L,8112,2026-01-26
元大成功,77.3,1000,1000,989L,8112,2026-01-26
元大成功,77.4,0,1000,989L,8112,2026-01-26
元大成功,77.5,10,1000,989L,8112,2026-01-26
元大成功,77.6,3000,5000,989L,8112,2026-01-26
元大成功,77.7,0,1000,989L,8112,2026-01-26
元大成功,77.8,2000,0,989L,8112,2026-01-26
元大成功,78.0,1000,0,989L,8112,2026-01-26
元大成功,78.1,2000,9000,989L,8112,2026-01-26
元大成功,78.2,1000,1000,989L,8112,2026-01-26
