securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,69.8,6385,9000,984H,8112,2026-03-05
元大景美,69.9,0,1,984H,8112,2026-03-05
元大景美,70.1,0,6002,984H,8112,2026-03-05
元大景美,70.3,10,2000,984H,8112,2026-03-05
元大景美,70.4,100,0,984H,8112,2026-03-05
元大景美,70.6,2000,0,984H,8112,2026-03-05
元大館前,68.0,1000,0,984K,8112,2026-03-05
元大館前,68.6,1000,1000,984K,8112,2026-03-05
元大館前,68.7,0,1000,984K,8112,2026-03-05
元大館前,69.0,0,1000,984K,8112,2026-03-05
元大館前,69.3,1000,0,984K,8112,2026-03-05
元大館前,70.0,30,500,984K,8112,2026-03-05
元大館前,70.2,1000,0,984K,8112,2026-03-05
元大館前,70.4,0,500,984K,8112,2026-03-05
元大永春,67.8,1000,0,9852,8112,2026-03-05
元大永春,68.0,0,10000,9852,8112,2026-03-05
元大永春,68.7,1000,0,9852,8112,2026-03-05
元大永春,68.8,0,1000,9852,8112,2026-03-05
元大永春,69.0,1000,8000,9852,8112,2026-03-05
元大永春,69.3,3000,0,9852,8112,2026-03-05
元大永春,69.8,0,3000,9852,8112,2026-03-05
元大永春,70.0,0,8000,9852,8112,2026-03-05
元大永春,70.1,1000,1000,9852,8112,2026-03-05
元大永春,70.2,0,3000,9852,8112,2026-03-05
元大南屯,68.1,5000,0,9853,8112,2026-03-05
元大南屯,68.7,0,6000,9853,8112,2026-03-05
元大南屯,68.8,5000,0,9853,8112,2026-03-05
元大南屯,69.6,0,5000,9853,8112,2026-03-05
元大南屯,69.9,4000,0,9853,8112,2026-03-05
元大南屯,70.0,3000,0,9853,8112,2026-03-05
元大南屯,70.1,2000,0,9853,8112,2026-03-05
元大南屯,70.2,2000,0,9853,8112,2026-03-05
元大南屯,70.3,1000,0,9853,8112,2026-03-05
元大南屯,70.4,2000,14000,9853,8112,2026-03-05
元大南屯,70.6,5000,0,9853,8112,2026-03-05
元大興安,69.0,0,1000,9854,8112,2026-03-05
元大興安,69.7,1000,1000,9854,8112,2026-03-05
元大興安,70.2,19,0,9854,8112,2026-03-05
元大興安,70.4,0,1000,9854,8112,2026-03-05
元大興安,70.5,242,0,9854,8112,2026-03-05
元大花蓮,67.5,1000,0,9856,8112,2026-03-05
元大花蓮,68.8,1000,1000,9856,8112,2026-03-05
元大花蓮,68.9,0,1000,9856,8112,2026-03-05
元大花蓮,69.1,1000,0,9856,8112,2026-03-05
元大花蓮,69.2,0,500,9856,8112,2026-03-05
元大花蓮,69.3,0,1000,9856,8112,2026-03-05
元大花蓮,69.5,0,1000,9856,8112,2026-03-05
元大花蓮,69.6,1000,0,9856,8112,2026-03-05
元大花蓮,70.3,2000,0,9856,8112,2026-03-05
元大花蓮,70.4,1000,0,9856,8112,2026-03-05
元大蘆洲,67.7,0,6000,9857,8112,2026-03-05
元大蘆洲,68.4,0,2000,9857,8112,2026-03-05
元大蘆洲,68.5,1000,0,9857,8112,2026-03-05
元大蘆洲,68.6,2000,1000,9857,8112,2026-03-05
元大蘆洲,68.7,0,3000,9857,8112,2026-03-05
元大蘆洲,69.3,1000,1000,9857,8112,2026-03-05
元大蘆洲,69.8,0,1000,9857,8112,2026-03-05
元大蘆洲,69.9,0,1000,9857,8112,2026-03-05
元大蘆洲,70.0,1000,0,9857,8112,2026-03-05
元大蘆洲,70.1,0,2000,9857,8112,2026-03-05
元大蘆洲,70.2,0,3000,9857,8112,2026-03-05
元大蘆洲,70.3,0,10,9857,8112,2026-03-05
元大蘆洲,70.4,2000,18,9857,8112,2026-03-05
元大蘆洲,70.5,0,1002,9857,8112,2026-03-05
元大龍潭,67.4,1000,0,9858,8112,2026-03-05
元大龍潭,68.0,16000,0,9858,8112,2026-03-05
元大龍潭,68.3,1000,0,9858,8112,2026-03-05
元大龍潭,68.4,0,10,9858,8112,2026-03-05
元大龍潭,68.5,1000,0,9858,8112,2026-03-05
元大龍潭,68.7,5000,0,9858,8112,2026-03-05
元大龍潭,68.8,5000,0,9858,8112,2026-03-05
元大龍潭,69.0,100,0,9858,8112,2026-03-05
元大龍潭,69.1,0,16000,9858,8112,2026-03-05
元大龍潭,69.5,2000,0,9858,8112,2026-03-05
元大龍潭,69.6,2000,0,9858,8112,2026-03-05
元大龍潭,69.7,0,1000,9858,8112,2026-03-05
元大龍潭,70.2,1000,6000,9858,8112,2026-03-05
元大龍潭,70.5,0,2000,9858,8112,2026-03-05
元大經國,67.7,1000,0,9859,8112,2026-03-05
元大經國,68.3,0,1000,9859,8112,2026-03-05
元大經國,68.5,0,5000,9859,8112,2026-03-05
元大經國,68.6,0,1000,9859,8112,2026-03-05
元大經國,68.7,0,3000,9859,8112,2026-03-05
元大經國,68.9,0,1000,9859,8112,2026-03-05
元大經國,69.0,0,1000,9859,8112,2026-03-05
元大經國,69.2,1000,100,9859,8112,2026-03-05
元大經國,69.7,0,1000,9859,8112,2026-03-05
元大經國,70.4,0,1000,9859,8112,2026-03-05
元大鳳中,67.7,0,2000,985C,8112,2026-03-05
元大鳳中,67.8,11000,0,985C,8112,2026-03-05
元大鳳中,68.0,1000,0,985C,8112,2026-03-05
元大鳳中,68.7,2000,0,985C,8112,2026-03-05
元大鳳中,69.0,0,1000,985C,8112,2026-03-05
元大鳳中,69.3,0,1000,985C,8112,2026-03-05
元大鳳中,70.2,1000,0,985C,8112,2026-03-05
元大鳳中,70.4,0,30,985C,8112,2026-03-05
元大南京,67.6,2000,0,9862,8112,2026-03-05
元大南京,67.8,1000,0,9862,8112,2026-03-05
元大南京,68.8,0,1000,9862,8112,2026-03-05
元大南京,69.0,0,2000,9862,8112,2026-03-05
元大南京,69.3,10000,0,9862,8112,2026-03-05
元大南京,69.4,1000,0,9862,8112,2026-03-05
元大南京,70.3,1000,0,9862,8112,2026-03-05
元大南京,70.4,1000,0,9862,8112,2026-03-05
元大南京,70.5,1000,0,9862,8112,2026-03-05
元大和平,68.0,1000,0,9863,8112,2026-03-05
元大和平,68.8,0,7000,9863,8112,2026-03-05
元大和平,68.9,0,3000,9863,8112,2026-03-05
元大和平,69.0,0,1000,9863,8112,2026-03-05
元大和平,69.6,0,1000,9863,8112,2026-03-05
元大和平,69.7,3000,0,9863,8112,2026-03-05
元大和平,70.1,0,5000,9863,8112,2026-03-05
元大和平,70.3,5000,0,9863,8112,2026-03-05
元大民權,68.8,0,1000,9867,8112,2026-03-05
元大民權,68.9,0,1000,9867,8112,2026-03-05
元大民權,69.4,10000,1000,9867,8112,2026-03-05
元大民權,69.7,0,1000,9867,8112,2026-03-05
元大民權,70.5,0,1000,9867,8112,2026-03-05
元大文心,68.7,1000,1000,9868,8112,2026-03-05
元大文心,69.6,1000,0,9868,8112,2026-03-05
元大文心,70.0,1000,0,9868,8112,2026-03-05
元大文心,70.4,0,2000,9868,8112,2026-03-05
元大新盛,69.0,0,1000,9869,8112,2026-03-05
元大新盛,69.2,0,1000,9869,8112,2026-03-05
元大新盛,69.3,0,2000,9869,8112,2026-03-05
元大新盛,69.7,1000,0,9869,8112,2026-03-05
元大新盛,70.2,0,200,9869,8112,2026-03-05
元大新盛,70.3,1000,0,9869,8112,2026-03-05
元大新盛,70.4,2000,0,9869,8112,2026-03-05
元大基孝,68.0,1000,0,986K,8112,2026-03-05
元大基孝,68.6,1000,0,986K,8112,2026-03-05
元大基孝,69.1,1000,0,986K,8112,2026-03-05
元大基孝,69.7,0,2000,986K,8112,2026-03-05
元大基孝,69.9,3000,0,986K,8112,2026-03-05
元大基孝,70.3,2000,0,986K,8112,2026-03-05
元大基孝,70.4,2000,1000,986K,8112,2026-03-05
元大忠孝,68.4,0,2000,9871,8112,2026-03-05
元大忠孝,69.9,0,1010,9871,8112,2026-03-05
元大忠孝,70.3,0,10,9871,8112,2026-03-05
元大復北,67.8,1000,1000,9872,8112,2026-03-05
元大復北,68.0,5,0,9872,8112,2026-03-05
元大復北,68.6,0,200,9872,8112,2026-03-05
元大復北,68.7,1000,1000,9872,8112,2026-03-05
元大復北,69.0,0,1000,9872,8112,2026-03-05
元大復北,70.0,0,1000,9872,8112,2026-03-05
元大復北,70.3,400,0,9872,8112,2026-03-05
元大雙和,67.5,1000,0,9874,8112,2026-03-05
元大雙和,67.8,0,2000,9874,8112,2026-03-05
元大雙和,68.3,1000,0,9874,8112,2026-03-05
元大雙和,68.9,1000,0,9874,8112,2026-03-05
元大雙和,69.0,0,15000,9874,8112,2026-03-05
元大雙和,69.1,0,20000,9874,8112,2026-03-05
元大雙和,69.4,0,1000,9874,8112,2026-03-05
元大雙和,69.5,0,1000,9874,8112,2026-03-05
元大雙和,70.3,1000,0,9874,8112,2026-03-05
元大永寧,67.8,1000,0,9875,8112,2026-03-05
元大永寧,68.4,2008,1000,9875,8112,2026-03-05
元大永寧,68.6,0,4000,9875,8112,2026-03-05
元大永寧,69.2,0,2000,9875,8112,2026-03-05
元大永寧,70.0,0,2000,9875,8112,2026-03-05
元大永寧,70.3,0,1000,9875,8112,2026-03-05
元大永寧,70.5,100,1000,9875,8112,2026-03-05
元大金華,68.0,0,1000,9878,8112,2026-03-05
元大金華,68.2,1000,0,9878,8112,2026-03-05
元大金華,70.1,0,1000,9878,8112,2026-03-05
元大板三,68.0,1000,0,9879,8112,2026-03-05
元大板三,68.7,0,1000,9879,8112,2026-03-05
元大板三,68.8,0,1000,9879,8112,2026-03-05
元大板三,68.9,0,1000,9879,8112,2026-03-05
元大板三,70.5,0,1000,9879,8112,2026-03-05
元大楊梅,68.4,1000,1000,987A,8112,2026-03-05
元大楊梅,69.2,0,3000,987A,8112,2026-03-05
元大楊梅,69.3,1000,0,987A,8112,2026-03-05
元大楊梅,69.6,1000,0,987A,8112,2026-03-05
元大楊梅,69.7,0,3000,987A,8112,2026-03-05
元大楊梅,69.9,1000,0,987A,8112,2026-03-05
元大楊梅,70.2,0,3000,987A,8112,2026-03-05
元大楊梅,70.3,60,1000,987A,8112,2026-03-05
元大楊梅,70.4,2000,1000,987A,8112,2026-03-05
元大斗信,68.5,0,100,9884,8112,2026-03-05
元大斗信,68.8,0,18,9884,8112,2026-03-05
元大斗信,68.9,0,3000,9884,8112,2026-03-05
元大斗信,69.2,0,50,9884,8112,2026-03-05
元大鑫永,69.2,0,1000,9888,8112,2026-03-05
元大鑫永,70.5,1000,0,9888,8112,2026-03-05
元大員林,69.5,0,1000,9889,8112,2026-03-05
元大員林,70.5,0,1000,9889,8112,2026-03-05
元大桃園,68.3,0,100,988B,8112,2026-03-05
元大桃園,68.4,0,1000,988B,8112,2026-03-05
元大桃園,68.5,0,1000,988B,8112,2026-03-05
元大桃園,69.2,1000,0,988B,8112,2026-03-05
元大桃園,69.6,0,15,988B,8112,2026-03-05
元大桃園,69.8,0,15,988B,8112,2026-03-05
元大三重,69.1,1000,0,988C,8112,2026-03-05
元大三重,69.8,0,1000,988C,8112,2026-03-05
元大三重,70.6,1000,0,988C,8112,2026-03-05
元大長庚,69.9,0,1000,988V,8112,2026-03-05
元大永和,68.1,0,2000,9891,8112,2026-03-05
元大永和,68.3,2000,25,9891,8112,2026-03-05
元大永和,68.4,1000,0,9891,8112,2026-03-05
元大永和,68.5,0,25,9891,8112,2026-03-05
元大永和,68.7,1000,1000,9891,8112,2026-03-05
元大永和,68.8,2000,0,9891,8112,2026-03-05
元大永和,69.0,0,1150,9891,8112,2026-03-05
元大永和,69.3,0,4000,9891,8112,2026-03-05
元大永和,69.6,0,1000,9891,8112,2026-03-05
元大永和,70.1,0,2000,9891,8112,2026-03-05
元大永和,70.2,0,1000,9891,8112,2026-03-05
元大永和,70.3,1000,0,9891,8112,2026-03-05
元大永和,70.5,0,1000,9891,8112,2026-03-05
元大永和,70.7,0,1000,9891,8112,2026-03-05
元大屏東,68.3,1000,1000,9892,8112,2026-03-05
元大屏東,68.5,2000,1000,9892,8112,2026-03-05
元大屏東,68.6,1000,0,9892,8112,2026-03-05
元大屏東,68.7,1000,0,9892,8112,2026-03-05
元大屏東,68.8,0,1000,9892,8112,2026-03-05
元大屏東,68.9,1000,1000,9892,8112,2026-03-05
元大屏東,69.3,0,2000,9892,8112,2026-03-05
元大屏東,69.5,0,2000,9892,8112,2026-03-05
元大屏東,69.6,0,1000,9892,8112,2026-03-05
元大屏東,69.7,0,1000,9892,8112,2026-03-05
元大屏東,70.3,1000,0,9892,8112,2026-03-05
元大大天,67.8,2000,0,9893,8112,2026-03-05
元大大天,69.7,1000,0,9893,8112,2026-03-05
元大大天,70.0,0,2000,9893,8112,2026-03-05
元大大天,70.1,2000,0,9893,8112,2026-03-05
元大大天,70.2,0,1000,9893,8112,2026-03-05
元大大天,70.4,1000,0,9893,8112,2026-03-05
元大大天,70.5,1000,0,9893,8112,2026-03-05
元大桃興,69.3,3000,0,9894,8112,2026-03-05
元大桃興,70.0,0,1000,9894,8112,2026-03-05
元大桃興,70.3,0,10000,9894,8112,2026-03-05
元大桃興,70.4,0,2000,9894,8112,2026-03-05
元大桃興,70.5,0,1000,9894,8112,2026-03-05
元大台南,67.8,2000,0,9896,8112,2026-03-05
元大台南,68.6,5000,0,9896,8112,2026-03-05
元大台南,68.7,1000,0,9896,8112,2026-03-05
元大台南,68.8,2000,0,9896,8112,2026-03-05
元大台南,69.0,0,1000,9896,8112,2026-03-05
元大台南,69.1,0,1000,9896,8112,2026-03-05
元大台南,69.4,0,135,9896,8112,2026-03-05
元大台南,69.6,10,0,9896,8112,2026-03-05
元大台南,70.2,0,5200,9896,8112,2026-03-05
元大台南,70.3,0,100,9896,8112,2026-03-05
元大台南,70.4,0,1000,9896,8112,2026-03-05
元大台南,70.6,0,2000,9896,8112,2026-03-05
元大土城,68.7,1000,0,9897,8112,2026-03-05
元大土城,68.9,0,3000,9897,8112,2026-03-05
元大土城,69.0,13000,0,9897,8112,2026-03-05
元大土城,70.1,1000,0,9897,8112,2026-03-05
元大土城,70.4,0,1000,9897,8112,2026-03-05
元大新莊,68.0,1000,0,9898,8112,2026-03-05
元大新莊,68.5,22000,0,9898,8112,2026-03-05
元大新莊,68.6,0,3000,9898,8112,2026-03-05
元大新莊,68.7,1000,0,9898,8112,2026-03-05
元大新莊,68.8,20000,1000,9898,8112,2026-03-05
元大新莊,68.9,50,1000,9898,8112,2026-03-05
元大新莊,69.0,50,10000,9898,8112,2026-03-05
元大新莊,69.1,0,1000,9898,8112,2026-03-05
元大新莊,69.2,0,2000,9898,8112,2026-03-05
元大新莊,69.4,0,2000,9898,8112,2026-03-05
元大新莊,69.5,0,1000,9898,8112,2026-03-05
元大新莊,69.6,0,1000,9898,8112,2026-03-05
元大新莊,69.7,0,2000,9898,8112,2026-03-05
元大新莊,69.8,0,1000,9898,8112,2026-03-05
元大新莊,69.9,0,2000,9898,8112,2026-03-05
元大新莊,70.0,0,2000,9898,8112,2026-03-05
元大新莊,70.1,1000,0,9898,8112,2026-03-05
元大新莊,70.2,0,3000,9898,8112,2026-03-05
元大新莊,70.3,0,3025,9898,8112,2026-03-05
元大新莊,70.4,0,1000,9898,8112,2026-03-05
元大新莊,70.5,0,2000,9898,8112,2026-03-05
元大新莊,70.6,0,1000,9898,8112,2026-03-05
元大淡水,67.7,1000,0,9899,8112,2026-03-05
元大淡水,68.3,1000,4000,9899,8112,2026-03-05
元大淡水,68.6,0,1000,9899,8112,2026-03-05
元大淡水,68.7,3000,0,9899,8112,2026-03-05
元大淡水,68.8,1000,1000,9899,8112,2026-03-05
元大淡水,68.9,1000,0,9899,8112,2026-03-05
元大淡水,69.1,0,1000,9899,8112,2026-03-05
元大淡水,69.2,1000,0,9899,8112,2026-03-05
元大淡水,69.5,100,2000,9899,8112,2026-03-05
元大淡水,70.0,1000,0,9899,8112,2026-03-05
元大淡水,70.4,0,2000,9899,8112,2026-03-05
元大淡水,70.5,2000,0,9899,8112,2026-03-05
元大苑裡,67.8,1000,0,989a,8112,2026-03-05
元大苑裡,68.0,1000,0,989a,8112,2026-03-05
元大苑裡,68.4,0,1000,989a,8112,2026-03-05
元大苑裡,68.5,2000,0,989a,8112,2026-03-05
元大苑裡,68.7,0,100,989a,8112,2026-03-05
元大苑裡,69.0,1000,0,989a,8112,2026-03-05
元大苑裡,69.1,0,1000,989a,8112,2026-03-05
元大苑裡,69.6,0,2000,989a,8112,2026-03-05
元大苑裡,70.4,0,50,989a,8112,2026-03-05
元大北投,67.7,0,2000,989A,8112,2026-03-05
元大北投,68.2,1000,0,989A,8112,2026-03-05
元大北投,69.2,1000,0,989A,8112,2026-03-05
元大北投,69.3,0,1000,989A,8112,2026-03-05
元大中港,68.1,0,3000,989B,8112,2026-03-05
元大中港,68.8,5,0,989B,8112,2026-03-05
元大中港,69.0,0,5000,989B,8112,2026-03-05
元大中港,69.1,2000,0,989B,8112,2026-03-05
元大中港,69.3,0,4000,989B,8112,2026-03-05
元大中港,69.7,0,2000,989B,8112,2026-03-05
元大中港,70.5,0,3000,989B,8112,2026-03-05
元大板橋,67.6,0,1000,989C,8112,2026-03-05
元大板橋,67.7,0,6000,989C,8112,2026-03-05
元大板橋,67.8,1000,0,989C,8112,2026-03-05
元大板橋,67.9,1000,0,989C,8112,2026-03-05
元大板橋,68.0,1000,0,989C,8112,2026-03-05
元大板橋,68.3,7000,1000,989C,8112,2026-03-05
元大板橋,68.4,1000,0,989C,8112,2026-03-05
元大板橋,68.6,3000,1000,989C,8112,2026-03-05
元大板橋,68.7,0,7000,989C,8112,2026-03-05
元大板橋,69.0,50,6000,989C,8112,2026-03-05
元大板橋,69.1,0,1000,989C,8112,2026-03-05
元大板橋,69.3,0,4000,989C,8112,2026-03-05
元大板橋,69.5,0,1000,989C,8112,2026-03-05
元大板橋,69.6,9000,0,989C,8112,2026-03-05
元大板橋,69.8,1000,0,989C,8112,2026-03-05
元大板橋,69.9,1000,0,989C,8112,2026-03-05
元大板橋,70.0,1000,0,989C,8112,2026-03-05
元大板橋,70.2,0,1000,989C,8112,2026-03-05
元大板橋,70.3,2000,1000,989C,8112,2026-03-05
元大板橋,70.4,3000,8000,989C,8112,2026-03-05
元大北屯,68.6,0,1000,989d,8112,2026-03-05
元大北屯,69.1,0,8000,989d,8112,2026-03-05
元大北屯,70.2,0,3100,989d,8112,2026-03-05
元大左營,67.9,0,20,989D,8112,2026-03-05
元大左營,68.4,0,1000,989D,8112,2026-03-05
元大左營,68.5,0,2000,989D,8112,2026-03-05
元大左營,68.6,0,12030,989D,8112,2026-03-05
元大左營,69.0,0,2000,989D,8112,2026-03-05
元大左營,69.5,0,100,989D,8112,2026-03-05
元大左營,69.9,0,2000,989D,8112,2026-03-05
元大左營,70.0,0,3000,989D,8112,2026-03-05
元大左營,70.3,1000,2020,989D,8112,2026-03-05
元大左營,70.4,3000,0,989D,8112,2026-03-05
元大左營,70.5,0,20,989D,8112,2026-03-05
元大中和,68.4,1000,0,989e,8112,2026-03-05
元大中和,69.3,1000,0,989e,8112,2026-03-05
元大中和,69.5,0,1000,989e,8112,2026-03-05
元大中和,69.7,0,1000,989e,8112,2026-03-05
元大中和,70.3,0,200,989e,8112,2026-03-05
元大草屯,67.6,0,1000,989E,8112,2026-03-05
元大草屯,67.8,100,0,989E,8112,2026-03-05
元大草屯,68.0,1000,0,989E,8112,2026-03-05
元大草屯,68.2,2000,0,989E,8112,2026-03-05
元大草屯,68.3,1000,0,989E,8112,2026-03-05
元大草屯,68.4,1000,0,989E,8112,2026-03-05
元大草屯,68.5,2000,1000,989E,8112,2026-03-05
元大草屯,68.6,0,4000,989E,8112,2026-03-05
元大草屯,68.7,10000,1000,989E,8112,2026-03-05
元大草屯,69.0,2000,0,989E,8112,2026-03-05
元大草屯,69.2,100,0,989E,8112,2026-03-05
元大草屯,69.4,1000,0,989E,8112,2026-03-05
元大草屯,69.5,1000,1000,989E,8112,2026-03-05
元大草屯,69.6,0,2000,989E,8112,2026-03-05
元大草屯,69.7,0,2000,989E,8112,2026-03-05
元大草屯,69.8,0,5000,989E,8112,2026-03-05
元大草屯,69.9,0,1000,989E,8112,2026-03-05
元大草屯,70.0,0,6000,989E,8112,2026-03-05
元大草屯,70.2,0,4000,989E,8112,2026-03-05
元大草屯,70.4,0,1000,989E,8112,2026-03-05
元大草屯,70.5,1000,1000,989E,8112,2026-03-05
元大東港,68.7,5000,0,989f,8112,2026-03-05
元大東港,69.0,0,1000,989f,8112,2026-03-05
元大東港,69.4,0,5000,989f,8112,2026-03-05
元大東港,69.7,1000,0,989f,8112,2026-03-05
元大東港,69.8,0,4000,989f,8112,2026-03-05
元大東港,70.4,0,1000,989f,8112,2026-03-05
元大高雄,69.0,0,2000,989F,8112,2026-03-05
元大高雄,69.2,0,1000,989F,8112,2026-03-05
元大高雄,69.5,0,2000,989F,8112,2026-03-05
元大高雄,70.0,0,1000,989F,8112,2026-03-05
元大高雄,70.4,1000,4000,989F,8112,2026-03-05
元大嘉義,67.5,2000,0,989g,8112,2026-03-05
元大嘉義,67.8,0,20000,989g,8112,2026-03-05
元大嘉義,68.3,0,2500,989g,8112,2026-03-05
元大嘉義,68.7,1000,200,989g,8112,2026-03-05
元大嘉義,69.0,0,3000,989g,8112,2026-03-05
元大嘉義,69.3,1000,3000,989g,8112,2026-03-05
元大嘉義,69.7,0,4000,989g,8112,2026-03-05
元大嘉義,70.0,0,1000,989g,8112,2026-03-05
元大嘉義,70.4,2000,1000,989g,8112,2026-03-05
元大嘉義,70.5,10,0,989g,8112,2026-03-05
元大大同,68.5,2000,0,989G,8112,2026-03-05
元大大同,68.9,0,1000,989G,8112,2026-03-05
元大大同,69.1,2000,0,989G,8112,2026-03-05
元大大同,69.2,50,0,989G,8112,2026-03-05
元大大同,70.2,2000,0,989G,8112,2026-03-05
元大大同,70.3,25,400,989G,8112,2026-03-05
元大大同,70.5,500,0,989G,8112,2026-03-05
元大蘆中,67.7,1000,1000,989I,8112,2026-03-05
元大蘆中,68.7,0,1000,989I,8112,2026-03-05
元大蘆中,68.8,2000,0,989I,8112,2026-03-05
元大蘆中,69.0,1000,0,989I,8112,2026-03-05
元大蘆中,70.2,0,1000,989I,8112,2026-03-05
元大蘆中,70.4,0,1000,989I,8112,2026-03-05
元大樹林,68.4,0,3000,989j,8112,2026-03-05
元大樹林,68.8,1000,0,989j,8112,2026-03-05
元大樹林,69.7,0,1000,989j,8112,2026-03-05
元大樹林,69.8,16000,0,989j,8112,2026-03-05
元大樹林,69.9,0,3000,989j,8112,2026-03-05
元大樹林,70.2,0,200,989j,8112,2026-03-05
元大樹林,70.3,0,50,989j,8112,2026-03-05
元大彰生,68.4,1000,1000,989J,8112,2026-03-05
元大彰生,69.6,0,2000,989J,8112,2026-03-05
元大彰生,70.3,0,1000,989J,8112,2026-03-05
元大彰生,70.5,0,500,989J,8112,2026-03-05
元大古亭,68.5,1000,0,989k,8112,2026-03-05
元大古亭,69.0,0,1000,989k,8112,2026-03-05
元大古亭,70.3,0,1000,989k,8112,2026-03-05
元大古亭,70.4,1000,0,989k,8112,2026-03-05
元大成功,67.6,0,1000,989L,8112,2026-03-05
元大成功,67.9,1000,0,989L,8112,2026-03-05
元大成功,68.6,200,0,989L,8112,2026-03-05
元大成功,68.7,0,1000,989L,8112,2026-03-05
元大成功,69.1,0,1000,989L,8112,2026-03-05
元大成功,69.3,1000,0,989L,8112,2026-03-05
元大成功,69.4,4000,0,989L,8112,2026-03-05
元大成功,69.5,0,2000,989L,8112,2026-03-05
元大成功,70.1,0,6000,989L,8112,2026-03-05
元大成功,70.3,0,6000,989L,8112,2026-03-05
元大信義,67.8,0,1000,989m,8112,2026-03-05
元大信義,69.2,0,1000,989m,8112,2026-03-05
元大信義,69.3,0,6000,989m,8112,2026-03-05
元大信義,69.7,0,6000,989m,8112,2026-03-05
元大信義,69.9,0,1000,989m,8112,2026-03-05
元大信義,70.1,0,11000,989m,8112,2026-03-05
元大信義,70.4,0,4000,989m,8112,2026-03-05
元大內湖,67.8,1000,0,989N,8112,2026-03-05
元大內湖,69.0,3004,0,989N,8112,2026-03-05
元大內湖,69.3,0,3000,989N,8112,2026-03-05
元大內湖,69.4,0,2000,989N,8112,2026-03-05
元大內湖,69.5,0,300,989N,8112,2026-03-05
元大內湖,69.7,0,1000,989N,8112,2026-03-05
元大內湖,70.2,0,8000,989N,8112,2026-03-05
元大內湖,70.4,4,8000,989N,8112,2026-03-05
元大內湖,70.5,0,1000,989N,8112,2026-03-05
元大敦南,68.4,0,4,989P,8112,2026-03-05
元大敦南,69.0,0,200,989P,8112,2026-03-05
元大敦南,69.1,5000,6000,989P,8112,2026-03-05
元大敦南,69.2,1000,1000,989P,8112,2026-03-05
元大敦南,70.2,0,20,989P,8112,2026-03-05
元大敦南,70.3,0,3000,989P,8112,2026-03-05
元大敦南,70.4,0,3010,989P,8112,2026-03-05
元大汐止,67.5,1000,0,989Q,8112,2026-03-05
元大汐止,68.1,1000,0,989Q,8112,2026-03-05
元大汐止,68.7,0,3000,989Q,8112,2026-03-05
元大汐止,68.8,0,2000,989Q,8112,2026-03-05
元大汐止,68.9,0,1000,989Q,8112,2026-03-05
元大汐止,69.0,0,1000,989Q,8112,2026-03-05
元大汐止,69.3,1000,3000,989Q,8112,2026-03-05
元大汐止,69.7,1000,0,989Q,8112,2026-03-05
元大汐止,69.8,0,1000,989Q,8112,2026-03-05
元大汐止,70.0,0,2000,989Q,8112,2026-03-05
元大汐止,70.1,6000,2000,989Q,8112,2026-03-05
元大汐止,70.2,0,2000,989Q,8112,2026-03-05
元大汐止,70.3,2000,0,989Q,8112,2026-03-05
元大汐止,70.5,0,1000,989Q,8112,2026-03-05
元大鹿港,68.1,1000,0,989S,8112,2026-03-05
元大鹿港,69.0,0,1000,989S,8112,2026-03-05
元大鹿港,70.2,1000,0,989S,8112,2026-03-05
元大鹿港,70.4,1000,1000,989S,8112,2026-03-05
元大大甲,68.7,0,1000,989U,8112,2026-03-05
元大大甲,68.9,0,1000,989U,8112,2026-03-05
元大大甲,69.0,14,1050,989U,8112,2026-03-05
元大大甲,69.8,0,1000,989U,8112,2026-03-05
元大大甲,70.3,753,50,989U,8112,2026-03-05
元大大甲,70.4,0,5000,989U,8112,2026-03-05
元大北重,69.2,20,0,989V,8112,2026-03-05
元大北重,70.4,177,0,989V,8112,2026-03-05
元大站前,67.6,1000,0,989W,8112,2026-03-05
元大站前,67.8,3000,0,989W,8112,2026-03-05
元大站前,67.9,0,1000,989W,8112,2026-03-05
元大站前,68.6,0,1000,989W,8112,2026-03-05
元大站前,69.0,3000,0,989W,8112,2026-03-05
元大站前,69.7,0,3000,989W,8112,2026-03-05
元大站前,69.8,1000,0,989W,8112,2026-03-05
元大站前,70.2,0,1000,989W,8112,2026-03-05
元大站前,70.3,100,0,989W,8112,2026-03-05
元大站前,70.4,0,2000,989W,8112,2026-03-05
元大三民,67.8,1000,0,989X,8112,2026-03-05
元大三民,68.5,1000,1000,989X,8112,2026-03-05
元大三民,69.1,0,1000,989X,8112,2026-03-05
元大三民,69.4,0,620,989X,8112,2026-03-05
元大基隆,68.8,0,25,989Y,8112,2026-03-05
元大基隆,69.0,2000,1000,989Y,8112,2026-03-05
元大基隆,69.9,0,1000,989Y,8112,2026-03-05
元大基隆,70.0,300,0,989Y,8112,2026-03-05
元大基隆,70.3,0,20,989Y,8112,2026-03-05
元大基隆,70.4,1000,0,989Y,8112,2026-03-05
元大基隆,70.5,2000,0,989Y,8112,2026-03-05
元大小港,68.8,2000,0,989Z,8112,2026-03-05
元大小港,69.2,2000,0,989Z,8112,2026-03-05
元大小港,69.5,2000,0,989Z,8112,2026-03-05
元大小港,69.7,1000,0,989Z,8112,2026-03-05
元大小港,70.3,0,7000,989Z,8112,2026-03-05
元大小港,70.4,1000,0,989Z,8112,2026-03-05
永豐金,67.5,0,6000,9A00,8112,2026-03-05
