securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,76.0,0,1000,9205,8112,2026-01-22
凱基三重,76.4,0,1000,9205,8112,2026-01-22
凱基三重,76.6,1000,0,9205,8112,2026-01-22
凱基三重,76.7,0,590,9205,8112,2026-01-22
凱基三重,76.8,0,1000,9205,8112,2026-01-22
凱基三重,76.9,0,300,9205,8112,2026-01-22
凱基三重,77.0,1000,1000,9205,8112,2026-01-22
凱基三重,77.2,1000,1000,9205,8112,2026-01-22
凱基三重,77.3,0,40,9205,8112,2026-01-22
凱基三重,77.6,0,1000,9205,8112,2026-01-22
凱基三重,77.8,2000,0,9205,8112,2026-01-22
凱基高雄,75.2,0,2000,9206,8112,2026-01-22
凱基高雄,75.3,1000,0,9206,8112,2026-01-22
凱基高雄,75.4,1000,2000,9206,8112,2026-01-22
凱基高雄,75.5,33000,0,9206,8112,2026-01-22
凱基高雄,75.6,1000,1000,9206,8112,2026-01-22
凱基高雄,75.7,100,0,9206,8112,2026-01-22
凱基高雄,75.8,1000,0,9206,8112,2026-01-22
凱基高雄,75.9,3,0,9206,8112,2026-01-22
凱基高雄,76.2,0,1000,9206,8112,2026-01-22
凱基高雄,76.5,0,1000,9206,8112,2026-01-22
凱基高雄,76.7,1000,5700,9206,8112,2026-01-22
凱基高雄,77.0,0,1000,9206,8112,2026-01-22
凱基高雄,77.1,1000,7000,9206,8112,2026-01-22
凱基高雄,77.3,100,1000,9206,8112,2026-01-22
凱基高雄,77.6,0,1000,9206,8112,2026-01-22
凱基高雄,77.7,0,1000,9206,8112,2026-01-22
凱基永和,75.2,2000,0,9207,8112,2026-01-22
凱基永和,75.7,0,1000,9207,8112,2026-01-22
凱基永和,76.1,1000,0,9207,8112,2026-01-22
凱基永和,76.2,1000,0,9207,8112,2026-01-22
凱基永和,76.4,0,1000,9207,8112,2026-01-22
凱基永和,76.9,0,2000,9207,8112,2026-01-22
凱基永和,77.0,1000,0,9207,8112,2026-01-22
凱基永和,77.2,0,1000,9207,8112,2026-01-22
凱基永和,77.7,0,1000,9207,8112,2026-01-22
凱基桃園,75.0,2000,2000,9208,8112,2026-01-22
凱基桃園,75.1,1000,0,9208,8112,2026-01-22
凱基桃園,75.2,3000,1000,9208,8112,2026-01-22
凱基桃園,75.3,1000,1000,9208,8112,2026-01-22
凱基桃園,75.4,2000,0,9208,8112,2026-01-22
凱基桃園,75.5,0,11000,9208,8112,2026-01-22
凱基桃園,75.6,1000,1000,9208,8112,2026-01-22
凱基桃園,75.8,3200,0,9208,8112,2026-01-22
凱基桃園,75.9,1000,0,9208,8112,2026-01-22
凱基桃園,76.0,1000,0,9208,8112,2026-01-22
凱基桃園,76.5,0,3000,9208,8112,2026-01-22
凱基桃園,76.7,0,1000,9208,8112,2026-01-22
凱基桃園,76.8,0,2100,9208,8112,2026-01-22
凱基桃園,77.0,0,10000,9208,8112,2026-01-22
凱基桃園,77.1,0,1000,9208,8112,2026-01-22
凱基岡山,75.0,1000,0,9209,8112,2026-01-22
凱基岡山,75.2,1300,0,9209,8112,2026-01-22
凱基岡山,75.7,2000,0,9209,8112,2026-01-22
凱基岡山,75.8,100,0,9209,8112,2026-01-22
凱基岡山,75.9,0,1000,9209,8112,2026-01-22
凱基岡山,76.5,0,5000,9209,8112,2026-01-22
凱基岡山,76.6,1000,0,9209,8112,2026-01-22
凱基岡山,77.1,0,2000,9209,8112,2026-01-22
凱基板橋,74.9,0,2000,920A,8112,2026-01-22
凱基板橋,75.0,0,5000,920A,8112,2026-01-22
凱基板橋,75.2,4000,1000,920A,8112,2026-01-22
凱基板橋,75.3,0,1000,920A,8112,2026-01-22
凱基板橋,75.7,2100,2000,920A,8112,2026-01-22
凱基板橋,75.9,1000,2000,920A,8112,2026-01-22
凱基板橋,76.0,1000,1000,920A,8112,2026-01-22
凱基板橋,76.4,0,1000,920A,8112,2026-01-22
凱基板橋,76.5,0,1000,920A,8112,2026-01-22
凱基板橋,76.6,0,3000,920A,8112,2026-01-22
凱基板橋,76.7,0,1000,920A,8112,2026-01-22
凱基板橋,77.0,0,100,920A,8112,2026-01-22
凱基板橋,77.3,0,3000,920A,8112,2026-01-22
凱基板橋,77.5,0,3000,920A,8112,2026-01-22
凱基板橋,77.8,0,1000,920A,8112,2026-01-22
凱基雙和,75.3,1000,0,920C,8112,2026-01-22
凱基雙和,76.5,2000,0,920C,8112,2026-01-22
凱基雙和,76.9,0,1000,920C,8112,2026-01-22
凱基雙和,77.0,2000,1000,920C,8112,2026-01-22
凱基雙和,77.1,0,1000,920C,8112,2026-01-22
凱基雙和,77.2,0,2000,920C,8112,2026-01-22
凱基雙和,77.3,0,2000,920C,8112,2026-01-22
凱基雙和,77.4,0,1000,920C,8112,2026-01-22
凱基市府,75.4,2000,2000,920D,8112,2026-01-22
凱基市府,75.5,1000,0,920D,8112,2026-01-22
凱基市府,75.6,1000,0,920D,8112,2026-01-22
凱基市府,75.8,1000,0,920D,8112,2026-01-22
凱基市府,75.9,0,2000,920D,8112,2026-01-22
凱基市府,76.8,0,3000,920D,8112,2026-01-22
凱基市府,76.9,0,1000,920D,8112,2026-01-22
凱基市府,77.0,0,10000,920D,8112,2026-01-22
凱基市府,77.3,0,2000,920D,8112,2026-01-22
凱基站前,74.5,5000,0,920F,8112,2026-01-22
凱基站前,75.0,1000,0,920F,8112,2026-01-22
凱基站前,75.2,0,1000,920F,8112,2026-01-22
凱基站前,75.3,0,30,920F,8112,2026-01-22
凱基站前,75.4,0,1000,920F,8112,2026-01-22
凱基站前,75.5,0,2000,920F,8112,2026-01-22
凱基站前,75.7,1000,0,920F,8112,2026-01-22
凱基站前,75.8,0,1000,920F,8112,2026-01-22
凱基站前,76.2,0,2000,920F,8112,2026-01-22
凱基站前,76.3,6000,0,920F,8112,2026-01-22
凱基站前,76.5,1000,1000,920F,8112,2026-01-22
凱基站前,76.6,25000,0,920F,8112,2026-01-22
凱基站前,76.8,0,1100,920F,8112,2026-01-22
凱基站前,76.9,0,2000,920F,8112,2026-01-22
凱基站前,77.0,0,10150,920F,8112,2026-01-22
凱基彰化,75.3,1000,0,920G,8112,2026-01-22
凱基彰化,75.5,0,1000,920G,8112,2026-01-22
凱基彰化,75.7,0,1000,920G,8112,2026-01-22
凱基彰化,76.0,3000,5000,920G,8112,2026-01-22
凱基彰化,76.1,0,1000,920G,8112,2026-01-22
凱基彰化,76.4,0,1000,920G,8112,2026-01-22
凱基彰化,76.8,500,1000,920G,8112,2026-01-22
凱基彰化,76.9,0,1000,920G,8112,2026-01-22
凱基彰化,77.0,0,1000,920G,8112,2026-01-22
凱基彰化,77.2,0,1000,920G,8112,2026-01-22
凱基彰化,77.3,0,10,920G,8112,2026-01-22
凱基彰化,77.5,0,2000,920G,8112,2026-01-22
凱基彰化,77.6,0,1000,920G,8112,2026-01-22
凱基基隆,75.3,2000,0,920H,8112,2026-01-22
凱基基隆,75.4,1000,0,920H,8112,2026-01-22
凱基基隆,76.0,1000,0,920H,8112,2026-01-22
凱基基隆,76.2,1000,0,920H,8112,2026-01-22
凱基基隆,76.3,5000,1000,920H,8112,2026-01-22
凱基基隆,76.6,0,1000,920H,8112,2026-01-22
凱基基隆,76.7,0,1000,920H,8112,2026-01-22
凱基基隆,77.5,0,5000,920H,8112,2026-01-22
凱基宜蘭,75.0,0,1000,920M,8112,2026-01-22
凱基宜蘭,75.2,3000,0,920M,8112,2026-01-22
凱基宜蘭,76.0,0,1000,920M,8112,2026-01-22
凱基宜蘭,76.2,0,1000,920M,8112,2026-01-22
凱基宜蘭,76.7,0,1000,920M,8112,2026-01-22
凱基宜蘭,77.4,0,200,920M,8112,2026-01-22
凱基宜蘭,77.6,0,3000,920M,8112,2026-01-22
凱基湖口,75.0,5000,0,920N,8112,2026-01-22
凱基湖口,75.2,0,5000,920N,8112,2026-01-22
凱基湖口,75.3,0,1000,920N,8112,2026-01-22
凱基湖口,75.5,0,1000,920N,8112,2026-01-22
凱基湖口,75.6,0,4000,920N,8112,2026-01-22
凱基湖口,76.0,2000,0,920N,8112,2026-01-22
凱基湖口,76.2,0,1200,920N,8112,2026-01-22
凱基湖口,76.4,0,1000,920N,8112,2026-01-22
凱基湖口,76.8,0,4000,920N,8112,2026-01-22
凱基湖口,76.9,0,1000,920N,8112,2026-01-22
凱基湖口,77.0,0,1000,920N,8112,2026-01-22
凱基湖口,77.3,0,1000,920N,8112,2026-01-22
凱基湖口,77.6,0,4000,920N,8112,2026-01-22
凱基新店,75.3,0,1000,920V,8112,2026-01-22
凱基新店,75.5,0,4000,920V,8112,2026-01-22
凱基新店,75.6,1000,0,920V,8112,2026-01-22
凱基新店,75.7,4000,0,920V,8112,2026-01-22
凱基新店,77.2,1000,0,920V,8112,2026-01-22
凱基大里,75.0,0,21000,920W,8112,2026-01-22
凱基大里,75.2,20000,100,920W,8112,2026-01-22
凱基大里,75.3,3000,0,920W,8112,2026-01-22
凱基大里,75.6,0,2000,920W,8112,2026-01-22
凱基大里,76.5,80,3000,920W,8112,2026-01-22
凱基大里,77.6,1000,0,920W,8112,2026-01-22
凱基大里,77.8,0,1000,920W,8112,2026-01-22
凱基台東,75.2,4000,0,920Z,8112,2026-01-22
凱基台東,75.3,1000,0,920Z,8112,2026-01-22
凱基台東,75.4,0,4000,920Z,8112,2026-01-22
凱基台東,75.6,2000,0,920Z,8112,2026-01-22
凱基台東,75.8,2000,0,920Z,8112,2026-01-22
凱基台東,76.0,3,0,920Z,8112,2026-01-22
凱基台東,76.3,0,4000,920Z,8112,2026-01-22
凱基台東,76.4,0,2000,920Z,8112,2026-01-22
凱基台東,76.7,0,2000,920Z,8112,2026-01-22
凱基台東,76.8,4000,0,920Z,8112,2026-01-22
凱基台東,77.1,1000,1000,920Z,8112,2026-01-22
凱基台南,74.6,1000,2000,9211,8112,2026-01-22
凱基台南,75.0,0,2000,9211,8112,2026-01-22
凱基台南,75.1,1000,1000,9211,8112,2026-01-22
凱基台南,75.2,2000,2000,9211,8112,2026-01-22
凱基台南,75.4,150,0,9211,8112,2026-01-22
凱基台南,75.5,0,1010,9211,8112,2026-01-22
凱基台南,75.6,1000,0,9211,8112,2026-01-22
凱基台南,75.7,1000,2000,9211,8112,2026-01-22
凱基台南,75.8,1000,1000,9211,8112,2026-01-22
凱基台南,76.0,2000,3000,9211,8112,2026-01-22
凱基台南,76.1,0,10,9211,8112,2026-01-22
凱基台南,76.4,2000,0,9211,8112,2026-01-22
凱基台南,76.5,0,2010,9211,8112,2026-01-22
凱基台南,76.6,2000,3000,9211,8112,2026-01-22
凱基台南,76.7,0,3000,9211,8112,2026-01-22
凱基台南,76.8,20000,6000,9211,8112,2026-01-22
凱基台南,76.9,1000,9000,9211,8112,2026-01-22
凱基台南,77.0,30,8010,9211,8112,2026-01-22
凱基台南,77.1,0,2000,9211,8112,2026-01-22
凱基台南,77.6,1000,1000,9211,8112,2026-01-22
凱基台南,77.7,1000,0,9211,8112,2026-01-22
凱基東港,74.7,0,1000,9212,8112,2026-01-22
凱基東港,75.2,1000,0,9212,8112,2026-01-22
凱基東港,75.6,0,1000,9212,8112,2026-01-22
凱基東港,75.9,2000,0,9212,8112,2026-01-22
凱基高美,75.1,1000,0,9215,8112,2026-01-22
凱基高美,75.2,0,1200,9215,8112,2026-01-22
凱基高美,75.3,0,1000,9215,8112,2026-01-22
凱基高美,75.4,0,1000,9215,8112,2026-01-22
凱基高美,75.5,0,3000,9215,8112,2026-01-22
凱基高美,75.7,1000,1000,9215,8112,2026-01-22
凱基高美,75.8,0,1000,9215,8112,2026-01-22
凱基高美,76.0,0,2000,9215,8112,2026-01-22
凱基高美,76.3,0,1020,9215,8112,2026-01-22
凱基高美,76.6,3000,0,9215,8112,2026-01-22
凱基高美,76.7,10,0,9215,8112,2026-01-22
凱基高美,76.8,0,20,9215,8112,2026-01-22
凱基高美,77.0,2020,0,9215,8112,2026-01-22
凱基高美,77.1,0,4000,9215,8112,2026-01-22
凱基高美,77.2,0,20,9215,8112,2026-01-22
凱基高美,77.4,0,1020,9215,8112,2026-01-22
凱基高美,77.6,0,1000,9215,8112,2026-01-22
凱基信義,75.6,0,2000,9216,8112,2026-01-22
凱基信義,76.0,0,1000,9216,8112,2026-01-22
凱基信義,76.2,0,5000,9216,8112,2026-01-22
凱基信義,76.9,2000,0,9216,8112,2026-01-22
凱基信義,77.1,1000,0,9216,8112,2026-01-22
凱基松山,75.3,0,4000,9217,8112,2026-01-22
凱基松山,75.5,0,1000,9217,8112,2026-01-22
凱基松山,75.7,1000,0,9217,8112,2026-01-22
凱基松山,75.8,0,1000,9217,8112,2026-01-22
凱基松山,76.0,0,1000,9217,8112,2026-01-22
凱基松山,76.4,0,1000,9217,8112,2026-01-22
凱基松山,76.6,0,2000,9217,8112,2026-01-22
凱基松山,76.7,2000,3100,9217,8112,2026-01-22
凱基松山,76.8,0,6000,9217,8112,2026-01-22
凱基松山,77.2,0,2000,9217,8112,2026-01-22
凱基松山,77.3,0,2000,9217,8112,2026-01-22
凱基松山,77.4,0,2000,9217,8112,2026-01-22
凱基松山,77.5,1000,0,9217,8112,2026-01-22
凱基松山,77.6,0,3000,9217,8112,2026-01-22
凱基大直,75.2,1000,0,9218,8112,2026-01-22
凱基大直,75.8,150,3000,9218,8112,2026-01-22
凱基大直,76.4,2000,0,9218,8112,2026-01-22
凱基民權,75.3,2000,0,921C,8112,2026-01-22
凱基民權,75.4,1000,0,921C,8112,2026-01-22
凱基民權,75.7,0,1000,921C,8112,2026-01-22
凱基民權,75.9,17,0,921C,8112,2026-01-22
凱基民權,76.0,33,2000,921C,8112,2026-01-22
凱基民權,76.3,1000,0,921C,8112,2026-01-22
凱基民權,76.7,0,2000,921C,8112,2026-01-22
凱基民權,77.0,0,1000,921C,8112,2026-01-22
凱基民權,77.3,1000,0,921C,8112,2026-01-22
凱基三峽,75.1,1000,0,921E,8112,2026-01-22
凱基三峽,75.5,0,8000,921E,8112,2026-01-22
凱基三峽,75.8,0,1000,921E,8112,2026-01-22
凱基三峽,75.9,0,1000,921E,8112,2026-01-22
凱基三峽,76.0,1000,1000,921E,8112,2026-01-22
凱基三峽,76.6,0,1000,921E,8112,2026-01-22
凱基三峽,76.7,4000,2000,921E,8112,2026-01-22
凱基三峽,77.6,0,5000,921E,8112,2026-01-22
凱基五股,75.3,0,1000,921G,8112,2026-01-22
凱基五股,75.6,3150,1000,921G,8112,2026-01-22
凱基五股,75.8,1000,0,921G,8112,2026-01-22
凱基五股,76.0,1000,0,921G,8112,2026-01-22
凱基五股,76.3,0,3000,921G,8112,2026-01-22
凱基五股,77.5,0,3000,921G,8112,2026-01-22
凱基五股,77.6,0,2000,921G,8112,2026-01-22
凱基土城,74.5,0,2000,921J,8112,2026-01-22
凱基土城,74.6,0,3000,921J,8112,2026-01-22
凱基土城,75.0,0,5000,921J,8112,2026-01-22
凱基土城,75.2,0,1000,921J,8112,2026-01-22
凱基土城,75.3,1000,0,921J,8112,2026-01-22
凱基土城,75.4,4000,0,921J,8112,2026-01-22
凱基土城,76.3,1000,0,921J,8112,2026-01-22
凱基土城,76.4,1000,0,921J,8112,2026-01-22
凱基土城,76.5,0,2000,921J,8112,2026-01-22
凱基土城,76.7,0,2000,921J,8112,2026-01-22
凱基土城,76.8,0,1000,921J,8112,2026-01-22
凱基土城,77.4,0,1000,921J,8112,2026-01-22
凱基八德,75.9,0,3000,921M,8112,2026-01-22
凱基八德,77.0,0,1000,921M,8112,2026-01-22
凱基八德,77.6,0,1000,921M,8112,2026-01-22
凱基新莊,75.2,0,3000,921S,8112,2026-01-22
凱基新莊,75.3,0,1000,921S,8112,2026-01-22
凱基新莊,75.7,5000,0,921S,8112,2026-01-22
凱基新莊,75.9,0,150,921S,8112,2026-01-22
凱基新莊,76.0,2000,2000,921S,8112,2026-01-22
凱基新莊,76.1,0,5000,921S,8112,2026-01-22
凱基新莊,76.6,1000,0,921S,8112,2026-01-22
凱基新莊,76.7,1000,0,921S,8112,2026-01-22
凱基新莊,77.0,1000,1000,921S,8112,2026-01-22
凱基新莊,77.6,1000,0,921S,8112,2026-01-22
凱基東勢,75.5,0,1000,921Y,8112,2026-01-22
凱基東勢,75.7,1000,0,921Y,8112,2026-01-22
凱基東勢,75.8,0,1000,921Y,8112,2026-01-22
凱基東勢,75.9,0,1300,921Y,8112,2026-01-22
凱基東勢,76.4,1000,1000,921Y,8112,2026-01-22
凱基東勢,76.8,1000,0,921Y,8112,2026-01-22
凱基東勢,77.2,0,2000,921Y,8112,2026-01-22
凱基東勢,77.3,0,500,921Y,8112,2026-01-22
凱基豐中,74.6,0,1000,9223,8112,2026-01-22
凱基豐中,74.9,0,3000,9223,8112,2026-01-22
凱基豐中,75.0,1000,2000,9223,8112,2026-01-22
凱基豐中,75.2,2000,2000,9223,8112,2026-01-22
凱基豐中,75.3,0,2000,9223,8112,2026-01-22
凱基豐中,75.4,1000,0,9223,8112,2026-01-22
凱基豐中,75.5,2000,0,9223,8112,2026-01-22
凱基豐中,75.7,1000,0,9223,8112,2026-01-22
凱基豐中,76.5,0,2000,9223,8112,2026-01-22
凱基豐中,76.6,0,1000,9223,8112,2026-01-22
凱基豐中,76.7,0,1000,9223,8112,2026-01-22
凱基豐中,76.8,0,1000,9223,8112,2026-01-22
凱基豐中,76.9,0,1000,9223,8112,2026-01-22
凱基豐中,77.0,0,1000,9223,8112,2026-01-22
凱基豐中,77.2,5000,0,9223,8112,2026-01-22
凱基豐中,77.6,0,3000,9223,8112,2026-01-22
凱基內埔,75.8,0,1000,9225,8112,2026-01-22
凱基內埔,75.9,1000,0,9225,8112,2026-01-22
凱基內埔,76.7,0,1000,9225,8112,2026-01-22
凱基汐止,75.1,0,2000,9226,8112,2026-01-22
凱基汐止,75.4,0,1000,9226,8112,2026-01-22
凱基汐止,76.5,0,1000,9226,8112,2026-01-22
凱基城中,75.1,0,2000,9227,8112,2026-01-22
凱基城中,75.2,2000,0,9227,8112,2026-01-22
凱基城中,75.3,1000,0,9227,8112,2026-01-22
凱基城中,75.4,3000,0,9227,8112,2026-01-22
凱基城中,75.5,1000,0,9227,8112,2026-01-22
凱基城中,76.0,1000,0,9227,8112,2026-01-22
凱基城中,76.2,1000,0,9227,8112,2026-01-22
凱基城中,76.3,2000,1000,9227,8112,2026-01-22
凱基城中,76.4,1000,0,9227,8112,2026-01-22
凱基城中,76.5,0,1000,9227,8112,2026-01-22
凱基城中,76.7,1000,1000,9227,8112,2026-01-22
凱基城中,76.8,1000,0,9227,8112,2026-01-22
凱基城中,77.0,1000,0,9227,8112,2026-01-22
凱基城中,77.1,0,5,9227,8112,2026-01-22
凱基城中,77.6,0,1000,9227,8112,2026-01-22
凱基中山,75.0,0,4000,9229,8112,2026-01-22
凱基中山,75.4,1000,2000,9229,8112,2026-01-22
凱基中山,75.9,1000,0,9229,8112,2026-01-22
凱基中山,76.0,0,1000,9229,8112,2026-01-22
凱基中山,76.3,0,1000,9229,8112,2026-01-22
凱基中山,77.0,0,1000,9229,8112,2026-01-22
凱基中山,77.1,1000,0,9229,8112,2026-01-22
凱基中山,77.5,0,1000,9229,8112,2026-01-22
凱基屏東,75.8,0,1000,922C,8112,2026-01-22
凱基屏東,77.5,0,1000,922C,8112,2026-01-22
凱基屏東,77.6,1000,0,922C,8112,2026-01-22
凱基員林,75.6,0,500,9231,8112,2026-01-22
凱基員林,75.8,0,10000,9231,8112,2026-01-22
凱基員林,76.0,5000,5000,9231,8112,2026-01-22
凱基員林,77.0,0,1000,9231,8112,2026-01-22
凱基員林,77.5,5000,0,9231,8112,2026-01-22
凱基長庚,75.0,5000,0,9233,8112,2026-01-22
凱基長庚,75.3,1000,0,9233,8112,2026-01-22
凱基長庚,75.5,0,1000,9233,8112,2026-01-22
凱基長庚,75.6,0,2000,9233,8112,2026-01-22
凱基長庚,75.7,0,50,9233,8112,2026-01-22
凱基長庚,75.8,0,3000,9233,8112,2026-01-22
凱基長庚,76.6,0,2000,9233,8112,2026-01-22
凱基長庚,76.8,0,1000,9233,8112,2026-01-22
凱基長庚,77.1,1000,0,9233,8112,2026-01-22
凱基長庚,77.2,0,4000,9233,8112,2026-01-22
凱基竹北,74.9,1000,0,9234,8112,2026-01-22
凱基竹北,75.2,0,29000,9234,8112,2026-01-22
凱基竹北,75.3,0,1000,9234,8112,2026-01-22
凱基竹北,75.4,1000,0,9234,8112,2026-01-22
凱基竹北,75.5,3000,2000,9234,8112,2026-01-22
凱基竹北,75.6,2000,0,9234,8112,2026-01-22
凱基竹北,75.8,1000,0,9234,8112,2026-01-22
凱基竹北,75.9,4000,0,9234,8112,2026-01-22
凱基竹北,76.0,0,1000,9234,8112,2026-01-22
凱基竹北,76.1,1000,0,9234,8112,2026-01-22
凱基竹北,76.3,0,1000,9234,8112,2026-01-22
凱基竹北,76.4,0,1000,9234,8112,2026-01-22
凱基竹北,76.5,1000,0,9234,8112,2026-01-22
凱基竹北,76.6,3000,10000,9234,8112,2026-01-22
凱基竹北,76.8,1000,1,9234,8112,2026-01-22
凱基竹北,76.9,1000,300,9234,8112,2026-01-22
凱基竹北,77.0,0,2000,9234,8112,2026-01-22
凱基竹北,77.1,1000,0,9234,8112,2026-01-22
凱基永華,77.0,0,1000,9235,8112,2026-01-22
凱基虎尾,75.0,1000,2000,9236,8112,2026-01-22
凱基虎尾,75.4,0,20000,9236,8112,2026-01-22
凱基虎尾,75.5,200,0,9236,8112,2026-01-22
凱基虎尾,75.6,2000,0,9236,8112,2026-01-22
凱基虎尾,75.7,8000,0,9236,8112,2026-01-22
凱基虎尾,75.9,5000,0,9236,8112,2026-01-22
凱基虎尾,76.0,5000,0,9236,8112,2026-01-22
凱基虎尾,76.4,0,1000,9236,8112,2026-01-22
凱基虎尾,76.8,5000,0,9236,8112,2026-01-22
凱基虎尾,76.9,1000,7000,9236,8112,2026-01-22
凱基虎尾,77.6,0,1000,9236,8112,2026-01-22
凱基敦北,74.7,2000,0,9237,8112,2026-01-22
凱基敦北,75.4,2000,0,9237,8112,2026-01-22
凱基敦北,75.5,2000,2000,9237,8112,2026-01-22
凱基敦北,75.8,6000,0,9237,8112,2026-01-22
凱基敦北,76.3,2000,2000,9237,8112,2026-01-22
凱基敦北,76.5,2000,0,9237,8112,2026-01-22
凱基敦北,76.6,2000,0,9237,8112,2026-01-22
凱基敦北,76.8,2000,2025,9237,8112,2026-01-22
凱基敦北,76.9,0,2000,9237,8112,2026-01-22
凱基敦北,77.0,2000,0,9237,8112,2026-01-22
凱基敦北,77.2,0,4000,9237,8112,2026-01-22
凱基敦北,77.5,0,2000,9237,8112,2026-01-22
凱基敦北,77.6,0,2000,9237,8112,2026-01-22
凱基士林,74.9,3000,0,9238,8112,2026-01-22
凱基士林,75.2,0,5000,9238,8112,2026-01-22
凱基士林,75.3,0,2000,9238,8112,2026-01-22
凱基士林,75.5,1000,0,9238,8112,2026-01-22
凱基士林,75.7,0,1000,9238,8112,2026-01-22
凱基士林,75.8,67,0,9238,8112,2026-01-22
凱基士林,76.0,0,2000,9238,8112,2026-01-22
凱基士林,76.2,0,1000,9238,8112,2026-01-22
凱基士林,76.4,0,4000,9238,8112,2026-01-22
凱基士林,76.8,0,1000,9238,8112,2026-01-22
凱基士林,77.0,1000,3000,9238,8112,2026-01-22
凱基士林,77.6,0,1000,9238,8112,2026-01-22
凱基市政,74.6,0,1000,9239,8112,2026-01-22
凱基市政,75.1,1000,0,9239,8112,2026-01-22
凱基市政,75.3,0,1000,9239,8112,2026-01-22
凱基市政,75.5,1000,2000,9239,8112,2026-01-22
凱基市政,75.6,2000,0,9239,8112,2026-01-22
凱基市政,75.8,0,200,9239,8112,2026-01-22
凱基市政,76.1,1000,1000,9239,8112,2026-01-22
凱基市政,76.2,5000,1000,9239,8112,2026-01-22
凱基市政,76.3,1000,0,9239,8112,2026-01-22
凱基市政,76.5,0,9000,9239,8112,2026-01-22
凱基市政,76.8,0,1000,9239,8112,2026-01-22
凱基市政,76.9,1000,0,9239,8112,2026-01-22
凱基市政,77.0,0,10100,9239,8112,2026-01-22
凱基市政,77.1,2000,50,9239,8112,2026-01-22
凱基市政,77.2,0,1050,9239,8112,2026-01-22
凱基市政,77.3,0,100,9239,8112,2026-01-22
凱基市政,77.7,0,1000,9239,8112,2026-01-22
凱基嘉義,74.5,1000,0,9252,8112,2026-01-22
凱基嘉義,75.2,0,1000,9252,8112,2026-01-22
凱基嘉義,75.4,0,1000,9252,8112,2026-01-22
凱基嘉義,76.5,0,2500,9252,8112,2026-01-22
凱基嘉義,76.7,1000,0,9252,8112,2026-01-22
凱基嘉義,77.0,2000,1000,9252,8112,2026-01-22
凱基嘉義,77.3,0,2000,9252,8112,2026-01-22
凱基嘉義,77.6,1000,0,9252,8112,2026-01-22
凱基科園,75.0,0,3000,9254,8112,2026-01-22
凱基科園,75.4,4000,1000,9254,8112,2026-01-22
凱基科園,75.8,0,4000,9254,8112,2026-01-22
凱基科園,75.9,0,1000,9254,8112,2026-01-22
凱基科園,76.1,0,1000,9254,8112,2026-01-22
凱基科園,76.2,3000,0,9254,8112,2026-01-22
凱基科園,76.4,0,2000,9254,8112,2026-01-22
凱基科園,76.7,0,1000,9254,8112,2026-01-22
凱基科園,77.1,0,16000,9254,8112,2026-01-22
凱基科園,77.2,0,5000,9254,8112,2026-01-22
凱基和平,75.0,0,1000,9255,8112,2026-01-22
凱基和平,75.2,0,1000,9255,8112,2026-01-22
凱基和平,75.6,0,2000,9255,8112,2026-01-22
凱基和平,76.0,0,1000,9255,8112,2026-01-22
凱基和平,76.8,0,10000,9255,8112,2026-01-22
凱基和平,77.1,2000,0,9255,8112,2026-01-22
凱基和平,77.2,2000,0,9255,8112,2026-01-22
凱基南崁,75.2,1000,0,9256,8112,2026-01-22
凱基南崁,75.3,1000,0,9256,8112,2026-01-22
凱基南崁,75.4,1000,0,9256,8112,2026-01-22
凱基南崁,75.7,1000,0,9256,8112,2026-01-22
凱基南崁,76.0,0,20,9256,8112,2026-01-22
凱基南崁,76.5,0,1000,9256,8112,2026-01-22
凱基南崁,76.8,0,4000,9256,8112,2026-01-22
凱基南崁,76.9,1000,0,9256,8112,2026-01-22
凱基南崁,77.0,0,1000,9256,8112,2026-01-22
凱基南崁,77.1,0,1000,9256,8112,2026-01-22
凱基林口,74.6,0,1000,9257,8112,2026-01-22
凱基林口,75.3,0,2000,9257,8112,2026-01-22
凱基林口,75.4,40,0,9257,8112,2026-01-22
凱基林口,75.9,1050,100,9257,8112,2026-01-22
凱基林口,77.2,0,2000,9257,8112,2026-01-22
凱基羅東,75.3,0,1000,9258,8112,2026-01-22
凱基羅東,76.4,1000,0,9258,8112,2026-01-22
凱基羅東,76.8,0,1000,9258,8112,2026-01-22
凱基羅東,77.1,0,1000,9258,8112,2026-01-22
凱基新豐,75.0,4000,0,9266,8112,2026-01-22
凱基新豐,75.2,0,1000,9266,8112,2026-01-22
凱基新豐,75.4,0,11000,9266,8112,2026-01-22
凱基新豐,75.6,0,2000,9266,8112,2026-01-22
凱基新豐,75.8,0,1000,9266,8112,2026-01-22
凱基新豐,75.9,1000,0,9266,8112,2026-01-22
凱基新豐,76.0,1000,1000,9266,8112,2026-01-22
凱基新豐,76.1,30,0,9266,8112,2026-01-22
凱基新豐,76.3,30,0,9266,8112,2026-01-22
凱基新豐,76.5,1030,0,9266,8112,2026-01-22
凱基新豐,76.6,30,0,9266,8112,2026-01-22
凱基新豐,76.8,1000,0,9266,8112,2026-01-22
凱基新豐,76.9,0,1000,9266,8112,2026-01-22
凱基新豐,77.1,1000,0,9266,8112,2026-01-22
凱基台北,74.6,6000,15000,9268,8112,2026-01-22
凱基台北,74.9,3000,2000,9268,8112,2026-01-22
凱基台北,75.0,0,142000,9268,8112,2026-01-22
