securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北府,79.1,1000,0,980D,8112,2026-01-05
元大清水,75.8,0,2000,980e,8112,2026-01-05
元大清水,76.0,2000,0,980e,8112,2026-01-05
元大清水,76.1,2500,0,980e,8112,2026-01-05
元大清水,76.2,3000,6000,980e,8112,2026-01-05
元大清水,76.3,4000,11000,980e,8112,2026-01-05
元大清水,76.4,1000,0,980e,8112,2026-01-05
元大清水,76.5,2000,2000,980e,8112,2026-01-05
元大清水,76.6,1000,0,980e,8112,2026-01-05
元大清水,76.7,2000,2000,980e,8112,2026-01-05
元大清水,76.8,1000,3000,980e,8112,2026-01-05
元大清水,76.9,4000,2000,980e,8112,2026-01-05
元大清水,77.0,2000,3000,980e,8112,2026-01-05
元大清水,77.2,50,0,980e,8112,2026-01-05
元大清水,77.3,1000,0,980e,8112,2026-01-05
元大清水,77.4,2000,0,980e,8112,2026-01-05
元大清水,77.8,21000,0,980e,8112,2026-01-05
元大清水,77.9,1000,0,980e,8112,2026-01-05
元大清水,78.0,1000,0,980e,8112,2026-01-05
元大清水,78.1,1000,0,980e,8112,2026-01-05
元大清水,78.2,5000,0,980e,8112,2026-01-05
元大清水,79.1,0,1000,980e,8112,2026-01-05
元大清水,79.5,2000,0,980e,8112,2026-01-05
元大清水,79.7,2000,0,980e,8112,2026-01-05
元大清水,79.8,1000,0,980e,8112,2026-01-05
元大清水,79.9,1000,0,980e,8112,2026-01-05
元大清水,80.0,0,1000,980e,8112,2026-01-05
元大清水,80.5,1000,0,980e,8112,2026-01-05
元大台北,75.6,1000,0,980h,8112,2026-01-05
元大台北,75.9,3000,0,980h,8112,2026-01-05
元大台北,76.1,20,0,980h,8112,2026-01-05
元大台北,76.2,100,0,980h,8112,2026-01-05
元大台北,76.3,1000,0,980h,8112,2026-01-05
元大台北,76.4,3000,1000,980h,8112,2026-01-05
元大台北,76.5,5000,2000,980h,8112,2026-01-05
元大台北,76.6,1000,0,980h,8112,2026-01-05
元大台北,76.7,3000,4000,980h,8112,2026-01-05
元大台北,76.8,1110,0,980h,8112,2026-01-05
元大台北,76.9,0,1000,980h,8112,2026-01-05
元大台北,77.0,2200,0,980h,8112,2026-01-05
元大台北,77.1,2000,0,980h,8112,2026-01-05
元大台北,78.9,1000,0,980h,8112,2026-01-05
元大台北,79.1,0,3000,980h,8112,2026-01-05
元大台北,79.6,0,1000,980h,8112,2026-01-05
元大台北,80.0,0,1000,980h,8112,2026-01-05
元大竹科,75.7,0,10000,980K,8112,2026-01-05
元大竹科,75.8,1000,0,980K,8112,2026-01-05
元大竹科,75.9,1000,0,980K,8112,2026-01-05
元大竹科,76.0,2000,0,980K,8112,2026-01-05
元大竹科,76.2,0,4000,980K,8112,2026-01-05
元大竹科,76.3,1000,6000,980K,8112,2026-01-05
元大竹科,76.4,1000,4000,980K,8112,2026-01-05
元大竹科,76.5,3000,5000,980K,8112,2026-01-05
元大竹科,76.6,3000,0,980K,8112,2026-01-05
元大竹科,76.7,2000,3000,980K,8112,2026-01-05
元大竹科,76.8,11000,4000,980K,8112,2026-01-05
元大竹科,76.9,0,2000,980K,8112,2026-01-05
元大竹科,77.0,1000,9000,980K,8112,2026-01-05
元大竹科,77.4,0,2000,980K,8112,2026-01-05
元大竹科,77.5,6000,1000,980K,8112,2026-01-05
元大竹科,77.9,2000,0,980K,8112,2026-01-05
元大竹科,78.0,5000,0,980K,8112,2026-01-05
元大竹科,78.5,5000,0,980K,8112,2026-01-05
元大竹科,78.9,0,1000,980K,8112,2026-01-05
元大竹科,79.0,4000,0,980K,8112,2026-01-05
元大竹科,79.1,0,3000,980K,8112,2026-01-05
元大竹科,79.5,5000,1000,980K,8112,2026-01-05
元大竹科,79.6,3000,0,980K,8112,2026-01-05
元大竹科,79.7,1000,0,980K,8112,2026-01-05
元大竹科,79.8,2000,0,980K,8112,2026-01-05
元大竹科,79.9,3000,0,980K,8112,2026-01-05
元大竹科,80.0,5000,1000,980K,8112,2026-01-05
元大竹科,80.5,0,1000,980K,8112,2026-01-05
元大竹科,80.8,0,1000,980K,8112,2026-01-05
元大虎尾,75.7,0,9000,980l,8112,2026-01-05
元大虎尾,75.8,2000,0,980l,8112,2026-01-05
元大虎尾,76.0,5000,2000,980l,8112,2026-01-05
元大虎尾,76.1,1000,0,980l,8112,2026-01-05
元大虎尾,76.2,2000,0,980l,8112,2026-01-05
元大虎尾,76.3,2000,0,980l,8112,2026-01-05
元大虎尾,76.4,3000,4000,980l,8112,2026-01-05
元大虎尾,76.5,1000,0,980l,8112,2026-01-05
元大虎尾,76.6,3000,10000,980l,8112,2026-01-05
元大虎尾,76.7,6000,0,980l,8112,2026-01-05
元大虎尾,76.8,0,9000,980l,8112,2026-01-05
元大虎尾,76.9,12000,4000,980l,8112,2026-01-05
元大虎尾,77.0,0,1000,980l,8112,2026-01-05
元大虎尾,77.5,1000,0,980l,8112,2026-01-05
元大虎尾,77.9,1000,0,980l,8112,2026-01-05
元大虎尾,78.3,1000,0,980l,8112,2026-01-05
元大虎尾,79.0,2000,0,980l,8112,2026-01-05
元大虎尾,79.7,1000,0,980l,8112,2026-01-05
元大虎尾,79.8,0,1000,980l,8112,2026-01-05
元大虎尾,79.9,1000,6000,980l,8112,2026-01-05
元大虎尾,80.2,1000,0,980l,8112,2026-01-05
元大虎尾,80.8,12000,0,980l,8112,2026-01-05
元大虎尾,80.9,0,1000,980l,8112,2026-01-05
元大南崁,75.7,1000,0,980Q,8112,2026-01-05
元大南崁,76.1,6000,0,980Q,8112,2026-01-05
元大南崁,76.3,1000,1000,980Q,8112,2026-01-05
元大南崁,76.4,100,0,980Q,8112,2026-01-05
元大南崁,76.5,2050,2000,980Q,8112,2026-01-05
元大南崁,76.6,0,3000,980Q,8112,2026-01-05
元大南崁,76.7,100,1000,980Q,8112,2026-01-05
元大南崁,76.8,0,2000,980Q,8112,2026-01-05
元大南崁,77.0,1000,0,980Q,8112,2026-01-05
元大南崁,77.1,0,5000,980Q,8112,2026-01-05
元大南崁,77.2,1000,0,980Q,8112,2026-01-05
元大南崁,77.8,1000,0,980Q,8112,2026-01-05
元大南崁,78.8,1000,0,980Q,8112,2026-01-05
元大南海,76.0,200,0,980R,8112,2026-01-05
元大南海,76.2,1000,0,980R,8112,2026-01-05
元大南海,76.5,0,1000,980R,8112,2026-01-05
元大南海,76.6,2000,0,980R,8112,2026-01-05
元大南海,76.7,3000,0,980R,8112,2026-01-05
元大南海,76.8,4000,0,980R,8112,2026-01-05
元大南海,77.1,0,100,980R,8112,2026-01-05
元大南海,77.2,1100,3000,980R,8112,2026-01-05
元大南海,77.4,1000,0,980R,8112,2026-01-05
元大南海,78.2,1000,0,980R,8112,2026-01-05
元大南海,78.5,0,2000,980R,8112,2026-01-05
元大南海,79.9,0,1000,980R,8112,2026-01-05
元大府城,76.1,2000,0,980u,8112,2026-01-05
元大府城,76.4,0,1000,980u,8112,2026-01-05
元大府城,76.6,2000,0,980u,8112,2026-01-05
元大府城,76.7,1,20,980u,8112,2026-01-05
元大府城,76.8,2000,0,980u,8112,2026-01-05
元大府城,77.0,0,3000,980u,8112,2026-01-05
元大府城,77.1,0,1000,980u,8112,2026-01-05
元大府城,77.2,70,0,980u,8112,2026-01-05
元大府城,78.2,1000,0,980u,8112,2026-01-05
元大府城,79.7,0,1000,980u,8112,2026-01-05
元大西屯,75.8,1000,1000,980w,8112,2026-01-05
元大西屯,76.0,2000,0,980w,8112,2026-01-05
元大西屯,76.2,0,3000,980w,8112,2026-01-05
元大西屯,76.4,1000,490,980w,8112,2026-01-05
元大西屯,76.5,1000,3000,980w,8112,2026-01-05
元大西屯,76.6,1200,0,980w,8112,2026-01-05
元大西屯,76.7,2000,0,980w,8112,2026-01-05
元大西屯,76.8,0,1000,980w,8112,2026-01-05
元大西屯,76.9,2000,1060,980w,8112,2026-01-05
元大西屯,77.0,0,1000,980w,8112,2026-01-05
元大西屯,77.1,0,1000,980w,8112,2026-01-05
元大西屯,77.3,1000,0,980w,8112,2026-01-05
元大西屯,77.4,1000,0,980w,8112,2026-01-05
元大西屯,77.7,1000,0,980w,8112,2026-01-05
元大西屯,78.0,1000,0,980w,8112,2026-01-05
元大西屯,79.0,1000,0,980w,8112,2026-01-05
元大西屯,79.5,1000,0,980w,8112,2026-01-05
元大台中,75.8,1000,0,9812,8112,2026-01-05
元大台中,76.1,2030,0,9812,8112,2026-01-05
元大台中,76.5,60,2000,9812,8112,2026-01-05
元大台中,76.6,4000,0,9812,8112,2026-01-05
元大台中,76.8,12000,0,9812,8112,2026-01-05
元大台中,77.1,60,0,9812,8112,2026-01-05
元大台中,77.2,2000,0,9812,8112,2026-01-05
元大台中,77.4,0,1000,9812,8112,2026-01-05
元大台中,77.8,1000,0,9812,8112,2026-01-05
元大台中,77.9,5000,0,9812,8112,2026-01-05
元大台中,78.0,25000,0,9812,8112,2026-01-05
元大台中,78.8,1000,0,9812,8112,2026-01-05
元大台中,79.6,30000,0,9812,8112,2026-01-05
元大台中,79.7,0,1000,9812,8112,2026-01-05
元大台中,80.8,0,1000,9812,8112,2026-01-05
元大八德,75.8,5000,0,9813,8112,2026-01-05
元大八德,76.0,0,5000,9813,8112,2026-01-05
元大八德,76.1,100,0,9813,8112,2026-01-05
元大八德,76.2,0,1000,9813,8112,2026-01-05
元大八德,76.5,2020,0,9813,8112,2026-01-05
元大八德,76.7,3000,1000,9813,8112,2026-01-05
元大八德,76.9,1000,0,9813,8112,2026-01-05
元大八德,77.0,1000,0,9813,8112,2026-01-05
元大八德,77.4,1000,0,9813,8112,2026-01-05
元大八德,77.8,0,1000,9813,8112,2026-01-05
元大八德,79.1,0,1000,9813,8112,2026-01-05
元大八德,79.6,0,1000,9813,8112,2026-01-05
元大八德,79.8,1000,1000,9813,8112,2026-01-05
元大八德,80.7,0,1000,9813,8112,2026-01-05
元大大益,75.8,1000,0,9814,8112,2026-01-05
元大大益,76.0,2000,0,9814,8112,2026-01-05
元大大益,76.4,1112,0,9814,8112,2026-01-05
元大大益,76.5,5188,0,9814,8112,2026-01-05
元大大益,76.6,0,2000,9814,8112,2026-01-05
元大大益,76.7,5000,0,9814,8112,2026-01-05
元大大益,76.8,3000,0,9814,8112,2026-01-05
元大大益,76.9,5000,0,9814,8112,2026-01-05
元大大益,77.0,2000,0,9814,8112,2026-01-05
元大大益,77.1,0,1000,9814,8112,2026-01-05
元大大益,77.2,1000,0,9814,8112,2026-01-05
元大大益,77.3,3000,0,9814,8112,2026-01-05
元大大益,77.6,2000,0,9814,8112,2026-01-05
元大大益,77.8,2000,0,9814,8112,2026-01-05
元大大益,77.9,5000,0,9814,8112,2026-01-05
元大大益,78.6,5000,5000,9814,8112,2026-01-05
元大大益,78.9,5000,0,9814,8112,2026-01-05
元大大益,79.5,2000,0,9814,8112,2026-01-05
元大大益,79.6,3000,0,9814,8112,2026-01-05
元大大益,79.8,0,2000,9814,8112,2026-01-05
元大大益,80.0,1000,2000,9814,8112,2026-01-05
元大大灣,75.8,1000,0,9815,8112,2026-01-05
元大大灣,76.1,0,10000,9815,8112,2026-01-05
元大大灣,76.2,1000,0,9815,8112,2026-01-05
元大大灣,76.3,0,1000,9815,8112,2026-01-05
元大大灣,76.4,1000,0,9815,8112,2026-01-05
元大大灣,76.5,0,2000,9815,8112,2026-01-05
元大大灣,76.9,2000,1000,9815,8112,2026-01-05
元大大灣,77.0,1000,0,9815,8112,2026-01-05
元大大灣,77.1,0,3000,9815,8112,2026-01-05
元大大灣,77.7,10000,0,9815,8112,2026-01-05
元大大灣,78.5,1000,0,9815,8112,2026-01-05
元大大灣,79.1,1000,1000,9815,8112,2026-01-05
元大大灣,79.5,0,1000,9815,8112,2026-01-05
元大大灣,79.6,0,1000,9815,8112,2026-01-05
元大大灣,79.8,1000,1000,9815,8112,2026-01-05
元大大灣,80.0,5000,1000,9815,8112,2026-01-05
元大新竹,75.8,1000,0,9816,8112,2026-01-05
元大新竹,75.9,1000,1000,9816,8112,2026-01-05
元大新竹,76.0,2000,0,9816,8112,2026-01-05
元大新竹,76.1,1000,0,9816,8112,2026-01-05
元大新竹,76.3,5000,0,9816,8112,2026-01-05
元大新竹,76.4,2000,0,9816,8112,2026-01-05
元大新竹,76.5,1000,6000,9816,8112,2026-01-05
元大新竹,76.6,1000,0,9816,8112,2026-01-05
元大新竹,76.7,1000,7000,9816,8112,2026-01-05
元大新竹,76.8,1000,3000,9816,8112,2026-01-05
元大新竹,76.9,2000,0,9816,8112,2026-01-05
元大新竹,77.0,0,2000,9816,8112,2026-01-05
元大新竹,77.1,1000,0,9816,8112,2026-01-05
元大新竹,77.3,5000,0,9816,8112,2026-01-05
元大新竹,77.4,2000,0,9816,8112,2026-01-05
元大新竹,77.5,1000,2000,9816,8112,2026-01-05
元大新竹,77.9,0,2000,9816,8112,2026-01-05
元大新竹,78.0,5000,0,9816,8112,2026-01-05
元大新竹,78.6,0,1000,9816,8112,2026-01-05
元大新竹,78.7,0,1000,9816,8112,2026-01-05
元大新竹,78.8,2000,1000,9816,8112,2026-01-05
元大新竹,79.0,0,1000,9816,8112,2026-01-05
元大新竹,79.1,4000,0,9816,8112,2026-01-05
元大新竹,79.2,0,5000,9816,8112,2026-01-05
元大新竹,79.6,0,1000,9816,8112,2026-01-05
元大新竹,79.7,0,2000,9816,8112,2026-01-05
元大新竹,79.9,2000,0,9816,8112,2026-01-05
元大新竹,80.0,0,1000,9816,8112,2026-01-05
元大新竹,80.2,1000,0,9816,8112,2026-01-05
元大新竹,80.9,0,10000,9816,8112,2026-01-05
元大東泰,75.6,0,1000,9817,8112,2026-01-05
元大東泰,75.8,1000,0,9817,8112,2026-01-05
元大東泰,76.0,1000,0,9817,8112,2026-01-05
元大東泰,76.1,1000,0,9817,8112,2026-01-05
元大東泰,76.5,23000,0,9817,8112,2026-01-05
元大東泰,76.6,6000,2000,9817,8112,2026-01-05
元大東泰,76.7,4000,2000,9817,8112,2026-01-05
元大東泰,76.8,2005,0,9817,8112,2026-01-05
元大東泰,76.9,1000,1000,9817,8112,2026-01-05
元大東泰,77.0,1000,12000,9817,8112,2026-01-05
元大東泰,77.1,2000,0,9817,8112,2026-01-05
元大東泰,77.2,0,1000,9817,8112,2026-01-05
元大東泰,77.3,0,2000,9817,8112,2026-01-05
元大東泰,77.4,0,1000,9817,8112,2026-01-05
元大東泰,77.5,1000,0,9817,8112,2026-01-05
元大東泰,77.8,1000,0,9817,8112,2026-01-05
元大東泰,78.7,1000,0,9817,8112,2026-01-05
元大東泰,79.7,0,1000,9817,8112,2026-01-05
元大歸仁,75.8,3000,1000,981a,8112,2026-01-05
元大歸仁,75.9,0,2000,981a,8112,2026-01-05
元大歸仁,76.0,1200,0,981a,8112,2026-01-05
元大歸仁,76.1,2000,15000,981a,8112,2026-01-05
元大歸仁,76.4,2000,1000,981a,8112,2026-01-05
元大歸仁,76.5,1195,2000,981a,8112,2026-01-05
元大歸仁,76.6,3205,1000,981a,8112,2026-01-05
元大歸仁,76.7,3000,0,981a,8112,2026-01-05
元大歸仁,76.8,6000,9081,981a,8112,2026-01-05
元大歸仁,76.9,1000,1000,981a,8112,2026-01-05
元大歸仁,77.0,300,3000,981a,8112,2026-01-05
元大歸仁,77.1,0,1000,981a,8112,2026-01-05
元大歸仁,77.2,0,1000,981a,8112,2026-01-05
元大歸仁,77.3,0,2000,981a,8112,2026-01-05
元大歸仁,77.4,0,1000,981a,8112,2026-01-05
元大歸仁,77.8,1000,0,981a,8112,2026-01-05
元大歸仁,77.9,1000,0,981a,8112,2026-01-05
元大歸仁,78.4,1000,0,981a,8112,2026-01-05
元大歸仁,78.8,0,1000,981a,8112,2026-01-05
元大歸仁,79.6,0,1000,981a,8112,2026-01-05
元大歸仁,79.7,1000,0,981a,8112,2026-01-05
元大歸仁,80.0,0,1000,981a,8112,2026-01-05
元大歸仁,80.5,0,1000,981a,8112,2026-01-05
元大三峽,75.7,2000,5000,981A,8112,2026-01-05
元大三峽,76.1,2000,0,981A,8112,2026-01-05
元大三峽,76.2,1000,0,981A,8112,2026-01-05
元大三峽,76.3,4000,0,981A,8112,2026-01-05
元大三峽,76.4,0,3000,981A,8112,2026-01-05
元大三峽,76.5,0,3000,981A,8112,2026-01-05
元大三峽,76.6,2000,0,981A,8112,2026-01-05
元大三峽,76.7,3100,1000,981A,8112,2026-01-05
元大三峽,76.8,6000,200,981A,8112,2026-01-05
元大三峽,76.9,1000,10000,981A,8112,2026-01-05
元大三峽,79.0,3000,0,981A,8112,2026-01-05
元大三峽,79.6,1000,0,981A,8112,2026-01-05
元大三峽,80.8,3000,0,981A,8112,2026-01-05
元大竹北,76.3,0,4000,981B,8112,2026-01-05
元大竹北,76.4,1300,0,981B,8112,2026-01-05
元大竹北,76.5,1000,20000,981B,8112,2026-01-05
元大竹北,76.6,0,1000,981B,8112,2026-01-05
元大竹北,76.7,200,3000,981B,8112,2026-01-05
元大竹北,76.8,26000,1000,981B,8112,2026-01-05
元大竹北,76.9,2000,1000,981B,8112,2026-01-05
元大竹北,77.0,2000,3000,981B,8112,2026-01-05
元大竹北,77.2,1000,0,981B,8112,2026-01-05
元大竹北,77.3,1000,0,981B,8112,2026-01-05
元大竹北,77.9,0,1000,981B,8112,2026-01-05
元大竹北,78.0,10000,0,981B,8112,2026-01-05
元大竹北,78.1,1000,0,981B,8112,2026-01-05
元大竹北,78.4,1000,0,981B,8112,2026-01-05
元大竹北,78.6,1000,0,981B,8112,2026-01-05
元大竹北,79.1,0,1000,981B,8112,2026-01-05
元大竹北,79.6,3000,1000,981B,8112,2026-01-05
元大竹北,79.8,1000,0,981B,8112,2026-01-05
元大竹北,79.9,1000,3000,981B,8112,2026-01-05
元大竹北,80.0,0,1000,981B,8112,2026-01-05
元大路竹,75.8,1000,0,981C,8112,2026-01-05
元大路竹,76.0,0,1000,981C,8112,2026-01-05
元大路竹,76.3,2000,1000,981C,8112,2026-01-05
元大路竹,76.4,0,1000,981C,8112,2026-01-05
元大路竹,76.5,3000,10000,981C,8112,2026-01-05
元大路竹,76.8,1000,0,981C,8112,2026-01-05
元大路竹,76.9,1000,3000,981C,8112,2026-01-05
元大路竹,77.0,3000,1000,981C,8112,2026-01-05
元大路竹,77.3,0,1000,981C,8112,2026-01-05
元大路竹,77.5,2000,0,981C,8112,2026-01-05
元大路竹,78.0,2000,0,981C,8112,2026-01-05
元大路竹,79.0,4000,0,981C,8112,2026-01-05
元大路竹,79.1,2000,0,981C,8112,2026-01-05
元大路竹,79.5,2000,0,981C,8112,2026-01-05
元大路竹,79.7,1000,0,981C,8112,2026-01-05
元大路竹,79.8,10000,0,981C,8112,2026-01-05
元大路竹,80.0,0,3000,981C,8112,2026-01-05
元大路竹,80.5,1000,0,981C,8112,2026-01-05
元大南投,75.7,1000,0,981D,8112,2026-01-05
元大南投,76.1,1000,0,981D,8112,2026-01-05
元大南投,76.2,2000,0,981D,8112,2026-01-05
元大南投,76.3,1000,0,981D,8112,2026-01-05
元大南投,76.4,2000,3000,981D,8112,2026-01-05
元大南投,76.5,4000,2000,981D,8112,2026-01-05
元大南投,76.6,3000,2000,981D,8112,2026-01-05
元大南投,76.7,3000,1000,981D,8112,2026-01-05
元大南投,76.8,4013,1041,981D,8112,2026-01-05
元大南投,76.9,2000,0,981D,8112,2026-01-05
元大南投,77.0,2000,1000,981D,8112,2026-01-05
元大南投,77.3,1000,0,981D,8112,2026-01-05
元大南投,77.5,1000,0,981D,8112,2026-01-05
元大南投,78.0,1000,0,981D,8112,2026-01-05
元大南投,78.1,1000,0,981D,8112,2026-01-05
元大南投,79.5,0,1000,981D,8112,2026-01-05
元大南投,79.9,0,1000,981D,8112,2026-01-05
元大佳里,75.8,2100,0,981e,8112,2026-01-05
元大佳里,76.0,50,0,981e,8112,2026-01-05
元大佳里,76.2,2000,0,981e,8112,2026-01-05
元大佳里,76.3,0,3000,981e,8112,2026-01-05
元大佳里,76.4,3000,0,981e,8112,2026-01-05
元大佳里,76.5,1000,3000,981e,8112,2026-01-05
元大佳里,76.6,2000,0,981e,8112,2026-01-05
元大佳里,76.7,4700,0,981e,8112,2026-01-05
元大佳里,76.8,2000,3000,981e,8112,2026-01-05
元大佳里,76.9,3000,0,981e,8112,2026-01-05
元大佳里,77.0,1000,1000,981e,8112,2026-01-05
元大佳里,77.1,1000,0,981e,8112,2026-01-05
元大佳里,77.2,2000,0,981e,8112,2026-01-05
元大佳里,77.7,0,1000,981e,8112,2026-01-05
元大佳里,77.8,1000,0,981e,8112,2026-01-05
元大佳里,77.9,2000,0,981e,8112,2026-01-05
元大佳里,78.3,1000,0,981e,8112,2026-01-05
元大佳里,79.1,1000,0,981e,8112,2026-01-05
元大佳里,79.4,0,1000,981e,8112,2026-01-05
元大佳里,79.7,0,3000,981e,8112,2026-01-05
元大佳里,80.0,1000,0,981e,8112,2026-01-05
元大佳里,80.8,1000,0,981e,8112,2026-01-05
元大發財,76.1,1000,4000,981E,8112,2026-01-05
元大發財,76.2,6000,0,981E,8112,2026-01-05
元大發財,76.3,13000,0,981E,8112,2026-01-05
元大發財,76.4,0,1000,981E,8112,2026-01-05
元大發財,76.5,10200,2000,981E,8112,2026-01-05
元大發財,76.6,3000,0,981E,8112,2026-01-05
元大發財,76.7,1000,8000,981E,8112,2026-01-05
元大發財,76.8,0,4000,981E,8112,2026-01-05
元大發財,76.9,2000,4000,981E,8112,2026-01-05
元大發財,77.1,1000,2000,981E,8112,2026-01-05
元大發財,77.3,0,3000,981E,8112,2026-01-05
元大發財,79.5,1000,0,981E,8112,2026-01-05
元大福營,76.0,2000,0,981F,8112,2026-01-05
元大福營,76.2,2000,2000,981F,8112,2026-01-05
元大福營,76.3,3000,0,981F,8112,2026-01-05
元大福營,76.5,0,4000,981F,8112,2026-01-05
元大福營,76.6,21000,0,981F,8112,2026-01-05
元大福營,76.7,2000,4000,981F,8112,2026-01-05
元大福營,76.8,1000,0,981F,8112,2026-01-05
元大福營,76.9,2020,0,981F,8112,2026-01-05
元大福營,77.0,31000,3000,981F,8112,2026-01-05
元大福營,77.3,1000,1000,981F,8112,2026-01-05
元大福營,77.6,1000,0,981F,8112,2026-01-05
元大福營,77.9,2000,0,981F,8112,2026-01-05
元大福營,78.0,4000,0,981F,8112,2026-01-05
元大福營,78.4,2000,0,981F,8112,2026-01-05
元大福營,78.5,2000,0,981F,8112,2026-01-05
元大福營,78.6,2000,0,981F,8112,2026-01-05
元大福營,79.9,1000,0,981F,8112,2026-01-05
元大福營,80.2,0,2000,981F,8112,2026-01-05
元大福營,80.7,2000,0,981F,8112,2026-01-05
元大福營,80.8,0,2000,981F,8112,2026-01-05
元大大里,75.8,1000,0,981g,8112,2026-01-05
元大大里,75.9,0,1000,981g,8112,2026-01-05
元大大里,76.0,4000,0,981g,8112,2026-01-05
元大大里,76.1,0,1000,981g,8112,2026-01-05
元大大里,76.2,1000,0,981g,8112,2026-01-05
元大大里,76.3,2000,1000,981g,8112,2026-01-05
元大大里,76.4,0,1000,981g,8112,2026-01-05
元大大里,76.5,3000,1300,981g,8112,2026-01-05
元大大里,76.6,4000,5300,981g,8112,2026-01-05
元大大里,76.7,1000,2100,981g,8112,2026-01-05
元大大里,76.8,3000,1000,981g,8112,2026-01-05
元大大里,76.9,2000,3000,981g,8112,2026-01-05
元大大里,77.0,2000,3030,981g,8112,2026-01-05
元大大里,77.1,1000,0,981g,8112,2026-01-05
元大大里,77.2,0,1000,981g,8112,2026-01-05
元大大里,77.4,1000,0,981g,8112,2026-01-05
元大大里,77.5,5166,0,981g,8112,2026-01-05
元大大里,77.7,0,1000,981g,8112,2026-01-05
元大大里,77.8,2000,0,981g,8112,2026-01-05
元大大里,77.9,0,1000,981g,8112,2026-01-05
元大大里,78.0,1016,4000,981g,8112,2026-01-05
元大大里,78.5,2000,0,981g,8112,2026-01-05
元大大里,79.0,1000,1000,981g,8112,2026-01-05
元大大里,79.6,2000,1000,981g,8112,2026-01-05
元大大里,79.8,1000,0,981g,8112,2026-01-05
元大大里,80.0,2000,0,981g,8112,2026-01-05
元大大里,80.1,0,1000,981g,8112,2026-01-05
元大大里,80.8,3000,0,981g,8112,2026-01-05
元大彰化,75.6,0,2000,981G,8112,2026-01-05
元大彰化,75.8,2000,0,981G,8112,2026-01-05
元大彰化,76.0,1000,16000,981G,8112,2026-01-05
元大彰化,76.1,2001,0,981G,8112,2026-01-05
元大彰化,76.2,1000,1000,981G,8112,2026-01-05
元大彰化,76.3,0,2000,981G,8112,2026-01-05
元大彰化,76.4,20,2000,981G,8112,2026-01-05
元大彰化,76.5,0,4000,981G,8112,2026-01-05
元大彰化,76.6,3000,300,981G,8112,2026-01-05
元大彰化,76.7,0,1000,981G,8112,2026-01-05
元大彰化,76.8,1000,0,981G,8112,2026-01-05
元大彰化,76.9,300,2000,981G,8112,2026-01-05
元大彰化,77.0,2172,7000,981G,8112,2026-01-05
元大彰化,77.1,4000,0,981G,8112,2026-01-05
元大彰化,77.2,528,0,981G,8112,2026-01-05
元大彰化,77.4,20,0,981G,8112,2026-01-05
元大彰化,77.7,1000,0,981G,8112,2026-01-05
元大彰化,77.8,1000,0,981G,8112,2026-01-05
元大彰化,78.1,2000,0,981G,8112,2026-01-05
元大彰化,79.3,10000,0,981G,8112,2026-01-05
元大彰化,79.7,1000,0,981G,8112,2026-01-05
元大彰化,79.8,0,1000,981G,8112,2026-01-05
元大彰化,80.8,20000,0,981G,8112,2026-01-05
元大屏生,76.2,5000,0,981h,8112,2026-01-05
元大屏生,76.4,2250,0,981h,8112,2026-01-05
元大屏生,76.5,2000,2000,981h,8112,2026-01-05
元大屏生,76.7,6000,0,981h,8112,2026-01-05
元大屏生,76.8,2000,0,981h,8112,2026-01-05
元大屏生,76.9,0,1000,981h,8112,2026-01-05
元大屏生,77.0,4000,1000,981h,8112,2026-01-05
元大屏生,77.1,1000,0,981h,8112,2026-01-05
元大屏生,77.3,1000,0,981h,8112,2026-01-05
元大屏生,77.5,6000,0,981h,8112,2026-01-05
元大屏生,77.7,0,1000,981h,8112,2026-01-05
元大屏生,77.8,0,1000,981h,8112,2026-01-05
元大屏生,77.9,3000,2000,981h,8112,2026-01-05
元大屏生,78.1,1000,0,981h,8112,2026-01-05
元大屏生,78.5,0,1000,981h,8112,2026-01-05
元大屏生,78.6,1000,0,981h,8112,2026-01-05
元大屏生,78.9,1000,0,981h,8112,2026-01-05
元大屏生,79.0,1000,0,981h,8112,2026-01-05
元大屏生,79.2,0,2000,981h,8112,2026-01-05
元大屏生,79.5,1000,1000,981h,8112,2026-01-05
元大屏生,79.7,1000,0,981h,8112,2026-01-05
元大屏生,80.7,2000,0,981h,8112,2026-01-05
元大屏生,80.8,1000,0,981h,8112,2026-01-05
元大西螺,76.0,1000,0,981i,8112,2026-01-05
元大西螺,76.1,2200,0,981i,8112,2026-01-05
元大西螺,76.2,0,100,981i,8112,2026-01-05
元大西螺,76.4,1050,0,981i,8112,2026-01-05
元大西螺,76.5,1100,2000,981i,8112,2026-01-05
元大西螺,76.6,1000,2000,981i,8112,2026-01-05
元大西螺,76.7,5100,1000,981i,8112,2026-01-05
元大西螺,76.8,2000,1000,981i,8112,2026-01-05
元大西螺,76.9,2000,1000,981i,8112,2026-01-05
元大西螺,77.0,6000,1000,981i,8112,2026-01-05
元大西螺,77.2,1000,2000,981i,8112,2026-01-05
元大西螺,78.0,1000,0,981i,8112,2026-01-05
元大西螺,78.2,1000,0,981i,8112,2026-01-05
元大西螺,78.3,2000,0,981i,8112,2026-01-05
元大西螺,79.5,1000,0,981i,8112,2026-01-05
元大天母,75.7,0,2000,981I,8112,2026-01-05
元大天母,76.2,0,1000,981I,8112,2026-01-05
元大天母,76.3,1000,0,981I,8112,2026-01-05
