securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,76.0,1000,4000,888A,8112,2025-12-29
國泰館前,76.1,4000,1000,888A,8112,2025-12-29
國泰館前,76.2,2000,100,888A,8112,2025-12-29
國泰館前,76.5,0,3000,888A,8112,2025-12-29
國泰館前,76.6,0,1000,888A,8112,2025-12-29
國泰館前,76.7,1000,100,888A,8112,2025-12-29
國泰館前,76.8,3000,1000,888A,8112,2025-12-29
國泰館前,77.0,0,2000,888A,8112,2025-12-29
國泰館前,77.3,1000,3000,888A,8112,2025-12-29
國泰板橋,74.0,1000,0,888K,8112,2025-12-29
國泰板橋,74.1,5000,0,888K,8112,2025-12-29
國泰板橋,74.2,4000,4000,888K,8112,2025-12-29
國泰板橋,74.3,3000,3000,888K,8112,2025-12-29
國泰板橋,74.4,4000,2023,888K,8112,2025-12-29
國泰板橋,74.5,5000,2000,888K,8112,2025-12-29
國泰板橋,74.6,0,1509,888K,8112,2025-12-29
國泰板橋,74.7,1000,0,888K,8112,2025-12-29
國泰板橋,74.8,100,50,888K,8112,2025-12-29
國泰板橋,74.9,0,1000,888K,8112,2025-12-29
國泰板橋,75.0,2000,500,888K,8112,2025-12-29
國泰板橋,75.1,3000,0,888K,8112,2025-12-29
國泰板橋,75.2,1000,2000,888K,8112,2025-12-29
國泰板橋,75.3,2000,1000,888K,8112,2025-12-29
國泰板橋,75.5,1000,153,888K,8112,2025-12-29
國泰板橋,75.6,1023,500,888K,8112,2025-12-29
國泰板橋,75.7,2005,1050,888K,8112,2025-12-29
國泰板橋,75.8,8000,2300,888K,8112,2025-12-29
國泰板橋,75.9,3000,0,888K,8112,2025-12-29
國泰板橋,76.0,0,8000,888K,8112,2025-12-29
國泰板橋,76.2,1000,0,888K,8112,2025-12-29
國泰板橋,76.3,0,1000,888K,8112,2025-12-29
國泰板橋,76.9,1000,1000,888K,8112,2025-12-29
國泰板橋,77.1,1000,0,888K,8112,2025-12-29
國泰板橋,77.2,1000,0,888K,8112,2025-12-29
國泰板橋,77.3,2000,0,888K,8112,2025-12-29
國泰新竹,74.4,20,1000,888N,8112,2025-12-29
國泰新竹,74.5,1000,0,888N,8112,2025-12-29
國泰新竹,75.1,1000,0,888N,8112,2025-12-29
國泰新竹,77.2,0,1000,888N,8112,2025-12-29
群益,74.1,1000,1000,9100,8112,2025-12-29
群益,74.2,7000,2000,9100,8112,2025-12-29
群益,74.3,1000,0,9100,8112,2025-12-29
群益,74.4,1000,6015,9100,8112,2025-12-29
群益,74.5,1000,2000,9100,8112,2025-12-29
群益,74.6,13000,13000,9100,8112,2025-12-29
群益,74.8,0,9000,9100,8112,2025-12-29
群益,74.9,0,6000,9100,8112,2025-12-29
群益,75.0,2000,0,9100,8112,2025-12-29
群益,75.1,1000,18000,9100,8112,2025-12-29
群益,75.2,2000,5000,9100,8112,2025-12-29
群益,75.3,2000,10000,9100,8112,2025-12-29
群益,75.4,0,17000,9100,8112,2025-12-29
群益,75.5,1000,2000,9100,8112,2025-12-29
群益,75.6,0,5000,9100,8112,2025-12-29
群益,75.8,5000,11000,9100,8112,2025-12-29
群益,75.9,5000,6000,9100,8112,2025-12-29
群益,76.1,0,4000,9100,8112,2025-12-29
群益,76.2,2000,0,9100,8112,2025-12-29
群益,76.9,0,1000,9100,8112,2025-12-29
群益,77.1,0,11000,9100,8112,2025-12-29
群益敦南,74.1,1000,0,9101,8112,2025-12-29
群益敦南,74.2,2000,16000,9101,8112,2025-12-29
群益敦南,74.3,0,3000,9101,8112,2025-12-29
群益敦南,74.4,100,1000,9101,8112,2025-12-29
群益敦南,74.6,1000,0,9101,8112,2025-12-29
群益敦南,74.8,0,1000,9101,8112,2025-12-29
群益敦南,74.9,50,0,9101,8112,2025-12-29
群益敦南,75.1,1000,0,9101,8112,2025-12-29
群益敦南,75.2,1000,1000,9101,8112,2025-12-29
群益敦南,75.4,1000,0,9101,8112,2025-12-29
群益敦南,75.5,2000,2020,9101,8112,2025-12-29
群益敦南,75.6,100,0,9101,8112,2025-12-29
群益敦南,75.7,1000,0,9101,8112,2025-12-29
群益敦南,75.8,1000,1000,9101,8112,2025-12-29
群益敦南,75.9,1000,0,9101,8112,2025-12-29
群益敦南,76.0,1000,0,9101,8112,2025-12-29
群益敦南,76.4,0,2000,9101,8112,2025-12-29
群益敦南,76.7,1000,0,9101,8112,2025-12-29
群益敦南,76.8,0,50,9101,8112,2025-12-29
群益松山,74.2,0,2000,9103,8112,2025-12-29
群益松山,75.2,1000,0,9103,8112,2025-12-29
群益松山,76.5,0,1000,9103,8112,2025-12-29
群益松山,76.7,0,1000,9103,8112,2025-12-29
群益高盛,74.1,0,20000,9105,8112,2025-12-29
群益高盛,74.2,3000,0,9105,8112,2025-12-29
群益高盛,74.4,1000,0,9105,8112,2025-12-29
群益高盛,74.5,2000,0,9105,8112,2025-12-29
群益高盛,74.6,1080,0,9105,8112,2025-12-29
群益高盛,74.8,1000,0,9105,8112,2025-12-29
群益高盛,75.1,1000,0,9105,8112,2025-12-29
群益高盛,75.3,0,2000,9105,8112,2025-12-29
群益高盛,75.5,1000,2000,9105,8112,2025-12-29
群益高盛,75.6,0,1050,9105,8112,2025-12-29
群益高盛,75.7,0,1000,9105,8112,2025-12-29
群益高盛,75.8,1050,0,9105,8112,2025-12-29
群益高盛,75.9,50,2000,9105,8112,2025-12-29
群益高盛,76.0,0,1000,9105,8112,2025-12-29
群益高盛,76.2,0,250,9105,8112,2025-12-29
群益高盛,76.6,0,1000,9105,8112,2025-12-29
群益高盛,76.8,1000,0,9105,8112,2025-12-29
群益海山,74.5,1000,0,9108,8112,2025-12-29
群益海山,75.7,3000,0,9108,8112,2025-12-29
群益海山,76.0,0,1000,9108,8112,2025-12-29
群益海山,77.0,0,3000,9108,8112,2025-12-29
群益市府,74.2,0,10000,910D,8112,2025-12-29
群益市府,74.4,1000,0,910D,8112,2025-12-29
群益市府,74.5,1000,0,910D,8112,2025-12-29
群益市府,74.7,0,1000,910D,8112,2025-12-29
群益市府,74.8,5000,0,910D,8112,2025-12-29
群益市府,75.8,10000,0,910D,8112,2025-12-29
群益民權,74.5,1000,0,9131,8112,2025-12-29
群益民權,74.6,0,1000,9131,8112,2025-12-29
群益民權,74.8,100,0,9131,8112,2025-12-29
群益民權,75.1,4000,0,9131,8112,2025-12-29
群益民權,75.2,1000,0,9131,8112,2025-12-29
群益民權,75.8,1000,0,9131,8112,2025-12-29
群益民權,75.9,0,4000,9131,8112,2025-12-29
群益民權,76.3,1000,0,9131,8112,2025-12-29
群益民權,76.4,0,4000,9131,8112,2025-12-29
群益民權,76.7,0,1000,9131,8112,2025-12-29
群益開元,74.1,4000,5000,9134,8112,2025-12-29
群益開元,74.2,1000,1000,9134,8112,2025-12-29
群益開元,74.5,1000,0,9134,8112,2025-12-29
群益開元,75.2,2000,0,9134,8112,2025-12-29
群益開元,75.4,1000,5000,9134,8112,2025-12-29
群益開元,75.6,1000,0,9134,8112,2025-12-29
群益開元,75.7,0,2000,9134,8112,2025-12-29
群益開元,75.9,3000,0,9134,8112,2025-12-29
群益開元,76.0,1000,0,9134,8112,2025-12-29
群益開元,76.6,0,1000,9134,8112,2025-12-29
群益開元,77.0,1000,1000,9134,8112,2025-12-29
群益東大,74.2,14000,2000,9135,8112,2025-12-29
群益東大,74.5,0,1000,9135,8112,2025-12-29
群益東大,75.4,5000,0,9135,8112,2025-12-29
群益東大,75.7,1000,0,9135,8112,2025-12-29
群益東大,75.8,2000,5000,9135,8112,2025-12-29
群益東大,75.9,0,11000,9135,8112,2025-12-29
群益東大,76.3,5000,0,9135,8112,2025-12-29
群益東大,76.8,0,1000,9135,8112,2025-12-29
群益東大,77.0,0,3000,9135,8112,2025-12-29
群益東大,77.3,0,2000,9135,8112,2025-12-29
群益西松,74.2,0,1000,9136,8112,2025-12-29
群益西松,74.5,1000,0,9136,8112,2025-12-29
群益西松,74.6,1040,0,9136,8112,2025-12-29
群益西松,75.4,43,0,9136,8112,2025-12-29
群益西松,75.5,17,0,9136,8112,2025-12-29
群益西松,76.0,1000,0,9136,8112,2025-12-29
群益西松,76.8,0,1000,9136,8112,2025-12-29
群益士林,74.0,1000,0,9137,8112,2025-12-29
群益士林,74.3,11000,88,9137,8112,2025-12-29
群益士林,74.5,1000,0,9137,8112,2025-12-29
群益士林,75.1,1000,0,9137,8112,2025-12-29
群益士林,75.2,0,5000,9137,8112,2025-12-29
群益士林,75.3,1000,0,9137,8112,2025-12-29
群益士林,75.4,0,3000,9137,8112,2025-12-29
群益士林,75.5,88,0,9137,8112,2025-12-29
群益士林,75.6,5000,0,9137,8112,2025-12-29
群益士林,75.7,0,30,9137,8112,2025-12-29
群益士林,75.8,0,2000,9137,8112,2025-12-29
群益中港,74.1,1000,0,9138,8112,2025-12-29
群益中港,74.4,2000,0,9138,8112,2025-12-29
群益中港,74.5,5000,0,9138,8112,2025-12-29
群益中港,74.7,200,1000,9138,8112,2025-12-29
群益中港,74.8,5000,0,9138,8112,2025-12-29
群益中港,75.1,1000,0,9138,8112,2025-12-29
群益中港,75.3,6000,5000,9138,8112,2025-12-29
群益中港,75.7,0,1000,9138,8112,2025-12-29
群益中港,75.9,10000,1000,9138,8112,2025-12-29
群益中港,76.5,0,5000,9138,8112,2025-12-29
群益潭子,74.3,2000,0,913D,8112,2025-12-29
群益潭子,74.5,5,1000,913D,8112,2025-12-29
群益潭子,74.9,1000,0,913D,8112,2025-12-29
群益潭子,75.0,2000,0,913D,8112,2025-12-29
群益潭子,75.2,1000,1000,913D,8112,2025-12-29
群益潭子,75.3,0,200,913D,8112,2025-12-29
群益潭子,75.7,0,1000,913D,8112,2025-12-29
群益潭子,75.9,0,1000,913D,8112,2025-12-29
群益潭子,76.3,0,5000,913D,8112,2025-12-29
群益潭子,76.6,0,1000,913D,8112,2025-12-29
群益潭子,77.3,0,1000,913D,8112,2025-12-29
群益基隆,74.5,1000,1000,913E,8112,2025-12-29
群益基隆,74.9,0,1000,913E,8112,2025-12-29
群益基隆,75.3,1000,0,913E,8112,2025-12-29
群益基隆,75.4,5000,0,913E,8112,2025-12-29
群益基隆,75.5,1000,1000,913E,8112,2025-12-29
群益基隆,75.6,3000,0,913E,8112,2025-12-29
群益基隆,75.8,1000,3000,913E,8112,2025-12-29
群益基隆,75.9,1000,0,913E,8112,2025-12-29
群益基隆,76.1,4000,0,913E,8112,2025-12-29
群益基隆,76.8,0,1000,913E,8112,2025-12-29
群益基隆,77.0,0,1000,913E,8112,2025-12-29
群益基隆,77.1,0,1000,913E,8112,2025-12-29
群益基隆,77.3,0,3000,913E,8112,2025-12-29
群益三重,74.2,23000,1000,913g,8112,2025-12-29
群益三重,74.3,5000,0,913g,8112,2025-12-29
群益三重,74.4,0,4000,913g,8112,2025-12-29
群益三重,74.5,0,2000,913g,8112,2025-12-29
群益三重,74.6,0,5000,913g,8112,2025-12-29
群益三重,75.0,1000,0,913g,8112,2025-12-29
群益三重,75.1,4000,1000,913g,8112,2025-12-29
群益三重,75.2,0,1000,913g,8112,2025-12-29
群益三重,75.6,3000,16000,913g,8112,2025-12-29
群益三重,75.7,0,1000,913g,8112,2025-12-29
群益三重,75.8,1000,0,913g,8112,2025-12-29
群益三重,75.9,0,4000,913g,8112,2025-12-29
群益三重,76.0,12000,1000,913g,8112,2025-12-29
群益三重,76.1,1000,6000,913g,8112,2025-12-29
群益三重,76.4,1000,0,913g,8112,2025-12-29
群益三重,76.5,1000,0,913g,8112,2025-12-29
群益三重,76.7,1000,0,913g,8112,2025-12-29
群益三重,76.9,0,1000,913g,8112,2025-12-29
群益三重,77.0,0,1000,913g,8112,2025-12-29
群益屏東,74.2,1000,3000,913H,8112,2025-12-29
群益屏東,74.5,1000,0,913H,8112,2025-12-29
群益屏東,74.6,10,0,913H,8112,2025-12-29
群益屏東,74.7,200,0,913H,8112,2025-12-29
群益屏東,75.0,0,1000,913H,8112,2025-12-29
群益屏東,75.3,0,1000,913H,8112,2025-12-29
群益屏東,75.4,6000,2000,913H,8112,2025-12-29
群益屏東,76.0,1000,1000,913H,8112,2025-12-29
群益屏東,77.0,1000,0,913H,8112,2025-12-29
群益屏東,77.2,0,1000,913H,8112,2025-12-29
群益萬華,74.4,1000,0,913I,8112,2025-12-29
群益萬華,74.6,2050,0,913I,8112,2025-12-29
群益萬華,74.9,1000,0,913I,8112,2025-12-29
群益萬華,75.0,50,0,913I,8112,2025-12-29
群益萬華,75.3,100,0,913I,8112,2025-12-29
群益萬華,75.5,0,1000,913I,8112,2025-12-29
群益萬華,75.6,0,10000,913I,8112,2025-12-29
群益萬華,76.5,50,0,913I,8112,2025-12-29
群益萬華,76.8,0,1000,913I,8112,2025-12-29
群益土城,73.9,0,1000,913N,8112,2025-12-29
群益土城,74.1,3000,0,913N,8112,2025-12-29
群益土城,74.2,3000,0,913N,8112,2025-12-29
群益土城,74.3,0,5000,913N,8112,2025-12-29
群益土城,74.4,0,3000,913N,8112,2025-12-29
群益土城,74.5,1000,12000,913N,8112,2025-12-29
群益土城,74.6,0,200,913N,8112,2025-12-29
群益土城,74.8,0,5000,913N,8112,2025-12-29
群益土城,75.0,0,1000,913N,8112,2025-12-29
群益土城,75.1,1000,0,913N,8112,2025-12-29
群益土城,75.7,0,1000,913N,8112,2025-12-29
群益土城,76.6,0,20000,913N,8112,2025-12-29
群益土城,76.8,1000,0,913N,8112,2025-12-29
群益北高,74.2,1000,0,913R,8112,2025-12-29
群益北高,74.3,1000,0,913R,8112,2025-12-29
群益北高,74.4,2000,0,913R,8112,2025-12-29
群益北高,74.5,1000,0,913R,8112,2025-12-29
群益北高,74.7,1000,0,913R,8112,2025-12-29
群益北高,74.8,3000,0,913R,8112,2025-12-29
群益北高,75.3,11000,0,913R,8112,2025-12-29
群益北高,75.4,22000,0,913R,8112,2025-12-29
群益北高,75.6,0,3000,913R,8112,2025-12-29
群益北高,75.9,0,2000,913R,8112,2025-12-29
群益北高,76.0,1000,0,913R,8112,2025-12-29
群益北高,76.3,0,5000,913R,8112,2025-12-29
群益北高,76.4,0,5000,913R,8112,2025-12-29
群益北高,76.5,0,5000,913R,8112,2025-12-29
群益北高,77.0,0,6000,913R,8112,2025-12-29
群益北高,77.2,0,5000,913R,8112,2025-12-29
群益北高,77.4,0,5000,913R,8112,2025-12-29
群益崇德,74.1,7000,1000,913U,8112,2025-12-29
群益崇德,74.2,0,1000,913U,8112,2025-12-29
群益崇德,74.4,2000,0,913U,8112,2025-12-29
群益崇德,74.8,1000,0,913U,8112,2025-12-29
群益崇德,74.9,0,2000,913U,8112,2025-12-29
群益崇德,75.0,4000,0,913U,8112,2025-12-29
群益崇德,75.1,0,1000,913U,8112,2025-12-29
群益崇德,75.2,3000,1000,913U,8112,2025-12-29
群益崇德,75.4,0,2000,913U,8112,2025-12-29
群益崇德,75.5,0,1000,913U,8112,2025-12-29
群益崇德,75.6,0,2000,913U,8112,2025-12-29
群益崇德,75.7,2000,0,913U,8112,2025-12-29
群益崇德,75.9,2000,0,913U,8112,2025-12-29
群益崇德,76.0,1000,0,913U,8112,2025-12-29
群益崇德,76.1,0,10000,913U,8112,2025-12-29
群益崇德,76.3,0,100,913U,8112,2025-12-29
群益崇德,77.0,0,3000,913U,8112,2025-12-29
群益館前,74.1,2000,0,913Y,8112,2025-12-29
群益館前,74.2,2000,0,913Y,8112,2025-12-29
群益館前,74.6,0,1000,913Y,8112,2025-12-29
群益館前,74.7,100,1000,913Y,8112,2025-12-29
群益館前,75.5,1000,0,913Y,8112,2025-12-29
群益館前,76.1,1000,0,913Y,8112,2025-12-29
群益館前,76.2,0,1000,913Y,8112,2025-12-29
群益館前,77.2,2000,0,913Y,8112,2025-12-29
群益高雄,75.6,50,0,9183,8112,2025-12-29
群益台中,74.3,0,1000,9184,8112,2025-12-29
群益台中,74.4,3000,0,9184,8112,2025-12-29
群益台中,74.7,5000,0,9184,8112,2025-12-29
群益台中,74.8,1000,0,9184,8112,2025-12-29
群益台中,75.3,1000,0,9184,8112,2025-12-29
群益台中,75.5,3000,0,9184,8112,2025-12-29
群益台中,75.6,0,1000,9184,8112,2025-12-29
群益台中,75.7,0,3000,9184,8112,2025-12-29
群益台中,76.5,1000,0,9184,8112,2025-12-29
群益台中,76.6,0,5000,9184,8112,2025-12-29
群益台南,75.3,1000,0,9185,8112,2025-12-29
群益台南,75.5,1000,0,9185,8112,2025-12-29
群益台南,75.6,0,1000,9185,8112,2025-12-29
群益台南,76.0,2000,0,9185,8112,2025-12-29
群益新竹,74.1,1000,0,9186,8112,2025-12-29
群益新竹,74.5,0,1000,9186,8112,2025-12-29
群益新竹,74.6,1000,0,9186,8112,2025-12-29
群益新竹,75.0,0,1000,9186,8112,2025-12-29
群益新竹,75.6,0,1000,9186,8112,2025-12-29
群益新竹,75.7,0,1000,9186,8112,2025-12-29
群益新竹,76.0,0,1000,9186,8112,2025-12-29
群益新竹,76.4,1000,0,9186,8112,2025-12-29
群益新竹,77.0,0,1000,9186,8112,2025-12-29
群益彰化,74.1,1000,0,9187,8112,2025-12-29
群益彰化,74.2,0,13000,9187,8112,2025-12-29
群益彰化,74.3,0,1000,9187,8112,2025-12-29
群益彰化,74.4,1000,0,9187,8112,2025-12-29
群益彰化,74.5,50,0,9187,8112,2025-12-29
群益彰化,74.6,2050,0,9187,8112,2025-12-29
群益彰化,74.8,1000,4000,9187,8112,2025-12-29
群益彰化,75.1,3000,0,9187,8112,2025-12-29
群益彰化,75.3,0,1000,9187,8112,2025-12-29
群益彰化,75.4,1000,0,9187,8112,2025-12-29
群益彰化,75.5,0,340,9187,8112,2025-12-29
群益彰化,75.6,3000,0,9187,8112,2025-12-29
群益彰化,75.7,0,160,9187,8112,2025-12-29
群益彰化,75.8,11000,250,9187,8112,2025-12-29
群益彰化,75.9,0,3000,9187,8112,2025-12-29
群益彰化,76.0,0,1000,9187,8112,2025-12-29
群益彰化,76.1,2000,0,9187,8112,2025-12-29
群益彰化,76.5,0,50,9187,8112,2025-12-29
群益彰化,76.8,0,1000,9187,8112,2025-12-29
群益彰化,77.0,0,250,9187,8112,2025-12-29
群益三民,74.1,0,1000,9188,8112,2025-12-29
群益三民,74.2,1000,0,9188,8112,2025-12-29
群益三民,74.5,1000,0,9188,8112,2025-12-29
群益三民,74.7,1000,0,9188,8112,2025-12-29
群益三民,75.3,2000,1000,9188,8112,2025-12-29
群益三民,75.7,0,1000,9188,8112,2025-12-29
群益三民,76.5,0,1000,9188,8112,2025-12-29
群益三民,76.7,0,3000,9188,8112,2025-12-29
群益三民,76.8,0,1000,9188,8112,2025-12-29
群益三民,77.2,0,1000,9188,8112,2025-12-29
群益桃園,74.0,1000,0,9189,8112,2025-12-29
群益桃園,74.2,0,16000,9189,8112,2025-12-29
群益桃園,74.3,0,1000,9189,8112,2025-12-29
群益桃園,74.4,0,1000,9189,8112,2025-12-29
群益桃園,74.5,3000,5000,9189,8112,2025-12-29
群益桃園,74.8,3000,0,9189,8112,2025-12-29
群益桃園,75.2,0,5000,9189,8112,2025-12-29
群益桃園,75.6,5000,0,9189,8112,2025-12-29
群益桃園,76.1,3000,0,9189,8112,2025-12-29
群益桃園,76.3,1000,0,9189,8112,2025-12-29
群益桃園,76.4,2000,0,9189,8112,2025-12-29
群益桃園,76.7,1000,0,9189,8112,2025-12-29
群益桃園,77.3,5000,0,9189,8112,2025-12-29
群益中壢,74.3,3000,0,918A,8112,2025-12-29
群益中壢,74.5,2000,0,918A,8112,2025-12-29
群益中壢,74.7,50,0,918A,8112,2025-12-29
群益中壢,74.8,0,1000,918A,8112,2025-12-29
群益中壢,75.4,5000,0,918A,8112,2025-12-29
群益中壢,75.8,1000,8000,918A,8112,2025-12-29
群益中壢,76.0,1000,0,918A,8112,2025-12-29
群益中壢,76.6,0,1000,918A,8112,2025-12-29
群益中壢,77.0,3000,0,918A,8112,2025-12-29
群益板橋,74.2,1000,0,918B,8112,2025-12-29
群益板橋,74.3,1000,0,918B,8112,2025-12-29
群益板橋,74.4,50,0,918B,8112,2025-12-29
群益板橋,75.2,1000,0,918B,8112,2025-12-29
群益板橋,76.0,0,12000,918B,8112,2025-12-29
群益板橋,77.4,0,1000,918B,8112,2025-12-29
群益鳳山,74.1,0,5000,918c,8112,2025-12-29
群益鳳山,74.4,1000,0,918c,8112,2025-12-29
群益鳳山,74.5,1000,0,918c,8112,2025-12-29
群益鳳山,74.8,1000,0,918c,8112,2025-12-29
群益鳳山,75.1,2000,0,918c,8112,2025-12-29
群益鳳山,75.2,0,2000,918c,8112,2025-12-29
群益鳳山,75.3,0,1000,918c,8112,2025-12-29
群益鳳山,75.6,0,2000,918c,8112,2025-12-29
群益鳳山,75.8,2000,0,918c,8112,2025-12-29
群益鳳山,76.5,0,5000,918c,8112,2025-12-29
群益鳳山,77.0,0,2000,918c,8112,2025-12-29
群益鳳山,77.1,0,1000,918c,8112,2025-12-29
群益古亭,74.2,3000,0,918C,8112,2025-12-29
群益古亭,74.5,7000,0,918C,8112,2025-12-29
群益古亭,74.6,5,0,918C,8112,2025-12-29
群益古亭,74.8,1000,0,918C,8112,2025-12-29
群益古亭,75.2,4013,0,918C,8112,2025-12-29
群益古亭,75.3,2000,4000,918C,8112,2025-12-29
群益古亭,75.4,2000,0,918C,8112,2025-12-29
群益古亭,75.5,0,1000,918C,8112,2025-12-29
群益古亭,75.6,0,25,918C,8112,2025-12-29
群益古亭,75.7,0,2025,918C,8112,2025-12-29
群益古亭,76.0,0,6000,918C,8112,2025-12-29
群益古亭,76.5,0,25,918C,8112,2025-12-29
群益古亭,76.7,0,25,918C,8112,2025-12-29
群益古亭,77.0,0,1000,918C,8112,2025-12-29
群益古亭,77.3,0,1000,918C,8112,2025-12-29
群益內湖,75.4,0,600,918d,8112,2025-12-29
群益內湖,75.9,0,3000,918d,8112,2025-12-29
群益東門,74.2,0,1000,918D,8112,2025-12-29
群益東門,74.7,10,0,918D,8112,2025-12-29
群益東門,75.6,1000,0,918D,8112,2025-12-29
群益東門,75.8,0,5000,918D,8112,2025-12-29
群益東門,76.9,0,1000,918D,8112,2025-12-29
群益大安,74.0,0,2000,918e,8112,2025-12-29
群益大安,75.8,0,3000,918e,8112,2025-12-29
群益大安,76.1,0,28000,918e,8112,2025-12-29
群益南京,74.4,1000,1000,918E,8112,2025-12-29
群益南京,74.5,1000,1000,918E,8112,2025-12-29
群益南京,75.1,1000,50,918E,8112,2025-12-29
群益南京,75.4,1000,0,918E,8112,2025-12-29
群益南京,75.5,1000,0,918E,8112,2025-12-29
群益南京,76.2,1000,0,918E,8112,2025-12-29
群益南京,76.7,100,0,918E,8112,2025-12-29
群益南京,77.0,0,145,918E,8112,2025-12-29
群益南京,77.3,1000,0,918E,8112,2025-12-29
群益新店,74.2,0,27000,918F,8112,2025-12-29
群益新店,75.8,1000,0,918F,8112,2025-12-29
群益新店,75.9,1000,0,918F,8112,2025-12-29
群益新店,77.3,0,1000,918F,8112,2025-12-29
群益大甲,74.2,0,1000,918g,8112,2025-12-29
群益大甲,75.0,41000,0,918g,8112,2025-12-29
群益大甲,75.5,1000,0,918g,8112,2025-12-29
群益大甲,75.8,1000,0,918g,8112,2025-12-29
群益大甲,76.0,1000,0,918g,8112,2025-12-29
群益大甲,76.1,0,11000,918g,8112,2025-12-29
群益大甲,76.6,0,31000,918g,8112,2025-12-29
群益大甲,76.7,0,9000,918g,8112,2025-12-29
群益新莊,74.0,0,1000,918G,8112,2025-12-29
群益新莊,74.1,0,1000,918G,8112,2025-12-29
群益新莊,74.3,0,1000,918G,8112,2025-12-29
群益新莊,74.6,1000,0,918G,8112,2025-12-29
群益新莊,75.3,1000,0,918G,8112,2025-12-29
群益新莊,75.4,1000,0,918G,8112,2025-12-29
群益新莊,75.8,2000,0,918G,8112,2025-12-29
群益新莊,77.3,0,1000,918G,8112,2025-12-29
群益中山,74.4,2,0,918H,8112,2025-12-29
群益中山,75.3,0,10000,918H,8112,2025-12-29
群益竹南,74.2,0,5000,918i,8112,2025-12-29
群益竹南,76.1,1000,0,918i,8112,2025-12-29
群益永和,74.1,3000,0,918J,8112,2025-12-29
群益永和,74.3,4000,0,918J,8112,2025-12-29
群益永和,74.4,6000,2000,918J,8112,2025-12-29
群益永和,74.5,1000,0,918J,8112,2025-12-29
群益永和,74.6,3000,0,918J,8112,2025-12-29
群益永和,74.8,4000,0,918J,8112,2025-12-29
群益永和,74.9,5000,0,918J,8112,2025-12-29
群益永和,75.0,1000,1000,918J,8112,2025-12-29
群益永和,75.1,4000,0,918J,8112,2025-12-29
群益永和,75.2,1000,0,918J,8112,2025-12-29
群益永和,75.5,0,1000,918J,8112,2025-12-29
群益永和,75.6,1000,1000,918J,8112,2025-12-29
群益永和,75.7,0,1000,918J,8112,2025-12-29
群益永和,75.8,1000,0,918J,8112,2025-12-29
群益永和,75.9,0,1000,918J,8112,2025-12-29
群益永和,76.1,0,1000,918J,8112,2025-12-29
群益永和,76.2,0,1000,918J,8112,2025-12-29
群益永和,76.3,1000,0,918J,8112,2025-12-29
群益永和,76.5,5000,0,918J,8112,2025-12-29
群益永和,76.6,5000,1,918J,8112,2025-12-29
群益永和,76.7,10000,0,918J,8112,2025-12-29
群益永和,76.8,0,1000,918J,8112,2025-12-29
群益永和,76.9,5000,0,918J,8112,2025-12-29
群益永和,77.0,0,1000,918J,8112,2025-12-29
群益永和,77.3,5000,0,918J,8112,2025-12-29
群益東湖,74.2,0,1000,918K,8112,2025-12-29
群益東湖,74.3,0,2000,918K,8112,2025-12-29
群益東湖,74.5,1000,0,918K,8112,2025-12-29
群益東湖,75.2,1000,0,918K,8112,2025-12-29
群益東湖,75.7,1000,0,918K,8112,2025-12-29
群益東湖,75.8,1000,0,918K,8112,2025-12-29
群益東湖,76.0,8000,0,918K,8112,2025-12-29
群益東湖,77.0,0,1000,918K,8112,2025-12-29
群益建成,74.2,2000,2000,918L,8112,2025-12-29
群益建成,74.4,1000,0,918L,8112,2025-12-29
群益建成,74.6,2000,0,918L,8112,2025-12-29
群益建成,74.7,1000,2000,918L,8112,2025-12-29
群益建成,75.2,1000,1000,918L,8112,2025-12-29
群益建成,75.6,1000,0,918L,8112,2025-12-29
群益建成,75.8,0,158,918L,8112,2025-12-29
群益建成,76.2,0,142,918L,8112,2025-12-29
群益建成,76.9,0,400,918L,8112,2025-12-29
群益嘉義,74.5,1000,0,918M,8112,2025-12-29
群益嘉義,74.7,1000,0,918M,8112,2025-12-29
群益嘉義,75.1,1000,0,918M,8112,2025-12-29
群益嘉義,75.4,1000,0,918M,8112,2025-12-29
群益嘉義,76.7,1000,1000,918M,8112,2025-12-29
群益天母,74.5,0,50,918P,8112,2025-12-29
群益天母,75.8,0,1000,918P,8112,2025-12-29
群益天母,76.0,1000,0,918P,8112,2025-12-29
群益丹鳳,74.4,2000,0,918s,8112,2025-12-29
群益丹鳳,74.6,140,0,918s,8112,2025-12-29
群益丹鳳,74.8,0,1000,918s,8112,2025-12-29
群益丹鳳,75.3,0,1000,918s,8112,2025-12-29
群益丹鳳,75.7,1000,0,918s,8112,2025-12-29
群益丹鳳,76.0,1000,5000,918s,8112,2025-12-29
群益丹鳳,76.2,2000,0,918s,8112,2025-12-29
群益瑞豐,74.1,0,1000,918u,8112,2025-12-29
群益瑞豐,74.2,0,9000,918u,8112,2025-12-29
群益瑞豐,74.3,1000,2000,918u,8112,2025-12-29
群益瑞豐,74.5,1000,0,918u,8112,2025-12-29
群益瑞豐,74.6,1000,0,918u,8112,2025-12-29
群益瑞豐,75.2,1000,0,918u,8112,2025-12-29
群益瑞豐,75.3,1000,0,918u,8112,2025-12-29
群益瑞豐,75.5,1000,1000,918u,8112,2025-12-29
群益瑞豐,75.7,0,1000,918u,8112,2025-12-29
