securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,80.9,10000,0,981V,8112,2026-01-08
元大民雄,81.0,0,3000,981V,8112,2026-01-08
元大民雄,81.1,0,100,981V,8112,2026-01-08
元大民雄,81.2,0,2000,981V,8112,2026-01-08
元大民雄,81.3,20,0,981V,8112,2026-01-08
元大民雄,81.4,1000,5000,981V,8112,2026-01-08
元大民雄,81.8,2000,0,981V,8112,2026-01-08
元大民雄,81.9,1000,4000,981V,8112,2026-01-08
元大民雄,82.0,0,1000,981V,8112,2026-01-08
元大民雄,82.2,2000,4100,981V,8112,2026-01-08
元大民雄,82.3,0,5000,981V,8112,2026-01-08
元大民雄,82.5,0,2000,981V,8112,2026-01-08
元大民雄,82.6,6000,0,981V,8112,2026-01-08
元大民雄,82.7,19000,0,981V,8112,2026-01-08
元大民雄,82.8,0,3000,981V,8112,2026-01-08
元大民雄,82.9,0,8000,981V,8112,2026-01-08
元大民雄,83.0,1000,0,981V,8112,2026-01-08
元大民雄,83.1,0,3000,981V,8112,2026-01-08
元大民雄,83.2,1000,0,981V,8112,2026-01-08
元大民雄,83.4,1000,3000,981V,8112,2026-01-08
元大民雄,83.5,50,0,981V,8112,2026-01-08
元大民雄,83.6,1000,2000,981V,8112,2026-01-08
元大民雄,83.7,2040,3000,981V,8112,2026-01-08
元大民雄,83.8,0,2000,981V,8112,2026-01-08
元大民雄,83.9,0,1000,981V,8112,2026-01-08
元大民雄,84.5,1000,0,981V,8112,2026-01-08
元大民雄,84.6,1000,0,981V,8112,2026-01-08
元大民雄,84.9,2000,0,981V,8112,2026-01-08
元大新生,81.0,6000,0,981X,8112,2026-01-08
元大新生,81.3,2000,0,981X,8112,2026-01-08
元大新生,81.5,100,6000,981X,8112,2026-01-08
元大新生,81.7,0,25,981X,8112,2026-01-08
元大新生,81.8,2000,8000,981X,8112,2026-01-08
元大新生,81.9,1000,1000,981X,8112,2026-01-08
元大新生,82.0,4000,4000,981X,8112,2026-01-08
元大新生,82.1,1000,2000,981X,8112,2026-01-08
元大新生,82.2,4000,0,981X,8112,2026-01-08
元大新生,82.3,2000,0,981X,8112,2026-01-08
元大新生,82.5,1000,10000,981X,8112,2026-01-08
元大新生,82.6,5000,35,981X,8112,2026-01-08
元大新生,82.7,1000,0,981X,8112,2026-01-08
元大新生,82.8,1000,0,981X,8112,2026-01-08
元大新生,83.0,1000,8000,981X,8112,2026-01-08
元大新生,83.1,0,2000,981X,8112,2026-01-08
元大新生,83.2,8000,1000,981X,8112,2026-01-08
元大新生,83.5,12100,0,981X,8112,2026-01-08
元大新生,83.7,1000,0,981X,8112,2026-01-08
元大新生,83.8,8000,6000,981X,8112,2026-01-08
元大新生,83.9,1000,0,981X,8112,2026-01-08
元大新生,84.0,4000,0,981X,8112,2026-01-08
元大新生,84.1,9000,0,981X,8112,2026-01-08
元大新生,84.9,0,4000,981X,8112,2026-01-08
元大善化,81.0,1000,0,981y,8112,2026-01-08
元大善化,81.2,2000,150,981y,8112,2026-01-08
元大善化,81.5,0,4000,981y,8112,2026-01-08
元大善化,81.6,20,0,981y,8112,2026-01-08
元大善化,81.7,0,16000,981y,8112,2026-01-08
元大善化,81.8,3000,12000,981y,8112,2026-01-08
元大善化,81.9,6025,0,981y,8112,2026-01-08
元大善化,82.0,525,2000,981y,8112,2026-01-08
元大善化,82.1,1570,13000,981y,8112,2026-01-08
元大善化,82.2,3000,3000,981y,8112,2026-01-08
元大善化,82.3,0,2000,981y,8112,2026-01-08
元大善化,82.5,1000,1000,981y,8112,2026-01-08
元大善化,82.6,5000,0,981y,8112,2026-01-08
元大善化,82.7,8000,0,981y,8112,2026-01-08
元大善化,82.8,8000,3000,981y,8112,2026-01-08
元大善化,82.9,4000,0,981y,8112,2026-01-08
元大善化,83.0,3000,13000,981y,8112,2026-01-08
元大善化,83.1,3000,2000,981y,8112,2026-01-08
元大善化,83.2,61,7000,981y,8112,2026-01-08
元大善化,83.3,0,3000,981y,8112,2026-01-08
元大善化,83.4,0,1000,981y,8112,2026-01-08
元大善化,83.5,7000,2300,981y,8112,2026-01-08
元大善化,83.6,3000,3000,981y,8112,2026-01-08
元大善化,83.7,2000,0,981y,8112,2026-01-08
元大善化,83.8,0,2000,981y,8112,2026-01-08
元大善化,83.9,4000,0,981y,8112,2026-01-08
元大善化,84.0,11000,0,981y,8112,2026-01-08
元大善化,84.1,2000,1000,981y,8112,2026-01-08
元大善化,84.3,1000,1000,981y,8112,2026-01-08
元大善化,84.5,12000,2000,981y,8112,2026-01-08
元大大統,80.6,2000,0,981z,8112,2026-01-08
元大大統,80.9,0,750,981z,8112,2026-01-08
元大大統,81.0,4000,0,981z,8112,2026-01-08
元大大統,81.1,1000,0,981z,8112,2026-01-08
元大大統,81.2,1200,0,981z,8112,2026-01-08
元大大統,81.5,1000,0,981z,8112,2026-01-08
元大大統,81.6,1000,0,981z,8112,2026-01-08
元大大統,82.0,0,1000,981z,8112,2026-01-08
元大大統,82.2,3000,1000,981z,8112,2026-01-08
元大大統,82.3,1000,1000,981z,8112,2026-01-08
元大大統,82.7,2000,3000,981z,8112,2026-01-08
元大大統,82.8,2100,0,981z,8112,2026-01-08
元大大統,82.9,0,2000,981z,8112,2026-01-08
元大大統,83.0,1100,0,981z,8112,2026-01-08
元大大統,83.3,100,0,981z,8112,2026-01-08
元大大統,83.4,1000,0,981z,8112,2026-01-08
元大大統,83.5,50,0,981z,8112,2026-01-08
元大大統,83.6,50,0,981z,8112,2026-01-08
元大大統,83.9,1000,0,981z,8112,2026-01-08
元大大統,84.1,0,2000,981z,8112,2026-01-08
元大大統,84.3,1000,0,981z,8112,2026-01-08
元大大統,84.5,1000,1000,981z,8112,2026-01-08
元大大統,84.6,1000,0,981z,8112,2026-01-08
元大潮州,80.7,0,1000,981Z,8112,2026-01-08
元大潮州,81.1,0,3000,981Z,8112,2026-01-08
元大潮州,81.3,1030,1000,981Z,8112,2026-01-08
元大潮州,81.4,0,1000,981Z,8112,2026-01-08
元大潮州,81.5,1000,0,981Z,8112,2026-01-08
元大潮州,81.8,0,1000,981Z,8112,2026-01-08
元大潮州,81.9,3000,0,981Z,8112,2026-01-08
元大潮州,82.0,1050,1000,981Z,8112,2026-01-08
元大潮州,82.1,1050,0,981Z,8112,2026-01-08
元大潮州,82.4,0,2000,981Z,8112,2026-01-08
元大潮州,82.5,1000,0,981Z,8112,2026-01-08
元大潮州,82.9,1000,0,981Z,8112,2026-01-08
元大潮州,83.0,1,1000,981Z,8112,2026-01-08
元大潮州,83.2,50,0,981Z,8112,2026-01-08
元大潮州,83.4,1000,0,981Z,8112,2026-01-08
元大潮州,83.7,1050,0,981Z,8112,2026-01-08
元大潮州,83.8,2000,0,981Z,8112,2026-01-08
元大潮州,84.1,0,1000,981Z,8112,2026-01-08
元大潮州,84.5,1000,0,981Z,8112,2026-01-08
元大學府,81.2,1000,0,9822,8112,2026-01-08
元大學府,81.3,0,1000,9822,8112,2026-01-08
元大學府,81.4,0,2000,9822,8112,2026-01-08
元大學府,81.5,2000,1000,9822,8112,2026-01-08
元大學府,81.7,0,1000,9822,8112,2026-01-08
元大學府,81.8,1000,0,9822,8112,2026-01-08
元大學府,81.9,1000,0,9822,8112,2026-01-08
元大學府,82.1,1000,0,9822,8112,2026-01-08
元大學府,82.2,0,1000,9822,8112,2026-01-08
元大學府,82.6,1000,0,9822,8112,2026-01-08
元大學府,82.7,1000,0,9822,8112,2026-01-08
元大學府,82.9,0,2000,9822,8112,2026-01-08
元大學府,83.0,3000,0,9822,8112,2026-01-08
元大學府,83.4,2000,0,9822,8112,2026-01-08
元大學府,83.8,2000,0,9822,8112,2026-01-08
元大學府,83.9,0,2000,9822,8112,2026-01-08
元大學府,84.0,1000,0,9822,8112,2026-01-08
元大學府,84.2,1000,0,9822,8112,2026-01-08
元大學府,84.3,1000,0,9822,8112,2026-01-08
元大學府,84.4,1000,1000,9822,8112,2026-01-08
元大向上,81.2,20,0,9824,8112,2026-01-08
元大向上,81.3,10000,0,9824,8112,2026-01-08
元大向上,81.4,1000,0,9824,8112,2026-01-08
元大向上,81.5,0,6000,9824,8112,2026-01-08
元大向上,81.6,10000,1000,9824,8112,2026-01-08
元大向上,81.7,0,11000,9824,8112,2026-01-08
元大向上,81.8,1000,0,9824,8112,2026-01-08
元大向上,81.9,0,1000,9824,8112,2026-01-08
元大向上,82.0,500,0,9824,8112,2026-01-08
元大向上,82.1,0,4000,9824,8112,2026-01-08
元大向上,82.4,0,1000,9824,8112,2026-01-08
元大向上,82.7,2000,3000,9824,8112,2026-01-08
元大向上,82.8,1000,1000,9824,8112,2026-01-08
元大向上,83.3,1000,0,9824,8112,2026-01-08
元大向上,83.4,1000,1000,9824,8112,2026-01-08
元大向上,83.5,5000,0,9824,8112,2026-01-08
元大向上,83.6,1000,1000,9824,8112,2026-01-08
元大向上,83.8,2000,1000,9824,8112,2026-01-08
元大向上,83.9,0,1000,9824,8112,2026-01-08
元大向上,84.0,400,0,9824,8112,2026-01-08
元大向上,84.2,0,4000,9824,8112,2026-01-08
元大向上,84.7,0,300,9824,8112,2026-01-08
元大向上,84.9,1000,0,9824,8112,2026-01-08
元大新營,80.8,0,2000,9825,8112,2026-01-08
元大新營,81.0,1000,0,9825,8112,2026-01-08
元大新營,81.4,1000,0,9825,8112,2026-01-08
元大新營,81.5,0,6000,9825,8112,2026-01-08
元大新營,81.6,100,0,9825,8112,2026-01-08
元大新營,81.7,1000,0,9825,8112,2026-01-08
元大新營,81.8,1000,16000,9825,8112,2026-01-08
元大新營,82.1,2000,2200,9825,8112,2026-01-08
元大新營,82.2,0,2000,9825,8112,2026-01-08
元大新營,82.4,0,1000,9825,8112,2026-01-08
元大新營,82.5,1000,0,9825,8112,2026-01-08
元大新營,82.8,6061,0,9825,8112,2026-01-08
元大新營,82.9,3000,0,9825,8112,2026-01-08
元大新營,83.0,5000,0,9825,8112,2026-01-08
元大新營,83.1,2000,0,9825,8112,2026-01-08
元大新營,83.3,1000,0,9825,8112,2026-01-08
元大新營,83.5,0,1000,9825,8112,2026-01-08
元大新營,83.6,1000,1000,9825,8112,2026-01-08
元大新營,83.7,6000,1000,9825,8112,2026-01-08
元大新營,83.8,1000,1000,9825,8112,2026-01-08
元大新營,83.9,1000,0,9825,8112,2026-01-08
元大新營,84.0,2000,0,9825,8112,2026-01-08
元大新營,84.1,0,1000,9825,8112,2026-01-08
元大新營,84.2,6000,0,9825,8112,2026-01-08
元大新營,84.5,2000,0,9825,8112,2026-01-08
元大新營,84.8,2000,0,9825,8112,2026-01-08
元大永康,81.0,1000,0,9829,8112,2026-01-08
元大永康,81.2,0,10000,9829,8112,2026-01-08
元大永康,81.4,0,4000,9829,8112,2026-01-08
元大永康,81.5,7000,3000,9829,8112,2026-01-08
元大永康,81.6,3000,0,9829,8112,2026-01-08
元大永康,81.7,0,1,9829,8112,2026-01-08
元大永康,81.8,0,5000,9829,8112,2026-01-08
元大永康,81.9,0,4000,9829,8112,2026-01-08
元大永康,82.0,20000,20000,9829,8112,2026-01-08
元大永康,82.1,0,1000,9829,8112,2026-01-08
元大永康,82.2,20000,2000,9829,8112,2026-01-08
元大永康,82.3,10000,1000,9829,8112,2026-01-08
元大永康,82.4,2000,0,9829,8112,2026-01-08
元大永康,82.6,1000,0,9829,8112,2026-01-08
元大永康,82.7,0,15000,9829,8112,2026-01-08
元大永康,82.8,25060,1000,9829,8112,2026-01-08
元大永康,83.0,3000,0,9829,8112,2026-01-08
元大永康,83.1,5000,2000,9829,8112,2026-01-08
元大永康,83.2,1000,0,9829,8112,2026-01-08
元大永康,83.3,0,1000,9829,8112,2026-01-08
元大永康,83.4,1000,0,9829,8112,2026-01-08
元大永康,83.5,2000,0,9829,8112,2026-01-08
元大永康,83.7,1000,0,9829,8112,2026-01-08
元大永康,83.8,4000,0,9829,8112,2026-01-08
元大永康,83.9,2000,0,9829,8112,2026-01-08
元大永康,84.0,3000,0,9829,8112,2026-01-08
元大永康,84.1,7000,0,9829,8112,2026-01-08
元大永康,84.2,0,2000,9829,8112,2026-01-08
元大永康,84.3,1000,0,9829,8112,2026-01-08
元大永康,84.4,1000,0,9829,8112,2026-01-08
元大永康,84.5,24000,0,9829,8112,2026-01-08
元大永康,84.8,5000,0,9829,8112,2026-01-08
元大永康,84.9,0,4000,9829,8112,2026-01-08
元大羅東,80.7,0,11000,982A,8112,2026-01-08
元大羅東,80.8,1000,0,982A,8112,2026-01-08
元大羅東,81.2,2000,0,982A,8112,2026-01-08
元大羅東,81.3,1000,0,982A,8112,2026-01-08
元大羅東,81.5,2000,1000,982A,8112,2026-01-08
元大羅東,81.6,2000,0,982A,8112,2026-01-08
元大羅東,81.8,1000,0,982A,8112,2026-01-08
元大羅東,81.9,6000,1000,982A,8112,2026-01-08
元大羅東,82.0,1000,1000,982A,8112,2026-01-08
元大羅東,82.1,1000,21000,982A,8112,2026-01-08
元大羅東,82.2,1000,20000,982A,8112,2026-01-08
元大羅東,82.7,3100,0,982A,8112,2026-01-08
元大羅東,82.8,3000,28,982A,8112,2026-01-08
元大羅東,82.9,1000,0,982A,8112,2026-01-08
元大羅東,83.0,1000,0,982A,8112,2026-01-08
元大羅東,83.1,1000,7000,982A,8112,2026-01-08
元大羅東,83.2,7000,0,982A,8112,2026-01-08
元大羅東,83.3,1000,0,982A,8112,2026-01-08
元大羅東,83.4,3000,0,982A,8112,2026-01-08
元大羅東,83.5,1000,0,982A,8112,2026-01-08
元大羅東,83.6,1000,0,982A,8112,2026-01-08
元大羅東,83.7,3000,0,982A,8112,2026-01-08
元大羅東,83.8,1000,0,982A,8112,2026-01-08
元大羅東,83.9,100,5000,982A,8112,2026-01-08
元大羅東,84.0,0,1000,982A,8112,2026-01-08
元大羅東,84.1,5000,0,982A,8112,2026-01-08
元大羅東,84.5,2000,1000,982A,8112,2026-01-08
元大羅東,84.9,0,4000,982A,8112,2026-01-08
元大博愛,80.8,0,37000,982B,8112,2026-01-08
元大博愛,81.0,1006,10000,982B,8112,2026-01-08
元大博愛,81.1,0,1000,982B,8112,2026-01-08
元大博愛,81.4,2000,1100,982B,8112,2026-01-08
元大博愛,81.5,16000,4000,982B,8112,2026-01-08
元大博愛,81.6,10000,0,982B,8112,2026-01-08
元大博愛,81.7,1300,1000,982B,8112,2026-01-08
元大博愛,81.8,1000,8000,982B,8112,2026-01-08
元大博愛,81.9,1000,1000,982B,8112,2026-01-08
元大博愛,82.0,2000,6041,982B,8112,2026-01-08
元大博愛,82.1,20000,0,982B,8112,2026-01-08
元大博愛,82.2,2100,1000,982B,8112,2026-01-08
元大博愛,82.3,4000,1000,982B,8112,2026-01-08
元大博愛,82.4,1000,0,982B,8112,2026-01-08
元大博愛,82.5,0,2000,982B,8112,2026-01-08
元大博愛,82.6,0,1000,982B,8112,2026-01-08
元大博愛,82.7,1031,0,982B,8112,2026-01-08
元大博愛,82.8,1169,0,982B,8112,2026-01-08
元大博愛,82.9,2000,2000,982B,8112,2026-01-08
元大博愛,83.1,0,150,982B,8112,2026-01-08
元大博愛,83.2,2000,0,982B,8112,2026-01-08
元大博愛,83.3,1000,0,982B,8112,2026-01-08
元大博愛,83.4,12000,0,982B,8112,2026-01-08
元大博愛,83.5,1000,1000,982B,8112,2026-01-08
元大博愛,83.6,2000,0,982B,8112,2026-01-08
元大博愛,83.7,1000,0,982B,8112,2026-01-08
元大博愛,83.8,1000,0,982B,8112,2026-01-08
元大博愛,83.9,2000,1000,982B,8112,2026-01-08
元大博愛,84.0,2000,2200,982B,8112,2026-01-08
元大博愛,84.3,1000,0,982B,8112,2026-01-08
元大博愛,84.4,0,1000,982B,8112,2026-01-08
元大博愛,84.5,1000,2000,982B,8112,2026-01-08
元大博愛,84.6,1000,0,982B,8112,2026-01-08
元大博愛,84.8,1000,0,982B,8112,2026-01-08
元大博愛,84.9,1000,0,982B,8112,2026-01-08
元大六合,81.4,25,0,982C,8112,2026-01-08
元大六合,81.6,2000,0,982C,8112,2026-01-08
元大六合,81.8,5,4500,982C,8112,2026-01-08
元大六合,81.9,3000,0,982C,8112,2026-01-08
元大六合,82.0,72,0,982C,8112,2026-01-08
元大六合,82.1,28,0,982C,8112,2026-01-08
元大六合,82.2,1000,500,982C,8112,2026-01-08
元大六合,82.4,1000,0,982C,8112,2026-01-08
元大六合,82.7,0,1000,982C,8112,2026-01-08
元大六合,82.8,1000,1000,982C,8112,2026-01-08
元大六合,83.1,1000,1000,982C,8112,2026-01-08
元大六合,83.3,0,1000,982C,8112,2026-01-08
元大六合,83.5,1000,0,982C,8112,2026-01-08
元大六合,83.9,2000,0,982C,8112,2026-01-08
元大六合,84.3,1050,0,982C,8112,2026-01-08
元大六合,84.5,1000,1000,982C,8112,2026-01-08
元大六合,84.7,1000,0,982C,8112,2026-01-08
元大忠鼎,81.3,0,1000,982F,8112,2026-01-08
元大忠鼎,81.7,0,1000,982F,8112,2026-01-08
元大忠鼎,81.8,0,6000,982F,8112,2026-01-08
元大忠鼎,82.2,1000,0,982F,8112,2026-01-08
元大忠鼎,83.2,0,4000,982F,8112,2026-01-08
元大忠鼎,83.8,1000,1000,982F,8112,2026-01-08
元大忠鼎,84.5,1000,0,982F,8112,2026-01-08
元大四維,81.0,3000,0,9831,8112,2026-01-08
元大四維,81.1,1000,0,9831,8112,2026-01-08
元大四維,81.2,1000,0,9831,8112,2026-01-08
元大四維,81.3,2000,0,9831,8112,2026-01-08
元大四維,81.4,1000,2000,9831,8112,2026-01-08
元大四維,81.5,7200,1000,9831,8112,2026-01-08
元大四維,81.7,2000,0,9831,8112,2026-01-08
元大四維,81.8,0,1000,9831,8112,2026-01-08
元大四維,81.9,4000,2000,9831,8112,2026-01-08
元大四維,82.0,4000,1000,9831,8112,2026-01-08
元大四維,82.1,0,1000,9831,8112,2026-01-08
元大四維,82.2,1000,0,9831,8112,2026-01-08
元大四維,82.4,5000,0,9831,8112,2026-01-08
元大四維,82.5,1005,2000,9831,8112,2026-01-08
元大四維,82.6,5000,0,9831,8112,2026-01-08
元大四維,82.7,7000,0,9831,8112,2026-01-08
元大四維,82.8,4000,1000,9831,8112,2026-01-08
元大四維,83.0,2000,2000,9831,8112,2026-01-08
元大四維,83.1,0,2004,9831,8112,2026-01-08
元大四維,83.2,1000,0,9831,8112,2026-01-08
元大四維,83.3,0,7000,9831,8112,2026-01-08
元大四維,83.4,9000,3000,9831,8112,2026-01-08
元大四維,83.5,5000,0,9831,8112,2026-01-08
元大四維,83.6,1000,0,9831,8112,2026-01-08
元大四維,83.7,3000,2000,9831,8112,2026-01-08
元大四維,83.8,2000,3000,9831,8112,2026-01-08
元大四維,83.9,0,4300,9831,8112,2026-01-08
元大四維,84.1,12000,3000,9831,8112,2026-01-08
元大四維,84.3,0,1000,9831,8112,2026-01-08
元大四維,84.4,0,2000,9831,8112,2026-01-08
元大四維,84.5,3000,1000,9831,8112,2026-01-08
元大敦化,80.9,0,1000,9833,8112,2026-01-08
元大敦化,81.0,0,6000,9833,8112,2026-01-08
元大敦化,81.2,0,3000,9833,8112,2026-01-08
元大敦化,81.4,0,1000,9833,8112,2026-01-08
元大敦化,81.5,32000,1000,9833,8112,2026-01-08
元大敦化,81.6,0,1000,9833,8112,2026-01-08
元大敦化,81.7,0,4000,9833,8112,2026-01-08
元大敦化,81.8,1000,14000,9833,8112,2026-01-08
元大敦化,81.9,0,13000,9833,8112,2026-01-08
元大敦化,82.0,1000,3000,9833,8112,2026-01-08
元大敦化,82.1,1000,4000,9833,8112,2026-01-08
元大敦化,82.2,1000,5000,9833,8112,2026-01-08
元大敦化,82.3,1000,5000,9833,8112,2026-01-08
元大敦化,82.4,0,2000,9833,8112,2026-01-08
元大敦化,82.5,0,1000,9833,8112,2026-01-08
元大敦化,82.7,17000,0,9833,8112,2026-01-08
元大敦化,82.8,8000,0,9833,8112,2026-01-08
元大敦化,82.9,3000,1000,9833,8112,2026-01-08
元大敦化,83.2,0,50,9833,8112,2026-01-08
元大敦化,83.5,1000,0,9833,8112,2026-01-08
元大敦化,83.9,2000,2000,9833,8112,2026-01-08
元大敦化,84.1,0,1000,9833,8112,2026-01-08
元大敦化,84.5,2000,171,9833,8112,2026-01-08
元大中壢,80.9,1000,0,9834,8112,2026-01-08
元大中壢,81.0,3000,0,9834,8112,2026-01-08
元大中壢,81.2,2000,1000,9834,8112,2026-01-08
元大中壢,81.3,1049,0,9834,8112,2026-01-08
元大中壢,81.4,1200,0,9834,8112,2026-01-08
元大中壢,81.5,100,39000,9834,8112,2026-01-08
元大中壢,81.6,15,0,9834,8112,2026-01-08
元大中壢,81.7,3000,2000,9834,8112,2026-01-08
元大中壢,81.8,9000,9000,9834,8112,2026-01-08
元大中壢,81.9,3000,4000,9834,8112,2026-01-08
元大中壢,82.0,11200,12000,9834,8112,2026-01-08
元大中壢,82.1,3120,5000,9834,8112,2026-01-08
元大中壢,82.2,2000,0,9834,8112,2026-01-08
元大中壢,82.3,1520,1000,9834,8112,2026-01-08
元大中壢,82.4,1200,3000,9834,8112,2026-01-08
元大中壢,82.5,12000,1147,9834,8112,2026-01-08
元大中壢,82.6,0,2000,9834,8112,2026-01-08
元大中壢,82.7,3016,1050,9834,8112,2026-01-08
元大中壢,82.8,2000,0,9834,8112,2026-01-08
元大中壢,83.0,13000,0,9834,8112,2026-01-08
元大中壢,83.1,6000,0,9834,8112,2026-01-08
元大中壢,83.2,1000,0,9834,8112,2026-01-08
元大中壢,83.3,5000,0,9834,8112,2026-01-08
元大中壢,83.4,4000,0,9834,8112,2026-01-08
元大中壢,83.5,2100,1000,9834,8112,2026-01-08
元大中壢,83.6,6000,1000,9834,8112,2026-01-08
元大中壢,83.7,1000,0,9834,8112,2026-01-08
元大中壢,83.8,2000,2000,9834,8112,2026-01-08
元大中壢,83.9,1200,0,9834,8112,2026-01-08
元大中壢,84.0,20000,2000,9834,8112,2026-01-08
元大中壢,84.1,0,5000,9834,8112,2026-01-08
元大中壢,84.3,1000,1000,9834,8112,2026-01-08
元大中壢,84.4,1000,0,9834,8112,2026-01-08
元大中壢,84.5,5000,0,9834,8112,2026-01-08
元大中壢,84.6,1000,0,9834,8112,2026-01-08
元大中山,80.9,1000,0,9835,8112,2026-01-08
元大中山,81.1,5000,0,9835,8112,2026-01-08
元大中山,81.2,5000,0,9835,8112,2026-01-08
元大中山,81.4,0,1000,9835,8112,2026-01-08
元大中山,81.5,1000,0,9835,8112,2026-01-08
元大中山,81.7,200,505,9835,8112,2026-01-08
元大中山,81.8,1000,1000,9835,8112,2026-01-08
元大中山,81.9,0,2000,9835,8112,2026-01-08
元大中山,82.0,2025,19000,9835,8112,2026-01-08
元大中山,82.1,6012,3000,9835,8112,2026-01-08
元大中山,82.2,1000,2000,9835,8112,2026-01-08
元大中山,82.3,30,1000,9835,8112,2026-01-08
元大中山,82.4,1000,1000,9835,8112,2026-01-08
元大中山,82.5,3000,0,9835,8112,2026-01-08
元大中山,82.7,20,0,9835,8112,2026-01-08
元大中山,82.8,1000,0,9835,8112,2026-01-08
元大中山,82.9,4000,0,9835,8112,2026-01-08
元大中山,83.0,6000,1000,9835,8112,2026-01-08
元大中山,83.1,3000,0,9835,8112,2026-01-08
元大中山,83.2,1005,1000,9835,8112,2026-01-08
元大中山,83.3,1000,1000,9835,8112,2026-01-08
元大中山,83.4,1000,2000,9835,8112,2026-01-08
元大中山,83.5,3000,0,9835,8112,2026-01-08
元大中山,83.6,5100,0,9835,8112,2026-01-08
元大中山,83.7,200,0,9835,8112,2026-01-08
元大中山,83.8,3006,0,9835,8112,2026-01-08
元大中山,83.9,1000,0,9835,8112,2026-01-08
元大中山,84.0,2000,4000,9835,8112,2026-01-08
元大中山,84.1,3000,0,9835,8112,2026-01-08
元大中山,84.4,1000,0,9835,8112,2026-01-08
元大中山,84.5,2000,3000,9835,8112,2026-01-08
元大中山,84.6,0,1000,9835,8112,2026-01-08
元大中山,84.7,3000,0,9835,8112,2026-01-08
元大北港,80.9,7050,0,9837,8112,2026-01-08
元大北港,81.0,3000,0,9837,8112,2026-01-08
元大北港,81.1,98,0,9837,8112,2026-01-08
元大北港,81.2,2,0,9837,8112,2026-01-08
元大北港,81.5,4000,14000,9837,8112,2026-01-08
元大北港,81.7,1023,0,9837,8112,2026-01-08
元大北港,81.8,10000,1000,9837,8112,2026-01-08
元大北港,81.9,2050,11000,9837,8112,2026-01-08
元大北港,82.0,1022,0,9837,8112,2026-01-08
元大北港,82.1,1078,0,9837,8112,2026-01-08
元大北港,82.2,100,3000,9837,8112,2026-01-08
元大北港,82.3,0,10300,9837,8112,2026-01-08
元大北港,82.5,2000,0,9837,8112,2026-01-08
元大北港,82.6,100,0,9837,8112,2026-01-08
元大北港,82.7,2000,45,9837,8112,2026-01-08
元大北港,82.8,13200,0,9837,8112,2026-01-08
元大北港,82.9,7100,1000,9837,8112,2026-01-08
元大北港,83.0,26,15,9837,8112,2026-01-08
元大北港,83.1,2000,0,9837,8112,2026-01-08
元大北港,83.4,150,5000,9837,8112,2026-01-08
元大北港,83.5,3000,0,9837,8112,2026-01-08
元大北港,83.6,1000,3200,9837,8112,2026-01-08
元大北港,83.7,1000,7000,9837,8112,2026-01-08
元大北港,83.8,3000,0,9837,8112,2026-01-08
元大北港,84.0,6000,0,9837,8112,2026-01-08
元大北港,84.1,2000,0,9837,8112,2026-01-08
元大北港,84.4,1000,0,9837,8112,2026-01-08
元大北港,84.5,0,1000,9837,8112,2026-01-08
元大豐原,81.0,1050,1000,9838,8112,2026-01-08
元大豐原,81.5,0,4000,9838,8112,2026-01-08
元大豐原,81.6,50,0,9838,8112,2026-01-08
元大豐原,81.7,1000,150,9838,8112,2026-01-08
元大豐原,81.8,2000,1000,9838,8112,2026-01-08
元大豐原,82.0,4250,0,9838,8112,2026-01-08
元大豐原,82.1,1100,0,9838,8112,2026-01-08
元大豐原,82.2,0,2000,9838,8112,2026-01-08
元大豐原,82.4,2050,350,9838,8112,2026-01-08
元大豐原,82.5,2000,0,9838,8112,2026-01-08
元大豐原,82.6,2000,0,9838,8112,2026-01-08
元大豐原,82.7,1000,0,9838,8112,2026-01-08
元大豐原,82.8,100,0,9838,8112,2026-01-08
元大豐原,82.9,1000,0,9838,8112,2026-01-08
元大豐原,83.0,1000,2000,9838,8112,2026-01-08
元大豐原,83.1,2000,0,9838,8112,2026-01-08
元大豐原,83.4,2000,0,9838,8112,2026-01-08
元大豐原,83.5,2000,1000,9838,8112,2026-01-08
元大豐原,83.6,2000,0,9838,8112,2026-01-08
元大豐原,83.7,0,250,9838,8112,2026-01-08
元大豐原,84.0,5000,1000,9838,8112,2026-01-08
元大豐原,84.2,2000,0,9838,8112,2026-01-08
元大豐原,84.5,2110,1000,9838,8112,2026-01-08
元大林森,81.1,1000,0,983B,8112,2026-01-08
元大林森,81.2,0,2000,983B,8112,2026-01-08
元大林森,81.3,1000,0,983B,8112,2026-01-08
元大林森,81.4,0,1000,983B,8112,2026-01-08
元大林森,81.5,0,50,983B,8112,2026-01-08
元大林森,81.6,1000,0,983B,8112,2026-01-08
元大林森,81.8,1000,2000,983B,8112,2026-01-08
元大林森,82.0,1000,0,983B,8112,2026-01-08
元大林森,82.2,0,1000,983B,8112,2026-01-08
元大林森,82.7,0,1000,983B,8112,2026-01-08
元大林森,83.2,1000,1000,983B,8112,2026-01-08
元大林森,83.3,0,1000,983B,8112,2026-01-08
元大林森,83.5,0,1000,983B,8112,2026-01-08
元大林森,83.9,0,1000,983B,8112,2026-01-08
元大林森,84.0,1100,0,983B,8112,2026-01-08
元大林森,84.4,0,1000,983B,8112,2026-01-08
元大林森,84.5,2000,0,983B,8112,2026-01-08
元大竹東,81.7,50,7000,983f,8112,2026-01-08
元大竹東,81.9,1000,0,983f,8112,2026-01-08
