securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,71.4,0,6000,982B,8112,2025-12-19
元大博愛,71.8,1000,0,982B,8112,2025-12-19
元大博愛,72.6,0,2000,982B,8112,2025-12-19
元大博愛,73.0,0,1000,982B,8112,2025-12-19
元大博愛,73.2,0,1000,982B,8112,2025-12-19
元大六合,70.2,0,1000,982C,8112,2025-12-19
元大六合,72.1,0,27,982C,8112,2025-12-19
元大六合,72.5,0,1000,982C,8112,2025-12-19
元大忠鼎,70.5,1500,0,982F,8112,2025-12-19
元大四維,69.7,1000,0,9831,8112,2025-12-19
元大四維,70.0,1000,0,9831,8112,2025-12-19
元大四維,70.2,1005,0,9831,8112,2025-12-19
元大四維,70.9,1000,0,9831,8112,2025-12-19
元大四維,71.8,1000,0,9831,8112,2025-12-19
元大四維,72.0,1000,0,9831,8112,2025-12-19
元大四維,72.1,0,135,9831,8112,2025-12-19
元大四維,72.6,0,4000,9831,8112,2025-12-19
元大敦化,69.7,1000,0,9833,8112,2025-12-19
元大敦化,69.9,1000,0,9833,8112,2025-12-19
元大敦化,70.0,100,0,9833,8112,2025-12-19
元大敦化,70.1,0,1000,9833,8112,2025-12-19
元大敦化,71.5,1000,0,9833,8112,2025-12-19
元大敦化,72.7,0,1000,9833,8112,2025-12-19
元大中壢,69.7,2000,5000,9834,8112,2025-12-19
元大中壢,69.8,0,42000,9834,8112,2025-12-19
元大中壢,69.9,0,1000,9834,8112,2025-12-19
元大中壢,70.0,0,2000,9834,8112,2025-12-19
元大中壢,70.1,1000,1000,9834,8112,2025-12-19
元大中壢,70.2,1000,2000,9834,8112,2025-12-19
元大中壢,70.3,1000,1044,9834,8112,2025-12-19
元大中壢,70.4,1000,0,9834,8112,2025-12-19
元大中壢,70.5,0,1000,9834,8112,2025-12-19
元大中壢,70.8,0,1000,9834,8112,2025-12-19
元大中壢,71.0,0,1000,9834,8112,2025-12-19
元大中壢,71.2,0,1000,9834,8112,2025-12-19
元大中壢,71.4,1000,0,9834,8112,2025-12-19
元大中壢,72.0,2000,2010,9834,8112,2025-12-19
元大中壢,72.5,1000,0,9834,8112,2025-12-19
元大中壢,72.7,0,5000,9834,8112,2025-12-19
元大中壢,72.9,2000,0,9834,8112,2025-12-19
元大中壢,73.2,1000,0,9834,8112,2025-12-19
元大中山,69.8,0,3000,9835,8112,2025-12-19
元大中山,69.9,2000,0,9835,8112,2025-12-19
元大中山,70.0,0,15000,9835,8112,2025-12-19
元大中山,70.2,2,0,9835,8112,2025-12-19
元大中山,70.3,1001,0,9835,8112,2025-12-19
元大中山,70.4,2,0,9835,8112,2025-12-19
元大中山,70.5,1003,0,9835,8112,2025-12-19
元大中山,70.6,1,0,9835,8112,2025-12-19
元大中山,70.7,1,0,9835,8112,2025-12-19
元大中山,70.8,10000,0,9835,8112,2025-12-19
元大中山,70.9,6,11000,9835,8112,2025-12-19
元大中山,71.0,1000,0,9835,8112,2025-12-19
元大中山,71.1,1,0,9835,8112,2025-12-19
元大中山,71.2,2,0,9835,8112,2025-12-19
元大中山,71.3,2001,0,9835,8112,2025-12-19
元大中山,71.5,1000,0,9835,8112,2025-12-19
元大中山,71.7,1,0,9835,8112,2025-12-19
元大中山,71.8,1,0,9835,8112,2025-12-19
元大中山,71.9,1003,0,9835,8112,2025-12-19
元大中山,72.7,2000,0,9835,8112,2025-12-19
元大中山,72.9,0,1000,9835,8112,2025-12-19
元大中山,73.1,0,2000,9835,8112,2025-12-19
元大中山,73.3,12000,0,9835,8112,2025-12-19
元大北港,69.7,2000,0,9837,8112,2025-12-19
元大北港,70.4,1000,0,9837,8112,2025-12-19
元大北港,70.7,1000,0,9837,8112,2025-12-19
元大北港,71.1,2000,0,9837,8112,2025-12-19
元大北港,71.3,0,2000,9837,8112,2025-12-19
元大北港,72.9,0,1000,9837,8112,2025-12-19
元大豐原,69.8,0,8000,9838,8112,2025-12-19
元大豐原,69.9,2000,0,9838,8112,2025-12-19
元大豐原,70.0,110,2000,9838,8112,2025-12-19
元大豐原,70.1,1000,1000,9838,8112,2025-12-19
元大豐原,70.2,1000,0,9838,8112,2025-12-19
元大豐原,70.4,20,0,9838,8112,2025-12-19
元大豐原,70.5,1000,0,9838,8112,2025-12-19
元大豐原,70.9,1000,0,9838,8112,2025-12-19
元大豐原,71.0,30,0,9838,8112,2025-12-19
元大豐原,71.2,0,10000,9838,8112,2025-12-19
元大豐原,71.3,0,18000,9838,8112,2025-12-19
元大豐原,71.5,1000,0,9838,8112,2025-12-19
元大豐原,71.9,4000,3000,9838,8112,2025-12-19
元大豐原,72.1,110,0,9838,8112,2025-12-19
元大豐原,72.6,1000,0,9838,8112,2025-12-19
元大林森,70.0,0,125,983B,8112,2025-12-19
元大林森,71.1,0,228,983B,8112,2025-12-19
元大林森,71.2,0,418,983B,8112,2025-12-19
元大林森,71.3,0,354,983B,8112,2025-12-19
元大林森,73.0,1000,0,983B,8112,2025-12-19
元大竹東,69.9,0,1000,983f,8112,2025-12-19
元大竹東,70.8,0,1000,983f,8112,2025-12-19
元大竹東,71.0,1000,0,983f,8112,2025-12-19
元大上新,69.8,3000,5000,983G,8112,2025-12-19
元大上新,70.0,1000,0,983G,8112,2025-12-19
元大上新,70.2,2000,0,983G,8112,2025-12-19
元大上新,71.9,1000,0,983G,8112,2025-12-19
元大上新,72.2,1000,0,983G,8112,2025-12-19
元大上新,72.6,3000,0,983G,8112,2025-12-19
元大大雅,69.9,1000,1000,983i,8112,2025-12-19
元大大雅,70.0,2025,0,983i,8112,2025-12-19
元大大雅,70.1,1000,0,983i,8112,2025-12-19
元大大雅,70.3,0,1000,983i,8112,2025-12-19
元大大雅,70.5,10,0,983i,8112,2025-12-19
元大大雅,72.1,1000,4000,983i,8112,2025-12-19
元大大雅,73.2,0,1000,983i,8112,2025-12-19
元大仁愛,69.8,3000,0,983j,8112,2025-12-19
元大仁愛,70.3,1000,0,983j,8112,2025-12-19
元大仁愛,70.6,1000,0,983j,8112,2025-12-19
元大仁愛,70.7,0,1000,983j,8112,2025-12-19
元大仁愛,70.9,1000,0,983j,8112,2025-12-19
元大仁愛,71.0,1000,0,983j,8112,2025-12-19
元大仁愛,71.9,0,2000,983j,8112,2025-12-19
元大學甲,69.7,2000,0,983K,8112,2025-12-19
元大學甲,69.9,7000,0,983K,8112,2025-12-19
元大學甲,70.1,0,1000,983K,8112,2025-12-19
元大學甲,72.5,3000,0,983K,8112,2025-12-19
元大木柵,69.9,0,2000,983M,8112,2025-12-19
元大木柵,70.0,50,0,983M,8112,2025-12-19
元大木柵,70.2,0,2000,983M,8112,2025-12-19
元大木柵,70.3,2000,0,983M,8112,2025-12-19
元大木柵,71.9,2000,0,983M,8112,2025-12-19
元大大安,70.9,0,1000,983N,8112,2025-12-19
元大頭份,69.7,1000,0,983U,8112,2025-12-19
元大頭份,69.8,1000,0,983U,8112,2025-12-19
元大頭份,70.3,2000,0,983U,8112,2025-12-19
元大頭份,70.6,2000,0,983U,8112,2025-12-19
元大頭份,70.9,1000,0,983U,8112,2025-12-19
元大頭份,71.4,0,5000,983U,8112,2025-12-19
元大頭份,72.8,0,1000,983U,8112,2025-12-19
元大竹南,69.8,1000,3000,983V,8112,2025-12-19
元大竹南,70.4,1000,0,983V,8112,2025-12-19
元大竹南,70.6,1000,0,983V,8112,2025-12-19
元大竹南,71.0,0,1000,983V,8112,2025-12-19
元大竹南,71.4,0,1000,983V,8112,2025-12-19
元大德芳,69.6,1000,0,983W,8112,2025-12-19
元大德芳,69.7,3000,2000,983W,8112,2025-12-19
元大德芳,69.8,2000,1000,983W,8112,2025-12-19
元大德芳,69.9,2000,0,983W,8112,2025-12-19
元大德芳,70.0,0,3000,983W,8112,2025-12-19
元大德芳,70.1,1000,0,983W,8112,2025-12-19
元大德芳,70.2,3000,1000,983W,8112,2025-12-19
元大德芳,70.3,30,0,983W,8112,2025-12-19
元大德芳,70.9,0,1000,983W,8112,2025-12-19
元大德芳,71.3,2000,0,983W,8112,2025-12-19
元大德芳,71.8,1200,0,983W,8112,2025-12-19
元大德芳,72.0,0,1000,983W,8112,2025-12-19
元大德芳,73.0,0,1000,983W,8112,2025-12-19
元大鳳山,69.9,1010,0,983Z,8112,2025-12-19
元大鳳山,70.0,280,0,983Z,8112,2025-12-19
元大鳳山,70.1,30,0,983Z,8112,2025-12-19
元大鳳山,70.3,0,3000,983Z,8112,2025-12-19
元大鳳山,70.6,0,50,983Z,8112,2025-12-19
元大鳳山,70.7,15,0,983Z,8112,2025-12-19
元大鳳山,71.4,1000,10000,983Z,8112,2025-12-19
元大鳳山,71.5,2000,0,983Z,8112,2025-12-19
元大鳳山,71.9,0,3000,983Z,8112,2025-12-19
元大鳳山,72.6,0,1000,983Z,8112,2025-12-19
元大鳳山,73.2,0,1000,983Z,8112,2025-12-19
元大大直,69.8,1000,0,9846,8112,2025-12-19
元大大直,69.9,2000,0,9846,8112,2025-12-19
元大大直,72.1,0,2000,9846,8112,2025-12-19
元大新中,69.9,0,1000,984C,8112,2025-12-19
元大新中,70.0,5,0,984C,8112,2025-12-19
元大新中,70.1,0,1000,984C,8112,2025-12-19
元大新中,70.3,1000,0,984C,8112,2025-12-19
元大新中,70.8,0,200,984C,8112,2025-12-19
元大新中,72.2,0,1000,984C,8112,2025-12-19
元大新中,72.6,0,1000,984C,8112,2025-12-19
元大南勢,70.1,1000,0,984E,8112,2025-12-19
元大南勢,70.4,0,1000,984E,8112,2025-12-19
元大南勢,70.6,0,1000,984E,8112,2025-12-19
元大南勢,70.8,2000,1000,984E,8112,2025-12-19
元大南勢,71.1,2000,0,984E,8112,2025-12-19
元大南勢,71.2,1000,0,984E,8112,2025-12-19
元大南勢,72.9,0,1000,984E,8112,2025-12-19
元大南勢,73.4,0,1000,984E,8112,2025-12-19
元大景美,69.7,22000,0,984H,8112,2025-12-19
元大景美,69.8,3000,0,984H,8112,2025-12-19
元大景美,69.9,2000,0,984H,8112,2025-12-19
元大景美,70.1,1000,0,984H,8112,2025-12-19
元大景美,70.3,0,2000,984H,8112,2025-12-19
元大景美,71.1,1000,0,984H,8112,2025-12-19
元大景美,72.6,1000,1000,984H,8112,2025-12-19
元大館前,69.7,1000,1000,984K,8112,2025-12-19
元大館前,69.8,11000,1000,984K,8112,2025-12-19
元大館前,69.9,16000,0,984K,8112,2025-12-19
元大館前,70.0,4000,2000,984K,8112,2025-12-19
元大館前,70.1,20000,0,984K,8112,2025-12-19
元大館前,70.4,1000,0,984K,8112,2025-12-19
元大館前,70.6,0,2000,984K,8112,2025-12-19
元大館前,70.8,0,4000,984K,8112,2025-12-19
元大館前,70.9,0,2000,984K,8112,2025-12-19
元大館前,71.0,1000,2000,984K,8112,2025-12-19
元大館前,71.1,0,2000,984K,8112,2025-12-19
元大館前,71.2,3000,0,984K,8112,2025-12-19
元大館前,71.4,0,2000,984K,8112,2025-12-19
元大館前,71.7,0,6000,984K,8112,2025-12-19
元大館前,71.8,0,4000,984K,8112,2025-12-19
元大館前,71.9,0,3000,984K,8112,2025-12-19
元大館前,72.0,0,16000,984K,8112,2025-12-19
元大館前,72.2,0,4000,984K,8112,2025-12-19
元大館前,72.3,0,1000,984K,8112,2025-12-19
元大館前,73.2,0,1000,984K,8112,2025-12-19
元大永春,69.7,1000,0,9852,8112,2025-12-19
元大永春,70.0,9,0,9852,8112,2025-12-19
元大永春,70.1,0,1000,9852,8112,2025-12-19
元大永春,70.2,0,1000,9852,8112,2025-12-19
元大永春,70.3,1000,0,9852,8112,2025-12-19
元大永春,71.0,0,1000,9852,8112,2025-12-19
元大永春,71.9,1000,0,9852,8112,2025-12-19
元大永春,72.3,1000,0,9852,8112,2025-12-19
元大永春,72.7,0,1000,9852,8112,2025-12-19
元大永春,72.8,1000,0,9852,8112,2025-12-19
元大永春,73.0,0,2000,9852,8112,2025-12-19
元大南屯,69.7,0,1000,9853,8112,2025-12-19
元大南屯,69.8,1000,0,9853,8112,2025-12-19
元大南屯,69.9,0,3000,9853,8112,2025-12-19
元大南屯,70.1,0,500,9853,8112,2025-12-19
元大南屯,70.5,150,0,9853,8112,2025-12-19
元大南屯,71.9,0,1000,9853,8112,2025-12-19
元大南屯,72.5,1000,0,9853,8112,2025-12-19
元大南屯,73.1,1000,0,9853,8112,2025-12-19
元大興安,69.7,2000,0,9854,8112,2025-12-19
元大興安,69.8,0,1000,9854,8112,2025-12-19
元大興安,69.9,1000,0,9854,8112,2025-12-19
元大興安,70.4,10,0,9854,8112,2025-12-19
元大興安,70.6,10,0,9854,8112,2025-12-19
元大興安,70.9,0,1000,9854,8112,2025-12-19
元大興安,71.0,0,1000,9854,8112,2025-12-19
元大興安,71.3,0,1000,9854,8112,2025-12-19
元大興安,71.9,2000,0,9854,8112,2025-12-19
元大興安,72.2,0,1000,9854,8112,2025-12-19
元大興安,72.4,1000,0,9854,8112,2025-12-19
元大興安,72.6,1000,0,9854,8112,2025-12-19
元大興安,73.1,0,2000,9854,8112,2025-12-19
元大興安,73.2,0,1000,9854,8112,2025-12-19
元大花蓮,69.7,1000,1000,9856,8112,2025-12-19
元大花蓮,69.8,0,1000,9856,8112,2025-12-19
元大花蓮,69.9,2000,0,9856,8112,2025-12-19
元大花蓮,70.0,0,100,9856,8112,2025-12-19
元大花蓮,70.1,0,5000,9856,8112,2025-12-19
元大花蓮,70.2,2000,0,9856,8112,2025-12-19
元大花蓮,70.3,6000,0,9856,8112,2025-12-19
元大花蓮,70.8,100,0,9856,8112,2025-12-19
元大花蓮,70.9,1000,0,9856,8112,2025-12-19
元大花蓮,71.0,0,1000,9856,8112,2025-12-19
元大花蓮,71.1,1000,0,9856,8112,2025-12-19
元大花蓮,71.7,1000,0,9856,8112,2025-12-19
元大花蓮,71.9,1000,0,9856,8112,2025-12-19
元大花蓮,72.6,1000,0,9856,8112,2025-12-19
元大花蓮,72.7,2000,0,9856,8112,2025-12-19
元大蘆洲,69.7,0,1000,9857,8112,2025-12-19
元大蘆洲,69.8,3000,30000,9857,8112,2025-12-19
元大蘆洲,69.9,2000,0,9857,8112,2025-12-19
元大蘆洲,70.0,2000,2000,9857,8112,2025-12-19
元大蘆洲,70.1,0,6000,9857,8112,2025-12-19
元大蘆洲,70.2,1010,6000,9857,8112,2025-12-19
元大蘆洲,70.3,0,20000,9857,8112,2025-12-19
元大蘆洲,70.6,5000,0,9857,8112,2025-12-19
元大蘆洲,70.7,2000,0,9857,8112,2025-12-19
元大蘆洲,70.8,1000,20000,9857,8112,2025-12-19
元大蘆洲,70.9,2000,0,9857,8112,2025-12-19
元大蘆洲,71.0,1000,50,9857,8112,2025-12-19
元大蘆洲,71.2,0,1000,9857,8112,2025-12-19
元大蘆洲,71.3,2000,0,9857,8112,2025-12-19
元大蘆洲,71.7,3000,0,9857,8112,2025-12-19
元大蘆洲,71.9,0,30000,9857,8112,2025-12-19
元大蘆洲,72.0,1000,0,9857,8112,2025-12-19
元大蘆洲,72.5,2000,0,9857,8112,2025-12-19
元大蘆洲,72.7,0,2000,9857,8112,2025-12-19
元大蘆洲,73.2,0,7000,9857,8112,2025-12-19
元大蘆洲,73.3,0,1000,9857,8112,2025-12-19
元大龍潭,69.8,1000,0,9858,8112,2025-12-19
元大龍潭,69.9,2000,0,9858,8112,2025-12-19
元大龍潭,70.0,110,2000,9858,8112,2025-12-19
元大龍潭,70.1,0,4000,9858,8112,2025-12-19
元大龍潭,70.2,20,0,9858,8112,2025-12-19
元大龍潭,70.4,2000,0,9858,8112,2025-12-19
元大龍潭,71.0,1000,0,9858,8112,2025-12-19
元大龍潭,71.1,1000,0,9858,8112,2025-12-19
元大龍潭,71.5,1000,0,9858,8112,2025-12-19
元大龍潭,72.2,1000,0,9858,8112,2025-12-19
元大龍潭,72.4,0,1000,9858,8112,2025-12-19
元大龍潭,73.0,0,3000,9858,8112,2025-12-19
元大經國,69.8,1000,0,9859,8112,2025-12-19
元大經國,69.9,7000,0,9859,8112,2025-12-19
元大經國,70.0,0,2000,9859,8112,2025-12-19
元大經國,70.2,0,4136,9859,8112,2025-12-19
元大經國,70.3,1000,0,9859,8112,2025-12-19
元大經國,71.0,4000,0,9859,8112,2025-12-19
元大經國,71.2,0,1000,9859,8112,2025-12-19
元大經國,71.3,0,1000,9859,8112,2025-12-19
元大經國,71.7,0,1000,9859,8112,2025-12-19
元大經國,72.2,1000,0,9859,8112,2025-12-19
元大經國,72.5,5000,0,9859,8112,2025-12-19
元大經國,72.7,1000,0,9859,8112,2025-12-19
元大經國,73.2,0,11000,9859,8112,2025-12-19
元大鳳中,69.7,2000,3000,985C,8112,2025-12-19
元大鳳中,69.9,2000,0,985C,8112,2025-12-19
元大鳳中,70.1,0,40000,985C,8112,2025-12-19
元大鳳中,70.2,1000,0,985C,8112,2025-12-19
元大鳳中,70.4,10,0,985C,8112,2025-12-19
元大鳳中,70.7,1000,0,985C,8112,2025-12-19
元大鳳中,70.8,1000,0,985C,8112,2025-12-19
元大鳳中,71.0,1000,0,985C,8112,2025-12-19
元大鳳中,71.1,1200,0,985C,8112,2025-12-19
元大鳳中,71.2,21200,0,985C,8112,2025-12-19
元大鳳中,71.3,1000,0,985C,8112,2025-12-19
元大鳳中,71.4,1000,0,985C,8112,2025-12-19
元大鳳中,71.5,1500,0,985C,8112,2025-12-19
元大鳳中,72.1,20000,0,985C,8112,2025-12-19
元大鳳中,72.6,0,1000,985C,8112,2025-12-19
元大鳳中,72.9,2000,0,985C,8112,2025-12-19
元大鳳中,73.1,0,1000,985C,8112,2025-12-19
元大岡山,69.8,1000,0,985F,8112,2025-12-19
元大岡山,69.9,0,1000,985F,8112,2025-12-19
元大岡山,70.2,0,1000,985F,8112,2025-12-19
元大岡山,71.1,20000,0,985F,8112,2025-12-19
元大岡山,71.2,10000,0,985F,8112,2025-12-19
元大岡山,72.0,0,1000,985F,8112,2025-12-19
元大岡山,72.2,1000,0,985F,8112,2025-12-19
元大岡山,72.4,1000,0,985F,8112,2025-12-19
元大岡山,72.9,1000,0,985F,8112,2025-12-19
元大南京,69.7,5000,0,9862,8112,2025-12-19
元大南京,69.8,1000,1000,9862,8112,2025-12-19
元大南京,70.0,1000,1000,9862,8112,2025-12-19
元大南京,70.1,2150,0,9862,8112,2025-12-19
元大南京,70.2,1000,0,9862,8112,2025-12-19
元大南京,70.7,1000,0,9862,8112,2025-12-19
元大南京,71.1,50,0,9862,8112,2025-12-19
元大南京,72.0,9,0,9862,8112,2025-12-19
元大和平,70.0,0,2000,9863,8112,2025-12-19
元大和平,70.1,20,10000,9863,8112,2025-12-19
元大和平,70.2,1,3000,9863,8112,2025-12-19
元大和平,71.3,0,1000,9863,8112,2025-12-19
元大和平,72.9,20000,0,9863,8112,2025-12-19
元大和平,73.0,0,20000,9863,8112,2025-12-19
元大民權,69.6,0,10000,9867,8112,2025-12-19
元大民權,70.2,1000,1000,9867,8112,2025-12-19
元大民權,70.4,3000,0,9867,8112,2025-12-19
元大民權,71.2,2000,0,9867,8112,2025-12-19
元大民權,71.7,0,1000,9867,8112,2025-12-19
元大民權,71.9,0,1000,9867,8112,2025-12-19
元大民權,72.2,1000,0,9867,8112,2025-12-19
元大文心,69.7,1000,0,9868,8112,2025-12-19
元大文心,69.8,0,3000,9868,8112,2025-12-19
元大文心,70.0,2000,1050,9868,8112,2025-12-19
元大文心,70.2,1100,0,9868,8112,2025-12-19
元大文心,70.8,1000,0,9868,8112,2025-12-19
元大文心,70.9,0,500,9868,8112,2025-12-19
元大文心,71.0,7000,0,9868,8112,2025-12-19
元大文心,71.2,1000,0,9868,8112,2025-12-19
元大文心,71.9,0,2000,9868,8112,2025-12-19
元大文心,72.9,1000,2000,9868,8112,2025-12-19
元大文心,73.3,0,1000,9868,8112,2025-12-19
元大新盛,69.7,0,3000,9869,8112,2025-12-19
元大新盛,70.0,0,2000,9869,8112,2025-12-19
元大新盛,70.1,0,10000,9869,8112,2025-12-19
元大新盛,70.9,0,1100,9869,8112,2025-12-19
元大新盛,71.2,0,30000,9869,8112,2025-12-19
元大新盛,72.2,1000,0,9869,8112,2025-12-19
元大新盛,73.4,0,1000,9869,8112,2025-12-19
元大基孝,69.7,1000,0,986K,8112,2025-12-19
元大基孝,69.8,3000,0,986K,8112,2025-12-19
元大基孝,70.1,1060,3000,986K,8112,2025-12-19
元大基孝,70.2,1050,0,986K,8112,2025-12-19
元大基孝,70.5,50,0,986K,8112,2025-12-19
元大基孝,70.7,11000,0,986K,8112,2025-12-19
元大基孝,70.8,1000,0,986K,8112,2025-12-19
元大基孝,73.0,0,10000,986K,8112,2025-12-19
元大忠孝,69.6,1000,0,9871,8112,2025-12-19
元大忠孝,69.7,1000,0,9871,8112,2025-12-19
元大忠孝,70.0,0,10000,9871,8112,2025-12-19
元大忠孝,70.1,11000,2000,9871,8112,2025-12-19
元大忠孝,70.9,5000,0,9871,8112,2025-12-19
元大忠孝,71.1,1000,0,9871,8112,2025-12-19
元大忠孝,71.2,5000,0,9871,8112,2025-12-19
元大忠孝,71.3,0,1000,9871,8112,2025-12-19
元大忠孝,71.7,0,10000,9871,8112,2025-12-19
元大忠孝,71.8,1000,0,9871,8112,2025-12-19
元大忠孝,71.9,0,1000,9871,8112,2025-12-19
元大忠孝,72.1,5000,0,9871,8112,2025-12-19
元大忠孝,72.5,0,1000,9871,8112,2025-12-19
元大忠孝,72.9,0,1000,9871,8112,2025-12-19
元大復北,69.8,0,1000,9872,8112,2025-12-19
元大復北,70.0,1020,2000,9872,8112,2025-12-19
元大復北,70.1,10,0,9872,8112,2025-12-19
元大復北,70.2,5,0,9872,8112,2025-12-19
元大復北,70.3,5,0,9872,8112,2025-12-19
元大復北,70.4,5,0,9872,8112,2025-12-19
元大復北,70.5,300,0,9872,8112,2025-12-19
元大復北,72.0,0,1005,9872,8112,2025-12-19
元大復北,72.9,0,1000,9872,8112,2025-12-19
元大復北,73.1,0,2000,9872,8112,2025-12-19
元大復北,73.2,0,2000,9872,8112,2025-12-19
元大雙和,69.7,5000,0,9874,8112,2025-12-19
元大雙和,70.0,0,1000,9874,8112,2025-12-19
元大永寧,70.1,1000,0,9875,8112,2025-12-19
元大永寧,70.2,50,0,9875,8112,2025-12-19
元大永寧,70.7,1050,0,9875,8112,2025-12-19
元大永寧,70.9,1000,0,9875,8112,2025-12-19
元大永寧,71.2,0,3000,9875,8112,2025-12-19
元大永寧,72.8,0,2000,9875,8112,2025-12-19
元大金華,69.8,3000,0,9878,8112,2025-12-19
元大金華,70.9,1000,0,9878,8112,2025-12-19
元大金華,71.3,30,0,9878,8112,2025-12-19
元大板三,69.7,0,2000,9879,8112,2025-12-19
元大板三,69.8,5000,1000,9879,8112,2025-12-19
元大板三,69.9,1000,0,9879,8112,2025-12-19
元大板三,70.1,2000,0,9879,8112,2025-12-19
元大板三,70.2,1000,0,9879,8112,2025-12-19
元大板三,70.4,1000,0,9879,8112,2025-12-19
元大板三,71.1,0,1000,9879,8112,2025-12-19
元大板三,72.4,0,1000,9879,8112,2025-12-19
元大楊梅,69.7,2000,2000,987A,8112,2025-12-19
元大楊梅,69.8,0,1000,987A,8112,2025-12-19
元大楊梅,69.9,0,1000,987A,8112,2025-12-19
元大楊梅,70.0,2000,0,987A,8112,2025-12-19
元大楊梅,70.1,0,30,987A,8112,2025-12-19
元大楊梅,70.8,1000,1000,987A,8112,2025-12-19
元大楊梅,72.6,1000,0,987A,8112,2025-12-19
元大楊梅,72.7,1000,0,987A,8112,2025-12-19
元大楊梅,73.2,0,1000,987A,8112,2025-12-19
元大斗信,69.9,5000,0,9884,8112,2025-12-19
元大斗信,70.1,5000,0,9884,8112,2025-12-19
元大斗信,71.0,0,1000,9884,8112,2025-12-19
元大斗信,73.2,0,1000,9884,8112,2025-12-19
元大鑫永,69.7,0,2000,9888,8112,2025-12-19
元大鑫永,69.9,6000,8000,9888,8112,2025-12-19
元大鑫永,70.1,0,1000,9888,8112,2025-12-19
元大鑫永,71.3,2000,0,9888,8112,2025-12-19
元大鑫永,71.4,0,1000,9888,8112,2025-12-19
元大鑫永,72.2,5000,0,9888,8112,2025-12-19
元大員林,69.7,1000,0,9889,8112,2025-12-19
元大員林,70.0,1000,1000,9889,8112,2025-12-19
元大員林,70.1,0,1000,9889,8112,2025-12-19
元大員林,71.1,1000,0,9889,8112,2025-12-19
元大員林,72.0,0,1000,9889,8112,2025-12-19
元大員林,73.0,0,1000,9889,8112,2025-12-19
元大員林,73.1,0,1000,9889,8112,2025-12-19
元大桃園,69.7,0,2000,988B,8112,2025-12-19
元大桃園,69.8,0,1000,988B,8112,2025-12-19
元大桃園,69.9,2000,0,988B,8112,2025-12-19
元大桃園,70.2,2000,1000,988B,8112,2025-12-19
元大桃園,70.3,0,1000,988B,8112,2025-12-19
元大桃園,70.6,1000,0,988B,8112,2025-12-19
元大桃園,70.9,1000,0,988B,8112,2025-12-19
元大桃園,71.2,3000,2000,988B,8112,2025-12-19
元大桃園,71.9,6000,0,988B,8112,2025-12-19
元大桃園,72.6,0,1000,988B,8112,2025-12-19
元大桃園,73.2,0,1000,988B,8112,2025-12-19
元大桃園,73.3,0,2000,988B,8112,2025-12-19
元大三重,70.0,2000,0,988C,8112,2025-12-19
元大三重,70.9,1000,0,988C,8112,2025-12-19
元大三重,72.6,0,1000,988C,8112,2025-12-19
元大三重,72.7,1000,0,988C,8112,2025-12-19
元大長庚,69.7,1000,0,988V,8112,2025-12-19
元大長庚,70.0,0,10000,988V,8112,2025-12-19
元大長庚,71.0,3000,0,988V,8112,2025-12-19
元大長庚,71.8,3000,0,988V,8112,2025-12-19
元大長庚,72.1,3000,0,988V,8112,2025-12-19
元大長庚,72.9,0,1000,988V,8112,2025-12-19
元大永和,69.7,0,1000,9891,8112,2025-12-19
元大永和,69.8,1000,0,9891,8112,2025-12-19
元大永和,69.9,1000,0,9891,8112,2025-12-19
元大永和,70.0,0,3080,9891,8112,2025-12-19
元大永和,70.1,100,0,9891,8112,2025-12-19
元大永和,70.4,1500,0,9891,8112,2025-12-19
元大永和,72.6,0,1000,9891,8112,2025-12-19
元大屏東,69.6,0,1000,9892,8112,2025-12-19
元大屏東,69.9,0,1000,9892,8112,2025-12-19
元大屏東,70.0,1000,0,9892,8112,2025-12-19
元大屏東,70.5,1000,0,9892,8112,2025-12-19
元大屏東,73.2,1000,0,9892,8112,2025-12-19
元大大天,70.6,50,0,9893,8112,2025-12-19
元大大天,71.0,5000,0,9893,8112,2025-12-19
元大大天,72.0,1000,0,9893,8112,2025-12-19
元大大天,72.8,1000,0,9893,8112,2025-12-19
元大大天,73.0,1000,0,9893,8112,2025-12-19
元大桃興,69.8,2000,0,9894,8112,2025-12-19
元大桃興,69.9,1000,0,9894,8112,2025-12-19
元大桃興,70.2,1000,1000,9894,8112,2025-12-19
元大桃興,70.3,0,1000,9894,8112,2025-12-19
元大桃興,72.6,1000,0,9894,8112,2025-12-19
元大台南,69.7,2000,4000,9896,8112,2025-12-19
元大台南,70.1,60,1000,9896,8112,2025-12-19
元大台南,70.5,40,0,9896,8112,2025-12-19
元大台南,72.3,1000,0,9896,8112,2025-12-19
元大台南,72.5,2000,0,9896,8112,2025-12-19
元大台南,72.6,1000,0,9896,8112,2025-12-19
元大台南,72.8,1000,0,9896,8112,2025-12-19
元大台南,73.2,0,1000,9896,8112,2025-12-19
元大土城,70.4,100,0,9897,8112,2025-12-19
元大土城,70.8,0,1000,9897,8112,2025-12-19
元大土城,73.0,1000,0,9897,8112,2025-12-19
元大新莊,69.8,5000,4000,9898,8112,2025-12-19
元大新莊,69.9,1000,0,9898,8112,2025-12-19
元大新莊,70.0,15,0,9898,8112,2025-12-19
元大新莊,70.1,1000,0,9898,8112,2025-12-19
元大新莊,70.9,1000,0,9898,8112,2025-12-19
