securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,1485.0,0,1200,9205,2454,2026-01-15
凱基高雄,1470.0,10,0,9206,2454,2026-01-15
凱基高雄,1475.0,66,200,9206,2454,2026-01-15
凱基高雄,1480.0,25,208,9206,2454,2026-01-15
凱基高雄,1485.0,0,120,9206,2454,2026-01-15
凱基永和,1470.0,50,0,9207,2454,2026-01-15
凱基永和,1475.0,50,0,9207,2454,2026-01-15
凱基永和,1480.0,0,60,9207,2454,2026-01-15
凱基永和,1485.0,0,1020,9207,2454,2026-01-15
凱基桃園,1470.0,2045,85,9208,2454,2026-01-15
凱基桃園,1475.0,200,1005,9208,2454,2026-01-15
凱基桃園,1480.0,21,3144,9208,2454,2026-01-15
凱基桃園,1500.0,0,1000,9208,2454,2026-01-15
凱基岡山,1475.0,1,1000,9209,2454,2026-01-15
凱基岡山,1480.0,0,10,9209,2454,2026-01-15
凱基岡山,1485.0,0,2,9209,2454,2026-01-15
凱基板橋,1470.0,1010,0,920A,2454,2026-01-15
凱基板橋,1475.0,5,0,920A,2454,2026-01-15
凱基板橋,1480.0,56,1050,920A,2454,2026-01-15
凱基雙和,1480.0,1,10,920C,2454,2026-01-15
凱基雙和,1485.0,150,0,920C,2454,2026-01-15
凱基市府,1470.0,4050,0,920D,2454,2026-01-15
凱基市府,1475.0,9021,50,920D,2454,2026-01-15
凱基市府,1485.0,0,5,920D,2454,2026-01-15
凱基市府,1490.0,0,1000,920D,2454,2026-01-15
凱基站前,1470.0,3540,150,920F,2454,2026-01-15
凱基站前,1475.0,1211,5035,920F,2454,2026-01-15
凱基站前,1480.0,175,1180,920F,2454,2026-01-15
凱基站前,1485.0,0,2000,920F,2454,2026-01-15
凱基站前,1490.0,1000,0,920F,2454,2026-01-15
凱基站前,1500.0,0,2000,920F,2454,2026-01-15
凱基彰化,1470.0,1,0,920G,2454,2026-01-15
凱基彰化,1475.0,45,0,920G,2454,2026-01-15
凱基彰化,1480.0,101,200,920G,2454,2026-01-15
凱基基隆,1470.0,0,200,920H,2454,2026-01-15
凱基基隆,1475.0,1,50,920H,2454,2026-01-15
凱基基隆,1480.0,30,500,920H,2454,2026-01-15
凱基基隆,1485.0,10,0,920H,2454,2026-01-15
凱基宜蘭,1470.0,0,30,920M,2454,2026-01-15
凱基宜蘭,1475.0,1031,0,920M,2454,2026-01-15
凱基宜蘭,1480.0,0,240,920M,2454,2026-01-15
凱基湖口,1470.0,125,0,920N,2454,2026-01-15
凱基湖口,1475.0,1195,0,920N,2454,2026-01-15
凱基湖口,1480.0,220,1001,920N,2454,2026-01-15
凱基湖口,1485.0,0,100,920N,2454,2026-01-15
凱基湖口,1490.0,0,10,920N,2454,2026-01-15
凱基新店,1480.0,2,1210,920V,2454,2026-01-15
凱基新店,1490.0,100,0,920V,2454,2026-01-15
凱基大里,1475.0,30,108,920W,2454,2026-01-15
凱基大里,1480.0,0,54,920W,2454,2026-01-15
凱基大里,1485.0,0,30,920W,2454,2026-01-15
凱基台東,1470.0,15,0,920Z,2454,2026-01-15
凱基台東,1475.0,240,0,920Z,2454,2026-01-15
凱基台東,1480.0,17,0,920Z,2454,2026-01-15
凱基台東,1485.0,0,1000,920Z,2454,2026-01-15
凱基台南,1470.0,3,4,9211,2454,2026-01-15
凱基台南,1475.0,1141,210,9211,2454,2026-01-15
凱基台南,1480.0,1030,15,9211,2454,2026-01-15
凱基台南,1485.0,1000,1000,9211,2454,2026-01-15
凱基台南,1490.0,1000,7,9211,2454,2026-01-15
凱基台南,1500.0,1000,0,9211,2454,2026-01-15
凱基東港,1470.0,1,0,9212,2454,2026-01-15
凱基東港,1475.0,1,0,9212,2454,2026-01-15
凱基東港,1480.0,7,0,9212,2454,2026-01-15
凱基東港,1485.0,0,150,9212,2454,2026-01-15
凱基高美,1475.0,31,2000,9215,2454,2026-01-15
凱基高美,1480.0,7,50,9215,2454,2026-01-15
凱基信義,1475.0,100,0,9216,2454,2026-01-15
凱基信義,1480.0,5,0,9216,2454,2026-01-15
凱基松山,1470.0,1013,0,9217,2454,2026-01-15
凱基松山,1475.0,34,0,9217,2454,2026-01-15
凱基松山,1480.0,10,2030,9217,2454,2026-01-15
凱基松山,1485.0,0,1000,9217,2454,2026-01-15
凱基松山,1490.0,2000,0,9217,2454,2026-01-15
凱基松山,1500.0,0,2000,9217,2454,2026-01-15
凱基大直,1470.0,150,0,9218,2454,2026-01-15
凱基大直,1475.0,155,33,9218,2454,2026-01-15
凱基大直,1480.0,0,150,9218,2454,2026-01-15
凱基大直,1485.0,1,0,9218,2454,2026-01-15
凱基民權,1470.0,5,0,921C,2454,2026-01-15
凱基民權,1475.0,54,1,921C,2454,2026-01-15
凱基民權,1480.0,0,10,921C,2454,2026-01-15
凱基三峽,1470.0,60,0,921E,2454,2026-01-15
凱基三峽,1475.0,0,140,921E,2454,2026-01-15
凱基三峽,1480.0,100,50,921E,2454,2026-01-15
凱基三峽,1485.0,0,100,921E,2454,2026-01-15
凱基三峽,1490.0,5,0,921E,2454,2026-01-15
凱基五股,1470.0,20,0,921G,2454,2026-01-15
凱基五股,1475.0,0,30,921G,2454,2026-01-15
凱基五股,1480.0,15,0,921G,2454,2026-01-15
凱基五股,1485.0,0,8,921G,2454,2026-01-15
凱基土城,1470.0,20,0,921J,2454,2026-01-15
凱基土城,1475.0,20,0,921J,2454,2026-01-15
凱基土城,1480.0,0,200,921J,2454,2026-01-15
凱基八德,1475.0,0,50,921M,2454,2026-01-15
凱基新莊,1470.0,1,0,921S,2454,2026-01-15
凱基新莊,1475.0,15,36,921S,2454,2026-01-15
凱基新莊,1480.0,20,0,921S,2454,2026-01-15
凱基新莊,1490.0,5000,0,921S,2454,2026-01-15
凱基新莊,1500.0,0,5000,921S,2454,2026-01-15
凱基東勢,1480.0,0,1000,921Y,2454,2026-01-15
凱基豐中,1470.0,2020,0,9223,2454,2026-01-15
凱基豐中,1475.0,20,2000,9223,2454,2026-01-15
凱基豐中,1480.0,1050,3150,9223,2454,2026-01-15
凱基豐中,1485.0,0,2000,9223,2454,2026-01-15
凱基內埔,1470.0,102,0,9225,2454,2026-01-15
凱基汐止,1475.0,62,0,9226,2454,2026-01-15
凱基汐止,1490.0,10,0,9226,2454,2026-01-15
凱基城中,1470.0,5,0,9227,2454,2026-01-15
凱基城中,1475.0,2104,2,9227,2454,2026-01-15
凱基城中,1480.0,0,1005,9227,2454,2026-01-15
凱基城中,1485.0,0,2700,9227,2454,2026-01-15
凱基中山,1475.0,200,325,9229,2454,2026-01-15
凱基中山,1480.0,0,63,9229,2454,2026-01-15
凱基中山,1485.0,1000,0,9229,2454,2026-01-15
凱基中山,1490.0,0,1000,9229,2454,2026-01-15
凱基屏東,1470.0,7,0,922C,2454,2026-01-15
凱基屏東,1475.0,0,490,922C,2454,2026-01-15
凱基屏東,1480.0,2,1000,922C,2454,2026-01-15
凱基屏東,1485.0,1000,0,922C,2454,2026-01-15
凱基員林,1475.0,0,86,9231,2454,2026-01-15
凱基員林,1480.0,115,1000,9231,2454,2026-01-15
凱基長庚,1470.0,1000,100,9233,2454,2026-01-15
凱基長庚,1475.0,54,0,9233,2454,2026-01-15
凱基長庚,1480.0,14,1000,9233,2454,2026-01-15
凱基長庚,1485.0,0,30,9233,2454,2026-01-15
凱基竹北,1470.0,6,2250,9234,2454,2026-01-15
凱基竹北,1475.0,1012,1060,9234,2454,2026-01-15
凱基竹北,1480.0,22,10,9234,2454,2026-01-15
凱基竹北,1485.0,0,1020,9234,2454,2026-01-15
凱基竹北,1490.0,2000,1000,9234,2454,2026-01-15
凱基永華,1475.0,0,300,9235,2454,2026-01-15
凱基永華,1480.0,10,0,9235,2454,2026-01-15
凱基虎尾,1470.0,115,0,9236,2454,2026-01-15
凱基虎尾,1475.0,203,0,9236,2454,2026-01-15
凱基虎尾,1480.0,15,200,9236,2454,2026-01-15
凱基虎尾,1485.0,0,10,9236,2454,2026-01-15
凱基敦北,1475.0,100,0,9237,2454,2026-01-15
凱基敦北,1480.0,200,0,9237,2454,2026-01-15
凱基敦北,1485.0,4000,0,9237,2454,2026-01-15
凱基士林,1470.0,8,0,9238,2454,2026-01-15
凱基士林,1475.0,1003,0,9238,2454,2026-01-15
凱基士林,1480.0,1001,401,9238,2454,2026-01-15
凱基市政,1475.0,28,0,9239,2454,2026-01-15
凱基市政,1480.0,2437,2090,9239,2454,2026-01-15
凱基市政,1485.0,0,2000,9239,2454,2026-01-15
凱基市政,1490.0,0,5000,9239,2454,2026-01-15
凱基嘉義,1475.0,30,0,9252,2454,2026-01-15
凱基嘉義,1480.0,0,2000,9252,2454,2026-01-15
凱基嘉義,1485.0,0,2,9252,2454,2026-01-15
凱基科園,1470.0,30,260,9254,2454,2026-01-15
凱基科園,1475.0,17,3102,9254,2454,2026-01-15
凱基科園,1480.0,29,2000,9254,2454,2026-01-15
凱基科園,1485.0,0,40,9254,2454,2026-01-15
凱基和平,1470.0,2000,0,9255,2454,2026-01-15
凱基和平,1475.0,3012,100,9255,2454,2026-01-15
凱基和平,1480.0,3008,1100,9255,2454,2026-01-15
凱基和平,1485.0,3000,4000,9255,2454,2026-01-15
凱基和平,1490.0,0,4000,9255,2454,2026-01-15
凱基南崁,1475.0,13,2,9256,2454,2026-01-15
凱基南崁,1480.0,0,1002,9256,2454,2026-01-15
凱基南崁,1485.0,55,0,9256,2454,2026-01-15
凱基林口,1470.0,50,0,9257,2454,2026-01-15
凱基林口,1475.0,105,0,9257,2454,2026-01-15
凱基林口,1480.0,120,2000,9257,2454,2026-01-15
凱基羅東,1470.0,0,16,9258,2454,2026-01-15
凱基新豐,1470.0,5,0,9266,2454,2026-01-15
凱基新豐,1475.0,11,0,9266,2454,2026-01-15
凱基新豐,1480.0,4,40,9266,2454,2026-01-15
凱基台北,1470.0,14002,49050,9268,2454,2026-01-15
凱基台北,1475.0,85810,80001,9268,2454,2026-01-15
凱基台北,1480.0,270130,44175,9268,2454,2026-01-15
凱基台北,1485.0,25110,2000,9268,2454,2026-01-15
凱基台北,1490.0,22000,74000,9268,2454,2026-01-15
凱基台北,1495.0,3000,6000,9268,2454,2026-01-15
凱基竹科,1470.0,10,20,9272,2454,2026-01-15
凱基竹科,1475.0,121,220,9272,2454,2026-01-15
凱基竹科,1480.0,181,0,9272,2454,2026-01-15
凱基竹科,1490.0,2,0,9272,2454,2026-01-15
凱基竹科,1500.0,0,1000,9272,2454,2026-01-15
凱基竹東,1475.0,50,0,9273,2454,2026-01-15
凱基竹東,1485.0,0,10,9273,2454,2026-01-15
凱基鳳山,1470.0,3,0,9274,2454,2026-01-15
凱基鳳山,1475.0,43,125,9274,2454,2026-01-15
凱基鳳山,1480.0,100,80,9274,2454,2026-01-15
凱基鳳山,1490.0,10000,0,9274,2454,2026-01-15
凱基三多,1470.0,10,0,9275,2454,2026-01-15
凱基苗栗,1480.0,0,50,9276,2454,2026-01-15
凱基永康,1475.0,2,100,9278,2454,2026-01-15
凱基永康,1480.0,20,155,9278,2454,2026-01-15
凱基斗六,1470.0,100,0,9281,2454,2026-01-15
凱基斗六,1475.0,0,120,9281,2454,2026-01-15
凱基斗六,1480.0,10,0,9281,2454,2026-01-15
凱基北門,1465.0,1000,0,9283,2454,2026-01-15
凱基北門,1470.0,46,0,9283,2454,2026-01-15
凱基北門,1475.0,25,600,9283,2454,2026-01-15
凱基北門,1480.0,2,10,9283,2454,2026-01-15
凱基北門,1485.0,0,10,9283,2454,2026-01-15
凱基中壢,1470.0,17,0,9285,2454,2026-01-15
凱基中壢,1475.0,223,15,9285,2454,2026-01-15
凱基中壢,1480.0,1055,1303,9285,2454,2026-01-15
凱基中壢,1485.0,1000,0,9285,2454,2026-01-15
凱基中壢,1495.0,1000,0,9285,2454,2026-01-15
凱基內湖,1475.0,30,0,9287,2454,2026-01-15
凱基內湖,1480.0,0,200,9287,2454,2026-01-15
凱基內湖,1485.0,0,30,9287,2454,2026-01-15
凱基埔墘,1470.0,5000,0,9288,2454,2026-01-15
凱基埔墘,1475.0,5004,0,9288,2454,2026-01-15
凱基埔墘,1480.0,0,1,9288,2454,2026-01-15
凱基興隆,1470.0,100,0,9289,2454,2026-01-15
凱基興隆,1475.0,1010,0,9289,2454,2026-01-15
凱基興隆,1480.0,1030,500,9289,2454,2026-01-15
凱基興隆,1500.0,0,1000,9289,2454,2026-01-15
凱基大安,1470.0,1000,0,9291,2454,2026-01-15
凱基大安,1475.0,30,10,9291,2454,2026-01-15
凱基大安,1480.0,0,1100,9291,2454,2026-01-15
凱基大安,1485.0,0,100,9291,2454,2026-01-15
凱基頭份,1470.0,10,0,9296,2454,2026-01-15
凱基頭份,1475.0,1,0,9296,2454,2026-01-15
凱基頭份,1480.0,100,0,9296,2454,2026-01-15
凱基文心,1470.0,1200,0,9297,2454,2026-01-15
凱基文心,1475.0,2,1000,9297,2454,2026-01-15
華南永昌,1465.0,0,1000,9300,2454,2026-01-15
華南永昌,1470.0,3115,23000,9300,2454,2026-01-15
華南永昌,1475.0,1121,44345,9300,2454,2026-01-15
華南永昌,1480.0,1021,22740,9300,2454,2026-01-15
華南永昌,1485.0,233,2408,9300,2454,2026-01-15
華南永昌,1490.0,0,4175,9300,2454,2026-01-15
華南永昌,1500.0,1000,0,9300,2454,2026-01-15
華南台中,1470.0,7,0,9302,2454,2026-01-15
華南台中,1475.0,125,225,9302,2454,2026-01-15
華南台中,1480.0,103,0,9302,2454,2026-01-15
華南台中,1485.0,0,10000,9302,2454,2026-01-15
華南台中,1490.0,10,0,9302,2454,2026-01-15
華南高雄,1470.0,107,15,9303,2454,2026-01-15
華南高雄,1475.0,70,30,9303,2454,2026-01-15
華南高雄,1480.0,204,100,9303,2454,2026-01-15
華南高雄,1485.0,3,326,9303,2454,2026-01-15
華南新莊,1470.0,2050,71,9305,2454,2026-01-15
華南新莊,1475.0,1000,5030,9305,2454,2026-01-15
華南新莊,1480.0,10,1000,9305,2454,2026-01-15
華南台南,1470.0,1000,0,9306,2454,2026-01-15
華南台南,1475.0,100,7,9306,2454,2026-01-15
華南台南,1480.0,95,1010,9306,2454,2026-01-15
華南台南,1485.0,0,1000,9306,2454,2026-01-15
華南大安,1470.0,1671,1000,9307,2454,2026-01-15
華南大安,1475.0,404,0,9307,2454,2026-01-15
華南大安,1480.0,1190,1550,9307,2454,2026-01-15
華南大安,1485.0,0,95,9307,2454,2026-01-15
華南大安,1490.0,0,1000,9307,2454,2026-01-15
華南麻豆,1470.0,32,0,9308,2454,2026-01-15
華南麻豆,1475.0,1236,1000,9308,2454,2026-01-15
華南麻豆,1480.0,10,1180,9308,2454,2026-01-15
華南麻豆,1485.0,1000,0,9308,2454,2026-01-15
華南古亭,1470.0,3010,0,9309,2454,2026-01-15
華南古亭,1475.0,1012,0,9309,2454,2026-01-15
華南古亭,1480.0,6,3000,9309,2454,2026-01-15
華南古亭,1485.0,0,1000,9309,2454,2026-01-15
華南古亭,1500.0,0,1000,9309,2454,2026-01-15
華南民權,1470.0,5,0,9312,2454,2026-01-15
華南民權,1475.0,1,5,9312,2454,2026-01-15
華南民權,1480.0,1002,100,9312,2454,2026-01-15
華南民權,1485.0,1000,0,9312,2454,2026-01-15
華南嘉義,1470.0,1000,0,9314,2454,2026-01-15
華南嘉義,1475.0,3005,0,9314,2454,2026-01-15
華南嘉義,1480.0,20,1200,9314,2454,2026-01-15
華南嘉義,1485.0,0,1000,9314,2454,2026-01-15
華南嘉義,1500.0,0,1000,9314,2454,2026-01-15
華南大甲,1475.0,13,50,9315,2454,2026-01-15
華南大甲,1490.0,0,10,9315,2454,2026-01-15
華南淡水,1475.0,9,40,9316,2454,2026-01-15
華南淡水,1480.0,15,1000,9316,2454,2026-01-15
華南林口,1475.0,134,1,9317,2454,2026-01-15
華南林口,1480.0,30,0,9317,2454,2026-01-15
華南鶯歌,1470.0,1050,0,9319,2454,2026-01-15
華南鶯歌,1475.0,1005,100,9319,2454,2026-01-15
華南鶯歌,1480.0,2,0,9319,2454,2026-01-15
華南基隆,1470.0,10,100,9322,2454,2026-01-15
華南基隆,1475.0,1,0,9322,2454,2026-01-15
華南基隆,1480.0,15,17,9322,2454,2026-01-15
華南小港,1470.0,35,0,9323,2454,2026-01-15
華南小港,1475.0,20,0,9323,2454,2026-01-15
華南小港,1480.0,40,1350,9323,2454,2026-01-15
華南岡山,1470.0,100,0,9324,2454,2026-01-15
華南岡山,1475.0,105,1000,9324,2454,2026-01-15
華南岡山,1480.0,35,1015,9324,2454,2026-01-15
華南岡山,1490.0,10,0,9324,2454,2026-01-15
華南南京,1470.0,12,0,9326,2454,2026-01-15
華南南京,1475.0,399,1050,9326,2454,2026-01-15
華南南京,1480.0,17,1240,9326,2454,2026-01-15
華南南京,1485.0,0,1100,9326,2454,2026-01-15
華南斗六,1470.0,20,0,9327,2454,2026-01-15
華南斗六,1475.0,5,1040,9327,2454,2026-01-15
華南斗六,1480.0,60,0,9327,2454,2026-01-15
華南潮州,1475.0,0,100,9328,2454,2026-01-15
華南潮州,1480.0,0,16,9328,2454,2026-01-15
華南朴子,1475.0,3,0,9329,2454,2026-01-15
華南朴子,1480.0,7,0,9329,2454,2026-01-15
華南鳳山,1470.0,1010,0,9331,2454,2026-01-15
華南鳳山,1475.0,20,0,9331,2454,2026-01-15
華南鳳山,1480.0,5,20,9331,2454,2026-01-15
華南鳳山,1490.0,15,0,9331,2454,2026-01-15
華南楠梓,1475.0,0,65,9332,2454,2026-01-15
華南楠梓,1480.0,110,10,9332,2454,2026-01-15
華南楠梓,1485.0,50,1000,9332,2454,2026-01-15
華南長虹,1470.0,1001,0,9333,2454,2026-01-15
華南長虹,1475.0,212,0,9333,2454,2026-01-15
華南長虹,1480.0,12,0,9333,2454,2026-01-15
華南長虹,1485.0,0,1,9333,2454,2026-01-15
華南世貿,1470.0,0,150,9334,2454,2026-01-15
華南世貿,1475.0,325,0,9334,2454,2026-01-15
華南世貿,1490.0,0,1000,9334,2454,2026-01-15
華南內壢,1470.0,5,0,9337,2454,2026-01-15
華南內壢,1475.0,106,0,9337,2454,2026-01-15
華南內壢,1480.0,4,12,9337,2454,2026-01-15
華南竹北,1470.0,40,0,9339,2454,2026-01-15
華南竹北,1475.0,125,1,9339,2454,2026-01-15
華南竹北,1480.0,5,18,9339,2454,2026-01-15
華南竹北,1485.0,5,40,9339,2454,2026-01-15
華南竹北,1490.0,0,1000,9339,2454,2026-01-15
華南頭份,1475.0,309,0,9343,2454,2026-01-15
華南頭份,1480.0,44,3016,9343,2454,2026-01-15
華南敦南,1475.0,1200,0,9347,2454,2026-01-15
華南敦南,1480.0,30,0,9347,2454,2026-01-15
華南敦南,1485.0,1000,1000,9347,2454,2026-01-15
華南板橋,1475.0,15,0,9349,2454,2026-01-15
華南板橋,1480.0,50,0,9349,2454,2026-01-15
華南板橋,1500.0,0,2000,9349,2454,2026-01-15
華南桃園,1470.0,1,0,9352,2454,2026-01-15
華南桃園,1475.0,117,0,9352,2454,2026-01-15
華南桃園,1480.0,0,30,9352,2454,2026-01-15
華南東勢,1470.0,5,0,9358,2454,2026-01-15
華南東勢,1475.0,5,0,9358,2454,2026-01-15
華南東勢,1480.0,8,0,9358,2454,2026-01-15
華南中正,1470.0,8,10845,9359,2454,2026-01-15
華南中正,1475.0,1225,6253,9359,2454,2026-01-15
華南中正,1480.0,86,0,9359,2454,2026-01-15
華南中正,1485.0,1000,0,9359,2454,2026-01-15
華南苗栗,1475.0,0,555,9362,2454,2026-01-15
華南苗栗,1480.0,10,0,9362,2454,2026-01-15
華南苗栗,1485.0,0,1100,9362,2454,2026-01-15
華南彰化,1470.0,1,0,9363,2454,2026-01-15
華南彰化,1475.0,1006,908,9363,2454,2026-01-15
華南彰化,1480.0,51,500,9363,2454,2026-01-15
華南豐原,1470.0,1000,0,9366,2454,2026-01-15
華南豐原,1475.0,0,50,9366,2454,2026-01-15
華南豐原,1480.0,0,1100,9366,2454,2026-01-15
華南豐原,1485.0,0,150,9366,2454,2026-01-15
華南三重,1470.0,2050,2,9369,2454,2026-01-15
華南三重,1475.0,16,0,9369,2454,2026-01-15
華南三重,1480.0,50,2000,9369,2454,2026-01-15
華南三重,1485.0,0,10,9369,2454,2026-01-15
華南虎尾,1475.0,2,0,9377,2454,2026-01-15
華南虎尾,1490.0,50,200,9377,2454,2026-01-15
華南東昇,1470.0,10,0,9386,2454,2026-01-15
華南東昇,1475.0,176,10,9386,2454,2026-01-15
華南東昇,1480.0,105,0,9386,2454,2026-01-15
富邦,1470.0,69,48002,9600,2454,2026-01-15
富邦,1475.0,3798,132087,9600,2454,2026-01-15
富邦,1480.0,2265,77069,9600,2454,2026-01-15
富邦,1485.0,1000,2010,9600,2454,2026-01-15
富邦,1490.0,17000,11000,9600,2454,2026-01-15
富邦,1500.0,10000,1000,9600,2454,2026-01-15
富邦陽明,1470.0,211,6545,9604,2454,2026-01-15
富邦陽明,1475.0,455,1015,9604,2454,2026-01-15
富邦陽明,1480.0,188,1335,9604,2454,2026-01-15
富邦陽明,1485.0,60,20,9604,2454,2026-01-15
富邦陽明,1490.0,0,1001,9604,2454,2026-01-15
富邦台東,1470.0,6,150,9608,2454,2026-01-15
富邦台東,1475.0,39,1000,9608,2454,2026-01-15
富邦台東,1485.0,30,100,9608,2454,2026-01-15
富邦基隆,1470.0,15,0,9614,2454,2026-01-15
富邦基隆,1475.0,30,400,9614,2454,2026-01-15
富邦基隆,1480.0,5,80,9614,2454,2026-01-15
富邦基隆,1485.0,0,30,9614,2454,2026-01-15
富邦基隆,1490.0,10,0,9614,2454,2026-01-15
富邦岡山,1470.0,1,0,9616,2454,2026-01-15
富邦岡山,1475.0,0,1010,9616,2454,2026-01-15
富邦岡山,1480.0,2,140,9616,2454,2026-01-15
富邦南京,1470.0,2138,0,961C,2454,2026-01-15
富邦南京,1475.0,2089,2015,961C,2454,2026-01-15
富邦南京,1480.0,1156,2060,961C,2454,2026-01-15
富邦南京,1485.0,60,1000,961C,2454,2026-01-15
富邦南京,1490.0,0,1000,961C,2454,2026-01-15
富邦南京,1500.0,1000,0,961C,2454,2026-01-15
富邦公益,1470.0,3310,235,961F,2454,2026-01-15
富邦公益,1475.0,1231,470,961F,2454,2026-01-15
富邦公益,1480.0,271,1015,961F,2454,2026-01-15
富邦公益,1485.0,3,90,961F,2454,2026-01-15
富邦新板,1470.0,3010,1000,961H,2454,2026-01-15
富邦新板,1475.0,53,5000,961H,2454,2026-01-15
富邦新板,1480.0,3002,3085,961H,2454,2026-01-15
富邦新板,1485.0,0,2025,961H,2454,2026-01-15
富邦七賢,1470.0,10,0,961K,2454,2026-01-15
富邦七賢,1475.0,1198,0,961K,2454,2026-01-15
富邦七賢,1480.0,151,1,961K,2454,2026-01-15
富邦木柵,1470.0,102,0,961M,2454,2026-01-15
富邦木柵,1475.0,109,0,961M,2454,2026-01-15
富邦木柵,1480.0,3,1003,961M,2454,2026-01-15
富邦木柵,1485.0,1000,0,961M,2454,2026-01-15
富邦青埔,1470.0,50,0,961N,2454,2026-01-15
富邦青埔,1475.0,204,1053,961N,2454,2026-01-15
富邦青埔,1480.0,68,11,961N,2454,2026-01-15
富邦和美,1470.0,20,0,961P,2454,2026-01-15
富邦和美,1475.0,142,50,961P,2454,2026-01-15
富邦和美,1480.0,24,100,961P,2454,2026-01-15
富邦和美,1485.0,20,130,961P,2454,2026-01-15
富邦南員,1475.0,19,5,961R,2454,2026-01-15
富邦南員,1480.0,21,0,961R,2454,2026-01-15
富邦屏東,1475.0,1,6,961Y,2454,2026-01-15
富邦永康,1470.0,1100,11,961Z,2454,2026-01-15
富邦永康,1475.0,51,1158,961Z,2454,2026-01-15
富邦永康,1480.0,20,65,961Z,2454,2026-01-15
富邦永康,1485.0,0,100,961Z,2454,2026-01-15
富邦花蓮,1470.0,2,0,9621,2454,2026-01-15
富邦花蓮,1475.0,26,51,9621,2454,2026-01-15
富邦花蓮,1480.0,20,150,9621,2454,2026-01-15
富邦台北,1470.0,3050,7206,9623,2454,2026-01-15
富邦台北,1475.0,1199,3112,9623,2454,2026-01-15
富邦台北,1480.0,1013,4213,9623,2454,2026-01-15
富邦台北,1485.0,0,2113,9623,2454,2026-01-15
富邦台北,1500.0,1000,0,9623,2454,2026-01-15
富邦竹北,1470.0,86,0,9624,2454,2026-01-15
富邦竹北,1475.0,72,262,9624,2454,2026-01-15
富邦竹北,1480.0,373,80,9624,2454,2026-01-15
富邦竹北,1485.0,0,1000,9624,2454,2026-01-15
富邦竹北,1490.0,1,0,9624,2454,2026-01-15
富邦竹東,1470.0,225,200,9625,2454,2026-01-15
富邦竹東,1475.0,20285,0,9625,2454,2026-01-15
富邦竹東,1480.0,50,100,9625,2454,2026-01-15
富邦竹東,1485.0,0,10,9625,2454,2026-01-15
富邦竹東,1490.0,0,20000,9625,2454,2026-01-15
富邦內湖,1470.0,135,5,9627,2454,2026-01-15
富邦內湖,1475.0,245,110,9627,2454,2026-01-15
富邦內湖,1480.0,421,105,9627,2454,2026-01-15
富邦南港,1470.0,2,0,962A,2454,2026-01-15
富邦南港,1475.0,91,200,962A,2454,2026-01-15
富邦南港,1480.0,0,1003,962A,2454,2026-01-15
富邦南港,1485.0,0,100,962A,2454,2026-01-15
富邦二林,1470.0,0,20,962B,2454,2026-01-15
富邦二林,1475.0,100,20,962B,2454,2026-01-15
富邦二林,1480.0,1055,0,962B,2454,2026-01-15
富邦二林,1485.0,50,0,962B,2454,2026-01-15
富邦竹科,1465.0,1000,0,962C,2454,2026-01-15
富邦竹科,1470.0,2070,0,962C,2454,2026-01-15
富邦竹科,1475.0,451,4225,962C,2454,2026-01-15
富邦竹科,1480.0,2408,720,962C,2454,2026-01-15
富邦竹科,1485.0,100,0,962C,2454,2026-01-15
富邦竹科,1490.0,0,1000,962C,2454,2026-01-15
富邦竹科,1500.0,1000,0,962C,2454,2026-01-15
富邦新莊,1470.0,1,60,962D,2454,2026-01-15
富邦新莊,1475.0,101,0,962D,2454,2026-01-15
富邦新莊,1480.0,36,1000,962D,2454,2026-01-15
富邦新莊,1485.0,0,100,962D,2454,2026-01-15
富邦樹林,1470.0,1055,0,962E,2454,2026-01-15
富邦樹林,1475.0,52,0,962E,2454,2026-01-15
富邦樹林,1480.0,1015,130,962E,2454,2026-01-15
富邦樹林,1485.0,1000,20,962E,2454,2026-01-15
富邦斗六,1470.0,1002,0,962G,2454,2026-01-15
富邦斗六,1475.0,20,50,962G,2454,2026-01-15
富邦斗六,1480.0,330,10,962G,2454,2026-01-15
富邦三峽,1470.0,120,0,962J,2454,2026-01-15
富邦三峽,1475.0,2,1002,962J,2454,2026-01-15
富邦三峽,1480.0,13,8,962J,2454,2026-01-15
富邦三峽,1485.0,0,2,962J,2454,2026-01-15
富邦三峽,1490.0,0,300,962J,2454,2026-01-15
富邦頭份,1470.0,120,1000,962P,2454,2026-01-15
富邦頭份,1475.0,3153,0,962P,2454,2026-01-15
富邦頭份,1480.0,10,20,962P,2454,2026-01-15
富邦頭份,1485.0,100,0,962P,2454,2026-01-15
富邦北高,1475.0,1,20,962Q,2454,2026-01-15
富邦北高,1480.0,1014,0,962Q,2454,2026-01-15
富邦北高,1485.0,0,50,962Q,2454,2026-01-15
富邦羅東,1470.0,122,300,9634,2454,2026-01-15
富邦羅東,1475.0,55,786,9634,2454,2026-01-15
富邦羅東,1480.0,348,5,9634,2454,2026-01-15
富邦羅東,1485.0,1003,1000,9634,2454,2026-01-15
富邦中壢,1470.0,2222,0,9636,2454,2026-01-15
富邦中壢,1475.0,182,110,9636,2454,2026-01-15
富邦中壢,1480.0,101,1430,9636,2454,2026-01-15
富邦中壢,1490.0,0,1000,9636,2454,2026-01-15
富邦八德,1470.0,1002,132,963A,2454,2026-01-15
