securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大統,1450.0,1,110,981z,2454,2026-01-09
元大潮州,1420.0,6,0,981Z,2454,2026-01-09
元大潮州,1425.0,62,1,981Z,2454,2026-01-09
元大潮州,1430.0,8,240,981Z,2454,2026-01-09
元大潮州,1435.0,56,0,981Z,2454,2026-01-09
元大潮州,1440.0,10,0,981Z,2454,2026-01-09
元大潮州,1445.0,1,0,981Z,2454,2026-01-09
元大潮州,1450.0,1000,0,981Z,2454,2026-01-09
元大潮州,1455.0,50,0,981Z,2454,2026-01-09
元大學府,1420.0,1028,0,9822,2454,2026-01-09
元大學府,1425.0,76,0,9822,2454,2026-01-09
元大學府,1430.0,34,0,9822,2454,2026-01-09
元大學府,1435.0,1,0,9822,2454,2026-01-09
元大學府,1440.0,103,0,9822,2454,2026-01-09
元大學府,1445.0,3,30,9822,2454,2026-01-09
元大學府,1450.0,0,46,9822,2454,2026-01-09
元大學府,1455.0,0,40,9822,2454,2026-01-09
元大向上,1420.0,126,0,9824,2454,2026-01-09
元大向上,1425.0,5,0,9824,2454,2026-01-09
元大向上,1430.0,111,0,9824,2454,2026-01-09
元大向上,1440.0,10,0,9824,2454,2026-01-09
元大向上,1445.0,26,0,9824,2454,2026-01-09
元大向上,1455.0,0,280,9824,2454,2026-01-09
元大新營,1415.0,0,1000,9825,2454,2026-01-09
元大新營,1420.0,70,1100,9825,2454,2026-01-09
元大新營,1425.0,212,100,9825,2454,2026-01-09
元大新營,1430.0,75,0,9825,2454,2026-01-09
元大新營,1435.0,1175,80,9825,2454,2026-01-09
元大新營,1440.0,140,5,9825,2454,2026-01-09
元大新營,1445.0,1000,10,9825,2454,2026-01-09
元大新營,1450.0,0,20,9825,2454,2026-01-09
元大永康,1420.0,35,0,9829,2454,2026-01-09
元大永康,1425.0,102,0,9829,2454,2026-01-09
元大永康,1430.0,300,0,9829,2454,2026-01-09
元大永康,1435.0,23,0,9829,2454,2026-01-09
元大永康,1440.0,166,101,9829,2454,2026-01-09
元大永康,1445.0,200,0,9829,2454,2026-01-09
元大羅東,1420.0,45,1000,982A,2454,2026-01-09
元大羅東,1425.0,340,0,982A,2454,2026-01-09
元大羅東,1430.0,2892,1000,982A,2454,2026-01-09
元大羅東,1435.0,329,0,982A,2454,2026-01-09
元大羅東,1440.0,24,8,982A,2454,2026-01-09
元大羅東,1445.0,1,0,982A,2454,2026-01-09
元大羅東,1450.0,70,0,982A,2454,2026-01-09
元大博愛,1420.0,1351,1160,982B,2454,2026-01-09
元大博愛,1425.0,590,0,982B,2454,2026-01-09
元大博愛,1430.0,1422,24,982B,2454,2026-01-09
元大博愛,1435.0,1300,100,982B,2454,2026-01-09
元大博愛,1440.0,90,30,982B,2454,2026-01-09
元大博愛,1445.0,77,310,982B,2454,2026-01-09
元大博愛,1450.0,10,0,982B,2454,2026-01-09
元大博愛,1455.0,525,0,982B,2454,2026-01-09
元大六合,1415.0,4000,4000,982C,2454,2026-01-09
元大六合,1420.0,8031,0,982C,2454,2026-01-09
元大六合,1425.0,3131,9010,982C,2454,2026-01-09
元大六合,1430.0,19,0,982C,2454,2026-01-09
元大六合,1435.0,138,1000,982C,2454,2026-01-09
元大六合,1440.0,1008,1000,982C,2454,2026-01-09
元大六合,1445.0,2040,50,982C,2454,2026-01-09
元大六合,1460.0,0,1000,982C,2454,2026-01-09
元大忠鼎,1420.0,60,0,982F,2454,2026-01-09
元大忠鼎,1425.0,0,80,982F,2454,2026-01-09
元大忠鼎,1430.0,1020,1040,982F,2454,2026-01-09
元大忠鼎,1435.0,10,4000,982F,2454,2026-01-09
元大忠鼎,1440.0,35,0,982F,2454,2026-01-09
元大四維,1420.0,1082,200,9831,2454,2026-01-09
元大四維,1425.0,38,0,9831,2454,2026-01-09
元大四維,1430.0,1061,1003,9831,2454,2026-01-09
元大四維,1435.0,262,0,9831,2454,2026-01-09
元大四維,1440.0,10,20,9831,2454,2026-01-09
元大四維,1445.0,71,0,9831,2454,2026-01-09
元大四維,1450.0,2,0,9831,2454,2026-01-09
元大敦化,1420.0,127,0,9833,2454,2026-01-09
元大敦化,1425.0,1050,0,9833,2454,2026-01-09
元大敦化,1430.0,204,0,9833,2454,2026-01-09
元大敦化,1435.0,2,2000,9833,2454,2026-01-09
元大敦化,1440.0,7,0,9833,2454,2026-01-09
元大敦化,1445.0,1,0,9833,2454,2026-01-09
元大敦化,1450.0,3,1000,9833,2454,2026-01-09
元大中壢,1415.0,1000,0,9834,2454,2026-01-09
元大中壢,1420.0,2546,1250,9834,2454,2026-01-09
元大中壢,1425.0,1201,187,9834,2454,2026-01-09
元大中壢,1430.0,1545,1066,9834,2454,2026-01-09
元大中壢,1435.0,164,415,9834,2454,2026-01-09
元大中壢,1440.0,2380,689,9834,2454,2026-01-09
元大中壢,1445.0,31,40,9834,2454,2026-01-09
元大中壢,1450.0,0,3727,9834,2454,2026-01-09
元大中壢,1455.0,10,2,9834,2454,2026-01-09
元大中山,1420.0,2137,7,9835,2454,2026-01-09
元大中山,1425.0,1068,0,9835,2454,2026-01-09
元大中山,1430.0,56,1000,9835,2454,2026-01-09
元大中山,1435.0,43,3,9835,2454,2026-01-09
元大中山,1440.0,18,0,9835,2454,2026-01-09
元大中山,1445.0,35,0,9835,2454,2026-01-09
元大中山,1450.0,15,0,9835,2454,2026-01-09
元大北港,1420.0,1126,0,9837,2454,2026-01-09
元大北港,1425.0,63,1000,9837,2454,2026-01-09
元大北港,1430.0,41,0,9837,2454,2026-01-09
元大北港,1435.0,39,10,9837,2454,2026-01-09
元大北港,1440.0,10,500,9837,2454,2026-01-09
元大北港,1445.0,100,1000,9837,2454,2026-01-09
元大北港,1450.0,10,0,9837,2454,2026-01-09
元大北港,1455.0,0,1000,9837,2454,2026-01-09
元大豐原,1420.0,2340,0,9838,2454,2026-01-09
元大豐原,1425.0,320,40,9838,2454,2026-01-09
元大豐原,1430.0,199,0,9838,2454,2026-01-09
元大豐原,1435.0,1111,300,9838,2454,2026-01-09
元大豐原,1440.0,47,1000,9838,2454,2026-01-09
元大豐原,1445.0,11,0,9838,2454,2026-01-09
元大豐原,1455.0,1,1050,9838,2454,2026-01-09
元大林森,1415.0,0,1000,983B,2454,2026-01-09
元大林森,1420.0,206,41,983B,2454,2026-01-09
元大林森,1425.0,88,36,983B,2454,2026-01-09
元大林森,1430.0,33,0,983B,2454,2026-01-09
元大林森,1435.0,1,2,983B,2454,2026-01-09
元大林森,1440.0,400,0,983B,2454,2026-01-09
元大林森,1445.0,0,20,983B,2454,2026-01-09
元大林森,1450.0,100,0,983B,2454,2026-01-09
元大竹東,1420.0,15,0,983f,2454,2026-01-09
元大竹東,1425.0,114,0,983f,2454,2026-01-09
元大竹東,1430.0,22,0,983f,2454,2026-01-09
元大竹東,1435.0,15,0,983f,2454,2026-01-09
元大上新,1420.0,1040,0,983G,2454,2026-01-09
元大上新,1425.0,181,1000,983G,2454,2026-01-09
元大上新,1430.0,238,0,983G,2454,2026-01-09
元大上新,1435.0,160,0,983G,2454,2026-01-09
元大上新,1440.0,66,15,983G,2454,2026-01-09
元大上新,1450.0,0,402,983G,2454,2026-01-09
元大上新,1455.0,100,0,983G,2454,2026-01-09
元大大雅,1420.0,3535,1000,983i,2454,2026-01-09
元大大雅,1425.0,220,1100,983i,2454,2026-01-09
元大大雅,1430.0,5185,0,983i,2454,2026-01-09
元大大雅,1435.0,121,115,983i,2454,2026-01-09
元大大雅,1440.0,2053,0,983i,2454,2026-01-09
元大大雅,1445.0,333,0,983i,2454,2026-01-09
元大大雅,1450.0,0,1000,983i,2454,2026-01-09
元大大雅,1455.0,2,1000,983i,2454,2026-01-09
元大仁愛,1420.0,2244,2000,983j,2454,2026-01-09
元大仁愛,1425.0,2126,644,983j,2454,2026-01-09
元大仁愛,1430.0,1120,83,983j,2454,2026-01-09
元大仁愛,1435.0,87,15,983j,2454,2026-01-09
元大仁愛,1440.0,40,0,983j,2454,2026-01-09
元大仁愛,1445.0,3,30,983j,2454,2026-01-09
元大仁愛,1450.0,7,0,983j,2454,2026-01-09
元大學甲,1420.0,50,0,983K,2454,2026-01-09
元大學甲,1425.0,62,0,983K,2454,2026-01-09
元大學甲,1445.0,15,0,983K,2454,2026-01-09
元大學甲,1455.0,0,10,983K,2454,2026-01-09
元大木柵,1420.0,105,0,983M,2454,2026-01-09
元大木柵,1425.0,2242,0,983M,2454,2026-01-09
元大木柵,1430.0,143,0,983M,2454,2026-01-09
元大木柵,1435.0,35,520,983M,2454,2026-01-09
元大木柵,1440.0,55,372,983M,2454,2026-01-09
元大木柵,1445.0,0,50,983M,2454,2026-01-09
元大大安,1420.0,1004,0,983N,2454,2026-01-09
元大大安,1425.0,113,1005,983N,2454,2026-01-09
元大大安,1430.0,1033,1000,983N,2454,2026-01-09
元大大安,1435.0,218,0,983N,2454,2026-01-09
元大大安,1440.0,0,1050,983N,2454,2026-01-09
元大大安,1445.0,100,0,983N,2454,2026-01-09
元大大安,1450.0,0,1040,983N,2454,2026-01-09
元大大安,1455.0,0,60,983N,2454,2026-01-09
元大大安,1460.0,1000,0,983N,2454,2026-01-09
元大頭份,1420.0,126,30,983U,2454,2026-01-09
元大頭份,1425.0,1045,1,983U,2454,2026-01-09
元大頭份,1430.0,287,62,983U,2454,2026-01-09
元大頭份,1435.0,580,151,983U,2454,2026-01-09
元大頭份,1440.0,12,13,983U,2454,2026-01-09
元大頭份,1445.0,10,71,983U,2454,2026-01-09
元大頭份,1450.0,200,1,983U,2454,2026-01-09
元大竹南,1420.0,45,0,983V,2454,2026-01-09
元大竹南,1425.0,120,0,983V,2454,2026-01-09
元大竹南,1430.0,78,0,983V,2454,2026-01-09
元大竹南,1435.0,142,0,983V,2454,2026-01-09
元大竹南,1440.0,206,0,983V,2454,2026-01-09
元大竹南,1445.0,320,0,983V,2454,2026-01-09
元大竹南,1450.0,20,0,983V,2454,2026-01-09
元大德芳,1420.0,1103,0,983W,2454,2026-01-09
元大德芳,1425.0,1010,1450,983W,2454,2026-01-09
元大德芳,1430.0,1530,0,983W,2454,2026-01-09
元大德芳,1435.0,27,0,983W,2454,2026-01-09
元大德芳,1440.0,55,100,983W,2454,2026-01-09
元大德芳,1445.0,50,130,983W,2454,2026-01-09
元大鳳山,1420.0,88,0,983Z,2454,2026-01-09
元大鳳山,1425.0,42,20,983Z,2454,2026-01-09
元大鳳山,1430.0,1802,30,983Z,2454,2026-01-09
元大鳳山,1435.0,93,50,983Z,2454,2026-01-09
元大鳳山,1440.0,93,0,983Z,2454,2026-01-09
元大鳳山,1445.0,61,0,983Z,2454,2026-01-09
元大鳳山,1450.0,0,5,983Z,2454,2026-01-09
元大大直,1425.0,20,0,9846,2454,2026-01-09
元大大直,1430.0,1010,0,9846,2454,2026-01-09
元大大直,1440.0,4,0,9846,2454,2026-01-09
元大大直,1455.0,0,1000,9846,2454,2026-01-09
元大新中,1420.0,3233,0,984C,2454,2026-01-09
元大新中,1425.0,285,0,984C,2454,2026-01-09
元大新中,1430.0,1210,10,984C,2454,2026-01-09
元大新中,1435.0,129,0,984C,2454,2026-01-09
元大新中,1440.0,1000,102,984C,2454,2026-01-09
元大新中,1445.0,0,16,984C,2454,2026-01-09
元大新中,1450.0,0,10,984C,2454,2026-01-09
元大新中,1455.0,1000,0,984C,2454,2026-01-09
元大南勢,1420.0,75,0,984E,2454,2026-01-09
元大南勢,1425.0,170,80,984E,2454,2026-01-09
元大南勢,1430.0,160,0,984E,2454,2026-01-09
元大南勢,1435.0,40,0,984E,2454,2026-01-09
元大南勢,1440.0,120,0,984E,2454,2026-01-09
元大南勢,1445.0,40,0,984E,2454,2026-01-09
元大南勢,1450.0,10,5,984E,2454,2026-01-09
元大南勢,1455.0,20,0,984E,2454,2026-01-09
元大景美,1420.0,1366,0,984H,2454,2026-01-09
元大景美,1425.0,125,1150,984H,2454,2026-01-09
元大景美,1430.0,107,50,984H,2454,2026-01-09
元大景美,1435.0,30,30,984H,2454,2026-01-09
元大景美,1440.0,10,1010,984H,2454,2026-01-09
元大景美,1445.0,1020,0,984H,2454,2026-01-09
元大景美,1450.0,1,1000,984H,2454,2026-01-09
元大景美,1455.0,1000,0,984H,2454,2026-01-09
元大館前,1415.0,0,10000,984K,2454,2026-01-09
元大館前,1420.0,2361,0,984K,2454,2026-01-09
元大館前,1425.0,162,10000,984K,2454,2026-01-09
元大館前,1430.0,1032,5000,984K,2454,2026-01-09
元大館前,1435.0,107,1150,984K,2454,2026-01-09
元大館前,1440.0,153,0,984K,2454,2026-01-09
元大館前,1445.0,132,15,984K,2454,2026-01-09
元大館前,1455.0,10000,0,984K,2454,2026-01-09
元大永春,1420.0,2267,1120,9852,2454,2026-01-09
元大永春,1425.0,1387,135,9852,2454,2026-01-09
元大永春,1430.0,788,105,9852,2454,2026-01-09
元大永春,1435.0,1006,0,9852,2454,2026-01-09
元大永春,1440.0,2136,200,9852,2454,2026-01-09
元大永春,1445.0,30,250,9852,2454,2026-01-09
元大永春,1450.0,110,0,9852,2454,2026-01-09
元大永春,1455.0,50,20,9852,2454,2026-01-09
元大南屯,1420.0,1195,350,9853,2454,2026-01-09
元大南屯,1425.0,1041,49,9853,2454,2026-01-09
元大南屯,1430.0,41,0,9853,2454,2026-01-09
元大南屯,1435.0,63,0,9853,2454,2026-01-09
元大南屯,1440.0,158,128,9853,2454,2026-01-09
元大南屯,1445.0,5,10,9853,2454,2026-01-09
元大興安,1420.0,165,0,9854,2454,2026-01-09
元大興安,1425.0,425,0,9854,2454,2026-01-09
元大興安,1430.0,29,2000,9854,2454,2026-01-09
元大興安,1435.0,16,1100,9854,2454,2026-01-09
元大興安,1440.0,10,10,9854,2454,2026-01-09
元大興安,1445.0,5,4,9854,2454,2026-01-09
元大興安,1450.0,0,212,9854,2454,2026-01-09
元大花蓮,1415.0,0,1000,9856,2454,2026-01-09
元大花蓮,1420.0,1052,0,9856,2454,2026-01-09
元大花蓮,1425.0,213,10,9856,2454,2026-01-09
元大花蓮,1430.0,120,10,9856,2454,2026-01-09
元大花蓮,1435.0,205,0,9856,2454,2026-01-09
元大花蓮,1440.0,55,10,9856,2454,2026-01-09
元大花蓮,1445.0,24,308,9856,2454,2026-01-09
元大花蓮,1450.0,0,2000,9856,2454,2026-01-09
元大蘆洲,1415.0,0,1000,9857,2454,2026-01-09
元大蘆洲,1420.0,226,2100,9857,2454,2026-01-09
元大蘆洲,1425.0,2545,180,9857,2454,2026-01-09
元大蘆洲,1430.0,1304,1100,9857,2454,2026-01-09
元大蘆洲,1435.0,1062,80,9857,2454,2026-01-09
元大蘆洲,1440.0,2016,1,9857,2454,2026-01-09
元大蘆洲,1445.0,1,19,9857,2454,2026-01-09
元大蘆洲,1450.0,2,1,9857,2454,2026-01-09
元大蘆洲,1455.0,0,1000,9857,2454,2026-01-09
元大龍潭,1415.0,1000,0,9858,2454,2026-01-09
元大龍潭,1420.0,1035,0,9858,2454,2026-01-09
元大龍潭,1425.0,1134,60,9858,2454,2026-01-09
元大龍潭,1430.0,260,0,9858,2454,2026-01-09
元大龍潭,1435.0,1074,1,9858,2454,2026-01-09
元大龍潭,1440.0,3,100,9858,2454,2026-01-09
元大龍潭,1445.0,90,0,9858,2454,2026-01-09
元大龍潭,1450.0,5,0,9858,2454,2026-01-09
元大經國,1415.0,1000,0,9859,2454,2026-01-09
元大經國,1420.0,2219,0,9859,2454,2026-01-09
元大經國,1425.0,179,100,9859,2454,2026-01-09
元大經國,1430.0,140,105,9859,2454,2026-01-09
元大經國,1435.0,2100,1000,9859,2454,2026-01-09
元大經國,1440.0,357,2046,9859,2454,2026-01-09
元大經國,1445.0,1122,435,9859,2454,2026-01-09
元大經國,1455.0,0,1100,9859,2454,2026-01-09
元大鳳中,1415.0,1000,0,985C,2454,2026-01-09
元大鳳中,1420.0,239,0,985C,2454,2026-01-09
元大鳳中,1425.0,226,1030,985C,2454,2026-01-09
元大鳳中,1430.0,113,10,985C,2454,2026-01-09
元大鳳中,1435.0,169,0,985C,2454,2026-01-09
元大鳳中,1440.0,2010,80,985C,2454,2026-01-09
元大鳳中,1445.0,20,0,985C,2454,2026-01-09
元大鳳中,1455.0,0,18,985C,2454,2026-01-09
元大鳳中,1460.0,1000,0,985C,2454,2026-01-09
元大岡山,1420.0,17,0,985F,2454,2026-01-09
元大岡山,1425.0,22,0,985F,2454,2026-01-09
元大岡山,1430.0,102,0,985F,2454,2026-01-09
元大岡山,1435.0,2,0,985F,2454,2026-01-09
元大岡山,1440.0,5,0,985F,2454,2026-01-09
元大南京,1420.0,22070,20000,9862,2454,2026-01-09
元大南京,1425.0,1128,25,9862,2454,2026-01-09
元大南京,1430.0,124,0,9862,2454,2026-01-09
元大南京,1435.0,1004,800,9862,2454,2026-01-09
元大南京,1440.0,1097,600,9862,2454,2026-01-09
元大南京,1450.0,1006,0,9862,2454,2026-01-09
元大南京,1455.0,0,1000,9862,2454,2026-01-09
元大和平,1420.0,128,500,9863,2454,2026-01-09
元大和平,1425.0,1134,1121,9863,2454,2026-01-09
元大和平,1430.0,304,2005,9863,2454,2026-01-09
元大和平,1435.0,2058,0,9863,2454,2026-01-09
元大和平,1440.0,392,100,9863,2454,2026-01-09
元大和平,1445.0,0,100,9863,2454,2026-01-09
元大和平,1450.0,5,0,9863,2454,2026-01-09
元大民權,1415.0,0,1000,9867,2454,2026-01-09
元大民權,1420.0,371,0,9867,2454,2026-01-09
元大民權,1425.0,1758,0,9867,2454,2026-01-09
元大民權,1430.0,1821,0,9867,2454,2026-01-09
元大民權,1435.0,1850,10,9867,2454,2026-01-09
元大民權,1440.0,80,1220,9867,2454,2026-01-09
元大民權,1445.0,47,10,9867,2454,2026-01-09
元大民權,1450.0,1,0,9867,2454,2026-01-09
元大民權,1455.0,1,1005,9867,2454,2026-01-09
元大文心,1420.0,311,0,9868,2454,2026-01-09
元大文心,1425.0,1215,281,9868,2454,2026-01-09
元大文心,1430.0,97,0,9868,2454,2026-01-09
元大文心,1435.0,233,0,9868,2454,2026-01-09
元大文心,1440.0,20,0,9868,2454,2026-01-09
元大文心,1445.0,50,10,9868,2454,2026-01-09
元大文心,1455.0,0,1000,9868,2454,2026-01-09
元大新盛,1415.0,1000,0,9869,2454,2026-01-09
元大新盛,1420.0,2608,168,9869,2454,2026-01-09
元大新盛,1425.0,56,5000,9869,2454,2026-01-09
元大新盛,1430.0,99,1,9869,2454,2026-01-09
元大新盛,1435.0,51,100,9869,2454,2026-01-09
元大新盛,1440.0,10,0,9869,2454,2026-01-09
元大新盛,1445.0,2,7,9869,2454,2026-01-09
元大新盛,1450.0,3,2,9869,2454,2026-01-09
元大新盛,1455.0,0,10002,9869,2454,2026-01-09
元大基孝,1420.0,2154,0,986K,2454,2026-01-09
元大基孝,1425.0,2019,5,986K,2454,2026-01-09
元大基孝,1430.0,1105,0,986K,2454,2026-01-09
元大基孝,1435.0,104,50,986K,2454,2026-01-09
元大基孝,1440.0,25,0,986K,2454,2026-01-09
元大基孝,1445.0,1000,70,986K,2454,2026-01-09
元大忠孝,1420.0,26,1000,9871,2454,2026-01-09
元大忠孝,1425.0,467,0,9871,2454,2026-01-09
元大忠孝,1430.0,1265,30000,9871,2454,2026-01-09
元大忠孝,1435.0,1151,1050,9871,2454,2026-01-09
元大忠孝,1440.0,1041,0,9871,2454,2026-01-09
元大忠孝,1445.0,210,100,9871,2454,2026-01-09
元大忠孝,1455.0,0,4000,9871,2454,2026-01-09
元大復北,1415.0,1000,0,9872,2454,2026-01-09
元大復北,1420.0,315,20,9872,2454,2026-01-09
元大復北,1425.0,1047,1,9872,2454,2026-01-09
元大復北,1430.0,1193,10,9872,2454,2026-01-09
元大復北,1435.0,1035,3000,9872,2454,2026-01-09
元大復北,1445.0,1031,0,9872,2454,2026-01-09
元大復北,1450.0,31,0,9872,2454,2026-01-09
元大復北,1455.0,30,0,9872,2454,2026-01-09
元大雙和,1415.0,1000,0,9874,2454,2026-01-09
元大雙和,1420.0,1461,2010,9874,2454,2026-01-09
元大雙和,1425.0,363,354,9874,2454,2026-01-09
元大雙和,1430.0,239,5,9874,2454,2026-01-09
元大雙和,1435.0,1452,0,9874,2454,2026-01-09
元大雙和,1440.0,38,50,9874,2454,2026-01-09
元大雙和,1445.0,133,0,9874,2454,2026-01-09
元大雙和,1450.0,302,20,9874,2454,2026-01-09
元大雙和,1455.0,45,0,9874,2454,2026-01-09
元大永寧,1420.0,4074,0,9875,2454,2026-01-09
元大永寧,1425.0,77,80,9875,2454,2026-01-09
元大永寧,1430.0,1213,1000,9875,2454,2026-01-09
元大永寧,1435.0,140,1000,9875,2454,2026-01-09
元大永寧,1440.0,50,890,9875,2454,2026-01-09
元大永寧,1445.0,1006,0,9875,2454,2026-01-09
元大永寧,1450.0,1,1000,9875,2454,2026-01-09
元大金華,1420.0,5,0,9878,2454,2026-01-09
元大金華,1425.0,225,10,9878,2454,2026-01-09
元大金華,1435.0,30,156,9878,2454,2026-01-09
元大金華,1440.0,88,0,9878,2454,2026-01-09
元大金華,1450.0,10,0,9878,2454,2026-01-09
元大板三,1420.0,212,0,9879,2454,2026-01-09
元大板三,1425.0,93,1000,9879,2454,2026-01-09
元大板三,1430.0,47,0,9879,2454,2026-01-09
元大板三,1435.0,13,0,9879,2454,2026-01-09
元大板三,1440.0,122,1020,9879,2454,2026-01-09
元大板三,1445.0,4,0,9879,2454,2026-01-09
元大板三,1450.0,1,100,9879,2454,2026-01-09
元大板三,1455.0,1000,0,9879,2454,2026-01-09
元大楊梅,1420.0,228,7010,987A,2454,2026-01-09
元大楊梅,1425.0,521,12,987A,2454,2026-01-09
元大楊梅,1430.0,246,40,987A,2454,2026-01-09
元大楊梅,1435.0,378,110,987A,2454,2026-01-09
元大楊梅,1440.0,4178,0,987A,2454,2026-01-09
元大楊梅,1445.0,3060,150,987A,2454,2026-01-09
元大楊梅,1450.0,10,70,987A,2454,2026-01-09
元大楊梅,1455.0,0,50,987A,2454,2026-01-09
元大斗信,1420.0,15,0,9884,2454,2026-01-09
元大斗信,1425.0,56,0,9884,2454,2026-01-09
元大斗信,1430.0,55,0,9884,2454,2026-01-09
元大斗信,1435.0,26,0,9884,2454,2026-01-09
元大斗信,1440.0,125,200,9884,2454,2026-01-09
元大斗信,1445.0,6,10,9884,2454,2026-01-09
元大斗信,1455.0,0,5,9884,2454,2026-01-09
元大鑫永,1420.0,44,0,9888,2454,2026-01-09
元大鑫永,1425.0,20,0,9888,2454,2026-01-09
元大鑫永,1430.0,50,0,9888,2454,2026-01-09
元大鑫永,1435.0,130,0,9888,2454,2026-01-09
元大鑫永,1440.0,115,0,9888,2454,2026-01-09
元大員林,1420.0,1177,60,9889,2454,2026-01-09
元大員林,1425.0,1282,196,9889,2454,2026-01-09
元大員林,1430.0,1100,0,9889,2454,2026-01-09
元大員林,1435.0,40,0,9889,2454,2026-01-09
元大員林,1440.0,109,0,9889,2454,2026-01-09
元大員林,1445.0,0,100,9889,2454,2026-01-09
元大員林,1450.0,2,5000,9889,2454,2026-01-09
元大桃園,1420.0,2031,0,988B,2454,2026-01-09
元大桃園,1425.0,317,0,988B,2454,2026-01-09
元大桃園,1430.0,145,255,988B,2454,2026-01-09
元大桃園,1435.0,164,700,988B,2454,2026-01-09
元大桃園,1440.0,1112,3,988B,2454,2026-01-09
元大桃園,1445.0,11,200,988B,2454,2026-01-09
元大桃園,1450.0,20,0,988B,2454,2026-01-09
元大桃園,1455.0,1000,3000,988B,2454,2026-01-09
元大三重,1420.0,31,0,988C,2454,2026-01-09
元大三重,1425.0,49,0,988C,2454,2026-01-09
元大三重,1430.0,18,0,988C,2454,2026-01-09
元大三重,1435.0,1003,0,988C,2454,2026-01-09
元大三重,1440.0,17,14,988C,2454,2026-01-09
元大三重,1450.0,1000,0,988C,2454,2026-01-09
元大長庚,1420.0,156,0,988V,2454,2026-01-09
元大長庚,1425.0,1115,20,988V,2454,2026-01-09
元大長庚,1430.0,5,0,988V,2454,2026-01-09
元大長庚,1435.0,5,0,988V,2454,2026-01-09
元大長庚,1440.0,200,15,988V,2454,2026-01-09
元大長庚,1445.0,1000,40,988V,2454,2026-01-09
元大長庚,1450.0,100,100,988V,2454,2026-01-09
元大長庚,1455.0,0,1000,988V,2454,2026-01-09
元大永和,1420.0,2140,4,9891,2454,2026-01-09
元大永和,1425.0,251,8,9891,2454,2026-01-09
元大永和,1430.0,122,0,9891,2454,2026-01-09
元大永和,1435.0,16,280,9891,2454,2026-01-09
元大永和,1440.0,30,0,9891,2454,2026-01-09
元大永和,1445.0,205,3200,9891,2454,2026-01-09
元大永和,1455.0,5,0,9891,2454,2026-01-09
元大屏東,1420.0,70,3,9892,2454,2026-01-09
元大屏東,1425.0,212,22,9892,2454,2026-01-09
元大屏東,1430.0,161,155,9892,2454,2026-01-09
元大屏東,1435.0,110,1005,9892,2454,2026-01-09
元大屏東,1440.0,44,0,9892,2454,2026-01-09
元大屏東,1445.0,0,10,9892,2454,2026-01-09
元大屏東,1450.0,0,10050,9892,2454,2026-01-09
元大大天,1415.0,1000,1000,9893,2454,2026-01-09
元大大天,1420.0,119,5030,9893,2454,2026-01-09
元大大天,1425.0,1088,0,9893,2454,2026-01-09
元大大天,1430.0,114,0,9893,2454,2026-01-09
元大大天,1435.0,3030,100,9893,2454,2026-01-09
元大大天,1440.0,2074,3000,9893,2454,2026-01-09
元大大天,1445.0,0,1000,9893,2454,2026-01-09
元大大天,1450.0,0,120,9893,2454,2026-01-09
元大大天,1455.0,1,0,9893,2454,2026-01-09
元大大天,1460.0,6000,0,9893,2454,2026-01-09
元大桃興,1415.0,1000,0,9894,2454,2026-01-09
元大桃興,1420.0,393,0,9894,2454,2026-01-09
元大桃興,1425.0,1248,1022,9894,2454,2026-01-09
元大桃興,1430.0,1157,0,9894,2454,2026-01-09
元大桃興,1435.0,151,1000,9894,2454,2026-01-09
元大桃興,1440.0,1160,80,9894,2454,2026-01-09
元大桃興,1445.0,50,0,9894,2454,2026-01-09
元大桃興,1450.0,0,100,9894,2454,2026-01-09
元大桃興,1455.0,0,210,9894,2454,2026-01-09
元大台南,1420.0,237,0,9896,2454,2026-01-09
元大台南,1425.0,268,2012,9896,2454,2026-01-09
元大台南,1430.0,139,0,9896,2454,2026-01-09
元大台南,1435.0,14,10,9896,2454,2026-01-09
元大台南,1440.0,1013,45,9896,2454,2026-01-09
元大台南,1445.0,1039,0,9896,2454,2026-01-09
元大台南,1450.0,1,0,9896,2454,2026-01-09
元大台南,1455.0,10,0,9896,2454,2026-01-09
元大土城,1420.0,1066,0,9897,2454,2026-01-09
元大土城,1425.0,1222,30,9897,2454,2026-01-09
元大土城,1430.0,50,0,9897,2454,2026-01-09
元大土城,1435.0,30,260,9897,2454,2026-01-09
元大土城,1440.0,90,0,9897,2454,2026-01-09
元大土城,1445.0,60,50,9897,2454,2026-01-09
元大土城,1450.0,80,0,9897,2454,2026-01-09
元大新莊,1415.0,1000,0,9898,2454,2026-01-09
元大新莊,1420.0,2160,0,9898,2454,2026-01-09
元大新莊,1425.0,3499,2051,9898,2454,2026-01-09
元大新莊,1430.0,3195,1090,9898,2454,2026-01-09
元大新莊,1435.0,2445,1010,9898,2454,2026-01-09
元大新莊,1440.0,1183,1002,9898,2454,2026-01-09
元大新莊,1445.0,1046,1010,9898,2454,2026-01-09
元大新莊,1455.0,1000,1000,9898,2454,2026-01-09
元大新莊,1460.0,0,1000,9898,2454,2026-01-09
元大淡水,1420.0,1162,40,9899,2454,2026-01-09
元大淡水,1425.0,133,0,9899,2454,2026-01-09
元大淡水,1430.0,1170,1050,9899,2454,2026-01-09
元大淡水,1435.0,112,140,9899,2454,2026-01-09
元大淡水,1440.0,14,1000,9899,2454,2026-01-09
