securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大安,1765.0,0,1000,983N,2454,2026-03-11
元大大安,1770.0,0,1,983N,2454,2026-03-11
元大大安,1775.0,30,0,983N,2454,2026-03-11
元大頭份,1730.0,10,0,983U,2454,2026-03-11
元大頭份,1745.0,20,10,983U,2454,2026-03-11
元大頭份,1750.0,85,0,983U,2454,2026-03-11
元大頭份,1755.0,6,10,983U,2454,2026-03-11
元大頭份,1760.0,10,10,983U,2454,2026-03-11
元大頭份,1765.0,203,88,983U,2454,2026-03-11
元大頭份,1770.0,60,50,983U,2454,2026-03-11
元大頭份,1775.0,85,0,983U,2454,2026-03-11
元大頭份,1780.0,10,0,983U,2454,2026-03-11
元大竹南,1750.0,1,0,983V,2454,2026-03-11
元大竹南,1755.0,1,0,983V,2454,2026-03-11
元大竹南,1760.0,2,600,983V,2454,2026-03-11
元大竹南,1765.0,25,1000,983V,2454,2026-03-11
元大竹南,1770.0,167,1019,983V,2454,2026-03-11
元大竹南,1775.0,25,205,983V,2454,2026-03-11
元大竹南,1780.0,0,20,983V,2454,2026-03-11
元大德芳,1750.0,0,20,983W,2454,2026-03-11
元大德芳,1755.0,20,0,983W,2454,2026-03-11
元大德芳,1760.0,10,0,983W,2454,2026-03-11
元大德芳,1765.0,1008,30,983W,2454,2026-03-11
元大德芳,1770.0,41,500,983W,2454,2026-03-11
元大德芳,1775.0,2040,70,983W,2454,2026-03-11
元大鳳山,1735.0,0,10,983Z,2454,2026-03-11
元大鳳山,1755.0,200,10,983Z,2454,2026-03-11
元大鳳山,1760.0,2,0,983Z,2454,2026-03-11
元大鳳山,1765.0,0,10,983Z,2454,2026-03-11
元大鳳山,1770.0,60,20,983Z,2454,2026-03-11
元大鳳山,1775.0,25,9,983Z,2454,2026-03-11
元大新中,1740.0,5,0,984C,2454,2026-03-11
元大新中,1750.0,45,0,984C,2454,2026-03-11
元大新中,1755.0,11,3006,984C,2454,2026-03-11
元大新中,1760.0,190,205,984C,2454,2026-03-11
元大新中,1765.0,2,4000,984C,2454,2026-03-11
元大新中,1770.0,1,6011,984C,2454,2026-03-11
元大新中,1775.0,185,3000,984C,2454,2026-03-11
元大新中,1780.0,0,1050,984C,2454,2026-03-11
元大南勢,1725.0,0,1000,984E,2454,2026-03-11
元大南勢,1755.0,50,24,984E,2454,2026-03-11
元大南勢,1760.0,20,0,984E,2454,2026-03-11
元大南勢,1770.0,100,0,984E,2454,2026-03-11
元大南勢,1775.0,1,0,984E,2454,2026-03-11
元大景美,1750.0,0,100,984H,2454,2026-03-11
元大景美,1755.0,100,0,984H,2454,2026-03-11
元大景美,1760.0,0,50,984H,2454,2026-03-11
元大景美,1765.0,12,0,984H,2454,2026-03-11
元大景美,1770.0,282,30,984H,2454,2026-03-11
元大景美,1775.0,0,300,984H,2454,2026-03-11
元大館前,1740.0,4000,50,984K,2454,2026-03-11
元大館前,1750.0,4000,0,984K,2454,2026-03-11
元大館前,1755.0,210,10200,984K,2454,2026-03-11
元大館前,1760.0,0,8020,984K,2454,2026-03-11
元大館前,1765.0,0,5002,984K,2454,2026-03-11
元大館前,1770.0,50,2004,984K,2454,2026-03-11
元大館前,1775.0,19,4008,984K,2454,2026-03-11
元大館前,1780.0,0,1000,984K,2454,2026-03-11
元大永春,1730.0,1,0,9852,2454,2026-03-11
元大永春,1745.0,0,5,9852,2454,2026-03-11
元大永春,1750.0,5,410,9852,2454,2026-03-11
元大永春,1755.0,7,0,9852,2454,2026-03-11
元大永春,1760.0,9,2223,9852,2454,2026-03-11
元大永春,1765.0,2,1050,9852,2454,2026-03-11
元大永春,1770.0,1086,10,9852,2454,2026-03-11
元大永春,1775.0,8,245,9852,2454,2026-03-11
元大永春,1780.0,0,1011,9852,2454,2026-03-11
元大南屯,1730.0,0,100,9853,2454,2026-03-11
元大南屯,1735.0,5000,0,9853,2454,2026-03-11
元大南屯,1750.0,1,5000,9853,2454,2026-03-11
元大南屯,1755.0,140,0,9853,2454,2026-03-11
元大南屯,1760.0,1001,5000,9853,2454,2026-03-11
元大南屯,1765.0,5110,0,9853,2454,2026-03-11
元大南屯,1770.0,161,23,9853,2454,2026-03-11
元大南屯,1775.0,10,2000,9853,2454,2026-03-11
元大南屯,1780.0,100,0,9853,2454,2026-03-11
元大興安,1730.0,0,10,9854,2454,2026-03-11
元大興安,1735.0,10,5,9854,2454,2026-03-11
元大興安,1750.0,0,200,9854,2454,2026-03-11
元大興安,1755.0,3,1024,9854,2454,2026-03-11
元大興安,1760.0,24,65,9854,2454,2026-03-11
元大興安,1765.0,3,37,9854,2454,2026-03-11
元大興安,1770.0,242,10,9854,2454,2026-03-11
元大興安,1775.0,53,1237,9854,2454,2026-03-11
元大花蓮,1730.0,5,0,9856,2454,2026-03-11
元大花蓮,1735.0,0,1000,9856,2454,2026-03-11
元大花蓮,1750.0,1026,2240,9856,2454,2026-03-11
元大花蓮,1755.0,6,250,9856,2454,2026-03-11
元大花蓮,1760.0,101,10,9856,2454,2026-03-11
元大花蓮,1765.0,300,0,9856,2454,2026-03-11
元大花蓮,1770.0,1141,0,9856,2454,2026-03-11
元大花蓮,1775.0,71,20,9856,2454,2026-03-11
元大花蓮,1780.0,30,1000,9856,2454,2026-03-11
元大蘆洲,1735.0,10,0,9857,2454,2026-03-11
元大蘆洲,1745.0,0,1000,9857,2454,2026-03-11
元大蘆洲,1750.0,8,2,9857,2454,2026-03-11
元大蘆洲,1760.0,8,2000,9857,2454,2026-03-11
元大蘆洲,1765.0,3090,15,9857,2454,2026-03-11
元大蘆洲,1770.0,110,1050,9857,2454,2026-03-11
元大蘆洲,1775.0,209,1003,9857,2454,2026-03-11
元大蘆洲,1780.0,0,17,9857,2454,2026-03-11
元大龍潭,1730.0,0,300,9858,2454,2026-03-11
元大龍潭,1740.0,1000,0,9858,2454,2026-03-11
元大龍潭,1745.0,1000,0,9858,2454,2026-03-11
元大龍潭,1750.0,0,101,9858,2454,2026-03-11
元大龍潭,1755.0,1000,120,9858,2454,2026-03-11
元大龍潭,1760.0,0,16,9858,2454,2026-03-11
元大龍潭,1765.0,1,0,9858,2454,2026-03-11
元大龍潭,1770.0,32,110,9858,2454,2026-03-11
元大龍潭,1775.0,146,1187,9858,2454,2026-03-11
元大龍潭,1780.0,62,0,9858,2454,2026-03-11
元大經國,1730.0,0,1020,9859,2454,2026-03-11
元大經國,1735.0,0,30,9859,2454,2026-03-11
元大經國,1740.0,1000,10,9859,2454,2026-03-11
元大經國,1745.0,400,1014,9859,2454,2026-03-11
元大經國,1750.0,20,3000,9859,2454,2026-03-11
元大經國,1755.0,0,40,9859,2454,2026-03-11
元大經國,1760.0,40,10,9859,2454,2026-03-11
元大經國,1765.0,2,10,9859,2454,2026-03-11
元大經國,1770.0,191,1002,9859,2454,2026-03-11
元大經國,1775.0,1085,250,9859,2454,2026-03-11
元大鳳中,1725.0,1000,0,985C,2454,2026-03-11
元大鳳中,1730.0,2,0,985C,2454,2026-03-11
元大鳳中,1735.0,20,0,985C,2454,2026-03-11
元大鳳中,1740.0,0,1000,985C,2454,2026-03-11
元大鳳中,1750.0,0,60,985C,2454,2026-03-11
元大鳳中,1760.0,0,1251,985C,2454,2026-03-11
元大鳳中,1765.0,0,20,985C,2454,2026-03-11
元大鳳中,1770.0,37,0,985C,2454,2026-03-11
元大鳳中,1775.0,71,151,985C,2454,2026-03-11
元大鳳中,1780.0,3,1000,985C,2454,2026-03-11
元大岡山,1775.0,5,0,985F,2454,2026-03-11
元大南京,1725.0,0,2000,9862,2454,2026-03-11
元大南京,1735.0,56,0,9862,2454,2026-03-11
元大南京,1740.0,0,20,9862,2454,2026-03-11
元大南京,1750.0,0,100,9862,2454,2026-03-11
元大南京,1755.0,3020,206,9862,2454,2026-03-11
元大南京,1760.0,5,1075,9862,2454,2026-03-11
元大南京,1765.0,110,30,9862,2454,2026-03-11
元大南京,1770.0,2158,10,9862,2454,2026-03-11
元大南京,1775.0,30,1120,9862,2454,2026-03-11
元大和平,1730.0,0,200,9863,2454,2026-03-11
元大和平,1750.0,40,1000,9863,2454,2026-03-11
元大和平,1755.0,0,1,9863,2454,2026-03-11
元大和平,1765.0,10,1,9863,2454,2026-03-11
元大和平,1770.0,50,0,9863,2454,2026-03-11
元大和平,1775.0,921,27,9863,2454,2026-03-11
元大民權,1750.0,1010,250,9867,2454,2026-03-11
元大民權,1755.0,20,50,9867,2454,2026-03-11
元大民權,1760.0,1005,0,9867,2454,2026-03-11
元大民權,1765.0,1010,0,9867,2454,2026-03-11
元大民權,1770.0,1105,85,9867,2454,2026-03-11
元大民權,1775.0,1120,0,9867,2454,2026-03-11
元大文心,1725.0,1000,0,9868,2454,2026-03-11
元大文心,1750.0,0,1020,9868,2454,2026-03-11
元大文心,1760.0,0,2030,9868,2454,2026-03-11
元大文心,1765.0,3,202,9868,2454,2026-03-11
元大文心,1770.0,0,40,9868,2454,2026-03-11
元大文心,1775.0,0,1065,9868,2454,2026-03-11
元大文心,1780.0,0,50,9868,2454,2026-03-11
元大新盛,1740.0,40,0,9869,2454,2026-03-11
元大新盛,1745.0,0,10,9869,2454,2026-03-11
元大新盛,1750.0,0,70,9869,2454,2026-03-11
元大新盛,1755.0,0,1,9869,2454,2026-03-11
元大新盛,1765.0,25,3200,9869,2454,2026-03-11
元大新盛,1770.0,20,0,9869,2454,2026-03-11
元大新盛,1775.0,1211,81,9869,2454,2026-03-11
元大基孝,1735.0,100,0,986K,2454,2026-03-11
元大基孝,1750.0,100,100,986K,2454,2026-03-11
元大基孝,1755.0,10,1000,986K,2454,2026-03-11
元大基孝,1765.0,0,50,986K,2454,2026-03-11
元大基孝,1770.0,3112,490,986K,2454,2026-03-11
元大基孝,1775.0,51,0,986K,2454,2026-03-11
元大基孝,1780.0,0,1005,986K,2454,2026-03-11
元大忠孝,1730.0,2000,0,9871,2454,2026-03-11
元大忠孝,1735.0,0,30,9871,2454,2026-03-11
元大忠孝,1740.0,0,60,9871,2454,2026-03-11
元大忠孝,1745.0,0,30,9871,2454,2026-03-11
元大忠孝,1750.0,130,50,9871,2454,2026-03-11
元大忠孝,1755.0,10,1100,9871,2454,2026-03-11
元大忠孝,1760.0,10,1001,9871,2454,2026-03-11
元大忠孝,1765.0,0,55,9871,2454,2026-03-11
元大忠孝,1770.0,140,1001,9871,2454,2026-03-11
元大忠孝,1775.0,150,10,9871,2454,2026-03-11
元大忠孝,1780.0,115,0,9871,2454,2026-03-11
元大復北,1750.0,0,101,9872,2454,2026-03-11
元大復北,1755.0,0,20,9872,2454,2026-03-11
元大復北,1760.0,20,1000,9872,2454,2026-03-11
元大復北,1765.0,0,1,9872,2454,2026-03-11
元大復北,1770.0,2051,7072,9872,2454,2026-03-11
元大復北,1775.0,2135,1110,9872,2454,2026-03-11
元大復北,1780.0,0,1000,9872,2454,2026-03-11
元大雙和,1740.0,15,0,9874,2454,2026-03-11
元大雙和,1745.0,5,1000,9874,2454,2026-03-11
元大雙和,1750.0,55,0,9874,2454,2026-03-11
元大雙和,1755.0,0,1000,9874,2454,2026-03-11
元大雙和,1760.0,39,1100,9874,2454,2026-03-11
元大雙和,1765.0,10,26,9874,2454,2026-03-11
元大雙和,1770.0,470,26,9874,2454,2026-03-11
元大雙和,1775.0,60,471,9874,2454,2026-03-11
元大雙和,1780.0,0,10,9874,2454,2026-03-11
元大永寧,1730.0,25,0,9875,2454,2026-03-11
元大永寧,1745.0,0,2,9875,2454,2026-03-11
元大永寧,1750.0,1001,0,9875,2454,2026-03-11
元大永寧,1755.0,5,0,9875,2454,2026-03-11
元大永寧,1760.0,0,100,9875,2454,2026-03-11
元大永寧,1765.0,12,1004,9875,2454,2026-03-11
元大永寧,1770.0,20,80,9875,2454,2026-03-11
元大永寧,1775.0,20,128,9875,2454,2026-03-11
元大永寧,1780.0,1,0,9875,2454,2026-03-11
元大金華,1730.0,100,0,9878,2454,2026-03-11
元大金華,1750.0,109,0,9878,2454,2026-03-11
元大金華,1755.0,0,200,9878,2454,2026-03-11
元大金華,1760.0,10,0,9878,2454,2026-03-11
元大金華,1770.0,111,0,9878,2454,2026-03-11
元大金華,1775.0,81,557,9878,2454,2026-03-11
元大金華,1780.0,0,160,9878,2454,2026-03-11
元大板三,1750.0,0,101,9879,2454,2026-03-11
元大板三,1755.0,60,6,9879,2454,2026-03-11
元大板三,1765.0,20,0,9879,2454,2026-03-11
元大板三,1770.0,99,0,9879,2454,2026-03-11
元大板三,1775.0,1000,100,9879,2454,2026-03-11
元大板三,1780.0,0,4,9879,2454,2026-03-11
元大楊梅,1725.0,1,0,987A,2454,2026-03-11
元大楊梅,1730.0,0,20,987A,2454,2026-03-11
元大楊梅,1750.0,0,3000,987A,2454,2026-03-11
元大楊梅,1755.0,0,3300,987A,2454,2026-03-11
元大楊梅,1760.0,0,100,987A,2454,2026-03-11
元大楊梅,1765.0,1,1020,987A,2454,2026-03-11
元大楊梅,1770.0,100,127,987A,2454,2026-03-11
元大楊梅,1775.0,12020,201,987A,2454,2026-03-11
元大楊梅,1780.0,0,1006,987A,2454,2026-03-11
元大斗信,1750.0,15,5,9884,2454,2026-03-11
元大斗信,1755.0,10,0,9884,2454,2026-03-11
元大斗信,1760.0,0,40,9884,2454,2026-03-11
元大斗信,1770.0,6,36,9884,2454,2026-03-11
元大斗信,1775.0,31,1075,9884,2454,2026-03-11
元大斗信,1780.0,10,10,9884,2454,2026-03-11
元大鑫永,1735.0,30,0,9888,2454,2026-03-11
元大鑫永,1755.0,10,0,9888,2454,2026-03-11
元大鑫永,1760.0,40,60,9888,2454,2026-03-11
元大鑫永,1765.0,10,0,9888,2454,2026-03-11
元大鑫永,1770.0,10,100,9888,2454,2026-03-11
元大員林,1740.0,1000,0,9889,2454,2026-03-11
元大員林,1750.0,303,202,9889,2454,2026-03-11
元大員林,1755.0,30,0,9889,2454,2026-03-11
元大員林,1765.0,3,2003,9889,2454,2026-03-11
元大員林,1770.0,120,0,9889,2454,2026-03-11
元大員林,1775.0,6,1039,9889,2454,2026-03-11
元大桃園,1725.0,0,1000,988B,2454,2026-03-11
元大桃園,1730.0,0,45,988B,2454,2026-03-11
元大桃園,1735.0,0,15,988B,2454,2026-03-11
元大桃園,1745.0,0,20,988B,2454,2026-03-11
元大桃園,1750.0,1,10,988B,2454,2026-03-11
元大桃園,1755.0,1,3,988B,2454,2026-03-11
元大桃園,1765.0,50,0,988B,2454,2026-03-11
元大桃園,1770.0,136,21,988B,2454,2026-03-11
元大桃園,1775.0,111,6,988B,2454,2026-03-11
元大三重,1740.0,0,15,988C,2454,2026-03-11
元大三重,1750.0,7,0,988C,2454,2026-03-11
元大三重,1755.0,1000,0,988C,2454,2026-03-11
元大三重,1765.0,1,1,988C,2454,2026-03-11
元大三重,1770.0,0,136,988C,2454,2026-03-11
元大三重,1775.0,57,100,988C,2454,2026-03-11
元大長庚,1730.0,0,1000,988V,2454,2026-03-11
元大長庚,1740.0,0,250,988V,2454,2026-03-11
元大長庚,1745.0,0,1000,988V,2454,2026-03-11
元大長庚,1750.0,0,20,988V,2454,2026-03-11
元大長庚,1755.0,19,1000,988V,2454,2026-03-11
元大長庚,1760.0,122,1000,988V,2454,2026-03-11
元大長庚,1770.0,1631,30,988V,2454,2026-03-11
元大長庚,1775.0,3,0,988V,2454,2026-03-11
元大長庚,1780.0,3,0,988V,2454,2026-03-11
元大永和,1730.0,0,91,9891,2454,2026-03-11
元大永和,1735.0,0,1000,9891,2454,2026-03-11
元大永和,1755.0,0,30,9891,2454,2026-03-11
元大永和,1760.0,0,1225,9891,2454,2026-03-11
元大永和,1765.0,1000,0,9891,2454,2026-03-11
元大永和,1770.0,31,1012,9891,2454,2026-03-11
元大永和,1775.0,1050,50,9891,2454,2026-03-11
元大永和,1780.0,5,0,9891,2454,2026-03-11
元大屏東,1730.0,0,3,9892,2454,2026-03-11
元大屏東,1755.0,0,11,9892,2454,2026-03-11
元大屏東,1760.0,0,50,9892,2454,2026-03-11
元大屏東,1765.0,0,100,9892,2454,2026-03-11
元大屏東,1770.0,35,0,9892,2454,2026-03-11
元大屏東,1775.0,1003,41,9892,2454,2026-03-11
元大大天,1735.0,10,0,9893,2454,2026-03-11
元大大天,1740.0,8000,0,9893,2454,2026-03-11
元大大天,1750.0,230,150,9893,2454,2026-03-11
元大大天,1760.0,19,0,9893,2454,2026-03-11
元大大天,1765.0,15,0,9893,2454,2026-03-11
元大大天,1770.0,2200,50,9893,2454,2026-03-11
元大大天,1775.0,300,9000,9893,2454,2026-03-11
元大大天,1780.0,0,8,9893,2454,2026-03-11
元大桃興,1730.0,10,0,9894,2454,2026-03-11
元大桃興,1735.0,10,0,9894,2454,2026-03-11
元大桃興,1745.0,1000,20,9894,2454,2026-03-11
元大桃興,1750.0,0,209,9894,2454,2026-03-11
元大桃興,1755.0,6,0,9894,2454,2026-03-11
元大桃興,1760.0,30,185,9894,2454,2026-03-11
元大桃興,1765.0,160,1000,9894,2454,2026-03-11
元大桃興,1770.0,28,0,9894,2454,2026-03-11
元大桃興,1775.0,150,42,9894,2454,2026-03-11
元大桃興,1780.0,0,1013,9894,2454,2026-03-11
元大台南,1735.0,0,5,9896,2454,2026-03-11
元大台南,1740.0,0,5,9896,2454,2026-03-11
元大台南,1750.0,1,17,9896,2454,2026-03-11
元大台南,1755.0,0,5,9896,2454,2026-03-11
元大台南,1760.0,0,5,9896,2454,2026-03-11
元大台南,1765.0,0,1000,9896,2454,2026-03-11
元大台南,1770.0,42,16,9896,2454,2026-03-11
元大台南,1775.0,11,1360,9896,2454,2026-03-11
元大土城,1730.0,5,0,9897,2454,2026-03-11
元大土城,1735.0,0,100,9897,2454,2026-03-11
元大土城,1740.0,0,50,9897,2454,2026-03-11
元大土城,1755.0,0,1300,9897,2454,2026-03-11
元大土城,1760.0,10,210,9897,2454,2026-03-11
元大土城,1765.0,100,0,9897,2454,2026-03-11
元大土城,1770.0,1001,55,9897,2454,2026-03-11
元大土城,1775.0,15,41,9897,2454,2026-03-11
元大新莊,1725.0,1000,0,9898,2454,2026-03-11
元大新莊,1730.0,0,300,9898,2454,2026-03-11
元大新莊,1735.0,3000,0,9898,2454,2026-03-11
元大新莊,1740.0,1000,1500,9898,2454,2026-03-11
元大新莊,1745.0,0,1025,9898,2454,2026-03-11
元大新莊,1750.0,0,1600,9898,2454,2026-03-11
元大新莊,1755.0,1,5224,9898,2454,2026-03-11
元大新莊,1760.0,150,6120,9898,2454,2026-03-11
元大新莊,1765.0,2105,1094,9898,2454,2026-03-11
元大新莊,1770.0,1010,150,9898,2454,2026-03-11
元大新莊,1775.0,2335,1040,9898,2454,2026-03-11
元大淡水,1730.0,10,0,9899,2454,2026-03-11
元大淡水,1735.0,10,20,9899,2454,2026-03-11
元大淡水,1740.0,0,1010,9899,2454,2026-03-11
元大淡水,1745.0,0,10,9899,2454,2026-03-11
元大淡水,1750.0,0,43,9899,2454,2026-03-11
元大淡水,1755.0,0,20,9899,2454,2026-03-11
元大淡水,1760.0,0,34,9899,2454,2026-03-11
元大淡水,1765.0,0,30,9899,2454,2026-03-11
元大淡水,1770.0,41,11,9899,2454,2026-03-11
元大淡水,1775.0,1229,360,9899,2454,2026-03-11
元大淡水,1780.0,20,0,9899,2454,2026-03-11
元大苑裡,1735.0,1,0,989a,2454,2026-03-11
元大苑裡,1750.0,138,0,989a,2454,2026-03-11
元大苑裡,1755.0,23,10,989a,2454,2026-03-11
元大苑裡,1760.0,4,0,989a,2454,2026-03-11
元大苑裡,1765.0,50,0,989a,2454,2026-03-11
元大苑裡,1770.0,95,1000,989a,2454,2026-03-11
元大苑裡,1775.0,85,0,989a,2454,2026-03-11
元大北投,1725.0,0,1000,989A,2454,2026-03-11
元大北投,1735.0,0,150,989A,2454,2026-03-11
元大北投,1740.0,0,3000,989A,2454,2026-03-11
元大北投,1745.0,0,1000,989A,2454,2026-03-11
元大北投,1760.0,1000,209,989A,2454,2026-03-11
元大北投,1765.0,1000,23,989A,2454,2026-03-11
元大北投,1770.0,217,0,989A,2454,2026-03-11
元大北投,1775.0,1036,1187,989A,2454,2026-03-11
元大北投,1780.0,1000,1000,989A,2454,2026-03-11
元大中港,1730.0,33,0,989B,2454,2026-03-11
元大中港,1750.0,4,1,989B,2454,2026-03-11
元大中港,1755.0,0,80,989B,2454,2026-03-11
元大中港,1760.0,57,0,989B,2454,2026-03-11
元大中港,1765.0,0,6,989B,2454,2026-03-11
元大中港,1770.0,10,340,989B,2454,2026-03-11
元大中港,1775.0,6,1066,989B,2454,2026-03-11
元大板橋,1735.0,4,0,989C,2454,2026-03-11
元大板橋,1745.0,50,6,989C,2454,2026-03-11
元大板橋,1750.0,10,1000,989C,2454,2026-03-11
元大板橋,1755.0,60,100,989C,2454,2026-03-11
元大板橋,1760.0,1010,1,989C,2454,2026-03-11
元大板橋,1765.0,1,100,989C,2454,2026-03-11
元大板橋,1770.0,181,10,989C,2454,2026-03-11
元大板橋,1775.0,40,50,989C,2454,2026-03-11
元大板橋,1780.0,1000,0,989C,2454,2026-03-11
元大北屯,1730.0,1025,24,989d,2454,2026-03-11
元大北屯,1740.0,0,1005,989d,2454,2026-03-11
元大北屯,1745.0,0,2000,989d,2454,2026-03-11
元大北屯,1750.0,12,0,989d,2454,2026-03-11
元大北屯,1755.0,16,40,989d,2454,2026-03-11
元大北屯,1760.0,1000,600,989d,2454,2026-03-11
元大北屯,1765.0,4,0,989d,2454,2026-03-11
元大北屯,1770.0,237,0,989d,2454,2026-03-11
元大北屯,1775.0,108,1362,989d,2454,2026-03-11
元大左營,1735.0,1,0,989D,2454,2026-03-11
元大左營,1740.0,9,0,989D,2454,2026-03-11
元大左營,1745.0,0,38,989D,2454,2026-03-11
元大左營,1750.0,3,150,989D,2454,2026-03-11
元大左營,1755.0,2,0,989D,2454,2026-03-11
元大左營,1760.0,16,50,989D,2454,2026-03-11
元大左營,1765.0,3000,1000,989D,2454,2026-03-11
元大左營,1770.0,21,0,989D,2454,2026-03-11
元大左營,1775.0,35,92,989D,2454,2026-03-11
元大中和,1725.0,1000,0,989e,2454,2026-03-11
元大中和,1750.0,1060,0,989e,2454,2026-03-11
元大中和,1755.0,1,1010,989e,2454,2026-03-11
元大中和,1765.0,0,13,989e,2454,2026-03-11
元大中和,1770.0,50,20,989e,2454,2026-03-11
元大中和,1775.0,55,1029,989e,2454,2026-03-11
元大中和,1780.0,0,80,989e,2454,2026-03-11
元大草屯,1725.0,0,3000,989E,2454,2026-03-11
元大草屯,1750.0,24,2,989E,2454,2026-03-11
元大草屯,1755.0,4,24,989E,2454,2026-03-11
元大草屯,1760.0,0,2011,989E,2454,2026-03-11
元大草屯,1765.0,1,201,989E,2454,2026-03-11
元大草屯,1770.0,227,330,989E,2454,2026-03-11
元大草屯,1775.0,8032,1218,989E,2454,2026-03-11
元大草屯,1780.0,1,0,989E,2454,2026-03-11
元大東港,1730.0,100,0,989f,2454,2026-03-11
元大東港,1755.0,10,20,989f,2454,2026-03-11
元大東港,1760.0,11,5,989f,2454,2026-03-11
元大東港,1765.0,200,1,989f,2454,2026-03-11
元大東港,1770.0,42,1109,989f,2454,2026-03-11
元大東港,1775.0,28,110,989f,2454,2026-03-11
元大東港,1780.0,0,7,989f,2454,2026-03-11
元大高雄,1740.0,5,0,989F,2454,2026-03-11
元大高雄,1750.0,0,141,989F,2454,2026-03-11
元大高雄,1755.0,20,1010,989F,2454,2026-03-11
元大高雄,1760.0,2,0,989F,2454,2026-03-11
元大高雄,1765.0,4,21,989F,2454,2026-03-11
元大高雄,1770.0,138,79,989F,2454,2026-03-11
元大高雄,1775.0,69,16,989F,2454,2026-03-11
元大高雄,1780.0,50,1000,989F,2454,2026-03-11
元大嘉義,1730.0,5,0,989g,2454,2026-03-11
元大嘉義,1735.0,5000,40,989g,2454,2026-03-11
元大嘉義,1755.0,0,1,989g,2454,2026-03-11
元大嘉義,1760.0,0,1001,989g,2454,2026-03-11
元大嘉義,1765.0,5,7040,989g,2454,2026-03-11
元大嘉義,1770.0,21,0,989g,2454,2026-03-11
元大嘉義,1775.0,38,7,989g,2454,2026-03-11
元大嘉義,1780.0,22,30,989g,2454,2026-03-11
元大大同,1750.0,1001,0,989G,2454,2026-03-11
元大大同,1755.0,56,20,989G,2454,2026-03-11
元大大同,1760.0,160,2,989G,2454,2026-03-11
元大大同,1765.0,1060,1000,989G,2454,2026-03-11
元大大同,1770.0,111,1000,989G,2454,2026-03-11
元大大同,1775.0,71,847,989G,2454,2026-03-11
元大大同,1780.0,2,1000,989G,2454,2026-03-11
元大蘆中,1730.0,3,0,989I,2454,2026-03-11
元大蘆中,1750.0,1000,135,989I,2454,2026-03-11
元大蘆中,1755.0,11,180,989I,2454,2026-03-11
元大蘆中,1760.0,50,127,989I,2454,2026-03-11
元大蘆中,1770.0,5,1000,989I,2454,2026-03-11
元大蘆中,1775.0,700,59,989I,2454,2026-03-11
元大樹林,1750.0,31,0,989j,2454,2026-03-11
元大樹林,1755.0,0,15,989j,2454,2026-03-11
元大樹林,1760.0,1004,2142,989j,2454,2026-03-11
元大樹林,1765.0,0,2,989j,2454,2026-03-11
元大樹林,1770.0,69,10,989j,2454,2026-03-11
元大樹林,1775.0,10,160,989j,2454,2026-03-11
元大樹林,1780.0,0,1000,989j,2454,2026-03-11
元大彰生,1750.0,0,42,989J,2454,2026-03-11
元大彰生,1755.0,0,5,989J,2454,2026-03-11
元大彰生,1760.0,64,200,989J,2454,2026-03-11
元大彰生,1765.0,1,0,989J,2454,2026-03-11
元大彰生,1770.0,1,50,989J,2454,2026-03-11
元大彰生,1775.0,10,1115,989J,2454,2026-03-11
元大古亭,1725.0,1000,0,989k,2454,2026-03-11
元大古亭,1730.0,45,50,989k,2454,2026-03-11
元大古亭,1740.0,5,0,989k,2454,2026-03-11
元大古亭,1750.0,1000,150,989k,2454,2026-03-11
元大古亭,1755.0,6,500,989k,2454,2026-03-11
元大古亭,1770.0,205,0,989k,2454,2026-03-11
元大古亭,1775.0,161,2165,989k,2454,2026-03-11
元大成功,1730.0,200,40,989L,2454,2026-03-11
元大成功,1740.0,10,88,989L,2454,2026-03-11
元大成功,1750.0,5,55,989L,2454,2026-03-11
元大成功,1755.0,1,0,989L,2454,2026-03-11
元大成功,1760.0,1018,13,989L,2454,2026-03-11
元大成功,1765.0,50,2,989L,2454,2026-03-11
元大成功,1770.0,29,2036,989L,2454,2026-03-11
元大成功,1775.0,54,28,989L,2454,2026-03-11
元大信義,1730.0,1,0,989m,2454,2026-03-11
元大信義,1750.0,100,0,989m,2454,2026-03-11
元大信義,1755.0,17,6,989m,2454,2026-03-11
元大信義,1760.0,1,0,989m,2454,2026-03-11
元大信義,1765.0,0,1,989m,2454,2026-03-11
元大信義,1770.0,109,0,989m,2454,2026-03-11
元大信義,1775.0,14,70,989m,2454,2026-03-11
元大內湖,1730.0,0,100,989N,2454,2026-03-11
元大內湖,1735.0,20,0,989N,2454,2026-03-11
元大內湖,1740.0,30,0,989N,2454,2026-03-11
元大內湖,1755.0,5,140,989N,2454,2026-03-11
元大內湖,1760.0,0,151,989N,2454,2026-03-11
元大內湖,1765.0,1008,100,989N,2454,2026-03-11
元大內湖,1770.0,2062,201,989N,2454,2026-03-11
元大內湖,1775.0,1050,86,989N,2454,2026-03-11
元大敦南,1730.0,300,0,989P,2454,2026-03-11
元大敦南,1750.0,0,150,989P,2454,2026-03-11
元大敦南,1755.0,4,2000,989P,2454,2026-03-11
元大敦南,1760.0,2080,0,989P,2454,2026-03-11
元大敦南,1765.0,10,2110,989P,2454,2026-03-11
元大敦南,1770.0,8705,40,989P,2454,2026-03-11
元大敦南,1775.0,11010,220,989P,2454,2026-03-11
元大汐止,1730.0,20,0,989Q,2454,2026-03-11
