securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山士林,1495.0,0,280,884A,2454,2026-01-07
玉山士林,1500.0,6,1315,884A,2454,2026-01-07
玉山台中,1480.0,10,0,884B,2454,2026-01-07
玉山台中,1485.0,3262,300,884B,2454,2026-01-07
玉山台中,1490.0,1301,109,884B,2454,2026-01-07
玉山台中,1495.0,1826,510,884B,2454,2026-01-07
玉山台中,1500.0,250,235,884B,2454,2026-01-07
玉山台中,1505.0,0,2000,884B,2454,2026-01-07
玉山信義,1480.0,1000,0,884C,2454,2026-01-07
玉山信義,1485.0,1072,1000,884C,2454,2026-01-07
玉山信義,1490.0,1056,203,884C,2454,2026-01-07
玉山信義,1495.0,14,94,884C,2454,2026-01-07
玉山信義,1500.0,42,711,884C,2454,2026-01-07
玉山左營,1485.0,210,0,884D,2454,2026-01-07
玉山左營,1490.0,3089,300,884D,2454,2026-01-07
玉山左營,1495.0,31,10,884D,2454,2026-01-07
玉山左營,1500.0,1015,430,884D,2454,2026-01-07
玉山左營,1505.0,4,0,884D,2454,2026-01-07
玉山城中,1480.0,2,0,884E,2454,2026-01-07
玉山城中,1485.0,407,0,884E,2454,2026-01-07
玉山城中,1490.0,753,1800,884E,2454,2026-01-07
玉山城中,1495.0,1350,135,884E,2454,2026-01-07
玉山城中,1500.0,50,1185,884E,2454,2026-01-07
玉山城中,1505.0,0,5,884E,2454,2026-01-07
玉山桃園,1480.0,0,10,884F,2454,2026-01-07
玉山桃園,1485.0,1473,3000,884F,2454,2026-01-07
玉山桃園,1490.0,170,830,884F,2454,2026-01-07
玉山桃園,1495.0,573,1061,884F,2454,2026-01-07
玉山桃園,1500.0,114,1245,884F,2454,2026-01-07
玉山新竹,1485.0,1226,0,884H,2454,2026-01-07
玉山新竹,1490.0,172,56,884H,2454,2026-01-07
玉山新竹,1495.0,187,3010,884H,2454,2026-01-07
玉山新竹,1500.0,242,2308,884H,2454,2026-01-07
玉山新竹,1505.0,2,4000,884H,2454,2026-01-07
玉山大里,1480.0,1,0,884J,2454,2026-01-07
玉山大里,1485.0,180,163,884J,2454,2026-01-07
玉山大里,1490.0,60,1,884J,2454,2026-01-07
玉山大里,1495.0,10,420,884J,2454,2026-01-07
玉山大里,1500.0,108,855,884J,2454,2026-01-07
玉山大里,1505.0,0,1000,884J,2454,2026-01-07
玉山數位,1480.0,1,0,884M,2454,2026-01-07
玉山數位,1485.0,247,165,884M,2454,2026-01-07
玉山數位,1490.0,218,50,884M,2454,2026-01-07
玉山數位,1495.0,135,93,884M,2454,2026-01-07
玉山數位,1500.0,78,2177,884M,2454,2026-01-07
國泰綜合,1480.0,18000,1000,8880,2454,2026-01-07
國泰綜合,1485.0,13159,0,8880,2454,2026-01-07
國泰綜合,1490.0,30288,26001,8880,2454,2026-01-07
國泰綜合,1495.0,39533,1000,8880,2454,2026-01-07
國泰綜合,1500.0,212327,21,8880,2454,2026-01-07
國泰綜合,1505.0,2051,0,8880,2454,2026-01-07
國泰高雄,1480.0,27,0,8881,2454,2026-01-07
國泰高雄,1485.0,1546,2115,8881,2454,2026-01-07
國泰高雄,1490.0,1201,1873,8881,2454,2026-01-07
國泰高雄,1495.0,1192,201,8881,2454,2026-01-07
國泰高雄,1500.0,145,1411,8881,2454,2026-01-07
國泰高雄,1505.0,1055,0,8881,2454,2026-01-07
國泰台中,1480.0,2010,2000,8882,2454,2026-01-07
國泰台中,1485.0,3885,3155,8882,2454,2026-01-07
國泰台中,1490.0,2827,4356,8882,2454,2026-01-07
國泰台中,1495.0,403,5756,8882,2454,2026-01-07
國泰台中,1500.0,333,4989,8882,2454,2026-01-07
國泰台中,1505.0,0,1013,8882,2454,2026-01-07
國泰松江,1480.0,1000,300,8883,2454,2026-01-07
國泰松江,1485.0,2215,200,8883,2454,2026-01-07
國泰松江,1490.0,2062,427,8883,2454,2026-01-07
國泰松江,1495.0,221,285,8883,2454,2026-01-07
國泰松江,1500.0,71,3438,8883,2454,2026-01-07
國泰松江,1505.0,0,2000,8883,2454,2026-01-07
國泰台南,1475.0,1000,0,8884,2454,2026-01-07
國泰台南,1480.0,1009,0,8884,2454,2026-01-07
國泰台南,1485.0,3388,128,8884,2454,2026-01-07
國泰台南,1490.0,1129,2060,8884,2454,2026-01-07
國泰台南,1495.0,2617,2626,8884,2454,2026-01-07
國泰台南,1500.0,1101,23263,8884,2454,2026-01-07
國泰台南,1505.0,0,10,8884,2454,2026-01-07
國泰桃園,1480.0,1005,1000,8885,2454,2026-01-07
國泰桃園,1485.0,1107,635,8885,2454,2026-01-07
國泰桃園,1490.0,4340,9905,8885,2454,2026-01-07
國泰桃園,1495.0,1304,2239,8885,2454,2026-01-07
國泰桃園,1500.0,268,4733,8885,2454,2026-01-07
國泰桃園,1505.0,0,1,8885,2454,2026-01-07
國泰新莊,1475.0,1000,0,8886,2454,2026-01-07
國泰新莊,1485.0,1426,100,8886,2454,2026-01-07
國泰新莊,1490.0,417,229,8886,2454,2026-01-07
國泰新莊,1495.0,57,5,8886,2454,2026-01-07
國泰新莊,1500.0,161,1154,8886,2454,2026-01-07
國泰忠孝,1480.0,100,0,8887,2454,2026-01-07
國泰忠孝,1485.0,763,2110,8887,2454,2026-01-07
國泰忠孝,1490.0,305,218,8887,2454,2026-01-07
國泰忠孝,1495.0,23,8,8887,2454,2026-01-07
國泰忠孝,1500.0,175,3436,8887,2454,2026-01-07
國泰敦南,1475.0,1000,0,8888,2454,2026-01-07
國泰敦南,1480.0,5362,3120,8888,2454,2026-01-07
國泰敦南,1485.0,23012,5038,8888,2454,2026-01-07
國泰敦南,1490.0,12584,20589,8888,2454,2026-01-07
國泰敦南,1495.0,10333,15369,8888,2454,2026-01-07
國泰敦南,1500.0,7087,33849,8888,2454,2026-01-07
國泰敦南,1505.0,101,9124,8888,2454,2026-01-07
國泰館前,1475.0,1000,0,888A,2454,2026-01-07
國泰館前,1480.0,5,0,888A,2454,2026-01-07
國泰館前,1485.0,2950,522,888A,2454,2026-01-07
國泰館前,1490.0,2826,1597,888A,2454,2026-01-07
國泰館前,1495.0,5422,5202,888A,2454,2026-01-07
國泰館前,1500.0,1388,20101,888A,2454,2026-01-07
國泰館前,1505.0,1002,1001,888A,2454,2026-01-07
國泰板橋,1480.0,12475,2020,888K,2454,2026-01-07
國泰板橋,1485.0,5087,3736,888K,2454,2026-01-07
國泰板橋,1490.0,2857,5102,888K,2454,2026-01-07
國泰板橋,1495.0,3278,4150,888K,2454,2026-01-07
國泰板橋,1500.0,84,5413,888K,2454,2026-01-07
國泰板橋,1505.0,0,1021,888K,2454,2026-01-07
國泰新竹,1485.0,1,0,888N,2454,2026-01-07
國泰新竹,1490.0,50,1000,888N,2454,2026-01-07
國泰新竹,1495.0,100,21,888N,2454,2026-01-07
國泰新竹,1505.0,0,16,888N,2454,2026-01-07
大和國泰,1480.0,2000,0,8890,2454,2026-01-07
大和國泰,1485.0,8000,1000,8890,2454,2026-01-07
大和國泰,1490.0,16000,1000,8890,2454,2026-01-07
大和國泰,1495.0,8000,0,8890,2454,2026-01-07
大和國泰,1500.0,9000,0,8890,2454,2026-01-07
大和國泰,1505.0,1000,0,8890,2454,2026-01-07
法銀巴黎,1490.0,21000,0,8900,2454,2026-01-07
上海匯豐,1490.0,36000,8000,8960,2454,2026-01-07
上海匯豐,1495.0,1000,1000,8960,2454,2026-01-07
群益,1485.0,4051,261,9100,2454,2026-01-07
群益,1490.0,9038,7038,9100,2454,2026-01-07
群益,1495.0,21,15044,9100,2454,2026-01-07
群益,1500.0,2108,2330,9100,2454,2026-01-07
群益敦南,1480.0,2000,0,9101,2454,2026-01-07
群益敦南,1485.0,1064,0,9101,2454,2026-01-07
群益敦南,1490.0,1100,20010,9101,2454,2026-01-07
群益敦南,1495.0,100,31,9101,2454,2026-01-07
群益敦南,1500.0,0,350,9101,2454,2026-01-07
群益松山,1480.0,1000,0,9103,2454,2026-01-07
群益松山,1495.0,0,1000,9103,2454,2026-01-07
群益高盛,1480.0,1001,100,9105,2454,2026-01-07
群益高盛,1485.0,2159,0,9105,2454,2026-01-07
群益高盛,1490.0,30,0,9105,2454,2026-01-07
群益高盛,1495.0,1037,40,9105,2454,2026-01-07
群益高盛,1500.0,0,16,9105,2454,2026-01-07
群益海山,1485.0,1290,50,9108,2454,2026-01-07
群益海山,1490.0,150,0,9108,2454,2026-01-07
群益海山,1495.0,350,300,9108,2454,2026-01-07
群益海山,1500.0,210,10,9108,2454,2026-01-07
群益海山,1505.0,0,1000,9108,2454,2026-01-07
群益市府,1485.0,100,0,910D,2454,2026-01-07
群益市府,1490.0,200,0,910D,2454,2026-01-07
群益市府,1495.0,100,5080,910D,2454,2026-01-07
群益市府,1500.0,0,5,910D,2454,2026-01-07
群益市府,1505.0,0,1000,910D,2454,2026-01-07
群益民權,1485.0,1177,1005,9131,2454,2026-01-07
群益民權,1490.0,875,0,9131,2454,2026-01-07
群益民權,1495.0,0,518,9131,2454,2026-01-07
群益民權,1500.0,27,220,9131,2454,2026-01-07
群益開元,1475.0,1000,0,9134,2454,2026-01-07
群益開元,1480.0,2000,0,9134,2454,2026-01-07
群益開元,1485.0,6170,0,9134,2454,2026-01-07
群益開元,1490.0,10,230,9134,2454,2026-01-07
群益開元,1495.0,0,4000,9134,2454,2026-01-07
群益開元,1500.0,0,781,9134,2454,2026-01-07
群益開元,1505.0,0,1000,9134,2454,2026-01-07
群益東大,1485.0,100,0,9135,2454,2026-01-07
群益東大,1490.0,1300,1000,9135,2454,2026-01-07
群益東大,1495.0,0,1,9135,2454,2026-01-07
群益東大,1500.0,100,771,9135,2454,2026-01-07
群益西松,1485.0,1,10,9136,2454,2026-01-07
群益西松,1495.0,0,1000,9136,2454,2026-01-07
群益士林,1480.0,100,0,9137,2454,2026-01-07
群益士林,1485.0,117,0,9137,2454,2026-01-07
群益士林,1490.0,1020,1115,9137,2454,2026-01-07
群益士林,1495.0,0,10,9137,2454,2026-01-07
群益士林,1500.0,5,45,9137,2454,2026-01-07
群益中港,1485.0,110,0,9138,2454,2026-01-07
群益中港,1490.0,214,0,9138,2454,2026-01-07
群益中港,1495.0,105,0,9138,2454,2026-01-07
群益中港,1500.0,0,40,9138,2454,2026-01-07
群益潭子,1480.0,3,0,913D,2454,2026-01-07
群益潭子,1485.0,606,0,913D,2454,2026-01-07
群益潭子,1490.0,120,100,913D,2454,2026-01-07
群益潭子,1495.0,517,0,913D,2454,2026-01-07
群益潭子,1500.0,17,1031,913D,2454,2026-01-07
群益基隆,1480.0,2,0,913E,2454,2026-01-07
群益基隆,1485.0,1100,0,913E,2454,2026-01-07
群益基隆,1490.0,50,1025,913E,2454,2026-01-07
群益基隆,1500.0,0,150,913E,2454,2026-01-07
群益基隆,1505.0,0,1000,913E,2454,2026-01-07
群益三重,1480.0,0,1000,913g,2454,2026-01-07
群益三重,1485.0,50,50,913g,2454,2026-01-07
群益三重,1490.0,50,0,913g,2454,2026-01-07
群益三重,1495.0,1100,0,913g,2454,2026-01-07
群益三重,1500.0,200,0,913g,2454,2026-01-07
群益屏東,1490.0,10,0,913H,2454,2026-01-07
群益屏東,1500.0,10,1040,913H,2454,2026-01-07
群益萬華,1480.0,0,1000,913I,2454,2026-01-07
群益萬華,1485.0,3002,0,913I,2454,2026-01-07
群益萬華,1490.0,1000,2002,913I,2454,2026-01-07
群益萬華,1500.0,80,1005,913I,2454,2026-01-07
群益土城,1475.0,1000,0,913N,2454,2026-01-07
群益土城,1485.0,30,0,913N,2454,2026-01-07
群益土城,1490.0,10,1010,913N,2454,2026-01-07
群益土城,1495.0,1010,20,913N,2454,2026-01-07
群益土城,1500.0,0,19,913N,2454,2026-01-07
群益北高,1485.0,2020,0,913R,2454,2026-01-07
群益北高,1490.0,51,0,913R,2454,2026-01-07
群益北高,1495.0,2,0,913R,2454,2026-01-07
群益北高,1500.0,12,100,913R,2454,2026-01-07
群益崇德,1480.0,5,325,913U,2454,2026-01-07
群益崇德,1485.0,20,1,913U,2454,2026-01-07
群益崇德,1490.0,9,25,913U,2454,2026-01-07
群益崇德,1495.0,19,45,913U,2454,2026-01-07
群益崇德,1500.0,20,15,913U,2454,2026-01-07
群益館前,1485.0,307,0,913Y,2454,2026-01-07
群益館前,1490.0,501,0,913Y,2454,2026-01-07
群益館前,1495.0,2,30,913Y,2454,2026-01-07
群益館前,1500.0,10,1050,913Y,2454,2026-01-07
群益高雄,1485.0,107,0,9183,2454,2026-01-07
群益高雄,1490.0,65,76,9183,2454,2026-01-07
群益高雄,1495.0,50,250,9183,2454,2026-01-07
群益高雄,1500.0,0,5,9183,2454,2026-01-07
群益高雄,1505.0,0,10,9183,2454,2026-01-07
群益台中,1480.0,1000,0,9184,2454,2026-01-07
群益台中,1485.0,212,0,9184,2454,2026-01-07
群益台中,1490.0,5502,50,9184,2454,2026-01-07
群益台中,1495.0,162,1085,9184,2454,2026-01-07
群益台中,1500.0,1,1150,9184,2454,2026-01-07
群益台中,1505.0,0,1000,9184,2454,2026-01-07
群益台南,1485.0,112,0,9185,2454,2026-01-07
群益台南,1490.0,152,100,9185,2454,2026-01-07
群益台南,1495.0,0,50,9185,2454,2026-01-07
群益台南,1500.0,0,1037,9185,2454,2026-01-07
群益新竹,1480.0,50,1000,9186,2454,2026-01-07
群益新竹,1485.0,206,0,9186,2454,2026-01-07
群益新竹,1490.0,1145,1025,9186,2454,2026-01-07
群益新竹,1495.0,85,1000,9186,2454,2026-01-07
群益新竹,1500.0,1095,7015,9186,2454,2026-01-07
群益彰化,1485.0,29,0,9187,2454,2026-01-07
群益彰化,1490.0,82,110,9187,2454,2026-01-07
群益彰化,1495.0,72,2000,9187,2454,2026-01-07
群益彰化,1500.0,32,6,9187,2454,2026-01-07
群益三民,1480.0,100,0,9188,2454,2026-01-07
群益三民,1485.0,1010,0,9188,2454,2026-01-07
群益三民,1490.0,0,225,9188,2454,2026-01-07
群益三民,1495.0,1010,1005,9188,2454,2026-01-07
群益三民,1500.0,20,105,9188,2454,2026-01-07
群益三民,1505.0,0,1000,9188,2454,2026-01-07
群益桃園,1485.0,113,2000,9189,2454,2026-01-07
群益桃園,1490.0,146,0,9189,2454,2026-01-07
群益桃園,1500.0,40,1012,9189,2454,2026-01-07
群益中壢,1480.0,0,1000,918A,2454,2026-01-07
群益中壢,1485.0,162,8,918A,2454,2026-01-07
群益中壢,1490.0,2077,2316,918A,2454,2026-01-07
群益中壢,1495.0,56,43,918A,2454,2026-01-07
群益中壢,1500.0,10,2245,918A,2454,2026-01-07
群益板橋,1480.0,3,0,918B,2454,2026-01-07
群益板橋,1485.0,2,1002,918B,2454,2026-01-07
群益板橋,1490.0,0,15,918B,2454,2026-01-07
群益板橋,1495.0,4,0,918B,2454,2026-01-07
群益板橋,1500.0,19,0,918B,2454,2026-01-07
群益鳳山,1475.0,1000,0,918c,2454,2026-01-07
群益鳳山,1485.0,1002,1000,918c,2454,2026-01-07
群益鳳山,1490.0,100,0,918c,2454,2026-01-07
群益鳳山,1500.0,130,70,918c,2454,2026-01-07
群益鳳山,1505.0,0,20,918c,2454,2026-01-07
群益古亭,1480.0,1000,0,918C,2454,2026-01-07
群益古亭,1485.0,40,20000,918C,2454,2026-01-07
群益古亭,1490.0,11,1110,918C,2454,2026-01-07
群益古亭,1495.0,5,0,918C,2454,2026-01-07
群益古亭,1500.0,0,4010,918C,2454,2026-01-07
群益內湖,1485.0,1000,0,918d,2454,2026-01-07
群益內湖,1490.0,250,50,918d,2454,2026-01-07
群益內湖,1495.0,70,0,918d,2454,2026-01-07
群益內湖,1500.0,0,50,918d,2454,2026-01-07
群益東門,1485.0,1020,0,918D,2454,2026-01-07
群益東門,1490.0,100,2,918D,2454,2026-01-07
群益東門,1495.0,25,1045,918D,2454,2026-01-07
群益東門,1500.0,1,50,918D,2454,2026-01-07
群益大安,1485.0,10,0,918e,2454,2026-01-07
群益大安,1500.0,0,1000,918e,2454,2026-01-07
群益大安,1505.0,0,60,918e,2454,2026-01-07
群益南京,1480.0,0,1000,918E,2454,2026-01-07
群益南京,1485.0,3001,0,918E,2454,2026-01-07
群益南京,1490.0,20,1000,918E,2454,2026-01-07
群益南京,1495.0,20,0,918E,2454,2026-01-07
群益南京,1500.0,1,1500,918E,2454,2026-01-07
群益南京,1505.0,0,4000,918E,2454,2026-01-07
群益新店,1485.0,1000,0,918F,2454,2026-01-07
群益新店,1490.0,2050,2000,918F,2454,2026-01-07
群益新店,1495.0,1002,0,918F,2454,2026-01-07
群益新店,1500.0,0,2011,918F,2454,2026-01-07
群益大甲,1485.0,2020,1,918g,2454,2026-01-07
群益大甲,1490.0,12,1210,918g,2454,2026-01-07
群益大甲,1495.0,0,1000,918g,2454,2026-01-07
群益大甲,1500.0,144,385,918g,2454,2026-01-07
群益大甲,1505.0,0,2000,918g,2454,2026-01-07
群益新莊,1480.0,10,0,918G,2454,2026-01-07
群益新莊,1485.0,110,0,918G,2454,2026-01-07
群益新莊,1490.0,560,17,918G,2454,2026-01-07
群益新莊,1495.0,50,0,918G,2454,2026-01-07
群益新莊,1500.0,1020,0,918G,2454,2026-01-07
群益中山,1485.0,5,1100,918H,2454,2026-01-07
群益中山,1490.0,60,0,918H,2454,2026-01-07
群益中山,1500.0,0,3,918H,2454,2026-01-07
群益竹南,1485.0,140,0,918i,2454,2026-01-07
群益竹南,1490.0,2100,290,918i,2454,2026-01-07
群益竹南,1495.0,0,11,918i,2454,2026-01-07
群益竹南,1500.0,0,240,918i,2454,2026-01-07
群益永和,1485.0,11,1000,918J,2454,2026-01-07
群益永和,1490.0,1100,1,918J,2454,2026-01-07
群益永和,1495.0,100,1010,918J,2454,2026-01-07
群益永和,1500.0,0,50,918J,2454,2026-01-07
群益永和,1505.0,1000,0,918J,2454,2026-01-07
群益東湖,1480.0,4,0,918K,2454,2026-01-07
群益東湖,1485.0,80,0,918K,2454,2026-01-07
群益東湖,1490.0,1017,1000,918K,2454,2026-01-07
群益東湖,1495.0,30,10,918K,2454,2026-01-07
群益東湖,1500.0,10,99,918K,2454,2026-01-07
群益建成,1485.0,30,50,918L,2454,2026-01-07
群益建成,1490.0,2017,1020,918L,2454,2026-01-07
群益建成,1495.0,1,30,918L,2454,2026-01-07
群益建成,1500.0,1000,1230,918L,2454,2026-01-07
群益嘉義,1485.0,31,1,918M,2454,2026-01-07
群益嘉義,1490.0,400,50,918M,2454,2026-01-07
群益嘉義,1495.0,10,0,918M,2454,2026-01-07
群益嘉義,1500.0,10,10,918M,2454,2026-01-07
群益天母,1485.0,105,0,918P,2454,2026-01-07
群益天母,1490.0,105,0,918P,2454,2026-01-07
群益天母,1495.0,2,20,918P,2454,2026-01-07
群益丹鳳,1485.0,15,18,918s,2454,2026-01-07
群益丹鳳,1490.0,130,0,918s,2454,2026-01-07
群益丹鳳,1495.0,100,0,918s,2454,2026-01-07
群益瑞豐,1485.0,111,0,918u,2454,2026-01-07
群益瑞豐,1490.0,61,1003,918u,2454,2026-01-07
群益瑞豐,1495.0,1,0,918u,2454,2026-01-07
群益瑞豐,1500.0,40,2010,918u,2454,2026-01-07
群益忠孝,1480.0,1000,0,918W,2454,2026-01-07
群益忠孝,1485.0,20,0,918W,2454,2026-01-07
群益忠孝,1490.0,50,0,918W,2454,2026-01-07
群益忠孝,1495.0,1020,10,918W,2454,2026-01-07
群益忠孝,1500.0,40,0,918W,2454,2026-01-07
群益忠孝,1505.0,0,200,918W,2454,2026-01-07
群益延平,1485.0,1,0,918x,2454,2026-01-07
群益延平,1495.0,1000,0,918x,2454,2026-01-07
群益延平,1500.0,0,1000,918x,2454,2026-01-07
群益台北,1490.0,35,0,918X,2454,2026-01-07
群益台北,1505.0,0,1000,918X,2454,2026-01-07
群益宜蘭,1485.0,10,30,918z,2454,2026-01-07
群益宜蘭,1490.0,0,140,918z,2454,2026-01-07
群益宜蘭,1495.0,20,51,918z,2454,2026-01-07
凱基,1480.0,0,10000,9200,2454,2026-01-07
凱基,1485.0,18,7760,9200,2454,2026-01-07
凱基,1490.0,3000,29000,9200,2454,2026-01-07
凱基,1495.0,3100,0,9200,2454,2026-01-07
凱基,1500.0,1000,0,9200,2454,2026-01-07
凱基,1505.0,5010,0,9200,2454,2026-01-07
凱基中港,1480.0,3,0,9202,2454,2026-01-07
凱基中港,1485.0,1006,1151,9202,2454,2026-01-07
凱基中港,1490.0,1107,0,9202,2454,2026-01-07
凱基中港,1495.0,51,1106,9202,2454,2026-01-07
凱基中港,1500.0,1000,1250,9202,2454,2026-01-07
凱基中港,1505.0,1000,0,9202,2454,2026-01-07
凱基台中,1480.0,1000,0,9204,2454,2026-01-07
凱基台中,1485.0,7055,0,9204,2454,2026-01-07
凱基台中,1490.0,3160,4000,9204,2454,2026-01-07
凱基台中,1495.0,1001,4000,9204,2454,2026-01-07
凱基台中,1500.0,5,2005,9204,2454,2026-01-07
凱基台中,1505.0,0,1000,9204,2454,2026-01-07
凱基三重,1485.0,1004,4000,9205,2454,2026-01-07
凱基三重,1490.0,143,500,9205,2454,2026-01-07
凱基三重,1495.0,222,1109,9205,2454,2026-01-07
凱基三重,1500.0,0,332,9205,2454,2026-01-07
凱基三重,1505.0,2000,1000,9205,2454,2026-01-07
凱基高雄,1480.0,1000,1000,9206,2454,2026-01-07
凱基高雄,1485.0,2031,1,9206,2454,2026-01-07
凱基高雄,1490.0,75,3000,9206,2454,2026-01-07
凱基高雄,1495.0,60,11,9206,2454,2026-01-07
凱基高雄,1500.0,1050,1032,9206,2454,2026-01-07
凱基永和,1480.0,1000,1100,9207,2454,2026-01-07
凱基永和,1485.0,20,1230,9207,2454,2026-01-07
凱基永和,1490.0,1050,2000,9207,2454,2026-01-07
凱基永和,1495.0,100,1160,9207,2454,2026-01-07
凱基永和,1500.0,100,370,9207,2454,2026-01-07
凱基桃園,1480.0,100,1000,9208,2454,2026-01-07
凱基桃園,1485.0,90,0,9208,2454,2026-01-07
凱基桃園,1490.0,165,1075,9208,2454,2026-01-07
凱基桃園,1495.0,100,1220,9208,2454,2026-01-07
凱基桃園,1500.0,20,2080,9208,2454,2026-01-07
凱基岡山,1485.0,115,0,9209,2454,2026-01-07
凱基岡山,1490.0,91,10,9209,2454,2026-01-07
凱基岡山,1495.0,0,1200,9209,2454,2026-01-07
凱基岡山,1500.0,0,2000,9209,2454,2026-01-07
凱基岡山,1505.0,0,1000,9209,2454,2026-01-07
凱基板橋,1480.0,5,0,920A,2454,2026-01-07
凱基板橋,1485.0,19,11,920A,2454,2026-01-07
凱基板橋,1490.0,0,1300,920A,2454,2026-01-07
凱基板橋,1495.0,2,0,920A,2454,2026-01-07
凱基板橋,1500.0,0,51,920A,2454,2026-01-07
凱基雙和,1485.0,40,0,920C,2454,2026-01-07
凱基雙和,1490.0,66,0,920C,2454,2026-01-07
凱基雙和,1500.0,1066,0,920C,2454,2026-01-07
凱基市府,1485.0,17,0,920D,2454,2026-01-07
凱基市府,1490.0,1120,54,920D,2454,2026-01-07
凱基市府,1500.0,30,0,920D,2454,2026-01-07
凱基市府,1505.0,0,24000,920D,2454,2026-01-07
凱基站前,1480.0,10,30,920F,2454,2026-01-07
凱基站前,1485.0,1166,0,920F,2454,2026-01-07
凱基站前,1490.0,3341,1249,920F,2454,2026-01-07
凱基站前,1495.0,4150,1820,920F,2454,2026-01-07
凱基站前,1500.0,915,1181,920F,2454,2026-01-07
凱基彰化,1480.0,2,0,920G,2454,2026-01-07
凱基彰化,1485.0,0,4,920G,2454,2026-01-07
凱基彰化,1490.0,230,1041,920G,2454,2026-01-07
凱基彰化,1495.0,200,110,920G,2454,2026-01-07
凱基彰化,1500.0,31,836,920G,2454,2026-01-07
凱基基隆,1480.0,60,0,920H,2454,2026-01-07
凱基基隆,1485.0,1000,0,920H,2454,2026-01-07
凱基基隆,1490.0,50,70,920H,2454,2026-01-07
凱基基隆,1495.0,80,31,920H,2454,2026-01-07
凱基基隆,1500.0,100,118,920H,2454,2026-01-07
凱基宜蘭,1485.0,1,0,920M,2454,2026-01-07
凱基宜蘭,1490.0,50,20,920M,2454,2026-01-07
凱基宜蘭,1495.0,0,100,920M,2454,2026-01-07
凱基湖口,1480.0,50,0,920N,2454,2026-01-07
凱基湖口,1485.0,251,10,920N,2454,2026-01-07
凱基湖口,1490.0,205,0,920N,2454,2026-01-07
凱基湖口,1495.0,10,1000,920N,2454,2026-01-07
凱基湖口,1500.0,40,125,920N,2454,2026-01-07
凱基湖口,1505.0,0,5,920N,2454,2026-01-07
凱基新店,1480.0,1000,0,920V,2454,2026-01-07
凱基新店,1485.0,1021,0,920V,2454,2026-01-07
凱基新店,1490.0,1000,5100,920V,2454,2026-01-07
凱基新店,1495.0,10,0,920V,2454,2026-01-07
凱基新店,1500.0,140,0,920V,2454,2026-01-07
凱基大里,1485.0,1010,0,920W,2454,2026-01-07
凱基大里,1490.0,0,81,920W,2454,2026-01-07
凱基大里,1495.0,10,1,920W,2454,2026-01-07
凱基大里,1500.0,10,1000,920W,2454,2026-01-07
凱基台東,1485.0,100,0,920Z,2454,2026-01-07
凱基台東,1490.0,10,100,920Z,2454,2026-01-07
凱基台東,1500.0,100,0,920Z,2454,2026-01-07
凱基台南,1485.0,2210,2000,9211,2454,2026-01-07
凱基台南,1490.0,181,210,9211,2454,2026-01-07
凱基台南,1495.0,1245,80,9211,2454,2026-01-07
凱基台南,1500.0,30,1000,9211,2454,2026-01-07
凱基東港,1480.0,0,50,9212,2454,2026-01-07
凱基東港,1485.0,52,15,9212,2454,2026-01-07
凱基東港,1490.0,60,0,9212,2454,2026-01-07
凱基東港,1495.0,50,0,9212,2454,2026-01-07
凱基高美,1480.0,10,0,9215,2454,2026-01-07
凱基高美,1485.0,1002,0,9215,2454,2026-01-07
凱基高美,1490.0,611,30,9215,2454,2026-01-07
凱基高美,1495.0,386,8,9215,2454,2026-01-07
凱基高美,1500.0,110,266,9215,2454,2026-01-07
凱基信義,1485.0,2010,2000,9216,2454,2026-01-07
凱基信義,1490.0,20,0,9216,2454,2026-01-07
凱基信義,1500.0,0,74,9216,2454,2026-01-07
凱基松山,1485.0,1052,0,9217,2454,2026-01-07
凱基松山,1490.0,31,2013,9217,2454,2026-01-07
凱基松山,1495.0,50,0,9217,2454,2026-01-07
凱基松山,1500.0,1,47,9217,2454,2026-01-07
凱基松山,1505.0,0,1000,9217,2454,2026-01-07
凱基大直,1490.0,1000,0,9218,2454,2026-01-07
凱基大直,1495.0,4,100,9218,2454,2026-01-07
凱基大直,1500.0,1002,1200,9218,2454,2026-01-07
凱基大直,1505.0,1000,0,9218,2454,2026-01-07
凱基民權,1485.0,48,14,921C,2454,2026-01-07
凱基民權,1490.0,208,202,921C,2454,2026-01-07
凱基民權,1495.0,1130,353,921C,2454,2026-01-07
凱基民權,1500.0,1020,167,921C,2454,2026-01-07
凱基三峽,1480.0,1000,0,921E,2454,2026-01-07
凱基三峽,1485.0,10,31,921E,2454,2026-01-07
凱基三峽,1490.0,130,71,921E,2454,2026-01-07
凱基三峽,1500.0,200,1100,921E,2454,2026-01-07
凱基五股,1485.0,100,0,921G,2454,2026-01-07
凱基五股,1495.0,50,60,921G,2454,2026-01-07
凱基五股,1500.0,0,150,921G,2454,2026-01-07
凱基五股,1505.0,0,1000,921G,2454,2026-01-07
凱基土城,1485.0,150,0,921J,2454,2026-01-07
凱基土城,1490.0,1,30,921J,2454,2026-01-07
凱基土城,1495.0,10,0,921J,2454,2026-01-07
凱基土城,1500.0,0,27,921J,2454,2026-01-07
凱基八德,1485.0,50,0,921M,2454,2026-01-07
凱基八德,1490.0,60,0,921M,2454,2026-01-07
凱基八德,1500.0,0,100,921M,2454,2026-01-07
凱基新莊,1480.0,0,1000,921S,2454,2026-01-07
凱基新莊,1485.0,100,0,921S,2454,2026-01-07
