securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,1775.0,102,100,982B,2454,2026-03-12
元大博愛,1780.0,31,1100,982B,2454,2026-03-12
元大博愛,1795.0,10,0,982B,2454,2026-03-12
元大博愛,1800.0,0,8,982B,2454,2026-03-12
元大博愛,1805.0,50,0,982B,2454,2026-03-12
元大六合,1735.0,1000,0,982C,2454,2026-03-12
元大六合,1740.0,9,0,982C,2454,2026-03-12
元大六合,1745.0,23,1000,982C,2454,2026-03-12
元大六合,1765.0,10,0,982C,2454,2026-03-12
元大六合,1770.0,1,0,982C,2454,2026-03-12
元大六合,1775.0,200,0,982C,2454,2026-03-12
元大六合,1780.0,42,1000,982C,2454,2026-03-12
元大六合,1785.0,0,1000,982C,2454,2026-03-12
元大六合,1790.0,1,0,982C,2454,2026-03-12
元大六合,1795.0,4,100,982C,2454,2026-03-12
元大六合,1800.0,0,634,982C,2454,2026-03-12
元大忠鼎,1770.0,0,1000,982F,2454,2026-03-12
元大忠鼎,1775.0,0,90,982F,2454,2026-03-12
元大四維,1740.0,10,4,9831,2454,2026-03-12
元大四維,1745.0,11,0,9831,2454,2026-03-12
元大四維,1765.0,3,0,9831,2454,2026-03-12
元大四維,1770.0,1003,0,9831,2454,2026-03-12
元大四維,1775.0,30,19,9831,2454,2026-03-12
元大四維,1780.0,1226,109,9831,2454,2026-03-12
元大四維,1785.0,5,1000,9831,2454,2026-03-12
元大四維,1790.0,0,30,9831,2454,2026-03-12
元大四維,1795.0,0,2,9831,2454,2026-03-12
元大四維,1805.0,0,2,9831,2454,2026-03-12
元大敦化,1740.0,10,0,9833,2454,2026-03-12
元大敦化,1745.0,10,0,9833,2454,2026-03-12
元大敦化,1765.0,3,0,9833,2454,2026-03-12
元大敦化,1770.0,11,0,9833,2454,2026-03-12
元大敦化,1775.0,50,0,9833,2454,2026-03-12
元大敦化,1780.0,1053,2040,9833,2454,2026-03-12
元大敦化,1785.0,0,1000,9833,2454,2026-03-12
元大敦化,1810.0,3,0,9833,2454,2026-03-12
元大中壢,1740.0,2006,1500,9834,2454,2026-03-12
元大中壢,1745.0,281,1000,9834,2454,2026-03-12
元大中壢,1750.0,5,0,9834,2454,2026-03-12
元大中壢,1770.0,9,70,9834,2454,2026-03-12
元大中壢,1775.0,180,162,9834,2454,2026-03-12
元大中壢,1780.0,90,307,9834,2454,2026-03-12
元大中壢,1785.0,61,403,9834,2454,2026-03-12
元大中壢,1790.0,9,100,9834,2454,2026-03-12
元大中壢,1795.0,0,2150,9834,2454,2026-03-12
元大中壢,1805.0,0,1,9834,2454,2026-03-12
元大中壢,1810.0,0,1000,9834,2454,2026-03-12
元大中山,1745.0,11,0,9835,2454,2026-03-12
元大中山,1750.0,10,0,9835,2454,2026-03-12
元大中山,1770.0,0,10,9835,2454,2026-03-12
元大中山,1775.0,3,50,9835,2454,2026-03-12
元大中山,1780.0,10,10,9835,2454,2026-03-12
元大中山,1795.0,100,0,9835,2454,2026-03-12
元大中山,1805.0,0,60,9835,2454,2026-03-12
元大北港,1745.0,0,12,9837,2454,2026-03-12
元大北港,1770.0,0,1000,9837,2454,2026-03-12
元大北港,1775.0,3,6,9837,2454,2026-03-12
元大北港,1780.0,110,1000,9837,2454,2026-03-12
元大北港,1805.0,50,0,9837,2454,2026-03-12
元大北港,1815.0,1000,0,9837,2454,2026-03-12
元大豐原,1745.0,101,150,9838,2454,2026-03-12
元大豐原,1750.0,3,0,9838,2454,2026-03-12
元大豐原,1765.0,1,0,9838,2454,2026-03-12
元大豐原,1770.0,1,125,9838,2454,2026-03-12
元大豐原,1775.0,2,200,9838,2454,2026-03-12
元大豐原,1780.0,20,165,9838,2454,2026-03-12
元大豐原,1800.0,0,30,9838,2454,2026-03-12
元大豐原,1805.0,0,100,9838,2454,2026-03-12
元大林森,1740.0,0,100,983B,2454,2026-03-12
元大林森,1775.0,2,1000,983B,2454,2026-03-12
元大林森,1780.0,6,260,983B,2454,2026-03-12
元大林森,1785.0,20,1000,983B,2454,2026-03-12
元大林森,1795.0,10,0,983B,2454,2026-03-12
元大林森,1810.0,1000,0,983B,2454,2026-03-12
元大竹東,1740.0,40,0,983f,2454,2026-03-12
元大竹東,1770.0,1,0,983f,2454,2026-03-12
元大竹東,1775.0,19,0,983f,2454,2026-03-12
元大竹東,1780.0,20,0,983f,2454,2026-03-12
元大上新,1740.0,5,0,983G,2454,2026-03-12
元大上新,1745.0,10,0,983G,2454,2026-03-12
元大上新,1765.0,60,0,983G,2454,2026-03-12
元大上新,1770.0,2001,50,983G,2454,2026-03-12
元大上新,1775.0,1000,5,983G,2454,2026-03-12
元大上新,1780.0,2100,10,983G,2454,2026-03-12
元大上新,1785.0,1003,7000,983G,2454,2026-03-12
元大上新,1790.0,1000,0,983G,2454,2026-03-12
元大上新,1795.0,2000,0,983G,2454,2026-03-12
元大上新,1800.0,40,0,983G,2454,2026-03-12
元大大雅,1740.0,1111,1000,983i,2454,2026-03-12
元大大雅,1745.0,12,0,983i,2454,2026-03-12
元大大雅,1770.0,0,222,983i,2454,2026-03-12
元大大雅,1775.0,1200,1060,983i,2454,2026-03-12
元大大雅,1780.0,0,200,983i,2454,2026-03-12
元大大雅,1785.0,0,1000,983i,2454,2026-03-12
元大大雅,1795.0,1500,0,983i,2454,2026-03-12
元大大雅,1800.0,10,10,983i,2454,2026-03-12
元大仁愛,1745.0,26,0,983j,2454,2026-03-12
元大仁愛,1765.0,15,0,983j,2454,2026-03-12
元大仁愛,1770.0,15,0,983j,2454,2026-03-12
元大仁愛,1775.0,125,200,983j,2454,2026-03-12
元大仁愛,1780.0,0,315,983j,2454,2026-03-12
元大仁愛,1785.0,0,20,983j,2454,2026-03-12
元大仁愛,1790.0,0,20,983j,2454,2026-03-12
元大仁愛,1795.0,5,0,983j,2454,2026-03-12
元大仁愛,1805.0,0,120,983j,2454,2026-03-12
元大仁愛,1810.0,1000,40,983j,2454,2026-03-12
元大學甲,1770.0,2,0,983K,2454,2026-03-12
元大學甲,1775.0,198,0,983K,2454,2026-03-12
元大木柵,1740.0,5,0,983M,2454,2026-03-12
元大木柵,1745.0,0,50,983M,2454,2026-03-12
元大木柵,1765.0,5,0,983M,2454,2026-03-12
元大木柵,1770.0,2000,0,983M,2454,2026-03-12
元大木柵,1775.0,0,8,983M,2454,2026-03-12
元大木柵,1780.0,0,10,983M,2454,2026-03-12
元大木柵,1785.0,0,100,983M,2454,2026-03-12
元大大安,1745.0,1000,0,983N,2454,2026-03-12
元大大安,1770.0,10,1060,983N,2454,2026-03-12
元大大安,1780.0,1000,3,983N,2454,2026-03-12
元大大安,1785.0,10,0,983N,2454,2026-03-12
元大大安,1790.0,0,20,983N,2454,2026-03-12
元大大安,1795.0,0,300,983N,2454,2026-03-12
元大大安,1800.0,5,0,983N,2454,2026-03-12
元大大安,1805.0,0,2,983N,2454,2026-03-12
元大大安,1810.0,0,1000,983N,2454,2026-03-12
元大頭份,1740.0,1,0,983U,2454,2026-03-12
元大頭份,1745.0,10,70,983U,2454,2026-03-12
元大頭份,1770.0,110,0,983U,2454,2026-03-12
元大頭份,1775.0,0,50,983U,2454,2026-03-12
元大頭份,1780.0,5,20,983U,2454,2026-03-12
元大頭份,1785.0,10,0,983U,2454,2026-03-12
元大頭份,1805.0,0,5,983U,2454,2026-03-12
元大竹南,1745.0,4,0,983V,2454,2026-03-12
元大竹南,1765.0,1,0,983V,2454,2026-03-12
元大竹南,1770.0,50,0,983V,2454,2026-03-12
元大竹南,1775.0,1,120,983V,2454,2026-03-12
元大竹南,1780.0,0,2002,983V,2454,2026-03-12
元大竹南,1800.0,0,48,983V,2454,2026-03-12
元大德芳,1740.0,1,0,983W,2454,2026-03-12
元大德芳,1770.0,50,0,983W,2454,2026-03-12
元大德芳,1775.0,1,0,983W,2454,2026-03-12
元大德芳,1780.0,3,5,983W,2454,2026-03-12
元大德芳,1785.0,10,1050,983W,2454,2026-03-12
元大德芳,1800.0,0,5,983W,2454,2026-03-12
元大鳳山,1745.0,10,0,983Z,2454,2026-03-12
元大鳳山,1770.0,102,250,983Z,2454,2026-03-12
元大鳳山,1775.0,20,0,983Z,2454,2026-03-12
元大鳳山,1780.0,0,20,983Z,2454,2026-03-12
元大鳳山,1795.0,0,300,983Z,2454,2026-03-12
元大新中,1735.0,1000,0,984C,2454,2026-03-12
元大新中,1740.0,37,0,984C,2454,2026-03-12
元大新中,1745.0,1021,2000,984C,2454,2026-03-12
元大新中,1755.0,0,2000,984C,2454,2026-03-12
元大新中,1760.0,0,1000,984C,2454,2026-03-12
元大新中,1765.0,7,1000,984C,2454,2026-03-12
元大新中,1770.0,32,14,984C,2454,2026-03-12
元大新中,1775.0,1,1292,984C,2454,2026-03-12
元大新中,1780.0,1,50,984C,2454,2026-03-12
元大新中,1785.0,1001,0,984C,2454,2026-03-12
元大新中,1795.0,11,0,984C,2454,2026-03-12
元大新中,1800.0,1,40,984C,2454,2026-03-12
元大南勢,1740.0,2,0,984E,2454,2026-03-12
元大南勢,1745.0,1,0,984E,2454,2026-03-12
元大南勢,1770.0,12,50,984E,2454,2026-03-12
元大南勢,1775.0,0,49,984E,2454,2026-03-12
元大南勢,1810.0,5,0,984E,2454,2026-03-12
元大景美,1750.0,1,0,984H,2454,2026-03-12
元大景美,1770.0,30,15,984H,2454,2026-03-12
元大景美,1775.0,421,0,984H,2454,2026-03-12
元大館前,1765.0,2000,1000,984K,2454,2026-03-12
元大館前,1770.0,0,1038,984K,2454,2026-03-12
元大館前,1775.0,0,2107,984K,2454,2026-03-12
元大館前,1780.0,10,1164,984K,2454,2026-03-12
元大館前,1785.0,2,14,984K,2454,2026-03-12
元大館前,1790.0,0,11,984K,2454,2026-03-12
元大館前,1795.0,0,4,984K,2454,2026-03-12
元大館前,1800.0,8,0,984K,2454,2026-03-12
元大館前,1805.0,4,0,984K,2454,2026-03-12
元大館前,1810.0,0,100,984K,2454,2026-03-12
元大永春,1740.0,17,1000,9852,2454,2026-03-12
元大永春,1745.0,2143,0,9852,2454,2026-03-12
元大永春,1750.0,1,0,9852,2454,2026-03-12
元大永春,1765.0,3,0,9852,2454,2026-03-12
元大永春,1770.0,10,100,9852,2454,2026-03-12
元大永春,1775.0,28,21,9852,2454,2026-03-12
元大永春,1780.0,113,0,9852,2454,2026-03-12
元大永春,1785.0,2003,0,9852,2454,2026-03-12
元大永春,1790.0,6,53,9852,2454,2026-03-12
元大永春,1800.0,8,0,9852,2454,2026-03-12
元大永春,1805.0,0,1000,9852,2454,2026-03-12
元大南屯,1740.0,50,0,9853,2454,2026-03-12
元大南屯,1745.0,5004,5000,9853,2454,2026-03-12
元大南屯,1770.0,4020,210,9853,2454,2026-03-12
元大南屯,1775.0,0,30,9853,2454,2026-03-12
元大南屯,1780.0,30,5050,9853,2454,2026-03-12
元大南屯,1785.0,1000,5000,9853,2454,2026-03-12
元大南屯,1790.0,10,0,9853,2454,2026-03-12
元大南屯,1795.0,5000,0,9853,2454,2026-03-12
元大興安,1740.0,16,0,9854,2454,2026-03-12
元大興安,1745.0,15,0,9854,2454,2026-03-12
元大興安,1750.0,0,502,9854,2454,2026-03-12
元大興安,1755.0,0,5,9854,2454,2026-03-12
元大興安,1770.0,0,15,9854,2454,2026-03-12
元大興安,1775.0,22,0,9854,2454,2026-03-12
元大興安,1780.0,3,21,9854,2454,2026-03-12
元大興安,1785.0,0,30,9854,2454,2026-03-12
元大興安,1790.0,0,1033,9854,2454,2026-03-12
元大興安,1795.0,0,21,9854,2454,2026-03-12
元大興安,1800.0,0,2,9854,2454,2026-03-12
元大興安,1805.0,0,39,9854,2454,2026-03-12
元大花蓮,1740.0,10,10,9856,2454,2026-03-12
元大花蓮,1745.0,22,0,9856,2454,2026-03-12
元大花蓮,1750.0,2,0,9856,2454,2026-03-12
元大花蓮,1770.0,12,0,9856,2454,2026-03-12
元大花蓮,1775.0,7,1399,9856,2454,2026-03-12
元大花蓮,1780.0,5,0,9856,2454,2026-03-12
元大花蓮,1785.0,10,20,9856,2454,2026-03-12
元大花蓮,1790.0,5,0,9856,2454,2026-03-12
元大花蓮,1800.0,5,0,9856,2454,2026-03-12
元大花蓮,1805.0,0,300,9856,2454,2026-03-12
元大蘆洲,1740.0,11,0,9857,2454,2026-03-12
元大蘆洲,1745.0,18,100,9857,2454,2026-03-12
元大蘆洲,1765.0,12,0,9857,2454,2026-03-12
元大蘆洲,1770.0,106,231,9857,2454,2026-03-12
元大蘆洲,1775.0,0,220,9857,2454,2026-03-12
元大蘆洲,1780.0,1101,195,9857,2454,2026-03-12
元大蘆洲,1785.0,0,1000,9857,2454,2026-03-12
元大蘆洲,1800.0,0,1150,9857,2454,2026-03-12
元大蘆洲,1805.0,0,28,9857,2454,2026-03-12
元大蘆洲,1810.0,0,1000,9857,2454,2026-03-12
元大龍潭,1745.0,31,0,9858,2454,2026-03-12
元大龍潭,1770.0,20,0,9858,2454,2026-03-12
元大龍潭,1775.0,0,28,9858,2454,2026-03-12
元大龍潭,1780.0,31,0,9858,2454,2026-03-12
元大龍潭,1785.0,0,2150,9858,2454,2026-03-12
元大龍潭,1790.0,0,1000,9858,2454,2026-03-12
元大龍潭,1800.0,10,0,9858,2454,2026-03-12
元大龍潭,1805.0,10,0,9858,2454,2026-03-12
元大龍潭,1810.0,1000,0,9858,2454,2026-03-12
元大經國,1740.0,110,1000,9859,2454,2026-03-12
元大經國,1745.0,51,10,9859,2454,2026-03-12
元大經國,1765.0,110,0,9859,2454,2026-03-12
元大經國,1770.0,53,100,9859,2454,2026-03-12
元大經國,1775.0,19,176,9859,2454,2026-03-12
元大經國,1780.0,220,10,9859,2454,2026-03-12
元大經國,1785.0,10,0,9859,2454,2026-03-12
元大經國,1790.0,0,100,9859,2454,2026-03-12
元大經國,1795.0,0,305,9859,2454,2026-03-12
元大經國,1805.0,5,0,9859,2454,2026-03-12
元大經國,1810.0,0,50,9859,2454,2026-03-12
元大鳳中,1740.0,2020,0,985C,2454,2026-03-12
元大鳳中,1745.0,10,1,985C,2454,2026-03-12
元大鳳中,1750.0,1,0,985C,2454,2026-03-12
元大鳳中,1765.0,0,1250,985C,2454,2026-03-12
元大鳳中,1775.0,29,0,985C,2454,2026-03-12
元大鳳中,1780.0,9,0,985C,2454,2026-03-12
元大鳳中,1785.0,0,1,985C,2454,2026-03-12
元大鳳中,1795.0,50,1000,985C,2454,2026-03-12
元大鳳中,1800.0,50,0,985C,2454,2026-03-12
元大岡山,1745.0,8,0,985F,2454,2026-03-12
元大岡山,1770.0,5,0,985F,2454,2026-03-12
元大岡山,1780.0,35,0,985F,2454,2026-03-12
元大南京,1735.0,1000,0,9862,2454,2026-03-12
元大南京,1740.0,50,0,9862,2454,2026-03-12
元大南京,1745.0,1000,0,9862,2454,2026-03-12
元大南京,1760.0,0,1000,9862,2454,2026-03-12
元大南京,1765.0,10,0,9862,2454,2026-03-12
元大南京,1770.0,1101,0,9862,2454,2026-03-12
元大南京,1775.0,110,6,9862,2454,2026-03-12
元大南京,1780.0,310,0,9862,2454,2026-03-12
元大南京,1785.0,15000,10050,9862,2454,2026-03-12
元大南京,1795.0,1000,0,9862,2454,2026-03-12
元大南京,1800.0,0,1,9862,2454,2026-03-12
元大和平,1740.0,17,0,9863,2454,2026-03-12
元大和平,1745.0,4,0,9863,2454,2026-03-12
元大和平,1750.0,5,50,9863,2454,2026-03-12
元大和平,1765.0,1,0,9863,2454,2026-03-12
元大和平,1770.0,10,0,9863,2454,2026-03-12
元大和平,1775.0,730,0,9863,2454,2026-03-12
元大和平,1780.0,223,0,9863,2454,2026-03-12
元大和平,1785.0,0,1,9863,2454,2026-03-12
元大和平,1790.0,10,0,9863,2454,2026-03-12
元大和平,1805.0,0,25,9863,2454,2026-03-12
元大民權,1740.0,1000,1000,9867,2454,2026-03-12
元大民權,1745.0,0,50,9867,2454,2026-03-12
元大民權,1765.0,2,45,9867,2454,2026-03-12
元大民權,1770.0,15,53,9867,2454,2026-03-12
元大民權,1775.0,0,1150,9867,2454,2026-03-12
元大民權,1780.0,33,4160,9867,2454,2026-03-12
元大民權,1785.0,25,121,9867,2454,2026-03-12
元大民權,1790.0,0,3000,9867,2454,2026-03-12
元大民權,1800.0,0,1000,9867,2454,2026-03-12
元大民權,1805.0,0,2000,9867,2454,2026-03-12
元大民權,1810.0,10,0,9867,2454,2026-03-12
元大文心,1740.0,1005,0,9868,2454,2026-03-12
元大文心,1745.0,1000,0,9868,2454,2026-03-12
元大文心,1765.0,10,1000,9868,2454,2026-03-12
元大文心,1770.0,2021,0,9868,2454,2026-03-12
元大文心,1780.0,0,2,9868,2454,2026-03-12
元大文心,1785.0,0,2000,9868,2454,2026-03-12
元大文心,1790.0,0,10,9868,2454,2026-03-12
元大文心,1795.0,12,1,9868,2454,2026-03-12
元大文心,1800.0,0,30,9868,2454,2026-03-12
元大文心,1805.0,0,110,9868,2454,2026-03-12
元大文心,1810.0,0,20,9868,2454,2026-03-12
元大新盛,1745.0,0,200,9869,2454,2026-03-12
元大新盛,1770.0,1,0,9869,2454,2026-03-12
元大新盛,1775.0,22,246,9869,2454,2026-03-12
元大新盛,1780.0,25,15,9869,2454,2026-03-12
元大新盛,1785.0,100,32,9869,2454,2026-03-12
元大新盛,1790.0,1,30,9869,2454,2026-03-12
元大新盛,1795.0,20,0,9869,2454,2026-03-12
元大新盛,1805.0,32,3,9869,2454,2026-03-12
元大新盛,1810.0,1,0,9869,2454,2026-03-12
元大基孝,1740.0,10,100,986K,2454,2026-03-12
元大基孝,1750.0,0,1000,986K,2454,2026-03-12
元大基孝,1770.0,1060,0,986K,2454,2026-03-12
元大基孝,1775.0,20,100,986K,2454,2026-03-12
元大基孝,1780.0,50,100,986K,2454,2026-03-12
元大基孝,1790.0,0,1000,986K,2454,2026-03-12
元大忠孝,1745.0,20,0,9871,2454,2026-03-12
元大忠孝,1765.0,20,0,9871,2454,2026-03-12
元大忠孝,1770.0,15,0,9871,2454,2026-03-12
元大忠孝,1775.0,15050,50,9871,2454,2026-03-12
元大忠孝,1780.0,13025,0,9871,2454,2026-03-12
元大忠孝,1785.0,13030,1000,9871,2454,2026-03-12
元大忠孝,1790.0,100,0,9871,2454,2026-03-12
元大忠孝,1795.0,5100,0,9871,2454,2026-03-12
元大忠孝,1805.0,1000,0,9871,2454,2026-03-12
元大忠孝,1810.0,0,30,9871,2454,2026-03-12
元大復北,1740.0,100,0,9872,2454,2026-03-12
元大復北,1745.0,201,150,9872,2454,2026-03-12
元大復北,1770.0,60,60,9872,2454,2026-03-12
元大復北,1775.0,5,0,9872,2454,2026-03-12
元大復北,1780.0,0,35,9872,2454,2026-03-12
元大復北,1785.0,0,18,9872,2454,2026-03-12
元大復北,1795.0,0,5,9872,2454,2026-03-12
元大復北,1800.0,1000,0,9872,2454,2026-03-12
元大雙和,1745.0,52,0,9874,2454,2026-03-12
元大雙和,1765.0,5,0,9874,2454,2026-03-12
元大雙和,1770.0,50,0,9874,2454,2026-03-12
元大雙和,1775.0,304,30,9874,2454,2026-03-12
元大雙和,1780.0,100,65,9874,2454,2026-03-12
元大雙和,1785.0,47,10,9874,2454,2026-03-12
元大雙和,1790.0,0,10,9874,2454,2026-03-12
元大雙和,1795.0,98,0,9874,2454,2026-03-12
元大雙和,1800.0,36,0,9874,2454,2026-03-12
元大雙和,1810.0,44,0,9874,2454,2026-03-12
元大永寧,1745.0,5,0,9875,2454,2026-03-12
元大永寧,1765.0,1,0,9875,2454,2026-03-12
元大永寧,1775.0,2,0,9875,2454,2026-03-12
元大永寧,1780.0,0,720,9875,2454,2026-03-12
元大永寧,1785.0,0,10,9875,2454,2026-03-12
元大永寧,1795.0,0,71,9875,2454,2026-03-12
元大永寧,1800.0,0,20,9875,2454,2026-03-12
元大金華,1740.0,5,0,9878,2454,2026-03-12
元大金華,1765.0,0,20,9878,2454,2026-03-12
元大金華,1770.0,52,0,9878,2454,2026-03-12
元大金華,1775.0,6,0,9878,2454,2026-03-12
元大金華,1780.0,0,501,9878,2454,2026-03-12
元大金華,1790.0,5,0,9878,2454,2026-03-12
元大金華,1795.0,1200,0,9878,2454,2026-03-12
元大金華,1805.0,1000,0,9878,2454,2026-03-12
元大板三,1740.0,0,1000,9879,2454,2026-03-12
元大板三,1745.0,11,0,9879,2454,2026-03-12
元大板三,1750.0,2,0,9879,2454,2026-03-12
元大板三,1760.0,0,10,9879,2454,2026-03-12
元大板三,1765.0,0,10,9879,2454,2026-03-12
元大板三,1770.0,30,0,9879,2454,2026-03-12
元大板三,1780.0,51,500,9879,2454,2026-03-12
元大板三,1785.0,0,10,9879,2454,2026-03-12
元大板三,1795.0,0,2,9879,2454,2026-03-12
元大板三,1800.0,56,0,9879,2454,2026-03-12
元大板三,1810.0,0,1000,9879,2454,2026-03-12
元大楊梅,1740.0,10,0,987A,2454,2026-03-12
元大楊梅,1745.0,11,300,987A,2454,2026-03-12
元大楊梅,1765.0,10,0,987A,2454,2026-03-12
元大楊梅,1770.0,11,1000,987A,2454,2026-03-12
元大楊梅,1775.0,10,0,987A,2454,2026-03-12
元大楊梅,1780.0,15,2,987A,2454,2026-03-12
元大楊梅,1785.0,4,0,987A,2454,2026-03-12
元大楊梅,1810.0,1000,0,987A,2454,2026-03-12
元大斗信,1740.0,5,7,9884,2454,2026-03-12
元大斗信,1745.0,6,0,9884,2454,2026-03-12
元大斗信,1750.0,0,44,9884,2454,2026-03-12
元大斗信,1770.0,132,0,9884,2454,2026-03-12
元大斗信,1775.0,20,0,9884,2454,2026-03-12
元大斗信,1780.0,113,0,9884,2454,2026-03-12
元大斗信,1790.0,5,0,9884,2454,2026-03-12
元大斗信,1805.0,0,1900,9884,2454,2026-03-12
元大鑫永,1745.0,50,0,9888,2454,2026-03-12
元大鑫永,1770.0,7,0,9888,2454,2026-03-12
元大鑫永,1775.0,30,5,9888,2454,2026-03-12
元大鑫永,1780.0,10,0,9888,2454,2026-03-12
元大員林,1745.0,10,0,9889,2454,2026-03-12
元大員林,1750.0,40,0,9889,2454,2026-03-12
元大員林,1770.0,100,30,9889,2454,2026-03-12
元大員林,1775.0,100,7,9889,2454,2026-03-12
元大員林,1780.0,202,0,9889,2454,2026-03-12
元大桃園,1740.0,12,0,988B,2454,2026-03-12
元大桃園,1745.0,1,0,988B,2454,2026-03-12
元大桃園,1765.0,10,25,988B,2454,2026-03-12
元大桃園,1770.0,10,10,988B,2454,2026-03-12
元大桃園,1775.0,48,18,988B,2454,2026-03-12
元大桃園,1780.0,1,30,988B,2454,2026-03-12
元大桃園,1785.0,0,30,988B,2454,2026-03-12
元大桃園,1790.0,10,20,988B,2454,2026-03-12
元大桃園,1795.0,1,0,988B,2454,2026-03-12
元大桃園,1800.0,0,4,988B,2454,2026-03-12
元大桃園,1805.0,0,60,988B,2454,2026-03-12
元大桃園,1810.0,0,20,988B,2454,2026-03-12
元大三重,1740.0,100,0,988C,2454,2026-03-12
元大三重,1785.0,1025,1,988C,2454,2026-03-12
元大三重,1790.0,2,0,988C,2454,2026-03-12
元大長庚,1740.0,1010,0,988V,2454,2026-03-12
元大長庚,1745.0,61,0,988V,2454,2026-03-12
元大長庚,1765.0,10,1000,988V,2454,2026-03-12
元大長庚,1770.0,82,1050,988V,2454,2026-03-12
元大長庚,1775.0,0,60,988V,2454,2026-03-12
元大長庚,1780.0,1,36,988V,2454,2026-03-12
元大長庚,1785.0,10,110,988V,2454,2026-03-12
元大長庚,1790.0,20,40,988V,2454,2026-03-12
元大長庚,1795.0,5,0,988V,2454,2026-03-12
元大永和,1735.0,1000,0,9891,2454,2026-03-12
元大永和,1740.0,230,0,9891,2454,2026-03-12
元大永和,1745.0,1,0,9891,2454,2026-03-12
元大永和,1765.0,0,20,9891,2454,2026-03-12
元大永和,1770.0,0,20,9891,2454,2026-03-12
元大永和,1775.0,2,1130,9891,2454,2026-03-12
元大永和,1780.0,300,50,9891,2454,2026-03-12
元大永和,1785.0,0,2000,9891,2454,2026-03-12
元大永和,1790.0,1,0,9891,2454,2026-03-12
元大永和,1805.0,0,50,9891,2454,2026-03-12
元大永和,1810.0,0,20,9891,2454,2026-03-12
元大屏東,1740.0,50,0,9892,2454,2026-03-12
元大屏東,1745.0,30,0,9892,2454,2026-03-12
元大屏東,1775.0,5,40,9892,2454,2026-03-12
元大屏東,1780.0,1,60,9892,2454,2026-03-12
元大屏東,1785.0,1,20,9892,2454,2026-03-12
元大屏東,1795.0,10,0,9892,2454,2026-03-12
元大大天,1740.0,1000,0,9893,2454,2026-03-12
元大大天,1745.0,5030,0,9893,2454,2026-03-12
元大大天,1760.0,0,20,9893,2454,2026-03-12
元大大天,1775.0,4,2000,9893,2454,2026-03-12
元大大天,1780.0,0,5110,9893,2454,2026-03-12
元大大天,1785.0,1000,0,9893,2454,2026-03-12
元大大天,1790.0,0,50,9893,2454,2026-03-12
元大大天,1795.0,0,120,9893,2454,2026-03-12
元大大天,1800.0,0,5,9893,2454,2026-03-12
元大桃興,1740.0,5,30,9894,2454,2026-03-12
元大桃興,1745.0,0,8,9894,2454,2026-03-12
元大桃興,1770.0,21,1030,9894,2454,2026-03-12
元大桃興,1775.0,100,40,9894,2454,2026-03-12
元大桃興,1780.0,100,0,9894,2454,2026-03-12
元大桃興,1785.0,0,50,9894,2454,2026-03-12
元大桃興,1790.0,1014,0,9894,2454,2026-03-12
元大桃興,1800.0,10,0,9894,2454,2026-03-12
元大台南,1745.0,20,0,9896,2454,2026-03-12
元大台南,1760.0,0,5,9896,2454,2026-03-12
元大台南,1765.0,10,0,9896,2454,2026-03-12
元大台南,1775.0,63,69,9896,2454,2026-03-12
元大台南,1780.0,100,605,9896,2454,2026-03-12
元大台南,1785.0,0,200,9896,2454,2026-03-12
元大台南,1790.0,0,8,9896,2454,2026-03-12
元大台南,1795.0,0,5,9896,2454,2026-03-12
元大台南,1800.0,0,10,9896,2454,2026-03-12
元大土城,1740.0,5,0,9897,2454,2026-03-12
元大土城,1745.0,20,0,9897,2454,2026-03-12
元大土城,1750.0,3,0,9897,2454,2026-03-12
元大土城,1770.0,0,5,9897,2454,2026-03-12
元大土城,1775.0,100,0,9897,2454,2026-03-12
元大土城,1780.0,7,0,9897,2454,2026-03-12
元大土城,1800.0,0,10,9897,2454,2026-03-12
元大新莊,1735.0,2000,1000,9898,2454,2026-03-12
元大新莊,1740.0,3015,1000,9898,2454,2026-03-12
元大新莊,1745.0,4205,50,9898,2454,2026-03-12
元大新莊,1750.0,30,1100,9898,2454,2026-03-12
元大新莊,1755.0,5,1000,9898,2454,2026-03-12
元大新莊,1760.0,0,1000,9898,2454,2026-03-12
元大新莊,1765.0,4,1000,9898,2454,2026-03-12
元大新莊,1770.0,3000,1000,9898,2454,2026-03-12
元大新莊,1775.0,1051,2160,9898,2454,2026-03-12
元大新莊,1780.0,2300,1072,9898,2454,2026-03-12
元大新莊,1785.0,0,1020,9898,2454,2026-03-12
元大新莊,1790.0,0,6005,9898,2454,2026-03-12
元大新莊,1795.0,100,1000,9898,2454,2026-03-12
元大新莊,1800.0,0,90,9898,2454,2026-03-12
元大新莊,1805.0,0,1020,9898,2454,2026-03-12
元大新莊,1815.0,0,1000,9898,2454,2026-03-12
元大淡水,1735.0,1000,0,9899,2454,2026-03-12
元大淡水,1740.0,2034,0,9899,2454,2026-03-12
元大淡水,1745.0,133,0,9899,2454,2026-03-12
元大淡水,1765.0,0,1000,9899,2454,2026-03-12
元大淡水,1770.0,0,2000,9899,2454,2026-03-12
元大淡水,1775.0,0,37,9899,2454,2026-03-12
元大淡水,1780.0,1052,55,9899,2454,2026-03-12
元大淡水,1785.0,0,133,9899,2454,2026-03-12
元大淡水,1790.0,0,2,9899,2454,2026-03-12
元大淡水,1795.0,0,1,9899,2454,2026-03-12
