securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,1695.0,0,1000,9824,2454,2026-03-10
元大向上,1700.0,6,0,9824,2454,2026-03-10
元大向上,1705.0,2,0,9824,2454,2026-03-10
元大向上,1710.0,16,0,9824,2454,2026-03-10
元大向上,1715.0,2000,0,9824,2454,2026-03-10
元大向上,1720.0,1000,0,9824,2454,2026-03-10
元大新營,1690.0,5,0,9825,2454,2026-03-10
元大新營,1695.0,12,0,9825,2454,2026-03-10
元大新營,1700.0,70,0,9825,2454,2026-03-10
元大新營,1705.0,34,0,9825,2454,2026-03-10
元大新營,1710.0,39,0,9825,2454,2026-03-10
元大新營,1715.0,53,7,9825,2454,2026-03-10
元大新營,1720.0,3,0,9825,2454,2026-03-10
元大永康,1690.0,0,12,9829,2454,2026-03-10
元大永康,1695.0,0,3,9829,2454,2026-03-10
元大永康,1700.0,1,0,9829,2454,2026-03-10
元大永康,1705.0,20,23,9829,2454,2026-03-10
元大永康,1710.0,5,211,9829,2454,2026-03-10
元大永康,1715.0,0,6,9829,2454,2026-03-10
元大羅東,1690.0,6,0,982A,2454,2026-03-10
元大羅東,1695.0,36,58,982A,2454,2026-03-10
元大羅東,1700.0,13,100,982A,2454,2026-03-10
元大羅東,1705.0,67,50,982A,2454,2026-03-10
元大羅東,1710.0,2148,250,982A,2454,2026-03-10
元大羅東,1715.0,44003,31,982A,2454,2026-03-10
元大羅東,1720.0,0,100,982A,2454,2026-03-10
元大博愛,1690.0,27,0,982B,2454,2026-03-10
元大博愛,1695.0,21,46,982B,2454,2026-03-10
元大博愛,1700.0,2491,18,982B,2454,2026-03-10
元大博愛,1705.0,272,1000,982B,2454,2026-03-10
元大博愛,1710.0,176,110,982B,2454,2026-03-10
元大博愛,1715.0,1316,2021,982B,2454,2026-03-10
元大博愛,1720.0,12,0,982B,2454,2026-03-10
元大六合,1690.0,110,0,982C,2454,2026-03-10
元大六合,1695.0,3,0,982C,2454,2026-03-10
元大六合,1700.0,60,25,982C,2454,2026-03-10
元大六合,1705.0,36,119,982C,2454,2026-03-10
元大六合,1710.0,4,5,982C,2454,2026-03-10
元大六合,1715.0,1,0,982C,2454,2026-03-10
元大六合,1720.0,5,2000,982C,2454,2026-03-10
元大忠鼎,1685.0,1000,0,982F,2454,2026-03-10
元大忠鼎,1695.0,0,15,982F,2454,2026-03-10
元大忠鼎,1700.0,0,1050,982F,2454,2026-03-10
元大忠鼎,1705.0,0,1000,982F,2454,2026-03-10
元大忠鼎,1710.0,162,0,982F,2454,2026-03-10
元大忠鼎,1715.0,172,0,982F,2454,2026-03-10
元大四維,1690.0,0,50,9831,2454,2026-03-10
元大四維,1695.0,17,0,9831,2454,2026-03-10
元大四維,1700.0,169,0,9831,2454,2026-03-10
元大四維,1705.0,32,1020,9831,2454,2026-03-10
元大四維,1710.0,155,608,9831,2454,2026-03-10
元大四維,1715.0,26,128,9831,2454,2026-03-10
元大四維,1720.0,151,1,9831,2454,2026-03-10
元大敦化,1690.0,10,10,9833,2454,2026-03-10
元大敦化,1695.0,0,23,9833,2454,2026-03-10
元大敦化,1700.0,103,0,9833,2454,2026-03-10
元大敦化,1705.0,1,8,9833,2454,2026-03-10
元大敦化,1710.0,2011,102,9833,2454,2026-03-10
元大敦化,1715.0,54,10,9833,2454,2026-03-10
元大中壢,1690.0,1035,0,9834,2454,2026-03-10
元大中壢,1695.0,660,230,9834,2454,2026-03-10
元大中壢,1700.0,268,1027,9834,2454,2026-03-10
元大中壢,1705.0,527,109,9834,2454,2026-03-10
元大中壢,1710.0,618,747,9834,2454,2026-03-10
元大中壢,1715.0,2146,313,9834,2454,2026-03-10
元大中壢,1720.0,108,1150,9834,2454,2026-03-10
元大中壢,1730.0,0,1000,9834,2454,2026-03-10
元大中山,1690.0,30,0,9835,2454,2026-03-10
元大中山,1695.0,33,0,9835,2454,2026-03-10
元大中山,1700.0,4,0,9835,2454,2026-03-10
元大中山,1705.0,1,110,9835,2454,2026-03-10
元大中山,1710.0,151,15,9835,2454,2026-03-10
元大中山,1715.0,90,10,9835,2454,2026-03-10
元大中山,1720.0,6,5,9835,2454,2026-03-10
元大北港,1690.0,1,0,9837,2454,2026-03-10
元大北港,1700.0,5,0,9837,2454,2026-03-10
元大北港,1705.0,170,0,9837,2454,2026-03-10
元大北港,1710.0,0,100,9837,2454,2026-03-10
元大北港,1715.0,70,0,9837,2454,2026-03-10
元大豐原,1690.0,1009,0,9838,2454,2026-03-10
元大豐原,1695.0,10,0,9838,2454,2026-03-10
元大豐原,1700.0,1110,0,9838,2454,2026-03-10
元大豐原,1705.0,29,1056,9838,2454,2026-03-10
元大豐原,1710.0,1013,2067,9838,2454,2026-03-10
元大豐原,1715.0,85,3,9838,2454,2026-03-10
元大豐原,1720.0,1126,0,9838,2454,2026-03-10
元大豐原,1730.0,2000,0,9838,2454,2026-03-10
元大林森,1690.0,10,0,983B,2454,2026-03-10
元大林森,1695.0,3,0,983B,2454,2026-03-10
元大林森,1700.0,11,0,983B,2454,2026-03-10
元大林森,1705.0,3,0,983B,2454,2026-03-10
元大林森,1710.0,156,0,983B,2454,2026-03-10
元大林森,1715.0,5,100,983B,2454,2026-03-10
元大林森,1730.0,0,1000,983B,2454,2026-03-10
元大竹東,1690.0,400,0,983f,2454,2026-03-10
元大竹東,1695.0,2,0,983f,2454,2026-03-10
元大竹東,1700.0,10,30,983f,2454,2026-03-10
元大竹東,1705.0,6,0,983f,2454,2026-03-10
元大竹東,1710.0,8,1000,983f,2454,2026-03-10
元大竹東,1715.0,50,0,983f,2454,2026-03-10
元大上新,1690.0,5,0,983G,2454,2026-03-10
元大上新,1700.0,101,50,983G,2454,2026-03-10
元大上新,1705.0,53,1000,983G,2454,2026-03-10
元大上新,1710.0,1012,0,983G,2454,2026-03-10
元大上新,1715.0,20,0,983G,2454,2026-03-10
元大上新,1720.0,0,1000,983G,2454,2026-03-10
元大大雅,1685.0,0,2000,983i,2454,2026-03-10
元大大雅,1690.0,10,0,983i,2454,2026-03-10
元大大雅,1695.0,2003,0,983i,2454,2026-03-10
元大大雅,1700.0,1039,32,983i,2454,2026-03-10
元大大雅,1705.0,25,11,983i,2454,2026-03-10
元大大雅,1710.0,273,1188,983i,2454,2026-03-10
元大大雅,1715.0,26,58,983i,2454,2026-03-10
元大大雅,1720.0,2,90,983i,2454,2026-03-10
元大仁愛,1690.0,3,0,983j,2454,2026-03-10
元大仁愛,1700.0,1,2010,983j,2454,2026-03-10
元大仁愛,1705.0,100,103,983j,2454,2026-03-10
元大仁愛,1710.0,16,10,983j,2454,2026-03-10
元大仁愛,1715.0,107,0,983j,2454,2026-03-10
元大仁愛,1720.0,0,20,983j,2454,2026-03-10
元大學甲,1705.0,15,0,983K,2454,2026-03-10
元大學甲,1710.0,6,100,983K,2454,2026-03-10
元大學甲,1715.0,2,6,983K,2454,2026-03-10
元大學甲,1720.0,188,0,983K,2454,2026-03-10
元大木柵,1695.0,5,0,983M,2454,2026-03-10
元大木柵,1700.0,5,0,983M,2454,2026-03-10
元大木柵,1705.0,0,510,983M,2454,2026-03-10
元大木柵,1710.0,0,148,983M,2454,2026-03-10
元大木柵,1715.0,480,1000,983M,2454,2026-03-10
元大木柵,1720.0,25,0,983M,2454,2026-03-10
元大大安,1690.0,0,100,983N,2454,2026-03-10
元大大安,1695.0,100,30,983N,2454,2026-03-10
元大大安,1700.0,5,105,983N,2454,2026-03-10
元大大安,1705.0,275,0,983N,2454,2026-03-10
元大大安,1710.0,120,70,983N,2454,2026-03-10
元大大安,1715.0,155,0,983N,2454,2026-03-10
元大大安,1720.0,215,20,983N,2454,2026-03-10
元大頭份,1690.0,1,0,983U,2454,2026-03-10
元大頭份,1695.0,5,0,983U,2454,2026-03-10
元大頭份,1700.0,6,0,983U,2454,2026-03-10
元大頭份,1705.0,121,60,983U,2454,2026-03-10
元大頭份,1710.0,57,0,983U,2454,2026-03-10
元大頭份,1715.0,11,10,983U,2454,2026-03-10
元大頭份,1720.0,11,40,983U,2454,2026-03-10
元大竹南,1690.0,2,0,983V,2454,2026-03-10
元大竹南,1695.0,2,0,983V,2454,2026-03-10
元大竹南,1700.0,1018,0,983V,2454,2026-03-10
元大竹南,1705.0,105,1000,983V,2454,2026-03-10
元大竹南,1710.0,5,10,983V,2454,2026-03-10
元大竹南,1715.0,103,50,983V,2454,2026-03-10
元大德芳,1690.0,1000,0,983W,2454,2026-03-10
元大德芳,1695.0,2,0,983W,2454,2026-03-10
元大德芳,1700.0,23,0,983W,2454,2026-03-10
元大德芳,1705.0,46,0,983W,2454,2026-03-10
元大德芳,1710.0,20,0,983W,2454,2026-03-10
元大德芳,1715.0,15,1500,983W,2454,2026-03-10
元大德芳,1720.0,0,3,983W,2454,2026-03-10
元大鳳山,1690.0,16,0,983Z,2454,2026-03-10
元大鳳山,1695.0,10,0,983Z,2454,2026-03-10
元大鳳山,1700.0,17,100,983Z,2454,2026-03-10
元大鳳山,1705.0,1050,10,983Z,2454,2026-03-10
元大鳳山,1710.0,80,120,983Z,2454,2026-03-10
元大鳳山,1715.0,20,1020,983Z,2454,2026-03-10
元大鳳山,1720.0,0,100,983Z,2454,2026-03-10
元大大直,1690.0,69,0,9846,2454,2026-03-10
元大大直,1695.0,10,0,9846,2454,2026-03-10
元大新中,1690.0,8,0,984C,2454,2026-03-10
元大新中,1695.0,1061,200,984C,2454,2026-03-10
元大新中,1700.0,1323,80,984C,2454,2026-03-10
元大新中,1705.0,2068,1035,984C,2454,2026-03-10
元大新中,1710.0,243,507,984C,2454,2026-03-10
元大新中,1715.0,267,2084,984C,2454,2026-03-10
元大新中,1720.0,3004,0,984C,2454,2026-03-10
元大南勢,1700.0,10,0,984E,2454,2026-03-10
元大南勢,1705.0,65,80,984E,2454,2026-03-10
元大南勢,1710.0,17,0,984E,2454,2026-03-10
元大南勢,1715.0,90,0,984E,2454,2026-03-10
元大南勢,1720.0,0,285,984E,2454,2026-03-10
元大景美,1690.0,2,0,984H,2454,2026-03-10
元大景美,1695.0,110,0,984H,2454,2026-03-10
元大景美,1700.0,100,0,984H,2454,2026-03-10
元大景美,1705.0,26,1,984H,2454,2026-03-10
元大景美,1710.0,131,105,984H,2454,2026-03-10
元大景美,1715.0,2,0,984H,2454,2026-03-10
元大館前,1695.0,1,0,984K,2454,2026-03-10
元大館前,1700.0,10,0,984K,2454,2026-03-10
元大館前,1705.0,1058,0,984K,2454,2026-03-10
元大館前,1710.0,330,819,984K,2454,2026-03-10
元大館前,1715.0,121,100,984K,2454,2026-03-10
元大館前,1720.0,1000,0,984K,2454,2026-03-10
元大永春,1690.0,1000,2000,9852,2454,2026-03-10
元大永春,1695.0,216,2,9852,2454,2026-03-10
元大永春,1700.0,1034,52,9852,2454,2026-03-10
元大永春,1705.0,256,0,9852,2454,2026-03-10
元大永春,1710.0,1057,110,9852,2454,2026-03-10
元大永春,1715.0,1024,2100,9852,2454,2026-03-10
元大永春,1720.0,0,3,9852,2454,2026-03-10
元大南屯,1690.0,50,0,9853,2454,2026-03-10
元大南屯,1695.0,1,500,9853,2454,2026-03-10
元大南屯,1700.0,1165,0,9853,2454,2026-03-10
元大南屯,1705.0,22,25,9853,2454,2026-03-10
元大南屯,1710.0,59,0,9853,2454,2026-03-10
元大南屯,1715.0,2,1178,9853,2454,2026-03-10
元大南屯,1720.0,75,0,9853,2454,2026-03-10
元大興安,1690.0,10,0,9854,2454,2026-03-10
元大興安,1695.0,13,0,9854,2454,2026-03-10
元大興安,1700.0,75,0,9854,2454,2026-03-10
元大興安,1705.0,133,1,9854,2454,2026-03-10
元大興安,1710.0,51,131,9854,2454,2026-03-10
元大興安,1715.0,1103,0,9854,2454,2026-03-10
元大花蓮,1690.0,2,20,9856,2454,2026-03-10
元大花蓮,1695.0,6,2000,9856,2454,2026-03-10
元大花蓮,1700.0,2233,2040,9856,2454,2026-03-10
元大花蓮,1705.0,1014,230,9856,2454,2026-03-10
元大花蓮,1710.0,2082,2046,9856,2454,2026-03-10
元大花蓮,1715.0,56,441,9856,2454,2026-03-10
元大蘆洲,1690.0,55,1000,9857,2454,2026-03-10
元大蘆洲,1695.0,710,0,9857,2454,2026-03-10
元大蘆洲,1700.0,1075,2000,9857,2454,2026-03-10
元大蘆洲,1705.0,742,121,9857,2454,2026-03-10
元大蘆洲,1710.0,225,1171,9857,2454,2026-03-10
元大蘆洲,1715.0,1131,1000,9857,2454,2026-03-10
元大蘆洲,1720.0,0,35,9857,2454,2026-03-10
元大蘆洲,1730.0,1000,0,9857,2454,2026-03-10
元大龍潭,1690.0,101,0,9858,2454,2026-03-10
元大龍潭,1695.0,1,300,9858,2454,2026-03-10
元大龍潭,1700.0,87,25,9858,2454,2026-03-10
元大龍潭,1705.0,133,35,9858,2454,2026-03-10
元大龍潭,1710.0,209,3470,9858,2454,2026-03-10
元大龍潭,1715.0,1002,20,9858,2454,2026-03-10
元大龍潭,1730.0,1000,0,9858,2454,2026-03-10
元大經國,1690.0,1010,0,9859,2454,2026-03-10
元大經國,1695.0,113,50,9859,2454,2026-03-10
元大經國,1700.0,310,0,9859,2454,2026-03-10
元大經國,1705.0,1200,1065,9859,2454,2026-03-10
元大經國,1710.0,1027,2303,9859,2454,2026-03-10
元大經國,1715.0,151,52,9859,2454,2026-03-10
元大經國,1720.0,1000,0,9859,2454,2026-03-10
元大鳳中,1690.0,12,111,985C,2454,2026-03-10
元大鳳中,1695.0,4,0,985C,2454,2026-03-10
元大鳳中,1700.0,66,0,985C,2454,2026-03-10
元大鳳中,1705.0,225,2,985C,2454,2026-03-10
元大鳳中,1710.0,2053,106,985C,2454,2026-03-10
元大鳳中,1715.0,41,20,985C,2454,2026-03-10
元大鳳中,1720.0,100,5,985C,2454,2026-03-10
元大岡山,1700.0,5,0,985F,2454,2026-03-10
元大岡山,1705.0,2,0,985F,2454,2026-03-10
元大岡山,1715.0,7,0,985F,2454,2026-03-10
元大南京,1685.0,1000,0,9862,2454,2026-03-10
元大南京,1690.0,0,13000,9862,2454,2026-03-10
元大南京,1695.0,2010,20,9862,2454,2026-03-10
元大南京,1700.0,3165,1000,9862,2454,2026-03-10
元大南京,1705.0,1,100,9862,2454,2026-03-10
元大南京,1710.0,2017,2020,9862,2454,2026-03-10
元大南京,1715.0,12,50,9862,2454,2026-03-10
元大南京,1720.0,4,4,9862,2454,2026-03-10
元大和平,1690.0,13,0,9863,2454,2026-03-10
元大和平,1695.0,1,0,9863,2454,2026-03-10
元大和平,1700.0,120,0,9863,2454,2026-03-10
元大和平,1705.0,111,2,9863,2454,2026-03-10
元大和平,1710.0,34,55,9863,2454,2026-03-10
元大和平,1715.0,50,1011,9863,2454,2026-03-10
元大和平,1720.0,10,0,9863,2454,2026-03-10
元大民權,1690.0,50,0,9867,2454,2026-03-10
元大民權,1695.0,6,0,9867,2454,2026-03-10
元大民權,1700.0,6,20,9867,2454,2026-03-10
元大民權,1705.0,1060,0,9867,2454,2026-03-10
元大民權,1710.0,166,110,9867,2454,2026-03-10
元大民權,1715.0,76,121,9867,2454,2026-03-10
元大民權,1720.0,10,1000,9867,2454,2026-03-10
元大民權,1730.0,1000,0,9867,2454,2026-03-10
元大文心,1690.0,0,1033,9868,2454,2026-03-10
元大文心,1695.0,83,0,9868,2454,2026-03-10
元大文心,1700.0,15,0,9868,2454,2026-03-10
元大文心,1705.0,1051,182,9868,2454,2026-03-10
元大文心,1710.0,0,28,9868,2454,2026-03-10
元大文心,1715.0,1043,60,9868,2454,2026-03-10
元大文心,1720.0,6,1020,9868,2454,2026-03-10
元大新盛,1685.0,1000,0,9869,2454,2026-03-10
元大新盛,1690.0,20,1,9869,2454,2026-03-10
元大新盛,1695.0,20,0,9869,2454,2026-03-10
元大新盛,1700.0,320,80,9869,2454,2026-03-10
元大新盛,1705.0,164,160,9869,2454,2026-03-10
元大新盛,1710.0,60,91,9869,2454,2026-03-10
元大新盛,1715.0,110,4,9869,2454,2026-03-10
元大新盛,1720.0,1000,0,9869,2454,2026-03-10
元大基孝,1690.0,50,0,986K,2454,2026-03-10
元大基孝,1700.0,80,0,986K,2454,2026-03-10
元大基孝,1705.0,131,10,986K,2454,2026-03-10
元大基孝,1710.0,132,10,986K,2454,2026-03-10
元大基孝,1715.0,50,16,986K,2454,2026-03-10
元大基孝,1720.0,0,1000,986K,2454,2026-03-10
元大忠孝,1695.0,1,301,9871,2454,2026-03-10
元大忠孝,1700.0,3085,1000,9871,2454,2026-03-10
元大忠孝,1705.0,1140,0,9871,2454,2026-03-10
元大忠孝,1710.0,70,31,9871,2454,2026-03-10
元大忠孝,1715.0,2140,2134,9871,2454,2026-03-10
元大復北,1695.0,20,11,9872,2454,2026-03-10
元大復北,1700.0,22,0,9872,2454,2026-03-10
元大復北,1705.0,2135,10,9872,2454,2026-03-10
元大復北,1710.0,1230,1110,9872,2454,2026-03-10
元大復北,1715.0,10,1001,9872,2454,2026-03-10
元大復北,1720.0,6,2005,9872,2454,2026-03-10
元大復北,1725.0,1000,0,9872,2454,2026-03-10
元大雙和,1690.0,10,0,9874,2454,2026-03-10
元大雙和,1695.0,0,30,9874,2454,2026-03-10
元大雙和,1700.0,110,0,9874,2454,2026-03-10
元大雙和,1705.0,1068,600,9874,2454,2026-03-10
元大雙和,1710.0,1223,100,9874,2454,2026-03-10
元大雙和,1715.0,57,15,9874,2454,2026-03-10
元大雙和,1720.0,11,0,9874,2454,2026-03-10
元大永寧,1690.0,1000,0,9875,2454,2026-03-10
元大永寧,1700.0,31,0,9875,2454,2026-03-10
元大永寧,1705.0,1241,1020,9875,2454,2026-03-10
元大永寧,1710.0,35,15,9875,2454,2026-03-10
元大永寧,1715.0,100,1070,9875,2454,2026-03-10
元大永寧,1720.0,0,30,9875,2454,2026-03-10
元大金華,1690.0,0,300,9878,2454,2026-03-10
元大金華,1695.0,45,0,9878,2454,2026-03-10
元大金華,1700.0,30,0,9878,2454,2026-03-10
元大金華,1705.0,0,11,9878,2454,2026-03-10
元大金華,1710.0,302,78,9878,2454,2026-03-10
元大金華,1715.0,78,0,9878,2454,2026-03-10
元大金華,1720.0,100,0,9878,2454,2026-03-10
元大板三,1690.0,15,0,9879,2454,2026-03-10
元大板三,1695.0,105,0,9879,2454,2026-03-10
元大板三,1700.0,161,0,9879,2454,2026-03-10
元大板三,1705.0,55,5,9879,2454,2026-03-10
元大板三,1710.0,130,40,9879,2454,2026-03-10
元大板三,1715.0,10,215,9879,2454,2026-03-10
元大板三,1720.0,10,10,9879,2454,2026-03-10
元大楊梅,1690.0,31,30,987A,2454,2026-03-10
元大楊梅,1700.0,64,1000,987A,2454,2026-03-10
元大楊梅,1705.0,5,3043,987A,2454,2026-03-10
元大楊梅,1710.0,1006,1,987A,2454,2026-03-10
元大楊梅,1715.0,1017,35,987A,2454,2026-03-10
元大楊梅,1720.0,50,5,987A,2454,2026-03-10
元大斗信,1690.0,25,0,9884,2454,2026-03-10
元大斗信,1695.0,50,0,9884,2454,2026-03-10
元大斗信,1700.0,223,0,9884,2454,2026-03-10
元大斗信,1705.0,3,4,9884,2454,2026-03-10
元大斗信,1710.0,79,150,9884,2454,2026-03-10
元大斗信,1715.0,11,0,9884,2454,2026-03-10
元大斗信,1720.0,102,0,9884,2454,2026-03-10
元大鑫永,1690.0,60,0,9888,2454,2026-03-10
元大鑫永,1695.0,1,0,9888,2454,2026-03-10
元大鑫永,1700.0,133,0,9888,2454,2026-03-10
元大鑫永,1705.0,13,0,9888,2454,2026-03-10
元大鑫永,1710.0,56,215,9888,2454,2026-03-10
元大員林,1690.0,20,0,9889,2454,2026-03-10
元大員林,1695.0,105,0,9889,2454,2026-03-10
元大員林,1700.0,188,0,9889,2454,2026-03-10
元大員林,1705.0,10,1000,9889,2454,2026-03-10
元大員林,1710.0,192,100,9889,2454,2026-03-10
元大員林,1715.0,1109,0,9889,2454,2026-03-10
元大員林,1720.0,343,0,9889,2454,2026-03-10
元大桃園,1690.0,1,0,988B,2454,2026-03-10
元大桃園,1700.0,40,0,988B,2454,2026-03-10
元大桃園,1705.0,1182,15,988B,2454,2026-03-10
元大桃園,1710.0,5,556,988B,2454,2026-03-10
元大桃園,1715.0,4,0,988B,2454,2026-03-10
元大桃園,1720.0,36,5,988B,2454,2026-03-10
元大三重,1690.0,0,2000,988C,2454,2026-03-10
元大三重,1700.0,16,0,988C,2454,2026-03-10
元大三重,1705.0,55,10,988C,2454,2026-03-10
元大三重,1710.0,102,5,988C,2454,2026-03-10
元大三重,1715.0,55,5,988C,2454,2026-03-10
元大三重,1720.0,50,0,988C,2454,2026-03-10
元大長庚,1690.0,5,110,988V,2454,2026-03-10
元大長庚,1695.0,22,0,988V,2454,2026-03-10
元大長庚,1700.0,2454,0,988V,2454,2026-03-10
元大長庚,1705.0,1004,27,988V,2454,2026-03-10
元大長庚,1710.0,137,1102,988V,2454,2026-03-10
元大長庚,1715.0,425,5,988V,2454,2026-03-10
元大長庚,1720.0,100,1000,988V,2454,2026-03-10
元大長庚,1730.0,1000,0,988V,2454,2026-03-10
元大永和,1695.0,18,0,9891,2454,2026-03-10
元大永和,1700.0,1076,3,9891,2454,2026-03-10
元大永和,1705.0,55,30,9891,2454,2026-03-10
元大永和,1710.0,1,404,9891,2454,2026-03-10
元大永和,1715.0,63,57,9891,2454,2026-03-10
元大永和,1720.0,9,17,9891,2454,2026-03-10
元大屏東,1695.0,204,0,9892,2454,2026-03-10
元大屏東,1700.0,55,30,9892,2454,2026-03-10
元大屏東,1705.0,19,1,9892,2454,2026-03-10
元大屏東,1710.0,0,12,9892,2454,2026-03-10
元大屏東,1715.0,15,6,9892,2454,2026-03-10
元大屏東,1720.0,0,18,9892,2454,2026-03-10
元大大天,1695.0,12,0,9893,2454,2026-03-10
元大大天,1700.0,105,0,9893,2454,2026-03-10
元大大天,1705.0,56,3,9893,2454,2026-03-10
元大大天,1710.0,10,1301,9893,2454,2026-03-10
元大大天,1715.0,1010,60,9893,2454,2026-03-10
元大大天,1720.0,0,1100,9893,2454,2026-03-10
元大桃興,1690.0,0,15,9894,2454,2026-03-10
元大桃興,1695.0,11,15,9894,2454,2026-03-10
元大桃興,1700.0,1003,200,9894,2454,2026-03-10
元大桃興,1705.0,1016,1100,9894,2454,2026-03-10
元大桃興,1710.0,2188,100,9894,2454,2026-03-10
元大桃興,1715.0,1025,125,9894,2454,2026-03-10
元大桃興,1720.0,0,2000,9894,2454,2026-03-10
元大台南,1690.0,10,0,9896,2454,2026-03-10
元大台南,1695.0,113,0,9896,2454,2026-03-10
元大台南,1700.0,625,0,9896,2454,2026-03-10
元大台南,1705.0,1057,46,9896,2454,2026-03-10
元大台南,1710.0,283,350,9896,2454,2026-03-10
元大台南,1715.0,60,61,9896,2454,2026-03-10
元大台南,1720.0,0,200,9896,2454,2026-03-10
元大土城,1690.0,0,85,9897,2454,2026-03-10
元大土城,1695.0,14,20,9897,2454,2026-03-10
元大土城,1700.0,15,8,9897,2454,2026-03-10
元大土城,1705.0,26,0,9897,2454,2026-03-10
元大土城,1710.0,56,200,9897,2454,2026-03-10
元大土城,1715.0,104,100,9897,2454,2026-03-10
元大土城,1720.0,11,0,9897,2454,2026-03-10
元大新莊,1685.0,1000,0,9898,2454,2026-03-10
元大新莊,1690.0,2000,0,9898,2454,2026-03-10
元大新莊,1695.0,2100,0,9898,2454,2026-03-10
元大新莊,1700.0,4019,100,9898,2454,2026-03-10
元大新莊,1705.0,2327,2061,9898,2454,2026-03-10
元大新莊,1710.0,249,1189,9898,2454,2026-03-10
元大新莊,1715.0,1220,1056,9898,2454,2026-03-10
元大新莊,1720.0,1113,1210,9898,2454,2026-03-10
元大新莊,1730.0,0,4000,9898,2454,2026-03-10
元大淡水,1690.0,60,0,9899,2454,2026-03-10
元大淡水,1695.0,135,0,9899,2454,2026-03-10
元大淡水,1700.0,57,3205,9899,2454,2026-03-10
元大淡水,1705.0,38,109,9899,2454,2026-03-10
元大淡水,1710.0,200,96,9899,2454,2026-03-10
元大淡水,1715.0,5,227,9899,2454,2026-03-10
元大淡水,1720.0,11,30,9899,2454,2026-03-10
元大苑裡,1690.0,0,100,989a,2454,2026-03-10
元大苑裡,1695.0,11,0,989a,2454,2026-03-10
元大苑裡,1700.0,1150,1000,989a,2454,2026-03-10
元大苑裡,1705.0,85,50,989a,2454,2026-03-10
元大苑裡,1710.0,120,1010,989a,2454,2026-03-10
元大苑裡,1715.0,57,1025,989a,2454,2026-03-10
元大苑裡,1720.0,10,15,989a,2454,2026-03-10
元大北投,1690.0,10,1000,989A,2454,2026-03-10
元大北投,1695.0,2026,45,989A,2454,2026-03-10
元大北投,1700.0,177,10,989A,2454,2026-03-10
元大北投,1705.0,2169,0,989A,2454,2026-03-10
元大北投,1710.0,1491,4,989A,2454,2026-03-10
元大北投,1715.0,0,60,989A,2454,2026-03-10
元大北投,1720.0,0,10,989A,2454,2026-03-10
元大中港,1695.0,310,0,989B,2454,2026-03-10
元大中港,1700.0,101,18,989B,2454,2026-03-10
元大中港,1705.0,22,6,989B,2454,2026-03-10
元大中港,1710.0,1065,86,989B,2454,2026-03-10
元大中港,1715.0,0,1014,989B,2454,2026-03-10
元大板橋,1690.0,20,0,989C,2454,2026-03-10
元大板橋,1695.0,32,100,989C,2454,2026-03-10
元大板橋,1700.0,75,152,989C,2454,2026-03-10
元大板橋,1705.0,219,183,989C,2454,2026-03-10
元大板橋,1710.0,1046,178,989C,2454,2026-03-10
元大板橋,1715.0,58,1010,989C,2454,2026-03-10
元大板橋,1720.0,3,1,989C,2454,2026-03-10
元大北屯,1690.0,10,5,989d,2454,2026-03-10
元大北屯,1695.0,15,0,989d,2454,2026-03-10
元大北屯,1700.0,250,1000,989d,2454,2026-03-10
元大北屯,1705.0,53,0,989d,2454,2026-03-10
元大北屯,1710.0,20,30,989d,2454,2026-03-10
元大北屯,1715.0,1046,3,989d,2454,2026-03-10
元大北屯,1720.0,8,0,989d,2454,2026-03-10
元大左營,1690.0,5,0,989D,2454,2026-03-10
元大左營,1695.0,92,10,989D,2454,2026-03-10
元大左營,1700.0,74,123,989D,2454,2026-03-10
元大左營,1705.0,66,0,989D,2454,2026-03-10
元大左營,1710.0,91,106,989D,2454,2026-03-10
元大左營,1715.0,36,109,989D,2454,2026-03-10
元大左營,1720.0,9,2,989D,2454,2026-03-10
元大中和,1690.0,5,50,989e,2454,2026-03-10
元大中和,1695.0,590,0,989e,2454,2026-03-10
元大中和,1700.0,1012,0,989e,2454,2026-03-10
元大中和,1705.0,51,1005,989e,2454,2026-03-10
元大中和,1710.0,80,60,989e,2454,2026-03-10
元大中和,1715.0,30,30,989e,2454,2026-03-10
元大中和,1720.0,10,0,989e,2454,2026-03-10
元大草屯,1685.0,0,1000,989E,2454,2026-03-10
元大草屯,1690.0,6,0,989E,2454,2026-03-10
元大草屯,1695.0,798,0,989E,2454,2026-03-10
元大草屯,1700.0,1062,1000,989E,2454,2026-03-10
元大草屯,1705.0,17,0,989E,2454,2026-03-10
元大草屯,1710.0,165,833,989E,2454,2026-03-10
元大草屯,1715.0,1051,275,989E,2454,2026-03-10
元大草屯,1720.0,27,200,989E,2454,2026-03-10
元大東港,1695.0,2,60,989f,2454,2026-03-10
元大東港,1700.0,1003,5,989f,2454,2026-03-10
元大東港,1705.0,8,0,989f,2454,2026-03-10
元大東港,1710.0,213,25,989f,2454,2026-03-10
元大東港,1715.0,13,41,989f,2454,2026-03-10
元大高雄,1690.0,10,100,989F,2454,2026-03-10
元大高雄,1695.0,1005,1,989F,2454,2026-03-10
元大高雄,1700.0,2024,0,989F,2454,2026-03-10
元大高雄,1705.0,33,6,989F,2454,2026-03-10
元大高雄,1710.0,1268,13,989F,2454,2026-03-10
元大高雄,1715.0,99,1041,989F,2454,2026-03-10
