securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,1765.0,1000,0,981I,2454,2026-01-28
元大天母,1770.0,1040,50,981I,2454,2026-01-28
元大天母,1775.0,170,0,981I,2454,2026-01-28
元大天母,1780.0,10,1000,981I,2454,2026-01-28
元大天母,1785.0,224,0,981I,2454,2026-01-28
元大天母,1790.0,0,1036,981I,2454,2026-01-28
元大天母,1795.0,0,5,981I,2454,2026-01-28
元大士林,1750.0,1000,0,981j,2454,2026-01-28
元大士林,1760.0,0,1000,981j,2454,2026-01-28
元大士林,1775.0,557,303,981j,2454,2026-01-28
元大士林,1780.0,2,65,981j,2454,2026-01-28
元大士林,1785.0,36,37,981j,2454,2026-01-28
元大士林,1790.0,402,1225,981j,2454,2026-01-28
元大士林,1795.0,0,175,981j,2454,2026-01-28
元大林園,1770.0,1,0,981K,2454,2026-01-28
元大林園,1780.0,45,31,981K,2454,2026-01-28
元大林園,1785.0,1010,0,981K,2454,2026-01-28
元大林園,1790.0,34,50,981K,2454,2026-01-28
元大莒光,1770.0,1006,500,981L,2454,2026-01-28
元大莒光,1775.0,1114,0,981L,2454,2026-01-28
元大莒光,1780.0,6,0,981L,2454,2026-01-28
元大莒光,1785.0,1017,32,981L,2454,2026-01-28
元大莒光,1790.0,37,107,981L,2454,2026-01-28
元大莒光,1795.0,201,15,981L,2454,2026-01-28
元大前金,1755.0,1000,0,981m,2454,2026-01-28
元大前金,1765.0,0,1000,981m,2454,2026-01-28
元大前金,1770.0,1051,150,981m,2454,2026-01-28
元大前金,1775.0,282,215,981m,2454,2026-01-28
元大前金,1780.0,15,1053,981m,2454,2026-01-28
元大前金,1785.0,1315,1220,981m,2454,2026-01-28
元大前金,1790.0,1074,50,981m,2454,2026-01-28
元大前金,1795.0,10,0,981m,2454,2026-01-28
元大前金,1800.0,155,0,981m,2454,2026-01-28
元大苗栗,1745.0,1000,0,981M,2454,2026-01-28
元大苗栗,1770.0,50,160,981M,2454,2026-01-28
元大苗栗,1775.0,1005,1066,981M,2454,2026-01-28
元大苗栗,1780.0,0,1000,981M,2454,2026-01-28
元大苗栗,1785.0,38,5,981M,2454,2026-01-28
元大苗栗,1790.0,0,74,981M,2454,2026-01-28
元大苗栗,1795.0,0,1000,981M,2454,2026-01-28
元大苗栗,1800.0,10,20,981M,2454,2026-01-28
元大旗山,1770.0,2008,40,981n,2454,2026-01-28
元大旗山,1775.0,100,0,981n,2454,2026-01-28
元大旗山,1780.0,203,0,981n,2454,2026-01-28
元大旗山,1785.0,100,0,981n,2454,2026-01-28
元大旗山,1790.0,0,1020,981n,2454,2026-01-28
元大金門,1770.0,15,0,981N,2454,2026-01-28
元大金門,1775.0,506,14,981N,2454,2026-01-28
元大金門,1785.0,100,102,981N,2454,2026-01-28
元大金門,1790.0,0,35,981N,2454,2026-01-28
元大金門,1795.0,1,0,981N,2454,2026-01-28
元大松山,1750.0,2000,1000,981p,2454,2026-01-28
元大松山,1765.0,1000,0,981p,2454,2026-01-28
元大松山,1770.0,16,0,981p,2454,2026-01-28
元大松山,1775.0,35,25,981p,2454,2026-01-28
元大松山,1780.0,1100,50,981p,2454,2026-01-28
元大松山,1785.0,30,52,981p,2454,2026-01-28
元大松山,1790.0,126,0,981p,2454,2026-01-28
元大萬華,1750.0,1000,0,981q,2454,2026-01-28
元大萬華,1765.0,1000,0,981q,2454,2026-01-28
元大萬華,1775.0,3029,1100,981q,2454,2026-01-28
元大萬華,1780.0,1000,5,981q,2454,2026-01-28
元大萬華,1785.0,2000,0,981q,2454,2026-01-28
元大萬華,1790.0,120,0,981q,2454,2026-01-28
元大太平,1770.0,34,0,981Q,2454,2026-01-28
元大太平,1775.0,104,0,981Q,2454,2026-01-28
元大太平,1780.0,1,30,981Q,2454,2026-01-28
元大太平,1785.0,55,5,981Q,2454,2026-01-28
元大太平,1790.0,31,521,981Q,2454,2026-01-28
元大太平,1795.0,10,43,981Q,2454,2026-01-28
元大太平,1800.0,0,5,981Q,2454,2026-01-28
元大屏南,1770.0,9,80,981r,2454,2026-01-28
元大屏南,1775.0,14,1,981r,2454,2026-01-28
元大屏南,1785.0,299,0,981r,2454,2026-01-28
元大屏南,1790.0,1002,10,981r,2454,2026-01-28
元大屏南,1800.0,1,0,981r,2454,2026-01-28
元大竹山,1745.0,1000,0,981R,2454,2026-01-28
元大竹山,1770.0,25,0,981R,2454,2026-01-28
元大竹山,1775.0,36,30,981R,2454,2026-01-28
元大竹山,1780.0,5,10,981R,2454,2026-01-28
元大竹山,1785.0,0,10,981R,2454,2026-01-28
元大竹山,1790.0,1005,220,981R,2454,2026-01-28
元大竹山,1795.0,20,0,981R,2454,2026-01-28
元大崇德,1745.0,1000,0,981S,2454,2026-01-28
元大崇德,1770.0,100,300,981S,2454,2026-01-28
元大崇德,1775.0,8,1500,981S,2454,2026-01-28
元大崇德,1780.0,100,35,981S,2454,2026-01-28
元大崇德,1785.0,58,16,981S,2454,2026-01-28
元大崇德,1790.0,57,10,981S,2454,2026-01-28
元大崇德,1795.0,1,0,981S,2454,2026-01-28
元大華山,1775.0,55,2,981U,2454,2026-01-28
元大華山,1785.0,0,1,981U,2454,2026-01-28
元大華山,1790.0,2,1,981U,2454,2026-01-28
元大民雄,1770.0,1000,100,981V,2454,2026-01-28
元大民雄,1775.0,15,31,981V,2454,2026-01-28
元大民雄,1780.0,13,0,981V,2454,2026-01-28
元大民雄,1785.0,0,30,981V,2454,2026-01-28
元大民雄,1790.0,1,6,981V,2454,2026-01-28
元大新生,1745.0,1000,0,981X,2454,2026-01-28
元大新生,1770.0,1000,0,981X,2454,2026-01-28
元大新生,1775.0,0,10,981X,2454,2026-01-28
元大新生,1785.0,10,0,981X,2454,2026-01-28
元大新生,1790.0,31,0,981X,2454,2026-01-28
元大善化,1745.0,1000,0,981y,2454,2026-01-28
元大善化,1750.0,2000,0,981y,2454,2026-01-28
元大善化,1755.0,5000,0,981y,2454,2026-01-28
元大善化,1765.0,1000,3000,981y,2454,2026-01-28
元大善化,1770.0,100,1000,981y,2454,2026-01-28
元大善化,1775.0,254,6110,981y,2454,2026-01-28
元大善化,1780.0,50,1056,981y,2454,2026-01-28
元大善化,1785.0,64,1015,981y,2454,2026-01-28
元大善化,1790.0,31,1010,981y,2454,2026-01-28
元大善化,1795.0,25,100,981y,2454,2026-01-28
元大大統,1755.0,1000,0,981z,2454,2026-01-28
元大大統,1770.0,13,1000,981z,2454,2026-01-28
元大大統,1775.0,70,20,981z,2454,2026-01-28
元大大統,1780.0,50,0,981z,2454,2026-01-28
元大大統,1785.0,188,0,981z,2454,2026-01-28
元大大統,1790.0,300,20,981z,2454,2026-01-28
元大大統,1795.0,10,3,981z,2454,2026-01-28
元大潮州,1770.0,30,0,981Z,2454,2026-01-28
元大潮州,1775.0,200,10,981Z,2454,2026-01-28
元大潮州,1780.0,40,100,981Z,2454,2026-01-28
元大潮州,1785.0,12,1000,981Z,2454,2026-01-28
元大潮州,1790.0,0,4,981Z,2454,2026-01-28
元大潮州,1795.0,100,0,981Z,2454,2026-01-28
元大學府,1765.0,2000,0,9822,2454,2026-01-28
元大學府,1770.0,102,0,9822,2454,2026-01-28
元大學府,1775.0,107,0,9822,2454,2026-01-28
元大學府,1785.0,26,0,9822,2454,2026-01-28
元大學府,1790.0,0,7,9822,2454,2026-01-28
元大學府,1795.0,0,5,9822,2454,2026-01-28
元大向上,1770.0,10,0,9824,2454,2026-01-28
元大向上,1780.0,10,0,9824,2454,2026-01-28
元大向上,1785.0,0,41,9824,2454,2026-01-28
元大向上,1790.0,95,10,9824,2454,2026-01-28
元大新營,1775.0,324,69,9825,2454,2026-01-28
元大新營,1780.0,0,1000,9825,2454,2026-01-28
元大新營,1785.0,21,620,9825,2454,2026-01-28
元大永康,1770.0,5,0,9829,2454,2026-01-28
元大永康,1775.0,5,0,9829,2454,2026-01-28
元大永康,1780.0,100,1000,9829,2454,2026-01-28
元大永康,1785.0,2062,1,9829,2454,2026-01-28
元大羅東,1760.0,4000,0,982A,2454,2026-01-28
元大羅東,1770.0,20,0,982A,2454,2026-01-28
元大羅東,1775.0,1177,0,982A,2454,2026-01-28
元大羅東,1780.0,121,100,982A,2454,2026-01-28
元大羅東,1785.0,170,2003,982A,2454,2026-01-28
元大羅東,1790.0,237,60,982A,2454,2026-01-28
元大羅東,1800.0,10,0,982A,2454,2026-01-28
元大博愛,1765.0,1000,0,982B,2454,2026-01-28
元大博愛,1770.0,12,0,982B,2454,2026-01-28
元大博愛,1775.0,416,2701,982B,2454,2026-01-28
元大博愛,1780.0,2098,3031,982B,2454,2026-01-28
元大博愛,1785.0,1251,21,982B,2454,2026-01-28
元大博愛,1790.0,79,85,982B,2454,2026-01-28
元大博愛,1795.0,1,115,982B,2454,2026-01-28
元大博愛,1800.0,0,35,982B,2454,2026-01-28
元大六合,1745.0,1000,0,982C,2454,2026-01-28
元大六合,1750.0,2000,0,982C,2454,2026-01-28
元大六合,1755.0,1000,0,982C,2454,2026-01-28
元大六合,1760.0,0,1000,982C,2454,2026-01-28
元大六合,1765.0,1000,0,982C,2454,2026-01-28
元大六合,1770.0,50,20,982C,2454,2026-01-28
元大六合,1775.0,20,10,982C,2454,2026-01-28
元大六合,1780.0,50,1000,982C,2454,2026-01-28
元大六合,1785.0,10,2004,982C,2454,2026-01-28
元大六合,1790.0,98,11,982C,2454,2026-01-28
元大六合,1795.0,1050,0,982C,2454,2026-01-28
元大六合,1800.0,10,0,982C,2454,2026-01-28
元大忠鼎,1770.0,1000,0,982F,2454,2026-01-28
元大忠鼎,1775.0,5,0,982F,2454,2026-01-28
元大忠鼎,1785.0,10,0,982F,2454,2026-01-28
元大忠鼎,1795.0,10,0,982F,2454,2026-01-28
元大四維,1745.0,2000,0,9831,2454,2026-01-28
元大四維,1770.0,1100,1001,9831,2454,2026-01-28
元大四維,1775.0,2052,0,9831,2454,2026-01-28
元大四維,1780.0,1010,100,9831,2454,2026-01-28
元大四維,1785.0,212,85,9831,2454,2026-01-28
元大四維,1790.0,156,1002,9831,2454,2026-01-28
元大四維,1795.0,0,279,9831,2454,2026-01-28
元大敦化,1750.0,1000,0,9833,2454,2026-01-28
元大敦化,1760.0,1000,0,9833,2454,2026-01-28
元大敦化,1770.0,3,1000,9833,2454,2026-01-28
元大敦化,1775.0,65,1000,9833,2454,2026-01-28
元大敦化,1780.0,16,0,9833,2454,2026-01-28
元大敦化,1785.0,30,1100,9833,2454,2026-01-28
元大敦化,1790.0,1012,0,9833,2454,2026-01-28
元大中壢,1755.0,1000,0,9834,2454,2026-01-28
元大中壢,1765.0,2000,0,9834,2454,2026-01-28
元大中壢,1770.0,1119,10,9834,2454,2026-01-28
元大中壢,1775.0,252,221,9834,2454,2026-01-28
元大中壢,1780.0,1100,1090,9834,2454,2026-01-28
元大中壢,1785.0,3305,2197,9834,2454,2026-01-28
元大中壢,1790.0,2521,111,9834,2454,2026-01-28
元大中壢,1795.0,105,150,9834,2454,2026-01-28
元大中壢,1800.0,100,1,9834,2454,2026-01-28
元大中山,1745.0,0,1000,9835,2454,2026-01-28
元大中山,1770.0,15,1000,9835,2454,2026-01-28
元大中山,1775.0,188,10,9835,2454,2026-01-28
元大中山,1780.0,1065,81,9835,2454,2026-01-28
元大中山,1785.0,134,59,9835,2454,2026-01-28
元大中山,1790.0,60,0,9835,2454,2026-01-28
元大中山,1795.0,0,2000,9835,2454,2026-01-28
元大北港,1755.0,1000,0,9837,2454,2026-01-28
元大北港,1775.0,0,120,9837,2454,2026-01-28
元大北港,1785.0,0,10,9837,2454,2026-01-28
元大北港,1790.0,0,1000,9837,2454,2026-01-28
元大豐原,1750.0,1000,0,9838,2454,2026-01-28
元大豐原,1770.0,100,0,9838,2454,2026-01-28
元大豐原,1775.0,105,71,9838,2454,2026-01-28
元大豐原,1780.0,25,0,9838,2454,2026-01-28
元大豐原,1785.0,1060,1271,9838,2454,2026-01-28
元大豐原,1790.0,10,82,9838,2454,2026-01-28
元大林森,1770.0,1002,0,983B,2454,2026-01-28
元大林森,1775.0,2,30,983B,2454,2026-01-28
元大林森,1785.0,515,1001,983B,2454,2026-01-28
元大林森,1790.0,30,211,983B,2454,2026-01-28
元大竹東,1775.0,10,0,983f,2454,2026-01-28
元大竹東,1780.0,42,0,983f,2454,2026-01-28
元大竹東,1790.0,10,65,983f,2454,2026-01-28
元大竹東,1795.0,0,1020,983f,2454,2026-01-28
元大竹東,1800.0,0,10,983f,2454,2026-01-28
元大上新,1770.0,10,0,983G,2454,2026-01-28
元大上新,1775.0,200,100,983G,2454,2026-01-28
元大上新,1780.0,0,51,983G,2454,2026-01-28
元大上新,1785.0,20,0,983G,2454,2026-01-28
元大上新,1790.0,0,220,983G,2454,2026-01-28
元大大雅,1745.0,1000,0,983i,2454,2026-01-28
元大大雅,1755.0,1000,0,983i,2454,2026-01-28
元大大雅,1765.0,6000,0,983i,2454,2026-01-28
元大大雅,1770.0,33,0,983i,2454,2026-01-28
元大大雅,1775.0,126,131,983i,2454,2026-01-28
元大大雅,1780.0,219,0,983i,2454,2026-01-28
元大大雅,1785.0,47,323,983i,2454,2026-01-28
元大大雅,1790.0,24,53,983i,2454,2026-01-28
元大大雅,1795.0,1,20,983i,2454,2026-01-28
元大仁愛,1755.0,1000,0,983j,2454,2026-01-28
元大仁愛,1770.0,5,1000,983j,2454,2026-01-28
元大仁愛,1775.0,465,500,983j,2454,2026-01-28
元大仁愛,1780.0,1120,1025,983j,2454,2026-01-28
元大仁愛,1785.0,1385,20,983j,2454,2026-01-28
元大仁愛,1790.0,192,25,983j,2454,2026-01-28
元大仁愛,1795.0,1006,50,983j,2454,2026-01-28
元大仁愛,1800.0,0,1114,983j,2454,2026-01-28
元大學甲,1770.0,20,0,983K,2454,2026-01-28
元大學甲,1775.0,25,5,983K,2454,2026-01-28
元大學甲,1785.0,6,10,983K,2454,2026-01-28
元大木柵,1765.0,1000,0,983M,2454,2026-01-28
元大木柵,1770.0,1000,0,983M,2454,2026-01-28
元大木柵,1775.0,21,0,983M,2454,2026-01-28
元大木柵,1780.0,1055,0,983M,2454,2026-01-28
元大木柵,1785.0,362,156,983M,2454,2026-01-28
元大木柵,1790.0,255,202,983M,2454,2026-01-28
元大大安,1770.0,25,0,983N,2454,2026-01-28
元大大安,1780.0,1,0,983N,2454,2026-01-28
元大大安,1785.0,615,11,983N,2454,2026-01-28
元大大安,1790.0,0,1005,983N,2454,2026-01-28
元大大安,1795.0,0,5,983N,2454,2026-01-28
元大頭份,1770.0,8,148,983U,2454,2026-01-28
元大頭份,1775.0,2060,30,983U,2454,2026-01-28
元大頭份,1780.0,3010,14,983U,2454,2026-01-28
元大頭份,1785.0,114,10,983U,2454,2026-01-28
元大頭份,1790.0,407,126,983U,2454,2026-01-28
元大頭份,1795.0,30,1001,983U,2454,2026-01-28
元大頭份,1800.0,3,20,983U,2454,2026-01-28
元大竹南,1755.0,4000,0,983V,2454,2026-01-28
元大竹南,1765.0,2000,0,983V,2454,2026-01-28
元大竹南,1770.0,1000,0,983V,2454,2026-01-28
元大竹南,1775.0,0,1110,983V,2454,2026-01-28
元大竹南,1780.0,33,3200,983V,2454,2026-01-28
元大竹南,1785.0,2000,0,983V,2454,2026-01-28
元大竹南,1790.0,10,20,983V,2454,2026-01-28
元大竹南,1795.0,30,1000,983V,2454,2026-01-28
元大德芳,1770.0,2,200,983W,2454,2026-01-28
元大德芳,1775.0,0,20,983W,2454,2026-01-28
元大德芳,1780.0,2000,20,983W,2454,2026-01-28
元大德芳,1785.0,220,15,983W,2454,2026-01-28
元大德芳,1790.0,12,35,983W,2454,2026-01-28
元大德芳,1795.0,0,2000,983W,2454,2026-01-28
元大鳳山,1770.0,6,0,983Z,2454,2026-01-28
元大鳳山,1775.0,12,420,983Z,2454,2026-01-28
元大鳳山,1780.0,160,5,983Z,2454,2026-01-28
元大鳳山,1785.0,115,12,983Z,2454,2026-01-28
元大鳳山,1790.0,0,159,983Z,2454,2026-01-28
元大鳳山,1795.0,110,5,983Z,2454,2026-01-28
元大鳳山,1800.0,0,1,983Z,2454,2026-01-28
元大大直,1755.0,1000,0,9846,2454,2026-01-28
元大大直,1760.0,1000,0,9846,2454,2026-01-28
元大大直,1765.0,0,1000,9846,2454,2026-01-28
元大大直,1785.0,1,0,9846,2454,2026-01-28
元大大直,1790.0,1001,0,9846,2454,2026-01-28
元大新中,1760.0,2000,0,984C,2454,2026-01-28
元大新中,1770.0,1005,0,984C,2454,2026-01-28
元大新中,1775.0,1057,20,984C,2454,2026-01-28
元大新中,1780.0,10,1000,984C,2454,2026-01-28
元大新中,1785.0,11,1037,984C,2454,2026-01-28
元大新中,1790.0,32,1020,984C,2454,2026-01-28
元大新中,1795.0,11,1000,984C,2454,2026-01-28
元大新中,1800.0,10,0,984C,2454,2026-01-28
元大南勢,1770.0,5,0,984E,2454,2026-01-28
元大南勢,1775.0,36,22,984E,2454,2026-01-28
元大南勢,1780.0,100,0,984E,2454,2026-01-28
元大南勢,1790.0,30,0,984E,2454,2026-01-28
元大南勢,1795.0,10,10,984E,2454,2026-01-28
元大景美,1750.0,0,1000,984H,2454,2026-01-28
元大景美,1760.0,1000,0,984H,2454,2026-01-28
元大景美,1765.0,0,2000,984H,2454,2026-01-28
元大景美,1770.0,10,0,984H,2454,2026-01-28
元大景美,1775.0,22,10,984H,2454,2026-01-28
元大景美,1780.0,100,1055,984H,2454,2026-01-28
元大景美,1785.0,95,51,984H,2454,2026-01-28
元大景美,1790.0,210,110,984H,2454,2026-01-28
元大景美,1795.0,0,11,984H,2454,2026-01-28
元大館前,1745.0,1000,0,984K,2454,2026-01-28
元大館前,1750.0,1000,0,984K,2454,2026-01-28
元大館前,1755.0,5000,0,984K,2454,2026-01-28
元大館前,1765.0,1000,0,984K,2454,2026-01-28
元大館前,1770.0,1018,2110,984K,2454,2026-01-28
元大館前,1775.0,14,4000,984K,2454,2026-01-28
元大館前,1780.0,1031,1102,984K,2454,2026-01-28
元大館前,1785.0,1162,1093,984K,2454,2026-01-28
元大館前,1790.0,1022,1,984K,2454,2026-01-28
元大館前,1795.0,50,1050,984K,2454,2026-01-28
元大館前,1800.0,18,1000,984K,2454,2026-01-28
元大永春,1755.0,1000,0,9852,2454,2026-01-28
元大永春,1770.0,199,1005,9852,2454,2026-01-28
元大永春,1775.0,1121,0,9852,2454,2026-01-28
元大永春,1780.0,70,1000,9852,2454,2026-01-28
元大永春,1785.0,376,1105,9852,2454,2026-01-28
元大永春,1790.0,35,1332,9852,2454,2026-01-28
元大永春,1795.0,1080,2,9852,2454,2026-01-28
元大永春,1800.0,0,1000,9852,2454,2026-01-28
元大南屯,1750.0,1000,0,9853,2454,2026-01-28
元大南屯,1760.0,1000,0,9853,2454,2026-01-28
元大南屯,1770.0,54,1,9853,2454,2026-01-28
元大南屯,1775.0,271,0,9853,2454,2026-01-28
元大南屯,1780.0,145,7,9853,2454,2026-01-28
元大南屯,1785.0,125,80,9853,2454,2026-01-28
元大南屯,1790.0,179,1093,9853,2454,2026-01-28
元大南屯,1795.0,82,0,9853,2454,2026-01-28
元大興安,1765.0,0,1000,9854,2454,2026-01-28
元大興安,1770.0,20,1000,9854,2454,2026-01-28
元大興安,1775.0,53,0,9854,2454,2026-01-28
元大興安,1780.0,1060,1000,9854,2454,2026-01-28
元大興安,1785.0,295,18,9854,2454,2026-01-28
元大興安,1790.0,151,50,9854,2454,2026-01-28
元大興安,1795.0,6,0,9854,2454,2026-01-28
元大興安,1800.0,1000,2030,9854,2454,2026-01-28
元大花蓮,1750.0,1000,0,9856,2454,2026-01-28
元大花蓮,1770.0,5,0,9856,2454,2026-01-28
元大花蓮,1775.0,160,4,9856,2454,2026-01-28
元大花蓮,1780.0,6065,0,9856,2454,2026-01-28
元大花蓮,1785.0,1,1,9856,2454,2026-01-28
元大花蓮,1790.0,90,0,9856,2454,2026-01-28
元大花蓮,1795.0,100,4,9856,2454,2026-01-28
元大花蓮,1800.0,30,1,9856,2454,2026-01-28
元大蘆洲,1745.0,1000,0,9857,2454,2026-01-28
元大蘆洲,1755.0,4000,0,9857,2454,2026-01-28
元大蘆洲,1770.0,20,2000,9857,2454,2026-01-28
元大蘆洲,1775.0,71,1009,9857,2454,2026-01-28
元大蘆洲,1780.0,1065,3100,9857,2454,2026-01-28
元大蘆洲,1785.0,235,10,9857,2454,2026-01-28
元大蘆洲,1790.0,265,1020,9857,2454,2026-01-28
元大蘆洲,1795.0,5,50,9857,2454,2026-01-28
元大蘆洲,1800.0,2,0,9857,2454,2026-01-28
元大龍潭,1760.0,1000,0,9858,2454,2026-01-28
元大龍潭,1765.0,1000,1000,9858,2454,2026-01-28
元大龍潭,1770.0,50,150,9858,2454,2026-01-28
元大龍潭,1775.0,23,35,9858,2454,2026-01-28
元大龍潭,1780.0,60,70,9858,2454,2026-01-28
元大龍潭,1785.0,1260,90,9858,2454,2026-01-28
元大龍潭,1790.0,38,15,9858,2454,2026-01-28
元大龍潭,1795.0,41,4,9858,2454,2026-01-28
元大經國,1755.0,1000,0,9859,2454,2026-01-28
元大經國,1765.0,0,1000,9859,2454,2026-01-28
元大經國,1770.0,105,1,9859,2454,2026-01-28
元大經國,1775.0,223,1300,9859,2454,2026-01-28
元大經國,1780.0,60,1050,9859,2454,2026-01-28
元大經國,1785.0,1365,1004,9859,2454,2026-01-28
元大經國,1790.0,5191,1501,9859,2454,2026-01-28
元大經國,1795.0,50,1000,9859,2454,2026-01-28
元大鳳中,1765.0,2000,0,985C,2454,2026-01-28
元大鳳中,1770.0,0,1,985C,2454,2026-01-28
元大鳳中,1775.0,157,10,985C,2454,2026-01-28
元大鳳中,1780.0,1000,20,985C,2454,2026-01-28
元大鳳中,1785.0,67,0,985C,2454,2026-01-28
元大鳳中,1790.0,34,1005,985C,2454,2026-01-28
元大鳳中,1795.0,2,10,985C,2454,2026-01-28
元大岡山,1775.0,1001,0,985F,2454,2026-01-28
元大岡山,1785.0,1000,0,985F,2454,2026-01-28
元大南京,1745.0,1000,0,9862,2454,2026-01-28
元大南京,1750.0,1000,0,9862,2454,2026-01-28
元大南京,1760.0,1000,0,9862,2454,2026-01-28
元大南京,1765.0,1000,1000,9862,2454,2026-01-28
元大南京,1770.0,1010,0,9862,2454,2026-01-28
元大南京,1775.0,527,3025,9862,2454,2026-01-28
元大南京,1780.0,17192,19020,9862,2454,2026-01-28
元大南京,1785.0,127,29,9862,2454,2026-01-28
元大南京,1790.0,142,3050,9862,2454,2026-01-28
元大南京,1795.0,55,5,9862,2454,2026-01-28
元大南京,1800.0,100,0,9862,2454,2026-01-28
元大和平,1750.0,1000,0,9863,2454,2026-01-28
元大和平,1770.0,2,0,9863,2454,2026-01-28
元大和平,1775.0,125,106,9863,2454,2026-01-28
元大和平,1780.0,170,1000,9863,2454,2026-01-28
元大和平,1785.0,20,51,9863,2454,2026-01-28
元大和平,1790.0,133,115,9863,2454,2026-01-28
元大和平,1795.0,60,0,9863,2454,2026-01-28
元大和平,1800.0,20,1,9863,2454,2026-01-28
元大民權,1755.0,1000,0,9867,2454,2026-01-28
元大民權,1770.0,15,1013,9867,2454,2026-01-28
元大民權,1775.0,128,190,9867,2454,2026-01-28
元大民權,1780.0,1010,150,9867,2454,2026-01-28
元大民權,1785.0,1050,90,9867,2454,2026-01-28
元大民權,1790.0,91,1010,9867,2454,2026-01-28
元大民權,1795.0,0,101,9867,2454,2026-01-28
元大文心,1745.0,6000,0,9868,2454,2026-01-28
元大文心,1770.0,6,0,9868,2454,2026-01-28
元大文心,1775.0,123,25,9868,2454,2026-01-28
元大文心,1780.0,1057,1015,9868,2454,2026-01-28
元大文心,1785.0,0,2001,9868,2454,2026-01-28
元大文心,1790.0,72,315,9868,2454,2026-01-28
元大新盛,1770.0,1010,0,9869,2454,2026-01-28
元大新盛,1775.0,103,10,9869,2454,2026-01-28
元大新盛,1780.0,1060,1010,9869,2454,2026-01-28
元大新盛,1785.0,56,171,9869,2454,2026-01-28
元大新盛,1790.0,1021,136,9869,2454,2026-01-28
元大新盛,1795.0,0,1015,9869,2454,2026-01-28
元大基孝,1760.0,0,1000,986K,2454,2026-01-28
元大基孝,1770.0,1000,0,986K,2454,2026-01-28
元大基孝,1775.0,1201,51,986K,2454,2026-01-28
元大基孝,1780.0,1000,103,986K,2454,2026-01-28
元大基孝,1785.0,160,110,986K,2454,2026-01-28
元大基孝,1790.0,0,100,986K,2454,2026-01-28
元大基孝,1795.0,0,1200,986K,2454,2026-01-28
元大忠孝,1755.0,1000,0,9871,2454,2026-01-28
元大忠孝,1765.0,1000,2000,9871,2454,2026-01-28
元大忠孝,1770.0,21,2000,9871,2454,2026-01-28
元大忠孝,1775.0,2880,0,9871,2454,2026-01-28
元大忠孝,1780.0,131,1100,9871,2454,2026-01-28
元大忠孝,1785.0,1086,0,9871,2454,2026-01-28
元大忠孝,1790.0,40,200,9871,2454,2026-01-28
元大忠孝,1795.0,0,49,9871,2454,2026-01-28
元大復北,1760.0,1000,0,9872,2454,2026-01-28
元大復北,1765.0,1000,0,9872,2454,2026-01-28
元大復北,1770.0,106,0,9872,2454,2026-01-28
元大復北,1775.0,1100,0,9872,2454,2026-01-28
元大復北,1780.0,2209,1110,9872,2454,2026-01-28
元大復北,1785.0,2,1100,9872,2454,2026-01-28
元大復北,1790.0,1167,13110,9872,2454,2026-01-28
元大復北,1795.0,70,110,9872,2454,2026-01-28
元大復北,1800.0,0,20,9872,2454,2026-01-28
元大雙和,1745.0,3000,0,9874,2454,2026-01-28
元大雙和,1765.0,1000,0,9874,2454,2026-01-28
元大雙和,1770.0,7,50,9874,2454,2026-01-28
元大雙和,1775.0,129,107,9874,2454,2026-01-28
元大雙和,1780.0,1000,1114,9874,2454,2026-01-28
元大雙和,1785.0,40,1030,9874,2454,2026-01-28
元大雙和,1790.0,1045,176,9874,2454,2026-01-28
元大雙和,1795.0,0,1120,9874,2454,2026-01-28
元大雙和,1800.0,1000,2000,9874,2454,2026-01-28
元大永寧,1750.0,64000,0,9875,2454,2026-01-28
元大永寧,1770.0,100,70,9875,2454,2026-01-28
元大永寧,1775.0,1110,1010,9875,2454,2026-01-28
元大永寧,1780.0,1000,20,9875,2454,2026-01-28
元大永寧,1785.0,0,1000,9875,2454,2026-01-28
元大永寧,1790.0,31,1001,9875,2454,2026-01-28
元大永寧,1795.0,2,0,9875,2454,2026-01-28
元大金華,1770.0,60,0,9878,2454,2026-01-28
元大金華,1775.0,106,200,9878,2454,2026-01-28
元大金華,1780.0,56,600,9878,2454,2026-01-28
元大金華,1785.0,53,1000,9878,2454,2026-01-28
元大金華,1790.0,11,10,9878,2454,2026-01-28
元大板三,1770.0,12,0,9879,2454,2026-01-28
元大板三,1775.0,1222,300,9879,2454,2026-01-28
元大板三,1780.0,0,1030,9879,2454,2026-01-28
元大板三,1785.0,0,96,9879,2454,2026-01-28
元大板三,1790.0,155,1020,9879,2454,2026-01-28
元大板三,1795.0,5,3,9879,2454,2026-01-28
元大楊梅,1765.0,1000,0,987A,2454,2026-01-28
元大楊梅,1770.0,1,420,987A,2454,2026-01-28
元大楊梅,1775.0,252,800,987A,2454,2026-01-28
元大楊梅,1780.0,5,110,987A,2454,2026-01-28
元大楊梅,1785.0,227,1000,987A,2454,2026-01-28
元大楊梅,1790.0,3,155,987A,2454,2026-01-28
元大楊梅,1795.0,1,10,987A,2454,2026-01-28
元大斗信,1770.0,20,0,9884,2454,2026-01-28
元大斗信,1775.0,23,0,9884,2454,2026-01-28
元大斗信,1780.0,0,3,9884,2454,2026-01-28
元大斗信,1785.0,130,88,9884,2454,2026-01-28
元大斗信,1790.0,228,0,9884,2454,2026-01-28
元大斗信,1795.0,0,32,9884,2454,2026-01-28
