securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,1435.0,2000,0,9285,2454,2025-12-09
凱基內湖,1430.0,100,0,9287,2454,2025-12-09
凱基埔墘,1420.0,51,0,9288,2454,2025-12-09
凱基埔墘,1425.0,1,0,9288,2454,2025-12-09
凱基埔墘,1435.0,0,4000,9288,2454,2025-12-09
凱基興隆,1420.0,1050,0,9289,2454,2025-12-09
凱基興隆,1425.0,1060,160,9289,2454,2025-12-09
凱基興隆,1430.0,55,10,9289,2454,2025-12-09
凱基大安,1420.0,0,10,9291,2454,2025-12-09
凱基大安,1425.0,1005,0,9291,2454,2025-12-09
凱基大安,1430.0,100,40,9291,2454,2025-12-09
凱基頭份,1420.0,10,0,9296,2454,2025-12-09
凱基頭份,1430.0,5,1200,9296,2454,2025-12-09
凱基文心,1420.0,1000,20,9297,2454,2025-12-09
凱基文心,1425.0,10,0,9297,2454,2025-12-09
華南永昌,1420.0,10186,33650,9300,2454,2025-12-09
華南永昌,1425.0,2322,118,9300,2454,2025-12-09
華南永昌,1430.0,4,51,9300,2454,2025-12-09
華南永昌,1435.0,1000,0,9300,2454,2025-12-09
華南台中,1420.0,47,150,9302,2454,2025-12-09
華南台中,1425.0,231,7,9302,2454,2025-12-09
華南台中,1430.0,43,312,9302,2454,2025-12-09
華南高雄,1415.0,0,2000,9303,2454,2025-12-09
華南高雄,1420.0,0,182,9303,2454,2025-12-09
華南高雄,1425.0,121,3,9303,2454,2025-12-09
華南高雄,1430.0,3,1030,9303,2454,2025-12-09
華南高雄,1435.0,0,2000,9303,2454,2025-12-09
華南台南,1420.0,2038,50,9306,2454,2025-12-09
華南台南,1425.0,1002,0,9306,2454,2025-12-09
華南台南,1430.0,1,110,9306,2454,2025-12-09
華南大安,1420.0,1,0,9307,2454,2025-12-09
華南大安,1425.0,1,0,9307,2454,2025-12-09
華南大安,1430.0,1,1001,9307,2454,2025-12-09
華南麻豆,1420.0,91,210,9308,2454,2025-12-09
華南麻豆,1425.0,50,1002,9308,2454,2025-12-09
華南麻豆,1430.0,1500,0,9308,2454,2025-12-09
華南麻豆,1435.0,1000,1000,9308,2454,2025-12-09
華南古亭,1420.0,0,4010,9309,2454,2025-12-09
華南古亭,1425.0,1126,1000,9309,2454,2025-12-09
華南古亭,1430.0,0,10,9309,2454,2025-12-09
華南古亭,1435.0,0,1002,9309,2454,2025-12-09
華南民權,1420.0,6,13,9312,2454,2025-12-09
華南民權,1425.0,1,56,9312,2454,2025-12-09
華南民權,1430.0,3,0,9312,2454,2025-12-09
華南民權,1435.0,0,10,9312,2454,2025-12-09
華南嘉義,1420.0,1108,2000,9314,2454,2025-12-09
華南嘉義,1425.0,1039,0,9314,2454,2025-12-09
華南淡水,1420.0,5,0,9316,2454,2025-12-09
華南淡水,1425.0,142,0,9316,2454,2025-12-09
華南淡水,1430.0,10,18,9316,2454,2025-12-09
華南林口,1420.0,1002,1000,9317,2454,2025-12-09
華南林口,1425.0,111,52,9317,2454,2025-12-09
華南林口,1430.0,1180,51,9317,2454,2025-12-09
華南鶯歌,1420.0,0,30,9319,2454,2025-12-09
華南鶯歌,1425.0,2,98,9319,2454,2025-12-09
華南鶯歌,1430.0,10,30,9319,2454,2025-12-09
華南基隆,1420.0,150,0,9322,2454,2025-12-09
華南基隆,1425.0,291,35,9322,2454,2025-12-09
華南基隆,1430.0,6,2,9322,2454,2025-12-09
華南基隆,1435.0,0,5,9322,2454,2025-12-09
華南小港,1420.0,670,0,9323,2454,2025-12-09
華南小港,1425.0,106,0,9323,2454,2025-12-09
華南小港,1430.0,5,30,9323,2454,2025-12-09
華南岡山,1420.0,20,0,9324,2454,2025-12-09
華南岡山,1425.0,10,1002,9324,2454,2025-12-09
華南岡山,1430.0,20,0,9324,2454,2025-12-09
華南忠孝,1420.0,0,2000,9325,2454,2025-12-09
華南忠孝,1425.0,10,1000,9325,2454,2025-12-09
華南忠孝,1430.0,1000,0,9325,2454,2025-12-09
華南忠孝,1435.0,2000,0,9325,2454,2025-12-09
華南南京,1420.0,46,10,9326,2454,2025-12-09
華南南京,1425.0,2102,102,9326,2454,2025-12-09
華南南京,1430.0,1002,0,9326,2454,2025-12-09
華南斗六,1420.0,105,4,9327,2454,2025-12-09
華南斗六,1425.0,27,1001,9327,2454,2025-12-09
華南斗六,1435.0,150,100,9327,2454,2025-12-09
華南潮州,1415.0,1000,0,9328,2454,2025-12-09
華南潮州,1420.0,10,50,9328,2454,2025-12-09
華南潮州,1425.0,13,0,9328,2454,2025-12-09
華南潮州,1430.0,0,25,9328,2454,2025-12-09
華南朴子,1420.0,10,0,9329,2454,2025-12-09
華南朴子,1425.0,2,0,9329,2454,2025-12-09
華南朴子,1430.0,303,59,9329,2454,2025-12-09
華南鳳山,1420.0,14,30,9331,2454,2025-12-09
華南鳳山,1425.0,227,0,9331,2454,2025-12-09
華南楠梓,1420.0,100,100,9332,2454,2025-12-09
華南楠梓,1425.0,21,0,9332,2454,2025-12-09
華南楠梓,1430.0,100,45,9332,2454,2025-12-09
華南楠梓,1435.0,0,1000,9332,2454,2025-12-09
華南長虹,1420.0,5,0,9333,2454,2025-12-09
華南長虹,1425.0,3,0,9333,2454,2025-12-09
華南長虹,1430.0,4,20,9333,2454,2025-12-09
華南長虹,1435.0,0,1,9333,2454,2025-12-09
華南世貿,1420.0,113,0,9334,2454,2025-12-09
華南世貿,1425.0,0,1878,9334,2454,2025-12-09
華南世貿,1430.0,1,20,9334,2454,2025-12-09
華南內壢,1420.0,1050,0,9337,2454,2025-12-09
華南內壢,1425.0,4,0,9337,2454,2025-12-09
華南內壢,1430.0,0,5,9337,2454,2025-12-09
華南竹北,1420.0,0,80,9339,2454,2025-12-09
華南竹北,1425.0,20,22,9339,2454,2025-12-09
華南竹北,1430.0,0,1,9339,2454,2025-12-09
華南頭份,1420.0,101,15,9343,2454,2025-12-09
華南頭份,1425.0,100,2,9343,2454,2025-12-09
華南敦南,1430.0,1000,622,9347,2454,2025-12-09
華南板橋,1425.0,0,1151,9349,2454,2025-12-09
華南板橋,1430.0,2000,1,9349,2454,2025-12-09
華南桃園,1420.0,0,1000,9352,2454,2025-12-09
華南桃園,1425.0,20,0,9352,2454,2025-12-09
華南桃園,1430.0,0,10,9352,2454,2025-12-09
華南東勢,1425.0,1,1,9358,2454,2025-12-09
華南中正,1420.0,36,0,9359,2454,2025-12-09
華南中正,1425.0,0,10,9359,2454,2025-12-09
華南中正,1430.0,10297,40,9359,2454,2025-12-09
華南中正,1435.0,0,101,9359,2454,2025-12-09
華南苗栗,1420.0,10,0,9362,2454,2025-12-09
華南彰化,1420.0,1010,0,9363,2454,2025-12-09
華南彰化,1425.0,4,0,9363,2454,2025-12-09
華南彰化,1430.0,5,71,9363,2454,2025-12-09
華南豐原,1420.0,1151,1000,9366,2454,2025-12-09
華南豐原,1425.0,158,0,9366,2454,2025-12-09
華南豐原,1435.0,0,10,9366,2454,2025-12-09
華南三重,1420.0,1000,100,9369,2454,2025-12-09
華南三重,1430.0,0,6,9369,2454,2025-12-09
華南虎尾,1425.0,50,81,9377,2454,2025-12-09
華南東昇,1430.0,0,1,9386,2454,2025-12-09
華南東昇,1435.0,0,100,9386,2454,2025-12-09
富邦,1415.0,0,1000,9600,2454,2025-12-09
富邦,1420.0,62012,281066,9600,2454,2025-12-09
富邦,1425.0,27121,83078,9600,2454,2025-12-09
富邦,1430.0,4051,98046,9600,2454,2025-12-09
富邦,1435.0,20012,45008,9600,2454,2025-12-09
富邦,1440.0,1000,0,9600,2454,2025-12-09
富邦陽明,1420.0,1286,3092,9604,2454,2025-12-09
富邦陽明,1425.0,2172,193,9604,2454,2025-12-09
富邦陽明,1430.0,40,3429,9604,2454,2025-12-09
富邦陽明,1435.0,1013,1060,9604,2454,2025-12-09
富邦台東,1420.0,10,0,9608,2454,2025-12-09
富邦台東,1425.0,10,0,9608,2454,2025-12-09
富邦台東,1430.0,700,0,9608,2454,2025-12-09
富邦台東,1435.0,0,10,9608,2454,2025-12-09
富邦基隆,1420.0,15,0,9614,2454,2025-12-09
富邦基隆,1425.0,31,0,9614,2454,2025-12-09
富邦基隆,1430.0,10,1050,9614,2454,2025-12-09
富邦基隆,1435.0,10,0,9614,2454,2025-12-09
富邦岡山,1420.0,10,8,9616,2454,2025-12-09
富邦岡山,1425.0,23,0,9616,2454,2025-12-09
富邦岡山,1430.0,1008,0,9616,2454,2025-12-09
富邦南京,1420.0,165,1000,961C,2454,2025-12-09
富邦南京,1425.0,1368,150,961C,2454,2025-12-09
富邦南京,1430.0,45,5500,961C,2454,2025-12-09
富邦南京,1435.0,1000,0,961C,2454,2025-12-09
富邦公益,1420.0,2245,1030,961F,2454,2025-12-09
富邦公益,1425.0,1044,18,961F,2454,2025-12-09
富邦公益,1430.0,1013,301,961F,2454,2025-12-09
富邦公益,1435.0,1051,0,961F,2454,2025-12-09
富邦新板,1420.0,1130,0,961H,2454,2025-12-09
富邦新板,1425.0,47,101,961H,2454,2025-12-09
富邦新板,1430.0,70,10,961H,2454,2025-12-09
富邦七賢,1420.0,261,0,961K,2454,2025-12-09
富邦七賢,1425.0,200,25,961K,2454,2025-12-09
富邦七賢,1430.0,60,150,961K,2454,2025-12-09
富邦七賢,1435.0,5,0,961K,2454,2025-12-09
富邦木柵,1420.0,184,100,961M,2454,2025-12-09
富邦木柵,1425.0,23,2,961M,2454,2025-12-09
富邦木柵,1430.0,2,0,961M,2454,2025-12-09
富邦木柵,1435.0,0,80,961M,2454,2025-12-09
富邦青埔,1420.0,38,0,961N,2454,2025-12-09
富邦青埔,1425.0,16,107,961N,2454,2025-12-09
富邦青埔,1430.0,30,90,961N,2454,2025-12-09
富邦青埔,1435.0,0,5,961N,2454,2025-12-09
富邦和美,1420.0,0,50,961P,2454,2025-12-09
富邦和美,1425.0,100,55,961P,2454,2025-12-09
富邦和美,1430.0,50,105,961P,2454,2025-12-09
富邦和美,1435.0,20,100,961P,2454,2025-12-09
富邦南員,1420.0,79,1,961R,2454,2025-12-09
富邦南員,1425.0,42,1060,961R,2454,2025-12-09
富邦南員,1430.0,62,20,961R,2454,2025-12-09
富邦南員,1435.0,0,5,961R,2454,2025-12-09
富邦屏東,1425.0,100,100,961Y,2454,2025-12-09
富邦屏東,1430.0,0,50,961Y,2454,2025-12-09
富邦永康,1420.0,61,0,961Z,2454,2025-12-09
富邦永康,1425.0,3000,11,961Z,2454,2025-12-09
富邦永康,1430.0,1,3,961Z,2454,2025-12-09
富邦永康,1435.0,20,0,961Z,2454,2025-12-09
富邦花蓮,1420.0,29,20,9621,2454,2025-12-09
富邦花蓮,1425.0,35,10,9621,2454,2025-12-09
富邦花蓮,1430.0,40,2,9621,2454,2025-12-09
富邦花蓮,1435.0,10,200,9621,2454,2025-12-09
富邦台北,1420.0,2203,207,9623,2454,2025-12-09
富邦台北,1425.0,1563,4800,9623,2454,2025-12-09
富邦台北,1430.0,2163,3580,9623,2454,2025-12-09
富邦台北,1435.0,2015,70,9623,2454,2025-12-09
富邦竹北,1420.0,519,122,9624,2454,2025-12-09
富邦竹北,1425.0,1521,1476,9624,2454,2025-12-09
富邦竹北,1430.0,1121,381,9624,2454,2025-12-09
富邦竹北,1435.0,0,70,9624,2454,2025-12-09
富邦竹東,1420.0,1000,20000,9625,2454,2025-12-09
富邦竹東,1425.0,0,770,9625,2454,2025-12-09
富邦竹東,1430.0,3,200,9625,2454,2025-12-09
富邦竹東,1435.0,20000,0,9625,2454,2025-12-09
富邦內湖,1420.0,3138,0,9627,2454,2025-12-09
富邦內湖,1425.0,42,260,9627,2454,2025-12-09
富邦內湖,1430.0,110,50,9627,2454,2025-12-09
富邦內湖,1435.0,100,0,9627,2454,2025-12-09
富邦南港,1420.0,13,0,962A,2454,2025-12-09
富邦南港,1425.0,24,56,962A,2454,2025-12-09
富邦南港,1430.0,183,36,962A,2454,2025-12-09
富邦南港,1435.0,0,4,962A,2454,2025-12-09
富邦二林,1420.0,0,24,962B,2454,2025-12-09
富邦二林,1425.0,25,1110,962B,2454,2025-12-09
富邦二林,1430.0,0,20,962B,2454,2025-12-09
富邦二林,1435.0,0,20,962B,2454,2025-12-09
富邦竹科,1420.0,2254,100,962C,2454,2025-12-09
富邦竹科,1425.0,95,11011,962C,2454,2025-12-09
富邦竹科,1430.0,0,80,962C,2454,2025-12-09
富邦竹科,1435.0,50,100,962C,2454,2025-12-09
富邦新莊,1420.0,130,3000,962D,2454,2025-12-09
富邦新莊,1425.0,154,1105,962D,2454,2025-12-09
富邦新莊,1430.0,500,10,962D,2454,2025-12-09
富邦樹林,1420.0,143,100,962E,2454,2025-12-09
富邦樹林,1425.0,15,100,962E,2454,2025-12-09
富邦樹林,1430.0,0,10,962E,2454,2025-12-09
富邦樹林,1435.0,0,2,962E,2454,2025-12-09
富邦斗六,1420.0,2000,0,962G,2454,2025-12-09
富邦三峽,1420.0,0,57,962J,2454,2025-12-09
富邦三峽,1425.0,24,10,962J,2454,2025-12-09
富邦三峽,1430.0,0,100,962J,2454,2025-12-09
富邦頭份,1420.0,1015,455,962P,2454,2025-12-09
富邦頭份,1425.0,52,0,962P,2454,2025-12-09
富邦頭份,1430.0,1,610,962P,2454,2025-12-09
富邦頭份,1440.0,1000,0,962P,2454,2025-12-09
富邦北高,1420.0,11,1000,962Q,2454,2025-12-09
富邦北高,1425.0,130,0,962Q,2454,2025-12-09
富邦北高,1430.0,1100,1,962Q,2454,2025-12-09
富邦北高,1435.0,0,50,962Q,2454,2025-12-09
富邦羅東,1420.0,4043,165,9634,2454,2025-12-09
富邦羅東,1425.0,14,1361,9634,2454,2025-12-09
富邦羅東,1430.0,1057,30,9634,2454,2025-12-09
富邦羅東,1435.0,0,190,9634,2454,2025-12-09
富邦中壢,1420.0,303,1030,9636,2454,2025-12-09
富邦中壢,1425.0,1429,146,9636,2454,2025-12-09
富邦中壢,1430.0,251,3082,9636,2454,2025-12-09
富邦中壢,1435.0,0,325,9636,2454,2025-12-09
富邦八德,1420.0,71,1000,963A,2454,2025-12-09
富邦八德,1425.0,80,0,963A,2454,2025-12-09
富邦八德,1430.0,1060,0,963A,2454,2025-12-09
富邦豐原,1420.0,17,1,963L,2454,2025-12-09
富邦新竹,1420.0,3392,45,9647,2454,2025-12-09
富邦新竹,1425.0,284,2126,9647,2454,2025-12-09
富邦新竹,1430.0,1122,2071,9647,2454,2025-12-09
富邦新竹,1435.0,54,3,9647,2454,2025-12-09
富邦永和,1420.0,1113,1000,9654,2454,2025-12-09
富邦永和,1425.0,2155,611,9654,2454,2025-12-09
富邦永和,1430.0,1093,95,9654,2454,2025-12-09
富邦永和,1435.0,1056,1040,9654,2454,2025-12-09
富邦板橋,1420.0,2367,1065,9655,2454,2025-12-09
富邦板橋,1425.0,647,441,9655,2454,2025-12-09
富邦板橋,1430.0,163,50,9655,2454,2025-12-09
富邦板橋,1435.0,220,31,9655,2454,2025-12-09
富邦苗栗,1420.0,1150,50,9657,2454,2025-12-09
富邦苗栗,1425.0,127,60,9657,2454,2025-12-09
富邦苗栗,1430.0,0,40,9657,2454,2025-12-09
富邦建國,1420.0,385,3080,9658,2454,2025-12-09
富邦建國,1425.0,169,1358,9658,2454,2025-12-09
富邦建國,1430.0,0,2266,9658,2454,2025-12-09
富邦建國,1435.0,0,405,9658,2454,2025-12-09
富邦建國,1440.0,1000,0,9658,2454,2025-12-09
富邦高雄,1420.0,561,2203,9659,2454,2025-12-09
富邦高雄,1425.0,1531,1080,9659,2454,2025-12-09
富邦高雄,1430.0,1400,212,9659,2454,2025-12-09
富邦高雄,1435.0,2000,0,9659,2454,2025-12-09
富邦台中,1420.0,7,0,965K,2454,2025-12-09
富邦台中,1425.0,1154,10,965K,2454,2025-12-09
富邦台中,1430.0,0,506,965K,2454,2025-12-09
富邦彰化,1420.0,88,0,965U,2454,2025-12-09
富邦彰化,1425.0,5,0,965U,2454,2025-12-09
富邦彰化,1430.0,1000,50,965U,2454,2025-12-09
富邦彰化,1435.0,0,100,965U,2454,2025-12-09
富邦新店,1420.0,3036,1175,9661,2454,2025-12-09
富邦新店,1425.0,113,247,9661,2454,2025-12-09
富邦新店,1430.0,31,218,9661,2454,2025-12-09
富邦新店,1435.0,0,1180,9661,2454,2025-12-09
富邦敦南,1420.0,2342,100,9663,2454,2025-12-09
富邦敦南,1425.0,20,360,9663,2454,2025-12-09
富邦敦南,1430.0,1053,1271,9663,2454,2025-12-09
富邦敦南,1435.0,0,452,9663,2454,2025-12-09
富邦桃園,1420.0,14141,21120,9665,2454,2025-12-09
富邦桃園,1425.0,7053,7063,9665,2454,2025-12-09
富邦桃園,1430.0,3016,20,9665,2454,2025-12-09
富邦桃園,1435.0,10115,3000,9665,2454,2025-12-09
富邦桃園,1440.0,0,2000,9665,2454,2025-12-09
富邦南屯,1420.0,630,0,9666,2454,2025-12-09
富邦南屯,1425.0,331,5000,9666,2454,2025-12-09
富邦南屯,1430.0,368,40,9666,2454,2025-12-09
富邦南屯,1435.0,1000,0,9666,2454,2025-12-09
富邦台南,1420.0,1196,0,9667,2454,2025-12-09
富邦台南,1425.0,1082,80,9667,2454,2025-12-09
富邦台南,1430.0,15,36,9667,2454,2025-12-09
富邦台南,1435.0,0,10,9667,2454,2025-12-09
富邦左營,1420.0,124,0,966F,2454,2025-12-09
富邦左營,1425.0,63,34,966F,2454,2025-12-09
富邦左營,1430.0,2,500,966F,2454,2025-12-09
富邦左營,1435.0,0,100,966F,2454,2025-12-09
富邦員林,1420.0,16,303,9672,2454,2025-12-09
富邦員林,1425.0,2145,1011,9672,2454,2025-12-09
富邦員林,1430.0,5,501,9672,2454,2025-12-09
富邦員林,1435.0,50,51,9672,2454,2025-12-09
富邦仁愛,1420.0,1760,3016,9676,2454,2025-12-09
富邦仁愛,1425.0,2451,475,9676,2454,2025-12-09
富邦仁愛,1430.0,2256,1146,9676,2454,2025-12-09
富邦仁愛,1435.0,1000,2220,9676,2454,2025-12-09
富邦三重,1420.0,234,0,9677,2454,2025-12-09
富邦三重,1425.0,964,65,9677,2454,2025-12-09
富邦三重,1430.0,120,76,9677,2454,2025-12-09
富邦三重,1435.0,5000,770,9677,2454,2025-12-09
富邦宜蘭,1420.0,2000,2050,9686,2454,2025-12-09
富邦宜蘭,1425.0,7,60,9686,2454,2025-12-09
富邦宜蘭,1430.0,0,130,9686,2454,2025-12-09
富邦宜蘭,1435.0,1020,50,9686,2454,2025-12-09
富邦嘉義,1420.0,107,13,9692,2454,2025-12-09
富邦嘉義,1425.0,28,1010,9692,2454,2025-12-09
富邦嘉義,1430.0,65,246,9692,2454,2025-12-09
富邦嘉義,1435.0,0,231,9692,2454,2025-12-09
富邦新營,1420.0,1000,0,9693,2454,2025-12-09
富邦新營,1425.0,5,12,9693,2454,2025-12-09
富邦新營,1430.0,111,0,9693,2454,2025-12-09
富邦新營,1435.0,0,110,9693,2454,2025-12-09
富邦虎尾,1420.0,20,0,9697,2454,2025-12-09
富邦虎尾,1425.0,10,0,9697,2454,2025-12-09
富邦虎尾,1430.0,0,50,9697,2454,2025-12-09
富邦虎尾,1435.0,0,121,9697,2454,2025-12-09
富邦北港,1420.0,4,0,969C,2454,2025-12-09
富邦北港,1425.0,101,0,969C,2454,2025-12-09
元大,1415.0,4000,0,9800,2454,2025-12-09
元大,1420.0,55347,27001,9800,2454,2025-12-09
元大,1425.0,38517,29002,9800,2454,2025-12-09
元大,1430.0,28095,25249,9800,2454,2025-12-09
元大,1435.0,7030,33001,9800,2454,2025-12-09
元大松江,1420.0,1058,10,9801,2454,2025-12-09
元大松江,1425.0,99,2060,9801,2454,2025-12-09
元大松江,1430.0,8,2,9801,2454,2025-12-09
元大松江,1435.0,0,10,9801,2454,2025-12-09
元大松江,1440.0,0,1000,9801,2454,2025-12-09
元大中北,1420.0,86,1001,980a,2454,2025-12-09
元大中北,1425.0,91,22,980a,2454,2025-12-09
元大中北,1430.0,13,1010,980a,2454,2025-12-09
元大中北,1435.0,2000,150,980a,2454,2025-12-09
元大斗六,1420.0,234,50,980C,2454,2025-12-09
元大斗六,1425.0,53,0,980C,2454,2025-12-09
元大斗六,1430.0,1072,100,980C,2454,2025-12-09
元大斗六,1435.0,1000,0,980C,2454,2025-12-09
元大沙鹿,1420.0,10,2015,980d,2454,2025-12-09
元大沙鹿,1425.0,151,25,980d,2454,2025-12-09
元大沙鹿,1430.0,36,80,980d,2454,2025-12-09
元大北府,1420.0,3031,1680,980D,2454,2025-12-09
元大北府,1430.0,1000,300,980D,2454,2025-12-09
元大北府,1435.0,0,130,980D,2454,2025-12-09
元大清水,1420.0,26,80,980e,2454,2025-12-09
元大清水,1425.0,1022,0,980e,2454,2025-12-09
元大清水,1430.0,15,1050,980e,2454,2025-12-09
元大清水,1435.0,0,50,980e,2454,2025-12-09
元大台北,1420.0,510,2015,980h,2454,2025-12-09
元大台北,1425.0,1019,100,980h,2454,2025-12-09
元大台北,1430.0,11,0,980h,2454,2025-12-09
元大台北,1435.0,0,1003,980h,2454,2025-12-09
元大竹科,1420.0,39,180,980K,2454,2025-12-09
元大竹科,1425.0,516,1467,980K,2454,2025-12-09
元大竹科,1430.0,1022,155,980K,2454,2025-12-09
元大竹科,1435.0,15,60,980K,2454,2025-12-09
元大虎尾,1420.0,135,1000,980l,2454,2025-12-09
元大虎尾,1425.0,12,20,980l,2454,2025-12-09
元大虎尾,1430.0,0,7,980l,2454,2025-12-09
元大虎尾,1435.0,1000,0,980l,2454,2025-12-09
元大南崁,1420.0,100,670,980Q,2454,2025-12-09
元大南崁,1425.0,0,357,980Q,2454,2025-12-09
元大南崁,1430.0,5,10,980Q,2454,2025-12-09
元大南崁,1435.0,0,20,980Q,2454,2025-12-09
元大南海,1420.0,30,20,980R,2454,2025-12-09
元大南海,1425.0,60,0,980R,2454,2025-12-09
元大南海,1430.0,0,150,980R,2454,2025-12-09
元大南海,1435.0,1000,0,980R,2454,2025-12-09
元大府城,1420.0,53,30,980u,2454,2025-12-09
元大府城,1425.0,1080,0,980u,2454,2025-12-09
元大府城,1430.0,102,1,980u,2454,2025-12-09
元大府城,1435.0,0,33,980u,2454,2025-12-09
元大西屯,1420.0,1162,130,980w,2454,2025-12-09
元大西屯,1425.0,37,20,980w,2454,2025-12-09
元大西屯,1430.0,180,1100,980w,2454,2025-12-09
元大西屯,1435.0,0,10,980w,2454,2025-12-09
元大台中,1420.0,0,200,9812,2454,2025-12-09
元大台中,1425.0,25,10,9812,2454,2025-12-09
元大台中,1430.0,0,5,9812,2454,2025-12-09
元大八德,1420.0,5,0,9813,2454,2025-12-09
元大八德,1425.0,11,0,9813,2454,2025-12-09
元大八德,1430.0,0,60,9813,2454,2025-12-09
元大八德,1435.0,0,1,9813,2454,2025-12-09
元大大益,1420.0,2041,5,9814,2454,2025-12-09
元大大益,1425.0,146,2007,9814,2454,2025-12-09
元大大益,1430.0,50,1,9814,2454,2025-12-09
元大大益,1435.0,0,1,9814,2454,2025-12-09
元大大灣,1420.0,108,20,9815,2454,2025-12-09
元大大灣,1425.0,12,250,9815,2454,2025-12-09
元大大灣,1430.0,121,20,9815,2454,2025-12-09
元大大灣,1435.0,0,20,9815,2454,2025-12-09
元大新竹,1420.0,164,50,9816,2454,2025-12-09
元大新竹,1425.0,183,30,9816,2454,2025-12-09
元大新竹,1430.0,40,1220,9816,2454,2025-12-09
元大東泰,1420.0,132,1007,9817,2454,2025-12-09
元大東泰,1425.0,4,1000,9817,2454,2025-12-09
元大東泰,1430.0,1050,0,9817,2454,2025-12-09
元大歸仁,1420.0,15,11,981a,2454,2025-12-09
元大歸仁,1425.0,0,1,981a,2454,2025-12-09
元大歸仁,1430.0,5,0,981a,2454,2025-12-09
元大鶯歌,1430.0,40,0,981A,2454,2025-12-09
元大竹北,1420.0,1343,240,981B,2454,2025-12-09
元大竹北,1425.0,25,150,981B,2454,2025-12-09
元大竹北,1430.0,102,33,981B,2454,2025-12-09
元大路竹,1420.0,10,5,981C,2454,2025-12-09
元大路竹,1425.0,95,25,981C,2454,2025-12-09
元大路竹,1430.0,24,0,981C,2454,2025-12-09
元大南投,1420.0,36,0,981D,2454,2025-12-09
元大南投,1425.0,231,225,981D,2454,2025-12-09
元大南投,1430.0,6,21,981D,2454,2025-12-09
元大南投,1435.0,0,100,981D,2454,2025-12-09
元大佳里,1420.0,405,0,981e,2454,2025-12-09
元大佳里,1425.0,9,2,981e,2454,2025-12-09
元大佳里,1430.0,1000,30,981e,2454,2025-12-09
元大發財,1420.0,5,200,981E,2454,2025-12-09
元大發財,1425.0,27,550,981E,2454,2025-12-09
元大發財,1435.0,0,100,981E,2454,2025-12-09
元大福營,1420.0,250,0,981F,2454,2025-12-09
元大福營,1425.0,5,0,981F,2454,2025-12-09
元大福營,1430.0,15,0,981F,2454,2025-12-09
元大大里,1420.0,796,0,981g,2454,2025-12-09
元大大里,1425.0,36,120,981g,2454,2025-12-09
元大大里,1430.0,205,20,981g,2454,2025-12-09
元大大里,1435.0,10,0,981g,2454,2025-12-09
元大彰化,1420.0,55,1030,981G,2454,2025-12-09
元大彰化,1425.0,99,125,981G,2454,2025-12-09
元大彰化,1430.0,5,350,981G,2454,2025-12-09
元大彰化,1435.0,5,0,981G,2454,2025-12-09
元大屏生,1420.0,53,0,981h,2454,2025-12-09
元大屏生,1430.0,50,158,981h,2454,2025-12-09
元大西螺,1420.0,63,2050,981i,2454,2025-12-09
元大西螺,1425.0,52,0,981i,2454,2025-12-09
元大西螺,1430.0,2050,315,981i,2454,2025-12-09
元大天母,1420.0,1111,50,981I,2454,2025-12-09
元大天母,1425.0,2,1,981I,2454,2025-12-09
元大天母,1430.0,417,110,981I,2454,2025-12-09
元大天母,1435.0,0,80,981I,2454,2025-12-09
元大天母,1440.0,0,6,981I,2454,2025-12-09
元大士林,1420.0,50,0,981j,2454,2025-12-09
元大士林,1425.0,0,87,981j,2454,2025-12-09
元大士林,1430.0,1110,0,981j,2454,2025-12-09
元大士林,1435.0,0,1000,981j,2454,2025-12-09
元大林園,1420.0,10,0,981K,2454,2025-12-09
元大林園,1425.0,0,40,981K,2454,2025-12-09
元大林園,1430.0,50,0,981K,2454,2025-12-09
元大莒光,1420.0,101,400,981L,2454,2025-12-09
元大莒光,1425.0,103,1110,981L,2454,2025-12-09
元大莒光,1430.0,1012,111,981L,2454,2025-12-09
元大莒光,1435.0,200,4,981L,2454,2025-12-09
元大莒光,1440.0,1000,0,981L,2454,2025-12-09
元大前金,1420.0,334,0,981m,2454,2025-12-09
元大前金,1425.0,352,30,981m,2454,2025-12-09
元大前金,1430.0,100,1410,981m,2454,2025-12-09
元大苗栗,1420.0,101,0,981M,2454,2025-12-09
元大苗栗,1425.0,52,0,981M,2454,2025-12-09
元大苗栗,1430.0,1508,8000,981M,2454,2025-12-09
元大苗栗,1435.0,1,0,981M,2454,2025-12-09
元大旗山,1415.0,1000,0,981n,2454,2025-12-09
元大旗山,1420.0,9,2071,981n,2454,2025-12-09
元大旗山,1425.0,1,30,981n,2454,2025-12-09
元大旗山,1430.0,28,0,981n,2454,2025-12-09
元大金門,1420.0,12,0,981N,2454,2025-12-09
元大金門,1425.0,2,0,981N,2454,2025-12-09
元大金門,1430.0,100,50,981N,2454,2025-12-09
元大松山,1420.0,3,100,981p,2454,2025-12-09
元大松山,1425.0,29,2085,981p,2454,2025-12-09
元大松山,1430.0,40,0,981p,2454,2025-12-09
元大松山,1435.0,20,65,981p,2454,2025-12-09
元大萬華,1420.0,1005,5,981q,2454,2025-12-09
元大萬華,1425.0,45,0,981q,2454,2025-12-09
元大萬華,1430.0,2,2,981q,2454,2025-12-09
元大萬華,1435.0,0,50,981q,2454,2025-12-09
元大太平,1420.0,1108,0,981Q,2454,2025-12-09
