securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,1775.0,1000,0,981j,2454,2026-03-04
元大林園,1720.0,1,0,981K,2454,2026-03-04
元大林園,1725.0,5,0,981K,2454,2026-03-04
元大林園,1730.0,84,1000,981K,2454,2026-03-04
元大林園,1735.0,39,0,981K,2454,2026-03-04
元大林園,1740.0,8,0,981K,2454,2026-03-04
元大林園,1745.0,11,0,981K,2454,2026-03-04
元大林園,1750.0,5,400,981K,2454,2026-03-04
元大林園,1755.0,206,0,981K,2454,2026-03-04
元大莒光,1720.0,148,0,981L,2454,2026-03-04
元大莒光,1725.0,559,111,981L,2454,2026-03-04
元大莒光,1730.0,484,1050,981L,2454,2026-03-04
元大莒光,1735.0,279,2150,981L,2454,2026-03-04
元大莒光,1740.0,353,0,981L,2454,2026-03-04
元大莒光,1745.0,134,52,981L,2454,2026-03-04
元大莒光,1750.0,419,1700,981L,2454,2026-03-04
元大莒光,1755.0,616,0,981L,2454,2026-03-04
元大莒光,1760.0,1000,1000,981L,2454,2026-03-04
元大前金,1720.0,4132,1000,981m,2454,2026-03-04
元大前金,1725.0,444,100,981m,2454,2026-03-04
元大前金,1730.0,418,355,981m,2454,2026-03-04
元大前金,1735.0,255,1250,981m,2454,2026-03-04
元大前金,1740.0,197,353,981m,2454,2026-03-04
元大前金,1745.0,59,1,981m,2454,2026-03-04
元大前金,1750.0,337,31,981m,2454,2026-03-04
元大前金,1755.0,33,10,981m,2454,2026-03-04
元大前金,1765.0,0,1000,981m,2454,2026-03-04
元大苗栗,1720.0,25,1000,981M,2454,2026-03-04
元大苗栗,1725.0,191,0,981M,2454,2026-03-04
元大苗栗,1730.0,132,550,981M,2454,2026-03-04
元大苗栗,1735.0,226,25,981M,2454,2026-03-04
元大苗栗,1740.0,15,158,981M,2454,2026-03-04
元大苗栗,1745.0,20,0,981M,2454,2026-03-04
元大苗栗,1750.0,1095,0,981M,2454,2026-03-04
元大苗栗,1755.0,261,0,981M,2454,2026-03-04
元大旗山,1720.0,5,0,981n,2454,2026-03-04
元大旗山,1725.0,1138,0,981n,2454,2026-03-04
元大旗山,1730.0,158,0,981n,2454,2026-03-04
元大旗山,1735.0,82,100,981n,2454,2026-03-04
元大旗山,1740.0,125,15,981n,2454,2026-03-04
元大旗山,1745.0,68,80,981n,2454,2026-03-04
元大旗山,1750.0,26,0,981n,2454,2026-03-04
元大旗山,1755.0,14,0,981n,2454,2026-03-04
元大金門,1720.0,13,0,981N,2454,2026-03-04
元大金門,1725.0,99,2010,981N,2454,2026-03-04
元大金門,1730.0,339,20,981N,2454,2026-03-04
元大金門,1735.0,107,0,981N,2454,2026-03-04
元大金門,1740.0,2073,0,981N,2454,2026-03-04
元大金門,1745.0,55,0,981N,2454,2026-03-04
元大金門,1750.0,1274,27,981N,2454,2026-03-04
元大金門,1755.0,224,0,981N,2454,2026-03-04
元大松山,1720.0,1000,10,981p,2454,2026-03-04
元大松山,1725.0,182,30,981p,2454,2026-03-04
元大松山,1730.0,148,21,981p,2454,2026-03-04
元大松山,1735.0,377,41,981p,2454,2026-03-04
元大松山,1740.0,1147,0,981p,2454,2026-03-04
元大松山,1745.0,1260,100,981p,2454,2026-03-04
元大松山,1750.0,62,0,981p,2454,2026-03-04
元大松山,1755.0,1198,10,981p,2454,2026-03-04
元大松山,1765.0,0,1000,981p,2454,2026-03-04
元大萬華,1715.0,1000,0,981q,2454,2026-03-04
元大萬華,1720.0,1356,0,981q,2454,2026-03-04
元大萬華,1725.0,221,20,981q,2454,2026-03-04
元大萬華,1730.0,208,2000,981q,2454,2026-03-04
元大萬華,1735.0,203,50,981q,2454,2026-03-04
元大萬華,1740.0,270,0,981q,2454,2026-03-04
元大萬華,1745.0,128,0,981q,2454,2026-03-04
元大萬華,1750.0,36,0,981q,2454,2026-03-04
元大萬華,1755.0,25,0,981q,2454,2026-03-04
元大太平,1720.0,1033,0,981Q,2454,2026-03-04
元大太平,1725.0,356,100,981Q,2454,2026-03-04
元大太平,1730.0,650,202,981Q,2454,2026-03-04
元大太平,1735.0,412,126,981Q,2454,2026-03-04
元大太平,1740.0,387,3040,981Q,2454,2026-03-04
元大太平,1745.0,65,0,981Q,2454,2026-03-04
元大太平,1750.0,27,0,981Q,2454,2026-03-04
元大太平,1755.0,115,100,981Q,2454,2026-03-04
元大太平,1760.0,1000,0,981Q,2454,2026-03-04
元大屏南,1715.0,1000,0,981r,2454,2026-03-04
元大屏南,1720.0,35,0,981r,2454,2026-03-04
元大屏南,1725.0,294,30,981r,2454,2026-03-04
元大屏南,1730.0,393,100,981r,2454,2026-03-04
元大屏南,1735.0,141,0,981r,2454,2026-03-04
元大屏南,1740.0,12,0,981r,2454,2026-03-04
元大屏南,1745.0,115,0,981r,2454,2026-03-04
元大屏南,1750.0,303,0,981r,2454,2026-03-04
元大屏南,1755.0,170,0,981r,2454,2026-03-04
元大竹山,1720.0,6,86,981R,2454,2026-03-04
元大竹山,1725.0,224,1003,981R,2454,2026-03-04
元大竹山,1730.0,479,1020,981R,2454,2026-03-04
元大竹山,1735.0,1076,10,981R,2454,2026-03-04
元大竹山,1740.0,27,1300,981R,2454,2026-03-04
元大竹山,1745.0,110,380,981R,2454,2026-03-04
元大竹山,1750.0,31,100,981R,2454,2026-03-04
元大竹山,1755.0,345,100,981R,2454,2026-03-04
元大崇德,1720.0,290,0,981S,2454,2026-03-04
元大崇德,1725.0,2039,0,981S,2454,2026-03-04
元大崇德,1730.0,537,1,981S,2454,2026-03-04
元大崇德,1735.0,379,10,981S,2454,2026-03-04
元大崇德,1740.0,7567,0,981S,2454,2026-03-04
元大崇德,1745.0,286,50,981S,2454,2026-03-04
元大崇德,1750.0,152,0,981S,2454,2026-03-04
元大崇德,1755.0,445,0,981S,2454,2026-03-04
元大華山,1720.0,1112,0,981U,2454,2026-03-04
元大華山,1725.0,72,1100,981U,2454,2026-03-04
元大華山,1730.0,36,0,981U,2454,2026-03-04
元大華山,1735.0,49,0,981U,2454,2026-03-04
元大華山,1740.0,152,0,981U,2454,2026-03-04
元大華山,1745.0,60,100,981U,2454,2026-03-04
元大華山,1750.0,10,200,981U,2454,2026-03-04
元大華山,1755.0,39,0,981U,2454,2026-03-04
元大民雄,1720.0,20,0,981V,2454,2026-03-04
元大民雄,1725.0,74,0,981V,2454,2026-03-04
元大民雄,1730.0,263,50,981V,2454,2026-03-04
元大民雄,1735.0,3,802,981V,2454,2026-03-04
元大民雄,1740.0,80,0,981V,2454,2026-03-04
元大民雄,1745.0,191,0,981V,2454,2026-03-04
元大民雄,1750.0,2,0,981V,2454,2026-03-04
元大民雄,1755.0,1,42,981V,2454,2026-03-04
元大新生,1720.0,50,0,981X,2454,2026-03-04
元大新生,1725.0,1049,5,981X,2454,2026-03-04
元大新生,1730.0,242,35,981X,2454,2026-03-04
元大新生,1735.0,0,38,981X,2454,2026-03-04
元大新生,1740.0,1053,0,981X,2454,2026-03-04
元大新生,1745.0,130,27,981X,2454,2026-03-04
元大新生,1750.0,180,0,981X,2454,2026-03-04
元大新生,1760.0,1000,0,981X,2454,2026-03-04
元大善化,1720.0,1098,1075,981y,2454,2026-03-04
元大善化,1725.0,431,2385,981y,2454,2026-03-04
元大善化,1730.0,219,2160,981y,2454,2026-03-04
元大善化,1735.0,1348,1030,981y,2454,2026-03-04
元大善化,1740.0,180,1061,981y,2454,2026-03-04
元大善化,1745.0,1102,2000,981y,2454,2026-03-04
元大善化,1750.0,711,1020,981y,2454,2026-03-04
元大善化,1755.0,1551,50,981y,2454,2026-03-04
元大善化,1760.0,3000,0,981y,2454,2026-03-04
元大善化,1775.0,0,1000,981y,2454,2026-03-04
元大善化,1780.0,0,1000,981y,2454,2026-03-04
元大大統,1720.0,1114,0,981z,2454,2026-03-04
元大大統,1725.0,1122,0,981z,2454,2026-03-04
元大大統,1730.0,1520,2000,981z,2454,2026-03-04
元大大統,1735.0,411,0,981z,2454,2026-03-04
元大大統,1740.0,1103,2000,981z,2454,2026-03-04
元大大統,1745.0,1180,0,981z,2454,2026-03-04
元大大統,1750.0,192,100,981z,2454,2026-03-04
元大大統,1755.0,434,0,981z,2454,2026-03-04
元大潮州,1720.0,1010,1000,981Z,2454,2026-03-04
元大潮州,1725.0,123,1000,981Z,2454,2026-03-04
元大潮州,1730.0,1079,165,981Z,2454,2026-03-04
元大潮州,1735.0,78,0,981Z,2454,2026-03-04
元大潮州,1740.0,1054,0,981Z,2454,2026-03-04
元大潮州,1745.0,40,0,981Z,2454,2026-03-04
元大潮州,1750.0,64,0,981Z,2454,2026-03-04
元大潮州,1755.0,14,0,981Z,2454,2026-03-04
元大學府,1720.0,1201,0,9822,2454,2026-03-04
元大學府,1725.0,141,0,9822,2454,2026-03-04
元大學府,1730.0,376,1001,9822,2454,2026-03-04
元大學府,1735.0,145,33,9822,2454,2026-03-04
元大學府,1740.0,1216,0,9822,2454,2026-03-04
元大學府,1745.0,101,0,9822,2454,2026-03-04
元大學府,1750.0,11,100,9822,2454,2026-03-04
元大學府,1755.0,11,0,9822,2454,2026-03-04
元大向上,1720.0,10,0,9824,2454,2026-03-04
元大向上,1725.0,135,0,9824,2454,2026-03-04
元大向上,1730.0,13,80,9824,2454,2026-03-04
元大向上,1735.0,219,210,9824,2454,2026-03-04
元大向上,1740.0,106,0,9824,2454,2026-03-04
元大向上,1745.0,8,0,9824,2454,2026-03-04
元大向上,1750.0,1,0,9824,2454,2026-03-04
元大向上,1755.0,100,0,9824,2454,2026-03-04
元大新營,1720.0,2,1000,9825,2454,2026-03-04
元大新營,1725.0,71,300,9825,2454,2026-03-04
元大新營,1730.0,169,10,9825,2454,2026-03-04
元大新營,1735.0,222,10,9825,2454,2026-03-04
元大新營,1740.0,21,0,9825,2454,2026-03-04
元大新營,1745.0,211,0,9825,2454,2026-03-04
元大新營,1750.0,24,0,9825,2454,2026-03-04
元大新營,1755.0,50,0,9825,2454,2026-03-04
元大新營,1765.0,1000,0,9825,2454,2026-03-04
元大永康,1720.0,1,0,9829,2454,2026-03-04
元大永康,1725.0,442,0,9829,2454,2026-03-04
元大永康,1730.0,87,125,9829,2454,2026-03-04
元大永康,1735.0,96,150,9829,2454,2026-03-04
元大永康,1740.0,212,0,9829,2454,2026-03-04
元大永康,1745.0,47,0,9829,2454,2026-03-04
元大永康,1750.0,40,0,9829,2454,2026-03-04
元大永康,1755.0,335,0,9829,2454,2026-03-04
元大羅東,1720.0,1250,0,982A,2454,2026-03-04
元大羅東,1725.0,282,2000,982A,2454,2026-03-04
元大羅東,1730.0,433,20,982A,2454,2026-03-04
元大羅東,1735.0,326,100,982A,2454,2026-03-04
元大羅東,1740.0,185,10,982A,2454,2026-03-04
元大羅東,1745.0,192,20,982A,2454,2026-03-04
元大羅東,1750.0,130,0,982A,2454,2026-03-04
元大羅東,1755.0,55,0,982A,2454,2026-03-04
元大博愛,1720.0,156,0,982B,2454,2026-03-04
元大博愛,1725.0,490,80,982B,2454,2026-03-04
元大博愛,1730.0,1147,390,982B,2454,2026-03-04
元大博愛,1735.0,313,1169,982B,2454,2026-03-04
元大博愛,1740.0,1358,1060,982B,2454,2026-03-04
元大博愛,1745.0,217,1055,982B,2454,2026-03-04
元大博愛,1750.0,248,1010,982B,2454,2026-03-04
元大博愛,1755.0,218,16,982B,2454,2026-03-04
元大六合,1720.0,2269,0,982C,2454,2026-03-04
元大六合,1725.0,116,9,982C,2454,2026-03-04
元大六合,1730.0,371,3,982C,2454,2026-03-04
元大六合,1735.0,243,61,982C,2454,2026-03-04
元大六合,1740.0,195,60,982C,2454,2026-03-04
元大六合,1745.0,19,0,982C,2454,2026-03-04
元大六合,1750.0,2308,0,982C,2454,2026-03-04
元大六合,1755.0,1172,0,982C,2454,2026-03-04
元大忠鼎,1725.0,24,0,982F,2454,2026-03-04
元大忠鼎,1730.0,15,0,982F,2454,2026-03-04
元大忠鼎,1735.0,69,0,982F,2454,2026-03-04
元大忠鼎,1745.0,15,0,982F,2454,2026-03-04
元大忠鼎,1750.0,21,0,982F,2454,2026-03-04
元大忠鼎,1755.0,35,0,982F,2454,2026-03-04
元大四維,1720.0,71,0,9831,2454,2026-03-04
元大四維,1725.0,3222,300,9831,2454,2026-03-04
元大四維,1730.0,345,274,9831,2454,2026-03-04
元大四維,1735.0,202,3,9831,2454,2026-03-04
元大四維,1740.0,645,200,9831,2454,2026-03-04
元大四維,1745.0,534,1025,9831,2454,2026-03-04
元大四維,1750.0,326,3015,9831,2454,2026-03-04
元大四維,1755.0,238,0,9831,2454,2026-03-04
元大四維,1760.0,0,1000,9831,2454,2026-03-04
元大敦化,1720.0,36,25,9833,2454,2026-03-04
元大敦化,1725.0,2174,600,9833,2454,2026-03-04
元大敦化,1730.0,6266,1000,9833,2454,2026-03-04
元大敦化,1735.0,413,145,9833,2454,2026-03-04
元大敦化,1740.0,1026,0,9833,2454,2026-03-04
元大敦化,1745.0,58,0,9833,2454,2026-03-04
元大敦化,1750.0,1085,290,9833,2454,2026-03-04
元大敦化,1755.0,1134,10,9833,2454,2026-03-04
元大敦化,1760.0,0,1000,9833,2454,2026-03-04
元大中壢,1715.0,10000,0,9834,2454,2026-03-04
元大中壢,1720.0,2326,1510,9834,2454,2026-03-04
元大中壢,1725.0,915,420,9834,2454,2026-03-04
元大中壢,1730.0,1765,1200,9834,2454,2026-03-04
元大中壢,1735.0,742,223,9834,2454,2026-03-04
元大中壢,1740.0,1007,100,9834,2454,2026-03-04
元大中壢,1745.0,2657,20,9834,2454,2026-03-04
元大中壢,1750.0,663,5,9834,2454,2026-03-04
元大中壢,1755.0,2560,50,9834,2454,2026-03-04
元大中壢,1765.0,1000,0,9834,2454,2026-03-04
元大中壢,1770.0,1000,0,9834,2454,2026-03-04
元大中山,1715.0,5000,0,9835,2454,2026-03-04
元大中山,1720.0,1006,50,9835,2454,2026-03-04
元大中山,1725.0,257,0,9835,2454,2026-03-04
元大中山,1730.0,1072,85,9835,2454,2026-03-04
元大中山,1735.0,29,100,9835,2454,2026-03-04
元大中山,1740.0,146,50,9835,2454,2026-03-04
元大中山,1745.0,370,0,9835,2454,2026-03-04
元大中山,1750.0,148,10,9835,2454,2026-03-04
元大中山,1755.0,27,0,9835,2454,2026-03-04
元大北港,1720.0,121,84,9837,2454,2026-03-04
元大北港,1725.0,671,0,9837,2454,2026-03-04
元大北港,1730.0,668,6006,9837,2454,2026-03-04
元大北港,1735.0,291,18,9837,2454,2026-03-04
元大北港,1740.0,43,0,9837,2454,2026-03-04
元大北港,1745.0,101,0,9837,2454,2026-03-04
元大北港,1750.0,21,0,9837,2454,2026-03-04
元大北港,1755.0,12,0,9837,2454,2026-03-04
元大豐原,1715.0,1000,0,9838,2454,2026-03-04
元大豐原,1720.0,21,1020,9838,2454,2026-03-04
元大豐原,1725.0,163,80,9838,2454,2026-03-04
元大豐原,1730.0,1511,50,9838,2454,2026-03-04
元大豐原,1735.0,373,200,9838,2454,2026-03-04
元大豐原,1740.0,89,0,9838,2454,2026-03-04
元大豐原,1745.0,1108,0,9838,2454,2026-03-04
元大豐原,1750.0,69,148,9838,2454,2026-03-04
元大豐原,1755.0,1020,0,9838,2454,2026-03-04
元大豐原,1760.0,1000,0,9838,2454,2026-03-04
元大林森,1720.0,205,0,983B,2454,2026-03-04
元大林森,1725.0,58,5,983B,2454,2026-03-04
元大林森,1730.0,481,12,983B,2454,2026-03-04
元大林森,1735.0,164,0,983B,2454,2026-03-04
元大林森,1740.0,159,0,983B,2454,2026-03-04
元大林森,1745.0,1055,100,983B,2454,2026-03-04
元大林森,1750.0,182,0,983B,2454,2026-03-04
元大林森,1755.0,110,20,983B,2454,2026-03-04
元大竹東,1720.0,0,10,983f,2454,2026-03-04
元大竹東,1725.0,73,0,983f,2454,2026-03-04
元大竹東,1730.0,64,0,983f,2454,2026-03-04
元大竹東,1735.0,195,0,983f,2454,2026-03-04
元大竹東,1740.0,29,0,983f,2454,2026-03-04
元大竹東,1745.0,101,5,983f,2454,2026-03-04
元大竹東,1755.0,22,0,983f,2454,2026-03-04
元大上新,1720.0,3,0,983G,2454,2026-03-04
元大上新,1725.0,639,200,983G,2454,2026-03-04
元大上新,1730.0,339,1050,983G,2454,2026-03-04
元大上新,1735.0,455,0,983G,2454,2026-03-04
元大上新,1740.0,77,0,983G,2454,2026-03-04
元大上新,1745.0,65,20,983G,2454,2026-03-04
元大上新,1750.0,313,0,983G,2454,2026-03-04
元大上新,1755.0,209,50,983G,2454,2026-03-04
元大大雅,1720.0,2109,0,983i,2454,2026-03-04
元大大雅,1725.0,2928,0,983i,2454,2026-03-04
元大大雅,1730.0,4468,389,983i,2454,2026-03-04
元大大雅,1735.0,2440,10,983i,2454,2026-03-04
元大大雅,1740.0,134,31,983i,2454,2026-03-04
元大大雅,1745.0,218,0,983i,2454,2026-03-04
元大大雅,1750.0,1269,332,983i,2454,2026-03-04
元大大雅,1755.0,232,0,983i,2454,2026-03-04
元大仁愛,1720.0,100,0,983j,2454,2026-03-04
元大仁愛,1725.0,2036,5,983j,2454,2026-03-04
元大仁愛,1730.0,217,50,983j,2454,2026-03-04
元大仁愛,1735.0,451,0,983j,2454,2026-03-04
元大仁愛,1740.0,266,0,983j,2454,2026-03-04
元大仁愛,1745.0,160,0,983j,2454,2026-03-04
元大仁愛,1750.0,71,25,983j,2454,2026-03-04
元大仁愛,1755.0,43,0,983j,2454,2026-03-04
元大學甲,1720.0,1010,0,983K,2454,2026-03-04
元大學甲,1725.0,116,120,983K,2454,2026-03-04
元大學甲,1730.0,2142,0,983K,2454,2026-03-04
元大學甲,1735.0,1030,5,983K,2454,2026-03-04
元大學甲,1740.0,324,0,983K,2454,2026-03-04
元大學甲,1745.0,60,0,983K,2454,2026-03-04
元大學甲,1750.0,42,0,983K,2454,2026-03-04
元大學甲,1755.0,5,0,983K,2454,2026-03-04
元大學甲,1765.0,0,1000,983K,2454,2026-03-04
元大木柵,1715.0,0,3000,983M,2454,2026-03-04
元大木柵,1720.0,130,0,983M,2454,2026-03-04
元大木柵,1725.0,1075,0,983M,2454,2026-03-04
元大木柵,1730.0,1168,2153,983M,2454,2026-03-04
元大木柵,1735.0,250,15,983M,2454,2026-03-04
元大木柵,1740.0,129,0,983M,2454,2026-03-04
元大木柵,1745.0,1077,10,983M,2454,2026-03-04
元大木柵,1750.0,20,0,983M,2454,2026-03-04
元大木柵,1755.0,10,0,983M,2454,2026-03-04
元大木柵,1760.0,1000,0,983M,2454,2026-03-04
元大大安,1720.0,0,300,983N,2454,2026-03-04
元大大安,1725.0,34,100,983N,2454,2026-03-04
元大大安,1730.0,2078,3000,983N,2454,2026-03-04
元大大安,1735.0,99,0,983N,2454,2026-03-04
元大大安,1740.0,1212,100,983N,2454,2026-03-04
元大大安,1745.0,26,0,983N,2454,2026-03-04
元大大安,1750.0,28,0,983N,2454,2026-03-04
元大大安,1755.0,21,0,983N,2454,2026-03-04
元大頭份,1720.0,40,0,983U,2454,2026-03-04
元大頭份,1725.0,194,1000,983U,2454,2026-03-04
元大頭份,1730.0,129,116,983U,2454,2026-03-04
元大頭份,1735.0,242,1000,983U,2454,2026-03-04
元大頭份,1740.0,207,1010,983U,2454,2026-03-04
元大頭份,1745.0,95,200,983U,2454,2026-03-04
元大頭份,1750.0,270,0,983U,2454,2026-03-04
元大頭份,1755.0,152,100,983U,2454,2026-03-04
元大竹南,1715.0,1000,0,983V,2454,2026-03-04
元大竹南,1720.0,1128,125,983V,2454,2026-03-04
元大竹南,1725.0,57,0,983V,2454,2026-03-04
元大竹南,1730.0,187,2200,983V,2454,2026-03-04
元大竹南,1735.0,45,0,983V,2454,2026-03-04
元大竹南,1740.0,3,0,983V,2454,2026-03-04
元大竹南,1745.0,73,0,983V,2454,2026-03-04
元大竹南,1750.0,214,0,983V,2454,2026-03-04
元大竹南,1755.0,0,15,983V,2454,2026-03-04
元大德芳,1720.0,1110,0,983W,2454,2026-03-04
元大德芳,1725.0,252,210,983W,2454,2026-03-04
元大德芳,1730.0,332,4180,983W,2454,2026-03-04
元大德芳,1735.0,74,38,983W,2454,2026-03-04
元大德芳,1740.0,116,0,983W,2454,2026-03-04
元大德芳,1745.0,17,52,983W,2454,2026-03-04
元大德芳,1750.0,2432,0,983W,2454,2026-03-04
元大德芳,1755.0,96,0,983W,2454,2026-03-04
元大德芳,1760.0,0,10,983W,2454,2026-03-04
元大鳳山,1720.0,235,0,983Z,2454,2026-03-04
元大鳳山,1725.0,606,0,983Z,2454,2026-03-04
元大鳳山,1730.0,263,74,983Z,2454,2026-03-04
元大鳳山,1735.0,326,70,983Z,2454,2026-03-04
元大鳳山,1740.0,433,10,983Z,2454,2026-03-04
元大鳳山,1745.0,195,18,983Z,2454,2026-03-04
元大鳳山,1750.0,18,56,983Z,2454,2026-03-04
元大鳳山,1755.0,60,0,983Z,2454,2026-03-04
元大大直,1720.0,21,0,9846,2454,2026-03-04
元大大直,1725.0,76,0,9846,2454,2026-03-04
元大大直,1730.0,1000,1000,9846,2454,2026-03-04
元大大直,1735.0,51,0,9846,2454,2026-03-04
元大大直,1755.0,3,0,9846,2454,2026-03-04
元大新中,1720.0,53,400,984C,2454,2026-03-04
元大新中,1725.0,364,40,984C,2454,2026-03-04
元大新中,1730.0,1599,3291,984C,2454,2026-03-04
元大新中,1735.0,219,0,984C,2454,2026-03-04
元大新中,1740.0,1171,3,984C,2454,2026-03-04
元大新中,1745.0,1095,0,984C,2454,2026-03-04
元大新中,1750.0,422,20,984C,2454,2026-03-04
元大新中,1755.0,69,0,984C,2454,2026-03-04
元大南勢,1725.0,1118,0,984E,2454,2026-03-04
元大南勢,1730.0,82,0,984E,2454,2026-03-04
元大南勢,1735.0,349,150,984E,2454,2026-03-04
元大南勢,1740.0,110,100,984E,2454,2026-03-04
元大南勢,1745.0,51,50,984E,2454,2026-03-04
元大南勢,1750.0,1044,0,984E,2454,2026-03-04
元大南勢,1755.0,112,215,984E,2454,2026-03-04
元大景美,1720.0,2129,50,984H,2454,2026-03-04
元大景美,1725.0,143,130,984H,2454,2026-03-04
元大景美,1730.0,396,1103,984H,2454,2026-03-04
元大景美,1735.0,295,2,984H,2454,2026-03-04
元大景美,1740.0,70,3000,984H,2454,2026-03-04
元大景美,1745.0,104,3,984H,2454,2026-03-04
元大景美,1750.0,1592,25,984H,2454,2026-03-04
元大景美,1755.0,67,0,984H,2454,2026-03-04
元大館前,1720.0,2062,1036,984K,2454,2026-03-04
元大館前,1725.0,392,1021,984K,2454,2026-03-04
元大館前,1730.0,20353,3107,984K,2454,2026-03-04
元大館前,1735.0,410,6066,984K,2454,2026-03-04
元大館前,1740.0,168,1070,984K,2454,2026-03-04
元大館前,1745.0,1,1000,984K,2454,2026-03-04
元大館前,1750.0,260,100,984K,2454,2026-03-04
元大館前,1755.0,272,0,984K,2454,2026-03-04
元大館前,1760.0,21000,1000,984K,2454,2026-03-04
元大館前,1765.0,10000,0,984K,2454,2026-03-04
元大永春,1720.0,1365,50,9852,2454,2026-03-04
元大永春,1725.0,2219,2100,9852,2454,2026-03-04
元大永春,1730.0,3488,1135,9852,2454,2026-03-04
元大永春,1735.0,1919,150,9852,2454,2026-03-04
元大永春,1740.0,426,3109,9852,2454,2026-03-04
元大永春,1745.0,47,6,9852,2454,2026-03-04
元大永春,1750.0,143,7,9852,2454,2026-03-04
元大永春,1755.0,202,58,9852,2454,2026-03-04
元大永春,1760.0,3,0,9852,2454,2026-03-04
元大永春,1765.0,0,1000,9852,2454,2026-03-04
元大南屯,1715.0,1000,0,9853,2454,2026-03-04
元大南屯,1720.0,4200,0,9853,2454,2026-03-04
元大南屯,1725.0,3300,58,9853,2454,2026-03-04
元大南屯,1730.0,1719,0,9853,2454,2026-03-04
元大南屯,1735.0,179,2000,9853,2454,2026-03-04
元大南屯,1740.0,482,136,9853,2454,2026-03-04
元大南屯,1745.0,1281,2000,9853,2454,2026-03-04
元大南屯,1750.0,1039,6460,9853,2454,2026-03-04
元大南屯,1755.0,557,0,9853,2454,2026-03-04
元大南屯,1760.0,1000,0,9853,2454,2026-03-04
元大興安,1715.0,1000,0,9854,2454,2026-03-04
元大興安,1720.0,2049,0,9854,2454,2026-03-04
元大興安,1725.0,1407,2064,9854,2454,2026-03-04
元大興安,1730.0,1358,3060,9854,2454,2026-03-04
元大興安,1735.0,809,72,9854,2454,2026-03-04
元大興安,1740.0,321,909,9854,2454,2026-03-04
元大興安,1745.0,382,1000,9854,2454,2026-03-04
元大興安,1750.0,1388,3,9854,2454,2026-03-04
元大興安,1755.0,57,0,9854,2454,2026-03-04
元大興安,1760.0,0,1000,9854,2454,2026-03-04
元大花蓮,1715.0,1000,0,9856,2454,2026-03-04
元大花蓮,1720.0,1060,0,9856,2454,2026-03-04
元大花蓮,1725.0,2200,22410,9856,2454,2026-03-04
元大花蓮,1730.0,1180,4000,9856,2454,2026-03-04
元大花蓮,1735.0,1363,300,9856,2454,2026-03-04
元大花蓮,1740.0,178,0,9856,2454,2026-03-04
元大花蓮,1745.0,132,0,9856,2454,2026-03-04
元大花蓮,1750.0,202,1000,9856,2454,2026-03-04
元大花蓮,1755.0,41,0,9856,2454,2026-03-04
元大花蓮,1765.0,0,1000,9856,2454,2026-03-04
元大蘆洲,1720.0,2145,1010,9857,2454,2026-03-04
元大蘆洲,1725.0,4320,2149,9857,2454,2026-03-04
元大蘆洲,1730.0,387,324,9857,2454,2026-03-04
元大蘆洲,1735.0,1142,1170,9857,2454,2026-03-04
元大蘆洲,1740.0,4380,0,9857,2454,2026-03-04
元大蘆洲,1745.0,15,1007,9857,2454,2026-03-04
元大蘆洲,1750.0,2291,3306,9857,2454,2026-03-04
元大蘆洲,1755.0,220,0,9857,2454,2026-03-04
元大蘆洲,1760.0,1000,0,9857,2454,2026-03-04
元大蘆洲,1775.0,0,1000,9857,2454,2026-03-04
元大龍潭,1720.0,102,2000,9858,2454,2026-03-04
元大龍潭,1725.0,3145,10076,9858,2454,2026-03-04
元大龍潭,1730.0,1201,111,9858,2454,2026-03-04
元大龍潭,1735.0,1082,24000,9858,2454,2026-03-04
元大龍潭,1740.0,135,1102,9858,2454,2026-03-04
元大龍潭,1745.0,1114,0,9858,2454,2026-03-04
元大龍潭,1750.0,57,0,9858,2454,2026-03-04
元大龍潭,1755.0,1100,2,9858,2454,2026-03-04
元大經國,1720.0,312,92,9859,2454,2026-03-04
元大經國,1725.0,2522,4302,9859,2454,2026-03-04
元大經國,1730.0,2170,1210,9859,2454,2026-03-04
元大經國,1735.0,411,2075,9859,2454,2026-03-04
元大經國,1740.0,681,4,9859,2454,2026-03-04
元大經國,1745.0,1284,0,9859,2454,2026-03-04
元大經國,1750.0,1087,25,9859,2454,2026-03-04
元大經國,1755.0,1434,15,9859,2454,2026-03-04
元大經國,1765.0,1000,0,9859,2454,2026-03-04
元大鳳中,1720.0,66,0,985C,2454,2026-03-04
元大鳳中,1725.0,352,0,985C,2454,2026-03-04
元大鳳中,1730.0,1483,1265,985C,2454,2026-03-04
元大鳳中,1735.0,444,2250,985C,2454,2026-03-04
元大鳳中,1740.0,281,230,985C,2454,2026-03-04
元大鳳中,1745.0,1031,200,985C,2454,2026-03-04
元大鳳中,1750.0,289,100,985C,2454,2026-03-04
元大鳳中,1755.0,127,0,985C,2454,2026-03-04
元大岡山,1720.0,1,0,985F,2454,2026-03-04
元大岡山,1725.0,33,0,985F,2454,2026-03-04
元大岡山,1730.0,25,0,985F,2454,2026-03-04
元大岡山,1735.0,100,0,985F,2454,2026-03-04
元大岡山,1740.0,10,0,985F,2454,2026-03-04
元大岡山,1745.0,0,6,985F,2454,2026-03-04
元大南京,1715.0,0,1000,9862,2454,2026-03-04
元大南京,1720.0,16332,18000,9862,2454,2026-03-04
