securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大直,1765.0,2,0,9846,2454,2026-02-05
元大大直,1770.0,200,0,9846,2454,2026-02-05
元大大直,1785.0,40,0,9846,2454,2026-02-05
元大新中,1745.0,3000,180,984C,2454,2026-02-05
元大新中,1750.0,49,3010,984C,2454,2026-02-05
元大新中,1755.0,70,10,984C,2454,2026-02-05
元大新中,1760.0,1031,0,984C,2454,2026-02-05
元大新中,1765.0,1004,45,984C,2454,2026-02-05
元大新中,1770.0,10,3442,984C,2454,2026-02-05
元大新中,1775.0,2,3013,984C,2454,2026-02-05
元大新中,1780.0,0,32,984C,2454,2026-02-05
元大新中,1785.0,100,2080,984C,2454,2026-02-05
元大新中,1790.0,0,2,984C,2454,2026-02-05
元大南勢,1745.0,3,0,984E,2454,2026-02-05
元大南勢,1750.0,62,30,984E,2454,2026-02-05
元大南勢,1755.0,5,0,984E,2454,2026-02-05
元大南勢,1765.0,2,1,984E,2454,2026-02-05
元大南勢,1770.0,101,100,984E,2454,2026-02-05
元大南勢,1775.0,30,1,984E,2454,2026-02-05
元大南勢,1785.0,50,0,984E,2454,2026-02-05
元大南勢,1790.0,0,1,984E,2454,2026-02-05
元大景美,1750.0,143,1000,984H,2454,2026-02-05
元大景美,1760.0,50,0,984H,2454,2026-02-05
元大景美,1765.0,101,33,984H,2454,2026-02-05
元大景美,1770.0,40,100,984H,2454,2026-02-05
元大景美,1775.0,50,5,984H,2454,2026-02-05
元大景美,1780.0,120,25,984H,2454,2026-02-05
元大景美,1785.0,21,1100,984H,2454,2026-02-05
元大景美,1790.0,0,33,984H,2454,2026-02-05
元大館前,1745.0,1000,2000,984K,2454,2026-02-05
元大館前,1750.0,1018,12041,984K,2454,2026-02-05
元大館前,1755.0,130,75,984K,2454,2026-02-05
元大館前,1760.0,3001,0,984K,2454,2026-02-05
元大館前,1765.0,145,0,984K,2454,2026-02-05
元大館前,1770.0,1043,0,984K,2454,2026-02-05
元大館前,1775.0,2200,0,984K,2454,2026-02-05
元大館前,1780.0,2020,3000,984K,2454,2026-02-05
元大館前,1785.0,2005,3050,984K,2454,2026-02-05
元大館前,1790.0,0,3004,984K,2454,2026-02-05
元大館前,1795.0,0,2000,984K,2454,2026-02-05
元大永春,1745.0,3006,2120,9852,2454,2026-02-05
元大永春,1750.0,78,215,9852,2454,2026-02-05
元大永春,1755.0,80,1220,9852,2454,2026-02-05
元大永春,1765.0,313,250,9852,2454,2026-02-05
元大永春,1770.0,830,21,9852,2454,2026-02-05
元大永春,1775.0,23,1260,9852,2454,2026-02-05
元大永春,1780.0,11,2075,9852,2454,2026-02-05
元大永春,1785.0,2,1000,9852,2454,2026-02-05
元大永春,1790.0,1,7050,9852,2454,2026-02-05
元大南屯,1740.0,1000,0,9853,2454,2026-02-05
元大南屯,1745.0,1002,150,9853,2454,2026-02-05
元大南屯,1750.0,2076,650,9853,2454,2026-02-05
元大南屯,1755.0,13,610,9853,2454,2026-02-05
元大南屯,1765.0,161,17058,9853,2454,2026-02-05
元大南屯,1770.0,69,7125,9853,2454,2026-02-05
元大南屯,1775.0,55,1200,9853,2454,2026-02-05
元大南屯,1780.0,0,83,9853,2454,2026-02-05
元大南屯,1785.0,55,7003,9853,2454,2026-02-05
元大南屯,1790.0,41,8111,9853,2454,2026-02-05
元大興安,1745.0,20,50,9854,2454,2026-02-05
元大興安,1750.0,1204,1000,9854,2454,2026-02-05
元大興安,1755.0,136,0,9854,2454,2026-02-05
元大興安,1760.0,2,0,9854,2454,2026-02-05
元大興安,1765.0,12,30,9854,2454,2026-02-05
元大興安,1770.0,89,75,9854,2454,2026-02-05
元大興安,1775.0,1050,1,9854,2454,2026-02-05
元大興安,1780.0,1,50,9854,2454,2026-02-05
元大興安,1785.0,3,1000,9854,2454,2026-02-05
元大興安,1790.0,0,1050,9854,2454,2026-02-05
元大花蓮,1740.0,1000,0,9856,2454,2026-02-05
元大花蓮,1745.0,1020,10,9856,2454,2026-02-05
元大花蓮,1750.0,166,1000,9856,2454,2026-02-05
元大花蓮,1755.0,37,200,9856,2454,2026-02-05
元大花蓮,1760.0,0,1020,9856,2454,2026-02-05
元大花蓮,1765.0,54,0,9856,2454,2026-02-05
元大花蓮,1770.0,1071,40,9856,2454,2026-02-05
元大花蓮,1775.0,9,0,9856,2454,2026-02-05
元大花蓮,1780.0,1518,1000,9856,2454,2026-02-05
元大花蓮,1785.0,3,5,9856,2454,2026-02-05
元大花蓮,1790.0,0,90,9856,2454,2026-02-05
元大蘆洲,1745.0,2000,0,9857,2454,2026-02-05
元大蘆洲,1750.0,2168,2080,9857,2454,2026-02-05
元大蘆洲,1755.0,25,275,9857,2454,2026-02-05
元大蘆洲,1760.0,11011,1150,9857,2454,2026-02-05
元大蘆洲,1765.0,15,200,9857,2454,2026-02-05
元大蘆洲,1770.0,1083,630,9857,2454,2026-02-05
元大蘆洲,1775.0,1005,0,9857,2454,2026-02-05
元大蘆洲,1780.0,1007,5054,9857,2454,2026-02-05
元大蘆洲,1785.0,2106,1015,9857,2454,2026-02-05
元大蘆洲,1790.0,102,1107,9857,2454,2026-02-05
元大蘆洲,1795.0,0,2000,9857,2454,2026-02-05
元大龍潭,1740.0,1000,0,9858,2454,2026-02-05
元大龍潭,1745.0,25,230,9858,2454,2026-02-05
元大龍潭,1750.0,3276,1010,9858,2454,2026-02-05
元大龍潭,1755.0,1415,100,9858,2454,2026-02-05
元大龍潭,1760.0,53,100,9858,2454,2026-02-05
元大龍潭,1765.0,144,10,9858,2454,2026-02-05
元大龍潭,1770.0,22,3311,9858,2454,2026-02-05
元大龍潭,1775.0,30,1000,9858,2454,2026-02-05
元大龍潭,1780.0,0,100,9858,2454,2026-02-05
元大龍潭,1785.0,2,3000,9858,2454,2026-02-05
元大龍潭,1790.0,5,2104,9858,2454,2026-02-05
元大經國,1745.0,80,50,9859,2454,2026-02-05
元大經國,1750.0,4147,320,9859,2454,2026-02-05
元大經國,1755.0,120,55,9859,2454,2026-02-05
元大經國,1760.0,1058,0,9859,2454,2026-02-05
元大經國,1765.0,1234,85,9859,2454,2026-02-05
元大經國,1770.0,31,54,9859,2454,2026-02-05
元大經國,1775.0,160,0,9859,2454,2026-02-05
元大經國,1780.0,52,1600,9859,2454,2026-02-05
元大經國,1785.0,1120,10,9859,2454,2026-02-05
元大經國,1790.0,10,2870,9859,2454,2026-02-05
元大鳳中,1745.0,1050,0,985C,2454,2026-02-05
元大鳳中,1750.0,165,1060,985C,2454,2026-02-05
元大鳳中,1755.0,86,1000,985C,2454,2026-02-05
元大鳳中,1760.0,20,1005,985C,2454,2026-02-05
元大鳳中,1765.0,129,3,985C,2454,2026-02-05
元大鳳中,1770.0,11,60,985C,2454,2026-02-05
元大鳳中,1775.0,15,0,985C,2454,2026-02-05
元大鳳中,1780.0,50,2050,985C,2454,2026-02-05
元大鳳中,1785.0,250,1003,985C,2454,2026-02-05
元大鳳中,1790.0,0,50,985C,2454,2026-02-05
元大岡山,1750.0,0,3,985F,2454,2026-02-05
元大岡山,1770.0,3,0,985F,2454,2026-02-05
元大南京,1745.0,3150,2000,9862,2454,2026-02-05
元大南京,1750.0,1234,3040,9862,2454,2026-02-05
元大南京,1755.0,201,1030,9862,2454,2026-02-05
元大南京,1760.0,5,3000,9862,2454,2026-02-05
元大南京,1765.0,45,1000,9862,2454,2026-02-05
元大南京,1770.0,45,0,9862,2454,2026-02-05
元大南京,1775.0,125,1000,9862,2454,2026-02-05
元大南京,1780.0,100,3005,9862,2454,2026-02-05
元大南京,1785.0,0,4,9862,2454,2026-02-05
元大南京,1790.0,10,1000,9862,2454,2026-02-05
元大和平,1745.0,1000,1000,9863,2454,2026-02-05
元大和平,1750.0,301,50,9863,2454,2026-02-05
元大和平,1755.0,20,1450,9863,2454,2026-02-05
元大和平,1760.0,80,45000,9863,2454,2026-02-05
元大和平,1765.0,52,0,9863,2454,2026-02-05
元大和平,1770.0,4150,50,9863,2454,2026-02-05
元大和平,1775.0,125,0,9863,2454,2026-02-05
元大和平,1780.0,1225,1250,9863,2454,2026-02-05
元大和平,1785.0,50,300,9863,2454,2026-02-05
元大和平,1790.0,0,1,9863,2454,2026-02-05
元大民權,1745.0,1105,0,9867,2454,2026-02-05
元大民權,1750.0,20,2020,9867,2454,2026-02-05
元大民權,1755.0,215,2243,9867,2454,2026-02-05
元大民權,1765.0,113,100,9867,2454,2026-02-05
元大民權,1770.0,328,175,9867,2454,2026-02-05
元大民權,1785.0,2,10,9867,2454,2026-02-05
元大民權,1795.0,0,1000,9867,2454,2026-02-05
元大文心,1745.0,5,0,9868,2454,2026-02-05
元大文心,1750.0,610,1050,9868,2454,2026-02-05
元大文心,1760.0,1320,0,9868,2454,2026-02-05
元大文心,1765.0,270,0,9868,2454,2026-02-05
元大文心,1770.0,164,0,9868,2454,2026-02-05
元大文心,1775.0,1070,1000,9868,2454,2026-02-05
元大文心,1780.0,0,15,9868,2454,2026-02-05
元大文心,1785.0,100,410,9868,2454,2026-02-05
元大文心,1790.0,1,363,9868,2454,2026-02-05
元大文心,1795.0,0,1000,9868,2454,2026-02-05
元大新盛,1745.0,0,100,9869,2454,2026-02-05
元大新盛,1750.0,1475,15,9869,2454,2026-02-05
元大新盛,1755.0,15,250,9869,2454,2026-02-05
元大新盛,1760.0,1,4,9869,2454,2026-02-05
元大新盛,1765.0,19,5,9869,2454,2026-02-05
元大新盛,1770.0,26,0,9869,2454,2026-02-05
元大新盛,1775.0,9,10,9869,2454,2026-02-05
元大新盛,1780.0,23,1,9869,2454,2026-02-05
元大新盛,1785.0,5,15,9869,2454,2026-02-05
元大新盛,1790.0,0,1000,9869,2454,2026-02-05
元大基孝,1745.0,5040,1000,986K,2454,2026-02-05
元大基孝,1750.0,22,0,986K,2454,2026-02-05
元大基孝,1755.0,1004,20,986K,2454,2026-02-05
元大基孝,1760.0,0,1000,986K,2454,2026-02-05
元大基孝,1765.0,210,0,986K,2454,2026-02-05
元大基孝,1770.0,20,4000,986K,2454,2026-02-05
元大基孝,1775.0,1030,0,986K,2454,2026-02-05
元大基孝,1780.0,420,0,986K,2454,2026-02-05
元大基孝,1785.0,1002,3115,986K,2454,2026-02-05
元大基孝,1790.0,1000,1420,986K,2454,2026-02-05
元大忠孝,1740.0,0,10000,9871,2454,2026-02-05
元大忠孝,1745.0,50,10000,9871,2454,2026-02-05
元大忠孝,1750.0,1084,1100,9871,2454,2026-02-05
元大忠孝,1755.0,1146,200,9871,2454,2026-02-05
元大忠孝,1760.0,6,0,9871,2454,2026-02-05
元大忠孝,1765.0,1134,200,9871,2454,2026-02-05
元大忠孝,1770.0,4,1100,9871,2454,2026-02-05
元大忠孝,1775.0,1005,0,9871,2454,2026-02-05
元大忠孝,1780.0,20,2100,9871,2454,2026-02-05
元大忠孝,1785.0,20,2000,9871,2454,2026-02-05
元大忠孝,1790.0,1100,170,9871,2454,2026-02-05
元大忠孝,1795.0,20,1000,9871,2454,2026-02-05
元大復北,1750.0,213,161,9872,2454,2026-02-05
元大復北,1755.0,73,314,9872,2454,2026-02-05
元大復北,1760.0,0,200,9872,2454,2026-02-05
元大復北,1765.0,0,2101,9872,2454,2026-02-05
元大復北,1770.0,1341,1180,9872,2454,2026-02-05
元大復北,1775.0,100,50,9872,2454,2026-02-05
元大復北,1780.0,1,1000,9872,2454,2026-02-05
元大復北,1785.0,9,1110,9872,2454,2026-02-05
元大復北,1790.0,1000,1000,9872,2454,2026-02-05
元大雙和,1745.0,1005,0,9874,2454,2026-02-05
元大雙和,1750.0,2709,112,9874,2454,2026-02-05
元大雙和,1755.0,22,410,9874,2454,2026-02-05
元大雙和,1760.0,0,103,9874,2454,2026-02-05
元大雙和,1765.0,68,1025,9874,2454,2026-02-05
元大雙和,1770.0,127,2069,9874,2454,2026-02-05
元大雙和,1775.0,4,1105,9874,2454,2026-02-05
元大雙和,1780.0,20,10,9874,2454,2026-02-05
元大雙和,1785.0,1000,205,9874,2454,2026-02-05
元大雙和,1790.0,0,5,9874,2454,2026-02-05
元大雙和,1795.0,0,1000,9874,2454,2026-02-05
元大永寧,1740.0,1000,0,9875,2454,2026-02-05
元大永寧,1745.0,3000,1360,9875,2454,2026-02-05
元大永寧,1750.0,250,1120,9875,2454,2026-02-05
元大永寧,1755.0,201,1300,9875,2454,2026-02-05
元大永寧,1760.0,2020,0,9875,2454,2026-02-05
元大永寧,1765.0,1025,450,9875,2454,2026-02-05
元大永寧,1770.0,28,1010,9875,2454,2026-02-05
元大永寧,1775.0,10,10,9875,2454,2026-02-05
元大永寧,1780.0,5,0,9875,2454,2026-02-05
元大永寧,1785.0,0,1000,9875,2454,2026-02-05
元大永寧,1790.0,0,1035,9875,2454,2026-02-05
元大金華,1750.0,29,200,9878,2454,2026-02-05
元大金華,1755.0,10,100,9878,2454,2026-02-05
元大金華,1765.0,580,0,9878,2454,2026-02-05
元大金華,1770.0,35,20,9878,2454,2026-02-05
元大金華,1775.0,0,34,9878,2454,2026-02-05
元大金華,1780.0,45,2000,9878,2454,2026-02-05
元大金華,1785.0,0,100,9878,2454,2026-02-05
元大板三,1740.0,1000,1000,9879,2454,2026-02-05
元大板三,1745.0,13,1000,9879,2454,2026-02-05
元大板三,1750.0,165,10,9879,2454,2026-02-05
元大板三,1755.0,25,12,9879,2454,2026-02-05
元大板三,1760.0,5,1000,9879,2454,2026-02-05
元大板三,1765.0,33,10,9879,2454,2026-02-05
元大板三,1770.0,21,150,9879,2454,2026-02-05
元大板三,1775.0,0,15,9879,2454,2026-02-05
元大板三,1780.0,35,1000,9879,2454,2026-02-05
元大板三,1785.0,40,1265,9879,2454,2026-02-05
元大板三,1790.0,2,0,9879,2454,2026-02-05
元大楊梅,1740.0,1000,0,987A,2454,2026-02-05
元大楊梅,1745.0,1005,0,987A,2454,2026-02-05
元大楊梅,1750.0,20,0,987A,2454,2026-02-05
元大楊梅,1755.0,311,0,987A,2454,2026-02-05
元大楊梅,1760.0,0,100,987A,2454,2026-02-05
元大楊梅,1765.0,65,11,987A,2454,2026-02-05
元大楊梅,1770.0,8,53,987A,2454,2026-02-05
元大楊梅,1775.0,2,80,987A,2454,2026-02-05
元大楊梅,1780.0,100,0,987A,2454,2026-02-05
元大楊梅,1785.0,3,40,987A,2454,2026-02-05
元大楊梅,1790.0,0,1100,987A,2454,2026-02-05
元大斗信,1750.0,11,130,9884,2454,2026-02-05
元大斗信,1755.0,48,1444,9884,2454,2026-02-05
元大斗信,1760.0,3,40,9884,2454,2026-02-05
元大斗信,1765.0,7,214,9884,2454,2026-02-05
元大斗信,1770.0,17,23,9884,2454,2026-02-05
元大斗信,1775.0,13,70,9884,2454,2026-02-05
元大斗信,1780.0,6,257,9884,2454,2026-02-05
元大斗信,1785.0,3,22,9884,2454,2026-02-05
元大斗信,1790.0,0,53,9884,2454,2026-02-05
元大鑫永,1745.0,10,0,9888,2454,2026-02-05
元大鑫永,1750.0,25,110,9888,2454,2026-02-05
元大鑫永,1760.0,1000,25,9888,2454,2026-02-05
元大鑫永,1770.0,225,10,9888,2454,2026-02-05
元大鑫永,1775.0,8,190,9888,2454,2026-02-05
元大鑫永,1780.0,0,150,9888,2454,2026-02-05
元大鑫永,1790.0,0,1000,9888,2454,2026-02-05
元大員林,1740.0,1000,0,9889,2454,2026-02-05
元大員林,1750.0,153,2018,9889,2454,2026-02-05
元大員林,1755.0,12,8002,9889,2454,2026-02-05
元大員林,1760.0,15,0,9889,2454,2026-02-05
元大員林,1765.0,20,462,9889,2454,2026-02-05
元大員林,1770.0,1021,8,9889,2454,2026-02-05
元大員林,1780.0,0,2080,9889,2454,2026-02-05
元大員林,1785.0,0,1030,9889,2454,2026-02-05
元大員林,1790.0,0,20,9889,2454,2026-02-05
元大桃園,1740.0,1000,0,988B,2454,2026-02-05
元大桃園,1745.0,2001,0,988B,2454,2026-02-05
元大桃園,1750.0,136,50,988B,2454,2026-02-05
元大桃園,1755.0,110,2020,988B,2454,2026-02-05
元大桃園,1760.0,11,1000,988B,2454,2026-02-05
元大桃園,1765.0,0,1000,988B,2454,2026-02-05
元大桃園,1770.0,1001,1115,988B,2454,2026-02-05
元大桃園,1775.0,71,20,988B,2454,2026-02-05
元大桃園,1780.0,50,10,988B,2454,2026-02-05
元大桃園,1785.0,0,270,988B,2454,2026-02-05
元大桃園,1790.0,10,111,988B,2454,2026-02-05
元大桃園,1795.0,0,2020,988B,2454,2026-02-05
元大三重,1745.0,2032,0,988C,2454,2026-02-05
元大三重,1750.0,1057,15,988C,2454,2026-02-05
元大三重,1755.0,57,0,988C,2454,2026-02-05
元大三重,1760.0,1,0,988C,2454,2026-02-05
元大三重,1765.0,12,0,988C,2454,2026-02-05
元大三重,1770.0,332,1010,988C,2454,2026-02-05
元大三重,1780.0,102,30,988C,2454,2026-02-05
元大三重,1785.0,58,0,988C,2454,2026-02-05
元大三重,1790.0,60,1010,988C,2454,2026-02-05
元大長庚,1740.0,1000,0,988V,2454,2026-02-05
元大長庚,1745.0,3015,1000,988V,2454,2026-02-05
元大長庚,1750.0,128,20,988V,2454,2026-02-05
元大長庚,1755.0,1233,740,988V,2454,2026-02-05
元大長庚,1760.0,0,3000,988V,2454,2026-02-05
元大長庚,1765.0,16,100,988V,2454,2026-02-05
元大長庚,1770.0,113,1,988V,2454,2026-02-05
元大長庚,1775.0,1,151,988V,2454,2026-02-05
元大長庚,1780.0,13,1050,988V,2454,2026-02-05
元大長庚,1785.0,27,1000,988V,2454,2026-02-05
元大長庚,1790.0,10,0,988V,2454,2026-02-05
元大永和,1740.0,1000,0,9891,2454,2026-02-05
元大永和,1745.0,2050,10,9891,2454,2026-02-05
元大永和,1750.0,51,1100,9891,2454,2026-02-05
元大永和,1755.0,1010,2200,9891,2454,2026-02-05
元大永和,1760.0,0,20,9891,2454,2026-02-05
元大永和,1765.0,0,2010,9891,2454,2026-02-05
元大永和,1770.0,1095,1351,9891,2454,2026-02-05
元大永和,1775.0,100,1010,9891,2454,2026-02-05
元大永和,1780.0,15,20,9891,2454,2026-02-05
元大永和,1785.0,60,552,9891,2454,2026-02-05
元大永和,1790.0,1010,15,9891,2454,2026-02-05
元大屏東,1745.0,52,1000,9892,2454,2026-02-05
元大屏東,1750.0,55,0,9892,2454,2026-02-05
元大屏東,1755.0,136,50,9892,2454,2026-02-05
元大屏東,1760.0,55,0,9892,2454,2026-02-05
元大屏東,1765.0,57,0,9892,2454,2026-02-05
元大屏東,1770.0,31,60,9892,2454,2026-02-05
元大屏東,1775.0,0,25,9892,2454,2026-02-05
元大屏東,1780.0,3,4000,9892,2454,2026-02-05
元大屏東,1785.0,6,10,9892,2454,2026-02-05
元大屏東,1790.0,27,1300,9892,2454,2026-02-05
元大屏東,1795.0,0,10,9892,2454,2026-02-05
元大大天,1740.0,1000,0,9893,2454,2026-02-05
元大大天,1745.0,5,0,9893,2454,2026-02-05
元大大天,1750.0,10021,4,9893,2454,2026-02-05
元大大天,1755.0,21,2400,9893,2454,2026-02-05
元大大天,1760.0,0,600,9893,2454,2026-02-05
元大大天,1765.0,352,4,9893,2454,2026-02-05
元大大天,1770.0,172,10001,9893,2454,2026-02-05
元大大天,1775.0,101,1,9893,2454,2026-02-05
元大大天,1780.0,105,1000,9893,2454,2026-02-05
元大大天,1785.0,27,2201,9893,2454,2026-02-05
元大大天,1790.0,210,1002,9893,2454,2026-02-05
元大桃興,1745.0,1,0,9894,2454,2026-02-05
元大桃興,1750.0,1062,0,9894,2454,2026-02-05
元大桃興,1755.0,47,200,9894,2454,2026-02-05
元大桃興,1760.0,0,20,9894,2454,2026-02-05
元大桃興,1765.0,26,100,9894,2454,2026-02-05
元大桃興,1770.0,12,5,9894,2454,2026-02-05
元大桃興,1775.0,10,0,9894,2454,2026-02-05
元大桃興,1780.0,100,50,9894,2454,2026-02-05
元大桃興,1785.0,0,150,9894,2454,2026-02-05
元大桃興,1790.0,0,1050,9894,2454,2026-02-05
元大台南,1745.0,1,0,9896,2454,2026-02-05
元大台南,1750.0,78,510,9896,2454,2026-02-05
元大台南,1755.0,33,39,9896,2454,2026-02-05
元大台南,1760.0,0,1000,9896,2454,2026-02-05
元大台南,1765.0,66,1010,9896,2454,2026-02-05
元大台南,1770.0,77,10,9896,2454,2026-02-05
元大台南,1775.0,45,10,9896,2454,2026-02-05
元大台南,1780.0,0,270,9896,2454,2026-02-05
元大台南,1785.0,20,0,9896,2454,2026-02-05
元大土城,1740.0,0,1000,9897,2454,2026-02-05
元大土城,1745.0,1045,2000,9897,2454,2026-02-05
元大土城,1750.0,20,56000,9897,2454,2026-02-05
元大土城,1755.0,5,0,9897,2454,2026-02-05
元大土城,1760.0,0,3200,9897,2454,2026-02-05
元大土城,1765.0,2,2005,9897,2454,2026-02-05
元大土城,1770.0,2000,3011,9897,2454,2026-02-05
元大土城,1775.0,1,0,9897,2454,2026-02-05
元大土城,1780.0,0,51,9897,2454,2026-02-05
元大土城,1790.0,0,73,9897,2454,2026-02-05
元大新莊,1740.0,1000,0,9898,2454,2026-02-05
元大新莊,1745.0,2015,290,9898,2454,2026-02-05
元大新莊,1750.0,6190,2000,9898,2454,2026-02-05
元大新莊,1755.0,1310,1130,9898,2454,2026-02-05
元大新莊,1760.0,1101,2020,9898,2454,2026-02-05
元大新莊,1765.0,1054,90,9898,2454,2026-02-05
元大新莊,1770.0,190,4046,9898,2454,2026-02-05
元大新莊,1775.0,10,1006,9898,2454,2026-02-05
元大新莊,1780.0,213,3360,9898,2454,2026-02-05
元大新莊,1785.0,165,398,9898,2454,2026-02-05
元大新莊,1790.0,1000,1400,9898,2454,2026-02-05
元大淡水,1740.0,3000,0,9899,2454,2026-02-05
元大淡水,1745.0,2056,30,9899,2454,2026-02-05
元大淡水,1750.0,2016,0,9899,2454,2026-02-05
元大淡水,1755.0,2214,405,9899,2454,2026-02-05
元大淡水,1760.0,1,10,9899,2454,2026-02-05
元大淡水,1765.0,2,2015,9899,2454,2026-02-05
元大淡水,1770.0,42,1000,9899,2454,2026-02-05
元大淡水,1775.0,0,10,9899,2454,2026-02-05
元大淡水,1780.0,1000,10,9899,2454,2026-02-05
元大淡水,1785.0,20,10,9899,2454,2026-02-05
元大淡水,1790.0,1100,73,9899,2454,2026-02-05
元大淡水,1795.0,0,8000,9899,2454,2026-02-05
元大苑裡,1745.0,1000,0,989a,2454,2026-02-05
元大苑裡,1750.0,2,0,989a,2454,2026-02-05
元大苑裡,1755.0,5,0,989a,2454,2026-02-05
元大苑裡,1760.0,12,0,989a,2454,2026-02-05
元大苑裡,1765.0,20,0,989a,2454,2026-02-05
元大苑裡,1770.0,3,0,989a,2454,2026-02-05
元大苑裡,1780.0,1,75,989a,2454,2026-02-05
元大苑裡,1785.0,4,1000,989a,2454,2026-02-05
元大苑裡,1790.0,0,25,989a,2454,2026-02-05
元大北投,1745.0,3000,50,989A,2454,2026-02-05
元大北投,1750.0,1331,50,989A,2454,2026-02-05
元大北投,1755.0,2009,2000,989A,2454,2026-02-05
元大北投,1760.0,45,0,989A,2454,2026-02-05
元大北投,1765.0,3014,60,989A,2454,2026-02-05
元大北投,1770.0,9,2025,989A,2454,2026-02-05
元大北投,1775.0,5,20,989A,2454,2026-02-05
元大北投,1780.0,2076,400,989A,2454,2026-02-05
元大北投,1785.0,11,1020,989A,2454,2026-02-05
元大北投,1790.0,4020,1335,989A,2454,2026-02-05
元大中港,1745.0,1001,0,989B,2454,2026-02-05
元大中港,1750.0,153,1000,989B,2454,2026-02-05
元大中港,1755.0,423,138,989B,2454,2026-02-05
元大中港,1760.0,59,27,989B,2454,2026-02-05
元大中港,1765.0,1196,1105,989B,2454,2026-02-05
元大中港,1770.0,131,18,989B,2454,2026-02-05
元大中港,1775.0,40,5,989B,2454,2026-02-05
元大中港,1780.0,40,3,989B,2454,2026-02-05
元大中港,1785.0,28,180,989B,2454,2026-02-05
元大中港,1790.0,1020,0,989B,2454,2026-02-05
元大中港,1800.0,0,1000,989B,2454,2026-02-05
元大板橋,1740.0,1000,0,989C,2454,2026-02-05
元大板橋,1745.0,1060,2020,989C,2454,2026-02-05
元大板橋,1750.0,180,5,989C,2454,2026-02-05
元大板橋,1755.0,140,1218,989C,2454,2026-02-05
元大板橋,1760.0,31,100,989C,2454,2026-02-05
元大板橋,1765.0,1030,1000,989C,2454,2026-02-05
元大板橋,1770.0,36,2326,989C,2454,2026-02-05
元大板橋,1775.0,10,199,989C,2454,2026-02-05
元大板橋,1780.0,0,30,989C,2454,2026-02-05
元大板橋,1785.0,30,30,989C,2454,2026-02-05
元大板橋,1790.0,80,2000,989C,2454,2026-02-05
元大北屯,1740.0,1000,0,989d,2454,2026-02-05
元大北屯,1745.0,2000,0,989d,2454,2026-02-05
元大北屯,1750.0,75,11015,989d,2454,2026-02-05
元大北屯,1755.0,1010,0,989d,2454,2026-02-05
元大北屯,1760.0,1010,60,989d,2454,2026-02-05
元大北屯,1765.0,10,400,989d,2454,2026-02-05
元大北屯,1770.0,231,50,989d,2454,2026-02-05
元大北屯,1775.0,0,50,989d,2454,2026-02-05
元大北屯,1780.0,0,1030,989d,2454,2026-02-05
元大北屯,1785.0,11,96,989d,2454,2026-02-05
元大北屯,1790.0,0,31,989d,2454,2026-02-05
元大北屯,1795.0,0,1000,989d,2454,2026-02-05
元大左營,1740.0,1000,0,989D,2454,2026-02-05
元大左營,1745.0,2520,0,989D,2454,2026-02-05
元大左營,1750.0,1043,21,989D,2454,2026-02-05
元大左營,1755.0,10,699,989D,2454,2026-02-05
元大左營,1760.0,10,0,989D,2454,2026-02-05
元大左營,1765.0,326,60,989D,2454,2026-02-05
元大左營,1770.0,1102,2150,989D,2454,2026-02-05
元大左營,1775.0,30,400,989D,2454,2026-02-05
元大左營,1780.0,18,171,989D,2454,2026-02-05
元大左營,1785.0,21,23,989D,2454,2026-02-05
元大左營,1790.0,14,11,989D,2454,2026-02-05
元大中和,1745.0,0,4000,989e,2454,2026-02-05
元大中和,1750.0,50,1000,989e,2454,2026-02-05
元大中和,1755.0,21,50,989e,2454,2026-02-05
元大中和,1765.0,1021,0,989e,2454,2026-02-05
元大中和,1770.0,81,160,989e,2454,2026-02-05
元大中和,1775.0,1,0,989e,2454,2026-02-05
元大中和,1785.0,130,100,989e,2454,2026-02-05
元大中和,1790.0,0,50,989e,2454,2026-02-05
元大草屯,1745.0,2015,0,989E,2454,2026-02-05
元大草屯,1750.0,2119,70,989E,2454,2026-02-05
元大草屯,1755.0,147,5,989E,2454,2026-02-05
元大草屯,1760.0,45,0,989E,2454,2026-02-05
元大草屯,1765.0,84,55,989E,2454,2026-02-05
元大草屯,1770.0,1109,30,989E,2454,2026-02-05
元大草屯,1775.0,44,1000,989E,2454,2026-02-05
元大草屯,1780.0,5,0,989E,2454,2026-02-05
元大草屯,1785.0,50,100,989E,2454,2026-02-05
元大草屯,1790.0,200,1000,989E,2454,2026-02-05
元大東港,1745.0,1000,1000,989f,2454,2026-02-05
元大東港,1750.0,142,200,989f,2454,2026-02-05
元大東港,1755.0,18,115,989f,2454,2026-02-05
元大東港,1760.0,130,120,989f,2454,2026-02-05
元大東港,1765.0,0,10,989f,2454,2026-02-05
元大東港,1770.0,510,110,989f,2454,2026-02-05
元大東港,1775.0,150,0,989f,2454,2026-02-05
元大東港,1780.0,0,500,989f,2454,2026-02-05
元大東港,1785.0,0,20,989f,2454,2026-02-05
元大東港,1790.0,0,1005,989f,2454,2026-02-05
元大高雄,1745.0,2000,0,989F,2454,2026-02-05
元大高雄,1750.0,1293,3028,989F,2454,2026-02-05
元大高雄,1755.0,230,4,989F,2454,2026-02-05
元大高雄,1760.0,3,1000,989F,2454,2026-02-05
元大高雄,1765.0,1000,1010,989F,2454,2026-02-05
元大高雄,1770.0,195,2250,989F,2454,2026-02-05
