securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1435.0,0,1016,981e,2454,2025-12-15
元大佳里,1440.0,1000,183,981e,2454,2025-12-15
元大佳里,1445.0,0,1002,981e,2454,2025-12-15
元大發財,1405.0,1,0,981E,2454,2025-12-15
元大發財,1425.0,0,135,981E,2454,2025-12-15
元大發財,1430.0,5,0,981E,2454,2025-12-15
元大發財,1440.0,0,55,981E,2454,2025-12-15
元大福營,1405.0,0,100,981F,2454,2025-12-15
元大福營,1410.0,0,50,981F,2454,2025-12-15
元大福營,1425.0,1,1102,981F,2454,2025-12-15
元大福營,1430.0,6,10,981F,2454,2025-12-15
元大福營,1435.0,2000,165,981F,2454,2025-12-15
元大福營,1440.0,1010,10,981F,2454,2025-12-15
元大大里,1395.0,130,0,981g,2454,2025-12-15
元大大里,1400.0,0,10,981g,2454,2025-12-15
元大大里,1405.0,150,100,981g,2454,2025-12-15
元大大里,1410.0,0,80,981g,2454,2025-12-15
元大大里,1415.0,1000,40,981g,2454,2025-12-15
元大大里,1420.0,20,87,981g,2454,2025-12-15
元大大里,1425.0,2008,1050,981g,2454,2025-12-15
元大大里,1430.0,5,10,981g,2454,2025-12-15
元大大里,1435.0,2000,1075,981g,2454,2025-12-15
元大大里,1440.0,10,110,981g,2454,2025-12-15
元大大里,1445.0,105,2000,981g,2454,2025-12-15
元大彰化,1395.0,1050,0,981G,2454,2025-12-15
元大彰化,1400.0,1000,1300,981G,2454,2025-12-15
元大彰化,1410.0,0,1000,981G,2454,2025-12-15
元大彰化,1420.0,0,100,981G,2454,2025-12-15
元大彰化,1425.0,127,1000,981G,2454,2025-12-15
元大彰化,1430.0,2005,1000,981G,2454,2025-12-15
元大彰化,1435.0,5,30,981G,2454,2025-12-15
元大彰化,1440.0,0,2305,981G,2454,2025-12-15
元大彰化,1445.0,1000,5000,981G,2454,2025-12-15
元大屏生,1415.0,0,40,981h,2454,2025-12-15
元大屏生,1420.0,0,20,981h,2454,2025-12-15
元大屏生,1425.0,56,50,981h,2454,2025-12-15
元大屏生,1435.0,0,1000,981h,2454,2025-12-15
元大屏生,1440.0,1020,4030,981h,2454,2025-12-15
元大屏生,1445.0,0,4000,981h,2454,2025-12-15
元大西螺,1395.0,1,80,981i,2454,2025-12-15
元大西螺,1400.0,1000,0,981i,2454,2025-12-15
元大西螺,1430.0,400,5,981i,2454,2025-12-15
元大西螺,1435.0,0,1082,981i,2454,2025-12-15
元大天母,1390.0,1000,0,981I,2454,2025-12-15
元大天母,1395.0,70,0,981I,2454,2025-12-15
元大天母,1405.0,10,0,981I,2454,2025-12-15
元大天母,1410.0,0,30,981I,2454,2025-12-15
元大天母,1425.0,30,1230,981I,2454,2025-12-15
元大天母,1430.0,1006,25,981I,2454,2025-12-15
元大天母,1440.0,7,1120,981I,2454,2025-12-15
元大天母,1445.0,10000,1000,981I,2454,2025-12-15
元大士林,1400.0,100,0,981j,2454,2025-12-15
元大士林,1405.0,0,100,981j,2454,2025-12-15
元大士林,1410.0,10,16,981j,2454,2025-12-15
元大士林,1425.0,120,10,981j,2454,2025-12-15
元大士林,1430.0,10,1060,981j,2454,2025-12-15
元大士林,1435.0,0,125,981j,2454,2025-12-15
元大士林,1440.0,2000,125,981j,2454,2025-12-15
元大林園,1400.0,0,9,981K,2454,2025-12-15
元大林園,1405.0,0,50,981K,2454,2025-12-15
元大林園,1415.0,0,10,981K,2454,2025-12-15
元大林園,1420.0,10,0,981K,2454,2025-12-15
元大林園,1425.0,15,10,981K,2454,2025-12-15
元大林園,1430.0,10,80,981K,2454,2025-12-15
元大莒光,1405.0,10,0,981L,2454,2025-12-15
元大莒光,1425.0,207,2,981L,2454,2025-12-15
元大莒光,1430.0,46,1102,981L,2454,2025-12-15
元大莒光,1435.0,0,6,981L,2454,2025-12-15
元大莒光,1440.0,601,1155,981L,2454,2025-12-15
元大莒光,1445.0,0,102,981L,2454,2025-12-15
元大莒光,1450.0,0,1000,981L,2454,2025-12-15
元大前金,1395.0,0,10,981m,2454,2025-12-15
元大前金,1400.0,1,20,981m,2454,2025-12-15
元大前金,1405.0,50,0,981m,2454,2025-12-15
元大前金,1420.0,0,2300,981m,2454,2025-12-15
元大前金,1425.0,4000,510,981m,2454,2025-12-15
元大前金,1430.0,0,2080,981m,2454,2025-12-15
元大前金,1435.0,30,2060,981m,2454,2025-12-15
元大前金,1440.0,1004,101,981m,2454,2025-12-15
元大前金,1445.0,0,72,981m,2454,2025-12-15
元大前金,1450.0,0,1000,981m,2454,2025-12-15
元大苗栗,1415.0,1,0,981M,2454,2025-12-15
元大苗栗,1425.0,0,1005,981M,2454,2025-12-15
元大苗栗,1430.0,20,50,981M,2454,2025-12-15
元大苗栗,1435.0,1,0,981M,2454,2025-12-15
元大苗栗,1445.0,0,1200,981M,2454,2025-12-15
元大旗山,1395.0,1,0,981n,2454,2025-12-15
元大旗山,1410.0,0,10,981n,2454,2025-12-15
元大旗山,1420.0,2000,0,981n,2454,2025-12-15
元大旗山,1425.0,51,1000,981n,2454,2025-12-15
元大旗山,1435.0,0,1000,981n,2454,2025-12-15
元大旗山,1440.0,0,9,981n,2454,2025-12-15
元大旗山,1445.0,0,50,981n,2454,2025-12-15
元大金門,1395.0,2,14,981N,2454,2025-12-15
元大金門,1425.0,0,40,981N,2454,2025-12-15
元大金門,1435.0,0,20,981N,2454,2025-12-15
元大金門,1440.0,0,1300,981N,2454,2025-12-15
元大松山,1385.0,2000,0,981p,2454,2025-12-15
元大松山,1400.0,6,0,981p,2454,2025-12-15
元大松山,1405.0,50,0,981p,2454,2025-12-15
元大松山,1425.0,1160,199,981p,2454,2025-12-15
元大松山,1430.0,115,1000,981p,2454,2025-12-15
元大松山,1435.0,125,1142,981p,2454,2025-12-15
元大松山,1440.0,30,100,981p,2454,2025-12-15
元大松山,1445.0,0,1015,981p,2454,2025-12-15
元大萬華,1410.0,0,9,981q,2454,2025-12-15
元大萬華,1430.0,100,0,981q,2454,2025-12-15
元大萬華,1435.0,0,3005,981q,2454,2025-12-15
元大萬華,1440.0,50,65,981q,2454,2025-12-15
元大萬華,1445.0,50,5,981q,2454,2025-12-15
元大太平,1395.0,45,0,981Q,2454,2025-12-15
元大太平,1400.0,1053,50,981Q,2454,2025-12-15
元大太平,1405.0,1000,1030,981Q,2454,2025-12-15
元大太平,1410.0,5,0,981Q,2454,2025-12-15
元大太平,1420.0,0,1000,981Q,2454,2025-12-15
元大太平,1425.0,2,4081,981Q,2454,2025-12-15
元大太平,1430.0,5,0,981Q,2454,2025-12-15
元大太平,1435.0,0,10,981Q,2454,2025-12-15
元大太平,1440.0,0,5,981Q,2454,2025-12-15
元大太平,1445.0,0,1015,981Q,2454,2025-12-15
元大屏南,1395.0,6,0,981r,2454,2025-12-15
元大屏南,1400.0,0,100,981r,2454,2025-12-15
元大屏南,1405.0,0,150,981r,2454,2025-12-15
元大屏南,1415.0,0,200,981r,2454,2025-12-15
元大屏南,1420.0,0,106,981r,2454,2025-12-15
元大屏南,1425.0,125,305,981r,2454,2025-12-15
元大屏南,1430.0,1,100,981r,2454,2025-12-15
元大屏南,1435.0,100,51,981r,2454,2025-12-15
元大屏南,1440.0,0,104,981r,2454,2025-12-15
元大竹山,1385.0,0,1000,981R,2454,2025-12-15
元大竹山,1400.0,1000,0,981R,2454,2025-12-15
元大竹山,1405.0,1010,0,981R,2454,2025-12-15
元大竹山,1410.0,2,0,981R,2454,2025-12-15
元大竹山,1415.0,1,0,981R,2454,2025-12-15
元大竹山,1425.0,124,10,981R,2454,2025-12-15
元大竹山,1430.0,1001,2,981R,2454,2025-12-15
元大竹山,1435.0,1000,1,981R,2454,2025-12-15
元大竹山,1440.0,0,1000,981R,2454,2025-12-15
元大竹山,1445.0,1,2,981R,2454,2025-12-15
元大竹山,1450.0,0,1000,981R,2454,2025-12-15
元大崇德,1415.0,0,100,981S,2454,2025-12-15
元大崇德,1420.0,10,1000,981S,2454,2025-12-15
元大崇德,1425.0,1125,0,981S,2454,2025-12-15
元大崇德,1430.0,1010,50,981S,2454,2025-12-15
元大崇德,1435.0,1000,10,981S,2454,2025-12-15
元大崇德,1440.0,20,80,981S,2454,2025-12-15
元大崇德,1450.0,0,1000,981S,2454,2025-12-15
元大華山,1395.0,5,200,981U,2454,2025-12-15
元大華山,1405.0,1,0,981U,2454,2025-12-15
元大華山,1410.0,0,1,981U,2454,2025-12-15
元大華山,1415.0,0,2,981U,2454,2025-12-15
元大華山,1425.0,0,6,981U,2454,2025-12-15
元大華山,1430.0,0,15,981U,2454,2025-12-15
元大華山,1435.0,0,22,981U,2454,2025-12-15
元大華山,1440.0,0,12,981U,2454,2025-12-15
元大華山,1445.0,0,106,981U,2454,2025-12-15
元大民雄,1385.0,0,4000,981V,2454,2025-12-15
元大民雄,1390.0,0,1000,981V,2454,2025-12-15
元大民雄,1420.0,2,0,981V,2454,2025-12-15
元大民雄,1430.0,0,50,981V,2454,2025-12-15
元大民雄,1435.0,502,0,981V,2454,2025-12-15
元大新生,1400.0,0,2000,981X,2454,2025-12-15
元大新生,1405.0,0,400,981X,2454,2025-12-15
元大新生,1410.0,0,23,981X,2454,2025-12-15
元大新生,1425.0,30,0,981X,2454,2025-12-15
元大新生,1430.0,0,1330,981X,2454,2025-12-15
元大善化,1400.0,2,0,981y,2454,2025-12-15
元大善化,1415.0,0,40,981y,2454,2025-12-15
元大善化,1420.0,2,0,981y,2454,2025-12-15
元大善化,1425.0,237,230,981y,2454,2025-12-15
元大善化,1430.0,0,12,981y,2454,2025-12-15
元大善化,1435.0,0,10,981y,2454,2025-12-15
元大善化,1440.0,0,50,981y,2454,2025-12-15
元大善化,1445.0,0,10,981y,2454,2025-12-15
元大大統,1395.0,103,0,981z,2454,2025-12-15
元大大統,1400.0,10,0,981z,2454,2025-12-15
元大大統,1405.0,30,0,981z,2454,2025-12-15
元大大統,1410.0,90,100,981z,2454,2025-12-15
元大大統,1420.0,50,500,981z,2454,2025-12-15
元大大統,1425.0,26,100,981z,2454,2025-12-15
元大大統,1430.0,1,120,981z,2454,2025-12-15
元大大統,1435.0,50,2080,981z,2454,2025-12-15
元大大統,1440.0,0,1000,981z,2454,2025-12-15
元大大統,1445.0,0,2000,981z,2454,2025-12-15
元大潮州,1400.0,0,2000,981Z,2454,2025-12-15
元大潮州,1410.0,0,10,981Z,2454,2025-12-15
元大潮州,1420.0,10,0,981Z,2454,2025-12-15
元大潮州,1425.0,4,0,981Z,2454,2025-12-15
元大潮州,1430.0,0,179,981Z,2454,2025-12-15
元大潮州,1440.0,0,2000,981Z,2454,2025-12-15
元大學府,1405.0,11,0,9822,2454,2025-12-15
元大學府,1410.0,1000,10,9822,2454,2025-12-15
元大學府,1415.0,0,70,9822,2454,2025-12-15
元大學府,1425.0,10,1000,9822,2454,2025-12-15
元大學府,1430.0,2000,0,9822,2454,2025-12-15
元大學府,1435.0,0,100,9822,2454,2025-12-15
元大學府,1440.0,1000,1050,9822,2454,2025-12-15
元大學府,1445.0,0,160,9822,2454,2025-12-15
元大向上,1400.0,0,90,9824,2454,2025-12-15
元大向上,1415.0,0,1000,9824,2454,2025-12-15
元大向上,1425.0,26,112,9824,2454,2025-12-15
元大向上,1430.0,0,30,9824,2454,2025-12-15
元大向上,1435.0,0,150,9824,2454,2025-12-15
元大新營,1405.0,20,118,9825,2454,2025-12-15
元大新營,1410.0,0,2,9825,2454,2025-12-15
元大新營,1420.0,10,2,9825,2454,2025-12-15
元大新營,1425.0,1,0,9825,2454,2025-12-15
元大新營,1430.0,0,32,9825,2454,2025-12-15
元大新營,1435.0,0,5,9825,2454,2025-12-15
元大新營,1440.0,0,8,9825,2454,2025-12-15
元大永康,1405.0,110,0,9829,2454,2025-12-15
元大永康,1410.0,0,61,9829,2454,2025-12-15
元大永康,1420.0,1000,0,9829,2454,2025-12-15
元大永康,1425.0,45,1025,9829,2454,2025-12-15
元大永康,1430.0,0,1440,9829,2454,2025-12-15
元大永康,1435.0,20,100,9829,2454,2025-12-15
元大永康,1440.0,0,113,9829,2454,2025-12-15
元大永康,1445.0,0,26,9829,2454,2025-12-15
元大永康,1450.0,0,1000,9829,2454,2025-12-15
元大羅東,1395.0,10,0,982A,2454,2025-12-15
元大羅東,1405.0,11,3,982A,2454,2025-12-15
元大羅東,1410.0,0,50,982A,2454,2025-12-15
元大羅東,1425.0,2,310,982A,2454,2025-12-15
元大羅東,1430.0,0,1001,982A,2454,2025-12-15
元大羅東,1435.0,0,137,982A,2454,2025-12-15
元大羅東,1440.0,0,3024,982A,2454,2025-12-15
元大羅東,1445.0,500,1,982A,2454,2025-12-15
元大博愛,1385.0,0,1000,982B,2454,2025-12-15
元大博愛,1395.0,12,0,982B,2454,2025-12-15
元大博愛,1400.0,15,200,982B,2454,2025-12-15
元大博愛,1405.0,1,150,982B,2454,2025-12-15
元大博愛,1410.0,10,1100,982B,2454,2025-12-15
元大博愛,1415.0,0,117,982B,2454,2025-12-15
元大博愛,1420.0,11,100,982B,2454,2025-12-15
元大博愛,1425.0,1300,1418,982B,2454,2025-12-15
元大博愛,1430.0,1012,62,982B,2454,2025-12-15
元大博愛,1435.0,3,162,982B,2454,2025-12-15
元大博愛,1440.0,15,181,982B,2454,2025-12-15
元大博愛,1445.0,1,2050,982B,2454,2025-12-15
元大博愛,1450.0,1000,0,982B,2454,2025-12-15
元大六合,1400.0,0,100,982C,2454,2025-12-15
元大六合,1405.0,30,0,982C,2454,2025-12-15
元大六合,1410.0,1000,100,982C,2454,2025-12-15
元大六合,1420.0,0,1000,982C,2454,2025-12-15
元大六合,1425.0,0,91,982C,2454,2025-12-15
元大六合,1430.0,2007,185,982C,2454,2025-12-15
元大六合,1435.0,1,220,982C,2454,2025-12-15
元大六合,1440.0,0,2070,982C,2454,2025-12-15
元大六合,1445.0,1000,1050,982C,2454,2025-12-15
元大忠鼎,1400.0,2000,50,982F,2454,2025-12-15
元大忠鼎,1405.0,2000,0,982F,2454,2025-12-15
元大忠鼎,1410.0,2000,50,982F,2454,2025-12-15
元大忠鼎,1420.0,2000,0,982F,2454,2025-12-15
元大忠鼎,1425.0,0,600,982F,2454,2025-12-15
元大忠鼎,1440.0,0,110,982F,2454,2025-12-15
元大四維,1385.0,1000,1000,9831,2454,2025-12-15
元大四維,1395.0,1,0,9831,2454,2025-12-15
元大四維,1400.0,1,50,9831,2454,2025-12-15
元大四維,1405.0,1000,0,9831,2454,2025-12-15
元大四維,1410.0,0,51,9831,2454,2025-12-15
元大四維,1415.0,0,1,9831,2454,2025-12-15
元大四維,1420.0,2100,1000,9831,2454,2025-12-15
元大四維,1425.0,400,169,9831,2454,2025-12-15
元大四維,1435.0,0,2,9831,2454,2025-12-15
元大四維,1440.0,1100,2087,9831,2454,2025-12-15
元大四維,1445.0,0,2,9831,2454,2025-12-15
元大四維,1450.0,0,3000,9831,2454,2025-12-15
元大敦化,1385.0,30000,0,9833,2454,2025-12-15
元大敦化,1395.0,0,20000,9833,2454,2025-12-15
元大敦化,1400.0,1000,10000,9833,2454,2025-12-15
元大敦化,1405.0,7,3,9833,2454,2025-12-15
元大敦化,1410.0,0,100,9833,2454,2025-12-15
元大敦化,1415.0,0,1000,9833,2454,2025-12-15
元大敦化,1420.0,0,100,9833,2454,2025-12-15
元大敦化,1425.0,65,2,9833,2454,2025-12-15
元大敦化,1430.0,2,1011,9833,2454,2025-12-15
元大敦化,1435.0,2,271,9833,2454,2025-12-15
元大敦化,1440.0,1,21,9833,2454,2025-12-15
元大敦化,1445.0,0,1001,9833,2454,2025-12-15
元大中壢,1390.0,1000,0,9834,2454,2025-12-15
元大中壢,1395.0,112,72,9834,2454,2025-12-15
元大中壢,1400.0,101,13,9834,2454,2025-12-15
元大中壢,1405.0,1700,30,9834,2454,2025-12-15
元大中壢,1410.0,1010,10,9834,2454,2025-12-15
元大中壢,1415.0,0,20,9834,2454,2025-12-15
元大中壢,1420.0,8,11,9834,2454,2025-12-15
元大中壢,1425.0,82,13,9834,2454,2025-12-15
元大中壢,1430.0,50,1043,9834,2454,2025-12-15
元大中壢,1435.0,1051,1455,9834,2454,2025-12-15
元大中壢,1440.0,1150,141,9834,2454,2025-12-15
元大中壢,1445.0,0,6163,9834,2454,2025-12-15
元大中山,1400.0,1040,0,9835,2454,2025-12-15
元大中山,1405.0,20,100,9835,2454,2025-12-15
元大中山,1410.0,20,0,9835,2454,2025-12-15
元大中山,1430.0,1020,1,9835,2454,2025-12-15
元大中山,1435.0,0,250,9835,2454,2025-12-15
元大中山,1440.0,0,160,9835,2454,2025-12-15
元大中山,1445.0,0,2000,9835,2454,2025-12-15
元大北港,1385.0,0,1000,9837,2454,2025-12-15
元大北港,1395.0,10,1000,9837,2454,2025-12-15
元大北港,1410.0,0,20,9837,2454,2025-12-15
元大北港,1425.0,0,1,9837,2454,2025-12-15
元大北港,1435.0,100,1,9837,2454,2025-12-15
元大北港,1440.0,150,0,9837,2454,2025-12-15
元大豐原,1400.0,0,80,9838,2454,2025-12-15
元大豐原,1410.0,10,0,9838,2454,2025-12-15
元大豐原,1420.0,0,8,9838,2454,2025-12-15
元大豐原,1425.0,3101,40,9838,2454,2025-12-15
元大豐原,1430.0,150,30,9838,2454,2025-12-15
元大豐原,1435.0,1050,2123,9838,2454,2025-12-15
元大豐原,1440.0,0,3210,9838,2454,2025-12-15
元大豐原,1445.0,0,2050,9838,2454,2025-12-15
元大林森,1405.0,10,10,983B,2454,2025-12-15
元大林森,1410.0,0,20,983B,2454,2025-12-15
元大林森,1425.0,2,1000,983B,2454,2025-12-15
元大林森,1430.0,0,50,983B,2454,2025-12-15
元大林森,1435.0,3,1030,983B,2454,2025-12-15
元大林森,1440.0,1,5,983B,2454,2025-12-15
元大林森,1445.0,1000,0,983B,2454,2025-12-15
元大竹東,1385.0,0,1000,983f,2454,2025-12-15
元大竹東,1425.0,10,0,983f,2454,2025-12-15
元大竹東,1430.0,1030,1000,983f,2454,2025-12-15
元大竹東,1435.0,50,200,983f,2454,2025-12-15
元大上新,1395.0,5,0,983G,2454,2025-12-15
元大上新,1400.0,0,50,983G,2454,2025-12-15
元大上新,1420.0,15,5,983G,2454,2025-12-15
元大上新,1425.0,30,1255,983G,2454,2025-12-15
元大上新,1430.0,20,105,983G,2454,2025-12-15
元大上新,1435.0,20,135,983G,2454,2025-12-15
元大上新,1440.0,0,106,983G,2454,2025-12-15
元大上新,1445.0,0,5,983G,2454,2025-12-15
元大大雅,1385.0,2000,0,983i,2454,2025-12-15
元大大雅,1400.0,0,1004,983i,2454,2025-12-15
元大大雅,1405.0,12,2590,983i,2454,2025-12-15
元大大雅,1410.0,1,0,983i,2454,2025-12-15
元大大雅,1425.0,11,62,983i,2454,2025-12-15
元大大雅,1430.0,2000,280,983i,2454,2025-12-15
元大大雅,1435.0,1056,10,983i,2454,2025-12-15
元大大雅,1440.0,91,960,983i,2454,2025-12-15
元大大雅,1445.0,2500,3325,983i,2454,2025-12-15
元大仁愛,1395.0,15,0,983j,2454,2025-12-15
元大仁愛,1405.0,1000,0,983j,2454,2025-12-15
元大仁愛,1410.0,14,130,983j,2454,2025-12-15
元大仁愛,1415.0,0,28,983j,2454,2025-12-15
元大仁愛,1420.0,0,1000,983j,2454,2025-12-15
元大仁愛,1425.0,32,70,983j,2454,2025-12-15
元大仁愛,1435.0,0,40,983j,2454,2025-12-15
元大仁愛,1440.0,20,0,983j,2454,2025-12-15
元大仁愛,1445.0,2000,0,983j,2454,2025-12-15
元大學甲,1435.0,0,100,983K,2454,2025-12-15
元大學甲,1445.0,0,10,983K,2454,2025-12-15
元大木柵,1400.0,20,0,983M,2454,2025-12-15
元大木柵,1405.0,1000,0,983M,2454,2025-12-15
元大木柵,1420.0,20,1000,983M,2454,2025-12-15
元大木柵,1425.0,50,0,983M,2454,2025-12-15
元大木柵,1430.0,20,10,983M,2454,2025-12-15
元大木柵,1435.0,220,140,983M,2454,2025-12-15
元大木柵,1440.0,1350,0,983M,2454,2025-12-15
元大木柵,1445.0,200,3000,983M,2454,2025-12-15
元大大安,1425.0,3,2000,983N,2454,2025-12-15
元大大安,1430.0,0,1110,983N,2454,2025-12-15
元大大安,1435.0,0,105,983N,2454,2025-12-15
元大大安,1445.0,0,1000,983N,2454,2025-12-15
元大頭份,1395.0,1005,0,983U,2454,2025-12-15
元大頭份,1400.0,0,1000,983U,2454,2025-12-15
元大頭份,1405.0,30,100,983U,2454,2025-12-15
元大頭份,1410.0,122,0,983U,2454,2025-12-15
元大頭份,1420.0,5,0,983U,2454,2025-12-15
元大頭份,1425.0,1,10,983U,2454,2025-12-15
元大頭份,1430.0,0,200,983U,2454,2025-12-15
元大頭份,1440.0,250,6,983U,2454,2025-12-15
元大竹南,1400.0,0,1000,983V,2454,2025-12-15
元大竹南,1405.0,1000,0,983V,2454,2025-12-15
元大竹南,1420.0,0,1000,983V,2454,2025-12-15
元大竹南,1425.0,1000,1000,983V,2454,2025-12-15
元大竹南,1435.0,0,1100,983V,2454,2025-12-15
元大竹南,1440.0,6,500,983V,2454,2025-12-15
元大德芳,1390.0,1000,0,983W,2454,2025-12-15
元大德芳,1400.0,1,0,983W,2454,2025-12-15
元大德芳,1410.0,1,10,983W,2454,2025-12-15
元大德芳,1415.0,0,10,983W,2454,2025-12-15
元大德芳,1425.0,15,10,983W,2454,2025-12-15
元大德芳,1435.0,110,119,983W,2454,2025-12-15
元大德芳,1440.0,0,32,983W,2454,2025-12-15
元大德芳,1450.0,1000,0,983W,2454,2025-12-15
元大鳳山,1385.0,0,5000,983Z,2454,2025-12-15
元大鳳山,1390.0,0,7000,983Z,2454,2025-12-15
元大鳳山,1395.0,10,6000,983Z,2454,2025-12-15
元大鳳山,1400.0,0,279,983Z,2454,2025-12-15
元大鳳山,1410.0,71,0,983Z,2454,2025-12-15
元大鳳山,1420.0,0,2000,983Z,2454,2025-12-15
元大鳳山,1425.0,0,3005,983Z,2454,2025-12-15
元大鳳山,1430.0,110,330,983Z,2454,2025-12-15
元大鳳山,1435.0,20,2050,983Z,2454,2025-12-15
元大鳳山,1440.0,110,0,983Z,2454,2025-12-15
元大鳳山,1445.0,1000,0,983Z,2454,2025-12-15
元大大直,1405.0,0,30,9846,2454,2025-12-15
元大大直,1410.0,10,1,9846,2454,2025-12-15
元大大直,1425.0,10,30,9846,2454,2025-12-15
元大大直,1430.0,0,20,9846,2454,2025-12-15
元大大直,1435.0,0,3,9846,2454,2025-12-15
元大大直,1440.0,5,4,9846,2454,2025-12-15
元大大直,1445.0,5,3,9846,2454,2025-12-15
元大新中,1395.0,28,0,984C,2454,2025-12-15
元大新中,1400.0,1000,0,984C,2454,2025-12-15
元大新中,1405.0,10,0,984C,2454,2025-12-15
元大新中,1410.0,22,0,984C,2454,2025-12-15
元大新中,1425.0,61,33,984C,2454,2025-12-15
元大新中,1430.0,10,1,984C,2454,2025-12-15
元大新中,1435.0,740,155,984C,2454,2025-12-15
元大新中,1440.0,105,175,984C,2454,2025-12-15
元大新中,1445.0,101,80,984C,2454,2025-12-15
元大南勢,1395.0,100,0,984E,2454,2025-12-15
元大南勢,1405.0,20,0,984E,2454,2025-12-15
元大南勢,1425.0,162,30,984E,2454,2025-12-15
元大南勢,1430.0,20,10,984E,2454,2025-12-15
元大南勢,1435.0,0,20,984E,2454,2025-12-15
元大南勢,1440.0,0,450,984E,2454,2025-12-15
元大南勢,1445.0,0,35,984E,2454,2025-12-15
元大景美,1385.0,1000,0,984H,2454,2025-12-15
元大景美,1395.0,0,1000,984H,2454,2025-12-15
元大景美,1400.0,100,0,984H,2454,2025-12-15
元大景美,1405.0,100,0,984H,2454,2025-12-15
元大景美,1410.0,1,0,984H,2454,2025-12-15
元大景美,1420.0,0,20,984H,2454,2025-12-15
元大景美,1425.0,0,41,984H,2454,2025-12-15
元大景美,1430.0,1000,30,984H,2454,2025-12-15
元大景美,1435.0,20,1500,984H,2454,2025-12-15
元大景美,1440.0,2000,20,984H,2454,2025-12-15
元大景美,1445.0,2000,20,984H,2454,2025-12-15
元大館前,1390.0,0,3000,984K,2454,2025-12-15
元大館前,1395.0,60,3000,984K,2454,2025-12-15
元大館前,1400.0,0,2000,984K,2454,2025-12-15
元大館前,1405.0,20,0,984K,2454,2025-12-15
元大館前,1410.0,0,2400,984K,2454,2025-12-15
元大館前,1420.0,2000,1000,984K,2454,2025-12-15
元大館前,1425.0,2010,1022,984K,2454,2025-12-15
元大館前,1430.0,2102,2000,984K,2454,2025-12-15
元大館前,1435.0,1000,11300,984K,2454,2025-12-15
元大館前,1440.0,50,1000,984K,2454,2025-12-15
元大館前,1445.0,1000,2010,984K,2454,2025-12-15
元大永春,1400.0,1010,2,9852,2454,2025-12-15
元大永春,1405.0,1000,0,9852,2454,2025-12-15
元大永春,1410.0,1,1002,9852,2454,2025-12-15
元大永春,1425.0,1255,1118,9852,2454,2025-12-15
元大永春,1430.0,1100,1159,9852,2454,2025-12-15
元大永春,1435.0,67,2080,9852,2454,2025-12-15
元大永春,1440.0,50,91,9852,2454,2025-12-15
元大永春,1445.0,0,2016,9852,2454,2025-12-15
元大南屯,1395.0,100,0,9853,2454,2025-12-15
元大南屯,1405.0,1005,0,9853,2454,2025-12-15
元大南屯,1410.0,0,2,9853,2454,2025-12-15
元大南屯,1415.0,0,20,9853,2454,2025-12-15
元大南屯,1420.0,1000,2,9853,2454,2025-12-15
元大南屯,1425.0,0,300,9853,2454,2025-12-15
元大南屯,1430.0,0,1100,9853,2454,2025-12-15
元大南屯,1435.0,1000,3,9853,2454,2025-12-15
元大南屯,1440.0,1000,1133,9853,2454,2025-12-15
元大南屯,1445.0,0,1035,9853,2454,2025-12-15
元大興安,1395.0,0,1,9854,2454,2025-12-15
元大興安,1400.0,10,0,9854,2454,2025-12-15
元大興安,1405.0,10,0,9854,2454,2025-12-15
元大興安,1410.0,5,10,9854,2454,2025-12-15
元大興安,1420.0,1,0,9854,2454,2025-12-15
元大興安,1425.0,5,530,9854,2454,2025-12-15
元大興安,1430.0,40,23,9854,2454,2025-12-15
元大興安,1435.0,0,40,9854,2454,2025-12-15
元大興安,1440.0,4,65,9854,2454,2025-12-15
元大花蓮,1395.0,6,15,9856,2454,2025-12-15
元大花蓮,1400.0,20,0,9856,2454,2025-12-15
元大花蓮,1410.0,0,20,9856,2454,2025-12-15
元大花蓮,1425.0,100,4,9856,2454,2025-12-15
元大花蓮,1430.0,0,603,9856,2454,2025-12-15
元大花蓮,1435.0,1000,2020,9856,2454,2025-12-15
元大花蓮,1440.0,0,1013,9856,2454,2025-12-15
元大花蓮,1445.0,0,1010,9856,2454,2025-12-15
元大蘆洲,1390.0,0,1000,9857,2454,2025-12-15
元大蘆洲,1395.0,16,31,9857,2454,2025-12-15
元大蘆洲,1400.0,0,25,9857,2454,2025-12-15
元大蘆洲,1405.0,50,200,9857,2454,2025-12-15
元大蘆洲,1410.0,0,310,9857,2454,2025-12-15
元大蘆洲,1415.0,0,103,9857,2454,2025-12-15
元大蘆洲,1420.0,0,1000,9857,2454,2025-12-15
元大蘆洲,1425.0,2004,251,9857,2454,2025-12-15
元大蘆洲,1430.0,1125,157,9857,2454,2025-12-15
元大蘆洲,1435.0,1,1294,9857,2454,2025-12-15
元大蘆洲,1440.0,1001,1090,9857,2454,2025-12-15
元大蘆洲,1445.0,0,70,9857,2454,2025-12-15
元大龍潭,1395.0,0,300,9858,2454,2025-12-15
元大龍潭,1400.0,42,10,9858,2454,2025-12-15
元大龍潭,1405.0,0,10100,9858,2454,2025-12-15
元大龍潭,1415.0,0,30,9858,2454,2025-12-15
元大龍潭,1420.0,0,510,9858,2454,2025-12-15
元大龍潭,1425.0,3035,2,9858,2454,2025-12-15
元大龍潭,1430.0,2003,270,9858,2454,2025-12-15
