securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1475.0,10,0,981e,2454,2026-01-19
元大佳里,1480.0,10,0,981e,2454,2026-01-19
元大佳里,1485.0,0,1000,981e,2454,2026-01-19
元大佳里,1490.0,232,1000,981e,2454,2026-01-19
元大佳里,1495.0,1000,36,981e,2454,2026-01-19
元大發財,1470.0,40,0,981E,2454,2026-01-19
元大發財,1475.0,7,0,981E,2454,2026-01-19
元大發財,1480.0,20,20,981E,2454,2026-01-19
元大發財,1485.0,0,1000,981E,2454,2026-01-19
元大發財,1490.0,22,35,981E,2454,2026-01-19
元大發財,1495.0,15,470,981E,2454,2026-01-19
元大福營,1470.0,100,50,981F,2454,2026-01-19
元大福營,1475.0,20,1031,981F,2454,2026-01-19
元大福營,1480.0,1030,129,981F,2454,2026-01-19
元大福營,1490.0,95,36,981F,2454,2026-01-19
元大大里,1470.0,60,0,981g,2454,2026-01-19
元大大里,1475.0,53,31,981g,2454,2026-01-19
元大大里,1480.0,282,100,981g,2454,2026-01-19
元大大里,1485.0,70,25,981g,2454,2026-01-19
元大大里,1490.0,1029,1030,981g,2454,2026-01-19
元大大里,1495.0,203,0,981g,2454,2026-01-19
元大彰化,1470.0,2100,0,981G,2454,2026-01-19
元大彰化,1475.0,46,0,981G,2454,2026-01-19
元大彰化,1480.0,66,1000,981G,2454,2026-01-19
元大彰化,1485.0,1000,0,981G,2454,2026-01-19
元大彰化,1490.0,10,0,981G,2454,2026-01-19
元大彰化,1495.0,0,9,981G,2454,2026-01-19
元大屏生,1475.0,1,0,981h,2454,2026-01-19
元大屏生,1480.0,5,0,981h,2454,2026-01-19
元大屏生,1485.0,1000,0,981h,2454,2026-01-19
元大屏生,1490.0,102,0,981h,2454,2026-01-19
元大屏生,1495.0,11,0,981h,2454,2026-01-19
元大西螺,1475.0,2,167,981i,2454,2026-01-19
元大西螺,1485.0,0,900,981i,2454,2026-01-19
元大西螺,1490.0,0,60,981i,2454,2026-01-19
元大西螺,1495.0,84,0,981i,2454,2026-01-19
元大天母,1470.0,1060,0,981I,2454,2026-01-19
元大天母,1475.0,42,20,981I,2454,2026-01-19
元大天母,1480.0,1030,10,981I,2454,2026-01-19
元大天母,1485.0,1000,0,981I,2454,2026-01-19
元大天母,1490.0,2026,20,981I,2454,2026-01-19
元大天母,1495.0,0,50,981I,2454,2026-01-19
元大士林,1475.0,255,0,981j,2454,2026-01-19
元大士林,1480.0,310,0,981j,2454,2026-01-19
元大士林,1485.0,0,1000,981j,2454,2026-01-19
元大士林,1490.0,1071,100,981j,2454,2026-01-19
元大林園,1470.0,10,0,981K,2454,2026-01-19
元大林園,1480.0,0,100,981K,2454,2026-01-19
元大林園,1485.0,0,10,981K,2454,2026-01-19
元大林園,1490.0,0,50,981K,2454,2026-01-19
元大莒光,1470.0,350,44,981L,2454,2026-01-19
元大莒光,1475.0,2010,0,981L,2454,2026-01-19
元大莒光,1480.0,720,0,981L,2454,2026-01-19
元大莒光,1485.0,5,0,981L,2454,2026-01-19
元大莒光,1490.0,1156,200,981L,2454,2026-01-19
元大莒光,1495.0,268,20,981L,2454,2026-01-19
元大前金,1465.0,1000,0,981m,2454,2026-01-19
元大前金,1470.0,1007,0,981m,2454,2026-01-19
元大前金,1475.0,14,400,981m,2454,2026-01-19
元大前金,1480.0,67,2229,981m,2454,2026-01-19
元大前金,1485.0,5,0,981m,2454,2026-01-19
元大前金,1490.0,40,20,981m,2454,2026-01-19
元大前金,1495.0,8115,0,981m,2454,2026-01-19
元大苗栗,1470.0,1000,0,981M,2454,2026-01-19
元大苗栗,1475.0,11,0,981M,2454,2026-01-19
元大苗栗,1480.0,102,0,981M,2454,2026-01-19
元大苗栗,1485.0,10,1000,981M,2454,2026-01-19
元大苗栗,1490.0,1,1080,981M,2454,2026-01-19
元大旗山,1470.0,1070,0,981n,2454,2026-01-19
元大旗山,1475.0,3,0,981n,2454,2026-01-19
元大旗山,1480.0,40,2,981n,2454,2026-01-19
元大旗山,1485.0,10,0,981n,2454,2026-01-19
元大旗山,1490.0,2,0,981n,2454,2026-01-19
元大旗山,1495.0,10,0,981n,2454,2026-01-19
元大金門,1475.0,1,0,981N,2454,2026-01-19
元大金門,1480.0,20,10,981N,2454,2026-01-19
元大金門,1485.0,600,0,981N,2454,2026-01-19
元大金門,1490.0,1000,20,981N,2454,2026-01-19
元大金門,1495.0,30,0,981N,2454,2026-01-19
元大松山,1470.0,1000,0,981p,2454,2026-01-19
元大松山,1475.0,5,0,981p,2454,2026-01-19
元大松山,1480.0,0,75,981p,2454,2026-01-19
元大松山,1485.0,30,90,981p,2454,2026-01-19
元大松山,1490.0,5,5,981p,2454,2026-01-19
元大松山,1495.0,0,10,981p,2454,2026-01-19
元大萬華,1470.0,1001,0,981q,2454,2026-01-19
元大萬華,1475.0,2,0,981q,2454,2026-01-19
元大萬華,1480.0,50,0,981q,2454,2026-01-19
元大萬華,1485.0,100,0,981q,2454,2026-01-19
元大萬華,1490.0,50,0,981q,2454,2026-01-19
元大萬華,1495.0,0,5,981q,2454,2026-01-19
元大太平,1470.0,101,0,981Q,2454,2026-01-19
元大太平,1475.0,1000,1000,981Q,2454,2026-01-19
元大太平,1480.0,55,0,981Q,2454,2026-01-19
元大太平,1485.0,0,200,981Q,2454,2026-01-19
元大太平,1490.0,121,70,981Q,2454,2026-01-19
元大太平,1495.0,1000,0,981Q,2454,2026-01-19
元大太平,1500.0,0,1000,981Q,2454,2026-01-19
元大屏南,1470.0,100,0,981r,2454,2026-01-19
元大屏南,1475.0,40,0,981r,2454,2026-01-19
元大屏南,1480.0,106,0,981r,2454,2026-01-19
元大屏南,1490.0,131,0,981r,2454,2026-01-19
元大屏南,1495.0,50,0,981r,2454,2026-01-19
元大竹山,1470.0,357,0,981R,2454,2026-01-19
元大竹山,1475.0,20,0,981R,2454,2026-01-19
元大竹山,1480.0,81,16,981R,2454,2026-01-19
元大竹山,1485.0,1001,0,981R,2454,2026-01-19
元大竹山,1490.0,168,34,981R,2454,2026-01-19
元大竹山,1495.0,5,50,981R,2454,2026-01-19
元大崇德,1470.0,209,0,981S,2454,2026-01-19
元大崇德,1480.0,100,371,981S,2454,2026-01-19
元大崇德,1485.0,10,0,981S,2454,2026-01-19
元大崇德,1490.0,10,1000,981S,2454,2026-01-19
元大崇德,1495.0,1,0,981S,2454,2026-01-19
元大華山,1470.0,2,0,981U,2454,2026-01-19
元大華山,1475.0,2,0,981U,2454,2026-01-19
元大華山,1480.0,2,1,981U,2454,2026-01-19
元大華山,1490.0,50,0,981U,2454,2026-01-19
元大民雄,1480.0,20,0,981V,2454,2026-01-19
元大民雄,1485.0,300,0,981V,2454,2026-01-19
元大民雄,1490.0,60,30,981V,2454,2026-01-19
元大民雄,1495.0,0,5,981V,2454,2026-01-19
元大新生,1470.0,1000,0,981X,2454,2026-01-19
元大新生,1475.0,20,10,981X,2454,2026-01-19
元大新生,1480.0,10,100,981X,2454,2026-01-19
元大新生,1490.0,50,0,981X,2454,2026-01-19
元大善化,1470.0,2231,50,981y,2454,2026-01-19
元大善化,1475.0,2100,3,981y,2454,2026-01-19
元大善化,1480.0,2105,1000,981y,2454,2026-01-19
元大善化,1485.0,1000,5000,981y,2454,2026-01-19
元大善化,1490.0,1053,2005,981y,2454,2026-01-19
元大善化,1495.0,2,15,981y,2454,2026-01-19
元大善化,1500.0,1000,0,981y,2454,2026-01-19
元大善化,1510.0,1000,0,981y,2454,2026-01-19
元大大統,1470.0,2124,0,981z,2454,2026-01-19
元大大統,1475.0,1009,0,981z,2454,2026-01-19
元大大統,1485.0,0,1000,981z,2454,2026-01-19
元大大統,1490.0,2,2400,981z,2454,2026-01-19
元大大統,1495.0,0,1000,981z,2454,2026-01-19
元大潮州,1475.0,0,1000,981Z,2454,2026-01-19
元大潮州,1480.0,10,0,981Z,2454,2026-01-19
元大潮州,1490.0,26,0,981Z,2454,2026-01-19
元大潮州,1495.0,0,2000,981Z,2454,2026-01-19
元大學府,1470.0,102,0,9822,2454,2026-01-19
元大學府,1475.0,51,0,9822,2454,2026-01-19
元大學府,1480.0,2,0,9822,2454,2026-01-19
元大學府,1485.0,1,0,9822,2454,2026-01-19
元大學府,1490.0,8,100,9822,2454,2026-01-19
元大學府,1495.0,100,220,9822,2454,2026-01-19
元大向上,1475.0,0,4,9824,2454,2026-01-19
元大向上,1480.0,1000,100,9824,2454,2026-01-19
元大向上,1490.0,10,0,9824,2454,2026-01-19
元大向上,1495.0,10,0,9824,2454,2026-01-19
元大新營,1470.0,70,250,9825,2454,2026-01-19
元大新營,1475.0,1,10,9825,2454,2026-01-19
元大新營,1480.0,5,30,9825,2454,2026-01-19
元大新營,1485.0,2,0,9825,2454,2026-01-19
元大新營,1490.0,38,150,9825,2454,2026-01-19
元大新營,1495.0,42,0,9825,2454,2026-01-19
元大永康,1470.0,291,0,9829,2454,2026-01-19
元大永康,1475.0,1020,0,9829,2454,2026-01-19
元大永康,1480.0,15,250,9829,2454,2026-01-19
元大永康,1485.0,22,22,9829,2454,2026-01-19
元大永康,1490.0,155,2,9829,2454,2026-01-19
元大永康,1495.0,50,105,9829,2454,2026-01-19
元大羅東,1470.0,100,0,982A,2454,2026-01-19
元大羅東,1475.0,1003,150,982A,2454,2026-01-19
元大羅東,1480.0,10,1100,982A,2454,2026-01-19
元大羅東,1490.0,297,0,982A,2454,2026-01-19
元大羅東,1495.0,10,1000,982A,2454,2026-01-19
元大博愛,1465.0,1000,0,982B,2454,2026-01-19
元大博愛,1470.0,271,0,982B,2454,2026-01-19
元大博愛,1475.0,1127,0,982B,2454,2026-01-19
元大博愛,1480.0,1271,0,982B,2454,2026-01-19
元大博愛,1485.0,1000,15,982B,2454,2026-01-19
元大博愛,1490.0,521,1222,982B,2454,2026-01-19
元大博愛,1495.0,276,270,982B,2454,2026-01-19
元大博愛,1500.0,2,0,982B,2454,2026-01-19
元大六合,1470.0,1070,0,982C,2454,2026-01-19
元大六合,1475.0,3001,0,982C,2454,2026-01-19
元大六合,1480.0,5,68,982C,2454,2026-01-19
元大六合,1485.0,20,2000,982C,2454,2026-01-19
元大六合,1490.0,102,100,982C,2454,2026-01-19
元大六合,1495.0,1033,2152,982C,2454,2026-01-19
元大忠鼎,1470.0,1000,0,982F,2454,2026-01-19
元大忠鼎,1475.0,300,0,982F,2454,2026-01-19
元大忠鼎,1480.0,0,1000,982F,2454,2026-01-19
元大忠鼎,1490.0,20,0,982F,2454,2026-01-19
元大四維,1470.0,0,20,9831,2454,2026-01-19
元大四維,1475.0,70,0,9831,2454,2026-01-19
元大四維,1480.0,1119,100,9831,2454,2026-01-19
元大四維,1485.0,1001,0,9831,2454,2026-01-19
元大四維,1490.0,60,1000,9831,2454,2026-01-19
元大四維,1495.0,1,50,9831,2454,2026-01-19
元大敦化,1465.0,15,0,9833,2454,2026-01-19
元大敦化,1470.0,125,0,9833,2454,2026-01-19
元大敦化,1475.0,48,0,9833,2454,2026-01-19
元大敦化,1480.0,5000,121,9833,2454,2026-01-19
元大敦化,1490.0,0,20,9833,2454,2026-01-19
元大敦化,1495.0,30,10,9833,2454,2026-01-19
元大中壢,1465.0,0,1000,9834,2454,2026-01-19
元大中壢,1470.0,1237,0,9834,2454,2026-01-19
元大中壢,1475.0,273,1158,9834,2454,2026-01-19
元大中壢,1480.0,247,1000,9834,2454,2026-01-19
元大中壢,1485.0,47,0,9834,2454,2026-01-19
元大中壢,1490.0,64,111,9834,2454,2026-01-19
元大中壢,1495.0,32,14210,9834,2454,2026-01-19
元大中山,1470.0,1038,3,9835,2454,2026-01-19
元大中山,1475.0,40,0,9835,2454,2026-01-19
元大中山,1480.0,0,10,9835,2454,2026-01-19
元大中山,1485.0,1030,0,9835,2454,2026-01-19
元大中山,1490.0,1064,0,9835,2454,2026-01-19
元大中山,1495.0,0,5,9835,2454,2026-01-19
元大中山,1500.0,0,1000,9835,2454,2026-01-19
元大北港,1470.0,305,1000,9837,2454,2026-01-19
元大北港,1475.0,2,1000,9837,2454,2026-01-19
元大北港,1480.0,1,50,9837,2454,2026-01-19
元大北港,1490.0,500,0,9837,2454,2026-01-19
元大豐原,1470.0,1070,0,9838,2454,2026-01-19
元大豐原,1475.0,130,0,9838,2454,2026-01-19
元大豐原,1480.0,1019,1350,9838,2454,2026-01-19
元大豐原,1490.0,254,70,9838,2454,2026-01-19
元大豐原,1495.0,0,17,9838,2454,2026-01-19
元大豐原,1500.0,0,6,9838,2454,2026-01-19
元大林森,1475.0,313,0,983B,2454,2026-01-19
元大林森,1480.0,2000,130,983B,2454,2026-01-19
元大林森,1485.0,2,0,983B,2454,2026-01-19
元大林森,1490.0,205,33,983B,2454,2026-01-19
元大林森,1495.0,0,10,983B,2454,2026-01-19
元大竹東,1470.0,2,0,983f,2454,2026-01-19
元大竹東,1490.0,15,100,983f,2454,2026-01-19
元大上新,1470.0,21,0,983G,2454,2026-01-19
元大上新,1475.0,0,1000,983G,2454,2026-01-19
元大上新,1480.0,44,100,983G,2454,2026-01-19
元大上新,1490.0,50,760,983G,2454,2026-01-19
元大上新,1495.0,1020,10,983G,2454,2026-01-19
元大大雅,1470.0,157,0,983i,2454,2026-01-19
元大大雅,1475.0,150,20,983i,2454,2026-01-19
元大大雅,1480.0,21,2000,983i,2454,2026-01-19
元大大雅,1485.0,1010,1000,983i,2454,2026-01-19
元大大雅,1490.0,1029,108,983i,2454,2026-01-19
元大大雅,1495.0,10,260,983i,2454,2026-01-19
元大仁愛,1470.0,1000,0,983j,2454,2026-01-19
元大仁愛,1475.0,30,0,983j,2454,2026-01-19
元大仁愛,1480.0,6,0,983j,2454,2026-01-19
元大仁愛,1485.0,0,60,983j,2454,2026-01-19
元大仁愛,1490.0,18,1000,983j,2454,2026-01-19
元大仁愛,1495.0,2005,1050,983j,2454,2026-01-19
元大學甲,1480.0,220,0,983K,2454,2026-01-19
元大木柵,1470.0,1,0,983M,2454,2026-01-19
元大木柵,1480.0,12,1000,983M,2454,2026-01-19
元大木柵,1485.0,0,3,983M,2454,2026-01-19
元大木柵,1490.0,30,0,983M,2454,2026-01-19
元大大安,1465.0,1000,0,983N,2454,2026-01-19
元大大安,1475.0,3,0,983N,2454,2026-01-19
元大大安,1480.0,1001,0,983N,2454,2026-01-19
元大大安,1485.0,0,1000,983N,2454,2026-01-19
元大大安,1490.0,126,0,983N,2454,2026-01-19
元大大安,1495.0,1000,10,983N,2454,2026-01-19
元大頭份,1470.0,12,36,983U,2454,2026-01-19
元大頭份,1475.0,0,40,983U,2454,2026-01-19
元大頭份,1480.0,1000,116,983U,2454,2026-01-19
元大頭份,1485.0,115,1050,983U,2454,2026-01-19
元大頭份,1490.0,34,500,983U,2454,2026-01-19
元大頭份,1495.0,4,100,983U,2454,2026-01-19
元大竹南,1470.0,500,0,983V,2454,2026-01-19
元大竹南,1480.0,1,0,983V,2454,2026-01-19
元大竹南,1485.0,0,1000,983V,2454,2026-01-19
元大德芳,1465.0,1000,0,983W,2454,2026-01-19
元大德芳,1480.0,75,0,983W,2454,2026-01-19
元大德芳,1490.0,88,1350,983W,2454,2026-01-19
元大德芳,1495.0,0,9,983W,2454,2026-01-19
元大德芳,1510.0,0,1000,983W,2454,2026-01-19
元大鳳山,1470.0,32,0,983Z,2454,2026-01-19
元大鳳山,1475.0,1106,0,983Z,2454,2026-01-19
元大鳳山,1480.0,45,30,983Z,2454,2026-01-19
元大鳳山,1485.0,0,1,983Z,2454,2026-01-19
元大鳳山,1490.0,1000,5200,983Z,2454,2026-01-19
元大鳳山,1495.0,0,1011,983Z,2454,2026-01-19
元大大直,1470.0,1,0,9846,2454,2026-01-19
元大大直,1475.0,10,0,9846,2454,2026-01-19
元大大直,1485.0,1000,0,9846,2454,2026-01-19
元大大直,1490.0,4,0,9846,2454,2026-01-19
元大新中,1470.0,34,0,984C,2454,2026-01-19
元大新中,1475.0,1074,0,984C,2454,2026-01-19
元大新中,1480.0,66,0,984C,2454,2026-01-19
元大新中,1485.0,2,1095,984C,2454,2026-01-19
元大新中,1490.0,16,242,984C,2454,2026-01-19
元大新中,1495.0,10,6,984C,2454,2026-01-19
元大南勢,1475.0,10,0,984E,2454,2026-01-19
元大南勢,1480.0,20,0,984E,2454,2026-01-19
元大南勢,1485.0,100,70,984E,2454,2026-01-19
元大南勢,1490.0,2,0,984E,2454,2026-01-19
元大南勢,1495.0,14,0,984E,2454,2026-01-19
元大景美,1470.0,30,0,984H,2454,2026-01-19
元大景美,1475.0,125,0,984H,2454,2026-01-19
元大景美,1480.0,1,0,984H,2454,2026-01-19
元大景美,1490.0,60,10,984H,2454,2026-01-19
元大景美,1495.0,74,1,984H,2454,2026-01-19
元大館前,1465.0,1000,0,984K,2454,2026-01-19
元大館前,1470.0,1051,3010,984K,2454,2026-01-19
元大館前,1475.0,1210,2020,984K,2454,2026-01-19
元大館前,1480.0,1113,5510,984K,2454,2026-01-19
元大館前,1485.0,3005,510,984K,2454,2026-01-19
元大館前,1490.0,1127,315,984K,2454,2026-01-19
元大館前,1495.0,5000,10,984K,2454,2026-01-19
元大館前,1500.0,3000,0,984K,2454,2026-01-19
元大館前,1510.0,0,22000,984K,2454,2026-01-19
元大永春,1470.0,11,0,9852,2454,2026-01-19
元大永春,1475.0,32,0,9852,2454,2026-01-19
元大永春,1480.0,355,0,9852,2454,2026-01-19
元大永春,1485.0,101,1111,9852,2454,2026-01-19
元大永春,1490.0,1287,1016,9852,2454,2026-01-19
元大永春,1495.0,260,0,9852,2454,2026-01-19
元大南屯,1470.0,50,100,9853,2454,2026-01-19
元大南屯,1475.0,145,200,9853,2454,2026-01-19
元大南屯,1480.0,1021,0,9853,2454,2026-01-19
元大南屯,1485.0,12,0,9853,2454,2026-01-19
元大南屯,1490.0,404,120,9853,2454,2026-01-19
元大興安,1470.0,72,0,9854,2454,2026-01-19
元大興安,1475.0,35,1,9854,2454,2026-01-19
元大興安,1490.0,75,274,9854,2454,2026-01-19
元大興安,1495.0,6,130,9854,2454,2026-01-19
元大花蓮,1465.0,0,1000,9856,2454,2026-01-19
元大花蓮,1470.0,1042,0,9856,2454,2026-01-19
元大花蓮,1475.0,1033,0,9856,2454,2026-01-19
元大花蓮,1480.0,11,107,9856,2454,2026-01-19
元大花蓮,1485.0,11,1050,9856,2454,2026-01-19
元大花蓮,1490.0,310,50,9856,2454,2026-01-19
元大花蓮,1495.0,10,1000,9856,2454,2026-01-19
元大蘆洲,1470.0,3010,0,9857,2454,2026-01-19
元大蘆洲,1475.0,250,0,9857,2454,2026-01-19
元大蘆洲,1480.0,141,700,9857,2454,2026-01-19
元大蘆洲,1485.0,3051,1030,9857,2454,2026-01-19
元大蘆洲,1490.0,402,0,9857,2454,2026-01-19
元大蘆洲,1495.0,0,3100,9857,2454,2026-01-19
元大龍潭,1470.0,167,0,9858,2454,2026-01-19
元大龍潭,1475.0,1025,0,9858,2454,2026-01-19
元大龍潭,1480.0,1030,60,9858,2454,2026-01-19
元大龍潭,1485.0,2121,485,9858,2454,2026-01-19
元大龍潭,1490.0,350,165,9858,2454,2026-01-19
元大龍潭,1495.0,1000,1,9858,2454,2026-01-19
元大經國,1470.0,1040,0,9859,2454,2026-01-19
元大經國,1475.0,10,0,9859,2454,2026-01-19
元大經國,1480.0,130,0,9859,2454,2026-01-19
元大經國,1485.0,1003,348,9859,2454,2026-01-19
元大經國,1490.0,30,547,9859,2454,2026-01-19
元大經國,1495.0,54,1030,9859,2454,2026-01-19
元大鳳中,1470.0,150,0,985C,2454,2026-01-19
元大鳳中,1475.0,5,40,985C,2454,2026-01-19
元大鳳中,1480.0,2009,15,985C,2454,2026-01-19
元大鳳中,1490.0,75,112,985C,2454,2026-01-19
元大鳳中,1495.0,0,1500,985C,2454,2026-01-19
元大岡山,1470.0,2,0,985F,2454,2026-01-19
元大岡山,1485.0,0,100,985F,2454,2026-01-19
元大岡山,1490.0,10,0,985F,2454,2026-01-19
元大岡山,1495.0,2,400,985F,2454,2026-01-19
元大南京,1470.0,21,0,9862,2454,2026-01-19
元大南京,1475.0,90,0,9862,2454,2026-01-19
元大南京,1480.0,1021,0,9862,2454,2026-01-19
元大南京,1485.0,20025,18000,9862,2454,2026-01-19
元大南京,1490.0,300,4,9862,2454,2026-01-19
元大南京,1495.0,0,1000,9862,2454,2026-01-19
元大和平,1470.0,41,0,9863,2454,2026-01-19
元大和平,1475.0,1100,0,9863,2454,2026-01-19
元大和平,1490.0,1101,56,9863,2454,2026-01-19
元大和平,1495.0,0,1025,9863,2454,2026-01-19
元大民權,1470.0,175,0,9867,2454,2026-01-19
元大民權,1475.0,1603,0,9867,2454,2026-01-19
元大民權,1480.0,170,0,9867,2454,2026-01-19
元大民權,1485.0,1010,31023,9867,2454,2026-01-19
元大民權,1490.0,290,1220,9867,2454,2026-01-19
元大民權,1495.0,1105,30,9867,2454,2026-01-19
元大文心,1470.0,255,100,9868,2454,2026-01-19
元大文心,1475.0,30,0,9868,2454,2026-01-19
元大文心,1480.0,31,0,9868,2454,2026-01-19
元大文心,1490.0,225,10,9868,2454,2026-01-19
元大文心,1495.0,0,200,9868,2454,2026-01-19
元大新盛,1470.0,20,1,9869,2454,2026-01-19
元大新盛,1475.0,0,1,9869,2454,2026-01-19
元大新盛,1480.0,56,24,9869,2454,2026-01-19
元大新盛,1485.0,0,3,9869,2454,2026-01-19
元大新盛,1490.0,1047,7,9869,2454,2026-01-19
元大新盛,1495.0,21,100,9869,2454,2026-01-19
元大基孝,1470.0,2,0,986K,2454,2026-01-19
元大基孝,1475.0,11,2000,986K,2454,2026-01-19
元大基孝,1480.0,20,0,986K,2454,2026-01-19
元大基孝,1485.0,100,0,986K,2454,2026-01-19
元大基孝,1490.0,255,0,986K,2454,2026-01-19
元大基孝,1500.0,10,0,986K,2454,2026-01-19
元大基孝,1505.0,1000,0,986K,2454,2026-01-19
元大忠孝,1470.0,1148,0,9871,2454,2026-01-19
元大忠孝,1475.0,1227,0,9871,2454,2026-01-19
元大忠孝,1480.0,1120,1020,9871,2454,2026-01-19
元大忠孝,1490.0,180,120,9871,2454,2026-01-19
元大忠孝,1495.0,150,0,9871,2454,2026-01-19
元大復北,1470.0,11,30,9872,2454,2026-01-19
元大復北,1475.0,160,1,9872,2454,2026-01-19
元大復北,1480.0,2000,1000,9872,2454,2026-01-19
元大復北,1485.0,1000,1,9872,2454,2026-01-19
元大復北,1490.0,86,2030,9872,2454,2026-01-19
元大復北,1495.0,1050,1050,9872,2454,2026-01-19
元大雙和,1470.0,1010,1000,9874,2454,2026-01-19
元大雙和,1475.0,207,0,9874,2454,2026-01-19
元大雙和,1480.0,1346,1015,9874,2454,2026-01-19
元大雙和,1485.0,0,1050,9874,2454,2026-01-19
元大雙和,1490.0,123,1142,9874,2454,2026-01-19
元大雙和,1495.0,1000,0,9874,2454,2026-01-19
元大永寧,1470.0,1090,0,9875,2454,2026-01-19
元大永寧,1475.0,17,0,9875,2454,2026-01-19
元大永寧,1480.0,10,0,9875,2454,2026-01-19
元大永寧,1485.0,10,1020,9875,2454,2026-01-19
元大永寧,1490.0,1051,0,9875,2454,2026-01-19
元大永寧,1495.0,0,31,9875,2454,2026-01-19
元大金華,1470.0,125,0,9878,2454,2026-01-19
元大金華,1475.0,20,100,9878,2454,2026-01-19
元大金華,1480.0,72,5,9878,2454,2026-01-19
元大金華,1490.0,68,0,9878,2454,2026-01-19
元大金華,1495.0,70,0,9878,2454,2026-01-19
元大金華,1500.0,3,0,9878,2454,2026-01-19
元大板三,1470.0,40,0,9879,2454,2026-01-19
元大板三,1475.0,104,0,9879,2454,2026-01-19
元大板三,1480.0,72,0,9879,2454,2026-01-19
元大板三,1485.0,4,0,9879,2454,2026-01-19
元大板三,1490.0,46,200,9879,2454,2026-01-19
元大板三,1495.0,10,104,9879,2454,2026-01-19
元大楊梅,1465.0,1000,0,987A,2454,2026-01-19
元大楊梅,1470.0,1410,0,987A,2454,2026-01-19
元大楊梅,1475.0,70,0,987A,2454,2026-01-19
元大楊梅,1480.0,46,8,987A,2454,2026-01-19
元大楊梅,1485.0,10,1000,987A,2454,2026-01-19
元大楊梅,1490.0,30,115,987A,2454,2026-01-19
元大楊梅,1495.0,1002,1000,987A,2454,2026-01-19
元大斗信,1470.0,107,0,9884,2454,2026-01-19
元大斗信,1475.0,6,0,9884,2454,2026-01-19
元大斗信,1480.0,11,0,9884,2454,2026-01-19
元大斗信,1485.0,3,0,9884,2454,2026-01-19
元大斗信,1490.0,22,320,9884,2454,2026-01-19
元大斗信,1495.0,30,0,9884,2454,2026-01-19
元大鑫永,1465.0,1000,0,9888,2454,2026-01-19
元大鑫永,1475.0,20,3000,9888,2454,2026-01-19
元大鑫永,1480.0,124,50,9888,2454,2026-01-19
元大鑫永,1485.0,0,20,9888,2454,2026-01-19
元大鑫永,1490.0,65,20,9888,2454,2026-01-19
元大鑫永,1495.0,30,121,9888,2454,2026-01-19
元大員林,1470.0,211,0,9889,2454,2026-01-19
元大員林,1475.0,0,3,9889,2454,2026-01-19
元大員林,1480.0,110,0,9889,2454,2026-01-19
元大員林,1485.0,1030,0,9889,2454,2026-01-19
元大員林,1490.0,2025,1000,9889,2454,2026-01-19
元大員林,1495.0,0,10,9889,2454,2026-01-19
元大桃園,1470.0,6,0,988B,2454,2026-01-19
元大桃園,1475.0,13,0,988B,2454,2026-01-19
元大桃園,1480.0,10,1035,988B,2454,2026-01-19
元大桃園,1490.0,0,71,988B,2454,2026-01-19
元大三重,1475.0,9,77,988C,2454,2026-01-19
元大三重,1480.0,1008,20,988C,2454,2026-01-19
元大三重,1485.0,47,0,988C,2454,2026-01-19
元大三重,1490.0,0,3,988C,2454,2026-01-19
元大三重,1495.0,0,1000,988C,2454,2026-01-19
元大長庚,1470.0,115,0,988V,2454,2026-01-19
元大長庚,1475.0,353,10,988V,2454,2026-01-19
元大長庚,1480.0,110,0,988V,2454,2026-01-19
元大長庚,1485.0,100,100,988V,2454,2026-01-19
元大長庚,1490.0,1032,0,988V,2454,2026-01-19
元大長庚,1495.0,1000,31,988V,2454,2026-01-19
元大永和,1470.0,0,30,9891,2454,2026-01-19
元大永和,1475.0,153,1201,9891,2454,2026-01-19
元大永和,1480.0,240,1440,9891,2454,2026-01-19
元大永和,1485.0,1030,20,9891,2454,2026-01-19
元大永和,1490.0,104,1155,9891,2454,2026-01-19
元大永和,1495.0,0,52,9891,2454,2026-01-19
元大屏東,1470.0,20,0,9892,2454,2026-01-19
元大屏東,1475.0,50,0,9892,2454,2026-01-19
元大屏東,1480.0,270,50,9892,2454,2026-01-19
元大屏東,1490.0,15,1,9892,2454,2026-01-19
元大屏東,1495.0,2050,1011,9892,2454,2026-01-19
元大屏東,1500.0,0,3,9892,2454,2026-01-19
元大大天,1470.0,1026,4,9893,2454,2026-01-19
元大大天,1475.0,12,0,9893,2454,2026-01-19
元大大天,1480.0,1072,1000,9893,2454,2026-01-19
元大大天,1485.0,10003,8005,9893,2454,2026-01-19
元大大天,1490.0,5152,5672,9893,2454,2026-01-19
元大桃興,1475.0,8,0,9894,2454,2026-01-19
元大桃興,1480.0,1026,75,9894,2454,2026-01-19
元大桃興,1485.0,0,1000,9894,2454,2026-01-19
元大桃興,1490.0,33,0,9894,2454,2026-01-19
元大桃興,1495.0,0,12,9894,2454,2026-01-19
元大台南,1475.0,177,3,9896,2454,2026-01-19
元大台南,1480.0,34,0,9896,2454,2026-01-19
元大台南,1490.0,55,101,9896,2454,2026-01-19
元大台南,1495.0,30,0,9896,2454,2026-01-19
元大土城,1475.0,1012,40,9897,2454,2026-01-19
元大土城,1480.0,10,105,9897,2454,2026-01-19
元大土城,1490.0,80,0,9897,2454,2026-01-19
元大土城,1495.0,10,100,9897,2454,2026-01-19
