securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東泰,1455.0,410,1184,9817,2454,2025-12-10
元大歸仁,1425.0,0,50,981a,2454,2025-12-10
元大歸仁,1435.0,0,42,981a,2454,2025-12-10
元大歸仁,1440.0,0,85,981a,2454,2025-12-10
元大歸仁,1445.0,0,1015,981a,2454,2025-12-10
元大歸仁,1450.0,0,2103,981a,2454,2025-12-10
元大歸仁,1455.0,13,70,981a,2454,2025-12-10
元大歸仁,1460.0,0,1000,981a,2454,2025-12-10
元大鶯歌,1425.0,6,20,981A,2454,2025-12-10
元大鶯歌,1430.0,0,10,981A,2454,2025-12-10
元大鶯歌,1445.0,0,50,981A,2454,2025-12-10
元大鶯歌,1450.0,0,121,981A,2454,2025-12-10
元大鶯歌,1455.0,50,492,981A,2454,2025-12-10
元大鶯歌,1460.0,0,60,981A,2454,2025-12-10
元大竹北,1425.0,0,600,981B,2454,2025-12-10
元大竹北,1430.0,1000,3115,981B,2454,2025-12-10
元大竹北,1435.0,20,1013,981B,2454,2025-12-10
元大竹北,1440.0,11,470,981B,2454,2025-12-10
元大竹北,1445.0,1,4001,981B,2454,2025-12-10
元大竹北,1450.0,265,2590,981B,2454,2025-12-10
元大竹北,1455.0,40,4634,981B,2454,2025-12-10
元大竹北,1460.0,0,2000,981B,2454,2025-12-10
元大路竹,1425.0,10,0,981C,2454,2025-12-10
元大路竹,1435.0,0,26,981C,2454,2025-12-10
元大路竹,1440.0,10,35,981C,2454,2025-12-10
元大路竹,1445.0,10,50,981C,2454,2025-12-10
元大路竹,1450.0,30,569,981C,2454,2025-12-10
元大路竹,1455.0,125,1661,981C,2454,2025-12-10
元大南投,1425.0,20,0,981D,2454,2025-12-10
元大南投,1430.0,0,30,981D,2454,2025-12-10
元大南投,1435.0,1,114,981D,2454,2025-12-10
元大南投,1440.0,101,133,981D,2454,2025-12-10
元大南投,1445.0,50,104,981D,2454,2025-12-10
元大南投,1450.0,0,310,981D,2454,2025-12-10
元大南投,1455.0,20,2210,981D,2454,2025-12-10
元大南投,1460.0,0,2000,981D,2454,2025-12-10
元大佳里,1430.0,0,1006,981e,2454,2025-12-10
元大佳里,1435.0,0,2,981e,2454,2025-12-10
元大佳里,1440.0,0,2403,981e,2454,2025-12-10
元大佳里,1445.0,20,2435,981e,2454,2025-12-10
元大佳里,1450.0,0,1615,981e,2454,2025-12-10
元大佳里,1455.0,0,3281,981e,2454,2025-12-10
元大佳里,1460.0,20,1000,981e,2454,2025-12-10
元大發財,1440.0,0,85,981E,2454,2025-12-10
元大發財,1445.0,0,40,981E,2454,2025-12-10
元大發財,1450.0,0,80,981E,2454,2025-12-10
元大發財,1455.0,0,5195,981E,2454,2025-12-10
元大發財,1460.0,0,2050,981E,2454,2025-12-10
元大福營,1425.0,50,0,981F,2454,2025-12-10
元大福營,1440.0,7,292,981F,2454,2025-12-10
元大福營,1445.0,0,205,981F,2454,2025-12-10
元大福營,1450.0,0,1040,981F,2454,2025-12-10
元大福營,1455.0,50,475,981F,2454,2025-12-10
元大大里,1425.0,107,0,981g,2454,2025-12-10
元大大里,1430.0,0,20,981g,2454,2025-12-10
元大大里,1435.0,125,1450,981g,2454,2025-12-10
元大大里,1440.0,0,462,981g,2454,2025-12-10
元大大里,1445.0,0,1320,981g,2454,2025-12-10
元大大里,1450.0,203,267,981g,2454,2025-12-10
元大大里,1455.0,66,1747,981g,2454,2025-12-10
元大彰化,1425.0,205,61,981G,2454,2025-12-10
元大彰化,1430.0,0,10,981G,2454,2025-12-10
元大彰化,1440.0,0,291,981G,2454,2025-12-10
元大彰化,1445.0,0,10,981G,2454,2025-12-10
元大彰化,1450.0,0,162,981G,2454,2025-12-10
元大彰化,1455.0,1005,2076,981G,2454,2025-12-10
元大彰化,1460.0,0,1000,981G,2454,2025-12-10
元大屏生,1425.0,300,0,981h,2454,2025-12-10
元大屏生,1430.0,0,45,981h,2454,2025-12-10
元大屏生,1435.0,0,145,981h,2454,2025-12-10
元大屏生,1440.0,0,1030,981h,2454,2025-12-10
元大屏生,1445.0,0,105,981h,2454,2025-12-10
元大屏生,1450.0,120,1064,981h,2454,2025-12-10
元大屏生,1455.0,2053,151,981h,2454,2025-12-10
元大西螺,1425.0,0,20,981i,2454,2025-12-10
元大西螺,1440.0,50,1015,981i,2454,2025-12-10
元大西螺,1445.0,50,5,981i,2454,2025-12-10
元大西螺,1450.0,117,67,981i,2454,2025-12-10
元大西螺,1455.0,235,265,981i,2454,2025-12-10
元大西螺,1460.0,1000,0,981i,2454,2025-12-10
元大天母,1425.0,0,300,981I,2454,2025-12-10
元大天母,1430.0,0,10,981I,2454,2025-12-10
元大天母,1440.0,1,1005,981I,2454,2025-12-10
元大天母,1445.0,2000,200,981I,2454,2025-12-10
元大天母,1450.0,3,1110,981I,2454,2025-12-10
元大天母,1455.0,2201,441,981I,2454,2025-12-10
元大天母,1460.0,0,2000,981I,2454,2025-12-10
元大士林,1425.0,260,0,981j,2454,2025-12-10
元大士林,1430.0,0,101,981j,2454,2025-12-10
元大士林,1440.0,0,150,981j,2454,2025-12-10
元大士林,1445.0,0,145,981j,2454,2025-12-10
元大士林,1450.0,0,3240,981j,2454,2025-12-10
元大士林,1455.0,2007,100,981j,2454,2025-12-10
元大士林,1460.0,0,1100,981j,2454,2025-12-10
元大林園,1420.0,0,40,981K,2454,2025-12-10
元大林園,1430.0,0,3,981K,2454,2025-12-10
元大林園,1440.0,0,10,981K,2454,2025-12-10
元大林園,1445.0,0,40,981K,2454,2025-12-10
元大林園,1450.0,0,1015,981K,2454,2025-12-10
元大林園,1455.0,40,106,981K,2454,2025-12-10
元大莒光,1425.0,0,2,981L,2454,2025-12-10
元大莒光,1430.0,2000,49,981L,2454,2025-12-10
元大莒光,1435.0,0,5,981L,2454,2025-12-10
元大莒光,1440.0,45,140,981L,2454,2025-12-10
元大莒光,1445.0,0,244,981L,2454,2025-12-10
元大莒光,1450.0,0,294,981L,2454,2025-12-10
元大莒光,1455.0,6,4952,981L,2454,2025-12-10
元大莒光,1460.0,0,1032,981L,2454,2025-12-10
元大前金,1425.0,10,11,981m,2454,2025-12-10
元大前金,1430.0,0,32,981m,2454,2025-12-10
元大前金,1435.0,0,1013,981m,2454,2025-12-10
元大前金,1440.0,10,1649,981m,2454,2025-12-10
元大前金,1445.0,0,321,981m,2454,2025-12-10
元大前金,1450.0,13,1096,981m,2454,2025-12-10
元大前金,1455.0,30,2407,981m,2454,2025-12-10
元大前金,1460.0,0,6000,981m,2454,2025-12-10
元大苗栗,1425.0,10,4,981M,2454,2025-12-10
元大苗栗,1430.0,0,30,981M,2454,2025-12-10
元大苗栗,1435.0,0,2570,981M,2454,2025-12-10
元大苗栗,1440.0,0,1160,981M,2454,2025-12-10
元大苗栗,1445.0,0,169,981M,2454,2025-12-10
元大苗栗,1450.0,0,30,981M,2454,2025-12-10
元大苗栗,1455.0,1020,1110,981M,2454,2025-12-10
元大旗山,1425.0,0,30,981n,2454,2025-12-10
元大旗山,1435.0,0,10,981n,2454,2025-12-10
元大旗山,1445.0,0,70,981n,2454,2025-12-10
元大旗山,1450.0,0,52,981n,2454,2025-12-10
元大旗山,1455.0,69,40,981n,2454,2025-12-10
元大旗山,1460.0,0,1025,981n,2454,2025-12-10
元大金門,1435.0,5,105,981N,2454,2025-12-10
元大金門,1440.0,0,401,981N,2454,2025-12-10
元大金門,1445.0,5,265,981N,2454,2025-12-10
元大金門,1450.0,4,10,981N,2454,2025-12-10
元大金門,1455.0,9,200,981N,2454,2025-12-10
元大松山,1425.0,50,0,981p,2454,2025-12-10
元大松山,1435.0,0,1000,981p,2454,2025-12-10
元大松山,1440.0,1,1050,981p,2454,2025-12-10
元大松山,1450.0,40,4112,981p,2454,2025-12-10
元大松山,1455.0,5005,2381,981p,2454,2025-12-10
元大萬華,1425.0,10,6,981q,2454,2025-12-10
元大萬華,1430.0,0,100,981q,2454,2025-12-10
元大萬華,1435.0,0,1101,981q,2454,2025-12-10
元大萬華,1440.0,0,10,981q,2454,2025-12-10
元大萬華,1445.0,100,15,981q,2454,2025-12-10
元大萬華,1450.0,400,70,981q,2454,2025-12-10
元大萬華,1455.0,50,1075,981q,2454,2025-12-10
元大太平,1420.0,0,15,981Q,2454,2025-12-10
元大太平,1425.0,0,155,981Q,2454,2025-12-10
元大太平,1435.0,0,28,981Q,2454,2025-12-10
元大太平,1440.0,0,1024,981Q,2454,2025-12-10
元大太平,1445.0,0,136,981Q,2454,2025-12-10
元大太平,1450.0,30,290,981Q,2454,2025-12-10
元大太平,1455.0,22,249,981Q,2454,2025-12-10
元大太平,1460.0,0,4025,981Q,2454,2025-12-10
元大屏南,1425.0,0,50,981r,2454,2025-12-10
元大屏南,1440.0,0,50,981r,2454,2025-12-10
元大屏南,1445.0,0,2180,981r,2454,2025-12-10
元大屏南,1450.0,2,2238,981r,2454,2025-12-10
元大屏南,1455.0,0,1330,981r,2454,2025-12-10
元大屏南,1460.0,0,1000,981r,2454,2025-12-10
元大竹山,1425.0,101,100,981R,2454,2025-12-10
元大竹山,1435.0,0,172,981R,2454,2025-12-10
元大竹山,1440.0,0,10,981R,2454,2025-12-10
元大竹山,1450.0,100,604,981R,2454,2025-12-10
元大竹山,1455.0,0,1404,981R,2454,2025-12-10
元大崇德,1425.0,0,505,981S,2454,2025-12-10
元大崇德,1430.0,0,1015,981S,2454,2025-12-10
元大崇德,1435.0,0,1150,981S,2454,2025-12-10
元大崇德,1440.0,1330,1152,981S,2454,2025-12-10
元大崇德,1445.0,0,190,981S,2454,2025-12-10
元大崇德,1450.0,0,1,981S,2454,2025-12-10
元大崇德,1455.0,9,1144,981S,2454,2025-12-10
元大崇德,1460.0,0,2000,981S,2454,2025-12-10
元大華山,1420.0,5,0,981U,2454,2025-12-10
元大華山,1425.0,10,1,981U,2454,2025-12-10
元大華山,1430.0,0,1,981U,2454,2025-12-10
元大華山,1435.0,0,12,981U,2454,2025-12-10
元大華山,1440.0,0,28,981U,2454,2025-12-10
元大華山,1445.0,0,33,981U,2454,2025-12-10
元大華山,1450.0,0,22,981U,2454,2025-12-10
元大華山,1455.0,5,147,981U,2454,2025-12-10
元大華山,1460.0,0,5,981U,2454,2025-12-10
元大民雄,1440.0,0,53,981V,2454,2025-12-10
元大民雄,1450.0,0,50,981V,2454,2025-12-10
元大民雄,1455.0,1,436,981V,2454,2025-12-10
元大新生,1440.0,0,50,981X,2454,2025-12-10
元大新生,1445.0,0,90,981X,2454,2025-12-10
元大新生,1450.0,20,70,981X,2454,2025-12-10
元大新生,1455.0,50,45,981X,2454,2025-12-10
元大新生,1460.0,0,1000,981X,2454,2025-12-10
元大善化,1425.0,1,0,981y,2454,2025-12-10
元大善化,1430.0,0,1000,981y,2454,2025-12-10
元大善化,1435.0,1,1046,981y,2454,2025-12-10
元大善化,1440.0,2,771,981y,2454,2025-12-10
元大善化,1445.0,0,245,981y,2454,2025-12-10
元大善化,1450.0,8,91,981y,2454,2025-12-10
元大善化,1455.0,240,139,981y,2454,2025-12-10
元大大統,1420.0,0,50,981z,2454,2025-12-10
元大大統,1425.0,170,73,981z,2454,2025-12-10
元大大統,1430.0,0,150,981z,2454,2025-12-10
元大大統,1435.0,0,1,981z,2454,2025-12-10
元大大統,1440.0,350,352,981z,2454,2025-12-10
元大大統,1445.0,0,24,981z,2454,2025-12-10
元大大統,1450.0,2,240,981z,2454,2025-12-10
元大大統,1455.0,1,8227,981z,2454,2025-12-10
元大大統,1460.0,0,5003,981z,2454,2025-12-10
元大潮州,1425.0,1,0,981Z,2454,2025-12-10
元大潮州,1435.0,0,17,981Z,2454,2025-12-10
元大潮州,1440.0,0,179,981Z,2454,2025-12-10
元大潮州,1445.0,1,1020,981Z,2454,2025-12-10
元大潮州,1450.0,1,92,981Z,2454,2025-12-10
元大潮州,1455.0,5,1099,981Z,2454,2025-12-10
元大潮州,1460.0,0,3000,981Z,2454,2025-12-10
元大學府,1425.0,0,50,9822,2454,2025-12-10
元大學府,1430.0,0,100,9822,2454,2025-12-10
元大學府,1435.0,0,50,9822,2454,2025-12-10
元大學府,1440.0,0,161,9822,2454,2025-12-10
元大學府,1445.0,0,253,9822,2454,2025-12-10
元大學府,1450.0,0,1357,9822,2454,2025-12-10
元大學府,1455.0,0,101,9822,2454,2025-12-10
元大向上,1430.0,1,1000,9824,2454,2025-12-10
元大向上,1435.0,0,1,9824,2454,2025-12-10
元大向上,1440.0,0,28,9824,2454,2025-12-10
元大向上,1445.0,0,1000,9824,2454,2025-12-10
元大向上,1450.0,49,0,9824,2454,2025-12-10
元大向上,1455.0,0,8,9824,2454,2025-12-10
元大新營,1435.0,80,10,9825,2454,2025-12-10
元大新營,1440.0,1000,70,9825,2454,2025-12-10
元大新營,1450.0,0,166,9825,2454,2025-12-10
元大新營,1455.0,0,1348,9825,2454,2025-12-10
元大新營,1460.0,20,0,9825,2454,2025-12-10
元大永康,1425.0,20,346,9829,2454,2025-12-10
元大永康,1435.0,0,182,9829,2454,2025-12-10
元大永康,1440.0,0,1048,9829,2454,2025-12-10
元大永康,1445.0,0,295,9829,2454,2025-12-10
元大永康,1450.0,3,1663,9829,2454,2025-12-10
元大永康,1455.0,20,143,9829,2454,2025-12-10
元大羅東,1425.0,5,0,982A,2454,2025-12-10
元大羅東,1435.0,0,200,982A,2454,2025-12-10
元大羅東,1440.0,20,50,982A,2454,2025-12-10
元大羅東,1445.0,0,149,982A,2454,2025-12-10
元大羅東,1450.0,20,334,982A,2454,2025-12-10
元大羅東,1455.0,15,1032,982A,2454,2025-12-10
元大博愛,1425.0,100,33,982B,2454,2025-12-10
元大博愛,1430.0,125,2002,982B,2454,2025-12-10
元大博愛,1435.0,60,30,982B,2454,2025-12-10
元大博愛,1440.0,20,90,982B,2454,2025-12-10
元大博愛,1445.0,10,82,982B,2454,2025-12-10
元大博愛,1450.0,5,1213,982B,2454,2025-12-10
元大博愛,1455.0,48,525,982B,2454,2025-12-10
元大博愛,1460.0,1,10,982B,2454,2025-12-10
元大六合,1425.0,0,1100,982C,2454,2025-12-10
元大六合,1435.0,51,370,982C,2454,2025-12-10
元大六合,1440.0,0,1212,982C,2454,2025-12-10
元大六合,1445.0,80,190,982C,2454,2025-12-10
元大六合,1450.0,0,3295,982C,2454,2025-12-10
元大六合,1455.0,25,420,982C,2454,2025-12-10
元大六合,1460.0,0,2120,982C,2454,2025-12-10
元大忠鼎,1440.0,0,500,982F,2454,2025-12-10
元大忠鼎,1450.0,0,200,982F,2454,2025-12-10
元大忠鼎,1455.0,0,530,982F,2454,2025-12-10
元大四維,1420.0,0,1,9831,2454,2025-12-10
元大四維,1425.0,1030,122,9831,2454,2025-12-10
元大四維,1430.0,0,55,9831,2454,2025-12-10
元大四維,1435.0,0,450,9831,2454,2025-12-10
元大四維,1440.0,0,42,9831,2454,2025-12-10
元大四維,1445.0,1,33,9831,2454,2025-12-10
元大四維,1450.0,0,4122,9831,2454,2025-12-10
元大四維,1455.0,65,5406,9831,2454,2025-12-10
元大四維,1460.0,1000,0,9831,2454,2025-12-10
元大敦化,1425.0,200,0,9833,2454,2025-12-10
元大敦化,1430.0,0,1000,9833,2454,2025-12-10
元大敦化,1440.0,0,2000,9833,2454,2025-12-10
元大敦化,1445.0,10,340,9833,2454,2025-12-10
元大敦化,1450.0,0,1295,9833,2454,2025-12-10
元大敦化,1455.0,8,11185,9833,2454,2025-12-10
元大敦化,1460.0,0,12000,9833,2454,2025-12-10
元大中壢,1425.0,2,26,9834,2454,2025-12-10
元大中壢,1430.0,1000,401,9834,2454,2025-12-10
元大中壢,1435.0,1002,1280,9834,2454,2025-12-10
元大中壢,1440.0,0,2354,9834,2454,2025-12-10
元大中壢,1445.0,5,3230,9834,2454,2025-12-10
元大中壢,1450.0,112,2122,9834,2454,2025-12-10
元大中壢,1455.0,15,1343,9834,2454,2025-12-10
元大中壢,1460.0,137,5000,9834,2454,2025-12-10
元大中山,1425.0,5,0,9835,2454,2025-12-10
元大中山,1430.0,1000,0,9835,2454,2025-12-10
元大中山,1435.0,0,300,9835,2454,2025-12-10
元大中山,1440.0,0,1261,9835,2454,2025-12-10
元大中山,1445.0,0,30,9835,2454,2025-12-10
元大中山,1450.0,0,1220,9835,2454,2025-12-10
元大中山,1455.0,1000,1301,9835,2454,2025-12-10
元大北港,1420.0,3,0,9837,2454,2025-12-10
元大北港,1425.0,12,0,9837,2454,2025-12-10
元大北港,1440.0,4,570,9837,2454,2025-12-10
元大北港,1455.0,3,120,9837,2454,2025-12-10
元大豐原,1425.0,0,120,9838,2454,2025-12-10
元大豐原,1430.0,0,1100,9838,2454,2025-12-10
元大豐原,1435.0,0,54,9838,2454,2025-12-10
元大豐原,1440.0,0,227,9838,2454,2025-12-10
元大豐原,1445.0,1000,1302,9838,2454,2025-12-10
元大豐原,1450.0,5,1130,9838,2454,2025-12-10
元大豐原,1455.0,150,1714,9838,2454,2025-12-10
元大豐原,1460.0,0,3000,9838,2454,2025-12-10
元大林森,1425.0,0,45,983B,2454,2025-12-10
元大林森,1430.0,0,20,983B,2454,2025-12-10
元大林森,1435.0,0,1500,983B,2454,2025-12-10
元大林森,1440.0,0,467,983B,2454,2025-12-10
元大林森,1445.0,0,430,983B,2454,2025-12-10
元大林森,1450.0,0,105,983B,2454,2025-12-10
元大林森,1455.0,20,2189,983B,2454,2025-12-10
元大竹東,1425.0,0,50,983f,2454,2025-12-10
元大竹東,1430.0,0,5,983f,2454,2025-12-10
元大竹東,1435.0,1000,0,983f,2454,2025-12-10
元大竹東,1440.0,1000,30,983f,2454,2025-12-10
元大竹東,1445.0,0,10,983f,2454,2025-12-10
元大竹東,1450.0,0,2,983f,2454,2025-12-10
元大竹東,1455.0,33,202,983f,2454,2025-12-10
元大竹東,1460.0,0,5000,983f,2454,2025-12-10
元大上新,1420.0,100,0,983G,2454,2025-12-10
元大上新,1425.0,100,380,983G,2454,2025-12-10
元大上新,1430.0,30,600,983G,2454,2025-12-10
元大上新,1435.0,0,55,983G,2454,2025-12-10
元大上新,1440.0,0,3065,983G,2454,2025-12-10
元大上新,1445.0,0,105,983G,2454,2025-12-10
元大上新,1450.0,0,355,983G,2454,2025-12-10
元大上新,1455.0,10,186,983G,2454,2025-12-10
元大上新,1460.0,0,1052,983G,2454,2025-12-10
元大大雅,1425.0,110,585,983i,2454,2025-12-10
元大大雅,1430.0,0,300,983i,2454,2025-12-10
元大大雅,1435.0,12,57,983i,2454,2025-12-10
元大大雅,1440.0,25,1050,983i,2454,2025-12-10
元大大雅,1445.0,0,448,983i,2454,2025-12-10
元大大雅,1450.0,52,493,983i,2454,2025-12-10
元大大雅,1455.0,2010,1373,983i,2454,2025-12-10
元大仁愛,1425.0,10,10,983j,2454,2025-12-10
元大仁愛,1430.0,0,5,983j,2454,2025-12-10
元大仁愛,1435.0,0,40,983j,2454,2025-12-10
元大仁愛,1440.0,0,165,983j,2454,2025-12-10
元大仁愛,1445.0,0,1610,983j,2454,2025-12-10
元大仁愛,1450.0,1000,1117,983j,2454,2025-12-10
元大仁愛,1455.0,10,185,983j,2454,2025-12-10
元大仁愛,1460.0,0,4000,983j,2454,2025-12-10
元大學甲,1425.0,10,0,983K,2454,2025-12-10
元大學甲,1430.0,0,1000,983K,2454,2025-12-10
元大學甲,1445.0,0,4008,983K,2454,2025-12-10
元大學甲,1450.0,0,10,983K,2454,2025-12-10
元大學甲,1455.0,0,26,983K,2454,2025-12-10
元大學甲,1460.0,1000,0,983K,2454,2025-12-10
元大木柵,1435.0,400,1000,983M,2454,2025-12-10
元大木柵,1440.0,20,10,983M,2454,2025-12-10
元大木柵,1450.0,600,135,983M,2454,2025-12-10
元大木柵,1455.0,1,230,983M,2454,2025-12-10
元大木柵,1460.0,0,1,983M,2454,2025-12-10
元大大安,1425.0,50,4,983N,2454,2025-12-10
元大大安,1430.0,0,1,983N,2454,2025-12-10
元大大安,1440.0,0,1010,983N,2454,2025-12-10
元大大安,1445.0,0,130,983N,2454,2025-12-10
元大大安,1450.0,0,319,983N,2454,2025-12-10
元大大安,1455.0,2,1010,983N,2454,2025-12-10
元大大安,1460.0,2000,0,983N,2454,2025-12-10
元大頭份,1425.0,6,40,983U,2454,2025-12-10
元大頭份,1435.0,0,40,983U,2454,2025-12-10
元大頭份,1440.0,1000,226,983U,2454,2025-12-10
元大頭份,1445.0,0,1400,983U,2454,2025-12-10
元大頭份,1450.0,0,861,983U,2454,2025-12-10
元大頭份,1455.0,0,1229,983U,2454,2025-12-10
元大頭份,1460.0,300,100,983U,2454,2025-12-10
元大竹南,1425.0,1000,0,983V,2454,2025-12-10
元大竹南,1435.0,0,1140,983V,2454,2025-12-10
元大竹南,1440.0,100,339,983V,2454,2025-12-10
元大竹南,1445.0,0,3300,983V,2454,2025-12-10
元大竹南,1450.0,0,300,983V,2454,2025-12-10
元大竹南,1455.0,100,2025,983V,2454,2025-12-10
元大竹南,1460.0,0,3000,983V,2454,2025-12-10
元大德芳,1425.0,0,200,983W,2454,2025-12-10
元大德芳,1430.0,20,50,983W,2454,2025-12-10
元大德芳,1435.0,1,425,983W,2454,2025-12-10
元大德芳,1440.0,0,488,983W,2454,2025-12-10
元大德芳,1445.0,0,90,983W,2454,2025-12-10
元大德芳,1450.0,0,2423,983W,2454,2025-12-10
元大德芳,1455.0,0,227,983W,2454,2025-12-10
元大德芳,1460.0,0,2000,983W,2454,2025-12-10
元大鳳山,1425.0,0,500,983Z,2454,2025-12-10
元大鳳山,1430.0,0,5,983Z,2454,2025-12-10
元大鳳山,1435.0,0,50,983Z,2454,2025-12-10
元大鳳山,1440.0,0,3,983Z,2454,2025-12-10
元大鳳山,1445.0,0,2001,983Z,2454,2025-12-10
元大鳳山,1450.0,0,1280,983Z,2454,2025-12-10
元大鳳山,1455.0,0,21,983Z,2454,2025-12-10
元大鳳山,1460.0,0,4000,983Z,2454,2025-12-10
元大大直,1420.0,0,105,9846,2454,2025-12-10
元大大直,1440.0,0,60,9846,2454,2025-12-10
元大大直,1455.0,0,100,9846,2454,2025-12-10
元大大直,1460.0,40,0,9846,2454,2025-12-10
元大新中,1420.0,2,0,984C,2454,2025-12-10
元大新中,1425.0,14,30,984C,2454,2025-12-10
元大新中,1430.0,0,30,984C,2454,2025-12-10
元大新中,1435.0,0,320,984C,2454,2025-12-10
元大新中,1440.0,90,110,984C,2454,2025-12-10
元大新中,1445.0,50,875,984C,2454,2025-12-10
元大新中,1450.0,250,272,984C,2454,2025-12-10
元大新中,1455.0,320,1022,984C,2454,2025-12-10
元大新中,1460.0,200,10,984C,2454,2025-12-10
元大南勢,1430.0,0,50,984E,2454,2025-12-10
元大南勢,1435.0,0,20,984E,2454,2025-12-10
元大南勢,1440.0,16,113,984E,2454,2025-12-10
元大南勢,1445.0,0,132,984E,2454,2025-12-10
元大南勢,1450.0,0,115,984E,2454,2025-12-10
元大南勢,1455.0,0,20,984E,2454,2025-12-10
元大景美,1430.0,0,200,984H,2454,2025-12-10
元大景美,1435.0,0,1000,984H,2454,2025-12-10
元大景美,1440.0,0,3024,984H,2454,2025-12-10
元大景美,1445.0,0,20,984H,2454,2025-12-10
元大景美,1450.0,0,2403,984H,2454,2025-12-10
元大景美,1455.0,10,630,984H,2454,2025-12-10
元大景美,1460.0,0,8000,984H,2454,2025-12-10
元大館前,1425.0,4000,0,984K,2454,2025-12-10
元大館前,1430.0,3000,130,984K,2454,2025-12-10
元大館前,1435.0,0,6068,984K,2454,2025-12-10
元大館前,1440.0,0,10312,984K,2454,2025-12-10
元大館前,1445.0,0,3301,984K,2454,2025-12-10
元大館前,1450.0,100,4154,984K,2454,2025-12-10
元大館前,1455.0,4001,3214,984K,2454,2025-12-10
元大館前,1460.0,0,4002,984K,2454,2025-12-10
元大永春,1425.0,101,1250,9852,2454,2025-12-10
元大永春,1430.0,0,10,9852,2454,2025-12-10
元大永春,1435.0,22,1075,9852,2454,2025-12-10
元大永春,1440.0,2,3327,9852,2454,2025-12-10
元大永春,1445.0,200,1106,9852,2454,2025-12-10
元大永春,1450.0,50,357,9852,2454,2025-12-10
元大永春,1455.0,7,1875,9852,2454,2025-12-10
元大永春,1460.0,0,2000,9852,2454,2025-12-10
元大南屯,1425.0,500,10,9853,2454,2025-12-10
元大南屯,1430.0,1001,3107,9853,2454,2025-12-10
元大南屯,1435.0,0,4100,9853,2454,2025-12-10
元大南屯,1440.0,0,4,9853,2454,2025-12-10
元大南屯,1445.0,2000,216,9853,2454,2025-12-10
元大南屯,1450.0,0,357,9853,2454,2025-12-10
元大南屯,1455.0,0,1462,9853,2454,2025-12-10
元大南屯,1460.0,0,4000,9853,2454,2025-12-10
元大興安,1425.0,30,12,9854,2454,2025-12-10
元大興安,1430.0,0,23,9854,2454,2025-12-10
元大興安,1435.0,5,2130,9854,2454,2025-12-10
元大興安,1440.0,5,253,9854,2454,2025-12-10
元大興安,1445.0,0,210,9854,2454,2025-12-10
元大興安,1450.0,0,130,9854,2454,2025-12-10
元大興安,1455.0,505,1538,9854,2454,2025-12-10
元大花蓮,1425.0,0,36,9856,2454,2025-12-10
元大花蓮,1430.0,0,2500,9856,2454,2025-12-10
元大花蓮,1435.0,1,12,9856,2454,2025-12-10
元大花蓮,1440.0,0,330,9856,2454,2025-12-10
元大花蓮,1445.0,0,2200,9856,2454,2025-12-10
元大花蓮,1450.0,0,2485,9856,2454,2025-12-10
元大花蓮,1455.0,80,1652,9856,2454,2025-12-10
元大花蓮,1460.0,0,5000,9856,2454,2025-12-10
元大蘆洲,1425.0,550,50,9857,2454,2025-12-10
元大蘆洲,1430.0,0,10,9857,2454,2025-12-10
元大蘆洲,1435.0,55,3,9857,2454,2025-12-10
元大蘆洲,1440.0,51,2125,9857,2454,2025-12-10
元大蘆洲,1445.0,1,4080,9857,2454,2025-12-10
元大蘆洲,1450.0,125,375,9857,2454,2025-12-10
元大蘆洲,1455.0,1384,2307,9857,2454,2025-12-10
元大蘆洲,1460.0,0,1400,9857,2454,2025-12-10
元大龍潭,1420.0,0,10,9858,2454,2025-12-10
元大龍潭,1425.0,4,215,9858,2454,2025-12-10
元大龍潭,1435.0,0,685,9858,2454,2025-12-10
元大龍潭,1440.0,5,1395,9858,2454,2025-12-10
元大龍潭,1445.0,0,1167,9858,2454,2025-12-10
元大龍潭,1450.0,6,2146,9858,2454,2025-12-10
元大龍潭,1455.0,47,1092,9858,2454,2025-12-10
元大龍潭,1460.0,0,2060,9858,2454,2025-12-10
元大經國,1420.0,8,0,9859,2454,2025-12-10
元大經國,1425.0,100,50,9859,2454,2025-12-10
元大經國,1435.0,50,15,9859,2454,2025-12-10
元大經國,1440.0,0,150,9859,2454,2025-12-10
元大經國,1445.0,0,4001,9859,2454,2025-12-10
元大經國,1450.0,11,2661,9859,2454,2025-12-10
元大經國,1455.0,66,2326,9859,2454,2025-12-10
元大經國,1460.0,25,1000,9859,2454,2025-12-10
元大鳳中,1420.0,0,50,985C,2454,2025-12-10
元大鳳中,1425.0,0,1000,985C,2454,2025-12-10
元大鳳中,1430.0,0,1067,985C,2454,2025-12-10
元大鳳中,1435.0,1000,53,985C,2454,2025-12-10
元大鳳中,1440.0,0,552,985C,2454,2025-12-10
元大鳳中,1445.0,0,660,985C,2454,2025-12-10
元大鳳中,1450.0,10,203,985C,2454,2025-12-10
元大鳳中,1455.0,0,949,985C,2454,2025-12-10
元大鳳中,1460.0,0,1158,985C,2454,2025-12-10
元大岡山,1440.0,0,2,985F,2454,2025-12-10
元大岡山,1445.0,0,5,985F,2454,2025-12-10
元大岡山,1450.0,0,3,985F,2454,2025-12-10
元大岡山,1455.0,0,27,985F,2454,2025-12-10
元大南京,1425.0,0,90,9862,2454,2025-12-10
元大南京,1430.0,0,130,9862,2454,2025-12-10
