securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,1390.0,1000,0,8842,2454,2025-12-29
玉山新莊,1395.0,102,0,8842,2454,2025-12-29
玉山新莊,1400.0,10,0,8842,2454,2025-12-29
玉山新莊,1410.0,1000,0,8842,2454,2025-12-29
玉山新莊,1415.0,2310,1041,8842,2454,2025-12-29
玉山新莊,1420.0,1076,7116,8842,2454,2025-12-29
玉山新莊,1425.0,1000,0,8842,2454,2025-12-29
玉山高雄,1390.0,3000,0,8843,2454,2025-12-29
玉山高雄,1395.0,3,1000,8843,2454,2025-12-29
玉山高雄,1400.0,0,50,8843,2454,2025-12-29
玉山高雄,1405.0,1000,1003,8843,2454,2025-12-29
玉山高雄,1410.0,1,0,8843,2454,2025-12-29
玉山高雄,1415.0,2098,6037,8843,2454,2025-12-29
玉山高雄,1420.0,3186,27382,8843,2454,2025-12-29
玉山高雄,1425.0,1000,4,8843,2454,2025-12-29
玉山板橋,1390.0,0,615,8846,2454,2025-12-29
玉山板橋,1395.0,9,100,8846,2454,2025-12-29
玉山板橋,1400.0,0,40,8846,2454,2025-12-29
玉山板橋,1405.0,0,1000,8846,2454,2025-12-29
玉山板橋,1410.0,0,1002,8846,2454,2025-12-29
玉山板橋,1415.0,2271,240,8846,2454,2025-12-29
玉山板橋,1420.0,1401,1159,8846,2454,2025-12-29
玉山板橋,1425.0,0,1000,8846,2454,2025-12-29
玉山台南,1395.0,1011,0,8847,2454,2025-12-29
玉山台南,1400.0,11,0,8847,2454,2025-12-29
玉山台南,1405.0,10,0,8847,2454,2025-12-29
玉山台南,1410.0,0,1,8847,2454,2025-12-29
玉山台南,1415.0,5135,1101,8847,2454,2025-12-29
玉山台南,1420.0,3202,10330,8847,2454,2025-12-29
玉山台南,1425.0,1100,0,8847,2454,2025-12-29
玉山嘉義,1395.0,23,0,8848,2454,2025-12-29
玉山嘉義,1400.0,10,0,8848,2454,2025-12-29
玉山嘉義,1405.0,0,10,8848,2454,2025-12-29
玉山嘉義,1410.0,0,4,8848,2454,2025-12-29
玉山嘉義,1415.0,124,2115,8848,2454,2025-12-29
玉山嘉義,1420.0,1026,1037,8848,2454,2025-12-29
玉山嘉義,1425.0,0,1000,8848,2454,2025-12-29
玉山景美,1395.0,15,0,8849,2454,2025-12-29
玉山景美,1400.0,1000,50,8849,2454,2025-12-29
玉山景美,1410.0,0,1000,8849,2454,2025-12-29
玉山景美,1415.0,1,260,8849,2454,2025-12-29
玉山景美,1420.0,1,4131,8849,2454,2025-12-29
玉山景美,1425.0,10,0,8849,2454,2025-12-29
玉山士林,1395.0,39,0,884A,2454,2025-12-29
玉山士林,1400.0,5,0,884A,2454,2025-12-29
玉山士林,1405.0,10,1000,884A,2454,2025-12-29
玉山士林,1410.0,0,1000,884A,2454,2025-12-29
玉山士林,1415.0,1077,2010,884A,2454,2025-12-29
玉山士林,1420.0,1136,1200,884A,2454,2025-12-29
玉山士林,1425.0,20,0,884A,2454,2025-12-29
玉山台中,1390.0,100,0,884B,2454,2025-12-29
玉山台中,1395.0,7,0,884B,2454,2025-12-29
玉山台中,1405.0,10,4297,884B,2454,2025-12-29
玉山台中,1410.0,1022,0,884B,2454,2025-12-29
玉山台中,1415.0,4493,231,884B,2454,2025-12-29
玉山台中,1420.0,3188,14366,884B,2454,2025-12-29
玉山台中,1425.0,0,1000,884B,2454,2025-12-29
玉山信義,1395.0,5,0,884C,2454,2025-12-29
玉山信義,1405.0,0,1,884C,2454,2025-12-29
玉山信義,1415.0,1000,4100,884C,2454,2025-12-29
玉山信義,1420.0,223,1091,884C,2454,2025-12-29
玉山左營,1395.0,11,0,884D,2454,2025-12-29
玉山左營,1400.0,20,1000,884D,2454,2025-12-29
玉山左營,1405.0,0,40,884D,2454,2025-12-29
玉山左營,1410.0,8,0,884D,2454,2025-12-29
玉山左營,1415.0,3264,296,884D,2454,2025-12-29
玉山左營,1420.0,2292,3236,884D,2454,2025-12-29
玉山左營,1425.0,0,1005,884D,2454,2025-12-29
玉山城中,1395.0,69,0,884E,2454,2025-12-29
玉山城中,1400.0,5,5,884E,2454,2025-12-29
玉山城中,1405.0,20,5,884E,2454,2025-12-29
玉山城中,1410.0,1002,10,884E,2454,2025-12-29
玉山城中,1415.0,3008,43,884E,2454,2025-12-29
玉山城中,1420.0,1180,2358,884E,2454,2025-12-29
玉山城中,1425.0,0,10,884E,2454,2025-12-29
玉山桃園,1395.0,4,0,884F,2454,2025-12-29
玉山桃園,1400.0,150,0,884F,2454,2025-12-29
玉山桃園,1410.0,1010,0,884F,2454,2025-12-29
玉山桃園,1415.0,1248,1215,884F,2454,2025-12-29
玉山桃園,1420.0,224,400,884F,2454,2025-12-29
玉山新竹,1395.0,3,0,884H,2454,2025-12-29
玉山新竹,1400.0,120,0,884H,2454,2025-12-29
玉山新竹,1410.0,1000,2000,884H,2454,2025-12-29
玉山新竹,1415.0,1005,415,884H,2454,2025-12-29
玉山新竹,1420.0,447,12664,884H,2454,2025-12-29
玉山大里,1390.0,10,0,884J,2454,2025-12-29
玉山大里,1395.0,21,0,884J,2454,2025-12-29
玉山大里,1400.0,40,0,884J,2454,2025-12-29
玉山大里,1405.0,40,0,884J,2454,2025-12-29
玉山大里,1410.0,0,100,884J,2454,2025-12-29
玉山大里,1415.0,77,4052,884J,2454,2025-12-29
玉山大里,1420.0,1105,2042,884J,2454,2025-12-29
玉山大里,1425.0,0,100,884J,2454,2025-12-29
玉山數位,1400.0,3,0,884M,2454,2025-12-29
玉山數位,1415.0,220,1952,884M,2454,2025-12-29
玉山數位,1420.0,71,714,884M,2454,2025-12-29
玉山數位,1425.0,2,2,884M,2454,2025-12-29
國泰綜合,1390.0,3000,0,8880,2454,2025-12-29
國泰綜合,1395.0,2143,0,8880,2454,2025-12-29
國泰綜合,1400.0,1072,1000,8880,2454,2025-12-29
國泰綜合,1405.0,1036,0,8880,2454,2025-12-29
國泰綜合,1410.0,2036,2000,8880,2454,2025-12-29
國泰綜合,1415.0,12251,6024,8880,2454,2025-12-29
國泰綜合,1420.0,12477,5001,8880,2454,2025-12-29
國泰綜合,1425.0,5144,0,8880,2454,2025-12-29
國泰高雄,1390.0,0,1000,8881,2454,2025-12-29
國泰高雄,1395.0,1010,0,8881,2454,2025-12-29
國泰高雄,1400.0,190,1035,8881,2454,2025-12-29
國泰高雄,1405.0,0,20,8881,2454,2025-12-29
國泰高雄,1410.0,3038,1550,8881,2454,2025-12-29
國泰高雄,1415.0,3307,3291,8881,2454,2025-12-29
國泰高雄,1420.0,1491,9202,8881,2454,2025-12-29
國泰高雄,1425.0,0,30,8881,2454,2025-12-29
國泰台中,1385.0,2000,0,8882,2454,2025-12-29
國泰台中,1390.0,4000,0,8882,2454,2025-12-29
國泰台中,1395.0,126,1210,8882,2454,2025-12-29
國泰台中,1400.0,1626,222,8882,2454,2025-12-29
國泰台中,1405.0,80,14130,8882,2454,2025-12-29
國泰台中,1410.0,1010,731,8882,2454,2025-12-29
國泰台中,1415.0,2118,13235,8882,2454,2025-12-29
國泰台中,1420.0,3199,10215,8882,2454,2025-12-29
國泰台中,1425.0,401,9080,8882,2454,2025-12-29
國泰松江,1385.0,1000,0,8883,2454,2025-12-29
國泰松江,1390.0,2000,0,8883,2454,2025-12-29
國泰松江,1395.0,4,3000,8883,2454,2025-12-29
國泰松江,1400.0,2,100,8883,2454,2025-12-29
國泰松江,1405.0,40,0,8883,2454,2025-12-29
國泰松江,1410.0,1010,4000,8883,2454,2025-12-29
國泰松江,1415.0,2669,1372,8883,2454,2025-12-29
國泰松江,1420.0,1469,2362,8883,2454,2025-12-29
國泰松江,1425.0,1,0,8883,2454,2025-12-29
國泰台南,1385.0,1000,0,8884,2454,2025-12-29
國泰台南,1390.0,2030,0,8884,2454,2025-12-29
國泰台南,1395.0,11,10,8884,2454,2025-12-29
國泰台南,1400.0,14,0,8884,2454,2025-12-29
國泰台南,1405.0,7,1301,8884,2454,2025-12-29
國泰台南,1410.0,2033,0,8884,2454,2025-12-29
國泰台南,1415.0,1683,1225,8884,2454,2025-12-29
國泰台南,1420.0,1140,7345,8884,2454,2025-12-29
國泰台南,1425.0,1000,0,8884,2454,2025-12-29
國泰桃園,1390.0,200,0,8885,2454,2025-12-29
國泰桃園,1395.0,1010,110,8885,2454,2025-12-29
國泰桃園,1400.0,15,20,8885,2454,2025-12-29
國泰桃園,1405.0,100,1020,8885,2454,2025-12-29
國泰桃園,1410.0,2003,60,8885,2454,2025-12-29
國泰桃園,1415.0,5519,1169,8885,2454,2025-12-29
國泰桃園,1420.0,3178,2373,8885,2454,2025-12-29
國泰桃園,1425.0,0,1100,8885,2454,2025-12-29
國泰新莊,1395.0,2,61,8886,2454,2025-12-29
國泰新莊,1400.0,1105,200,8886,2454,2025-12-29
國泰新莊,1405.0,10,0,8886,2454,2025-12-29
國泰新莊,1410.0,2105,0,8886,2454,2025-12-29
國泰新莊,1415.0,1903,2264,8886,2454,2025-12-29
國泰新莊,1420.0,2173,2503,8886,2454,2025-12-29
國泰新莊,1425.0,10,4000,8886,2454,2025-12-29
國泰忠孝,1385.0,1000,0,8887,2454,2025-12-29
國泰忠孝,1395.0,1103,6,8887,2454,2025-12-29
國泰忠孝,1400.0,1085,30,8887,2454,2025-12-29
國泰忠孝,1405.0,7,0,8887,2454,2025-12-29
國泰忠孝,1410.0,1000,20,8887,2454,2025-12-29
國泰忠孝,1415.0,253,233,8887,2454,2025-12-29
國泰忠孝,1420.0,2011,3841,8887,2454,2025-12-29
國泰忠孝,1425.0,65,10,8887,2454,2025-12-29
國泰敦南,1385.0,4000,0,8888,2454,2025-12-29
國泰敦南,1390.0,3085,4220,8888,2454,2025-12-29
國泰敦南,1395.0,5252,5101,8888,2454,2025-12-29
國泰敦南,1400.0,2278,6712,8888,2454,2025-12-29
國泰敦南,1405.0,71,1099,8888,2454,2025-12-29
國泰敦南,1410.0,9020,7628,8888,2454,2025-12-29
國泰敦南,1415.0,18065,15957,8888,2454,2025-12-29
國泰敦南,1420.0,13202,34017,8888,2454,2025-12-29
國泰敦南,1425.0,3160,5602,8888,2454,2025-12-29
國泰館前,1385.0,1000,0,888A,2454,2025-12-29
國泰館前,1390.0,1021,0,888A,2454,2025-12-29
國泰館前,1395.0,4172,1151,888A,2454,2025-12-29
國泰館前,1400.0,221,1001,888A,2454,2025-12-29
國泰館前,1405.0,0,56,888A,2454,2025-12-29
國泰館前,1410.0,31,7,888A,2454,2025-12-29
國泰館前,1415.0,15931,5026,888A,2454,2025-12-29
國泰館前,1420.0,2392,12721,888A,2454,2025-12-29
國泰館前,1425.0,0,2001,888A,2454,2025-12-29
國泰板橋,1385.0,1000,0,888K,2454,2025-12-29
國泰板橋,1390.0,20,1000,888K,2454,2025-12-29
國泰板橋,1395.0,342,344,888K,2454,2025-12-29
國泰板橋,1400.0,1015,1014,888K,2454,2025-12-29
國泰板橋,1405.0,0,216,888K,2454,2025-12-29
國泰板橋,1410.0,1105,2661,888K,2454,2025-12-29
國泰板橋,1415.0,5365,2925,888K,2454,2025-12-29
國泰板橋,1420.0,2539,11098,888K,2454,2025-12-29
國泰板橋,1425.0,0,5001,888K,2454,2025-12-29
國泰新竹,1420.0,30,0,888N,2454,2025-12-29
法銀巴黎,1420.0,17000,14000,8900,2454,2025-12-29
上海匯豐,1385.0,0,5000,8960,2454,2025-12-29
上海匯豐,1390.0,0,8000,8960,2454,2025-12-29
上海匯豐,1395.0,0,1000,8960,2454,2025-12-29
上海匯豐,1400.0,0,1000,8960,2454,2025-12-29
上海匯豐,1405.0,0,1000,8960,2454,2025-12-29
上海匯豐,1410.0,0,1000,8960,2454,2025-12-29
上海匯豐,1415.0,0,12000,8960,2454,2025-12-29
上海匯豐,1420.0,0,11000,8960,2454,2025-12-29
上海匯豐,1425.0,0,2000,8960,2454,2025-12-29
群益,1395.0,0,1,9100,2454,2025-12-29
群益,1400.0,0,2,9100,2454,2025-12-29
群益,1405.0,0,1,9100,2454,2025-12-29
群益,1410.0,5000,2000,9100,2454,2025-12-29
群益,1415.0,5334,2135,9100,2454,2025-12-29
群益,1420.0,6181,16535,9100,2454,2025-12-29
群益,1425.0,5,0,9100,2454,2025-12-29
群益敦南,1400.0,2000,0,9101,2454,2025-12-29
群益敦南,1405.0,50,0,9101,2454,2025-12-29
群益敦南,1410.0,1000,1000,9101,2454,2025-12-29
群益敦南,1415.0,2001,1030,9101,2454,2025-12-29
群益敦南,1420.0,100,125,9101,2454,2025-12-29
群益敦南,1425.0,50000,0,9101,2454,2025-12-29
群益松山,1400.0,0,1000,9103,2454,2025-12-29
群益松山,1415.0,0,2000,9103,2454,2025-12-29
群益高盛,1395.0,300,1,9105,2454,2025-12-29
群益高盛,1400.0,435,2,9105,2454,2025-12-29
群益高盛,1405.0,0,5,9105,2454,2025-12-29
群益高盛,1410.0,0,1012,9105,2454,2025-12-29
群益高盛,1415.0,110,132,9105,2454,2025-12-29
群益高盛,1420.0,300,1020,9105,2454,2025-12-29
群益高盛,1425.0,0,1,9105,2454,2025-12-29
群益海山,1385.0,10000,0,9108,2454,2025-12-29
群益海山,1400.0,40,0,9108,2454,2025-12-29
群益海山,1410.0,0,1000,9108,2454,2025-12-29
群益海山,1415.0,2075,1080,9108,2454,2025-12-29
群益海山,1420.0,200,10,9108,2454,2025-12-29
群益市府,1395.0,0,1300,910D,2454,2025-12-29
群益市府,1400.0,5,1000,910D,2454,2025-12-29
群益市府,1410.0,1000,0,910D,2454,2025-12-29
群益市府,1415.0,436,0,910D,2454,2025-12-29
群益市府,1420.0,3203,0,910D,2454,2025-12-29
群益民權,1395.0,220,0,9131,2454,2025-12-29
群益民權,1400.0,30,50,9131,2454,2025-12-29
群益民權,1405.0,1100,0,9131,2454,2025-12-29
群益民權,1410.0,20,0,9131,2454,2025-12-29
群益民權,1415.0,104,221,9131,2454,2025-12-29
群益民權,1420.0,46,2535,9131,2454,2025-12-29
群益開元,1385.0,1000,0,9134,2454,2025-12-29
群益開元,1395.0,0,1,9134,2454,2025-12-29
群益開元,1405.0,0,1000,9134,2454,2025-12-29
群益開元,1410.0,1000,1101,9134,2454,2025-12-29
群益開元,1415.0,10,174,9134,2454,2025-12-29
群益開元,1420.0,51,8173,9134,2454,2025-12-29
群益開元,1425.0,0,100,9134,2454,2025-12-29
群益東大,1385.0,1000,0,9135,2454,2025-12-29
群益東大,1390.0,3000,0,9135,2454,2025-12-29
群益東大,1400.0,146,0,9135,2454,2025-12-29
群益東大,1405.0,200,0,9135,2454,2025-12-29
群益東大,1415.0,100,40,9135,2454,2025-12-29
群益東大,1420.0,128,2057,9135,2454,2025-12-29
群益西松,1400.0,100,0,9136,2454,2025-12-29
群益西松,1410.0,0,25,9136,2454,2025-12-29
群益西松,1415.0,2070,100,9136,2454,2025-12-29
群益西松,1420.0,160,1000,9136,2454,2025-12-29
群益士林,1395.0,0,1000,9137,2454,2025-12-29
群益士林,1415.0,1000,20,9137,2454,2025-12-29
群益士林,1420.0,1200,1060,9137,2454,2025-12-29
群益中港,1395.0,100,0,9138,2454,2025-12-29
群益中港,1400.0,100,0,9138,2454,2025-12-29
群益中港,1420.0,0,100,9138,2454,2025-12-29
群益潭子,1385.0,0,3000,913D,2454,2025-12-29
群益潭子,1405.0,0,1010,913D,2454,2025-12-29
群益潭子,1415.0,0,4620,913D,2454,2025-12-29
群益潭子,1420.0,48,76,913D,2454,2025-12-29
群益基隆,1390.0,1000,0,913E,2454,2025-12-29
群益基隆,1410.0,1000,0,913E,2454,2025-12-29
群益基隆,1415.0,1010,0,913E,2454,2025-12-29
群益基隆,1420.0,0,1000,913E,2454,2025-12-29
群益基隆,1425.0,0,4,913E,2454,2025-12-29
群益三重,1390.0,1000,0,913g,2454,2025-12-29
群益三重,1405.0,0,1000,913g,2454,2025-12-29
群益三重,1410.0,0,1000,913g,2454,2025-12-29
群益三重,1415.0,150,100,913g,2454,2025-12-29
群益三重,1420.0,0,154,913g,2454,2025-12-29
群益三重,1425.0,0,1000,913g,2454,2025-12-29
群益屏東,1395.0,1,0,913H,2454,2025-12-29
群益屏東,1400.0,0,10,913H,2454,2025-12-29
群益屏東,1415.0,0,7,913H,2454,2025-12-29
群益屏東,1420.0,0,1,913H,2454,2025-12-29
群益萬華,1390.0,2000,0,913I,2454,2025-12-29
群益萬華,1395.0,105,4000,913I,2454,2025-12-29
群益萬華,1400.0,40,0,913I,2454,2025-12-29
群益萬華,1410.0,1000,0,913I,2454,2025-12-29
群益萬華,1415.0,2000,2020,913I,2454,2025-12-29
群益萬華,1420.0,0,2000,913I,2454,2025-12-29
群益土城,1395.0,30,1000,913N,2454,2025-12-29
群益土城,1405.0,0,1000,913N,2454,2025-12-29
群益土城,1415.0,2000,1150,913N,2454,2025-12-29
群益土城,1420.0,1100,1115,913N,2454,2025-12-29
群益土城,1425.0,0,1000,913N,2454,2025-12-29
群益北高,1415.0,100,1,913R,2454,2025-12-29
群益北高,1420.0,1,0,913R,2454,2025-12-29
群益崇德,1410.0,0,8,913U,2454,2025-12-29
群益崇德,1420.0,10,6,913U,2454,2025-12-29
群益館前,1405.0,0,1,913Y,2454,2025-12-29
群益館前,1415.0,3,65,913Y,2454,2025-12-29
群益館前,1420.0,111,0,913Y,2454,2025-12-29
群益高雄,1385.0,1000,0,9183,2454,2025-12-29
群益高雄,1405.0,0,1000,9183,2454,2025-12-29
群益高雄,1410.0,1010,0,9183,2454,2025-12-29
群益高雄,1415.0,170,100,9183,2454,2025-12-29
群益高雄,1420.0,10,1250,9183,2454,2025-12-29
群益台中,1385.0,1000,0,9184,2454,2025-12-29
群益台中,1400.0,1000,40,9184,2454,2025-12-29
群益台中,1410.0,0,1000,9184,2454,2025-12-29
群益台中,1415.0,1060,95,9184,2454,2025-12-29
群益台中,1420.0,4225,2330,9184,2454,2025-12-29
群益台南,1410.0,0,1000,9185,2454,2025-12-29
群益台南,1415.0,0,200,9185,2454,2025-12-29
群益台南,1420.0,0,130,9185,2454,2025-12-29
群益新竹,1400.0,100,10,9186,2454,2025-12-29
群益新竹,1410.0,0,1000,9186,2454,2025-12-29
群益新竹,1415.0,0,1119,9186,2454,2025-12-29
群益新竹,1420.0,114,1249,9186,2454,2025-12-29
群益新竹,1425.0,0,4,9186,2454,2025-12-29
群益彰化,1400.0,10,0,9187,2454,2025-12-29
群益彰化,1415.0,201,33,9187,2454,2025-12-29
群益彰化,1420.0,131,270,9187,2454,2025-12-29
群益三民,1395.0,2000,0,9188,2454,2025-12-29
群益三民,1400.0,2,0,9188,2454,2025-12-29
群益三民,1410.0,1000,4000,9188,2454,2025-12-29
群益三民,1415.0,1260,2100,9188,2454,2025-12-29
群益三民,1420.0,50,1136,9188,2454,2025-12-29
群益三民,1425.0,0,102,9188,2454,2025-12-29
群益桃園,1390.0,1000,0,9189,2454,2025-12-29
群益桃園,1410.0,2000,0,9189,2454,2025-12-29
群益桃園,1415.0,37,9,9189,2454,2025-12-29
群益桃園,1425.0,0,1000,9189,2454,2025-12-29
群益中壢,1415.0,276,5,918A,2454,2025-12-29
群益中壢,1420.0,309,1,918A,2454,2025-12-29
群益板橋,1390.0,10,0,918B,2454,2025-12-29
群益板橋,1395.0,20,0,918B,2454,2025-12-29
群益板橋,1400.0,50,0,918B,2454,2025-12-29
群益板橋,1415.0,250,0,918B,2454,2025-12-29
群益板橋,1420.0,0,1000,918B,2454,2025-12-29
群益鳳山,1390.0,1000,0,918c,2454,2025-12-29
群益鳳山,1410.0,0,5,918c,2454,2025-12-29
群益鳳山,1415.0,75,10,918c,2454,2025-12-29
群益鳳山,1420.0,2059,2012,918c,2454,2025-12-29
群益鳳山,1425.0,0,1000,918c,2454,2025-12-29
群益古亭,1405.0,0,10,918C,2454,2025-12-29
群益古亭,1410.0,1000,0,918C,2454,2025-12-29
群益古亭,1415.0,50,1110,918C,2454,2025-12-29
群益古亭,1420.0,200,1125,918C,2454,2025-12-29
群益古亭,1425.0,0,5000,918C,2454,2025-12-29
群益內湖,1415.0,210,297,918d,2454,2025-12-29
群益東門,1410.0,1000,105,918D,2454,2025-12-29
群益東門,1415.0,1008,0,918D,2454,2025-12-29
群益東門,1420.0,165,4320,918D,2454,2025-12-29
群益東門,1425.0,0,1000,918D,2454,2025-12-29
群益大安,1410.0,50,0,918e,2454,2025-12-29
群益大安,1415.0,20,0,918e,2454,2025-12-29
群益大安,1420.0,1040,50,918e,2454,2025-12-29
群益大安,1425.0,10,0,918e,2454,2025-12-29
群益南京,1395.0,0,170,918E,2454,2025-12-29
群益南京,1400.0,0,3000,918E,2454,2025-12-29
群益南京,1405.0,70,0,918E,2454,2025-12-29
群益南京,1410.0,1000,3000,918E,2454,2025-12-29
群益南京,1415.0,10,2710,918E,2454,2025-12-29
群益南京,1420.0,65,3010,918E,2454,2025-12-29
群益南京,1425.0,0,1000,918E,2454,2025-12-29
群益新店,1400.0,30,0,918F,2454,2025-12-29
群益新店,1415.0,110,0,918F,2454,2025-12-29
群益新店,1420.0,1000,520,918F,2454,2025-12-29
群益新店,1425.0,0,2000,918F,2454,2025-12-29
群益大甲,1405.0,0,2000,918g,2454,2025-12-29
群益大甲,1410.0,0,2000,918g,2454,2025-12-29
群益大甲,1415.0,1080,1000,918g,2454,2025-12-29
群益大甲,1420.0,450,75,918g,2454,2025-12-29
群益大甲,1425.0,0,2000,918g,2454,2025-12-29
群益新莊,1390.0,0,1000,918G,2454,2025-12-29
群益新莊,1395.0,100,0,918G,2454,2025-12-29
群益新莊,1410.0,0,10,918G,2454,2025-12-29
群益新莊,1420.0,20,0,918G,2454,2025-12-29
群益中山,1415.0,10,0,918H,2454,2025-12-29
群益中山,1425.0,0,1000,918H,2454,2025-12-29
群益竹南,1385.0,1000,0,918i,2454,2025-12-29
群益竹南,1400.0,1,0,918i,2454,2025-12-29
群益竹南,1410.0,1000,1000,918i,2454,2025-12-29
群益竹南,1415.0,0,1001,918i,2454,2025-12-29
群益竹南,1420.0,361,2,918i,2454,2025-12-29
群益永和,1400.0,0,20,918J,2454,2025-12-29
群益永和,1410.0,1000,0,918J,2454,2025-12-29
群益永和,1415.0,1001,1045,918J,2454,2025-12-29
群益永和,1420.0,0,65,918J,2454,2025-12-29
群益東湖,1405.0,20,1,918K,2454,2025-12-29
群益東湖,1415.0,108,15,918K,2454,2025-12-29
群益東湖,1420.0,45,14,918K,2454,2025-12-29
群益東湖,1425.0,50,0,918K,2454,2025-12-29
群益建成,1415.0,0,21,918L,2454,2025-12-29
群益建成,1420.0,0,1004,918L,2454,2025-12-29
群益建成,1425.0,0,1,918L,2454,2025-12-29
群益嘉義,1390.0,50,0,918M,2454,2025-12-29
群益嘉義,1395.0,1,0,918M,2454,2025-12-29
群益嘉義,1410.0,0,30,918M,2454,2025-12-29
群益嘉義,1415.0,400,0,918M,2454,2025-12-29
群益嘉義,1420.0,331,306,918M,2454,2025-12-29
群益天母,1415.0,0,125,918P,2454,2025-12-29
群益丹鳳,1395.0,100,0,918s,2454,2025-12-29
群益丹鳳,1410.0,1000,15,918s,2454,2025-12-29
群益丹鳳,1415.0,120,105,918s,2454,2025-12-29
群益丹鳳,1420.0,34,120,918s,2454,2025-12-29
群益瑞豐,1405.0,0,4000,918u,2454,2025-12-29
群益瑞豐,1415.0,2006,10,918u,2454,2025-12-29
群益瑞豐,1420.0,2006,85,918u,2454,2025-12-29
群益瑞豐,1425.0,0,2000,918u,2454,2025-12-29
群益忠孝,1400.0,0,100,918W,2454,2025-12-29
群益忠孝,1415.0,40,130,918W,2454,2025-12-29
群益忠孝,1420.0,50,150,918W,2454,2025-12-29
群益忠孝,1425.0,0,1000,918W,2454,2025-12-29
群益延平,1410.0,1000,0,918x,2454,2025-12-29
群益延平,1415.0,50,1080,918x,2454,2025-12-29
群益台北,1390.0,1000,0,918X,2454,2025-12-29
群益台北,1415.0,0,12,918X,2454,2025-12-29
群益台北,1420.0,0,20,918X,2454,2025-12-29
群益宜蘭,1405.0,0,10,918z,2454,2025-12-29
群益宜蘭,1415.0,10,0,918z,2454,2025-12-29
群益宜蘭,1420.0,90,1025,918z,2454,2025-12-29
群益宜蘭,1425.0,0,1000,918z,2454,2025-12-29
凱基,1395.0,3000,0,9200,2454,2025-12-29
凱基,1400.0,2002,0,9200,2454,2025-12-29
凱基,1405.0,3000,0,9200,2454,2025-12-29
凱基,1410.0,3000,0,9200,2454,2025-12-29
凱基,1415.0,69141,42,9200,2454,2025-12-29
凱基,1420.0,115222,5000,9200,2454,2025-12-29
凱基,1425.0,27000,0,9200,2454,2025-12-29
凱基中港,1400.0,1,0,9202,2454,2025-12-29
凱基中港,1410.0,1,1,9202,2454,2025-12-29
凱基中港,1415.0,12,1,9202,2454,2025-12-29
凱基中港,1420.0,2300,3254,9202,2454,2025-12-29
凱基中港,1425.0,0,1000,9202,2454,2025-12-29
凱基台中,1385.0,1000,0,9204,2454,2025-12-29
凱基台中,1390.0,0,1000,9204,2454,2025-12-29
凱基台中,1395.0,150,2000,9204,2454,2025-12-29
凱基台中,1400.0,16,1000,9204,2454,2025-12-29
凱基台中,1405.0,0,1000,9204,2454,2025-12-29
凱基台中,1410.0,3000,1000,9204,2454,2025-12-29
凱基台中,1415.0,3100,4000,9204,2454,2025-12-29
凱基台中,1420.0,15,4000,9204,2454,2025-12-29
凱基台中,1425.0,0,3000,9204,2454,2025-12-29
凱基三重,1390.0,1000,0,9205,2454,2025-12-29
凱基三重,1395.0,0,100,9205,2454,2025-12-29
凱基三重,1400.0,1000,0,9205,2454,2025-12-29
凱基三重,1405.0,0,1,9205,2454,2025-12-29
凱基三重,1410.0,0,1001,9205,2454,2025-12-29
凱基三重,1415.0,1026,3011,9205,2454,2025-12-29
凱基三重,1420.0,2112,3233,9205,2454,2025-12-29
凱基三重,1425.0,0,1001,9205,2454,2025-12-29
凱基高雄,1385.0,1000,0,9206,2454,2025-12-29
凱基高雄,1390.0,1000,1000,9206,2454,2025-12-29
凱基高雄,1395.0,10,0,9206,2454,2025-12-29
凱基高雄,1415.0,1115,200,9206,2454,2025-12-29
凱基高雄,1420.0,2102,20,9206,2454,2025-12-29
凱基永和,1395.0,500,0,9207,2454,2025-12-29
凱基永和,1405.0,100,0,9207,2454,2025-12-29
凱基永和,1415.0,150,0,9207,2454,2025-12-29
凱基永和,1420.0,1074,20,9207,2454,2025-12-29
凱基桃園,1395.0,500,400,9208,2454,2025-12-29
凱基桃園,1405.0,10,0,9208,2454,2025-12-29
凱基桃園,1415.0,138,214,9208,2454,2025-12-29
凱基桃園,1420.0,1285,2112,9208,2454,2025-12-29
凱基桃園,1425.0,3,3,9208,2454,2025-12-29
凱基岡山,1415.0,4,0,9209,2454,2025-12-29
凱基岡山,1420.0,1,4,9209,2454,2025-12-29
凱基板橋,1395.0,252,0,920A,2454,2025-12-29
凱基板橋,1415.0,5,3,920A,2454,2025-12-29
凱基板橋,1420.0,0,130,920A,2454,2025-12-29
凱基雙和,1395.0,0,500,920C,2454,2025-12-29
凱基雙和,1405.0,0,40,920C,2454,2025-12-29
凱基雙和,1415.0,1010,0,920C,2454,2025-12-29
凱基雙和,1420.0,1050,10,920C,2454,2025-12-29
凱基市府,1385.0,6000,0,920D,2454,2025-12-29
凱基市府,1410.0,1000,0,920D,2454,2025-12-29
凱基市府,1415.0,5,0,920D,2454,2025-12-29
凱基市府,1420.0,13,1150,920D,2454,2025-12-29
凱基市府,1425.0,4,0,920D,2454,2025-12-29
凱基站前,1385.0,1000,0,920F,2454,2025-12-29
凱基站前,1390.0,1000,0,920F,2454,2025-12-29
凱基站前,1395.0,0,150,920F,2454,2025-12-29
凱基站前,1405.0,5,725,920F,2454,2025-12-29
凱基站前,1410.0,1000,4002,920F,2454,2025-12-29
凱基站前,1415.0,41,3302,920F,2454,2025-12-29
