securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大潮州,1745.0,2,0,981Z,2454,2026-03-13
元大學府,1725.0,1006,0,9822,2454,2026-03-13
元大學府,1730.0,113,0,9822,2454,2026-03-13
元大學府,1735.0,1250,0,9822,2454,2026-03-13
元大學府,1740.0,103,0,9822,2454,2026-03-13
元大學府,1745.0,15,0,9822,2454,2026-03-13
元大學府,1750.0,2,100,9822,2454,2026-03-13
元大向上,1725.0,10,0,9824,2454,2026-03-13
元大向上,1730.0,3043,0,9824,2454,2026-03-13
元大向上,1735.0,111,0,9824,2454,2026-03-13
元大向上,1740.0,10,120,9824,2454,2026-03-13
元大向上,1745.0,6,0,9824,2454,2026-03-13
元大新營,1725.0,5,0,9825,2454,2026-03-13
元大新營,1730.0,1241,0,9825,2454,2026-03-13
元大新營,1735.0,105,1,9825,2454,2026-03-13
元大新營,1740.0,1028,20,9825,2454,2026-03-13
元大新營,1745.0,20,0,9825,2454,2026-03-13
元大新營,1750.0,2,0,9825,2454,2026-03-13
元大永康,1725.0,0,57,9829,2454,2026-03-13
元大永康,1730.0,253,0,9829,2454,2026-03-13
元大永康,1735.0,498,0,9829,2454,2026-03-13
元大永康,1740.0,157,2,9829,2454,2026-03-13
元大永康,1745.0,100,0,9829,2454,2026-03-13
元大永康,1750.0,0,5,9829,2454,2026-03-13
元大羅東,1725.0,17,0,982A,2454,2026-03-13
元大羅東,1730.0,246,7,982A,2454,2026-03-13
元大羅東,1735.0,183,0,982A,2454,2026-03-13
元大羅東,1740.0,260,10,982A,2454,2026-03-13
元大羅東,1745.0,12,0,982A,2454,2026-03-13
元大羅東,1750.0,7,0,982A,2454,2026-03-13
元大博愛,1725.0,1407,1000,982B,2454,2026-03-13
元大博愛,1730.0,1397,0,982B,2454,2026-03-13
元大博愛,1735.0,857,0,982B,2454,2026-03-13
元大博愛,1740.0,189,0,982B,2454,2026-03-13
元大博愛,1745.0,36,0,982B,2454,2026-03-13
元大博愛,1750.0,5,8,982B,2454,2026-03-13
元大六合,1720.0,1000,1000,982C,2454,2026-03-13
元大六合,1725.0,3002,0,982C,2454,2026-03-13
元大六合,1730.0,2322,0,982C,2454,2026-03-13
元大六合,1735.0,109,50,982C,2454,2026-03-13
元大六合,1740.0,184,0,982C,2454,2026-03-13
元大六合,1745.0,203,0,982C,2454,2026-03-13
元大六合,1750.0,50,0,982C,2454,2026-03-13
元大忠鼎,1720.0,0,17000,982F,2454,2026-03-13
元大忠鼎,1725.0,1000,0,982F,2454,2026-03-13
元大忠鼎,1730.0,514,58000,982F,2454,2026-03-13
元大忠鼎,1735.0,131,38000,982F,2454,2026-03-13
元大忠鼎,1740.0,20,75,982F,2454,2026-03-13
元大四維,1725.0,154,0,9831,2454,2026-03-13
元大四維,1730.0,4336,0,9831,2454,2026-03-13
元大四維,1735.0,1322,57,9831,2454,2026-03-13
元大四維,1740.0,58,0,9831,2454,2026-03-13
元大四維,1745.0,30,0,9831,2454,2026-03-13
元大敦化,1725.0,135,0,9833,2454,2026-03-13
元大敦化,1730.0,1819,0,9833,2454,2026-03-13
元大敦化,1735.0,279,40,9833,2454,2026-03-13
元大敦化,1740.0,85,0,9833,2454,2026-03-13
元大敦化,1745.0,23,0,9833,2454,2026-03-13
元大敦化,1750.0,2,0,9833,2454,2026-03-13
元大中壢,1720.0,0,2000,9834,2454,2026-03-13
元大中壢,1725.0,1052,0,9834,2454,2026-03-13
元大中壢,1730.0,6325,0,9834,2454,2026-03-13
元大中壢,1735.0,1362,0,9834,2454,2026-03-13
元大中壢,1740.0,789,44,9834,2454,2026-03-13
元大中壢,1745.0,75,0,9834,2454,2026-03-13
元大中壢,1750.0,55,0,9834,2454,2026-03-13
元大中山,1725.0,7,0,9835,2454,2026-03-13
元大中山,1730.0,3278,0,9835,2454,2026-03-13
元大中山,1735.0,262,1000,9835,2454,2026-03-13
元大中山,1740.0,132,0,9835,2454,2026-03-13
元大中山,1745.0,20,0,9835,2454,2026-03-13
元大中山,1750.0,15,0,9835,2454,2026-03-13
元大北港,1725.0,1,0,9837,2454,2026-03-13
元大北港,1730.0,1197,1000,9837,2454,2026-03-13
元大北港,1735.0,386,1000,9837,2454,2026-03-13
元大北港,1740.0,52,0,9837,2454,2026-03-13
元大北港,1745.0,1032,0,9837,2454,2026-03-13
元大豐原,1725.0,72,1000,9838,2454,2026-03-13
元大豐原,1730.0,607,2050,9838,2454,2026-03-13
元大豐原,1735.0,1533,300,9838,2454,2026-03-13
元大豐原,1740.0,44,0,9838,2454,2026-03-13
元大豐原,1745.0,7,25,9838,2454,2026-03-13
元大林森,1725.0,51,0,983B,2454,2026-03-13
元大林森,1730.0,2626,0,983B,2454,2026-03-13
元大林森,1735.0,124,0,983B,2454,2026-03-13
元大林森,1740.0,264,20,983B,2454,2026-03-13
元大林森,1745.0,100,0,983B,2454,2026-03-13
元大竹東,1720.0,1000,0,983f,2454,2026-03-13
元大竹東,1730.0,103,0,983f,2454,2026-03-13
元大竹東,1735.0,1248,0,983f,2454,2026-03-13
元大竹東,1740.0,32,20,983f,2454,2026-03-13
元大竹東,1745.0,11,0,983f,2454,2026-03-13
元大竹東,1750.0,10,0,983f,2454,2026-03-13
元大上新,1725.0,1060,0,983G,2454,2026-03-13
元大上新,1730.0,232,1000,983G,2454,2026-03-13
元大上新,1735.0,242,0,983G,2454,2026-03-13
元大上新,1740.0,1069,0,983G,2454,2026-03-13
元大上新,1745.0,205,0,983G,2454,2026-03-13
元大上新,1750.0,2,0,983G,2454,2026-03-13
元大大雅,1720.0,0,1000,983i,2454,2026-03-13
元大大雅,1725.0,41,0,983i,2454,2026-03-13
元大大雅,1730.0,2394,0,983i,2454,2026-03-13
元大大雅,1735.0,2381,100,983i,2454,2026-03-13
元大大雅,1740.0,1468,0,983i,2454,2026-03-13
元大大雅,1745.0,110,0,983i,2454,2026-03-13
元大大雅,1750.0,0,10,983i,2454,2026-03-13
元大仁愛,1730.0,257,1000,983j,2454,2026-03-13
元大仁愛,1735.0,1333,0,983j,2454,2026-03-13
元大仁愛,1740.0,191,0,983j,2454,2026-03-13
元大仁愛,1745.0,40,0,983j,2454,2026-03-13
元大仁愛,1750.0,15,0,983j,2454,2026-03-13
元大學甲,1725.0,1,0,983K,2454,2026-03-13
元大學甲,1730.0,1008,0,983K,2454,2026-03-13
元大學甲,1735.0,1058,0,983K,2454,2026-03-13
元大學甲,1740.0,1,0,983K,2454,2026-03-13
元大學甲,1745.0,0,200,983K,2454,2026-03-13
元大木柵,1720.0,1000,0,983M,2454,2026-03-13
元大木柵,1725.0,10,0,983M,2454,2026-03-13
元大木柵,1730.0,478,0,983M,2454,2026-03-13
元大木柵,1735.0,5,0,983M,2454,2026-03-13
元大木柵,1740.0,184,0,983M,2454,2026-03-13
元大大安,1725.0,2002,0,983N,2454,2026-03-13
元大大安,1730.0,1328,1000,983N,2454,2026-03-13
元大大安,1735.0,152,238,983N,2454,2026-03-13
元大大安,1740.0,314,0,983N,2454,2026-03-13
元大大安,1745.0,15,2,983N,2454,2026-03-13
元大頭份,1725.0,60,0,983U,2454,2026-03-13
元大頭份,1730.0,1237,80,983U,2454,2026-03-13
元大頭份,1735.0,583,350,983U,2454,2026-03-13
元大頭份,1740.0,39,0,983U,2454,2026-03-13
元大頭份,1745.0,103,0,983U,2454,2026-03-13
元大竹南,1725.0,2010,0,983V,2454,2026-03-13
元大竹南,1730.0,1327,10,983V,2454,2026-03-13
元大竹南,1735.0,475,0,983V,2454,2026-03-13
元大竹南,1740.0,22,0,983V,2454,2026-03-13
元大竹南,1745.0,127,0,983V,2454,2026-03-13
元大竹南,1750.0,3,0,983V,2454,2026-03-13
元大德芳,1725.0,173,0,983W,2454,2026-03-13
元大德芳,1730.0,1669,0,983W,2454,2026-03-13
元大德芳,1735.0,1390,1,983W,2454,2026-03-13
元大德芳,1740.0,325,0,983W,2454,2026-03-13
元大德芳,1745.0,64,50,983W,2454,2026-03-13
元大鳳山,1725.0,1040,0,983Z,2454,2026-03-13
元大鳳山,1730.0,782,10,983Z,2454,2026-03-13
元大鳳山,1735.0,122,0,983Z,2454,2026-03-13
元大鳳山,1740.0,67,10,983Z,2454,2026-03-13
元大鳳山,1745.0,59,0,983Z,2454,2026-03-13
元大鳳山,1750.0,0,10,983Z,2454,2026-03-13
元大大直,1730.0,10,0,9846,2454,2026-03-13
元大大直,1735.0,50,0,9846,2454,2026-03-13
元大新中,1720.0,0,1000,984C,2454,2026-03-13
元大新中,1725.0,30,0,984C,2454,2026-03-13
元大新中,1730.0,1391,78,984C,2454,2026-03-13
元大新中,1735.0,636,0,984C,2454,2026-03-13
元大新中,1740.0,27,2,984C,2454,2026-03-13
元大新中,1745.0,9,0,984C,2454,2026-03-13
元大南勢,1725.0,1010,0,984E,2454,2026-03-13
元大南勢,1730.0,703,0,984E,2454,2026-03-13
元大南勢,1735.0,112,36,984E,2454,2026-03-13
元大南勢,1740.0,85,92,984E,2454,2026-03-13
元大景美,1725.0,8,0,984H,2454,2026-03-13
元大景美,1730.0,337,50,984H,2454,2026-03-13
元大景美,1735.0,306,6,984H,2454,2026-03-13
元大景美,1740.0,116,0,984H,2454,2026-03-13
元大館前,1720.0,0,1000,984K,2454,2026-03-13
元大館前,1725.0,3027,0,984K,2454,2026-03-13
元大館前,1730.0,3209,1000,984K,2454,2026-03-13
元大館前,1735.0,619,700,984K,2454,2026-03-13
元大館前,1740.0,120,0,984K,2454,2026-03-13
元大館前,1745.0,0,200,984K,2454,2026-03-13
元大館前,1750.0,35,100,984K,2454,2026-03-13
元大永春,1720.0,1000,0,9852,2454,2026-03-13
元大永春,1725.0,35,0,9852,2454,2026-03-13
元大永春,1730.0,4233,1200,9852,2454,2026-03-13
元大永春,1735.0,3255,3014,9852,2454,2026-03-13
元大永春,1740.0,264,10,9852,2454,2026-03-13
元大永春,1745.0,32,1000,9852,2454,2026-03-13
元大永春,1750.0,6,0,9852,2454,2026-03-13
元大南屯,1725.0,2061,0,9853,2454,2026-03-13
元大南屯,1730.0,7244,1000,9853,2454,2026-03-13
元大南屯,1735.0,2213,0,9853,2454,2026-03-13
元大南屯,1740.0,257,2000,9853,2454,2026-03-13
元大南屯,1745.0,30,0,9853,2454,2026-03-13
元大南屯,1750.0,2,0,9853,2454,2026-03-13
元大興安,1725.0,1125,0,9854,2454,2026-03-13
元大興安,1730.0,348,100,9854,2454,2026-03-13
元大興安,1735.0,1328,0,9854,2454,2026-03-13
元大興安,1740.0,105,81,9854,2454,2026-03-13
元大興安,1745.0,36,0,9854,2454,2026-03-13
元大花蓮,1725.0,107,0,9856,2454,2026-03-13
元大花蓮,1730.0,2410,0,9856,2454,2026-03-13
元大花蓮,1735.0,1438,0,9856,2454,2026-03-13
元大花蓮,1740.0,41,1010,9856,2454,2026-03-13
元大花蓮,1745.0,1,0,9856,2454,2026-03-13
元大蘆洲,1720.0,1000,0,9857,2454,2026-03-13
元大蘆洲,1725.0,1116,0,9857,2454,2026-03-13
元大蘆洲,1730.0,1473,0,9857,2454,2026-03-13
元大蘆洲,1735.0,1399,1000,9857,2454,2026-03-13
元大蘆洲,1740.0,251,0,9857,2454,2026-03-13
元大蘆洲,1745.0,80,0,9857,2454,2026-03-13
元大龍潭,1725.0,217,0,9858,2454,2026-03-13
元大龍潭,1730.0,4562,0,9858,2454,2026-03-13
元大龍潭,1735.0,326,20,9858,2454,2026-03-13
元大龍潭,1740.0,1341,50,9858,2454,2026-03-13
元大龍潭,1745.0,3,0,9858,2454,2026-03-13
元大龍潭,1750.0,10,0,9858,2454,2026-03-13
元大經國,1725.0,71,0,9859,2454,2026-03-13
元大經國,1730.0,6798,0,9859,2454,2026-03-13
元大經國,1735.0,2269,0,9859,2454,2026-03-13
元大經國,1740.0,1491,50,9859,2454,2026-03-13
元大經國,1745.0,42,0,9859,2454,2026-03-13
元大經國,1750.0,0,200,9859,2454,2026-03-13
元大鳳中,1725.0,106,0,985C,2454,2026-03-13
元大鳳中,1730.0,4281,0,985C,2454,2026-03-13
元大鳳中,1735.0,404,1166,985C,2454,2026-03-13
元大鳳中,1740.0,157,1000,985C,2454,2026-03-13
元大鳳中,1745.0,102,0,985C,2454,2026-03-13
元大岡山,1730.0,1061,0,985F,2454,2026-03-13
元大岡山,1735.0,8,0,985F,2454,2026-03-13
元大岡山,1740.0,10,0,985F,2454,2026-03-13
元大南京,1720.0,18000,7000,9862,2454,2026-03-13
元大南京,1725.0,1010,0,9862,2454,2026-03-13
元大南京,1730.0,3767,0,9862,2454,2026-03-13
元大南京,1735.0,1835,0,9862,2454,2026-03-13
元大南京,1740.0,65,0,9862,2454,2026-03-13
元大南京,1745.0,51,0,9862,2454,2026-03-13
元大和平,1725.0,1001,0,9863,2454,2026-03-13
元大和平,1730.0,207,0,9863,2454,2026-03-13
元大和平,1735.0,1259,20,9863,2454,2026-03-13
元大和平,1740.0,260,0,9863,2454,2026-03-13
元大和平,1745.0,105,0,9863,2454,2026-03-13
元大民權,1720.0,0,2000,9867,2454,2026-03-13
元大民權,1725.0,1000,1000,9867,2454,2026-03-13
元大民權,1730.0,3260,0,9867,2454,2026-03-13
元大民權,1735.0,482,0,9867,2454,2026-03-13
元大民權,1740.0,1304,0,9867,2454,2026-03-13
元大民權,1750.0,30,0,9867,2454,2026-03-13
元大文心,1725.0,1072,0,9868,2454,2026-03-13
元大文心,1730.0,1401,2000,9868,2454,2026-03-13
元大文心,1735.0,308,0,9868,2454,2026-03-13
元大文心,1740.0,107,1,9868,2454,2026-03-13
元大文心,1745.0,20,1,9868,2454,2026-03-13
元大新盛,1720.0,1000,0,9869,2454,2026-03-13
元大新盛,1725.0,1030,0,9869,2454,2026-03-13
元大新盛,1730.0,606,7,9869,2454,2026-03-13
元大新盛,1735.0,200,122,9869,2454,2026-03-13
元大新盛,1740.0,219,2,9869,2454,2026-03-13
元大新盛,1745.0,0,10,9869,2454,2026-03-13
元大新盛,1750.0,10,0,9869,2454,2026-03-13
元大基孝,1720.0,1000,0,986K,2454,2026-03-13
元大基孝,1725.0,4004,0,986K,2454,2026-03-13
元大基孝,1730.0,1366,30,986K,2454,2026-03-13
元大基孝,1735.0,246,0,986K,2454,2026-03-13
元大基孝,1740.0,286,0,986K,2454,2026-03-13
元大基孝,1745.0,5,0,986K,2454,2026-03-13
元大忠孝,1725.0,175,0,9871,2454,2026-03-13
元大忠孝,1730.0,1564,0,9871,2454,2026-03-13
元大忠孝,1735.0,22263,2025,9871,2454,2026-03-13
元大忠孝,1740.0,10051,0,9871,2454,2026-03-13
元大忠孝,1745.0,85,0,9871,2454,2026-03-13
元大忠孝,1750.0,4,0,9871,2454,2026-03-13
元大復北,1720.0,1000,0,9872,2454,2026-03-13
元大復北,1725.0,10,0,9872,2454,2026-03-13
元大復北,1730.0,2205,1000,9872,2454,2026-03-13
元大復北,1735.0,1248,0,9872,2454,2026-03-13
元大復北,1740.0,211,68,9872,2454,2026-03-13
元大復北,1745.0,5,0,9872,2454,2026-03-13
元大復北,1750.0,0,200,9872,2454,2026-03-13
元大雙和,1725.0,1005,0,9874,2454,2026-03-13
元大雙和,1730.0,129,0,9874,2454,2026-03-13
元大雙和,1735.0,1230,0,9874,2454,2026-03-13
元大雙和,1740.0,184,600,9874,2454,2026-03-13
元大雙和,1745.0,1,0,9874,2454,2026-03-13
元大雙和,1750.0,10,0,9874,2454,2026-03-13
元大永寧,1725.0,1006,2000,9875,2454,2026-03-13
元大永寧,1730.0,1940,0,9875,2454,2026-03-13
元大永寧,1735.0,320,3,9875,2454,2026-03-13
元大永寧,1740.0,2,2,9875,2454,2026-03-13
元大永寧,1745.0,15,3,9875,2454,2026-03-13
元大金華,1730.0,108,0,9878,2454,2026-03-13
元大金華,1735.0,191,10,9878,2454,2026-03-13
元大金華,1740.0,178,80,9878,2454,2026-03-13
元大金華,1745.0,10,0,9878,2454,2026-03-13
元大金華,1750.0,0,50,9878,2454,2026-03-13
元大板三,1725.0,15,0,9879,2454,2026-03-13
元大板三,1730.0,245,0,9879,2454,2026-03-13
元大板三,1735.0,1293,0,9879,2454,2026-03-13
元大板三,1740.0,47,0,9879,2454,2026-03-13
元大板三,1745.0,26,0,9879,2454,2026-03-13
元大楊梅,1725.0,20,0,987A,2454,2026-03-13
元大楊梅,1730.0,611,500,987A,2454,2026-03-13
元大楊梅,1735.0,147,0,987A,2454,2026-03-13
元大楊梅,1740.0,92,0,987A,2454,2026-03-13
元大楊梅,1745.0,37,0,987A,2454,2026-03-13
元大楊梅,1750.0,10,0,987A,2454,2026-03-13
元大斗信,1730.0,142,0,9884,2454,2026-03-13
元大斗信,1735.0,66,0,9884,2454,2026-03-13
元大斗信,1740.0,97,5,9884,2454,2026-03-13
元大斗信,1745.0,50,0,9884,2454,2026-03-13
元大鑫永,1725.0,52,0,9888,2454,2026-03-13
元大鑫永,1730.0,395,0,9888,2454,2026-03-13
元大鑫永,1735.0,135,0,9888,2454,2026-03-13
元大鑫永,1740.0,52,0,9888,2454,2026-03-13
元大鑫永,1750.0,2,0,9888,2454,2026-03-13
元大員林,1725.0,365,0,9889,2454,2026-03-13
元大員林,1730.0,610,0,9889,2454,2026-03-13
元大員林,1735.0,322,12,9889,2454,2026-03-13
元大員林,1740.0,70,50,9889,2454,2026-03-13
元大員林,1745.0,15,0,9889,2454,2026-03-13
元大桃園,1725.0,1045,0,988B,2454,2026-03-13
元大桃園,1730.0,837,65,988B,2454,2026-03-13
元大桃園,1735.0,1440,15,988B,2454,2026-03-13
元大桃園,1740.0,141,0,988B,2454,2026-03-13
元大桃園,1745.0,1010,0,988B,2454,2026-03-13
元大三重,1725.0,1,0,988C,2454,2026-03-13
元大三重,1730.0,2320,0,988C,2454,2026-03-13
元大三重,1735.0,127,0,988C,2454,2026-03-13
元大三重,1740.0,241,0,988C,2454,2026-03-13
元大三重,1745.0,4,2,988C,2454,2026-03-13
元大長庚,1720.0,0,1000,988V,2454,2026-03-13
元大長庚,1725.0,2000,1000,988V,2454,2026-03-13
元大長庚,1730.0,5521,0,988V,2454,2026-03-13
元大長庚,1735.0,467,1014,988V,2454,2026-03-13
元大長庚,1740.0,85,2036,988V,2454,2026-03-13
元大長庚,1745.0,13,0,988V,2454,2026-03-13
元大長庚,1750.0,2,0,988V,2454,2026-03-13
元大永和,1720.0,0,1000,9891,2454,2026-03-13
元大永和,1725.0,2060,0,9891,2454,2026-03-13
元大永和,1730.0,4440,1000,9891,2454,2026-03-13
元大永和,1735.0,697,20,9891,2454,2026-03-13
元大永和,1740.0,173,1000,9891,2454,2026-03-13
元大永和,1745.0,0,1050,9891,2454,2026-03-13
元大屏東,1725.0,100,0,9892,2454,2026-03-13
元大屏東,1730.0,223,0,9892,2454,2026-03-13
元大屏東,1735.0,136,0,9892,2454,2026-03-13
元大屏東,1740.0,140,11,9892,2454,2026-03-13
元大屏東,1745.0,5,0,9892,2454,2026-03-13
元大大天,1720.0,5000,5000,9893,2454,2026-03-13
元大大天,1725.0,1061,0,9893,2454,2026-03-13
元大大天,1730.0,7075,14,9893,2454,2026-03-13
元大大天,1735.0,6479,0,9893,2454,2026-03-13
元大大天,1740.0,191,10,9893,2454,2026-03-13
元大大天,1750.0,25,0,9893,2454,2026-03-13
元大桃興,1725.0,1075,0,9894,2454,2026-03-13
元大桃興,1730.0,1458,0,9894,2454,2026-03-13
元大桃興,1735.0,1438,1000,9894,2454,2026-03-13
元大桃興,1740.0,434,0,9894,2454,2026-03-13
元大桃興,1745.0,1010,0,9894,2454,2026-03-13
元大桃興,1750.0,250,0,9894,2454,2026-03-13
元大台南,1725.0,1150,0,9896,2454,2026-03-13
元大台南,1730.0,3245,200,9896,2454,2026-03-13
元大台南,1735.0,1268,0,9896,2454,2026-03-13
元大台南,1740.0,268,0,9896,2454,2026-03-13
元大台南,1745.0,12,1000,9896,2454,2026-03-13
元大土城,1725.0,5,0,9897,2454,2026-03-13
元大土城,1730.0,3189,0,9897,2454,2026-03-13
元大土城,1735.0,71,0,9897,2454,2026-03-13
元大土城,1740.0,331,1032,9897,2454,2026-03-13
元大土城,1745.0,60,0,9897,2454,2026-03-13
元大新莊,1720.0,3000,0,9898,2454,2026-03-13
元大新莊,1725.0,2182,0,9898,2454,2026-03-13
元大新莊,1730.0,8161,0,9898,2454,2026-03-13
元大新莊,1735.0,1617,0,9898,2454,2026-03-13
元大新莊,1740.0,661,2003,9898,2454,2026-03-13
元大新莊,1745.0,110,1000,9898,2454,2026-03-13
元大淡水,1720.0,2000,0,9899,2454,2026-03-13
元大淡水,1725.0,3010,0,9899,2454,2026-03-13
元大淡水,1730.0,3208,0,9899,2454,2026-03-13
元大淡水,1735.0,1123,30,9899,2454,2026-03-13
元大淡水,1740.0,85,0,9899,2454,2026-03-13
元大淡水,1745.0,35,40,9899,2454,2026-03-13
元大淡水,1750.0,0,30,9899,2454,2026-03-13
元大苑裡,1725.0,58,0,989a,2454,2026-03-13
元大苑裡,1730.0,1337,179,989a,2454,2026-03-13
元大苑裡,1735.0,241,0,989a,2454,2026-03-13
元大苑裡,1740.0,360,0,989a,2454,2026-03-13
元大苑裡,1745.0,5,20,989a,2454,2026-03-13
元大北投,1720.0,1000,1000,989A,2454,2026-03-13
元大北投,1725.0,3105,0,989A,2454,2026-03-13
元大北投,1730.0,7761,0,989A,2454,2026-03-13
元大北投,1735.0,6316,3,989A,2454,2026-03-13
元大北投,1740.0,1262,6000,989A,2454,2026-03-13
元大北投,1745.0,315,0,989A,2454,2026-03-13
元大中港,1725.0,326,0,989B,2454,2026-03-13
元大中港,1730.0,1362,0,989B,2454,2026-03-13
元大中港,1735.0,1331,7000,989B,2454,2026-03-13
元大中港,1740.0,13,0,989B,2454,2026-03-13
元大中港,1745.0,3,0,989B,2454,2026-03-13
元大板橋,1725.0,2003,0,989C,2454,2026-03-13
元大板橋,1730.0,2806,50,989C,2454,2026-03-13
元大板橋,1735.0,932,0,989C,2454,2026-03-13
元大板橋,1740.0,65,5,989C,2454,2026-03-13
元大板橋,1745.0,8,0,989C,2454,2026-03-13
元大板橋,1750.0,10,0,989C,2454,2026-03-13
元大北屯,1725.0,1030,1000,989d,2454,2026-03-13
元大北屯,1730.0,4352,0,989d,2454,2026-03-13
元大北屯,1735.0,576,5,989d,2454,2026-03-13
元大北屯,1740.0,150,0,989d,2454,2026-03-13
元大北屯,1745.0,1,0,989d,2454,2026-03-13
元大左營,1720.0,1000,0,989D,2454,2026-03-13
元大左營,1725.0,25,0,989D,2454,2026-03-13
元大左營,1730.0,1293,1020,989D,2454,2026-03-13
元大左營,1735.0,431,0,989D,2454,2026-03-13
元大左營,1740.0,675,1,989D,2454,2026-03-13
元大左營,1745.0,38,0,989D,2454,2026-03-13
元大左營,1750.0,17,0,989D,2454,2026-03-13
元大中和,1730.0,204,0,989e,2454,2026-03-13
元大中和,1735.0,137,20,989e,2454,2026-03-13
元大中和,1740.0,28,0,989e,2454,2026-03-13
元大中和,1745.0,20,0,989e,2454,2026-03-13
元大草屯,1725.0,21,0,989E,2454,2026-03-13
元大草屯,1730.0,6262,9000,989E,2454,2026-03-13
元大草屯,1735.0,525,2300,989E,2454,2026-03-13
元大草屯,1740.0,376,1100,989E,2454,2026-03-13
元大草屯,1745.0,1,0,989E,2454,2026-03-13
元大東港,1725.0,102,0,989f,2454,2026-03-13
元大東港,1730.0,2364,60,989f,2454,2026-03-13
元大東港,1735.0,83,130,989f,2454,2026-03-13
元大東港,1740.0,200,0,989f,2454,2026-03-13
元大高雄,1720.0,1000,0,989F,2454,2026-03-13
元大高雄,1725.0,2120,1000,989F,2454,2026-03-13
元大高雄,1730.0,3650,7,989F,2454,2026-03-13
元大高雄,1735.0,98,20,989F,2454,2026-03-13
元大高雄,1740.0,183,1000,989F,2454,2026-03-13
元大高雄,1745.0,7,50,989F,2454,2026-03-13
元大嘉義,1725.0,32,7000,989g,2454,2026-03-13
元大嘉義,1730.0,1404,0,989g,2454,2026-03-13
元大嘉義,1735.0,8375,0,989g,2454,2026-03-13
元大嘉義,1740.0,72,50,989g,2454,2026-03-13
元大嘉義,1745.0,15,0,989g,2454,2026-03-13
元大大同,1725.0,2001,1000,989G,2454,2026-03-13
元大大同,1730.0,3409,0,989G,2454,2026-03-13
元大大同,1735.0,1640,2006,989G,2454,2026-03-13
元大大同,1740.0,3252,0,989G,2454,2026-03-13
元大大同,1745.0,4,0,989G,2454,2026-03-13
元大大同,1750.0,1,0,989G,2454,2026-03-13
元大蘆中,1725.0,2020,0,989I,2454,2026-03-13
元大蘆中,1730.0,379,0,989I,2454,2026-03-13
元大蘆中,1735.0,291,0,989I,2454,2026-03-13
元大蘆中,1740.0,96,0,989I,2454,2026-03-13
元大蘆中,1745.0,54,0,989I,2454,2026-03-13
元大蘆中,1750.0,105,0,989I,2454,2026-03-13
元大樹林,1725.0,2,0,989j,2454,2026-03-13
元大樹林,1730.0,2567,0,989j,2454,2026-03-13
元大樹林,1735.0,1206,1002,989j,2454,2026-03-13
元大樹林,1740.0,3321,50,989j,2454,2026-03-13
元大樹林,1745.0,50,0,989j,2454,2026-03-13
元大彰生,1725.0,7030,0,989J,2454,2026-03-13
元大彰生,1730.0,7429,0,989J,2454,2026-03-13
元大彰生,1735.0,5163,0,989J,2454,2026-03-13
元大彰生,1740.0,284,0,989J,2454,2026-03-13
元大彰生,1745.0,10,1000,989J,2454,2026-03-13
元大彰生,1750.0,3,0,989J,2454,2026-03-13
元大古亭,1720.0,0,3000,989k,2454,2026-03-13
元大古亭,1725.0,44,3000,989k,2454,2026-03-13
元大古亭,1730.0,7345,110,989k,2454,2026-03-13
元大古亭,1735.0,1295,2,989k,2454,2026-03-13
元大古亭,1740.0,1368,0,989k,2454,2026-03-13
元大古亭,1745.0,6,0,989k,2454,2026-03-13
元大古亭,1750.0,106,0,989k,2454,2026-03-13
元大成功,1725.0,24,0,989L,2454,2026-03-13
元大成功,1730.0,1557,0,989L,2454,2026-03-13
元大成功,1735.0,848,20,989L,2454,2026-03-13
元大成功,1740.0,5401,0,989L,2454,2026-03-13
元大成功,1745.0,22,0,989L,2454,2026-03-13
元大信義,1720.0,1000,0,989m,2454,2026-03-13
元大信義,1725.0,2,0,989m,2454,2026-03-13
元大信義,1730.0,3145,2000,989m,2454,2026-03-13
元大信義,1735.0,348,10,989m,2454,2026-03-13
元大信義,1740.0,35,1000,989m,2454,2026-03-13
元大信義,1745.0,2,0,989m,2454,2026-03-13
元大內湖,1725.0,2250,0,989N,2454,2026-03-13
元大內湖,1730.0,2743,20,989N,2454,2026-03-13
元大內湖,1735.0,3576,20,989N,2454,2026-03-13
元大內湖,1740.0,295,10,989N,2454,2026-03-13
元大內湖,1745.0,120,0,989N,2454,2026-03-13
元大內湖,1750.0,60,0,989N,2454,2026-03-13
元大敦南,1725.0,16,0,989P,2454,2026-03-13
元大敦南,1730.0,3226,0,989P,2454,2026-03-13
元大敦南,1735.0,1747,1004,989P,2454,2026-03-13
元大敦南,1740.0,346,0,989P,2454,2026-03-13
元大敦南,1745.0,55,0,989P,2454,2026-03-13
元大敦南,1750.0,27,0,989P,2454,2026-03-13
元大汐止,1725.0,1039,0,989Q,2454,2026-03-13
元大汐止,1730.0,403,0,989Q,2454,2026-03-13
元大汐止,1735.0,521,0,989Q,2454,2026-03-13
元大汐止,1740.0,255,89,989Q,2454,2026-03-13
元大汐止,1745.0,71,0,989Q,2454,2026-03-13
元大汐止,1750.0,1,101,989Q,2454,2026-03-13
元大鹿港,1720.0,0,1000,989S,2454,2026-03-13
元大鹿港,1725.0,3015,0,989S,2454,2026-03-13
元大鹿港,1730.0,1555,10,989S,2454,2026-03-13
元大鹿港,1735.0,1346,70,989S,2454,2026-03-13
元大鹿港,1740.0,146,1050,989S,2454,2026-03-13
