securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新店,1490.0,0,1000,918F,2454,2026-01-14
群益新店,1495.0,0,1000,918F,2454,2026-01-14
群益新店,1500.0,0,5000,918F,2454,2026-01-14
群益大甲,1485.0,1,0,918g,2454,2026-01-14
群益大甲,1490.0,2000,60,918g,2454,2026-01-14
群益大甲,1495.0,0,32,918g,2454,2026-01-14
群益大甲,1500.0,0,2000,918g,2454,2026-01-14
群益新莊,1480.0,20,1000,918G,2454,2026-01-14
群益新莊,1485.0,1020,0,918G,2454,2026-01-14
群益新莊,1490.0,0,15,918G,2454,2026-01-14
群益新莊,1495.0,0,3010,918G,2454,2026-01-14
群益新莊,1500.0,1000,0,918G,2454,2026-01-14
群益中山,1485.0,6,85,918H,2454,2026-01-14
群益中山,1490.0,10,1000,918H,2454,2026-01-14
群益竹南,1485.0,50,0,918i,2454,2026-01-14
群益竹南,1495.0,50,0,918i,2454,2026-01-14
群益永和,1490.0,0,5,918J,2454,2026-01-14
群益永和,1495.0,0,100,918J,2454,2026-01-14
群益東湖,1480.0,22,0,918K,2454,2026-01-14
群益東湖,1485.0,5,1,918K,2454,2026-01-14
群益東湖,1490.0,2,2,918K,2454,2026-01-14
群益東湖,1495.0,200,60,918K,2454,2026-01-14
群益東湖,1500.0,0,2000,918K,2454,2026-01-14
群益建成,1480.0,0,2000,918L,2454,2026-01-14
群益建成,1485.0,1000,0,918L,2454,2026-01-14
群益建成,1490.0,0,3000,918L,2454,2026-01-14
群益建成,1495.0,5,2104,918L,2454,2026-01-14
群益嘉義,1480.0,39,285,918M,2454,2026-01-14
群益嘉義,1485.0,52,0,918M,2454,2026-01-14
群益嘉義,1495.0,50,0,918M,2454,2026-01-14
群益天母,1490.0,0,100,918P,2454,2026-01-14
群益天母,1500.0,5,0,918P,2454,2026-01-14
群益丹鳳,1485.0,0,200,918s,2454,2026-01-14
群益丹鳳,1490.0,2000,1010,918s,2454,2026-01-14
群益丹鳳,1495.0,500,0,918s,2454,2026-01-14
群益瑞豐,1490.0,50000,105,918u,2454,2026-01-14
群益瑞豐,1495.0,2,50004,918u,2454,2026-01-14
群益忠孝,1480.0,2,0,918W,2454,2026-01-14
群益忠孝,1485.0,0,40,918W,2454,2026-01-14
群益忠孝,1490.0,10,15,918W,2454,2026-01-14
群益忠孝,1495.0,0,1000,918W,2454,2026-01-14
群益延平,1480.0,0,10,918x,2454,2026-01-14
群益延平,1485.0,0,82,918x,2454,2026-01-14
群益延平,1495.0,0,40,918x,2454,2026-01-14
群益宜蘭,1485.0,0,30,918z,2454,2026-01-14
群益宜蘭,1490.0,0,35,918z,2454,2026-01-14
群益宜蘭,1495.0,0,20,918z,2454,2026-01-14
群益宜蘭,1500.0,10,0,918z,2454,2026-01-14
凱基,1480.0,3000,1000,9200,2454,2026-01-14
凱基,1485.0,100,8000,9200,2454,2026-01-14
凱基,1490.0,0,2000,9200,2454,2026-01-14
凱基,1495.0,8,4000,9200,2454,2026-01-14
凱基,1500.0,3000,10000,9200,2454,2026-01-14
凱基中港,1475.0,0,10,9202,2454,2026-01-14
凱基中港,1480.0,10,1030,9202,2454,2026-01-14
凱基中港,1485.0,10,70,9202,2454,2026-01-14
凱基中港,1490.0,0,100,9202,2454,2026-01-14
凱基中港,1495.0,0,1150,9202,2454,2026-01-14
凱基中港,1500.0,44,0,9202,2454,2026-01-14
凱基台中,1480.0,2000,0,9204,2454,2026-01-14
凱基台中,1485.0,3000,0,9204,2454,2026-01-14
凱基台中,1490.0,0,4050,9204,2454,2026-01-14
凱基台中,1495.0,100,2034,9204,2454,2026-01-14
凱基三重,1485.0,10,156,9205,2454,2026-01-14
凱基三重,1490.0,1000,1154,9205,2454,2026-01-14
凱基三重,1495.0,21,374,9205,2454,2026-01-14
凱基三重,1500.0,0,4,9205,2454,2026-01-14
凱基高雄,1480.0,0,3,9206,2454,2026-01-14
凱基高雄,1485.0,1000,310,9206,2454,2026-01-14
凱基高雄,1490.0,10,10,9206,2454,2026-01-14
凱基高雄,1495.0,1100,103,9206,2454,2026-01-14
凱基高雄,1500.0,0,2000,9206,2454,2026-01-14
凱基永和,1480.0,5,0,9207,2454,2026-01-14
凱基永和,1490.0,0,60,9207,2454,2026-01-14
凱基永和,1495.0,5,60,9207,2454,2026-01-14
凱基桃園,1480.0,1020,1000,9208,2454,2026-01-14
凱基桃園,1485.0,1121,163,9208,2454,2026-01-14
凱基桃園,1490.0,50,2015,9208,2454,2026-01-14
凱基桃園,1495.0,60,1080,9208,2454,2026-01-14
凱基桃園,1500.0,50,3000,9208,2454,2026-01-14
凱基岡山,1480.0,1,0,9209,2454,2026-01-14
凱基岡山,1490.0,0,110,9209,2454,2026-01-14
凱基岡山,1495.0,0,20,9209,2454,2026-01-14
凱基板橋,1485.0,30,0,920A,2454,2026-01-14
凱基板橋,1490.0,5,0,920A,2454,2026-01-14
凱基板橋,1495.0,0,110,920A,2454,2026-01-14
凱基板橋,1500.0,0,1000,920A,2454,2026-01-14
凱基雙和,1495.0,35,10,920C,2454,2026-01-14
凱基市府,1480.0,1,0,920D,2454,2026-01-14
凱基市府,1485.0,100,20,920D,2454,2026-01-14
凱基市府,1490.0,0,10313,920D,2454,2026-01-14
凱基市府,1495.0,1007,1065,920D,2454,2026-01-14
凱基站前,1475.0,25,0,920F,2454,2026-01-14
凱基站前,1480.0,5,0,920F,2454,2026-01-14
凱基站前,1485.0,1103,115,920F,2454,2026-01-14
凱基站前,1490.0,50,1181,920F,2454,2026-01-14
凱基站前,1495.0,110,1382,920F,2454,2026-01-14
凱基站前,1500.0,0,172,920F,2454,2026-01-14
凱基彰化,1480.0,3,0,920G,2454,2026-01-14
凱基彰化,1485.0,52,230,920G,2454,2026-01-14
凱基彰化,1490.0,0,3,920G,2454,2026-01-14
凱基彰化,1495.0,0,1008,920G,2454,2026-01-14
凱基基隆,1480.0,0,50,920H,2454,2026-01-14
凱基基隆,1490.0,1,0,920H,2454,2026-01-14
凱基宜蘭,1485.0,0,100,920M,2454,2026-01-14
凱基宜蘭,1490.0,1,101,920M,2454,2026-01-14
凱基宜蘭,1495.0,8,0,920M,2454,2026-01-14
凱基湖口,1480.0,140,0,920N,2454,2026-01-14
凱基湖口,1485.0,1,5,920N,2454,2026-01-14
凱基湖口,1490.0,0,322,920N,2454,2026-01-14
凱基湖口,1495.0,0,135,920N,2454,2026-01-14
凱基湖口,1500.0,0,1010,920N,2454,2026-01-14
凱基大里,1480.0,10,0,920W,2454,2026-01-14
凱基大里,1485.0,1000,10,920W,2454,2026-01-14
凱基大里,1490.0,0,300,920W,2454,2026-01-14
凱基大里,1495.0,0,10,920W,2454,2026-01-14
凱基台東,1485.0,1,0,920Z,2454,2026-01-14
凱基台東,1490.0,0,35,920Z,2454,2026-01-14
凱基台東,1495.0,1001,0,920Z,2454,2026-01-14
凱基台南,1480.0,80,10,9211,2454,2026-01-14
凱基台南,1485.0,2020,144,9211,2454,2026-01-14
凱基台南,1490.0,2080,375,9211,2454,2026-01-14
凱基台南,1495.0,2023,4593,9211,2454,2026-01-14
凱基台南,1500.0,0,1052,9211,2454,2026-01-14
凱基東港,1485.0,1005,1,9212,2454,2026-01-14
凱基東港,1490.0,50,1856,9212,2454,2026-01-14
凱基東港,1495.0,1,0,9212,2454,2026-01-14
凱基高美,1480.0,1,0,9215,2454,2026-01-14
凱基高美,1485.0,20,180,9215,2454,2026-01-14
凱基高美,1490.0,60,109,9215,2454,2026-01-14
凱基高美,1495.0,210,1311,9215,2454,2026-01-14
凱基高美,1500.0,0,2000,9215,2454,2026-01-14
凱基信義,1490.0,0,149,9216,2454,2026-01-14
凱基信義,1495.0,30,43,9216,2454,2026-01-14
凱基信義,1500.0,0,1000,9216,2454,2026-01-14
凱基松山,1480.0,5,0,9217,2454,2026-01-14
凱基松山,1485.0,30,3106,9217,2454,2026-01-14
凱基松山,1490.0,0,3100,9217,2454,2026-01-14
凱基松山,1495.0,0,10,9217,2454,2026-01-14
凱基松山,1500.0,0,2000,9217,2454,2026-01-14
凱基大直,1485.0,1300,25,9218,2454,2026-01-14
凱基大直,1490.0,1000,200,9218,2454,2026-01-14
凱基大直,1495.0,2000,0,9218,2454,2026-01-14
凱基大直,1500.0,1000,0,9218,2454,2026-01-14
凱基民權,1480.0,0,16,921C,2454,2026-01-14
凱基民權,1485.0,5,20,921C,2454,2026-01-14
凱基民權,1490.0,0,1045,921C,2454,2026-01-14
凱基民權,1495.0,0,197,921C,2454,2026-01-14
凱基民權,1500.0,3,0,921C,2454,2026-01-14
凱基三峽,1485.0,0,50,921E,2454,2026-01-14
凱基三峽,1490.0,0,10,921E,2454,2026-01-14
凱基五股,1490.0,0,210,921G,2454,2026-01-14
凱基五股,1495.0,1000,200,921G,2454,2026-01-14
凱基八德,1485.0,2,0,921M,2454,2026-01-14
凱基八德,1490.0,0,110,921M,2454,2026-01-14
凱基八德,1495.0,20,70,921M,2454,2026-01-14
凱基新莊,1480.0,5,0,921S,2454,2026-01-14
凱基新莊,1485.0,0,5100,921S,2454,2026-01-14
凱基新莊,1490.0,0,5003,921S,2454,2026-01-14
凱基新莊,1495.0,5000,500,921S,2454,2026-01-14
凱基新莊,1500.0,5000,0,921S,2454,2026-01-14
凱基東勢,1485.0,0,100,921Y,2454,2026-01-14
凱基東勢,1495.0,0,2010,921Y,2454,2026-01-14
凱基豐中,1475.0,5,0,9223,2454,2026-01-14
凱基豐中,1480.0,35,0,9223,2454,2026-01-14
凱基豐中,1485.0,26,0,9223,2454,2026-01-14
凱基豐中,1490.0,1025,0,9223,2454,2026-01-14
凱基豐中,1495.0,0,185,9223,2454,2026-01-14
凱基豐中,1500.0,0,1000,9223,2454,2026-01-14
凱基內埔,1495.0,10,100,9225,2454,2026-01-14
凱基汐止,1480.0,2,0,9226,2454,2026-01-14
凱基汐止,1485.0,31,45,9226,2454,2026-01-14
凱基汐止,1490.0,0,115,9226,2454,2026-01-14
凱基汐止,1495.0,100,10,9226,2454,2026-01-14
凱基城中,1485.0,1250,54,9227,2454,2026-01-14
凱基城中,1490.0,0,2336,9227,2454,2026-01-14
凱基城中,1495.0,5,27,9227,2454,2026-01-14
凱基城中,1500.0,0,1000,9227,2454,2026-01-14
凱基中山,1480.0,25,65,9229,2454,2026-01-14
凱基中山,1485.0,0,300,9229,2454,2026-01-14
凱基中山,1490.0,190,230,9229,2454,2026-01-14
凱基中山,1495.0,1000,300,9229,2454,2026-01-14
凱基屏東,1485.0,108,0,922C,2454,2026-01-14
凱基屏東,1490.0,0,227,922C,2454,2026-01-14
凱基屏東,1495.0,0,3,922C,2454,2026-01-14
凱基員林,1490.0,0,30,9231,2454,2026-01-14
凱基長庚,1480.0,1001,0,9233,2454,2026-01-14
凱基長庚,1485.0,2020,1000,9233,2454,2026-01-14
凱基長庚,1490.0,2,0,9233,2454,2026-01-14
凱基長庚,1495.0,0,100,9233,2454,2026-01-14
凱基長庚,1500.0,0,2000,9233,2454,2026-01-14
凱基竹北,1480.0,2010,1000,9234,2454,2026-01-14
凱基竹北,1485.0,5,150,9234,2454,2026-01-14
凱基竹北,1490.0,20,2587,9234,2454,2026-01-14
凱基竹北,1495.0,1470,1045,9234,2454,2026-01-14
凱基竹北,1500.0,0,1000,9234,2454,2026-01-14
凱基永華,1485.0,0,1,9235,2454,2026-01-14
凱基永華,1490.0,10,1,9235,2454,2026-01-14
凱基永華,1495.0,0,50,9235,2454,2026-01-14
凱基永華,1500.0,0,1000,9235,2454,2026-01-14
凱基虎尾,1480.0,72,0,9236,2454,2026-01-14
凱基虎尾,1485.0,339,1030,9236,2454,2026-01-14
凱基虎尾,1490.0,300,20,9236,2454,2026-01-14
凱基虎尾,1495.0,200,0,9236,2454,2026-01-14
凱基敦北,1490.0,0,201,9237,2454,2026-01-14
凱基士林,1485.0,0,2,9238,2454,2026-01-14
凱基士林,1495.0,60,100,9238,2454,2026-01-14
凱基市政,1480.0,2000,2000,9239,2454,2026-01-14
凱基市政,1485.0,2010,0,9239,2454,2026-01-14
凱基市政,1490.0,5000,6000,9239,2454,2026-01-14
凱基市政,1495.0,1000,9085,9239,2454,2026-01-14
凱基市政,1500.0,5000,1000,9239,2454,2026-01-14
凱基嘉義,1485.0,10,0,9252,2454,2026-01-14
凱基嘉義,1490.0,10,2081,9252,2454,2026-01-14
凱基嘉義,1495.0,1050,50,9252,2454,2026-01-14
凱基科園,1485.0,118,0,9254,2454,2026-01-14
凱基科園,1490.0,10,500,9254,2454,2026-01-14
凱基科園,1495.0,20,300,9254,2454,2026-01-14
凱基和平,1480.0,2000,110,9255,2454,2026-01-14
凱基和平,1485.0,3000,26,9255,2454,2026-01-14
凱基和平,1490.0,1155,6010,9255,2454,2026-01-14
凱基和平,1495.0,245,5101,9255,2454,2026-01-14
凱基和平,1500.0,0,3000,9255,2454,2026-01-14
凱基南崁,1485.0,10,0,9256,2454,2026-01-14
凱基南崁,1490.0,20,191,9256,2454,2026-01-14
凱基南崁,1495.0,0,1030,9256,2454,2026-01-14
凱基林口,1485.0,0,1,9257,2454,2026-01-14
凱基林口,1490.0,0,103,9257,2454,2026-01-14
凱基林口,1495.0,10,1381,9257,2454,2026-01-14
凱基林口,1500.0,0,1000,9257,2454,2026-01-14
凱基羅東,1485.0,0,5,9258,2454,2026-01-14
凱基羅東,1495.0,0,20,9258,2454,2026-01-14
凱基新豐,1485.0,0,10000,9266,2454,2026-01-14
凱基新豐,1490.0,1007,100,9266,2454,2026-01-14
凱基新豐,1495.0,0,220,9266,2454,2026-01-14
凱基新豐,1500.0,0,1000,9266,2454,2026-01-14
凱基台北,1480.0,0,21000,9268,2454,2026-01-14
凱基台北,1485.0,41500,264038,9268,2454,2026-01-14
凱基台北,1490.0,44020,140311,9268,2454,2026-01-14
凱基台北,1495.0,15000,135031,9268,2454,2026-01-14
凱基台北,1500.0,54000,20150,9268,2454,2026-01-14
凱基竹科,1480.0,71,99,9272,2454,2026-01-14
凱基竹科,1485.0,1000,25,9272,2454,2026-01-14
凱基竹科,1490.0,50,2200,9272,2454,2026-01-14
凱基竹科,1495.0,0,11190,9272,2454,2026-01-14
凱基竹科,1500.0,0,1000,9272,2454,2026-01-14
凱基竹東,1495.0,1000,200,9273,2454,2026-01-14
凱基竹東,1500.0,0,1050,9273,2454,2026-01-14
凱基鳳山,1480.0,20,6,9274,2454,2026-01-14
凱基鳳山,1485.0,0,31,9274,2454,2026-01-14
凱基鳳山,1490.0,10,171,9274,2454,2026-01-14
凱基鳳山,1495.0,220,10729,9274,2454,2026-01-14
凱基三多,1490.0,0,50,9275,2454,2026-01-14
凱基三多,1500.0,100,0,9275,2454,2026-01-14
凱基苗栗,1485.0,0,200,9276,2454,2026-01-14
凱基苗栗,1495.0,0,50,9276,2454,2026-01-14
凱基永康,1485.0,150,4,9278,2454,2026-01-14
凱基永康,1490.0,103,0,9278,2454,2026-01-14
凱基永康,1500.0,0,1000,9278,2454,2026-01-14
凱基斗六,1485.0,200,0,9281,2454,2026-01-14
凱基北門,1480.0,2,20,9283,2454,2026-01-14
凱基北門,1485.0,15,0,9283,2454,2026-01-14
凱基北門,1490.0,0,20,9283,2454,2026-01-14
凱基北門,1495.0,0,1010,9283,2454,2026-01-14
凱基中壢,1480.0,27,20,9285,2454,2026-01-14
凱基中壢,1485.0,41,224,9285,2454,2026-01-14
凱基中壢,1490.0,71,71,9285,2454,2026-01-14
凱基中壢,1495.0,401,2106,9285,2454,2026-01-14
凱基中壢,1500.0,0,1010,9285,2454,2026-01-14
凱基內湖,1480.0,10,0,9287,2454,2026-01-14
凱基內湖,1485.0,0,508,9287,2454,2026-01-14
凱基內湖,1490.0,0,24,9287,2454,2026-01-14
凱基內湖,1495.0,0,720,9287,2454,2026-01-14
凱基內湖,1500.0,0,1000,9287,2454,2026-01-14
凱基埔墘,1490.0,10,0,9288,2454,2026-01-14
凱基埔墘,1495.0,10,5122,9288,2454,2026-01-14
凱基興隆,1485.0,1000,1110,9289,2454,2026-01-14
凱基興隆,1490.0,0,100,9289,2454,2026-01-14
凱基興隆,1495.0,320,1000,9289,2454,2026-01-14
凱基興隆,1500.0,0,2000,9289,2454,2026-01-14
凱基大安,1480.0,0,128,9291,2454,2026-01-14
凱基大安,1485.0,10,0,9291,2454,2026-01-14
凱基大安,1495.0,10,20,9291,2454,2026-01-14
凱基大安,1500.0,0,1100,9291,2454,2026-01-14
凱基頭份,1495.0,59,2030,9296,2454,2026-01-14
凱基文心,1480.0,0,100,9297,2454,2026-01-14
凱基文心,1485.0,150,0,9297,2454,2026-01-14
凱基文心,1495.0,20,0,9297,2454,2026-01-14
華南永昌,1480.0,0,1000,9300,2454,2026-01-14
華南永昌,1485.0,11,21143,9300,2454,2026-01-14
華南永昌,1490.0,152,415,9300,2454,2026-01-14
華南永昌,1495.0,0,2799,9300,2454,2026-01-14
華南永昌,1500.0,0,1000,9300,2454,2026-01-14
華南台中,1485.0,100,50,9302,2454,2026-01-14
華南台中,1490.0,61,105,9302,2454,2026-01-14
華南台中,1495.0,0,137,9302,2454,2026-01-14
華南台中,1500.0,20,1005,9302,2454,2026-01-14
華南高雄,1480.0,10,0,9303,2454,2026-01-14
華南高雄,1485.0,121,74,9303,2454,2026-01-14
華南高雄,1490.0,11,107,9303,2454,2026-01-14
華南高雄,1495.0,0,280,9303,2454,2026-01-14
華南高雄,1500.0,0,53000,9303,2454,2026-01-14
華南新莊,1480.0,50,10,9305,2454,2026-01-14
華南新莊,1485.0,0,25,9305,2454,2026-01-14
華南新莊,1490.0,27,5,9305,2454,2026-01-14
華南新莊,1495.0,5,1,9305,2454,2026-01-14
華南台南,1480.0,0,70,9306,2454,2026-01-14
華南台南,1485.0,10,410,9306,2454,2026-01-14
華南台南,1495.0,0,1000,9306,2454,2026-01-14
華南台南,1500.0,0,8000,9306,2454,2026-01-14
華南大安,1480.0,1,0,9307,2454,2026-01-14
華南大安,1485.0,2,1020,9307,2454,2026-01-14
華南大安,1490.0,0,60,9307,2454,2026-01-14
華南大安,1495.0,0,20,9307,2454,2026-01-14
華南麻豆,1485.0,10,126,9308,2454,2026-01-14
華南麻豆,1490.0,0,150,9308,2454,2026-01-14
華南麻豆,1495.0,0,1001,9308,2454,2026-01-14
華南麻豆,1500.0,4000,10,9308,2454,2026-01-14
華南古亭,1485.0,6,0,9309,2454,2026-01-14
華南古亭,1490.0,1106,1060,9309,2454,2026-01-14
華南古亭,1495.0,1,2011,9309,2454,2026-01-14
華南古亭,1500.0,0,1000,9309,2454,2026-01-14
華南民權,1485.0,1001,1000,9312,2454,2026-01-14
華南民權,1490.0,0,2,9312,2454,2026-01-14
華南民權,1495.0,0,5,9312,2454,2026-01-14
華南民權,1500.0,100,0,9312,2454,2026-01-14
華南嘉義,1485.0,0,15,9314,2454,2026-01-14
華南嘉義,1490.0,1000,2000,9314,2454,2026-01-14
華南嘉義,1495.0,1000,280,9314,2454,2026-01-14
華南大甲,1485.0,0,1000,9315,2454,2026-01-14
華南大甲,1490.0,0,1000,9315,2454,2026-01-14
華南大甲,1495.0,1063,0,9315,2454,2026-01-14
華南淡水,1485.0,3,20,9316,2454,2026-01-14
華南淡水,1490.0,73,26,9316,2454,2026-01-14
華南淡水,1495.0,1000,10,9316,2454,2026-01-14
華南林口,1485.0,1622,20,9317,2454,2026-01-14
華南林口,1490.0,6,63,9317,2454,2026-01-14
華南林口,1495.0,20,71,9317,2454,2026-01-14
華南林口,1500.0,0,1000,9317,2454,2026-01-14
華南鶯歌,1485.0,22,0,9319,2454,2026-01-14
華南鶯歌,1495.0,0,85,9319,2454,2026-01-14
華南基隆,1485.0,20,48,9322,2454,2026-01-14
華南基隆,1490.0,0,600,9322,2454,2026-01-14
華南基隆,1495.0,11,2532,9322,2454,2026-01-14
華南小港,1485.0,0,160,9323,2454,2026-01-14
華南小港,1490.0,10,1,9323,2454,2026-01-14
華南小港,1495.0,41,0,9323,2454,2026-01-14
華南岡山,1480.0,20,0,9324,2454,2026-01-14
華南岡山,1485.0,92,0,9324,2454,2026-01-14
華南岡山,1490.0,20,409,9324,2454,2026-01-14
華南岡山,1495.0,60,0,9324,2454,2026-01-14
華南岡山,1500.0,20,0,9324,2454,2026-01-14
華南忠孝,1495.0,10,0,9325,2454,2026-01-14
華南忠孝,1500.0,0,7,9325,2454,2026-01-14
華南南京,1485.0,10285,1000,9326,2454,2026-01-14
華南南京,1490.0,23,105,9326,2454,2026-01-14
華南南京,1495.0,4,1065,9326,2454,2026-01-14
華南南京,1500.0,0,4000,9326,2454,2026-01-14
華南斗六,1485.0,1133,130,9327,2454,2026-01-14
華南斗六,1490.0,0,100,9327,2454,2026-01-14
華南斗六,1495.0,0,800,9327,2454,2026-01-14
華南潮州,1485.0,10,0,9328,2454,2026-01-14
華南潮州,1490.0,0,20,9328,2454,2026-01-14
華南潮州,1495.0,0,50,9328,2454,2026-01-14
華南朴子,1480.0,1,0,9329,2454,2026-01-14
華南朴子,1485.0,20,0,9329,2454,2026-01-14
華南朴子,1490.0,1,310,9329,2454,2026-01-14
華南朴子,1495.0,3,1024,9329,2454,2026-01-14
華南鳳山,1480.0,5,0,9331,2454,2026-01-14
華南鳳山,1485.0,0,1020,9331,2454,2026-01-14
華南鳳山,1495.0,100,79,9331,2454,2026-01-14
華南鳳山,1500.0,0,4000,9331,2454,2026-01-14
華南楠梓,1485.0,1050,0,9332,2454,2026-01-14
華南楠梓,1490.0,9,20,9332,2454,2026-01-14
華南楠梓,1495.0,25,55,9332,2454,2026-01-14
華南長虹,1490.0,0,1,9333,2454,2026-01-14
華南長虹,1495.0,0,278,9333,2454,2026-01-14
華南世貿,1480.0,7,0,9334,2454,2026-01-14
華南世貿,1485.0,1450,50,9334,2454,2026-01-14
華南世貿,1495.0,0,2000,9334,2454,2026-01-14
華南內壢,1480.0,12,0,9337,2454,2026-01-14
華南內壢,1485.0,415,0,9337,2454,2026-01-14
華南內壢,1490.0,6,1000,9337,2454,2026-01-14
華南內壢,1495.0,0,1000,9337,2454,2026-01-14
華南竹北,1480.0,10,0,9339,2454,2026-01-14
華南竹北,1485.0,20,10,9339,2454,2026-01-14
華南竹北,1490.0,0,140,9339,2454,2026-01-14
華南竹北,1495.0,0,100,9339,2454,2026-01-14
華南頭份,1485.0,16,3101,9343,2454,2026-01-14
華南頭份,1490.0,0,16,9343,2454,2026-01-14
華南頭份,1500.0,0,1000,9343,2454,2026-01-14
華南敦南,1490.0,0,60,9347,2454,2026-01-14
華南敦南,1495.0,5,0,9347,2454,2026-01-14
華南敦南,1500.0,0,1,9347,2454,2026-01-14
華南板橋,1480.0,50,0,9349,2454,2026-01-14
華南板橋,1485.0,0,100,9349,2454,2026-01-14
華南板橋,1490.0,0,45,9349,2454,2026-01-14
華南板橋,1495.0,2000,540,9349,2454,2026-01-14
華南板橋,1500.0,50,1000,9349,2454,2026-01-14
華南桃園,1480.0,0,30,9352,2454,2026-01-14
華南桃園,1485.0,1,50,9352,2454,2026-01-14
華南桃園,1490.0,1000,66,9352,2454,2026-01-14
華南東勢,1480.0,5,0,9358,2454,2026-01-14
華南東勢,1485.0,5,0,9358,2454,2026-01-14
華南東勢,1495.0,4,1003,9358,2454,2026-01-14
華南東勢,1500.0,0,2000,9358,2454,2026-01-14
華南中正,1485.0,15,1050,9359,2454,2026-01-14
華南中正,1490.0,51,30,9359,2454,2026-01-14
華南中正,1495.0,2,80,9359,2454,2026-01-14
華南中正,1500.0,1,1003,9359,2454,2026-01-14
華南苗栗,1490.0,0,100,9362,2454,2026-01-14
華南彰化,1480.0,0,3,9363,2454,2026-01-14
華南彰化,1485.0,24,11,9363,2454,2026-01-14
華南彰化,1495.0,0,102,9363,2454,2026-01-14
華南豐原,1490.0,0,100,9366,2454,2026-01-14
華南豐原,1495.0,0,2100,9366,2454,2026-01-14
華南三重,1485.0,5,1,9369,2454,2026-01-14
華南三重,1495.0,2,1000,9369,2454,2026-01-14
華南虎尾,1485.0,0,10,9377,2454,2026-01-14
華南虎尾,1490.0,0,17,9377,2454,2026-01-14
華南虎尾,1495.0,0,3,9377,2454,2026-01-14
華南虎尾,1500.0,0,1000,9377,2454,2026-01-14
華南東昇,1485.0,0,1010,9386,2454,2026-01-14
華南東昇,1490.0,10,10,9386,2454,2026-01-14
華南東昇,1495.0,2001,5,9386,2454,2026-01-14
華南東昇,1500.0,2,0,9386,2454,2026-01-14
富邦,1480.0,1009,1,9600,2454,2026-01-14
富邦,1485.0,195175,8006,9600,2454,2026-01-14
富邦,1490.0,130894,9022,9600,2454,2026-01-14
富邦,1495.0,56007,5123,9600,2454,2026-01-14
富邦,1500.0,0,3000,9600,2454,2026-01-14
富邦陽明,1475.0,50,0,9604,2454,2026-01-14
富邦陽明,1480.0,201,26,9604,2454,2026-01-14
富邦陽明,1485.0,3168,2955,9604,2454,2026-01-14
富邦陽明,1490.0,323,1510,9604,2454,2026-01-14
富邦陽明,1495.0,0,1720,9604,2454,2026-01-14
富邦陽明,1500.0,100,2010,9604,2454,2026-01-14
富邦台東,1480.0,6,0,9608,2454,2026-01-14
富邦台東,1485.0,10,240,9608,2454,2026-01-14
富邦台東,1490.0,0,180,9608,2454,2026-01-14
富邦基隆,1490.0,10,19,9614,2454,2026-01-14
富邦基隆,1495.0,31,1105,9614,2454,2026-01-14
富邦基隆,1500.0,0,1000,9614,2454,2026-01-14
富邦岡山,1480.0,0,300,9616,2454,2026-01-14
富邦岡山,1485.0,0,11,9616,2454,2026-01-14
富邦岡山,1495.0,164,150,9616,2454,2026-01-14
富邦岡山,1500.0,0,2000,9616,2454,2026-01-14
富邦南京,1485.0,170,1015,961C,2454,2026-01-14
富邦南京,1490.0,1010,5090,961C,2454,2026-01-14
富邦南京,1495.0,2007,4161,961C,2454,2026-01-14
富邦南京,1500.0,100,3010,961C,2454,2026-01-14
富邦公益,1480.0,101,320,961F,2454,2026-01-14
富邦公益,1485.0,253,2115,961F,2454,2026-01-14
富邦公益,1490.0,351,20,961F,2454,2026-01-14
富邦公益,1495.0,51,2436,961F,2454,2026-01-14
富邦公益,1500.0,0,2100,961F,2454,2026-01-14
富邦新板,1480.0,10,50,961H,2454,2026-01-14
富邦新板,1485.0,20,10,961H,2454,2026-01-14
富邦新板,1490.0,11,4005,961H,2454,2026-01-14
富邦新板,1495.0,10,1030,961H,2454,2026-01-14
富邦新板,1500.0,1000,5,961H,2454,2026-01-14
富邦七賢,1480.0,5,10,961K,2454,2026-01-14
富邦七賢,1485.0,6,50,961K,2454,2026-01-14
富邦七賢,1490.0,20,1187,961K,2454,2026-01-14
富邦七賢,1495.0,290,1100,961K,2454,2026-01-14
富邦木柵,1480.0,200,1,961M,2454,2026-01-14
富邦木柵,1485.0,1014,2181,961M,2454,2026-01-14
富邦木柵,1490.0,0,1120,961M,2454,2026-01-14
富邦木柵,1495.0,0,2063,961M,2454,2026-01-14
富邦青埔,1485.0,35,200,961N,2454,2026-01-14
富邦青埔,1490.0,30,51,961N,2454,2026-01-14
富邦青埔,1495.0,24,130,961N,2454,2026-01-14
富邦和美,1485.0,212,20,961P,2454,2026-01-14
富邦和美,1490.0,0,390,961P,2454,2026-01-14
富邦和美,1495.0,20,106,961P,2454,2026-01-14
富邦和美,1500.0,0,3100,961P,2454,2026-01-14
富邦南員,1485.0,2,0,961R,2454,2026-01-14
富邦南員,1490.0,0,30,961R,2454,2026-01-14
富邦南員,1495.0,0,120,961R,2454,2026-01-14
富邦屏東,1485.0,40,350,961Y,2454,2026-01-14
富邦屏東,1490.0,0,90,961Y,2454,2026-01-14
富邦屏東,1495.0,0,1,961Y,2454,2026-01-14
富邦永康,1485.0,0,20,961Z,2454,2026-01-14
富邦永康,1490.0,25,115,961Z,2454,2026-01-14
富邦永康,1495.0,110,3065,961Z,2454,2026-01-14
