securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大甲,1735.0,0,2100,918g,2454,2026-02-03
群益大甲,1740.0,52,3000,918g,2454,2026-02-03
群益大甲,1750.0,10,0,918g,2454,2026-02-03
群益大甲,1785.0,5,2053,918g,2454,2026-02-03
群益大甲,1790.0,0,2001,918g,2454,2026-02-03
群益大甲,1795.0,1000,5005,918g,2454,2026-02-03
群益大甲,1800.0,10,2103,918g,2454,2026-02-03
群益大甲,1805.0,0,1000,918g,2454,2026-02-03
群益新莊,1725.0,0,50,918G,2454,2026-02-03
群益新莊,1730.0,200,0,918G,2454,2026-02-03
群益新莊,1735.0,21,2700,918G,2454,2026-02-03
群益新莊,1750.0,0,10,918G,2454,2026-02-03
群益新莊,1775.0,0,1000,918G,2454,2026-02-03
群益新莊,1780.0,1000,0,918G,2454,2026-02-03
群益新莊,1790.0,0,1000,918G,2454,2026-02-03
群益新莊,1795.0,10,3025,918G,2454,2026-02-03
群益新莊,1800.0,0,100,918G,2454,2026-02-03
群益中山,1735.0,0,2000,918H,2454,2026-02-03
群益中山,1745.0,0,1000,918H,2454,2026-02-03
群益中山,1785.0,1000,0,918H,2454,2026-02-03
群益中山,1790.0,1000,0,918H,2454,2026-02-03
群益中山,1795.0,0,101,918H,2454,2026-02-03
群益中山,1800.0,0,20,918H,2454,2026-02-03
群益竹南,1730.0,10,0,918i,2454,2026-02-03
群益竹南,1740.0,0,1000,918i,2454,2026-02-03
群益竹南,1785.0,0,100,918i,2454,2026-02-03
群益竹南,1790.0,0,220,918i,2454,2026-02-03
群益竹南,1795.0,30,20,918i,2454,2026-02-03
群益竹南,1800.0,0,155,918i,2454,2026-02-03
群益永和,1755.0,0,100,918J,2454,2026-02-03
群益永和,1770.0,1000,0,918J,2454,2026-02-03
群益永和,1785.0,50,200,918J,2454,2026-02-03
群益永和,1790.0,3,0,918J,2454,2026-02-03
群益永和,1795.0,0,1060,918J,2454,2026-02-03
群益永和,1800.0,10,1330,918J,2454,2026-02-03
群益東湖,1730.0,1300,3,918K,2454,2026-02-03
群益東湖,1735.0,0,1,918K,2454,2026-02-03
群益東湖,1740.0,0,2111,918K,2454,2026-02-03
群益東湖,1745.0,0,7,918K,2454,2026-02-03
群益東湖,1765.0,0,1,918K,2454,2026-02-03
群益東湖,1780.0,0,1003,918K,2454,2026-02-03
群益東湖,1785.0,40,512,918K,2454,2026-02-03
群益東湖,1795.0,50,102,918K,2454,2026-02-03
群益東湖,1800.0,0,2,918K,2454,2026-02-03
群益建成,1725.0,20,3000,918L,2454,2026-02-03
群益建成,1735.0,1005,0,918L,2454,2026-02-03
群益建成,1750.0,0,25,918L,2454,2026-02-03
群益建成,1785.0,1000,40,918L,2454,2026-02-03
群益建成,1790.0,25,1000,918L,2454,2026-02-03
群益建成,1795.0,22,2,918L,2454,2026-02-03
群益建成,1800.0,100,100,918L,2454,2026-02-03
群益嘉義,1730.0,2285,0,918M,2454,2026-02-03
群益嘉義,1735.0,0,1003,918M,2454,2026-02-03
群益嘉義,1740.0,0,104,918M,2454,2026-02-03
群益嘉義,1750.0,0,4,918M,2454,2026-02-03
群益嘉義,1765.0,0,4,918M,2454,2026-02-03
群益嘉義,1780.0,0,1,918M,2454,2026-02-03
群益嘉義,1785.0,0,5,918M,2454,2026-02-03
群益嘉義,1790.0,0,1000,918M,2454,2026-02-03
群益嘉義,1795.0,1000,195,918M,2454,2026-02-03
群益嘉義,1800.0,20,1001,918M,2454,2026-02-03
群益嘉義,1805.0,0,1000,918M,2454,2026-02-03
群益天母,1725.0,1000,0,918P,2454,2026-02-03
群益天母,1740.0,0,1005,918P,2454,2026-02-03
群益天母,1745.0,0,10,918P,2454,2026-02-03
群益天母,1765.0,0,10,918P,2454,2026-02-03
群益天母,1770.0,0,12,918P,2454,2026-02-03
群益天母,1775.0,0,12,918P,2454,2026-02-03
群益天母,1790.0,0,170,918P,2454,2026-02-03
群益天母,1795.0,0,407,918P,2454,2026-02-03
群益天母,1800.0,0,1009,918P,2454,2026-02-03
群益丹鳳,1730.0,2000,0,918s,2454,2026-02-03
群益丹鳳,1735.0,0,520,918s,2454,2026-02-03
群益丹鳳,1740.0,0,10,918s,2454,2026-02-03
群益丹鳳,1750.0,0,10,918s,2454,2026-02-03
群益丹鳳,1755.0,0,20,918s,2454,2026-02-03
群益丹鳳,1760.0,0,20,918s,2454,2026-02-03
群益丹鳳,1780.0,0,15,918s,2454,2026-02-03
群益丹鳳,1785.0,20,70,918s,2454,2026-02-03
群益丹鳳,1790.0,0,60,918s,2454,2026-02-03
群益丹鳳,1795.0,0,140,918s,2454,2026-02-03
群益丹鳳,1800.0,1000,0,918s,2454,2026-02-03
群益瑞豐,1725.0,44000,0,918u,2454,2026-02-03
群益瑞豐,1730.0,0,40000,918u,2454,2026-02-03
群益瑞豐,1735.0,36000,40000,918u,2454,2026-02-03
群益瑞豐,1755.0,0,50,918u,2454,2026-02-03
群益瑞豐,1780.0,10,0,918u,2454,2026-02-03
群益瑞豐,1785.0,5,2,918u,2454,2026-02-03
群益瑞豐,1790.0,5,230,918u,2454,2026-02-03
群益瑞豐,1795.0,0,60,918u,2454,2026-02-03
群益瑞豐,1800.0,1,75,918u,2454,2026-02-03
群益忠孝,1735.0,59,304,918W,2454,2026-02-03
群益忠孝,1750.0,0,3,918W,2454,2026-02-03
群益忠孝,1755.0,10,0,918W,2454,2026-02-03
群益忠孝,1760.0,0,15,918W,2454,2026-02-03
群益忠孝,1785.0,22,0,918W,2454,2026-02-03
群益忠孝,1790.0,60,1000,918W,2454,2026-02-03
群益忠孝,1795.0,80,2001,918W,2454,2026-02-03
群益忠孝,1800.0,27,0,918W,2454,2026-02-03
群益忠孝,1805.0,0,1000,918W,2454,2026-02-03
群益延平,1730.0,60,0,918x,2454,2026-02-03
群益延平,1735.0,10,0,918x,2454,2026-02-03
群益延平,1745.0,0,100,918x,2454,2026-02-03
群益延平,1750.0,1000,0,918x,2454,2026-02-03
群益延平,1770.0,0,100,918x,2454,2026-02-03
群益延平,1775.0,0,20,918x,2454,2026-02-03
群益延平,1780.0,0,100,918x,2454,2026-02-03
群益延平,1790.0,0,50,918x,2454,2026-02-03
群益延平,1795.0,1,1100,918x,2454,2026-02-03
群益延平,1800.0,0,20,918x,2454,2026-02-03
群益台北,1735.0,50,0,918X,2454,2026-02-03
群益台北,1785.0,0,30,918X,2454,2026-02-03
群益台北,1795.0,0,1020,918X,2454,2026-02-03
群益宜蘭,1735.0,0,10,918z,2454,2026-02-03
群益宜蘭,1750.0,0,2000,918z,2454,2026-02-03
群益宜蘭,1795.0,20,0,918z,2454,2026-02-03
群益宜蘭,1800.0,5,1000,918z,2454,2026-02-03
凱基,1725.0,14000,1000,9200,2454,2026-02-03
凱基,1730.0,13103,650000,9200,2454,2026-02-03
凱基,1735.0,11200,150000,9200,2454,2026-02-03
凱基,1740.0,12013,0,9200,2454,2026-02-03
凱基,1745.0,7000,0,9200,2454,2026-02-03
凱基,1750.0,4100,0,9200,2454,2026-02-03
凱基,1755.0,14000,0,9200,2454,2026-02-03
凱基,1760.0,2000,0,9200,2454,2026-02-03
凱基,1765.0,1000,0,9200,2454,2026-02-03
凱基,1770.0,5000,0,9200,2454,2026-02-03
凱基,1775.0,5000,0,9200,2454,2026-02-03
凱基,1780.0,8000,258000,9200,2454,2026-02-03
凱基,1785.0,43300,187000,9200,2454,2026-02-03
凱基,1790.0,52200,55000,9200,2454,2026-02-03
凱基,1795.0,36200,7000,9200,2454,2026-02-03
凱基,1800.0,23887,0,9200,2454,2026-02-03
凱基,1805.0,17000,0,9200,2454,2026-02-03
凱基中港,1730.0,10,25,9202,2454,2026-02-03
凱基中港,1735.0,50,3,9202,2454,2026-02-03
凱基中港,1740.0,0,2152,9202,2454,2026-02-03
凱基中港,1750.0,0,30,9202,2454,2026-02-03
凱基中港,1755.0,100,1,9202,2454,2026-02-03
凱基中港,1765.0,15,0,9202,2454,2026-02-03
凱基中港,1770.0,10,0,9202,2454,2026-02-03
凱基中港,1775.0,0,100,9202,2454,2026-02-03
凱基中港,1780.0,5,1010,9202,2454,2026-02-03
凱基中港,1785.0,0,10,9202,2454,2026-02-03
凱基中港,1790.0,0,2002,9202,2454,2026-02-03
凱基中港,1795.0,0,3120,9202,2454,2026-02-03
凱基中港,1800.0,1136,3052,9202,2454,2026-02-03
凱基台中,1725.0,1000,0,9204,2454,2026-02-03
凱基台中,1730.0,29,400,9204,2454,2026-02-03
凱基台中,1735.0,550,3,9204,2454,2026-02-03
凱基台中,1740.0,1000,1000,9204,2454,2026-02-03
凱基台中,1745.0,0,1000,9204,2454,2026-02-03
凱基台中,1750.0,0,1000,9204,2454,2026-02-03
凱基台中,1755.0,0,1000,9204,2454,2026-02-03
凱基台中,1760.0,0,1000,9204,2454,2026-02-03
凱基台中,1765.0,0,1000,9204,2454,2026-02-03
凱基台中,1775.0,10,0,9204,2454,2026-02-03
凱基台中,1780.0,1011,3078,9204,2454,2026-02-03
凱基台中,1785.0,0,30,9204,2454,2026-02-03
凱基台中,1790.0,10,2000,9204,2454,2026-02-03
凱基台中,1795.0,5,2010,9204,2454,2026-02-03
凱基台中,1800.0,10,125,9204,2454,2026-02-03
凱基台中,1805.0,0,1000,9204,2454,2026-02-03
凱基三重,1730.0,6001,200,9205,2454,2026-02-03
凱基三重,1735.0,35,0,9205,2454,2026-02-03
凱基三重,1740.0,0,1,9205,2454,2026-02-03
凱基三重,1745.0,0,1,9205,2454,2026-02-03
凱基三重,1750.0,0,1001,9205,2454,2026-02-03
凱基三重,1755.0,0,1,9205,2454,2026-02-03
凱基三重,1760.0,0,39,9205,2454,2026-02-03
凱基三重,1775.0,50,1,9205,2454,2026-02-03
凱基三重,1780.0,1050,1000,9205,2454,2026-02-03
凱基三重,1785.0,19,0,9205,2454,2026-02-03
凱基三重,1790.0,0,113,9205,2454,2026-02-03
凱基三重,1795.0,40,228,9205,2454,2026-02-03
凱基三重,1800.0,1000,2024,9205,2454,2026-02-03
凱基三重,1805.0,0,1000,9205,2454,2026-02-03
凱基高雄,1730.0,15,50,9206,2454,2026-02-03
凱基高雄,1735.0,0,50,9206,2454,2026-02-03
凱基高雄,1740.0,1000,10,9206,2454,2026-02-03
凱基高雄,1745.0,1000,0,9206,2454,2026-02-03
凱基高雄,1785.0,0,1117,9206,2454,2026-02-03
凱基高雄,1790.0,0,2310,9206,2454,2026-02-03
凱基高雄,1795.0,0,52,9206,2454,2026-02-03
凱基高雄,1800.0,10,95,9206,2454,2026-02-03
凱基高雄,1805.0,0,1000,9206,2454,2026-02-03
凱基永和,1730.0,5,0,9207,2454,2026-02-03
凱基永和,1745.0,0,60,9207,2454,2026-02-03
凱基永和,1770.0,0,50,9207,2454,2026-02-03
凱基永和,1780.0,0,50,9207,2454,2026-02-03
凱基永和,1785.0,10,0,9207,2454,2026-02-03
凱基永和,1795.0,0,2045,9207,2454,2026-02-03
凱基桃園,1725.0,0,20,9208,2454,2026-02-03
凱基桃園,1730.0,30,50,9208,2454,2026-02-03
凱基桃園,1735.0,9,310,9208,2454,2026-02-03
凱基桃園,1740.0,203,4020,9208,2454,2026-02-03
凱基桃園,1750.0,3,70,9208,2454,2026-02-03
凱基桃園,1755.0,0,1000,9208,2454,2026-02-03
凱基桃園,1780.0,0,12,9208,2454,2026-02-03
凱基桃園,1785.0,215,0,9208,2454,2026-02-03
凱基桃園,1790.0,3,51,9208,2454,2026-02-03
凱基桃園,1795.0,252,2203,9208,2454,2026-02-03
凱基桃園,1800.0,333,1102,9208,2454,2026-02-03
凱基岡山,1730.0,100,30,9209,2454,2026-02-03
凱基岡山,1735.0,100,0,9209,2454,2026-02-03
凱基岡山,1740.0,4,0,9209,2454,2026-02-03
凱基岡山,1780.0,0,5,9209,2454,2026-02-03
凱基岡山,1785.0,0,2,9209,2454,2026-02-03
凱基岡山,1795.0,1000,50,9209,2454,2026-02-03
凱基岡山,1800.0,10,67,9209,2454,2026-02-03
凱基板橋,1730.0,1058,0,920A,2454,2026-02-03
凱基板橋,1735.0,60,0,920A,2454,2026-02-03
凱基板橋,1740.0,50,1000,920A,2454,2026-02-03
凱基板橋,1750.0,5,1000,920A,2454,2026-02-03
凱基板橋,1755.0,5,0,920A,2454,2026-02-03
凱基板橋,1780.0,20,0,920A,2454,2026-02-03
凱基板橋,1785.0,0,20,920A,2454,2026-02-03
凱基板橋,1790.0,3,100,920A,2454,2026-02-03
凱基板橋,1795.0,1020,1000,920A,2454,2026-02-03
凱基板橋,1800.0,0,12,920A,2454,2026-02-03
凱基雙和,1730.0,10,0,920C,2454,2026-02-03
凱基雙和,1735.0,0,25,920C,2454,2026-02-03
凱基雙和,1745.0,0,2,920C,2454,2026-02-03
凱基雙和,1750.0,0,15,920C,2454,2026-02-03
凱基雙和,1755.0,0,3,920C,2454,2026-02-03
凱基雙和,1780.0,10,5,920C,2454,2026-02-03
凱基雙和,1785.0,1000,20,920C,2454,2026-02-03
凱基雙和,1795.0,0,30,920C,2454,2026-02-03
凱基雙和,1800.0,1010,15,920C,2454,2026-02-03
凱基市府,1725.0,2000,0,920D,2454,2026-02-03
凱基市府,1730.0,2000,0,920D,2454,2026-02-03
凱基市府,1735.0,2001,0,920D,2454,2026-02-03
凱基市府,1740.0,0,400,920D,2454,2026-02-03
凱基市府,1745.0,0,1000,920D,2454,2026-02-03
凱基市府,1755.0,0,4,920D,2454,2026-02-03
凱基市府,1780.0,2000,1000,920D,2454,2026-02-03
凱基市府,1785.0,0,5,920D,2454,2026-02-03
凱基市府,1795.0,40000,470,920D,2454,2026-02-03
凱基市府,1800.0,100580,135,920D,2454,2026-02-03
凱基站前,1725.0,1000,10,920F,2454,2026-02-03
凱基站前,1730.0,1323,2050,920F,2454,2026-02-03
凱基站前,1735.0,125,295,920F,2454,2026-02-03
凱基站前,1740.0,0,30,920F,2454,2026-02-03
凱基站前,1745.0,1000,1100,920F,2454,2026-02-03
凱基站前,1750.0,0,310,920F,2454,2026-02-03
凱基站前,1755.0,10,150,920F,2454,2026-02-03
凱基站前,1765.0,0,10,920F,2454,2026-02-03
凱基站前,1775.0,0,2,920F,2454,2026-02-03
凱基站前,1780.0,10050,1002,920F,2454,2026-02-03
凱基站前,1785.0,1062,74,920F,2454,2026-02-03
凱基站前,1790.0,11000,5235,920F,2454,2026-02-03
凱基站前,1795.0,2441,2283,920F,2454,2026-02-03
凱基站前,1800.0,1373,92,920F,2454,2026-02-03
凱基彰化,1730.0,1016,1,920G,2454,2026-02-03
凱基彰化,1735.0,4,50,920G,2454,2026-02-03
凱基彰化,1740.0,4,0,920G,2454,2026-02-03
凱基彰化,1765.0,0,4,920G,2454,2026-02-03
凱基彰化,1780.0,0,1,920G,2454,2026-02-03
凱基彰化,1785.0,100,352,920G,2454,2026-02-03
凱基彰化,1790.0,105,1000,920G,2454,2026-02-03
凱基彰化,1795.0,100,62,920G,2454,2026-02-03
凱基彰化,1800.0,200,3,920G,2454,2026-02-03
凱基彰化,1805.0,2000,0,920G,2454,2026-02-03
凱基基隆,1730.0,0,140,920H,2454,2026-02-03
凱基基隆,1735.0,0,200,920H,2454,2026-02-03
凱基基隆,1740.0,0,2,920H,2454,2026-02-03
凱基基隆,1755.0,0,20,920H,2454,2026-02-03
凱基基隆,1785.0,10,0,920H,2454,2026-02-03
凱基基隆,1795.0,45,620,920H,2454,2026-02-03
凱基基隆,1800.0,0,40,920H,2454,2026-02-03
凱基宜蘭,1730.0,1010,100,920M,2454,2026-02-03
凱基宜蘭,1745.0,0,2000,920M,2454,2026-02-03
凱基宜蘭,1750.0,0,50,920M,2454,2026-02-03
凱基宜蘭,1780.0,20,0,920M,2454,2026-02-03
凱基宜蘭,1785.0,30,0,920M,2454,2026-02-03
凱基宜蘭,1790.0,0,50,920M,2454,2026-02-03
凱基宜蘭,1795.0,2,400,920M,2454,2026-02-03
凱基湖口,1730.0,0,1000,920N,2454,2026-02-03
凱基湖口,1735.0,0,129,920N,2454,2026-02-03
凱基湖口,1740.0,1,0,920N,2454,2026-02-03
凱基湖口,1745.0,0,1,920N,2454,2026-02-03
凱基湖口,1750.0,0,5,920N,2454,2026-02-03
凱基湖口,1755.0,0,50,920N,2454,2026-02-03
凱基湖口,1760.0,0,50,920N,2454,2026-02-03
凱基湖口,1775.0,100,5,920N,2454,2026-02-03
凱基湖口,1780.0,0,80,920N,2454,2026-02-03
凱基湖口,1785.0,1000,20,920N,2454,2026-02-03
凱基湖口,1795.0,75,177,920N,2454,2026-02-03
凱基湖口,1800.0,52,41,920N,2454,2026-02-03
凱基新店,1725.0,2000,50,920V,2454,2026-02-03
凱基新店,1730.0,2,0,920V,2454,2026-02-03
凱基新店,1740.0,5,40,920V,2454,2026-02-03
凱基新店,1745.0,10,0,920V,2454,2026-02-03
凱基新店,1780.0,5,1000,920V,2454,2026-02-03
凱基新店,1785.0,0,856,920V,2454,2026-02-03
凱基新店,1790.0,0,100,920V,2454,2026-02-03
凱基新店,1795.0,0,2006,920V,2454,2026-02-03
凱基新店,1800.0,0,2000,920V,2454,2026-02-03
凱基大里,1735.0,20,0,920W,2454,2026-02-03
凱基大里,1750.0,0,10,920W,2454,2026-02-03
凱基大里,1780.0,9,0,920W,2454,2026-02-03
凱基大里,1790.0,0,10,920W,2454,2026-02-03
凱基大里,1800.0,0,20,920W,2454,2026-02-03
凱基台東,1735.0,10,0,920Z,2454,2026-02-03
凱基台東,1755.0,0,10,920Z,2454,2026-02-03
凱基台東,1780.0,0,50,920Z,2454,2026-02-03
凱基台東,1795.0,6,70,920Z,2454,2026-02-03
凱基台南,1730.0,10,51,9211,2454,2026-02-03
凱基台南,1735.0,205,0,9211,2454,2026-02-03
凱基台南,1740.0,300,10,9211,2454,2026-02-03
凱基台南,1745.0,0,5,9211,2454,2026-02-03
凱基台南,1750.0,0,25,9211,2454,2026-02-03
凱基台南,1755.0,0,5,9211,2454,2026-02-03
凱基台南,1760.0,0,5,9211,2454,2026-02-03
凱基台南,1780.0,0,10,9211,2454,2026-02-03
凱基台南,1785.0,100,1033,9211,2454,2026-02-03
凱基台南,1790.0,2005,71,9211,2454,2026-02-03
凱基台南,1795.0,2100,250,9211,2454,2026-02-03
凱基台南,1800.0,2010,2205,9211,2454,2026-02-03
凱基東港,1735.0,5,0,9212,2454,2026-02-03
凱基東港,1740.0,100,100,9212,2454,2026-02-03
凱基東港,1775.0,0,100,9212,2454,2026-02-03
凱基東港,1785.0,700,0,9212,2454,2026-02-03
凱基東港,1790.0,20,0,9212,2454,2026-02-03
凱基東港,1795.0,1000,0,9212,2454,2026-02-03
凱基東港,1800.0,2,0,9212,2454,2026-02-03
凱基高美,1730.0,211,1010,9215,2454,2026-02-03
凱基高美,1735.0,15,30,9215,2454,2026-02-03
凱基高美,1740.0,0,120,9215,2454,2026-02-03
凱基高美,1750.0,0,160,9215,2454,2026-02-03
凱基高美,1765.0,0,1000,9215,2454,2026-02-03
凱基高美,1780.0,0,34,9215,2454,2026-02-03
凱基高美,1785.0,250,51,9215,2454,2026-02-03
凱基高美,1790.0,100,10,9215,2454,2026-02-03
凱基高美,1795.0,50,1000,9215,2454,2026-02-03
凱基高美,1800.0,1051,2011,9215,2454,2026-02-03
凱基信義,1730.0,0,1005,9216,2454,2026-02-03
凱基信義,1745.0,0,17000,9216,2454,2026-02-03
凱基信義,1785.0,0,100,9216,2454,2026-02-03
凱基信義,1795.0,50003,0,9216,2454,2026-02-03
凱基信義,1800.0,10,19,9216,2454,2026-02-03
凱基信義,1805.0,0,2000,9216,2454,2026-02-03
凱基松山,1725.0,2000,0,9217,2454,2026-02-03
凱基松山,1730.0,0,1000,9217,2454,2026-02-03
凱基松山,1735.0,1000,1080,9217,2454,2026-02-03
凱基松山,1740.0,0,1000,9217,2454,2026-02-03
凱基松山,1750.0,1000,100,9217,2454,2026-02-03
凱基松山,1760.0,0,1000,9217,2454,2026-02-03
凱基松山,1780.0,0,165,9217,2454,2026-02-03
凱基松山,1785.0,0,1000,9217,2454,2026-02-03
凱基松山,1795.0,0,546,9217,2454,2026-02-03
凱基松山,1800.0,0,20,9217,2454,2026-02-03
凱基大直,1730.0,1,1,9218,2454,2026-02-03
凱基大直,1735.0,1,1000,9218,2454,2026-02-03
凱基大直,1740.0,10,0,9218,2454,2026-02-03
凱基大直,1750.0,0,1000,9218,2454,2026-02-03
凱基大直,1755.0,10,0,9218,2454,2026-02-03
凱基大直,1785.0,2,0,9218,2454,2026-02-03
凱基大直,1790.0,1,0,9218,2454,2026-02-03
凱基大直,1795.0,1003,0,9218,2454,2026-02-03
凱基大直,1800.0,0,200,9218,2454,2026-02-03
凱基民權,1725.0,0,10,921C,2454,2026-02-03
凱基民權,1730.0,8,0,921C,2454,2026-02-03
凱基民權,1735.0,500,10,921C,2454,2026-02-03
凱基民權,1740.0,115,50,921C,2454,2026-02-03
凱基民權,1745.0,1000,20,921C,2454,2026-02-03
凱基民權,1755.0,0,1000,921C,2454,2026-02-03
凱基民權,1785.0,1,0,921C,2454,2026-02-03
凱基民權,1790.0,60,6,921C,2454,2026-02-03
凱基民權,1795.0,110,467,921C,2454,2026-02-03
凱基民權,1800.0,530,1273,921C,2454,2026-02-03
凱基民權,1805.0,1000,0,921C,2454,2026-02-03
凱基三峽,1790.0,0,20,921E,2454,2026-02-03
凱基三峽,1795.0,0,10,921E,2454,2026-02-03
凱基三峽,1800.0,1000,0,921E,2454,2026-02-03
凱基五股,1730.0,1000,0,921G,2454,2026-02-03
凱基五股,1735.0,20,23,921G,2454,2026-02-03
凱基五股,1750.0,0,27,921G,2454,2026-02-03
凱基五股,1760.0,0,10,921G,2454,2026-02-03
凱基五股,1765.0,0,30,921G,2454,2026-02-03
凱基五股,1780.0,0,20,921G,2454,2026-02-03
凱基五股,1790.0,0,1000,921G,2454,2026-02-03
凱基五股,1795.0,0,22,921G,2454,2026-02-03
凱基五股,1800.0,0,1200,921G,2454,2026-02-03
凱基土城,1735.0,20,0,921J,2454,2026-02-03
凱基土城,1740.0,0,51,921J,2454,2026-02-03
凱基土城,1750.0,0,51,921J,2454,2026-02-03
凱基土城,1755.0,0,50,921J,2454,2026-02-03
凱基土城,1785.0,100,0,921J,2454,2026-02-03
凱基土城,1795.0,0,100,921J,2454,2026-02-03
凱基八德,1785.0,50,30,921M,2454,2026-02-03
凱基八德,1795.0,0,50,921M,2454,2026-02-03
凱基八德,1800.0,70,0,921M,2454,2026-02-03
凱基新莊,1730.0,0,1010,921S,2454,2026-02-03
凱基新莊,1735.0,0,5000,921S,2454,2026-02-03
凱基新莊,1780.0,230,0,921S,2454,2026-02-03
凱基新莊,1785.0,0,100,921S,2454,2026-02-03
凱基新莊,1795.0,5000,50,921S,2454,2026-02-03
凱基新莊,1800.0,2000,320,921S,2454,2026-02-03
凱基東勢,1735.0,100,50,921Y,2454,2026-02-03
凱基東勢,1740.0,0,20,921Y,2454,2026-02-03
凱基東勢,1745.0,0,2000,921Y,2454,2026-02-03
凱基東勢,1755.0,1,0,921Y,2454,2026-02-03
凱基東勢,1795.0,0,10,921Y,2454,2026-02-03
凱基東勢,1800.0,0,50,921Y,2454,2026-02-03
凱基豐中,1730.0,30,0,9223,2454,2026-02-03
凱基豐中,1735.0,30,10,9223,2454,2026-02-03
凱基豐中,1740.0,30,0,9223,2454,2026-02-03
凱基豐中,1770.0,5,50,9223,2454,2026-02-03
凱基豐中,1780.0,0,3,9223,2454,2026-02-03
凱基豐中,1785.0,1100,50,9223,2454,2026-02-03
凱基豐中,1790.0,2,130,9223,2454,2026-02-03
凱基豐中,1795.0,70,1010,9223,2454,2026-02-03
凱基豐中,1800.0,100,10,9223,2454,2026-02-03
凱基內埔,1735.0,4,0,9225,2454,2026-02-03
凱基內埔,1785.0,62,0,9225,2454,2026-02-03
凱基內埔,1790.0,0,1100,9225,2454,2026-02-03
凱基內埔,1795.0,11,1000,9225,2454,2026-02-03
凱基內埔,1805.0,0,1000,9225,2454,2026-02-03
凱基汐止,1730.0,24,0,9226,2454,2026-02-03
凱基汐止,1735.0,0,3,9226,2454,2026-02-03
凱基汐止,1740.0,0,2,9226,2454,2026-02-03
凱基汐止,1750.0,20,3,9226,2454,2026-02-03
凱基汐止,1760.0,0,100,9226,2454,2026-02-03
凱基汐止,1765.0,0,3,9226,2454,2026-02-03
凱基汐止,1775.0,0,3,9226,2454,2026-02-03
凱基汐止,1780.0,0,20,9226,2454,2026-02-03
凱基汐止,1785.0,30,6,9226,2454,2026-02-03
凱基汐止,1790.0,50,30,9226,2454,2026-02-03
凱基汐止,1795.0,130,50,9226,2454,2026-02-03
凱基汐止,1800.0,0,6,9226,2454,2026-02-03
凱基城中,1730.0,1000,0,9227,2454,2026-02-03
凱基城中,1740.0,0,20,9227,2454,2026-02-03
凱基城中,1750.0,0,1,9227,2454,2026-02-03
凱基城中,1765.0,0,2,9227,2454,2026-02-03
凱基城中,1770.0,0,1,9227,2454,2026-02-03
凱基城中,1780.0,0,11,9227,2454,2026-02-03
凱基城中,1790.0,0,55,9227,2454,2026-02-03
凱基城中,1795.0,1000,2203,9227,2454,2026-02-03
凱基城中,1800.0,1022,1029,9227,2454,2026-02-03
凱基中山,1720.0,1000,0,9229,2454,2026-02-03
凱基中山,1730.0,1050,0,9229,2454,2026-02-03
凱基中山,1735.0,2020,1016,9229,2454,2026-02-03
凱基中山,1740.0,20000,2000,9229,2454,2026-02-03
凱基中山,1745.0,0,50,9229,2454,2026-02-03
凱基中山,1750.0,0,6,9229,2454,2026-02-03
凱基中山,1755.0,0,50,9229,2454,2026-02-03
凱基中山,1760.0,0,1200,9229,2454,2026-02-03
凱基中山,1780.0,14000,0,9229,2454,2026-02-03
凱基中山,1785.0,12,150,9229,2454,2026-02-03
凱基中山,1790.0,2000,100,9229,2454,2026-02-03
凱基中山,1795.0,115,1125,9229,2454,2026-02-03
凱基中山,1800.0,19000,2120,9229,2454,2026-02-03
凱基屏東,1730.0,120,0,922C,2454,2026-02-03
凱基屏東,1745.0,0,1000,922C,2454,2026-02-03
凱基屏東,1755.0,0,1000,922C,2454,2026-02-03
凱基屏東,1760.0,0,50,922C,2454,2026-02-03
凱基屏東,1775.0,0,3,922C,2454,2026-02-03
凱基屏東,1790.0,0,6,922C,2454,2026-02-03
凱基屏東,1795.0,50,0,922C,2454,2026-02-03
凱基屏東,1800.0,50,1070,922C,2454,2026-02-03
凱基員林,1735.0,50,0,9231,2454,2026-02-03
凱基員林,1755.0,1000,0,9231,2454,2026-02-03
凱基員林,1785.0,0,50,9231,2454,2026-02-03
凱基員林,1795.0,100,23,9231,2454,2026-02-03
凱基員林,1800.0,0,1000,9231,2454,2026-02-03
凱基長庚,1730.0,201,5,9233,2454,2026-02-03
凱基長庚,1735.0,1,80,9233,2454,2026-02-03
凱基長庚,1740.0,0,200,9233,2454,2026-02-03
凱基長庚,1765.0,0,50,9233,2454,2026-02-03
凱基長庚,1775.0,10,0,9233,2454,2026-02-03
凱基長庚,1780.0,0,10,9233,2454,2026-02-03
凱基長庚,1785.0,0,25,9233,2454,2026-02-03
凱基長庚,1790.0,5,25,9233,2454,2026-02-03
凱基長庚,1795.0,0,1,9233,2454,2026-02-03
凱基長庚,1800.0,3,2010,9233,2454,2026-02-03
凱基竹北,1730.0,0,100,9234,2454,2026-02-03
凱基竹北,1735.0,200,200,9234,2454,2026-02-03
凱基竹北,1740.0,10,10,9234,2454,2026-02-03
凱基竹北,1745.0,0,100,9234,2454,2026-02-03
凱基竹北,1755.0,1000,0,9234,2454,2026-02-03
凱基竹北,1760.0,0,2000,9234,2454,2026-02-03
凱基竹北,1785.0,0,1000,9234,2454,2026-02-03
凱基竹北,1790.0,0,100,9234,2454,2026-02-03
凱基竹北,1795.0,1053,1,9234,2454,2026-02-03
