securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,1425.0,10,1207,8847,2454,2025-12-05
玉山台南,1430.0,3,11290,8847,2454,2025-12-05
玉山台南,1435.0,0,20,8847,2454,2025-12-05
玉山台南,1440.0,0,1000,8847,2454,2025-12-05
玉山嘉義,1410.0,3005,0,8848,2454,2025-12-05
玉山嘉義,1415.0,7,56,8848,2454,2025-12-05
玉山嘉義,1420.0,1457,1104,8848,2454,2025-12-05
玉山嘉義,1425.0,0,2121,8848,2454,2025-12-05
玉山嘉義,1430.0,0,60,8848,2454,2025-12-05
玉山嘉義,1435.0,1000,31,8848,2454,2025-12-05
玉山景美,1415.0,56,0,8849,2454,2025-12-05
玉山景美,1420.0,29,0,8849,2454,2025-12-05
玉山景美,1425.0,77,4050,8849,2454,2025-12-05
玉山景美,1430.0,0,345,8849,2454,2025-12-05
玉山景美,1435.0,100,1180,8849,2454,2025-12-05
玉山士林,1415.0,100,1030,884A,2454,2025-12-05
玉山士林,1420.0,0,150,884A,2454,2025-12-05
玉山士林,1425.0,3,1000,884A,2454,2025-12-05
玉山士林,1430.0,1000,0,884A,2454,2025-12-05
玉山士林,1435.0,1000,15,884A,2454,2025-12-05
玉山士林,1440.0,0,2000,884A,2454,2025-12-05
玉山台中,1410.0,90,0,884B,2454,2025-12-05
玉山台中,1415.0,207,26,884B,2454,2025-12-05
玉山台中,1420.0,111,0,884B,2454,2025-12-05
玉山台中,1425.0,21,45,884B,2454,2025-12-05
玉山台中,1430.0,1010,117,884B,2454,2025-12-05
玉山台中,1435.0,26,10,884B,2454,2025-12-05
玉山台中,1440.0,0,1000,884B,2454,2025-12-05
玉山信義,1410.0,20,0,884C,2454,2025-12-05
玉山信義,1415.0,156,151,884C,2454,2025-12-05
玉山信義,1420.0,1101,46,884C,2454,2025-12-05
玉山信義,1425.0,15,3122,884C,2454,2025-12-05
玉山信義,1430.0,5,1073,884C,2454,2025-12-05
玉山信義,1435.0,1005,30,884C,2454,2025-12-05
玉山左營,1410.0,2000,10,884D,2454,2025-12-05
玉山左營,1415.0,0,15,884D,2454,2025-12-05
玉山左營,1420.0,0,1010,884D,2454,2025-12-05
玉山左營,1425.0,1001,48,884D,2454,2025-12-05
玉山左營,1430.0,27,1120,884D,2454,2025-12-05
玉山左營,1435.0,10,3192,884D,2454,2025-12-05
玉山城中,1410.0,1020,0,884E,2454,2025-12-05
玉山城中,1415.0,32,55,884E,2454,2025-12-05
玉山城中,1420.0,1012,3105,884E,2454,2025-12-05
玉山城中,1425.0,20,4055,884E,2454,2025-12-05
玉山城中,1430.0,20,3278,884E,2454,2025-12-05
玉山城中,1435.0,2000,110,884E,2454,2025-12-05
玉山桃園,1410.0,1000,0,884F,2454,2025-12-05
玉山桃園,1415.0,14,0,884F,2454,2025-12-05
玉山桃園,1420.0,220,1116,884F,2454,2025-12-05
玉山桃園,1425.0,0,11,884F,2454,2025-12-05
玉山桃園,1430.0,0,15,884F,2454,2025-12-05
玉山桃園,1435.0,0,1100,884F,2454,2025-12-05
玉山新竹,1410.0,3,0,884H,2454,2025-12-05
玉山新竹,1415.0,12,1095,884H,2454,2025-12-05
玉山新竹,1420.0,8,80,884H,2454,2025-12-05
玉山新竹,1425.0,803,2066,884H,2454,2025-12-05
玉山新竹,1430.0,0,110,884H,2454,2025-12-05
玉山新竹,1435.0,20,218,884H,2454,2025-12-05
玉山大里,1415.0,36,1,884J,2454,2025-12-05
玉山大里,1420.0,53,2036,884J,2454,2025-12-05
玉山大里,1425.0,8,69,884J,2454,2025-12-05
玉山大里,1430.0,0,15,884J,2454,2025-12-05
玉山大里,1440.0,2000,0,884J,2454,2025-12-05
玉山數位,1410.0,1,10,884M,2454,2025-12-05
玉山數位,1415.0,124,171,884M,2454,2025-12-05
玉山數位,1420.0,11,214,884M,2454,2025-12-05
玉山數位,1425.0,7,400,884M,2454,2025-12-05
玉山數位,1430.0,0,501,884M,2454,2025-12-05
玉山數位,1435.0,0,126,884M,2454,2025-12-05
國泰綜合,1410.0,3026,3000,8880,2454,2025-12-05
國泰綜合,1415.0,19403,20002,8880,2454,2025-12-05
國泰綜合,1420.0,28661,43008,8880,2454,2025-12-05
國泰綜合,1425.0,3230,20001,8880,2454,2025-12-05
國泰綜合,1430.0,1128,4006,8880,2454,2025-12-05
國泰綜合,1435.0,4051,8001,8880,2454,2025-12-05
國泰綜合,1440.0,3000,17000,8880,2454,2025-12-05
國泰綜合,1445.0,0,3000,8880,2454,2025-12-05
國泰高雄,1410.0,68,110,8881,2454,2025-12-05
國泰高雄,1415.0,1208,2448,8881,2454,2025-12-05
國泰高雄,1420.0,264,4110,8881,2454,2025-12-05
國泰高雄,1425.0,20,1200,8881,2454,2025-12-05
國泰高雄,1430.0,49,1117,8881,2454,2025-12-05
國泰高雄,1435.0,0,8116,8881,2454,2025-12-05
國泰台中,1405.0,0,1000,8882,2454,2025-12-05
國泰台中,1410.0,35,56,8882,2454,2025-12-05
國泰台中,1415.0,409,3621,8882,2454,2025-12-05
國泰台中,1420.0,360,3488,8882,2454,2025-12-05
國泰台中,1425.0,1077,1519,8882,2454,2025-12-05
國泰台中,1430.0,1002,378,8882,2454,2025-12-05
國泰台中,1435.0,2000,868,8882,2454,2025-12-05
國泰台中,1440.0,2000,4000,8882,2454,2025-12-05
國泰松江,1410.0,1005,1112,8883,2454,2025-12-05
國泰松江,1415.0,1310,50,8883,2454,2025-12-05
國泰松江,1420.0,3,1150,8883,2454,2025-12-05
國泰松江,1425.0,401,2122,8883,2454,2025-12-05
國泰松江,1430.0,1,7110,8883,2454,2025-12-05
國泰松江,1435.0,1,7048,8883,2454,2025-12-05
國泰松江,1440.0,0,3000,8883,2454,2025-12-05
國泰台南,1410.0,70,0,8884,2454,2025-12-05
國泰台南,1415.0,6867,3991,8884,2454,2025-12-05
國泰台南,1420.0,1655,4605,8884,2454,2025-12-05
國泰台南,1425.0,42,1223,8884,2454,2025-12-05
國泰台南,1430.0,0,102,8884,2454,2025-12-05
國泰台南,1435.0,0,1395,8884,2454,2025-12-05
國泰台南,1440.0,0,2000,8884,2454,2025-12-05
國泰桃園,1410.0,74,4,8885,2454,2025-12-05
國泰桃園,1415.0,220,777,8885,2454,2025-12-05
國泰桃園,1420.0,326,5423,8885,2454,2025-12-05
國泰桃園,1425.0,2061,168,8885,2454,2025-12-05
國泰桃園,1430.0,0,55,8885,2454,2025-12-05
國泰桃園,1435.0,0,2,8885,2454,2025-12-05
國泰桃園,1440.0,0,2000,8885,2454,2025-12-05
國泰新莊,1410.0,0,75,8886,2454,2025-12-05
國泰新莊,1415.0,1075,11,8886,2454,2025-12-05
國泰新莊,1420.0,1000,16075,8886,2454,2025-12-05
國泰新莊,1425.0,2005,1082,8886,2454,2025-12-05
國泰新莊,1430.0,0,232,8886,2454,2025-12-05
國泰新莊,1435.0,0,8040,8886,2454,2025-12-05
國泰忠孝,1410.0,0,100,8887,2454,2025-12-05
國泰忠孝,1415.0,101,200,8887,2454,2025-12-05
國泰忠孝,1420.0,0,1305,8887,2454,2025-12-05
國泰忠孝,1425.0,162,1091,8887,2454,2025-12-05
國泰忠孝,1430.0,1,1055,8887,2454,2025-12-05
國泰忠孝,1435.0,50,133,8887,2454,2025-12-05
國泰敦南,1410.0,4045,1203,8888,2454,2025-12-05
國泰敦南,1415.0,9885,9449,8888,2454,2025-12-05
國泰敦南,1420.0,6742,15651,8888,2454,2025-12-05
國泰敦南,1425.0,13166,12185,8888,2454,2025-12-05
國泰敦南,1430.0,3293,8666,8888,2454,2025-12-05
國泰敦南,1435.0,3176,9550,8888,2454,2025-12-05
國泰敦南,1440.0,2000,6000,8888,2454,2025-12-05
國泰敦南,1445.0,0,6000,8888,2454,2025-12-05
國泰館前,1410.0,0,1150,888A,2454,2025-12-05
國泰館前,1415.0,2041,227,888A,2454,2025-12-05
國泰館前,1420.0,12201,4795,888A,2454,2025-12-05
國泰館前,1425.0,1021,2367,888A,2454,2025-12-05
國泰館前,1430.0,1101,3031,888A,2454,2025-12-05
國泰館前,1435.0,1050,2112,888A,2454,2025-12-05
國泰館前,1440.0,1000,0,888A,2454,2025-12-05
國泰板橋,1410.0,2031,2509,888K,2454,2025-12-05
國泰板橋,1415.0,3171,3133,888K,2454,2025-12-05
國泰板橋,1420.0,3144,5293,888K,2454,2025-12-05
國泰板橋,1425.0,2834,4615,888K,2454,2025-12-05
國泰板橋,1430.0,0,426,888K,2454,2025-12-05
國泰板橋,1435.0,1003,1193,888K,2454,2025-12-05
國泰板橋,1440.0,0,1000,888K,2454,2025-12-05
國泰新竹,1415.0,30,30,888N,2454,2025-12-05
國泰新竹,1430.0,1,0,888N,2454,2025-12-05
法銀巴黎,1420.0,1000,16000,8900,2454,2025-12-05
法銀巴黎,1425.0,5000,0,8900,2454,2025-12-05
上海匯豐,1410.0,1000,0,8960,2454,2025-12-05
上海匯豐,1415.0,6000,0,8960,2454,2025-12-05
上海匯豐,1420.0,8000,0,8960,2454,2025-12-05
上海匯豐,1425.0,11000,11000,8960,2454,2025-12-05
上海匯豐,1430.0,1000,1000,8960,2454,2025-12-05
上海匯豐,1435.0,2000,1000,8960,2454,2025-12-05
群益,1410.0,3108,0,9100,2454,2025-12-05
群益,1415.0,14012,3,9100,2454,2025-12-05
群益,1420.0,16008,1003,9100,2454,2025-12-05
群益,1425.0,2000,11,9100,2454,2025-12-05
群益,1430.0,220,210,9100,2454,2025-12-05
群益,1435.0,0,1102,9100,2454,2025-12-05
群益,1440.0,1000,2000,9100,2454,2025-12-05
群益敦南,1415.0,2000,0,9101,2454,2025-12-05
群益敦南,1420.0,30,3000,9101,2454,2025-12-05
群益敦南,1425.0,1,0,9101,2454,2025-12-05
群益敦南,1430.0,0,71,9101,2454,2025-12-05
群益松山,1425.0,0,1000,9103,2454,2025-12-05
群益松山,1430.0,0,100,9103,2454,2025-12-05
群益高盛,1410.0,100,0,9105,2454,2025-12-05
群益高盛,1415.0,5,0,9105,2454,2025-12-05
群益高盛,1420.0,200,3,9105,2454,2025-12-05
群益高盛,1425.0,100,3,9105,2454,2025-12-05
群益高盛,1430.0,0,1022,9105,2454,2025-12-05
群益高盛,1435.0,0,1004,9105,2454,2025-12-05
群益高盛,1440.0,0,1000,9105,2454,2025-12-05
群益海山,1415.0,4,0,9108,2454,2025-12-05
群益海山,1420.0,0,26,9108,2454,2025-12-05
群益海山,1425.0,2,1700,9108,2454,2025-12-05
群益海山,1430.0,0,10,9108,2454,2025-12-05
群益市府,1420.0,0,5,910D,2454,2025-12-05
群益市府,1425.0,0,21,910D,2454,2025-12-05
群益民權,1410.0,200,0,9131,2454,2025-12-05
群益民權,1415.0,340,0,9131,2454,2025-12-05
群益民權,1420.0,510,90,9131,2454,2025-12-05
群益民權,1425.0,0,10,9131,2454,2025-12-05
群益民權,1430.0,0,60,9131,2454,2025-12-05
群益民權,1435.0,20,100,9131,2454,2025-12-05
群益開元,1415.0,2000,1030,9134,2454,2025-12-05
群益開元,1420.0,36,1121,9134,2454,2025-12-05
群益開元,1425.0,50,20,9134,2454,2025-12-05
群益開元,1430.0,0,1020,9134,2454,2025-12-05
群益開元,1435.0,2000,1165,9134,2454,2025-12-05
群益東大,1420.0,5000,1109,9135,2454,2025-12-05
群益東大,1425.0,0,5010,9135,2454,2025-12-05
群益東大,1430.0,69,1010,9135,2454,2025-12-05
群益東大,1435.0,1000,2010,9135,2454,2025-12-05
群益西松,1405.0,0,1000,9136,2454,2025-12-05
群益西松,1415.0,100,55,9136,2454,2025-12-05
群益西松,1420.0,0,1000,9136,2454,2025-12-05
群益西松,1425.0,1000,0,9136,2454,2025-12-05
群益士林,1415.0,140,165,9137,2454,2025-12-05
群益士林,1420.0,1100,2000,9137,2454,2025-12-05
群益士林,1425.0,1000,5,9137,2454,2025-12-05
群益士林,1430.0,0,50,9137,2454,2025-12-05
群益中港,1425.0,2,13,9138,2454,2025-12-05
群益潭子,1410.0,0,100,913D,2454,2025-12-05
群益潭子,1420.0,3,137,913D,2454,2025-12-05
群益潭子,1425.0,52,3000,913D,2454,2025-12-05
群益潭子,1430.0,0,10,913D,2454,2025-12-05
群益基隆,1415.0,1010,0,913E,2454,2025-12-05
群益基隆,1420.0,50,0,913E,2454,2025-12-05
群益基隆,1435.0,0,50,913E,2454,2025-12-05
群益基隆,1440.0,0,2000,913E,2454,2025-12-05
群益三重,1410.0,10,0,913g,2454,2025-12-05
群益三重,1415.0,1200,50,913g,2454,2025-12-05
群益三重,1420.0,10,0,913g,2454,2025-12-05
群益三重,1425.0,0,1000,913g,2454,2025-12-05
群益三重,1430.0,2000,1150,913g,2454,2025-12-05
群益三重,1435.0,0,10,913g,2454,2025-12-05
群益屏東,1415.0,50,0,913H,2454,2025-12-05
群益萬華,1410.0,4,1000,913I,2454,2025-12-05
群益萬華,1415.0,28,38,913I,2454,2025-12-05
群益萬華,1420.0,10,1010,913I,2454,2025-12-05
群益萬華,1430.0,0,20,913I,2454,2025-12-05
群益萬華,1435.0,0,160,913I,2454,2025-12-05
群益土城,1415.0,1000,0,913N,2454,2025-12-05
群益土城,1420.0,0,30,913N,2454,2025-12-05
群益土城,1430.0,0,34,913N,2454,2025-12-05
群益北高,1415.0,0,22,913R,2454,2025-12-05
群益北高,1420.0,0,1000,913R,2454,2025-12-05
群益北高,1425.0,0,104,913R,2454,2025-12-05
群益北高,1435.0,0,2100,913R,2454,2025-12-05
群益崇德,1420.0,62,60,913U,2454,2025-12-05
群益崇德,1425.0,0,90,913U,2454,2025-12-05
群益館前,1410.0,200,2,913Y,2454,2025-12-05
群益館前,1415.0,12,10,913Y,2454,2025-12-05
群益館前,1425.0,0,32,913Y,2454,2025-12-05
群益高雄,1415.0,230,29,9183,2454,2025-12-05
群益高雄,1420.0,0,333,9183,2454,2025-12-05
群益高雄,1425.0,0,1030,9183,2454,2025-12-05
群益高雄,1430.0,0,30,9183,2454,2025-12-05
群益高雄,1435.0,40,5,9183,2454,2025-12-05
群益台中,1410.0,1005,20,9184,2454,2025-12-05
群益台中,1415.0,2,80,9184,2454,2025-12-05
群益台中,1420.0,100,80,9184,2454,2025-12-05
群益台中,1425.0,1001,13,9184,2454,2025-12-05
群益台中,1430.0,0,4060,9184,2454,2025-12-05
群益台中,1435.0,0,35,9184,2454,2025-12-05
群益台中,1440.0,0,1000,9184,2454,2025-12-05
群益台南,1415.0,100,0,9185,2454,2025-12-05
群益台南,1420.0,100,0,9185,2454,2025-12-05
群益台南,1425.0,0,40,9185,2454,2025-12-05
群益台南,1435.0,0,50,9185,2454,2025-12-05
群益新竹,1415.0,0,2,9186,2454,2025-12-05
群益新竹,1420.0,10,1019,9186,2454,2025-12-05
群益新竹,1425.0,0,1,9186,2454,2025-12-05
群益新竹,1435.0,5,0,9186,2454,2025-12-05
群益彰化,1410.0,149,0,9187,2454,2025-12-05
群益彰化,1415.0,157,0,9187,2454,2025-12-05
群益彰化,1420.0,117,1011,9187,2454,2025-12-05
群益彰化,1425.0,211,1000,9187,2454,2025-12-05
群益彰化,1430.0,104,200,9187,2454,2025-12-05
群益彰化,1435.0,30,40,9187,2454,2025-12-05
群益三民,1410.0,1000,0,9188,2454,2025-12-05
群益三民,1415.0,125,0,9188,2454,2025-12-05
群益三民,1420.0,105,50,9188,2454,2025-12-05
群益三民,1425.0,3,1003,9188,2454,2025-12-05
群益三民,1430.0,101,0,9188,2454,2025-12-05
群益三民,1435.0,0,110,9188,2454,2025-12-05
群益桃園,1410.0,100,200,9189,2454,2025-12-05
群益桃園,1415.0,10,0,9189,2454,2025-12-05
群益桃園,1420.0,300,1400,9189,2454,2025-12-05
群益桃園,1425.0,1000,1050,9189,2454,2025-12-05
群益桃園,1430.0,0,50,9189,2454,2025-12-05
群益中壢,1410.0,40,0,918A,2454,2025-12-05
群益中壢,1415.0,30,1000,918A,2454,2025-12-05
群益中壢,1420.0,1070,0,918A,2454,2025-12-05
群益中壢,1425.0,50,0,918A,2454,2025-12-05
群益中壢,1430.0,300,0,918A,2454,2025-12-05
群益板橋,1410.0,0,2000,918B,2454,2025-12-05
群益板橋,1415.0,10,0,918B,2454,2025-12-05
群益板橋,1420.0,10,0,918B,2454,2025-12-05
群益板橋,1435.0,0,10,918B,2454,2025-12-05
群益板橋,1440.0,7000,0,918B,2454,2025-12-05
群益板橋,1445.0,1000,0,918B,2454,2025-12-05
群益鳳山,1415.0,13,0,918c,2454,2025-12-05
群益鳳山,1420.0,1020,1000,918c,2454,2025-12-05
群益鳳山,1425.0,1,1101,918c,2454,2025-12-05
群益鳳山,1430.0,1,1005,918c,2454,2025-12-05
群益鳳山,1435.0,5,8,918c,2454,2025-12-05
群益古亭,1410.0,10,0,918C,2454,2025-12-05
群益古亭,1415.0,1055,0,918C,2454,2025-12-05
群益古亭,1420.0,0,5000,918C,2454,2025-12-05
群益古亭,1425.0,1000,110,918C,2454,2025-12-05
群益古亭,1430.0,0,351,918C,2454,2025-12-05
群益古亭,1440.0,0,1000,918C,2454,2025-12-05
群益內湖,1415.0,0,10,918d,2454,2025-12-05
群益內湖,1425.0,10,0,918d,2454,2025-12-05
群益東門,1420.0,1005,13,918D,2454,2025-12-05
群益東門,1425.0,100,2010,918D,2454,2025-12-05
群益東門,1430.0,1016,0,918D,2454,2025-12-05
群益東門,1435.0,0,100,918D,2454,2025-12-05
群益大安,1420.0,1000,0,918e,2454,2025-12-05
群益大安,1430.0,0,100,918e,2454,2025-12-05
群益大安,1435.0,0,1000,918e,2454,2025-12-05
群益大安,1440.0,0,2000,918e,2454,2025-12-05
群益南京,1410.0,6000,0,918E,2454,2025-12-05
群益南京,1415.0,30,0,918E,2454,2025-12-05
群益南京,1420.0,202,30,918E,2454,2025-12-05
群益南京,1425.0,1000,10,918E,2454,2025-12-05
群益南京,1430.0,0,10,918E,2454,2025-12-05
群益南京,1440.0,0,7000,918E,2454,2025-12-05
群益新店,1415.0,1000,100,918F,2454,2025-12-05
群益新店,1420.0,0,4,918F,2454,2025-12-05
群益新店,1425.0,0,1000,918F,2454,2025-12-05
群益大甲,1410.0,10,0,918g,2454,2025-12-05
群益大甲,1420.0,1050,4005,918g,2454,2025-12-05
群益大甲,1425.0,110,16,918g,2454,2025-12-05
群益大甲,1435.0,0,1000,918g,2454,2025-12-05
群益新莊,1415.0,1000,0,918G,2454,2025-12-05
群益新莊,1420.0,0,2000,918G,2454,2025-12-05
群益新莊,1430.0,20,0,918G,2454,2025-12-05
群益新莊,1435.0,0,30,918G,2454,2025-12-05
群益中山,1425.0,0,100,918H,2454,2025-12-05
群益中山,1435.0,1000,0,918H,2454,2025-12-05
群益竹南,1415.0,3,0,918i,2454,2025-12-05
群益竹南,1425.0,0,201,918i,2454,2025-12-05
群益竹南,1430.0,0,51,918i,2454,2025-12-05
群益竹南,1435.0,100,1150,918i,2454,2025-12-05
群益永和,1410.0,10,0,918J,2454,2025-12-05
群益永和,1415.0,5,0,918J,2454,2025-12-05
群益永和,1420.0,100,0,918J,2454,2025-12-05
群益永和,1425.0,0,1000,918J,2454,2025-12-05
群益東湖,1410.0,0,20,918K,2454,2025-12-05
群益東湖,1415.0,2,50,918K,2454,2025-12-05
群益東湖,1420.0,1000,5280,918K,2454,2025-12-05
群益東湖,1425.0,0,1000,918K,2454,2025-12-05
群益東湖,1430.0,0,2,918K,2454,2025-12-05
群益東湖,1435.0,0,8,918K,2454,2025-12-05
群益建成,1425.0,500,0,918L,2454,2025-12-05
群益嘉義,1415.0,10,164,918M,2454,2025-12-05
群益嘉義,1425.0,0,300,918M,2454,2025-12-05
群益嘉義,1435.0,0,57,918M,2454,2025-12-05
群益天母,1410.0,2,0,918P,2454,2025-12-05
群益天母,1420.0,0,9000,918P,2454,2025-12-05
群益丹鳳,1415.0,4000,0,918s,2454,2025-12-05
群益丹鳳,1420.0,2000,5,918s,2454,2025-12-05
群益丹鳳,1435.0,0,10,918s,2454,2025-12-05
群益瑞豐,1420.0,0,5,918u,2454,2025-12-05
群益瑞豐,1430.0,0,10,918u,2454,2025-12-05
群益忠孝,1415.0,0,300,918W,2454,2025-12-05
群益忠孝,1420.0,1020,0,918W,2454,2025-12-05
群益忠孝,1425.0,10,1002,918W,2454,2025-12-05
群益忠孝,1430.0,3051,2000,918W,2454,2025-12-05
群益忠孝,1435.0,2000,1000,918W,2454,2025-12-05
群益忠孝,1440.0,0,1000,918W,2454,2025-12-05
群益延平,1415.0,1000,0,918x,2454,2025-12-05
群益延平,1420.0,1000,3000,918x,2454,2025-12-05
群益延平,1425.0,125,0,918x,2454,2025-12-05
群益台北,1435.0,0,140,918X,2454,2025-12-05
群益宜蘭,1415.0,20,20,918z,2454,2025-12-05
群益宜蘭,1420.0,20,0,918z,2454,2025-12-05
群益宜蘭,1430.0,230,0,918z,2454,2025-12-05
凱基,1405.0,0,1000,9200,2454,2025-12-05
凱基,1415.0,159,572,9200,2454,2025-12-05
凱基,1420.0,3022,0,9200,2454,2025-12-05
凱基,1425.0,0,6000,9200,2454,2025-12-05
凱基,1435.0,5000,100000,9200,2454,2025-12-05
凱基,1440.0,2000,0,9200,2454,2025-12-05
凱基中港,1410.0,7,2,9202,2454,2025-12-05
凱基中港,1415.0,0,45,9202,2454,2025-12-05
凱基中港,1425.0,0,41,9202,2454,2025-12-05
凱基中港,1430.0,0,1001,9202,2454,2025-12-05
凱基中港,1435.0,20,313,9202,2454,2025-12-05
凱基台中,1410.0,1000,1,9204,2454,2025-12-05
凱基台中,1415.0,5000,1015,9204,2454,2025-12-05
凱基台中,1420.0,7,3001,9204,2454,2025-12-05
凱基台中,1425.0,0,2000,9204,2454,2025-12-05
凱基台中,1430.0,1000,0,9204,2454,2025-12-05
凱基台中,1435.0,0,110,9204,2454,2025-12-05
凱基台中,1440.0,0,2000,9204,2454,2025-12-05
凱基三重,1410.0,20,0,9205,2454,2025-12-05
凱基三重,1415.0,1001,10,9205,2454,2025-12-05
凱基三重,1420.0,1,21,9205,2454,2025-12-05
凱基三重,1425.0,1,1112,9205,2454,2025-12-05
凱基三重,1430.0,1000,50,9205,2454,2025-12-05
凱基三重,1435.0,1000,50,9205,2454,2025-12-05
凱基高雄,1415.0,5050,0,9206,2454,2025-12-05
凱基高雄,1420.0,1008,1000,9206,2454,2025-12-05
凱基高雄,1425.0,1000,0,9206,2454,2025-12-05
凱基高雄,1430.0,0,30,9206,2454,2025-12-05
凱基高雄,1435.0,0,1000,9206,2454,2025-12-05
凱基永和,1410.0,105,0,9207,2454,2025-12-05
凱基永和,1415.0,300,1060,9207,2454,2025-12-05
凱基永和,1420.0,100,100,9207,2454,2025-12-05
凱基永和,1425.0,0,10,9207,2454,2025-12-05
凱基永和,1435.0,5,0,9207,2454,2025-12-05
凱基桃園,1415.0,0,325,9208,2454,2025-12-05
凱基桃園,1420.0,1052,20,9208,2454,2025-12-05
凱基桃園,1425.0,11,1426,9208,2454,2025-12-05
凱基桃園,1430.0,5,50,9208,2454,2025-12-05
凱基桃園,1435.0,12,0,9208,2454,2025-12-05
凱基岡山,1410.0,50,0,9209,2454,2025-12-05
凱基岡山,1415.0,100,0,9209,2454,2025-12-05
凱基岡山,1420.0,50,1000,9209,2454,2025-12-05
凱基岡山,1440.0,1000,0,9209,2454,2025-12-05
凱基板橋,1410.0,10,0,920A,2454,2025-12-05
凱基板橋,1420.0,54,12,920A,2454,2025-12-05
凱基板橋,1425.0,0,50,920A,2454,2025-12-05
凱基雙和,1415.0,108,0,920C,2454,2025-12-05
凱基雙和,1425.0,0,1040,920C,2454,2025-12-05
凱基雙和,1430.0,0,50,920C,2454,2025-12-05
凱基雙和,1435.0,0,2000,920C,2454,2025-12-05
凱基市府,1415.0,0,6,920D,2454,2025-12-05
凱基市府,1420.0,0,8,920D,2454,2025-12-05
凱基市府,1425.0,0,1214,920D,2454,2025-12-05
凱基市府,1430.0,1000,5,920D,2454,2025-12-05
凱基市府,1435.0,0,7,920D,2454,2025-12-05
凱基站前,1410.0,0,1000,920F,2454,2025-12-05
凱基站前,1415.0,7000,1090,920F,2454,2025-12-05
凱基站前,1420.0,10,2342,920F,2454,2025-12-05
凱基站前,1425.0,228,1350,920F,2454,2025-12-05
凱基站前,1430.0,100,1,920F,2454,2025-12-05
凱基站前,1435.0,0,1105,920F,2454,2025-12-05
凱基彰化,1410.0,2,0,920G,2454,2025-12-05
凱基彰化,1415.0,50,1,920G,2454,2025-12-05
凱基彰化,1420.0,1450,100,920G,2454,2025-12-05
凱基彰化,1425.0,0,9,920G,2454,2025-12-05
凱基彰化,1435.0,1000,0,920G,2454,2025-12-05
凱基彰化,1440.0,0,1000,920G,2454,2025-12-05
凱基基隆,1415.0,1000,10,920H,2454,2025-12-05
凱基基隆,1420.0,0,51,920H,2454,2025-12-05
凱基基隆,1425.0,0,105,920H,2454,2025-12-05
凱基宜蘭,1410.0,10,0,920M,2454,2025-12-05
凱基宜蘭,1415.0,21,0,920M,2454,2025-12-05
凱基宜蘭,1420.0,10,200,920M,2454,2025-12-05
凱基宜蘭,1425.0,11,0,920M,2454,2025-12-05
凱基宜蘭,1430.0,400,0,920M,2454,2025-12-05
凱基宜蘭,1435.0,0,5,920M,2454,2025-12-05
凱基湖口,1410.0,10,0,920N,2454,2025-12-05
凱基湖口,1415.0,5,0,920N,2454,2025-12-05
凱基湖口,1425.0,3,75,920N,2454,2025-12-05
凱基湖口,1430.0,0,65,920N,2454,2025-12-05
凱基湖口,1435.0,0,25,920N,2454,2025-12-05
凱基新店,1415.0,30,0,920V,2454,2025-12-05
凱基新店,1430.0,0,60,920V,2454,2025-12-05
凱基大里,1415.0,10,5,920W,2454,2025-12-05
凱基大里,1420.0,2000,0,920W,2454,2025-12-05
凱基大里,1425.0,0,460,920W,2454,2025-12-05
凱基大里,1430.0,0,2010,920W,2454,2025-12-05
凱基大里,1435.0,1000,0,920W,2454,2025-12-05
凱基台東,1410.0,50,0,920Z,2454,2025-12-05
凱基台東,1415.0,1000,0,920Z,2454,2025-12-05
凱基台東,1420.0,0,2000,920Z,2454,2025-12-05
凱基台東,1435.0,1000,1000,920Z,2454,2025-12-05
凱基台南,1410.0,2,0,9211,2454,2025-12-05
凱基台南,1415.0,1209,25,9211,2454,2025-12-05
凱基台南,1420.0,1304,3030,9211,2454,2025-12-05
凱基台南,1425.0,1009,1120,9211,2454,2025-12-05
凱基台南,1430.0,0,1010,9211,2454,2025-12-05
凱基台南,1435.0,10,510,9211,2454,2025-12-05
凱基東港,1410.0,0,2,9212,2454,2025-12-05
凱基東港,1415.0,1,0,9212,2454,2025-12-05
凱基東港,1420.0,2,50,9212,2454,2025-12-05
凱基東港,1425.0,100,10,9212,2454,2025-12-05
凱基東港,1430.0,0,40,9212,2454,2025-12-05
凱基高美,1410.0,1000,0,9215,2454,2025-12-05
凱基高美,1415.0,2,10,9215,2454,2025-12-05
凱基高美,1420.0,20,0,9215,2454,2025-12-05
凱基高美,1425.0,0,1240,9215,2454,2025-12-05
凱基高美,1430.0,0,1000,9215,2454,2025-12-05
凱基高美,1435.0,0,200,9215,2454,2025-12-05
凱基信義,1415.0,0,100,9216,2454,2025-12-05
凱基信義,1420.0,0,10,9216,2454,2025-12-05
凱基信義,1425.0,0,20,9216,2454,2025-12-05
凱基信義,1435.0,5015,100,9216,2454,2025-12-05
凱基信義,1440.0,20000,0,9216,2454,2025-12-05
凱基松山,1415.0,0,200,9217,2454,2025-12-05
凱基松山,1420.0,0,82,9217,2454,2025-12-05
凱基松山,1430.0,0,1010,9217,2454,2025-12-05
凱基松山,1435.0,1000,0,9217,2454,2025-12-05
凱基松山,1440.0,0,1000,9217,2454,2025-12-05
凱基大直,1425.0,5,0,9218,2454,2025-12-05
凱基大直,1430.0,0,85,9218,2454,2025-12-05
