securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,1470.0,100,0,981B,2454,2026-01-22
元大竹北,1475.0,85,0,981B,2454,2026-01-22
元大竹北,1480.0,10,2000,981B,2454,2026-01-22
元大竹北,1485.0,202,232,981B,2454,2026-01-22
元大竹北,1490.0,1091,1100,981B,2454,2026-01-22
元大路竹,1470.0,3,0,981C,2454,2026-01-22
元大路竹,1475.0,1,0,981C,2454,2026-01-22
元大路竹,1480.0,1,105,981C,2454,2026-01-22
元大路竹,1485.0,1000,102,981C,2454,2026-01-22
元大路竹,1490.0,0,5,981C,2454,2026-01-22
元大路竹,1495.0,21,0,981C,2454,2026-01-22
元大南投,1475.0,1,85,981D,2454,2026-01-22
元大南投,1480.0,1000,101,981D,2454,2026-01-22
元大南投,1485.0,0,15,981D,2454,2026-01-22
元大南投,1490.0,0,150,981D,2454,2026-01-22
元大南投,1495.0,0,1135,981D,2454,2026-01-22
元大佳里,1475.0,1110,0,981e,2454,2026-01-22
元大佳里,1480.0,20,0,981e,2454,2026-01-22
元大佳里,1485.0,1000,50,981e,2454,2026-01-22
元大佳里,1490.0,0,1040,981e,2454,2026-01-22
元大佳里,1520.0,0,3000,981e,2454,2026-01-22
元大發財,1480.0,20,0,981E,2454,2026-01-22
元大發財,1485.0,0,374,981E,2454,2026-01-22
元大發財,1490.0,155,0,981E,2454,2026-01-22
元大福營,1470.0,0,100,981F,2454,2026-01-22
元大福營,1475.0,0,79,981F,2454,2026-01-22
元大福營,1485.0,0,540,981F,2454,2026-01-22
元大福營,1490.0,0,1391,981F,2454,2026-01-22
元大福營,1495.0,0,1,981F,2454,2026-01-22
元大福營,1520.0,1000,0,981F,2454,2026-01-22
元大大里,1475.0,2000,6,981g,2454,2026-01-22
元大大里,1480.0,25,27,981g,2454,2026-01-22
元大大里,1485.0,0,1156,981g,2454,2026-01-22
元大大里,1490.0,0,3050,981g,2454,2026-01-22
元大大里,1495.0,0,1000,981g,2454,2026-01-22
元大彰化,1470.0,1000,0,981G,2454,2026-01-22
元大彰化,1475.0,63,0,981G,2454,2026-01-22
元大彰化,1480.0,1029,60,981G,2454,2026-01-22
元大彰化,1485.0,1006,240,981G,2454,2026-01-22
元大彰化,1490.0,0,2010,981G,2454,2026-01-22
元大彰化,1495.0,0,10,981G,2454,2026-01-22
元大彰化,1505.0,1000,1000,981G,2454,2026-01-22
元大彰化,1520.0,0,1000,981G,2454,2026-01-22
元大屏生,1470.0,5,0,981h,2454,2026-01-22
元大屏生,1475.0,2,0,981h,2454,2026-01-22
元大屏生,1480.0,1000,0,981h,2454,2026-01-22
元大屏生,1485.0,0,33,981h,2454,2026-01-22
元大屏生,1490.0,20,90,981h,2454,2026-01-22
元大屏生,1495.0,0,18,981h,2454,2026-01-22
元大屏生,1500.0,0,1000,981h,2454,2026-01-22
元大西螺,1470.0,2000,0,981i,2454,2026-01-22
元大西螺,1475.0,1020,0,981i,2454,2026-01-22
元大西螺,1485.0,70,1000,981i,2454,2026-01-22
元大西螺,1490.0,0,1188,981i,2454,2026-01-22
元大天母,1470.0,50,0,981I,2454,2026-01-22
元大天母,1475.0,30,11,981I,2454,2026-01-22
元大天母,1480.0,10,400,981I,2454,2026-01-22
元大天母,1485.0,70,350,981I,2454,2026-01-22
元大天母,1490.0,0,50,981I,2454,2026-01-22
元大士林,1470.0,30,0,981j,2454,2026-01-22
元大士林,1475.0,1100,0,981j,2454,2026-01-22
元大士林,1480.0,0,10,981j,2454,2026-01-22
元大士林,1485.0,0,100,981j,2454,2026-01-22
元大士林,1490.0,0,3112,981j,2454,2026-01-22
元大士林,1495.0,0,1010,981j,2454,2026-01-22
元大士林,1505.0,0,1000,981j,2454,2026-01-22
元大士林,1520.0,1000,0,981j,2454,2026-01-22
元大林園,1480.0,120,0,981K,2454,2026-01-22
元大林園,1485.0,1000,50,981K,2454,2026-01-22
元大莒光,1475.0,1210,0,981L,2454,2026-01-22
元大莒光,1480.0,61,0,981L,2454,2026-01-22
元大莒光,1485.0,205,2,981L,2454,2026-01-22
元大莒光,1490.0,201,273,981L,2454,2026-01-22
元大莒光,1495.0,200,0,981L,2454,2026-01-22
元大莒光,1505.0,0,3000,981L,2454,2026-01-22
元大前金,1470.0,2,0,981m,2454,2026-01-22
元大前金,1475.0,1,0,981m,2454,2026-01-22
元大前金,1480.0,1002,27,981m,2454,2026-01-22
元大前金,1485.0,20,70,981m,2454,2026-01-22
元大前金,1490.0,0,1250,981m,2454,2026-01-22
元大前金,1495.0,0,16,981m,2454,2026-01-22
元大前金,1500.0,0,8000,981m,2454,2026-01-22
元大苗栗,1475.0,1011,0,981M,2454,2026-01-22
元大苗栗,1480.0,0,60,981M,2454,2026-01-22
元大苗栗,1485.0,10,0,981M,2454,2026-01-22
元大苗栗,1490.0,0,30,981M,2454,2026-01-22
元大苗栗,1495.0,5,50,981M,2454,2026-01-22
元大旗山,1475.0,64,0,981n,2454,2026-01-22
元大旗山,1480.0,0,13,981n,2454,2026-01-22
元大旗山,1485.0,1,30,981n,2454,2026-01-22
元大旗山,1490.0,0,1078,981n,2454,2026-01-22
元大金門,1475.0,2,0,981N,2454,2026-01-22
元大金門,1480.0,1,0,981N,2454,2026-01-22
元大金門,1485.0,34,0,981N,2454,2026-01-22
元大金門,1495.0,0,16,981N,2454,2026-01-22
元大松山,1475.0,1020,0,981p,2454,2026-01-22
元大松山,1480.0,0,16,981p,2454,2026-01-22
元大松山,1485.0,6,5,981p,2454,2026-01-22
元大松山,1490.0,0,100,981p,2454,2026-01-22
元大松山,1495.0,0,1005,981p,2454,2026-01-22
元大萬華,1470.0,20,0,981q,2454,2026-01-22
元大萬華,1480.0,1010,0,981q,2454,2026-01-22
元大萬華,1485.0,0,2010,981q,2454,2026-01-22
元大萬華,1495.0,10,0,981q,2454,2026-01-22
元大太平,1470.0,100,10,981Q,2454,2026-01-22
元大太平,1475.0,10,0,981Q,2454,2026-01-22
元大太平,1480.0,20,40,981Q,2454,2026-01-22
元大太平,1485.0,0,15,981Q,2454,2026-01-22
元大太平,1490.0,0,1146,981Q,2454,2026-01-22
元大太平,1505.0,1000,0,981Q,2454,2026-01-22
元大屏南,1480.0,1,15,981r,2454,2026-01-22
元大屏南,1485.0,0,1130,981r,2454,2026-01-22
元大屏南,1490.0,10,20,981r,2454,2026-01-22
元大屏南,1495.0,0,1020,981r,2454,2026-01-22
元大屏南,1500.0,0,1000,981r,2454,2026-01-22
元大竹山,1475.0,0,215,981R,2454,2026-01-22
元大竹山,1480.0,231,1000,981R,2454,2026-01-22
元大竹山,1485.0,0,102,981R,2454,2026-01-22
元大竹山,1490.0,100,1009,981R,2454,2026-01-22
元大竹山,1495.0,0,10,981R,2454,2026-01-22
元大崇德,1470.0,0,35,981S,2454,2026-01-22
元大崇德,1475.0,0,1000,981S,2454,2026-01-22
元大崇德,1480.0,19,200,981S,2454,2026-01-22
元大崇德,1485.0,0,100,981S,2454,2026-01-22
元大崇德,1490.0,10,0,981S,2454,2026-01-22
元大崇德,1495.0,300,0,981S,2454,2026-01-22
元大華山,1480.0,10,0,981U,2454,2026-01-22
元大華山,1485.0,0,1,981U,2454,2026-01-22
元大華山,1490.0,0,10,981U,2454,2026-01-22
元大民雄,1485.0,302,50,981V,2454,2026-01-22
元大民雄,1490.0,4,0,981V,2454,2026-01-22
元大新生,1475.0,14,0,981X,2454,2026-01-22
元大新生,1480.0,11,0,981X,2454,2026-01-22
元大新生,1485.0,0,200,981X,2454,2026-01-22
元大新生,1490.0,1,0,981X,2454,2026-01-22
元大新生,1495.0,1,10,981X,2454,2026-01-22
元大新生,1510.0,0,1000,981X,2454,2026-01-22
元大善化,1470.0,1100,0,981y,2454,2026-01-22
元大善化,1475.0,2186,50,981y,2454,2026-01-22
元大善化,1480.0,2005,2000,981y,2454,2026-01-22
元大善化,1485.0,1060,4010,981y,2454,2026-01-22
元大善化,1490.0,1000,10,981y,2454,2026-01-22
元大善化,1495.0,10,0,981y,2454,2026-01-22
元大善化,1505.0,0,2000,981y,2454,2026-01-22
元大大統,1475.0,50,10,981z,2454,2026-01-22
元大大統,1485.0,51,0,981z,2454,2026-01-22
元大大統,1490.0,1,2100,981z,2454,2026-01-22
元大大統,1495.0,0,5,981z,2454,2026-01-22
元大大統,1500.0,1000,0,981z,2454,2026-01-22
元大潮州,1475.0,1000,0,981Z,2454,2026-01-22
元大潮州,1480.0,0,10,981Z,2454,2026-01-22
元大潮州,1485.0,0,240,981Z,2454,2026-01-22
元大潮州,1490.0,0,3,981Z,2454,2026-01-22
元大潮州,1505.0,1000,0,981Z,2454,2026-01-22
元大潮州,1510.0,0,1000,981Z,2454,2026-01-22
元大學府,1490.0,0,2,9822,2454,2026-01-22
元大學府,1495.0,0,1,9822,2454,2026-01-22
元大向上,1475.0,0,40,9824,2454,2026-01-22
元大向上,1485.0,0,2,9824,2454,2026-01-22
元大向上,1490.0,0,1000,9824,2454,2026-01-22
元大向上,1495.0,1000,0,9824,2454,2026-01-22
元大新營,1480.0,0,60,9825,2454,2026-01-22
元大新營,1485.0,10,1,9825,2454,2026-01-22
元大新營,1490.0,0,1010,9825,2454,2026-01-22
元大新營,1495.0,0,50,9825,2454,2026-01-22
元大永康,1475.0,0,1000,9829,2454,2026-01-22
元大永康,1480.0,5,10,9829,2454,2026-01-22
元大永康,1485.0,6,1000,9829,2454,2026-01-22
元大永康,1490.0,0,60,9829,2454,2026-01-22
元大永康,1495.0,0,1200,9829,2454,2026-01-22
元大羅東,1480.0,16,0,982A,2454,2026-01-22
元大羅東,1485.0,0,20,982A,2454,2026-01-22
元大羅東,1490.0,0,3,982A,2454,2026-01-22
元大博愛,1470.0,1201,0,982B,2454,2026-01-22
元大博愛,1475.0,1019,1,982B,2454,2026-01-22
元大博愛,1480.0,2,0,982B,2454,2026-01-22
元大博愛,1485.0,36,159,982B,2454,2026-01-22
元大博愛,1490.0,420,2092,982B,2454,2026-01-22
元大博愛,1495.0,1010,0,982B,2454,2026-01-22
元大博愛,1500.0,0,1000,982B,2454,2026-01-22
元大六合,1470.0,1010,0,982C,2454,2026-01-22
元大六合,1480.0,31,1000,982C,2454,2026-01-22
元大六合,1485.0,1052,1000,982C,2454,2026-01-22
元大六合,1490.0,0,2100,982C,2454,2026-01-22
元大六合,1495.0,2000,0,982C,2454,2026-01-22
元大六合,1505.0,0,2000,982C,2454,2026-01-22
元大忠鼎,1485.0,0,50,982F,2454,2026-01-22
元大忠鼎,1490.0,30,0,982F,2454,2026-01-22
元大四維,1470.0,1000,0,9831,2454,2026-01-22
元大四維,1480.0,4,25,9831,2454,2026-01-22
元大四維,1485.0,1,1063,9831,2454,2026-01-22
元大四維,1490.0,20,200,9831,2454,2026-01-22
元大四維,1510.0,0,1000,9831,2454,2026-01-22
元大敦化,1470.0,1,0,9833,2454,2026-01-22
元大敦化,1480.0,3,1232,9833,2454,2026-01-22
元大敦化,1485.0,2100,1100,9833,2454,2026-01-22
元大敦化,1490.0,0,5036,9833,2454,2026-01-22
元大中壢,1470.0,15,0,9834,2454,2026-01-22
元大中壢,1475.0,20,0,9834,2454,2026-01-22
元大中壢,1480.0,20,84,9834,2454,2026-01-22
元大中壢,1485.0,196,357,9834,2454,2026-01-22
元大中壢,1490.0,1013,240,9834,2454,2026-01-22
元大中壢,1495.0,10,20,9834,2454,2026-01-22
元大中壢,1510.0,0,1000,9834,2454,2026-01-22
元大中壢,1520.0,0,2000,9834,2454,2026-01-22
元大中山,1470.0,1000,0,9835,2454,2026-01-22
元大中山,1475.0,1010,1000,9835,2454,2026-01-22
元大中山,1480.0,0,1000,9835,2454,2026-01-22
元大中山,1485.0,1000,5,9835,2454,2026-01-22
元大中山,1490.0,2050,0,9835,2454,2026-01-22
元大中山,1495.0,0,1000,9835,2454,2026-01-22
元大中山,1505.0,0,1000,9835,2454,2026-01-22
元大中山,1520.0,0,2000,9835,2454,2026-01-22
元大北港,1485.0,0,195,9837,2454,2026-01-22
元大豐原,1470.0,1,0,9838,2454,2026-01-22
元大豐原,1475.0,8,0,9838,2454,2026-01-22
元大豐原,1480.0,3,50,9838,2454,2026-01-22
元大豐原,1485.0,1040,150,9838,2454,2026-01-22
元大豐原,1490.0,18,760,9838,2454,2026-01-22
元大豐原,1495.0,0,80,9838,2454,2026-01-22
元大豐原,1505.0,0,1000,9838,2454,2026-01-22
元大林森,1480.0,60,0,983B,2454,2026-01-22
元大林森,1485.0,52,0,983B,2454,2026-01-22
元大林森,1490.0,41,500,983B,2454,2026-01-22
元大林森,1520.0,0,1000,983B,2454,2026-01-22
元大竹東,1485.0,4,100,983f,2454,2026-01-22
元大竹東,1490.0,0,5,983f,2454,2026-01-22
元大竹東,1495.0,0,1000,983f,2454,2026-01-22
元大竹東,1520.0,1000,0,983f,2454,2026-01-22
元大上新,1470.0,0,80,983G,2454,2026-01-22
元大上新,1475.0,0,100,983G,2454,2026-01-22
元大上新,1480.0,3020,230,983G,2454,2026-01-22
元大上新,1485.0,131,5,983G,2454,2026-01-22
元大上新,1490.0,20,2000,983G,2454,2026-01-22
元大上新,1495.0,20,0,983G,2454,2026-01-22
元大大雅,1470.0,4,0,983i,2454,2026-01-22
元大大雅,1475.0,1036,30,983i,2454,2026-01-22
元大大雅,1480.0,20,0,983i,2454,2026-01-22
元大大雅,1485.0,1,1022,983i,2454,2026-01-22
元大大雅,1490.0,0,1045,983i,2454,2026-01-22
元大大雅,1495.0,0,200,983i,2454,2026-01-22
元大仁愛,1470.0,20,0,983j,2454,2026-01-22
元大仁愛,1475.0,22,0,983j,2454,2026-01-22
元大仁愛,1480.0,40,0,983j,2454,2026-01-22
元大仁愛,1485.0,33,1000,983j,2454,2026-01-22
元大仁愛,1490.0,0,5,983j,2454,2026-01-22
元大仁愛,1495.0,0,50,983j,2454,2026-01-22
元大學甲,1480.0,70,25,983K,2454,2026-01-22
元大學甲,1490.0,0,3000,983K,2454,2026-01-22
元大木柵,1470.0,1,0,983M,2454,2026-01-22
元大木柵,1475.0,0,70,983M,2454,2026-01-22
元大木柵,1480.0,0,300,983M,2454,2026-01-22
元大木柵,1485.0,0,150,983M,2454,2026-01-22
元大木柵,1490.0,0,25,983M,2454,2026-01-22
元大木柵,1495.0,0,3,983M,2454,2026-01-22
元大木柵,1525.0,0,1000,983M,2454,2026-01-22
元大大安,1485.0,1000,16,983N,2454,2026-01-22
元大大安,1490.0,20,8,983N,2454,2026-01-22
元大大安,1520.0,0,1000,983N,2454,2026-01-22
元大頭份,1475.0,0,50,983U,2454,2026-01-22
元大頭份,1480.0,20,5,983U,2454,2026-01-22
元大頭份,1485.0,1072,215,983U,2454,2026-01-22
元大頭份,1490.0,1220,255,983U,2454,2026-01-22
元大竹南,1475.0,50,0,983V,2454,2026-01-22
元大竹南,1485.0,300,0,983V,2454,2026-01-22
元大竹南,1490.0,0,1000,983V,2454,2026-01-22
元大竹南,1495.0,1000,1000,983V,2454,2026-01-22
元大德芳,1475.0,1,0,983W,2454,2026-01-22
元大德芳,1480.0,96,100,983W,2454,2026-01-22
元大德芳,1485.0,0,1000,983W,2454,2026-01-22
元大德芳,1490.0,0,1040,983W,2454,2026-01-22
元大德芳,1520.0,0,1000,983W,2454,2026-01-22
元大鳳山,1475.0,1000,2000,983Z,2454,2026-01-22
元大鳳山,1480.0,302,1004,983Z,2454,2026-01-22
元大鳳山,1485.0,250,54,983Z,2454,2026-01-22
元大鳳山,1490.0,43,1,983Z,2454,2026-01-22
元大鳳山,1495.0,20,11,983Z,2454,2026-01-22
元大鳳山,1510.0,0,1000,983Z,2454,2026-01-22
元大大直,1475.0,0,2000,9846,2454,2026-01-22
元大大直,1485.0,0,100,9846,2454,2026-01-22
元大大直,1490.0,3007,0,9846,2454,2026-01-22
元大新中,1475.0,5,0,984C,2454,2026-01-22
元大新中,1480.0,1000,0,984C,2454,2026-01-22
元大新中,1485.0,0,3043,984C,2454,2026-01-22
元大新中,1490.0,101,8,984C,2454,2026-01-22
元大新中,1500.0,2000,0,984C,2454,2026-01-22
元大南勢,1475.0,30,0,984E,2454,2026-01-22
元大南勢,1480.0,30,4,984E,2454,2026-01-22
元大南勢,1485.0,10,0,984E,2454,2026-01-22
元大景美,1470.0,1,0,984H,2454,2026-01-22
元大景美,1480.0,5,1000,984H,2454,2026-01-22
元大景美,1485.0,51,100,984H,2454,2026-01-22
元大景美,1490.0,435,0,984H,2454,2026-01-22
元大景美,1495.0,0,70,984H,2454,2026-01-22
元大景美,1510.0,0,1000,984H,2454,2026-01-22
元大館前,1470.0,2000,0,984K,2454,2026-01-22
元大館前,1475.0,100,0,984K,2454,2026-01-22
元大館前,1480.0,20120,2,984K,2454,2026-01-22
元大館前,1485.0,10022,19,984K,2454,2026-01-22
元大館前,1490.0,4000,50,984K,2454,2026-01-22
元大館前,1495.0,15000,13005,984K,2454,2026-01-22
元大館前,1500.0,6000,7000,984K,2454,2026-01-22
元大館前,1505.0,4000,6000,984K,2454,2026-01-22
元大館前,1510.0,4000,11000,984K,2454,2026-01-22
元大館前,1515.0,0,5000,984K,2454,2026-01-22
元大館前,1520.0,0,5000,984K,2454,2026-01-22
元大永春,1475.0,101,0,9852,2454,2026-01-22
元大永春,1480.0,20,0,9852,2454,2026-01-22
元大永春,1485.0,10,1160,9852,2454,2026-01-22
元大永春,1490.0,0,58,9852,2454,2026-01-22
元大南屯,1480.0,5,0,9853,2454,2026-01-22
元大南屯,1485.0,4007,500,9853,2454,2026-01-22
元大南屯,1490.0,12003,30,9853,2454,2026-01-22
元大興安,1485.0,0,20,9854,2454,2026-01-22
元大興安,1490.0,50,65,9854,2454,2026-01-22
元大興安,1495.0,0,3,9854,2454,2026-01-22
元大興安,1500.0,0,1000,9854,2454,2026-01-22
元大興安,1505.0,0,1000,9854,2454,2026-01-22
元大花蓮,1475.0,1000,0,9856,2454,2026-01-22
元大花蓮,1480.0,1000,0,9856,2454,2026-01-22
元大花蓮,1485.0,60,1010,9856,2454,2026-01-22
元大花蓮,1490.0,6,1140,9856,2454,2026-01-22
元大花蓮,1495.0,20,1000,9856,2454,2026-01-22
元大花蓮,1500.0,0,1000,9856,2454,2026-01-22
元大蘆洲,1470.0,1000,0,9857,2454,2026-01-22
元大蘆洲,1475.0,1000,0,9857,2454,2026-01-22
元大蘆洲,1480.0,11,0,9857,2454,2026-01-22
元大蘆洲,1485.0,2082,2189,9857,2454,2026-01-22
元大蘆洲,1490.0,60,38,9857,2454,2026-01-22
元大蘆洲,1495.0,0,11015,9857,2454,2026-01-22
元大蘆洲,1500.0,0,1000,9857,2454,2026-01-22
元大蘆洲,1505.0,1000,0,9857,2454,2026-01-22
元大蘆洲,1520.0,0,3000,9857,2454,2026-01-22
元大龍潭,1470.0,50,0,9858,2454,2026-01-22
元大龍潭,1475.0,1097,0,9858,2454,2026-01-22
元大龍潭,1480.0,50,1170,9858,2454,2026-01-22
元大龍潭,1485.0,0,1305,9858,2454,2026-01-22
元大龍潭,1490.0,22,45,9858,2454,2026-01-22
元大龍潭,1505.0,1000,0,9858,2454,2026-01-22
元大經國,1470.0,3,0,9859,2454,2026-01-22
元大經國,1475.0,0,70,9859,2454,2026-01-22
元大經國,1480.0,200,200,9859,2454,2026-01-22
元大經國,1485.0,6,1366,9859,2454,2026-01-22
元大經國,1490.0,32,48,9859,2454,2026-01-22
元大經國,1510.0,0,1000,9859,2454,2026-01-22
元大鳳中,1475.0,250,0,985C,2454,2026-01-22
元大鳳中,1480.0,1000,0,985C,2454,2026-01-22
元大鳳中,1485.0,1011,38,985C,2454,2026-01-22
元大鳳中,1495.0,0,1000,985C,2454,2026-01-22
元大鳳中,1500.0,0,3000,985C,2454,2026-01-22
元大鳳中,1505.0,0,1000,985C,2454,2026-01-22
元大鳳中,1510.0,0,1000,985C,2454,2026-01-22
元大南京,1470.0,1100,0,9862,2454,2026-01-22
元大南京,1480.0,5000,500,9862,2454,2026-01-22
元大南京,1485.0,6400,7,9862,2454,2026-01-22
元大南京,1490.0,1,8000,9862,2454,2026-01-22
元大南京,1495.0,1001,1010,9862,2454,2026-01-22
元大南京,1510.0,0,2000,9862,2454,2026-01-22
元大和平,1475.0,11,0,9863,2454,2026-01-22
元大和平,1480.0,5,20,9863,2454,2026-01-22
元大和平,1485.0,1,4,9863,2454,2026-01-22
元大和平,1490.0,0,28,9863,2454,2026-01-22
元大和平,1495.0,0,1,9863,2454,2026-01-22
元大民權,1470.0,100,0,9867,2454,2026-01-22
元大民權,1475.0,3000,10,9867,2454,2026-01-22
元大民權,1480.0,1000,300,9867,2454,2026-01-22
元大民權,1485.0,39,1240,9867,2454,2026-01-22
元大民權,1490.0,20,1350,9867,2454,2026-01-22
元大民權,1495.0,0,30,9867,2454,2026-01-22
元大民權,1505.0,0,1000,9867,2454,2026-01-22
元大民權,1520.0,0,2000,9867,2454,2026-01-22
元大文心,1470.0,0,50,9868,2454,2026-01-22
元大文心,1475.0,0,55,9868,2454,2026-01-22
元大文心,1480.0,1050,0,9868,2454,2026-01-22
元大文心,1485.0,1103,35,9868,2454,2026-01-22
元大文心,1490.0,0,1035,9868,2454,2026-01-22
元大文心,1495.0,0,80,9868,2454,2026-01-22
元大文心,1505.0,1000,1000,9868,2454,2026-01-22
元大文心,1510.0,0,1000,9868,2454,2026-01-22
元大新盛,1475.0,1030,26,9869,2454,2026-01-22
元大新盛,1480.0,0,184,9869,2454,2026-01-22
元大新盛,1485.0,10,5,9869,2454,2026-01-22
元大新盛,1490.0,60,14,9869,2454,2026-01-22
元大新盛,1495.0,2,0,9869,2454,2026-01-22
元大基孝,1470.0,10,0,986K,2454,2026-01-22
元大基孝,1475.0,1000,0,986K,2454,2026-01-22
元大基孝,1480.0,5,200,986K,2454,2026-01-22
元大基孝,1485.0,10,0,986K,2454,2026-01-22
元大基孝,1490.0,0,169,986K,2454,2026-01-22
元大基孝,1495.0,1000,0,986K,2454,2026-01-22
元大基孝,1500.0,0,1000,986K,2454,2026-01-22
元大忠孝,1470.0,1000,0,9871,2454,2026-01-22
元大忠孝,1475.0,5,70,9871,2454,2026-01-22
元大忠孝,1480.0,4,45,9871,2454,2026-01-22
元大忠孝,1485.0,10,0,9871,2454,2026-01-22
元大忠孝,1490.0,0,110,9871,2454,2026-01-22
元大復北,1470.0,10,0,9872,2454,2026-01-22
元大復北,1475.0,100,0,9872,2454,2026-01-22
元大復北,1480.0,1000,0,9872,2454,2026-01-22
元大復北,1485.0,210,51,9872,2454,2026-01-22
元大復北,1490.0,10,30,9872,2454,2026-01-22
元大復北,1505.0,0,2000,9872,2454,2026-01-22
元大復北,1510.0,0,1000,9872,2454,2026-01-22
元大復北,1515.0,0,1000,9872,2454,2026-01-22
元大雙和,1470.0,1010,0,9874,2454,2026-01-22
元大雙和,1475.0,179,0,9874,2454,2026-01-22
元大雙和,1480.0,2109,0,9874,2454,2026-01-22
元大雙和,1485.0,1174,1250,9874,2454,2026-01-22
元大雙和,1490.0,2428,1000,9874,2454,2026-01-22
元大雙和,1495.0,140,2000,9874,2454,2026-01-22
元大雙和,1500.0,0,1000,9874,2454,2026-01-22
元大雙和,1510.0,0,1000,9874,2454,2026-01-22
元大雙和,1515.0,0,1000,9874,2454,2026-01-22
元大永寧,1470.0,50,0,9875,2454,2026-01-22
元大永寧,1475.0,0,2000,9875,2454,2026-01-22
元大永寧,1485.0,1,0,9875,2454,2026-01-22
元大永寧,1490.0,0,1029,9875,2454,2026-01-22
元大永寧,1495.0,0,50,9875,2454,2026-01-22
元大金華,1485.0,5,15,9878,2454,2026-01-22
元大金華,1490.0,6,6,9878,2454,2026-01-22
元大金華,1495.0,0,201,9878,2454,2026-01-22
元大金華,1510.0,0,1000,9878,2454,2026-01-22
元大板三,1475.0,200,0,9879,2454,2026-01-22
元大板三,1480.0,11,0,9879,2454,2026-01-22
元大板三,1485.0,10,42,9879,2454,2026-01-22
元大板三,1490.0,0,607,9879,2454,2026-01-22
元大楊梅,1480.0,0,5,987A,2454,2026-01-22
元大楊梅,1485.0,1000,454,987A,2454,2026-01-22
元大楊梅,1490.0,1000,105,987A,2454,2026-01-22
元大楊梅,1495.0,1000,20,987A,2454,2026-01-22
元大楊梅,1515.0,0,1000,987A,2454,2026-01-22
元大斗信,1475.0,100,0,9884,2454,2026-01-22
元大斗信,1480.0,100,40,9884,2454,2026-01-22
元大斗信,1485.0,12,590,9884,2454,2026-01-22
元大斗信,1490.0,0,120,9884,2454,2026-01-22
元大斗信,1495.0,20,2,9884,2454,2026-01-22
元大鑫永,1470.0,10,0,9888,2454,2026-01-22
元大鑫永,1475.0,0,24,9888,2454,2026-01-22
元大鑫永,1480.0,0,40,9888,2454,2026-01-22
元大鑫永,1485.0,0,50,9888,2454,2026-01-22
元大鑫永,1490.0,1000,0,9888,2454,2026-01-22
元大員林,1470.0,1000,0,9889,2454,2026-01-22
元大員林,1480.0,2,6,9889,2454,2026-01-22
元大員林,1485.0,30,0,9889,2454,2026-01-22
元大員林,1490.0,20,3000,9889,2454,2026-01-22
元大員林,1495.0,0,27,9889,2454,2026-01-22
元大桃園,1475.0,1,0,988B,2454,2026-01-22
元大桃園,1480.0,0,60,988B,2454,2026-01-22
元大桃園,1485.0,0,27,988B,2454,2026-01-22
元大桃園,1490.0,1080,1050,988B,2454,2026-01-22
元大桃園,1495.0,0,5,988B,2454,2026-01-22
元大桃園,1510.0,0,1000,988B,2454,2026-01-22
元大三重,1485.0,0,15,988C,2454,2026-01-22
元大三重,1490.0,8,0,988C,2454,2026-01-22
元大三重,1495.0,0,57,988C,2454,2026-01-22
元大長庚,1470.0,1000,0,988V,2454,2026-01-22
元大長庚,1475.0,200,0,988V,2454,2026-01-22
元大長庚,1480.0,20,0,988V,2454,2026-01-22
元大長庚,1485.0,7,40,988V,2454,2026-01-22
元大長庚,1490.0,2,2052,988V,2454,2026-01-22
元大長庚,1500.0,0,1000,988V,2454,2026-01-22
元大永和,1470.0,1000,0,9891,2454,2026-01-22
元大永和,1480.0,21,0,9891,2454,2026-01-22
元大永和,1485.0,10,1250,9891,2454,2026-01-22
元大永和,1490.0,1,1000,9891,2454,2026-01-22
元大永和,1495.0,0,20,9891,2454,2026-01-22
元大永和,1500.0,0,4000,9891,2454,2026-01-22
元大屏東,1470.0,10,0,9892,2454,2026-01-22
元大屏東,1480.0,0,90,9892,2454,2026-01-22
元大屏東,1485.0,1,550,9892,2454,2026-01-22
元大屏東,1490.0,102,145,9892,2454,2026-01-22
元大屏東,1495.0,0,181,9892,2454,2026-01-22
元大屏東,1510.0,0,1000,9892,2454,2026-01-22
元大大天,1465.0,1000,0,9893,2454,2026-01-22
元大大天,1470.0,1000,0,9893,2454,2026-01-22
元大大天,1475.0,2100,0,9893,2454,2026-01-22
元大大天,1480.0,100,60,9893,2454,2026-01-22
元大大天,1485.0,40,1282,9893,2454,2026-01-22
元大大天,1490.0,0,1020,9893,2454,2026-01-22
元大大天,1495.0,0,1065,9893,2454,2026-01-22
元大桃興,1475.0,1000,0,9894,2454,2026-01-22
元大桃興,1480.0,15,1001,9894,2454,2026-01-22
元大桃興,1485.0,0,1042,9894,2454,2026-01-22
元大桃興,1490.0,0,1105,9894,2454,2026-01-22
元大台南,1475.0,11,0,9896,2454,2026-01-22
元大台南,1480.0,5,0,9896,2454,2026-01-22
元大台南,1485.0,11,536,9896,2454,2026-01-22
元大台南,1490.0,0,10,9896,2454,2026-01-22
元大台南,1495.0,0,1024,9896,2454,2026-01-22
元大土城,1480.0,0,47,9897,2454,2026-01-22
元大土城,1485.0,140,4,9897,2454,2026-01-22
元大土城,1490.0,0,155,9897,2454,2026-01-22
元大土城,1505.0,0,3000,9897,2454,2026-01-22
元大新莊,1470.0,2006,0,9898,2454,2026-01-22
元大新莊,1475.0,1005,0,9898,2454,2026-01-22
