securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,1925.0,204,5,9868,2454,2026-03-02
元大文心,1930.0,0,50,9868,2454,2026-03-02
元大文心,1935.0,101,0,9868,2454,2026-03-02
元大新盛,1880.0,0,1000,9869,2454,2026-03-02
元大新盛,1900.0,100,0,9869,2454,2026-03-02
元大新盛,1905.0,1056,0,9869,2454,2026-03-02
元大新盛,1910.0,167,33,9869,2454,2026-03-02
元大新盛,1915.0,1543,10,9869,2454,2026-03-02
元大新盛,1920.0,106,200,9869,2454,2026-03-02
元大新盛,1925.0,16,0,9869,2454,2026-03-02
元大新盛,1930.0,10,2,9869,2454,2026-03-02
元大新盛,1935.0,1,0,9869,2454,2026-03-02
元大基孝,1880.0,0,1000,986K,2454,2026-03-02
元大基孝,1890.0,1000,0,986K,2454,2026-03-02
元大基孝,1905.0,1023,1020,986K,2454,2026-03-02
元大基孝,1910.0,1053,0,986K,2454,2026-03-02
元大基孝,1915.0,2310,0,986K,2454,2026-03-02
元大基孝,1920.0,335,65,986K,2454,2026-03-02
元大基孝,1925.0,4,200,986K,2454,2026-03-02
元大基孝,1930.0,10,0,986K,2454,2026-03-02
元大忠孝,1900.0,115,1000,9871,2454,2026-03-02
元大忠孝,1905.0,1105,0,9871,2454,2026-03-02
元大忠孝,1910.0,1213,600,9871,2454,2026-03-02
元大忠孝,1915.0,1210,1000,9871,2454,2026-03-02
元大忠孝,1920.0,1070,394,9871,2454,2026-03-02
元大忠孝,1925.0,75,1,9871,2454,2026-03-02
元大忠孝,1930.0,126,0,9871,2454,2026-03-02
元大忠孝,1935.0,230,0,9871,2454,2026-03-02
元大忠孝,1945.0,0,1000,9871,2454,2026-03-02
元大復北,1900.0,100,10000,9872,2454,2026-03-02
元大復北,1905.0,61,0,9872,2454,2026-03-02
元大復北,1910.0,114,150,9872,2454,2026-03-02
元大復北,1915.0,35,1212,9872,2454,2026-03-02
元大復北,1920.0,2320,1010,9872,2454,2026-03-02
元大復北,1925.0,25,100,9872,2454,2026-03-02
元大復北,1930.0,72,0,9872,2454,2026-03-02
元大雙和,1890.0,2000,0,9874,2454,2026-03-02
元大雙和,1900.0,3015,2000,9874,2454,2026-03-02
元大雙和,1905.0,127,0,9874,2454,2026-03-02
元大雙和,1910.0,357,10,9874,2454,2026-03-02
元大雙和,1915.0,1188,87,9874,2454,2026-03-02
元大雙和,1920.0,141,114,9874,2454,2026-03-02
元大雙和,1925.0,10,110,9874,2454,2026-03-02
元大雙和,1930.0,10,716,9874,2454,2026-03-02
元大雙和,1935.0,0,40,9874,2454,2026-03-02
元大雙和,1940.0,0,1000,9874,2454,2026-03-02
元大永寧,1880.0,1000,0,9875,2454,2026-03-02
元大永寧,1900.0,1000,0,9875,2454,2026-03-02
元大永寧,1905.0,75,0,9875,2454,2026-03-02
元大永寧,1910.0,199,2000,9875,2454,2026-03-02
元大永寧,1915.0,454,200000,9875,2454,2026-03-02
元大永寧,1920.0,52,0,9875,2454,2026-03-02
元大永寧,1925.0,11,0,9875,2454,2026-03-02
元大永寧,1945.0,0,1000,9875,2454,2026-03-02
元大金華,1900.0,0,24,9878,2454,2026-03-02
元大金華,1905.0,125,200,9878,2454,2026-03-02
元大金華,1910.0,85,0,9878,2454,2026-03-02
元大金華,1915.0,116,0,9878,2454,2026-03-02
元大金華,1920.0,21,140,9878,2454,2026-03-02
元大金華,1925.0,25,0,9878,2454,2026-03-02
元大金華,1930.0,0,10,9878,2454,2026-03-02
元大板三,1900.0,11,0,9879,2454,2026-03-02
元大板三,1905.0,1020,0,9879,2454,2026-03-02
元大板三,1910.0,1062,0,9879,2454,2026-03-02
元大板三,1915.0,233,1000,9879,2454,2026-03-02
元大板三,1920.0,100,30,9879,2454,2026-03-02
元大板三,1925.0,8,0,9879,2454,2026-03-02
元大楊梅,1900.0,1005,0,987A,2454,2026-03-02
元大楊梅,1905.0,1183,0,987A,2454,2026-03-02
元大楊梅,1910.0,4037,1000,987A,2454,2026-03-02
元大楊梅,1915.0,226,0,987A,2454,2026-03-02
元大楊梅,1920.0,377,5,987A,2454,2026-03-02
元大楊梅,1925.0,30,0,987A,2454,2026-03-02
元大楊梅,1930.0,22,0,987A,2454,2026-03-02
元大斗信,1900.0,20,0,9884,2454,2026-03-02
元大斗信,1905.0,11,0,9884,2454,2026-03-02
元大斗信,1910.0,24,0,9884,2454,2026-03-02
元大斗信,1915.0,674,13,9884,2454,2026-03-02
元大斗信,1920.0,19,80,9884,2454,2026-03-02
元大鑫永,1905.0,50,0,9888,2454,2026-03-02
元大鑫永,1910.0,32,0,9888,2454,2026-03-02
元大鑫永,1915.0,246,45,9888,2454,2026-03-02
元大鑫永,1920.0,115,1449,9888,2454,2026-03-02
元大鑫永,1925.0,15,1,9888,2454,2026-03-02
元大鑫永,1930.0,10,0,9888,2454,2026-03-02
元大員林,1885.0,1000,0,9889,2454,2026-03-02
元大員林,1900.0,0,1000,9889,2454,2026-03-02
元大員林,1905.0,58,0,9889,2454,2026-03-02
元大員林,1910.0,1116,0,9889,2454,2026-03-02
元大員林,1915.0,114,0,9889,2454,2026-03-02
元大員林,1920.0,1318,140,9889,2454,2026-03-02
元大員林,1925.0,32,0,9889,2454,2026-03-02
元大員林,1930.0,310,1068,9889,2454,2026-03-02
元大桃園,1905.0,2,0,988B,2454,2026-03-02
元大桃園,1910.0,1112,1014,988B,2454,2026-03-02
元大桃園,1915.0,311,30,988B,2454,2026-03-02
元大桃園,1920.0,27,0,988B,2454,2026-03-02
元大桃園,1930.0,3,0,988B,2454,2026-03-02
元大桃園,1935.0,11,50,988B,2454,2026-03-02
元大桃園,1945.0,0,1000,988B,2454,2026-03-02
元大三重,1900.0,2,1000,988C,2454,2026-03-02
元大三重,1905.0,105,0,988C,2454,2026-03-02
元大三重,1910.0,62,54,988C,2454,2026-03-02
元大三重,1915.0,116,2,988C,2454,2026-03-02
元大三重,1920.0,105,20,988C,2454,2026-03-02
元大三重,1925.0,17,0,988C,2454,2026-03-02
元大三重,1930.0,1,0,988C,2454,2026-03-02
元大長庚,1885.0,1000,0,988V,2454,2026-03-02
元大長庚,1900.0,1000,191,988V,2454,2026-03-02
元大長庚,1905.0,1019,20,988V,2454,2026-03-02
元大長庚,1910.0,4329,5,988V,2454,2026-03-02
元大長庚,1915.0,227,30,988V,2454,2026-03-02
元大長庚,1920.0,6,2469,988V,2454,2026-03-02
元大長庚,1925.0,30,1000,988V,2454,2026-03-02
元大長庚,1935.0,0,50,988V,2454,2026-03-02
元大長庚,1945.0,0,1000,988V,2454,2026-03-02
元大永和,1900.0,1020,0,9891,2454,2026-03-02
元大永和,1905.0,1031,0,9891,2454,2026-03-02
元大永和,1910.0,87,1060,9891,2454,2026-03-02
元大永和,1915.0,187,2060,9891,2454,2026-03-02
元大永和,1920.0,212,20,9891,2454,2026-03-02
元大永和,1925.0,57,10,9891,2454,2026-03-02
元大永和,1930.0,0,10,9891,2454,2026-03-02
元大永和,1935.0,0,100,9891,2454,2026-03-02
元大永和,1940.0,0,6,9891,2454,2026-03-02
元大永和,1945.0,0,1000,9891,2454,2026-03-02
元大屏東,1905.0,90,1000,9892,2454,2026-03-02
元大屏東,1910.0,335,70,9892,2454,2026-03-02
元大屏東,1915.0,168,2,9892,2454,2026-03-02
元大屏東,1920.0,232,15,9892,2454,2026-03-02
元大屏東,1925.0,56,0,9892,2454,2026-03-02
元大屏東,1930.0,55,0,9892,2454,2026-03-02
元大屏東,1935.0,4,0,9892,2454,2026-03-02
元大大天,1885.0,1000,0,9893,2454,2026-03-02
元大大天,1900.0,1000,1000,9893,2454,2026-03-02
元大大天,1905.0,1166,0,9893,2454,2026-03-02
元大大天,1910.0,154,200,9893,2454,2026-03-02
元大大天,1915.0,1050,381,9893,2454,2026-03-02
元大大天,1920.0,267,1,9893,2454,2026-03-02
元大大天,1925.0,1,1029,9893,2454,2026-03-02
元大大天,1930.0,521,0,9893,2454,2026-03-02
元大大天,1940.0,1000,0,9893,2454,2026-03-02
元大大天,1945.0,0,1000,9893,2454,2026-03-02
元大桃興,1895.0,1000,0,9894,2454,2026-03-02
元大桃興,1900.0,2010,0,9894,2454,2026-03-02
元大桃興,1905.0,1021,0,9894,2454,2026-03-02
元大桃興,1910.0,282,0,9894,2454,2026-03-02
元大桃興,1915.0,549,1504,9894,2454,2026-03-02
元大桃興,1920.0,550,5,9894,2454,2026-03-02
元大桃興,1925.0,44,300,9894,2454,2026-03-02
元大桃興,1930.0,110,0,9894,2454,2026-03-02
元大桃興,1935.0,5,10,9894,2454,2026-03-02
元大台南,1895.0,0,1000,9896,2454,2026-03-02
元大台南,1900.0,1000,0,9896,2454,2026-03-02
元大台南,1905.0,74,0,9896,2454,2026-03-02
元大台南,1910.0,311,1000,9896,2454,2026-03-02
元大台南,1915.0,3149,1000,9896,2454,2026-03-02
元大台南,1920.0,1263,120,9896,2454,2026-03-02
元大台南,1925.0,20,4,9896,2454,2026-03-02
元大台南,1930.0,0,50,9896,2454,2026-03-02
元大土城,1890.0,0,1000,9897,2454,2026-03-02
元大土城,1905.0,101,150,9897,2454,2026-03-02
元大土城,1910.0,1271,10,9897,2454,2026-03-02
元大土城,1915.0,1187,570,9897,2454,2026-03-02
元大土城,1920.0,58,340,9897,2454,2026-03-02
元大土城,1925.0,100,100,9897,2454,2026-03-02
元大土城,1935.0,3,0,9897,2454,2026-03-02
元大新莊,1880.0,1000,1000,9898,2454,2026-03-02
元大新莊,1885.0,2000,0,9898,2454,2026-03-02
元大新莊,1890.0,1000,0,9898,2454,2026-03-02
元大新莊,1895.0,2000,0,9898,2454,2026-03-02
元大新莊,1900.0,5000,0,9898,2454,2026-03-02
元大新莊,1905.0,2107,1000,9898,2454,2026-03-02
元大新莊,1910.0,3384,2000,9898,2454,2026-03-02
元大新莊,1915.0,1603,3091,9898,2454,2026-03-02
元大新莊,1920.0,1216,1325,9898,2454,2026-03-02
元大新莊,1925.0,1101,2006,9898,2454,2026-03-02
元大新莊,1930.0,1,1005,9898,2454,2026-03-02
元大新莊,1935.0,1000,1000,9898,2454,2026-03-02
元大淡水,1895.0,2000,0,9899,2454,2026-03-02
元大淡水,1900.0,2000,0,9899,2454,2026-03-02
元大淡水,1905.0,3158,5,9899,2454,2026-03-02
元大淡水,1910.0,4124,0,9899,2454,2026-03-02
元大淡水,1915.0,6183,60,9899,2454,2026-03-02
元大淡水,1920.0,76,71,9899,2454,2026-03-02
元大淡水,1925.0,1010,10,9899,2454,2026-03-02
元大淡水,1930.0,0,10,9899,2454,2026-03-02
元大淡水,1935.0,1,0,9899,2454,2026-03-02
元大苑裡,1900.0,50,0,989a,2454,2026-03-02
元大苑裡,1905.0,22,0,989a,2454,2026-03-02
元大苑裡,1910.0,50,1000,989a,2454,2026-03-02
元大苑裡,1915.0,91,10,989a,2454,2026-03-02
元大苑裡,1920.0,611,0,989a,2454,2026-03-02
元大苑裡,1925.0,28,10,989a,2454,2026-03-02
元大苑裡,1930.0,1028,0,989a,2454,2026-03-02
元大北投,1900.0,1001,1000,989A,2454,2026-03-02
元大北投,1905.0,1101,0,989A,2454,2026-03-02
元大北投,1910.0,577,520,989A,2454,2026-03-02
元大北投,1915.0,139,0,989A,2454,2026-03-02
元大北投,1920.0,232,201,989A,2454,2026-03-02
元大北投,1925.0,58,1020,989A,2454,2026-03-02
元大北投,1930.0,2000,5,989A,2454,2026-03-02
元大北投,1935.0,100,0,989A,2454,2026-03-02
元大北投,1940.0,0,20,989A,2454,2026-03-02
元大中港,1895.0,0,1000,989B,2454,2026-03-02
元大中港,1905.0,5,0,989B,2454,2026-03-02
元大中港,1910.0,157,30,989B,2454,2026-03-02
元大中港,1915.0,254,1450,989B,2454,2026-03-02
元大中港,1920.0,69,22,989B,2454,2026-03-02
元大中港,1925.0,9,6,989B,2454,2026-03-02
元大中港,1930.0,10,1,989B,2454,2026-03-02
元大中港,1940.0,1000,0,989B,2454,2026-03-02
元大板橋,1900.0,1000,0,989C,2454,2026-03-02
元大板橋,1905.0,108,0,989C,2454,2026-03-02
元大板橋,1910.0,1636,1000,989C,2454,2026-03-02
元大板橋,1915.0,163,5,989C,2454,2026-03-02
元大板橋,1920.0,254,21,989C,2454,2026-03-02
元大板橋,1925.0,20,41,989C,2454,2026-03-02
元大板橋,1945.0,0,1000,989C,2454,2026-03-02
元大北屯,1900.0,1102,0,989d,2454,2026-03-02
元大北屯,1905.0,107,0,989d,2454,2026-03-02
元大北屯,1910.0,2276,55,989d,2454,2026-03-02
元大北屯,1915.0,2088,62,989d,2454,2026-03-02
元大北屯,1920.0,36,1000,989d,2454,2026-03-02
元大北屯,1925.0,12,715,989d,2454,2026-03-02
元大北屯,1930.0,3,45,989d,2454,2026-03-02
元大北屯,1935.0,20,50,989d,2454,2026-03-02
元大左營,1905.0,229,12,989D,2454,2026-03-02
元大左營,1910.0,468,0,989D,2454,2026-03-02
元大左營,1915.0,1918,252,989D,2454,2026-03-02
元大左營,1920.0,915,58,989D,2454,2026-03-02
元大左營,1925.0,56,13,989D,2454,2026-03-02
元大左營,1930.0,3,10,989D,2454,2026-03-02
元大左營,1935.0,0,6,989D,2454,2026-03-02
元大中和,1900.0,0,1000,989e,2454,2026-03-02
元大中和,1905.0,106,0,989e,2454,2026-03-02
元大中和,1910.0,149,0,989e,2454,2026-03-02
元大中和,1915.0,262,3000,989e,2454,2026-03-02
元大中和,1920.0,10,1000,989e,2454,2026-03-02
元大中和,1925.0,16,400,989e,2454,2026-03-02
元大中和,1930.0,2,0,989e,2454,2026-03-02
元大中和,1935.0,0,5,989e,2454,2026-03-02
元大草屯,1900.0,1000,0,989E,2454,2026-03-02
元大草屯,1905.0,1006,37,989E,2454,2026-03-02
元大草屯,1910.0,1849,110,989E,2454,2026-03-02
元大草屯,1915.0,608,0,989E,2454,2026-03-02
元大草屯,1920.0,1163,2000,989E,2454,2026-03-02
元大草屯,1925.0,31,1000,989E,2454,2026-03-02
元大草屯,1930.0,100,0,989E,2454,2026-03-02
元大東港,1905.0,145,2,989f,2454,2026-03-02
元大東港,1910.0,279,100,989f,2454,2026-03-02
元大東港,1915.0,701,370,989f,2454,2026-03-02
元大東港,1920.0,65,203,989f,2454,2026-03-02
元大東港,1925.0,26,0,989f,2454,2026-03-02
元大東港,1930.0,55,85,989f,2454,2026-03-02
元大東港,1935.0,0,5,989f,2454,2026-03-02
元大東港,1940.0,50,5,989f,2454,2026-03-02
元大高雄,1900.0,1050,0,989F,2454,2026-03-02
元大高雄,1905.0,505,0,989F,2454,2026-03-02
元大高雄,1910.0,1244,22,989F,2454,2026-03-02
元大高雄,1915.0,1567,1006,989F,2454,2026-03-02
元大高雄,1920.0,1477,181,989F,2454,2026-03-02
元大高雄,1925.0,121,50,989F,2454,2026-03-02
元大高雄,1930.0,5,0,989F,2454,2026-03-02
元大嘉義,1905.0,5030,0,989g,2454,2026-03-02
元大嘉義,1910.0,342,4020,989g,2454,2026-03-02
元大嘉義,1915.0,13,20,989g,2454,2026-03-02
元大嘉義,1920.0,19,0,989g,2454,2026-03-02
元大嘉義,1925.0,2,0,989g,2454,2026-03-02
元大嘉義,1930.0,1,0,989g,2454,2026-03-02
元大嘉義,1935.0,1,0,989g,2454,2026-03-02
元大大同,1885.0,1000,0,989G,2454,2026-03-02
元大大同,1900.0,2000,1000,989G,2454,2026-03-02
元大大同,1905.0,35,0,989G,2454,2026-03-02
元大大同,1910.0,1290,0,989G,2454,2026-03-02
元大大同,1915.0,63,146,989G,2454,2026-03-02
元大大同,1920.0,116,1000,989G,2454,2026-03-02
元大大同,1925.0,13,13,989G,2454,2026-03-02
元大大同,1930.0,11,0,989G,2454,2026-03-02
元大大同,1935.0,0,1000,989G,2454,2026-03-02
元大大同,1940.0,2,0,989G,2454,2026-03-02
元大蘆中,1900.0,1003,100,989I,2454,2026-03-02
元大蘆中,1905.0,171,0,989I,2454,2026-03-02
元大蘆中,1910.0,2277,0,989I,2454,2026-03-02
元大蘆中,1915.0,1254,1000,989I,2454,2026-03-02
元大蘆中,1920.0,186,165,989I,2454,2026-03-02
元大蘆中,1925.0,0,10,989I,2454,2026-03-02
元大蘆中,1930.0,0,1000,989I,2454,2026-03-02
元大樹林,1900.0,1020,0,989j,2454,2026-03-02
元大樹林,1905.0,264,50,989j,2454,2026-03-02
元大樹林,1910.0,347,10,989j,2454,2026-03-02
元大樹林,1915.0,1074,30,989j,2454,2026-03-02
元大樹林,1920.0,230,9,989j,2454,2026-03-02
元大樹林,1925.0,11,15,989j,2454,2026-03-02
元大樹林,1930.0,20,0,989j,2454,2026-03-02
元大樹林,1935.0,0,5,989j,2454,2026-03-02
元大彰生,1900.0,2000,0,989J,2454,2026-03-02
元大彰生,1905.0,86,101,989J,2454,2026-03-02
元大彰生,1910.0,348,50,989J,2454,2026-03-02
元大彰生,1915.0,458,2000,989J,2454,2026-03-02
元大彰生,1920.0,497,0,989J,2454,2026-03-02
元大彰生,1925.0,2,0,989J,2454,2026-03-02
元大彰生,1930.0,10,0,989J,2454,2026-03-02
元大彰生,1935.0,250,50,989J,2454,2026-03-02
元大彰生,1940.0,0,100,989J,2454,2026-03-02
元大古亭,1900.0,2,4000,989k,2454,2026-03-02
元大古亭,1905.0,563,4,989k,2454,2026-03-02
元大古亭,1910.0,88,1030,989k,2454,2026-03-02
元大古亭,1915.0,144,2,989k,2454,2026-03-02
元大古亭,1920.0,214,420,989k,2454,2026-03-02
元大古亭,1925.0,106,23,989k,2454,2026-03-02
元大古亭,1930.0,3,10,989k,2454,2026-03-02
元大古亭,1935.0,5013,0,989k,2454,2026-03-02
元大成功,1905.0,130,0,989L,2454,2026-03-02
元大成功,1910.0,374,80,989L,2454,2026-03-02
元大成功,1915.0,616,0,989L,2454,2026-03-02
元大成功,1920.0,3680,1015,989L,2454,2026-03-02
元大成功,1925.0,1231,171,989L,2454,2026-03-02
元大成功,1930.0,1003,0,989L,2454,2026-03-02
元大成功,1935.0,4,100,989L,2454,2026-03-02
元大成功,1945.0,0,1000,989L,2454,2026-03-02
元大信義,1895.0,1000,0,989m,2454,2026-03-02
元大信義,1900.0,1050,100,989m,2454,2026-03-02
元大信義,1905.0,10,0,989m,2454,2026-03-02
元大信義,1910.0,42,0,989m,2454,2026-03-02
元大信義,1915.0,79,2,989m,2454,2026-03-02
元大信義,1920.0,32,0,989m,2454,2026-03-02
元大信義,1925.0,50,20,989m,2454,2026-03-02
元大信義,1930.0,25,5,989m,2454,2026-03-02
元大信義,1935.0,70,0,989m,2454,2026-03-02
元大內湖,1900.0,2000,0,989N,2454,2026-03-02
元大內湖,1905.0,202,10,989N,2454,2026-03-02
元大內湖,1910.0,1137,10,989N,2454,2026-03-02
元大內湖,1915.0,3250,24,989N,2454,2026-03-02
元大內湖,1920.0,107,90,989N,2454,2026-03-02
元大內湖,1925.0,29,1003,989N,2454,2026-03-02
元大內湖,1930.0,10,0,989N,2454,2026-03-02
元大敦南,1900.0,2000,0,989P,2454,2026-03-02
元大敦南,1905.0,71,0,989P,2454,2026-03-02
元大敦南,1910.0,148,50,989P,2454,2026-03-02
元大敦南,1915.0,1378,0,989P,2454,2026-03-02
元大敦南,1920.0,458,1005,989P,2454,2026-03-02
元大敦南,1925.0,60,0,989P,2454,2026-03-02
元大敦南,1930.0,7,0,989P,2454,2026-03-02
元大敦南,1935.0,10,0,989P,2454,2026-03-02
元大汐止,1895.0,1000,0,989Q,2454,2026-03-02
元大汐止,1900.0,2002,0,989Q,2454,2026-03-02
元大汐止,1905.0,346,1000,989Q,2454,2026-03-02
元大汐止,1910.0,2265,71,989Q,2454,2026-03-02
元大汐止,1915.0,2189,81,989Q,2454,2026-03-02
元大汐止,1920.0,159,60,989Q,2454,2026-03-02
元大汐止,1925.0,13,80,989Q,2454,2026-03-02
元大汐止,1930.0,0,27,989Q,2454,2026-03-02
元大鹿港,1900.0,1010,0,989S,2454,2026-03-02
元大鹿港,1905.0,81,500,989S,2454,2026-03-02
元大鹿港,1910.0,335,40,989S,2454,2026-03-02
元大鹿港,1915.0,158,50,989S,2454,2026-03-02
元大鹿港,1920.0,116,5,989S,2454,2026-03-02
元大鹿港,1925.0,1,6,989S,2454,2026-03-02
元大鹿港,1930.0,3,0,989S,2454,2026-03-02
元大大甲,1890.0,0,6000,989U,2454,2026-03-02
元大大甲,1900.0,55,0,989U,2454,2026-03-02
元大大甲,1905.0,1110,0,989U,2454,2026-03-02
元大大甲,1910.0,243,102,989U,2454,2026-03-02
元大大甲,1915.0,126,10004,989U,2454,2026-03-02
元大大甲,1920.0,126,1300,989U,2454,2026-03-02
元大大甲,1925.0,1,3,989U,2454,2026-03-02
元大大甲,1935.0,2,0,989U,2454,2026-03-02
元大北重,1905.0,15,0,989V,2454,2026-03-02
元大北重,1910.0,135,0,989V,2454,2026-03-02
元大北重,1915.0,36,0,989V,2454,2026-03-02
元大北重,1920.0,31,30,989V,2454,2026-03-02
元大北重,1925.0,112,22,989V,2454,2026-03-02
元大北重,1930.0,0,5,989V,2454,2026-03-02
元大站前,1890.0,1000,0,989W,2454,2026-03-02
元大站前,1905.0,34,0,989W,2454,2026-03-02
元大站前,1910.0,1471,1000,989W,2454,2026-03-02
元大站前,1915.0,1507,1020,989W,2454,2026-03-02
元大站前,1920.0,69,0,989W,2454,2026-03-02
元大站前,1925.0,12,1000,989W,2454,2026-03-02
元大站前,1940.0,20,0,989W,2454,2026-03-02
元大三民,1890.0,1000,0,989X,2454,2026-03-02
元大三民,1900.0,2000,1000,989X,2454,2026-03-02
元大三民,1905.0,260,21,989X,2454,2026-03-02
元大三民,1910.0,1027,0,989X,2454,2026-03-02
元大三民,1915.0,115,20,989X,2454,2026-03-02
元大三民,1920.0,17,0,989X,2454,2026-03-02
元大三民,1925.0,45,0,989X,2454,2026-03-02
元大基隆,1900.0,12,0,989Y,2454,2026-03-02
元大基隆,1905.0,75,0,989Y,2454,2026-03-02
元大基隆,1910.0,2,0,989Y,2454,2026-03-02
元大基隆,1915.0,200,10,989Y,2454,2026-03-02
元大基隆,1920.0,237,60,989Y,2454,2026-03-02
元大基隆,1925.0,2,2,989Y,2454,2026-03-02
元大基隆,1930.0,2,24,989Y,2454,2026-03-02
元大基隆,1935.0,0,2,989Y,2454,2026-03-02
元大基隆,1940.0,2,0,989Y,2454,2026-03-02
元大小港,1900.0,100,305,989Z,2454,2026-03-02
元大小港,1905.0,36,0,989Z,2454,2026-03-02
元大小港,1910.0,96,20,989Z,2454,2026-03-02
元大小港,1915.0,317,0,989Z,2454,2026-03-02
元大小港,1920.0,626,3,989Z,2454,2026-03-02
元大小港,1925.0,722,25,989Z,2454,2026-03-02
元大小港,1930.0,10,0,989Z,2454,2026-03-02
永豐金,1885.0,0,11000,9A00,2454,2026-03-02
永豐金,1890.0,0,2000,9A00,2454,2026-03-02
永豐金,1895.0,4000,1000,9A00,2454,2026-03-02
永豐金,1900.0,14124,100000,9A00,2454,2026-03-02
永豐金,1905.0,23995,72350,9A00,2454,2026-03-02
永豐金,1910.0,8998,102709,9A00,2454,2026-03-02
永豐金,1915.0,25369,239441,9A00,2454,2026-03-02
永豐金,1920.0,7592,185467,9A00,2454,2026-03-02
永豐金,1925.0,1495,992,9A00,2454,2026-03-02
永豐金,1930.0,3474,1390,9A00,2454,2026-03-02
永豐金,1935.0,14,1270,9A00,2454,2026-03-02
永豐金,1940.0,1000,1000,9A00,2454,2026-03-02
永豐金,1945.0,0,7000,9A00,2454,2026-03-02
永豐鳳山,1905.0,1,0,9A61,2454,2026-03-02
永豐鳳山,1910.0,202,20,9A61,2454,2026-03-02
永豐鳳山,1915.0,232,41,9A61,2454,2026-03-02
永豐鳳山,1920.0,23,120,9A61,2454,2026-03-02
永豐鳳山,1925.0,11,110,9A61,2454,2026-03-02
永豐鳳山,1945.0,0,1000,9A61,2454,2026-03-02
永豐屏東,1900.0,30,0,9A69,2454,2026-03-02
永豐屏東,1910.0,261,1000,9A69,2454,2026-03-02
永豐屏東,1915.0,79,220,9A69,2454,2026-03-02
永豐屏東,1920.0,13,0,9A69,2454,2026-03-02
永豐屏東,1925.0,75,2,9A69,2454,2026-03-02
永豐屏東,1930.0,10,0,9A69,2454,2026-03-02
永豐埔里,1900.0,20,0,9A79,2454,2026-03-02
永豐埔里,1905.0,260,0,9A79,2454,2026-03-02
永豐埔里,1910.0,160,0,9A79,2454,2026-03-02
永豐埔里,1915.0,3,1051,9A79,2454,2026-03-02
永豐埔里,1920.0,45,0,9A79,2454,2026-03-02
永豐埔里,1925.0,11,1998,9A79,2454,2026-03-02
永豐埔里,1930.0,0,50,9A79,2454,2026-03-02
永豐埔里,1935.0,10,0,9A79,2454,2026-03-02
永豐匯立,1885.0,0,23000,9A81,2454,2026-03-02
永豐匯立,1890.0,0,22000,9A81,2454,2026-03-02
永豐匯立,1895.0,0,3000,9A81,2454,2026-03-02
永豐匯立,1900.0,16000,5000,9A81,2454,2026-03-02
永豐匯立,1905.0,9000,1000,9A81,2454,2026-03-02
永豐匯立,1910.0,11000,1000,9A81,2454,2026-03-02
永豐匯立,1915.0,20000,1000,9A81,2454,2026-03-02
永豐匯立,1920.0,17184,0,9A81,2454,2026-03-02
永豐匯立,1925.0,3000,0,9A81,2454,2026-03-02
永豐匯立,1930.0,4000,1000,9A81,2454,2026-03-02
永豐匯立,1935.0,3000,0,9A81,2454,2026-03-02
永豐匯立,1940.0,1000,0,9A81,2454,2026-03-02
永豐匯立,1945.0,50000,78000,9A81,2454,2026-03-02
永豐敦北,1905.0,12,0,9A89,2454,2026-03-02
永豐敦北,1910.0,1166,101,9A89,2454,2026-03-02
永豐敦北,1915.0,136,100,9A89,2454,2026-03-02
永豐敦北,1920.0,560,30,9A89,2454,2026-03-02
永豐敦北,1925.0,370,551,9A89,2454,2026-03-02
永豐敦北,1930.0,50,0,9A89,2454,2026-03-02
永豐敦南,1880.0,1000,0,9A8F,2454,2026-03-02
永豐敦南,1885.0,0,1000,9A8F,2454,2026-03-02
永豐敦南,1890.0,1000,0,9A8F,2454,2026-03-02
永豐敦南,1895.0,1000,0,9A8F,2454,2026-03-02
永豐敦南,1900.0,1001,6000,9A8F,2454,2026-03-02
永豐敦南,1905.0,2140,0,9A8F,2454,2026-03-02
永豐敦南,1910.0,521,100,9A8F,2454,2026-03-02
永豐敦南,1915.0,1645,3080,9A8F,2454,2026-03-02
永豐敦南,1920.0,1181,66,9A8F,2454,2026-03-02
永豐敦南,1925.0,261,23,9A8F,2454,2026-03-02
永豐敦南,1930.0,10,1000,9A8F,2454,2026-03-02
永豐敦南,1935.0,2,36,9A8F,2454,2026-03-02
永豐敦南,1945.0,5000,3000,9A8F,2454,2026-03-02
永豐松山,1880.0,1000,0,9A91,2454,2026-03-02
永豐松山,1895.0,1000,0,9A91,2454,2026-03-02
永豐松山,1900.0,2100,2000,9A91,2454,2026-03-02
永豐松山,1905.0,75,0,9A91,2454,2026-03-02
永豐松山,1910.0,2436,0,9A91,2454,2026-03-02
永豐松山,1915.0,1052,1000,9A91,2454,2026-03-02
永豐松山,1920.0,76,1,9A91,2454,2026-03-02
永豐松山,1925.0,120,0,9A91,2454,2026-03-02
永豐松山,1930.0,1000,1000,9A91,2454,2026-03-02
永豐松山,1935.0,65,0,9A91,2454,2026-03-02
永豐萬盛,1900.0,20,5000,9A92,2454,2026-03-02
永豐萬盛,1905.0,26,0,9A92,2454,2026-03-02
永豐萬盛,1910.0,110,0,9A92,2454,2026-03-02
永豐萬盛,1915.0,1389,110,9A92,2454,2026-03-02
永豐萬盛,1920.0,61,150,9A92,2454,2026-03-02
永豐萬盛,1925.0,19,6,9A92,2454,2026-03-02
永豐萬盛,1935.0,0,35,9A92,2454,2026-03-02
永豐萬盛,1945.0,0,1000,9A92,2454,2026-03-02
