securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,1440.0,0,400,981G,2454,2025-12-16
元大彰化,1445.0,5,1000,981G,2454,2025-12-16
元大屏生,1420.0,1,100,981h,2454,2025-12-16
元大屏生,1425.0,10,0,981h,2454,2025-12-16
元大屏生,1430.0,85,182,981h,2454,2025-12-16
元大屏生,1435.0,106,2007,981h,2454,2025-12-16
元大屏生,1440.0,0,2,981h,2454,2025-12-16
元大西螺,1430.0,0,5,981i,2454,2025-12-16
元大西螺,1435.0,0,158,981i,2454,2025-12-16
元大西螺,1450.0,0,1000,981i,2454,2025-12-16
元大天母,1415.0,50,0,981I,2454,2025-12-16
元大天母,1420.0,0,30,981I,2454,2025-12-16
元大天母,1425.0,150,0,981I,2454,2025-12-16
元大天母,1430.0,50,1201,981I,2454,2025-12-16
元大天母,1435.0,17000,0,981I,2454,2025-12-16
元大天母,1440.0,0,1060,981I,2454,2025-12-16
元大天母,1445.0,1000,30,981I,2454,2025-12-16
元大士林,1420.0,5,0,981j,2454,2025-12-16
元大士林,1425.0,100,1000,981j,2454,2025-12-16
元大士林,1430.0,0,110,981j,2454,2025-12-16
元大士林,1435.0,1100,1110,981j,2454,2025-12-16
元大士林,1440.0,1000,1000,981j,2454,2025-12-16
元大士林,1445.0,1100,0,981j,2454,2025-12-16
元大林園,1425.0,2,210,981K,2454,2025-12-16
元大林園,1435.0,0,5,981K,2454,2025-12-16
元大林園,1440.0,50,0,981K,2454,2025-12-16
元大莒光,1415.0,2,0,981L,2454,2025-12-16
元大莒光,1420.0,1010,4,981L,2454,2025-12-16
元大莒光,1425.0,25,5,981L,2454,2025-12-16
元大莒光,1430.0,3126,203,981L,2454,2025-12-16
元大莒光,1435.0,0,2012,981L,2454,2025-12-16
元大莒光,1440.0,17,108,981L,2454,2025-12-16
元大莒光,1445.0,0,1,981L,2454,2025-12-16
元大前金,1415.0,0,1000,981m,2454,2025-12-16
元大前金,1420.0,2005,0,981m,2454,2025-12-16
元大前金,1425.0,1000,1100,981m,2454,2025-12-16
元大前金,1430.0,1006,1200,981m,2454,2025-12-16
元大前金,1435.0,1010,1105,981m,2454,2025-12-16
元大前金,1440.0,10,1011,981m,2454,2025-12-16
元大前金,1445.0,0,1000,981m,2454,2025-12-16
元大苗栗,1415.0,110,0,981M,2454,2025-12-16
元大苗栗,1420.0,10,0,981M,2454,2025-12-16
元大苗栗,1425.0,0,1000,981M,2454,2025-12-16
元大苗栗,1430.0,0,1,981M,2454,2025-12-16
元大苗栗,1435.0,0,35,981M,2454,2025-12-16
元大苗栗,1440.0,1002,62,981M,2454,2025-12-16
元大旗山,1415.0,6,0,981n,2454,2025-12-16
元大旗山,1420.0,1020,0,981n,2454,2025-12-16
元大旗山,1425.0,3070,1150,981n,2454,2025-12-16
元大旗山,1430.0,20,2040,981n,2454,2025-12-16
元大旗山,1435.0,0,16,981n,2454,2025-12-16
元大旗山,1440.0,0,1007,981n,2454,2025-12-16
元大金門,1420.0,6,0,981N,2454,2025-12-16
元大金門,1425.0,1,18,981N,2454,2025-12-16
元大金門,1430.0,1,68,981N,2454,2025-12-16
元大金門,1435.0,6,1010,981N,2454,2025-12-16
元大金門,1440.0,2,132,981N,2454,2025-12-16
元大松山,1415.0,49,0,981p,2454,2025-12-16
元大松山,1420.0,1030,0,981p,2454,2025-12-16
元大松山,1425.0,60,1,981p,2454,2025-12-16
元大松山,1430.0,2090,75,981p,2454,2025-12-16
元大松山,1435.0,1020,10,981p,2454,2025-12-16
元大松山,1440.0,30,1020,981p,2454,2025-12-16
元大松山,1445.0,10,2000,981p,2454,2025-12-16
元大萬華,1415.0,30,0,981q,2454,2025-12-16
元大萬華,1420.0,20,60,981q,2454,2025-12-16
元大萬華,1425.0,10,0,981q,2454,2025-12-16
元大萬華,1430.0,1100,0,981q,2454,2025-12-16
元大萬華,1435.0,1430,2,981q,2454,2025-12-16
元大萬華,1440.0,250,0,981q,2454,2025-12-16
元大太平,1415.0,0,10,981Q,2454,2025-12-16
元大太平,1420.0,30,1000,981Q,2454,2025-12-16
元大太平,1425.0,1000,1,981Q,2454,2025-12-16
元大太平,1430.0,1041,442,981Q,2454,2025-12-16
元大太平,1435.0,276,121,981Q,2454,2025-12-16
元大太平,1440.0,125,1022,981Q,2454,2025-12-16
元大太平,1445.0,3,40,981Q,2454,2025-12-16
元大屏南,1425.0,110,15,981r,2454,2025-12-16
元大屏南,1430.0,1,4,981r,2454,2025-12-16
元大屏南,1435.0,300,1045,981r,2454,2025-12-16
元大屏南,1440.0,1000,202,981r,2454,2025-12-16
元大竹山,1415.0,0,1000,981R,2454,2025-12-16
元大竹山,1420.0,1,1000,981R,2454,2025-12-16
元大竹山,1425.0,28,1000,981R,2454,2025-12-16
元大竹山,1430.0,1001,1003,981R,2454,2025-12-16
元大竹山,1435.0,1000,2,981R,2454,2025-12-16
元大竹山,1440.0,0,201,981R,2454,2025-12-16
元大竹山,1445.0,0,1,981R,2454,2025-12-16
元大崇德,1415.0,0,100,981S,2454,2025-12-16
元大崇德,1420.0,0,1,981S,2454,2025-12-16
元大崇德,1425.0,181,2020,981S,2454,2025-12-16
元大崇德,1430.0,650,150,981S,2454,2025-12-16
元大崇德,1435.0,200,2002,981S,2454,2025-12-16
元大崇德,1440.0,170,50,981S,2454,2025-12-16
元大崇德,1445.0,0,3010,981S,2454,2025-12-16
元大華山,1420.0,100,10,981U,2454,2025-12-16
元大華山,1425.0,0,6,981U,2454,2025-12-16
元大華山,1430.0,0,28,981U,2454,2025-12-16
元大華山,1435.0,1000,49,981U,2454,2025-12-16
元大華山,1440.0,0,48,981U,2454,2025-12-16
元大華山,1445.0,50,0,981U,2454,2025-12-16
元大民雄,1420.0,300,100,981V,2454,2025-12-16
元大民雄,1425.0,0,100,981V,2454,2025-12-16
元大民雄,1430.0,503,0,981V,2454,2025-12-16
元大民雄,1440.0,0,110,981V,2454,2025-12-16
元大新生,1420.0,0,19,981X,2454,2025-12-16
元大新生,1425.0,100,15,981X,2454,2025-12-16
元大新生,1430.0,15,100,981X,2454,2025-12-16
元大新生,1435.0,20,10,981X,2454,2025-12-16
元大新生,1445.0,0,1000,981X,2454,2025-12-16
元大善化,1415.0,2,0,981y,2454,2025-12-16
元大善化,1420.0,1035,0,981y,2454,2025-12-16
元大善化,1425.0,1,4010,981y,2454,2025-12-16
元大善化,1430.0,106,10,981y,2454,2025-12-16
元大善化,1435.0,31,1050,981y,2454,2025-12-16
元大善化,1440.0,2100,23,981y,2454,2025-12-16
元大善化,1445.0,4000,10,981y,2454,2025-12-16
元大大統,1415.0,11,1000,981z,2454,2025-12-16
元大大統,1420.0,1000,1000,981z,2454,2025-12-16
元大大統,1425.0,10,50,981z,2454,2025-12-16
元大大統,1430.0,0,52,981z,2454,2025-12-16
元大大統,1435.0,230,168,981z,2454,2025-12-16
元大大統,1440.0,0,100,981z,2454,2025-12-16
元大大統,1445.0,1100,0,981z,2454,2025-12-16
元大潮州,1415.0,22,0,981Z,2454,2025-12-16
元大潮州,1420.0,2,0,981Z,2454,2025-12-16
元大潮州,1425.0,5,0,981Z,2454,2025-12-16
元大潮州,1435.0,0,32,981Z,2454,2025-12-16
元大潮州,1440.0,0,104,981Z,2454,2025-12-16
元大潮州,1445.0,0,1000,981Z,2454,2025-12-16
元大學府,1415.0,50,0,9822,2454,2025-12-16
元大學府,1420.0,100,100,9822,2454,2025-12-16
元大學府,1425.0,20,7,9822,2454,2025-12-16
元大學府,1430.0,0,251,9822,2454,2025-12-16
元大學府,1435.0,0,55,9822,2454,2025-12-16
元大學府,1440.0,0,180,9822,2454,2025-12-16
元大向上,1415.0,7,0,9824,2454,2025-12-16
元大向上,1420.0,10,1000,9824,2454,2025-12-16
元大向上,1425.0,50,67,9824,2454,2025-12-16
元大向上,1430.0,150,126,9824,2454,2025-12-16
元大向上,1435.0,1060,100,9824,2454,2025-12-16
元大向上,1440.0,1000,1000,9824,2454,2025-12-16
元大向上,1445.0,1,14040,9824,2454,2025-12-16
元大新營,1420.0,2000,0,9825,2454,2025-12-16
元大新營,1425.0,6,45,9825,2454,2025-12-16
元大新營,1430.0,4,45,9825,2454,2025-12-16
元大新營,1435.0,3,2001,9825,2454,2025-12-16
元大新營,1440.0,3,12,9825,2454,2025-12-16
元大永康,1420.0,10,7,9829,2454,2025-12-16
元大永康,1425.0,273,0,9829,2454,2025-12-16
元大永康,1430.0,50,1010,9829,2454,2025-12-16
元大永康,1435.0,70,0,9829,2454,2025-12-16
元大永康,1440.0,30,0,9829,2454,2025-12-16
元大永康,1445.0,0,30,9829,2454,2025-12-16
元大羅東,1415.0,81,0,982A,2454,2025-12-16
元大羅東,1420.0,2032,1005,982A,2454,2025-12-16
元大羅東,1425.0,53,3016,982A,2454,2025-12-16
元大羅東,1430.0,0,1045,982A,2454,2025-12-16
元大羅東,1435.0,2,10,982A,2454,2025-12-16
元大羅東,1440.0,1,2000,982A,2454,2025-12-16
元大羅東,1450.0,1000,0,982A,2454,2025-12-16
元大博愛,1415.0,1002,0,982B,2454,2025-12-16
元大博愛,1420.0,464,1000,982B,2454,2025-12-16
元大博愛,1425.0,1021,2556,982B,2454,2025-12-16
元大博愛,1430.0,4530,1740,982B,2454,2025-12-16
元大博愛,1435.0,222,67,982B,2454,2025-12-16
元大博愛,1440.0,100,1,982B,2454,2025-12-16
元大博愛,1445.0,10,1003,982B,2454,2025-12-16
元大六合,1415.0,1,0,982C,2454,2025-12-16
元大六合,1420.0,27,10,982C,2454,2025-12-16
元大六合,1425.0,6,6,982C,2454,2025-12-16
元大六合,1430.0,55,103,982C,2454,2025-12-16
元大六合,1435.0,0,148,982C,2454,2025-12-16
元大六合,1440.0,101,295,982C,2454,2025-12-16
元大六合,1445.0,0,1000,982C,2454,2025-12-16
元大忠鼎,1425.0,0,300,982F,2454,2025-12-16
元大忠鼎,1430.0,10,0,982F,2454,2025-12-16
元大四維,1415.0,110,0,9831,2454,2025-12-16
元大四維,1420.0,2009,1000,9831,2454,2025-12-16
元大四維,1425.0,16,65,9831,2454,2025-12-16
元大四維,1430.0,2120,1039,9831,2454,2025-12-16
元大四維,1435.0,2010,6,9831,2454,2025-12-16
元大四維,1440.0,3,1011,9831,2454,2025-12-16
元大四維,1445.0,0,1000,9831,2454,2025-12-16
元大四維,1450.0,1000,0,9831,2454,2025-12-16
元大敦化,1415.0,200,0,9833,2454,2025-12-16
元大敦化,1425.0,20,55,9833,2454,2025-12-16
元大敦化,1430.0,20,97,9833,2454,2025-12-16
元大敦化,1435.0,50,19,9833,2454,2025-12-16
元大敦化,1445.0,50,0,9833,2454,2025-12-16
元大中壢,1415.0,45,0,9834,2454,2025-12-16
元大中壢,1420.0,4120,2159,9834,2454,2025-12-16
元大中壢,1425.0,59,2164,9834,2454,2025-12-16
元大中壢,1430.0,172,349,9834,2454,2025-12-16
元大中壢,1435.0,15,3173,9834,2454,2025-12-16
元大中壢,1440.0,40,266,9834,2454,2025-12-16
元大中壢,1445.0,1060,4020,9834,2454,2025-12-16
元大中山,1420.0,1000,40,9835,2454,2025-12-16
元大中山,1425.0,0,1,9835,2454,2025-12-16
元大中山,1430.0,1055,390,9835,2454,2025-12-16
元大中山,1435.0,0,25,9835,2454,2025-12-16
元大中山,1440.0,0,70,9835,2454,2025-12-16
元大中山,1445.0,1000,1250,9835,2454,2025-12-16
元大北港,1420.0,10,0,9837,2454,2025-12-16
元大北港,1425.0,5,0,9837,2454,2025-12-16
元大北港,1430.0,100,50,9837,2454,2025-12-16
元大北港,1435.0,0,5,9837,2454,2025-12-16
元大北港,1440.0,0,6,9837,2454,2025-12-16
元大北港,1445.0,0,1,9837,2454,2025-12-16
元大豐原,1420.0,1,0,9838,2454,2025-12-16
元大豐原,1425.0,1110,1100,9838,2454,2025-12-16
元大豐原,1430.0,1030,1069,9838,2454,2025-12-16
元大豐原,1435.0,3058,211,9838,2454,2025-12-16
元大豐原,1440.0,2036,310,9838,2454,2025-12-16
元大豐原,1445.0,10,4000,9838,2454,2025-12-16
元大林森,1415.0,6,0,983B,2454,2025-12-16
元大林森,1420.0,1003,0,983B,2454,2025-12-16
元大林森,1425.0,0,40,983B,2454,2025-12-16
元大林森,1430.0,62,10,983B,2454,2025-12-16
元大林森,1435.0,20,325,983B,2454,2025-12-16
元大林森,1440.0,0,3100,983B,2454,2025-12-16
元大林森,1445.0,1000,0,983B,2454,2025-12-16
元大竹東,1420.0,80,80,983f,2454,2025-12-16
元大竹東,1425.0,76,0,983f,2454,2025-12-16
元大竹東,1430.0,0,405,983f,2454,2025-12-16
元大竹東,1435.0,0,5,983f,2454,2025-12-16
元大上新,1415.0,50,0,983G,2454,2025-12-16
元大上新,1420.0,30,20,983G,2454,2025-12-16
元大上新,1425.0,0,110,983G,2454,2025-12-16
元大上新,1430.0,130,55,983G,2454,2025-12-16
元大上新,1435.0,20,12,983G,2454,2025-12-16
元大上新,1440.0,0,7,983G,2454,2025-12-16
元大大雅,1415.0,15,34,983i,2454,2025-12-16
元大大雅,1420.0,35,34,983i,2454,2025-12-16
元大大雅,1425.0,2,8112,983i,2454,2025-12-16
元大大雅,1430.0,1038,452,983i,2454,2025-12-16
元大大雅,1435.0,2060,123,983i,2454,2025-12-16
元大大雅,1440.0,0,141,983i,2454,2025-12-16
元大大雅,1445.0,0,1010,983i,2454,2025-12-16
元大仁愛,1415.0,5,0,983j,2454,2025-12-16
元大仁愛,1420.0,10,0,983j,2454,2025-12-16
元大仁愛,1425.0,100,1,983j,2454,2025-12-16
元大仁愛,1430.0,0,387,983j,2454,2025-12-16
元大仁愛,1435.0,50,1025,983j,2454,2025-12-16
元大仁愛,1440.0,0,48,983j,2454,2025-12-16
元大仁愛,1445.0,1000,0,983j,2454,2025-12-16
元大仁愛,1450.0,0,4000,983j,2454,2025-12-16
元大學甲,1435.0,0,38,983K,2454,2025-12-16
元大學甲,1440.0,0,150,983K,2454,2025-12-16
元大木柵,1415.0,70,0,983M,2454,2025-12-16
元大木柵,1420.0,0,200,983M,2454,2025-12-16
元大木柵,1430.0,5,95,983M,2454,2025-12-16
元大木柵,1435.0,5,81,983M,2454,2025-12-16
元大木柵,1440.0,0,75,983M,2454,2025-12-16
元大大安,1420.0,2000,4,983N,2454,2025-12-16
元大大安,1425.0,0,1,983N,2454,2025-12-16
元大大安,1430.0,75,100,983N,2454,2025-12-16
元大大安,1435.0,105,0,983N,2454,2025-12-16
元大頭份,1415.0,0,100,983U,2454,2025-12-16
元大頭份,1420.0,15,0,983U,2454,2025-12-16
元大頭份,1425.0,20,19,983U,2454,2025-12-16
元大頭份,1430.0,302,237,983U,2454,2025-12-16
元大頭份,1435.0,90,0,983U,2454,2025-12-16
元大頭份,1440.0,30,150,983U,2454,2025-12-16
元大竹南,1415.0,100,0,983V,2454,2025-12-16
元大竹南,1430.0,0,1020,983V,2454,2025-12-16
元大竹南,1435.0,2,2000,983V,2454,2025-12-16
元大竹南,1440.0,0,20,983V,2454,2025-12-16
元大竹南,1445.0,0,1000,983V,2454,2025-12-16
元大德芳,1415.0,0,1,983W,2454,2025-12-16
元大德芳,1420.0,1022,1000,983W,2454,2025-12-16
元大德芳,1425.0,5003,125,983W,2454,2025-12-16
元大德芳,1430.0,71,881,983W,2454,2025-12-16
元大德芳,1435.0,17,25,983W,2454,2025-12-16
元大德芳,1440.0,5,0,983W,2454,2025-12-16
元大鳳山,1425.0,0,4,983Z,2454,2025-12-16
元大鳳山,1430.0,10,1,983Z,2454,2025-12-16
元大鳳山,1435.0,10,2,983Z,2454,2025-12-16
元大鳳山,1440.0,0,2039,983Z,2454,2025-12-16
元大鳳山,1445.0,0,5,983Z,2454,2025-12-16
元大大直,1425.0,10,0,9846,2454,2025-12-16
元大大直,1435.0,0,2000,9846,2454,2025-12-16
元大新中,1415.0,0,2,984C,2454,2025-12-16
元大新中,1420.0,20,100,984C,2454,2025-12-16
元大新中,1425.0,15,1143,984C,2454,2025-12-16
元大新中,1430.0,116,2132,984C,2454,2025-12-16
元大新中,1435.0,1000,305,984C,2454,2025-12-16
元大新中,1440.0,1019,100,984C,2454,2025-12-16
元大新中,1445.0,80,0,984C,2454,2025-12-16
元大南勢,1415.0,22,0,984E,2454,2025-12-16
元大南勢,1420.0,78,50,984E,2454,2025-12-16
元大南勢,1425.0,20,80,984E,2454,2025-12-16
元大南勢,1430.0,10,1150,984E,2454,2025-12-16
元大南勢,1435.0,0,50,984E,2454,2025-12-16
元大南勢,1440.0,0,1050,984E,2454,2025-12-16
元大景美,1420.0,1000,100,984H,2454,2025-12-16
元大景美,1425.0,51,0,984H,2454,2025-12-16
元大景美,1430.0,0,100,984H,2454,2025-12-16
元大館前,1415.0,0,20,984K,2454,2025-12-16
元大館前,1420.0,5010,0,984K,2454,2025-12-16
元大館前,1425.0,4002,10022,984K,2454,2025-12-16
元大館前,1430.0,2032,225,984K,2454,2025-12-16
元大館前,1435.0,2022,21150,984K,2454,2025-12-16
元大館前,1440.0,1010,2000,984K,2454,2025-12-16
元大館前,1445.0,1,2500,984K,2454,2025-12-16
元大館前,1450.0,0,1000,984K,2454,2025-12-16
元大永春,1420.0,1005,0,9852,2454,2025-12-16
元大永春,1425.0,30,287,9852,2454,2025-12-16
元大永春,1430.0,160,292,9852,2454,2025-12-16
元大永春,1435.0,217,2273,9852,2454,2025-12-16
元大永春,1440.0,1,5146,9852,2454,2025-12-16
元大永春,1445.0,1000,0,9852,2454,2025-12-16
元大南屯,1415.0,1000,25,9853,2454,2025-12-16
元大南屯,1420.0,1000,0,9853,2454,2025-12-16
元大南屯,1425.0,0,60,9853,2454,2025-12-16
元大南屯,1430.0,200,1472,9853,2454,2025-12-16
元大南屯,1435.0,50,1000,9853,2454,2025-12-16
元大南屯,1440.0,20,2,9853,2454,2025-12-16
元大南屯,1450.0,0,1000,9853,2454,2025-12-16
元大興安,1415.0,7,9,9854,2454,2025-12-16
元大興安,1420.0,0,10,9854,2454,2025-12-16
元大興安,1425.0,61,310,9854,2454,2025-12-16
元大興安,1430.0,0,60,9854,2454,2025-12-16
元大興安,1435.0,26,270,9854,2454,2025-12-16
元大興安,1440.0,10,1041,9854,2454,2025-12-16
元大興安,1445.0,500,0,9854,2454,2025-12-16
元大花蓮,1415.0,1025,0,9856,2454,2025-12-16
元大花蓮,1420.0,15,30,9856,2454,2025-12-16
元大花蓮,1425.0,0,30,9856,2454,2025-12-16
元大花蓮,1430.0,71,26,9856,2454,2025-12-16
元大花蓮,1435.0,1000,30,9856,2454,2025-12-16
元大花蓮,1440.0,0,1210,9856,2454,2025-12-16
元大花蓮,1450.0,3000,0,9856,2454,2025-12-16
元大蘆洲,1415.0,2001,17,9857,2454,2025-12-16
元大蘆洲,1420.0,120,1000,9857,2454,2025-12-16
元大蘆洲,1425.0,1406,3100,9857,2454,2025-12-16
元大蘆洲,1430.0,1178,405,9857,2454,2025-12-16
元大蘆洲,1435.0,1080,1001,9857,2454,2025-12-16
元大蘆洲,1440.0,101,3113,9857,2454,2025-12-16
元大蘆洲,1445.0,1000,3000,9857,2454,2025-12-16
元大龍潭,1415.0,500,0,9858,2454,2025-12-16
元大龍潭,1420.0,15,100,9858,2454,2025-12-16
元大龍潭,1425.0,6260,251,9858,2454,2025-12-16
元大龍潭,1430.0,1104,3280,9858,2454,2025-12-16
元大龍潭,1435.0,186,3178,9858,2454,2025-12-16
元大龍潭,1440.0,1000,900,9858,2454,2025-12-16
元大經國,1415.0,1,50,9859,2454,2025-12-16
元大經國,1420.0,1,30,9859,2454,2025-12-16
元大經國,1425.0,143,1150,9859,2454,2025-12-16
元大經國,1430.0,1082,790,9859,2454,2025-12-16
元大經國,1435.0,2107,260,9859,2454,2025-12-16
元大經國,1440.0,0,30,9859,2454,2025-12-16
元大經國,1445.0,0,3000,9859,2454,2025-12-16
元大鳳中,1420.0,1104,0,985C,2454,2025-12-16
元大鳳中,1425.0,301,6000,985C,2454,2025-12-16
元大鳳中,1430.0,5,1597,985C,2454,2025-12-16
元大鳳中,1435.0,1,2,985C,2454,2025-12-16
元大鳳中,1440.0,1001,1013,985C,2454,2025-12-16
元大鳳中,1445.0,1,0,985C,2454,2025-12-16
元大岡山,1420.0,2,0,985F,2454,2025-12-16
元大岡山,1425.0,200,0,985F,2454,2025-12-16
元大岡山,1430.0,20,0,985F,2454,2025-12-16
元大南京,1415.0,10,0,9862,2454,2025-12-16
元大南京,1420.0,15,40,9862,2454,2025-12-16
元大南京,1425.0,0,182,9862,2454,2025-12-16
元大南京,1430.0,4005,1301,9862,2454,2025-12-16
元大南京,1435.0,60,55,9862,2454,2025-12-16
元大南京,1440.0,0,3065,9862,2454,2025-12-16
元大南京,1445.0,1000,3010,9862,2454,2025-12-16
元大和平,1415.0,0,1100,9863,2454,2025-12-16
元大和平,1420.0,102,1000,9863,2454,2025-12-16
元大和平,1425.0,54,505,9863,2454,2025-12-16
元大和平,1430.0,171,69,9863,2454,2025-12-16
元大和平,1435.0,20,4100,9863,2454,2025-12-16
元大和平,1440.0,100,42,9863,2454,2025-12-16
元大民權,1420.0,10,100,9867,2454,2025-12-16
元大民權,1425.0,1000,462,9867,2454,2025-12-16
元大民權,1430.0,120,521,9867,2454,2025-12-16
元大民權,1435.0,65,200,9867,2454,2025-12-16
元大民權,1440.0,50,3166,9867,2454,2025-12-16
元大文心,1420.0,2,0,9868,2454,2025-12-16
元大文心,1425.0,1063,1061,9868,2454,2025-12-16
元大文心,1430.0,50,134,9868,2454,2025-12-16
元大文心,1435.0,1034,260,9868,2454,2025-12-16
元大文心,1440.0,0,3206,9868,2454,2025-12-16
元大文心,1445.0,100,2140,9868,2454,2025-12-16
元大新盛,1420.0,2000,1100,9869,2454,2025-12-16
元大新盛,1425.0,20,0,9869,2454,2025-12-16
元大新盛,1430.0,25,1030,9869,2454,2025-12-16
元大新盛,1435.0,21,5,9869,2454,2025-12-16
元大新盛,1440.0,1025,1,9869,2454,2025-12-16
元大新盛,1445.0,0,15,9869,2454,2025-12-16
元大基孝,1415.0,3,0,986K,2454,2025-12-16
元大基孝,1420.0,3,0,986K,2454,2025-12-16
元大基孝,1425.0,13,0,986K,2454,2025-12-16
元大基孝,1430.0,10,1000,986K,2454,2025-12-16
元大基孝,1435.0,0,401,986K,2454,2025-12-16
元大基孝,1440.0,0,96,986K,2454,2025-12-16
元大基孝,1445.0,0,7,986K,2454,2025-12-16
元大忠孝,1415.0,0,100,9871,2454,2025-12-16
元大忠孝,1420.0,110,14,9871,2454,2025-12-16
元大忠孝,1425.0,0,50,9871,2454,2025-12-16
元大忠孝,1430.0,1170,1005,9871,2454,2025-12-16
元大忠孝,1435.0,100,2166,9871,2454,2025-12-16
元大忠孝,1440.0,11,1080,9871,2454,2025-12-16
元大復北,1415.0,500,0,9872,2454,2025-12-16
元大復北,1420.0,1000,6000,9872,2454,2025-12-16
元大復北,1425.0,130,100,9872,2454,2025-12-16
元大復北,1430.0,1101,0,9872,2454,2025-12-16
元大復北,1435.0,1,1000,9872,2454,2025-12-16
元大復北,1440.0,5030,2100,9872,2454,2025-12-16
元大復北,1445.0,0,1000,9872,2454,2025-12-16
元大雙和,1415.0,130,100,9874,2454,2025-12-16
元大雙和,1420.0,1318,1300,9874,2454,2025-12-16
元大雙和,1425.0,2070,136,9874,2454,2025-12-16
元大雙和,1430.0,195,3209,9874,2454,2025-12-16
元大雙和,1435.0,1206,310,9874,2454,2025-12-16
元大雙和,1440.0,511,1157,9874,2454,2025-12-16
元大永寧,1415.0,1000,10,9875,2454,2025-12-16
元大永寧,1420.0,2000,30,9875,2454,2025-12-16
元大永寧,1425.0,12,110,9875,2454,2025-12-16
元大永寧,1430.0,2110,150,9875,2454,2025-12-16
元大永寧,1435.0,2000,2544,9875,2454,2025-12-16
元大永寧,1440.0,0,1100,9875,2454,2025-12-16
元大永寧,1445.0,0,20,9875,2454,2025-12-16
元大金華,1415.0,2,0,9878,2454,2025-12-16
元大金華,1425.0,2,0,9878,2454,2025-12-16
元大金華,1430.0,1003,21,9878,2454,2025-12-16
元大金華,1435.0,5,60,9878,2454,2025-12-16
元大金華,1440.0,0,1100,9878,2454,2025-12-16
元大板三,1415.0,60,1000,9879,2454,2025-12-16
元大板三,1420.0,5,0,9879,2454,2025-12-16
元大板三,1425.0,45,0,9879,2454,2025-12-16
元大板三,1430.0,1055,65,9879,2454,2025-12-16
元大板三,1435.0,145,2020,9879,2454,2025-12-16
元大板三,1440.0,25,1120,9879,2454,2025-12-16
元大板三,1445.0,1000,3000,9879,2454,2025-12-16
元大楊梅,1415.0,100,0,987A,2454,2025-12-16
元大楊梅,1425.0,20,14,987A,2454,2025-12-16
元大楊梅,1430.0,0,2140,987A,2454,2025-12-16
元大楊梅,1435.0,0,2104,987A,2454,2025-12-16
元大楊梅,1440.0,50,200,987A,2454,2025-12-16
元大斗信,1415.0,1,0,9884,2454,2025-12-16
元大斗信,1420.0,50,35,9884,2454,2025-12-16
元大斗信,1425.0,5,300,9884,2454,2025-12-16
元大斗信,1430.0,1127,241,9884,2454,2025-12-16
元大斗信,1435.0,8,43,9884,2454,2025-12-16
元大斗信,1440.0,0,23,9884,2454,2025-12-16
元大斗信,1445.0,5,680,9884,2454,2025-12-16
元大鑫永,1420.0,28,0,9888,2454,2025-12-16
元大鑫永,1425.0,0,1000,9888,2454,2025-12-16
元大鑫永,1430.0,20,0,9888,2454,2025-12-16
元大鑫永,1435.0,28,1254,9888,2454,2025-12-16
元大鑫永,1440.0,31,20,9888,2454,2025-12-16
元大鑫永,1445.0,1000,0,9888,2454,2025-12-16
元大員林,1425.0,0,260,9889,2454,2025-12-16
元大員林,1430.0,1200,1253,9889,2454,2025-12-16
元大員林,1435.0,1000,10,9889,2454,2025-12-16
元大員林,1440.0,0,260,9889,2454,2025-12-16
元大桃園,1415.0,0,11,988B,2454,2025-12-16
元大桃園,1420.0,1031,7,988B,2454,2025-12-16
元大桃園,1425.0,70,2,988B,2454,2025-12-16
元大桃園,1430.0,11,328,988B,2454,2025-12-16
元大桃園,1435.0,629,1000,988B,2454,2025-12-16
元大桃園,1440.0,200,2044,988B,2454,2025-12-16
元大桃園,1445.0,10,1000,988B,2454,2025-12-16
元大三重,1420.0,1001,0,988C,2454,2025-12-16
元大三重,1425.0,0,2,988C,2454,2025-12-16
元大三重,1430.0,0,2,988C,2454,2025-12-16
元大三重,1435.0,30,1000,988C,2454,2025-12-16
元大三重,1440.0,0,30,988C,2454,2025-12-16
元大長庚,1415.0,10,0,988V,2454,2025-12-16
元大長庚,1420.0,1010,0,988V,2454,2025-12-16
元大長庚,1425.0,25,30,988V,2454,2025-12-16
元大長庚,1430.0,2410,770,988V,2454,2025-12-16
元大長庚,1435.0,2000,150,988V,2454,2025-12-16
元大長庚,1440.0,20,2030,988V,2454,2025-12-16
元大長庚,1445.0,0,2000,988V,2454,2025-12-16
元大永和,1415.0,5,0,9891,2454,2025-12-16
元大永和,1425.0,31,0,9891,2454,2025-12-16
元大永和,1430.0,1001,10,9891,2454,2025-12-16
元大永和,1435.0,0,10,9891,2454,2025-12-16
元大永和,1440.0,0,435,9891,2454,2025-12-16
元大屏東,1420.0,0,100,9892,2454,2025-12-16
元大屏東,1425.0,45,25,9892,2454,2025-12-16
元大屏東,1430.0,11,300,9892,2454,2025-12-16
元大屏東,1435.0,0,23050,9892,2454,2025-12-16
元大屏東,1440.0,0,80,9892,2454,2025-12-16
元大屏東,1445.0,0,5,9892,2454,2025-12-16
元大大天,1415.0,1001,0,9893,2454,2025-12-16
元大大天,1420.0,1001,0,9893,2454,2025-12-16
元大大天,1425.0,1189,1230,9893,2454,2025-12-16
元大大天,1430.0,4011,61,9893,2454,2025-12-16
元大大天,1435.0,8045,1110,9893,2454,2025-12-16
