securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,1815.0,110,8,9131,2454,2026-02-24
群益民權,1820.0,186,219,9131,2454,2026-02-24
群益民權,1825.0,0,1000,9131,2454,2026-02-24
群益開元,1805.0,1130,1000,9134,2454,2026-02-24
群益開元,1810.0,260,70,9134,2454,2026-02-24
群益開元,1815.0,15,1,9134,2454,2026-02-24
群益開元,1820.0,31,1001,9134,2454,2026-02-24
群益開元,1825.0,10,105,9134,2454,2026-02-24
群益東大,1805.0,100,40,9135,2454,2026-02-24
群益東大,1810.0,1000,30,9135,2454,2026-02-24
群益東大,1815.0,206,1,9135,2454,2026-02-24
群益東大,1820.0,1,2,9135,2454,2026-02-24
群益東大,1825.0,0,2001,9135,2454,2026-02-24
群益西松,1805.0,20,0,9136,2454,2026-02-24
群益西松,1810.0,0,75,9136,2454,2026-02-24
群益西松,1815.0,2,1005,9136,2454,2026-02-24
群益西松,1820.0,26,1000,9136,2454,2026-02-24
群益西松,1825.0,0,5,9136,2454,2026-02-24
群益士林,1800.0,1000,0,9137,2454,2026-02-24
群益士林,1810.0,1035,123,9137,2454,2026-02-24
群益士林,1815.0,1211,100,9137,2454,2026-02-24
群益士林,1820.0,0,20,9137,2454,2026-02-24
群益士林,1825.0,0,1000,9137,2454,2026-02-24
群益中港,1815.0,100,1043,9138,2454,2026-02-24
群益中港,1820.0,126,0,9138,2454,2026-02-24
群益中港,1825.0,50,0,9138,2454,2026-02-24
群益潭子,1810.0,120,2,913D,2454,2026-02-24
群益潭子,1815.0,5,1010,913D,2454,2026-02-24
群益潭子,1825.0,1,150,913D,2454,2026-02-24
群益基隆,1810.0,8,0,913E,2454,2026-02-24
群益基隆,1815.0,100,0,913E,2454,2026-02-24
群益基隆,1820.0,8,15,913E,2454,2026-02-24
群益基隆,1825.0,100,100,913E,2454,2026-02-24
群益三重,1800.0,1000,0,913g,2454,2026-02-24
群益三重,1805.0,0,67,913g,2454,2026-02-24
群益三重,1810.0,0,1038,913g,2454,2026-02-24
群益三重,1815.0,1070,37,913g,2454,2026-02-24
群益三重,1820.0,0,10,913g,2454,2026-02-24
群益三重,1825.0,0,1100,913g,2454,2026-02-24
群益屏東,1810.0,5,0,913H,2454,2026-02-24
群益屏東,1815.0,5,1000,913H,2454,2026-02-24
群益屏東,1820.0,10,0,913H,2454,2026-02-24
群益萬華,1810.0,1000,20,913I,2454,2026-02-24
群益萬華,1815.0,1005,1000,913I,2454,2026-02-24
群益萬華,1820.0,30,2000,913I,2454,2026-02-24
群益萬華,1825.0,521,0,913I,2454,2026-02-24
群益土城,1815.0,60,1010,913N,2454,2026-02-24
群益土城,1820.0,61,10,913N,2454,2026-02-24
群益北高,1805.0,5000,0,913R,2454,2026-02-24
群益北高,1810.0,5000,0,913R,2454,2026-02-24
群益北高,1815.0,1000,20,913R,2454,2026-02-24
群益北高,1820.0,1,1036,913R,2454,2026-02-24
群益崇德,1805.0,1000,30,913U,2454,2026-02-24
群益崇德,1810.0,63,26,913U,2454,2026-02-24
群益崇德,1815.0,122,63,913U,2454,2026-02-24
群益崇德,1820.0,100,26,913U,2454,2026-02-24
群益館前,1800.0,0,1000,913Y,2454,2026-02-24
群益館前,1805.0,0,14,913Y,2454,2026-02-24
群益館前,1815.0,1112,0,913Y,2454,2026-02-24
群益館前,1820.0,1105,2,913Y,2454,2026-02-24
群益高雄,1805.0,1000,0,9183,2454,2026-02-24
群益高雄,1810.0,1000,0,9183,2454,2026-02-24
群益高雄,1815.0,1063,1000,9183,2454,2026-02-24
群益高雄,1820.0,10,1030,9183,2454,2026-02-24
群益高雄,1825.0,0,1000,9183,2454,2026-02-24
群益台中,1805.0,11,0,9184,2454,2026-02-24
群益台中,1810.0,110,2000,9184,2454,2026-02-24
群益台中,1815.0,1,1300,9184,2454,2026-02-24
群益台中,1820.0,5,140,9184,2454,2026-02-24
群益台中,1825.0,0,5,9184,2454,2026-02-24
群益台南,1805.0,10,200,9185,2454,2026-02-24
群益台南,1810.0,140,0,9185,2454,2026-02-24
群益台南,1815.0,440,0,9185,2454,2026-02-24
群益台南,1820.0,15,10,9185,2454,2026-02-24
群益台南,1825.0,20,0,9185,2454,2026-02-24
群益新竹,1800.0,0,1000,9186,2454,2026-02-24
群益新竹,1805.0,80,2200,9186,2454,2026-02-24
群益新竹,1810.0,2,1020,9186,2454,2026-02-24
群益新竹,1815.0,62,4035,9186,2454,2026-02-24
群益新竹,1820.0,51,690,9186,2454,2026-02-24
群益新竹,1825.0,0,1,9186,2454,2026-02-24
群益彰化,1800.0,1000,0,9187,2454,2026-02-24
群益彰化,1805.0,31,0,9187,2454,2026-02-24
群益彰化,1810.0,37,1010,9187,2454,2026-02-24
群益彰化,1815.0,72,210,9187,2454,2026-02-24
群益彰化,1820.0,52,30,9187,2454,2026-02-24
群益彰化,1825.0,0,1090,9187,2454,2026-02-24
群益三民,1805.0,20,0,9188,2454,2026-02-24
群益三民,1810.0,2,0,9188,2454,2026-02-24
群益三民,1815.0,502,0,9188,2454,2026-02-24
群益三民,1820.0,20,100,9188,2454,2026-02-24
群益三民,1825.0,0,100,9188,2454,2026-02-24
群益桃園,1805.0,13,0,9189,2454,2026-02-24
群益桃園,1810.0,0,20,9189,2454,2026-02-24
群益桃園,1815.0,210,0,9189,2454,2026-02-24
群益桃園,1820.0,115,64,9189,2454,2026-02-24
群益中壢,1805.0,10,0,918A,2454,2026-02-24
群益中壢,1810.0,1075,1000,918A,2454,2026-02-24
群益中壢,1815.0,2,0,918A,2454,2026-02-24
群益中壢,1820.0,1004,0,918A,2454,2026-02-24
群益板橋,1810.0,20,25,918B,2454,2026-02-24
群益板橋,1815.0,0,200,918B,2454,2026-02-24
群益板橋,1820.0,20,0,918B,2454,2026-02-24
群益板橋,1825.0,0,50,918B,2454,2026-02-24
群益鳳山,1810.0,1200,0,918c,2454,2026-02-24
群益鳳山,1815.0,0,10,918c,2454,2026-02-24
群益鳳山,1820.0,7,220,918c,2454,2026-02-24
群益鳳山,1825.0,1,200,918c,2454,2026-02-24
群益古亭,1805.0,1000,4000,918C,2454,2026-02-24
群益古亭,1810.0,0,15020,918C,2454,2026-02-24
群益古亭,1815.0,85,1211,918C,2454,2026-02-24
群益古亭,1820.0,3,16,918C,2454,2026-02-24
群益古亭,1825.0,100,0,918C,2454,2026-02-24
群益內湖,1810.0,0,5,918d,2454,2026-02-24
群益內湖,1815.0,0,20,918d,2454,2026-02-24
群益東門,1805.0,1,0,918D,2454,2026-02-24
群益東門,1810.0,6240,0,918D,2454,2026-02-24
群益東門,1815.0,200,652,918D,2454,2026-02-24
群益東門,1820.0,1046,1020,918D,2454,2026-02-24
群益東門,1825.0,1050,5,918D,2454,2026-02-24
群益大安,1810.0,100,0,918e,2454,2026-02-24
群益大安,1820.0,0,2000,918e,2454,2026-02-24
群益南京,1805.0,1010,0,918E,2454,2026-02-24
群益南京,1810.0,235,0,918E,2454,2026-02-24
群益南京,1815.0,101,0,918E,2454,2026-02-24
群益南京,1820.0,0,3230,918E,2454,2026-02-24
群益新店,1800.0,0,2000,918F,2454,2026-02-24
群益新店,1810.0,0,2010,918F,2454,2026-02-24
群益新店,1815.0,50,0,918F,2454,2026-02-24
群益新店,1820.0,205,0,918F,2454,2026-02-24
群益新店,1825.0,0,100,918F,2454,2026-02-24
群益大甲,1800.0,1000,0,918g,2454,2026-02-24
群益大甲,1805.0,75,0,918g,2454,2026-02-24
群益大甲,1810.0,85,50,918g,2454,2026-02-24
群益大甲,1815.0,60,0,918g,2454,2026-02-24
群益大甲,1820.0,116,100,918g,2454,2026-02-24
群益大甲,1825.0,0,65,918g,2454,2026-02-24
群益新莊,1805.0,25,1000,918G,2454,2026-02-24
群益新莊,1815.0,70,1550,918G,2454,2026-02-24
群益中山,1815.0,10,0,918H,2454,2026-02-24
群益中山,1820.0,1,0,918H,2454,2026-02-24
群益中山,1825.0,0,1,918H,2454,2026-02-24
群益竹南,1810.0,15,0,918i,2454,2026-02-24
群益竹南,1815.0,0,20,918i,2454,2026-02-24
群益竹南,1820.0,100,100,918i,2454,2026-02-24
群益永和,1810.0,0,10,918J,2454,2026-02-24
群益永和,1815.0,15,0,918J,2454,2026-02-24
群益永和,1820.0,1053,301,918J,2454,2026-02-24
群益永和,1825.0,174,0,918J,2454,2026-02-24
群益東湖,1805.0,10,0,918K,2454,2026-02-24
群益東湖,1810.0,20,1100,918K,2454,2026-02-24
群益東湖,1815.0,91,1160,918K,2454,2026-02-24
群益東湖,1820.0,54,13,918K,2454,2026-02-24
群益東湖,1825.0,5,50,918K,2454,2026-02-24
群益建成,1810.0,2000,0,918L,2454,2026-02-24
群益建成,1815.0,15,1000,918L,2454,2026-02-24
群益建成,1820.0,2200,1000,918L,2454,2026-02-24
群益建成,1825.0,100,0,918L,2454,2026-02-24
群益嘉義,1800.0,1000,0,918M,2454,2026-02-24
群益嘉義,1805.0,2,5000,918M,2454,2026-02-24
群益嘉義,1810.0,0,6,918M,2454,2026-02-24
群益嘉義,1815.0,152,5,918M,2454,2026-02-24
群益嘉義,1820.0,0,56,918M,2454,2026-02-24
群益嘉義,1825.0,0,200,918M,2454,2026-02-24
群益天母,1805.0,9,0,918P,2454,2026-02-24
群益天母,1810.0,1,0,918P,2454,2026-02-24
群益天母,1815.0,30,0,918P,2454,2026-02-24
群益天母,1820.0,1050,0,918P,2454,2026-02-24
群益丹鳳,1800.0,1000,0,918s,2454,2026-02-24
群益丹鳳,1805.0,0,10,918s,2454,2026-02-24
群益丹鳳,1810.0,4,0,918s,2454,2026-02-24
群益丹鳳,1815.0,55,10,918s,2454,2026-02-24
群益瑞豐,1815.0,55,0,918u,2454,2026-02-24
群益瑞豐,1820.0,200,1,918u,2454,2026-02-24
群益瑞豐,1825.0,1000,55,918u,2454,2026-02-24
群益忠孝,1810.0,2,0,918W,2454,2026-02-24
群益忠孝,1815.0,30,21,918W,2454,2026-02-24
群益忠孝,1820.0,0,5,918W,2454,2026-02-24
群益延平,1805.0,110,0,918x,2454,2026-02-24
群益延平,1815.0,2,10,918x,2454,2026-02-24
群益延平,1820.0,10,7020,918x,2454,2026-02-24
群益台北,1805.0,5,0,918X,2454,2026-02-24
群益台北,1825.0,150,0,918X,2454,2026-02-24
群益宜蘭,1805.0,10,0,918z,2454,2026-02-24
群益宜蘭,1810.0,11,0,918z,2454,2026-02-24
群益宜蘭,1815.0,1210,16,918z,2454,2026-02-24
凱基,1800.0,2000,14000,9200,2454,2026-02-24
凱基,1805.0,100,51000,9200,2454,2026-02-24
凱基,1810.0,1000,19330,9200,2454,2026-02-24
凱基,1815.0,2062,4000,9200,2454,2026-02-24
凱基,1820.0,4861,0,9200,2454,2026-02-24
凱基,1825.0,3003,3000,9200,2454,2026-02-24
凱基中港,1805.0,0,370,9202,2454,2026-02-24
凱基中港,1810.0,1023,0,9202,2454,2026-02-24
凱基中港,1815.0,1111,1025,9202,2454,2026-02-24
凱基中港,1820.0,6,268,9202,2454,2026-02-24
凱基中港,1825.0,30,1000,9202,2454,2026-02-24
凱基台中,1805.0,1030,1000,9204,2454,2026-02-24
凱基台中,1810.0,9160,0,9204,2454,2026-02-24
凱基台中,1815.0,263,1000,9204,2454,2026-02-24
凱基台中,1820.0,22,12005,9204,2454,2026-02-24
凱基台中,1825.0,20,4000,9204,2454,2026-02-24
凱基三重,1810.0,1,50,9205,2454,2026-02-24
凱基三重,1815.0,212,1156,9205,2454,2026-02-24
凱基三重,1820.0,201,1587,9205,2454,2026-02-24
凱基三重,1825.0,3,1057,9205,2454,2026-02-24
凱基高雄,1805.0,10,0,9206,2454,2026-02-24
凱基高雄,1810.0,70,1025,9206,2454,2026-02-24
凱基高雄,1815.0,270,125,9206,2454,2026-02-24
凱基高雄,1820.0,0,20,9206,2454,2026-02-24
凱基高雄,1825.0,40,102,9206,2454,2026-02-24
凱基永和,1805.0,5,0,9207,2454,2026-02-24
凱基永和,1815.0,5,0,9207,2454,2026-02-24
凱基永和,1820.0,230,0,9207,2454,2026-02-24
凱基桃園,1805.0,2232,0,9208,2454,2026-02-24
凱基桃園,1810.0,100,30,9208,2454,2026-02-24
凱基桃園,1815.0,1125,1245,9208,2454,2026-02-24
凱基桃園,1820.0,23,345,9208,2454,2026-02-24
凱基桃園,1825.0,10,1025,9208,2454,2026-02-24
凱基岡山,1800.0,0,1000,9209,2454,2026-02-24
凱基岡山,1815.0,1123,0,9209,2454,2026-02-24
凱基岡山,1820.0,20,1050,9209,2454,2026-02-24
凱基岡山,1825.0,12,0,9209,2454,2026-02-24
凱基板橋,1800.0,0,1000,920A,2454,2026-02-24
凱基板橋,1805.0,1,0,920A,2454,2026-02-24
凱基板橋,1810.0,126,2000,920A,2454,2026-02-24
凱基板橋,1815.0,25,0,920A,2454,2026-02-24
凱基板橋,1820.0,47,26,920A,2454,2026-02-24
凱基板橋,1825.0,1,0,920A,2454,2026-02-24
凱基雙和,1795.0,1000,0,920C,2454,2026-02-24
凱基雙和,1805.0,0,7,920C,2454,2026-02-24
凱基雙和,1810.0,10,66,920C,2454,2026-02-24
凱基雙和,1815.0,15002,20,920C,2454,2026-02-24
凱基雙和,1820.0,132,170,920C,2454,2026-02-24
凱基雙和,1825.0,100,2,920C,2454,2026-02-24
凱基市府,1805.0,24,0,920D,2454,2026-02-24
凱基市府,1810.0,1020,2020,920D,2454,2026-02-24
凱基市府,1815.0,1080,171,920D,2454,2026-02-24
凱基市府,1820.0,0,250,920D,2454,2026-02-24
凱基市府,1825.0,0,1004,920D,2454,2026-02-24
凱基站前,1800.0,1000,0,920F,2454,2026-02-24
凱基站前,1805.0,2041,1120,920F,2454,2026-02-24
凱基站前,1810.0,1125,2153,920F,2454,2026-02-24
凱基站前,1815.0,2075,46,920F,2454,2026-02-24
凱基站前,1820.0,2033,1367,920F,2454,2026-02-24
凱基站前,1825.0,5,30,920F,2454,2026-02-24
凱基彰化,1805.0,1005,0,920G,2454,2026-02-24
凱基彰化,1810.0,73,1100,920G,2454,2026-02-24
凱基彰化,1815.0,45,23,920G,2454,2026-02-24
凱基彰化,1820.0,35,20,920G,2454,2026-02-24
凱基基隆,1805.0,20,0,920H,2454,2026-02-24
凱基基隆,1810.0,0,30,920H,2454,2026-02-24
凱基基隆,1815.0,214,800,920H,2454,2026-02-24
凱基基隆,1820.0,100,100,920H,2454,2026-02-24
凱基基隆,1825.0,45,10,920H,2454,2026-02-24
凱基宜蘭,1810.0,0,10,920M,2454,2026-02-24
凱基宜蘭,1815.0,0,340,920M,2454,2026-02-24
凱基宜蘭,1825.0,0,15,920M,2454,2026-02-24
凱基湖口,1800.0,0,1000,920N,2454,2026-02-24
凱基湖口,1805.0,150,0,920N,2454,2026-02-24
凱基湖口,1815.0,110,0,920N,2454,2026-02-24
凱基湖口,1820.0,120,5,920N,2454,2026-02-24
凱基湖口,1825.0,0,100,920N,2454,2026-02-24
凱基新店,1810.0,35,0,920V,2454,2026-02-24
凱基新店,1815.0,0,20,920V,2454,2026-02-24
凱基新店,1820.0,1000,0,920V,2454,2026-02-24
凱基大里,1805.0,5,100,920W,2454,2026-02-24
凱基大里,1810.0,25,100,920W,2454,2026-02-24
凱基大里,1815.0,0,7,920W,2454,2026-02-24
凱基大里,1820.0,0,150,920W,2454,2026-02-24
凱基大里,1825.0,0,3,920W,2454,2026-02-24
凱基台東,1810.0,1010,0,920Z,2454,2026-02-24
凱基台東,1815.0,0,1020,920Z,2454,2026-02-24
凱基台東,1820.0,60,1000,920Z,2454,2026-02-24
凱基台南,1800.0,0,1000,9211,2454,2026-02-24
凱基台南,1805.0,1013,1210,9211,2454,2026-02-24
凱基台南,1810.0,31,152,9211,2454,2026-02-24
凱基台南,1815.0,690,206,9211,2454,2026-02-24
凱基台南,1820.0,160,137,9211,2454,2026-02-24
凱基台南,1825.0,120,1035,9211,2454,2026-02-24
凱基東港,1810.0,55,20,9212,2454,2026-02-24
凱基東港,1815.0,30,5,9212,2454,2026-02-24
凱基東港,1820.0,10,700,9212,2454,2026-02-24
凱基東港,1825.0,1000,0,9212,2454,2026-02-24
凱基高美,1805.0,31,0,9215,2454,2026-02-24
凱基高美,1810.0,30,44,9215,2454,2026-02-24
凱基高美,1815.0,338,10020,9215,2454,2026-02-24
凱基高美,1820.0,1000,1240,9215,2454,2026-02-24
凱基高美,1825.0,300,1550,9215,2454,2026-02-24
凱基信義,1800.0,0,1000,9216,2454,2026-02-24
凱基信義,1810.0,1000,0,9216,2454,2026-02-24
凱基信義,1815.0,13010,136,9216,2454,2026-02-24
凱基信義,1820.0,4000,0,9216,2454,2026-02-24
凱基信義,1825.0,13000,0,9216,2454,2026-02-24
凱基松山,1795.0,1000,0,9217,2454,2026-02-24
凱基松山,1805.0,7,10000,9217,2454,2026-02-24
凱基松山,1810.0,1000,0,9217,2454,2026-02-24
凱基松山,1815.0,20,2035,9217,2454,2026-02-24
凱基松山,1820.0,5,0,9217,2454,2026-02-24
凱基松山,1825.0,0,1000,9217,2454,2026-02-24
凱基大直,1800.0,1000,0,9218,2454,2026-02-24
凱基大直,1810.0,0,10,9218,2454,2026-02-24
凱基大直,1815.0,100,2000,9218,2454,2026-02-24
凱基大直,1820.0,1000,153,9218,2454,2026-02-24
凱基大直,1825.0,0,1000,9218,2454,2026-02-24
凱基民權,1805.0,16,0,921C,2454,2026-02-24
凱基民權,1810.0,62,20,921C,2454,2026-02-24
凱基民權,1815.0,107,109,921C,2454,2026-02-24
凱基民權,1820.0,1055,300,921C,2454,2026-02-24
凱基民權,1825.0,0,18,921C,2454,2026-02-24
凱基三峽,1810.0,50,100,921E,2454,2026-02-24
凱基三峽,1815.0,1000,0,921E,2454,2026-02-24
凱基三峽,1820.0,0,220,921E,2454,2026-02-24
凱基三峽,1825.0,0,190,921E,2454,2026-02-24
凱基五股,1805.0,10,0,921G,2454,2026-02-24
凱基五股,1810.0,5,0,921G,2454,2026-02-24
凱基五股,1815.0,0,17,921G,2454,2026-02-24
凱基五股,1820.0,0,200,921G,2454,2026-02-24
凱基五股,1825.0,0,20,921G,2454,2026-02-24
凱基土城,1805.0,0,1000,921J,2454,2026-02-24
凱基土城,1810.0,30,3,921J,2454,2026-02-24
凱基土城,1820.0,0,1001,921J,2454,2026-02-24
凱基八德,1815.0,12,0,921M,2454,2026-02-24
凱基八德,1820.0,0,1000,921M,2454,2026-02-24
凱基新莊,1800.0,1000,0,921S,2454,2026-02-24
凱基新莊,1805.0,1100,0,921S,2454,2026-02-24
凱基新莊,1810.0,130,0,921S,2454,2026-02-24
凱基新莊,1815.0,200,6150,921S,2454,2026-02-24
凱基新莊,1820.0,0,30,921S,2454,2026-02-24
凱基新莊,1825.0,5005,30,921S,2454,2026-02-24
凱基東勢,1805.0,1000,0,921Y,2454,2026-02-24
凱基東勢,1815.0,10,1020,921Y,2454,2026-02-24
凱基東勢,1825.0,1103,0,921Y,2454,2026-02-24
凱基豐中,1805.0,1001,0,9223,2454,2026-02-24
凱基豐中,1810.0,5,0,9223,2454,2026-02-24
凱基豐中,1815.0,1012,2345,9223,2454,2026-02-24
凱基豐中,1820.0,75,160,9223,2454,2026-02-24
凱基豐中,1825.0,50,0,9223,2454,2026-02-24
凱基內埔,1810.0,1,2,9225,2454,2026-02-24
凱基內埔,1815.0,3,0,9225,2454,2026-02-24
凱基內埔,1820.0,104,0,9225,2454,2026-02-24
凱基汐止,1805.0,0,50,9226,2454,2026-02-24
凱基汐止,1810.0,10,10,9226,2454,2026-02-24
凱基汐止,1815.0,1000,0,9226,2454,2026-02-24
凱基汐止,1820.0,1202,80,9226,2454,2026-02-24
凱基汐止,1825.0,0,2,9226,2454,2026-02-24
凱基城中,1805.0,1200,2000,9227,2454,2026-02-24
凱基城中,1810.0,0,80,9227,2454,2026-02-24
凱基城中,1815.0,55,270,9227,2454,2026-02-24
凱基城中,1820.0,120,50,9227,2454,2026-02-24
凱基中山,1805.0,1003,50,9229,2454,2026-02-24
凱基中山,1810.0,173,10,9229,2454,2026-02-24
凱基中山,1815.0,550,1030,9229,2454,2026-02-24
凱基中山,1820.0,3020,103,9229,2454,2026-02-24
凱基中山,1825.0,10,1000,9229,2454,2026-02-24
凱基屏東,1810.0,1000,90,922C,2454,2026-02-24
凱基屏東,1820.0,0,1000,922C,2454,2026-02-24
凱基員林,1815.0,50,0,9231,2454,2026-02-24
凱基員林,1820.0,5,10,9231,2454,2026-02-24
凱基長庚,1805.0,1075,1020,9233,2454,2026-02-24
凱基長庚,1810.0,1010,0,9233,2454,2026-02-24
凱基長庚,1815.0,14,0,9233,2454,2026-02-24
凱基長庚,1820.0,110,1110,9233,2454,2026-02-24
凱基長庚,1825.0,0,1000,9233,2454,2026-02-24
凱基竹北,1805.0,100,200,9234,2454,2026-02-24
凱基竹北,1810.0,140,80,9234,2454,2026-02-24
凱基竹北,1815.0,220,0,9234,2454,2026-02-24
凱基竹北,1820.0,102,140,9234,2454,2026-02-24
凱基竹北,1825.0,10,0,9234,2454,2026-02-24
凱基永華,1810.0,11,100,9235,2454,2026-02-24
凱基永華,1820.0,0,72,9235,2454,2026-02-24
凱基永華,1825.0,201,1000,9235,2454,2026-02-24
凱基虎尾,1805.0,0,60,9236,2454,2026-02-24
凱基虎尾,1810.0,45,0,9236,2454,2026-02-24
凱基虎尾,1820.0,0,1000,9236,2454,2026-02-24
凱基虎尾,1825.0,5,0,9236,2454,2026-02-24
凱基敦北,1800.0,1000,0,9237,2454,2026-02-24
凱基敦北,1805.0,100,0,9237,2454,2026-02-24
凱基敦北,1810.0,50,3,9237,2454,2026-02-24
凱基敦北,1815.0,5,0,9237,2454,2026-02-24
凱基敦北,1820.0,50,1000,9237,2454,2026-02-24
凱基敦北,1825.0,0,5,9237,2454,2026-02-24
凱基士林,1805.0,4,0,9238,2454,2026-02-24
凱基士林,1810.0,1010,0,9238,2454,2026-02-24
凱基士林,1815.0,1000,153,9238,2454,2026-02-24
凱基士林,1820.0,0,2055,9238,2454,2026-02-24
凱基市政,1805.0,1050,1200,9239,2454,2026-02-24
凱基市政,1810.0,769,1000,9239,2454,2026-02-24
凱基市政,1815.0,12170,6376,9239,2454,2026-02-24
凱基市政,1820.0,1250,10010,9239,2454,2026-02-24
凱基市政,1825.0,0,3015,9239,2454,2026-02-24
凱基嘉義,1805.0,2,0,9252,2454,2026-02-24
凱基嘉義,1810.0,2,1000,9252,2454,2026-02-24
凱基嘉義,1815.0,115,282,9252,2454,2026-02-24
凱基嘉義,1820.0,0,53,9252,2454,2026-02-24
凱基嘉義,1825.0,7,5,9252,2454,2026-02-24
凱基科園,1810.0,2,0,9254,2454,2026-02-24
凱基科園,1815.0,767,0,9254,2454,2026-02-24
凱基科園,1820.0,200,3105,9254,2454,2026-02-24
凱基科園,1825.0,200,1000,9254,2454,2026-02-24
凱基和平,1800.0,4000,0,9255,2454,2026-02-24
凱基和平,1805.0,5032,2,9255,2454,2026-02-24
凱基和平,1810.0,7124,30,9255,2454,2026-02-24
凱基和平,1815.0,110,6050,9255,2454,2026-02-24
凱基和平,1820.0,221,10051,9255,2454,2026-02-24
凱基和平,1825.0,20,4020,9255,2454,2026-02-24
凱基南崁,1805.0,10,125,9256,2454,2026-02-24
凱基南崁,1810.0,5,0,9256,2454,2026-02-24
凱基南崁,1815.0,2010,0,9256,2454,2026-02-24
凱基南崁,1820.0,40,0,9256,2454,2026-02-24
凱基林口,1800.0,1000,0,9257,2454,2026-02-24
凱基林口,1805.0,30,0,9257,2454,2026-02-24
凱基林口,1810.0,2,0,9257,2454,2026-02-24
凱基林口,1820.0,45,1250,9257,2454,2026-02-24
凱基林口,1825.0,30,0,9257,2454,2026-02-24
凱基羅東,1805.0,0,70,9258,2454,2026-02-24
凱基羅東,1815.0,36,200,9258,2454,2026-02-24
凱基羅東,1820.0,50,0,9258,2454,2026-02-24
凱基新豐,1810.0,1011,0,9266,2454,2026-02-24
凱基新豐,1815.0,1226,25,9266,2454,2026-02-24
凱基新豐,1820.0,20,1050,9266,2454,2026-02-24
凱基新豐,1825.0,10,0,9266,2454,2026-02-24
凱基台北,1800.0,7000,0,9268,2454,2026-02-24
凱基台北,1805.0,40100,45000,9268,2454,2026-02-24
凱基台北,1810.0,35200,5430,9268,2454,2026-02-24
凱基台北,1815.0,196140,32310,9268,2454,2026-02-24
凱基台北,1820.0,38193,21311,9268,2454,2026-02-24
凱基台北,1825.0,8000,82001,9268,2454,2026-02-24
凱基竹科,1805.0,1100,0,9272,2454,2026-02-24
凱基竹科,1810.0,80,10,9272,2454,2026-02-24
凱基竹科,1815.0,341,256,9272,2454,2026-02-24
凱基竹科,1820.0,410,205,9272,2454,2026-02-24
凱基竹科,1825.0,2000,5,9272,2454,2026-02-24
凱基竹東,1815.0,2000,0,9273,2454,2026-02-24
凱基竹東,1820.0,0,1050,9273,2454,2026-02-24
凱基鳳山,1805.0,13,0,9274,2454,2026-02-24
凱基鳳山,1810.0,1100,195,9274,2454,2026-02-24
凱基鳳山,1815.0,50,0,9274,2454,2026-02-24
凱基鳳山,1820.0,2037,0,9274,2454,2026-02-24
凱基鳳山,1825.0,10,0,9274,2454,2026-02-24
凱基三多,1805.0,20,20,9275,2454,2026-02-24
凱基三多,1815.0,1,1000,9275,2454,2026-02-24
凱基三多,1820.0,0,80,9275,2454,2026-02-24
凱基三多,1825.0,0,1000,9275,2454,2026-02-24
凱基苗栗,1800.0,1000,0,9276,2454,2026-02-24
凱基苗栗,1810.0,1,0,9276,2454,2026-02-24
凱基苗栗,1815.0,3,0,9276,2454,2026-02-24
凱基苗栗,1820.0,690,300,9276,2454,2026-02-24
凱基苗栗,1825.0,0,100,9276,2454,2026-02-24
凱基永康,1810.0,0,200,9278,2454,2026-02-24
凱基永康,1815.0,2,100,9278,2454,2026-02-24
凱基永康,1820.0,2,0,9278,2454,2026-02-24
凱基斗六,1810.0,0,100,9281,2454,2026-02-24
凱基斗六,1815.0,1,2,9281,2454,2026-02-24
凱基斗六,1820.0,1,112,9281,2454,2026-02-24
凱基北門,1805.0,1012,1000,9283,2454,2026-02-24
凱基北門,1810.0,10,30,9283,2454,2026-02-24
凱基北門,1815.0,42,70,9283,2454,2026-02-24
凱基北門,1820.0,1,0,9283,2454,2026-02-24
凱基北門,1825.0,1000,0,9283,2454,2026-02-24
凱基中壢,1805.0,125,1001,9285,2454,2026-02-24
凱基中壢,1810.0,300,10,9285,2454,2026-02-24
凱基中壢,1815.0,1665,827,9285,2454,2026-02-24
凱基中壢,1820.0,66,2107,9285,2454,2026-02-24
凱基中壢,1825.0,0,105,9285,2454,2026-02-24
凱基內湖,1815.0,6,1030,9287,2454,2026-02-24
凱基內湖,1820.0,100,1010,9287,2454,2026-02-24
凱基內湖,1825.0,0,25,9287,2454,2026-02-24
凱基埔墘,1810.0,300,0,9288,2454,2026-02-24
凱基埔墘,1820.0,0,1250,9288,2454,2026-02-24
凱基埔墘,1825.0,4,5070,9288,2454,2026-02-24
凱基興隆,1800.0,1000,0,9289,2454,2026-02-24
凱基興隆,1810.0,1030,20000,9289,2454,2026-02-24
凱基興隆,1815.0,10,22200,9289,2454,2026-02-24
凱基興隆,1820.0,0,2031,9289,2454,2026-02-24
凱基興隆,1825.0,0,1000,9289,2454,2026-02-24
凱基大安,1805.0,0,1,9291,2454,2026-02-24
凱基大安,1810.0,5,20,9291,2454,2026-02-24
凱基大安,1815.0,70,0,9291,2454,2026-02-24
凱基大安,1820.0,6,0,9291,2454,2026-02-24
凱基頭份,1805.0,30,0,9296,2454,2026-02-24
凱基頭份,1815.0,1110,0,9296,2454,2026-02-24
凱基頭份,1820.0,100,0,9296,2454,2026-02-24
凱基頭份,1825.0,180,0,9296,2454,2026-02-24
凱基文心,1810.0,1020,0,9297,2454,2026-02-24
