securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1515.0,0,375,981e,2454,2026-01-16
元大佳里,1520.0,0,3000,981e,2454,2026-01-16
元大發財,1505.0,100,20,981E,2454,2026-01-16
元大發財,1510.0,80,575,981E,2454,2026-01-16
元大發財,1515.0,0,20131,981E,2454,2026-01-16
元大發財,1520.0,0,21000,981E,2454,2026-01-16
元大福營,1490.0,10,0,981F,2454,2026-01-16
元大福營,1495.0,0,30,981F,2454,2026-01-16
元大福營,1500.0,0,1330,981F,2454,2026-01-16
元大福營,1505.0,10,50,981F,2454,2026-01-16
元大福營,1510.0,20,1085,981F,2454,2026-01-16
元大福營,1515.0,0,4005,981F,2454,2026-01-16
元大大里,1490.0,40,0,981g,2454,2026-01-16
元大大里,1495.0,1010,50,981g,2454,2026-01-16
元大大里,1500.0,5,20,981g,2454,2026-01-16
元大大里,1505.0,103,41,981g,2454,2026-01-16
元大大里,1510.0,103,3888,981g,2454,2026-01-16
元大大里,1515.0,20041,2374,981g,2454,2026-01-16
元大大里,1520.0,10000,1010,981g,2454,2026-01-16
元大彰化,1490.0,5,0,981G,2454,2026-01-16
元大彰化,1495.0,15,0,981G,2454,2026-01-16
元大彰化,1500.0,0,1000,981G,2454,2026-01-16
元大彰化,1505.0,1000,1020,981G,2454,2026-01-16
元大彰化,1510.0,13,2126,981G,2454,2026-01-16
元大彰化,1515.0,1000,2050,981G,2454,2026-01-16
元大彰化,1520.0,1000,1000,981G,2454,2026-01-16
元大屏生,1490.0,70,220,981h,2454,2026-01-16
元大屏生,1495.0,10,0,981h,2454,2026-01-16
元大屏生,1500.0,1000,160,981h,2454,2026-01-16
元大屏生,1505.0,1145,1050,981h,2454,2026-01-16
元大屏生,1510.0,0,385,981h,2454,2026-01-16
元大屏生,1515.0,0,9160,981h,2454,2026-01-16
元大西螺,1500.0,180,526,981i,2454,2026-01-16
元大西螺,1505.0,210,0,981i,2454,2026-01-16
元大西螺,1510.0,50,20,981i,2454,2026-01-16
元大西螺,1515.0,25,2035,981i,2454,2026-01-16
元大天母,1500.0,0,236,981I,2454,2026-01-16
元大天母,1505.0,1004,1051,981I,2454,2026-01-16
元大天母,1510.0,0,328,981I,2454,2026-01-16
元大天母,1515.0,0,8025,981I,2454,2026-01-16
元大天母,1520.0,1000,50,981I,2454,2026-01-16
元大士林,1490.0,0,55,981j,2454,2026-01-16
元大士林,1495.0,0,1165,981j,2454,2026-01-16
元大士林,1500.0,0,15,981j,2454,2026-01-16
元大士林,1505.0,35,30,981j,2454,2026-01-16
元大士林,1510.0,1030,2290,981j,2454,2026-01-16
元大士林,1515.0,1000,1250,981j,2454,2026-01-16
元大士林,1520.0,0,700,981j,2454,2026-01-16
元大林園,1505.0,5,0,981K,2454,2026-01-16
元大林園,1510.0,7,520,981K,2454,2026-01-16
元大林園,1515.0,3,0,981K,2454,2026-01-16
元大莒光,1490.0,400,2,981L,2454,2026-01-16
元大莒光,1495.0,200,1,981L,2454,2026-01-16
元大莒光,1500.0,0,17,981L,2454,2026-01-16
元大莒光,1505.0,320,0,981L,2454,2026-01-16
元大莒光,1510.0,295,135,981L,2454,2026-01-16
元大莒光,1515.0,33,199,981L,2454,2026-01-16
元大莒光,1520.0,0,1002,981L,2454,2026-01-16
元大前金,1495.0,0,52,981m,2454,2026-01-16
元大前金,1500.0,10,103,981m,2454,2026-01-16
元大前金,1505.0,1010,1140,981m,2454,2026-01-16
元大前金,1510.0,1160,1071,981m,2454,2026-01-16
元大前金,1515.0,3000,1320,981m,2454,2026-01-16
元大前金,1520.0,0,1010,981m,2454,2026-01-16
元大前金,1525.0,0,1000,981m,2454,2026-01-16
元大苗栗,1500.0,12,22,981M,2454,2026-01-16
元大苗栗,1510.0,60,91,981M,2454,2026-01-16
元大苗栗,1515.0,0,1000,981M,2454,2026-01-16
元大苗栗,1520.0,0,2000,981M,2454,2026-01-16
元大旗山,1495.0,0,1000,981n,2454,2026-01-16
元大旗山,1500.0,1000,5,981n,2454,2026-01-16
元大旗山,1505.0,5,1045,981n,2454,2026-01-16
元大旗山,1510.0,100,1200,981n,2454,2026-01-16
元大旗山,1515.0,2000,2000,981n,2454,2026-01-16
元大金門,1490.0,0,50,981N,2454,2026-01-16
元大金門,1505.0,0,100,981N,2454,2026-01-16
元大金門,1510.0,0,1007,981N,2454,2026-01-16
元大金門,1515.0,1,0,981N,2454,2026-01-16
元大松山,1495.0,0,10,981p,2454,2026-01-16
元大松山,1500.0,0,20,981p,2454,2026-01-16
元大松山,1505.0,30,11,981p,2454,2026-01-16
元大松山,1510.0,46,2130,981p,2454,2026-01-16
元大松山,1515.0,0,112,981p,2454,2026-01-16
元大松山,1520.0,0,20,981p,2454,2026-01-16
元大萬華,1490.0,20,185,981q,2454,2026-01-16
元大萬華,1495.0,100,0,981q,2454,2026-01-16
元大萬華,1500.0,0,100,981q,2454,2026-01-16
元大萬華,1505.0,0,100,981q,2454,2026-01-16
元大萬華,1510.0,510,1100,981q,2454,2026-01-16
元大萬華,1515.0,20,145,981q,2454,2026-01-16
元大太平,1490.0,2,0,981Q,2454,2026-01-16
元大太平,1495.0,0,71,981Q,2454,2026-01-16
元大太平,1500.0,0,1052,981Q,2454,2026-01-16
元大太平,1505.0,1020,1132,981Q,2454,2026-01-16
元大太平,1510.0,410,161,981Q,2454,2026-01-16
元大太平,1515.0,0,2511,981Q,2454,2026-01-16
元大太平,1520.0,0,1000,981Q,2454,2026-01-16
元大屏南,1500.0,0,25,981r,2454,2026-01-16
元大屏南,1505.0,6,40,981r,2454,2026-01-16
元大屏南,1510.0,0,1300,981r,2454,2026-01-16
元大屏南,1515.0,0,421,981r,2454,2026-01-16
元大竹山,1490.0,0,300,981R,2454,2026-01-16
元大竹山,1495.0,7,600,981R,2454,2026-01-16
元大竹山,1500.0,20,100,981R,2454,2026-01-16
元大竹山,1505.0,100,240,981R,2454,2026-01-16
元大竹山,1510.0,50,4641,981R,2454,2026-01-16
元大竹山,1515.0,0,1109,981R,2454,2026-01-16
元大崇德,1495.0,0,200,981S,2454,2026-01-16
元大崇德,1500.0,0,10,981S,2454,2026-01-16
元大崇德,1505.0,0,1053,981S,2454,2026-01-16
元大崇德,1510.0,1000,466,981S,2454,2026-01-16
元大崇德,1515.0,200,20,981S,2454,2026-01-16
元大崇德,1520.0,1000,2150,981S,2454,2026-01-16
元大華山,1495.0,0,1,981U,2454,2026-01-16
元大華山,1500.0,0,217,981U,2454,2026-01-16
元大華山,1505.0,0,145,981U,2454,2026-01-16
元大華山,1510.0,0,16,981U,2454,2026-01-16
元大華山,1515.0,0,22,981U,2454,2026-01-16
元大華山,1525.0,0,1000,981U,2454,2026-01-16
元大民雄,1490.0,30,0,981V,2454,2026-01-16
元大民雄,1495.0,0,5,981V,2454,2026-01-16
元大民雄,1500.0,0,10,981V,2454,2026-01-16
元大民雄,1505.0,0,30,981V,2454,2026-01-16
元大民雄,1510.0,0,71,981V,2454,2026-01-16
元大民雄,1515.0,0,3000,981V,2454,2026-01-16
元大新生,1490.0,11,0,981X,2454,2026-01-16
元大新生,1500.0,0,4,981X,2454,2026-01-16
元大新生,1505.0,0,35,981X,2454,2026-01-16
元大新生,1510.0,1,127,981X,2454,2026-01-16
元大新生,1515.0,0,2004,981X,2454,2026-01-16
元大新生,1520.0,0,1000,981X,2454,2026-01-16
元大善化,1490.0,1000,0,981y,2454,2026-01-16
元大善化,1495.0,1000,0,981y,2454,2026-01-16
元大善化,1500.0,2000,1390,981y,2454,2026-01-16
元大善化,1505.0,0,5300,981y,2454,2026-01-16
元大善化,1510.0,1020,3327,981y,2454,2026-01-16
元大善化,1515.0,3000,1130,981y,2454,2026-01-16
元大善化,1520.0,0,1010,981y,2454,2026-01-16
元大大統,1495.0,1,23,981z,2454,2026-01-16
元大大統,1500.0,0,1050,981z,2454,2026-01-16
元大大統,1505.0,0,1102,981z,2454,2026-01-16
元大大統,1510.0,10,1230,981z,2454,2026-01-16
元大大統,1515.0,0,1070,981z,2454,2026-01-16
元大大統,1520.0,0,1020,981z,2454,2026-01-16
元大大統,1525.0,1000,0,981z,2454,2026-01-16
元大潮州,1500.0,0,75,981Z,2454,2026-01-16
元大潮州,1505.0,0,100,981Z,2454,2026-01-16
元大潮州,1510.0,5,1020,981Z,2454,2026-01-16
元大學府,1495.0,10,0,9822,2454,2026-01-16
元大學府,1500.0,1000,50,9822,2454,2026-01-16
元大學府,1505.0,0,111,9822,2454,2026-01-16
元大學府,1510.0,50,50,9822,2454,2026-01-16
元大學府,1515.0,0,91,9822,2454,2026-01-16
元大學府,1520.0,1000,1000,9822,2454,2026-01-16
元大向上,1505.0,1,0,9824,2454,2026-01-16
元大向上,1510.0,0,204,9824,2454,2026-01-16
元大向上,1515.0,0,5,9824,2454,2026-01-16
元大新營,1505.0,15,60,9825,2454,2026-01-16
元大新營,1510.0,40,255,9825,2454,2026-01-16
元大新營,1515.0,0,10,9825,2454,2026-01-16
元大新營,1520.0,0,1100,9825,2454,2026-01-16
元大永康,1495.0,100,0,9829,2454,2026-01-16
元大永康,1500.0,0,267,9829,2454,2026-01-16
元大永康,1510.0,0,121,9829,2454,2026-01-16
元大永康,1515.0,50,1500,9829,2454,2026-01-16
元大羅東,1490.0,0,200,982A,2454,2026-01-16
元大羅東,1495.0,0,1004,982A,2454,2026-01-16
元大羅東,1500.0,0,300,982A,2454,2026-01-16
元大羅東,1510.0,33,1020,982A,2454,2026-01-16
元大羅東,1520.0,0,2000,982A,2454,2026-01-16
元大博愛,1490.0,1025,10,982B,2454,2026-01-16
元大博愛,1495.0,5,0,982B,2454,2026-01-16
元大博愛,1500.0,0,220,982B,2454,2026-01-16
元大博愛,1505.0,5,2162,982B,2454,2026-01-16
元大博愛,1510.0,12,5998,982B,2454,2026-01-16
元大博愛,1515.0,60,2220,982B,2454,2026-01-16
元大博愛,1520.0,0,1150,982B,2454,2026-01-16
元大六合,1495.0,1010,0,982C,2454,2026-01-16
元大六合,1500.0,3,100,982C,2454,2026-01-16
元大六合,1505.0,0,205,982C,2454,2026-01-16
元大六合,1510.0,2,150,982C,2454,2026-01-16
元大六合,1515.0,26,2070,982C,2454,2026-01-16
元大六合,1520.0,2000,0,982C,2454,2026-01-16
元大忠鼎,1495.0,500,0,982F,2454,2026-01-16
元大忠鼎,1505.0,1000,0,982F,2454,2026-01-16
元大忠鼎,1510.0,10,0,982F,2454,2026-01-16
元大忠鼎,1515.0,0,1000,982F,2454,2026-01-16
元大四維,1490.0,1,23,9831,2454,2026-01-16
元大四維,1500.0,0,4000,9831,2454,2026-01-16
元大四維,1505.0,14,1169,9831,2454,2026-01-16
元大四維,1510.0,14,1251,9831,2454,2026-01-16
元大四維,1515.0,54,2001,9831,2454,2026-01-16
元大四維,1520.0,0,2080,9831,2454,2026-01-16
元大敦化,1490.0,50,0,9833,2454,2026-01-16
元大敦化,1495.0,60,0,9833,2454,2026-01-16
元大敦化,1500.0,1000,350,9833,2454,2026-01-16
元大敦化,1505.0,50,150,9833,2454,2026-01-16
元大敦化,1510.0,73,1330,9833,2454,2026-01-16
元大敦化,1515.0,30,2004,9833,2454,2026-01-16
元大中壢,1490.0,1,0,9834,2454,2026-01-16
元大中壢,1495.0,12,218,9834,2454,2026-01-16
元大中壢,1500.0,0,1329,9834,2454,2026-01-16
元大中壢,1505.0,12,175,9834,2454,2026-01-16
元大中壢,1510.0,173,941,9834,2454,2026-01-16
元大中壢,1515.0,1060,637,9834,2454,2026-01-16
元大中壢,1520.0,1000,105,9834,2454,2026-01-16
元大中山,1490.0,1000,0,9835,2454,2026-01-16
元大中山,1495.0,40,266,9835,2454,2026-01-16
元大中山,1500.0,0,30,9835,2454,2026-01-16
元大中山,1505.0,20,2175,9835,2454,2026-01-16
元大中山,1510.0,15,1180,9835,2454,2026-01-16
元大中山,1515.0,0,1090,9835,2454,2026-01-16
元大中山,1520.0,0,2100,9835,2454,2026-01-16
元大北港,1490.0,0,200,9837,2454,2026-01-16
元大北港,1500.0,0,2,9837,2454,2026-01-16
元大北港,1515.0,0,1000,9837,2454,2026-01-16
元大豐原,1495.0,0,170,9838,2454,2026-01-16
元大豐原,1500.0,3050,212,9838,2454,2026-01-16
元大豐原,1505.0,250,205,9838,2454,2026-01-16
元大豐原,1510.0,301,2156,9838,2454,2026-01-16
元大豐原,1515.0,0,240,9838,2454,2026-01-16
元大豐原,1520.0,0,56,9838,2454,2026-01-16
元大林森,1500.0,0,100,983B,2454,2026-01-16
元大林森,1505.0,1006,1095,983B,2454,2026-01-16
元大林森,1510.0,47,100,983B,2454,2026-01-16
元大林森,1515.0,600,3005,983B,2454,2026-01-16
元大林森,1520.0,0,2010,983B,2454,2026-01-16
元大竹東,1495.0,30,0,983f,2454,2026-01-16
元大竹東,1500.0,80,0,983f,2454,2026-01-16
元大竹東,1505.0,10,4020,983f,2454,2026-01-16
元大竹東,1510.0,0,70,983f,2454,2026-01-16
元大竹東,1515.0,0,5,983f,2454,2026-01-16
元大上新,1495.0,20,30,983G,2454,2026-01-16
元大上新,1500.0,0,270,983G,2454,2026-01-16
元大上新,1505.0,310,101,983G,2454,2026-01-16
元大上新,1510.0,2080,100,983G,2454,2026-01-16
元大上新,1515.0,20,1000,983G,2454,2026-01-16
元大大雅,1495.0,20,50,983i,2454,2026-01-16
元大大雅,1500.0,50,250,983i,2454,2026-01-16
元大大雅,1505.0,3,1602,983i,2454,2026-01-16
元大大雅,1510.0,2000,3729,983i,2454,2026-01-16
元大大雅,1515.0,5,1077,983i,2454,2026-01-16
元大大雅,1520.0,0,3005,983i,2454,2026-01-16
元大仁愛,1495.0,1000,0,983j,2454,2026-01-16
元大仁愛,1500.0,1000,3,983j,2454,2026-01-16
元大仁愛,1505.0,6,2012,983j,2454,2026-01-16
元大仁愛,1510.0,64,220,983j,2454,2026-01-16
元大仁愛,1520.0,0,2050,983j,2454,2026-01-16
元大學甲,1490.0,1,0,983K,2454,2026-01-16
元大學甲,1515.0,0,55,983K,2454,2026-01-16
元大學甲,1520.0,0,50,983K,2454,2026-01-16
元大木柵,1495.0,0,40,983M,2454,2026-01-16
元大木柵,1500.0,1,0,983M,2454,2026-01-16
元大木柵,1510.0,100,195,983M,2454,2026-01-16
元大木柵,1515.0,0,1103,983M,2454,2026-01-16
元大木柵,1520.0,0,50,983M,2454,2026-01-16
元大大安,1490.0,1000,0,983N,2454,2026-01-16
元大大安,1505.0,10,1120,983N,2454,2026-01-16
元大大安,1510.0,0,6071,983N,2454,2026-01-16
元大大安,1515.0,0,1020,983N,2454,2026-01-16
元大頭份,1500.0,1002,3105,983U,2454,2026-01-16
元大頭份,1505.0,0,1035,983U,2454,2026-01-16
元大頭份,1510.0,202,405,983U,2454,2026-01-16
元大頭份,1515.0,0,1050,983U,2454,2026-01-16
元大頭份,1520.0,0,200,983U,2454,2026-01-16
元大竹南,1500.0,0,600,983V,2454,2026-01-16
元大竹南,1505.0,1000,2050,983V,2454,2026-01-16
元大竹南,1510.0,0,980,983V,2454,2026-01-16
元大竹南,1515.0,0,2000,983V,2454,2026-01-16
元大竹南,1520.0,0,4000,983V,2454,2026-01-16
元大德芳,1495.0,0,30,983W,2454,2026-01-16
元大德芳,1500.0,0,1000,983W,2454,2026-01-16
元大德芳,1505.0,5,10636,983W,2454,2026-01-16
元大德芳,1510.0,45,1261,983W,2454,2026-01-16
元大德芳,1515.0,0,1570,983W,2454,2026-01-16
元大德芳,1520.0,0,1010,983W,2454,2026-01-16
元大鳳山,1490.0,3,0,983Z,2454,2026-01-16
元大鳳山,1495.0,0,41,983Z,2454,2026-01-16
元大鳳山,1500.0,0,51,983Z,2454,2026-01-16
元大鳳山,1505.0,0,351,983Z,2454,2026-01-16
元大鳳山,1510.0,12,118,983Z,2454,2026-01-16
元大鳳山,1515.0,0,2072,983Z,2454,2026-01-16
元大鳳山,1520.0,0,410,983Z,2454,2026-01-16
元大大直,1500.0,0,1000,9846,2454,2026-01-16
元大大直,1505.0,0,6,9846,2454,2026-01-16
元大大直,1515.0,0,30,9846,2454,2026-01-16
元大新中,1495.0,1000,49,984C,2454,2026-01-16
元大新中,1500.0,1010,115,984C,2454,2026-01-16
元大新中,1505.0,0,3051,984C,2454,2026-01-16
元大新中,1510.0,51,2356,984C,2454,2026-01-16
元大新中,1515.0,2000,1126,984C,2454,2026-01-16
元大新中,1520.0,0,1000,984C,2454,2026-01-16
元大南勢,1505.0,0,100,984E,2454,2026-01-16
元大南勢,1510.0,150,342,984E,2454,2026-01-16
元大南勢,1515.0,0,1000,984E,2454,2026-01-16
元大景美,1500.0,0,3075,984H,2454,2026-01-16
元大景美,1505.0,10,11,984H,2454,2026-01-16
元大景美,1510.0,6,6235,984H,2454,2026-01-16
元大景美,1515.0,0,430,984H,2454,2026-01-16
元大景美,1520.0,0,5,984H,2454,2026-01-16
元大館前,1490.0,1,0,984K,2454,2026-01-16
元大館前,1495.0,5000,10,984K,2454,2026-01-16
元大館前,1500.0,10000,10,984K,2454,2026-01-16
元大館前,1505.0,7000,10356,984K,2454,2026-01-16
元大館前,1510.0,52085,36612,984K,2454,2026-01-16
元大館前,1515.0,4000,14000,984K,2454,2026-01-16
元大館前,1520.0,0,31250,984K,2454,2026-01-16
元大館前,1525.0,0,5000,984K,2454,2026-01-16
元大永春,1490.0,2,0,9852,2454,2026-01-16
元大永春,1495.0,1200,5,9852,2454,2026-01-16
元大永春,1500.0,0,170,9852,2454,2026-01-16
元大永春,1505.0,0,1053,9852,2454,2026-01-16
元大永春,1510.0,233,912,9852,2454,2026-01-16
元大永春,1515.0,100,76,9852,2454,2026-01-16
元大永春,1520.0,0,1000,9852,2454,2026-01-16
元大南屯,1490.0,0,10,9853,2454,2026-01-16
元大南屯,1495.0,103,0,9853,2454,2026-01-16
元大南屯,1500.0,1000,38,9853,2454,2026-01-16
元大南屯,1505.0,102,2055,9853,2454,2026-01-16
元大南屯,1510.0,131,1121,9853,2454,2026-01-16
元大南屯,1515.0,0,139,9853,2454,2026-01-16
元大南屯,1520.0,0,120,9853,2454,2026-01-16
元大南屯,1525.0,1000,0,9853,2454,2026-01-16
元大興安,1495.0,0,500,9854,2454,2026-01-16
元大興安,1500.0,0,102,9854,2454,2026-01-16
元大興安,1505.0,61,150,9854,2454,2026-01-16
元大興安,1510.0,1052,102,9854,2454,2026-01-16
元大興安,1515.0,90,154,9854,2454,2026-01-16
元大興安,1520.0,0,200,9854,2454,2026-01-16
元大花蓮,1495.0,11,43,9856,2454,2026-01-16
元大花蓮,1500.0,0,2113,9856,2454,2026-01-16
元大花蓮,1505.0,106,0,9856,2454,2026-01-16
元大花蓮,1510.0,1105,2311,9856,2454,2026-01-16
元大花蓮,1515.0,0,2150,9856,2454,2026-01-16
元大花蓮,1520.0,1000,0,9856,2454,2026-01-16
元大蘆洲,1490.0,1,300,9857,2454,2026-01-16
元大蘆洲,1495.0,1200,1040,9857,2454,2026-01-16
元大蘆洲,1500.0,2000,52,9857,2454,2026-01-16
元大蘆洲,1505.0,1038,5300,9857,2454,2026-01-16
元大蘆洲,1510.0,146,1257,9857,2454,2026-01-16
元大蘆洲,1515.0,10,241,9857,2454,2026-01-16
元大蘆洲,1520.0,0,1110,9857,2454,2026-01-16
元大龍潭,1495.0,0,235,9858,2454,2026-01-16
元大龍潭,1500.0,0,1227,9858,2454,2026-01-16
元大龍潭,1505.0,1030,413,9858,2454,2026-01-16
元大龍潭,1510.0,4,1260,9858,2454,2026-01-16
元大龍潭,1515.0,1000,221,9858,2454,2026-01-16
元大龍潭,1520.0,15,0,9858,2454,2026-01-16
元大經國,1490.0,50,0,9859,2454,2026-01-16
元大經國,1495.0,100,200,9859,2454,2026-01-16
元大經國,1500.0,2000,15,9859,2454,2026-01-16
元大經國,1505.0,20,1018,9859,2454,2026-01-16
元大經國,1510.0,144,1877,9859,2454,2026-01-16
元大經國,1515.0,2157,2065,9859,2454,2026-01-16
元大經國,1520.0,0,2000,9859,2454,2026-01-16
元大鳳中,1490.0,1006,0,985C,2454,2026-01-16
元大鳳中,1500.0,100,8,985C,2454,2026-01-16
元大鳳中,1505.0,10,126,985C,2454,2026-01-16
元大鳳中,1510.0,1031,97,985C,2454,2026-01-16
元大鳳中,1515.0,0,247,985C,2454,2026-01-16
元大鳳中,1520.0,0,200,985C,2454,2026-01-16
元大鳳中,1525.0,0,1000,985C,2454,2026-01-16
元大岡山,1500.0,0,10,985F,2454,2026-01-16
元大岡山,1510.0,0,22,985F,2454,2026-01-16
元大南京,1490.0,1,0,9862,2454,2026-01-16
元大南京,1495.0,1,1,9862,2454,2026-01-16
元大南京,1500.0,0,1382,9862,2454,2026-01-16
元大南京,1505.0,1000,1060,9862,2454,2026-01-16
元大南京,1510.0,0,1208,9862,2454,2026-01-16
元大南京,1515.0,0,305,9862,2454,2026-01-16
元大南京,1520.0,0,1000,9862,2454,2026-01-16
元大和平,1490.0,0,1,9863,2454,2026-01-16
元大和平,1495.0,0,38,9863,2454,2026-01-16
元大和平,1500.0,50,400,9863,2454,2026-01-16
元大和平,1505.0,81,20,9863,2454,2026-01-16
元大和平,1510.0,200,1046,9863,2454,2026-01-16
元大和平,1515.0,60,1015,9863,2454,2026-01-16
元大和平,1520.0,1000,1000,9863,2454,2026-01-16
元大民權,1500.0,1000,130,9867,2454,2026-01-16
元大民權,1505.0,40,1296,9867,2454,2026-01-16
元大民權,1510.0,80,1760,9867,2454,2026-01-16
元大民權,1515.0,20,3191,9867,2454,2026-01-16
元大文心,1490.0,0,60,9868,2454,2026-01-16
元大文心,1495.0,0,51,9868,2454,2026-01-16
元大文心,1500.0,150,266,9868,2454,2026-01-16
元大文心,1505.0,115,1075,9868,2454,2026-01-16
元大文心,1510.0,100,1161,9868,2454,2026-01-16
元大文心,1515.0,305,1556,9868,2454,2026-01-16
元大文心,1520.0,2000,60,9868,2454,2026-01-16
元大新盛,1490.0,3,2,9869,2454,2026-01-16
元大新盛,1495.0,10,105,9869,2454,2026-01-16
元大新盛,1500.0,0,17,9869,2454,2026-01-16
元大新盛,1505.0,11,139,9869,2454,2026-01-16
元大新盛,1510.0,40,907,9869,2454,2026-01-16
元大新盛,1515.0,5,2008,9869,2454,2026-01-16
元大新盛,1520.0,0,2020,9869,2454,2026-01-16
元大基孝,1495.0,0,1010,986K,2454,2026-01-16
元大基孝,1500.0,0,1003,986K,2454,2026-01-16
元大基孝,1505.0,1020,104,986K,2454,2026-01-16
元大基孝,1510.0,105,20,986K,2454,2026-01-16
元大基孝,1515.0,0,1018,986K,2454,2026-01-16
元大忠孝,1490.0,0,50,9871,2454,2026-01-16
元大忠孝,1495.0,0,520,9871,2454,2026-01-16
元大忠孝,1500.0,0,50,9871,2454,2026-01-16
元大忠孝,1505.0,50,180,9871,2454,2026-01-16
元大忠孝,1510.0,110,727,9871,2454,2026-01-16
元大忠孝,1515.0,1070,100,9871,2454,2026-01-16
元大忠孝,1520.0,0,3000,9871,2454,2026-01-16
元大復北,1495.0,1000,1,9872,2454,2026-01-16
元大復北,1500.0,0,30,9872,2454,2026-01-16
元大復北,1505.0,1011,2050,9872,2454,2026-01-16
元大復北,1510.0,21,65,9872,2454,2026-01-16
元大復北,1515.0,20,1151,9872,2454,2026-01-16
元大復北,1520.0,0,1000,9872,2454,2026-01-16
元大雙和,1490.0,35,2,9874,2454,2026-01-16
元大雙和,1495.0,2230,20,9874,2454,2026-01-16
元大雙和,1500.0,385,752,9874,2454,2026-01-16
元大雙和,1505.0,20,3000,9874,2454,2026-01-16
元大雙和,1510.0,2283,1313,9874,2454,2026-01-16
元大雙和,1515.0,122,690,9874,2454,2026-01-16
元大雙和,1520.0,0,20,9874,2454,2026-01-16
元大永寧,1495.0,0,30,9875,2454,2026-01-16
元大永寧,1500.0,2,56,9875,2454,2026-01-16
元大永寧,1505.0,206,550,9875,2454,2026-01-16
元大永寧,1510.0,1116,2415,9875,2454,2026-01-16
元大永寧,1515.0,11,2286,9875,2454,2026-01-16
元大永寧,1520.0,1000,1000,9875,2454,2026-01-16
元大金華,1495.0,200,0,9878,2454,2026-01-16
元大金華,1500.0,5,99,9878,2454,2026-01-16
元大金華,1505.0,16,185,9878,2454,2026-01-16
元大金華,1510.0,5,105,9878,2454,2026-01-16
元大金華,1515.0,0,231,9878,2454,2026-01-16
元大板三,1495.0,0,1000,9879,2454,2026-01-16
元大板三,1505.0,40,420,9879,2454,2026-01-16
元大板三,1510.0,10,111,9879,2454,2026-01-16
元大板三,1520.0,0,315,9879,2454,2026-01-16
元大板三,1525.0,1000,0,9879,2454,2026-01-16
元大楊梅,1495.0,1000,0,987A,2454,2026-01-16
元大楊梅,1505.0,1000,1320,987A,2454,2026-01-16
元大楊梅,1510.0,4,4432,987A,2454,2026-01-16
元大楊梅,1515.0,1000,505,987A,2454,2026-01-16
元大楊梅,1520.0,3,1000,987A,2454,2026-01-16
元大斗信,1490.0,0,2,9884,2454,2026-01-16
元大斗信,1495.0,0,104,9884,2454,2026-01-16
元大斗信,1500.0,0,65,9884,2454,2026-01-16
元大斗信,1505.0,11,32,9884,2454,2026-01-16
元大斗信,1510.0,108,121,9884,2454,2026-01-16
元大斗信,1515.0,250,62,9884,2454,2026-01-16
元大斗信,1520.0,0,315,9884,2454,2026-01-16
元大鑫永,1495.0,0,50,9888,2454,2026-01-16
元大鑫永,1500.0,0,75,9888,2454,2026-01-16
元大鑫永,1505.0,0,1030,9888,2454,2026-01-16
元大鑫永,1510.0,80,1120,9888,2454,2026-01-16
元大鑫永,1515.0,0,3212,9888,2454,2026-01-16
元大鑫永,1520.0,0,110,9888,2454,2026-01-16
元大員林,1490.0,4,0,9889,2454,2026-01-16
元大員林,1500.0,0,161,9889,2454,2026-01-16
元大員林,1505.0,11030,136,9889,2454,2026-01-16
元大員林,1510.0,160,25,9889,2454,2026-01-16
元大員林,1515.0,1000,9431,9889,2454,2026-01-16
元大員林,1520.0,0,100,9889,2454,2026-01-16
元大桃園,1490.0,0,32,988B,2454,2026-01-16
元大桃園,1495.0,90,30,988B,2454,2026-01-16
元大桃園,1500.0,10,2130,988B,2454,2026-01-16
元大桃園,1505.0,1157,15,988B,2454,2026-01-16
元大桃園,1510.0,58,2127,988B,2454,2026-01-16
元大桃園,1515.0,70,23,988B,2454,2026-01-16
元大桃園,1520.0,0,1000,988B,2454,2026-01-16
元大三重,1490.0,70,0,988C,2454,2026-01-16
元大三重,1505.0,0,12,988C,2454,2026-01-16
元大三重,1510.0,36,37,988C,2454,2026-01-16
元大三重,1520.0,0,3,988C,2454,2026-01-16
元大長庚,1495.0,0,50,988V,2454,2026-01-16
元大長庚,1505.0,10,100,988V,2454,2026-01-16
元大長庚,1510.0,20,1224,988V,2454,2026-01-16
元大長庚,1515.0,0,1,988V,2454,2026-01-16
元大長庚,1520.0,0,1000,988V,2454,2026-01-16
元大永和,1495.0,2,0,9891,2454,2026-01-16
元大永和,1500.0,1000,100,9891,2454,2026-01-16
元大永和,1505.0,0,800,9891,2454,2026-01-16
元大永和,1510.0,0,458,9891,2454,2026-01-16
元大永和,1515.0,1,2662,9891,2454,2026-01-16
元大永和,1525.0,1000,0,9891,2454,2026-01-16
元大屏東,1495.0,0,1000,9892,2454,2026-01-16
元大屏東,1500.0,2,1000,9892,2454,2026-01-16
元大屏東,1505.0,8,1011,9892,2454,2026-01-16
元大屏東,1510.0,5,2015,9892,2454,2026-01-16
元大屏東,1515.0,0,1190,9892,2454,2026-01-16
元大大天,1495.0,0,45,9893,2454,2026-01-16
元大大天,1500.0,1000,1,9893,2454,2026-01-16
元大大天,1505.0,10007,450,9893,2454,2026-01-16
元大大天,1510.0,110,308,9893,2454,2026-01-16
元大大天,1515.0,14,1190,9893,2454,2026-01-16
元大桃興,1495.0,0,10,9894,2454,2026-01-16
