securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,1605.0,0,8,981V,2454,2026-01-23
元大民雄,1610.0,0,281,981V,2454,2026-01-23
元大民雄,1615.0,175,1013,981V,2454,2026-01-23
元大民雄,1620.0,50,61,981V,2454,2026-01-23
元大民雄,1625.0,3,2020,981V,2454,2026-01-23
元大民雄,1630.0,110,1162,981V,2454,2026-01-23
元大新生,1600.0,0,20,981X,2454,2026-01-23
元大新生,1605.0,1,0,981X,2454,2026-01-23
元大新生,1610.0,1,10,981X,2454,2026-01-23
元大新生,1615.0,0,1010,981X,2454,2026-01-23
元大新生,1620.0,0,97,981X,2454,2026-01-23
元大新生,1625.0,0,1200,981X,2454,2026-01-23
元大新生,1630.0,0,6104,981X,2454,2026-01-23
元大善化,1525.0,0,1000,981y,2454,2026-01-23
元大善化,1530.0,0,1000,981y,2454,2026-01-23
元大善化,1535.0,0,1000,981y,2454,2026-01-23
元大善化,1575.0,0,2000,981y,2454,2026-01-23
元大善化,1580.0,0,1000,981y,2454,2026-01-23
元大善化,1585.0,1000,0,981y,2454,2026-01-23
元大善化,1600.0,150,2367,981y,2454,2026-01-23
元大善化,1605.0,0,1569,981y,2454,2026-01-23
元大善化,1610.0,5,263,981y,2454,2026-01-23
元大善化,1615.0,1005,1266,981y,2454,2026-01-23
元大善化,1620.0,50,1244,981y,2454,2026-01-23
元大善化,1625.0,0,2379,981y,2454,2026-01-23
元大善化,1630.0,1039,7851,981y,2454,2026-01-23
元大大統,1600.0,3,10020,981z,2454,2026-01-23
元大大統,1605.0,1,20,981z,2454,2026-01-23
元大大統,1610.0,5,1440,981z,2454,2026-01-23
元大大統,1615.0,0,60,981z,2454,2026-01-23
元大大統,1620.0,110,17031,981z,2454,2026-01-23
元大大統,1625.0,2000,2095,981z,2454,2026-01-23
元大大統,1630.0,6000,23496,981z,2454,2026-01-23
元大潮州,1525.0,0,1000,981Z,2454,2026-01-23
元大潮州,1575.0,0,1000,981Z,2454,2026-01-23
元大潮州,1600.0,0,10,981Z,2454,2026-01-23
元大潮州,1605.0,300,0,981Z,2454,2026-01-23
元大潮州,1610.0,10,624,981Z,2454,2026-01-23
元大潮州,1615.0,0,5354,981Z,2454,2026-01-23
元大潮州,1620.0,270,741,981Z,2454,2026-01-23
元大潮州,1625.0,0,3161,981Z,2454,2026-01-23
元大潮州,1630.0,0,5930,981Z,2454,2026-01-23
元大學府,1525.0,0,1000,9822,2454,2026-01-23
元大學府,1605.0,0,65,9822,2454,2026-01-23
元大學府,1610.0,4,86,9822,2454,2026-01-23
元大學府,1615.0,100,33,9822,2454,2026-01-23
元大學府,1620.0,252,238,9822,2454,2026-01-23
元大學府,1625.0,30,2125,9822,2454,2026-01-23
元大學府,1630.0,1010,4162,9822,2454,2026-01-23
元大向上,1600.0,0,69,9824,2454,2026-01-23
元大向上,1610.0,5,405,9824,2454,2026-01-23
元大向上,1615.0,100,0,9824,2454,2026-01-23
元大向上,1620.0,456,222,9824,2454,2026-01-23
元大向上,1625.0,10,1705,9824,2454,2026-01-23
元大向上,1630.0,0,317,9824,2454,2026-01-23
元大新營,1530.0,0,1000,9825,2454,2026-01-23
元大新營,1570.0,0,1000,9825,2454,2026-01-23
元大新營,1600.0,90,0,9825,2454,2026-01-23
元大新營,1605.0,45,170,9825,2454,2026-01-23
元大新營,1610.0,1060,103,9825,2454,2026-01-23
元大新營,1615.0,20,160,9825,2454,2026-01-23
元大新營,1620.0,53,717,9825,2454,2026-01-23
元大新營,1625.0,0,89,9825,2454,2026-01-23
元大新營,1630.0,3,1338,9825,2454,2026-01-23
元大永康,1525.0,0,1000,9829,2454,2026-01-23
元大永康,1565.0,0,1000,9829,2454,2026-01-23
元大永康,1600.0,0,20,9829,2454,2026-01-23
元大永康,1610.0,0,223,9829,2454,2026-01-23
元大永康,1615.0,0,425,9829,2454,2026-01-23
元大永康,1620.0,13,841,9829,2454,2026-01-23
元大永康,1625.0,108,38,9829,2454,2026-01-23
元大永康,1630.0,30,5966,9829,2454,2026-01-23
元大羅東,1545.0,0,2000,982A,2454,2026-01-23
元大羅東,1570.0,0,1000,982A,2454,2026-01-23
元大羅東,1595.0,10,0,982A,2454,2026-01-23
元大羅東,1600.0,0,250,982A,2454,2026-01-23
元大羅東,1605.0,22,1000,982A,2454,2026-01-23
元大羅東,1610.0,56,222,982A,2454,2026-01-23
元大羅東,1615.0,2060,200,982A,2454,2026-01-23
元大羅東,1620.0,340,2836,982A,2454,2026-01-23
元大羅東,1625.0,0,2130,982A,2454,2026-01-23
元大羅東,1630.0,1000,927,982A,2454,2026-01-23
元大博愛,1525.0,0,1000,982B,2454,2026-01-23
元大博愛,1550.0,0,1000,982B,2454,2026-01-23
元大博愛,1560.0,0,1000,982B,2454,2026-01-23
元大博愛,1565.0,0,2000,982B,2454,2026-01-23
元大博愛,1585.0,1000,0,982B,2454,2026-01-23
元大博愛,1595.0,1000,0,982B,2454,2026-01-23
元大博愛,1600.0,0,100,982B,2454,2026-01-23
元大博愛,1605.0,1000,48,982B,2454,2026-01-23
元大博愛,1610.0,22,420,982B,2454,2026-01-23
元大博愛,1615.0,2083,374,982B,2454,2026-01-23
元大博愛,1620.0,593,1656,982B,2454,2026-01-23
元大博愛,1625.0,200,2265,982B,2454,2026-01-23
元大博愛,1630.0,1010,9937,982B,2454,2026-01-23
元大六合,1525.0,0,1000,982C,2454,2026-01-23
元大六合,1540.0,0,2000,982C,2454,2026-01-23
元大六合,1550.0,0,1000,982C,2454,2026-01-23
元大六合,1600.0,0,1095,982C,2454,2026-01-23
元大六合,1605.0,2005,1000,982C,2454,2026-01-23
元大六合,1610.0,30,225,982C,2454,2026-01-23
元大六合,1615.0,2000,186,982C,2454,2026-01-23
元大六合,1620.0,1000,1036,982C,2454,2026-01-23
元大六合,1625.0,0,8725,982C,2454,2026-01-23
元大六合,1630.0,2053,10574,982C,2454,2026-01-23
元大忠鼎,1575.0,0,1000,982F,2454,2026-01-23
元大忠鼎,1600.0,5,2,982F,2454,2026-01-23
元大忠鼎,1605.0,1,0,982F,2454,2026-01-23
元大忠鼎,1610.0,1,250,982F,2454,2026-01-23
元大忠鼎,1615.0,5000,800,982F,2454,2026-01-23
元大忠鼎,1620.0,31,250,982F,2454,2026-01-23
元大忠鼎,1625.0,1000,1400,982F,2454,2026-01-23
元大忠鼎,1630.0,5300,510,982F,2454,2026-01-23
元大四維,1525.0,0,2000,9831,2454,2026-01-23
元大四維,1550.0,0,1000,9831,2454,2026-01-23
元大四維,1560.0,0,1000,9831,2454,2026-01-23
元大四維,1570.0,0,3000,9831,2454,2026-01-23
元大四維,1600.0,0,50,9831,2454,2026-01-23
元大四維,1605.0,0,2060,9831,2454,2026-01-23
元大四維,1610.0,88,134,9831,2454,2026-01-23
元大四維,1615.0,1050,1525,9831,2454,2026-01-23
元大四維,1620.0,208,775,9831,2454,2026-01-23
元大四維,1625.0,1007,4279,9831,2454,2026-01-23
元大四維,1630.0,2001,4958,9831,2454,2026-01-23
元大敦化,1535.0,0,1000,9833,2454,2026-01-23
元大敦化,1585.0,1000,0,9833,2454,2026-01-23
元大敦化,1600.0,0,6004,9833,2454,2026-01-23
元大敦化,1605.0,0,1043,9833,2454,2026-01-23
元大敦化,1610.0,0,1305,9833,2454,2026-01-23
元大敦化,1615.0,20,1059,9833,2454,2026-01-23
元大敦化,1620.0,115,3175,9833,2454,2026-01-23
元大敦化,1625.0,0,6326,9833,2454,2026-01-23
元大敦化,1630.0,30000,12800,9833,2454,2026-01-23
元大中壢,1525.0,0,1000,9834,2454,2026-01-23
元大中壢,1555.0,0,1000,9834,2454,2026-01-23
元大中壢,1570.0,0,1000,9834,2454,2026-01-23
元大中壢,1575.0,0,1000,9834,2454,2026-01-23
元大中壢,1595.0,1000,50,9834,2454,2026-01-23
元大中壢,1600.0,0,3522,9834,2454,2026-01-23
元大中壢,1605.0,1005,140,9834,2454,2026-01-23
元大中壢,1610.0,79,499,9834,2454,2026-01-23
元大中壢,1615.0,1107,1379,9834,2454,2026-01-23
元大中壢,1620.0,5588,4700,9834,2454,2026-01-23
元大中壢,1625.0,22,1934,9834,2454,2026-01-23
元大中壢,1630.0,18650,24035,9834,2454,2026-01-23
元大中山,1525.0,0,1000,9835,2454,2026-01-23
元大中山,1545.0,10000,0,9835,2454,2026-01-23
元大中山,1595.0,0,3000,9835,2454,2026-01-23
元大中山,1600.0,0,100,9835,2454,2026-01-23
元大中山,1605.0,0,50,9835,2454,2026-01-23
元大中山,1610.0,0,6267,9835,2454,2026-01-23
元大中山,1615.0,10,2451,9835,2454,2026-01-23
元大中山,1620.0,1040,361,9835,2454,2026-01-23
元大中山,1625.0,0,5307,9835,2454,2026-01-23
元大中山,1630.0,1000,8843,9835,2454,2026-01-23
元大北港,1575.0,0,1000,9837,2454,2026-01-23
元大北港,1600.0,2,0,9837,2454,2026-01-23
元大北港,1605.0,1,135,9837,2454,2026-01-23
元大北港,1610.0,1,130,9837,2454,2026-01-23
元大北港,1615.0,1001,50,9837,2454,2026-01-23
元大北港,1620.0,7,860,9837,2454,2026-01-23
元大北港,1625.0,29,1116,9837,2454,2026-01-23
元大北港,1630.0,1000,1486,9837,2454,2026-01-23
元大豐原,1545.0,0,1000,9838,2454,2026-01-23
元大豐原,1555.0,0,1000,9838,2454,2026-01-23
元大豐原,1600.0,1013,1205,9838,2454,2026-01-23
元大豐原,1605.0,5,3000,9838,2454,2026-01-23
元大豐原,1610.0,0,860,9838,2454,2026-01-23
元大豐原,1615.0,61,1057,9838,2454,2026-01-23
元大豐原,1620.0,620,24,9838,2454,2026-01-23
元大豐原,1625.0,1000,1305,9838,2454,2026-01-23
元大豐原,1630.0,1000,7095,9838,2454,2026-01-23
元大林森,1530.0,0,1000,983B,2454,2026-01-23
元大林森,1600.0,0,230,983B,2454,2026-01-23
元大林森,1605.0,0,30,983B,2454,2026-01-23
元大林森,1610.0,0,590,983B,2454,2026-01-23
元大林森,1615.0,0,280,983B,2454,2026-01-23
元大林森,1620.0,23,402,983B,2454,2026-01-23
元大林森,1625.0,0,1280,983B,2454,2026-01-23
元大林森,1630.0,1,4378,983B,2454,2026-01-23
元大竹東,1550.0,0,1000,983f,2454,2026-01-23
元大竹東,1570.0,1000,0,983f,2454,2026-01-23
元大竹東,1610.0,2,0,983f,2454,2026-01-23
元大竹東,1615.0,0,200,983f,2454,2026-01-23
元大竹東,1620.0,20,330,983f,2454,2026-01-23
元大竹東,1625.0,0,161,983f,2454,2026-01-23
元大竹東,1630.0,0,1620,983f,2454,2026-01-23
元大上新,1535.0,0,1000,983G,2454,2026-01-23
元大上新,1600.0,220,0,983G,2454,2026-01-23
元大上新,1605.0,120,12,983G,2454,2026-01-23
元大上新,1610.0,20,1200,983G,2454,2026-01-23
元大上新,1615.0,50,1050,983G,2454,2026-01-23
元大上新,1620.0,221,226,983G,2454,2026-01-23
元大上新,1625.0,0,2192,983G,2454,2026-01-23
元大上新,1630.0,5000,13229,983G,2454,2026-01-23
元大大雅,1530.0,0,1000,983i,2454,2026-01-23
元大大雅,1535.0,0,2000,983i,2454,2026-01-23
元大大雅,1540.0,0,2000,983i,2454,2026-01-23
元大大雅,1585.0,0,1000,983i,2454,2026-01-23
元大大雅,1595.0,15000,0,983i,2454,2026-01-23
元大大雅,1600.0,1000,85,983i,2454,2026-01-23
元大大雅,1605.0,1000,1070,983i,2454,2026-01-23
元大大雅,1610.0,0,1682,983i,2454,2026-01-23
元大大雅,1615.0,2060,2055,983i,2454,2026-01-23
元大大雅,1620.0,170,3338,983i,2454,2026-01-23
元大大雅,1625.0,2150,1113,983i,2454,2026-01-23
元大大雅,1630.0,50,21310,983i,2454,2026-01-23
元大仁愛,1525.0,0,1000,983j,2454,2026-01-23
元大仁愛,1560.0,0,2000,983j,2454,2026-01-23
元大仁愛,1580.0,0,1000,983j,2454,2026-01-23
元大仁愛,1605.0,0,63,983j,2454,2026-01-23
元大仁愛,1610.0,500,209,983j,2454,2026-01-23
元大仁愛,1615.0,0,61,983j,2454,2026-01-23
元大仁愛,1620.0,20,3362,983j,2454,2026-01-23
元大仁愛,1625.0,0,9063,983j,2454,2026-01-23
元大仁愛,1630.0,1000,11038,983j,2454,2026-01-23
元大學甲,1600.0,5,0,983K,2454,2026-01-23
元大學甲,1605.0,1,0,983K,2454,2026-01-23
元大學甲,1610.0,0,70,983K,2454,2026-01-23
元大學甲,1615.0,3,190,983K,2454,2026-01-23
元大學甲,1620.0,12,40,983K,2454,2026-01-23
元大學甲,1625.0,0,720,983K,2454,2026-01-23
元大學甲,1630.0,0,1083,983K,2454,2026-01-23
元大木柵,1535.0,0,1000,983M,2454,2026-01-23
元大木柵,1565.0,0,1000,983M,2454,2026-01-23
元大木柵,1600.0,0,1301,983M,2454,2026-01-23
元大木柵,1605.0,0,25,983M,2454,2026-01-23
元大木柵,1610.0,110,1,983M,2454,2026-01-23
元大木柵,1615.0,1200,0,983M,2454,2026-01-23
元大木柵,1620.0,840,1238,983M,2454,2026-01-23
元大木柵,1625.0,10,875,983M,2454,2026-01-23
元大木柵,1630.0,1000,4459,983M,2454,2026-01-23
元大大安,1530.0,0,1000,983N,2454,2026-01-23
元大大安,1580.0,0,1000,983N,2454,2026-01-23
元大大安,1600.0,0,5,983N,2454,2026-01-23
元大大安,1610.0,102,4100,983N,2454,2026-01-23
元大大安,1620.0,2,79,983N,2454,2026-01-23
元大大安,1625.0,1100,82,983N,2454,2026-01-23
元大大安,1630.0,2000,6714,983N,2454,2026-01-23
元大頭份,1585.0,0,1000,983U,2454,2026-01-23
元大頭份,1600.0,0,40,983U,2454,2026-01-23
元大頭份,1605.0,0,59,983U,2454,2026-01-23
元大頭份,1610.0,73,341,983U,2454,2026-01-23
元大頭份,1615.0,0,491,983U,2454,2026-01-23
元大頭份,1620.0,43,619,983U,2454,2026-01-23
元大頭份,1625.0,4000,2739,983U,2454,2026-01-23
元大頭份,1630.0,53000,4280,983U,2454,2026-01-23
元大竹南,1525.0,0,1000,983V,2454,2026-01-23
元大竹南,1535.0,0,1000,983V,2454,2026-01-23
元大竹南,1570.0,0,1000,983V,2454,2026-01-23
元大竹南,1610.0,1000,60,983V,2454,2026-01-23
元大竹南,1620.0,1500,761,983V,2454,2026-01-23
元大竹南,1625.0,3000,2185,983V,2454,2026-01-23
元大竹南,1630.0,2005,3216,983V,2454,2026-01-23
元大德芳,1525.0,0,1000,983W,2454,2026-01-23
元大德芳,1540.0,0,1000,983W,2454,2026-01-23
元大德芳,1550.0,0,1000,983W,2454,2026-01-23
元大德芳,1595.0,0,1,983W,2454,2026-01-23
元大德芳,1600.0,30,120,983W,2454,2026-01-23
元大德芳,1605.0,1000,37,983W,2454,2026-01-23
元大德芳,1610.0,0,306,983W,2454,2026-01-23
元大德芳,1615.0,1000,1105,983W,2454,2026-01-23
元大德芳,1620.0,94,2680,983W,2454,2026-01-23
元大德芳,1625.0,1000,1070,983W,2454,2026-01-23
元大德芳,1630.0,5,3388,983W,2454,2026-01-23
元大鳳山,1560.0,0,1000,983Z,2454,2026-01-23
元大鳳山,1600.0,0,5,983Z,2454,2026-01-23
元大鳳山,1605.0,2000,1426,983Z,2454,2026-01-23
元大鳳山,1610.0,10,446,983Z,2454,2026-01-23
元大鳳山,1615.0,12,461,983Z,2454,2026-01-23
元大鳳山,1620.0,546,976,983Z,2454,2026-01-23
元大鳳山,1625.0,0,1089,983Z,2454,2026-01-23
元大鳳山,1630.0,8,1284,983Z,2454,2026-01-23
元大大直,1525.0,0,1000,9846,2454,2026-01-23
元大大直,1560.0,0,1000,9846,2454,2026-01-23
元大大直,1600.0,10,0,9846,2454,2026-01-23
元大大直,1620.0,0,500,9846,2454,2026-01-23
元大大直,1630.0,15,348,9846,2454,2026-01-23
元大新中,1600.0,10,110,984C,2454,2026-01-23
元大新中,1605.0,1000,413,984C,2454,2026-01-23
元大新中,1610.0,0,25,984C,2454,2026-01-23
元大新中,1615.0,0,78,984C,2454,2026-01-23
元大新中,1620.0,171,4263,984C,2454,2026-01-23
元大新中,1625.0,30,1505,984C,2454,2026-01-23
元大新中,1630.0,2,4003,984C,2454,2026-01-23
元大南勢,1535.0,0,1000,984E,2454,2026-01-23
元大南勢,1600.0,10,0,984E,2454,2026-01-23
元大南勢,1605.0,100,114,984E,2454,2026-01-23
元大南勢,1610.0,5,828,984E,2454,2026-01-23
元大南勢,1615.0,105,40,984E,2454,2026-01-23
元大南勢,1620.0,110,146,984E,2454,2026-01-23
元大南勢,1625.0,0,120,984E,2454,2026-01-23
元大南勢,1630.0,17,3662,984E,2454,2026-01-23
元大景美,1530.0,0,1000,984H,2454,2026-01-23
元大景美,1590.0,2000,0,984H,2454,2026-01-23
元大景美,1600.0,1000,1100,984H,2454,2026-01-23
元大景美,1605.0,0,1014,984H,2454,2026-01-23
元大景美,1610.0,1,290,984H,2454,2026-01-23
元大景美,1620.0,0,540,984H,2454,2026-01-23
元大景美,1625.0,0,403,984H,2454,2026-01-23
元大景美,1630.0,10,5603,984H,2454,2026-01-23
元大館前,1525.0,50000,35000,984K,2454,2026-01-23
元大館前,1530.0,0,8000,984K,2454,2026-01-23
元大館前,1535.0,0,2000,984K,2454,2026-01-23
元大館前,1540.0,0,2000,984K,2454,2026-01-23
元大館前,1545.0,0,3000,984K,2454,2026-01-23
元大館前,1550.0,0,1000,984K,2454,2026-01-23
元大館前,1555.0,0,4000,984K,2454,2026-01-23
元大館前,1575.0,0,1000,984K,2454,2026-01-23
元大館前,1580.0,0,4000,984K,2454,2026-01-23
元大館前,1585.0,0,1000,984K,2454,2026-01-23
元大館前,1600.0,0,10,984K,2454,2026-01-23
元大館前,1605.0,0,32,984K,2454,2026-01-23
元大館前,1610.0,1000,1408,984K,2454,2026-01-23
元大館前,1615.0,3000,30,984K,2454,2026-01-23
元大館前,1620.0,1000,3076,984K,2454,2026-01-23
元大館前,1625.0,103300,6469,984K,2454,2026-01-23
元大館前,1630.0,1000,111335,984K,2454,2026-01-23
元大永春,1530.0,0,1000,9852,2454,2026-01-23
元大永春,1600.0,210,16,9852,2454,2026-01-23
元大永春,1605.0,0,1020,9852,2454,2026-01-23
元大永春,1610.0,1778,2491,9852,2454,2026-01-23
元大永春,1615.0,210,267,9852,2454,2026-01-23
元大永春,1620.0,1346,4729,9852,2454,2026-01-23
元大永春,1625.0,1035,3180,9852,2454,2026-01-23
元大永春,1630.0,4824,9537,9852,2454,2026-01-23
元大南屯,1525.0,0,1000,9853,2454,2026-01-23
元大南屯,1545.0,0,1000,9853,2454,2026-01-23
元大南屯,1570.0,0,1000,9853,2454,2026-01-23
元大南屯,1590.0,1000,0,9853,2454,2026-01-23
元大南屯,1595.0,100,0,9853,2454,2026-01-23
元大南屯,1600.0,1200,164,9853,2454,2026-01-23
元大南屯,1605.0,560,102,9853,2454,2026-01-23
元大南屯,1610.0,1401,67,9853,2454,2026-01-23
元大南屯,1615.0,1010,207,9853,2454,2026-01-23
元大南屯,1620.0,200,2172,9853,2454,2026-01-23
元大南屯,1625.0,1000,1865,9853,2454,2026-01-23
元大南屯,1630.0,150,29272,9853,2454,2026-01-23
元大興安,1585.0,1000,0,9854,2454,2026-01-23
元大興安,1600.0,161,70,9854,2454,2026-01-23
元大興安,1605.0,20,80,9854,2454,2026-01-23
元大興安,1610.0,47,475,9854,2454,2026-01-23
元大興安,1615.0,20,1081,9854,2454,2026-01-23
元大興安,1620.0,139,591,9854,2454,2026-01-23
元大興安,1625.0,11,1121,9854,2454,2026-01-23
元大興安,1630.0,0,7252,9854,2454,2026-01-23
元大花蓮,1550.0,0,1000,9856,2454,2026-01-23
元大花蓮,1600.0,0,403,9856,2454,2026-01-23
元大花蓮,1605.0,0,70,9856,2454,2026-01-23
元大花蓮,1610.0,161,165,9856,2454,2026-01-23
元大花蓮,1615.0,20,125,9856,2454,2026-01-23
元大花蓮,1620.0,25,166,9856,2454,2026-01-23
元大花蓮,1625.0,0,3038,9856,2454,2026-01-23
元大花蓮,1630.0,2020,8431,9856,2454,2026-01-23
元大蘆洲,1525.0,0,5000,9857,2454,2026-01-23
元大蘆洲,1560.0,0,1000,9857,2454,2026-01-23
元大蘆洲,1595.0,1000,1000,9857,2454,2026-01-23
元大蘆洲,1600.0,40,2121,9857,2454,2026-01-23
元大蘆洲,1605.0,0,1300,9857,2454,2026-01-23
元大蘆洲,1610.0,10,619,9857,2454,2026-01-23
元大蘆洲,1615.0,10,3766,9857,2454,2026-01-23
元大蘆洲,1620.0,126,2970,9857,2454,2026-01-23
元大蘆洲,1625.0,6140,3536,9857,2454,2026-01-23
元大蘆洲,1630.0,25081,11113,9857,2454,2026-01-23
元大龍潭,1530.0,0,1000,9858,2454,2026-01-23
元大龍潭,1550.0,1000,0,9858,2454,2026-01-23
元大龍潭,1555.0,0,1000,9858,2454,2026-01-23
元大龍潭,1575.0,0,1000,9858,2454,2026-01-23
元大龍潭,1595.0,2,0,9858,2454,2026-01-23
元大龍潭,1600.0,0,1225,9858,2454,2026-01-23
元大龍潭,1605.0,1001,4031,9858,2454,2026-01-23
元大龍潭,1610.0,1110,911,9858,2454,2026-01-23
元大龍潭,1615.0,1000,487,9858,2454,2026-01-23
元大龍潭,1620.0,130,2768,9858,2454,2026-01-23
元大龍潭,1625.0,0,25239,9858,2454,2026-01-23
元大龍潭,1630.0,1055,22118,9858,2454,2026-01-23
元大經國,1530.0,0,3000,9859,2454,2026-01-23
元大經國,1535.0,0,1000,9859,2454,2026-01-23
元大經國,1560.0,0,1000,9859,2454,2026-01-23
元大經國,1570.0,0,1000,9859,2454,2026-01-23
元大經國,1595.0,0,1000,9859,2454,2026-01-23
元大經國,1600.0,1005,2151,9859,2454,2026-01-23
元大經國,1605.0,0,1525,9859,2454,2026-01-23
元大經國,1610.0,555,205,9859,2454,2026-01-23
元大經國,1615.0,100,876,9859,2454,2026-01-23
元大經國,1620.0,371,3782,9859,2454,2026-01-23
元大經國,1625.0,3015,5699,9859,2454,2026-01-23
元大經國,1630.0,0,20684,9859,2454,2026-01-23
元大鳳中,1525.0,0,3000,985C,2454,2026-01-23
元大鳳中,1530.0,0,2000,985C,2454,2026-01-23
元大鳳中,1570.0,0,1000,985C,2454,2026-01-23
元大鳳中,1580.0,1000,0,985C,2454,2026-01-23
元大鳳中,1600.0,50,0,985C,2454,2026-01-23
元大鳳中,1605.0,0,100,985C,2454,2026-01-23
元大鳳中,1610.0,1020,651,985C,2454,2026-01-23
元大鳳中,1615.0,2,231,985C,2454,2026-01-23
元大鳳中,1620.0,1258,680,985C,2454,2026-01-23
元大鳳中,1625.0,2000,297,985C,2454,2026-01-23
元大鳳中,1630.0,0,2961,985C,2454,2026-01-23
元大岡山,1580.0,1000,0,985F,2454,2026-01-23
元大岡山,1600.0,0,20,985F,2454,2026-01-23
元大岡山,1605.0,0,40,985F,2454,2026-01-23
元大岡山,1620.0,0,303,985F,2454,2026-01-23
元大岡山,1625.0,0,2003,985F,2454,2026-01-23
元大岡山,1630.0,2000,39,985F,2454,2026-01-23
元大南京,1525.0,0,1000,9862,2454,2026-01-23
元大南京,1530.0,0,1000,9862,2454,2026-01-23
元大南京,1560.0,0,1000,9862,2454,2026-01-23
元大南京,1600.0,2000,70,9862,2454,2026-01-23
元大南京,1605.0,34000,350,9862,2454,2026-01-23
元大南京,1610.0,0,470,9862,2454,2026-01-23
元大南京,1615.0,0,81,9862,2454,2026-01-23
元大南京,1620.0,8222,683,9862,2454,2026-01-23
元大南京,1625.0,10,3103,9862,2454,2026-01-23
元大南京,1630.0,2312,9858,9862,2454,2026-01-23
元大和平,1530.0,0,2000,9863,2454,2026-01-23
元大和平,1560.0,1000,1000,9863,2454,2026-01-23
元大和平,1600.0,0,50,9863,2454,2026-01-23
元大和平,1605.0,0,2090,9863,2454,2026-01-23
元大和平,1610.0,0,804,9863,2454,2026-01-23
元大和平,1615.0,0,1140,9863,2454,2026-01-23
元大和平,1620.0,202,582,9863,2454,2026-01-23
元大和平,1625.0,50,2032,9863,2454,2026-01-23
元大和平,1630.0,0,11867,9863,2454,2026-01-23
元大民權,1535.0,0,1000,9867,2454,2026-01-23
元大民權,1555.0,0,1000,9867,2454,2026-01-23
元大民權,1585.0,0,2000,9867,2454,2026-01-23
元大民權,1590.0,0,1000,9867,2454,2026-01-23
元大民權,1600.0,0,1000,9867,2454,2026-01-23
元大民權,1605.0,0,102,9867,2454,2026-01-23
元大民權,1610.0,0,104,9867,2454,2026-01-23
元大民權,1615.0,1000,1272,9867,2454,2026-01-23
元大民權,1620.0,22,2849,9867,2454,2026-01-23
元大民權,1625.0,0,6055,9867,2454,2026-01-23
元大民權,1630.0,0,8967,9867,2454,2026-01-23
元大文心,1530.0,0,1000,9868,2454,2026-01-23
元大文心,1570.0,0,1000,9868,2454,2026-01-23
元大文心,1585.0,1000,0,9868,2454,2026-01-23
元大文心,1600.0,0,1030,9868,2454,2026-01-23
元大文心,1605.0,0,1120,9868,2454,2026-01-23
元大文心,1610.0,0,576,9868,2454,2026-01-23
元大文心,1615.0,0,45,9868,2454,2026-01-23
元大文心,1620.0,130,710,9868,2454,2026-01-23
元大文心,1625.0,0,4338,9868,2454,2026-01-23
元大文心,1630.0,100,3070,9868,2454,2026-01-23
元大新盛,1550.0,0,1000,9869,2454,2026-01-23
元大新盛,1580.0,0,2000,9869,2454,2026-01-23
元大新盛,1600.0,0,210,9869,2454,2026-01-23
元大新盛,1605.0,2,10,9869,2454,2026-01-23
元大新盛,1610.0,102,854,9869,2454,2026-01-23
元大新盛,1615.0,0,213,9869,2454,2026-01-23
元大新盛,1620.0,52,784,9869,2454,2026-01-23
元大新盛,1625.0,1300,3175,9869,2454,2026-01-23
元大新盛,1630.0,15,7138,9869,2454,2026-01-23
元大基孝,1525.0,0,2000,986K,2454,2026-01-23
元大基孝,1600.0,0,283,986K,2454,2026-01-23
元大基孝,1610.0,20,185,986K,2454,2026-01-23
元大基孝,1615.0,0,920,986K,2454,2026-01-23
元大基孝,1620.0,560,1125,986K,2454,2026-01-23
元大基孝,1625.0,70,1264,986K,2454,2026-01-23
元大基孝,1630.0,0,7481,986K,2454,2026-01-23
元大忠孝,1525.0,0,1000,9871,2454,2026-01-23
元大忠孝,1565.0,0,2000,9871,2454,2026-01-23
元大忠孝,1590.0,0,1000,9871,2454,2026-01-23
元大忠孝,1600.0,20,55,9871,2454,2026-01-23
元大忠孝,1605.0,1000,230,9871,2454,2026-01-23
元大忠孝,1610.0,100,1370,9871,2454,2026-01-23
元大忠孝,1615.0,0,1005,9871,2454,2026-01-23
元大忠孝,1620.0,0,842,9871,2454,2026-01-23
元大忠孝,1625.0,0,2215,9871,2454,2026-01-23
元大忠孝,1630.0,3108,17007,9871,2454,2026-01-23
元大復北,1525.0,1000,0,9872,2454,2026-01-23
元大復北,1530.0,0,1000,9872,2454,2026-01-23
元大復北,1535.0,0,1000,9872,2454,2026-01-23
元大復北,1545.0,0,1000,9872,2454,2026-01-23
元大復北,1560.0,0,1000,9872,2454,2026-01-23
元大復北,1570.0,0,1000,9872,2454,2026-01-23
元大復北,1600.0,2300,1001,9872,2454,2026-01-23
元大復北,1605.0,1001,50,9872,2454,2026-01-23
元大復北,1610.0,0,725,9872,2454,2026-01-23
元大復北,1615.0,1000,1165,9872,2454,2026-01-23
元大復北,1620.0,12,351,9872,2454,2026-01-23
元大復北,1625.0,1000,1130,9872,2454,2026-01-23
元大復北,1630.0,3,15869,9872,2454,2026-01-23
元大雙和,1525.0,0,5000,9874,2454,2026-01-23
元大雙和,1560.0,0,1000,9874,2454,2026-01-23
元大雙和,1565.0,0,1000,9874,2454,2026-01-23
元大雙和,1570.0,0,1000,9874,2454,2026-01-23
元大雙和,1590.0,1000,0,9874,2454,2026-01-23
