securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,1385.0,1411,0,9272,2454,2025-12-24
凱基竹科,1390.0,134,0,9272,2454,2025-12-24
凱基竹科,1395.0,1026,2000,9272,2454,2025-12-24
凱基竹東,1385.0,100,0,9273,2454,2025-12-24
凱基竹東,1395.0,50,0,9273,2454,2025-12-24
凱基鳳山,1380.0,10,0,9274,2454,2025-12-24
凱基鳳山,1385.0,1142,1000,9274,2454,2025-12-24
凱基鳳山,1390.0,2240,40,9274,2454,2025-12-24
凱基鳳山,1395.0,63,0,9274,2454,2025-12-24
凱基三多,1380.0,1,0,9275,2454,2025-12-24
凱基三多,1385.0,2050,0,9275,2454,2025-12-24
凱基苗栗,1385.0,365,0,9276,2454,2025-12-24
凱基苗栗,1390.0,137,0,9276,2454,2025-12-24
凱基永康,1380.0,0,15,9278,2454,2025-12-24
凱基永康,1385.0,162,1000,9278,2454,2025-12-24
凱基永康,1390.0,31,10,9278,2454,2025-12-24
凱基永康,1395.0,34,0,9278,2454,2025-12-24
凱基斗六,1385.0,21,0,9281,2454,2025-12-24
凱基北門,1385.0,50,60,9283,2454,2025-12-24
凱基北門,1390.0,0,1200,9283,2454,2025-12-24
凱基北門,1395.0,32,0,9283,2454,2025-12-24
凱基中壢,1380.0,2000,60,9285,2454,2025-12-24
凱基中壢,1385.0,1699,0,9285,2454,2025-12-24
凱基中壢,1390.0,177,15,9285,2454,2025-12-24
凱基中壢,1395.0,165,12,9285,2454,2025-12-24
凱基內湖,1385.0,160,0,9287,2454,2025-12-24
凱基內湖,1390.0,25,0,9287,2454,2025-12-24
凱基內湖,1395.0,0,50,9287,2454,2025-12-24
凱基埔墘,1380.0,5000,0,9288,2454,2025-12-24
凱基埔墘,1385.0,27,0,9288,2454,2025-12-24
凱基埔墘,1395.0,1,15000,9288,2454,2025-12-24
凱基興隆,1385.0,1000,55,9289,2454,2025-12-24
凱基興隆,1395.0,125,0,9289,2454,2025-12-24
凱基大安,1385.0,1010,0,9291,2454,2025-12-24
凱基大安,1390.0,2,0,9291,2454,2025-12-24
凱基頭份,1385.0,42,0,9296,2454,2025-12-24
凱基頭份,1390.0,1000,0,9296,2454,2025-12-24
凱基頭份,1395.0,3,0,9296,2454,2025-12-24
凱基文心,1385.0,140,0,9297,2454,2025-12-24
凱基文心,1390.0,15,0,9297,2454,2025-12-24
凱基文心,1395.0,15,50,9297,2454,2025-12-24
華南永昌,1380.0,3012,2000,9300,2454,2025-12-24
華南永昌,1385.0,4762,3630,9300,2454,2025-12-24
華南永昌,1390.0,1038,300,9300,2454,2025-12-24
華南永昌,1395.0,3030,1000,9300,2454,2025-12-24
華南台中,1380.0,1001,0,9302,2454,2025-12-24
華南台中,1385.0,186,1000,9302,2454,2025-12-24
華南台中,1390.0,120,60,9302,2454,2025-12-24
華南台中,1395.0,530,1100,9302,2454,2025-12-24
華南高雄,1380.0,23,0,9303,2454,2025-12-24
華南高雄,1385.0,1329,0,9303,2454,2025-12-24
華南高雄,1390.0,1060,703,9303,2454,2025-12-24
華南高雄,1395.0,60,50,9303,2454,2025-12-24
華南新莊,1385.0,1000,0,9305,2454,2025-12-24
華南新莊,1390.0,30,0,9305,2454,2025-12-24
華南新莊,1395.0,1,0,9305,2454,2025-12-24
華南台南,1380.0,10000,0,9306,2454,2025-12-24
華南台南,1385.0,2053,0,9306,2454,2025-12-24
華南台南,1390.0,100,0,9306,2454,2025-12-24
華南大安,1380.0,50,0,9307,2454,2025-12-24
華南大安,1385.0,1310,1005,9307,2454,2025-12-24
華南大安,1395.0,0,1000,9307,2454,2025-12-24
華南麻豆,1380.0,1,0,9308,2454,2025-12-24
華南麻豆,1385.0,2187,0,9308,2454,2025-12-24
華南麻豆,1390.0,110,0,9308,2454,2025-12-24
華南麻豆,1395.0,20,0,9308,2454,2025-12-24
華南古亭,1385.0,2052,50,9309,2454,2025-12-24
華南古亭,1390.0,1,3000,9309,2454,2025-12-24
華南古亭,1395.0,1,1011,9309,2454,2025-12-24
華南古亭,1400.0,1000,0,9309,2454,2025-12-24
華南民權,1385.0,15,0,9312,2454,2025-12-24
華南民權,1390.0,14,0,9312,2454,2025-12-24
華南民權,1395.0,11,0,9312,2454,2025-12-24
華南嘉義,1390.0,1005,0,9314,2454,2025-12-24
華南嘉義,1395.0,0,3000,9314,2454,2025-12-24
華南大甲,1390.0,100,0,9315,2454,2025-12-24
華南淡水,1385.0,120,0,9316,2454,2025-12-24
華南淡水,1390.0,166,92,9316,2454,2025-12-24
華南淡水,1395.0,20,0,9316,2454,2025-12-24
華南林口,1385.0,81,226,9317,2454,2025-12-24
華南林口,1390.0,79,0,9317,2454,2025-12-24
華南林口,1395.0,20,10,9317,2454,2025-12-24
華南鶯歌,1385.0,85,0,9319,2454,2025-12-24
華南鶯歌,1390.0,60,371,9319,2454,2025-12-24
華南鶯歌,1395.0,10,0,9319,2454,2025-12-24
華南基隆,1380.0,1000,0,9322,2454,2025-12-24
華南基隆,1385.0,1061,0,9322,2454,2025-12-24
華南基隆,1390.0,1063,0,9322,2454,2025-12-24
華南基隆,1395.0,101,0,9322,2454,2025-12-24
華南小港,1385.0,11,0,9323,2454,2025-12-24
華南小港,1390.0,138,0,9323,2454,2025-12-24
華南岡山,1385.0,240,5,9324,2454,2025-12-24
華南岡山,1390.0,0,5,9324,2454,2025-12-24
華南忠孝,1385.0,10,0,9325,2454,2025-12-24
華南南京,1380.0,1000,0,9326,2454,2025-12-24
華南南京,1385.0,2504,30,9326,2454,2025-12-24
華南南京,1390.0,115,0,9326,2454,2025-12-24
華南南京,1395.0,42,0,9326,2454,2025-12-24
華南斗六,1380.0,5,40,9327,2454,2025-12-24
華南斗六,1385.0,131,0,9327,2454,2025-12-24
華南斗六,1390.0,30,0,9327,2454,2025-12-24
華南潮州,1385.0,5,0,9328,2454,2025-12-24
華南潮州,1390.0,1100,0,9328,2454,2025-12-24
華南朴子,1385.0,749,0,9329,2454,2025-12-24
華南朴子,1390.0,18,0,9329,2454,2025-12-24
華南朴子,1395.0,25,0,9329,2454,2025-12-24
華南鳳山,1385.0,80,0,9331,2454,2025-12-24
華南鳳山,1390.0,60,0,9331,2454,2025-12-24
華南鳳山,1395.0,0,10,9331,2454,2025-12-24
華南楠梓,1385.0,2210,20,9332,2454,2025-12-24
華南楠梓,1390.0,162,0,9332,2454,2025-12-24
華南楠梓,1395.0,55,0,9332,2454,2025-12-24
華南長虹,1380.0,1000,0,9333,2454,2025-12-24
華南長虹,1385.0,102,0,9333,2454,2025-12-24
華南長虹,1390.0,211,0,9333,2454,2025-12-24
華南長虹,1395.0,2,1000,9333,2454,2025-12-24
華南世貿,1385.0,1107,0,9334,2454,2025-12-24
華南世貿,1390.0,50,1050,9334,2454,2025-12-24
華南世貿,1395.0,0,17,9334,2454,2025-12-24
華南內壢,1380.0,53,0,9337,2454,2025-12-24
華南內壢,1385.0,163,0,9337,2454,2025-12-24
華南內壢,1390.0,1114,0,9337,2454,2025-12-24
華南內壢,1395.0,55,10,9337,2454,2025-12-24
華南竹北,1380.0,10,0,9339,2454,2025-12-24
華南竹北,1385.0,52,0,9339,2454,2025-12-24
華南竹北,1390.0,110,119,9339,2454,2025-12-24
華南竹北,1395.0,20,200,9339,2454,2025-12-24
華南頭份,1380.0,50,0,9343,2454,2025-12-24
華南頭份,1385.0,1031,0,9343,2454,2025-12-24
華南頭份,1390.0,30,0,9343,2454,2025-12-24
華南敦南,1385.0,14,6,9347,2454,2025-12-24
華南敦南,1390.0,126,0,9347,2454,2025-12-24
華南板橋,1380.0,1010,0,9349,2454,2025-12-24
華南板橋,1385.0,1012,0,9349,2454,2025-12-24
華南板橋,1390.0,0,500,9349,2454,2025-12-24
華南板橋,1395.0,0,30,9349,2454,2025-12-24
華南桃園,1385.0,132,0,9352,2454,2025-12-24
華南桃園,1395.0,1085,0,9352,2454,2025-12-24
華南東勢,1385.0,30,0,9358,2454,2025-12-24
華南東勢,1390.0,7,0,9358,2454,2025-12-24
華南中正,1380.0,5,0,9359,2454,2025-12-24
華南中正,1385.0,432,0,9359,2454,2025-12-24
華南中正,1390.0,7806,0,9359,2454,2025-12-24
華南中正,1395.0,5,20,9359,2454,2025-12-24
華南苗栗,1385.0,70,0,9362,2454,2025-12-24
華南苗栗,1390.0,5,0,9362,2454,2025-12-24
華南彰化,1380.0,3,0,9363,2454,2025-12-24
華南彰化,1385.0,105,0,9363,2454,2025-12-24
華南彰化,1390.0,112,0,9363,2454,2025-12-24
華南彰化,1395.0,9,0,9363,2454,2025-12-24
華南豐原,1380.0,1000,0,9366,2454,2025-12-24
華南豐原,1385.0,7,2000,9366,2454,2025-12-24
華南豐原,1390.0,1015,0,9366,2454,2025-12-24
華南豐原,1395.0,0,2000,9366,2454,2025-12-24
華南三重,1380.0,0,1000,9369,2454,2025-12-24
華南三重,1390.0,55,0,9369,2454,2025-12-24
華南虎尾,1385.0,1031,0,9377,2454,2025-12-24
華南虎尾,1390.0,1120,0,9377,2454,2025-12-24
華南虎尾,1395.0,1,8,9377,2454,2025-12-24
華南東昇,1380.0,1,0,9386,2454,2025-12-24
華南東昇,1385.0,75,0,9386,2454,2025-12-24
華南東昇,1390.0,10,0,9386,2454,2025-12-24
華南東昇,1395.0,81,0,9386,2454,2025-12-24
富邦,1380.0,1000,164753,9600,2454,2025-12-24
富邦,1385.0,33311,254585,9600,2454,2025-12-24
富邦,1390.0,2117,66128,9600,2454,2025-12-24
富邦,1395.0,31064,42621,9600,2454,2025-12-24
富邦,1400.0,7,1,9600,2454,2025-12-24
富邦陽明,1380.0,2000,1000,9604,2454,2025-12-24
富邦陽明,1385.0,6598,0,9604,2454,2025-12-24
富邦陽明,1390.0,1068,6,9604,2454,2025-12-24
富邦陽明,1395.0,252,3033,9604,2454,2025-12-24
富邦台東,1385.0,2011,0,9608,2454,2025-12-24
富邦台東,1390.0,10,0,9608,2454,2025-12-24
富邦台東,1395.0,1,3000,9608,2454,2025-12-24
富邦基隆,1380.0,20,0,9614,2454,2025-12-24
富邦基隆,1385.0,75,150,9614,2454,2025-12-24
富邦基隆,1390.0,100,0,9614,2454,2025-12-24
富邦基隆,1395.0,0,80,9614,2454,2025-12-24
富邦岡山,1385.0,151,72,9616,2454,2025-12-24
富邦岡山,1390.0,0,50,9616,2454,2025-12-24
富邦岡山,1395.0,1005,0,9616,2454,2025-12-24
富邦南京,1380.0,1000,1000,961C,2454,2025-12-24
富邦南京,1385.0,2235,2200,961C,2454,2025-12-24
富邦南京,1390.0,364,0,961C,2454,2025-12-24
富邦南京,1395.0,11,60,961C,2454,2025-12-24
富邦公益,1385.0,365,2077,961F,2454,2025-12-24
富邦公益,1390.0,1303,159,961F,2454,2025-12-24
富邦公益,1395.0,1111,5,961F,2454,2025-12-24
富邦新板,1380.0,4000,2000,961H,2454,2025-12-24
富邦新板,1385.0,1162,101,961H,2454,2025-12-24
富邦新板,1390.0,43,0,961H,2454,2025-12-24
富邦新板,1395.0,162,600,961H,2454,2025-12-24
富邦七賢,1380.0,2055,3300,961K,2454,2025-12-24
富邦七賢,1385.0,496,30,961K,2454,2025-12-24
富邦七賢,1390.0,10,0,961K,2454,2025-12-24
富邦七賢,1395.0,35,0,961K,2454,2025-12-24
富邦木柵,1380.0,1001,0,961M,2454,2025-12-24
富邦木柵,1385.0,2547,60,961M,2454,2025-12-24
富邦木柵,1390.0,109,0,961M,2454,2025-12-24
富邦木柵,1395.0,1,0,961M,2454,2025-12-24
富邦青埔,1380.0,1000,0,961N,2454,2025-12-24
富邦青埔,1385.0,228,0,961N,2454,2025-12-24
富邦青埔,1390.0,13,440,961N,2454,2025-12-24
富邦青埔,1395.0,0,205,961N,2454,2025-12-24
富邦和美,1385.0,153,2050,961P,2454,2025-12-24
富邦和美,1390.0,1097,50,961P,2454,2025-12-24
富邦和美,1395.0,30,0,961P,2454,2025-12-24
富邦南員,1385.0,369,100,961R,2454,2025-12-24
富邦南員,1390.0,60,0,961R,2454,2025-12-24
富邦南員,1395.0,9,0,961R,2454,2025-12-24
富邦屏東,1385.0,42,0,961Y,2454,2025-12-24
富邦屏東,1390.0,331,1000,961Y,2454,2025-12-24
富邦屏東,1395.0,10,0,961Y,2454,2025-12-24
富邦永康,1385.0,2035,0,961Z,2454,2025-12-24
富邦永康,1390.0,27,0,961Z,2454,2025-12-24
富邦花蓮,1380.0,0,1000,9621,2454,2025-12-24
富邦花蓮,1385.0,322,0,9621,2454,2025-12-24
富邦花蓮,1390.0,10,108,9621,2454,2025-12-24
富邦花蓮,1395.0,0,200,9621,2454,2025-12-24
富邦台北,1380.0,2021,2,9623,2454,2025-12-24
富邦台北,1385.0,2023,2010,9623,2454,2025-12-24
富邦台北,1390.0,422,2029,9623,2454,2025-12-24
富邦台北,1395.0,1263,4001,9623,2454,2025-12-24
富邦台北,1400.0,20,0,9623,2454,2025-12-24
富邦竹北,1380.0,2000,1000,9624,2454,2025-12-24
富邦竹北,1385.0,2304,2323,9624,2454,2025-12-24
富邦竹北,1390.0,700,1480,9624,2454,2025-12-24
富邦竹北,1395.0,0,1020,9624,2454,2025-12-24
富邦竹東,1380.0,0,20000,9625,2454,2025-12-24
富邦竹東,1385.0,253,26,9625,2454,2025-12-24
富邦竹東,1390.0,20000,22,9625,2454,2025-12-24
富邦竹東,1395.0,130,50,9625,2454,2025-12-24
富邦內湖,1380.0,1000,0,9627,2454,2025-12-24
富邦內湖,1385.0,823,0,9627,2454,2025-12-24
富邦內湖,1390.0,152,0,9627,2454,2025-12-24
富邦內湖,1395.0,690,120,9627,2454,2025-12-24
富邦南港,1385.0,46,0,962A,2454,2025-12-24
富邦南港,1390.0,171,50,962A,2454,2025-12-24
富邦南港,1395.0,110,50,962A,2454,2025-12-24
富邦二林,1380.0,1000,0,962B,2454,2025-12-24
富邦二林,1385.0,305,0,962B,2454,2025-12-24
富邦二林,1390.0,1111,30,962B,2454,2025-12-24
富邦二林,1395.0,10,30,962B,2454,2025-12-24
富邦竹科,1385.0,2064,55,962C,2454,2025-12-24
富邦竹科,1390.0,17,0,962C,2454,2025-12-24
富邦竹科,1395.0,52,210,962C,2454,2025-12-24
富邦新莊,1385.0,243,150,962D,2454,2025-12-24
富邦新莊,1390.0,285,9,962D,2454,2025-12-24
富邦新莊,1395.0,93,1000,962D,2454,2025-12-24
富邦樹林,1380.0,20,0,962E,2454,2025-12-24
富邦樹林,1385.0,2069,0,962E,2454,2025-12-24
富邦樹林,1390.0,43,20,962E,2454,2025-12-24
富邦樹林,1395.0,50,5,962E,2454,2025-12-24
富邦斗六,1385.0,26,41,962G,2454,2025-12-24
富邦斗六,1390.0,105,30,962G,2454,2025-12-24
富邦斗六,1395.0,5,0,962G,2454,2025-12-24
富邦三峽,1380.0,100,0,962J,2454,2025-12-24
富邦三峽,1385.0,262,0,962J,2454,2025-12-24
富邦三峽,1390.0,9,0,962J,2454,2025-12-24
富邦三峽,1395.0,2,0,962J,2454,2025-12-24
富邦頭份,1380.0,40,0,962P,2454,2025-12-24
富邦頭份,1385.0,1613,0,962P,2454,2025-12-24
富邦頭份,1390.0,50,13,962P,2454,2025-12-24
富邦頭份,1395.0,1060,0,962P,2454,2025-12-24
富邦北高,1385.0,264,0,962Q,2454,2025-12-24
富邦羅東,1385.0,167,27,9634,2454,2025-12-24
富邦羅東,1390.0,45,0,9634,2454,2025-12-24
富邦羅東,1395.0,30,570,9634,2454,2025-12-24
富邦中壢,1380.0,240,0,9636,2454,2025-12-24
富邦中壢,1385.0,1509,15,9636,2454,2025-12-24
富邦中壢,1390.0,119,100,9636,2454,2025-12-24
富邦中壢,1395.0,10,105,9636,2454,2025-12-24
富邦八德,1380.0,1,0,963A,2454,2025-12-24
富邦八德,1385.0,1361,50,963A,2454,2025-12-24
富邦八德,1390.0,82,140,963A,2454,2025-12-24
富邦八德,1395.0,1225,0,963A,2454,2025-12-24
富邦豐原,1385.0,1155,30,963L,2454,2025-12-24
富邦豐原,1390.0,505,36,963L,2454,2025-12-24
富邦豐原,1395.0,1000,0,963L,2454,2025-12-24
富邦新竹,1380.0,4040,0,9647,2454,2025-12-24
富邦新竹,1385.0,10664,104,9647,2454,2025-12-24
富邦新竹,1390.0,1263,3261,9647,2454,2025-12-24
富邦新竹,1395.0,552,2374,9647,2454,2025-12-24
富邦永和,1380.0,2001,1020,9654,2454,2025-12-24
富邦永和,1385.0,2669,22,9654,2454,2025-12-24
富邦永和,1390.0,188,130,9654,2454,2025-12-24
富邦永和,1395.0,15,1075,9654,2454,2025-12-24
富邦板橋,1380.0,1120,0,9655,2454,2025-12-24
富邦板橋,1385.0,1782,686,9655,2454,2025-12-24
富邦板橋,1390.0,685,0,9655,2454,2025-12-24
富邦板橋,1395.0,3200,110,9655,2454,2025-12-24
富邦苗栗,1385.0,131,0,9657,2454,2025-12-24
富邦苗栗,1390.0,131,1,9657,2454,2025-12-24
富邦苗栗,1395.0,30,3,9657,2454,2025-12-24
富邦建國,1380.0,1010,1000,9658,2454,2025-12-24
富邦建國,1385.0,2767,1005,9658,2454,2025-12-24
富邦建國,1390.0,4108,1020,9658,2454,2025-12-24
富邦建國,1395.0,1156,271,9658,2454,2025-12-24
富邦高雄,1385.0,1756,127,9659,2454,2025-12-24
富邦高雄,1390.0,81,140,9659,2454,2025-12-24
富邦高雄,1395.0,12,66,9659,2454,2025-12-24
富邦台中,1380.0,10,0,965K,2454,2025-12-24
富邦台中,1385.0,260,191,965K,2454,2025-12-24
富邦台中,1390.0,142,63,965K,2454,2025-12-24
富邦台中,1395.0,406,1000,965K,2454,2025-12-24
富邦彰化,1385.0,216,1010,965U,2454,2025-12-24
富邦彰化,1390.0,106,10,965U,2454,2025-12-24
富邦彰化,1395.0,109,0,965U,2454,2025-12-24
富邦新店,1385.0,579,2310,9661,2454,2025-12-24
富邦新店,1390.0,75,50,9661,2454,2025-12-24
富邦新店,1395.0,27,250,9661,2454,2025-12-24
富邦敦南,1380.0,4178,0,9663,2454,2025-12-24
富邦敦南,1385.0,807,3,9663,2454,2025-12-24
富邦敦南,1390.0,167,50,9663,2454,2025-12-24
富邦敦南,1395.0,77,1,9663,2454,2025-12-24
富邦桃園,1380.0,1000,0,9665,2454,2025-12-24
富邦桃園,1385.0,3175,6005,9665,2454,2025-12-24
富邦桃園,1390.0,3363,144,9665,2454,2025-12-24
富邦桃園,1395.0,5023,12,9665,2454,2025-12-24
富邦南屯,1380.0,1030,0,9666,2454,2025-12-24
富邦南屯,1385.0,750,0,9666,2454,2025-12-24
富邦南屯,1390.0,267,200,9666,2454,2025-12-24
富邦南屯,1395.0,45,10,9666,2454,2025-12-24
富邦南屯,1400.0,10,0,9666,2454,2025-12-24
富邦台南,1380.0,1015,0,9667,2454,2025-12-24
富邦台南,1385.0,3232,1020,9667,2454,2025-12-24
富邦台南,1390.0,2113,2135,9667,2454,2025-12-24
富邦台南,1395.0,1239,26,9667,2454,2025-12-24
富邦左營,1385.0,2350,0,966F,2454,2025-12-24
富邦左營,1390.0,159,17,966F,2454,2025-12-24
富邦左營,1395.0,71,2001,966F,2454,2025-12-24
富邦員林,1380.0,0,40,9672,2454,2025-12-24
富邦員林,1385.0,342,25,9672,2454,2025-12-24
富邦員林,1390.0,47,0,9672,2454,2025-12-24
富邦員林,1395.0,15,0,9672,2454,2025-12-24
富邦仁愛,1380.0,2042,2000,9676,2454,2025-12-24
富邦仁愛,1385.0,2888,300,9676,2454,2025-12-24
富邦仁愛,1390.0,3668,1039,9676,2454,2025-12-24
富邦仁愛,1395.0,1171,2000,9676,2454,2025-12-24
富邦三重,1380.0,7,0,9677,2454,2025-12-24
富邦三重,1385.0,102,0,9677,2454,2025-12-24
富邦三重,1390.0,122,0,9677,2454,2025-12-24
富邦三重,1395.0,13,125,9677,2454,2025-12-24
富邦宜蘭,1380.0,100,0,9686,2454,2025-12-24
富邦宜蘭,1385.0,351,100,9686,2454,2025-12-24
富邦宜蘭,1390.0,123,0,9686,2454,2025-12-24
富邦宜蘭,1395.0,5,1000,9686,2454,2025-12-24
富邦嘉義,1385.0,2473,240,9692,2454,2025-12-24
富邦嘉義,1390.0,147,227,9692,2454,2025-12-24
富邦嘉義,1395.0,275,270,9692,2454,2025-12-24
富邦新營,1380.0,10,0,9693,2454,2025-12-24
富邦新營,1385.0,162,0,9693,2454,2025-12-24
富邦新營,1390.0,15,0,9693,2454,2025-12-24
富邦新營,1395.0,0,3,9693,2454,2025-12-24
富邦虎尾,1385.0,5055,10,9697,2454,2025-12-24
富邦虎尾,1390.0,211,0,9697,2454,2025-12-24
富邦虎尾,1395.0,350,1000,9697,2454,2025-12-24
富邦北港,1385.0,10,0,969C,2454,2025-12-24
元大,1380.0,19011,13006,9800,2454,2025-12-24
元大,1385.0,39321,64297,9800,2454,2025-12-24
元大,1390.0,492,18038,9800,2454,2025-12-24
元大,1395.0,7283,18000,9800,2454,2025-12-24
元大,1400.0,20,98,9800,2454,2025-12-24
元大松江,1380.0,1005,0,9801,2454,2025-12-24
元大松江,1385.0,179,0,9801,2454,2025-12-24
元大松江,1390.0,229,1000,9801,2454,2025-12-24
元大松江,1395.0,110,12,9801,2454,2025-12-24
元大中北,1380.0,5,30,980a,2454,2025-12-24
元大中北,1385.0,57,40,980a,2454,2025-12-24
元大中北,1390.0,11,60,980a,2454,2025-12-24
元大中北,1395.0,1012,0,980a,2454,2025-12-24
元大斗六,1385.0,2365,12,980C,2454,2025-12-24
元大斗六,1390.0,450,120,980C,2454,2025-12-24
元大斗六,1395.0,1104,0,980C,2454,2025-12-24
元大沙鹿,1385.0,640,0,980d,2454,2025-12-24
元大沙鹿,1390.0,178,10,980d,2454,2025-12-24
元大沙鹿,1395.0,120,0,980d,2454,2025-12-24
元大北府,1385.0,337,1,980D,2454,2025-12-24
元大北府,1390.0,15,0,980D,2454,2025-12-24
元大北府,1395.0,414,1000,980D,2454,2025-12-24
元大清水,1385.0,284,0,980e,2454,2025-12-24
元大清水,1390.0,85,50,980e,2454,2025-12-24
元大清水,1395.0,271,18,980e,2454,2025-12-24
元大台北,1385.0,1122,100000,980h,2454,2025-12-24
元大台北,1390.0,1011,30,980h,2454,2025-12-24
元大台北,1395.0,100003,1000,980h,2454,2025-12-24
元大竹科,1380.0,2000,100,980K,2454,2025-12-24
元大竹科,1385.0,3135,297,980K,2454,2025-12-24
元大竹科,1390.0,282,205,980K,2454,2025-12-24
元大竹科,1395.0,51,110,980K,2454,2025-12-24
元大竹科,1400.0,5,0,980K,2454,2025-12-24
元大虎尾,1385.0,181,80,980l,2454,2025-12-24
元大虎尾,1390.0,40,110,980l,2454,2025-12-24
元大虎尾,1395.0,5,0,980l,2454,2025-12-24
元大南崁,1385.0,310,2,980Q,2454,2025-12-24
元大南崁,1390.0,5,100,980Q,2454,2025-12-24
元大南崁,1395.0,166,40,980Q,2454,2025-12-24
元大南海,1385.0,20,0,980R,2454,2025-12-24
元大南海,1390.0,120,0,980R,2454,2025-12-24
元大府城,1385.0,380,4,980u,2454,2025-12-24
元大府城,1390.0,37,0,980u,2454,2025-12-24
元大府城,1395.0,40,10,980u,2454,2025-12-24
元大府城,1400.0,20,0,980u,2454,2025-12-24
元大西屯,1380.0,0,80,980w,2454,2025-12-24
元大西屯,1385.0,1983,1,980w,2454,2025-12-24
元大西屯,1390.0,135,1,980w,2454,2025-12-24
元大西屯,1395.0,23,0,980w,2454,2025-12-24
元大台中,1385.0,294,100,9812,2454,2025-12-24
元大台中,1390.0,41,0,9812,2454,2025-12-24
元大八德,1385.0,63,0,9813,2454,2025-12-24
元大八德,1390.0,11,0,9813,2454,2025-12-24
元大八德,1395.0,22,0,9813,2454,2025-12-24
元大大益,1385.0,1120,68,9814,2454,2025-12-24
元大大益,1390.0,536,0,9814,2454,2025-12-24
元大大益,1395.0,5,8,9814,2454,2025-12-24
元大大灣,1380.0,1000,0,9815,2454,2025-12-24
元大大灣,1385.0,181,0,9815,2454,2025-12-24
元大大灣,1390.0,56,1000,9815,2454,2025-12-24
元大大灣,1395.0,210,161,9815,2454,2025-12-24
元大新竹,1380.0,0,10,9816,2454,2025-12-24
元大新竹,1385.0,37,10,9816,2454,2025-12-24
元大新竹,1390.0,2161,0,9816,2454,2025-12-24
元大新竹,1395.0,2009,5,9816,2454,2025-12-24
元大新竹,1400.0,2000,0,9816,2454,2025-12-24
元大東泰,1380.0,1000,0,9817,2454,2025-12-24
元大東泰,1385.0,1558,0,9817,2454,2025-12-24
元大東泰,1390.0,134,0,9817,2454,2025-12-24
元大東泰,1395.0,51,0,9817,2454,2025-12-24
元大歸仁,1385.0,1267,2000,981a,2454,2025-12-24
元大歸仁,1390.0,23,100,981a,2454,2025-12-24
元大歸仁,1395.0,1013,0,981a,2454,2025-12-24
元大三峽,1380.0,5,40,981A,2454,2025-12-24
元大三峽,1385.0,40,30,981A,2454,2025-12-24
元大三峽,1390.0,1010,15,981A,2454,2025-12-24
元大三峽,1395.0,65,0,981A,2454,2025-12-24
元大竹北,1380.0,1055,0,981B,2454,2025-12-24
元大竹北,1385.0,1219,614,981B,2454,2025-12-24
元大竹北,1390.0,8,5,981B,2454,2025-12-24
元大竹北,1395.0,2,100,981B,2454,2025-12-24
元大路竹,1385.0,38,70,981C,2454,2025-12-24
元大路竹,1390.0,30,0,981C,2454,2025-12-24
元大南投,1380.0,1000,0,981D,2454,2025-12-24
元大南投,1385.0,431,211,981D,2454,2025-12-24
元大南投,1390.0,170,500,981D,2454,2025-12-24
元大南投,1395.0,10,22,981D,2454,2025-12-24
元大佳里,1385.0,155,0,981e,2454,2025-12-24
元大佳里,1390.0,1,0,981e,2454,2025-12-24
元大發財,1380.0,50,0,981E,2454,2025-12-24
元大發財,1385.0,165,0,981E,2454,2025-12-24
元大發財,1390.0,43,0,981E,2454,2025-12-24
元大發財,1395.0,3,1,981E,2454,2025-12-24
元大福營,1380.0,5,0,981F,2454,2025-12-24
元大福營,1385.0,152,1000,981F,2454,2025-12-24
元大福營,1390.0,39,0,981F,2454,2025-12-24
元大福營,1395.0,1010,0,981F,2454,2025-12-24
元大福營,1400.0,1000,0,981F,2454,2025-12-24
元大大里,1380.0,14,1000,981g,2454,2025-12-24
元大大里,1385.0,1566,5,981g,2454,2025-12-24
元大大里,1390.0,1046,0,981g,2454,2025-12-24
元大大里,1395.0,717,2329,981g,2454,2025-12-24
元大彰化,1385.0,135,0,981G,2454,2025-12-24
元大彰化,1390.0,35,0,981G,2454,2025-12-24
元大彰化,1395.0,27,0,981G,2454,2025-12-24
元大屏生,1380.0,1000,1000,981h,2454,2025-12-24
元大屏生,1385.0,2026,0,981h,2454,2025-12-24
元大屏生,1390.0,0,121,981h,2454,2025-12-24
元大西螺,1380.0,10,0,981i,2454,2025-12-24
元大西螺,1385.0,49,4,981i,2454,2025-12-24
元大西螺,1390.0,66,0,981i,2454,2025-12-24
元大西螺,1395.0,5,0,981i,2454,2025-12-24
元大天母,1380.0,1015,0,981I,2454,2025-12-24
元大天母,1385.0,370,0,981I,2454,2025-12-24
元大天母,1390.0,350,102,981I,2454,2025-12-24
元大天母,1395.0,152,10,981I,2454,2025-12-24
元大士林,1385.0,150,1001,981j,2454,2025-12-24
元大士林,1390.0,201,13,981j,2454,2025-12-24
元大士林,1395.0,20,20,981j,2454,2025-12-24
元大林園,1385.0,160,20,981K,2454,2025-12-24
元大林園,1395.0,0,1000,981K,2454,2025-12-24
元大莒光,1385.0,4477,0,981L,2454,2025-12-24
元大莒光,1390.0,108,15,981L,2454,2025-12-24
元大莒光,1395.0,295,0,981L,2454,2025-12-24
元大前金,1380.0,5,0,981m,2454,2025-12-24
元大前金,1385.0,1228,100,981m,2454,2025-12-24
元大前金,1390.0,1325,0,981m,2454,2025-12-24
