securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,1635.0,49,18,981j,2454,2026-03-09
元大士林,1640.0,100,0,981j,2454,2026-03-09
元大士林,1645.0,45,0,981j,2454,2026-03-09
元大士林,1650.0,20,0,981j,2454,2026-03-09
元大士林,1655.0,10,0,981j,2454,2026-03-09
元大士林,1660.0,100,0,981j,2454,2026-03-09
元大士林,1670.0,70,0,981j,2454,2026-03-09
元大士林,1685.0,1,0,981j,2454,2026-03-09
元大林園,1625.0,60,0,981K,2454,2026-03-09
元大林園,1630.0,75,0,981K,2454,2026-03-09
元大林園,1635.0,65,0,981K,2454,2026-03-09
元大林園,1640.0,24,0,981K,2454,2026-03-09
元大林園,1645.0,408,0,981K,2454,2026-03-09
元大林園,1650.0,5,50,981K,2454,2026-03-09
元大莒光,1620.0,1000,0,981L,2454,2026-03-09
元大莒光,1625.0,215,1060,981L,2454,2026-03-09
元大莒光,1630.0,479,330,981L,2454,2026-03-09
元大莒光,1635.0,140,1000,981L,2454,2026-03-09
元大莒光,1640.0,192,11,981L,2454,2026-03-09
元大莒光,1645.0,109,0,981L,2454,2026-03-09
元大莒光,1650.0,35,27,981L,2454,2026-03-09
元大莒光,1655.0,6,0,981L,2454,2026-03-09
元大莒光,1660.0,5,0,981L,2454,2026-03-09
元大莒光,1665.0,16,10,981L,2454,2026-03-09
元大莒光,1670.0,20,0,981L,2454,2026-03-09
元大莒光,1675.0,2,0,981L,2454,2026-03-09
元大前金,1620.0,1000,0,981m,2454,2026-03-09
元大前金,1625.0,258,50,981m,2454,2026-03-09
元大前金,1630.0,2627,1050,981m,2454,2026-03-09
元大前金,1635.0,670,0,981m,2454,2026-03-09
元大前金,1640.0,44,100,981m,2454,2026-03-09
元大前金,1645.0,245,1000,981m,2454,2026-03-09
元大前金,1650.0,269,1000,981m,2454,2026-03-09
元大前金,1655.0,10,204,981m,2454,2026-03-09
元大前金,1660.0,20,0,981m,2454,2026-03-09
元大前金,1665.0,41,0,981m,2454,2026-03-09
元大前金,1670.0,20,0,981m,2454,2026-03-09
元大前金,1685.0,0,6,981m,2454,2026-03-09
元大苗栗,1625.0,67,46,981M,2454,2026-03-09
元大苗栗,1630.0,597,573,981M,2454,2026-03-09
元大苗栗,1635.0,71,1,981M,2454,2026-03-09
元大苗栗,1640.0,159,0,981M,2454,2026-03-09
元大苗栗,1645.0,420,0,981M,2454,2026-03-09
元大苗栗,1650.0,328,1,981M,2454,2026-03-09
元大苗栗,1655.0,10,100,981M,2454,2026-03-09
元大苗栗,1665.0,5,0,981M,2454,2026-03-09
元大苗栗,1680.0,10,0,981M,2454,2026-03-09
元大旗山,1620.0,0,20,981n,2454,2026-03-09
元大旗山,1625.0,61,0,981n,2454,2026-03-09
元大旗山,1630.0,1417,0,981n,2454,2026-03-09
元大旗山,1635.0,1040,0,981n,2454,2026-03-09
元大旗山,1640.0,21,0,981n,2454,2026-03-09
元大旗山,1645.0,39,0,981n,2454,2026-03-09
元大旗山,1650.0,12,0,981n,2454,2026-03-09
元大旗山,1660.0,11,0,981n,2454,2026-03-09
元大旗山,1665.0,2,0,981n,2454,2026-03-09
元大金門,1625.0,107,40,981N,2454,2026-03-09
元大金門,1630.0,1214,230,981N,2454,2026-03-09
元大金門,1635.0,273,0,981N,2454,2026-03-09
元大金門,1640.0,123,0,981N,2454,2026-03-09
元大金門,1645.0,72,0,981N,2454,2026-03-09
元大金門,1650.0,22,0,981N,2454,2026-03-09
元大金門,1655.0,5,0,981N,2454,2026-03-09
元大金門,1675.0,2,0,981N,2454,2026-03-09
元大金門,1685.0,10,0,981N,2454,2026-03-09
元大松山,1620.0,310,0,981p,2454,2026-03-09
元大松山,1625.0,318,2,981p,2454,2026-03-09
元大松山,1630.0,2075,1000,981p,2454,2026-03-09
元大松山,1635.0,1035,0,981p,2454,2026-03-09
元大松山,1640.0,163,70,981p,2454,2026-03-09
元大松山,1645.0,302,0,981p,2454,2026-03-09
元大松山,1650.0,88,0,981p,2454,2026-03-09
元大松山,1655.0,1026,0,981p,2454,2026-03-09
元大松山,1660.0,5,0,981p,2454,2026-03-09
元大松山,1665.0,25,5,981p,2454,2026-03-09
元大松山,1670.0,0,100,981p,2454,2026-03-09
元大松山,1685.0,2,0,981p,2454,2026-03-09
元大萬華,1620.0,1000,1000,981q,2454,2026-03-09
元大萬華,1625.0,23,0,981q,2454,2026-03-09
元大萬華,1630.0,133,0,981q,2454,2026-03-09
元大萬華,1635.0,255,0,981q,2454,2026-03-09
元大萬華,1640.0,70,0,981q,2454,2026-03-09
元大萬華,1645.0,120,0,981q,2454,2026-03-09
元大萬華,1650.0,102,0,981q,2454,2026-03-09
元大萬華,1655.0,1017,0,981q,2454,2026-03-09
元大太平,1620.0,20,140,981Q,2454,2026-03-09
元大太平,1625.0,269,0,981Q,2454,2026-03-09
元大太平,1630.0,1310,10,981Q,2454,2026-03-09
元大太平,1635.0,276,0,981Q,2454,2026-03-09
元大太平,1640.0,1098,50,981Q,2454,2026-03-09
元大太平,1645.0,133,0,981Q,2454,2026-03-09
元大太平,1650.0,25,0,981Q,2454,2026-03-09
元大太平,1655.0,15,0,981Q,2454,2026-03-09
元大太平,1660.0,14,0,981Q,2454,2026-03-09
元大太平,1675.0,3,0,981Q,2454,2026-03-09
元大太平,1685.0,0,2,981Q,2454,2026-03-09
元大屏南,1620.0,1011,0,981r,2454,2026-03-09
元大屏南,1625.0,1,0,981r,2454,2026-03-09
元大屏南,1630.0,2004,0,981r,2454,2026-03-09
元大屏南,1635.0,30,0,981r,2454,2026-03-09
元大屏南,1640.0,17,10,981r,2454,2026-03-09
元大屏南,1650.0,2,0,981r,2454,2026-03-09
元大屏南,1655.0,1005,0,981r,2454,2026-03-09
元大屏南,1660.0,10,0,981r,2454,2026-03-09
元大屏南,1670.0,10,0,981r,2454,2026-03-09
元大屏南,1675.0,10,0,981r,2454,2026-03-09
元大竹山,1620.0,2,50,981R,2454,2026-03-09
元大竹山,1625.0,167,0,981R,2454,2026-03-09
元大竹山,1630.0,1301,0,981R,2454,2026-03-09
元大竹山,1635.0,101,100,981R,2454,2026-03-09
元大竹山,1640.0,23,104,981R,2454,2026-03-09
元大竹山,1645.0,5,20,981R,2454,2026-03-09
元大竹山,1650.0,103,25,981R,2454,2026-03-09
元大竹山,1655.0,260,10,981R,2454,2026-03-09
元大竹山,1660.0,100,0,981R,2454,2026-03-09
元大竹山,1665.0,10,0,981R,2454,2026-03-09
元大竹山,1670.0,3,0,981R,2454,2026-03-09
元大崇德,1615.0,1000,0,981S,2454,2026-03-09
元大崇德,1620.0,30,0,981S,2454,2026-03-09
元大崇德,1625.0,192,100,981S,2454,2026-03-09
元大崇德,1630.0,653,100,981S,2454,2026-03-09
元大崇德,1635.0,75,0,981S,2454,2026-03-09
元大崇德,1640.0,2304,0,981S,2454,2026-03-09
元大崇德,1645.0,96,1020,981S,2454,2026-03-09
元大崇德,1650.0,62,100,981S,2454,2026-03-09
元大崇德,1655.0,100,0,981S,2454,2026-03-09
元大崇德,1665.0,101,0,981S,2454,2026-03-09
元大崇德,1670.0,2,0,981S,2454,2026-03-09
元大華山,1625.0,15,0,981U,2454,2026-03-09
元大華山,1630.0,233,0,981U,2454,2026-03-09
元大華山,1635.0,33,0,981U,2454,2026-03-09
元大華山,1640.0,50,1000,981U,2454,2026-03-09
元大華山,1645.0,0,11,981U,2454,2026-03-09
元大華山,1650.0,7,1,981U,2454,2026-03-09
元大華山,1655.0,10,0,981U,2454,2026-03-09
元大華山,1660.0,3,0,981U,2454,2026-03-09
元大華山,1665.0,1,0,981U,2454,2026-03-09
元大民雄,1625.0,45,25,981V,2454,2026-03-09
元大民雄,1630.0,258,50,981V,2454,2026-03-09
元大民雄,1635.0,225,0,981V,2454,2026-03-09
元大民雄,1640.0,404,20,981V,2454,2026-03-09
元大民雄,1645.0,21,11,981V,2454,2026-03-09
元大民雄,1650.0,102,0,981V,2454,2026-03-09
元大民雄,1655.0,10,0,981V,2454,2026-03-09
元大民雄,1660.0,0,60,981V,2454,2026-03-09
元大民雄,1665.0,2,0,981V,2454,2026-03-09
元大民雄,1685.0,200,0,981V,2454,2026-03-09
元大新生,1620.0,14,0,981X,2454,2026-03-09
元大新生,1625.0,1106,0,981X,2454,2026-03-09
元大新生,1630.0,464,0,981X,2454,2026-03-09
元大新生,1635.0,70,1000,981X,2454,2026-03-09
元大新生,1640.0,20,0,981X,2454,2026-03-09
元大新生,1645.0,161,15,981X,2454,2026-03-09
元大新生,1650.0,3,0,981X,2454,2026-03-09
元大新生,1675.0,8,0,981X,2454,2026-03-09
元大善化,1620.0,1056,1000,981y,2454,2026-03-09
元大善化,1625.0,461,300,981y,2454,2026-03-09
元大善化,1630.0,286,1600,981y,2454,2026-03-09
元大善化,1635.0,39,0,981y,2454,2026-03-09
元大善化,1640.0,338,1100,981y,2454,2026-03-09
元大善化,1645.0,20,0,981y,2454,2026-03-09
元大善化,1650.0,78,10,981y,2454,2026-03-09
元大善化,1655.0,10,100,981y,2454,2026-03-09
元大善化,1665.0,37,0,981y,2454,2026-03-09
元大善化,1685.0,0,65,981y,2454,2026-03-09
元大大統,1620.0,1053,0,981z,2454,2026-03-09
元大大統,1625.0,241,0,981z,2454,2026-03-09
元大大統,1630.0,232,1000,981z,2454,2026-03-09
元大大統,1635.0,39,0,981z,2454,2026-03-09
元大大統,1640.0,111,100,981z,2454,2026-03-09
元大大統,1645.0,80,0,981z,2454,2026-03-09
元大大統,1650.0,22,100,981z,2454,2026-03-09
元大大統,1655.0,2,31,981z,2454,2026-03-09
元大大統,1665.0,40,0,981z,2454,2026-03-09
元大大統,1670.0,0,10,981z,2454,2026-03-09
元大大統,1675.0,1,0,981z,2454,2026-03-09
元大大統,1680.0,3,0,981z,2454,2026-03-09
元大潮州,1620.0,1021,0,981Z,2454,2026-03-09
元大潮州,1625.0,30,0,981Z,2454,2026-03-09
元大潮州,1630.0,177,9,981Z,2454,2026-03-09
元大潮州,1635.0,84,30,981Z,2454,2026-03-09
元大潮州,1640.0,36,0,981Z,2454,2026-03-09
元大潮州,1645.0,22,0,981Z,2454,2026-03-09
元大潮州,1650.0,27,0,981Z,2454,2026-03-09
元大潮州,1655.0,20,100,981Z,2454,2026-03-09
元大潮州,1665.0,3,100,981Z,2454,2026-03-09
元大潮州,1675.0,10,0,981Z,2454,2026-03-09
元大學府,1620.0,2000,0,9822,2454,2026-03-09
元大學府,1625.0,151,0,9822,2454,2026-03-09
元大學府,1630.0,190,0,9822,2454,2026-03-09
元大學府,1635.0,1022,1140,9822,2454,2026-03-09
元大學府,1640.0,122,0,9822,2454,2026-03-09
元大學府,1645.0,206,1000,9822,2454,2026-03-09
元大學府,1650.0,11,90,9822,2454,2026-03-09
元大學府,1655.0,1011,0,9822,2454,2026-03-09
元大學府,1660.0,144,0,9822,2454,2026-03-09
元大學府,1665.0,6,0,9822,2454,2026-03-09
元大學府,1670.0,3,0,9822,2454,2026-03-09
元大向上,1615.0,1000,0,9824,2454,2026-03-09
元大向上,1620.0,2000,0,9824,2454,2026-03-09
元大向上,1625.0,35,100,9824,2454,2026-03-09
元大向上,1630.0,120,10,9824,2454,2026-03-09
元大向上,1635.0,135,155,9824,2454,2026-03-09
元大向上,1640.0,25,100,9824,2454,2026-03-09
元大向上,1645.0,55,0,9824,2454,2026-03-09
元大向上,1650.0,7,0,9824,2454,2026-03-09
元大向上,1655.0,3,0,9824,2454,2026-03-09
元大向上,1660.0,11,50,9824,2454,2026-03-09
元大向上,1665.0,20,0,9824,2454,2026-03-09
元大新營,1620.0,1,0,9825,2454,2026-03-09
元大新營,1625.0,155,0,9825,2454,2026-03-09
元大新營,1630.0,119,15,9825,2454,2026-03-09
元大新營,1635.0,23,0,9825,2454,2026-03-09
元大新營,1640.0,5,0,9825,2454,2026-03-09
元大新營,1645.0,82,0,9825,2454,2026-03-09
元大新營,1650.0,77,0,9825,2454,2026-03-09
元大新營,1655.0,2,0,9825,2454,2026-03-09
元大新營,1660.0,2,0,9825,2454,2026-03-09
元大永康,1620.0,20,0,9829,2454,2026-03-09
元大永康,1625.0,51,0,9829,2454,2026-03-09
元大永康,1630.0,400,0,9829,2454,2026-03-09
元大永康,1635.0,106,0,9829,2454,2026-03-09
元大永康,1640.0,197,0,9829,2454,2026-03-09
元大永康,1645.0,113,0,9829,2454,2026-03-09
元大永康,1650.0,98,0,9829,2454,2026-03-09
元大永康,1655.0,131,3,9829,2454,2026-03-09
元大永康,1660.0,10,0,9829,2454,2026-03-09
元大永康,1665.0,200,0,9829,2454,2026-03-09
元大永康,1670.0,1,0,9829,2454,2026-03-09
元大羅東,1620.0,5023,0,982A,2454,2026-03-09
元大羅東,1625.0,43404,0,982A,2454,2026-03-09
元大羅東,1630.0,270,45,982A,2454,2026-03-09
元大羅東,1635.0,25,0,982A,2454,2026-03-09
元大羅東,1640.0,299,22000,982A,2454,2026-03-09
元大羅東,1645.0,43,26000,982A,2454,2026-03-09
元大羅東,1650.0,135,0,982A,2454,2026-03-09
元大羅東,1655.0,45,1,982A,2454,2026-03-09
元大羅東,1660.0,22,0,982A,2454,2026-03-09
元大博愛,1615.0,1000,1000,982B,2454,2026-03-09
元大博愛,1620.0,86,0,982B,2454,2026-03-09
元大博愛,1625.0,2264,1000,982B,2454,2026-03-09
元大博愛,1630.0,905,50,982B,2454,2026-03-09
元大博愛,1635.0,135,100,982B,2454,2026-03-09
元大博愛,1640.0,544,100,982B,2454,2026-03-09
元大博愛,1645.0,96,30,982B,2454,2026-03-09
元大博愛,1650.0,149,1100,982B,2454,2026-03-09
元大博愛,1655.0,39,0,982B,2454,2026-03-09
元大博愛,1660.0,1116,0,982B,2454,2026-03-09
元大博愛,1665.0,81,0,982B,2454,2026-03-09
元大博愛,1670.0,11,0,982B,2454,2026-03-09
元大博愛,1685.0,102,50,982B,2454,2026-03-09
元大六合,1615.0,1000,0,982C,2454,2026-03-09
元大六合,1625.0,298,0,982C,2454,2026-03-09
元大六合,1630.0,1376,20,982C,2454,2026-03-09
元大六合,1635.0,191,0,982C,2454,2026-03-09
元大六合,1640.0,1010,0,982C,2454,2026-03-09
元大六合,1645.0,31,0,982C,2454,2026-03-09
元大六合,1650.0,156,0,982C,2454,2026-03-09
元大六合,1655.0,11,0,982C,2454,2026-03-09
元大六合,1660.0,27,1000,982C,2454,2026-03-09
元大六合,1665.0,45,0,982C,2454,2026-03-09
元大忠鼎,1620.0,1000,0,982F,2454,2026-03-09
元大忠鼎,1625.0,61,0,982F,2454,2026-03-09
元大忠鼎,1630.0,55,0,982F,2454,2026-03-09
元大忠鼎,1635.0,25,1000,982F,2454,2026-03-09
元大忠鼎,1640.0,106,0,982F,2454,2026-03-09
元大忠鼎,1650.0,1,2,982F,2454,2026-03-09
元大忠鼎,1655.0,18,0,982F,2454,2026-03-09
元大忠鼎,1665.0,3,0,982F,2454,2026-03-09
元大四維,1620.0,3007,50,9831,2454,2026-03-09
元大四維,1625.0,496,52,9831,2454,2026-03-09
元大四維,1630.0,328,2,9831,2454,2026-03-09
元大四維,1635.0,1431,100,9831,2454,2026-03-09
元大四維,1640.0,139,1000,9831,2454,2026-03-09
元大四維,1645.0,164,20,9831,2454,2026-03-09
元大四維,1650.0,165,100,9831,2454,2026-03-09
元大四維,1655.0,100,0,9831,2454,2026-03-09
元大四維,1660.0,50,0,9831,2454,2026-03-09
元大四維,1670.0,10,0,9831,2454,2026-03-09
元大四維,1680.0,0,2,9831,2454,2026-03-09
元大敦化,1610.0,1000,0,9833,2454,2026-03-09
元大敦化,1620.0,52110,0,9833,2454,2026-03-09
元大敦化,1625.0,3185,30030,9833,2454,2026-03-09
元大敦化,1630.0,618,20032,9833,2454,2026-03-09
元大敦化,1635.0,37,30,9833,2454,2026-03-09
元大敦化,1640.0,95,200,9833,2454,2026-03-09
元大敦化,1645.0,42,0,9833,2454,2026-03-09
元大敦化,1650.0,550,0,9833,2454,2026-03-09
元大敦化,1655.0,18,0,9833,2454,2026-03-09
元大敦化,1660.0,5,0,9833,2454,2026-03-09
元大敦化,1665.0,0,100,9833,2454,2026-03-09
元大敦化,1675.0,4,0,9833,2454,2026-03-09
元大中壢,1615.0,2000,0,9834,2454,2026-03-09
元大中壢,1620.0,3102,310,9834,2454,2026-03-09
元大中壢,1625.0,3461,250,9834,2454,2026-03-09
元大中壢,1630.0,1652,0,9834,2454,2026-03-09
元大中壢,1635.0,488,2,9834,2454,2026-03-09
元大中壢,1640.0,1377,2040,9834,2454,2026-03-09
元大中壢,1645.0,82,0,9834,2454,2026-03-09
元大中壢,1650.0,300,95,9834,2454,2026-03-09
元大中壢,1655.0,9,0,9834,2454,2026-03-09
元大中壢,1660.0,136,1,9834,2454,2026-03-09
元大中壢,1665.0,54,20,9834,2454,2026-03-09
元大中壢,1670.0,18,0,9834,2454,2026-03-09
元大中山,1615.0,1000,0,9835,2454,2026-03-09
元大中山,1620.0,170,0,9835,2454,2026-03-09
元大中山,1625.0,77,0,9835,2454,2026-03-09
元大中山,1630.0,130,0,9835,2454,2026-03-09
元大中山,1635.0,16,0,9835,2454,2026-03-09
元大中山,1640.0,60,22,9835,2454,2026-03-09
元大中山,1645.0,66,0,9835,2454,2026-03-09
元大中山,1650.0,141,10,9835,2454,2026-03-09
元大中山,1655.0,12,0,9835,2454,2026-03-09
元大北港,1620.0,305,1000,9837,2454,2026-03-09
元大北港,1625.0,110,0,9837,2454,2026-03-09
元大北港,1630.0,39,0,9837,2454,2026-03-09
元大北港,1635.0,291,0,9837,2454,2026-03-09
元大北港,1640.0,68,0,9837,2454,2026-03-09
元大北港,1645.0,35,0,9837,2454,2026-03-09
元大北港,1650.0,95,0,9837,2454,2026-03-09
元大北港,1655.0,50,0,9837,2454,2026-03-09
元大北港,1660.0,2,0,9837,2454,2026-03-09
元大豐原,1620.0,1000,1050,9838,2454,2026-03-09
元大豐原,1625.0,709,50,9838,2454,2026-03-09
元大豐原,1630.0,510,0,9838,2454,2026-03-09
元大豐原,1635.0,1055,2000,9838,2454,2026-03-09
元大豐原,1640.0,55,1050,9838,2454,2026-03-09
元大豐原,1645.0,136,0,9838,2454,2026-03-09
元大豐原,1650.0,42,0,9838,2454,2026-03-09
元大豐原,1655.0,13,1000,9838,2454,2026-03-09
元大豐原,1670.0,1,0,9838,2454,2026-03-09
元大豐原,1685.0,3,0,9838,2454,2026-03-09
元大林森,1610.0,1000,0,983B,2454,2026-03-09
元大林森,1620.0,15,0,983B,2454,2026-03-09
元大林森,1625.0,33,0,983B,2454,2026-03-09
元大林森,1630.0,1244,0,983B,2454,2026-03-09
元大林森,1635.0,162,0,983B,2454,2026-03-09
元大林森,1640.0,174,0,983B,2454,2026-03-09
元大林森,1645.0,6,0,983B,2454,2026-03-09
元大林森,1650.0,31,100,983B,2454,2026-03-09
元大林森,1655.0,102,0,983B,2454,2026-03-09
元大林森,1665.0,1050,0,983B,2454,2026-03-09
元大林森,1685.0,3,0,983B,2454,2026-03-09
元大竹東,1620.0,1002,0,983f,2454,2026-03-09
元大竹東,1625.0,24,2000,983f,2454,2026-03-09
元大竹東,1630.0,27,0,983f,2454,2026-03-09
元大竹東,1635.0,5,0,983f,2454,2026-03-09
元大竹東,1640.0,22,0,983f,2454,2026-03-09
元大竹東,1645.0,40,0,983f,2454,2026-03-09
元大竹東,1650.0,0,11,983f,2454,2026-03-09
元大竹東,1655.0,31,0,983f,2454,2026-03-09
元大竹東,1670.0,3,0,983f,2454,2026-03-09
元大上新,1615.0,3000,0,983G,2454,2026-03-09
元大上新,1625.0,193,0,983G,2454,2026-03-09
元大上新,1630.0,659,91,983G,2454,2026-03-09
元大上新,1635.0,231,0,983G,2454,2026-03-09
元大上新,1640.0,67,1000,983G,2454,2026-03-09
元大上新,1645.0,70,50,983G,2454,2026-03-09
元大上新,1650.0,63,0,983G,2454,2026-03-09
元大上新,1660.0,10,1000,983G,2454,2026-03-09
元大上新,1665.0,5,0,983G,2454,2026-03-09
元大上新,1670.0,50,0,983G,2454,2026-03-09
元大上新,1680.0,0,10,983G,2454,2026-03-09
元大大雅,1615.0,0,1000,983i,2454,2026-03-09
元大大雅,1620.0,2025,1000,983i,2454,2026-03-09
元大大雅,1625.0,3375,1000,983i,2454,2026-03-09
元大大雅,1630.0,6537,1100,983i,2454,2026-03-09
元大大雅,1635.0,1539,1,983i,2454,2026-03-09
元大大雅,1640.0,1217,0,983i,2454,2026-03-09
元大大雅,1645.0,2138,0,983i,2454,2026-03-09
元大大雅,1650.0,153,0,983i,2454,2026-03-09
元大大雅,1655.0,134,0,983i,2454,2026-03-09
元大大雅,1660.0,30,2000,983i,2454,2026-03-09
元大大雅,1670.0,51,10,983i,2454,2026-03-09
元大仁愛,1615.0,2000,0,983j,2454,2026-03-09
元大仁愛,1625.0,1010,0,983j,2454,2026-03-09
元大仁愛,1630.0,1166,80,983j,2454,2026-03-09
元大仁愛,1635.0,148,25,983j,2454,2026-03-09
元大仁愛,1640.0,1082,75,983j,2454,2026-03-09
元大仁愛,1645.0,221,0,983j,2454,2026-03-09
元大仁愛,1650.0,150,0,983j,2454,2026-03-09
元大仁愛,1655.0,30,0,983j,2454,2026-03-09
元大仁愛,1665.0,25,0,983j,2454,2026-03-09
元大仁愛,1670.0,35,0,983j,2454,2026-03-09
元大學甲,1620.0,2000,0,983K,2454,2026-03-09
元大學甲,1625.0,4004,0,983K,2454,2026-03-09
元大學甲,1630.0,22,20,983K,2454,2026-03-09
元大學甲,1635.0,3,0,983K,2454,2026-03-09
元大學甲,1640.0,46,0,983K,2454,2026-03-09
元大學甲,1645.0,5,0,983K,2454,2026-03-09
元大學甲,1650.0,100,0,983K,2454,2026-03-09
元大學甲,1665.0,15,0,983K,2454,2026-03-09
元大學甲,1675.0,100,0,983K,2454,2026-03-09
元大木柵,1615.0,1000,0,983M,2454,2026-03-09
元大木柵,1620.0,13,0,983M,2454,2026-03-09
元大木柵,1625.0,90,0,983M,2454,2026-03-09
元大木柵,1630.0,1236,170,983M,2454,2026-03-09
元大木柵,1635.0,217,0,983M,2454,2026-03-09
元大木柵,1640.0,6,0,983M,2454,2026-03-09
元大木柵,1645.0,45,0,983M,2454,2026-03-09
元大木柵,1650.0,5,0,983M,2454,2026-03-09
元大木柵,1660.0,100,0,983M,2454,2026-03-09
元大大安,1620.0,10,0,983N,2454,2026-03-09
元大大安,1625.0,211,0,983N,2454,2026-03-09
元大大安,1630.0,507,0,983N,2454,2026-03-09
元大大安,1635.0,41,0,983N,2454,2026-03-09
元大大安,1640.0,24,0,983N,2454,2026-03-09
元大大安,1645.0,7,0,983N,2454,2026-03-09
元大大安,1650.0,123,0,983N,2454,2026-03-09
元大大安,1655.0,53,0,983N,2454,2026-03-09
元大大安,1660.0,20,0,983N,2454,2026-03-09
元大大安,1665.0,90,0,983N,2454,2026-03-09
元大頭份,1620.0,1005,0,983U,2454,2026-03-09
元大頭份,1625.0,185,30,983U,2454,2026-03-09
元大頭份,1630.0,224,8,983U,2454,2026-03-09
元大頭份,1635.0,35,323,983U,2454,2026-03-09
元大頭份,1640.0,41,0,983U,2454,2026-03-09
元大頭份,1645.0,21,0,983U,2454,2026-03-09
元大頭份,1650.0,211,20,983U,2454,2026-03-09
元大頭份,1655.0,122,0,983U,2454,2026-03-09
元大頭份,1660.0,23,0,983U,2454,2026-03-09
元大頭份,1665.0,16,0,983U,2454,2026-03-09
元大竹南,1620.0,1160,0,983V,2454,2026-03-09
元大竹南,1625.0,217,5,983V,2454,2026-03-09
元大竹南,1630.0,108,10,983V,2454,2026-03-09
元大竹南,1635.0,12,5,983V,2454,2026-03-09
元大竹南,1640.0,2002,9,983V,2454,2026-03-09
元大竹南,1645.0,5,0,983V,2454,2026-03-09
元大竹南,1650.0,33,0,983V,2454,2026-03-09
元大竹南,1655.0,1000,1000,983V,2454,2026-03-09
元大竹南,1670.0,1,0,983V,2454,2026-03-09
元大竹南,1680.0,100,0,983V,2454,2026-03-09
元大德芳,1620.0,1000,0,983W,2454,2026-03-09
元大德芳,1625.0,1121,0,983W,2454,2026-03-09
元大德芳,1630.0,159,0,983W,2454,2026-03-09
元大德芳,1635.0,104,0,983W,2454,2026-03-09
元大德芳,1640.0,35,30,983W,2454,2026-03-09
元大德芳,1645.0,101,0,983W,2454,2026-03-09
元大德芳,1650.0,40,0,983W,2454,2026-03-09
元大德芳,1655.0,51,0,983W,2454,2026-03-09
元大德芳,1660.0,102,0,983W,2454,2026-03-09
元大德芳,1665.0,22,0,983W,2454,2026-03-09
元大鳳山,1620.0,3,0,983Z,2454,2026-03-09
元大鳳山,1625.0,202,0,983Z,2454,2026-03-09
元大鳳山,1630.0,256,0,983Z,2454,2026-03-09
元大鳳山,1635.0,40,0,983Z,2454,2026-03-09
元大鳳山,1640.0,33,75,983Z,2454,2026-03-09
元大鳳山,1645.0,109,15,983Z,2454,2026-03-09
元大鳳山,1650.0,64,31,983Z,2454,2026-03-09
元大鳳山,1655.0,70,0,983Z,2454,2026-03-09
元大鳳山,1660.0,67,0,983Z,2454,2026-03-09
元大鳳山,1665.0,100,60,983Z,2454,2026-03-09
元大鳳山,1670.0,5,0,983Z,2454,2026-03-09
元大大直,1620.0,2,0,9846,2454,2026-03-09
元大大直,1625.0,3,0,9846,2454,2026-03-09
元大大直,1630.0,12,0,9846,2454,2026-03-09
元大大直,1640.0,3,0,9846,2454,2026-03-09
元大大直,1645.0,21,0,9846,2454,2026-03-09
元大大直,1650.0,60,0,9846,2454,2026-03-09
元大大直,1655.0,5,0,9846,2454,2026-03-09
元大新中,1615.0,6000,0,984C,2454,2026-03-09
元大新中,1620.0,1000,0,984C,2454,2026-03-09
元大新中,1625.0,6247,0,984C,2454,2026-03-09
元大新中,1630.0,1926,0,984C,2454,2026-03-09
元大新中,1635.0,183,200,984C,2454,2026-03-09
元大新中,1640.0,146,200,984C,2454,2026-03-09
元大新中,1645.0,342,0,984C,2454,2026-03-09
元大新中,1650.0,89,1,984C,2454,2026-03-09
元大新中,1655.0,26,0,984C,2454,2026-03-09
元大新中,1660.0,5,0,984C,2454,2026-03-09
元大新中,1665.0,17,0,984C,2454,2026-03-09
元大新中,1670.0,10,0,984C,2454,2026-03-09
元大南勢,1615.0,1000,0,984E,2454,2026-03-09
元大南勢,1620.0,41,9,984E,2454,2026-03-09
元大南勢,1625.0,136,0,984E,2454,2026-03-09
元大南勢,1630.0,138,0,984E,2454,2026-03-09
元大南勢,1635.0,60,0,984E,2454,2026-03-09
元大南勢,1640.0,110,20,984E,2454,2026-03-09
元大南勢,1645.0,102,100,984E,2454,2026-03-09
元大南勢,1650.0,6,0,984E,2454,2026-03-09
元大南勢,1655.0,1,0,984E,2454,2026-03-09
元大南勢,1665.0,110,0,984E,2454,2026-03-09
元大景美,1620.0,20,2000,984H,2454,2026-03-09
元大景美,1625.0,230,3000,984H,2454,2026-03-09
元大景美,1630.0,179,0,984H,2454,2026-03-09
元大景美,1635.0,423,2005,984H,2454,2026-03-09
元大景美,1640.0,165,0,984H,2454,2026-03-09
元大景美,1645.0,22,0,984H,2454,2026-03-09
元大景美,1650.0,84,5,984H,2454,2026-03-09
元大景美,1655.0,3,175,984H,2454,2026-03-09
元大景美,1660.0,10,0,984H,2454,2026-03-09
元大景美,1665.0,1,0,984H,2454,2026-03-09
元大景美,1685.0,10,0,984H,2454,2026-03-09
元大館前,1615.0,0,61000,984K,2454,2026-03-09
元大館前,1620.0,10000,0,984K,2454,2026-03-09
元大館前,1625.0,330,0,984K,2454,2026-03-09
元大館前,1630.0,688,1067,984K,2454,2026-03-09
元大館前,1635.0,148,1000,984K,2454,2026-03-09
元大館前,1640.0,1151,3170,984K,2454,2026-03-09
元大館前,1645.0,125,0,984K,2454,2026-03-09
