securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新竹,1390.0,33,0,888N,2454,2025-12-04
國泰新竹,1395.0,50,5,888N,2454,2025-12-04
國泰新竹,1400.0,10,0,888N,2454,2025-12-04
國泰新竹,1410.0,5,0,888N,2454,2025-12-04
大和國泰,1390.0,0,56000,8890,2454,2025-12-04
大和國泰,1395.0,2412,20000,8890,2454,2025-12-04
大和國泰,1400.0,3088,86000,8890,2454,2025-12-04
大和國泰,1405.0,1000,33000,8890,2454,2025-12-04
大和國泰,1410.0,0,24000,8890,2454,2025-12-04
大和國泰,1415.0,0,1000,8890,2454,2025-12-04
法銀巴黎,1405.0,42000,0,8900,2454,2025-12-04
上海匯豐,1385.0,0,1000,8960,2454,2025-12-04
上海匯豐,1390.0,0,11000,8960,2454,2025-12-04
上海匯豐,1395.0,26000,8505,8960,2454,2025-12-04
上海匯豐,1400.0,337000,21869,8960,2454,2025-12-04
上海匯豐,1405.0,494000,52788,8960,2454,2025-12-04
上海匯豐,1410.0,19000,5000,8960,2454,2025-12-04
上海匯豐,1415.0,0,1000,8960,2454,2025-12-04
群益,1385.0,10,0,9100,2454,2025-12-04
群益,1390.0,15,52020,9100,2454,2025-12-04
群益,1395.0,1035,25000,9100,2454,2025-12-04
群益,1400.0,1087,61000,9100,2454,2025-12-04
群益,1405.0,10017,44031,9100,2454,2025-12-04
群益,1410.0,0,18000,9100,2454,2025-12-04
群益,1415.0,0,3000,9100,2454,2025-12-04
群益敦南,1390.0,22,0,9101,2454,2025-12-04
群益敦南,1395.0,371,27,9101,2454,2025-12-04
群益敦南,1400.0,1000,226,9101,2454,2025-12-04
群益敦南,1405.0,1000,1330,9101,2454,2025-12-04
群益敦南,1415.0,0,1000,9101,2454,2025-12-04
群益松山,1395.0,200,0,9103,2454,2025-12-04
群益松山,1400.0,100,0,9103,2454,2025-12-04
群益高盛,1390.0,19,50,9105,2454,2025-12-04
群益高盛,1395.0,55,0,9105,2454,2025-12-04
群益高盛,1400.0,1025,157,9105,2454,2025-12-04
群益高盛,1405.0,0,6,9105,2454,2025-12-04
群益海山,1390.0,260,0,9108,2454,2025-12-04
群益海山,1395.0,0,10,9108,2454,2025-12-04
群益海山,1400.0,200,15,9108,2454,2025-12-04
群益海山,1405.0,100,0,9108,2454,2025-12-04
群益市府,1390.0,100,0,910D,2454,2025-12-04
群益市府,1400.0,100,8,910D,2454,2025-12-04
群益市府,1405.0,1000,3,910D,2454,2025-12-04
群益民權,1385.0,0,100,9131,2454,2025-12-04
群益民權,1390.0,60,40,9131,2454,2025-12-04
群益民權,1395.0,1130,0,9131,2454,2025-12-04
群益民權,1400.0,1000,1000,9131,2454,2025-12-04
群益民權,1405.0,20,1,9131,2454,2025-12-04
群益開元,1385.0,20,0,9134,2454,2025-12-04
群益開元,1390.0,18,0,9134,2454,2025-12-04
群益開元,1395.0,107,20,9134,2454,2025-12-04
群益開元,1400.0,1,50,9134,2454,2025-12-04
群益開元,1405.0,1010,0,9134,2454,2025-12-04
群益開元,1410.0,0,1000,9134,2454,2025-12-04
群益東大,1390.0,50,0,9135,2454,2025-12-04
群益東大,1395.0,202,0,9135,2454,2025-12-04
群益東大,1400.0,0,1,9135,2454,2025-12-04
群益東大,1405.0,5000,5000,9135,2454,2025-12-04
群益東大,1410.0,1000,0,9135,2454,2025-12-04
群益東大,1415.0,1000,0,9135,2454,2025-12-04
群益西松,1390.0,0,211,9136,2454,2025-12-04
群益西松,1395.0,3000,10,9136,2454,2025-12-04
群益西松,1400.0,0,125,9136,2454,2025-12-04
群益西松,1405.0,1000,10,9136,2454,2025-12-04
群益西松,1410.0,0,4050,9136,2454,2025-12-04
群益士林,1390.0,12,0,9137,2454,2025-12-04
群益士林,1395.0,60,0,9137,2454,2025-12-04
群益士林,1405.0,0,1000,9137,2454,2025-12-04
群益中港,1390.0,0,2,9138,2454,2025-12-04
群益中港,1395.0,0,25,9138,2454,2025-12-04
群益中港,1400.0,1000,0,9138,2454,2025-12-04
群益中港,1405.0,10,0,9138,2454,2025-12-04
群益潭子,1390.0,1070,0,913D,2454,2025-12-04
群益潭子,1395.0,0,1,913D,2454,2025-12-04
群益潭子,1400.0,70,31,913D,2454,2025-12-04
群益潭子,1405.0,2000,2000,913D,2454,2025-12-04
群益潭子,1410.0,1000,0,913D,2454,2025-12-04
群益基隆,1385.0,52,0,913E,2454,2025-12-04
群益基隆,1410.0,200,0,913E,2454,2025-12-04
群益三重,1390.0,10,0,913g,2454,2025-12-04
群益三重,1395.0,110,0,913g,2454,2025-12-04
群益三重,1400.0,10,0,913g,2454,2025-12-04
群益三重,1405.0,0,15,913g,2454,2025-12-04
群益三重,1410.0,0,1000,913g,2454,2025-12-04
群益屏東,1395.0,50,0,913H,2454,2025-12-04
群益屏東,1405.0,0,25,913H,2454,2025-12-04
群益萬華,1390.0,1006,0,913I,2454,2025-12-04
群益萬華,1395.0,6,1000,913I,2454,2025-12-04
群益萬華,1400.0,1160,1100,913I,2454,2025-12-04
群益萬華,1405.0,0,100,913I,2454,2025-12-04
群益萬華,1410.0,0,1000,913I,2454,2025-12-04
群益土城,1390.0,1,0,913N,2454,2025-12-04
群益土城,1395.0,0,10,913N,2454,2025-12-04
群益土城,1400.0,100,16,913N,2454,2025-12-04
群益土城,1405.0,0,150,913N,2454,2025-12-04
群益北高,1390.0,103,0,913R,2454,2025-12-04
群益北高,1395.0,0,64,913R,2454,2025-12-04
群益北高,1400.0,60,20,913R,2454,2025-12-04
群益北高,1405.0,1030,0,913R,2454,2025-12-04
群益崇德,1390.0,25,0,913U,2454,2025-12-04
群益崇德,1395.0,5,0,913U,2454,2025-12-04
群益崇德,1400.0,2015,4061,913U,2454,2025-12-04
群益崇德,1405.0,1020,0,913U,2454,2025-12-04
群益館前,1390.0,120,1000,913Y,2454,2025-12-04
群益館前,1395.0,1020,30,913Y,2454,2025-12-04
群益館前,1400.0,50,0,913Y,2454,2025-12-04
群益高雄,1390.0,2,0,9183,2454,2025-12-04
群益高雄,1395.0,6,0,9183,2454,2025-12-04
群益高雄,1400.0,25,10,9183,2454,2025-12-04
群益高雄,1405.0,1000,180,9183,2454,2025-12-04
群益台中,1390.0,2057,327,9184,2454,2025-12-04
群益台中,1395.0,10,37,9184,2454,2025-12-04
群益台中,1400.0,170,165,9184,2454,2025-12-04
群益台中,1405.0,0,1,9184,2454,2025-12-04
群益台南,1385.0,50,0,9185,2454,2025-12-04
群益台南,1390.0,61,0,9185,2454,2025-12-04
群益台南,1395.0,35,200,9185,2454,2025-12-04
群益台南,1400.0,10,0,9185,2454,2025-12-04
群益新竹,1385.0,10,0,9186,2454,2025-12-04
群益新竹,1390.0,163,30,9186,2454,2025-12-04
群益新竹,1395.0,1026,0,9186,2454,2025-12-04
群益新竹,1400.0,71,0,9186,2454,2025-12-04
群益新竹,1405.0,2005,31005,9186,2454,2025-12-04
群益新竹,1410.0,1000,0,9186,2454,2025-12-04
群益彰化,1385.0,5,80,9187,2454,2025-12-04
群益彰化,1390.0,13,0,9187,2454,2025-12-04
群益彰化,1395.0,2,16,9187,2454,2025-12-04
群益彰化,1400.0,91,310,9187,2454,2025-12-04
群益彰化,1405.0,1032,1100,9187,2454,2025-12-04
群益三民,1390.0,2052,6,9188,2454,2025-12-04
群益三民,1395.0,57,0,9188,2454,2025-12-04
群益三民,1400.0,112,5050,9188,2454,2025-12-04
群益三民,1405.0,2005,20,9188,2454,2025-12-04
群益三民,1410.0,3,1000,9188,2454,2025-12-04
群益桃園,1395.0,4,0,9189,2454,2025-12-04
群益桃園,1400.0,3,1000,9189,2454,2025-12-04
群益桃園,1405.0,200,0,9189,2454,2025-12-04
群益中壢,1390.0,1000,30,918A,2454,2025-12-04
群益中壢,1395.0,10,120,918A,2454,2025-12-04
群益中壢,1400.0,1007,100,918A,2454,2025-12-04
群益中壢,1405.0,1010,0,918A,2454,2025-12-04
群益板橋,1390.0,25,31,918B,2454,2025-12-04
群益板橋,1395.0,15,20,918B,2454,2025-12-04
群益板橋,1400.0,7,10,918B,2454,2025-12-04
群益板橋,1405.0,1000,50,918B,2454,2025-12-04
群益鳳山,1385.0,1000,0,918c,2454,2025-12-04
群益鳳山,1390.0,250,50,918c,2454,2025-12-04
群益鳳山,1395.0,15,1010,918c,2454,2025-12-04
群益鳳山,1400.0,1016,1080,918c,2454,2025-12-04
群益鳳山,1405.0,1050,0,918c,2454,2025-12-04
群益鳳山,1415.0,0,1000,918c,2454,2025-12-04
群益古亭,1390.0,1052,1100,918C,2454,2025-12-04
群益古亭,1395.0,30,0,918C,2454,2025-12-04
群益古亭,1400.0,46,100,918C,2454,2025-12-04
群益內湖,1390.0,20,0,918d,2454,2025-12-04
群益內湖,1395.0,2,100,918d,2454,2025-12-04
群益內湖,1400.0,1000,1000,918d,2454,2025-12-04
群益東門,1395.0,5,100,918D,2454,2025-12-04
群益東門,1400.0,0,230,918D,2454,2025-12-04
群益東門,1405.0,31,8,918D,2454,2025-12-04
群益大安,1400.0,10,1000,918e,2454,2025-12-04
群益大安,1405.0,2000,0,918e,2454,2025-12-04
群益大安,1410.0,0,1000,918e,2454,2025-12-04
群益南京,1390.0,15,0,918E,2454,2025-12-04
群益南京,1395.0,0,30,918E,2454,2025-12-04
群益南京,1400.0,25,1000,918E,2454,2025-12-04
群益南京,1405.0,1000,5,918E,2454,2025-12-04
群益南京,1415.0,0,1000,918E,2454,2025-12-04
群益新店,1385.0,1000,0,918F,2454,2025-12-04
群益新店,1390.0,5,0,918F,2454,2025-12-04
群益新店,1400.0,0,2000,918F,2454,2025-12-04
群益新店,1405.0,1000,1000,918F,2454,2025-12-04
群益新店,1415.0,0,1000,918F,2454,2025-12-04
群益大甲,1390.0,6,15,918g,2454,2025-12-04
群益大甲,1395.0,0,100,918g,2454,2025-12-04
群益大甲,1400.0,10,0,918g,2454,2025-12-04
群益大甲,1405.0,1000,0,918g,2454,2025-12-04
群益新莊,1390.0,41,70,918G,2454,2025-12-04
群益新莊,1395.0,5,0,918G,2454,2025-12-04
群益新莊,1400.0,260,0,918G,2454,2025-12-04
群益新莊,1405.0,3050,5060,918G,2454,2025-12-04
群益新莊,1410.0,0,1000,918G,2454,2025-12-04
群益中山,1395.0,1000,0,918H,2454,2025-12-04
群益中山,1405.0,1000,0,918H,2454,2025-12-04
群益中山,1410.0,0,1000,918H,2454,2025-12-04
群益竹南,1390.0,1,9,918i,2454,2025-12-04
群益竹南,1395.0,70,0,918i,2454,2025-12-04
群益竹南,1400.0,10,1,918i,2454,2025-12-04
群益永和,1390.0,1011,0,918J,2454,2025-12-04
群益永和,1395.0,10,0,918J,2454,2025-12-04
群益永和,1400.0,0,2000,918J,2454,2025-12-04
群益永和,1405.0,0,5,918J,2454,2025-12-04
群益永和,1410.0,0,5,918J,2454,2025-12-04
群益永和,1415.0,1000,0,918J,2454,2025-12-04
群益東湖,1390.0,99,0,918K,2454,2025-12-04
群益東湖,1395.0,1001,0,918K,2454,2025-12-04
群益東湖,1400.0,0,25,918K,2454,2025-12-04
群益東湖,1405.0,1002,1000,918K,2454,2025-12-04
群益建成,1390.0,1001,0,918L,2454,2025-12-04
群益建成,1400.0,0,1000,918L,2454,2025-12-04
群益嘉義,1390.0,151,0,918M,2454,2025-12-04
群益嘉義,1395.0,11,70,918M,2454,2025-12-04
群益嘉義,1400.0,105,1000,918M,2454,2025-12-04
群益嘉義,1405.0,10,1000,918M,2454,2025-12-04
群益嘉義,1415.0,1000,0,918M,2454,2025-12-04
群益天母,1390.0,15,30,918P,2454,2025-12-04
群益天母,1395.0,0,30,918P,2454,2025-12-04
群益天母,1400.0,0,1000,918P,2454,2025-12-04
群益天母,1405.0,9000,0,918P,2454,2025-12-04
群益丹鳳,1390.0,1025,0,918s,2454,2025-12-04
群益丹鳳,1395.0,120,0,918s,2454,2025-12-04
群益丹鳳,1400.0,24,4,918s,2454,2025-12-04
群益丹鳳,1405.0,0,100,918s,2454,2025-12-04
群益瑞豐,1390.0,0,50,918u,2454,2025-12-04
群益瑞豐,1395.0,52,50,918u,2454,2025-12-04
群益瑞豐,1400.0,100,0,918u,2454,2025-12-04
群益瑞豐,1405.0,121,0,918u,2454,2025-12-04
群益忠孝,1390.0,0,72,918W,2454,2025-12-04
群益忠孝,1395.0,202,200,918W,2454,2025-12-04
群益忠孝,1400.0,2001,1010,918W,2454,2025-12-04
群益忠孝,1405.0,20,0,918W,2454,2025-12-04
群益忠孝,1410.0,0,1000,918W,2454,2025-12-04
群益延平,1390.0,30,0,918x,2454,2025-12-04
群益延平,1395.0,10,5,918x,2454,2025-12-04
群益延平,1400.0,10,100,918x,2454,2025-12-04
群益台北,1390.0,10,0,918X,2454,2025-12-04
群益台北,1395.0,55,100,918X,2454,2025-12-04
群益台北,1400.0,30,100,918X,2454,2025-12-04
群益台北,1405.0,10,0,918X,2454,2025-12-04
群益宜蘭,1400.0,38,0,918z,2454,2025-12-04
凱基,1395.0,90,8000,9200,2454,2025-12-04
凱基,1400.0,13,278,9200,2454,2025-12-04
凱基,1405.0,10000,1000,9200,2454,2025-12-04
凱基中港,1390.0,141,0,9202,2454,2025-12-04
凱基中港,1395.0,181,0,9202,2454,2025-12-04
凱基中港,1400.0,80,100,9202,2454,2025-12-04
凱基中港,1405.0,0,30,9202,2454,2025-12-04
凱基台中,1390.0,11,0,9204,2454,2025-12-04
凱基台中,1395.0,1005,73,9204,2454,2025-12-04
凱基台中,1400.0,68,4060,9204,2454,2025-12-04
凱基台中,1405.0,1100,10,9204,2454,2025-12-04
凱基台中,1415.0,0,1000,9204,2454,2025-12-04
凱基三重,1385.0,0,1000,9205,2454,2025-12-04
凱基三重,1390.0,50,130,9205,2454,2025-12-04
凱基三重,1395.0,151,330,9205,2454,2025-12-04
凱基三重,1400.0,50,201,9205,2454,2025-12-04
凱基三重,1405.0,0,10,9205,2454,2025-12-04
凱基高雄,1390.0,1025,0,9206,2454,2025-12-04
凱基高雄,1395.0,15,0,9206,2454,2025-12-04
凱基高雄,1400.0,100,30,9206,2454,2025-12-04
凱基高雄,1405.0,1050,20,9206,2454,2025-12-04
凱基永和,1390.0,0,1,9207,2454,2025-12-04
凱基永和,1395.0,20,16,9207,2454,2025-12-04
凱基永和,1400.0,105,80,9207,2454,2025-12-04
凱基永和,1405.0,106,0,9207,2454,2025-12-04
凱基桃園,1385.0,10,0,9208,2454,2025-12-04
凱基桃園,1390.0,98,0,9208,2454,2025-12-04
凱基桃園,1395.0,715,0,9208,2454,2025-12-04
凱基桃園,1400.0,128,2605,9208,2454,2025-12-04
凱基桃園,1405.0,5,590,9208,2454,2025-12-04
凱基岡山,1395.0,150,0,9209,2454,2025-12-04
凱基岡山,1400.0,250,0,9209,2454,2025-12-04
凱基岡山,1410.0,10,0,9209,2454,2025-12-04
凱基板橋,1385.0,18,0,920A,2454,2025-12-04
凱基板橋,1390.0,20,0,920A,2454,2025-12-04
凱基板橋,1395.0,6,0,920A,2454,2025-12-04
凱基板橋,1400.0,40,5,920A,2454,2025-12-04
凱基板橋,1405.0,20,50,920A,2454,2025-12-04
凱基雙和,1390.0,300,1100,920C,2454,2025-12-04
凱基雙和,1395.0,25,300,920C,2454,2025-12-04
凱基雙和,1400.0,182,350,920C,2454,2025-12-04
凱基雙和,1405.0,205,0,920C,2454,2025-12-04
凱基市府,1390.0,3,220,920D,2454,2025-12-04
凱基市府,1395.0,101,0,920D,2454,2025-12-04
凱基市府,1400.0,0,193,920D,2454,2025-12-04
凱基站前,1385.0,1010,30,920F,2454,2025-12-04
凱基站前,1390.0,403,200,920F,2454,2025-12-04
凱基站前,1395.0,1130,200,920F,2454,2025-12-04
凱基站前,1400.0,497,1513,920F,2454,2025-12-04
凱基站前,1405.0,171,1003,920F,2454,2025-12-04
凱基彰化,1390.0,14,100,920G,2454,2025-12-04
凱基彰化,1395.0,8,0,920G,2454,2025-12-04
凱基彰化,1400.0,1234,0,920G,2454,2025-12-04
凱基彰化,1405.0,1,300,920G,2454,2025-12-04
凱基基隆,1395.0,20,0,920H,2454,2025-12-04
凱基基隆,1400.0,15,1100,920H,2454,2025-12-04
凱基宜蘭,1390.0,0,100,920M,2454,2025-12-04
凱基宜蘭,1400.0,0,105,920M,2454,2025-12-04
凱基湖口,1385.0,5,0,920N,2454,2025-12-04
凱基湖口,1390.0,15,0,920N,2454,2025-12-04
凱基湖口,1395.0,1006,0,920N,2454,2025-12-04
凱基湖口,1400.0,1115,5,920N,2454,2025-12-04
凱基湖口,1405.0,0,1210,920N,2454,2025-12-04
凱基新店,1390.0,1135,0,920V,2454,2025-12-04
凱基新店,1395.0,30,20,920V,2454,2025-12-04
凱基新店,1400.0,0,10,920V,2454,2025-12-04
凱基新店,1405.0,0,1000,920V,2454,2025-12-04
凱基大里,1385.0,10,0,920W,2454,2025-12-04
凱基大里,1390.0,1000,0,920W,2454,2025-12-04
凱基大里,1395.0,11,0,920W,2454,2025-12-04
凱基大里,1400.0,1,110,920W,2454,2025-12-04
凱基大里,1405.0,1010,50,920W,2454,2025-12-04
凱基大里,1415.0,0,1000,920W,2454,2025-12-04
凱基台東,1385.0,20,220,920Z,2454,2025-12-04
凱基台東,1390.0,60,1000,920Z,2454,2025-12-04
凱基台東,1395.0,50,0,920Z,2454,2025-12-04
凱基台東,1400.0,50,0,920Z,2454,2025-12-04
凱基台東,1405.0,100,300,920Z,2454,2025-12-04
凱基台南,1385.0,0,1000,9211,2454,2025-12-04
凱基台南,1390.0,52,0,9211,2454,2025-12-04
凱基台南,1395.0,67,57,9211,2454,2025-12-04
凱基台南,1400.0,28,1220,9211,2454,2025-12-04
凱基台南,1405.0,125,36,9211,2454,2025-12-04
凱基東港,1390.0,650,0,9212,2454,2025-12-04
凱基東港,1395.0,3,0,9212,2454,2025-12-04
凱基東港,1400.0,1070,0,9212,2454,2025-12-04
凱基高美,1390.0,23,250,9215,2454,2025-12-04
凱基高美,1395.0,150,160,9215,2454,2025-12-04
凱基高美,1400.0,1111,2535,9215,2454,2025-12-04
凱基高美,1405.0,23,1010,9215,2454,2025-12-04
凱基高美,1410.0,0,3000,9215,2454,2025-12-04
凱基高美,1415.0,0,4000,9215,2454,2025-12-04
凱基信義,1395.0,100,2000,9216,2454,2025-12-04
凱基信義,1400.0,40015,24,9216,2454,2025-12-04
凱基信義,1405.0,40,0,9216,2454,2025-12-04
凱基松山,1385.0,2,1000,9217,2454,2025-12-04
凱基松山,1390.0,40,0,9217,2454,2025-12-04
凱基松山,1395.0,1035,0,9217,2454,2025-12-04
凱基松山,1400.0,13,1007,9217,2454,2025-12-04
凱基松山,1405.0,1000,1410,9217,2454,2025-12-04
凱基松山,1410.0,0,20,9217,2454,2025-12-04
凱基松山,1415.0,1000,0,9217,2454,2025-12-04
凱基大直,1390.0,1010,100,9218,2454,2025-12-04
凱基大直,1395.0,2052,250,9218,2454,2025-12-04
凱基大直,1400.0,5,55,9218,2454,2025-12-04
凱基大直,1405.0,10,1000,9218,2454,2025-12-04
凱基民權,1390.0,60,50,921C,2454,2025-12-04
凱基民權,1395.0,30,150,921C,2454,2025-12-04
凱基民權,1400.0,17,300,921C,2454,2025-12-04
凱基民權,1405.0,110,40,921C,2454,2025-12-04
凱基三峽,1390.0,30,0,921E,2454,2025-12-04
凱基三峽,1395.0,110,0,921E,2454,2025-12-04
凱基三峽,1400.0,1210,100,921E,2454,2025-12-04
凱基五股,1390.0,255,0,921G,2454,2025-12-04
凱基五股,1395.0,100,300,921G,2454,2025-12-04
凱基五股,1400.0,116,335,921G,2454,2025-12-04
凱基五股,1405.0,25,0,921G,2454,2025-12-04
凱基土城,1390.0,30,0,921J,2454,2025-12-04
凱基土城,1395.0,1015,0,921J,2454,2025-12-04
凱基土城,1405.0,1000,1252,921J,2454,2025-12-04
凱基八德,1390.0,1010,0,921M,2454,2025-12-04
凱基八德,1395.0,0,40,921M,2454,2025-12-04
凱基八德,1400.0,1000,1050,921M,2454,2025-12-04
凱基八德,1405.0,5,0,921M,2454,2025-12-04
凱基新莊,1390.0,50,0,921S,2454,2025-12-04
凱基新莊,1395.0,5,10,921S,2454,2025-12-04
凱基新莊,1400.0,60,50,921S,2454,2025-12-04
凱基新莊,1405.0,5000,0,921S,2454,2025-12-04
凱基新莊,1410.0,0,5000,921S,2454,2025-12-04
凱基東勢,1395.0,5,0,921Y,2454,2025-12-04
凱基東勢,1400.0,15,5,921Y,2454,2025-12-04
凱基豐中,1390.0,13,1000,9223,2454,2025-12-04
凱基豐中,1400.0,1025,1020,9223,2454,2025-12-04
凱基豐中,1405.0,0,150,9223,2454,2025-12-04
凱基內埔,1390.0,100,3,9225,2454,2025-12-04
凱基內埔,1395.0,2,0,9225,2454,2025-12-04
凱基內埔,1400.0,0,3700,9225,2454,2025-12-04
凱基內埔,1405.0,100,100,9225,2454,2025-12-04
凱基汐止,1385.0,100,0,9226,2454,2025-12-04
凱基汐止,1395.0,10,0,9226,2454,2025-12-04
凱基汐止,1400.0,6,0,9226,2454,2025-12-04
凱基城中,1390.0,1010,350,9227,2454,2025-12-04
凱基城中,1395.0,1000,2050,9227,2454,2025-12-04
凱基城中,1400.0,0,30,9227,2454,2025-12-04
凱基城中,1405.0,3010,0,9227,2454,2025-12-04
凱基城中,1410.0,2000,0,9227,2454,2025-12-04
凱基中山,1390.0,2120,0,9229,2454,2025-12-04
凱基中山,1395.0,30,14,9229,2454,2025-12-04
凱基中山,1400.0,1130,0,9229,2454,2025-12-04
凱基中山,1405.0,120,1000,9229,2454,2025-12-04
凱基中山,1410.0,0,50,9229,2454,2025-12-04
凱基屏東,1390.0,2052,1998,922C,2454,2025-12-04
凱基屏東,1395.0,50,2008,922C,2454,2025-12-04
凱基屏東,1400.0,200,1998,922C,2454,2025-12-04
凱基屏東,1405.0,496,0,922C,2454,2025-12-04
凱基員林,1395.0,1,0,9231,2454,2025-12-04
凱基員林,1400.0,0,1,9231,2454,2025-12-04
凱基長庚,1390.0,22,0,9233,2454,2025-12-04
凱基長庚,1395.0,9,0,9233,2454,2025-12-04
凱基長庚,1400.0,2,200,9233,2454,2025-12-04
凱基長庚,1405.0,50,25,9233,2454,2025-12-04
凱基竹北,1385.0,0,600,9234,2454,2025-12-04
凱基竹北,1390.0,210,120,9234,2454,2025-12-04
凱基竹北,1395.0,1100,50,9234,2454,2025-12-04
凱基竹北,1400.0,23,0,9234,2454,2025-12-04
凱基竹北,1405.0,1000,520,9234,2454,2025-12-04
凱基竹北,1410.0,0,1000,9234,2454,2025-12-04
凱基永華,1390.0,20,0,9235,2454,2025-12-04
凱基永華,1400.0,100,1040,9235,2454,2025-12-04
凱基永華,1405.0,1,0,9235,2454,2025-12-04
凱基虎尾,1385.0,0,10,9236,2454,2025-12-04
凱基敦北,1385.0,2,0,9237,2454,2025-12-04
凱基敦北,1400.0,0,50,9237,2454,2025-12-04
凱基敦北,1405.0,0,1000,9237,2454,2025-12-04
凱基士林,1390.0,100,1120,9238,2454,2025-12-04
凱基士林,1395.0,0,1,9238,2454,2025-12-04
凱基士林,1400.0,30,592,9238,2454,2025-12-04
凱基士林,1405.0,0,1000,9238,2454,2025-12-04
凱基市政,1390.0,53,150,9239,2454,2025-12-04
凱基市政,1395.0,30,82,9239,2454,2025-12-04
凱基市政,1400.0,2015,44,9239,2454,2025-12-04
凱基市政,1405.0,2050,2008,9239,2454,2025-12-04
凱基市政,1410.0,2000,2000,9239,2454,2025-12-04
凱基市政,1415.0,0,2000,9239,2454,2025-12-04
凱基嘉義,1390.0,100,0,9252,2454,2025-12-04
凱基嘉義,1395.0,1,50,9252,2454,2025-12-04
凱基嘉義,1400.0,0,30,9252,2454,2025-12-04
凱基嘉義,1405.0,10,190,9252,2454,2025-12-04
凱基科園,1390.0,11,20,9254,2454,2025-12-04
凱基科園,1395.0,2,30,9254,2454,2025-12-04
凱基科園,1400.0,110,491,9254,2454,2025-12-04
凱基科園,1405.0,10,2200,9254,2454,2025-12-04
凱基和平,1390.0,15,153,9255,2454,2025-12-04
凱基和平,1395.0,2016,0,9255,2454,2025-12-04
凱基和平,1400.0,7000,1015,9255,2454,2025-12-04
凱基和平,1405.0,9025,3053,9255,2454,2025-12-04
凱基和平,1410.0,0,2000,9255,2454,2025-12-04
凱基和平,1415.0,0,12000,9255,2454,2025-12-04
凱基南崁,1385.0,5,0,9256,2454,2025-12-04
凱基南崁,1390.0,60,0,9256,2454,2025-12-04
凱基南崁,1395.0,1,0,9256,2454,2025-12-04
凱基南崁,1400.0,20,120,9256,2454,2025-12-04
凱基南崁,1405.0,210,1000,9256,2454,2025-12-04
凱基林口,1385.0,35,0,9257,2454,2025-12-04
凱基林口,1390.0,37,10075,9257,2454,2025-12-04
凱基林口,1395.0,0,160,9257,2454,2025-12-04
凱基林口,1400.0,20,1050,9257,2454,2025-12-04
凱基林口,1405.0,100,0,9257,2454,2025-12-04
凱基林口,1410.0,1000,0,9257,2454,2025-12-04
凱基羅東,1390.0,5,100,9258,2454,2025-12-04
凱基羅東,1395.0,0,80,9258,2454,2025-12-04
凱基羅東,1410.0,5,0,9258,2454,2025-12-04
凱基新豐,1390.0,105,50,9266,2454,2025-12-04
凱基新豐,1395.0,15,0,9266,2454,2025-12-04
凱基新豐,1400.0,17,1095,9266,2454,2025-12-04
凱基新豐,1405.0,3003,1200,9266,2454,2025-12-04
凱基台北,1385.0,3,0,9268,2454,2025-12-04
凱基台北,1390.0,137166,65000,9268,2454,2025-12-04
凱基台北,1395.0,5050,4325,9268,2454,2025-12-04
凱基台北,1400.0,105035,31163,9268,2454,2025-12-04
凱基台北,1405.0,28102,163150,9268,2454,2025-12-04
凱基台北,1410.0,33000,5000,9268,2454,2025-12-04
凱基台北,1415.0,0,9000,9268,2454,2025-12-04
凱基竹科,1390.0,3401,110,9272,2454,2025-12-04
凱基竹科,1395.0,301,74,9272,2454,2025-12-04
凱基竹科,1400.0,1664,1329,9272,2454,2025-12-04
凱基竹科,1405.0,200,0,9272,2454,2025-12-04
凱基竹東,1390.0,100,0,9273,2454,2025-12-04
凱基竹東,1395.0,102,0,9273,2454,2025-12-04
凱基竹東,1400.0,0,1057,9273,2454,2025-12-04
凱基竹東,1410.0,100,0,9273,2454,2025-12-04
凱基鳳山,1390.0,20,50,9274,2454,2025-12-04
凱基鳳山,1395.0,3,50,9274,2454,2025-12-04
凱基鳳山,1400.0,826,9,9274,2454,2025-12-04
凱基鳳山,1405.0,10019,156,9274,2454,2025-12-04
凱基鳳山,1410.0,10,0,9274,2454,2025-12-04
凱基三多,1400.0,500,4000,9275,2454,2025-12-04
凱基苗栗,1390.0,190,20,9276,2454,2025-12-04
凱基苗栗,1400.0,105,0,9276,2454,2025-12-04
凱基苗栗,1405.0,105,0,9276,2454,2025-12-04
凱基永康,1385.0,100,0,9278,2454,2025-12-04
凱基永康,1390.0,20,0,9278,2454,2025-12-04
凱基永康,1395.0,1,0,9278,2454,2025-12-04
凱基永康,1400.0,50,42,9278,2454,2025-12-04
凱基永康,1405.0,1180,250,9278,2454,2025-12-04
凱基北門,1390.0,18,1000,9283,2454,2025-12-04
凱基北門,1395.0,20,1020,9283,2454,2025-12-04
凱基北門,1400.0,100,30,9283,2454,2025-12-04
凱基北門,1405.0,32,22,9283,2454,2025-12-04
凱基中壢,1385.0,0,1000,9285,2454,2025-12-04
凱基中壢,1390.0,1025,0,9285,2454,2025-12-04
凱基中壢,1395.0,1117,1212,9285,2454,2025-12-04
凱基中壢,1400.0,15,102,9285,2454,2025-12-04
凱基中壢,1405.0,25,10,9285,2454,2025-12-04
凱基中壢,1410.0,1000,1033,9285,2454,2025-12-04
凱基內湖,1385.0,1,0,9287,2454,2025-12-04
凱基內湖,1390.0,1100,0,9287,2454,2025-12-04
