securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,1430.0,1050,150,983U,2454,2026-01-12
元大頭份,1435.0,30,6,983U,2454,2026-01-12
元大頭份,1440.0,188,111,983U,2454,2026-01-12
元大頭份,1445.0,140,3000,983U,2454,2026-01-12
元大竹南,1430.0,1,0,983V,2454,2026-01-12
元大竹南,1435.0,50,1020,983V,2454,2026-01-12
元大竹南,1440.0,14,0,983V,2454,2026-01-12
元大德芳,1430.0,1,0,983W,2454,2026-01-12
元大德芳,1435.0,315,30,983W,2454,2026-01-12
元大德芳,1440.0,10,100,983W,2454,2026-01-12
元大德芳,1445.0,0,110,983W,2454,2026-01-12
元大鳳山,1435.0,20,110,983Z,2454,2026-01-12
元大鳳山,1440.0,42,263,983Z,2454,2026-01-12
元大新中,1430.0,1,10,984C,2454,2026-01-12
元大新中,1435.0,25,20,984C,2454,2026-01-12
元大新中,1440.0,12,233,984C,2454,2026-01-12
元大新中,1445.0,72,0,984C,2454,2026-01-12
元大南勢,1430.0,20,0,984E,2454,2026-01-12
元大南勢,1435.0,100,0,984E,2454,2026-01-12
元大南勢,1440.0,6,0,984E,2454,2026-01-12
元大景美,1430.0,20,0,984H,2454,2026-01-12
元大景美,1435.0,0,110,984H,2454,2026-01-12
元大景美,1440.0,1371,1205,984H,2454,2026-01-12
元大景美,1445.0,0,5,984H,2454,2026-01-12
元大館前,1430.0,1000,190,984K,2454,2026-01-12
元大館前,1435.0,3201,190,984K,2454,2026-01-12
元大館前,1440.0,2000,10,984K,2454,2026-01-12
元大館前,1445.0,20000,4000,984K,2454,2026-01-12
元大永春,1430.0,2,0,9852,2454,2026-01-12
元大永春,1435.0,1023,35,9852,2454,2026-01-12
元大永春,1440.0,100,2154,9852,2454,2026-01-12
元大南屯,1430.0,26,0,9853,2454,2026-01-12
元大南屯,1435.0,150,1000,9853,2454,2026-01-12
元大南屯,1440.0,163,10,9853,2454,2026-01-12
元大興安,1430.0,107,0,9854,2454,2026-01-12
元大興安,1435.0,0,1,9854,2454,2026-01-12
元大興安,1440.0,451,2000,9854,2454,2026-01-12
元大興安,1445.0,10,656,9854,2454,2026-01-12
元大花蓮,1430.0,0,10,9856,2454,2026-01-12
元大花蓮,1435.0,29,0,9856,2454,2026-01-12
元大花蓮,1440.0,75,1,9856,2454,2026-01-12
元大蘆洲,1425.0,1000,0,9857,2454,2026-01-12
元大蘆洲,1430.0,1011,10,9857,2454,2026-01-12
元大蘆洲,1435.0,141,130,9857,2454,2026-01-12
元大蘆洲,1440.0,1052,3227,9857,2454,2026-01-12
元大蘆洲,1445.0,0,5000,9857,2454,2026-01-12
元大龍潭,1430.0,70,575,9858,2454,2026-01-12
元大龍潭,1435.0,195,301,9858,2454,2026-01-12
元大龍潭,1440.0,256,2800,9858,2454,2026-01-12
元大經國,1430.0,0,10,9859,2454,2026-01-12
元大經國,1435.0,64,200,9859,2454,2026-01-12
元大經國,1440.0,120,1000,9859,2454,2026-01-12
元大經國,1445.0,21,2000,9859,2454,2026-01-12
元大鳳中,1430.0,10,403,985C,2454,2026-01-12
元大鳳中,1435.0,5,150,985C,2454,2026-01-12
元大鳳中,1440.0,62,617,985C,2454,2026-01-12
元大鳳中,1445.0,30,0,985C,2454,2026-01-12
元大岡山,1440.0,0,1000,985F,2454,2026-01-12
元大南京,1430.0,40,0,9862,2454,2026-01-12
元大南京,1435.0,176,1027,9862,2454,2026-01-12
元大南京,1440.0,5,1000,9862,2454,2026-01-12
元大南京,1445.0,20010,19000,9862,2454,2026-01-12
元大和平,1430.0,12,0,9863,2454,2026-01-12
元大和平,1435.0,320,0,9863,2454,2026-01-12
元大和平,1440.0,5,50,9863,2454,2026-01-12
元大和平,1445.0,0,8,9863,2454,2026-01-12
元大民權,1430.0,1000,150,9867,2454,2026-01-12
元大民權,1435.0,1115,1100,9867,2454,2026-01-12
元大民權,1440.0,15,3110,9867,2454,2026-01-12
元大民權,1445.0,1000,1000,9867,2454,2026-01-12
元大文心,1435.0,2,0,9868,2454,2026-01-12
元大文心,1440.0,1063,0,9868,2454,2026-01-12
元大文心,1445.0,10,200,9868,2454,2026-01-12
元大新盛,1435.0,12,1001,9869,2454,2026-01-12
元大新盛,1440.0,0,1005,9869,2454,2026-01-12
元大新盛,1445.0,1030,10,9869,2454,2026-01-12
元大基孝,1430.0,100,0,986K,2454,2026-01-12
元大基孝,1435.0,200,0,986K,2454,2026-01-12
元大基孝,1440.0,2000,1000,986K,2454,2026-01-12
元大忠孝,1440.0,130,0,9871,2454,2026-01-12
元大忠孝,1445.0,0,9,9871,2454,2026-01-12
元大復北,1430.0,1000,1000,9872,2454,2026-01-12
元大復北,1435.0,6010,43,9872,2454,2026-01-12
元大復北,1440.0,100,7080,9872,2454,2026-01-12
元大雙和,1430.0,1,0,9874,2454,2026-01-12
元大雙和,1435.0,77,0,9874,2454,2026-01-12
元大雙和,1440.0,48,1183,9874,2454,2026-01-12
元大雙和,1445.0,0,1000,9874,2454,2026-01-12
元大永寧,1440.0,0,2083,9875,2454,2026-01-12
元大永寧,1445.0,1000,1,9875,2454,2026-01-12
元大金華,1430.0,30,0,9878,2454,2026-01-12
元大金華,1435.0,1000,1001,9878,2454,2026-01-12
元大金華,1440.0,30,165,9878,2454,2026-01-12
元大金華,1445.0,1,0,9878,2454,2026-01-12
元大板三,1430.0,20,0,9879,2454,2026-01-12
元大板三,1435.0,3,25,9879,2454,2026-01-12
元大板三,1440.0,0,1000,9879,2454,2026-01-12
元大楊梅,1430.0,50,92,987A,2454,2026-01-12
元大楊梅,1435.0,110,80,987A,2454,2026-01-12
元大楊梅,1440.0,19,90,987A,2454,2026-01-12
元大楊梅,1445.0,0,10,987A,2454,2026-01-12
元大斗信,1430.0,100,150,9884,2454,2026-01-12
元大斗信,1435.0,2200,112,9884,2454,2026-01-12
元大斗信,1440.0,26,13,9884,2454,2026-01-12
元大斗信,1445.0,108,214,9884,2454,2026-01-12
元大鑫永,1435.0,30,6000,9888,2454,2026-01-12
元大鑫永,1440.0,583,2050,9888,2454,2026-01-12
元大員林,1430.0,1003,0,9889,2454,2026-01-12
元大員林,1435.0,2020,0,9889,2454,2026-01-12
元大員林,1440.0,18,316,9889,2454,2026-01-12
元大員林,1445.0,1,110,9889,2454,2026-01-12
元大桃園,1435.0,1,0,988B,2454,2026-01-12
元大桃園,1440.0,16,250,988B,2454,2026-01-12
元大桃園,1445.0,0,5,988B,2454,2026-01-12
元大三重,1430.0,100,0,988C,2454,2026-01-12
元大三重,1440.0,0,1002,988C,2454,2026-01-12
元大三重,1445.0,0,16,988C,2454,2026-01-12
元大長庚,1435.0,120,0,988V,2454,2026-01-12
元大長庚,1440.0,6,30,988V,2454,2026-01-12
元大長庚,1445.0,1,10,988V,2454,2026-01-12
元大長庚,1450.0,0,1000,988V,2454,2026-01-12
元大永和,1430.0,10,0,9891,2454,2026-01-12
元大永和,1435.0,0,50,9891,2454,2026-01-12
元大永和,1440.0,510,120,9891,2454,2026-01-12
元大屏東,1430.0,100,0,9892,2454,2026-01-12
元大屏東,1435.0,1014,10,9892,2454,2026-01-12
元大屏東,1440.0,44,20,9892,2454,2026-01-12
元大大天,1430.0,1201,0,9893,2454,2026-01-12
元大大天,1435.0,1015,0,9893,2454,2026-01-12
元大大天,1440.0,5000,36,9893,2454,2026-01-12
元大大天,1445.0,0,7000,9893,2454,2026-01-12
元大大天,1450.0,0,1000,9893,2454,2026-01-12
元大桃興,1430.0,1,0,9894,2454,2026-01-12
元大桃興,1435.0,123,10,9894,2454,2026-01-12
元大桃興,1440.0,30,215,9894,2454,2026-01-12
元大台南,1430.0,101,0,9896,2454,2026-01-12
元大台南,1435.0,14,303,9896,2454,2026-01-12
元大台南,1440.0,302,2,9896,2454,2026-01-12
元大台南,1445.0,110,1,9896,2454,2026-01-12
元大土城,1435.0,28,0,9897,2454,2026-01-12
元大土城,1440.0,50,150,9897,2454,2026-01-12
元大土城,1445.0,27,0,9897,2454,2026-01-12
元大新莊,1430.0,0,130,9898,2454,2026-01-12
元大新莊,1435.0,63,1010,9898,2454,2026-01-12
元大新莊,1440.0,21,265,9898,2454,2026-01-12
元大新莊,1445.0,1,2310,9898,2454,2026-01-12
元大淡水,1430.0,1000,20,9899,2454,2026-01-12
元大淡水,1435.0,66,20,9899,2454,2026-01-12
元大淡水,1440.0,200,1400,9899,2454,2026-01-12
元大淡水,1445.0,2,6,9899,2454,2026-01-12
元大苑裡,1430.0,10,0,989a,2454,2026-01-12
元大苑裡,1435.0,20,0,989a,2454,2026-01-12
元大苑裡,1440.0,30,40,989a,2454,2026-01-12
元大苑裡,1445.0,2,50,989a,2454,2026-01-12
元大北投,1430.0,100,0,989A,2454,2026-01-12
元大北投,1435.0,101,1000,989A,2454,2026-01-12
元大北投,1440.0,1204,0,989A,2454,2026-01-12
元大北投,1445.0,2,0,989A,2454,2026-01-12
元大中港,1430.0,1090,0,989B,2454,2026-01-12
元大中港,1435.0,35,11,989B,2454,2026-01-12
元大中港,1440.0,122,1400,989B,2454,2026-01-12
元大板橋,1430.0,20,40,989C,2454,2026-01-12
元大板橋,1435.0,220,10,989C,2454,2026-01-12
元大板橋,1440.0,36,230,989C,2454,2026-01-12
元大板橋,1445.0,0,1000,989C,2454,2026-01-12
元大北屯,1430.0,1000,1100,989d,2454,2026-01-12
元大北屯,1435.0,218,1215,989d,2454,2026-01-12
元大北屯,1440.0,40,1282,989d,2454,2026-01-12
元大北屯,1445.0,1000,21,989d,2454,2026-01-12
元大左營,1430.0,160,0,989D,2454,2026-01-12
元大左營,1435.0,1212,50,989D,2454,2026-01-12
元大左營,1440.0,2014,1010,989D,2454,2026-01-12
元大左營,1445.0,1,3,989D,2454,2026-01-12
元大中和,1430.0,10,0,989e,2454,2026-01-12
元大中和,1435.0,3,0,989e,2454,2026-01-12
元大中和,1440.0,0,2,989e,2454,2026-01-12
元大中和,1445.0,0,15,989e,2454,2026-01-12
元大草屯,1430.0,101,0,989E,2454,2026-01-12
元大草屯,1435.0,1020,62,989E,2454,2026-01-12
元大草屯,1440.0,22,30,989E,2454,2026-01-12
元大草屯,1445.0,0,1000,989E,2454,2026-01-12
元大東港,1430.0,128,0,989f,2454,2026-01-12
元大東港,1435.0,1002,251,989f,2454,2026-01-12
元大東港,1445.0,0,1000,989f,2454,2026-01-12
元大高雄,1435.0,1011,50,989F,2454,2026-01-12
元大高雄,1440.0,11,2050,989F,2454,2026-01-12
元大高雄,1445.0,70,2,989F,2454,2026-01-12
元大嘉義,1430.0,0,52,989g,2454,2026-01-12
元大嘉義,1435.0,1250,0,989g,2454,2026-01-12
元大嘉義,1440.0,263,93,989g,2454,2026-01-12
元大嘉義,1445.0,5,0,989g,2454,2026-01-12
元大大同,1430.0,1000,82,989G,2454,2026-01-12
元大大同,1435.0,4253,0,989G,2454,2026-01-12
元大大同,1440.0,1040,1013,989G,2454,2026-01-12
元大大同,1445.0,1,25,989G,2454,2026-01-12
元大蘆中,1430.0,30,0,989I,2454,2026-01-12
元大蘆中,1435.0,237,0,989I,2454,2026-01-12
元大蘆中,1440.0,1021,179,989I,2454,2026-01-12
元大樹林,1430.0,1031,1000,989j,2454,2026-01-12
元大樹林,1435.0,43,0,989j,2454,2026-01-12
元大樹林,1440.0,43,164,989j,2454,2026-01-12
元大彰生,1430.0,5000,0,989J,2454,2026-01-12
元大彰生,1435.0,1006,98,989J,2454,2026-01-12
元大彰生,1440.0,52,110,989J,2454,2026-01-12
元大彰生,1445.0,1025,10000,989J,2454,2026-01-12
元大古亭,1430.0,2010,5,989k,2454,2026-01-12
元大古亭,1435.0,8,5,989k,2454,2026-01-12
元大古亭,1440.0,39,200,989k,2454,2026-01-12
元大古亭,1445.0,40,0,989k,2454,2026-01-12
元大古亭,1450.0,1000,0,989k,2454,2026-01-12
元大成功,1430.0,5,0,989L,2454,2026-01-12
元大成功,1435.0,120,106,989L,2454,2026-01-12
元大成功,1440.0,15,82,989L,2454,2026-01-12
元大成功,1445.0,14,100,989L,2454,2026-01-12
元大信義,1435.0,1,200,989m,2454,2026-01-12
元大信義,1440.0,110,100,989m,2454,2026-01-12
元大信義,1445.0,2000,3200,989m,2454,2026-01-12
元大內湖,1435.0,1050,10,989N,2454,2026-01-12
元大內湖,1440.0,77,604,989N,2454,2026-01-12
元大內湖,1445.0,0,200,989N,2454,2026-01-12
元大敦南,1430.0,50,0,989P,2454,2026-01-12
元大敦南,1435.0,30,0,989P,2454,2026-01-12
元大敦南,1440.0,1051,20,989P,2454,2026-01-12
元大敦南,1445.0,0,5,989P,2454,2026-01-12
元大汐止,1430.0,85,0,989Q,2454,2026-01-12
元大汐止,1435.0,90,20,989Q,2454,2026-01-12
元大汐止,1440.0,22,60,989Q,2454,2026-01-12
元大汐止,1445.0,1000,26,989Q,2454,2026-01-12
元大汐止,1450.0,1000,0,989Q,2454,2026-01-12
元大鹿港,1430.0,51,1050,989S,2454,2026-01-12
元大鹿港,1440.0,124,15,989S,2454,2026-01-12
元大鹿港,1445.0,0,4,989S,2454,2026-01-12
元大大甲,1430.0,0,10,989U,2454,2026-01-12
元大大甲,1435.0,50,1000,989U,2454,2026-01-12
元大大甲,1440.0,151,8,989U,2454,2026-01-12
元大北重,1430.0,11,40,989V,2454,2026-01-12
元大北重,1435.0,10,10,989V,2454,2026-01-12
元大北重,1440.0,20,0,989V,2454,2026-01-12
元大站前,1430.0,3,1000,989W,2454,2026-01-12
元大站前,1435.0,1,1342,989W,2454,2026-01-12
元大站前,1440.0,692,461,989W,2454,2026-01-12
元大站前,1445.0,0,1,989W,2454,2026-01-12
元大三民,1430.0,60,0,989X,2454,2026-01-12
元大三民,1435.0,2000,1000,989X,2454,2026-01-12
元大三民,1440.0,10,2000,989X,2454,2026-01-12
元大三民,1445.0,5,0,989X,2454,2026-01-12
元大基隆,1430.0,113,0,989Y,2454,2026-01-12
元大基隆,1435.0,36,2000,989Y,2454,2026-01-12
元大基隆,1440.0,72,1005,989Y,2454,2026-01-12
元大基隆,1445.0,1000,0,989Y,2454,2026-01-12
元大小港,1435.0,1,30,989Z,2454,2026-01-12
元大小港,1440.0,50,10,989Z,2454,2026-01-12
元大小港,1445.0,10,112,989Z,2454,2026-01-12
永豐金,1430.0,14131,2186,9A00,2454,2026-01-12
永豐金,1435.0,650,4230,9A00,2454,2026-01-12
永豐金,1440.0,24009,16167,9A00,2454,2026-01-12
永豐金,1445.0,1097,34129,9A00,2454,2026-01-12
永豐鳳山,1430.0,1000,0,9A61,2454,2026-01-12
永豐鳳山,1435.0,8,0,9A61,2454,2026-01-12
永豐鳳山,1440.0,1080,0,9A61,2454,2026-01-12
永豐鳳山,1445.0,0,1010,9A61,2454,2026-01-12
永豐屏東,1430.0,1015,160,9A69,2454,2026-01-12
永豐屏東,1435.0,1,0,9A69,2454,2026-01-12
永豐屏東,1440.0,0,1050,9A69,2454,2026-01-12
永豐屏東,1445.0,0,1020,9A69,2454,2026-01-12
永豐埔里,1430.0,10,65,9A79,2454,2026-01-12
永豐埔里,1435.0,1,673,9A79,2454,2026-01-12
永豐匯立,1430.0,3000,8000,9A81,2454,2026-01-12
永豐匯立,1435.0,10914,24000,9A81,2454,2026-01-12
永豐匯立,1440.0,30000,40000,9A81,2454,2026-01-12
永豐匯立,1445.0,23055,24000,9A81,2454,2026-01-12
永豐敦北,1430.0,50,0,9A89,2454,2026-01-12
永豐敦北,1435.0,85,0,9A89,2454,2026-01-12
永豐敦北,1440.0,203,155,9A89,2454,2026-01-12
永豐敦北,1445.0,18,0,9A89,2454,2026-01-12
永豐敦南,1430.0,2000,17,9A8F,2454,2026-01-12
永豐敦南,1435.0,1104,159,9A8F,2454,2026-01-12
永豐敦南,1440.0,1471,2250,9A8F,2454,2026-01-12
永豐敦南,1445.0,11,4041,9A8F,2454,2026-01-12
永豐松山,1435.0,1170,1043,9A91,2454,2026-01-12
永豐松山,1440.0,4000,50,9A91,2454,2026-01-12
永豐松山,1445.0,0,1000,9A91,2454,2026-01-12
永豐萬盛,1430.0,30,0,9A92,2454,2026-01-12
永豐萬盛,1435.0,50,0,9A92,2454,2026-01-12
永豐萬盛,1440.0,25,1005,9A92,2454,2026-01-12
永豐萬盛,1445.0,20,1000,9A92,2454,2026-01-12
永豐新竹,1430.0,2216,105,9A97,2454,2026-01-12
永豐新竹,1435.0,2113,60,9A97,2454,2026-01-12
永豐新竹,1440.0,12,41,9A97,2454,2026-01-12
永豐大園,1430.0,80,370,9A98,2454,2026-01-12
永豐大園,1435.0,0,120,9A98,2454,2026-01-12
永豐大園,1440.0,42,2507,9A98,2454,2026-01-12
永豐中壢,1430.0,0,100,9A99,2454,2026-01-12
永豐中壢,1435.0,370,120,9A99,2454,2026-01-12
永豐中壢,1440.0,156,1005,9A99,2454,2026-01-12
永豐苓雅,1430.0,3025,0,9A9a,2454,2026-01-12
永豐苓雅,1435.0,7025,1070,9A9a,2454,2026-01-12
永豐苓雅,1440.0,5,3100,9A9a,2454,2026-01-12
永豐苓雅,1445.0,6030,5100,9A9a,2454,2026-01-12
永豐羅東,1435.0,0,30,9A9A,2454,2026-01-12
永豐羅東,1440.0,16,11,9A9A,2454,2026-01-12
永豐虎尾,1430.0,0,1,9A9b,2454,2026-01-12
永豐虎尾,1440.0,80,0,9A9b,2454,2026-01-12
永豐中和,1430.0,1001,0,9A9B,2454,2026-01-12
永豐中和,1435.0,50,2000,9A9B,2454,2026-01-12
永豐中和,1440.0,1000,0,9A9B,2454,2026-01-12
永豐永康,1430.0,12,0,9A9c,2454,2026-01-12
永豐永康,1435.0,107,0,9A9c,2454,2026-01-12
永豐永康,1440.0,20,1,9A9c,2454,2026-01-12
永豐員林,1435.0,110,573,9A9C,2454,2026-01-12
永豐員林,1440.0,30,21,9A9C,2454,2026-01-12
永豐員林,1445.0,0,50,9A9C,2454,2026-01-12
永豐古亭,1430.0,0,10,9A9d,2454,2026-01-12
永豐古亭,1435.0,130,400,9A9d,2454,2026-01-12
永豐古亭,1440.0,0,200,9A9d,2454,2026-01-12
永豐古亭,1445.0,10,0,9A9d,2454,2026-01-12
永豐忠孝,1430.0,11,50,9A9D,2454,2026-01-12
永豐忠孝,1435.0,39,415,9A9D,2454,2026-01-12
永豐忠孝,1440.0,51,2090,9A9D,2454,2026-01-12
永豐高雄,1430.0,2,0,9A9e,2454,2026-01-12
永豐高雄,1435.0,2010,100,9A9e,2454,2026-01-12
永豐高雄,1440.0,241,10,9A9e,2454,2026-01-12
永豐高雄,1445.0,0,3,9A9e,2454,2026-01-12
永豐內湖,1430.0,5,0,9A9g,2454,2026-01-12
永豐內湖,1435.0,0,601,9A9g,2454,2026-01-12
永豐內湖,1440.0,38,600,9A9g,2454,2026-01-12
永豐內湖,1445.0,200,0,9A9g,2454,2026-01-12
永豐天母,1430.0,10,0,9A9G,2454,2026-01-12
永豐天母,1435.0,5000,70,9A9G,2454,2026-01-12
永豐天母,1440.0,50,6,9A9G,2454,2026-01-12
永豐天母,1445.0,0,20,9A9G,2454,2026-01-12
永豐台南,1430.0,486,15,9A9h,2454,2026-01-12
永豐台南,1435.0,142,365,9A9h,2454,2026-01-12
永豐台南,1440.0,112,1162,9A9h,2454,2026-01-12
永豐台南,1445.0,201,103,9A9h,2454,2026-01-12
永豐新莊,1430.0,55,0,9A9H,2454,2026-01-12
永豐新莊,1435.0,5,0,9A9H,2454,2026-01-12
永豐新莊,1440.0,1001,1390,9A9H,2454,2026-01-12
永豐新莊,1445.0,11,1000,9A9H,2454,2026-01-12
永豐新店,1430.0,10,160,9A9i,2454,2026-01-12
永豐新店,1435.0,80,34,9A9i,2454,2026-01-12
永豐新店,1440.0,10,74,9A9i,2454,2026-01-12
永豐新店,1445.0,0,24,9A9i,2454,2026-01-12
永豐嘉義,1430.0,0,200,9A9j,2454,2026-01-12
永豐嘉義,1435.0,18,200,9A9j,2454,2026-01-12
永豐嘉義,1440.0,1,0,9A9j,2454,2026-01-12
永豐嘉義,1445.0,4,0,9A9j,2454,2026-01-12
永豐板新,1430.0,7,0,9A9J,2454,2026-01-12
永豐板新,1435.0,173,2000,9A9J,2454,2026-01-12
永豐板新,1440.0,1044,5390,9A9J,2454,2026-01-12
永豐三重,1430.0,0,300,9A9K,2454,2026-01-12
永豐台中,1430.0,122,20,9A9L,2454,2026-01-12
永豐台中,1435.0,1110,530,9A9L,2454,2026-01-12
永豐台中,1440.0,522,345,9A9L,2454,2026-01-12
永豐台中,1445.0,5,40,9A9L,2454,2026-01-12
永豐南投,1435.0,115,1010,9A9M,2454,2026-01-12
永豐南投,1440.0,10,1000,9A9M,2454,2026-01-12
永豐南投,1445.0,60,1000,9A9M,2454,2026-01-12
永豐桃盛,1430.0,201,2000,9A9N,2454,2026-01-12
永豐桃盛,1440.0,12,210,9A9N,2454,2026-01-12
永豐桃盛,1445.0,0,100,9A9N,2454,2026-01-12
永豐竹北,1430.0,0,100,9A9P,2454,2026-01-12
永豐竹北,1435.0,1015,134,9A9P,2454,2026-01-12
永豐竹北,1440.0,1006,10352,9A9P,2454,2026-01-12
永豐竹北,1445.0,1015,30,9A9P,2454,2026-01-12
永豐潮州,1430.0,0,20,9A9q,2454,2026-01-12
永豐潮州,1440.0,0,100,9A9q,2454,2026-01-12
永豐潮州,1445.0,5,0,9A9q,2454,2026-01-12
永豐豐原,1430.0,0,5030,9A9Q,2454,2026-01-12
永豐豐原,1440.0,0,5,9A9Q,2454,2026-01-12
永豐豐原,1445.0,0,1001,9A9Q,2454,2026-01-12
永豐北高,1425.0,4000,0,9A9r,2454,2026-01-12
永豐北高,1430.0,0,4000,9A9r,2454,2026-01-12
永豐北高,1440.0,1000,1010,9A9r,2454,2026-01-12
永豐信義,1430.0,1000,0,9A9R,2454,2026-01-12
永豐信義,1440.0,69,110,9A9R,2454,2026-01-12
永豐彰化,1435.0,2,90,9A9s,2454,2026-01-12
永豐彰化,1440.0,10,1020,9A9s,2454,2026-01-12
永豐彰化,1445.0,15,1000,9A9s,2454,2026-01-12
永豐南京,1430.0,50,0,9A9S,2454,2026-01-12
永豐南京,1435.0,102,1010,9A9S,2454,2026-01-12
永豐南京,1440.0,2,0,9A9S,2454,2026-01-12
永豐南京,1445.0,10,1000,9A9S,2454,2026-01-12
永豐中正,1435.0,22,1024,9A9U,2454,2026-01-12
永豐中正,1440.0,1001,1073,9A9U,2454,2026-01-12
永豐中正,1445.0,1680,0,9A9U,2454,2026-01-12
永豐市政,1430.0,142,71,9A9W,2454,2026-01-12
永豐市政,1435.0,1136,70,9A9W,2454,2026-01-12
永豐市政,1440.0,470,1174,9A9W,2454,2026-01-12
永豐市政,1445.0,12,0,9A9W,2454,2026-01-12
永豐桃園,1430.0,35,0,9A9x,2454,2026-01-12
永豐桃園,1435.0,50,0,9A9x,2454,2026-01-12
永豐桃園,1440.0,10,2490,9A9x,2454,2026-01-12
永豐竹科,1430.0,1029,20,9A9X,2454,2026-01-12
永豐竹科,1435.0,2169,1404,9A9X,2454,2026-01-12
永豐竹科,1440.0,1291,6784,9A9X,2454,2026-01-12
永豐竹科,1445.0,2203,200,9A9X,2454,2026-01-12
永豐板盛,1430.0,1,0,9A9Y,2454,2026-01-12
永豐板盛,1435.0,21,50,9A9Y,2454,2026-01-12
永豐板盛,1440.0,92,30,9A9Y,2454,2026-01-12
永豐板盛,1445.0,3,0,9A9Y,2454,2026-01-12
永豐復興,1430.0,21,0,9A9Z,2454,2026-01-12
永豐復興,1435.0,300,0,9A9Z,2454,2026-01-12
永豐復興,1440.0,10,1000,9A9Z,2454,2026-01-12
