securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,1395.0,50,0,884J,2454,2025-12-11
玉山大里,1400.0,1732,1294,884J,2454,2025-12-11
玉山大里,1405.0,304,25,884J,2454,2025-12-11
玉山大里,1410.0,19,130,884J,2454,2025-12-11
玉山大里,1415.0,56,3,884J,2454,2025-12-11
玉山大里,1420.0,180,0,884J,2454,2025-12-11
玉山大里,1425.0,133,10,884J,2454,2025-12-11
玉山大里,1430.0,12,100,884J,2454,2025-12-11
玉山大里,1435.0,15,183,884J,2454,2025-12-11
玉山大里,1440.0,3,13,884J,2454,2025-12-11
玉山大里,1445.0,2000,0,884J,2454,2025-12-11
玉山數位,1395.0,3,0,884M,2454,2025-12-11
玉山數位,1400.0,807,242,884M,2454,2025-12-11
玉山數位,1405.0,412,876,884M,2454,2025-12-11
玉山數位,1410.0,283,20,884M,2454,2025-12-11
玉山數位,1415.0,134,0,884M,2454,2025-12-11
玉山數位,1420.0,10,0,884M,2454,2025-12-11
玉山數位,1425.0,61,25,884M,2454,2025-12-11
玉山數位,1430.0,48,82,884M,2454,2025-12-11
玉山數位,1435.0,43,125,884M,2454,2025-12-11
玉山數位,1440.0,14,0,884M,2454,2025-12-11
國泰綜合,1395.0,24,49,8880,2454,2025-12-11
國泰綜合,1400.0,32342,181052,8880,2454,2025-12-11
國泰綜合,1405.0,122,48017,8880,2454,2025-12-11
國泰綜合,1410.0,99,0,8880,2454,2025-12-11
國泰綜合,1415.0,22,39000,8880,2454,2025-12-11
國泰綜合,1420.0,260,1000,8880,2454,2025-12-11
國泰綜合,1425.0,6011,5000,8880,2454,2025-12-11
國泰綜合,1430.0,10098,65000,8880,2454,2025-12-11
國泰綜合,1435.0,3066,5000,8880,2454,2025-12-11
國泰綜合,1440.0,15087,22000,8880,2454,2025-12-11
國泰綜合,1445.0,3000,76000,8880,2454,2025-12-11
國泰高雄,1395.0,1337,1103,8881,2454,2025-12-11
國泰高雄,1400.0,5968,1477,8881,2454,2025-12-11
國泰高雄,1405.0,1982,252,8881,2454,2025-12-11
國泰高雄,1410.0,601,85,8881,2454,2025-12-11
國泰高雄,1415.0,1375,50,8881,2454,2025-12-11
國泰高雄,1420.0,2126,5,8881,2454,2025-12-11
國泰高雄,1425.0,3486,50,8881,2454,2025-12-11
國泰高雄,1430.0,1438,125,8881,2454,2025-12-11
國泰高雄,1435.0,804,305,8881,2454,2025-12-11
國泰高雄,1440.0,169,1513,8881,2454,2025-12-11
國泰高雄,1445.0,3000,0,8881,2454,2025-12-11
國泰台中,1395.0,2380,2048,8882,2454,2025-12-11
國泰台中,1400.0,7425,2523,8882,2454,2025-12-11
國泰台中,1405.0,7185,9436,8882,2454,2025-12-11
國泰台中,1410.0,4897,1030,8882,2454,2025-12-11
國泰台中,1415.0,1974,1080,8882,2454,2025-12-11
國泰台中,1420.0,1756,2200,8882,2454,2025-12-11
國泰台中,1425.0,702,3133,8882,2454,2025-12-11
國泰台中,1430.0,2886,238,8882,2454,2025-12-11
國泰台中,1435.0,3974,655,8882,2454,2025-12-11
國泰台中,1440.0,4668,1137,8882,2454,2025-12-11
國泰台中,1445.0,2000,0,8882,2454,2025-12-11
國泰松江,1395.0,1022,2000,8883,2454,2025-12-11
國泰松江,1400.0,2948,5771,8883,2454,2025-12-11
國泰松江,1405.0,5430,120,8883,2454,2025-12-11
國泰松江,1410.0,428,25,8883,2454,2025-12-11
國泰松江,1415.0,3030,0,8883,2454,2025-12-11
國泰松江,1420.0,297,1110,8883,2454,2025-12-11
國泰松江,1425.0,6425,0,8883,2454,2025-12-11
國泰松江,1430.0,7174,4,8883,2454,2025-12-11
國泰松江,1435.0,11263,22,8883,2454,2025-12-11
國泰松江,1440.0,2251,0,8883,2454,2025-12-11
國泰松江,1445.0,1000,0,8883,2454,2025-12-11
國泰台南,1395.0,2000,0,8884,2454,2025-12-11
國泰台南,1400.0,3362,1139,8884,2454,2025-12-11
國泰台南,1405.0,3260,1101,8884,2454,2025-12-11
國泰台南,1410.0,4897,24,8884,2454,2025-12-11
國泰台南,1415.0,438,1000,8884,2454,2025-12-11
國泰台南,1420.0,2546,0,8884,2454,2025-12-11
國泰台南,1425.0,1074,65,8884,2454,2025-12-11
國泰台南,1430.0,1700,130,8884,2454,2025-12-11
國泰台南,1435.0,266,15,8884,2454,2025-12-11
國泰台南,1440.0,2025,2000,8884,2454,2025-12-11
國泰台南,1445.0,1000,0,8884,2454,2025-12-11
國泰桃園,1395.0,1104,1000,8885,2454,2025-12-11
國泰桃園,1400.0,5681,1190,8885,2454,2025-12-11
國泰桃園,1405.0,3542,25,8885,2454,2025-12-11
國泰桃園,1410.0,8091,228,8885,2454,2025-12-11
國泰桃園,1415.0,315,0,8885,2454,2025-12-11
國泰桃園,1420.0,1179,166,8885,2454,2025-12-11
國泰桃園,1425.0,3089,226,8885,2454,2025-12-11
國泰桃園,1430.0,79,1407,8885,2454,2025-12-11
國泰桃園,1435.0,1147,0,8885,2454,2025-12-11
國泰桃園,1440.0,1162,510,8885,2454,2025-12-11
國泰桃園,1445.0,1000,1000,8885,2454,2025-12-11
國泰新莊,1395.0,60,1000,8886,2454,2025-12-11
國泰新莊,1400.0,8787,98,8886,2454,2025-12-11
國泰新莊,1405.0,299,190,8886,2454,2025-12-11
國泰新莊,1410.0,6208,134,8886,2454,2025-12-11
國泰新莊,1415.0,350,1000,8886,2454,2025-12-11
國泰新莊,1420.0,3113,0,8886,2454,2025-12-11
國泰新莊,1425.0,2026,230,8886,2454,2025-12-11
國泰新莊,1430.0,3133,520,8886,2454,2025-12-11
國泰新莊,1435.0,1096,0,8886,2454,2025-12-11
國泰新莊,1440.0,3000,50,8886,2454,2025-12-11
國泰新莊,1445.0,1000,0,8886,2454,2025-12-11
國泰忠孝,1395.0,3000,0,8887,2454,2025-12-11
國泰忠孝,1400.0,2047,1717,8887,2454,2025-12-11
國泰忠孝,1405.0,1512,2,8887,2454,2025-12-11
國泰忠孝,1410.0,1500,32,8887,2454,2025-12-11
國泰忠孝,1415.0,1254,0,8887,2454,2025-12-11
國泰忠孝,1420.0,290,100,8887,2454,2025-12-11
國泰忠孝,1425.0,6178,100,8887,2454,2025-12-11
國泰忠孝,1430.0,2042,125,8887,2454,2025-12-11
國泰忠孝,1435.0,195,70,8887,2454,2025-12-11
國泰忠孝,1440.0,410,2000,8887,2454,2025-12-11
國泰忠孝,1445.0,1000,0,8887,2454,2025-12-11
國泰敦南,1395.0,20237,7182,8888,2454,2025-12-11
國泰敦南,1400.0,29899,21555,8888,2454,2025-12-11
國泰敦南,1405.0,20169,8554,8888,2454,2025-12-11
國泰敦南,1410.0,7846,1074,8888,2454,2025-12-11
國泰敦南,1415.0,7791,2279,8888,2454,2025-12-11
國泰敦南,1420.0,8360,878,8888,2454,2025-12-11
國泰敦南,1425.0,7667,1259,8888,2454,2025-12-11
國泰敦南,1430.0,6825,2526,8888,2454,2025-12-11
國泰敦南,1435.0,14757,2476,8888,2454,2025-12-11
國泰敦南,1440.0,12513,1025,8888,2454,2025-12-11
國泰敦南,1445.0,8000,0,8888,2454,2025-12-11
國泰館前,1395.0,65,0,888A,2454,2025-12-11
國泰館前,1400.0,2380,2299,888A,2454,2025-12-11
國泰館前,1405.0,7619,560,888A,2454,2025-12-11
國泰館前,1410.0,1563,300,888A,2454,2025-12-11
國泰館前,1415.0,249,0,888A,2454,2025-12-11
國泰館前,1420.0,1178,250,888A,2454,2025-12-11
國泰館前,1425.0,2229,1600,888A,2454,2025-12-11
國泰館前,1430.0,1211,6,888A,2454,2025-12-11
國泰館前,1435.0,206,3,888A,2454,2025-12-11
國泰館前,1440.0,2092,1060,888A,2454,2025-12-11
國泰館前,1445.0,2000,0,888A,2454,2025-12-11
國泰板橋,1395.0,4004,4000,888K,2454,2025-12-11
國泰板橋,1400.0,9787,3936,888K,2454,2025-12-11
國泰板橋,1405.0,4505,2227,888K,2454,2025-12-11
國泰板橋,1410.0,7590,81,888K,2454,2025-12-11
國泰板橋,1415.0,4337,175,888K,2454,2025-12-11
國泰板橋,1420.0,4536,127,888K,2454,2025-12-11
國泰板橋,1425.0,2364,100,888K,2454,2025-12-11
國泰板橋,1430.0,1300,1222,888K,2454,2025-12-11
國泰板橋,1435.0,2281,1052,888K,2454,2025-12-11
國泰板橋,1440.0,4664,348,888K,2454,2025-12-11
國泰新竹,1400.0,142,100,888N,2454,2025-12-11
國泰新竹,1405.0,13,0,888N,2454,2025-12-11
國泰新竹,1415.0,156,0,888N,2454,2025-12-11
國泰新竹,1425.0,5,0,888N,2454,2025-12-11
國泰新竹,1430.0,3,0,888N,2454,2025-12-11
國泰新竹,1440.0,5,0,888N,2454,2025-12-11
國泰新竹,1445.0,1000,0,888N,2454,2025-12-11
大和國泰,1395.0,1000,0,8890,2454,2025-12-11
大和國泰,1400.0,2000,0,8890,2454,2025-12-11
大和國泰,1405.0,2000,0,8890,2454,2025-12-11
大和國泰,1415.0,1000,0,8890,2454,2025-12-11
大和國泰,1420.0,500,0,8890,2454,2025-12-11
大和國泰,1440.0,2000,0,8890,2454,2025-12-11
大和國泰,1445.0,3000,0,8890,2454,2025-12-11
法銀巴黎,1395.0,10000,10000,8900,2454,2025-12-11
法銀巴黎,1445.0,2000,4000,8900,2454,2025-12-11
上海匯豐,1395.0,0,25000,8960,2454,2025-12-11
上海匯豐,1400.0,0,24000,8960,2454,2025-12-11
上海匯豐,1405.0,0,10000,8960,2454,2025-12-11
上海匯豐,1410.0,0,4000,8960,2454,2025-12-11
上海匯豐,1440.0,0,1552,8960,2454,2025-12-11
上海匯豐,1445.0,0,2000,8960,2454,2025-12-11
群益,1395.0,25000,2702,9100,2454,2025-12-11
群益,1400.0,2103,5003,9100,2454,2025-12-11
群益,1405.0,1318,6039,9100,2454,2025-12-11
群益,1410.0,1023,5,9100,2454,2025-12-11
群益,1415.0,1195,0,9100,2454,2025-12-11
群益,1420.0,1433,105,9100,2454,2025-12-11
群益,1425.0,1160,0,9100,2454,2025-12-11
群益,1430.0,1063,2000,9100,2454,2025-12-11
群益,1435.0,525,0,9100,2454,2025-12-11
群益,1440.0,1193,2001,9100,2454,2025-12-11
群益,1445.0,0,3000,9100,2454,2025-12-11
群益敦南,1395.0,20,0,9101,2454,2025-12-11
群益敦南,1400.0,1204,100,9101,2454,2025-12-11
群益敦南,1405.0,41,0,9101,2454,2025-12-11
群益敦南,1410.0,1216,40,9101,2454,2025-12-11
群益敦南,1415.0,55,0,9101,2454,2025-12-11
群益敦南,1420.0,27,0,9101,2454,2025-12-11
群益敦南,1425.0,10,0,9101,2454,2025-12-11
群益敦南,1430.0,42000,2000,9101,2454,2025-12-11
群益敦南,1440.0,100,2000,9101,2454,2025-12-11
群益松山,1395.0,1000,0,9103,2454,2025-12-11
群益松山,1400.0,1,400,9103,2454,2025-12-11
群益松山,1405.0,1,75,9103,2454,2025-12-11
群益松山,1415.0,3,0,9103,2454,2025-12-11
群益松山,1425.0,1001,0,9103,2454,2025-12-11
群益松山,1430.0,1,0,9103,2454,2025-12-11
群益高盛,1395.0,1,0,9105,2454,2025-12-11
群益高盛,1400.0,1340,0,9105,2454,2025-12-11
群益高盛,1405.0,24,12,9105,2454,2025-12-11
群益高盛,1410.0,10,0,9105,2454,2025-12-11
群益高盛,1415.0,100,1000,9105,2454,2025-12-11
群益高盛,1425.0,115,0,9105,2454,2025-12-11
群益高盛,1430.0,5,0,9105,2454,2025-12-11
群益高盛,1435.0,5,0,9105,2454,2025-12-11
群益高盛,1440.0,0,60,9105,2454,2025-12-11
群益海山,1395.0,1000,0,9108,2454,2025-12-11
群益海山,1400.0,201,0,9108,2454,2025-12-11
群益海山,1405.0,15,0,9108,2454,2025-12-11
群益海山,1410.0,10,0,9108,2454,2025-12-11
群益海山,1425.0,2000,0,9108,2454,2025-12-11
群益海山,1430.0,2005,0,9108,2454,2025-12-11
群益海山,1435.0,10,1000,9108,2454,2025-12-11
群益市府,1395.0,50,0,910D,2454,2025-12-11
群益市府,1400.0,1702,0,910D,2454,2025-12-11
群益市府,1405.0,1200,0,910D,2454,2025-12-11
群益市府,1420.0,2,0,910D,2454,2025-12-11
群益市府,1430.0,1101,46,910D,2454,2025-12-11
群益市府,1435.0,0,270,910D,2454,2025-12-11
群益市府,1440.0,8,100,910D,2454,2025-12-11
群益民權,1395.0,2,0,9131,2454,2025-12-11
群益民權,1400.0,1265,1,9131,2454,2025-12-11
群益民權,1405.0,30,0,9131,2454,2025-12-11
群益民權,1410.0,1031,0,9131,2454,2025-12-11
群益民權,1415.0,10,0,9131,2454,2025-12-11
群益民權,1420.0,130,0,9131,2454,2025-12-11
群益民權,1425.0,102,0,9131,2454,2025-12-11
群益民權,1430.0,160,1,9131,2454,2025-12-11
群益民權,1435.0,414,0,9131,2454,2025-12-11
群益開元,1395.0,0,2,9134,2454,2025-12-11
群益開元,1400.0,2437,5,9134,2454,2025-12-11
群益開元,1405.0,2270,120,9134,2454,2025-12-11
群益開元,1410.0,60,0,9134,2454,2025-12-11
群益開元,1415.0,50,0,9134,2454,2025-12-11
群益開元,1420.0,32,0,9134,2454,2025-12-11
群益開元,1425.0,1205,0,9134,2454,2025-12-11
群益開元,1430.0,5,0,9134,2454,2025-12-11
群益開元,1435.0,55,0,9134,2454,2025-12-11
群益東大,1395.0,1001,1000,9135,2454,2025-12-11
群益東大,1400.0,287,80,9135,2454,2025-12-11
群益東大,1405.0,165,0,9135,2454,2025-12-11
群益東大,1410.0,12,100,9135,2454,2025-12-11
群益東大,1415.0,23,0,9135,2454,2025-12-11
群益東大,1420.0,52,0,9135,2454,2025-12-11
群益東大,1425.0,1010,0,9135,2454,2025-12-11
群益東大,1430.0,2,0,9135,2454,2025-12-11
群益東大,1435.0,23,1,9135,2454,2025-12-11
群益東大,1445.0,3000,0,9135,2454,2025-12-11
群益西松,1395.0,3000,0,9136,2454,2025-12-11
群益西松,1400.0,1222,0,9136,2454,2025-12-11
群益西松,1405.0,38,0,9136,2454,2025-12-11
群益西松,1410.0,1000,0,9136,2454,2025-12-11
群益西松,1415.0,1,0,9136,2454,2025-12-11
群益西松,1425.0,1,0,9136,2454,2025-12-11
群益西松,1430.0,1,0,9136,2454,2025-12-11
群益西松,1435.0,2,150,9136,2454,2025-12-11
群益西松,1440.0,1001,1000,9136,2454,2025-12-11
群益士林,1395.0,1000,0,9137,2454,2025-12-11
群益士林,1400.0,1802,20,9137,2454,2025-12-11
群益士林,1405.0,1361,1000,9137,2454,2025-12-11
群益士林,1410.0,111,10,9137,2454,2025-12-11
群益士林,1420.0,30,0,9137,2454,2025-12-11
群益士林,1425.0,115,0,9137,2454,2025-12-11
群益士林,1430.0,210,0,9137,2454,2025-12-11
群益士林,1440.0,1000,0,9137,2454,2025-12-11
群益士林,1445.0,1000,0,9137,2454,2025-12-11
群益中港,1395.0,1000,0,9138,2454,2025-12-11
群益中港,1400.0,150,0,9138,2454,2025-12-11
群益中港,1405.0,20,0,9138,2454,2025-12-11
群益中港,1410.0,2,2,9138,2454,2025-12-11
群益中港,1425.0,0,1025,9138,2454,2025-12-11
群益中港,1440.0,0,1000,9138,2454,2025-12-11
群益潭子,1400.0,135,30,913D,2454,2025-12-11
群益潭子,1405.0,70,30,913D,2454,2025-12-11
群益潭子,1410.0,165,0,913D,2454,2025-12-11
群益潭子,1415.0,120,0,913D,2454,2025-12-11
群益潭子,1420.0,131,0,913D,2454,2025-12-11
群益潭子,1425.0,1121,0,913D,2454,2025-12-11
群益潭子,1430.0,52,0,913D,2454,2025-12-11
群益潭子,1435.0,41,0,913D,2454,2025-12-11
群益潭子,1440.0,2002,1,913D,2454,2025-12-11
群益基隆,1395.0,1000,0,913E,2454,2025-12-11
群益基隆,1400.0,1170,1000,913E,2454,2025-12-11
群益基隆,1405.0,413,0,913E,2454,2025-12-11
群益基隆,1410.0,120,0,913E,2454,2025-12-11
群益基隆,1415.0,34,0,913E,2454,2025-12-11
群益基隆,1430.0,1140,0,913E,2454,2025-12-11
群益三重,1395.0,2100,0,913g,2454,2025-12-11
群益三重,1400.0,1310,0,913g,2454,2025-12-11
群益三重,1405.0,1102,0,913g,2454,2025-12-11
群益三重,1415.0,100,0,913g,2454,2025-12-11
群益三重,1420.0,50,0,913g,2454,2025-12-11
群益三重,1425.0,100,0,913g,2454,2025-12-11
群益三重,1435.0,2,0,913g,2454,2025-12-11
群益三重,1440.0,100,0,913g,2454,2025-12-11
群益屏東,1400.0,281,60,913H,2454,2025-12-11
群益屏東,1405.0,8,0,913H,2454,2025-12-11
群益屏東,1430.0,4,0,913H,2454,2025-12-11
群益屏東,1435.0,1000,0,913H,2454,2025-12-11
群益萬華,1395.0,1001,0,913I,2454,2025-12-11
群益萬華,1400.0,115,10,913I,2454,2025-12-11
群益萬華,1405.0,0,2000,913I,2454,2025-12-11
群益萬華,1410.0,31,0,913I,2454,2025-12-11
群益萬華,1415.0,45,0,913I,2454,2025-12-11
群益萬華,1420.0,20,20,913I,2454,2025-12-11
群益萬華,1425.0,80,0,913I,2454,2025-12-11
群益萬華,1435.0,31,0,913I,2454,2025-12-11
群益土城,1400.0,436,280,913N,2454,2025-12-11
群益土城,1405.0,100,0,913N,2454,2025-12-11
群益土城,1415.0,100,0,913N,2454,2025-12-11
群益土城,1420.0,17,0,913N,2454,2025-12-11
群益土城,1430.0,152,50,913N,2454,2025-12-11
群益土城,1435.0,1000,0,913N,2454,2025-12-11
群益土城,1440.0,1,30,913N,2454,2025-12-11
群益土城,1445.0,1000,0,913N,2454,2025-12-11
群益北高,1400.0,345,0,913R,2454,2025-12-11
群益北高,1405.0,1025,10,913R,2454,2025-12-11
群益北高,1410.0,150,50,913R,2454,2025-12-11
群益北高,1420.0,358,0,913R,2454,2025-12-11
群益北高,1425.0,1030,0,913R,2454,2025-12-11
群益北高,1430.0,4065,1000,913R,2454,2025-12-11
群益北高,1440.0,1,1006,913R,2454,2025-12-11
群益北高,1445.0,1000,0,913R,2454,2025-12-11
群益崇德,1395.0,20,0,913U,2454,2025-12-11
群益崇德,1400.0,135,0,913U,2454,2025-12-11
群益崇德,1405.0,0,41,913U,2454,2025-12-11
群益崇德,1410.0,34,25,913U,2454,2025-12-11
群益崇德,1420.0,32,3150,913U,2454,2025-12-11
群益崇德,1425.0,20,0,913U,2454,2025-12-11
群益崇德,1430.0,50,0,913U,2454,2025-12-11
群益崇德,1440.0,30,1505,913U,2454,2025-12-11
群益館前,1395.0,0,60,913Y,2454,2025-12-11
群益館前,1400.0,353,300,913Y,2454,2025-12-11
群益館前,1405.0,32,0,913Y,2454,2025-12-11
群益館前,1410.0,110,0,913Y,2454,2025-12-11
群益館前,1415.0,201,0,913Y,2454,2025-12-11
群益館前,1420.0,2,0,913Y,2454,2025-12-11
群益館前,1425.0,51,0,913Y,2454,2025-12-11
群益館前,1435.0,201,0,913Y,2454,2025-12-11
群益高雄,1400.0,3282,0,9183,2454,2025-12-11
群益高雄,1405.0,58,0,9183,2454,2025-12-11
群益高雄,1415.0,10,0,9183,2454,2025-12-11
群益高雄,1420.0,5,1,9183,2454,2025-12-11
群益高雄,1425.0,1,0,9183,2454,2025-12-11
群益高雄,1435.0,1002,0,9183,2454,2025-12-11
群益高雄,1440.0,10,0,9183,2454,2025-12-11
群益高雄,1445.0,1000,0,9183,2454,2025-12-11
群益台中,1395.0,1025,0,9184,2454,2025-12-11
群益台中,1400.0,221,249,9184,2454,2025-12-11
群益台中,1405.0,1128,1000,9184,2454,2025-12-11
群益台中,1410.0,60,11,9184,2454,2025-12-11
群益台中,1415.0,45,26,9184,2454,2025-12-11
群益台中,1420.0,60,30,9184,2454,2025-12-11
群益台中,1425.0,54,30,9184,2454,2025-12-11
群益台中,1430.0,50,50,9184,2454,2025-12-11
群益台中,1435.0,5,200,9184,2454,2025-12-11
群益台中,1440.0,1000,1,9184,2454,2025-12-11
群益台中,1445.0,1000,0,9184,2454,2025-12-11
群益台南,1395.0,0,2000,9185,2454,2025-12-11
群益台南,1400.0,1183,215,9185,2454,2025-12-11
群益台南,1405.0,2108,0,9185,2454,2025-12-11
群益台南,1410.0,50,0,9185,2454,2025-12-11
群益台南,1415.0,95,0,9185,2454,2025-12-11
群益台南,1425.0,150,0,9185,2454,2025-12-11
群益台南,1430.0,100,1199,9185,2454,2025-12-11
群益台南,1435.0,1100,250,9185,2454,2025-12-11
群益台南,1440.0,2001,0,9185,2454,2025-12-11
群益新竹,1395.0,30,0,9186,2454,2025-12-11
群益新竹,1400.0,1347,0,9186,2454,2025-12-11
群益新竹,1405.0,60,0,9186,2454,2025-12-11
群益新竹,1410.0,34,50,9186,2454,2025-12-11
群益新竹,1415.0,10,0,9186,2454,2025-12-11
群益新竹,1420.0,1053,0,9186,2454,2025-12-11
群益新竹,1425.0,10,0,9186,2454,2025-12-11
群益新竹,1430.0,25,525,9186,2454,2025-12-11
群益新竹,1435.0,1025,6001,9186,2454,2025-12-11
群益新竹,1440.0,20,14060,9186,2454,2025-12-11
群益彰化,1400.0,97,50,9187,2454,2025-12-11
群益彰化,1405.0,77,1150,9187,2454,2025-12-11
群益彰化,1410.0,2113,0,9187,2454,2025-12-11
群益彰化,1415.0,1041,4,9187,2454,2025-12-11
群益彰化,1420.0,25,100,9187,2454,2025-12-11
群益彰化,1425.0,40,0,9187,2454,2025-12-11
群益彰化,1430.0,40,0,9187,2454,2025-12-11
群益彰化,1435.0,21,100,9187,2454,2025-12-11
群益彰化,1440.0,1062,11,9187,2454,2025-12-11
群益彰化,1445.0,1000,0,9187,2454,2025-12-11
群益三民,1395.0,1000,0,9188,2454,2025-12-11
群益三民,1400.0,1072,0,9188,2454,2025-12-11
群益三民,1405.0,137,1,9188,2454,2025-12-11
群益三民,1410.0,23,0,9188,2454,2025-12-11
群益三民,1415.0,122,0,9188,2454,2025-12-11
群益三民,1420.0,59,1,9188,2454,2025-12-11
群益三民,1425.0,2115,0,9188,2454,2025-12-11
群益三民,1430.0,71,5,9188,2454,2025-12-11
群益三民,1435.0,1030,0,9188,2454,2025-12-11
群益三民,1440.0,2035,2004,9188,2454,2025-12-11
群益桃園,1395.0,1010,0,9189,2454,2025-12-11
群益桃園,1400.0,267,139,9189,2454,2025-12-11
群益桃園,1405.0,215,0,9189,2454,2025-12-11
群益桃園,1415.0,50,0,9189,2454,2025-12-11
群益桃園,1420.0,100,150,9189,2454,2025-12-11
群益桃園,1435.0,24,0,9189,2454,2025-12-11
群益中壢,1395.0,1010,1000,918A,2454,2025-12-11
群益中壢,1400.0,320,1000,918A,2454,2025-12-11
群益中壢,1405.0,255,0,918A,2454,2025-12-11
群益中壢,1410.0,120,0,918A,2454,2025-12-11
群益中壢,1415.0,20,0,918A,2454,2025-12-11
群益中壢,1420.0,15,0,918A,2454,2025-12-11
群益中壢,1425.0,110,1000,918A,2454,2025-12-11
群益中壢,1430.0,35,25,918A,2454,2025-12-11
群益中壢,1435.0,60,2120,918A,2454,2025-12-11
群益中壢,1440.0,500,0,918A,2454,2025-12-11
群益板橋,1400.0,1243,10,918B,2454,2025-12-11
群益板橋,1405.0,128,5,918B,2454,2025-12-11
群益板橋,1410.0,112,0,918B,2454,2025-12-11
群益板橋,1420.0,10,20,918B,2454,2025-12-11
群益板橋,1430.0,20,0,918B,2454,2025-12-11
群益板橋,1435.0,1001,0,918B,2454,2025-12-11
群益鳳山,1395.0,1,9000,918c,2454,2025-12-11
群益鳳山,1400.0,1038,1103,918c,2454,2025-12-11
群益鳳山,1405.0,74,1004,918c,2454,2025-12-11
群益鳳山,1410.0,2015,0,918c,2454,2025-12-11
群益鳳山,1415.0,2020,0,918c,2454,2025-12-11
群益鳳山,1420.0,15,0,918c,2454,2025-12-11
群益鳳山,1425.0,1080,0,918c,2454,2025-12-11
群益鳳山,1430.0,10,0,918c,2454,2025-12-11
群益鳳山,1435.0,1000,20,918c,2454,2025-12-11
群益鳳山,1440.0,1000,100,918c,2454,2025-12-11
群益鳳山,1445.0,1000,0,918c,2454,2025-12-11
群益古亭,1395.0,1030,0,918C,2454,2025-12-11
群益古亭,1400.0,2660,100,918C,2454,2025-12-11
群益古亭,1405.0,2281,0,918C,2454,2025-12-11
群益古亭,1410.0,1615,0,918C,2454,2025-12-11
群益古亭,1415.0,180,0,918C,2454,2025-12-11
群益古亭,1420.0,130,0,918C,2454,2025-12-11
群益古亭,1425.0,160,0,918C,2454,2025-12-11
群益古亭,1430.0,171,1000,918C,2454,2025-12-11
群益古亭,1435.0,11293,0,918C,2454,2025-12-11
群益古亭,1440.0,1005,2000,918C,2454,2025-12-11
群益古亭,1445.0,1000,0,918C,2454,2025-12-11
群益內湖,1395.0,1000,0,918d,2454,2025-12-11
群益內湖,1400.0,1145,2015,918d,2454,2025-12-11
群益內湖,1405.0,15,0,918d,2454,2025-12-11
群益內湖,1410.0,45,0,918d,2454,2025-12-11
群益內湖,1415.0,100,0,918d,2454,2025-12-11
群益內湖,1420.0,1000,0,918d,2454,2025-12-11
群益內湖,1430.0,0,46,918d,2454,2025-12-11
群益內湖,1435.0,15,10,918d,2454,2025-12-11
群益內湖,1440.0,15,2000,918d,2454,2025-12-11
群益東門,1400.0,246,0,918D,2454,2025-12-11
群益東門,1405.0,2235,0,918D,2454,2025-12-11
群益東門,1410.0,80,0,918D,2454,2025-12-11
群益東門,1415.0,510,0,918D,2454,2025-12-11
群益東門,1420.0,1512,0,918D,2454,2025-12-11
群益東門,1430.0,10,100,918D,2454,2025-12-11
群益東門,1435.0,10,0,918D,2454,2025-12-11
群益東門,1440.0,1050,1000,918D,2454,2025-12-11
群益東門,1445.0,2000,0,918D,2454,2025-12-11
群益大安,1405.0,200,0,918e,2454,2025-12-11
群益大安,1410.0,5,0,918e,2454,2025-12-11
群益大安,1440.0,100,0,918e,2454,2025-12-11
群益南京,1395.0,10,0,918E,2454,2025-12-11
群益南京,1400.0,5017,0,918E,2454,2025-12-11
群益南京,1405.0,155,0,918E,2454,2025-12-11
群益南京,1415.0,125,0,918E,2454,2025-12-11
群益南京,1420.0,1020,0,918E,2454,2025-12-11
群益南京,1425.0,5,0,918E,2454,2025-12-11
群益南京,1430.0,1010,0,918E,2454,2025-12-11
群益南京,1435.0,190,0,918E,2454,2025-12-11
群益南京,1440.0,10,1000,918E,2454,2025-12-11
群益新店,1395.0,3000,3000,918F,2454,2025-12-11
群益新店,1400.0,3000,0,918F,2454,2025-12-11
群益新店,1405.0,1000,30,918F,2454,2025-12-11
群益新店,1410.0,1000,10,918F,2454,2025-12-11
群益新店,1415.0,100,0,918F,2454,2025-12-11
群益新店,1425.0,2000,0,918F,2454,2025-12-11
群益新店,1435.0,10,0,918F,2454,2025-12-11
群益新店,1440.0,1000,0,918F,2454,2025-12-11
群益大甲,1395.0,1,0,918g,2454,2025-12-11
群益大甲,1400.0,1060,1,918g,2454,2025-12-11
群益大甲,1405.0,4431,51,918g,2454,2025-12-11
群益大甲,1410.0,1,0,918g,2454,2025-12-11
群益大甲,1415.0,40,0,918g,2454,2025-12-11
群益大甲,1420.0,1030,1000,918g,2454,2025-12-11
群益大甲,1430.0,10,500,918g,2454,2025-12-11
群益大甲,1440.0,1001,0,918g,2454,2025-12-11
群益新莊,1400.0,51,0,918G,2454,2025-12-11
群益新莊,1405.0,45,0,918G,2454,2025-12-11
群益新莊,1410.0,41,1008,918G,2454,2025-12-11
群益新莊,1415.0,1001,0,918G,2454,2025-12-11
群益新莊,1425.0,15,0,918G,2454,2025-12-11
群益新莊,1430.0,10,0,918G,2454,2025-12-11
群益新莊,1435.0,27,0,918G,2454,2025-12-11
群益新莊,1440.0,1003,0,918G,2454,2025-12-11
群益中山,1395.0,2000,0,918H,2454,2025-12-11
群益中山,1400.0,2100,0,918H,2454,2025-12-11
