securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,1820.0,170,0,9859,2454,2026-02-11
元大經國,1825.0,30,0,9859,2454,2026-02-11
元大經國,1830.0,5,1000,9859,2454,2026-02-11
元大經國,1835.0,0,2,9859,2454,2026-02-11
元大經國,1840.0,141,0,9859,2454,2026-02-11
元大經國,1845.0,2222,1063,9859,2454,2026-02-11
元大經國,1850.0,184,185,9859,2454,2026-02-11
元大經國,1855.0,1082,153,9859,2454,2026-02-11
元大經國,1860.0,0,1090,9859,2454,2026-02-11
元大經國,1865.0,0,1000,9859,2454,2026-02-11
元大鳳中,1810.0,2162,100,985C,2454,2026-02-11
元大鳳中,1815.0,33,0,985C,2454,2026-02-11
元大鳳中,1825.0,0,1360,985C,2454,2026-02-11
元大鳳中,1830.0,110,55,985C,2454,2026-02-11
元大鳳中,1835.0,0,60,985C,2454,2026-02-11
元大鳳中,1840.0,0,1004,985C,2454,2026-02-11
元大鳳中,1845.0,20,0,985C,2454,2026-02-11
元大鳳中,1850.0,3,58,985C,2454,2026-02-11
元大鳳中,1855.0,100,0,985C,2454,2026-02-11
元大岡山,1810.0,1000,0,985F,2454,2026-02-11
元大岡山,1820.0,100,0,985F,2454,2026-02-11
元大岡山,1825.0,30,0,985F,2454,2026-02-11
元大岡山,1845.0,100,2,985F,2454,2026-02-11
元大岡山,1850.0,10,2,985F,2454,2026-02-11
元大岡山,1860.0,0,2,985F,2454,2026-02-11
元大南京,1810.0,1044,0,9862,2454,2026-02-11
元大南京,1815.0,4,0,9862,2454,2026-02-11
元大南京,1825.0,1,2000,9862,2454,2026-02-11
元大南京,1830.0,0,10,9862,2454,2026-02-11
元大南京,1835.0,30,230,9862,2454,2026-02-11
元大南京,1840.0,1100,139,9862,2454,2026-02-11
元大南京,1845.0,38,239,9862,2454,2026-02-11
元大南京,1850.0,278,2417,9862,2454,2026-02-11
元大南京,1855.0,30,3311,9862,2454,2026-02-11
元大南京,1860.0,0,1000,9862,2454,2026-02-11
元大和平,1810.0,205,1000,9863,2454,2026-02-11
元大和平,1815.0,222,0,9863,2454,2026-02-11
元大和平,1830.0,15,0,9863,2454,2026-02-11
元大和平,1835.0,50,0,9863,2454,2026-02-11
元大和平,1840.0,50,30,9863,2454,2026-02-11
元大和平,1845.0,125,21,9863,2454,2026-02-11
元大和平,1850.0,1001,5,9863,2454,2026-02-11
元大和平,1855.0,100,400,9863,2454,2026-02-11
元大民權,1810.0,302,1,9867,2454,2026-02-11
元大民權,1815.0,152,0,9867,2454,2026-02-11
元大民權,1825.0,10,0,9867,2454,2026-02-11
元大民權,1830.0,15,0,9867,2454,2026-02-11
元大民權,1835.0,1010,0,9867,2454,2026-02-11
元大民權,1840.0,0,50,9867,2454,2026-02-11
元大民權,1845.0,2,50,9867,2454,2026-02-11
元大民權,1850.0,56,2181,9867,2454,2026-02-11
元大民權,1855.0,1000,3214,9867,2454,2026-02-11
元大民權,1860.0,0,1,9867,2454,2026-02-11
元大民權,1865.0,0,50,9867,2454,2026-02-11
元大文心,1800.0,1000,0,9868,2454,2026-02-11
元大文心,1810.0,180,0,9868,2454,2026-02-11
元大文心,1815.0,170,5,9868,2454,2026-02-11
元大文心,1825.0,20,100,9868,2454,2026-02-11
元大文心,1830.0,100,10,9868,2454,2026-02-11
元大文心,1835.0,36,0,9868,2454,2026-02-11
元大文心,1840.0,0,20,9868,2454,2026-02-11
元大文心,1845.0,20,85,9868,2454,2026-02-11
元大文心,1850.0,1011,1030,9868,2454,2026-02-11
元大文心,1855.0,10,0,9868,2454,2026-02-11
元大文心,1860.0,0,35,9868,2454,2026-02-11
元大文心,1865.0,1,0,9868,2454,2026-02-11
元大新盛,1810.0,18,55,9869,2454,2026-02-11
元大新盛,1815.0,25,455,9869,2454,2026-02-11
元大新盛,1820.0,0,50,9869,2454,2026-02-11
元大新盛,1825.0,5,0,9869,2454,2026-02-11
元大新盛,1830.0,0,30,9869,2454,2026-02-11
元大新盛,1840.0,0,200,9869,2454,2026-02-11
元大新盛,1845.0,5,1000,9869,2454,2026-02-11
元大新盛,1850.0,66,332,9869,2454,2026-02-11
元大新盛,1855.0,0,1069,9869,2454,2026-02-11
元大新盛,1860.0,0,500,9869,2454,2026-02-11
元大新盛,1865.0,1000,0,9869,2454,2026-02-11
元大基孝,1805.0,2,0,986K,2454,2026-02-11
元大基孝,1810.0,285,0,986K,2454,2026-02-11
元大基孝,1815.0,141,0,986K,2454,2026-02-11
元大基孝,1820.0,111,40,986K,2454,2026-02-11
元大基孝,1835.0,23,0,986K,2454,2026-02-11
元大基孝,1840.0,105,50,986K,2454,2026-02-11
元大基孝,1845.0,105,0,986K,2454,2026-02-11
元大基孝,1850.0,140,65,986K,2454,2026-02-11
元大基孝,1855.0,0,180,986K,2454,2026-02-11
元大基孝,1860.0,0,300,986K,2454,2026-02-11
元大忠孝,1805.0,1000,0,9871,2454,2026-02-11
元大忠孝,1810.0,0,110,9871,2454,2026-02-11
元大忠孝,1815.0,300,40,9871,2454,2026-02-11
元大忠孝,1825.0,20,0,9871,2454,2026-02-11
元大忠孝,1830.0,0,20,9871,2454,2026-02-11
元大忠孝,1840.0,50,152,9871,2454,2026-02-11
元大忠孝,1845.0,0,292,9871,2454,2026-02-11
元大忠孝,1850.0,51,1190,9871,2454,2026-02-11
元大忠孝,1855.0,30,1051,9871,2454,2026-02-11
元大忠孝,1860.0,0,10,9871,2454,2026-02-11
元大復北,1795.0,1000,0,9872,2454,2026-02-11
元大復北,1810.0,34,0,9872,2454,2026-02-11
元大復北,1815.0,4,1000,9872,2454,2026-02-11
元大復北,1820.0,20,0,9872,2454,2026-02-11
元大復北,1825.0,1000,1,9872,2454,2026-02-11
元大復北,1835.0,0,10,9872,2454,2026-02-11
元大復北,1840.0,100,0,9872,2454,2026-02-11
元大復北,1845.0,2100,100,9872,2454,2026-02-11
元大復北,1850.0,416,490,9872,2454,2026-02-11
元大復北,1855.0,0,1305,9872,2454,2026-02-11
元大復北,1860.0,0,80,9872,2454,2026-02-11
元大雙和,1795.0,1000,0,9874,2454,2026-02-11
元大雙和,1800.0,1000,0,9874,2454,2026-02-11
元大雙和,1810.0,226,0,9874,2454,2026-02-11
元大雙和,1815.0,125,160,9874,2454,2026-02-11
元大雙和,1820.0,20,100,9874,2454,2026-02-11
元大雙和,1825.0,5,0,9874,2454,2026-02-11
元大雙和,1830.0,45,2000,9874,2454,2026-02-11
元大雙和,1835.0,70,290,9874,2454,2026-02-11
元大雙和,1840.0,55,105,9874,2454,2026-02-11
元大雙和,1845.0,75,2707,9874,2454,2026-02-11
元大雙和,1850.0,475,1375,9874,2454,2026-02-11
元大雙和,1855.0,65,467,9874,2454,2026-02-11
元大雙和,1860.0,10,56,9874,2454,2026-02-11
元大永寧,1810.0,45,0,9875,2454,2026-02-11
元大永寧,1815.0,40,1117,9875,2454,2026-02-11
元大永寧,1820.0,0,30,9875,2454,2026-02-11
元大永寧,1835.0,1,0,9875,2454,2026-02-11
元大永寧,1840.0,10,5,9875,2454,2026-02-11
元大永寧,1845.0,53,1,9875,2454,2026-02-11
元大永寧,1850.0,340,183,9875,2454,2026-02-11
元大永寧,1855.0,40,130,9875,2454,2026-02-11
元大永寧,1860.0,40,0,9875,2454,2026-02-11
元大金華,1810.0,10,0,9878,2454,2026-02-11
元大金華,1825.0,0,100,9878,2454,2026-02-11
元大金華,1830.0,1000,0,9878,2454,2026-02-11
元大金華,1835.0,100,100,9878,2454,2026-02-11
元大金華,1845.0,50,13,9878,2454,2026-02-11
元大金華,1850.0,9,23,9878,2454,2026-02-11
元大金華,1860.0,10,0,9878,2454,2026-02-11
元大金華,1865.0,0,200,9878,2454,2026-02-11
元大板三,1805.0,1000,0,9879,2454,2026-02-11
元大板三,1810.0,20,0,9879,2454,2026-02-11
元大板三,1815.0,16,0,9879,2454,2026-02-11
元大板三,1825.0,2,0,9879,2454,2026-02-11
元大板三,1830.0,0,1000,9879,2454,2026-02-11
元大板三,1840.0,100,30,9879,2454,2026-02-11
元大板三,1845.0,1113,26,9879,2454,2026-02-11
元大板三,1850.0,52,113,9879,2454,2026-02-11
元大板三,1855.0,5,16,9879,2454,2026-02-11
元大板三,1860.0,2,0,9879,2454,2026-02-11
元大楊梅,1810.0,2261,0,987A,2454,2026-02-11
元大楊梅,1815.0,40,100,987A,2454,2026-02-11
元大楊梅,1830.0,10,0,987A,2454,2026-02-11
元大楊梅,1840.0,0,10,987A,2454,2026-02-11
元大楊梅,1845.0,3,16,987A,2454,2026-02-11
元大楊梅,1850.0,2056,2080,987A,2454,2026-02-11
元大楊梅,1855.0,170,2113,987A,2454,2026-02-11
元大斗信,1810.0,2,0,9884,2454,2026-02-11
元大斗信,1815.0,57,0,9884,2454,2026-02-11
元大斗信,1820.0,20,0,9884,2454,2026-02-11
元大斗信,1830.0,52,0,9884,2454,2026-02-11
元大斗信,1835.0,0,10,9884,2454,2026-02-11
元大斗信,1840.0,30,0,9884,2454,2026-02-11
元大斗信,1845.0,1104,260,9884,2454,2026-02-11
元大斗信,1850.0,622,70,9884,2454,2026-02-11
元大斗信,1855.0,106,100,9884,2454,2026-02-11
元大鑫永,1805.0,10,0,9888,2454,2026-02-11
元大鑫永,1810.0,25,0,9888,2454,2026-02-11
元大鑫永,1815.0,32,6,9888,2454,2026-02-11
元大鑫永,1825.0,1000,0,9888,2454,2026-02-11
元大鑫永,1830.0,0,20,9888,2454,2026-02-11
元大鑫永,1840.0,40,0,9888,2454,2026-02-11
元大鑫永,1845.0,10,0,9888,2454,2026-02-11
元大鑫永,1850.0,50,40,9888,2454,2026-02-11
元大鑫永,1855.0,0,1064,9888,2454,2026-02-11
元大鑫永,1860.0,0,100,9888,2454,2026-02-11
元大員林,1815.0,10,56,9889,2454,2026-02-11
元大員林,1820.0,1000,35,9889,2454,2026-02-11
元大員林,1835.0,0,1,9889,2454,2026-02-11
元大員林,1840.0,32,0,9889,2454,2026-02-11
元大員林,1845.0,2030,85,9889,2454,2026-02-11
元大員林,1850.0,61,3176,9889,2454,2026-02-11
元大員林,1855.0,2000,34,9889,2454,2026-02-11
元大員林,1860.0,50,0,9889,2454,2026-02-11
元大桃園,1805.0,1000,0,988B,2454,2026-02-11
元大桃園,1810.0,102,0,988B,2454,2026-02-11
元大桃園,1815.0,1051,110,988B,2454,2026-02-11
元大桃園,1820.0,0,10,988B,2454,2026-02-11
元大桃園,1825.0,4,10,988B,2454,2026-02-11
元大桃園,1830.0,5,20,988B,2454,2026-02-11
元大桃園,1835.0,1,10,988B,2454,2026-02-11
元大桃園,1840.0,101,60,988B,2454,2026-02-11
元大桃園,1845.0,55,1010,988B,2454,2026-02-11
元大桃園,1850.0,235,179,988B,2454,2026-02-11
元大桃園,1855.0,10,1015,988B,2454,2026-02-11
元大桃園,1860.0,1,0,988B,2454,2026-02-11
元大三重,1810.0,11,0,988C,2454,2026-02-11
元大三重,1815.0,2,0,988C,2454,2026-02-11
元大三重,1835.0,50,0,988C,2454,2026-02-11
元大三重,1845.0,14,4,988C,2454,2026-02-11
元大三重,1850.0,78,13,988C,2454,2026-02-11
元大三重,1855.0,100,30002,988C,2454,2026-02-11
元大三重,1860.0,1,0,988C,2454,2026-02-11
元大長庚,1805.0,1000,0,988V,2454,2026-02-11
元大長庚,1810.0,260,0,988V,2454,2026-02-11
元大長庚,1815.0,57,5,988V,2454,2026-02-11
元大長庚,1830.0,25,1000,988V,2454,2026-02-11
元大長庚,1835.0,100,0,988V,2454,2026-02-11
元大長庚,1845.0,352,128,988V,2454,2026-02-11
元大長庚,1850.0,131,177,988V,2454,2026-02-11
元大長庚,1855.0,10,0,988V,2454,2026-02-11
元大長庚,1860.0,0,50,988V,2454,2026-02-11
元大永和,1795.0,1000,0,9891,2454,2026-02-11
元大永和,1810.0,22,1000,9891,2454,2026-02-11
元大永和,1815.0,17,0,9891,2454,2026-02-11
元大永和,1825.0,1000,1000,9891,2454,2026-02-11
元大永和,1830.0,0,10,9891,2454,2026-02-11
元大永和,1835.0,30,0,9891,2454,2026-02-11
元大永和,1840.0,1,10,9891,2454,2026-02-11
元大永和,1845.0,2,0,9891,2454,2026-02-11
元大永和,1850.0,1067,283,9891,2454,2026-02-11
元大永和,1855.0,5,53,9891,2454,2026-02-11
元大永和,1860.0,0,341,9891,2454,2026-02-11
元大屏東,1810.0,53,0,9892,2454,2026-02-11
元大屏東,1815.0,54,5,9892,2454,2026-02-11
元大屏東,1820.0,50,5,9892,2454,2026-02-11
元大屏東,1825.0,54,5,9892,2454,2026-02-11
元大屏東,1830.0,8,10,9892,2454,2026-02-11
元大屏東,1835.0,102,10,9892,2454,2026-02-11
元大屏東,1840.0,1,0,9892,2454,2026-02-11
元大屏東,1845.0,5,10,9892,2454,2026-02-11
元大屏東,1850.0,47,1012,9892,2454,2026-02-11
元大屏東,1855.0,1,11,9892,2454,2026-02-11
元大屏東,1865.0,1,0,9892,2454,2026-02-11
元大大天,1805.0,1000,1000,9893,2454,2026-02-11
元大大天,1810.0,1001,80,9893,2454,2026-02-11
元大大天,1815.0,40,20,9893,2454,2026-02-11
元大大天,1825.0,9,0,9893,2454,2026-02-11
元大大天,1830.0,30,0,9893,2454,2026-02-11
元大大天,1835.0,0,20,9893,2454,2026-02-11
元大大天,1840.0,50,4,9893,2454,2026-02-11
元大大天,1845.0,15,51,9893,2454,2026-02-11
元大大天,1850.0,96,1915,9893,2454,2026-02-11
元大大天,1855.0,5,1000,9893,2454,2026-02-11
元大大天,1860.0,0,10,9893,2454,2026-02-11
元大桃興,1805.0,0,3000,9894,2454,2026-02-11
元大桃興,1810.0,1003,0,9894,2454,2026-02-11
元大桃興,1815.0,74,0,9894,2454,2026-02-11
元大桃興,1830.0,10,20,9894,2454,2026-02-11
元大桃興,1835.0,0,100,9894,2454,2026-02-11
元大桃興,1840.0,1,0,9894,2454,2026-02-11
元大桃興,1845.0,0,3,9894,2454,2026-02-11
元大桃興,1850.0,142,1064,9894,2454,2026-02-11
元大桃興,1855.0,0,144,9894,2454,2026-02-11
元大桃興,1860.0,30,63,9894,2454,2026-02-11
元大台南,1810.0,8,0,9896,2454,2026-02-11
元大台南,1815.0,104,6,9896,2454,2026-02-11
元大台南,1825.0,2,1000,9896,2454,2026-02-11
元大台南,1835.0,5,0,9896,2454,2026-02-11
元大台南,1845.0,62,111,9896,2454,2026-02-11
元大台南,1850.0,1130,55,9896,2454,2026-02-11
元大台南,1855.0,3000,56,9896,2454,2026-02-11
元大台南,1860.0,0,72,9896,2454,2026-02-11
元大土城,1810.0,152,2000,9897,2454,2026-02-11
元大土城,1815.0,930,0,9897,2454,2026-02-11
元大土城,1825.0,0,1000,9897,2454,2026-02-11
元大土城,1830.0,0,1000,9897,2454,2026-02-11
元大土城,1835.0,0,1000,9897,2454,2026-02-11
元大土城,1840.0,0,3004,9897,2454,2026-02-11
元大土城,1845.0,25,1,9897,2454,2026-02-11
元大土城,1850.0,1700,6110,9897,2454,2026-02-11
元大土城,1855.0,5,5030,9897,2454,2026-02-11
元大土城,1860.0,0,8,9897,2454,2026-02-11
元大新莊,1795.0,4000,0,9898,2454,2026-02-11
元大新莊,1800.0,0,6000,9898,2454,2026-02-11
元大新莊,1805.0,1000,3000,9898,2454,2026-02-11
元大新莊,1810.0,181,2050,9898,2454,2026-02-11
元大新莊,1815.0,311,7000,9898,2454,2026-02-11
元大新莊,1820.0,0,1000,9898,2454,2026-02-11
元大新莊,1825.0,1,1000,9898,2454,2026-02-11
元大新莊,1830.0,25,0,9898,2454,2026-02-11
元大新莊,1840.0,110,0,9898,2454,2026-02-11
元大新莊,1845.0,1016,3925,9898,2454,2026-02-11
元大新莊,1850.0,150,1077,9898,2454,2026-02-11
元大新莊,1855.0,1000,49,9898,2454,2026-02-11
元大新莊,1860.0,0,2126,9898,2454,2026-02-11
元大淡水,1800.0,1000,0,9899,2454,2026-02-11
元大淡水,1810.0,12,0,9899,2454,2026-02-11
元大淡水,1815.0,66,9,9899,2454,2026-02-11
元大淡水,1825.0,0,1000,9899,2454,2026-02-11
元大淡水,1830.0,0,10,9899,2454,2026-02-11
元大淡水,1835.0,11,0,9899,2454,2026-02-11
元大淡水,1840.0,30,0,9899,2454,2026-02-11
元大淡水,1845.0,2053,5,9899,2454,2026-02-11
元大淡水,1850.0,784,143,9899,2454,2026-02-11
元大淡水,1855.0,0,3003,9899,2454,2026-02-11
元大淡水,1860.0,0,21,9899,2454,2026-02-11
元大淡水,1865.0,0,10,9899,2454,2026-02-11
元大苑裡,1810.0,10,10,989a,2454,2026-02-11
元大苑裡,1815.0,1,40,989a,2454,2026-02-11
元大苑裡,1825.0,100,0,989a,2454,2026-02-11
元大苑裡,1840.0,2,300,989a,2454,2026-02-11
元大苑裡,1845.0,303,0,989a,2454,2026-02-11
元大苑裡,1850.0,2,300,989a,2454,2026-02-11
元大苑裡,1855.0,0,1017,989a,2454,2026-02-11
元大苑裡,1860.0,0,10,989a,2454,2026-02-11
元大苑裡,1865.0,0,10,989a,2454,2026-02-11
元大北投,1795.0,0,5000,989A,2454,2026-02-11
元大北投,1810.0,1048,0,989A,2454,2026-02-11
元大北投,1815.0,6,0,989A,2454,2026-02-11
元大北投,1820.0,105,0,989A,2454,2026-02-11
元大北投,1825.0,2,0,989A,2454,2026-02-11
元大北投,1830.0,0,29,989A,2454,2026-02-11
元大北投,1835.0,2000,8,989A,2454,2026-02-11
元大北投,1840.0,4,1030,989A,2454,2026-02-11
元大北投,1845.0,1081,1150,989A,2454,2026-02-11
元大北投,1850.0,177,2100,989A,2454,2026-02-11
元大北投,1855.0,0,1275,989A,2454,2026-02-11
元大北投,1860.0,0,25,989A,2454,2026-02-11
元大北投,1865.0,0,20,989A,2454,2026-02-11
元大中港,1805.0,1000,0,989B,2454,2026-02-11
元大中港,1810.0,30,1060,989B,2454,2026-02-11
元大中港,1815.0,10,1000,989B,2454,2026-02-11
元大中港,1825.0,1000,120,989B,2454,2026-02-11
元大中港,1835.0,5,30,989B,2454,2026-02-11
元大中港,1840.0,101,1300,989B,2454,2026-02-11
元大中港,1845.0,133,30,989B,2454,2026-02-11
元大中港,1850.0,174,151,989B,2454,2026-02-11
元大中港,1855.0,6,2764,989B,2454,2026-02-11
元大中港,1860.0,0,41,989B,2454,2026-02-11
元大板橋,1795.0,1000,0,989C,2454,2026-02-11
元大板橋,1810.0,18,0,989C,2454,2026-02-11
元大板橋,1815.0,48,10,989C,2454,2026-02-11
元大板橋,1825.0,1060,0,989C,2454,2026-02-11
元大板橋,1830.0,31,0,989C,2454,2026-02-11
元大板橋,1835.0,22,5,989C,2454,2026-02-11
元大板橋,1840.0,52,10,989C,2454,2026-02-11
元大板橋,1845.0,106,1000,989C,2454,2026-02-11
元大板橋,1850.0,277,251,989C,2454,2026-02-11
元大板橋,1855.0,60,10,989C,2454,2026-02-11
元大板橋,1860.0,0,1000,989C,2454,2026-02-11
元大板橋,1865.0,25,0,989C,2454,2026-02-11
元大北屯,1805.0,2000,0,989d,2454,2026-02-11
元大北屯,1810.0,2101,0,989d,2454,2026-02-11
元大北屯,1820.0,5,0,989d,2454,2026-02-11
元大北屯,1830.0,10,15,989d,2454,2026-02-11
元大北屯,1840.0,2013,75,989d,2454,2026-02-11
元大北屯,1850.0,1070,0,989d,2454,2026-02-11
元大北屯,1855.0,105,2211,989d,2454,2026-02-11
元大北屯,1860.0,0,70,989d,2454,2026-02-11
元大北屯,1865.0,0,50,989d,2454,2026-02-11
元大左營,1805.0,0,2000,989D,2454,2026-02-11
元大左營,1810.0,226,1050,989D,2454,2026-02-11
元大左營,1815.0,180,0,989D,2454,2026-02-11
元大左營,1830.0,20,0,989D,2454,2026-02-11
元大左營,1835.0,190,0,989D,2454,2026-02-11
元大左營,1840.0,100,0,989D,2454,2026-02-11
元大左營,1845.0,0,1040,989D,2454,2026-02-11
元大左營,1850.0,114,47,989D,2454,2026-02-11
元大左營,1855.0,100,20,989D,2454,2026-02-11
元大左營,1860.0,100,4,989D,2454,2026-02-11
元大中和,1810.0,14,0,989e,2454,2026-02-11
元大中和,1815.0,0,100,989e,2454,2026-02-11
元大中和,1820.0,0,300,989e,2454,2026-02-11
元大中和,1830.0,0,10,989e,2454,2026-02-11
元大中和,1835.0,1,0,989e,2454,2026-02-11
元大中和,1840.0,5,0,989e,2454,2026-02-11
元大中和,1845.0,220,200,989e,2454,2026-02-11
元大中和,1850.0,80,695,989e,2454,2026-02-11
元大中和,1855.0,1005,10,989e,2454,2026-02-11
元大中和,1860.0,0,300,989e,2454,2026-02-11
元大草屯,1810.0,310,0,989E,2454,2026-02-11
元大草屯,1815.0,1052,0,989E,2454,2026-02-11
元大草屯,1825.0,2000,0,989E,2454,2026-02-11
元大草屯,1835.0,100,1002,989E,2454,2026-02-11
元大草屯,1840.0,101,0,989E,2454,2026-02-11
元大草屯,1845.0,530,20,989E,2454,2026-02-11
元大草屯,1850.0,211,63,989E,2454,2026-02-11
元大草屯,1855.0,20,1580,989E,2454,2026-02-11
元大草屯,1860.0,0,50,989E,2454,2026-02-11
元大東港,1810.0,25,1100,989f,2454,2026-02-11
元大東港,1815.0,5,0,989f,2454,2026-02-11
元大東港,1825.0,0,100,989f,2454,2026-02-11
元大東港,1830.0,5,0,989f,2454,2026-02-11
元大東港,1845.0,0,100,989f,2454,2026-02-11
元大東港,1850.0,340,400,989f,2454,2026-02-11
元大東港,1855.0,0,65,989f,2454,2026-02-11
元大東港,1860.0,0,355,989f,2454,2026-02-11
元大高雄,1805.0,0,2000,989F,2454,2026-02-11
元大高雄,1810.0,1148,1301,989F,2454,2026-02-11
元大高雄,1815.0,70,0,989F,2454,2026-02-11
元大高雄,1820.0,100,0,989F,2454,2026-02-11
元大高雄,1825.0,169,100,989F,2454,2026-02-11
元大高雄,1830.0,50,0,989F,2454,2026-02-11
元大高雄,1835.0,1081,20,989F,2454,2026-02-11
元大高雄,1840.0,141,0,989F,2454,2026-02-11
元大高雄,1845.0,196,51,989F,2454,2026-02-11
元大高雄,1850.0,364,2,989F,2454,2026-02-11
元大高雄,1855.0,100,644,989F,2454,2026-02-11
元大嘉義,1795.0,5000,0,989g,2454,2026-02-11
元大嘉義,1805.0,2000,0,989g,2454,2026-02-11
元大嘉義,1810.0,1025,0,989g,2454,2026-02-11
元大嘉義,1825.0,0,20,989g,2454,2026-02-11
元大嘉義,1830.0,1,58,989g,2454,2026-02-11
元大嘉義,1835.0,0,22,989g,2454,2026-02-11
元大嘉義,1840.0,20,0,989g,2454,2026-02-11
元大嘉義,1845.0,11,1120,989g,2454,2026-02-11
元大嘉義,1850.0,206,556,989g,2454,2026-02-11
元大嘉義,1855.0,206,7050,989g,2454,2026-02-11
元大嘉義,1860.0,1,56,989g,2454,2026-02-11
元大大同,1795.0,2000,0,989G,2454,2026-02-11
元大大同,1810.0,412,1,989G,2454,2026-02-11
元大大同,1815.0,15,55,989G,2454,2026-02-11
元大大同,1825.0,1003,1005,989G,2454,2026-02-11
元大大同,1830.0,10,0,989G,2454,2026-02-11
元大大同,1835.0,1040,0,989G,2454,2026-02-11
元大大同,1840.0,32,0,989G,2454,2026-02-11
元大大同,1845.0,10,1065,989G,2454,2026-02-11
元大大同,1850.0,50104,13100,989G,2454,2026-02-11
元大大同,1855.0,50,2000,989G,2454,2026-02-11
元大蘆中,1800.0,1000,0,989I,2454,2026-02-11
元大蘆中,1810.0,135,0,989I,2454,2026-02-11
元大蘆中,1815.0,45,1000,989I,2454,2026-02-11
元大蘆中,1830.0,1,0,989I,2454,2026-02-11
元大蘆中,1835.0,2,0,989I,2454,2026-02-11
元大蘆中,1840.0,10,0,989I,2454,2026-02-11
元大蘆中,1845.0,25,40,989I,2454,2026-02-11
元大蘆中,1850.0,49,0,989I,2454,2026-02-11
元大蘆中,1855.0,21,2135,989I,2454,2026-02-11
元大蘆中,1860.0,0,53,989I,2454,2026-02-11
元大樹林,1810.0,1115,0,989j,2454,2026-02-11
元大樹林,1815.0,36,2060,989j,2454,2026-02-11
元大樹林,1820.0,20,1000,989j,2454,2026-02-11
元大樹林,1825.0,35,2000,989j,2454,2026-02-11
元大樹林,1830.0,1008,5,989j,2454,2026-02-11
元大樹林,1835.0,430,5,989j,2454,2026-02-11
元大樹林,1840.0,35,5,989j,2454,2026-02-11
元大樹林,1845.0,16,3422,989j,2454,2026-02-11
元大樹林,1850.0,237,3062,989j,2454,2026-02-11
元大樹林,1855.0,10,1136,989j,2454,2026-02-11
元大樹林,1860.0,0,60,989j,2454,2026-02-11
元大彰生,1810.0,17,0,989J,2454,2026-02-11
元大彰生,1815.0,15,1000,989J,2454,2026-02-11
元大彰生,1830.0,14,0,989J,2454,2026-02-11
元大彰生,1835.0,102,0,989J,2454,2026-02-11
元大彰生,1840.0,3175,8000,989J,2454,2026-02-11
元大彰生,1845.0,2285,0,989J,2454,2026-02-11
元大彰生,1850.0,130,136,989J,2454,2026-02-11
元大彰生,1855.0,13,155,989J,2454,2026-02-11
元大古亭,1795.0,3000,0,989k,2454,2026-02-11
元大古亭,1810.0,2090,500,989k,2454,2026-02-11
元大古亭,1815.0,2039,2120,989k,2454,2026-02-11
元大古亭,1820.0,0,1000,989k,2454,2026-02-11
元大古亭,1825.0,0,1000,989k,2454,2026-02-11
元大古亭,1830.0,3,0,989k,2454,2026-02-11
元大古亭,1840.0,112,0,989k,2454,2026-02-11
元大古亭,1845.0,121,1000,989k,2454,2026-02-11
元大古亭,1850.0,137,2190,989k,2454,2026-02-11
元大古亭,1855.0,2,3000,989k,2454,2026-02-11
元大古亭,1860.0,0,2,989k,2454,2026-02-11
元大古亭,1865.0,0,1000,989k,2454,2026-02-11
元大成功,1805.0,1002,1000,989L,2454,2026-02-11
元大成功,1810.0,3233,10,989L,2454,2026-02-11
元大成功,1815.0,16,0,989L,2454,2026-02-11
元大成功,1825.0,6,1000,989L,2454,2026-02-11
元大成功,1830.0,0,57,989L,2454,2026-02-11
元大成功,1835.0,50,103,989L,2454,2026-02-11
元大成功,1840.0,3,120,989L,2454,2026-02-11
元大成功,1845.0,24,2064,989L,2454,2026-02-11
元大成功,1850.0,41,185,989L,2454,2026-02-11
元大成功,1855.0,5,1130,989L,2454,2026-02-11
元大成功,1860.0,0,70,989L,2454,2026-02-11
元大成功,1865.0,0,1000,989L,2454,2026-02-11
元大信義,1805.0,25,0,989m,2454,2026-02-11
元大信義,1810.0,1020,0,989m,2454,2026-02-11
元大信義,1815.0,1,0,989m,2454,2026-02-11
元大信義,1820.0,0,10,989m,2454,2026-02-11
元大信義,1830.0,5000,1000,989m,2454,2026-02-11
元大信義,1835.0,11,0,989m,2454,2026-02-11
元大信義,1840.0,10,0,989m,2454,2026-02-11
元大信義,1845.0,41,11,989m,2454,2026-02-11
元大信義,1850.0,33,40,989m,2454,2026-02-11
元大信義,1855.0,11,0,989m,2454,2026-02-11
元大內湖,1795.0,1000,0,989N,2454,2026-02-11
元大內湖,1810.0,1132,1490,989N,2454,2026-02-11
元大內湖,1815.0,179,51,989N,2454,2026-02-11
元大內湖,1820.0,100,0,989N,2454,2026-02-11
元大內湖,1825.0,10,5,989N,2454,2026-02-11
元大內湖,1830.0,10,5030,989N,2454,2026-02-11
元大內湖,1835.0,140,40,989N,2454,2026-02-11
元大內湖,1840.0,120,110,989N,2454,2026-02-11
元大內湖,1845.0,20,1190,989N,2454,2026-02-11
元大內湖,1850.0,184,5324,989N,2454,2026-02-11
元大內湖,1855.0,1050,56,989N,2454,2026-02-11
元大內湖,1860.0,5,21120,989N,2454,2026-02-11
元大內湖,1865.0,70,0,989N,2454,2026-02-11
元大敦南,1795.0,3000,0,989P,2454,2026-02-11
元大敦南,1800.0,0,1000,989P,2454,2026-02-11
元大敦南,1810.0,236,0,989P,2454,2026-02-11
