securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,1840.0,10,10,9857,2454,2026-02-09
元大蘆洲,1845.0,6,170,9857,2454,2026-02-09
元大蘆洲,1850.0,2,13,9857,2454,2026-02-09
元大蘆洲,1855.0,1030,145,9857,2454,2026-02-09
元大蘆洲,1860.0,70,20,9857,2454,2026-02-09
元大蘆洲,1865.0,20,70,9857,2454,2026-02-09
元大龍潭,1760.0,0,1000,9858,2454,2026-02-09
元大龍潭,1770.0,0,1000,9858,2454,2026-02-09
元大龍潭,1775.0,0,20,9858,2454,2026-02-09
元大龍潭,1780.0,10,1060,9858,2454,2026-02-09
元大龍潭,1785.0,0,66,9858,2454,2026-02-09
元大龍潭,1790.0,0,1440,9858,2454,2026-02-09
元大龍潭,1795.0,70,1080,9858,2454,2026-02-09
元大龍潭,1800.0,62,3868,9858,2454,2026-02-09
元大龍潭,1805.0,0,257,9858,2454,2026-02-09
元大龍潭,1810.0,0,1386,9858,2454,2026-02-09
元大龍潭,1820.0,50,153,9858,2454,2026-02-09
元大龍潭,1825.0,116,70,9858,2454,2026-02-09
元大龍潭,1830.0,14,10142,9858,2454,2026-02-09
元大龍潭,1835.0,0,1025,9858,2454,2026-02-09
元大龍潭,1840.0,1,35,9858,2454,2026-02-09
元大龍潭,1845.0,5,1,9858,2454,2026-02-09
元大龍潭,1855.0,110,15,9858,2454,2026-02-09
元大龍潭,1860.0,2,115,9858,2454,2026-02-09
元大經國,1770.0,0,1000,9859,2454,2026-02-09
元大經國,1780.0,9,65,9859,2454,2026-02-09
元大經國,1785.0,114,375,9859,2454,2026-02-09
元大經國,1790.0,250,1015,9859,2454,2026-02-09
元大經國,1795.0,10,1050,9859,2454,2026-02-09
元大經國,1800.0,6,2407,9859,2454,2026-02-09
元大經國,1805.0,10,1291,9859,2454,2026-02-09
元大經國,1810.0,0,2295,9859,2454,2026-02-09
元大經國,1815.0,0,251,9859,2454,2026-02-09
元大經國,1820.0,0,801,9859,2454,2026-02-09
元大經國,1825.0,101,1111,9859,2454,2026-02-09
元大經國,1830.0,520,1058,9859,2454,2026-02-09
元大經國,1835.0,50,0,9859,2454,2026-02-09
元大經國,1840.0,10,1001,9859,2454,2026-02-09
元大經國,1845.0,20,10,9859,2454,2026-02-09
元大經國,1850.0,20,45,9859,2454,2026-02-09
元大經國,1855.0,10,0,9859,2454,2026-02-09
元大經國,1860.0,0,102,9859,2454,2026-02-09
元大經國,1865.0,0,25,9859,2454,2026-02-09
元大鳳中,1780.0,1005,1000,985C,2454,2026-02-09
元大鳳中,1785.0,1,15,985C,2454,2026-02-09
元大鳳中,1790.0,1,77,985C,2454,2026-02-09
元大鳳中,1795.0,0,206,985C,2454,2026-02-09
元大鳳中,1800.0,3000,516,985C,2454,2026-02-09
元大鳳中,1805.0,0,206,985C,2454,2026-02-09
元大鳳中,1810.0,0,41,985C,2454,2026-02-09
元大鳳中,1820.0,2000,30,985C,2454,2026-02-09
元大鳳中,1825.0,0,30,985C,2454,2026-02-09
元大鳳中,1830.0,5020,5151,985C,2454,2026-02-09
元大鳳中,1835.0,0,164,985C,2454,2026-02-09
元大鳳中,1840.0,0,2,985C,2454,2026-02-09
元大鳳中,1845.0,0,1000,985C,2454,2026-02-09
元大鳳中,1850.0,0,120,985C,2454,2026-02-09
元大鳳中,1855.0,2,1000,985C,2454,2026-02-09
元大鳳中,1860.0,0,116,985C,2454,2026-02-09
元大鳳中,1865.0,60,1001,985C,2454,2026-02-09
元大鳳中,1870.0,0,2000,985C,2454,2026-02-09
元大岡山,1795.0,0,7,985F,2454,2026-02-09
元大岡山,1820.0,0,2,985F,2454,2026-02-09
元大岡山,1835.0,0,2,985F,2454,2026-02-09
元大岡山,1850.0,0,22,985F,2454,2026-02-09
元大岡山,1865.0,0,1,985F,2454,2026-02-09
元大南京,1770.0,0,1000,9862,2454,2026-02-09
元大南京,1775.0,0,25,9862,2454,2026-02-09
元大南京,1780.0,0,1000,9862,2454,2026-02-09
元大南京,1785.0,0,5045,9862,2454,2026-02-09
元大南京,1790.0,0,161,9862,2454,2026-02-09
元大南京,1795.0,500,1190,9862,2454,2026-02-09
元大南京,1800.0,3000,456,9862,2454,2026-02-09
元大南京,1805.0,130,1100,9862,2454,2026-02-09
元大南京,1810.0,2000,405,9862,2454,2026-02-09
元大南京,1815.0,0,2,9862,2454,2026-02-09
元大南京,1820.0,0,3012,9862,2454,2026-02-09
元大南京,1825.0,105,1010,9862,2454,2026-02-09
元大南京,1830.0,7058,145,9862,2454,2026-02-09
元大南京,1835.0,1105,256,9862,2454,2026-02-09
元大南京,1840.0,2003,1,9862,2454,2026-02-09
元大南京,1845.0,51,0,9862,2454,2026-02-09
元大南京,1850.0,1000,106,9862,2454,2026-02-09
元大南京,1855.0,5000,2051,9862,2454,2026-02-09
元大南京,1860.0,0,1000,9862,2454,2026-02-09
元大和平,1775.0,0,1000,9863,2454,2026-02-09
元大和平,1780.0,0,1000,9863,2454,2026-02-09
元大和平,1785.0,21,101,9863,2454,2026-02-09
元大和平,1790.0,0,705,9863,2454,2026-02-09
元大和平,1795.0,1201,1103,9863,2454,2026-02-09
元大和平,1800.0,1,135,9863,2454,2026-02-09
元大和平,1805.0,0,2070,9863,2454,2026-02-09
元大和平,1810.0,0,2545,9863,2454,2026-02-09
元大和平,1815.0,0,1100,9863,2454,2026-02-09
元大和平,1820.0,0,90,9863,2454,2026-02-09
元大和平,1825.0,10,1001,9863,2454,2026-02-09
元大和平,1830.0,1003,1004,9863,2454,2026-02-09
元大和平,1835.0,0,353,9863,2454,2026-02-09
元大和平,1840.0,1,100,9863,2454,2026-02-09
元大和平,1850.0,0,53,9863,2454,2026-02-09
元大和平,1860.0,0,2600,9863,2454,2026-02-09
元大民權,1770.0,0,1000,9867,2454,2026-02-09
元大民權,1775.0,0,5000,9867,2454,2026-02-09
元大民權,1785.0,0,340,9867,2454,2026-02-09
元大民權,1790.0,20,1185,9867,2454,2026-02-09
元大民權,1795.0,0,1018,9867,2454,2026-02-09
元大民權,1800.0,0,1420,9867,2454,2026-02-09
元大民權,1805.0,16,624,9867,2454,2026-02-09
元大民權,1810.0,2,2350,9867,2454,2026-02-09
元大民權,1815.0,0,101,9867,2454,2026-02-09
元大民權,1820.0,0,3,9867,2454,2026-02-09
元大民權,1825.0,50,1030,9867,2454,2026-02-09
元大民權,1830.0,3,0,9867,2454,2026-02-09
元大民權,1835.0,844,70,9867,2454,2026-02-09
元大民權,1840.0,0,1000,9867,2454,2026-02-09
元大民權,1845.0,16,0,9867,2454,2026-02-09
元大民權,1850.0,147,2,9867,2454,2026-02-09
元大民權,1855.0,1050,0,9867,2454,2026-02-09
元大民權,1860.0,5,0,9867,2454,2026-02-09
元大民權,1865.0,1000,0,9867,2454,2026-02-09
元大文心,1760.0,1000,0,9868,2454,2026-02-09
元大文心,1775.0,0,1000,9868,2454,2026-02-09
元大文心,1780.0,0,20,9868,2454,2026-02-09
元大文心,1785.0,0,339,9868,2454,2026-02-09
元大文心,1790.0,100,1923,9868,2454,2026-02-09
元大文心,1795.0,1000,20,9868,2454,2026-02-09
元大文心,1800.0,110,1080,9868,2454,2026-02-09
元大文心,1805.0,82,100,9868,2454,2026-02-09
元大文心,1810.0,0,1195,9868,2454,2026-02-09
元大文心,1815.0,100,70,9868,2454,2026-02-09
元大文心,1820.0,0,357,9868,2454,2026-02-09
元大文心,1825.0,0,50,9868,2454,2026-02-09
元大文心,1830.0,15,98,9868,2454,2026-02-09
元大文心,1835.0,0,18,9868,2454,2026-02-09
元大文心,1840.0,0,150,9868,2454,2026-02-09
元大文心,1850.0,10,141,9868,2454,2026-02-09
元大文心,1855.0,0,1,9868,2454,2026-02-09
元大文心,1860.0,0,111,9868,2454,2026-02-09
元大文心,1865.0,0,18,9868,2454,2026-02-09
元大新盛,1775.0,0,250,9869,2454,2026-02-09
元大新盛,1780.0,0,1014,9869,2454,2026-02-09
元大新盛,1785.0,51,290,9869,2454,2026-02-09
元大新盛,1790.0,7,192,9869,2454,2026-02-09
元大新盛,1795.0,0,5,9869,2454,2026-02-09
元大新盛,1800.0,10,1020,9869,2454,2026-02-09
元大新盛,1805.0,0,155,9869,2454,2026-02-09
元大新盛,1810.0,0,1115,9869,2454,2026-02-09
元大新盛,1815.0,0,1000,9869,2454,2026-02-09
元大新盛,1820.0,0,60,9869,2454,2026-02-09
元大新盛,1825.0,0,65,9869,2454,2026-02-09
元大新盛,1830.0,41,1020,9869,2454,2026-02-09
元大新盛,1835.0,0,55,9869,2454,2026-02-09
元大新盛,1840.0,5,0,9869,2454,2026-02-09
元大新盛,1860.0,0,15,9869,2454,2026-02-09
元大新盛,1865.0,1050,0,9869,2454,2026-02-09
元大基孝,1780.0,0,1030,986K,2454,2026-02-09
元大基孝,1785.0,0,53,986K,2454,2026-02-09
元大基孝,1790.0,0,1223,986K,2454,2026-02-09
元大基孝,1795.0,0,3013,986K,2454,2026-02-09
元大基孝,1800.0,1000,2010,986K,2454,2026-02-09
元大基孝,1805.0,20,788,986K,2454,2026-02-09
元大基孝,1810.0,1000,6090,986K,2454,2026-02-09
元大基孝,1815.0,0,205,986K,2454,2026-02-09
元大基孝,1820.0,0,8,986K,2454,2026-02-09
元大基孝,1825.0,5,3,986K,2454,2026-02-09
元大基孝,1830.0,3,209,986K,2454,2026-02-09
元大基孝,1835.0,0,11,986K,2454,2026-02-09
元大基孝,1840.0,0,13,986K,2454,2026-02-09
元大基孝,1845.0,50,8,986K,2454,2026-02-09
元大基孝,1850.0,0,50,986K,2454,2026-02-09
元大基孝,1855.0,0,14,986K,2454,2026-02-09
元大基孝,1860.0,0,106,986K,2454,2026-02-09
元大基孝,1865.0,440,3,986K,2454,2026-02-09
元大忠孝,1775.0,0,1000,9871,2454,2026-02-09
元大忠孝,1780.0,1030,20,9871,2454,2026-02-09
元大忠孝,1785.0,170,1060,9871,2454,2026-02-09
元大忠孝,1790.0,1200,4138,9871,2454,2026-02-09
元大忠孝,1795.0,5020,1,9871,2454,2026-02-09
元大忠孝,1800.0,100,1051,9871,2454,2026-02-09
元大忠孝,1805.0,1020,30,9871,2454,2026-02-09
元大忠孝,1810.0,0,1177,9871,2454,2026-02-09
元大忠孝,1815.0,0,42,9871,2454,2026-02-09
元大忠孝,1820.0,3,12,9871,2454,2026-02-09
元大忠孝,1825.0,5000,520,9871,2454,2026-02-09
元大忠孝,1830.0,3020,155,9871,2454,2026-02-09
元大忠孝,1835.0,2000,1071,9871,2454,2026-02-09
元大忠孝,1840.0,0,4,9871,2454,2026-02-09
元大忠孝,1850.0,110,0,9871,2454,2026-02-09
元大忠孝,1855.0,135,0,9871,2454,2026-02-09
元大忠孝,1860.0,5107,5,9871,2454,2026-02-09
元大忠孝,1865.0,1300,100,9871,2454,2026-02-09
元大復北,1760.0,0,1000,9872,2454,2026-02-09
元大復北,1770.0,0,1000,9872,2454,2026-02-09
元大復北,1775.0,0,50,9872,2454,2026-02-09
元大復北,1780.0,0,2002,9872,2454,2026-02-09
元大復北,1790.0,0,2000,9872,2454,2026-02-09
元大復北,1795.0,0,4239,9872,2454,2026-02-09
元大復北,1800.0,5,1270,9872,2454,2026-02-09
元大復北,1805.0,0,370,9872,2454,2026-02-09
元大復北,1810.0,10,6110,9872,2454,2026-02-09
元大復北,1815.0,0,75,9872,2454,2026-02-09
元大復北,1820.0,0,2510,9872,2454,2026-02-09
元大復北,1825.0,1001,68,9872,2454,2026-02-09
元大復北,1830.0,6,1250,9872,2454,2026-02-09
元大復北,1835.0,1,0,9872,2454,2026-02-09
元大復北,1840.0,2000,2001,9872,2454,2026-02-09
元大復北,1845.0,1000,0,9872,2454,2026-02-09
元大復北,1850.0,0,20,9872,2454,2026-02-09
元大復北,1860.0,1000,1010,9872,2454,2026-02-09
元大復北,1865.0,0,10,9872,2454,2026-02-09
元大雙和,1760.0,0,1000,9874,2454,2026-02-09
元大雙和,1770.0,0,1000,9874,2454,2026-02-09
元大雙和,1780.0,160,2010,9874,2454,2026-02-09
元大雙和,1785.0,210,116,9874,2454,2026-02-09
元大雙和,1790.0,800,850,9874,2454,2026-02-09
元大雙和,1795.0,6,75,9874,2454,2026-02-09
元大雙和,1800.0,0,291,9874,2454,2026-02-09
元大雙和,1805.0,0,1372,9874,2454,2026-02-09
元大雙和,1810.0,0,255,9874,2454,2026-02-09
元大雙和,1815.0,0,8,9874,2454,2026-02-09
元大雙和,1820.0,5,357,9874,2454,2026-02-09
元大雙和,1825.0,1036,13,9874,2454,2026-02-09
元大雙和,1830.0,40,3,9874,2454,2026-02-09
元大雙和,1835.0,10,3,9874,2454,2026-02-09
元大雙和,1840.0,55,13,9874,2454,2026-02-09
元大雙和,1845.0,0,110,9874,2454,2026-02-09
元大雙和,1850.0,0,764,9874,2454,2026-02-09
元大雙和,1855.0,0,5,9874,2454,2026-02-09
元大雙和,1860.0,1020,14,9874,2454,2026-02-09
元大雙和,1865.0,0,56,9874,2454,2026-02-09
元大永寧,1770.0,1000,1000,9875,2454,2026-02-09
元大永寧,1780.0,0,1000,9875,2454,2026-02-09
元大永寧,1785.0,0,55,9875,2454,2026-02-09
元大永寧,1790.0,0,129,9875,2454,2026-02-09
元大永寧,1795.0,0,125,9875,2454,2026-02-09
元大永寧,1800.0,0,130,9875,2454,2026-02-09
元大永寧,1805.0,1001,1006,9875,2454,2026-02-09
元大永寧,1810.0,0,1070,9875,2454,2026-02-09
元大永寧,1815.0,0,40,9875,2454,2026-02-09
元大永寧,1820.0,1,12,9875,2454,2026-02-09
元大永寧,1825.0,1000,1039,9875,2454,2026-02-09
元大永寧,1830.0,15,66,9875,2454,2026-02-09
元大永寧,1835.0,0,1000,9875,2454,2026-02-09
元大永寧,1840.0,0,10,9875,2454,2026-02-09
元大永寧,1850.0,0,12,9875,2454,2026-02-09
元大永寧,1865.0,5,0,9875,2454,2026-02-09
元大金華,1780.0,10,122,9878,2454,2026-02-09
元大金華,1785.0,0,11,9878,2454,2026-02-09
元大金華,1790.0,0,5,9878,2454,2026-02-09
元大金華,1795.0,0,144,9878,2454,2026-02-09
元大金華,1800.0,25,42,9878,2454,2026-02-09
元大金華,1805.0,0,31,9878,2454,2026-02-09
元大金華,1810.0,0,20,9878,2454,2026-02-09
元大金華,1815.0,0,10,9878,2454,2026-02-09
元大金華,1820.0,10,230,9878,2454,2026-02-09
元大金華,1825.0,52,0,9878,2454,2026-02-09
元大金華,1830.0,0,1190,9878,2454,2026-02-09
元大金華,1835.0,35,1060,9878,2454,2026-02-09
元大金華,1840.0,25,0,9878,2454,2026-02-09
元大金華,1845.0,25,0,9878,2454,2026-02-09
元大金華,1850.0,25,10,9878,2454,2026-02-09
元大金華,1855.0,25,0,9878,2454,2026-02-09
元大金華,1860.0,0,10,9878,2454,2026-02-09
元大金華,1865.0,25,0,9878,2454,2026-02-09
元大板三,1780.0,1,57,9879,2454,2026-02-09
元大板三,1785.0,0,50,9879,2454,2026-02-09
元大板三,1790.0,0,14,9879,2454,2026-02-09
元大板三,1795.0,0,499,9879,2454,2026-02-09
元大板三,1800.0,0,206,9879,2454,2026-02-09
元大板三,1805.0,29,87,9879,2454,2026-02-09
元大板三,1810.0,0,5,9879,2454,2026-02-09
元大板三,1820.0,0,1000,9879,2454,2026-02-09
元大板三,1825.0,1000,100,9879,2454,2026-02-09
元大板三,1835.0,1025,1038,9879,2454,2026-02-09
元大板三,1850.0,0,2,9879,2454,2026-02-09
元大板三,1855.0,0,3,9879,2454,2026-02-09
元大板三,1860.0,1,2,9879,2454,2026-02-09
元大板三,1865.0,0,1061,9879,2454,2026-02-09
元大楊梅,1775.0,1,0,987A,2454,2026-02-09
元大楊梅,1780.0,12,3020,987A,2454,2026-02-09
元大楊梅,1785.0,2,323,987A,2454,2026-02-09
元大楊梅,1790.0,2,250,987A,2454,2026-02-09
元大楊梅,1795.0,10,200,987A,2454,2026-02-09
元大楊梅,1800.0,120,783,987A,2454,2026-02-09
元大楊梅,1805.0,20,1825,987A,2454,2026-02-09
元大楊梅,1810.0,0,343,987A,2454,2026-02-09
元大楊梅,1815.0,0,5,987A,2454,2026-02-09
元大楊梅,1820.0,0,1040,987A,2454,2026-02-09
元大楊梅,1825.0,0,35,987A,2454,2026-02-09
元大楊梅,1830.0,0,220,987A,2454,2026-02-09
元大楊梅,1835.0,180,30,987A,2454,2026-02-09
元大楊梅,1840.0,0,5,987A,2454,2026-02-09
元大楊梅,1845.0,0,30,987A,2454,2026-02-09
元大楊梅,1850.0,0,25,987A,2454,2026-02-09
元大楊梅,1860.0,0,30,987A,2454,2026-02-09
元大斗信,1775.0,0,504,9884,2454,2026-02-09
元大斗信,1785.0,1,302,9884,2454,2026-02-09
元大斗信,1790.0,3,121,9884,2454,2026-02-09
元大斗信,1795.0,120,23,9884,2454,2026-02-09
元大斗信,1800.0,0,1624,9884,2454,2026-02-09
元大斗信,1805.0,203,89,9884,2454,2026-02-09
元大斗信,1810.0,0,205,9884,2454,2026-02-09
元大斗信,1815.0,0,10,9884,2454,2026-02-09
元大斗信,1820.0,0,50,9884,2454,2026-02-09
元大斗信,1825.0,5,14,9884,2454,2026-02-09
元大斗信,1830.0,9,105,9884,2454,2026-02-09
元大斗信,1835.0,0,13,9884,2454,2026-02-09
元大斗信,1840.0,0,19,9884,2454,2026-02-09
元大斗信,1845.0,0,15,9884,2454,2026-02-09
元大斗信,1850.0,0,45,9884,2454,2026-02-09
元大斗信,1855.0,0,5,9884,2454,2026-02-09
元大斗信,1860.0,5,15,9884,2454,2026-02-09
元大鑫永,1775.0,0,20,9888,2454,2026-02-09
元大鑫永,1780.0,0,50,9888,2454,2026-02-09
元大鑫永,1785.0,17,130,9888,2454,2026-02-09
元大鑫永,1790.0,0,60,9888,2454,2026-02-09
元大鑫永,1795.0,0,3,9888,2454,2026-02-09
元大鑫永,1800.0,1000,315,9888,2454,2026-02-09
元大鑫永,1805.0,0,150,9888,2454,2026-02-09
元大鑫永,1810.0,0,17,9888,2454,2026-02-09
元大鑫永,1815.0,0,20,9888,2454,2026-02-09
元大鑫永,1830.0,0,155,9888,2454,2026-02-09
元大鑫永,1835.0,2000,300,9888,2454,2026-02-09
元大鑫永,1850.0,0,40,9888,2454,2026-02-09
元大員林,1760.0,1000,0,9889,2454,2026-02-09
元大員林,1785.0,50,0,9889,2454,2026-02-09
元大員林,1790.0,0,1380,9889,2454,2026-02-09
元大員林,1795.0,1000,1012,9889,2454,2026-02-09
元大員林,1800.0,390,1085,9889,2454,2026-02-09
元大員林,1805.0,0,1267,9889,2454,2026-02-09
元大員林,1810.0,0,1058,9889,2454,2026-02-09
元大員林,1815.0,0,20,9889,2454,2026-02-09
元大員林,1820.0,0,3,9889,2454,2026-02-09
元大員林,1825.0,20,5,9889,2454,2026-02-09
元大員林,1830.0,5,2168,9889,2454,2026-02-09
元大員林,1835.0,110,2020,9889,2454,2026-02-09
元大員林,1840.0,0,20,9889,2454,2026-02-09
元大員林,1845.0,1000,0,9889,2454,2026-02-09
元大員林,1850.0,0,10,9889,2454,2026-02-09
元大員林,1855.0,1000,0,9889,2454,2026-02-09
元大員林,1860.0,0,55,9889,2454,2026-02-09
元大桃園,1775.0,1,1000,988B,2454,2026-02-09
元大桃園,1780.0,0,1000,988B,2454,2026-02-09
元大桃園,1785.0,2,10,988B,2454,2026-02-09
元大桃園,1790.0,2000,258,988B,2454,2026-02-09
元大桃園,1795.0,0,6145,988B,2454,2026-02-09
元大桃園,1800.0,0,30,988B,2454,2026-02-09
元大桃園,1805.0,0,222,988B,2454,2026-02-09
元大桃園,1810.0,0,1100,988B,2454,2026-02-09
元大桃園,1815.0,1,30,988B,2454,2026-02-09
元大桃園,1820.0,0,1060,988B,2454,2026-02-09
元大桃園,1825.0,8,145,988B,2454,2026-02-09
元大桃園,1830.0,0,1042,988B,2454,2026-02-09
元大桃園,1835.0,20,65,988B,2454,2026-02-09
元大桃園,1840.0,0,5,988B,2454,2026-02-09
元大桃園,1845.0,1000,10,988B,2454,2026-02-09
元大桃園,1850.0,2,20,988B,2454,2026-02-09
元大桃園,1855.0,7,1140,988B,2454,2026-02-09
元大桃園,1865.0,5,0,988B,2454,2026-02-09
元大三重,1780.0,0,10,988C,2454,2026-02-09
元大三重,1785.0,0,130,988C,2454,2026-02-09
元大三重,1790.0,12,150,988C,2454,2026-02-09
元大三重,1795.0,0,11,988C,2454,2026-02-09
元大三重,1800.0,8,57,988C,2454,2026-02-09
元大三重,1805.0,0,106,988C,2454,2026-02-09
元大三重,1810.0,0,8,988C,2454,2026-02-09
元大三重,1815.0,0,3,988C,2454,2026-02-09
元大三重,1820.0,1,303,988C,2454,2026-02-09
元大三重,1825.0,0,1008,988C,2454,2026-02-09
元大三重,1830.0,67,203,988C,2454,2026-02-09
元大三重,1835.0,11,3,988C,2454,2026-02-09
元大三重,1840.0,32,1000,988C,2454,2026-02-09
元大三重,1850.0,1,1003,988C,2454,2026-02-09
元大三重,1855.0,0,1002,988C,2454,2026-02-09
元大三重,1860.0,1,1003,988C,2454,2026-02-09
元大三重,1870.0,0,1000,988C,2454,2026-02-09
元大長庚,1765.0,0,1000,988V,2454,2026-02-09
元大長庚,1780.0,40,1020,988V,2454,2026-02-09
元大長庚,1785.0,8,40,988V,2454,2026-02-09
元大長庚,1790.0,0,206,988V,2454,2026-02-09
元大長庚,1795.0,9,0,988V,2454,2026-02-09
元大長庚,1800.0,31,2201,988V,2454,2026-02-09
元大長庚,1805.0,0,130,988V,2454,2026-02-09
元大長庚,1810.0,0,25,988V,2454,2026-02-09
元大長庚,1815.0,20,0,988V,2454,2026-02-09
元大長庚,1820.0,4,62,988V,2454,2026-02-09
元大長庚,1825.0,27,0,988V,2454,2026-02-09
元大長庚,1830.0,20,38,988V,2454,2026-02-09
元大長庚,1835.0,31,30,988V,2454,2026-02-09
元大長庚,1840.0,35,50,988V,2454,2026-02-09
元大長庚,1850.0,15,62,988V,2454,2026-02-09
元大長庚,1855.0,5,0,988V,2454,2026-02-09
元大長庚,1860.0,20,1011,988V,2454,2026-02-09
元大長庚,1865.0,3,0,988V,2454,2026-02-09
元大永和,1775.0,0,1000,9891,2454,2026-02-09
元大永和,1780.0,1110,1000,9891,2454,2026-02-09
元大永和,1785.0,0,1000,9891,2454,2026-02-09
元大永和,1790.0,100,600,9891,2454,2026-02-09
元大永和,1795.0,0,34,9891,2454,2026-02-09
元大永和,1800.0,0,1073,9891,2454,2026-02-09
元大永和,1805.0,10,255,9891,2454,2026-02-09
元大永和,1810.0,0,52,9891,2454,2026-02-09
元大永和,1815.0,0,30,9891,2454,2026-02-09
元大永和,1820.0,0,70,9891,2454,2026-02-09
元大永和,1825.0,10,80,9891,2454,2026-02-09
元大永和,1830.0,0,2017,9891,2454,2026-02-09
元大永和,1835.0,7,0,9891,2454,2026-02-09
元大永和,1840.0,10,17,9891,2454,2026-02-09
元大永和,1845.0,5,0,9891,2454,2026-02-09
元大永和,1850.0,5,110,9891,2454,2026-02-09
元大永和,1860.0,1,40,9891,2454,2026-02-09
元大永和,1865.0,0,10,9891,2454,2026-02-09
元大屏東,1780.0,0,1000,9892,2454,2026-02-09
元大屏東,1785.0,1,50,9892,2454,2026-02-09
元大屏東,1790.0,2,150,9892,2454,2026-02-09
元大屏東,1795.0,1,25,9892,2454,2026-02-09
元大屏東,1800.0,11,78,9892,2454,2026-02-09
元大屏東,1805.0,0,210,9892,2454,2026-02-09
元大屏東,1810.0,0,46,9892,2454,2026-02-09
元大屏東,1815.0,5,1000,9892,2454,2026-02-09
元大屏東,1820.0,8,1307,9892,2454,2026-02-09
元大屏東,1825.0,5,23,9892,2454,2026-02-09
元大屏東,1830.0,0,73,9892,2454,2026-02-09
元大屏東,1835.0,10,31,9892,2454,2026-02-09
元大屏東,1840.0,2,305,9892,2454,2026-02-09
元大屏東,1845.0,0,1005,9892,2454,2026-02-09
元大屏東,1850.0,0,13,9892,2454,2026-02-09
元大屏東,1855.0,0,120,9892,2454,2026-02-09
元大屏東,1860.0,1000,6,9892,2454,2026-02-09
元大屏東,1865.0,2,100,9892,2454,2026-02-09
元大大天,1780.0,102,1000,9893,2454,2026-02-09
元大大天,1785.0,200,55,9893,2454,2026-02-09
元大大天,1790.0,0,2145,9893,2454,2026-02-09
元大大天,1795.0,1000,56,9893,2454,2026-02-09
元大大天,1800.0,0,13154,9893,2454,2026-02-09
元大大天,1805.0,60,6000,9893,2454,2026-02-09
元大大天,1810.0,0,12038,9893,2454,2026-02-09
元大大天,1815.0,0,8,9893,2454,2026-02-09
元大大天,1820.0,0,1210,9893,2454,2026-02-09
元大大天,1825.0,11,5200,9893,2454,2026-02-09
元大大天,1830.0,0,101,9893,2454,2026-02-09
元大大天,1835.0,50,5000,9893,2454,2026-02-09
元大大天,1840.0,1050,10,9893,2454,2026-02-09
元大大天,1845.0,0,5030,9893,2454,2026-02-09
元大大天,1850.0,0,150,9893,2454,2026-02-09
元大大天,1855.0,0,50,9893,2454,2026-02-09
元大大天,1860.0,50,6001,9893,2454,2026-02-09
元大大天,1865.0,1,0,9893,2454,2026-02-09
元大桃興,1780.0,0,11,9894,2454,2026-02-09
元大桃興,1785.0,5,6,9894,2454,2026-02-09
元大桃興,1790.0,0,51,9894,2454,2026-02-09
元大桃興,1795.0,0,1046,9894,2454,2026-02-09
元大桃興,1800.0,2,1096,9894,2454,2026-02-09
元大桃興,1805.0,20,1112,9894,2454,2026-02-09
元大桃興,1810.0,0,3,9894,2454,2026-02-09
元大桃興,1820.0,0,3102,9894,2454,2026-02-09
元大桃興,1830.0,0,30,9894,2454,2026-02-09
元大桃興,1835.0,0,52,9894,2454,2026-02-09
元大桃興,1840.0,3,0,9894,2454,2026-02-09
元大桃興,1850.0,30,132,9894,2454,2026-02-09
元大桃興,1855.0,0,66,9894,2454,2026-02-09
元大桃興,1860.0,0,10,9894,2454,2026-02-09
元大桃興,1865.0,0,5,9894,2454,2026-02-09
元大台南,1785.0,0,454,9896,2454,2026-02-09
元大台南,1790.0,0,245,9896,2454,2026-02-09
元大台南,1795.0,0,120,9896,2454,2026-02-09
元大台南,1800.0,170,1282,9896,2454,2026-02-09
元大台南,1805.0,0,146,9896,2454,2026-02-09
元大台南,1810.0,0,2123,9896,2454,2026-02-09
元大台南,1815.0,0,5,9896,2454,2026-02-09
元大台南,1820.0,0,2010,9896,2454,2026-02-09
元大台南,1825.0,0,101,9896,2454,2026-02-09
元大台南,1830.0,52,0,9896,2454,2026-02-09
元大台南,1835.0,0,1015,9896,2454,2026-02-09
元大台南,1840.0,200,37,9896,2454,2026-02-09
元大台南,1845.0,1,50,9896,2454,2026-02-09
元大台南,1850.0,21,20,9896,2454,2026-02-09
元大台南,1855.0,2,10,9896,2454,2026-02-09
元大台南,1860.0,2,10,9896,2454,2026-02-09
元大台南,1865.0,1,0,9896,2454,2026-02-09
元大土城,1780.0,0,10,9897,2454,2026-02-09
元大土城,1785.0,1000,210,9897,2454,2026-02-09
元大土城,1790.0,10,38,9897,2454,2026-02-09
元大土城,1795.0,0,336,9897,2454,2026-02-09
元大土城,1800.0,10,60,9897,2454,2026-02-09
元大土城,1805.0,0,257,9897,2454,2026-02-09
元大土城,1810.0,0,1115,9897,2454,2026-02-09
元大土城,1815.0,0,50,9897,2454,2026-02-09
元大土城,1820.0,0,55,9897,2454,2026-02-09
元大土城,1825.0,5,79,9897,2454,2026-02-09
元大土城,1830.0,2010,10,9897,2454,2026-02-09
元大土城,1835.0,1000,1000,9897,2454,2026-02-09
元大土城,1840.0,4000,50,9897,2454,2026-02-09
元大土城,1845.0,3000,0,9897,2454,2026-02-09
元大土城,1855.0,4000,5,9897,2454,2026-02-09
元大土城,1860.0,4000,5,9897,2454,2026-02-09
