securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東泰,1425.0,0,200,9817,2454,2025-12-08
元大東泰,1430.0,1050,614,9817,2454,2025-12-08
元大東泰,1435.0,0,2000,9817,2454,2025-12-08
元大歸仁,1415.0,120,40,981a,2454,2025-12-08
元大歸仁,1420.0,0,1,981a,2454,2025-12-08
元大歸仁,1425.0,1001,50,981a,2454,2025-12-08
元大歸仁,1430.0,0,256,981a,2454,2025-12-08
元大歸仁,1435.0,0,1000,981a,2454,2025-12-08
元大鶯歌,1405.0,0,4,981A,2454,2025-12-08
元大鶯歌,1410.0,1000,0,981A,2454,2025-12-08
元大鶯歌,1415.0,10,0,981A,2454,2025-12-08
元大鶯歌,1425.0,100,0,981A,2454,2025-12-08
元大竹北,1410.0,13,0,981B,2454,2025-12-08
元大竹北,1415.0,1000,140,981B,2454,2025-12-08
元大竹北,1420.0,18,1453,981B,2454,2025-12-08
元大竹北,1425.0,1005,190,981B,2454,2025-12-08
元大竹北,1430.0,40,2179,981B,2454,2025-12-08
元大路竹,1405.0,60,0,981C,2454,2025-12-08
元大路竹,1410.0,25,0,981C,2454,2025-12-08
元大路竹,1415.0,3,0,981C,2454,2025-12-08
元大路竹,1420.0,0,20,981C,2454,2025-12-08
元大路竹,1425.0,5,45,981C,2454,2025-12-08
元大路竹,1430.0,10,35,981C,2454,2025-12-08
元大南投,1405.0,5,0,981D,2454,2025-12-08
元大南投,1410.0,0,3,981D,2454,2025-12-08
元大南投,1415.0,102,6,981D,2454,2025-12-08
元大南投,1420.0,0,424,981D,2454,2025-12-08
元大南投,1425.0,1100,1000,981D,2454,2025-12-08
元大南投,1430.0,310,1261,981D,2454,2025-12-08
元大佳里,1405.0,1,0,981e,2454,2025-12-08
元大佳里,1410.0,20,0,981e,2454,2025-12-08
元大佳里,1415.0,80,0,981e,2454,2025-12-08
元大佳里,1425.0,100,114,981e,2454,2025-12-08
元大佳里,1430.0,200,237,981e,2454,2025-12-08
元大佳里,1435.0,100,0,981e,2454,2025-12-08
元大發財,1405.0,20,0,981E,2454,2025-12-08
元大發財,1410.0,60,0,981E,2454,2025-12-08
元大發財,1415.0,70,0,981E,2454,2025-12-08
元大發財,1420.0,0,63,981E,2454,2025-12-08
元大發財,1425.0,0,212,981E,2454,2025-12-08
元大發財,1430.0,0,10,981E,2454,2025-12-08
元大發財,1435.0,0,1000,981E,2454,2025-12-08
元大福營,1415.0,0,200,981F,2454,2025-12-08
元大福營,1425.0,1055,420,981F,2454,2025-12-08
元大福營,1430.0,0,9,981F,2454,2025-12-08
元大大里,1405.0,30,0,981g,2454,2025-12-08
元大大里,1410.0,22,5,981g,2454,2025-12-08
元大大里,1415.0,54,150,981g,2454,2025-12-08
元大大里,1420.0,1002,90,981g,2454,2025-12-08
元大大里,1425.0,0,1720,981g,2454,2025-12-08
元大大里,1430.0,151,4183,981g,2454,2025-12-08
元大大里,1435.0,0,1000,981g,2454,2025-12-08
元大彰化,1410.0,8,0,981G,2454,2025-12-08
元大彰化,1415.0,1007,200,981G,2454,2025-12-08
元大彰化,1425.0,6,3002,981G,2454,2025-12-08
元大彰化,1430.0,1010,2095,981G,2454,2025-12-08
元大彰化,1435.0,2000,0,981G,2454,2025-12-08
元大屏生,1405.0,0,1000,981h,2454,2025-12-08
元大屏生,1410.0,50,0,981h,2454,2025-12-08
元大屏生,1415.0,50,35,981h,2454,2025-12-08
元大屏生,1420.0,100,200,981h,2454,2025-12-08
元大屏生,1425.0,100,10,981h,2454,2025-12-08
元大屏生,1430.0,4,31,981h,2454,2025-12-08
元大西螺,1410.0,0,1000,981i,2454,2025-12-08
元大西螺,1415.0,200,0,981i,2454,2025-12-08
元大西螺,1425.0,1045,50,981i,2454,2025-12-08
元大西螺,1430.0,2100,1000,981i,2454,2025-12-08
元大西螺,1440.0,1000,1000,981i,2454,2025-12-08
元大天母,1405.0,0,2000,981I,2454,2025-12-08
元大天母,1410.0,1015,0,981I,2454,2025-12-08
元大天母,1415.0,51,30,981I,2454,2025-12-08
元大天母,1425.0,10,30,981I,2454,2025-12-08
元大天母,1430.0,0,730,981I,2454,2025-12-08
元大天母,1435.0,0,1000,981I,2454,2025-12-08
元大天母,1440.0,0,1000,981I,2454,2025-12-08
元大士林,1410.0,10,0,981j,2454,2025-12-08
元大士林,1415.0,55,10,981j,2454,2025-12-08
元大士林,1420.0,10,100,981j,2454,2025-12-08
元大士林,1425.0,0,90,981j,2454,2025-12-08
元大士林,1430.0,60,254,981j,2454,2025-12-08
元大林園,1425.0,10,0,981K,2454,2025-12-08
元大林園,1430.0,250,70,981K,2454,2025-12-08
元大莒光,1410.0,301,0,981L,2454,2025-12-08
元大莒光,1415.0,12,200,981L,2454,2025-12-08
元大莒光,1420.0,28,0,981L,2454,2025-12-08
元大莒光,1425.0,11,1035,981L,2454,2025-12-08
元大莒光,1430.0,246,38,981L,2454,2025-12-08
元大前金,1405.0,2,0,981m,2454,2025-12-08
元大前金,1410.0,110,0,981m,2454,2025-12-08
元大前金,1415.0,100,0,981m,2454,2025-12-08
元大前金,1420.0,0,15,981m,2454,2025-12-08
元大前金,1425.0,11,80,981m,2454,2025-12-08
元大前金,1430.0,1012,2125,981m,2454,2025-12-08
元大苗栗,1415.0,200,0,981M,2454,2025-12-08
元大苗栗,1425.0,1100,4,981M,2454,2025-12-08
元大苗栗,1430.0,8900,1000,981M,2454,2025-12-08
元大旗山,1410.0,4053,0,981n,2454,2025-12-08
元大旗山,1415.0,10,1354,981n,2454,2025-12-08
元大旗山,1420.0,1,0,981n,2454,2025-12-08
元大旗山,1425.0,20,786,981n,2454,2025-12-08
元大旗山,1430.0,35,200,981n,2454,2025-12-08
元大旗山,1440.0,0,1000,981n,2454,2025-12-08
元大金門,1405.0,5,0,981N,2454,2025-12-08
元大金門,1415.0,0,1,981N,2454,2025-12-08
元大金門,1425.0,1050,0,981N,2454,2025-12-08
元大金門,1430.0,0,38,981N,2454,2025-12-08
元大松山,1405.0,300,0,981p,2454,2025-12-08
元大松山,1420.0,2,100,981p,2454,2025-12-08
元大松山,1425.0,15,0,981p,2454,2025-12-08
元大松山,1430.0,2026,316,981p,2454,2025-12-08
元大萬華,1405.0,45,10,981q,2454,2025-12-08
元大萬華,1410.0,0,10,981q,2454,2025-12-08
元大萬華,1415.0,2,0,981q,2454,2025-12-08
元大萬華,1420.0,0,30,981q,2454,2025-12-08
元大萬華,1425.0,2,10,981q,2454,2025-12-08
元大萬華,1430.0,0,2021,981q,2454,2025-12-08
元大太平,1405.0,1000,0,981Q,2454,2025-12-08
元大太平,1410.0,43,0,981Q,2454,2025-12-08
元大太平,1415.0,278,10,981Q,2454,2025-12-08
元大太平,1420.0,1,0,981Q,2454,2025-12-08
元大太平,1425.0,15,0,981Q,2454,2025-12-08
元大太平,1430.0,1003,360,981Q,2454,2025-12-08
元大太平,1435.0,0,1000,981Q,2454,2025-12-08
元大屏南,1405.0,0,1,981r,2454,2025-12-08
元大屏南,1425.0,35,59,981r,2454,2025-12-08
元大屏南,1430.0,1,339,981r,2454,2025-12-08
元大屏南,1435.0,0,1000,981r,2454,2025-12-08
元大竹山,1410.0,0,19,981R,2454,2025-12-08
元大竹山,1415.0,1,0,981R,2454,2025-12-08
元大竹山,1420.0,1,1100,981R,2454,2025-12-08
元大竹山,1425.0,0,1,981R,2454,2025-12-08
元大竹山,1430.0,1000,35,981R,2454,2025-12-08
元大竹山,1435.0,0,1000,981R,2454,2025-12-08
元大崇德,1410.0,110,0,981S,2454,2025-12-08
元大崇德,1415.0,1054,1050,981S,2454,2025-12-08
元大崇德,1420.0,20,50,981S,2454,2025-12-08
元大崇德,1425.0,31,75,981S,2454,2025-12-08
元大崇德,1430.0,0,1110,981S,2454,2025-12-08
元大華山,1410.0,3,0,981U,2454,2025-12-08
元大華山,1415.0,1000,300,981U,2454,2025-12-08
元大華山,1425.0,0,5,981U,2454,2025-12-08
元大華山,1430.0,1001,2449,981U,2454,2025-12-08
元大民雄,1410.0,12,0,981V,2454,2025-12-08
元大民雄,1415.0,4,3,981V,2454,2025-12-08
元大民雄,1425.0,23,100,981V,2454,2025-12-08
元大民雄,1430.0,0,130,981V,2454,2025-12-08
元大新生,1420.0,15,0,981X,2454,2025-12-08
元大新生,1430.0,20,0,981X,2454,2025-12-08
元大善化,1405.0,31,0,981y,2454,2025-12-08
元大善化,1410.0,2,0,981y,2454,2025-12-08
元大善化,1415.0,4,22,981y,2454,2025-12-08
元大善化,1420.0,1,0,981y,2454,2025-12-08
元大善化,1425.0,6,55,981y,2454,2025-12-08
元大善化,1430.0,43,575,981y,2454,2025-12-08
元大善化,1435.0,1,0,981y,2454,2025-12-08
元大大統,1405.0,1,0,981z,2454,2025-12-08
元大大統,1410.0,2,114,981z,2454,2025-12-08
元大大統,1415.0,16,10,981z,2454,2025-12-08
元大大統,1420.0,1,140,981z,2454,2025-12-08
元大大統,1425.0,1,30,981z,2454,2025-12-08
元大大統,1430.0,80,1183,981z,2454,2025-12-08
元大大統,1440.0,0,1000,981z,2454,2025-12-08
元大潮州,1405.0,4,0,981Z,2454,2025-12-08
元大潮州,1410.0,119,0,981Z,2454,2025-12-08
元大潮州,1415.0,4,0,981Z,2454,2025-12-08
元大潮州,1425.0,3,100,981Z,2454,2025-12-08
元大潮州,1430.0,50,365,981Z,2454,2025-12-08
元大潮州,1435.0,0,1000,981Z,2454,2025-12-08
元大學府,1405.0,100,0,9822,2454,2025-12-08
元大學府,1410.0,112,0,9822,2454,2025-12-08
元大學府,1415.0,2,0,9822,2454,2025-12-08
元大學府,1425.0,2,160,9822,2454,2025-12-08
元大學府,1430.0,0,80,9822,2454,2025-12-08
元大學府,1435.0,0,2000,9822,2454,2025-12-08
元大向上,1410.0,24,0,9824,2454,2025-12-08
元大向上,1420.0,0,10,9824,2454,2025-12-08
元大向上,1425.0,10,0,9824,2454,2025-12-08
元大向上,1430.0,1,25,9824,2454,2025-12-08
元大新營,1405.0,50,0,9825,2454,2025-12-08
元大新營,1410.0,10,0,9825,2454,2025-12-08
元大新營,1415.0,10,20,9825,2454,2025-12-08
元大新營,1420.0,0,100,9825,2454,2025-12-08
元大新營,1425.0,0,9,9825,2454,2025-12-08
元大新營,1430.0,250,1265,9825,2454,2025-12-08
元大永康,1410.0,1000,0,9829,2454,2025-12-08
元大永康,1415.0,11,40,9829,2454,2025-12-08
元大永康,1420.0,25,0,9829,2454,2025-12-08
元大永康,1425.0,20,101,9829,2454,2025-12-08
元大永康,1430.0,5,20,9829,2454,2025-12-08
元大永康,1435.0,0,1000,9829,2454,2025-12-08
元大永康,1440.0,0,1000,9829,2454,2025-12-08
元大羅東,1410.0,140,0,982A,2454,2025-12-08
元大羅東,1415.0,70,9,982A,2454,2025-12-08
元大羅東,1420.0,0,162,982A,2454,2025-12-08
元大羅東,1425.0,98,1002,982A,2454,2025-12-08
元大羅東,1430.0,5,125,982A,2454,2025-12-08
元大博愛,1405.0,1,0,982B,2454,2025-12-08
元大博愛,1410.0,182,240,982B,2454,2025-12-08
元大博愛,1415.0,24,1040,982B,2454,2025-12-08
元大博愛,1420.0,105,50,982B,2454,2025-12-08
元大博愛,1425.0,131,390,982B,2454,2025-12-08
元大博愛,1430.0,105,4153,982B,2454,2025-12-08
元大六合,1410.0,3,20,982C,2454,2025-12-08
元大六合,1415.0,53,71,982C,2454,2025-12-08
元大六合,1425.0,80,18,982C,2454,2025-12-08
元大六合,1430.0,20,125,982C,2454,2025-12-08
元大忠鼎,1410.0,5,0,982F,2454,2025-12-08
元大忠鼎,1415.0,5,0,982F,2454,2025-12-08
元大忠鼎,1430.0,0,20,982F,2454,2025-12-08
元大四維,1410.0,3,130,9831,2454,2025-12-08
元大四維,1415.0,190,55,9831,2454,2025-12-08
元大四維,1420.0,0,100,9831,2454,2025-12-08
元大四維,1425.0,0,175,9831,2454,2025-12-08
元大四維,1430.0,1,1195,9831,2454,2025-12-08
元大敦化,1405.0,5,0,9833,2454,2025-12-08
元大敦化,1410.0,1010,0,9833,2454,2025-12-08
元大敦化,1415.0,5,0,9833,2454,2025-12-08
元大敦化,1420.0,5,0,9833,2454,2025-12-08
元大敦化,1425.0,310,200,9833,2454,2025-12-08
元大敦化,1430.0,30000,30050,9833,2454,2025-12-08
元大中壢,1405.0,1000,0,9834,2454,2025-12-08
元大中壢,1410.0,42,13,9834,2454,2025-12-08
元大中壢,1415.0,233,130,9834,2454,2025-12-08
元大中壢,1420.0,1010,431,9834,2454,2025-12-08
元大中壢,1425.0,2013,6368,9834,2454,2025-12-08
元大中壢,1430.0,1329,2094,9834,2454,2025-12-08
元大中壢,1435.0,1000,3000,9834,2454,2025-12-08
元大中山,1410.0,50,10,9835,2454,2025-12-08
元大中山,1415.0,31,48,9835,2454,2025-12-08
元大中山,1420.0,5000,69,9835,2454,2025-12-08
元大中山,1425.0,6,102,9835,2454,2025-12-08
元大中山,1430.0,1000,5095,9835,2454,2025-12-08
元大北港,1405.0,1,0,9837,2454,2025-12-08
元大北港,1415.0,50,0,9837,2454,2025-12-08
元大北港,1420.0,275,60,9837,2454,2025-12-08
元大北港,1425.0,350,50,9837,2454,2025-12-08
元大北港,1430.0,225,3070,9837,2454,2025-12-08
元大豐原,1405.0,1000,0,9838,2454,2025-12-08
元大豐原,1410.0,16,0,9838,2454,2025-12-08
元大豐原,1415.0,14,602,9838,2454,2025-12-08
元大豐原,1420.0,10,1000,9838,2454,2025-12-08
元大豐原,1425.0,327,1,9838,2454,2025-12-08
元大豐原,1430.0,10,172,9838,2454,2025-12-08
元大豐原,1435.0,0,2000,9838,2454,2025-12-08
元大林森,1415.0,5,0,983B,2454,2025-12-08
元大林森,1420.0,0,200,983B,2454,2025-12-08
元大林森,1425.0,0,1030,983B,2454,2025-12-08
元大林森,1430.0,2,18,983B,2454,2025-12-08
元大竹東,1425.0,2015,32,983f,2454,2025-12-08
元大竹東,1430.0,4,2110,983f,2454,2025-12-08
元大上新,1410.0,111,0,983G,2454,2025-12-08
元大上新,1415.0,177,1,983G,2454,2025-12-08
元大上新,1420.0,20,0,983G,2454,2025-12-08
元大上新,1425.0,20,230,983G,2454,2025-12-08
元大上新,1430.0,60,1059,983G,2454,2025-12-08
元大大雅,1405.0,30,15,983i,2454,2025-12-08
元大大雅,1410.0,43,10,983i,2454,2025-12-08
元大大雅,1415.0,307,10,983i,2454,2025-12-08
元大大雅,1420.0,15,30,983i,2454,2025-12-08
元大大雅,1425.0,200,1439,983i,2454,2025-12-08
元大大雅,1430.0,1113,5379,983i,2454,2025-12-08
元大仁愛,1410.0,20,1000,983j,2454,2025-12-08
元大仁愛,1415.0,15,0,983j,2454,2025-12-08
元大仁愛,1420.0,0,1005,983j,2454,2025-12-08
元大仁愛,1425.0,0,100,983j,2454,2025-12-08
元大仁愛,1430.0,0,261,983j,2454,2025-12-08
元大仁愛,1435.0,0,1000,983j,2454,2025-12-08
元大學甲,1420.0,0,100,983K,2454,2025-12-08
元大學甲,1425.0,50,0,983K,2454,2025-12-08
元大學甲,1430.0,2000,0,983K,2454,2025-12-08
元大木柵,1405.0,1,100,983M,2454,2025-12-08
元大木柵,1415.0,1,261,983M,2454,2025-12-08
元大木柵,1420.0,300,710,983M,2454,2025-12-08
元大木柵,1425.0,0,43,983M,2454,2025-12-08
元大木柵,1430.0,0,1060,983M,2454,2025-12-08
元大大安,1410.0,25,0,983N,2454,2025-12-08
元大大安,1415.0,0,5,983N,2454,2025-12-08
元大大安,1420.0,0,10,983N,2454,2025-12-08
元大大安,1425.0,300,0,983N,2454,2025-12-08
元大大安,1430.0,110,0,983N,2454,2025-12-08
元大頭份,1410.0,50,10,983U,2454,2025-12-08
元大頭份,1415.0,50,50,983U,2454,2025-12-08
元大頭份,1420.0,0,100,983U,2454,2025-12-08
元大頭份,1425.0,200,35,983U,2454,2025-12-08
元大頭份,1430.0,30,270,983U,2454,2025-12-08
元大頭份,1435.0,0,15,983U,2454,2025-12-08
元大竹南,1410.0,1010,0,983V,2454,2025-12-08
元大竹南,1415.0,1,0,983V,2454,2025-12-08
元大竹南,1420.0,2002,285,983V,2454,2025-12-08
元大竹南,1425.0,7,0,983V,2454,2025-12-08
元大竹南,1430.0,0,2256,983V,2454,2025-12-08
元大竹南,1440.0,0,1000,983V,2454,2025-12-08
元大德芳,1415.0,0,160,983W,2454,2025-12-08
元大德芳,1420.0,55,0,983W,2454,2025-12-08
元大德芳,1425.0,0,7,983W,2454,2025-12-08
元大德芳,1430.0,1000,155,983W,2454,2025-12-08
元大鳳山,1405.0,2,0,983Z,2454,2025-12-08
元大鳳山,1410.0,1101,0,983Z,2454,2025-12-08
元大鳳山,1415.0,0,1000,983Z,2454,2025-12-08
元大鳳山,1420.0,2,3,983Z,2454,2025-12-08
元大鳳山,1430.0,5,37,983Z,2454,2025-12-08
元大大直,1425.0,0,150,9846,2454,2025-12-08
元大大直,1430.0,7,25,9846,2454,2025-12-08
元大新中,1410.0,5,0,984C,2454,2025-12-08
元大新中,1415.0,95,100,984C,2454,2025-12-08
元大新中,1420.0,10,2,984C,2454,2025-12-08
元大新中,1425.0,3,40,984C,2454,2025-12-08
元大新中,1430.0,1,123,984C,2454,2025-12-08
元大南勢,1415.0,0,30,984E,2454,2025-12-08
元大南勢,1425.0,0,10,984E,2454,2025-12-08
元大南勢,1430.0,5,30,984E,2454,2025-12-08
元大景美,1415.0,0,1051,984H,2454,2025-12-08
元大景美,1420.0,0,170,984H,2454,2025-12-08
元大景美,1425.0,70,0,984H,2454,2025-12-08
元大景美,1430.0,330,905,984H,2454,2025-12-08
元大館前,1410.0,3034,0,984K,2454,2025-12-08
元大館前,1415.0,2,100,984K,2454,2025-12-08
元大館前,1420.0,3000,0,984K,2454,2025-12-08
元大館前,1425.0,5070,150,984K,2454,2025-12-08
元大館前,1430.0,100,1021,984K,2454,2025-12-08
元大永春,1405.0,11,10,9852,2454,2025-12-08
元大永春,1410.0,70,40,9852,2454,2025-12-08
元大永春,1415.0,586,0,9852,2454,2025-12-08
元大永春,1420.0,1045,10,9852,2454,2025-12-08
元大永春,1425.0,376,78,9852,2454,2025-12-08
元大永春,1430.0,204,2091,9852,2454,2025-12-08
元大永春,1435.0,0,1000,9852,2454,2025-12-08
元大南屯,1415.0,60,0,9853,2454,2025-12-08
元大南屯,1420.0,2,100,9853,2454,2025-12-08
元大南屯,1425.0,70,235,9853,2454,2025-12-08
元大南屯,1430.0,4010,60,9853,2454,2025-12-08
元大興安,1405.0,10,0,9854,2454,2025-12-08
元大興安,1410.0,11,0,9854,2454,2025-12-08
元大興安,1415.0,2,0,9854,2454,2025-12-08
元大興安,1420.0,0,10,9854,2454,2025-12-08
元大興安,1425.0,0,1176,9854,2454,2025-12-08
元大興安,1430.0,0,50,9854,2454,2025-12-08
元大花蓮,1405.0,10,0,9856,2454,2025-12-08
元大花蓮,1410.0,15,10,9856,2454,2025-12-08
元大花蓮,1415.0,18010,0,9856,2454,2025-12-08
元大花蓮,1420.0,1,0,9856,2454,2025-12-08
元大花蓮,1425.0,2,500,9856,2454,2025-12-08
元大花蓮,1430.0,14,159,9856,2454,2025-12-08
元大花蓮,1435.0,0,1000,9856,2454,2025-12-08
元大蘆洲,1405.0,6,0,9857,2454,2025-12-08
元大蘆洲,1410.0,4001,0,9857,2454,2025-12-08
元大蘆洲,1415.0,18,6230,9857,2454,2025-12-08
元大蘆洲,1420.0,1000,1380,9857,2454,2025-12-08
元大蘆洲,1425.0,1070,560,9857,2454,2025-12-08
元大蘆洲,1430.0,2001,3020,9857,2454,2025-12-08
元大蘆洲,1440.0,0,1000,9857,2454,2025-12-08
元大龍潭,1405.0,0,150,9858,2454,2025-12-08
元大龍潭,1410.0,20,500,9858,2454,2025-12-08
元大龍潭,1415.0,43,550,9858,2454,2025-12-08
元大龍潭,1420.0,35,1045,9858,2454,2025-12-08
元大龍潭,1425.0,0,142,9858,2454,2025-12-08
元大龍潭,1430.0,1,694,9858,2454,2025-12-08
元大龍潭,1435.0,2,0,9858,2454,2025-12-08
元大經國,1405.0,0,10,9859,2454,2025-12-08
元大經國,1410.0,2001,500,9859,2454,2025-12-08
元大經國,1415.0,100,1050,9859,2454,2025-12-08
元大經國,1420.0,30,0,9859,2454,2025-12-08
元大經國,1425.0,1010,200,9859,2454,2025-12-08
元大經國,1430.0,7090,477,9859,2454,2025-12-08
元大經國,1435.0,0,3000,9859,2454,2025-12-08
元大鳳中,1410.0,11,25,985C,2454,2025-12-08
元大鳳中,1415.0,65,55,985C,2454,2025-12-08
元大鳳中,1420.0,30,42,985C,2454,2025-12-08
元大鳳中,1425.0,20,202,985C,2454,2025-12-08
元大鳳中,1430.0,0,253,985C,2454,2025-12-08
元大岡山,1420.0,0,40,985F,2454,2025-12-08
元大南京,1405.0,1000,0,9862,2454,2025-12-08
元大南京,1410.0,10,0,9862,2454,2025-12-08
元大南京,1415.0,120,0,9862,2454,2025-12-08
元大南京,1420.0,1050,1000,9862,2454,2025-12-08
元大南京,1425.0,0,8,9862,2454,2025-12-08
元大南京,1430.0,1004,1055,9862,2454,2025-12-08
元大南京,1440.0,0,1000,9862,2454,2025-12-08
元大和平,1410.0,100,0,9863,2454,2025-12-08
元大和平,1415.0,10,24,9863,2454,2025-12-08
元大和平,1420.0,100,20,9863,2454,2025-12-08
元大和平,1425.0,0,14,9863,2454,2025-12-08
元大和平,1430.0,220,2588,9863,2454,2025-12-08
元大和平,1435.0,0,1000,9863,2454,2025-12-08
元大民權,1410.0,1000,0,9867,2454,2025-12-08
元大民權,1415.0,20,1000,9867,2454,2025-12-08
元大民權,1420.0,0,20,9867,2454,2025-12-08
元大民權,1425.0,115,250,9867,2454,2025-12-08
元大民權,1430.0,2000,1181,9867,2454,2025-12-08
元大民權,1435.0,0,1000,9867,2454,2025-12-08
元大文心,1410.0,30,0,9868,2454,2025-12-08
元大文心,1415.0,345,0,9868,2454,2025-12-08
元大文心,1420.0,1000,15,9868,2454,2025-12-08
元大文心,1425.0,0,550,9868,2454,2025-12-08
元大文心,1430.0,50,114,9868,2454,2025-12-08
元大文心,1435.0,200,0,9868,2454,2025-12-08
元大新盛,1405.0,1000,0,9869,2454,2025-12-08
元大新盛,1415.0,1164,4007,9869,2454,2025-12-08
元大新盛,1420.0,10,0,9869,2454,2025-12-08
元大新盛,1425.0,1004,0,9869,2454,2025-12-08
元大新盛,1430.0,2014,1086,9869,2454,2025-12-08
元大基孝,1405.0,3,300,986K,2454,2025-12-08
元大基孝,1410.0,6,0,986K,2454,2025-12-08
元大基孝,1415.0,10,2210,986K,2454,2025-12-08
元大基孝,1420.0,0,10,986K,2454,2025-12-08
元大基孝,1425.0,10,0,986K,2454,2025-12-08
元大基孝,1430.0,20,100,986K,2454,2025-12-08
元大基孝,1435.0,0,3000,986K,2454,2025-12-08
元大忠孝,1410.0,1,0,9871,2454,2025-12-08
元大忠孝,1415.0,120,50,9871,2454,2025-12-08
元大忠孝,1420.0,201,0,9871,2454,2025-12-08
元大忠孝,1425.0,0,112,9871,2454,2025-12-08
元大忠孝,1430.0,0,1050,9871,2454,2025-12-08
元大復北,1405.0,2005,0,9872,2454,2025-12-08
元大復北,1410.0,1002,2000,9872,2454,2025-12-08
元大復北,1415.0,70,0,9872,2454,2025-12-08
元大復北,1420.0,10,205,9872,2454,2025-12-08
元大復北,1425.0,4,0,9872,2454,2025-12-08
元大復北,1430.0,3,1101,9872,2454,2025-12-08
元大復北,1435.0,0,2000,9872,2454,2025-12-08
元大雙和,1405.0,250,0,9874,2454,2025-12-08
元大雙和,1410.0,0,1080,9874,2454,2025-12-08
元大雙和,1415.0,25,0,9874,2454,2025-12-08
元大雙和,1420.0,11,30,9874,2454,2025-12-08
元大雙和,1425.0,66,1119,9874,2454,2025-12-08
元大雙和,1430.0,215,1379,9874,2454,2025-12-08
元大雙和,1435.0,0,1000,9874,2454,2025-12-08
元大永寧,1405.0,1010,0,9875,2454,2025-12-08
元大永寧,1410.0,21,0,9875,2454,2025-12-08
元大永寧,1415.0,10,2100,9875,2454,2025-12-08
元大永寧,1420.0,20,0,9875,2454,2025-12-08
元大永寧,1425.0,15,138,9875,2454,2025-12-08
元大永寧,1430.0,0,1042,9875,2454,2025-12-08
元大金華,1415.0,205,0,9878,2454,2025-12-08
元大金華,1420.0,20,1000,9878,2454,2025-12-08
元大金華,1425.0,7,0,9878,2454,2025-12-08
元大金華,1430.0,50,1000,9878,2454,2025-12-08
元大金華,1435.0,0,1000,9878,2454,2025-12-08
元大板三,1410.0,20,0,9879,2454,2025-12-08
元大板三,1415.0,38,200,9879,2454,2025-12-08
元大板三,1425.0,11,30,9879,2454,2025-12-08
元大板三,1430.0,62,165,9879,2454,2025-12-08
元大楊梅,1415.0,35,2,987A,2454,2025-12-08
元大楊梅,1420.0,114,83,987A,2454,2025-12-08
元大楊梅,1425.0,0,1025,987A,2454,2025-12-08
元大楊梅,1430.0,1130,307,987A,2454,2025-12-08
元大斗信,1415.0,8,150,9884,2454,2025-12-08
元大斗信,1420.0,123,0,9884,2454,2025-12-08
元大斗信,1425.0,100,20,9884,2454,2025-12-08
元大斗信,1430.0,50,203,9884,2454,2025-12-08
元大鑫永,1415.0,15,23,9888,2454,2025-12-08
元大鑫永,1420.0,15,1,9888,2454,2025-12-08
元大鑫永,1425.0,20,1042,9888,2454,2025-12-08
元大鑫永,1430.0,28,36,9888,2454,2025-12-08
元大員林,1420.0,10,0,9889,2454,2025-12-08
元大員林,1425.0,35,41,9889,2454,2025-12-08
元大員林,1430.0,0,1453,9889,2454,2025-12-08
元大桃園,1405.0,0,17,988B,2454,2025-12-08
元大桃園,1410.0,10,50,988B,2454,2025-12-08
元大桃園,1415.0,102,210,988B,2454,2025-12-08
元大桃園,1420.0,40,30,988B,2454,2025-12-08
元大桃園,1425.0,14,8,988B,2454,2025-12-08
元大桃園,1430.0,2004,315,988B,2454,2025-12-08
元大桃園,1435.0,2000,0,988B,2454,2025-12-08
元大桃園,1440.0,0,3000,988B,2454,2025-12-08
元大三重,1415.0,50,0,988C,2454,2025-12-08
元大三重,1425.0,0,1,988C,2454,2025-12-08
元大三重,1430.0,2,110,988C,2454,2025-12-08
元大長庚,1410.0,1000,0,988V,2454,2025-12-08
元大長庚,1420.0,106,1001,988V,2454,2025-12-08
元大長庚,1425.0,1142,5,988V,2454,2025-12-08
元大長庚,1430.0,11,2850,988V,2454,2025-12-08
元大長庚,1435.0,0,2000,988V,2454,2025-12-08
元大永和,1405.0,1000,0,9891,2454,2025-12-08
元大永和,1410.0,5,0,9891,2454,2025-12-08
元大永和,1415.0,350,0,9891,2454,2025-12-08
元大永和,1420.0,2000,1002,9891,2454,2025-12-08
元大永和,1425.0,1050,101,9891,2454,2025-12-08
元大永和,1430.0,21,3012,9891,2454,2025-12-08
元大永和,1435.0,0,1000,9891,2454,2025-12-08
元大屏東,1410.0,61,0,9892,2454,2025-12-08
元大屏東,1415.0,8030,1000,9892,2454,2025-12-08
元大屏東,1420.0,0,20,9892,2454,2025-12-08
元大屏東,1425.0,20,500,9892,2454,2025-12-08
元大屏東,1430.0,1014,1010,9892,2454,2025-12-08
元大大天,1405.0,1,0,9893,2454,2025-12-08
元大大天,1410.0,12,0,9893,2454,2025-12-08
元大大天,1415.0,56,30,9893,2454,2025-12-08
元大大天,1420.0,1,0,9893,2454,2025-12-08
元大大天,1425.0,1,310,9893,2454,2025-12-08
元大大天,1430.0,7001,6131,9893,2454,2025-12-08
元大大天,1435.0,0,2000,9893,2454,2025-12-08
元大桃興,1405.0,1000,0,9894,2454,2025-12-08
元大桃興,1410.0,19,0,9894,2454,2025-12-08
元大桃興,1415.0,50,50,9894,2454,2025-12-08
元大桃興,1420.0,40,1035,9894,2454,2025-12-08
