securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益宜蘭,1450.0,33,1,918z,2454,2026-01-02
群益宜蘭,1455.0,0,10,918z,2454,2026-01-02
群益宜蘭,1460.0,0,50,918z,2454,2026-01-02
群益宜蘭,1470.0,210,70,918z,2454,2026-01-02
群益宜蘭,1475.0,1050,0,918z,2454,2026-01-02
群益宜蘭,1480.0,10,60,918z,2454,2026-01-02
群益宜蘭,1485.0,0,20,918z,2454,2026-01-02
凱基,1455.0,10000,0,9200,2454,2026-01-02
凱基,1460.0,200,25,9200,2454,2026-01-02
凱基,1465.0,0,5000,9200,2454,2026-01-02
凱基,1470.0,193023,65000,9200,2454,2026-01-02
凱基,1475.0,130074,0,9200,2454,2026-01-02
凱基,1480.0,3000,25,9200,2454,2026-01-02
凱基,1485.0,44000,30000,9200,2454,2026-01-02
凱基,1490.0,7000,0,9200,2454,2026-01-02
凱基中港,1450.0,40,8,9202,2454,2026-01-02
凱基中港,1455.0,0,25,9202,2454,2026-01-02
凱基中港,1465.0,0,251,9202,2454,2026-01-02
凱基中港,1470.0,50,1181,9202,2454,2026-01-02
凱基中港,1475.0,0,241,9202,2454,2026-01-02
凱基中港,1480.0,61,1009,9202,2454,2026-01-02
凱基中港,1485.0,157,1036,9202,2454,2026-01-02
凱基中港,1490.0,0,1000,9202,2454,2026-01-02
凱基台中,1450.0,0,1030,9204,2454,2026-01-02
凱基台中,1455.0,200,3000,9204,2454,2026-01-02
凱基台中,1460.0,0,1100,9204,2454,2026-01-02
凱基台中,1465.0,0,52,9204,2454,2026-01-02
凱基台中,1470.0,5045,2044,9204,2454,2026-01-02
凱基台中,1475.0,5356,20,9204,2454,2026-01-02
凱基台中,1485.0,13196,0,9204,2454,2026-01-02
凱基三重,1440.0,0,1,9205,2454,2026-01-02
凱基三重,1445.0,0,101,9205,2454,2026-01-02
凱基三重,1450.0,1001,2,9205,2454,2026-01-02
凱基三重,1455.0,0,6227,9205,2454,2026-01-02
凱基三重,1460.0,0,314,9205,2454,2026-01-02
凱基三重,1465.0,2000,1011,9205,2454,2026-01-02
凱基三重,1470.0,1007,3011,9205,2454,2026-01-02
凱基三重,1475.0,235,1247,9205,2454,2026-01-02
凱基三重,1480.0,1000,2222,9205,2454,2026-01-02
凱基三重,1485.0,1000,183,9205,2454,2026-01-02
凱基三重,1490.0,500,0,9205,2454,2026-01-02
凱基高雄,1440.0,50,5,9206,2454,2026-01-02
凱基高雄,1445.0,0,131,9206,2454,2026-01-02
凱基高雄,1450.0,110,1020,9206,2454,2026-01-02
凱基高雄,1455.0,2010,243,9206,2454,2026-01-02
凱基高雄,1460.0,2000,1000,9206,2454,2026-01-02
凱基高雄,1465.0,1,60,9206,2454,2026-01-02
凱基高雄,1470.0,2001,1291,9206,2454,2026-01-02
凱基高雄,1475.0,3,1192,9206,2454,2026-01-02
凱基高雄,1480.0,0,1040,9206,2454,2026-01-02
凱基高雄,1485.0,3000,1045,9206,2454,2026-01-02
凱基高雄,1490.0,0,1000,9206,2454,2026-01-02
凱基永和,1445.0,110,0,9207,2454,2026-01-02
凱基永和,1455.0,5,1000,9207,2454,2026-01-02
凱基永和,1460.0,0,70,9207,2454,2026-01-02
凱基永和,1465.0,0,50,9207,2454,2026-01-02
凱基永和,1470.0,100,20,9207,2454,2026-01-02
凱基永和,1475.0,10,60,9207,2454,2026-01-02
凱基永和,1485.0,335,101,9207,2454,2026-01-02
凱基永和,1490.0,0,1000,9207,2454,2026-01-02
凱基桃園,1440.0,530,0,9208,2454,2026-01-02
凱基桃園,1445.0,50,1000,9208,2454,2026-01-02
凱基桃園,1450.0,104,500,9208,2454,2026-01-02
凱基桃園,1460.0,0,2100,9208,2454,2026-01-02
凱基桃園,1465.0,1,2,9208,2454,2026-01-02
凱基桃園,1470.0,1086,709,9208,2454,2026-01-02
凱基桃園,1475.0,1026,134,9208,2454,2026-01-02
凱基桃園,1480.0,2,20,9208,2454,2026-01-02
凱基桃園,1485.0,102,0,9208,2454,2026-01-02
凱基桃園,1490.0,0,2000,9208,2454,2026-01-02
凱基岡山,1440.0,1002,0,9209,2454,2026-01-02
凱基岡山,1450.0,0,200,9209,2454,2026-01-02
凱基岡山,1455.0,0,38,9209,2454,2026-01-02
凱基岡山,1460.0,0,70,9209,2454,2026-01-02
凱基岡山,1470.0,210,10178,9209,2454,2026-01-02
凱基岡山,1475.0,10,0,9209,2454,2026-01-02
凱基岡山,1480.0,220,0,9209,2454,2026-01-02
凱基岡山,1485.0,100,0,9209,2454,2026-01-02
凱基板橋,1445.0,0,1010,920A,2454,2026-01-02
凱基板橋,1455.0,0,20,920A,2454,2026-01-02
凱基板橋,1460.0,0,40,920A,2454,2026-01-02
凱基板橋,1465.0,0,100,920A,2454,2026-01-02
凱基板橋,1470.0,305,120,920A,2454,2026-01-02
凱基板橋,1475.0,5,116,920A,2454,2026-01-02
凱基板橋,1480.0,100,1020,920A,2454,2026-01-02
凱基板橋,1485.0,1000,45,920A,2454,2026-01-02
凱基雙和,1450.0,0,1000,920C,2454,2026-01-02
凱基雙和,1470.0,7,0,920C,2454,2026-01-02
凱基雙和,1475.0,0,700,920C,2454,2026-01-02
凱基雙和,1480.0,0,15,920C,2454,2026-01-02
凱基雙和,1485.0,20,20,920C,2454,2026-01-02
凱基市府,1445.0,0,5,920D,2454,2026-01-02
凱基市府,1450.0,0,5,920D,2454,2026-01-02
凱基市府,1455.0,0,1050,920D,2454,2026-01-02
凱基市府,1460.0,0,13,920D,2454,2026-01-02
凱基市府,1470.0,1070,224,920D,2454,2026-01-02
凱基市府,1475.0,73,0,920D,2454,2026-01-02
凱基市府,1480.0,3000,0,920D,2454,2026-01-02
凱基市府,1485.0,21000,72,920D,2454,2026-01-02
凱基站前,1440.0,10,15,920F,2454,2026-01-02
凱基站前,1445.0,115,1127,920F,2454,2026-01-02
凱基站前,1450.0,0,45070,920F,2454,2026-01-02
凱基站前,1455.0,50,100,920F,2454,2026-01-02
凱基站前,1460.0,0,1160,920F,2454,2026-01-02
凱基站前,1465.0,0,2000,920F,2454,2026-01-02
凱基站前,1470.0,1276,2062,920F,2454,2026-01-02
凱基站前,1475.0,1110,1103,920F,2454,2026-01-02
凱基站前,1480.0,250,1285,920F,2454,2026-01-02
凱基站前,1485.0,1385,2464,920F,2454,2026-01-02
凱基站前,1490.0,0,1000,920F,2454,2026-01-02
凱基彰化,1440.0,991,0,920G,2454,2026-01-02
凱基彰化,1445.0,2,100,920G,2454,2026-01-02
凱基彰化,1450.0,169,1070,920G,2454,2026-01-02
凱基彰化,1455.0,2,0,920G,2454,2026-01-02
凱基彰化,1460.0,0,2241,920G,2454,2026-01-02
凱基彰化,1465.0,0,50,920G,2454,2026-01-02
凱基彰化,1470.0,1012,100,920G,2454,2026-01-02
凱基彰化,1475.0,160,3,920G,2454,2026-01-02
凱基彰化,1480.0,100,1000,920G,2454,2026-01-02
凱基彰化,1485.0,2,1000,920G,2454,2026-01-02
凱基基隆,1450.0,0,70,920H,2454,2026-01-02
凱基基隆,1470.0,0,1334,920H,2454,2026-01-02
凱基基隆,1475.0,130,0,920H,2454,2026-01-02
凱基基隆,1480.0,105,25,920H,2454,2026-01-02
凱基基隆,1485.0,110,2060,920H,2454,2026-01-02
凱基宜蘭,1445.0,1000,0,920M,2454,2026-01-02
凱基宜蘭,1455.0,0,2,920M,2454,2026-01-02
凱基宜蘭,1470.0,2,1100,920M,2454,2026-01-02
凱基宜蘭,1475.0,0,100,920M,2454,2026-01-02
凱基宜蘭,1480.0,0,10,920M,2454,2026-01-02
凱基宜蘭,1485.0,6,0,920M,2454,2026-01-02
凱基湖口,1445.0,200,155,920N,2454,2026-01-02
凱基湖口,1450.0,200,925,920N,2454,2026-01-02
凱基湖口,1455.0,0,1005,920N,2454,2026-01-02
凱基湖口,1460.0,0,67,920N,2454,2026-01-02
凱基湖口,1465.0,0,10,920N,2454,2026-01-02
凱基湖口,1470.0,102,77,920N,2454,2026-01-02
凱基湖口,1475.0,1030,345,920N,2454,2026-01-02
凱基湖口,1480.0,52,1115,920N,2454,2026-01-02
凱基湖口,1485.0,1000,195,920N,2454,2026-01-02
凱基新店,1450.0,1000,0,920V,2454,2026-01-02
凱基新店,1455.0,1000,1218,920V,2454,2026-01-02
凱基新店,1460.0,0,1800,920V,2454,2026-01-02
凱基新店,1465.0,0,20,920V,2454,2026-01-02
凱基新店,1470.0,2050,100,920V,2454,2026-01-02
凱基新店,1475.0,10,10,920V,2454,2026-01-02
凱基新店,1480.0,150,110,920V,2454,2026-01-02
凱基新店,1485.0,0,1050,920V,2454,2026-01-02
凱基大里,1445.0,0,1,920W,2454,2026-01-02
凱基大里,1450.0,0,15,920W,2454,2026-01-02
凱基大里,1455.0,0,115,920W,2454,2026-01-02
凱基大里,1465.0,0,10,920W,2454,2026-01-02
凱基大里,1470.0,0,155,920W,2454,2026-01-02
凱基大里,1475.0,11,3,920W,2454,2026-01-02
凱基大里,1480.0,1000,2,920W,2454,2026-01-02
凱基大里,1485.0,100,0,920W,2454,2026-01-02
凱基台東,1445.0,0,250,920Z,2454,2026-01-02
凱基台東,1455.0,30,4,920Z,2454,2026-01-02
凱基台東,1465.0,40,0,920Z,2454,2026-01-02
凱基台東,1470.0,1160,0,920Z,2454,2026-01-02
凱基台東,1475.0,340,100,920Z,2454,2026-01-02
凱基台東,1480.0,2,0,920Z,2454,2026-01-02
凱基台東,1485.0,200,200,920Z,2454,2026-01-02
凱基台南,1440.0,10,0,9211,2454,2026-01-02
凱基台南,1445.0,4100,5,9211,2454,2026-01-02
凱基台南,1450.0,0,4347,9211,2454,2026-01-02
凱基台南,1455.0,0,111,9211,2454,2026-01-02
凱基台南,1460.0,0,2110,9211,2454,2026-01-02
凱基台南,1470.0,257,333,9211,2454,2026-01-02
凱基台南,1475.0,187,25,9211,2454,2026-01-02
凱基台南,1480.0,2005,1071,9211,2454,2026-01-02
凱基台南,1485.0,1250,190,9211,2454,2026-01-02
凱基台南,1490.0,0,20,9211,2454,2026-01-02
凱基東港,1470.0,0,300,9212,2454,2026-01-02
凱基東港,1475.0,0,100,9212,2454,2026-01-02
凱基東港,1480.0,0,270,9212,2454,2026-01-02
凱基高美,1440.0,24,0,9215,2454,2026-01-02
凱基高美,1445.0,0,60,9215,2454,2026-01-02
凱基高美,1450.0,5,1020,9215,2454,2026-01-02
凱基高美,1455.0,0,260,9215,2454,2026-01-02
凱基高美,1460.0,0,1221,9215,2454,2026-01-02
凱基高美,1465.0,0,10,9215,2454,2026-01-02
凱基高美,1470.0,145,1251,9215,2454,2026-01-02
凱基高美,1475.0,1502,1030,9215,2454,2026-01-02
凱基高美,1480.0,28,1240,9215,2454,2026-01-02
凱基高美,1485.0,1,1060,9215,2454,2026-01-02
凱基高美,1490.0,0,1000,9215,2454,2026-01-02
凱基信義,1450.0,0,1000,9216,2454,2026-01-02
凱基信義,1455.0,0,5000,9216,2454,2026-01-02
凱基信義,1460.0,0,6000,9216,2454,2026-01-02
凱基信義,1465.0,0,4000,9216,2454,2026-01-02
凱基信義,1470.0,2040,4230,9216,2454,2026-01-02
凱基信義,1475.0,0,2070,9216,2454,2026-01-02
凱基信義,1480.0,0,52,9216,2454,2026-01-02
凱基信義,1485.0,2000,0,9216,2454,2026-01-02
凱基松山,1450.0,35,6,9217,2454,2026-01-02
凱基松山,1455.0,30,0,9217,2454,2026-01-02
凱基松山,1465.0,0,1150,9217,2454,2026-01-02
凱基松山,1470.0,43,1,9217,2454,2026-01-02
凱基松山,1475.0,120,6,9217,2454,2026-01-02
凱基松山,1480.0,160,516,9217,2454,2026-01-02
凱基松山,1485.0,1020,115,9217,2454,2026-01-02
凱基大直,1445.0,0,14,9218,2454,2026-01-02
凱基大直,1450.0,0,10,9218,2454,2026-01-02
凱基大直,1460.0,0,1000,9218,2454,2026-01-02
凱基大直,1470.0,120,1259,9218,2454,2026-01-02
凱基大直,1475.0,0,22,9218,2454,2026-01-02
凱基大直,1480.0,0,1170,9218,2454,2026-01-02
凱基大直,1485.0,0,1000,9218,2454,2026-01-02
凱基大直,1490.0,0,2000,9218,2454,2026-01-02
凱基民權,1440.0,1,0,921C,2454,2026-01-02
凱基民權,1445.0,0,32,921C,2454,2026-01-02
凱基民權,1450.0,31,141,921C,2454,2026-01-02
凱基民權,1455.0,31,154,921C,2454,2026-01-02
凱基民權,1460.0,0,30,921C,2454,2026-01-02
凱基民權,1465.0,80,0,921C,2454,2026-01-02
凱基民權,1470.0,12,25,921C,2454,2026-01-02
凱基民權,1475.0,23,129,921C,2454,2026-01-02
凱基民權,1480.0,0,1,921C,2454,2026-01-02
凱基民權,1485.0,10,100,921C,2454,2026-01-02
凱基三峽,1445.0,1000,0,921E,2454,2026-01-02
凱基三峽,1455.0,0,1000,921E,2454,2026-01-02
凱基三峽,1460.0,0,20,921E,2454,2026-01-02
凱基三峽,1475.0,0,300,921E,2454,2026-01-02
凱基三峽,1480.0,0,100,921E,2454,2026-01-02
凱基三峽,1485.0,0,150,921E,2454,2026-01-02
凱基五股,1445.0,0,100,921G,2454,2026-01-02
凱基五股,1450.0,26,0,921G,2454,2026-01-02
凱基五股,1455.0,0,220,921G,2454,2026-01-02
凱基五股,1460.0,0,100,921G,2454,2026-01-02
凱基五股,1465.0,0,27,921G,2454,2026-01-02
凱基五股,1470.0,0,1000,921G,2454,2026-01-02
凱基五股,1475.0,100,100,921G,2454,2026-01-02
凱基五股,1480.0,120,1023,921G,2454,2026-01-02
凱基五股,1485.0,400,2370,921G,2454,2026-01-02
凱基五股,1490.0,1000,0,921G,2454,2026-01-02
凱基土城,1450.0,10,1,921J,2454,2026-01-02
凱基土城,1460.0,0,1,921J,2454,2026-01-02
凱基八德,1445.0,0,20,921M,2454,2026-01-02
凱基八德,1450.0,35,0,921M,2454,2026-01-02
凱基八德,1455.0,0,102,921M,2454,2026-01-02
凱基八德,1460.0,0,1000,921M,2454,2026-01-02
凱基八德,1465.0,1000,0,921M,2454,2026-01-02
凱基八德,1470.0,0,1010,921M,2454,2026-01-02
凱基八德,1475.0,0,60,921M,2454,2026-01-02
凱基八德,1480.0,0,10,921M,2454,2026-01-02
凱基新莊,1440.0,0,2100,921S,2454,2026-01-02
凱基新莊,1445.0,20,0,921S,2454,2026-01-02
凱基新莊,1450.0,500,0,921S,2454,2026-01-02
凱基新莊,1455.0,0,240,921S,2454,2026-01-02
凱基新莊,1470.0,1000,112,921S,2454,2026-01-02
凱基新莊,1475.0,0,30,921S,2454,2026-01-02
凱基新莊,1485.0,0,1000,921S,2454,2026-01-02
凱基東勢,1445.0,3,100,921Y,2454,2026-01-02
凱基東勢,1450.0,5,60,921Y,2454,2026-01-02
凱基東勢,1455.0,0,40,921Y,2454,2026-01-02
凱基東勢,1460.0,0,1000,921Y,2454,2026-01-02
凱基東勢,1465.0,0,2000,921Y,2454,2026-01-02
凱基東勢,1470.0,1050,1230,921Y,2454,2026-01-02
凱基東勢,1475.0,0,600,921Y,2454,2026-01-02
凱基東勢,1480.0,500,5,921Y,2454,2026-01-02
凱基東勢,1485.0,600,1000,921Y,2454,2026-01-02
凱基東勢,1490.0,0,1000,921Y,2454,2026-01-02
凱基豐中,1440.0,200,0,9223,2454,2026-01-02
凱基豐中,1445.0,200,4000,9223,2454,2026-01-02
凱基豐中,1450.0,100,1000,9223,2454,2026-01-02
凱基豐中,1460.0,0,10,9223,2454,2026-01-02
凱基豐中,1470.0,3000,700,9223,2454,2026-01-02
凱基豐中,1475.0,230,0,9223,2454,2026-01-02
凱基豐中,1480.0,0,220,9223,2454,2026-01-02
凱基豐中,1485.0,1000,1040,9223,2454,2026-01-02
凱基豐中,1490.0,1000,1000,9223,2454,2026-01-02
凱基內埔,1450.0,0,200,9225,2454,2026-01-02
凱基內埔,1460.0,0,300,9225,2454,2026-01-02
凱基內埔,1470.0,122,0,9225,2454,2026-01-02
凱基內埔,1475.0,0,100,9225,2454,2026-01-02
凱基汐止,1450.0,30,1010,9226,2454,2026-01-02
凱基汐止,1455.0,0,30,9226,2454,2026-01-02
凱基汐止,1470.0,70,1000,9226,2454,2026-01-02
凱基汐止,1475.0,0,25,9226,2454,2026-01-02
凱基汐止,1480.0,110,0,9226,2454,2026-01-02
凱基汐止,1485.0,0,20,9226,2454,2026-01-02
凱基城中,1445.0,0,2000,9227,2454,2026-01-02
凱基城中,1450.0,350,4050,9227,2454,2026-01-02
凱基城中,1455.0,0,1,9227,2454,2026-01-02
凱基城中,1460.0,0,201,9227,2454,2026-01-02
凱基城中,1465.0,0,1004,9227,2454,2026-01-02
凱基城中,1470.0,320,10,9227,2454,2026-01-02
凱基城中,1475.0,6355,1016,9227,2454,2026-01-02
凱基城中,1480.0,340,16,9227,2454,2026-01-02
凱基城中,1485.0,340,4176,9227,2454,2026-01-02
凱基城中,1490.0,0,3000,9227,2454,2026-01-02
凱基中山,1445.0,20,0,9229,2454,2026-01-02
凱基中山,1450.0,120,1000,9229,2454,2026-01-02
凱基中山,1455.0,30,1000,9229,2454,2026-01-02
凱基中山,1460.0,0,2106,9229,2454,2026-01-02
凱基中山,1465.0,6,0,9229,2454,2026-01-02
凱基中山,1470.0,1220,4150,9229,2454,2026-01-02
凱基中山,1475.0,0,2000,9229,2454,2026-01-02
凱基中山,1485.0,1070,1201,9229,2454,2026-01-02
凱基中山,1490.0,0,1000,9229,2454,2026-01-02
凱基屏東,1440.0,1000,2,922C,2454,2026-01-02
凱基屏東,1445.0,1000,0,922C,2454,2026-01-02
凱基屏東,1450.0,0,26,922C,2454,2026-01-02
凱基屏東,1460.0,0,1104,922C,2454,2026-01-02
凱基屏東,1470.0,1010,1105,922C,2454,2026-01-02
凱基屏東,1475.0,20,1000,922C,2454,2026-01-02
凱基屏東,1480.0,0,1006,922C,2454,2026-01-02
凱基屏東,1485.0,1000,0,922C,2454,2026-01-02
凱基屏東,1490.0,0,7,922C,2454,2026-01-02
凱基員林,1450.0,0,1000,9231,2454,2026-01-02
凱基員林,1455.0,15,0,9231,2454,2026-01-02
凱基員林,1470.0,10,4079,9231,2454,2026-01-02
凱基員林,1475.0,30000,4,9231,2454,2026-01-02
凱基員林,1485.0,5,26000,9231,2454,2026-01-02
凱基長庚,1440.0,0,50,9233,2454,2026-01-02
凱基長庚,1450.0,1000,1060,9233,2454,2026-01-02
凱基長庚,1455.0,0,101,9233,2454,2026-01-02
凱基長庚,1460.0,1000,1050,9233,2454,2026-01-02
凱基長庚,1470.0,505,20,9233,2454,2026-01-02
凱基長庚,1475.0,2005,2101,9233,2454,2026-01-02
凱基長庚,1480.0,200,700,9233,2454,2026-01-02
凱基長庚,1485.0,50,253,9233,2454,2026-01-02
凱基長庚,1490.0,0,3000,9233,2454,2026-01-02
凱基竹北,1440.0,0,10,9234,2454,2026-01-02
凱基竹北,1445.0,1000,20,9234,2454,2026-01-02
凱基竹北,1450.0,0,352,9234,2454,2026-01-02
凱基竹北,1455.0,100,0,9234,2454,2026-01-02
凱基竹北,1460.0,0,2357,9234,2454,2026-01-02
凱基竹北,1465.0,0,2000,9234,2454,2026-01-02
凱基竹北,1470.0,1,1270,9234,2454,2026-01-02
凱基竹北,1475.0,110,1155,9234,2454,2026-01-02
凱基竹北,1480.0,0,1023,9234,2454,2026-01-02
凱基竹北,1485.0,6,1002,9234,2454,2026-01-02
凱基竹北,1490.0,0,1000,9234,2454,2026-01-02
凱基永華,1445.0,10,100,9235,2454,2026-01-02
凱基永華,1450.0,0,1,9235,2454,2026-01-02
凱基永華,1455.0,0,1,9235,2454,2026-01-02
凱基永華,1460.0,0,1,9235,2454,2026-01-02
凱基永華,1465.0,0,10,9235,2454,2026-01-02
凱基永華,1470.0,10,0,9235,2454,2026-01-02
凱基永華,1475.0,1,1,9235,2454,2026-01-02
凱基永華,1485.0,200,0,9235,2454,2026-01-02
凱基虎尾,1440.0,0,400,9236,2454,2026-01-02
凱基虎尾,1450.0,0,300,9236,2454,2026-01-02
凱基虎尾,1455.0,1000,3055,9236,2454,2026-01-02
凱基虎尾,1460.0,150000,0,9236,2454,2026-01-02
凱基虎尾,1470.0,0,1020,9236,2454,2026-01-02
凱基虎尾,1475.0,0,149000,9236,2454,2026-01-02
凱基虎尾,1480.0,150000,60,9236,2454,2026-01-02
凱基虎尾,1485.0,0,153075,9236,2454,2026-01-02
凱基敦北,1450.0,100,130,9237,2454,2026-01-02
凱基敦北,1455.0,0,1020,9237,2454,2026-01-02
凱基敦北,1460.0,0,31,9237,2454,2026-01-02
凱基敦北,1465.0,1000,0,9237,2454,2026-01-02
凱基敦北,1485.0,0,570,9237,2454,2026-01-02
凱基敦北,1490.0,0,2000,9237,2454,2026-01-02
凱基士林,1455.0,0,2000,9238,2454,2026-01-02
凱基士林,1460.0,0,15,9238,2454,2026-01-02
凱基士林,1470.0,300,464,9238,2454,2026-01-02
凱基士林,1475.0,10,0,9238,2454,2026-01-02
凱基士林,1480.0,100,110,9238,2454,2026-01-02
凱基士林,1485.0,0,2251,9238,2454,2026-01-02
凱基市政,1440.0,0,1000,9239,2454,2026-01-02
凱基市政,1445.0,0,100,9239,2454,2026-01-02
凱基市政,1450.0,0,1020,9239,2454,2026-01-02
凱基市政,1460.0,0,1177,9239,2454,2026-01-02
凱基市政,1470.0,23340,2200,9239,2454,2026-01-02
凱基市政,1475.0,1100,5,9239,2454,2026-01-02
凱基市政,1480.0,200,0,9239,2454,2026-01-02
凱基市政,1485.0,10,1000,9239,2454,2026-01-02
凱基嘉義,1455.0,290,2000,9252,2454,2026-01-02
凱基嘉義,1470.0,12,210,9252,2454,2026-01-02
凱基嘉義,1480.0,102,28,9252,2454,2026-01-02
凱基嘉義,1485.0,1000,1051,9252,2454,2026-01-02
凱基科園,1455.0,0,51,9254,2454,2026-01-02
凱基科園,1460.0,0,1071,9254,2454,2026-01-02
凱基科園,1465.0,1,1000,9254,2454,2026-01-02
凱基科園,1470.0,1007,16449,9254,2454,2026-01-02
凱基科園,1475.0,312,16,9254,2454,2026-01-02
凱基科園,1480.0,82,1417,9254,2454,2026-01-02
凱基科園,1485.0,8,5,9254,2454,2026-01-02
凱基和平,1440.0,1010,0,9255,2454,2026-01-02
凱基和平,1445.0,2000,0,9255,2454,2026-01-02
凱基和平,1450.0,1000,1005,9255,2454,2026-01-02
凱基和平,1455.0,0,1600,9255,2454,2026-01-02
凱基和平,1460.0,0,520,9255,2454,2026-01-02
凱基和平,1465.0,1000,4011,9255,2454,2026-01-02
凱基和平,1470.0,5135,25,9255,2454,2026-01-02
凱基和平,1475.0,2035,4055,9255,2454,2026-01-02
凱基和平,1480.0,90,10052,9255,2454,2026-01-02
凱基和平,1485.0,2110,212,9255,2454,2026-01-02
凱基和平,1490.0,0,3000,9255,2454,2026-01-02
凱基南崁,1440.0,50,0,9256,2454,2026-01-02
凱基南崁,1445.0,0,20,9256,2454,2026-01-02
凱基南崁,1450.0,686,0,9256,2454,2026-01-02
凱基南崁,1465.0,0,2000,9256,2454,2026-01-02
凱基南崁,1470.0,2019,0,9256,2454,2026-01-02
凱基南崁,1475.0,35,0,9256,2454,2026-01-02
凱基南崁,1480.0,0,2,9256,2454,2026-01-02
凱基林口,1440.0,100,100,9257,2454,2026-01-02
凱基林口,1445.0,0,280,9257,2454,2026-01-02
凱基林口,1450.0,0,1000,9257,2454,2026-01-02
凱基林口,1455.0,0,1000,9257,2454,2026-01-02
凱基林口,1460.0,0,100,9257,2454,2026-01-02
凱基林口,1475.0,0,10,9257,2454,2026-01-02
凱基林口,1480.0,10,200,9257,2454,2026-01-02
凱基林口,1485.0,1200,50,9257,2454,2026-01-02
凱基羅東,1450.0,5,50,9258,2454,2026-01-02
凱基羅東,1455.0,0,10,9258,2454,2026-01-02
凱基羅東,1460.0,0,12,9258,2454,2026-01-02
凱基羅東,1470.0,440,2,9258,2454,2026-01-02
凱基羅東,1480.0,60,40,9258,2454,2026-01-02
凱基羅東,1485.0,0,40,9258,2454,2026-01-02
凱基新豐,1440.0,0,110,9266,2454,2026-01-02
凱基新豐,1445.0,5000,0,9266,2454,2026-01-02
凱基新豐,1450.0,2100,0,9266,2454,2026-01-02
凱基新豐,1455.0,0,30,9266,2454,2026-01-02
凱基新豐,1460.0,0,35,9266,2454,2026-01-02
凱基新豐,1465.0,0,21010,9266,2454,2026-01-02
凱基新豐,1470.0,0,2200,9266,2454,2026-01-02
凱基新豐,1475.0,0,100,9266,2454,2026-01-02
凱基新豐,1480.0,5,210,9266,2454,2026-01-02
凱基新豐,1485.0,1020,27,9266,2454,2026-01-02
凱基新豐,1490.0,2000,0,9266,2454,2026-01-02
凱基台北,1440.0,0,100,9268,2454,2026-01-02
凱基台北,1445.0,26000,81400,9268,2454,2026-01-02
凱基台北,1450.0,207120,27010,9268,2454,2026-01-02
凱基台北,1455.0,111056,240000,9268,2454,2026-01-02
凱基台北,1460.0,213000,4015,9268,2454,2026-01-02
凱基台北,1465.0,8000,93000,9268,2454,2026-01-02
凱基台北,1470.0,127109,237535,9268,2454,2026-01-02
凱基台北,1475.0,60120,40610,9268,2454,2026-01-02
凱基台北,1480.0,1020,221124,9268,2454,2026-01-02
凱基台北,1485.0,3,297013,9268,2454,2026-01-02
凱基台北,1490.0,118000,30000,9268,2454,2026-01-02
凱基竹科,1440.0,10,10,9272,2454,2026-01-02
凱基竹科,1445.0,0,50,9272,2454,2026-01-02
凱基竹科,1450.0,100,50,9272,2454,2026-01-02
凱基竹科,1455.0,0,91,9272,2454,2026-01-02
凱基竹科,1460.0,0,2260,9272,2454,2026-01-02
凱基竹科,1465.0,2000,155,9272,2454,2026-01-02
凱基竹科,1470.0,1160,1176,9272,2454,2026-01-02
凱基竹科,1475.0,2000,150,9272,2454,2026-01-02
凱基竹科,1480.0,50,1400,9272,2454,2026-01-02
凱基竹科,1485.0,6100,10100,9272,2454,2026-01-02
凱基竹科,1490.0,9000,2000,9272,2454,2026-01-02
凱基竹東,1465.0,0,250,9273,2454,2026-01-02
凱基竹東,1470.0,0,200,9273,2454,2026-01-02
凱基竹東,1475.0,0,110,9273,2454,2026-01-02
凱基竹東,1480.0,4,0,9273,2454,2026-01-02
凱基竹東,1485.0,150,150,9273,2454,2026-01-02
凱基鳳山,1445.0,0,109,9274,2454,2026-01-02
凱基鳳山,1450.0,50,87,9274,2454,2026-01-02
凱基鳳山,1455.0,0,2050,9274,2454,2026-01-02
凱基鳳山,1460.0,0,120,9274,2454,2026-01-02
凱基鳳山,1465.0,0,20,9274,2454,2026-01-02
凱基鳳山,1470.0,1175,12,9274,2454,2026-01-02
凱基鳳山,1475.0,40,34,9274,2454,2026-01-02
凱基鳳山,1480.0,2,1002,9274,2454,2026-01-02
凱基鳳山,1485.0,0,44,9274,2454,2026-01-02
凱基三多,1450.0,0,115,9275,2454,2026-01-02
凱基三多,1455.0,0,1100,9275,2454,2026-01-02
凱基三多,1460.0,0,1000,9275,2454,2026-01-02
凱基三多,1465.0,0,50,9275,2454,2026-01-02
凱基三多,1470.0,2,0,9275,2454,2026-01-02
凱基三多,1475.0,0,47,9275,2454,2026-01-02
凱基三多,1485.0,0,30,9275,2454,2026-01-02
凱基苗栗,1450.0,0,200,9276,2454,2026-01-02
凱基苗栗,1460.0,0,155,9276,2454,2026-01-02
凱基苗栗,1465.0,30,0,9276,2454,2026-01-02
凱基苗栗,1470.0,0,400,9276,2454,2026-01-02
凱基苗栗,1475.0,200,86,9276,2454,2026-01-02
凱基苗栗,1485.0,0,30,9276,2454,2026-01-02
凱基永康,1445.0,10,0,9278,2454,2026-01-02
凱基永康,1450.0,20,50,9278,2454,2026-01-02
凱基永康,1455.0,0,1,9278,2454,2026-01-02
凱基永康,1465.0,0,50,9278,2454,2026-01-02
凱基永康,1470.0,17030,203,9278,2454,2026-01-02
