securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,1820.0,32,0,984E,2454,2026-02-23
元大南勢,1825.0,10,0,984E,2454,2026-02-23
元大南勢,1830.0,200,0,984E,2454,2026-02-23
元大南勢,1840.0,22,0,984E,2454,2026-02-23
元大南勢,1850.0,13,1000,984E,2454,2026-02-23
元大南勢,1855.0,30,0,984E,2454,2026-02-23
元大景美,1800.0,17,170,984H,2454,2026-02-23
元大景美,1805.0,367,30,984H,2454,2026-02-23
元大景美,1810.0,152,0,984H,2454,2026-02-23
元大景美,1815.0,6,0,984H,2454,2026-02-23
元大景美,1820.0,117,0,984H,2454,2026-02-23
元大景美,1825.0,233,0,984H,2454,2026-02-23
元大景美,1830.0,130,0,984H,2454,2026-02-23
元大景美,1835.0,130,0,984H,2454,2026-02-23
元大景美,1840.0,40,0,984H,2454,2026-02-23
元大景美,1845.0,30,0,984H,2454,2026-02-23
元大景美,1850.0,578,3,984H,2454,2026-02-23
元大景美,1855.0,15,19,984H,2454,2026-02-23
元大館前,1795.0,2000,0,984K,2454,2026-02-23
元大館前,1800.0,2061,1000,984K,2454,2026-02-23
元大館前,1805.0,123,1,984K,2454,2026-02-23
元大館前,1810.0,76,5,984K,2454,2026-02-23
元大館前,1815.0,1136,0,984K,2454,2026-02-23
元大館前,1820.0,1416,0,984K,2454,2026-02-23
元大館前,1825.0,21144,15,984K,2454,2026-02-23
元大館前,1830.0,2098,260,984K,2454,2026-02-23
元大館前,1835.0,1001,0,984K,2454,2026-02-23
元大館前,1840.0,3021,0,984K,2454,2026-02-23
元大館前,1845.0,61,1000,984K,2454,2026-02-23
元大館前,1850.0,1050,1050,984K,2454,2026-02-23
元大館前,1855.0,2027,475,984K,2454,2026-02-23
元大館前,1860.0,2020,55,984K,2454,2026-02-23
元大館前,1880.0,30000,0,984K,2454,2026-02-23
元大永春,1805.0,4090,0,9852,2454,2026-02-23
元大永春,1810.0,1113,0,9852,2454,2026-02-23
元大永春,1815.0,256,0,9852,2454,2026-02-23
元大永春,1820.0,349,0,9852,2454,2026-02-23
元大永春,1825.0,121,0,9852,2454,2026-02-23
元大永春,1830.0,157,0,9852,2454,2026-02-23
元大永春,1835.0,28,0,9852,2454,2026-02-23
元大永春,1840.0,1003,1000,9852,2454,2026-02-23
元大永春,1845.0,35,0,9852,2454,2026-02-23
元大永春,1850.0,108,15,9852,2454,2026-02-23
元大永春,1855.0,23,15,9852,2454,2026-02-23
元大永春,1860.0,20,10,9852,2454,2026-02-23
元大南屯,1795.0,2000,0,9853,2454,2026-02-23
元大南屯,1800.0,1010,30,9853,2454,2026-02-23
元大南屯,1805.0,186,1085,9853,2454,2026-02-23
元大南屯,1810.0,234,0,9853,2454,2026-02-23
元大南屯,1815.0,100,0,9853,2454,2026-02-23
元大南屯,1820.0,1203,0,9853,2454,2026-02-23
元大南屯,1825.0,139,100,9853,2454,2026-02-23
元大南屯,1830.0,1188,501,9853,2454,2026-02-23
元大南屯,1835.0,45,0,9853,2454,2026-02-23
元大南屯,1840.0,65,0,9853,2454,2026-02-23
元大南屯,1845.0,10,14,9853,2454,2026-02-23
元大南屯,1850.0,20,40,9853,2454,2026-02-23
元大南屯,1855.0,2198,174,9853,2454,2026-02-23
元大南屯,1860.0,3,55,9853,2454,2026-02-23
元大興安,1800.0,1070,0,9854,2454,2026-02-23
元大興安,1805.0,149,500,9854,2454,2026-02-23
元大興安,1810.0,1332,1000,9854,2454,2026-02-23
元大興安,1815.0,1237,0,9854,2454,2026-02-23
元大興安,1820.0,286,0,9854,2454,2026-02-23
元大興安,1825.0,123,20,9854,2454,2026-02-23
元大興安,1830.0,499,0,9854,2454,2026-02-23
元大興安,1840.0,255,60,9854,2454,2026-02-23
元大興安,1845.0,70,0,9854,2454,2026-02-23
元大興安,1850.0,1031,0,9854,2454,2026-02-23
元大興安,1855.0,0,20,9854,2454,2026-02-23
元大興安,1865.0,1000,0,9854,2454,2026-02-23
元大花蓮,1795.0,1000,0,9856,2454,2026-02-23
元大花蓮,1800.0,2012,0,9856,2454,2026-02-23
元大花蓮,1805.0,120,500,9856,2454,2026-02-23
元大花蓮,1810.0,177,490,9856,2454,2026-02-23
元大花蓮,1815.0,2060,5,9856,2454,2026-02-23
元大花蓮,1820.0,1107,0,9856,2454,2026-02-23
元大花蓮,1825.0,256,0,9856,2454,2026-02-23
元大花蓮,1830.0,478,125,9856,2454,2026-02-23
元大花蓮,1835.0,55,0,9856,2454,2026-02-23
元大花蓮,1840.0,200,0,9856,2454,2026-02-23
元大花蓮,1845.0,1112,0,9856,2454,2026-02-23
元大花蓮,1850.0,5,0,9856,2454,2026-02-23
元大花蓮,1855.0,11,2,9856,2454,2026-02-23
元大花蓮,1860.0,0,100,9856,2454,2026-02-23
元大花蓮,1880.0,0,1000,9856,2454,2026-02-23
元大蘆洲,1800.0,4,0,9857,2454,2026-02-23
元大蘆洲,1805.0,1166,3,9857,2454,2026-02-23
元大蘆洲,1810.0,178,100,9857,2454,2026-02-23
元大蘆洲,1815.0,1244,50,9857,2454,2026-02-23
元大蘆洲,1820.0,277,40,9857,2454,2026-02-23
元大蘆洲,1825.0,174,1000,9857,2454,2026-02-23
元大蘆洲,1830.0,1139,0,9857,2454,2026-02-23
元大蘆洲,1835.0,40,0,9857,2454,2026-02-23
元大蘆洲,1840.0,161,0,9857,2454,2026-02-23
元大蘆洲,1845.0,58,10000,9857,2454,2026-02-23
元大蘆洲,1850.0,81,11010,9857,2454,2026-02-23
元大蘆洲,1855.0,1060,16,9857,2454,2026-02-23
元大蘆洲,1860.0,1050,1000,9857,2454,2026-02-23
元大蘆洲,1880.0,0,2000,9857,2454,2026-02-23
元大龍潭,1800.0,1000,0,9858,2454,2026-02-23
元大龍潭,1805.0,78,250,9858,2454,2026-02-23
元大龍潭,1810.0,508,50,9858,2454,2026-02-23
元大龍潭,1815.0,165,1000,9858,2454,2026-02-23
元大龍潭,1820.0,2018,200,9858,2454,2026-02-23
元大龍潭,1825.0,208,10,9858,2454,2026-02-23
元大龍潭,1830.0,1178,0,9858,2454,2026-02-23
元大龍潭,1835.0,55,0,9858,2454,2026-02-23
元大龍潭,1840.0,2016,0,9858,2454,2026-02-23
元大龍潭,1845.0,260,18,9858,2454,2026-02-23
元大龍潭,1850.0,1071,50,9858,2454,2026-02-23
元大龍潭,1855.0,20,0,9858,2454,2026-02-23
元大龍潭,1860.0,1001,0,9858,2454,2026-02-23
元大經國,1795.0,0,1000,9859,2454,2026-02-23
元大經國,1800.0,2,0,9859,2454,2026-02-23
元大經國,1805.0,269,0,9859,2454,2026-02-23
元大經國,1810.0,266,100,9859,2454,2026-02-23
元大經國,1815.0,253,0,9859,2454,2026-02-23
元大經國,1820.0,6341,30,9859,2454,2026-02-23
元大經國,1825.0,272,50,9859,2454,2026-02-23
元大經國,1830.0,49,30,9859,2454,2026-02-23
元大經國,1835.0,20,10,9859,2454,2026-02-23
元大經國,1840.0,4,0,9859,2454,2026-02-23
元大經國,1845.0,1060,0,9859,2454,2026-02-23
元大經國,1850.0,1222,5,9859,2454,2026-02-23
元大經國,1855.0,5,1012,9859,2454,2026-02-23
元大鳳中,1795.0,0,1000,985C,2454,2026-02-23
元大鳳中,1800.0,1,0,985C,2454,2026-02-23
元大鳳中,1805.0,166,450,985C,2454,2026-02-23
元大鳳中,1810.0,162,0,985C,2454,2026-02-23
元大鳳中,1815.0,57,5,985C,2454,2026-02-23
元大鳳中,1820.0,1117,0,985C,2454,2026-02-23
元大鳳中,1825.0,1332,0,985C,2454,2026-02-23
元大鳳中,1830.0,438,5,985C,2454,2026-02-23
元大鳳中,1835.0,55,0,985C,2454,2026-02-23
元大鳳中,1840.0,30,0,985C,2454,2026-02-23
元大鳳中,1845.0,55,0,985C,2454,2026-02-23
元大鳳中,1850.0,2040,0,985C,2454,2026-02-23
元大鳳中,1855.0,115,0,985C,2454,2026-02-23
元大鳳中,1860.0,0,140,985C,2454,2026-02-23
元大岡山,1800.0,20,0,985F,2454,2026-02-23
元大岡山,1810.0,10,0,985F,2454,2026-02-23
元大岡山,1815.0,2,0,985F,2454,2026-02-23
元大岡山,1825.0,2,0,985F,2454,2026-02-23
元大岡山,1830.0,21,0,985F,2454,2026-02-23
元大岡山,1845.0,2,0,985F,2454,2026-02-23
元大南京,1795.0,1000,0,9862,2454,2026-02-23
元大南京,1800.0,6,3000,9862,2454,2026-02-23
元大南京,1805.0,297,20,9862,2454,2026-02-23
元大南京,1810.0,332,0,9862,2454,2026-02-23
元大南京,1815.0,20,1,9862,2454,2026-02-23
元大南京,1820.0,1134,0,9862,2454,2026-02-23
元大南京,1825.0,1189,8,9862,2454,2026-02-23
元大南京,1830.0,198,10,9862,2454,2026-02-23
元大南京,1835.0,0,10,9862,2454,2026-02-23
元大南京,1840.0,50,0,9862,2454,2026-02-23
元大南京,1845.0,1829,0,9862,2454,2026-02-23
元大南京,1850.0,8080,3020,9862,2454,2026-02-23
元大南京,1855.0,5010,10,9862,2454,2026-02-23
元大和平,1795.0,1000,0,9863,2454,2026-02-23
元大和平,1800.0,102,0,9863,2454,2026-02-23
元大和平,1805.0,1597,0,9863,2454,2026-02-23
元大和平,1810.0,249,0,9863,2454,2026-02-23
元大和平,1815.0,124,205,9863,2454,2026-02-23
元大和平,1820.0,4244,50,9863,2454,2026-02-23
元大和平,1825.0,2696,0,9863,2454,2026-02-23
元大和平,1830.0,638,5,9863,2454,2026-02-23
元大和平,1835.0,0,1005,9863,2454,2026-02-23
元大和平,1840.0,17,0,9863,2454,2026-02-23
元大和平,1845.0,62,0,9863,2454,2026-02-23
元大和平,1850.0,4020,0,9863,2454,2026-02-23
元大和平,1855.0,103,50,9863,2454,2026-02-23
元大和平,1865.0,1000,0,9863,2454,2026-02-23
元大民權,1800.0,0,3500,9867,2454,2026-02-23
元大民權,1805.0,2237,2200,9867,2454,2026-02-23
元大民權,1810.0,1098,100,9867,2454,2026-02-23
元大民權,1815.0,280,1000,9867,2454,2026-02-23
元大民權,1820.0,3180,0,9867,2454,2026-02-23
元大民權,1825.0,1325,0,9867,2454,2026-02-23
元大民權,1830.0,4578,0,9867,2454,2026-02-23
元大民權,1835.0,6306,0,9867,2454,2026-02-23
元大民權,1840.0,2205,0,9867,2454,2026-02-23
元大民權,1845.0,325,0,9867,2454,2026-02-23
元大民權,1850.0,1715,0,9867,2454,2026-02-23
元大民權,1855.0,150,1012,9867,2454,2026-02-23
元大民權,1860.0,0,1000,9867,2454,2026-02-23
元大文心,1795.0,0,1000,9868,2454,2026-02-23
元大文心,1800.0,50,4000,9868,2454,2026-02-23
元大文心,1805.0,1217,11,9868,2454,2026-02-23
元大文心,1810.0,174,110,9868,2454,2026-02-23
元大文心,1815.0,421,10,9868,2454,2026-02-23
元大文心,1820.0,1536,134,9868,2454,2026-02-23
元大文心,1825.0,401,0,9868,2454,2026-02-23
元大文心,1830.0,166,166,9868,2454,2026-02-23
元大文心,1835.0,180,12,9868,2454,2026-02-23
元大文心,1840.0,225,700,9868,2454,2026-02-23
元大文心,1845.0,40,0,9868,2454,2026-02-23
元大文心,1850.0,100,60,9868,2454,2026-02-23
元大文心,1855.0,120,0,9868,2454,2026-02-23
元大文心,1860.0,1000,0,9868,2454,2026-02-23
元大文心,1870.0,1000,0,9868,2454,2026-02-23
元大新盛,1800.0,20,0,9869,2454,2026-02-23
元大新盛,1805.0,180,0,9869,2454,2026-02-23
元大新盛,1810.0,1163,0,9869,2454,2026-02-23
元大新盛,1815.0,184,0,9869,2454,2026-02-23
元大新盛,1820.0,151,350,9869,2454,2026-02-23
元大新盛,1825.0,238,0,9869,2454,2026-02-23
元大新盛,1830.0,118,0,9869,2454,2026-02-23
元大新盛,1835.0,63,0,9869,2454,2026-02-23
元大新盛,1840.0,158,0,9869,2454,2026-02-23
元大新盛,1845.0,56,63,9869,2454,2026-02-23
元大新盛,1850.0,41,110,9869,2454,2026-02-23
元大新盛,1855.0,140,158,9869,2454,2026-02-23
元大新盛,1860.0,5,100,9869,2454,2026-02-23
元大基孝,1795.0,3000,0,986K,2454,2026-02-23
元大基孝,1800.0,3,0,986K,2454,2026-02-23
元大基孝,1805.0,237,1,986K,2454,2026-02-23
元大基孝,1810.0,214,2000,986K,2454,2026-02-23
元大基孝,1815.0,55,0,986K,2454,2026-02-23
元大基孝,1820.0,3127,0,986K,2454,2026-02-23
元大基孝,1825.0,1238,0,986K,2454,2026-02-23
元大基孝,1830.0,231,0,986K,2454,2026-02-23
元大基孝,1835.0,284,70,986K,2454,2026-02-23
元大基孝,1840.0,13,100,986K,2454,2026-02-23
元大基孝,1845.0,1000,0,986K,2454,2026-02-23
元大基孝,1850.0,1000,100,986K,2454,2026-02-23
元大基孝,1860.0,12,400,986K,2454,2026-02-23
元大忠孝,1795.0,1000,0,9871,2454,2026-02-23
元大忠孝,1800.0,7,100,9871,2454,2026-02-23
元大忠孝,1805.0,58,150,9871,2454,2026-02-23
元大忠孝,1810.0,75,30,9871,2454,2026-02-23
元大忠孝,1815.0,7101,0,9871,2454,2026-02-23
元大忠孝,1820.0,243,0,9871,2454,2026-02-23
元大忠孝,1825.0,2192,0,9871,2454,2026-02-23
元大忠孝,1830.0,315,0,9871,2454,2026-02-23
元大忠孝,1835.0,1034,2000,9871,2454,2026-02-23
元大忠孝,1840.0,3109,0,9871,2454,2026-02-23
元大忠孝,1845.0,130,0,9871,2454,2026-02-23
元大忠孝,1850.0,7083,100,9871,2454,2026-02-23
元大忠孝,1855.0,150,20,9871,2454,2026-02-23
元大忠孝,1860.0,305,451,9871,2454,2026-02-23
元大復北,1795.0,0,1000,9872,2454,2026-02-23
元大復北,1800.0,1052,0,9872,2454,2026-02-23
元大復北,1805.0,300,10,9872,2454,2026-02-23
元大復北,1810.0,349,10,9872,2454,2026-02-23
元大復北,1815.0,3630,0,9872,2454,2026-02-23
元大復北,1820.0,1050,0,9872,2454,2026-02-23
元大復北,1825.0,407,155,9872,2454,2026-02-23
元大復北,1830.0,1208,50,9872,2454,2026-02-23
元大復北,1835.0,107,0,9872,2454,2026-02-23
元大復北,1840.0,56,0,9872,2454,2026-02-23
元大復北,1845.0,1180,0,9872,2454,2026-02-23
元大復北,1850.0,662,1,9872,2454,2026-02-23
元大復北,1855.0,76,0,9872,2454,2026-02-23
元大復北,1860.0,100,100,9872,2454,2026-02-23
元大雙和,1795.0,0,1000,9874,2454,2026-02-23
元大雙和,1800.0,1000,2100,9874,2454,2026-02-23
元大雙和,1805.0,1158,360,9874,2454,2026-02-23
元大雙和,1810.0,2288,25,9874,2454,2026-02-23
元大雙和,1815.0,1264,15,9874,2454,2026-02-23
元大雙和,1820.0,3140,300,9874,2454,2026-02-23
元大雙和,1825.0,271,10,9874,2454,2026-02-23
元大雙和,1830.0,186,50,9874,2454,2026-02-23
元大雙和,1835.0,1311,10,9874,2454,2026-02-23
元大雙和,1840.0,75,0,9874,2454,2026-02-23
元大雙和,1845.0,291,0,9874,2454,2026-02-23
元大雙和,1850.0,235,0,9874,2454,2026-02-23
元大雙和,1855.0,94,0,9874,2454,2026-02-23
元大雙和,1860.0,1,0,9874,2454,2026-02-23
元大永寧,1800.0,1110,1000,9875,2454,2026-02-23
元大永寧,1805.0,155,2000,9875,2454,2026-02-23
元大永寧,1810.0,170,5000,9875,2454,2026-02-23
元大永寧,1815.0,74,300,9875,2454,2026-02-23
元大永寧,1820.0,1076,0,9875,2454,2026-02-23
元大永寧,1825.0,123,0,9875,2454,2026-02-23
元大永寧,1830.0,60,0,9875,2454,2026-02-23
元大永寧,1835.0,1000,0,9875,2454,2026-02-23
元大永寧,1840.0,11,0,9875,2454,2026-02-23
元大永寧,1845.0,352,0,9875,2454,2026-02-23
元大永寧,1850.0,2000,5,9875,2454,2026-02-23
元大永寧,1855.0,0,10,9875,2454,2026-02-23
元大金華,1800.0,0,132,9878,2454,2026-02-23
元大金華,1805.0,51,0,9878,2454,2026-02-23
元大金華,1810.0,17,0,9878,2454,2026-02-23
元大金華,1815.0,25,0,9878,2454,2026-02-23
元大金華,1820.0,391,11,9878,2454,2026-02-23
元大金華,1825.0,160,41,9878,2454,2026-02-23
元大金華,1830.0,31,0,9878,2454,2026-02-23
元大金華,1835.0,25,0,9878,2454,2026-02-23
元大金華,1840.0,130,0,9878,2454,2026-02-23
元大金華,1845.0,76,0,9878,2454,2026-02-23
元大金華,1850.0,10,0,9878,2454,2026-02-23
元大板三,1805.0,0,150,9879,2454,2026-02-23
元大板三,1810.0,158,0,9879,2454,2026-02-23
元大板三,1815.0,65,1000,9879,2454,2026-02-23
元大板三,1820.0,57,0,9879,2454,2026-02-23
元大板三,1825.0,131,0,9879,2454,2026-02-23
元大板三,1830.0,162,3000,9879,2454,2026-02-23
元大板三,1835.0,20,0,9879,2454,2026-02-23
元大板三,1840.0,17,0,9879,2454,2026-02-23
元大板三,1845.0,1036,0,9879,2454,2026-02-23
元大板三,1850.0,1025,30,9879,2454,2026-02-23
元大板三,1855.0,1,30,9879,2454,2026-02-23
元大板三,1860.0,1002,0,9879,2454,2026-02-23
元大楊梅,1800.0,1020,1000,987A,2454,2026-02-23
元大楊梅,1805.0,40,45,987A,2454,2026-02-23
元大楊梅,1810.0,66,1000,987A,2454,2026-02-23
元大楊梅,1815.0,1116,0,987A,2454,2026-02-23
元大楊梅,1820.0,459,0,987A,2454,2026-02-23
元大楊梅,1825.0,1162,0,987A,2454,2026-02-23
元大楊梅,1830.0,1217,0,987A,2454,2026-02-23
元大楊梅,1835.0,12,0,987A,2454,2026-02-23
元大楊梅,1840.0,145,0,987A,2454,2026-02-23
元大楊梅,1845.0,261,0,987A,2454,2026-02-23
元大楊梅,1850.0,1095,133,987A,2454,2026-02-23
元大楊梅,1855.0,45,0,987A,2454,2026-02-23
元大楊梅,1860.0,5,2,987A,2454,2026-02-23
元大斗信,1800.0,47,0,9884,2454,2026-02-23
元大斗信,1805.0,159,0,9884,2454,2026-02-23
元大斗信,1810.0,163,0,9884,2454,2026-02-23
元大斗信,1815.0,385,100,9884,2454,2026-02-23
元大斗信,1820.0,31,0,9884,2454,2026-02-23
元大斗信,1825.0,61,4,9884,2454,2026-02-23
元大斗信,1830.0,167,0,9884,2454,2026-02-23
元大斗信,1835.0,1,0,9884,2454,2026-02-23
元大斗信,1840.0,2,0,9884,2454,2026-02-23
元大斗信,1845.0,21,0,9884,2454,2026-02-23
元大斗信,1850.0,0,1000,9884,2454,2026-02-23
元大斗信,1855.0,21,130,9884,2454,2026-02-23
元大斗信,1880.0,1000,0,9884,2454,2026-02-23
元大鑫永,1805.0,130,0,9888,2454,2026-02-23
元大鑫永,1810.0,180,0,9888,2454,2026-02-23
元大鑫永,1815.0,5,0,9888,2454,2026-02-23
元大鑫永,1820.0,1020,0,9888,2454,2026-02-23
元大鑫永,1825.0,20,0,9888,2454,2026-02-23
元大鑫永,1835.0,310,0,9888,2454,2026-02-23
元大鑫永,1840.0,102,0,9888,2454,2026-02-23
元大鑫永,1845.0,0,150,9888,2454,2026-02-23
元大鑫永,1855.0,85,0,9888,2454,2026-02-23
元大鑫永,1860.0,0,10,9888,2454,2026-02-23
元大員林,1800.0,100,0,9889,2454,2026-02-23
元大員林,1805.0,141,0,9889,2454,2026-02-23
元大員林,1810.0,2191,0,9889,2454,2026-02-23
元大員林,1815.0,193,1000,9889,2454,2026-02-23
元大員林,1820.0,415,0,9889,2454,2026-02-23
元大員林,1825.0,660,0,9889,2454,2026-02-23
元大員林,1830.0,448,0,9889,2454,2026-02-23
元大員林,1835.0,212,0,9889,2454,2026-02-23
元大員林,1840.0,327,0,9889,2454,2026-02-23
元大員林,1845.0,1830,0,9889,2454,2026-02-23
元大員林,1850.0,45,1000,9889,2454,2026-02-23
元大員林,1855.0,1040,195,9889,2454,2026-02-23
元大員林,1860.0,0,100,9889,2454,2026-02-23
元大桃園,1795.0,1000,0,988B,2454,2026-02-23
元大桃園,1800.0,110,0,988B,2454,2026-02-23
元大桃園,1805.0,267,380,988B,2454,2026-02-23
元大桃園,1810.0,1379,59,988B,2454,2026-02-23
元大桃園,1815.0,2047,0,988B,2454,2026-02-23
元大桃園,1820.0,1032,0,988B,2454,2026-02-23
元大桃園,1825.0,106,0,988B,2454,2026-02-23
元大桃園,1830.0,180,0,988B,2454,2026-02-23
元大桃園,1835.0,151,0,988B,2454,2026-02-23
元大桃園,1840.0,50,0,988B,2454,2026-02-23
元大桃園,1845.0,1080,0,988B,2454,2026-02-23
元大桃園,1850.0,50,0,988B,2454,2026-02-23
元大桃園,1855.0,51,0,988B,2454,2026-02-23
元大桃園,1860.0,0,5,988B,2454,2026-02-23
元大三重,1795.0,0,1000,988C,2454,2026-02-23
元大三重,1800.0,1001,0,988C,2454,2026-02-23
元大三重,1805.0,101,12,988C,2454,2026-02-23
元大三重,1810.0,524,0,988C,2454,2026-02-23
元大三重,1815.0,2,0,988C,2454,2026-02-23
元大三重,1820.0,19,0,988C,2454,2026-02-23
元大三重,1825.0,56,0,988C,2454,2026-02-23
元大三重,1830.0,0,7,988C,2454,2026-02-23
元大三重,1845.0,1,0,988C,2454,2026-02-23
元大三重,1850.0,1,0,988C,2454,2026-02-23
元大三重,1855.0,22,0,988C,2454,2026-02-23
元大三重,1860.0,1000,0,988C,2454,2026-02-23
元大長庚,1800.0,1000,0,988V,2454,2026-02-23
元大長庚,1805.0,631,25,988V,2454,2026-02-23
元大長庚,1810.0,208,15,988V,2454,2026-02-23
元大長庚,1815.0,242,0,988V,2454,2026-02-23
元大長庚,1820.0,2493,75,988V,2454,2026-02-23
元大長庚,1825.0,2416,25,988V,2454,2026-02-23
元大長庚,1830.0,304,50,988V,2454,2026-02-23
元大長庚,1840.0,1080,0,988V,2454,2026-02-23
元大長庚,1845.0,1018,0,988V,2454,2026-02-23
元大長庚,1855.0,1080,0,988V,2454,2026-02-23
元大長庚,1860.0,20,10,988V,2454,2026-02-23
元大永和,1800.0,1100,0,9891,2454,2026-02-23
元大永和,1805.0,1057,20,9891,2454,2026-02-23
元大永和,1810.0,251,0,9891,2454,2026-02-23
元大永和,1815.0,215,0,9891,2454,2026-02-23
元大永和,1820.0,23,0,9891,2454,2026-02-23
元大永和,1825.0,2020,0,9891,2454,2026-02-23
元大永和,1830.0,178,0,9891,2454,2026-02-23
元大永和,1840.0,50,103,9891,2454,2026-02-23
元大永和,1845.0,30,0,9891,2454,2026-02-23
元大永和,1850.0,2500,1005,9891,2454,2026-02-23
元大永和,1855.0,60,0,9891,2454,2026-02-23
元大屏東,1805.0,332,0,9892,2454,2026-02-23
元大屏東,1810.0,527,0,9892,2454,2026-02-23
元大屏東,1815.0,126,0,9892,2454,2026-02-23
元大屏東,1820.0,130,0,9892,2454,2026-02-23
元大屏東,1825.0,1095,126,9892,2454,2026-02-23
元大屏東,1830.0,1271,0,9892,2454,2026-02-23
元大屏東,1835.0,20,0,9892,2454,2026-02-23
元大屏東,1840.0,1068,0,9892,2454,2026-02-23
元大屏東,1845.0,160,0,9892,2454,2026-02-23
元大屏東,1850.0,250,50,9892,2454,2026-02-23
元大屏東,1855.0,52,20,9892,2454,2026-02-23
元大屏東,1880.0,0,2000,9892,2454,2026-02-23
元大大天,1795.0,7000,0,9893,2454,2026-02-23
元大大天,1800.0,5000,0,9893,2454,2026-02-23
元大大天,1805.0,40098,0,9893,2454,2026-02-23
元大大天,1810.0,30100,1400,9893,2454,2026-02-23
元大大天,1815.0,7027,0,9893,2454,2026-02-23
元大大天,1820.0,11222,0,9893,2454,2026-02-23
元大大天,1825.0,2105,0,9893,2454,2026-02-23
元大大天,1830.0,197,0,9893,2454,2026-02-23
元大大天,1835.0,1030,0,9893,2454,2026-02-23
元大大天,1840.0,111,10,9893,2454,2026-02-23
元大大天,1845.0,570,0,9893,2454,2026-02-23
元大大天,1850.0,1010,1,9893,2454,2026-02-23
元大大天,1855.0,274,0,9893,2454,2026-02-23
元大桃興,1795.0,2000,0,9894,2454,2026-02-23
元大桃興,1800.0,1,0,9894,2454,2026-02-23
元大桃興,1805.0,1027,30,9894,2454,2026-02-23
元大桃興,1810.0,1015,0,9894,2454,2026-02-23
元大桃興,1815.0,62,0,9894,2454,2026-02-23
元大桃興,1820.0,39,1000,9894,2454,2026-02-23
元大桃興,1825.0,95,0,9894,2454,2026-02-23
元大桃興,1830.0,65,1000,9894,2454,2026-02-23
元大桃興,1835.0,1050,0,9894,2454,2026-02-23
元大桃興,1840.0,560,4,9894,2454,2026-02-23
元大桃興,1845.0,20,0,9894,2454,2026-02-23
元大桃興,1850.0,1225,0,9894,2454,2026-02-23
元大桃興,1855.0,30,50,9894,2454,2026-02-23
元大桃興,1860.0,110,0,9894,2454,2026-02-23
元大台南,1800.0,0,1000,9896,2454,2026-02-23
元大台南,1805.0,1393,260,9896,2454,2026-02-23
元大台南,1810.0,408,0,9896,2454,2026-02-23
元大台南,1815.0,1095,0,9896,2454,2026-02-23
元大台南,1820.0,154,1081,9896,2454,2026-02-23
元大台南,1825.0,223,150,9896,2454,2026-02-23
元大台南,1830.0,1188,2,9896,2454,2026-02-23
元大台南,1835.0,23,0,9896,2454,2026-02-23
元大台南,1840.0,123,0,9896,2454,2026-02-23
元大台南,1845.0,32,0,9896,2454,2026-02-23
元大台南,1850.0,22,0,9896,2454,2026-02-23
元大台南,1855.0,26,181,9896,2454,2026-02-23
元大台南,1860.0,0,301,9896,2454,2026-02-23
元大土城,1800.0,1000,10,9897,2454,2026-02-23
元大土城,1805.0,12,150,9897,2454,2026-02-23
元大土城,1810.0,105,10,9897,2454,2026-02-23
元大土城,1815.0,14,20,9897,2454,2026-02-23
元大土城,1820.0,170,35,9897,2454,2026-02-23
元大土城,1825.0,200,10,9897,2454,2026-02-23
元大土城,1830.0,133,40,9897,2454,2026-02-23
元大土城,1835.0,1011,0,9897,2454,2026-02-23
元大土城,1845.0,450,0,9897,2454,2026-02-23
元大土城,1850.0,10,0,9897,2454,2026-02-23
元大土城,1855.0,123,130,9897,2454,2026-02-23
元大土城,1860.0,10,0,9897,2454,2026-02-23
元大新莊,1795.0,3000,0,9898,2454,2026-02-23
元大新莊,1800.0,12,0,9898,2454,2026-02-23
元大新莊,1805.0,2421,1000,9898,2454,2026-02-23
元大新莊,1810.0,1249,25,9898,2454,2026-02-23
元大新莊,1815.0,7363,0,9898,2454,2026-02-23
元大新莊,1820.0,3408,0,9898,2454,2026-02-23
元大新莊,1825.0,1281,42,9898,2454,2026-02-23
元大新莊,1830.0,2434,30,9898,2454,2026-02-23
元大新莊,1835.0,1027,0,9898,2454,2026-02-23
元大新莊,1840.0,2006,0,9898,2454,2026-02-23
元大新莊,1845.0,4045,0,9898,2454,2026-02-23
元大新莊,1850.0,2108,160,9898,2454,2026-02-23
元大新莊,1855.0,507,45,9898,2454,2026-02-23
元大新莊,1860.0,0,1000,9898,2454,2026-02-23
元大新莊,1865.0,0,1000,9898,2454,2026-02-23
元大新莊,1880.0,0,1000,9898,2454,2026-02-23
元大淡水,1795.0,1000,0,9899,2454,2026-02-23
元大淡水,1800.0,1014,0,9899,2454,2026-02-23
元大淡水,1805.0,2211,0,9899,2454,2026-02-23
元大淡水,1810.0,2108,0,9899,2454,2026-02-23
元大淡水,1815.0,2199,0,9899,2454,2026-02-23
元大淡水,1820.0,1100,0,9899,2454,2026-02-23
元大淡水,1825.0,1600,520,9899,2454,2026-02-23
元大淡水,1830.0,1171,0,9899,2454,2026-02-23
元大淡水,1835.0,2013,10,9899,2454,2026-02-23
元大淡水,1840.0,2020,3,9899,2454,2026-02-23
元大淡水,1845.0,1110,0,9899,2454,2026-02-23
元大淡水,1850.0,2021,20,9899,2454,2026-02-23
元大淡水,1855.0,0,1120,9899,2454,2026-02-23
元大苑裡,1800.0,0,1000,989a,2454,2026-02-23
