securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,1870.0,0,2,981U,2454,2026-02-25
元大民雄,1840.0,0,60,981V,2454,2026-02-25
元大民雄,1850.0,10,15,981V,2454,2026-02-25
元大民雄,1855.0,13,124,981V,2454,2026-02-25
元大民雄,1860.0,10,61,981V,2454,2026-02-25
元大民雄,1865.0,0,4,981V,2454,2026-02-25
元大民雄,1870.0,75,0,981V,2454,2026-02-25
元大新生,1845.0,5,10,981X,2454,2026-02-25
元大新生,1850.0,105,0,981X,2454,2026-02-25
元大新生,1855.0,10,80,981X,2454,2026-02-25
元大新生,1860.0,0,3116,981X,2454,2026-02-25
元大新生,1865.0,0,10,981X,2454,2026-02-25
元大善化,1830.0,1000,0,981y,2454,2026-02-25
元大善化,1835.0,2000,15,981y,2454,2026-02-25
元大善化,1840.0,2000,10,981y,2454,2026-02-25
元大善化,1845.0,1000,0,981y,2454,2026-02-25
元大善化,1850.0,4090,3275,981y,2454,2026-02-25
元大善化,1855.0,2001,6155,981y,2454,2026-02-25
元大善化,1860.0,1013,3106,981y,2454,2026-02-25
元大善化,1865.0,16,1005,981y,2454,2026-02-25
元大大統,1835.0,11,0,981z,2454,2026-02-25
元大大統,1840.0,0,165,981z,2454,2026-02-25
元大大統,1850.0,100,1010,981z,2454,2026-02-25
元大大統,1855.0,0,4110,981z,2454,2026-02-25
元大大統,1860.0,0,151,981z,2454,2026-02-25
元大大統,1865.0,0,1002,981z,2454,2026-02-25
元大潮州,1835.0,10,20,981Z,2454,2026-02-25
元大潮州,1840.0,0,1000,981Z,2454,2026-02-25
元大潮州,1845.0,106,20,981Z,2454,2026-02-25
元大潮州,1850.0,1100,251,981Z,2454,2026-02-25
元大潮州,1855.0,6,130,981Z,2454,2026-02-25
元大潮州,1860.0,14,170,981Z,2454,2026-02-25
元大學府,1830.0,0,5,9822,2454,2026-02-25
元大學府,1835.0,0,109,9822,2454,2026-02-25
元大學府,1840.0,0,5,9822,2454,2026-02-25
元大學府,1845.0,0,15,9822,2454,2026-02-25
元大學府,1850.0,15,1,9822,2454,2026-02-25
元大學府,1855.0,35,10,9822,2454,2026-02-25
元大學府,1860.0,0,215,9822,2454,2026-02-25
元大向上,1845.0,100,5,9824,2454,2026-02-25
元大向上,1850.0,0,1179,9824,2454,2026-02-25
元大向上,1855.0,16,1002,9824,2454,2026-02-25
元大向上,1860.0,0,20,9824,2454,2026-02-25
元大新營,1835.0,15,0,9825,2454,2026-02-25
元大新營,1845.0,0,1020,9825,2454,2026-02-25
元大新營,1850.0,34,23,9825,2454,2026-02-25
元大新營,1855.0,13,207,9825,2454,2026-02-25
元大新營,1860.0,0,282,9825,2454,2026-02-25
元大永康,1835.0,23,50,9829,2454,2026-02-25
元大永康,1850.0,10,34,9829,2454,2026-02-25
元大永康,1855.0,28,50,9829,2454,2026-02-25
元大永康,1860.0,21,1730,9829,2454,2026-02-25
元大永康,1865.0,45,0,9829,2454,2026-02-25
元大羅東,1845.0,1000,0,982A,2454,2026-02-25
元大羅東,1850.0,80,142,982A,2454,2026-02-25
元大羅東,1855.0,0,254,982A,2454,2026-02-25
元大羅東,1860.0,0,1171,982A,2454,2026-02-25
元大博愛,1835.0,100,210,982B,2454,2026-02-25
元大博愛,1840.0,325,10,982B,2454,2026-02-25
元大博愛,1845.0,50,1081,982B,2454,2026-02-25
元大博愛,1850.0,437,165,982B,2454,2026-02-25
元大博愛,1855.0,232,572,982B,2454,2026-02-25
元大博愛,1860.0,217,3096,982B,2454,2026-02-25
元大博愛,1865.0,0,42,982B,2454,2026-02-25
元大博愛,1870.0,1,0,982B,2454,2026-02-25
元大六合,1835.0,0,1021,982C,2454,2026-02-25
元大六合,1840.0,1000,50,982C,2454,2026-02-25
元大六合,1845.0,2,0,982C,2454,2026-02-25
元大六合,1850.0,12,375,982C,2454,2026-02-25
元大六合,1855.0,0,174,982C,2454,2026-02-25
元大六合,1860.0,50,140,982C,2454,2026-02-25
元大六合,1865.0,0,2000,982C,2454,2026-02-25
元大六合,1870.0,0,10,982C,2454,2026-02-25
元大忠鼎,1845.0,17000,0,982F,2454,2026-02-25
元大忠鼎,1850.0,13000,3,982F,2454,2026-02-25
元大忠鼎,1855.0,21000,0,982F,2454,2026-02-25
元大忠鼎,1860.0,0,1000,982F,2454,2026-02-25
元大忠鼎,1870.0,0,7,982F,2454,2026-02-25
元大四維,1835.0,10,1000,9831,2454,2026-02-25
元大四維,1840.0,0,12,9831,2454,2026-02-25
元大四維,1845.0,1005,0,9831,2454,2026-02-25
元大四維,1850.0,77,1210,9831,2454,2026-02-25
元大四維,1855.0,200,176,9831,2454,2026-02-25
元大四維,1860.0,3,60,9831,2454,2026-02-25
元大四維,1865.0,0,50,9831,2454,2026-02-25
元大四維,1870.0,0,1000,9831,2454,2026-02-25
元大敦化,1835.0,3,1000,9833,2454,2026-02-25
元大敦化,1840.0,0,300,9833,2454,2026-02-25
元大敦化,1845.0,0,8,9833,2454,2026-02-25
元大敦化,1850.0,5,3,9833,2454,2026-02-25
元大敦化,1855.0,1200,1000,9833,2454,2026-02-25
元大敦化,1860.0,4,108,9833,2454,2026-02-25
元大敦化,1865.0,0,10,9833,2454,2026-02-25
元大中壢,1835.0,1014,1187,9834,2454,2026-02-25
元大中壢,1840.0,1000,115,9834,2454,2026-02-25
元大中壢,1845.0,120,323,9834,2454,2026-02-25
元大中壢,1850.0,1755,2271,9834,2454,2026-02-25
元大中壢,1855.0,2353,2653,9834,2454,2026-02-25
元大中壢,1860.0,40,4200,9834,2454,2026-02-25
元大中壢,1865.0,1000,6,9834,2454,2026-02-25
元大中壢,1870.0,0,2003,9834,2454,2026-02-25
元大中山,1835.0,0,100,9835,2454,2026-02-25
元大中山,1845.0,0,1,9835,2454,2026-02-25
元大中山,1850.0,5,1150,9835,2454,2026-02-25
元大中山,1855.0,110,1230,9835,2454,2026-02-25
元大中山,1860.0,12,220,9835,2454,2026-02-25
元大中山,1865.0,0,60,9835,2454,2026-02-25
元大中山,1870.0,0,6000,9835,2454,2026-02-25
元大北港,1835.0,0,5,9837,2454,2026-02-25
元大北港,1845.0,0,1500,9837,2454,2026-02-25
元大北港,1850.0,230,0,9837,2454,2026-02-25
元大北港,1855.0,1,120,9837,2454,2026-02-25
元大北港,1860.0,30,1005,9837,2454,2026-02-25
元大豐原,1835.0,1000,15,9838,2454,2026-02-25
元大豐原,1840.0,55,5,9838,2454,2026-02-25
元大豐原,1845.0,1,1001,9838,2454,2026-02-25
元大豐原,1850.0,61,2370,9838,2454,2026-02-25
元大豐原,1855.0,0,1073,9838,2454,2026-02-25
元大豐原,1860.0,120,230,9838,2454,2026-02-25
元大豐原,1865.0,100,1021,9838,2454,2026-02-25
元大豐原,1870.0,0,1000,9838,2454,2026-02-25
元大林森,1835.0,0,10,983B,2454,2026-02-25
元大林森,1840.0,219,0,983B,2454,2026-02-25
元大林森,1845.0,50,20,983B,2454,2026-02-25
元大林森,1850.0,69,114,983B,2454,2026-02-25
元大林森,1855.0,50,150,983B,2454,2026-02-25
元大林森,1860.0,32,26,983B,2454,2026-02-25
元大林森,1865.0,0,10,983B,2454,2026-02-25
元大竹東,1835.0,0,20,983f,2454,2026-02-25
元大竹東,1850.0,0,40,983f,2454,2026-02-25
元大竹東,1855.0,25,241,983f,2454,2026-02-25
元大竹東,1860.0,26,30,983f,2454,2026-02-25
元大上新,1830.0,1000,0,983G,2454,2026-02-25
元大上新,1835.0,0,1100,983G,2454,2026-02-25
元大上新,1845.0,1020,25,983G,2454,2026-02-25
元大上新,1850.0,5011,140,983G,2454,2026-02-25
元大上新,1855.0,10,101,983G,2454,2026-02-25
元大上新,1860.0,146,60,983G,2454,2026-02-25
元大大雅,1835.0,0,5,983i,2454,2026-02-25
元大大雅,1840.0,0,45,983i,2454,2026-02-25
元大大雅,1845.0,50,1,983i,2454,2026-02-25
元大大雅,1850.0,1241,2660,983i,2454,2026-02-25
元大大雅,1855.0,2083,1126,983i,2454,2026-02-25
元大大雅,1860.0,55,1370,983i,2454,2026-02-25
元大大雅,1865.0,0,1000,983i,2454,2026-02-25
元大大雅,1870.0,58,0,983i,2454,2026-02-25
元大仁愛,1830.0,0,25,983j,2454,2026-02-25
元大仁愛,1835.0,0,75,983j,2454,2026-02-25
元大仁愛,1845.0,0,650,983j,2454,2026-02-25
元大仁愛,1850.0,0,75,983j,2454,2026-02-25
元大仁愛,1855.0,60,1009,983j,2454,2026-02-25
元大仁愛,1860.0,157,1021,983j,2454,2026-02-25
元大仁愛,1865.0,3,0,983j,2454,2026-02-25
元大仁愛,1870.0,2,1000,983j,2454,2026-02-25
元大學甲,1850.0,0,1010,983K,2454,2026-02-25
元大學甲,1855.0,10,1,983K,2454,2026-02-25
元大學甲,1870.0,20,0,983K,2454,2026-02-25
元大木柵,1835.0,0,12,983M,2454,2026-02-25
元大木柵,1845.0,0,5,983M,2454,2026-02-25
元大木柵,1850.0,10,102,983M,2454,2026-02-25
元大木柵,1855.0,1020,150,983M,2454,2026-02-25
元大木柵,1860.0,43,1000,983M,2454,2026-02-25
元大大安,1835.0,1,0,983N,2454,2026-02-25
元大大安,1840.0,0,10,983N,2454,2026-02-25
元大大安,1850.0,27,0,983N,2454,2026-02-25
元大大安,1855.0,0,2010,983N,2454,2026-02-25
元大大安,1860.0,0,10,983N,2454,2026-02-25
元大大安,1865.0,0,1000,983N,2454,2026-02-25
元大大安,1870.0,5000,0,983N,2454,2026-02-25
元大頭份,1835.0,25,31,983U,2454,2026-02-25
元大頭份,1840.0,1000,1,983U,2454,2026-02-25
元大頭份,1845.0,0,101,983U,2454,2026-02-25
元大頭份,1850.0,50,178,983U,2454,2026-02-25
元大頭份,1855.0,272,0,983U,2454,2026-02-25
元大頭份,1860.0,0,100,983U,2454,2026-02-25
元大頭份,1870.0,0,30,983U,2454,2026-02-25
元大竹南,1835.0,0,130,983V,2454,2026-02-25
元大竹南,1850.0,5,0,983V,2454,2026-02-25
元大竹南,1855.0,2000,327,983V,2454,2026-02-25
元大竹南,1860.0,0,3710,983V,2454,2026-02-25
元大竹南,1865.0,0,100,983V,2454,2026-02-25
元大竹南,1870.0,245,0,983V,2454,2026-02-25
元大德芳,1835.0,150,12,983W,2454,2026-02-25
元大德芳,1840.0,0,10,983W,2454,2026-02-25
元大德芳,1845.0,60,150,983W,2454,2026-02-25
元大德芳,1850.0,21,190,983W,2454,2026-02-25
元大德芳,1855.0,50,195,983W,2454,2026-02-25
元大德芳,1860.0,61,1141,983W,2454,2026-02-25
元大德芳,1865.0,0,11,983W,2454,2026-02-25
元大鳳山,1840.0,0,15,983Z,2454,2026-02-25
元大鳳山,1850.0,1000,15,983Z,2454,2026-02-25
元大鳳山,1855.0,11,1003,983Z,2454,2026-02-25
元大鳳山,1860.0,0,2220,983Z,2454,2026-02-25
元大鳳山,1865.0,0,10,983Z,2454,2026-02-25
元大大直,1850.0,0,50,9846,2454,2026-02-25
元大大直,1855.0,20,0,9846,2454,2026-02-25
元大大直,1860.0,0,2120,9846,2454,2026-02-25
元大新中,1835.0,0,55,984C,2454,2026-02-25
元大新中,1840.0,1000,10,984C,2454,2026-02-25
元大新中,1845.0,0,50,984C,2454,2026-02-25
元大新中,1850.0,1117,608,984C,2454,2026-02-25
元大新中,1855.0,37,2123,984C,2454,2026-02-25
元大新中,1860.0,11,315,984C,2454,2026-02-25
元大新中,1870.0,10,1000,984C,2454,2026-02-25
元大南勢,1845.0,3027,0,984E,2454,2026-02-25
元大南勢,1850.0,20,260,984E,2454,2026-02-25
元大南勢,1855.0,11,101,984E,2454,2026-02-25
元大南勢,1860.0,25,3015,984E,2454,2026-02-25
元大南勢,1865.0,50,0,984E,2454,2026-02-25
元大景美,1835.0,10,0,984H,2454,2026-02-25
元大景美,1840.0,50,55,984H,2454,2026-02-25
元大景美,1845.0,0,11,984H,2454,2026-02-25
元大景美,1850.0,11,95,984H,2454,2026-02-25
元大景美,1855.0,30,677,984H,2454,2026-02-25
元大景美,1860.0,33,1005,984H,2454,2026-02-25
元大館前,1835.0,500,1100,984K,2454,2026-02-25
元大館前,1840.0,20000,220,984K,2454,2026-02-25
元大館前,1845.0,0,1200,984K,2454,2026-02-25
元大館前,1850.0,5,505,984K,2454,2026-02-25
元大館前,1855.0,3013,3250,984K,2454,2026-02-25
元大館前,1860.0,0,6002,984K,2454,2026-02-25
元大館前,1865.0,0,3000,984K,2454,2026-02-25
元大館前,1870.0,0,1003,984K,2454,2026-02-25
元大永春,1830.0,0,2000,9852,2454,2026-02-25
元大永春,1835.0,1046,0,9852,2454,2026-02-25
元大永春,1840.0,0,50,9852,2454,2026-02-25
元大永春,1845.0,11,72,9852,2454,2026-02-25
元大永春,1850.0,80,1446,9852,2454,2026-02-25
元大永春,1855.0,13,1296,9852,2454,2026-02-25
元大永春,1860.0,0,1211,9852,2454,2026-02-25
元大永春,1865.0,20,13,9852,2454,2026-02-25
元大南屯,1835.0,100,300,9853,2454,2026-02-25
元大南屯,1840.0,5,0,9853,2454,2026-02-25
元大南屯,1845.0,1125,100,9853,2454,2026-02-25
元大南屯,1850.0,1031,195,9853,2454,2026-02-25
元大南屯,1855.0,1116,1,9853,2454,2026-02-25
元大南屯,1860.0,160,1376,9853,2454,2026-02-25
元大南屯,1865.0,5,1001,9853,2454,2026-02-25
元大興安,1835.0,50,0,9854,2454,2026-02-25
元大興安,1840.0,0,60,9854,2454,2026-02-25
元大興安,1845.0,5,10,9854,2454,2026-02-25
元大興安,1850.0,5,100,9854,2454,2026-02-25
元大興安,1855.0,1054,85,9854,2454,2026-02-25
元大興安,1860.0,121,611,9854,2454,2026-02-25
元大興安,1870.0,1,0,9854,2454,2026-02-25
元大花蓮,1835.0,1,0,9856,2454,2026-02-25
元大花蓮,1845.0,1063,100,9856,2454,2026-02-25
元大花蓮,1850.0,16,1010,9856,2454,2026-02-25
元大花蓮,1855.0,1000,222,9856,2454,2026-02-25
元大花蓮,1860.0,30,1001,9856,2454,2026-02-25
元大花蓮,1865.0,200,1,9856,2454,2026-02-25
元大花蓮,1870.0,0,1000,9856,2454,2026-02-25
元大蘆洲,1835.0,1011,0,9857,2454,2026-02-25
元大蘆洲,1840.0,1000,550,9857,2454,2026-02-25
元大蘆洲,1845.0,0,13,9857,2454,2026-02-25
元大蘆洲,1850.0,26,1166,9857,2454,2026-02-25
元大蘆洲,1855.0,110,235,9857,2454,2026-02-25
元大蘆洲,1860.0,1357,1745,9857,2454,2026-02-25
元大蘆洲,1865.0,0,1001,9857,2454,2026-02-25
元大蘆洲,1870.0,0,1000,9857,2454,2026-02-25
元大龍潭,1845.0,1,15,9858,2454,2026-02-25
元大龍潭,1850.0,32,3338,9858,2454,2026-02-25
元大龍潭,1855.0,1104,4117,9858,2454,2026-02-25
元大龍潭,1860.0,100,2021,9858,2454,2026-02-25
元大龍潭,1870.0,0,1000,9858,2454,2026-02-25
元大經國,1835.0,6,0,9859,2454,2026-02-25
元大經國,1840.0,0,100,9859,2454,2026-02-25
元大經國,1845.0,4,4,9859,2454,2026-02-25
元大經國,1850.0,1038,81,9859,2454,2026-02-25
元大經國,1855.0,23,1538,9859,2454,2026-02-25
元大經國,1860.0,17,5170,9859,2454,2026-02-25
元大鳳中,1835.0,1050,0,985C,2454,2026-02-25
元大鳳中,1840.0,10,1010,985C,2454,2026-02-25
元大鳳中,1845.0,0,12,985C,2454,2026-02-25
元大鳳中,1850.0,100,30,985C,2454,2026-02-25
元大鳳中,1855.0,11,3001,985C,2454,2026-02-25
元大鳳中,1860.0,2010,211,985C,2454,2026-02-25
元大鳳中,1865.0,7,0,985C,2454,2026-02-25
元大鳳中,1870.0,6,2000,985C,2454,2026-02-25
元大岡山,1845.0,0,2,985F,2454,2026-02-25
元大岡山,1855.0,26,0,985F,2454,2026-02-25
元大岡山,1860.0,0,10,985F,2454,2026-02-25
元大南京,1835.0,5,0,9862,2454,2026-02-25
元大南京,1840.0,0,1010,9862,2454,2026-02-25
元大南京,1845.0,4,36,9862,2454,2026-02-25
元大南京,1850.0,20,44,9862,2454,2026-02-25
元大南京,1855.0,2100,65,9862,2454,2026-02-25
元大南京,1860.0,10,345,9862,2454,2026-02-25
元大南京,1865.0,0,1025,9862,2454,2026-02-25
元大和平,1835.0,101,0,9863,2454,2026-02-25
元大和平,1840.0,0,100,9863,2454,2026-02-25
元大和平,1845.0,0,13,9863,2454,2026-02-25
元大和平,1850.0,5,262,9863,2454,2026-02-25
元大和平,1855.0,1070,5,9863,2454,2026-02-25
元大和平,1860.0,45,71,9863,2454,2026-02-25
元大和平,1865.0,10,0,9863,2454,2026-02-25
元大和平,1870.0,4100,0,9863,2454,2026-02-25
元大民權,1840.0,2000,205,9867,2454,2026-02-25
元大民權,1845.0,0,2101,9867,2454,2026-02-25
元大民權,1850.0,1051,12,9867,2454,2026-02-25
元大民權,1855.0,116,466,9867,2454,2026-02-25
元大民權,1860.0,61,1384,9867,2454,2026-02-25
元大民權,1865.0,70,1001,9867,2454,2026-02-25
元大文心,1835.0,0,40,9868,2454,2026-02-25
元大文心,1840.0,0,315,9868,2454,2026-02-25
元大文心,1845.0,5,72,9868,2454,2026-02-25
元大文心,1850.0,103,575,9868,2454,2026-02-25
元大文心,1855.0,125,1075,9868,2454,2026-02-25
元大文心,1860.0,71,35,9868,2454,2026-02-25
元大文心,1865.0,50,40,9868,2454,2026-02-25
元大文心,1870.0,0,2,9868,2454,2026-02-25
元大新盛,1835.0,1107,100,9869,2454,2026-02-25
元大新盛,1840.0,0,100,9869,2454,2026-02-25
元大新盛,1845.0,16,100,9869,2454,2026-02-25
元大新盛,1850.0,16,1618,9869,2454,2026-02-25
元大新盛,1855.0,4,130,9869,2454,2026-02-25
元大新盛,1860.0,1,115,9869,2454,2026-02-25
元大新盛,1870.0,0,2000,9869,2454,2026-02-25
元大基孝,1845.0,0,1156,986K,2454,2026-02-25
元大基孝,1850.0,5,3130,986K,2454,2026-02-25
元大基孝,1855.0,70,1504,986K,2454,2026-02-25
元大基孝,1860.0,40,250,986K,2454,2026-02-25
元大基孝,1870.0,0,3232,986K,2454,2026-02-25
元大忠孝,1835.0,200,0,9871,2454,2026-02-25
元大忠孝,1840.0,0,3065,9871,2454,2026-02-25
元大忠孝,1845.0,50,1104,9871,2454,2026-02-25
元大忠孝,1850.0,200,1060,9871,2454,2026-02-25
元大忠孝,1855.0,30,155,9871,2454,2026-02-25
元大忠孝,1860.0,1080,1053,9871,2454,2026-02-25
元大忠孝,1865.0,1000,0,9871,2454,2026-02-25
元大忠孝,1870.0,50,0,9871,2454,2026-02-25
元大復北,1835.0,70,0,9872,2454,2026-02-25
元大復北,1840.0,10,15156,9872,2454,2026-02-25
元大復北,1845.0,1205,0,9872,2454,2026-02-25
元大復北,1850.0,110,2370,9872,2454,2026-02-25
元大復北,1855.0,37,310,9872,2454,2026-02-25
元大復北,1860.0,0,102,9872,2454,2026-02-25
元大復北,1865.0,0,10,9872,2454,2026-02-25
元大雙和,1835.0,110,28,9874,2454,2026-02-25
元大雙和,1840.0,10,10,9874,2454,2026-02-25
元大雙和,1845.0,0,1180,9874,2454,2026-02-25
元大雙和,1850.0,174,1111,9874,2454,2026-02-25
元大雙和,1855.0,309,2550,9874,2454,2026-02-25
元大雙和,1860.0,200,155,9874,2454,2026-02-25
元大雙和,1865.0,5,25,9874,2454,2026-02-25
元大永寧,1835.0,50,30,9875,2454,2026-02-25
元大永寧,1850.0,190,30,9875,2454,2026-02-25
元大永寧,1855.0,0,10,9875,2454,2026-02-25
元大永寧,1860.0,2,13,9875,2454,2026-02-25
元大永寧,1865.0,5,0,9875,2454,2026-02-25
元大永寧,1870.0,105,0,9875,2454,2026-02-25
元大金華,1835.0,10,0,9878,2454,2026-02-25
元大金華,1850.0,76,31,9878,2454,2026-02-25
元大金華,1855.0,25,0,9878,2454,2026-02-25
元大金華,1860.0,0,72,9878,2454,2026-02-25
元大金華,1870.0,0,22,9878,2454,2026-02-25
元大板三,1835.0,0,110,9879,2454,2026-02-25
元大板三,1845.0,0,2056,9879,2454,2026-02-25
元大板三,1850.0,1,163,9879,2454,2026-02-25
元大板三,1855.0,5,1034,9879,2454,2026-02-25
元大板三,1860.0,201,1058,9879,2454,2026-02-25
元大板三,1865.0,1000,17,9879,2454,2026-02-25
元大楊梅,1830.0,152,0,987A,2454,2026-02-25
元大楊梅,1835.0,1011,0,987A,2454,2026-02-25
元大楊梅,1845.0,1,10,987A,2454,2026-02-25
元大楊梅,1850.0,13,0,987A,2454,2026-02-25
元大楊梅,1855.0,1500,261,987A,2454,2026-02-25
元大楊梅,1860.0,2,4100,987A,2454,2026-02-25
元大斗信,1835.0,100,0,9884,2454,2026-02-25
元大斗信,1840.0,1,0,9884,2454,2026-02-25
元大斗信,1845.0,1,112,9884,2454,2026-02-25
元大斗信,1850.0,107,23,9884,2454,2026-02-25
元大斗信,1855.0,103,120,9884,2454,2026-02-25
元大斗信,1860.0,135,55,9884,2454,2026-02-25
元大鑫永,1835.0,0,240,9888,2454,2026-02-25
元大鑫永,1845.0,0,110,9888,2454,2026-02-25
元大鑫永,1850.0,0,200,9888,2454,2026-02-25
元大鑫永,1855.0,1,1100,9888,2454,2026-02-25
元大鑫永,1860.0,1,600,9888,2454,2026-02-25
元大鑫永,1870.0,0,50,9888,2454,2026-02-25
元大員林,1835.0,160,56,9889,2454,2026-02-25
元大員林,1840.0,0,370,9889,2454,2026-02-25
元大員林,1845.0,10,50,9889,2454,2026-02-25
元大員林,1850.0,120,253,9889,2454,2026-02-25
元大員林,1855.0,1095,220,9889,2454,2026-02-25
元大員林,1860.0,20,2116,9889,2454,2026-02-25
元大員林,1865.0,1,0,9889,2454,2026-02-25
元大桃園,1835.0,100,65,988B,2454,2026-02-25
元大桃園,1840.0,6,5,988B,2454,2026-02-25
元大桃園,1845.0,51,100,988B,2454,2026-02-25
元大桃園,1850.0,2,149,988B,2454,2026-02-25
元大桃園,1855.0,1000,2005,988B,2454,2026-02-25
元大桃園,1860.0,1462,2040,988B,2454,2026-02-25
元大桃園,1865.0,0,100,988B,2454,2026-02-25
元大三重,1835.0,0,50,988C,2454,2026-02-25
元大三重,1840.0,0,80,988C,2454,2026-02-25
元大三重,1845.0,30,0,988C,2454,2026-02-25
元大三重,1850.0,100,17,988C,2454,2026-02-25
元大三重,1855.0,50,4,988C,2454,2026-02-25
元大三重,1860.0,1203,1008,988C,2454,2026-02-25
元大三重,1865.0,54,0,988C,2454,2026-02-25
元大長庚,1835.0,1040,10,988V,2454,2026-02-25
元大長庚,1840.0,40,50,988V,2454,2026-02-25
元大長庚,1845.0,1008,6000,988V,2454,2026-02-25
元大長庚,1850.0,3029,1750,988V,2454,2026-02-25
元大長庚,1855.0,1014,1000,988V,2454,2026-02-25
元大長庚,1860.0,13,3310,988V,2454,2026-02-25
元大永和,1840.0,0,490,9891,2454,2026-02-25
元大永和,1845.0,1200,5,9891,2454,2026-02-25
元大永和,1850.0,1000,2750,9891,2454,2026-02-25
元大永和,1855.0,0,3315,9891,2454,2026-02-25
元大永和,1860.0,53,1062,9891,2454,2026-02-25
元大永和,1865.0,0,125,9891,2454,2026-02-25
元大永和,1870.0,0,1,9891,2454,2026-02-25
元大屏東,1835.0,5,306,9892,2454,2026-02-25
元大屏東,1840.0,2,0,9892,2454,2026-02-25
元大屏東,1845.0,4,25,9892,2454,2026-02-25
元大屏東,1850.0,61,233,9892,2454,2026-02-25
元大屏東,1855.0,316,435,9892,2454,2026-02-25
元大屏東,1860.0,8,340,9892,2454,2026-02-25
元大大天,1835.0,1,0,9893,2454,2026-02-25
元大大天,1840.0,0,20,9893,2454,2026-02-25
元大大天,1845.0,0,1100,9893,2454,2026-02-25
元大大天,1850.0,2,2031,9893,2454,2026-02-25
元大大天,1855.0,1010,5030,9893,2454,2026-02-25
元大大天,1860.0,10,2159,9893,2454,2026-02-25
元大大天,1865.0,0,1064,9893,2454,2026-02-25
元大桃興,1835.0,1,0,9894,2454,2026-02-25
元大桃興,1840.0,1000,12,9894,2454,2026-02-25
元大桃興,1845.0,0,25,9894,2454,2026-02-25
元大桃興,1850.0,10,16,9894,2454,2026-02-25
元大桃興,1855.0,53,1091,9894,2454,2026-02-25
元大桃興,1860.0,20,2087,9894,2454,2026-02-25
元大桃興,1865.0,0,40,9894,2454,2026-02-25
元大桃興,1870.0,0,1000,9894,2454,2026-02-25
元大台南,1830.0,0,10,9896,2454,2026-02-25
元大台南,1835.0,10,3,9896,2454,2026-02-25
元大台南,1840.0,0,20,9896,2454,2026-02-25
元大台南,1845.0,31,95,9896,2454,2026-02-25
元大台南,1850.0,1472,172,9896,2454,2026-02-25
元大台南,1855.0,24,1444,9896,2454,2026-02-25
元大台南,1860.0,161,150,9896,2454,2026-02-25
元大台南,1865.0,0,60,9896,2454,2026-02-25
元大台南,1870.0,1,0,9896,2454,2026-02-25
元大土城,1835.0,77,0,9897,2454,2026-02-25
元大土城,1840.0,0,200,9897,2454,2026-02-25
元大土城,1845.0,20,209,9897,2454,2026-02-25
元大土城,1850.0,270,150,9897,2454,2026-02-25
元大土城,1855.0,10,420,9897,2454,2026-02-25
元大土城,1860.0,5,68,9897,2454,2026-02-25
元大新莊,1835.0,0,1050,9898,2454,2026-02-25
元大新莊,1840.0,10,3020,9898,2454,2026-02-25
元大新莊,1845.0,10,1010,9898,2454,2026-02-25
元大新莊,1850.0,200,3125,9898,2454,2026-02-25
元大新莊,1855.0,111,1448,9898,2454,2026-02-25
元大新莊,1860.0,1130,2535,9898,2454,2026-02-25
元大新莊,1870.0,1100,1050,9898,2454,2026-02-25
元大淡水,1835.0,10,50,9899,2454,2026-02-25
元大淡水,1840.0,2000,8,9899,2454,2026-02-25
元大淡水,1845.0,3020,10,9899,2454,2026-02-25
元大淡水,1850.0,82,3256,9899,2454,2026-02-25
元大淡水,1855.0,14,6085,9899,2454,2026-02-25
元大淡水,1860.0,7,11043,9899,2454,2026-02-25
元大淡水,1865.0,200,2024,9899,2454,2026-02-25
元大苑裡,1840.0,0,55,989a,2454,2026-02-25
元大苑裡,1845.0,0,10,989a,2454,2026-02-25
元大苑裡,1850.0,0,452,989a,2454,2026-02-25
元大苑裡,1855.0,55,202,989a,2454,2026-02-25
元大苑裡,1860.0,25,132,989a,2454,2026-02-25
元大北投,1835.0,1,460,989A,2454,2026-02-25
元大北投,1840.0,0,70,989A,2454,2026-02-25
元大北投,1845.0,0,1,989A,2454,2026-02-25
元大北投,1850.0,322,256,989A,2454,2026-02-25
元大北投,1855.0,107,2370,989A,2454,2026-02-25
元大北投,1860.0,785,1123,989A,2454,2026-02-25
元大北投,1865.0,0,120,989A,2454,2026-02-25
元大北投,1870.0,0,1020,989A,2454,2026-02-25
元大中港,1835.0,32,100,989B,2454,2026-02-25
元大中港,1840.0,2,0,989B,2454,2026-02-25
元大中港,1845.0,5,0,989B,2454,2026-02-25
元大中港,1850.0,57,10,989B,2454,2026-02-25
元大中港,1855.0,22,1010,989B,2454,2026-02-25
元大中港,1860.0,6,55,989B,2454,2026-02-25
元大中港,1865.0,0,2,989B,2454,2026-02-25
元大板橋,1835.0,23,70,989C,2454,2026-02-25
元大板橋,1840.0,115,170,989C,2454,2026-02-25
元大板橋,1845.0,0,122,989C,2454,2026-02-25
元大板橋,1850.0,13,58,989C,2454,2026-02-25
元大板橋,1855.0,110,505,989C,2454,2026-02-25
元大板橋,1860.0,155,421,989C,2454,2026-02-25
元大板橋,1865.0,104,0,989C,2454,2026-02-25
元大板橋,1870.0,1,1000,989C,2454,2026-02-25
元大北屯,1830.0,1000,0,989d,2454,2026-02-25
元大北屯,1835.0,0,1000,989d,2454,2026-02-25
元大北屯,1840.0,0,6,989d,2454,2026-02-25
