securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,1460.0,1132,200,9215,2454,2026-01-08
凱基高美,1465.0,110,0,9215,2454,2026-01-08
凱基高美,1470.0,41,1000,9215,2454,2026-01-08
凱基高美,1475.0,0,100,9215,2454,2026-01-08
凱基高美,1480.0,22,1000,9215,2454,2026-01-08
凱基高美,1485.0,5,0,9215,2454,2026-01-08
凱基信義,1440.0,1019,3000,9216,2454,2026-01-08
凱基信義,1445.0,130,0,9216,2454,2026-01-08
凱基信義,1450.0,165,0,9216,2454,2026-01-08
凱基信義,1455.0,5,2000,9216,2454,2026-01-08
凱基信義,1460.0,220,0,9216,2454,2026-01-08
凱基信義,1475.0,0,1000,9216,2454,2026-01-08
凱基松山,1440.0,1007,1000,9217,2454,2026-01-08
凱基松山,1445.0,1027,325,9217,2454,2026-01-08
凱基松山,1450.0,11271,100,9217,2454,2026-01-08
凱基松山,1455.0,132,6000,9217,2454,2026-01-08
凱基松山,1460.0,27,115,9217,2454,2026-01-08
凱基松山,1465.0,1011,6000,9217,2454,2026-01-08
凱基松山,1470.0,0,2000,9217,2454,2026-01-08
凱基松山,1480.0,0,2500,9217,2454,2026-01-08
凱基松山,1495.0,0,2000,9217,2454,2026-01-08
凱基大直,1440.0,103,0,9218,2454,2026-01-08
凱基大直,1445.0,210,0,9218,2454,2026-01-08
凱基大直,1450.0,345,2,9218,2454,2026-01-08
凱基大直,1455.0,62,0,9218,2454,2026-01-08
凱基大直,1460.0,1015,0,9218,2454,2026-01-08
凱基大直,1465.0,5,1,9218,2454,2026-01-08
凱基大直,1470.0,12,0,9218,2454,2026-01-08
凱基民權,1440.0,12,0,921C,2454,2026-01-08
凱基民權,1445.0,1700,103,921C,2454,2026-01-08
凱基民權,1450.0,1220,34,921C,2454,2026-01-08
凱基民權,1455.0,26,0,921C,2454,2026-01-08
凱基民權,1460.0,1115,0,921C,2454,2026-01-08
凱基民權,1465.0,1057,1025,921C,2454,2026-01-08
凱基民權,1475.0,2,20,921C,2454,2026-01-08
凱基三峽,1440.0,80,0,921E,2454,2026-01-08
凱基三峽,1445.0,136,0,921E,2454,2026-01-08
凱基三峽,1450.0,1190,40,921E,2454,2026-01-08
凱基三峽,1455.0,310,0,921E,2454,2026-01-08
凱基三峽,1460.0,70,200,921E,2454,2026-01-08
凱基三峽,1465.0,0,1000,921E,2454,2026-01-08
凱基三峽,1470.0,70,0,921E,2454,2026-01-08
凱基五股,1440.0,40,0,921G,2454,2026-01-08
凱基五股,1445.0,190,0,921G,2454,2026-01-08
凱基五股,1450.0,178,100,921G,2454,2026-01-08
凱基五股,1455.0,50,0,921G,2454,2026-01-08
凱基五股,1460.0,10,0,921G,2454,2026-01-08
凱基五股,1465.0,50,0,921G,2454,2026-01-08
凱基五股,1470.0,65,12,921G,2454,2026-01-08
凱基土城,1440.0,76,0,921J,2454,2026-01-08
凱基土城,1445.0,165,0,921J,2454,2026-01-08
凱基土城,1450.0,1028,15,921J,2454,2026-01-08
凱基土城,1455.0,20,0,921J,2454,2026-01-08
凱基土城,1460.0,78,0,921J,2454,2026-01-08
凱基土城,1465.0,50,0,921J,2454,2026-01-08
凱基土城,1470.0,70,0,921J,2454,2026-01-08
凱基土城,1475.0,50,0,921J,2454,2026-01-08
凱基土城,1480.0,50,0,921J,2454,2026-01-08
凱基八德,1445.0,40,0,921M,2454,2026-01-08
凱基八德,1450.0,1051,80,921M,2454,2026-01-08
凱基八德,1455.0,1050,0,921M,2454,2026-01-08
凱基八德,1465.0,2,1000,921M,2454,2026-01-08
凱基八德,1470.0,60,0,921M,2454,2026-01-08
凱基八德,1475.0,0,100,921M,2454,2026-01-08
凱基新莊,1440.0,3100,0,921S,2454,2026-01-08
凱基新莊,1445.0,3137,50,921S,2454,2026-01-08
凱基新莊,1450.0,45,0,921S,2454,2026-01-08
凱基新莊,1455.0,50,80,921S,2454,2026-01-08
凱基新莊,1465.0,10,0,921S,2454,2026-01-08
凱基新莊,1470.0,2,0,921S,2454,2026-01-08
凱基新莊,1475.0,100,0,921S,2454,2026-01-08
凱基新莊,1495.0,0,5000,921S,2454,2026-01-08
凱基東勢,1440.0,100,0,921Y,2454,2026-01-08
凱基東勢,1445.0,1000,0,921Y,2454,2026-01-08
凱基東勢,1450.0,1115,0,921Y,2454,2026-01-08
凱基東勢,1455.0,2000,2000,921Y,2454,2026-01-08
凱基東勢,1460.0,1250,1000,921Y,2454,2026-01-08
凱基東勢,1465.0,0,2000,921Y,2454,2026-01-08
凱基東勢,1470.0,1000,1000,921Y,2454,2026-01-08
凱基東勢,1475.0,10,1000,921Y,2454,2026-01-08
凱基豐中,1440.0,210,0,9223,2454,2026-01-08
凱基豐中,1445.0,306,0,9223,2454,2026-01-08
凱基豐中,1450.0,277,3050,9223,2454,2026-01-08
凱基豐中,1455.0,192,0,9223,2454,2026-01-08
凱基豐中,1460.0,1120,0,9223,2454,2026-01-08
凱基豐中,1465.0,129,0,9223,2454,2026-01-08
凱基豐中,1470.0,1,0,9223,2454,2026-01-08
凱基豐中,1475.0,7,10,9223,2454,2026-01-08
凱基豐中,1480.0,0,30,9223,2454,2026-01-08
凱基內埔,1445.0,102,2000,9225,2454,2026-01-08
凱基內埔,1450.0,20,850,9225,2454,2026-01-08
凱基內埔,1455.0,210,0,9225,2454,2026-01-08
凱基內埔,1460.0,1,0,9225,2454,2026-01-08
凱基內埔,1465.0,0,2,9225,2454,2026-01-08
凱基內埔,1470.0,10,0,9225,2454,2026-01-08
凱基汐止,1440.0,140,0,9226,2454,2026-01-08
凱基汐止,1445.0,1021,0,9226,2454,2026-01-08
凱基汐止,1450.0,122,0,9226,2454,2026-01-08
凱基汐止,1455.0,21,0,9226,2454,2026-01-08
凱基汐止,1460.0,210,0,9226,2454,2026-01-08
凱基汐止,1470.0,3,0,9226,2454,2026-01-08
凱基汐止,1475.0,107,0,9226,2454,2026-01-08
凱基城中,1440.0,15,0,9227,2454,2026-01-08
凱基城中,1445.0,250,2130,9227,2454,2026-01-08
凱基城中,1450.0,375,60,9227,2454,2026-01-08
凱基城中,1455.0,13,260,9227,2454,2026-01-08
凱基城中,1460.0,15,0,9227,2454,2026-01-08
凱基城中,1465.0,310,0,9227,2454,2026-01-08
凱基城中,1475.0,10,100,9227,2454,2026-01-08
凱基城中,1480.0,20,0,9227,2454,2026-01-08
凱基中山,1440.0,121,0,9229,2454,2026-01-08
凱基中山,1445.0,187,0,9229,2454,2026-01-08
凱基中山,1450.0,1232,0,9229,2454,2026-01-08
凱基中山,1455.0,72,135,9229,2454,2026-01-08
凱基中山,1460.0,1441,1000,9229,2454,2026-01-08
凱基中山,1465.0,2052,0,9229,2454,2026-01-08
凱基中山,1470.0,120,10000,9229,2454,2026-01-08
凱基中山,1475.0,20,0,9229,2454,2026-01-08
凱基中山,1495.0,0,1000,9229,2454,2026-01-08
凱基屏東,1440.0,110,0,922C,2454,2026-01-08
凱基屏東,1445.0,1105,0,922C,2454,2026-01-08
凱基屏東,1450.0,1879,5,922C,2454,2026-01-08
凱基屏東,1460.0,8,100,922C,2454,2026-01-08
凱基屏東,1465.0,100,0,922C,2454,2026-01-08
凱基屏東,1470.0,50,1000,922C,2454,2026-01-08
凱基屏東,1475.0,100,0,922C,2454,2026-01-08
凱基屏東,1480.0,200,0,922C,2454,2026-01-08
凱基屏東,1485.0,1102,0,922C,2454,2026-01-08
凱基屏東,1490.0,1000,0,922C,2454,2026-01-08
凱基員林,1440.0,50,0,9231,2454,2026-01-08
凱基員林,1445.0,3,0,9231,2454,2026-01-08
凱基員林,1450.0,110,0,9231,2454,2026-01-08
凱基員林,1455.0,0,10,9231,2454,2026-01-08
凱基長庚,1440.0,1200,0,9233,2454,2026-01-08
凱基長庚,1445.0,1311,1000,9233,2454,2026-01-08
凱基長庚,1450.0,2102,0,9233,2454,2026-01-08
凱基長庚,1455.0,109,1000,9233,2454,2026-01-08
凱基長庚,1460.0,1156,0,9233,2454,2026-01-08
凱基長庚,1465.0,12,0,9233,2454,2026-01-08
凱基長庚,1475.0,15,0,9233,2454,2026-01-08
凱基長庚,1480.0,100,0,9233,2454,2026-01-08
凱基竹北,1440.0,20,0,9234,2454,2026-01-08
凱基竹北,1445.0,284,0,9234,2454,2026-01-08
凱基竹北,1450.0,2270,135,9234,2454,2026-01-08
凱基竹北,1455.0,35,0,9234,2454,2026-01-08
凱基竹北,1460.0,1083,400,9234,2454,2026-01-08
凱基竹北,1465.0,40,12,9234,2454,2026-01-08
凱基竹北,1470.0,20,0,9234,2454,2026-01-08
凱基竹北,1475.0,10,0,9234,2454,2026-01-08
凱基竹北,1480.0,1,0,9234,2454,2026-01-08
凱基永華,1440.0,16,100,9235,2454,2026-01-08
凱基永華,1445.0,5,0,9235,2454,2026-01-08
凱基永華,1450.0,300,0,9235,2454,2026-01-08
凱基永華,1455.0,71,1,9235,2454,2026-01-08
凱基永華,1460.0,16,0,9235,2454,2026-01-08
凱基永華,1465.0,10,0,9235,2454,2026-01-08
凱基永華,1470.0,21,0,9235,2454,2026-01-08
凱基永華,1480.0,5,0,9235,2454,2026-01-08
凱基虎尾,1440.0,60,0,9236,2454,2026-01-08
凱基虎尾,1445.0,29,122,9236,2454,2026-01-08
凱基虎尾,1450.0,105,0,9236,2454,2026-01-08
凱基虎尾,1455.0,0,2,9236,2454,2026-01-08
凱基虎尾,1465.0,115,1000,9236,2454,2026-01-08
凱基虎尾,1470.0,1000,0,9236,2454,2026-01-08
凱基虎尾,1475.0,50,0,9236,2454,2026-01-08
凱基虎尾,1480.0,10,0,9236,2454,2026-01-08
凱基敦北,1440.0,60,20,9237,2454,2026-01-08
凱基敦北,1445.0,25,0,9237,2454,2026-01-08
凱基敦北,1450.0,1020,0,9237,2454,2026-01-08
凱基敦北,1455.0,11,0,9237,2454,2026-01-08
凱基敦北,1460.0,30,0,9237,2454,2026-01-08
凱基敦北,1465.0,300,0,9237,2454,2026-01-08
凱基敦北,1480.0,100,0,9237,2454,2026-01-08
凱基士林,1440.0,60,0,9238,2454,2026-01-08
凱基士林,1445.0,11,1000,9238,2454,2026-01-08
凱基士林,1450.0,1209,1000,9238,2454,2026-01-08
凱基士林,1455.0,202,100,9238,2454,2026-01-08
凱基士林,1460.0,136,0,9238,2454,2026-01-08
凱基士林,1465.0,40,0,9238,2454,2026-01-08
凱基士林,1470.0,5,0,9238,2454,2026-01-08
凱基士林,1475.0,4,0,9238,2454,2026-01-08
凱基市政,1440.0,43,0,9239,2454,2026-01-08
凱基市政,1445.0,5338,0,9239,2454,2026-01-08
凱基市政,1450.0,5086,4000,9239,2454,2026-01-08
凱基市政,1455.0,1109,1110,9239,2454,2026-01-08
凱基市政,1460.0,4058,4000,9239,2454,2026-01-08
凱基市政,1465.0,2223,4000,9239,2454,2026-01-08
凱基市政,1470.0,1105,0,9239,2454,2026-01-08
凱基市政,1475.0,53,0,9239,2454,2026-01-08
凱基市政,1485.0,20,0,9239,2454,2026-01-08
凱基市政,1495.0,1000,0,9239,2454,2026-01-08
凱基嘉義,1440.0,116,1000,9252,2454,2026-01-08
凱基嘉義,1445.0,30,1000,9252,2454,2026-01-08
凱基嘉義,1450.0,150,0,9252,2454,2026-01-08
凱基嘉義,1455.0,1,0,9252,2454,2026-01-08
凱基嘉義,1460.0,2025,0,9252,2454,2026-01-08
凱基嘉義,1470.0,1000,0,9252,2454,2026-01-08
凱基科園,1440.0,115,0,9254,2454,2026-01-08
凱基科園,1445.0,17079,0,9254,2454,2026-01-08
凱基科園,1450.0,1588,4056,9254,2454,2026-01-08
凱基科園,1455.0,32,1,9254,2454,2026-01-08
凱基科園,1460.0,461,0,9254,2454,2026-01-08
凱基科園,1465.0,20,1000,9254,2454,2026-01-08
凱基科園,1475.0,35,0,9254,2454,2026-01-08
凱基科園,1480.0,1100,0,9254,2454,2026-01-08
凱基和平,1440.0,1224,1000,9255,2454,2026-01-08
凱基和平,1445.0,5086,100,9255,2454,2026-01-08
凱基和平,1450.0,5664,1260,9255,2454,2026-01-08
凱基和平,1455.0,1052,100,9255,2454,2026-01-08
凱基和平,1460.0,2061,2319,9255,2454,2026-01-08
凱基和平,1465.0,1016,1010,9255,2454,2026-01-08
凱基和平,1470.0,3060,0,9255,2454,2026-01-08
凱基和平,1475.0,3000,0,9255,2454,2026-01-08
凱基和平,1480.0,3006,0,9255,2454,2026-01-08
凱基和平,1485.0,1000,0,9255,2454,2026-01-08
凱基和平,1500.0,1000,0,9255,2454,2026-01-08
凱基南崁,1440.0,100,0,9256,2454,2026-01-08
凱基南崁,1445.0,10,1000,9256,2454,2026-01-08
凱基南崁,1450.0,20,250,9256,2454,2026-01-08
凱基南崁,1455.0,4,0,9256,2454,2026-01-08
凱基南崁,1460.0,5,0,9256,2454,2026-01-08
凱基南崁,1465.0,52,2000,9256,2454,2026-01-08
凱基南崁,1475.0,25,0,9256,2454,2026-01-08
凱基林口,1440.0,3116,0,9257,2454,2026-01-08
凱基林口,1445.0,1152,1000,9257,2454,2026-01-08
凱基林口,1450.0,378,1000,9257,2454,2026-01-08
凱基林口,1455.0,20,100,9257,2454,2026-01-08
凱基林口,1460.0,100,0,9257,2454,2026-01-08
凱基林口,1465.0,1011,10,9257,2454,2026-01-08
凱基林口,1470.0,2,0,9257,2454,2026-01-08
凱基林口,1475.0,6,300,9257,2454,2026-01-08
凱基林口,1480.0,0,1000,9257,2454,2026-01-08
凱基羅東,1450.0,51,0,9258,2454,2026-01-08
凱基羅東,1455.0,0,100,9258,2454,2026-01-08
凱基羅東,1465.0,21,0,9258,2454,2026-01-08
凱基新豐,1440.0,205,2000,9266,2454,2026-01-08
凱基新豐,1445.0,236,0,9266,2454,2026-01-08
凱基新豐,1450.0,160,2150,9266,2454,2026-01-08
凱基新豐,1455.0,410,2,9266,2454,2026-01-08
凱基新豐,1460.0,35,0,9266,2454,2026-01-08
凱基新豐,1465.0,70,0,9266,2454,2026-01-08
凱基新豐,1475.0,7,0,9266,2454,2026-01-08
凱基新豐,1490.0,1000,0,9266,2454,2026-01-08
凱基新豐,1500.0,1000,0,9266,2454,2026-01-08
凱基台北,1440.0,84225,64000,9268,2454,2026-01-08
凱基台北,1445.0,146405,62001,9268,2454,2026-01-08
凱基台北,1450.0,176787,6220,9268,2454,2026-01-08
凱基台北,1455.0,123265,2220,9268,2454,2026-01-08
凱基台北,1460.0,225295,43350,9268,2454,2026-01-08
凱基台北,1465.0,37060,3130,9268,2454,2026-01-08
凱基台北,1470.0,44000,10000,9268,2454,2026-01-08
凱基台北,1475.0,37100,1075,9268,2454,2026-01-08
凱基台北,1480.0,0,4002,9268,2454,2026-01-08
凱基台北,1485.0,25010,0,9268,2454,2026-01-08
凱基台北,1490.0,6000,0,9268,2454,2026-01-08
凱基台北,1495.0,106000,34000,9268,2454,2026-01-08
凱基台北,1500.0,5000,0,9268,2454,2026-01-08
凱基竹科,1440.0,1150,1000,9272,2454,2026-01-08
凱基竹科,1445.0,1765,170,9272,2454,2026-01-08
凱基竹科,1450.0,2607,255,9272,2454,2026-01-08
凱基竹科,1455.0,116,1000,9272,2454,2026-01-08
凱基竹科,1460.0,300,2970,9272,2454,2026-01-08
凱基竹科,1465.0,118,1000,9272,2454,2026-01-08
凱基竹科,1470.0,40,80,9272,2454,2026-01-08
凱基竹科,1475.0,5,0,9272,2454,2026-01-08
凱基竹科,1485.0,180,40,9272,2454,2026-01-08
凱基竹東,1440.0,2,0,9273,2454,2026-01-08
凱基竹東,1445.0,45,0,9273,2454,2026-01-08
凱基竹東,1450.0,1033,4,9273,2454,2026-01-08
凱基竹東,1455.0,3,0,9273,2454,2026-01-08
凱基竹東,1465.0,68,0,9273,2454,2026-01-08
凱基鳳山,1440.0,6,0,9274,2454,2026-01-08
凱基鳳山,1445.0,1052,0,9274,2454,2026-01-08
凱基鳳山,1450.0,5139,0,9274,2454,2026-01-08
凱基鳳山,1455.0,87,1003,9274,2454,2026-01-08
凱基鳳山,1460.0,1014,0,9274,2454,2026-01-08
凱基鳳山,1465.0,16,0,9274,2454,2026-01-08
凱基鳳山,1470.0,1123,0,9274,2454,2026-01-08
凱基鳳山,1475.0,3,1740,9274,2454,2026-01-08
凱基鳳山,1480.0,0,100,9274,2454,2026-01-08
凱基三多,1440.0,0,4000,9275,2454,2026-01-08
凱基三多,1445.0,121,0,9275,2454,2026-01-08
凱基三多,1450.0,355,0,9275,2454,2026-01-08
凱基三多,1455.0,110,0,9275,2454,2026-01-08
凱基三多,1460.0,1,0,9275,2454,2026-01-08
凱基苗栗,1440.0,10,50,9276,2454,2026-01-08
凱基苗栗,1445.0,101,1000,9276,2454,2026-01-08
凱基苗栗,1450.0,50,0,9276,2454,2026-01-08
凱基苗栗,1470.0,10,1000,9276,2454,2026-01-08
凱基永康,1440.0,50,0,9278,2454,2026-01-08
凱基永康,1445.0,180,0,9278,2454,2026-01-08
凱基永康,1450.0,55,200,9278,2454,2026-01-08
凱基永康,1455.0,11,10,9278,2454,2026-01-08
凱基永康,1460.0,15,0,9278,2454,2026-01-08
凱基永康,1465.0,2,0,9278,2454,2026-01-08
凱基永康,1500.0,1000,0,9278,2454,2026-01-08
凱基斗六,1445.0,100,0,9281,2454,2026-01-08
凱基斗六,1450.0,64,200,9281,2454,2026-01-08
凱基斗六,1475.0,50,0,9281,2454,2026-01-08
凱基斗六,1480.0,50,0,9281,2454,2026-01-08
凱基北門,1440.0,1029,1000,9283,2454,2026-01-08
凱基北門,1445.0,1073,20,9283,2454,2026-01-08
凱基北門,1450.0,1065,23,9283,2454,2026-01-08
凱基北門,1455.0,71,0,9283,2454,2026-01-08
凱基北門,1460.0,10,0,9283,2454,2026-01-08
凱基北門,1465.0,1000,0,9283,2454,2026-01-08
凱基北門,1470.0,20,0,9283,2454,2026-01-08
凱基北門,1475.0,1030,0,9283,2454,2026-01-08
凱基北門,1485.0,0,1000,9283,2454,2026-01-08
凱基北門,1495.0,0,1000,9283,2454,2026-01-08
凱基中壢,1440.0,272,0,9285,2454,2026-01-08
凱基中壢,1445.0,1105,335,9285,2454,2026-01-08
凱基中壢,1450.0,188,1000,9285,2454,2026-01-08
凱基中壢,1455.0,2217,15,9285,2454,2026-01-08
凱基中壢,1460.0,1032,1055,9285,2454,2026-01-08
凱基中壢,1465.0,1020,0,9285,2454,2026-01-08
凱基中壢,1470.0,115,0,9285,2454,2026-01-08
凱基中壢,1475.0,22,0,9285,2454,2026-01-08
凱基中壢,1480.0,105,0,9285,2454,2026-01-08
凱基中壢,1485.0,0,550,9285,2454,2026-01-08
凱基內湖,1440.0,60,0,9287,2454,2026-01-08
凱基內湖,1445.0,20,0,9287,2454,2026-01-08
凱基內湖,1450.0,511,0,9287,2454,2026-01-08
凱基內湖,1455.0,1045,0,9287,2454,2026-01-08
凱基內湖,1460.0,21,0,9287,2454,2026-01-08
凱基內湖,1465.0,1000,0,9287,2454,2026-01-08
凱基內湖,1470.0,10,0,9287,2454,2026-01-08
凱基埔墘,1440.0,50,1000,9288,2454,2026-01-08
凱基埔墘,1445.0,1206,0,9288,2454,2026-01-08
凱基埔墘,1450.0,1101,0,9288,2454,2026-01-08
凱基埔墘,1455.0,12,0,9288,2454,2026-01-08
凱基埔墘,1465.0,1022,0,9288,2454,2026-01-08
凱基埔墘,1470.0,1000,0,9288,2454,2026-01-08
凱基興隆,1440.0,20,1000,9289,2454,2026-01-08
凱基興隆,1445.0,2180,200,9289,2454,2026-01-08
凱基興隆,1450.0,3022,100,9289,2454,2026-01-08
凱基興隆,1455.0,3020,2,9289,2454,2026-01-08
凱基興隆,1460.0,1022,0,9289,2454,2026-01-08
凱基興隆,1465.0,1,5,9289,2454,2026-01-08
凱基興隆,1470.0,1000,11,9289,2454,2026-01-08
凱基興隆,1475.0,1030,0,9289,2454,2026-01-08
凱基興隆,1485.0,1000,0,9289,2454,2026-01-08
凱基興隆,1500.0,0,1000,9289,2454,2026-01-08
凱基大安,1445.0,1000,0,9291,2454,2026-01-08
凱基大安,1450.0,201,15,9291,2454,2026-01-08
凱基大安,1455.0,50,1000,9291,2454,2026-01-08
凱基大安,1470.0,2,0,9291,2454,2026-01-08
凱基頭份,1440.0,2030,0,9296,2454,2026-01-08
凱基頭份,1445.0,12,0,9296,2454,2026-01-08
凱基頭份,1450.0,25,0,9296,2454,2026-01-08
凱基頭份,1455.0,20,0,9296,2454,2026-01-08
凱基頭份,1460.0,25,250,9296,2454,2026-01-08
凱基頭份,1470.0,10,0,9296,2454,2026-01-08
凱基頭份,1480.0,10,0,9296,2454,2026-01-08
凱基文心,1440.0,3,1002,9297,2454,2026-01-08
凱基文心,1445.0,1034,0,9297,2454,2026-01-08
凱基文心,1450.0,2194,12,9297,2454,2026-01-08
凱基文心,1455.0,1032,0,9297,2454,2026-01-08
凱基文心,1460.0,7,1000,9297,2454,2026-01-08
凱基文心,1465.0,36,1010,9297,2454,2026-01-08
凱基文心,1470.0,1020,0,9297,2454,2026-01-08
凱基文心,1475.0,1000,0,9297,2454,2026-01-08
華南永昌,1440.0,4133,77500,9300,2454,2026-01-08
華南永昌,1445.0,3370,62005,9300,2454,2026-01-08
華南永昌,1450.0,3683,51158,9300,2454,2026-01-08
華南永昌,1455.0,290,10151,9300,2454,2026-01-08
華南永昌,1460.0,574,5055,9300,2454,2026-01-08
華南永昌,1465.0,1065,20002,9300,2454,2026-01-08
華南永昌,1470.0,23,0,9300,2454,2026-01-08
華南永昌,1475.0,19,600,9300,2454,2026-01-08
華南永昌,1485.0,7,0,9300,2454,2026-01-08
華南永昌,1495.0,1000,0,9300,2454,2026-01-08
華南台中,1440.0,76,0,9302,2454,2026-01-08
華南台中,1445.0,2175,5001,9302,2454,2026-01-08
華南台中,1450.0,2576,1211,9302,2454,2026-01-08
華南台中,1455.0,1172,36,9302,2454,2026-01-08
華南台中,1460.0,191,60,9302,2454,2026-01-08
華南台中,1465.0,22,1000,9302,2454,2026-01-08
華南台中,1470.0,1075,0,9302,2454,2026-01-08
華南台中,1475.0,1040,0,9302,2454,2026-01-08
華南台中,1485.0,0,6,9302,2454,2026-01-08
華南高雄,1440.0,1325,3000,9303,2454,2026-01-08
華南高雄,1445.0,96,1100,9303,2454,2026-01-08
華南高雄,1450.0,10278,4400,9303,2454,2026-01-08
華南高雄,1455.0,303,115,9303,2454,2026-01-08
華南高雄,1460.0,321,0,9303,2454,2026-01-08
華南高雄,1465.0,16,510,9303,2454,2026-01-08
華南高雄,1475.0,1001,0,9303,2454,2026-01-08
華南高雄,1480.0,130,0,9303,2454,2026-01-08
華南高雄,1490.0,1000,0,9303,2454,2026-01-08
華南新莊,1440.0,3,0,9305,2454,2026-01-08
華南新莊,1445.0,102,0,9305,2454,2026-01-08
華南新莊,1450.0,53,35,9305,2454,2026-01-08
華南新莊,1455.0,21,20,9305,2454,2026-01-08
華南新莊,1460.0,0,29,9305,2454,2026-01-08
華南新莊,1470.0,0,90,9305,2454,2026-01-08
華南新莊,1480.0,10,0,9305,2454,2026-01-08
華南台南,1440.0,22,0,9306,2454,2026-01-08
華南台南,1445.0,10046,1,9306,2454,2026-01-08
華南台南,1450.0,35,2000,9306,2454,2026-01-08
華南台南,1455.0,105,0,9306,2454,2026-01-08
華南台南,1460.0,1003,0,9306,2454,2026-01-08
華南台南,1465.0,191,1000,9306,2454,2026-01-08
華南台南,1470.0,200,0,9306,2454,2026-01-08
華南台南,1475.0,100,0,9306,2454,2026-01-08
華南台南,1480.0,111,0,9306,2454,2026-01-08
華南台南,1485.0,50,0,9306,2454,2026-01-08
華南大安,1440.0,251,0,9307,2454,2026-01-08
華南大安,1445.0,255,0,9307,2454,2026-01-08
華南大安,1450.0,1199,1000,9307,2454,2026-01-08
華南大安,1455.0,60,30,9307,2454,2026-01-08
華南大安,1460.0,41,40,9307,2454,2026-01-08
華南大安,1465.0,21,0,9307,2454,2026-01-08
華南大安,1470.0,10,0,9307,2454,2026-01-08
華南大安,1475.0,20,0,9307,2454,2026-01-08
華南大安,1480.0,10,0,9307,2454,2026-01-08
華南大安,1490.0,1000,0,9307,2454,2026-01-08
華南麻豆,1440.0,1121,0,9308,2454,2026-01-08
華南麻豆,1445.0,1070,0,9308,2454,2026-01-08
華南麻豆,1450.0,2618,100,9308,2454,2026-01-08
華南麻豆,1455.0,12,1,9308,2454,2026-01-08
華南麻豆,1460.0,3065,0,9308,2454,2026-01-08
華南麻豆,1465.0,2016,3,9308,2454,2026-01-08
華南麻豆,1470.0,20,0,9308,2454,2026-01-08
華南麻豆,1475.0,1010,0,9308,2454,2026-01-08
華南麻豆,1480.0,10,0,9308,2454,2026-01-08
華南麻豆,1485.0,50,0,9308,2454,2026-01-08
華南古亭,1440.0,44,2000,9309,2454,2026-01-08
華南古亭,1445.0,3032,2000,9309,2454,2026-01-08
華南古亭,1450.0,70,0,9309,2454,2026-01-08
華南古亭,1455.0,1506,0,9309,2454,2026-01-08
華南古亭,1460.0,521,0,9309,2454,2026-01-08
華南古亭,1465.0,2106,0,9309,2454,2026-01-08
華南古亭,1470.0,2000,0,9309,2454,2026-01-08
華南古亭,1475.0,1000,0,9309,2454,2026-01-08
華南古亭,1485.0,1000,0,9309,2454,2026-01-08
華南民權,1440.0,3,0,9312,2454,2026-01-08
華南民權,1445.0,28,0,9312,2454,2026-01-08
華南民權,1450.0,9,0,9312,2454,2026-01-08
華南民權,1460.0,17,0,9312,2454,2026-01-08
華南民權,1470.0,30,0,9312,2454,2026-01-08
華南民權,1475.0,10,0,9312,2454,2026-01-08
華南民權,1485.0,1,0,9312,2454,2026-01-08
華南嘉義,1440.0,1000,0,9314,2454,2026-01-08
華南嘉義,1445.0,1059,0,9314,2454,2026-01-08
華南嘉義,1450.0,110,0,9314,2454,2026-01-08
華南嘉義,1455.0,0,2000,9314,2454,2026-01-08
華南嘉義,1460.0,2001,0,9314,2454,2026-01-08
華南嘉義,1465.0,1000,0,9314,2454,2026-01-08
華南嘉義,1470.0,60,0,9314,2454,2026-01-08
華南嘉義,1480.0,1000,0,9314,2454,2026-01-08
華南嘉義,1500.0,0,1000,9314,2454,2026-01-08
華南大甲,1440.0,2020,0,9315,2454,2026-01-08
華南大甲,1445.0,1020,0,9315,2454,2026-01-08
華南大甲,1450.0,20,0,9315,2454,2026-01-08
華南大甲,1455.0,12,0,9315,2454,2026-01-08
華南大甲,1460.0,0,1000,9315,2454,2026-01-08
華南大甲,1465.0,0,1000,9315,2454,2026-01-08
華南淡水,1440.0,13,0,9316,2454,2026-01-08
華南淡水,1445.0,1040,10,9316,2454,2026-01-08
華南淡水,1450.0,2057,100,9316,2454,2026-01-08
華南淡水,1455.0,96,0,9316,2454,2026-01-08
華南淡水,1460.0,41,0,9316,2454,2026-01-08
華南淡水,1465.0,101,0,9316,2454,2026-01-08
華南淡水,1470.0,97,0,9316,2454,2026-01-08
華南淡水,1480.0,20,0,9316,2454,2026-01-08
華南淡水,1495.0,1000,0,9316,2454,2026-01-08
華南林口,1440.0,1011,0,9317,2454,2026-01-08
華南林口,1445.0,150,0,9317,2454,2026-01-08
華南林口,1450.0,33,2000,9317,2454,2026-01-08
華南林口,1455.0,2,0,9317,2454,2026-01-08
華南林口,1460.0,1102,0,9317,2454,2026-01-08
華南林口,1465.0,10,0,9317,2454,2026-01-08
華南林口,1470.0,1000,10,9317,2454,2026-01-08
華南林口,1475.0,5,0,9317,2454,2026-01-08
華南林口,1480.0,10,0,9317,2454,2026-01-08
華南鶯歌,1440.0,4,1000,9319,2454,2026-01-08
華南鶯歌,1445.0,110,10,9319,2454,2026-01-08
華南鶯歌,1450.0,1106,50,9319,2454,2026-01-08
華南鶯歌,1455.0,1200,0,9319,2454,2026-01-08
華南鶯歌,1485.0,10,0,9319,2454,2026-01-08
