securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大前金,1390.0,345,330,981m,2454,2025-12-26
元大苗栗,1385.0,50,0,981M,2454,2025-12-26
元大苗栗,1390.0,80,1000,981M,2454,2025-12-26
元大旗山,1385.0,1000,0,981n,2454,2025-12-26
元大旗山,1390.0,166,1000,981n,2454,2025-12-26
元大旗山,1395.0,100,0,981n,2454,2025-12-26
元大金門,1385.0,1000,0,981N,2454,2025-12-26
元大金門,1390.0,125,6,981N,2454,2025-12-26
元大松山,1385.0,1002,0,981p,2454,2025-12-26
元大松山,1390.0,50,0,981p,2454,2025-12-26
元大松山,1395.0,0,1,981p,2454,2025-12-26
元大萬華,1390.0,34,0,981q,2454,2025-12-26
元大萬華,1395.0,2,0,981q,2454,2025-12-26
元大太平,1385.0,1000,0,981Q,2454,2025-12-26
元大太平,1390.0,241,240,981Q,2454,2025-12-26
元大太平,1395.0,1,0,981Q,2454,2025-12-26
元大屏南,1390.0,82,0,981r,2454,2025-12-26
元大屏南,1395.0,26,0,981r,2454,2025-12-26
元大竹山,1390.0,213,1,981R,2454,2025-12-26
元大竹山,1395.0,130,0,981R,2454,2025-12-26
元大崇德,1385.0,14,0,981S,2454,2025-12-26
元大崇德,1390.0,550,0,981S,2454,2025-12-26
元大崇德,1395.0,10,75,981S,2454,2025-12-26
元大華山,1390.0,7,0,981U,2454,2025-12-26
元大華山,1395.0,0,3,981U,2454,2025-12-26
元大民雄,1390.0,46,1,981V,2454,2025-12-26
元大民雄,1395.0,13,41,981V,2454,2025-12-26
元大新生,1385.0,1000,0,981X,2454,2025-12-26
元大新生,1390.0,60,50,981X,2454,2025-12-26
元大新生,1395.0,0,11,981X,2454,2025-12-26
元大善化,1385.0,1050,0,981y,2454,2025-12-26
元大善化,1390.0,350,410,981y,2454,2025-12-26
元大善化,1395.0,10,0,981y,2454,2025-12-26
元大大統,1385.0,1000,0,981z,2454,2025-12-26
元大大統,1390.0,318,0,981z,2454,2025-12-26
元大大統,1395.0,41,35,981z,2454,2025-12-26
元大潮州,1390.0,281,0,981Z,2454,2025-12-26
元大學府,1385.0,10,0,9822,2454,2025-12-26
元大學府,1390.0,60,1100,9822,2454,2025-12-26
元大學府,1395.0,300,0,9822,2454,2025-12-26
元大向上,1390.0,55,0,9824,2454,2025-12-26
元大向上,1395.0,10,10,9824,2454,2025-12-26
元大新營,1385.0,0,1000,9825,2454,2025-12-26
元大新營,1390.0,7038,0,9825,2454,2025-12-26
元大新營,1395.0,100,0,9825,2454,2025-12-26
元大永康,1385.0,10,0,9829,2454,2025-12-26
元大永康,1390.0,181,0,9829,2454,2025-12-26
元大永康,1395.0,79,0,9829,2454,2025-12-26
元大羅東,1385.0,13000,0,982A,2454,2025-12-26
元大羅東,1390.0,21678,4,982A,2454,2025-12-26
元大羅東,1395.0,60,2,982A,2454,2025-12-26
元大博愛,1390.0,99,488,982B,2454,2025-12-26
元大博愛,1395.0,16,100,982B,2454,2025-12-26
元大六合,1385.0,2001,2000,982C,2454,2025-12-26
元大六合,1390.0,1001,2006,982C,2454,2025-12-26
元大六合,1395.0,9,0,982C,2454,2025-12-26
元大四維,1385.0,1000,0,9831,2454,2025-12-26
元大四維,1390.0,388,0,9831,2454,2025-12-26
元大四維,1395.0,21,0,9831,2454,2025-12-26
元大敦化,1385.0,1000,0,9833,2454,2025-12-26
元大敦化,1390.0,262,2,9833,2454,2025-12-26
元大敦化,1395.0,29,4,9833,2454,2025-12-26
元大中壢,1380.0,1000,0,9834,2454,2025-12-26
元大中壢,1385.0,13000,0,9834,2454,2025-12-26
元大中壢,1390.0,228,5040,9834,2454,2025-12-26
元大中壢,1395.0,255,12,9834,2454,2025-12-26
元大中山,1385.0,6000,1000,9835,2454,2025-12-26
元大中山,1390.0,363,6002,9835,2454,2025-12-26
元大中山,1395.0,7,0,9835,2454,2025-12-26
元大北港,1390.0,10,0,9837,2454,2025-12-26
元大北港,1395.0,12,0,9837,2454,2025-12-26
元大豐原,1385.0,1100,750,9838,2454,2025-12-26
元大豐原,1390.0,223,0,9838,2454,2025-12-26
元大豐原,1395.0,10,72,9838,2454,2025-12-26
元大林森,1390.0,1250,0,983B,2454,2025-12-26
元大林森,1395.0,80,39,983B,2454,2025-12-26
元大竹東,1390.0,292,0,983f,2454,2025-12-26
元大竹東,1395.0,0,331,983f,2454,2025-12-26
元大上新,1385.0,5,0,983G,2454,2025-12-26
元大上新,1390.0,234,0,983G,2454,2025-12-26
元大上新,1395.0,80,0,983G,2454,2025-12-26
元大大雅,1385.0,1001,200,983i,2454,2025-12-26
元大大雅,1390.0,3314,50,983i,2454,2025-12-26
元大大雅,1395.0,15,0,983i,2454,2025-12-26
元大仁愛,1390.0,164,0,983j,2454,2025-12-26
元大仁愛,1395.0,0,270,983j,2454,2025-12-26
元大學甲,1390.0,25,1090,983K,2454,2025-12-26
元大木柵,1390.0,10,111,983M,2454,2025-12-26
元大木柵,1395.0,2,0,983M,2454,2025-12-26
元大大安,1390.0,150,5,983N,2454,2025-12-26
元大大安,1395.0,7,55,983N,2454,2025-12-26
元大頭份,1390.0,132,86,983U,2454,2025-12-26
元大頭份,1395.0,179,0,983U,2454,2025-12-26
元大竹南,1385.0,1005,0,983V,2454,2025-12-26
元大竹南,1390.0,115,10,983V,2454,2025-12-26
元大竹南,1395.0,5,0,983V,2454,2025-12-26
元大德芳,1385.0,1000,340,983W,2454,2025-12-26
元大德芳,1390.0,1187,45,983W,2454,2025-12-26
元大德芳,1395.0,0,10,983W,2454,2025-12-26
元大鳳山,1385.0,20,0,983Z,2454,2025-12-26
元大鳳山,1390.0,18,68,983Z,2454,2025-12-26
元大大直,1390.0,20,0,9846,2454,2025-12-26
元大大直,1395.0,3,0,9846,2454,2025-12-26
元大新中,1385.0,4002,0,984C,2454,2025-12-26
元大新中,1390.0,1587,80,984C,2454,2025-12-26
元大新中,1395.0,50,0,984C,2454,2025-12-26
元大南勢,1385.0,1030,0,984E,2454,2025-12-26
元大南勢,1390.0,130,0,984E,2454,2025-12-26
元大南勢,1395.0,15,0,984E,2454,2025-12-26
元大景美,1385.0,1000,0,984H,2454,2025-12-26
元大景美,1390.0,50,0,984H,2454,2025-12-26
元大館前,1385.0,3020,1000,984K,2454,2025-12-26
元大館前,1390.0,285,1300,984K,2454,2025-12-26
元大館前,1395.0,8,7,984K,2454,2025-12-26
元大永春,1385.0,2000,0,9852,2454,2025-12-26
元大永春,1390.0,1343,1105,9852,2454,2025-12-26
元大永春,1395.0,350,25,9852,2454,2025-12-26
元大南屯,1385.0,1020,1000,9853,2454,2025-12-26
元大南屯,1390.0,343,90,9853,2454,2025-12-26
元大南屯,1395.0,136,17,9853,2454,2025-12-26
元大興安,1385.0,5010,0,9854,2454,2025-12-26
元大興安,1390.0,214,55,9854,2454,2025-12-26
元大興安,1395.0,13,50,9854,2454,2025-12-26
元大花蓮,1385.0,3030,0,9856,2454,2025-12-26
元大花蓮,1390.0,214,0,9856,2454,2025-12-26
元大花蓮,1395.0,10,160,9856,2454,2025-12-26
元大蘆洲,1385.0,1050,0,9857,2454,2025-12-26
元大蘆洲,1390.0,1320,0,9857,2454,2025-12-26
元大蘆洲,1395.0,25,530,9857,2454,2025-12-26
元大龍潭,1385.0,6002,0,9858,2454,2025-12-26
元大龍潭,1390.0,1318,615,9858,2454,2025-12-26
元大龍潭,1395.0,24,20,9858,2454,2025-12-26
元大經國,1385.0,1018,0,9859,2454,2025-12-26
元大經國,1390.0,635,230,9859,2454,2025-12-26
元大經國,1395.0,58,100,9859,2454,2025-12-26
元大鳳中,1390.0,228,125,985C,2454,2025-12-26
元大鳳中,1395.0,342,30,985C,2454,2025-12-26
元大南京,1385.0,20005,19000,9862,2454,2025-12-26
元大南京,1390.0,203,130,9862,2454,2025-12-26
元大南京,1395.0,6,17,9862,2454,2025-12-26
元大和平,1385.0,1,0,9863,2454,2025-12-26
元大和平,1390.0,151,0,9863,2454,2025-12-26
元大和平,1395.0,2,32,9863,2454,2025-12-26
元大民權,1385.0,3000,0,9867,2454,2025-12-26
元大民權,1390.0,135,2000,9867,2454,2025-12-26
元大民權,1395.0,0,180,9867,2454,2025-12-26
元大文心,1380.0,1000,0,9868,2454,2025-12-26
元大文心,1390.0,68,127,9868,2454,2025-12-26
元大文心,1395.0,30,0,9868,2454,2025-12-26
元大新盛,1385.0,1010,0,9869,2454,2025-12-26
元大新盛,1390.0,82,5,9869,2454,2025-12-26
元大新盛,1395.0,20,0,9869,2454,2025-12-26
元大基孝,1385.0,2000,0,986K,2454,2025-12-26
元大基孝,1390.0,1150,2000,986K,2454,2025-12-26
元大基孝,1395.0,52,0,986K,2454,2025-12-26
元大忠孝,1385.0,2000,0,9871,2454,2025-12-26
元大忠孝,1390.0,196,1010,9871,2454,2025-12-26
元大忠孝,1395.0,16,0,9871,2454,2025-12-26
元大復北,1385.0,1000,1000,9872,2454,2025-12-26
元大復北,1390.0,1420,1,9872,2454,2025-12-26
元大復北,1395.0,100,0,9872,2454,2025-12-26
元大雙和,1385.0,1012,1000,9874,2454,2025-12-26
元大雙和,1390.0,198,315,9874,2454,2025-12-26
元大雙和,1395.0,29,0,9874,2454,2025-12-26
元大永寧,1385.0,1010,0,9875,2454,2025-12-26
元大永寧,1390.0,60,1012,9875,2454,2025-12-26
元大永寧,1395.0,63,0,9875,2454,2025-12-26
元大金華,1385.0,1100,50,9878,2454,2025-12-26
元大金華,1390.0,71,50,9878,2454,2025-12-26
元大金華,1395.0,4,10,9878,2454,2025-12-26
元大板三,1385.0,1000,0,9879,2454,2025-12-26
元大板三,1390.0,100,73,9879,2454,2025-12-26
元大板三,1395.0,1058,200,9879,2454,2025-12-26
元大楊梅,1385.0,1000,0,987A,2454,2025-12-26
元大楊梅,1390.0,135,0,987A,2454,2025-12-26
元大楊梅,1395.0,10,180,987A,2454,2025-12-26
元大斗信,1385.0,300,0,9884,2454,2025-12-26
元大斗信,1390.0,98,34,9884,2454,2025-12-26
元大斗信,1395.0,0,54,9884,2454,2025-12-26
元大鑫永,1385.0,1000,2000,9888,2454,2025-12-26
元大鑫永,1390.0,2800,306,9888,2454,2025-12-26
元大員林,1390.0,177,6,9889,2454,2025-12-26
元大員林,1395.0,208,10,9889,2454,2025-12-26
元大桃園,1385.0,2105,0,988B,2454,2025-12-26
元大桃園,1390.0,1608,0,988B,2454,2025-12-26
元大桃園,1395.0,222,5,988B,2454,2025-12-26
元大三重,1385.0,30,0,988C,2454,2025-12-26
元大三重,1390.0,17,0,988C,2454,2025-12-26
元大三重,1395.0,0,45,988C,2454,2025-12-26
元大長庚,1385.0,25,0,988V,2454,2025-12-26
元大長庚,1390.0,55,10,988V,2454,2025-12-26
元大長庚,1395.0,0,5,988V,2454,2025-12-26
元大永和,1385.0,1000,1000,9891,2454,2025-12-26
元大永和,1390.0,1056,0,9891,2454,2025-12-26
元大永和,1395.0,60,0,9891,2454,2025-12-26
元大屏東,1390.0,561,0,9892,2454,2025-12-26
元大屏東,1395.0,150,0,9892,2454,2025-12-26
元大大天,1385.0,1001,0,9893,2454,2025-12-26
元大大天,1390.0,328,200,9893,2454,2025-12-26
元大大天,1395.0,15,530,9893,2454,2025-12-26
元大桃興,1385.0,1001,0,9894,2454,2025-12-26
元大桃興,1390.0,117,1000,9894,2454,2025-12-26
元大桃興,1395.0,35,0,9894,2454,2025-12-26
元大台南,1385.0,2000,0,9896,2454,2025-12-26
元大台南,1390.0,253,0,9896,2454,2025-12-26
元大台南,1395.0,21,10,9896,2454,2025-12-26
元大土城,1390.0,178,18,9897,2454,2025-12-26
元大新莊,1380.0,1000,0,9898,2454,2025-12-26
元大新莊,1385.0,1095,1000,9898,2454,2025-12-26
元大新莊,1390.0,2275,1097,9898,2454,2025-12-26
元大新莊,1395.0,123,35,9898,2454,2025-12-26
元大淡水,1385.0,5,0,9899,2454,2025-12-26
元大淡水,1390.0,2225,90,9899,2454,2025-12-26
元大淡水,1395.0,30,0,9899,2454,2025-12-26
元大苑裡,1385.0,1000,0,989a,2454,2025-12-26
元大苑裡,1390.0,36,200,989a,2454,2025-12-26
元大苑裡,1395.0,47,50,989a,2454,2025-12-26
元大北投,1385.0,2000,0,989A,2454,2025-12-26
元大北投,1390.0,1339,0,989A,2454,2025-12-26
元大中港,1385.0,39,0,989B,2454,2025-12-26
元大中港,1390.0,123,11,989B,2454,2025-12-26
元大中港,1395.0,24,0,989B,2454,2025-12-26
元大板橋,1385.0,3001,0,989C,2454,2025-12-26
元大板橋,1390.0,304,1216,989C,2454,2025-12-26
元大板橋,1395.0,146,0,989C,2454,2025-12-26
元大北屯,1385.0,2000,0,989d,2454,2025-12-26
元大北屯,1390.0,1793,315,989d,2454,2025-12-26
元大北屯,1395.0,222,50,989d,2454,2025-12-26
元大左營,1385.0,4000,0,989D,2454,2025-12-26
元大左營,1390.0,1082,1073,989D,2454,2025-12-26
元大左營,1395.0,54,4,989D,2454,2025-12-26
元大中和,1390.0,1295,1110,989e,2454,2025-12-26
元大中和,1395.0,0,140,989e,2454,2025-12-26
元大草屯,1385.0,1110,0,989E,2454,2025-12-26
元大草屯,1390.0,1524,1058,989E,2454,2025-12-26
元大草屯,1395.0,74,500,989E,2454,2025-12-26
元大東港,1385.0,1000,0,989f,2454,2025-12-26
元大東港,1390.0,121,0,989f,2454,2025-12-26
元大東港,1395.0,27,1050,989f,2454,2025-12-26
元大高雄,1385.0,10,1020,989F,2454,2025-12-26
元大高雄,1390.0,138,210,989F,2454,2025-12-26
元大高雄,1395.0,10,1,989F,2454,2025-12-26
元大嘉義,1380.0,3000,0,989g,2454,2025-12-26
元大嘉義,1385.0,1003,0,989g,2454,2025-12-26
元大嘉義,1390.0,9110,3000,989g,2454,2025-12-26
元大嘉義,1395.0,5,0,989g,2454,2025-12-26
元大大同,1385.0,1000,0,989G,2454,2025-12-26
元大大同,1390.0,618,2100,989G,2454,2025-12-26
元大大同,1395.0,405,10,989G,2454,2025-12-26
元大蘆中,1385.0,3000,0,989I,2454,2025-12-26
元大蘆中,1390.0,50,10,989I,2454,2025-12-26
元大蘆中,1395.0,0,10,989I,2454,2025-12-26
元大樹林,1385.0,100,0,989j,2454,2025-12-26
元大樹林,1390.0,195,1050,989j,2454,2025-12-26
元大樹林,1395.0,220,210,989j,2454,2025-12-26
元大彰生,1385.0,1012,0,989J,2454,2025-12-26
元大彰生,1390.0,162,1147,989J,2454,2025-12-26
元大彰生,1395.0,12,146,989J,2454,2025-12-26
元大古亭,1385.0,1000,0,989k,2454,2025-12-26
元大古亭,1390.0,158,0,989k,2454,2025-12-26
元大古亭,1395.0,10,100,989k,2454,2025-12-26
元大成功,1385.0,1000,0,989L,2454,2025-12-26
元大成功,1390.0,348,1424,989L,2454,2025-12-26
元大成功,1395.0,50,130,989L,2454,2025-12-26
元大信義,1390.0,16,50,989m,2454,2025-12-26
元大內湖,1385.0,4005,0,989N,2454,2025-12-26
元大內湖,1390.0,365,24,989N,2454,2025-12-26
元大內湖,1395.0,25,1,989N,2454,2025-12-26
元大敦南,1385.0,100,13000,989P,2454,2025-12-26
元大敦南,1390.0,212,20,989P,2454,2025-12-26
元大敦南,1395.0,0,30,989P,2454,2025-12-26
元大汐止,1385.0,4000,0,989Q,2454,2025-12-26
元大汐止,1390.0,349,2151,989Q,2454,2025-12-26
元大汐止,1395.0,35,20,989Q,2454,2025-12-26
元大鹿港,1390.0,103,190,989S,2454,2025-12-26
元大鹿港,1395.0,1,0,989S,2454,2025-12-26
元大大甲,1385.0,4004,0,989U,2454,2025-12-26
元大大甲,1390.0,463,2,989U,2454,2025-12-26
元大大甲,1395.0,100,20,989U,2454,2025-12-26
元大北重,1390.0,25,520,989V,2454,2025-12-26
元大北重,1395.0,2,8,989V,2454,2025-12-26
元大站前,1385.0,2005,0,989W,2454,2025-12-26
元大站前,1390.0,315,1080,989W,2454,2025-12-26
元大站前,1395.0,5,50,989W,2454,2025-12-26
元大三民,1385.0,6000,0,989X,2454,2025-12-26
元大三民,1390.0,40,4013,989X,2454,2025-12-26
元大基隆,1380.0,1000,0,989Y,2454,2025-12-26
元大基隆,1385.0,2000,100,989Y,2454,2025-12-26
元大基隆,1390.0,13,3000,989Y,2454,2025-12-26
元大基隆,1395.0,5,0,989Y,2454,2025-12-26
元大小港,1390.0,71,1020,989Z,2454,2025-12-26
永豐金,1380.0,0,12000,9A00,2454,2025-12-26
永豐金,1385.0,121199,124032,9A00,2454,2025-12-26
永豐金,1390.0,483491,6553,9A00,2454,2025-12-26
永豐金,1395.0,12409,181,9A00,2454,2025-12-26
永豐鳳山,1385.0,1000,0,9A61,2454,2025-12-26
永豐鳳山,1390.0,143,120,9A61,2454,2025-12-26
永豐鳳山,1395.0,10,100,9A61,2454,2025-12-26
永豐屏東,1385.0,1000,0,9A69,2454,2025-12-26
永豐屏東,1390.0,74,50,9A69,2454,2025-12-26
永豐屏東,1395.0,3,0,9A69,2454,2025-12-26
永豐埔里,1385.0,1000,0,9A79,2454,2025-12-26
永豐埔里,1390.0,440,1162,9A79,2454,2025-12-26
永豐埔里,1395.0,3,10,9A79,2454,2025-12-26
永豐敦北,1385.0,2000,0,9A89,2454,2025-12-26
永豐敦北,1390.0,439,1560,9A89,2454,2025-12-26
永豐敦北,1395.0,30,1005,9A89,2454,2025-12-26
永豐敦南,1385.0,4110,3026,9A8F,2454,2025-12-26
永豐敦南,1390.0,565,2077,9A8F,2454,2025-12-26
永豐敦南,1395.0,15,19,9A8F,2454,2025-12-26
永豐松山,1380.0,1000,0,9A91,2454,2025-12-26
永豐松山,1385.0,8000,3000,9A91,2454,2025-12-26
永豐松山,1390.0,1361,9080,9A91,2454,2025-12-26
永豐松山,1395.0,25,1,9A91,2454,2025-12-26
永豐萬盛,1380.0,1000,0,9A92,2454,2025-12-26
永豐萬盛,1385.0,2001,2019,9A92,2454,2025-12-26
永豐萬盛,1390.0,159,61,9A92,2454,2025-12-26
永豐萬盛,1395.0,221,0,9A92,2454,2025-12-26
永豐新竹,1385.0,1060,0,9A97,2454,2025-12-26
永豐新竹,1390.0,312,1000,9A97,2454,2025-12-26
永豐新竹,1395.0,23,25,9A97,2454,2025-12-26
永豐大園,1390.0,15,0,9A98,2454,2025-12-26
永豐大園,1395.0,0,10,9A98,2454,2025-12-26
永豐中壢,1385.0,2010,0,9A99,2454,2025-12-26
永豐中壢,1390.0,32,1105,9A99,2454,2025-12-26
永豐中壢,1395.0,30,0,9A99,2454,2025-12-26
永豐苓雅,1385.0,7100,0,9A9a,2454,2025-12-26
永豐苓雅,1390.0,1362,6103,9A9a,2454,2025-12-26
永豐苓雅,1395.0,24,1005,9A9a,2454,2025-12-26
永豐羅東,1385.0,30,0,9A9A,2454,2025-12-26
永豐羅東,1390.0,190,0,9A9A,2454,2025-12-26
永豐羅東,1395.0,1,0,9A9A,2454,2025-12-26
永豐虎尾,1395.0,15,0,9A9b,2454,2025-12-26
永豐中和,1385.0,10,0,9A9B,2454,2025-12-26
永豐中和,1390.0,1017,0,9A9B,2454,2025-12-26
永豐中和,1395.0,29,110,9A9B,2454,2025-12-26
永豐永康,1385.0,1000,0,9A9c,2454,2025-12-26
永豐永康,1390.0,4060,4045,9A9c,2454,2025-12-26
永豐永康,1395.0,0,60,9A9c,2454,2025-12-26
永豐員林,1390.0,220,0,9A9C,2454,2025-12-26
永豐員林,1395.0,13,15,9A9C,2454,2025-12-26
永豐古亭,1390.0,12,0,9A9d,2454,2025-12-26
永豐古亭,1395.0,550,0,9A9d,2454,2025-12-26
永豐忠孝,1385.0,1006,200,9A9D,2454,2025-12-26
永豐忠孝,1390.0,335,70,9A9D,2454,2025-12-26
永豐忠孝,1395.0,30,50,9A9D,2454,2025-12-26
永豐高雄,1385.0,1020,20,9A9e,2454,2025-12-26
永豐高雄,1390.0,211,1150,9A9e,2454,2025-12-26
永豐高雄,1395.0,21,139,9A9e,2454,2025-12-26
永豐內湖,1385.0,2000,0,9A9g,2454,2025-12-26
永豐內湖,1390.0,107,150,9A9g,2454,2025-12-26
永豐內湖,1395.0,60,2,9A9g,2454,2025-12-26
永豐天母,1385.0,2000,1000,9A9G,2454,2025-12-26
永豐天母,1390.0,85,650,9A9G,2454,2025-12-26
永豐天母,1395.0,5,0,9A9G,2454,2025-12-26
永豐台南,1385.0,18115,2000,9A9h,2454,2025-12-26
永豐台南,1390.0,1425,1502,9A9h,2454,2025-12-26
永豐台南,1395.0,54,8,9A9h,2454,2025-12-26
永豐新莊,1385.0,1000,0,9A9H,2454,2025-12-26
永豐新莊,1390.0,137,2,9A9H,2454,2025-12-26
永豐新店,1385.0,1006,0,9A9i,2454,2025-12-26
永豐新店,1390.0,1226,0,9A9i,2454,2025-12-26
永豐新店,1395.0,0,15,9A9i,2454,2025-12-26
永豐嘉義,1385.0,1000,0,9A9j,2454,2025-12-26
永豐嘉義,1390.0,106,100,9A9j,2454,2025-12-26
永豐嘉義,1395.0,40,0,9A9j,2454,2025-12-26
永豐板新,1385.0,50,100,9A9J,2454,2025-12-26
永豐板新,1390.0,223,210,9A9J,2454,2025-12-26
永豐板新,1395.0,120,100,9A9J,2454,2025-12-26
永豐三重,1385.0,1000,0,9A9K,2454,2025-12-26
永豐三重,1390.0,16,1040,9A9K,2454,2025-12-26
永豐三重,1395.0,12,1,9A9K,2454,2025-12-26
永豐台中,1385.0,3100,0,9A9L,2454,2025-12-26
永豐台中,1390.0,1481,5059,9A9L,2454,2025-12-26
永豐台中,1395.0,0,2,9A9L,2454,2025-12-26
永豐南投,1385.0,1005,0,9A9M,2454,2025-12-26
永豐南投,1390.0,30,0,9A9M,2454,2025-12-26
永豐南投,1395.0,0,2,9A9M,2454,2025-12-26
永豐桃盛,1385.0,1050,1000,9A9N,2454,2025-12-26
永豐桃盛,1390.0,148,0,9A9N,2454,2025-12-26
永豐竹北,1385.0,1030,0,9A9P,2454,2025-12-26
永豐竹北,1390.0,160,80,9A9P,2454,2025-12-26
永豐竹北,1395.0,14,148,9A9P,2454,2025-12-26
永豐潮州,1390.0,1,10,9A9q,2454,2025-12-26
永豐潮州,1395.0,0,60,9A9q,2454,2025-12-26
永豐豐原,1390.0,101,0,9A9Q,2454,2025-12-26
永豐豐原,1395.0,15,0,9A9Q,2454,2025-12-26
永豐北高,1385.0,1013,0,9A9r,2454,2025-12-26
永豐北高,1390.0,1162,140,9A9r,2454,2025-12-26
永豐信義,1385.0,0,1000,9A9R,2454,2025-12-26
永豐信義,1390.0,10,1020,9A9R,2454,2025-12-26
永豐信義,1395.0,0,50,9A9R,2454,2025-12-26
永豐彰化,1385.0,1000,0,9A9s,2454,2025-12-26
永豐彰化,1390.0,24,0,9A9s,2454,2025-12-26
永豐彰化,1395.0,2,0,9A9s,2454,2025-12-26
永豐南京,1385.0,2100,0,9A9S,2454,2025-12-26
永豐南京,1390.0,51,3000,9A9S,2454,2025-12-26
永豐南京,1395.0,11,0,9A9S,2454,2025-12-26
永豐中正,1390.0,1676,2430,9A9U,2454,2025-12-26
永豐中正,1395.0,120,0,9A9U,2454,2025-12-26
永豐市政,1385.0,3332,20,9A9W,2454,2025-12-26
永豐市政,1390.0,405,40,9A9W,2454,2025-12-26
永豐市政,1395.0,341,226,9A9W,2454,2025-12-26
永豐桃園,1385.0,120,0,9A9x,2454,2025-12-26
永豐桃園,1390.0,479,1,9A9x,2454,2025-12-26
永豐桃園,1395.0,35,0,9A9x,2454,2025-12-26
永豐竹科,1385.0,6005,1000,9A9X,2454,2025-12-26
永豐竹科,1390.0,2538,1688,9A9X,2454,2025-12-26
永豐竹科,1395.0,142,369,9A9X,2454,2025-12-26
永豐板盛,1390.0,26,1080,9A9Y,2454,2025-12-26
永豐板盛,1395.0,0,75,9A9Y,2454,2025-12-26
永豐復興,1385.0,10,0,9A9Z,2454,2025-12-26
永豐復興,1390.0,21,0,9A9Z,2454,2025-12-26
永豐復興,1395.0,50,0,9A9Z,2454,2025-12-26
