securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大府城,1430.0,0,10,980u,2454,2025-12-31
元大府城,1435.0,5,0,980u,2454,2025-12-31
元大府城,1440.0,12,101,980u,2454,2025-12-31
元大府城,1445.0,1005,5,980u,2454,2025-12-31
元大府城,1450.0,0,1000,980u,2454,2025-12-31
元大西屯,1420.0,1000,0,980w,2454,2025-12-31
元大西屯,1425.0,0,23,980w,2454,2025-12-31
元大西屯,1430.0,65,10,980w,2454,2025-12-31
元大西屯,1435.0,1145,1015,980w,2454,2025-12-31
元大西屯,1440.0,170,240,980w,2454,2025-12-31
元大西屯,1445.0,60,1,980w,2454,2025-12-31
元大台中,1420.0,2000,0,9812,2454,2025-12-31
元大台中,1425.0,2,1000,9812,2454,2025-12-31
元大台中,1430.0,1014,2001,9812,2454,2025-12-31
元大台中,1435.0,5031,1020,9812,2454,2025-12-31
元大台中,1440.0,40,2050,9812,2454,2025-12-31
元大台中,1445.0,1,0,9812,2454,2025-12-31
元大八德,1425.0,2020,0,9813,2454,2025-12-31
元大八德,1430.0,1100,2001,9813,2454,2025-12-31
元大八德,1435.0,1010,1006,9813,2454,2025-12-31
元大八德,1440.0,205,2001,9813,2454,2025-12-31
元大八德,1445.0,1000,4001,9813,2454,2025-12-31
元大大益,1420.0,40,0,9814,2454,2025-12-31
元大大益,1425.0,100,3,9814,2454,2025-12-31
元大大益,1430.0,150,4000,9814,2454,2025-12-31
元大大益,1435.0,40,20,9814,2454,2025-12-31
元大大益,1440.0,1013,66,9814,2454,2025-12-31
元大大益,1445.0,1000,21,9814,2454,2025-12-31
元大大灣,1425.0,102,0,9815,2454,2025-12-31
元大大灣,1430.0,0,220,9815,2454,2025-12-31
元大大灣,1435.0,10,110,9815,2454,2025-12-31
元大大灣,1440.0,7,5,9815,2454,2025-12-31
元大大灣,1445.0,20,157,9815,2454,2025-12-31
元大新竹,1425.0,9,1000,9816,2454,2025-12-31
元大新竹,1430.0,502,3316,9816,2454,2025-12-31
元大新竹,1435.0,120,2100,9816,2454,2025-12-31
元大新竹,1440.0,128,4420,9816,2454,2025-12-31
元大新竹,1445.0,102,2002,9816,2454,2025-12-31
元大新竹,1450.0,0,3000,9816,2454,2025-12-31
元大東泰,1425.0,150,150,9817,2454,2025-12-31
元大東泰,1430.0,2000,0,9817,2454,2025-12-31
元大東泰,1435.0,0,1010,9817,2454,2025-12-31
元大東泰,1440.0,10,70,9817,2454,2025-12-31
元大東泰,1445.0,121,1000,9817,2454,2025-12-31
元大歸仁,1430.0,1000,70,981a,2454,2025-12-31
元大歸仁,1435.0,0,111,981a,2454,2025-12-31
元大歸仁,1440.0,7,52,981a,2454,2025-12-31
元大歸仁,1445.0,1,108,981a,2454,2025-12-31
元大三峽,1425.0,440,50,981A,2454,2025-12-31
元大三峽,1435.0,10,30,981A,2454,2025-12-31
元大三峽,1440.0,0,1000,981A,2454,2025-12-31
元大三峽,1445.0,10,80,981A,2454,2025-12-31
元大竹北,1425.0,11,0,981B,2454,2025-12-31
元大竹北,1430.0,5,119,981B,2454,2025-12-31
元大竹北,1435.0,110,60,981B,2454,2025-12-31
元大竹北,1440.0,180,20,981B,2454,2025-12-31
元大竹北,1445.0,36,1000,981B,2454,2025-12-31
元大路竹,1425.0,17,0,981C,2454,2025-12-31
元大路竹,1430.0,1000,0,981C,2454,2025-12-31
元大路竹,1435.0,5,23,981C,2454,2025-12-31
元大路竹,1440.0,226,0,981C,2454,2025-12-31
元大路竹,1445.0,0,1055,981C,2454,2025-12-31
元大南投,1425.0,1,800,981D,2454,2025-12-31
元大南投,1430.0,30,200,981D,2454,2025-12-31
元大南投,1435.0,147,0,981D,2454,2025-12-31
元大南投,1440.0,0,1001,981D,2454,2025-12-31
元大南投,1445.0,2,1,981D,2454,2025-12-31
元大佳里,1425.0,0,11,981e,2454,2025-12-31
元大佳里,1430.0,2,1360,981e,2454,2025-12-31
元大佳里,1435.0,0,40,981e,2454,2025-12-31
元大佳里,1440.0,0,1035,981e,2454,2025-12-31
元大佳里,1445.0,0,20,981e,2454,2025-12-31
元大發財,1425.0,234,1,981E,2454,2025-12-31
元大發財,1430.0,0,3676,981E,2454,2025-12-31
元大發財,1435.0,1,0,981E,2454,2025-12-31
元大發財,1440.0,10,16,981E,2454,2025-12-31
元大發財,1445.0,0,25,981E,2454,2025-12-31
元大福營,1430.0,427,1000,981F,2454,2025-12-31
元大福營,1435.0,510,10,981F,2454,2025-12-31
元大福營,1440.0,1000,120,981F,2454,2025-12-31
元大福營,1445.0,110,1000,981F,2454,2025-12-31
元大大里,1420.0,70,0,981g,2454,2025-12-31
元大大里,1425.0,205,1154,981g,2454,2025-12-31
元大大里,1430.0,0,60,981g,2454,2025-12-31
元大大里,1435.0,85,1009,981g,2454,2025-12-31
元大大里,1440.0,314,1080,981g,2454,2025-12-31
元大大里,1445.0,2060,1000,981g,2454,2025-12-31
元大彰化,1425.0,2050,17,981G,2454,2025-12-31
元大彰化,1430.0,15,1020,981G,2454,2025-12-31
元大彰化,1435.0,10,64,981G,2454,2025-12-31
元大彰化,1440.0,130,211,981G,2454,2025-12-31
元大彰化,1445.0,30,1088,981G,2454,2025-12-31
元大彰化,1450.0,0,1000,981G,2454,2025-12-31
元大屏生,1420.0,10,0,981h,2454,2025-12-31
元大屏生,1430.0,20,0,981h,2454,2025-12-31
元大屏生,1435.0,1,347,981h,2454,2025-12-31
元大屏生,1440.0,20,160,981h,2454,2025-12-31
元大屏生,1445.0,0,1001,981h,2454,2025-12-31
元大屏生,1450.0,0,1000,981h,2454,2025-12-31
元大西螺,1425.0,5,25,981i,2454,2025-12-31
元大西螺,1430.0,20,1,981i,2454,2025-12-31
元大西螺,1440.0,20,104,981i,2454,2025-12-31
元大西螺,1445.0,0,2,981i,2454,2025-12-31
元大天母,1420.0,1000,0,981I,2454,2025-12-31
元大天母,1425.0,0,1200,981I,2454,2025-12-31
元大天母,1430.0,1015,2150,981I,2454,2025-12-31
元大天母,1435.0,0,267,981I,2454,2025-12-31
元大天母,1440.0,2061,284,981I,2454,2025-12-31
元大天母,1445.0,1103,1105,981I,2454,2025-12-31
元大天母,1450.0,0,1000,981I,2454,2025-12-31
元大士林,1420.0,10,0,981j,2454,2025-12-31
元大士林,1425.0,0,1000,981j,2454,2025-12-31
元大士林,1435.0,110,310,981j,2454,2025-12-31
元大士林,1440.0,230,2043,981j,2454,2025-12-31
元大林園,1430.0,0,1750,981K,2454,2025-12-31
元大林園,1440.0,0,1000,981K,2454,2025-12-31
元大林園,1445.0,10,0,981K,2454,2025-12-31
元大莒光,1420.0,0,15,981L,2454,2025-12-31
元大莒光,1425.0,872,70,981L,2454,2025-12-31
元大莒光,1430.0,1001,11,981L,2454,2025-12-31
元大莒光,1435.0,16,95,981L,2454,2025-12-31
元大莒光,1440.0,626,117,981L,2454,2025-12-31
元大莒光,1445.0,1505,6020,981L,2454,2025-12-31
元大前金,1425.0,2000,1054,981m,2454,2025-12-31
元大前金,1430.0,1000,50,981m,2454,2025-12-31
元大前金,1435.0,1022,1035,981m,2454,2025-12-31
元大前金,1440.0,2580,79,981m,2454,2025-12-31
元大前金,1445.0,128,3100,981m,2454,2025-12-31
元大苗栗,1425.0,120,8,981M,2454,2025-12-31
元大苗栗,1430.0,0,10,981M,2454,2025-12-31
元大苗栗,1435.0,119,0,981M,2454,2025-12-31
元大苗栗,1440.0,30,7,981M,2454,2025-12-31
元大苗栗,1445.0,30,10,981M,2454,2025-12-31
元大旗山,1425.0,0,1000,981n,2454,2025-12-31
元大旗山,1430.0,0,100,981n,2454,2025-12-31
元大旗山,1435.0,30,2,981n,2454,2025-12-31
元大旗山,1440.0,25,20,981n,2454,2025-12-31
元大旗山,1445.0,0,102,981n,2454,2025-12-31
元大金門,1430.0,7,0,981N,2454,2025-12-31
元大金門,1435.0,80,25,981N,2454,2025-12-31
元大金門,1440.0,41,20,981N,2454,2025-12-31
元大金門,1450.0,0,1000,981N,2454,2025-12-31
元大松山,1425.0,20,0,981p,2454,2025-12-31
元大松山,1430.0,1050,5,981p,2454,2025-12-31
元大松山,1435.0,27,100,981p,2454,2025-12-31
元大松山,1440.0,107,1100,981p,2454,2025-12-31
元大松山,1445.0,100,32,981p,2454,2025-12-31
元大松山,1450.0,0,1000,981p,2454,2025-12-31
元大萬華,1425.0,10,3000,981q,2454,2025-12-31
元大萬華,1430.0,0,5,981q,2454,2025-12-31
元大萬華,1435.0,1102,5,981q,2454,2025-12-31
元大萬華,1440.0,80,0,981q,2454,2025-12-31
元大萬華,1445.0,0,2123,981q,2454,2025-12-31
元大太平,1425.0,10,0,981Q,2454,2025-12-31
元大太平,1430.0,0,70,981Q,2454,2025-12-31
元大太平,1435.0,60,1100,981Q,2454,2025-12-31
元大太平,1440.0,0,1010,981Q,2454,2025-12-31
元大太平,1445.0,55,1065,981Q,2454,2025-12-31
元大屏南,1425.0,1,8,981r,2454,2025-12-31
元大屏南,1435.0,5,0,981r,2454,2025-12-31
元大屏南,1440.0,1068,1230,981r,2454,2025-12-31
元大屏南,1445.0,62,0,981r,2454,2025-12-31
元大竹山,1425.0,51,1101,981R,2454,2025-12-31
元大竹山,1430.0,0,1,981R,2454,2025-12-31
元大竹山,1435.0,100,1150,981R,2454,2025-12-31
元大竹山,1440.0,32,100,981R,2454,2025-12-31
元大竹山,1445.0,1202,1,981R,2454,2025-12-31
元大崇德,1425.0,102,150,981S,2454,2025-12-31
元大崇德,1430.0,0,20,981S,2454,2025-12-31
元大崇德,1435.0,51,1000,981S,2454,2025-12-31
元大崇德,1440.0,1105,410,981S,2454,2025-12-31
元大崇德,1445.0,1000,2017,981S,2454,2025-12-31
元大崇德,1450.0,0,1000,981S,2454,2025-12-31
元大華山,1425.0,0,3,981U,2454,2025-12-31
元大華山,1430.0,0,11,981U,2454,2025-12-31
元大華山,1435.0,1051,7,981U,2454,2025-12-31
元大華山,1440.0,1000,207,981U,2454,2025-12-31
元大華山,1445.0,0,27,981U,2454,2025-12-31
元大民雄,1425.0,24,1,981V,2454,2025-12-31
元大民雄,1430.0,4,108,981V,2454,2025-12-31
元大民雄,1435.0,6,0,981V,2454,2025-12-31
元大民雄,1440.0,260,0,981V,2454,2025-12-31
元大民雄,1445.0,210,501,981V,2454,2025-12-31
元大新生,1425.0,0,10,981X,2454,2025-12-31
元大新生,1430.0,0,20,981X,2454,2025-12-31
元大新生,1435.0,55,5,981X,2454,2025-12-31
元大新生,1440.0,5,0,981X,2454,2025-12-31
元大新生,1445.0,0,90,981X,2454,2025-12-31
元大善化,1420.0,100,0,981y,2454,2025-12-31
元大善化,1425.0,2,0,981y,2454,2025-12-31
元大善化,1430.0,0,1037,981y,2454,2025-12-31
元大善化,1435.0,0,10,981y,2454,2025-12-31
元大善化,1440.0,102,1012,981y,2454,2025-12-31
元大大統,1420.0,1000,0,981z,2454,2025-12-31
元大大統,1425.0,6,0,981z,2454,2025-12-31
元大大統,1430.0,1000,0,981z,2454,2025-12-31
元大大統,1435.0,10,0,981z,2454,2025-12-31
元大大統,1440.0,100,130,981z,2454,2025-12-31
元大大統,1445.0,0,1325,981z,2454,2025-12-31
元大潮州,1430.0,12,10,981Z,2454,2025-12-31
元大潮州,1435.0,120,17,981Z,2454,2025-12-31
元大潮州,1440.0,125,0,981Z,2454,2025-12-31
元大潮州,1445.0,9,5,981Z,2454,2025-12-31
元大學府,1430.0,10,285,9822,2454,2025-12-31
元大學府,1435.0,150,100,9822,2454,2025-12-31
元大學府,1440.0,60,1,9822,2454,2025-12-31
元大學府,1445.0,1000,10,9822,2454,2025-12-31
元大向上,1420.0,4,0,9824,2454,2025-12-31
元大向上,1440.0,34,2,9824,2454,2025-12-31
元大新營,1425.0,41,260,9825,2454,2025-12-31
元大新營,1430.0,1000,20,9825,2454,2025-12-31
元大新營,1435.0,34,1505,9825,2454,2025-12-31
元大新營,1440.0,10,0,9825,2454,2025-12-31
元大新營,1445.0,207,1335,9825,2454,2025-12-31
元大永康,1425.0,1125,0,9829,2454,2025-12-31
元大永康,1430.0,36,1000,9829,2454,2025-12-31
元大永康,1435.0,5,0,9829,2454,2025-12-31
元大永康,1440.0,22,1030,9829,2454,2025-12-31
元大永康,1445.0,3,5,9829,2454,2025-12-31
元大羅東,1420.0,1000,0,982A,2454,2025-12-31
元大羅東,1425.0,68,100,982A,2454,2025-12-31
元大羅東,1430.0,0,1000,982A,2454,2025-12-31
元大羅東,1435.0,2190,67062,982A,2454,2025-12-31
元大羅東,1440.0,251,55,982A,2454,2025-12-31
元大羅東,1445.0,295,2100,982A,2454,2025-12-31
元大羅東,1450.0,8000,0,982A,2454,2025-12-31
元大博愛,1425.0,1006,22,982B,2454,2025-12-31
元大博愛,1430.0,219,1350,982B,2454,2025-12-31
元大博愛,1435.0,344,67,982B,2454,2025-12-31
元大博愛,1440.0,1336,1105,982B,2454,2025-12-31
元大博愛,1445.0,97,1152,982B,2454,2025-12-31
元大六合,1425.0,0,4,982C,2454,2025-12-31
元大六合,1430.0,50,50,982C,2454,2025-12-31
元大六合,1435.0,5,0,982C,2454,2025-12-31
元大六合,1440.0,1000,2070,982C,2454,2025-12-31
元大六合,1445.0,40,1000,982C,2454,2025-12-31
元大六合,1450.0,0,2000,982C,2454,2025-12-31
元大忠鼎,1425.0,1,0,982F,2454,2025-12-31
元大四維,1420.0,150,1000,9831,2454,2025-12-31
元大四維,1425.0,60,0,9831,2454,2025-12-31
元大四維,1430.0,1000,5,9831,2454,2025-12-31
元大四維,1435.0,1151,1020,9831,2454,2025-12-31
元大四維,1440.0,165,1442,9831,2454,2025-12-31
元大四維,1445.0,5,1191,9831,2454,2025-12-31
元大四維,1450.0,0,1000,9831,2454,2025-12-31
元大敦化,1430.0,0,200,9833,2454,2025-12-31
元大敦化,1435.0,1,1100,9833,2454,2025-12-31
元大敦化,1440.0,1030,3000,9833,2454,2025-12-31
元大敦化,1445.0,30,12010,9833,2454,2025-12-31
元大敦化,1450.0,0,2000,9833,2454,2025-12-31
元大中壢,1415.0,1000,0,9834,2454,2025-12-31
元大中壢,1420.0,25,111,9834,2454,2025-12-31
元大中壢,1425.0,544,884,9834,2454,2025-12-31
元大中壢,1430.0,0,373,9834,2454,2025-12-31
元大中壢,1435.0,21,182,9834,2454,2025-12-31
元大中壢,1440.0,1813,3608,9834,2454,2025-12-31
元大中壢,1445.0,2133,3108,9834,2454,2025-12-31
元大中壢,1450.0,0,1000,9834,2454,2025-12-31
元大中山,1425.0,0,45,9835,2454,2025-12-31
元大中山,1430.0,1030,100,9835,2454,2025-12-31
元大中山,1435.0,15,70,9835,2454,2025-12-31
元大中山,1440.0,70,1537,9835,2454,2025-12-31
元大中山,1445.0,15,8,9835,2454,2025-12-31
元大中山,1450.0,0,1000,9835,2454,2025-12-31
元大北港,1430.0,0,15,9837,2454,2025-12-31
元大北港,1435.0,0,1000,9837,2454,2025-12-31
元大北港,1440.0,10,0,9837,2454,2025-12-31
元大北港,1445.0,0,13,9837,2454,2025-12-31
元大豐原,1420.0,1010,0,9838,2454,2025-12-31
元大豐原,1425.0,0,150,9838,2454,2025-12-31
元大豐原,1430.0,1000,190,9838,2454,2025-12-31
元大豐原,1435.0,100,0,9838,2454,2025-12-31
元大豐原,1440.0,55,1370,9838,2454,2025-12-31
元大豐原,1445.0,107,16,9838,2454,2025-12-31
元大林森,1425.0,50,0,983B,2454,2025-12-31
元大林森,1430.0,100,175,983B,2454,2025-12-31
元大林森,1435.0,0,150,983B,2454,2025-12-31
元大林森,1440.0,22,54,983B,2454,2025-12-31
元大竹東,1430.0,1000,0,983f,2454,2025-12-31
元大竹東,1435.0,0,100,983f,2454,2025-12-31
元大竹東,1440.0,0,300,983f,2454,2025-12-31
元大竹東,1445.0,0,651,983f,2454,2025-12-31
元大上新,1425.0,120,20,983G,2454,2025-12-31
元大上新,1430.0,0,5,983G,2454,2025-12-31
元大上新,1435.0,1,5,983G,2454,2025-12-31
元大上新,1440.0,2200,50,983G,2454,2025-12-31
元大上新,1445.0,100,5,983G,2454,2025-12-31
元大大雅,1420.0,1000,20,983i,2454,2025-12-31
元大大雅,1425.0,45,0,983i,2454,2025-12-31
元大大雅,1430.0,0,45,983i,2454,2025-12-31
元大大雅,1435.0,2,3,983i,2454,2025-12-31
元大大雅,1440.0,15,3116,983i,2454,2025-12-31
元大大雅,1445.0,0,2070,983i,2454,2025-12-31
元大仁愛,1420.0,10,0,983j,2454,2025-12-31
元大仁愛,1425.0,1350,10,983j,2454,2025-12-31
元大仁愛,1430.0,0,6000,983j,2454,2025-12-31
元大仁愛,1435.0,100,0,983j,2454,2025-12-31
元大仁愛,1440.0,500,1,983j,2454,2025-12-31
元大仁愛,1445.0,1002,0,983j,2454,2025-12-31
元大仁愛,1450.0,0,1000,983j,2454,2025-12-31
元大學甲,1420.0,1000,0,983K,2454,2025-12-31
元大學甲,1425.0,2,0,983K,2454,2025-12-31
元大學甲,1430.0,15,0,983K,2454,2025-12-31
元大學甲,1435.0,150,0,983K,2454,2025-12-31
元大學甲,1440.0,60,95,983K,2454,2025-12-31
元大學甲,1445.0,8,0,983K,2454,2025-12-31
元大木柵,1425.0,0,14,983M,2454,2025-12-31
元大木柵,1430.0,0,10,983M,2454,2025-12-31
元大木柵,1435.0,0,3,983M,2454,2025-12-31
元大木柵,1440.0,110,0,983M,2454,2025-12-31
元大木柵,1445.0,1000,1010,983M,2454,2025-12-31
元大大安,1425.0,0,10,983N,2454,2025-12-31
元大大安,1430.0,1000,5,983N,2454,2025-12-31
元大大安,1440.0,5,71,983N,2454,2025-12-31
元大大安,1445.0,10,1000,983N,2454,2025-12-31
元大大安,1450.0,0,1000,983N,2454,2025-12-31
元大頭份,1420.0,2000,0,983U,2454,2025-12-31
元大頭份,1425.0,220,100,983U,2454,2025-12-31
元大頭份,1430.0,70,1,983U,2454,2025-12-31
元大頭份,1435.0,136,0,983U,2454,2025-12-31
元大頭份,1440.0,33,165,983U,2454,2025-12-31
元大頭份,1445.0,2015,0,983U,2454,2025-12-31
元大竹南,1425.0,4,100,983V,2454,2025-12-31
元大竹南,1430.0,0,1140,983V,2454,2025-12-31
元大竹南,1435.0,0,200,983V,2454,2025-12-31
元大竹南,1440.0,1005,2300,983V,2454,2025-12-31
元大德芳,1425.0,11,10,983W,2454,2025-12-31
元大德芳,1430.0,0,30,983W,2454,2025-12-31
元大德芳,1435.0,10,50,983W,2454,2025-12-31
元大德芳,1440.0,100,58,983W,2454,2025-12-31
元大德芳,1445.0,1200,210,983W,2454,2025-12-31
元大鳳山,1425.0,15,110,983Z,2454,2025-12-31
元大鳳山,1430.0,0,2000,983Z,2454,2025-12-31
元大鳳山,1435.0,14,0,983Z,2454,2025-12-31
元大鳳山,1440.0,200,1010,983Z,2454,2025-12-31
元大鳳山,1445.0,0,5,983Z,2454,2025-12-31
元大大直,1425.0,90,0,9846,2454,2025-12-31
元大大直,1435.0,0,127,9846,2454,2025-12-31
元大大直,1440.0,30,0,9846,2454,2025-12-31
元大新中,1425.0,10,0,984C,2454,2025-12-31
元大新中,1430.0,16,5,984C,2454,2025-12-31
元大新中,1435.0,25,457,984C,2454,2025-12-31
元大新中,1440.0,1152,50,984C,2454,2025-12-31
元大新中,1445.0,12,1040,984C,2454,2025-12-31
元大南勢,1425.0,5,145,984E,2454,2025-12-31
元大南勢,1430.0,10,0,984E,2454,2025-12-31
元大南勢,1435.0,0,600,984E,2454,2025-12-31
元大南勢,1440.0,0,10,984E,2454,2025-12-31
元大南勢,1445.0,0,100,984E,2454,2025-12-31
元大景美,1425.0,15,0,984H,2454,2025-12-31
元大景美,1430.0,1016,10,984H,2454,2025-12-31
元大景美,1435.0,3,42,984H,2454,2025-12-31
元大景美,1440.0,12,162,984H,2454,2025-12-31
元大景美,1445.0,2,0,984H,2454,2025-12-31
元大景美,1450.0,0,2000,984H,2454,2025-12-31
元大館前,1420.0,2000,0,984K,2454,2025-12-31
元大館前,1425.0,0,3100,984K,2454,2025-12-31
元大館前,1430.0,0,4100,984K,2454,2025-12-31
元大館前,1435.0,2005,3161,984K,2454,2025-12-31
元大館前,1440.0,10005,2002,984K,2454,2025-12-31
元大館前,1445.0,11200,6000,984K,2454,2025-12-31
元大館前,1450.0,0,1000,984K,2454,2025-12-31
元大永春,1420.0,1000,1000,9852,2454,2025-12-31
元大永春,1425.0,201,0,9852,2454,2025-12-31
元大永春,1430.0,0,8,9852,2454,2025-12-31
元大永春,1435.0,105,1002,9852,2454,2025-12-31
元大永春,1440.0,225,1050,9852,2454,2025-12-31
元大永春,1445.0,232,24,9852,2454,2025-12-31
元大南屯,1420.0,1000,0,9853,2454,2025-12-31
元大南屯,1425.0,172,2,9853,2454,2025-12-31
元大南屯,1430.0,23,10,9853,2454,2025-12-31
元大南屯,1435.0,37,3,9853,2454,2025-12-31
元大南屯,1440.0,199,2289,9853,2454,2025-12-31
元大南屯,1445.0,90,1112,9853,2454,2025-12-31
元大興安,1420.0,1000,0,9854,2454,2025-12-31
元大興安,1425.0,302,0,9854,2454,2025-12-31
元大興安,1430.0,45,35,9854,2454,2025-12-31
元大興安,1435.0,100,22,9854,2454,2025-12-31
元大興安,1440.0,100,58,9854,2454,2025-12-31
元大興安,1445.0,100,1508,9854,2454,2025-12-31
元大花蓮,1425.0,30,10,9856,2454,2025-12-31
元大花蓮,1430.0,21,0,9856,2454,2025-12-31
元大花蓮,1435.0,1,3,9856,2454,2025-12-31
元大花蓮,1440.0,470,411,9856,2454,2025-12-31
元大花蓮,1445.0,0,10,9856,2454,2025-12-31
元大花蓮,1450.0,0,1000,9856,2454,2025-12-31
元大蘆洲,1415.0,1000,0,9857,2454,2025-12-31
元大蘆洲,1420.0,1006,0,9857,2454,2025-12-31
元大蘆洲,1425.0,2014,2008,9857,2454,2025-12-31
元大蘆洲,1430.0,3000,1000,9857,2454,2025-12-31
元大蘆洲,1435.0,0,1003,9857,2454,2025-12-31
元大蘆洲,1440.0,3295,2010,9857,2454,2025-12-31
元大蘆洲,1445.0,1000,200,9857,2454,2025-12-31
元大龍潭,1425.0,1000,7,9858,2454,2025-12-31
元大龍潭,1430.0,0,10,9858,2454,2025-12-31
元大龍潭,1435.0,1025,155,9858,2454,2025-12-31
元大龍潭,1440.0,46,241,9858,2454,2025-12-31
元大龍潭,1445.0,12,1240,9858,2454,2025-12-31
元大經國,1425.0,20,1,9859,2454,2025-12-31
元大經國,1430.0,217,1000,9859,2454,2025-12-31
元大經國,1435.0,81,120,9859,2454,2025-12-31
元大經國,1440.0,1156,1022,9859,2454,2025-12-31
元大經國,1445.0,250,220,9859,2454,2025-12-31
元大鳳中,1425.0,3,1,985C,2454,2025-12-31
元大鳳中,1430.0,31,851,985C,2454,2025-12-31
元大鳳中,1435.0,47,405,985C,2454,2025-12-31
元大鳳中,1440.0,1003,1020,985C,2454,2025-12-31
元大鳳中,1445.0,30,1,985C,2454,2025-12-31
元大岡山,1435.0,5,0,985F,2454,2025-12-31
元大岡山,1440.0,435,0,985F,2454,2025-12-31
元大南京,1425.0,1000,105,9862,2454,2025-12-31
元大南京,1430.0,3000,2010,9862,2454,2025-12-31
元大南京,1435.0,24,1131,9862,2454,2025-12-31
元大南京,1440.0,1070,1100,9862,2454,2025-12-31
元大南京,1445.0,100,60,9862,2454,2025-12-31
元大南京,1450.0,0,1000,9862,2454,2025-12-31
元大和平,1430.0,0,50,9863,2454,2025-12-31
元大和平,1435.0,1,1056,9863,2454,2025-12-31
元大和平,1445.0,10,2,9863,2454,2025-12-31
元大民權,1425.0,0,61,9867,2454,2025-12-31
元大民權,1430.0,2000,677,9867,2454,2025-12-31
元大民權,1435.0,20,78,9867,2454,2025-12-31
元大民權,1440.0,80,1005,9867,2454,2025-12-31
元大民權,1445.0,20,2315,9867,2454,2025-12-31
元大文心,1425.0,0,100,9868,2454,2025-12-31
元大文心,1430.0,1000,50,9868,2454,2025-12-31
元大文心,1435.0,100,142,9868,2454,2025-12-31
元大文心,1440.0,103,137,9868,2454,2025-12-31
元大文心,1445.0,0,1040,9868,2454,2025-12-31
元大新盛,1425.0,0,30,9869,2454,2025-12-31
元大新盛,1430.0,55,2000,9869,2454,2025-12-31
元大新盛,1435.0,1002,0,9869,2454,2025-12-31
元大新盛,1440.0,15,71,9869,2454,2025-12-31
元大新盛,1445.0,1,1000,9869,2454,2025-12-31
元大基孝,1425.0,400,160,986K,2454,2025-12-31
元大基孝,1430.0,1100,2050,986K,2454,2025-12-31
元大基孝,1435.0,5,1005,986K,2454,2025-12-31
元大基孝,1440.0,50,1000,986K,2454,2025-12-31
元大基孝,1445.0,0,1060,986K,2454,2025-12-31
元大基孝,1450.0,0,1000,986K,2454,2025-12-31
元大忠孝,1425.0,2380,130,9871,2454,2025-12-31
元大忠孝,1430.0,0,20,9871,2454,2025-12-31
元大忠孝,1435.0,108,1,9871,2454,2025-12-31
元大忠孝,1440.0,2120,5,9871,2454,2025-12-31
元大忠孝,1445.0,200,3871,9871,2454,2025-12-31
元大忠孝,1450.0,0,1000,9871,2454,2025-12-31
元大復北,1425.0,1056,0,9872,2454,2025-12-31
元大復北,1430.0,0,1155,9872,2454,2025-12-31
元大復北,1435.0,10,1160,9872,2454,2025-12-31
元大復北,1440.0,110,300,9872,2454,2025-12-31
元大復北,1445.0,15,2007,9872,2454,2025-12-31
元大雙和,1420.0,5,0,9874,2454,2025-12-31
元大雙和,1425.0,143,42,9874,2454,2025-12-31
元大雙和,1430.0,1001,2003,9874,2454,2025-12-31
元大雙和,1435.0,1012,100,9874,2454,2025-12-31
元大雙和,1440.0,1251,788,9874,2454,2025-12-31
元大雙和,1445.0,30,140,9874,2454,2025-12-31
元大雙和,1450.0,1000,0,9874,2454,2025-12-31
元大永寧,1425.0,7,0,9875,2454,2025-12-31
元大永寧,1430.0,0,55,9875,2454,2025-12-31
元大永寧,1435.0,0,1145,9875,2454,2025-12-31
元大永寧,1440.0,3125,1021,9875,2454,2025-12-31
元大永寧,1445.0,0,1110,9875,2454,2025-12-31
元大金華,1425.0,12,50,9878,2454,2025-12-31
元大金華,1435.0,11,1,9878,2454,2025-12-31
元大金華,1440.0,4,1011,9878,2454,2025-12-31
元大金華,1445.0,0,1,9878,2454,2025-12-31
元大板三,1420.0,50,0,9879,2454,2025-12-31
元大板三,1425.0,10,50,9879,2454,2025-12-31
元大板三,1430.0,50,1090,9879,2454,2025-12-31
元大板三,1435.0,10,1000,9879,2454,2025-12-31
元大板三,1440.0,23,1110,9879,2454,2025-12-31
元大板三,1445.0,110,2100,9879,2454,2025-12-31
元大楊梅,1420.0,1000,0,987A,2454,2025-12-31
元大楊梅,1425.0,158,2010,987A,2454,2025-12-31
元大楊梅,1430.0,36,2012,987A,2454,2025-12-31
元大楊梅,1435.0,42,150,987A,2454,2025-12-31
元大楊梅,1440.0,1074,200,987A,2454,2025-12-31
元大楊梅,1445.0,20,1140,987A,2454,2025-12-31
元大斗信,1420.0,0,100,9884,2454,2025-12-31
元大斗信,1425.0,0,1,9884,2454,2025-12-31
元大斗信,1435.0,50,24,9884,2454,2025-12-31
元大斗信,1440.0,162,1698,9884,2454,2025-12-31
元大斗信,1445.0,5,20,9884,2454,2025-12-31
元大鑫永,1425.0,100,371,9888,2454,2025-12-31
元大鑫永,1435.0,0,50,9888,2454,2025-12-31
元大鑫永,1440.0,2030,400,9888,2454,2025-12-31
元大鑫永,1445.0,1000,12,9888,2454,2025-12-31
元大員林,1425.0,40,3,9889,2454,2025-12-31
元大員林,1430.0,2007,30,9889,2454,2025-12-31
元大員林,1435.0,3,0,9889,2454,2025-12-31
元大員林,1440.0,1032,1080,9889,2454,2025-12-31
元大員林,1445.0,30,200,9889,2454,2025-12-31
元大員林,1450.0,1000,0,9889,2454,2025-12-31
