securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,1385.0,7952,1375,888A,2454,2025-12-23
國泰館前,1390.0,2899,1104,888A,2454,2025-12-23
國泰館前,1395.0,4465,89,888A,2454,2025-12-23
國泰館前,1400.0,2424,100,888A,2454,2025-12-23
國泰館前,1405.0,1000,0,888A,2454,2025-12-23
國泰板橋,1380.0,5000,240,888K,2454,2025-12-23
國泰板橋,1385.0,8381,2131,888K,2454,2025-12-23
國泰板橋,1390.0,7874,3120,888K,2454,2025-12-23
國泰板橋,1395.0,4997,3031,888K,2454,2025-12-23
國泰板橋,1400.0,2205,24,888K,2454,2025-12-23
國泰板橋,1405.0,1000,0,888K,2454,2025-12-23
國泰新竹,1385.0,550,0,888N,2454,2025-12-23
國泰新竹,1390.0,1070,0,888N,2454,2025-12-23
國泰新竹,1400.0,1,0,888N,2454,2025-12-23
大和國泰,1380.0,2000,0,8890,2454,2025-12-23
大和國泰,1385.0,8000,0,8890,2454,2025-12-23
大和國泰,1390.0,2000,0,8890,2454,2025-12-23
大和國泰,1395.0,7000,0,8890,2454,2025-12-23
大和國泰,1400.0,5000,0,8890,2454,2025-12-23
大和國泰,1405.0,1000,0,8890,2454,2025-12-23
法銀巴黎,1390.0,4000,0,8900,2454,2025-12-23
法銀巴黎,1405.0,25000,0,8900,2454,2025-12-23
上海匯豐,1385.0,3000,19992,8960,2454,2025-12-23
上海匯豐,1390.0,1000,8000,8960,2454,2025-12-23
上海匯豐,1395.0,0,14000,8960,2454,2025-12-23
上海匯豐,1400.0,0,3473,8960,2454,2025-12-23
上海匯豐,1405.0,0,4000,8960,2454,2025-12-23
群益,1385.0,2133,0,9100,2454,2025-12-23
群益,1390.0,272074,0,9100,2454,2025-12-23
群益,1395.0,167,1,9100,2454,2025-12-23
群益,1400.0,8,0,9100,2454,2025-12-23
群益敦南,1385.0,1069,1000,9101,2454,2025-12-23
群益敦南,1390.0,2153,0,9101,2454,2025-12-23
群益敦南,1395.0,1063,10030,9101,2454,2025-12-23
群益敦南,1405.0,10000,0,9101,2454,2025-12-23
群益松山,1385.0,1000,0,9103,2454,2025-12-23
群益松山,1390.0,202,0,9103,2454,2025-12-23
群益松山,1400.0,5,0,9103,2454,2025-12-23
群益高盛,1385.0,1118,10,9105,2454,2025-12-23
群益高盛,1390.0,497,0,9105,2454,2025-12-23
群益高盛,1395.0,16,0,9105,2454,2025-12-23
群益海山,1380.0,1000,0,9108,2454,2025-12-23
群益海山,1385.0,1174,1000,9108,2454,2025-12-23
群益海山,1390.0,1207,0,9108,2454,2025-12-23
群益海山,1395.0,3287,0,9108,2454,2025-12-23
群益海山,1400.0,0,1000,9108,2454,2025-12-23
群益市府,1380.0,1000,0,910D,2454,2025-12-23
群益市府,1385.0,1070,2000,910D,2454,2025-12-23
群益市府,1390.0,0,89,910D,2454,2025-12-23
群益市府,1395.0,183,0,910D,2454,2025-12-23
群益民權,1380.0,1000,0,9131,2454,2025-12-23
群益民權,1385.0,557,49,9131,2454,2025-12-23
群益民權,1390.0,45,0,9131,2454,2025-12-23
群益民權,1395.0,3,0,9131,2454,2025-12-23
群益開元,1385.0,2341,2,9134,2454,2025-12-23
群益開元,1390.0,1307,0,9134,2454,2025-12-23
群益開元,1395.0,126,0,9134,2454,2025-12-23
群益開元,1400.0,10,0,9134,2454,2025-12-23
群益東大,1380.0,3000,0,9135,2454,2025-12-23
群益東大,1385.0,4015,0,9135,2454,2025-12-23
群益東大,1390.0,2042,2000,9135,2454,2025-12-23
群益東大,1395.0,15,0,9135,2454,2025-12-23
群益東大,1405.0,1000,0,9135,2454,2025-12-23
群益西松,1385.0,157,0,9136,2454,2025-12-23
群益西松,1390.0,35,0,9136,2454,2025-12-23
群益西松,1395.0,2024,0,9136,2454,2025-12-23
群益西松,1400.0,2000,0,9136,2454,2025-12-23
群益士林,1385.0,2113,0,9137,2454,2025-12-23
群益士林,1390.0,1123,5,9137,2454,2025-12-23
群益士林,1395.0,16,0,9137,2454,2025-12-23
群益士林,1400.0,100,0,9137,2454,2025-12-23
群益中港,1390.0,1105,1000,9138,2454,2025-12-23
群益中港,1395.0,4,0,9138,2454,2025-12-23
群益潭子,1385.0,540,0,913D,2454,2025-12-23
群益潭子,1390.0,655,40,913D,2454,2025-12-23
群益潭子,1395.0,20,0,913D,2454,2025-12-23
群益潭子,1400.0,6,0,913D,2454,2025-12-23
群益基隆,1385.0,16,0,913E,2454,2025-12-23
群益基隆,1390.0,1121,30,913E,2454,2025-12-23
群益三重,1385.0,1125,1000,913g,2454,2025-12-23
群益三重,1390.0,2060,2,913g,2454,2025-12-23
群益三重,1395.0,250,0,913g,2454,2025-12-23
群益三重,1400.0,20,0,913g,2454,2025-12-23
群益屏東,1385.0,3,1000,913H,2454,2025-12-23
群益屏東,1390.0,10,0,913H,2454,2025-12-23
群益萬華,1385.0,1100,0,913I,2454,2025-12-23
群益萬華,1390.0,20,0,913I,2454,2025-12-23
群益萬華,1395.0,10,0,913I,2454,2025-12-23
群益萬華,1400.0,1000,0,913I,2454,2025-12-23
群益土城,1385.0,2294,0,913N,2454,2025-12-23
群益土城,1390.0,45,0,913N,2454,2025-12-23
群益土城,1395.0,410,0,913N,2454,2025-12-23
群益土城,1400.0,60,0,913N,2454,2025-12-23
群益北高,1385.0,1100,0,913R,2454,2025-12-23
群益北高,1390.0,1036,0,913R,2454,2025-12-23
群益北高,1395.0,311,0,913R,2454,2025-12-23
群益崇德,1385.0,93,144,913U,2454,2025-12-23
群益崇德,1390.0,60,0,913U,2454,2025-12-23
群益崇德,1395.0,28,0,913U,2454,2025-12-23
群益崇德,1400.0,10,0,913U,2454,2025-12-23
群益館前,1385.0,210,0,913Y,2454,2025-12-23
群益館前,1390.0,151,32,913Y,2454,2025-12-23
群益館前,1400.0,0,68,913Y,2454,2025-12-23
群益高雄,1380.0,2000,0,9183,2454,2025-12-23
群益高雄,1385.0,1163,0,9183,2454,2025-12-23
群益高雄,1390.0,1080,0,9183,2454,2025-12-23
群益高雄,1395.0,1131,0,9183,2454,2025-12-23
群益高雄,1400.0,17,0,9183,2454,2025-12-23
群益台中,1385.0,1100,100,9184,2454,2025-12-23
群益台中,1390.0,1030,200,9184,2454,2025-12-23
群益台中,1395.0,160,50,9184,2454,2025-12-23
群益台中,1400.0,1000,50,9184,2454,2025-12-23
群益台南,1385.0,212,0,9185,2454,2025-12-23
群益台南,1390.0,1093,0,9185,2454,2025-12-23
群益台南,1400.0,5,0,9185,2454,2025-12-23
群益新竹,1385.0,315,2,9186,2454,2025-12-23
群益新竹,1390.0,1578,6,9186,2454,2025-12-23
群益新竹,1395.0,50,100,9186,2454,2025-12-23
群益新竹,1400.0,20,4,9186,2454,2025-12-23
群益彰化,1380.0,0,1000,9187,2454,2025-12-23
群益彰化,1385.0,382,3000,9187,2454,2025-12-23
群益彰化,1390.0,1108,0,9187,2454,2025-12-23
群益彰化,1395.0,11,10,9187,2454,2025-12-23
群益彰化,1400.0,1013,103,9187,2454,2025-12-23
群益三民,1385.0,180,0,9188,2454,2025-12-23
群益三民,1390.0,1028,0,9188,2454,2025-12-23
群益三民,1395.0,5261,0,9188,2454,2025-12-23
群益三民,1400.0,106,0,9188,2454,2025-12-23
群益三民,1405.0,0,12000,9188,2454,2025-12-23
群益桃園,1385.0,1093,235,9189,2454,2025-12-23
群益桃園,1390.0,1110,0,9189,2454,2025-12-23
群益桃園,1395.0,90,0,9189,2454,2025-12-23
群益中壢,1380.0,0,13,918A,2454,2025-12-23
群益中壢,1385.0,178,0,918A,2454,2025-12-23
群益中壢,1390.0,95,0,918A,2454,2025-12-23
群益中壢,1395.0,115,0,918A,2454,2025-12-23
群益板橋,1385.0,45,0,918B,2454,2025-12-23
群益板橋,1390.0,1111,96,918B,2454,2025-12-23
群益板橋,1395.0,33,100,918B,2454,2025-12-23
群益鳳山,1380.0,2000,0,918c,2454,2025-12-23
群益鳳山,1385.0,1132,1007,918c,2454,2025-12-23
群益鳳山,1390.0,235,2000,918c,2454,2025-12-23
群益鳳山,1395.0,1042,0,918c,2454,2025-12-23
群益鳳山,1400.0,3,0,918c,2454,2025-12-23
群益古亭,1380.0,2000,0,918C,2454,2025-12-23
群益古亭,1385.0,4896,0,918C,2454,2025-12-23
群益古亭,1390.0,2511,1100,918C,2454,2025-12-23
群益古亭,1395.0,210,398,918C,2454,2025-12-23
群益內湖,1385.0,150,10,918d,2454,2025-12-23
群益內湖,1390.0,115,0,918d,2454,2025-12-23
群益內湖,1395.0,15,15,918d,2454,2025-12-23
群益內湖,1400.0,0,5,918d,2454,2025-12-23
群益東門,1385.0,3315,0,918D,2454,2025-12-23
群益東門,1390.0,1461,1000,918D,2454,2025-12-23
群益東門,1395.0,217,1100,918D,2454,2025-12-23
群益東門,1400.0,25,0,918D,2454,2025-12-23
群益大安,1385.0,60,0,918e,2454,2025-12-23
群益南京,1385.0,4348,10,918E,2454,2025-12-23
群益南京,1390.0,10,0,918E,2454,2025-12-23
群益南京,1395.0,1480,0,918E,2454,2025-12-23
群益新店,1385.0,5125,8,918F,2454,2025-12-23
群益新店,1390.0,6210,0,918F,2454,2025-12-23
群益新店,1395.0,60,0,918F,2454,2025-12-23
群益大甲,1385.0,1123,0,918g,2454,2025-12-23
群益大甲,1390.0,1104,0,918g,2454,2025-12-23
群益大甲,1395.0,0,2001,918g,2454,2025-12-23
群益新莊,1385.0,55,30,918G,2454,2025-12-23
群益新莊,1390.0,460,0,918G,2454,2025-12-23
群益新莊,1395.0,1012,10,918G,2454,2025-12-23
群益新莊,1400.0,0,5,918G,2454,2025-12-23
群益中山,1380.0,0,1000,918H,2454,2025-12-23
群益中山,1385.0,206,0,918H,2454,2025-12-23
群益中山,1390.0,540,0,918H,2454,2025-12-23
群益中山,1395.0,50,0,918H,2454,2025-12-23
群益竹南,1380.0,2000,0,918i,2454,2025-12-23
群益竹南,1385.0,27,0,918i,2454,2025-12-23
群益竹南,1390.0,260,0,918i,2454,2025-12-23
群益竹南,1400.0,1000,0,918i,2454,2025-12-23
群益永和,1380.0,1000,0,918J,2454,2025-12-23
群益永和,1385.0,172,0,918J,2454,2025-12-23
群益永和,1390.0,31,10,918J,2454,2025-12-23
群益永和,1395.0,81,20,918J,2454,2025-12-23
群益東湖,1380.0,1000,0,918K,2454,2025-12-23
群益東湖,1385.0,3357,5007,918K,2454,2025-12-23
群益東湖,1390.0,203,0,918K,2454,2025-12-23
群益東湖,1395.0,8,0,918K,2454,2025-12-23
群益建成,1380.0,5000,0,918L,2454,2025-12-23
群益建成,1385.0,365,2000,918L,2454,2025-12-23
群益建成,1390.0,408,5000,918L,2454,2025-12-23
群益建成,1395.0,2005,0,918L,2454,2025-12-23
群益建成,1400.0,0,50,918L,2454,2025-12-23
群益建成,1405.0,1000,0,918L,2454,2025-12-23
群益嘉義,1385.0,76,0,918M,2454,2025-12-23
群益嘉義,1390.0,571,0,918M,2454,2025-12-23
群益嘉義,1395.0,2,0,918M,2454,2025-12-23
群益天母,1385.0,37,0,918P,2454,2025-12-23
群益天母,1390.0,30,0,918P,2454,2025-12-23
群益天母,1395.0,20,0,918P,2454,2025-12-23
群益天母,1400.0,100,0,918P,2454,2025-12-23
群益天母,1405.0,0,3000,918P,2454,2025-12-23
群益丹鳳,1385.0,120,6100,918s,2454,2025-12-23
群益丹鳳,1390.0,310,0,918s,2454,2025-12-23
群益丹鳳,1400.0,22,0,918s,2454,2025-12-23
群益瑞豐,1385.0,1339,1000,918u,2454,2025-12-23
群益瑞豐,1390.0,255,1000,918u,2454,2025-12-23
群益瑞豐,1395.0,150,0,918u,2454,2025-12-23
群益瑞豐,1400.0,50,0,918u,2454,2025-12-23
群益忠孝,1385.0,1105,0,918W,2454,2025-12-23
群益忠孝,1390.0,1000,0,918W,2454,2025-12-23
群益忠孝,1395.0,152,10,918W,2454,2025-12-23
群益延平,1385.0,162,1000,918x,2454,2025-12-23
群益延平,1390.0,39,0,918x,2454,2025-12-23
群益延平,1395.0,37,100,918x,2454,2025-12-23
群益延平,1400.0,102,0,918x,2454,2025-12-23
群益台北,1385.0,10,0,918X,2454,2025-12-23
群益台北,1390.0,200,5,918X,2454,2025-12-23
群益宜蘭,1385.0,54,0,918z,2454,2025-12-23
群益宜蘭,1390.0,1020,0,918z,2454,2025-12-23
群益宜蘭,1405.0,1000,0,918z,2454,2025-12-23
凱基,1380.0,50000,0,9200,2454,2025-12-23
凱基,1385.0,25045,144344,9200,2454,2025-12-23
凱基,1390.0,50214,31017,9200,2454,2025-12-23
凱基,1395.0,2,41639,9200,2454,2025-12-23
凱基,1400.0,122,12000,9200,2454,2025-12-23
凱基,1405.0,0,8000,9200,2454,2025-12-23
凱基中港,1385.0,1146,0,9202,2454,2025-12-23
凱基中港,1390.0,4132,0,9202,2454,2025-12-23
凱基中港,1395.0,24,1220,9202,2454,2025-12-23
凱基台中,1385.0,1301,2000,9204,2454,2025-12-23
凱基台中,1390.0,2166,2000,9204,2454,2025-12-23
凱基台中,1395.0,1041,2,9204,2454,2025-12-23
凱基台中,1400.0,0,100,9204,2454,2025-12-23
凱基三重,1380.0,1000,0,9205,2454,2025-12-23
凱基三重,1385.0,4379,0,9205,2454,2025-12-23
凱基三重,1390.0,2211,302,9205,2454,2025-12-23
凱基三重,1395.0,8,700,9205,2454,2025-12-23
凱基三重,1400.0,9,0,9205,2454,2025-12-23
凱基高雄,1380.0,3000,0,9206,2454,2025-12-23
凱基高雄,1385.0,122,15,9206,2454,2025-12-23
凱基高雄,1390.0,7006,6000,9206,2454,2025-12-23
凱基高雄,1395.0,104,0,9206,2454,2025-12-23
凱基高雄,1400.0,120,0,9206,2454,2025-12-23
凱基永和,1385.0,71,0,9207,2454,2025-12-23
凱基永和,1390.0,2127,0,9207,2454,2025-12-23
凱基永和,1395.0,165,100,9207,2454,2025-12-23
凱基永和,1400.0,10,0,9207,2454,2025-12-23
凱基桃園,1380.0,0,1000,9208,2454,2025-12-23
凱基桃園,1385.0,1161,96,9208,2454,2025-12-23
凱基桃園,1390.0,318,0,9208,2454,2025-12-23
凱基桃園,1395.0,1120,25,9208,2454,2025-12-23
凱基桃園,1400.0,200,0,9208,2454,2025-12-23
凱基岡山,1385.0,579,0,9209,2454,2025-12-23
凱基岡山,1390.0,29,0,9209,2454,2025-12-23
凱基岡山,1395.0,35,0,9209,2454,2025-12-23
凱基板橋,1385.0,93,1015,920A,2454,2025-12-23
凱基板橋,1390.0,1115,0,920A,2454,2025-12-23
凱基板橋,1395.0,10,0,920A,2454,2025-12-23
凱基板橋,1400.0,15,0,920A,2454,2025-12-23
凱基雙和,1385.0,2101,0,920C,2454,2025-12-23
凱基雙和,1390.0,2055,0,920C,2454,2025-12-23
凱基雙和,1400.0,0,10,920C,2454,2025-12-23
凱基市府,1385.0,1161,112,920D,2454,2025-12-23
凱基市府,1390.0,104,1050,920D,2454,2025-12-23
凱基市府,1395.0,101,0,920D,2454,2025-12-23
凱基站前,1380.0,2050,2000,920F,2454,2025-12-23
凱基站前,1385.0,1422,300,920F,2454,2025-12-23
凱基站前,1390.0,2499,2066,920F,2454,2025-12-23
凱基站前,1395.0,1757,220,920F,2454,2025-12-23
凱基站前,1400.0,1130,0,920F,2454,2025-12-23
凱基站前,1405.0,0,1000,920F,2454,2025-12-23
凱基彰化,1380.0,1000,0,920G,2454,2025-12-23
凱基彰化,1385.0,1058,323,920G,2454,2025-12-23
凱基彰化,1390.0,195,60,920G,2454,2025-12-23
凱基彰化,1395.0,1015,0,920G,2454,2025-12-23
凱基彰化,1400.0,51,0,920G,2454,2025-12-23
凱基基隆,1385.0,187,0,920H,2454,2025-12-23
凱基基隆,1390.0,131,30,920H,2454,2025-12-23
凱基基隆,1395.0,40,20,920H,2454,2025-12-23
凱基宜蘭,1385.0,135,0,920M,2454,2025-12-23
凱基宜蘭,1390.0,50,0,920M,2454,2025-12-23
凱基宜蘭,1395.0,85,0,920M,2454,2025-12-23
凱基宜蘭,1400.0,0,15,920M,2454,2025-12-23
凱基湖口,1380.0,1000,0,920N,2454,2025-12-23
凱基湖口,1385.0,264,100,920N,2454,2025-12-23
凱基湖口,1390.0,315,0,920N,2454,2025-12-23
凱基湖口,1395.0,125,0,920N,2454,2025-12-23
凱基湖口,1400.0,55,0,920N,2454,2025-12-23
凱基新店,1385.0,15,0,920V,2454,2025-12-23
凱基新店,1390.0,50,0,920V,2454,2025-12-23
凱基新店,1395.0,210,0,920V,2454,2025-12-23
凱基大里,1380.0,10,0,920W,2454,2025-12-23
凱基大里,1385.0,1044,0,920W,2454,2025-12-23
凱基大里,1390.0,5,0,920W,2454,2025-12-23
凱基大里,1395.0,17,1000,920W,2454,2025-12-23
凱基台東,1385.0,11,0,920Z,2454,2025-12-23
凱基台東,1390.0,33,0,920Z,2454,2025-12-23
凱基台東,1395.0,1,0,920Z,2454,2025-12-23
凱基台南,1380.0,1000,0,9211,2454,2025-12-23
凱基台南,1385.0,354,50,9211,2454,2025-12-23
凱基台南,1390.0,3386,5,9211,2454,2025-12-23
凱基台南,1395.0,212,1000,9211,2454,2025-12-23
凱基台南,1400.0,160,100,9211,2454,2025-12-23
凱基東港,1385.0,111,0,9212,2454,2025-12-23
凱基東港,1390.0,6,0,9212,2454,2025-12-23
凱基東港,1395.0,1,0,9212,2454,2025-12-23
凱基東港,1400.0,1000,0,9212,2454,2025-12-23
凱基高美,1380.0,1000,0,9215,2454,2025-12-23
凱基高美,1385.0,305,0,9215,2454,2025-12-23
凱基高美,1390.0,5295,1160,9215,2454,2025-12-23
凱基高美,1395.0,140,0,9215,2454,2025-12-23
凱基高美,1400.0,297,200,9215,2454,2025-12-23
凱基信義,1385.0,105,0,9216,2454,2025-12-23
凱基信義,1390.0,50,0,9216,2454,2025-12-23
凱基信義,1395.0,2,25,9216,2454,2025-12-23
凱基松山,1380.0,2000,0,9217,2454,2025-12-23
凱基松山,1385.0,1101,1200,9217,2454,2025-12-23
凱基松山,1390.0,1022,1000,9217,2454,2025-12-23
凱基松山,1395.0,1030,0,9217,2454,2025-12-23
凱基松山,1405.0,1000,0,9217,2454,2025-12-23
凱基大直,1385.0,1000,0,9218,2454,2025-12-23
凱基大直,1390.0,1005,0,9218,2454,2025-12-23
凱基大直,1395.0,1,0,9218,2454,2025-12-23
凱基民權,1385.0,5881,224,921C,2454,2025-12-23
凱基民權,1390.0,109,1,921C,2454,2025-12-23
凱基民權,1395.0,237,0,921C,2454,2025-12-23
凱基民權,1400.0,168,34,921C,2454,2025-12-23
凱基三峽,1385.0,81,0,921E,2454,2025-12-23
凱基三峽,1390.0,1061,0,921E,2454,2025-12-23
凱基三峽,1395.0,20,0,921E,2454,2025-12-23
凱基三峽,1400.0,10,0,921E,2454,2025-12-23
凱基五股,1380.0,0,1000,921G,2454,2025-12-23
凱基五股,1385.0,89,0,921G,2454,2025-12-23
凱基五股,1390.0,1025,0,921G,2454,2025-12-23
凱基五股,1395.0,30,0,921G,2454,2025-12-23
凱基土城,1385.0,55,0,921J,2454,2025-12-23
凱基土城,1390.0,16,0,921J,2454,2025-12-23
凱基土城,1395.0,15,0,921J,2454,2025-12-23
凱基土城,1400.0,30,0,921J,2454,2025-12-23
凱基八德,1385.0,176,150,921M,2454,2025-12-23
凱基八德,1390.0,70,0,921M,2454,2025-12-23
凱基八德,1395.0,112,0,921M,2454,2025-12-23
凱基新莊,1385.0,120,0,921S,2454,2025-12-23
凱基新莊,1390.0,5250,1000,921S,2454,2025-12-23
凱基新莊,1395.0,105,0,921S,2454,2025-12-23
凱基新莊,1405.0,0,5000,921S,2454,2025-12-23
凱基東勢,1380.0,2000,0,921Y,2454,2025-12-23
凱基東勢,1385.0,164,60,921Y,2454,2025-12-23
凱基東勢,1390.0,36,35,921Y,2454,2025-12-23
凱基東勢,1400.0,55,0,921Y,2454,2025-12-23
凱基豐中,1385.0,180,0,9223,2454,2025-12-23
凱基豐中,1390.0,501,150,9223,2454,2025-12-23
凱基豐中,1395.0,232,0,9223,2454,2025-12-23
凱基豐中,1400.0,1105,0,9223,2454,2025-12-23
凱基內埔,1390.0,1000,0,9225,2454,2025-12-23
凱基汐止,1380.0,1000,268,9226,2454,2025-12-23
凱基汐止,1385.0,14,0,9226,2454,2025-12-23
凱基汐止,1390.0,60,384,9226,2454,2025-12-23
凱基汐止,1395.0,1000,0,9226,2454,2025-12-23
凱基城中,1380.0,0,8000,9227,2454,2025-12-23
凱基城中,1385.0,240,2000,9227,2454,2025-12-23
凱基城中,1390.0,2180,0,9227,2454,2025-12-23
凱基城中,1395.0,2075,0,9227,2454,2025-12-23
凱基城中,1400.0,0,1050,9227,2454,2025-12-23
凱基城中,1405.0,2000,0,9227,2454,2025-12-23
凱基中山,1385.0,141,0,9229,2454,2025-12-23
凱基中山,1390.0,1470,30,9229,2454,2025-12-23
凱基中山,1395.0,12,350,9229,2454,2025-12-23
凱基中山,1400.0,6001,0,9229,2454,2025-12-23
凱基屏東,1385.0,1010,0,922C,2454,2025-12-23
凱基屏東,1390.0,50,0,922C,2454,2025-12-23
凱基屏東,1395.0,9,320,922C,2454,2025-12-23
凱基員林,1385.0,62,30,9231,2454,2025-12-23
凱基員林,1395.0,0,170,9231,2454,2025-12-23
凱基員林,1400.0,0,2,9231,2454,2025-12-23
凱基長庚,1380.0,1000,0,9233,2454,2025-12-23
凱基長庚,1385.0,1311,0,9233,2454,2025-12-23
凱基長庚,1390.0,20,445,9233,2454,2025-12-23
凱基長庚,1395.0,46,0,9233,2454,2025-12-23
凱基長庚,1400.0,10,0,9233,2454,2025-12-23
凱基竹北,1380.0,3000,2000,9234,2454,2025-12-23
凱基竹北,1385.0,5203,1040,9234,2454,2025-12-23
凱基竹北,1390.0,101,2055,9234,2454,2025-12-23
凱基竹北,1395.0,157,15,9234,2454,2025-12-23
凱基永華,1385.0,1012,0,9235,2454,2025-12-23
凱基永華,1390.0,50,0,9235,2454,2025-12-23
凱基虎尾,1385.0,145,0,9236,2454,2025-12-23
凱基虎尾,1390.0,10,0,9236,2454,2025-12-23
凱基敦北,1385.0,121,0,9237,2454,2025-12-23
凱基敦北,1390.0,0,100,9237,2454,2025-12-23
凱基敦北,1395.0,104,0,9237,2454,2025-12-23
凱基士林,1380.0,6000,0,9238,2454,2025-12-23
凱基士林,1385.0,405,120,9238,2454,2025-12-23
凱基士林,1390.0,3,1000,9238,2454,2025-12-23
凱基士林,1395.0,117,0,9238,2454,2025-12-23
凱基士林,1400.0,0,1,9238,2454,2025-12-23
凱基市政,1380.0,1000,0,9239,2454,2025-12-23
凱基市政,1385.0,2479,0,9239,2454,2025-12-23
凱基市政,1390.0,11044,300,9239,2454,2025-12-23
凱基市政,1395.0,20130,0,9239,2454,2025-12-23
凱基市政,1400.0,9,0,9239,2454,2025-12-23
凱基嘉義,1385.0,2022,0,9252,2454,2025-12-23
凱基嘉義,1390.0,1383,0,9252,2454,2025-12-23
凱基嘉義,1395.0,53,102,9252,2454,2025-12-23
凱基嘉義,1400.0,1000,0,9252,2454,2025-12-23
凱基科園,1385.0,1244,1300,9254,2454,2025-12-23
凱基科園,1390.0,191,100,9254,2454,2025-12-23
凱基科園,1395.0,51,40,9254,2454,2025-12-23
凱基科園,1400.0,10,0,9254,2454,2025-12-23
凱基和平,1385.0,2023,3100,9255,2454,2025-12-23
凱基和平,1390.0,2120,65,9255,2454,2025-12-23
凱基和平,1395.0,3135,10,9255,2454,2025-12-23
凱基和平,1400.0,1000,0,9255,2454,2025-12-23
凱基南崁,1385.0,6,37,9256,2454,2025-12-23
凱基南崁,1390.0,165,250,9256,2454,2025-12-23
凱基林口,1385.0,2768,0,9257,2454,2025-12-23
凱基林口,1390.0,213,0,9257,2454,2025-12-23
凱基林口,1395.0,160,0,9257,2454,2025-12-23
凱基林口,1400.0,10,40,9257,2454,2025-12-23
凱基羅東,1385.0,46,0,9258,2454,2025-12-23
凱基羅東,1390.0,23,10,9258,2454,2025-12-23
凱基羅東,1395.0,10,0,9258,2454,2025-12-23
凱基新豐,1380.0,1000,0,9266,2454,2025-12-23
凱基新豐,1385.0,2397,1076,9266,2454,2025-12-23
凱基新豐,1390.0,129,0,9266,2454,2025-12-23
凱基新豐,1395.0,20007,26,9266,2454,2025-12-23
凱基新豐,1400.0,100,0,9266,2454,2025-12-23
凱基新豐,1405.0,1000,0,9266,2454,2025-12-23
凱基台北,1380.0,0,8000,9268,2454,2025-12-23
凱基台北,1385.0,397320,163100,9268,2454,2025-12-23
凱基台北,1390.0,5465,83100,9268,2454,2025-12-23
凱基台北,1395.0,121341,56000,9268,2454,2025-12-23
凱基台北,1400.0,5265,10000,9268,2454,2025-12-23
凱基台北,1405.0,0,17000,9268,2454,2025-12-23
凱基竹科,1380.0,1000,0,9272,2454,2025-12-23
凱基竹科,1385.0,3017,2350,9272,2454,2025-12-23
凱基竹科,1390.0,2320,0,9272,2454,2025-12-23
凱基竹科,1395.0,2265,8000,9272,2454,2025-12-23
凱基竹科,1400.0,1150,0,9272,2454,2025-12-23
凱基竹科,1405.0,1000,0,9272,2454,2025-12-23
凱基竹東,1385.0,533,1050,9273,2454,2025-12-23
凱基竹東,1395.0,200,0,9273,2454,2025-12-23
凱基鳳山,1380.0,1000,0,9274,2454,2025-12-23
凱基鳳山,1385.0,190,0,9274,2454,2025-12-23
凱基鳳山,1390.0,1660,0,9274,2454,2025-12-23
凱基鳳山,1395.0,120,3000,9274,2454,2025-12-23
凱基鳳山,1400.0,22,0,9274,2454,2025-12-23
凱基三多,1385.0,20,50,9275,2454,2025-12-23
凱基三多,1390.0,20,0,9275,2454,2025-12-23
凱基三多,1395.0,0,6,9275,2454,2025-12-23
凱基三多,1400.0,1,0,9275,2454,2025-12-23
凱基苗栗,1385.0,1000,0,9276,2454,2025-12-23
凱基苗栗,1390.0,100,210,9276,2454,2025-12-23
凱基永康,1385.0,346,50,9278,2454,2025-12-23
凱基永康,1390.0,33,0,9278,2454,2025-12-23
凱基永康,1395.0,140,0,9278,2454,2025-12-23
凱基斗六,1385.0,10,0,9281,2454,2025-12-23
凱基斗六,1390.0,151,0,9281,2454,2025-12-23
凱基北門,1380.0,0,1000,9283,2454,2025-12-23
凱基北門,1385.0,181,40,9283,2454,2025-12-23
凱基北門,1390.0,1033,7,9283,2454,2025-12-23
凱基北門,1395.0,248,0,9283,2454,2025-12-23
凱基北門,1400.0,1,0,9283,2454,2025-12-23
凱基中壢,1380.0,1000,0,9285,2454,2025-12-23
凱基中壢,1385.0,377,349,9285,2454,2025-12-23
凱基中壢,1390.0,2191,0,9285,2454,2025-12-23
凱基中壢,1395.0,2024,1160,9285,2454,2025-12-23
凱基中壢,1400.0,0,10,9285,2454,2025-12-23
凱基內湖,1380.0,1000,0,9287,2454,2025-12-23
凱基內湖,1385.0,1231,300,9287,2454,2025-12-23
凱基內湖,1390.0,50,0,9287,2454,2025-12-23
凱基內湖,1395.0,100,0,9287,2454,2025-12-23
凱基埔墘,1380.0,5000,0,9288,2454,2025-12-23
凱基埔墘,1385.0,5001,0,9288,2454,2025-12-23
凱基埔墘,1390.0,150,0,9288,2454,2025-12-23
凱基埔墘,1395.0,2,0,9288,2454,2025-12-23
凱基興隆,1380.0,0,2000,9289,2454,2025-12-23
凱基興隆,1385.0,160,0,9289,2454,2025-12-23
凱基興隆,1390.0,1320,1000,9289,2454,2025-12-23
凱基興隆,1395.0,1000,4,9289,2454,2025-12-23
凱基大安,1385.0,2000,50,9291,2454,2025-12-23
凱基大安,1390.0,1000,0,9291,2454,2025-12-23
凱基大安,1395.0,10,0,9291,2454,2025-12-23
凱基頭份,1385.0,2126,0,9296,2454,2025-12-23
凱基頭份,1390.0,1031,0,9296,2454,2025-12-23
凱基頭份,1395.0,33,0,9296,2454,2025-12-23
