securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,1760.0,4,1000,9202,2454,2026-03-05
凱基中港,1765.0,7,0,9202,2454,2026-03-05
凱基中港,1770.0,160,100,9202,2454,2026-03-05
凱基中港,1775.0,146,1000,9202,2454,2026-03-05
凱基中港,1780.0,31,0,9202,2454,2026-03-05
凱基中港,1785.0,21,799,9202,2454,2026-03-05
凱基中港,1790.0,0,11,9202,2454,2026-03-05
凱基中港,1795.0,40,8,9202,2454,2026-03-05
凱基中港,1800.0,0,10,9202,2454,2026-03-05
凱基台中,1755.0,1205,0,9204,2454,2026-03-05
凱基台中,1760.0,230,0,9204,2454,2026-03-05
凱基台中,1765.0,5,101,9204,2454,2026-03-05
凱基台中,1770.0,5034,2,9204,2454,2026-03-05
凱基台中,1775.0,1000,1000,9204,2454,2026-03-05
凱基台中,1780.0,2310,3000,9204,2454,2026-03-05
凱基台中,1785.0,1200,1027,9204,2454,2026-03-05
凱基台中,1790.0,10,1001,9204,2454,2026-03-05
凱基台中,1795.0,3,3030,9204,2454,2026-03-05
凱基三重,1750.0,1000,0,9205,2454,2026-03-05
凱基三重,1760.0,5110,0,9205,2454,2026-03-05
凱基三重,1765.0,12,504,9205,2454,2026-03-05
凱基三重,1770.0,1020,0,9205,2454,2026-03-05
凱基三重,1775.0,0,1000,9205,2454,2026-03-05
凱基三重,1780.0,2,5000,9205,2454,2026-03-05
凱基三重,1785.0,1100,13,9205,2454,2026-03-05
凱基三重,1790.0,100,2,9205,2454,2026-03-05
凱基三重,1795.0,1214,113,9205,2454,2026-03-05
凱基三重,1800.0,0,13,9205,2454,2026-03-05
凱基高雄,1755.0,5,0,9206,2454,2026-03-05
凱基高雄,1760.0,1070,1000,9206,2454,2026-03-05
凱基高雄,1765.0,3000,331,9206,2454,2026-03-05
凱基高雄,1770.0,58,20,9206,2454,2026-03-05
凱基高雄,1775.0,3,1000,9206,2454,2026-03-05
凱基高雄,1780.0,10,1000,9206,2454,2026-03-05
凱基高雄,1785.0,1200,1140,9206,2454,2026-03-05
凱基高雄,1790.0,1010,1040,9206,2454,2026-03-05
凱基高雄,1795.0,3,0,9206,2454,2026-03-05
凱基高雄,1800.0,10,0,9206,2454,2026-03-05
凱基永和,1765.0,5,1,9207,2454,2026-03-05
凱基永和,1770.0,100,200,9207,2454,2026-03-05
凱基永和,1780.0,0,3,9207,2454,2026-03-05
凱基永和,1785.0,1000,0,9207,2454,2026-03-05
凱基永和,1790.0,190,0,9207,2454,2026-03-05
凱基永和,1795.0,0,140,9207,2454,2026-03-05
凱基永和,1800.0,5,0,9207,2454,2026-03-05
凱基桃園,1755.0,2,0,9208,2454,2026-03-05
凱基桃園,1760.0,1020,0,9208,2454,2026-03-05
凱基桃園,1765.0,1122,60,9208,2454,2026-03-05
凱基桃園,1770.0,10,1000,9208,2454,2026-03-05
凱基桃園,1775.0,7,0,9208,2454,2026-03-05
凱基桃園,1780.0,306,0,9208,2454,2026-03-05
凱基桃園,1785.0,1033,1150,9208,2454,2026-03-05
凱基桃園,1790.0,45,152,9208,2454,2026-03-05
凱基桃園,1795.0,1,2000,9208,2454,2026-03-05
凱基桃園,1800.0,101,2060,9208,2454,2026-03-05
凱基岡山,1765.0,455,0,9209,2454,2026-03-05
凱基岡山,1770.0,10,35,9209,2454,2026-03-05
凱基岡山,1785.0,0,1143,9209,2454,2026-03-05
凱基岡山,1790.0,0,10,9209,2454,2026-03-05
凱基岡山,1795.0,1220,0,9209,2454,2026-03-05
凱基岡山,1800.0,10,0,9209,2454,2026-03-05
凱基板橋,1760.0,50,0,920A,2454,2026-03-05
凱基板橋,1765.0,26,0,920A,2454,2026-03-05
凱基板橋,1770.0,400,0,920A,2454,2026-03-05
凱基板橋,1775.0,1000,0,920A,2454,2026-03-05
凱基板橋,1780.0,10,0,920A,2454,2026-03-05
凱基板橋,1785.0,80,288,920A,2454,2026-03-05
凱基板橋,1790.0,10,0,920A,2454,2026-03-05
凱基板橋,1795.0,0,1,920A,2454,2026-03-05
凱基板橋,1800.0,50,0,920A,2454,2026-03-05
凱基雙和,1755.0,1,0,920C,2454,2026-03-05
凱基雙和,1760.0,100,0,920C,2454,2026-03-05
凱基雙和,1765.0,0,20,920C,2454,2026-03-05
凱基雙和,1770.0,230,610,920C,2454,2026-03-05
凱基雙和,1780.0,2,0,920C,2454,2026-03-05
凱基雙和,1790.0,2,0,920C,2454,2026-03-05
凱基雙和,1800.0,1,0,920C,2454,2026-03-05
凱基市府,1755.0,20,0,920D,2454,2026-03-05
凱基市府,1765.0,1035,0,920D,2454,2026-03-05
凱基市府,1775.0,10,0,920D,2454,2026-03-05
凱基市府,1780.0,1000,0,920D,2454,2026-03-05
凱基市府,1785.0,10,0,920D,2454,2026-03-05
凱基市府,1790.0,10,22,920D,2454,2026-03-05
凱基市府,1795.0,1000,0,920D,2454,2026-03-05
凱基站前,1755.0,2000,0,920F,2454,2026-03-05
凱基站前,1760.0,1120,110,920F,2454,2026-03-05
凱基站前,1765.0,1418,130,920F,2454,2026-03-05
凱基站前,1770.0,1049,1247,920F,2454,2026-03-05
凱基站前,1775.0,2209,2020,920F,2454,2026-03-05
凱基站前,1780.0,1400,1010,920F,2454,2026-03-05
凱基站前,1785.0,1185,76,920F,2454,2026-03-05
凱基站前,1790.0,80,1088,920F,2454,2026-03-05
凱基站前,1795.0,0,200,920F,2454,2026-03-05
凱基站前,1800.0,10,11,920F,2454,2026-03-05
凱基彰化,1755.0,0,50,920G,2454,2026-03-05
凱基彰化,1760.0,2050,1000,920G,2454,2026-03-05
凱基彰化,1765.0,1064,155,920G,2454,2026-03-05
凱基彰化,1770.0,0,30,920G,2454,2026-03-05
凱基彰化,1775.0,105,0,920G,2454,2026-03-05
凱基彰化,1780.0,100,20,920G,2454,2026-03-05
凱基彰化,1785.0,20,2050,920G,2454,2026-03-05
凱基彰化,1790.0,100,170,920G,2454,2026-03-05
凱基彰化,1795.0,20,50,920G,2454,2026-03-05
凱基彰化,1800.0,30,1005,920G,2454,2026-03-05
凱基基隆,1765.0,0,1020,920H,2454,2026-03-05
凱基基隆,1770.0,10,5,920H,2454,2026-03-05
凱基基隆,1780.0,0,100,920H,2454,2026-03-05
凱基基隆,1785.0,1000,0,920H,2454,2026-03-05
凱基宜蘭,1760.0,1,0,920M,2454,2026-03-05
凱基宜蘭,1780.0,61,0,920M,2454,2026-03-05
凱基宜蘭,1785.0,60,0,920M,2454,2026-03-05
凱基宜蘭,1795.0,0,230,920M,2454,2026-03-05
凱基湖口,1755.0,62,0,920N,2454,2026-03-05
凱基湖口,1765.0,150,25,920N,2454,2026-03-05
凱基湖口,1770.0,60,500,920N,2454,2026-03-05
凱基湖口,1775.0,10,0,920N,2454,2026-03-05
凱基湖口,1780.0,75,0,920N,2454,2026-03-05
凱基湖口,1785.0,72,1035,920N,2454,2026-03-05
凱基湖口,1790.0,62,25,920N,2454,2026-03-05
凱基湖口,1795.0,0,15,920N,2454,2026-03-05
凱基湖口,1800.0,0,90,920N,2454,2026-03-05
凱基新店,1755.0,100,0,920V,2454,2026-03-05
凱基新店,1760.0,1002,0,920V,2454,2026-03-05
凱基新店,1770.0,1020,0,920V,2454,2026-03-05
凱基新店,1775.0,0,50,920V,2454,2026-03-05
凱基新店,1785.0,12,0,920V,2454,2026-03-05
凱基新店,1790.0,52,100,920V,2454,2026-03-05
凱基新店,1795.0,10,0,920V,2454,2026-03-05
凱基大里,1760.0,10,0,920W,2454,2026-03-05
凱基大里,1785.0,50,0,920W,2454,2026-03-05
凱基大里,1790.0,10,15,920W,2454,2026-03-05
凱基大里,1795.0,0,100,920W,2454,2026-03-05
凱基台東,1765.0,5,0,920Z,2454,2026-03-05
凱基台東,1770.0,20,0,920Z,2454,2026-03-05
凱基台東,1775.0,40,0,920Z,2454,2026-03-05
凱基台東,1780.0,1,0,920Z,2454,2026-03-05
凱基台東,1785.0,80,85,920Z,2454,2026-03-05
凱基台東,1790.0,200,0,920Z,2454,2026-03-05
凱基台南,1755.0,100,0,9211,2454,2026-03-05
凱基台南,1760.0,0,1000,9211,2454,2026-03-05
凱基台南,1765.0,2019,9,9211,2454,2026-03-05
凱基台南,1770.0,116,25,9211,2454,2026-03-05
凱基台南,1775.0,3,25,9211,2454,2026-03-05
凱基台南,1780.0,2102,2,9211,2454,2026-03-05
凱基台南,1785.0,192,97,9211,2454,2026-03-05
凱基台南,1790.0,605,1000,9211,2454,2026-03-05
凱基台南,1795.0,0,1078,9211,2454,2026-03-05
凱基台南,1800.0,1,100,9211,2454,2026-03-05
凱基東港,1765.0,150,0,9212,2454,2026-03-05
凱基東港,1785.0,20,0,9212,2454,2026-03-05
凱基東港,1795.0,0,1,9212,2454,2026-03-05
凱基高美,1755.0,2000,0,9215,2454,2026-03-05
凱基高美,1760.0,1101,0,9215,2454,2026-03-05
凱基高美,1765.0,185,0,9215,2454,2026-03-05
凱基高美,1770.0,200,5,9215,2454,2026-03-05
凱基高美,1775.0,50,50,9215,2454,2026-03-05
凱基高美,1780.0,302,0,9215,2454,2026-03-05
凱基高美,1785.0,207,2110,9215,2454,2026-03-05
凱基高美,1790.0,110,0,9215,2454,2026-03-05
凱基高美,1795.0,2,0,9215,2454,2026-03-05
凱基信義,1770.0,10,0,9216,2454,2026-03-05
凱基信義,1775.0,50,0,9216,2454,2026-03-05
凱基信義,1785.0,5000,0,9216,2454,2026-03-05
凱基信義,1790.0,100,0,9216,2454,2026-03-05
凱基信義,1800.0,0,5,9216,2454,2026-03-05
凱基松山,1760.0,2,0,9217,2454,2026-03-05
凱基松山,1765.0,2000,0,9217,2454,2026-03-05
凱基松山,1770.0,80,10,9217,2454,2026-03-05
凱基松山,1775.0,1000,0,9217,2454,2026-03-05
凱基松山,1780.0,0,10,9217,2454,2026-03-05
凱基松山,1785.0,1056,500,9217,2454,2026-03-05
凱基松山,1790.0,82,12,9217,2454,2026-03-05
凱基松山,1795.0,0,1050,9217,2454,2026-03-05
凱基大直,1760.0,5,1075,9218,2454,2026-03-05
凱基大直,1770.0,5,200,9218,2454,2026-03-05
凱基大直,1775.0,0,1000,9218,2454,2026-03-05
凱基大直,1780.0,0,1000,9218,2454,2026-03-05
凱基大直,1785.0,12,0,9218,2454,2026-03-05
凱基大直,1790.0,102,0,9218,2454,2026-03-05
凱基大直,1795.0,21,1000,9218,2454,2026-03-05
凱基民權,1755.0,10,0,921C,2454,2026-03-05
凱基民權,1760.0,4,50,921C,2454,2026-03-05
凱基民權,1765.0,80,0,921C,2454,2026-03-05
凱基民權,1770.0,190,0,921C,2454,2026-03-05
凱基民權,1775.0,5,0,921C,2454,2026-03-05
凱基民權,1780.0,27,0,921C,2454,2026-03-05
凱基民權,1785.0,95,40,921C,2454,2026-03-05
凱基民權,1790.0,511,0,921C,2454,2026-03-05
凱基民權,1795.0,63,0,921C,2454,2026-03-05
凱基民權,1800.0,120,0,921C,2454,2026-03-05
凱基三峽,1760.0,205,1000,921E,2454,2026-03-05
凱基三峽,1765.0,12,500,921E,2454,2026-03-05
凱基三峽,1770.0,2025,0,921E,2454,2026-03-05
凱基三峽,1780.0,1000,0,921E,2454,2026-03-05
凱基三峽,1795.0,0,1,921E,2454,2026-03-05
凱基五股,1760.0,5,0,921G,2454,2026-03-05
凱基五股,1765.0,250,0,921G,2454,2026-03-05
凱基五股,1775.0,50,0,921G,2454,2026-03-05
凱基五股,1785.0,113,0,921G,2454,2026-03-05
凱基五股,1790.0,0,28,921G,2454,2026-03-05
凱基五股,1800.0,0,40,921G,2454,2026-03-05
凱基土城,1760.0,2,0,921J,2454,2026-03-05
凱基土城,1765.0,10,10,921J,2454,2026-03-05
凱基土城,1800.0,32,100,921J,2454,2026-03-05
凱基八德,1750.0,0,10,921M,2454,2026-03-05
凱基八德,1755.0,0,20,921M,2454,2026-03-05
凱基八德,1760.0,30,10,921M,2454,2026-03-05
凱基八德,1770.0,1000,10,921M,2454,2026-03-05
凱基八德,1780.0,100,0,921M,2454,2026-03-05
凱基新莊,1760.0,0,4000,921S,2454,2026-03-05
凱基新莊,1765.0,100,2000,921S,2454,2026-03-05
凱基新莊,1770.0,100,10,921S,2454,2026-03-05
凱基新莊,1775.0,5000,0,921S,2454,2026-03-05
凱基新莊,1780.0,0,47,921S,2454,2026-03-05
凱基新莊,1785.0,20,1000,921S,2454,2026-03-05
凱基新莊,1790.0,60,0,921S,2454,2026-03-05
凱基東勢,1765.0,1001,0,921Y,2454,2026-03-05
凱基東勢,1770.0,10,0,921Y,2454,2026-03-05
凱基東勢,1780.0,0,2000,921Y,2454,2026-03-05
凱基東勢,1785.0,0,100,921Y,2454,2026-03-05
凱基東勢,1790.0,0,15,921Y,2454,2026-03-05
凱基豐中,1755.0,1005,0,9223,2454,2026-03-05
凱基豐中,1760.0,0,1000,9223,2454,2026-03-05
凱基豐中,1765.0,2,1000,9223,2454,2026-03-05
凱基豐中,1770.0,10,0,9223,2454,2026-03-05
凱基豐中,1780.0,0,1,9223,2454,2026-03-05
凱基豐中,1785.0,2040,111,9223,2454,2026-03-05
凱基豐中,1790.0,0,25,9223,2454,2026-03-05
凱基豐中,1795.0,1000,0,9223,2454,2026-03-05
凱基豐中,1800.0,0,40,9223,2454,2026-03-05
凱基內埔,1770.0,50,5,9225,2454,2026-03-05
凱基內埔,1775.0,1,0,9225,2454,2026-03-05
凱基內埔,1800.0,0,7,9225,2454,2026-03-05
凱基汐止,1760.0,1000,0,9226,2454,2026-03-05
凱基汐止,1765.0,0,50,9226,2454,2026-03-05
凱基汐止,1770.0,10,0,9226,2454,2026-03-05
凱基汐止,1775.0,0,15,9226,2454,2026-03-05
凱基汐止,1780.0,1007,0,9226,2454,2026-03-05
凱基汐止,1785.0,122,0,9226,2454,2026-03-05
凱基城中,1760.0,1500,0,9227,2454,2026-03-05
凱基城中,1765.0,11,1000,9227,2454,2026-03-05
凱基城中,1770.0,1000,0,9227,2454,2026-03-05
凱基城中,1775.0,40,0,9227,2454,2026-03-05
凱基城中,1785.0,10,40,9227,2454,2026-03-05
凱基城中,1790.0,0,10,9227,2454,2026-03-05
凱基城中,1795.0,2003,1000,9227,2454,2026-03-05
凱基城中,1800.0,0,1000,9227,2454,2026-03-05
凱基中山,1755.0,20000,0,9229,2454,2026-03-05
凱基中山,1760.0,20005,0,9229,2454,2026-03-05
凱基中山,1765.0,40388,0,9229,2454,2026-03-05
凱基中山,1770.0,20002,0,9229,2454,2026-03-05
凱基中山,1775.0,40050,100,9229,2454,2026-03-05
凱基中山,1780.0,50020,1000,9229,2454,2026-03-05
凱基中山,1785.0,50006,10,9229,2454,2026-03-05
凱基中山,1790.0,50200,100,9229,2454,2026-03-05
凱基中山,1795.0,100010,1000,9229,2454,2026-03-05
凱基中山,1800.0,50000,0,9229,2454,2026-03-05
凱基屏東,1755.0,0,100,922C,2454,2026-03-05
凱基屏東,1760.0,106,0,922C,2454,2026-03-05
凱基屏東,1765.0,0,100,922C,2454,2026-03-05
凱基屏東,1770.0,20,0,922C,2454,2026-03-05
凱基屏東,1780.0,100,0,922C,2454,2026-03-05
凱基屏東,1800.0,0,1000,922C,2454,2026-03-05
凱基員林,1760.0,10,0,9231,2454,2026-03-05
凱基員林,1765.0,0,9,9231,2454,2026-03-05
凱基員林,1770.0,0,20,9231,2454,2026-03-05
凱基員林,1785.0,50,20,9231,2454,2026-03-05
凱基員林,1790.0,100,101,9231,2454,2026-03-05
凱基員林,1795.0,0,20,9231,2454,2026-03-05
凱基長庚,1760.0,4030,0,9233,2454,2026-03-05
凱基長庚,1765.0,20,30,9233,2454,2026-03-05
凱基長庚,1770.0,5,0,9233,2454,2026-03-05
凱基長庚,1775.0,52,1000,9233,2454,2026-03-05
凱基長庚,1780.0,10,0,9233,2454,2026-03-05
凱基長庚,1785.0,2080,0,9233,2454,2026-03-05
凱基長庚,1790.0,20,0,9233,2454,2026-03-05
凱基長庚,1795.0,2,0,9233,2454,2026-03-05
凱基竹北,1760.0,1,0,9234,2454,2026-03-05
凱基竹北,1770.0,50,100,9234,2454,2026-03-05
凱基竹北,1780.0,1027,0,9234,2454,2026-03-05
凱基竹北,1785.0,1100,1000,9234,2454,2026-03-05
凱基竹北,1790.0,100,0,9234,2454,2026-03-05
凱基竹北,1795.0,1030,1,9234,2454,2026-03-05
凱基永華,1760.0,1000,0,9235,2454,2026-03-05
凱基永華,1765.0,0,1000,9235,2454,2026-03-05
凱基永華,1775.0,10,0,9235,2454,2026-03-05
凱基永華,1785.0,11,1200,9235,2454,2026-03-05
凱基永華,1795.0,0,6,9235,2454,2026-03-05
凱基永華,1800.0,0,1000,9235,2454,2026-03-05
凱基虎尾,1750.0,50,0,9236,2454,2026-03-05
凱基虎尾,1765.0,10,0,9236,2454,2026-03-05
凱基虎尾,1770.0,0,45,9236,2454,2026-03-05
凱基虎尾,1780.0,1005,0,9236,2454,2026-03-05
凱基虎尾,1795.0,0,1000,9236,2454,2026-03-05
凱基虎尾,1800.0,10,0,9236,2454,2026-03-05
凱基敦北,1765.0,1000,0,9237,2454,2026-03-05
凱基敦北,1780.0,20,0,9237,2454,2026-03-05
凱基敦北,1785.0,0,1300,9237,2454,2026-03-05
凱基敦北,1790.0,50,0,9237,2454,2026-03-05
凱基敦北,1795.0,70,0,9237,2454,2026-03-05
凱基敦北,1800.0,0,200,9237,2454,2026-03-05
凱基士林,1755.0,1025,0,9238,2454,2026-03-05
凱基士林,1760.0,4000,0,9238,2454,2026-03-05
凱基士林,1765.0,2,50,9238,2454,2026-03-05
凱基士林,1770.0,4,0,9238,2454,2026-03-05
凱基士林,1775.0,0,2,9238,2454,2026-03-05
凱基士林,1780.0,1010,1,9238,2454,2026-03-05
凱基士林,1785.0,16,4003,9238,2454,2026-03-05
凱基士林,1800.0,0,50,9238,2454,2026-03-05
凱基市政,1755.0,20,0,9239,2454,2026-03-05
凱基市政,1760.0,11000,3000,9239,2454,2026-03-05
凱基市政,1765.0,8031,15100,9239,2454,2026-03-05
凱基市政,1770.0,55,3000,9239,2454,2026-03-05
凱基市政,1775.0,8100,3000,9239,2454,2026-03-05
凱基市政,1780.0,4001,0,9239,2454,2026-03-05
凱基市政,1785.0,1160,2000,9239,2454,2026-03-05
凱基市政,1790.0,1,3011,9239,2454,2026-03-05
凱基市政,1795.0,230,50,9239,2454,2026-03-05
凱基市政,1800.0,20,2000,9239,2454,2026-03-05
凱基嘉義,1765.0,10,0,9252,2454,2026-03-05
凱基嘉義,1770.0,0,1000,9252,2454,2026-03-05
凱基嘉義,1775.0,52,0,9252,2454,2026-03-05
凱基嘉義,1785.0,73,5,9252,2454,2026-03-05
凱基嘉義,1790.0,205,2,9252,2454,2026-03-05
凱基嘉義,1800.0,5,15,9252,2454,2026-03-05
凱基科園,1755.0,5,0,9254,2454,2026-03-05
凱基科園,1760.0,513,0,9254,2454,2026-03-05
凱基科園,1765.0,1020,1,9254,2454,2026-03-05
凱基科園,1770.0,42,2015,9254,2454,2026-03-05
凱基科園,1775.0,6,120,9254,2454,2026-03-05
凱基科園,1780.0,1102,2,9254,2454,2026-03-05
凱基科園,1785.0,1232,2005,9254,2454,2026-03-05
凱基科園,1790.0,110,0,9254,2454,2026-03-05
凱基科園,1795.0,451,0,9254,2454,2026-03-05
凱基和平,1755.0,1002,0,9255,2454,2026-03-05
凱基和平,1760.0,2010,0,9255,2454,2026-03-05
凱基和平,1765.0,36,0,9255,2454,2026-03-05
凱基和平,1770.0,100,5,9255,2454,2026-03-05
凱基和平,1775.0,1000,1000,9255,2454,2026-03-05
凱基和平,1780.0,100,0,9255,2454,2026-03-05
凱基和平,1785.0,103,1011,9255,2454,2026-03-05
凱基和平,1790.0,0,104,9255,2454,2026-03-05
凱基和平,1795.0,0,1,9255,2454,2026-03-05
凱基和平,1800.0,0,5,9255,2454,2026-03-05
凱基南崁,1755.0,50,0,9256,2454,2026-03-05
凱基南崁,1760.0,0,53,9256,2454,2026-03-05
凱基南崁,1765.0,0,1146,9256,2454,2026-03-05
凱基南崁,1770.0,20,10,9256,2454,2026-03-05
凱基南崁,1790.0,30,0,9256,2454,2026-03-05
凱基林口,1765.0,1121,20,9257,2454,2026-03-05
凱基林口,1770.0,51,0,9257,2454,2026-03-05
凱基林口,1775.0,1,0,9257,2454,2026-03-05
凱基林口,1780.0,1,0,9257,2454,2026-03-05
凱基林口,1785.0,0,1000,9257,2454,2026-03-05
凱基林口,1790.0,21,0,9257,2454,2026-03-05
凱基林口,1795.0,13,0,9257,2454,2026-03-05
凱基羅東,1760.0,5,0,9258,2454,2026-03-05
凱基羅東,1765.0,12,0,9258,2454,2026-03-05
凱基羅東,1770.0,1000,0,9258,2454,2026-03-05
凱基羅東,1785.0,0,1,9258,2454,2026-03-05
凱基羅東,1790.0,0,200,9258,2454,2026-03-05
凱基羅東,1795.0,0,1000,9258,2454,2026-03-05
凱基羅東,1800.0,50,0,9258,2454,2026-03-05
凱基新豐,1750.0,25,0,9266,2454,2026-03-05
凱基新豐,1760.0,100,0,9266,2454,2026-03-05
凱基新豐,1765.0,24,0,9266,2454,2026-03-05
凱基新豐,1770.0,1040,2130,9266,2454,2026-03-05
凱基新豐,1780.0,20,250,9266,2454,2026-03-05
凱基新豐,1785.0,3,1035,9266,2454,2026-03-05
凱基新豐,1790.0,1053,100,9266,2454,2026-03-05
凱基新豐,1800.0,40,0,9266,2454,2026-03-05
凱基台北,1750.0,0,1000,9268,2454,2026-03-05
凱基台北,1755.0,3060,57000,9268,2454,2026-03-05
凱基台北,1760.0,14055,83000,9268,2454,2026-03-05
凱基台北,1765.0,29068,51050,9268,2454,2026-03-05
凱基台北,1770.0,56095,24020,9268,2454,2026-03-05
凱基台北,1775.0,122000,48080,9268,2454,2026-03-05
凱基台北,1780.0,12003,22020,9268,2454,2026-03-05
凱基台北,1785.0,7040,45070,9268,2454,2026-03-05
凱基台北,1790.0,5020,25029,9268,2454,2026-03-05
凱基台北,1795.0,4000,57000,9268,2454,2026-03-05
凱基台北,1800.0,1000,13000,9268,2454,2026-03-05
凱基竹科,1750.0,1100,0,9272,2454,2026-03-05
凱基竹科,1755.0,20,1000,9272,2454,2026-03-05
凱基竹科,1760.0,0,2000,9272,2454,2026-03-05
凱基竹科,1765.0,1100,1000,9272,2454,2026-03-05
凱基竹科,1770.0,312,1030,9272,2454,2026-03-05
凱基竹科,1775.0,1105,1000,9272,2454,2026-03-05
凱基竹科,1780.0,62,0,9272,2454,2026-03-05
凱基竹科,1785.0,2037,10,9272,2454,2026-03-05
凱基竹科,1790.0,0,85,9272,2454,2026-03-05
凱基竹科,1795.0,0,1002,9272,2454,2026-03-05
凱基竹科,1800.0,0,1020,9272,2454,2026-03-05
凱基竹東,1755.0,2,0,9273,2454,2026-03-05
凱基竹東,1760.0,3000,0,9273,2454,2026-03-05
凱基竹東,1765.0,1050,0,9273,2454,2026-03-05
凱基竹東,1780.0,100,0,9273,2454,2026-03-05
凱基竹東,1785.0,0,3000,9273,2454,2026-03-05
凱基鳳山,1755.0,50,100,9274,2454,2026-03-05
凱基鳳山,1765.0,72,50,9274,2454,2026-03-05
凱基鳳山,1770.0,62,0,9274,2454,2026-03-05
凱基鳳山,1775.0,50,0,9274,2454,2026-03-05
凱基鳳山,1785.0,691,201,9274,2454,2026-03-05
凱基鳳山,1790.0,21,4005,9274,2454,2026-03-05
凱基鳳山,1795.0,0,15,9274,2454,2026-03-05
凱基鳳山,1800.0,20,80,9274,2454,2026-03-05
凱基三多,1755.0,5,0,9275,2454,2026-03-05
凱基三多,1760.0,1000,0,9275,2454,2026-03-05
凱基三多,1765.0,101,0,9275,2454,2026-03-05
凱基三多,1770.0,35,0,9275,2454,2026-03-05
凱基三多,1780.0,10,0,9275,2454,2026-03-05
凱基三多,1785.0,65,0,9275,2454,2026-03-05
凱基三多,1790.0,150,7,9275,2454,2026-03-05
凱基三多,1800.0,15,0,9275,2454,2026-03-05
凱基苗栗,1765.0,0,20,9276,2454,2026-03-05
凱基苗栗,1775.0,3,0,9276,2454,2026-03-05
凱基苗栗,1780.0,9,0,9276,2454,2026-03-05
凱基苗栗,1790.0,2,0,9276,2454,2026-03-05
凱基永康,1760.0,230,20,9278,2454,2026-03-05
凱基永康,1765.0,50,0,9278,2454,2026-03-05
凱基永康,1770.0,5012,0,9278,2454,2026-03-05
凱基永康,1775.0,5,0,9278,2454,2026-03-05
凱基永康,1780.0,13,0,9278,2454,2026-03-05
凱基永康,1785.0,1100,0,9278,2454,2026-03-05
凱基永康,1790.0,22,0,9278,2454,2026-03-05
凱基永康,1795.0,100,4000,9278,2454,2026-03-05
凱基斗六,1790.0,2,255,9281,2454,2026-03-05
凱基斗六,1795.0,50,0,9281,2454,2026-03-05
凱基北門,1755.0,5,0,9283,2454,2026-03-05
凱基北門,1760.0,1000,0,9283,2454,2026-03-05
凱基北門,1765.0,5,0,9283,2454,2026-03-05
凱基北門,1770.0,10,0,9283,2454,2026-03-05
凱基北門,1780.0,10,0,9283,2454,2026-03-05
凱基北門,1785.0,76,0,9283,2454,2026-03-05
凱基北門,1795.0,100,0,9283,2454,2026-03-05
凱基中壢,1755.0,18,0,9285,2454,2026-03-05
凱基中壢,1760.0,2100,0,9285,2454,2026-03-05
凱基中壢,1765.0,1113,0,9285,2454,2026-03-05
凱基中壢,1770.0,50,0,9285,2454,2026-03-05
凱基中壢,1780.0,163,7,9285,2454,2026-03-05
凱基中壢,1785.0,3,2030,9285,2454,2026-03-05
凱基中壢,1790.0,502,1002,9285,2454,2026-03-05
凱基中壢,1795.0,242,0,9285,2454,2026-03-05
凱基中壢,1800.0,1000,7,9285,2454,2026-03-05
凱基內湖,1760.0,10,0,9287,2454,2026-03-05
凱基內湖,1765.0,1000,0,9287,2454,2026-03-05
凱基內湖,1770.0,10,0,9287,2454,2026-03-05
凱基內湖,1780.0,55,0,9287,2454,2026-03-05
凱基內湖,1785.0,25,0,9287,2454,2026-03-05
凱基內湖,1795.0,0,1,9287,2454,2026-03-05
凱基埔墘,1760.0,2000,0,9288,2454,2026-03-05
凱基埔墘,1765.0,2000,20,9288,2454,2026-03-05
凱基埔墘,1775.0,0,4000,9288,2454,2026-03-05
凱基埔墘,1780.0,20,0,9288,2454,2026-03-05
凱基埔墘,1785.0,20,5,9288,2454,2026-03-05
凱基埔墘,1790.0,0,1000,9288,2454,2026-03-05
凱基埔墘,1800.0,1000,0,9288,2454,2026-03-05
凱基興隆,1765.0,10,200,9289,2454,2026-03-05
凱基興隆,1770.0,20,0,9289,2454,2026-03-05
凱基興隆,1785.0,20,0,9289,2454,2026-03-05
凱基興隆,1790.0,20,0,9289,2454,2026-03-05
凱基興隆,1800.0,1000,0,9289,2454,2026-03-05
凱基大安,1760.0,1,0,9291,2454,2026-03-05
凱基大安,1765.0,0,20,9291,2454,2026-03-05
凱基大安,1785.0,12,0,9291,2454,2026-03-05
凱基大安,1790.0,30,0,9291,2454,2026-03-05
凱基大安,1800.0,10,1,9291,2454,2026-03-05
凱基頭份,1765.0,10,0,9296,2454,2026-03-05
凱基頭份,1770.0,50,0,9296,2454,2026-03-05
凱基頭份,1775.0,1000,0,9296,2454,2026-03-05
凱基頭份,1780.0,50,0,9296,2454,2026-03-05
凱基頭份,1785.0,0,1000,9296,2454,2026-03-05
凱基頭份,1790.0,10,0,9296,2454,2026-03-05
凱基頭份,1795.0,1000,0,9296,2454,2026-03-05
凱基文心,1770.0,80,0,9297,2454,2026-03-05
凱基文心,1775.0,150,0,9297,2454,2026-03-05
凱基文心,1780.0,50,0,9297,2454,2026-03-05
凱基文心,1785.0,12,10,9297,2454,2026-03-05
凱基文心,1790.0,2,0,9297,2454,2026-03-05
凱基文心,1800.0,0,30,9297,2454,2026-03-05
華南永昌,1755.0,1000,0,9300,2454,2026-03-05
