securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,1430.0,151,412,8881,2454,2025-12-19
國泰高雄,1435.0,125,3058,8881,2454,2025-12-19
國泰高雄,1440.0,0,1000,8881,2454,2025-12-19
國泰台中,1410.0,1000,0,8882,2454,2025-12-19
國泰台中,1415.0,287,10,8882,2454,2025-12-19
國泰台中,1420.0,4263,3093,8882,2454,2025-12-19
國泰台中,1425.0,5160,696,8882,2454,2025-12-19
國泰台中,1430.0,1308,3175,8882,2454,2025-12-19
國泰台中,1435.0,2000,3130,8882,2454,2025-12-19
國泰台中,1440.0,0,1010,8882,2454,2025-12-19
國泰松江,1410.0,2000,0,8883,2454,2025-12-19
國泰松江,1415.0,1046,35,8883,2454,2025-12-19
國泰松江,1420.0,4215,200,8883,2454,2025-12-19
國泰松江,1425.0,21,3303,8883,2454,2025-12-19
國泰松江,1430.0,110,1413,8883,2454,2025-12-19
國泰松江,1435.0,4,32,8883,2454,2025-12-19
國泰松江,1440.0,0,1000,8883,2454,2025-12-19
國泰台南,1415.0,232,0,8884,2454,2025-12-19
國泰台南,1420.0,2008,0,8884,2454,2025-12-19
國泰台南,1425.0,1468,2000,8884,2454,2025-12-19
國泰台南,1430.0,461,0,8884,2454,2025-12-19
國泰台南,1435.0,17,483,8884,2454,2025-12-19
國泰台南,1440.0,0,1000,8884,2454,2025-12-19
國泰桃園,1415.0,1032,0,8885,2454,2025-12-19
國泰桃園,1420.0,2333,130,8885,2454,2025-12-19
國泰桃園,1425.0,1668,1,8885,2454,2025-12-19
國泰桃園,1430.0,114,20102,8885,2454,2025-12-19
國泰桃園,1435.0,0,35,8885,2454,2025-12-19
國泰新莊,1410.0,4000,0,8886,2454,2025-12-19
國泰新莊,1415.0,65,0,8886,2454,2025-12-19
國泰新莊,1420.0,403,70,8886,2454,2025-12-19
國泰新莊,1425.0,2075,187,8886,2454,2025-12-19
國泰新莊,1430.0,1342,1039,8886,2454,2025-12-19
國泰新莊,1435.0,263,97,8886,2454,2025-12-19
國泰新莊,1440.0,0,1000,8886,2454,2025-12-19
國泰忠孝,1415.0,36,0,8887,2454,2025-12-19
國泰忠孝,1420.0,7,2005,8887,2454,2025-12-19
國泰忠孝,1425.0,155,35,8887,2454,2025-12-19
國泰忠孝,1430.0,2030,1079,8887,2454,2025-12-19
國泰忠孝,1435.0,2000,59,8887,2454,2025-12-19
國泰忠孝,1440.0,0,200,8887,2454,2025-12-19
國泰敦南,1410.0,5000,0,8888,2454,2025-12-19
國泰敦南,1415.0,2287,1016,8888,2454,2025-12-19
國泰敦南,1420.0,14861,3287,8888,2454,2025-12-19
國泰敦南,1425.0,11617,2885,8888,2454,2025-12-19
國泰敦南,1430.0,14171,13442,8888,2454,2025-12-19
國泰敦南,1435.0,2150,17301,8888,2454,2025-12-19
國泰敦南,1440.0,1003,6058,8888,2454,2025-12-19
國泰館前,1410.0,2000,4000,888A,2454,2025-12-19
國泰館前,1415.0,507,0,888A,2454,2025-12-19
國泰館前,1420.0,994,1020,888A,2454,2025-12-19
國泰館前,1425.0,3917,414,888A,2454,2025-12-19
國泰館前,1430.0,4364,1040,888A,2454,2025-12-19
國泰館前,1435.0,2665,2224,888A,2454,2025-12-19
國泰館前,1440.0,5,0,888A,2454,2025-12-19
國泰板橋,1410.0,6000,2000,888K,2454,2025-12-19
國泰板橋,1415.0,108,0,888K,2454,2025-12-19
國泰板橋,1420.0,3287,138,888K,2454,2025-12-19
國泰板橋,1425.0,4093,66,888K,2454,2025-12-19
國泰板橋,1430.0,2134,1359,888K,2454,2025-12-19
國泰板橋,1435.0,2010,2575,888K,2454,2025-12-19
國泰板橋,1440.0,0,1005,888K,2454,2025-12-19
國泰新竹,1415.0,4,0,888N,2454,2025-12-19
國泰新竹,1420.0,100,0,888N,2454,2025-12-19
大和國泰,1410.0,0,8000,8890,2454,2025-12-19
法銀巴黎,1410.0,1000,0,8900,2454,2025-12-19
法銀巴黎,1425.0,711,0,8900,2454,2025-12-19
上海匯豐,1410.0,2000,65000,8960,2454,2025-12-19
上海匯豐,1420.0,1000,23000,8960,2454,2025-12-19
上海匯豐,1425.0,0,33862,8960,2454,2025-12-19
上海匯豐,1430.0,2000,54000,8960,2454,2025-12-19
上海匯豐,1435.0,2000,28000,8960,2454,2025-12-19
上海匯豐,1440.0,1000,20000,8960,2454,2025-12-19
群益,1410.0,3000,5000,9100,2454,2025-12-19
群益,1415.0,33,0,9100,2454,2025-12-19
群益,1420.0,15195,1000,9100,2454,2025-12-19
群益,1425.0,12051,100000,9100,2454,2025-12-19
群益,1430.0,18700,1101,9100,2454,2025-12-19
群益,1435.0,648,38,9100,2454,2025-12-19
群益,1440.0,0,19000,9100,2454,2025-12-19
群益敦南,1415.0,30,0,9101,2454,2025-12-19
群益敦南,1420.0,1110,300,9101,2454,2025-12-19
群益敦南,1425.0,0,1000,9101,2454,2025-12-19
群益敦南,1430.0,1000,1140,9101,2454,2025-12-19
群益敦南,1435.0,0,1000,9101,2454,2025-12-19
群益松山,1420.0,15,0,9103,2454,2025-12-19
群益高盛,1415.0,210,0,9105,2454,2025-12-19
群益高盛,1420.0,113,1,9105,2454,2025-12-19
群益高盛,1425.0,5,50,9105,2454,2025-12-19
群益高盛,1430.0,5,330,9105,2454,2025-12-19
群益高盛,1435.0,0,50,9105,2454,2025-12-19
群益海山,1415.0,200,0,9108,2454,2025-12-19
群益海山,1430.0,5,30,9108,2454,2025-12-19
群益市府,1420.0,4010,0,910D,2454,2025-12-19
群益市府,1425.0,220,0,910D,2454,2025-12-19
群益市府,1430.0,100,0,910D,2454,2025-12-19
群益市府,1435.0,100,0,910D,2454,2025-12-19
群益市府,1440.0,100,0,910D,2454,2025-12-19
群益民權,1425.0,140,280,9131,2454,2025-12-19
群益民權,1430.0,0,8,9131,2454,2025-12-19
群益民權,1435.0,0,82,9131,2454,2025-12-19
群益開元,1415.0,0,30,9134,2454,2025-12-19
群益開元,1420.0,1101,0,9134,2454,2025-12-19
群益開元,1425.0,1035,1000,9134,2454,2025-12-19
群益開元,1430.0,1,0,9134,2454,2025-12-19
群益開元,1435.0,0,100,9134,2454,2025-12-19
群益東大,1420.0,16,0,9135,2454,2025-12-19
群益東大,1425.0,1,0,9135,2454,2025-12-19
群益東大,1435.0,1000,1122,9135,2454,2025-12-19
群益西松,1415.0,100,0,9136,2454,2025-12-19
群益西松,1420.0,1020,0,9136,2454,2025-12-19
群益西松,1430.0,40,0,9136,2454,2025-12-19
群益西松,1435.0,1000,100,9136,2454,2025-12-19
群益士林,1410.0,1000,0,9137,2454,2025-12-19
群益士林,1415.0,5,0,9137,2454,2025-12-19
群益士林,1420.0,2100,11000,9137,2454,2025-12-19
群益士林,1430.0,30,0,9137,2454,2025-12-19
群益士林,1435.0,0,15,9137,2454,2025-12-19
群益中港,1425.0,1000,0,9138,2454,2025-12-19
群益中港,1430.0,1000,0,9138,2454,2025-12-19
群益潭子,1415.0,103,0,913D,2454,2025-12-19
群益潭子,1420.0,10,0,913D,2454,2025-12-19
群益潭子,1425.0,16,0,913D,2454,2025-12-19
群益潭子,1430.0,0,64,913D,2454,2025-12-19
群益潭子,1435.0,0,19,913D,2454,2025-12-19
群益基隆,1420.0,3,0,913E,2454,2025-12-19
群益基隆,1425.0,21,3,913E,2454,2025-12-19
群益基隆,1440.0,1000,0,913E,2454,2025-12-19
群益三重,1420.0,70,0,913g,2454,2025-12-19
群益三重,1425.0,10,230,913g,2454,2025-12-19
群益三重,1430.0,100,0,913g,2454,2025-12-19
群益屏東,1415.0,50,0,913H,2454,2025-12-19
群益屏東,1420.0,1003,0,913H,2454,2025-12-19
群益屏東,1425.0,3,0,913H,2454,2025-12-19
群益萬華,1420.0,0,7,913I,2454,2025-12-19
群益萬華,1425.0,3001,100,913I,2454,2025-12-19
群益萬華,1435.0,200,0,913I,2454,2025-12-19
群益土城,1420.0,50,0,913N,2454,2025-12-19
群益土城,1425.0,50,0,913N,2454,2025-12-19
群益土城,1430.0,0,10,913N,2454,2025-12-19
群益土城,1435.0,0,10,913N,2454,2025-12-19
群益北高,1415.0,100,0,913R,2454,2025-12-19
群益北高,1425.0,300,50,913R,2454,2025-12-19
群益北高,1430.0,0,200,913R,2454,2025-12-19
群益北高,1435.0,1,5,913R,2454,2025-12-19
群益崇德,1410.0,2000,0,913U,2454,2025-12-19
群益崇德,1425.0,3,20,913U,2454,2025-12-19
群益崇德,1430.0,10,0,913U,2454,2025-12-19
群益館前,1410.0,1000,0,913Y,2454,2025-12-19
群益館前,1415.0,5,0,913Y,2454,2025-12-19
群益館前,1420.0,3,1000,913Y,2454,2025-12-19
群益館前,1425.0,1000,2,913Y,2454,2025-12-19
群益館前,1430.0,10,100,913Y,2454,2025-12-19
群益館前,1435.0,0,1000,913Y,2454,2025-12-19
群益高雄,1425.0,30,7,9183,2454,2025-12-19
群益高雄,1435.0,0,50,9183,2454,2025-12-19
群益台中,1415.0,10,0,9184,2454,2025-12-19
群益台中,1420.0,1026,30,9184,2454,2025-12-19
群益台中,1425.0,2020,0,9184,2454,2025-12-19
群益台中,1430.0,50,1050,9184,2454,2025-12-19
群益台中,1435.0,50,1080,9184,2454,2025-12-19
群益台南,1420.0,62,0,9185,2454,2025-12-19
群益台南,1425.0,1019,0,9185,2454,2025-12-19
群益台南,1430.0,1,0,9185,2454,2025-12-19
群益台南,1440.0,0,1000,9185,2454,2025-12-19
群益新竹,1415.0,10,0,9186,2454,2025-12-19
群益新竹,1420.0,1130,220,9186,2454,2025-12-19
群益新竹,1425.0,4,0,9186,2454,2025-12-19
群益新竹,1430.0,0,10,9186,2454,2025-12-19
群益彰化,1410.0,2000,0,9187,2454,2025-12-19
群益彰化,1415.0,101,0,9187,2454,2025-12-19
群益彰化,1420.0,0,3000,9187,2454,2025-12-19
群益彰化,1425.0,0,120,9187,2454,2025-12-19
群益彰化,1430.0,20,0,9187,2454,2025-12-19
群益彰化,1435.0,1003,1070,9187,2454,2025-12-19
群益三民,1420.0,5130,0,9188,2454,2025-12-19
群益三民,1425.0,11,170,9188,2454,2025-12-19
群益三民,1430.0,21,100,9188,2454,2025-12-19
群益三民,1435.0,0,500,9188,2454,2025-12-19
群益桃園,1415.0,20,0,9189,2454,2025-12-19
群益桃園,1420.0,10,2005,9189,2454,2025-12-19
群益桃園,1425.0,20,0,9189,2454,2025-12-19
群益桃園,1430.0,10,1000,9189,2454,2025-12-19
群益桃園,1445.0,1000,0,9189,2454,2025-12-19
群益中壢,1410.0,1000,0,918A,2454,2025-12-19
群益中壢,1415.0,5,1000,918A,2454,2025-12-19
群益中壢,1420.0,5,0,918A,2454,2025-12-19
群益中壢,1425.0,0,20,918A,2454,2025-12-19
群益中壢,1430.0,45,0,918A,2454,2025-12-19
群益中壢,1435.0,20,0,918A,2454,2025-12-19
群益板橋,1430.0,0,50,918B,2454,2025-12-19
群益板橋,1435.0,0,10,918B,2454,2025-12-19
群益板橋,1440.0,0,5,918B,2454,2025-12-19
群益鳳山,1415.0,4,0,918c,2454,2025-12-19
群益鳳山,1420.0,5,0,918c,2454,2025-12-19
群益鳳山,1425.0,10,45,918c,2454,2025-12-19
群益鳳山,1430.0,4,0,918c,2454,2025-12-19
群益鳳山,1435.0,0,18,918c,2454,2025-12-19
群益古亭,1420.0,3016,0,918C,2454,2025-12-19
群益古亭,1430.0,5,0,918C,2454,2025-12-19
群益古亭,1435.0,6,1000,918C,2454,2025-12-19
群益內湖,1425.0,80,1,918d,2454,2025-12-19
群益內湖,1435.0,1010,200,918d,2454,2025-12-19
群益東門,1420.0,205,0,918D,2454,2025-12-19
群益東門,1430.0,1008,200,918D,2454,2025-12-19
群益東門,1435.0,120,30,918D,2454,2025-12-19
群益大安,1420.0,40,1000,918e,2454,2025-12-19
群益南京,1420.0,4010,0,918E,2454,2025-12-19
群益南京,1425.0,20,0,918E,2454,2025-12-19
群益南京,1430.0,10,100,918E,2454,2025-12-19
群益南京,1435.0,30,0,918E,2454,2025-12-19
群益南京,1440.0,0,2000,918E,2454,2025-12-19
群益新店,1410.0,1000,0,918F,2454,2025-12-19
群益新店,1415.0,0,1000,918F,2454,2025-12-19
群益新店,1420.0,0,1000,918F,2454,2025-12-19
群益新店,1425.0,180,10,918F,2454,2025-12-19
群益新店,1430.0,20,100,918F,2454,2025-12-19
群益大甲,1410.0,4000,0,918g,2454,2025-12-19
群益大甲,1415.0,10,0,918g,2454,2025-12-19
群益大甲,1420.0,1000,0,918g,2454,2025-12-19
群益大甲,1425.0,2,0,918g,2454,2025-12-19
群益大甲,1435.0,0,1000,918g,2454,2025-12-19
群益新莊,1410.0,0,1000,918G,2454,2025-12-19
群益新莊,1425.0,0,3,918G,2454,2025-12-19
群益新莊,1435.0,1000,10,918G,2454,2025-12-19
群益中山,1410.0,1000,0,918H,2454,2025-12-19
群益中山,1420.0,1000,13,918H,2454,2025-12-19
群益中山,1425.0,10,1,918H,2454,2025-12-19
群益中山,1435.0,20,0,918H,2454,2025-12-19
群益竹南,1415.0,220,0,918i,2454,2025-12-19
群益竹南,1420.0,1270,0,918i,2454,2025-12-19
群益竹南,1425.0,2000,0,918i,2454,2025-12-19
群益竹南,1430.0,0,70,918i,2454,2025-12-19
群益竹南,1435.0,0,1,918i,2454,2025-12-19
群益竹南,1440.0,8000,0,918i,2454,2025-12-19
群益永和,1415.0,50,0,918J,2454,2025-12-19
群益永和,1420.0,1000,0,918J,2454,2025-12-19
群益永和,1425.0,0,100,918J,2454,2025-12-19
群益永和,1430.0,0,1,918J,2454,2025-12-19
群益永和,1435.0,0,10,918J,2454,2025-12-19
群益東湖,1420.0,1,0,918K,2454,2025-12-19
群益東湖,1425.0,24,0,918K,2454,2025-12-19
群益東湖,1430.0,1000,6,918K,2454,2025-12-19
群益東湖,1435.0,0,11,918K,2454,2025-12-19
群益建成,1415.0,1,0,918L,2454,2025-12-19
群益建成,1425.0,90,0,918L,2454,2025-12-19
群益建成,1430.0,60,0,918L,2454,2025-12-19
群益建成,1440.0,0,1000,918L,2454,2025-12-19
群益嘉義,1420.0,201,0,918M,2454,2025-12-19
群益嘉義,1425.0,32,10,918M,2454,2025-12-19
群益嘉義,1430.0,50,300,918M,2454,2025-12-19
群益嘉義,1435.0,0,10,918M,2454,2025-12-19
群益天母,1415.0,0,1000,918P,2454,2025-12-19
群益天母,1420.0,10,0,918P,2454,2025-12-19
群益天母,1425.0,125,0,918P,2454,2025-12-19
群益天母,1430.0,120,4000,918P,2454,2025-12-19
群益丹鳳,1410.0,0,1000,918s,2454,2025-12-19
群益丹鳳,1415.0,5,0,918s,2454,2025-12-19
群益丹鳳,1420.0,10,0,918s,2454,2025-12-19
群益丹鳳,1425.0,20,2400,918s,2454,2025-12-19
群益丹鳳,1430.0,5,10,918s,2454,2025-12-19
群益丹鳳,1435.0,1000,0,918s,2454,2025-12-19
群益瑞豐,1410.0,1000,0,918u,2454,2025-12-19
群益瑞豐,1420.0,2000,0,918u,2454,2025-12-19
群益瑞豐,1425.0,2,0,918u,2454,2025-12-19
群益瑞豐,1430.0,20,200,918u,2454,2025-12-19
群益瑞豐,1435.0,810,0,918u,2454,2025-12-19
群益忠孝,1415.0,2,0,918W,2454,2025-12-19
群益忠孝,1420.0,1110,1000,918W,2454,2025-12-19
群益忠孝,1425.0,1000,10,918W,2454,2025-12-19
群益忠孝,1430.0,0,1005,918W,2454,2025-12-19
群益忠孝,1435.0,1000,0,918W,2454,2025-12-19
群益延平,1420.0,110,0,918x,2454,2025-12-19
群益延平,1425.0,2000,1000,918x,2454,2025-12-19
群益台北,1420.0,1000,0,918X,2454,2025-12-19
群益台北,1425.0,0,50,918X,2454,2025-12-19
群益台北,1430.0,1000,0,918X,2454,2025-12-19
群益台北,1435.0,0,1000,918X,2454,2025-12-19
群益台北,1440.0,0,1000,918X,2454,2025-12-19
群益宜蘭,1415.0,5,0,918z,2454,2025-12-19
群益宜蘭,1420.0,100,0,918z,2454,2025-12-19
群益宜蘭,1425.0,50,0,918z,2454,2025-12-19
群益宜蘭,1435.0,0,245,918z,2454,2025-12-19
凱基,1410.0,34000,86000,9200,2454,2025-12-19
凱基,1415.0,6000,0,9200,2454,2025-12-19
凱基,1420.0,13009,0,9200,2454,2025-12-19
凱基,1425.0,142000,10,9200,2454,2025-12-19
凱基,1430.0,95073,1000,9200,2454,2025-12-19
凱基,1435.0,18000,1000,9200,2454,2025-12-19
凱基,1440.0,22000,0,9200,2454,2025-12-19
凱基,1445.0,0,8000,9200,2454,2025-12-19
凱基中港,1415.0,1,0,9202,2454,2025-12-19
凱基中港,1420.0,1,0,9202,2454,2025-12-19
凱基中港,1425.0,40,0,9202,2454,2025-12-19
凱基中港,1430.0,2,40,9202,2454,2025-12-19
凱基台中,1415.0,1,0,9204,2454,2025-12-19
凱基台中,1420.0,2120,0,9204,2454,2025-12-19
凱基台中,1425.0,6000,1000,9204,2454,2025-12-19
凱基台中,1430.0,1000,6123,9204,2454,2025-12-19
凱基台中,1435.0,0,3000,9204,2454,2025-12-19
凱基台中,1440.0,0,1000,9204,2454,2025-12-19
凱基三重,1410.0,1000,0,9205,2454,2025-12-19
凱基三重,1415.0,2,0,9205,2454,2025-12-19
凱基三重,1420.0,7,140,9205,2454,2025-12-19
凱基三重,1425.0,53,1000,9205,2454,2025-12-19
凱基三重,1430.0,10,16,9205,2454,2025-12-19
凱基三重,1435.0,1020,101,9205,2454,2025-12-19
凱基三重,1440.0,0,1,9205,2454,2025-12-19
凱基高雄,1415.0,300,0,9206,2454,2025-12-19
凱基高雄,1420.0,11,0,9206,2454,2025-12-19
凱基高雄,1425.0,10,0,9206,2454,2025-12-19
凱基高雄,1430.0,0,10,9206,2454,2025-12-19
凱基高雄,1435.0,200,0,9206,2454,2025-12-19
凱基高雄,1440.0,2000,1000,9206,2454,2025-12-19
凱基永和,1415.0,77,0,9207,2454,2025-12-19
凱基永和,1420.0,54,0,9207,2454,2025-12-19
凱基永和,1425.0,121,0,9207,2454,2025-12-19
凱基永和,1430.0,1035,0,9207,2454,2025-12-19
凱基永和,1440.0,0,1020,9207,2454,2025-12-19
凱基桃園,1420.0,1001,1000,9208,2454,2025-12-19
凱基桃園,1425.0,50,100,9208,2454,2025-12-19
凱基桃園,1430.0,50,78,9208,2454,2025-12-19
凱基桃園,1435.0,1,350,9208,2454,2025-12-19
凱基岡山,1415.0,5,0,9209,2454,2025-12-19
凱基岡山,1430.0,0,35,9209,2454,2025-12-19
凱基板橋,1415.0,10,0,920A,2454,2025-12-19
凱基板橋,1425.0,22,0,920A,2454,2025-12-19
凱基板橋,1430.0,1010,100,920A,2454,2025-12-19
凱基板橋,1435.0,0,14,920A,2454,2025-12-19
凱基雙和,1420.0,1150,0,920C,2454,2025-12-19
凱基雙和,1435.0,20,0,920C,2454,2025-12-19
凱基市府,1410.0,1000,0,920D,2454,2025-12-19
凱基市府,1415.0,2,0,920D,2454,2025-12-19
凱基市府,1425.0,0,100,920D,2454,2025-12-19
凱基市府,1430.0,1000,0,920D,2454,2025-12-19
凱基市府,1435.0,3,3,920D,2454,2025-12-19
凱基站前,1410.0,1000,0,920F,2454,2025-12-19
凱基站前,1420.0,1091,1000,920F,2454,2025-12-19
凱基站前,1425.0,2106,3210,920F,2454,2025-12-19
凱基站前,1430.0,293,2200,920F,2454,2025-12-19
凱基站前,1435.0,50,23,920F,2454,2025-12-19
凱基站前,1440.0,0,1000,920F,2454,2025-12-19
凱基彰化,1420.0,64,0,920G,2454,2025-12-19
凱基彰化,1425.0,352,30,920G,2454,2025-12-19
凱基彰化,1430.0,50,0,920G,2454,2025-12-19
凱基彰化,1435.0,4,0,920G,2454,2025-12-19
凱基基隆,1420.0,25,0,920H,2454,2025-12-19
凱基基隆,1435.0,200,0,920H,2454,2025-12-19
凱基宜蘭,1415.0,50,0,920M,2454,2025-12-19
凱基宜蘭,1420.0,14,0,920M,2454,2025-12-19
凱基宜蘭,1425.0,34,100,920M,2454,2025-12-19
凱基宜蘭,1430.0,5,100,920M,2454,2025-12-19
凱基湖口,1415.0,120,0,920N,2454,2025-12-19
凱基湖口,1420.0,344,0,920N,2454,2025-12-19
凱基湖口,1425.0,5315,0,920N,2454,2025-12-19
凱基湖口,1430.0,1,0,920N,2454,2025-12-19
凱基湖口,1435.0,1,25,920N,2454,2025-12-19
凱基新店,1415.0,200,0,920V,2454,2025-12-19
凱基新店,1425.0,15,0,920V,2454,2025-12-19
凱基新店,1430.0,52,0,920V,2454,2025-12-19
凱基新店,1435.0,0,1000,920V,2454,2025-12-19
凱基大里,1410.0,1000,0,920W,2454,2025-12-19
凱基大里,1420.0,10,0,920W,2454,2025-12-19
凱基大里,1425.0,5,0,920W,2454,2025-12-19
凱基大里,1430.0,10,0,920W,2454,2025-12-19
凱基大里,1440.0,1000,0,920W,2454,2025-12-19
凱基台東,1420.0,103,0,920Z,2454,2025-12-19
凱基台東,1425.0,52,13,920Z,2454,2025-12-19
凱基台東,1430.0,10,1160,920Z,2454,2025-12-19
凱基台東,1435.0,1,0,920Z,2454,2025-12-19
凱基台南,1410.0,4000,0,9211,2454,2025-12-19
凱基台南,1415.0,10,0,9211,2454,2025-12-19
凱基台南,1420.0,25,0,9211,2454,2025-12-19
凱基台南,1425.0,26,1033,9211,2454,2025-12-19
凱基台南,1430.0,1,65,9211,2454,2025-12-19
凱基台南,1435.0,0,45,9211,2454,2025-12-19
凱基台南,1440.0,0,1000,9211,2454,2025-12-19
凱基東港,1415.0,100,0,9212,2454,2025-12-19
凱基東港,1420.0,100,0,9212,2454,2025-12-19
凱基高美,1410.0,1000,0,9215,2454,2025-12-19
凱基高美,1420.0,50,0,9215,2454,2025-12-19
凱基高美,1425.0,10,0,9215,2454,2025-12-19
凱基高美,1430.0,1000,0,9215,2454,2025-12-19
凱基高美,1435.0,100,5,9215,2454,2025-12-19
凱基信義,1410.0,1000,0,9216,2454,2025-12-19
凱基信義,1415.0,20,0,9216,2454,2025-12-19
凱基松山,1410.0,1000,0,9217,2454,2025-12-19
凱基松山,1420.0,4,1000,9217,2454,2025-12-19
凱基松山,1425.0,1000,0,9217,2454,2025-12-19
凱基松山,1430.0,6,0,9217,2454,2025-12-19
凱基松山,1435.0,0,5000,9217,2454,2025-12-19
凱基松山,1440.0,0,34000,9217,2454,2025-12-19
凱基大直,1420.0,5,0,9218,2454,2025-12-19
凱基大直,1430.0,26,6,9218,2454,2025-12-19
凱基民權,1420.0,56,1033,921C,2454,2025-12-19
凱基民權,1425.0,375,8,921C,2454,2025-12-19
凱基民權,1430.0,0,1001,921C,2454,2025-12-19
凱基民權,1435.0,0,10,921C,2454,2025-12-19
凱基民權,1440.0,1000,0,921C,2454,2025-12-19
凱基三峽,1425.0,5,0,921E,2454,2025-12-19
凱基三峽,1430.0,105,0,921E,2454,2025-12-19
凱基五股,1415.0,28,0,921G,2454,2025-12-19
凱基五股,1420.0,40,0,921G,2454,2025-12-19
凱基五股,1425.0,120,4,921G,2454,2025-12-19
凱基五股,1430.0,0,100,921G,2454,2025-12-19
凱基五股,1435.0,0,10,921G,2454,2025-12-19
凱基土城,1415.0,50,0,921J,2454,2025-12-19
凱基土城,1420.0,50,0,921J,2454,2025-12-19
凱基土城,1425.0,50,0,921J,2454,2025-12-19
凱基土城,1430.0,50,0,921J,2454,2025-12-19
凱基八德,1415.0,50,0,921M,2454,2025-12-19
凱基八德,1420.0,1,0,921M,2454,2025-12-19
凱基八德,1425.0,1155,0,921M,2454,2025-12-19
凱基八德,1430.0,0,80,921M,2454,2025-12-19
凱基新莊,1410.0,5000,0,921S,2454,2025-12-19
凱基新莊,1420.0,0,1000,921S,2454,2025-12-19
凱基新莊,1425.0,20,0,921S,2454,2025-12-19
凱基新莊,1430.0,2,1100,921S,2454,2025-12-19
凱基新莊,1435.0,0,1000,921S,2454,2025-12-19
凱基新莊,1440.0,0,5000,921S,2454,2025-12-19
凱基東勢,1415.0,100,0,921Y,2454,2025-12-19
凱基東勢,1420.0,11,1000,921Y,2454,2025-12-19
凱基東勢,1425.0,10,0,921Y,2454,2025-12-19
凱基東勢,1430.0,0,400,921Y,2454,2025-12-19
凱基豐中,1415.0,210,0,9223,2454,2025-12-19
凱基豐中,1420.0,625,0,9223,2454,2025-12-19
凱基豐中,1425.0,100,10,9223,2454,2025-12-19
凱基豐中,1430.0,0,2,9223,2454,2025-12-19
凱基豐中,1435.0,0,1045,9223,2454,2025-12-19
凱基汐止,1420.0,31,0,9226,2454,2025-12-19
凱基汐止,1425.0,11,0,9226,2454,2025-12-19
凱基汐止,1430.0,20,170,9226,2454,2025-12-19
凱基城中,1420.0,35,0,9227,2454,2025-12-19
凱基城中,1425.0,3025,3000,9227,2454,2025-12-19
凱基城中,1430.0,2060,0,9227,2454,2025-12-19
凱基城中,1435.0,1000,0,9227,2454,2025-12-19
凱基中山,1410.0,1000,0,9229,2454,2025-12-19
凱基中山,1415.0,55,0,9229,2454,2025-12-19
凱基中山,1420.0,1110,0,9229,2454,2025-12-19
凱基中山,1425.0,1000,10,9229,2454,2025-12-19
凱基中山,1430.0,200,0,9229,2454,2025-12-19
凱基中山,1435.0,0,30,9229,2454,2025-12-19
凱基屏東,1420.0,0,2000,922C,2454,2025-12-19
凱基屏東,1425.0,0,30,922C,2454,2025-12-19
凱基屏東,1430.0,0,2,922C,2454,2025-12-19
凱基屏東,1435.0,116,2000,922C,2454,2025-12-19
凱基員林,1420.0,1,0,9231,2454,2025-12-19
凱基員林,1425.0,1,100,9231,2454,2025-12-19
凱基長庚,1415.0,5,0,9233,2454,2025-12-19
凱基長庚,1420.0,53,0,9233,2454,2025-12-19
凱基長庚,1425.0,50,0,9233,2454,2025-12-19
凱基長庚,1430.0,125,10,9233,2454,2025-12-19
凱基長庚,1435.0,150,1,9233,2454,2025-12-19
凱基竹北,1410.0,1000,1000,9234,2454,2025-12-19
凱基竹北,1420.0,3020,2000,9234,2454,2025-12-19
凱基竹北,1425.0,1010,1050,9234,2454,2025-12-19
凱基竹北,1430.0,0,115,9234,2454,2025-12-19
凱基竹北,1435.0,520,1000,9234,2454,2025-12-19
凱基永華,1425.0,10,0,9235,2454,2025-12-19
凱基虎尾,1410.0,1000,0,9236,2454,2025-12-19
凱基虎尾,1420.0,10,0,9236,2454,2025-12-19
凱基敦北,1430.0,0,60,9237,2454,2025-12-19
凱基敦北,1435.0,0,50,9237,2454,2025-12-19
凱基士林,1415.0,50,0,9238,2454,2025-12-19
凱基士林,1420.0,0,420,9238,2454,2025-12-19
凱基士林,1425.0,3,3,9238,2454,2025-12-19
凱基士林,1430.0,1,53,9238,2454,2025-12-19
凱基士林,1440.0,2,90,9238,2454,2025-12-19
凱基市政,1410.0,1000,1000,9239,2454,2025-12-19
凱基市政,1415.0,6,0,9239,2454,2025-12-19
凱基市政,1420.0,14,0,9239,2454,2025-12-19
凱基市政,1425.0,2000,1050,9239,2454,2025-12-19
凱基市政,1430.0,0,2016,9239,2454,2025-12-19
凱基市政,1435.0,6000,2270,9239,2454,2025-12-19
凱基市政,1440.0,1000,5000,9239,2454,2025-12-19
凱基嘉義,1415.0,50,0,9252,2454,2025-12-19
凱基嘉義,1420.0,1006,0,9252,2454,2025-12-19
凱基嘉義,1430.0,5001,101,9252,2454,2025-12-19
凱基嘉義,1440.0,0,1000,9252,2454,2025-12-19
凱基科園,1420.0,5,0,9254,2454,2025-12-19
凱基科園,1425.0,300,30,9254,2454,2025-12-19
凱基科園,1435.0,35,5,9254,2454,2025-12-19
凱基和平,1415.0,10,0,9255,2454,2025-12-19
凱基和平,1420.0,1050,16020,9255,2454,2025-12-19
凱基和平,1425.0,4045,1090,9255,2454,2025-12-19
凱基和平,1430.0,8020,15,9255,2454,2025-12-19
