securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,1940.0,0,1000,981R,2454,2026-02-26
元大竹山,1945.0,2,4,981R,2454,2026-02-26
元大竹山,1950.0,0,1002,981R,2454,2026-02-26
元大竹山,1960.0,0,490,981R,2454,2026-02-26
元大竹山,1965.0,0,43,981R,2454,2026-02-26
元大竹山,1970.0,0,1120,981R,2454,2026-02-26
元大崇德,1855.0,2,0,981S,2454,2026-02-26
元大崇德,1860.0,3,100,981S,2454,2026-02-26
元大崇德,1865.0,2,0,981S,2454,2026-02-26
元大崇德,1870.0,3,360,981S,2454,2026-02-26
元大崇德,1880.0,0,127,981S,2454,2026-02-26
元大崇德,1885.0,1000,60,981S,2454,2026-02-26
元大崇德,1890.0,0,350,981S,2454,2026-02-26
元大崇德,1895.0,0,450,981S,2454,2026-02-26
元大崇德,1900.0,30,140,981S,2454,2026-02-26
元大崇德,1905.0,0,151,981S,2454,2026-02-26
元大崇德,1910.0,0,1,981S,2454,2026-02-26
元大崇德,1915.0,0,11,981S,2454,2026-02-26
元大崇德,1920.0,1,150,981S,2454,2026-02-26
元大崇德,1930.0,0,1000,981S,2454,2026-02-26
元大崇德,1935.0,0,1000,981S,2454,2026-02-26
元大崇德,1950.0,2,0,981S,2454,2026-02-26
元大崇德,1955.0,0,10,981S,2454,2026-02-26
元大崇德,1960.0,1013,1210,981S,2454,2026-02-26
元大崇德,1965.0,0,2050,981S,2454,2026-02-26
元大崇德,1970.0,0,100,981S,2454,2026-02-26
元大華山,1855.0,1,0,981U,2454,2026-02-26
元大華山,1870.0,1,1000,981U,2454,2026-02-26
元大華山,1880.0,0,4,981U,2454,2026-02-26
元大華山,1885.0,0,3,981U,2454,2026-02-26
元大華山,1890.0,0,3,981U,2454,2026-02-26
元大華山,1895.0,0,32,981U,2454,2026-02-26
元大華山,1900.0,0,53,981U,2454,2026-02-26
元大華山,1930.0,0,10,981U,2454,2026-02-26
元大華山,1945.0,0,1,981U,2454,2026-02-26
元大華山,1950.0,0,7,981U,2454,2026-02-26
元大華山,1955.0,0,8,981U,2454,2026-02-26
元大華山,1960.0,0,32,981U,2454,2026-02-26
元大華山,1965.0,0,1,981U,2454,2026-02-26
元大民雄,1850.0,10,0,981V,2454,2026-02-26
元大民雄,1860.0,2,0,981V,2454,2026-02-26
元大民雄,1865.0,0,1000,981V,2454,2026-02-26
元大民雄,1880.0,0,136,981V,2454,2026-02-26
元大民雄,1885.0,2000,1,981V,2454,2026-02-26
元大民雄,1890.0,0,17,981V,2454,2026-02-26
元大民雄,1895.0,200,0,981V,2454,2026-02-26
元大民雄,1900.0,0,1500,981V,2454,2026-02-26
元大民雄,1925.0,0,8,981V,2454,2026-02-26
元大民雄,1950.0,1,1,981V,2454,2026-02-26
元大民雄,1955.0,100,0,981V,2454,2026-02-26
元大民雄,1965.0,3,522,981V,2454,2026-02-26
元大民雄,1970.0,0,1,981V,2454,2026-02-26
元大新生,1880.0,0,100,981X,2454,2026-02-26
元大新生,1885.0,1025,10,981X,2454,2026-02-26
元大新生,1890.0,2000,0,981X,2454,2026-02-26
元大新生,1900.0,0,24,981X,2454,2026-02-26
元大新生,1910.0,0,1000,981X,2454,2026-02-26
元大新生,1945.0,225,20,981X,2454,2026-02-26
元大新生,1960.0,360,100,981X,2454,2026-02-26
元大新生,1965.0,1000,15,981X,2454,2026-02-26
元大善化,1850.0,100,0,981y,2454,2026-02-26
元大善化,1855.0,1005,50,981y,2454,2026-02-26
元大善化,1865.0,100,0,981y,2454,2026-02-26
元大善化,1870.0,0,1000,981y,2454,2026-02-26
元大善化,1875.0,1020,1000,981y,2454,2026-02-26
元大善化,1880.0,1012,1150,981y,2454,2026-02-26
元大善化,1885.0,2000,2571,981y,2454,2026-02-26
元大善化,1890.0,20,6,981y,2454,2026-02-26
元大善化,1895.0,1,1106,981y,2454,2026-02-26
元大善化,1900.0,0,1,981y,2454,2026-02-26
元大善化,1905.0,0,1,981y,2454,2026-02-26
元大善化,1910.0,0,161,981y,2454,2026-02-26
元大善化,1915.0,0,15,981y,2454,2026-02-26
元大善化,1920.0,0,111,981y,2454,2026-02-26
元大善化,1930.0,0,18,981y,2454,2026-02-26
元大善化,1935.0,0,1000,981y,2454,2026-02-26
元大善化,1940.0,0,5,981y,2454,2026-02-26
元大善化,1945.0,3,0,981y,2454,2026-02-26
元大善化,1950.0,1000,1010,981y,2454,2026-02-26
元大善化,1955.0,142,2306,981y,2454,2026-02-26
元大善化,1960.0,1215,115,981y,2454,2026-02-26
元大善化,1965.0,37,197,981y,2454,2026-02-26
元大善化,1970.0,0,12,981y,2454,2026-02-26
元大大統,1855.0,10,0,981z,2454,2026-02-26
元大大統,1860.0,0,10,981z,2454,2026-02-26
元大大統,1870.0,0,70,981z,2454,2026-02-26
元大大統,1880.0,30,0,981z,2454,2026-02-26
元大大統,1885.0,0,2,981z,2454,2026-02-26
元大大統,1890.0,100,2046,981z,2454,2026-02-26
元大大統,1895.0,0,7,981z,2454,2026-02-26
元大大統,1900.0,0,27,981z,2454,2026-02-26
元大大統,1905.0,0,2,981z,2454,2026-02-26
元大大統,1910.0,0,51,981z,2454,2026-02-26
元大大統,1915.0,0,2,981z,2454,2026-02-26
元大大統,1920.0,1,0,981z,2454,2026-02-26
元大大統,1925.0,0,52,981z,2454,2026-02-26
元大大統,1930.0,0,60,981z,2454,2026-02-26
元大大統,1935.0,0,2,981z,2454,2026-02-26
元大大統,1940.0,0,5,981z,2454,2026-02-26
元大大統,1945.0,15,1,981z,2454,2026-02-26
元大大統,1950.0,51,105,981z,2454,2026-02-26
元大大統,1955.0,55,1001,981z,2454,2026-02-26
元大大統,1960.0,45,125,981z,2454,2026-02-26
元大大統,1965.0,0,61,981z,2454,2026-02-26
元大大統,1970.0,1000,2020,981z,2454,2026-02-26
元大潮州,1855.0,0,5,981Z,2454,2026-02-26
元大潮州,1865.0,1,4,981Z,2454,2026-02-26
元大潮州,1875.0,20,6,981Z,2454,2026-02-26
元大潮州,1880.0,0,7,981Z,2454,2026-02-26
元大潮州,1885.0,650,0,981Z,2454,2026-02-26
元大潮州,1890.0,0,20,981Z,2454,2026-02-26
元大潮州,1895.0,0,27,981Z,2454,2026-02-26
元大潮州,1910.0,0,1000,981Z,2454,2026-02-26
元大潮州,1915.0,10,0,981Z,2454,2026-02-26
元大潮州,1945.0,10,5,981Z,2454,2026-02-26
元大潮州,1950.0,0,5,981Z,2454,2026-02-26
元大潮州,1955.0,0,19,981Z,2454,2026-02-26
元大潮州,1960.0,36,123,981Z,2454,2026-02-26
元大潮州,1965.0,6,95,981Z,2454,2026-02-26
元大學府,1855.0,4,80,9822,2454,2026-02-26
元大學府,1860.0,121,0,9822,2454,2026-02-26
元大學府,1875.0,0,20,9822,2454,2026-02-26
元大學府,1880.0,300,0,9822,2454,2026-02-26
元大學府,1885.0,0,210,9822,2454,2026-02-26
元大學府,1890.0,10,1,9822,2454,2026-02-26
元大學府,1900.0,0,50,9822,2454,2026-02-26
元大學府,1910.0,0,10,9822,2454,2026-02-26
元大學府,1920.0,0,10,9822,2454,2026-02-26
元大學府,1930.0,0,1,9822,2454,2026-02-26
元大學府,1955.0,0,1002,9822,2454,2026-02-26
元大學府,1960.0,5,5005,9822,2454,2026-02-26
元大學府,1965.0,1000,82,9822,2454,2026-02-26
元大學府,1970.0,50,2,9822,2454,2026-02-26
元大向上,1870.0,0,188,9824,2454,2026-02-26
元大向上,1875.0,20,0,9824,2454,2026-02-26
元大向上,1880.0,188,100,9824,2454,2026-02-26
元大向上,1895.0,0,1000,9824,2454,2026-02-26
元大向上,1910.0,0,5,9824,2454,2026-02-26
元大向上,1920.0,0,5,9824,2454,2026-02-26
元大向上,1955.0,0,2,9824,2454,2026-02-26
元大向上,1960.0,0,61,9824,2454,2026-02-26
元大向上,1970.0,19,8,9824,2454,2026-02-26
元大新營,1870.0,0,100,9825,2454,2026-02-26
元大新營,1880.0,0,10,9825,2454,2026-02-26
元大新營,1885.0,20,20,9825,2454,2026-02-26
元大新營,1890.0,0,1220,9825,2454,2026-02-26
元大新營,1895.0,0,180,9825,2454,2026-02-26
元大新營,1900.0,0,50,9825,2454,2026-02-26
元大新營,1905.0,0,10,9825,2454,2026-02-26
元大新營,1910.0,0,10,9825,2454,2026-02-26
元大新營,1950.0,2000,1005,9825,2454,2026-02-26
元大新營,1955.0,2000,25,9825,2454,2026-02-26
元大新營,1960.0,10,27,9825,2454,2026-02-26
元大新營,1965.0,50,420,9825,2454,2026-02-26
元大新營,1970.0,0,45,9825,2454,2026-02-26
元大永康,1850.0,10,0,9829,2454,2026-02-26
元大永康,1855.0,50,0,9829,2454,2026-02-26
元大永康,1860.0,150,1,9829,2454,2026-02-26
元大永康,1865.0,0,50,9829,2454,2026-02-26
元大永康,1870.0,100,0,9829,2454,2026-02-26
元大永康,1875.0,0,95,9829,2454,2026-02-26
元大永康,1880.0,101,101,9829,2454,2026-02-26
元大永康,1885.0,0,282,9829,2454,2026-02-26
元大永康,1890.0,605,610,9829,2454,2026-02-26
元大永康,1900.0,1,50,9829,2454,2026-02-26
元大永康,1905.0,0,1015,9829,2454,2026-02-26
元大永康,1910.0,0,21,9829,2454,2026-02-26
元大永康,1920.0,0,100,9829,2454,2026-02-26
元大永康,1935.0,5,0,9829,2454,2026-02-26
元大永康,1945.0,6,20,9829,2454,2026-02-26
元大永康,1950.0,25,3,9829,2454,2026-02-26
元大永康,1955.0,100,0,9829,2454,2026-02-26
元大永康,1960.0,101,280,9829,2454,2026-02-26
元大永康,1965.0,6,100,9829,2454,2026-02-26
元大永康,1970.0,0,20,9829,2454,2026-02-26
元大羅東,1860.0,13,0,982A,2454,2026-02-26
元大羅東,1865.0,0,10,982A,2454,2026-02-26
元大羅東,1870.0,3,0,982A,2454,2026-02-26
元大羅東,1885.0,0,4,982A,2454,2026-02-26
元大羅東,1890.0,20,5,982A,2454,2026-02-26
元大羅東,1895.0,19,80,982A,2454,2026-02-26
元大羅東,1900.0,0,3,982A,2454,2026-02-26
元大羅東,1915.0,0,100,982A,2454,2026-02-26
元大羅東,1935.0,0,10,982A,2454,2026-02-26
元大羅東,1945.0,1000,0,982A,2454,2026-02-26
元大羅東,1955.0,520,16,982A,2454,2026-02-26
元大羅東,1960.0,10,350,982A,2454,2026-02-26
元大羅東,1965.0,30,130,982A,2454,2026-02-26
元大羅東,1970.0,0,210,982A,2454,2026-02-26
元大博愛,1850.0,60,25,982B,2454,2026-02-26
元大博愛,1855.0,1,0,982B,2454,2026-02-26
元大博愛,1860.0,177,56,982B,2454,2026-02-26
元大博愛,1865.0,0,50,982B,2454,2026-02-26
元大博愛,1870.0,100,120,982B,2454,2026-02-26
元大博愛,1880.0,1150,155,982B,2454,2026-02-26
元大博愛,1885.0,56,1051,982B,2454,2026-02-26
元大博愛,1890.0,61,558,982B,2454,2026-02-26
元大博愛,1895.0,0,1133,982B,2454,2026-02-26
元大博愛,1900.0,0,70,982B,2454,2026-02-26
元大博愛,1905.0,50,23,982B,2454,2026-02-26
元大博愛,1910.0,0,30,982B,2454,2026-02-26
元大博愛,1915.0,10,50,982B,2454,2026-02-26
元大博愛,1920.0,1,10,982B,2454,2026-02-26
元大博愛,1925.0,30,50,982B,2454,2026-02-26
元大博愛,1940.0,0,10,982B,2454,2026-02-26
元大博愛,1945.0,10,1065,982B,2454,2026-02-26
元大博愛,1950.0,62,505,982B,2454,2026-02-26
元大博愛,1955.0,79,1012,982B,2454,2026-02-26
元大博愛,1960.0,1149,31,982B,2454,2026-02-26
元大博愛,1965.0,105,206,982B,2454,2026-02-26
元大博愛,1970.0,20,205,982B,2454,2026-02-26
元大六合,1855.0,219,0,982C,2454,2026-02-26
元大六合,1860.0,11,0,982C,2454,2026-02-26
元大六合,1870.0,1012,0,982C,2454,2026-02-26
元大六合,1875.0,5,0,982C,2454,2026-02-26
元大六合,1880.0,0,1000,982C,2454,2026-02-26
元大六合,1885.0,2000,0,982C,2454,2026-02-26
元大六合,1890.0,0,1000,982C,2454,2026-02-26
元大六合,1895.0,100,2000,982C,2454,2026-02-26
元大六合,1900.0,11,2025,982C,2454,2026-02-26
元大六合,1905.0,0,36,982C,2454,2026-02-26
元大六合,1910.0,0,1000,982C,2454,2026-02-26
元大六合,1920.0,10,0,982C,2454,2026-02-26
元大六合,1925.0,0,30,982C,2454,2026-02-26
元大六合,1945.0,10,0,982C,2454,2026-02-26
元大六合,1950.0,1000,1010,982C,2454,2026-02-26
元大六合,1955.0,0,400,982C,2454,2026-02-26
元大六合,1960.0,1,1130,982C,2454,2026-02-26
元大六合,1965.0,0,1230,982C,2454,2026-02-26
元大六合,1970.0,15,2020,982C,2454,2026-02-26
元大忠鼎,1850.0,1000,0,982F,2454,2026-02-26
元大忠鼎,1860.0,2,0,982F,2454,2026-02-26
元大忠鼎,1875.0,17000,0,982F,2454,2026-02-26
元大忠鼎,1880.0,5020,10,982F,2454,2026-02-26
元大忠鼎,1885.0,16000,0,982F,2454,2026-02-26
元大忠鼎,1890.0,9000,0,982F,2454,2026-02-26
元大忠鼎,1895.0,0,1000,982F,2454,2026-02-26
元大忠鼎,1945.0,17000,0,982F,2454,2026-02-26
元大忠鼎,1965.0,20,2,982F,2454,2026-02-26
元大四維,1850.0,1,10,9831,2454,2026-02-26
元大四維,1860.0,24,0,9831,2454,2026-02-26
元大四維,1865.0,50,200,9831,2454,2026-02-26
元大四維,1870.0,1000,300,9831,2454,2026-02-26
元大四維,1875.0,0,300,9831,2454,2026-02-26
元大四維,1880.0,10,210,9831,2454,2026-02-26
元大四維,1885.0,5,1022,9831,2454,2026-02-26
元大四維,1890.0,1,5,9831,2454,2026-02-26
元大四維,1895.0,0,2,9831,2454,2026-02-26
元大四維,1900.0,5,2016,9831,2454,2026-02-26
元大四維,1905.0,0,1,9831,2454,2026-02-26
元大四維,1910.0,0,1001,9831,2454,2026-02-26
元大四維,1915.0,0,1,9831,2454,2026-02-26
元大四維,1920.0,0,1,9831,2454,2026-02-26
元大四維,1925.0,0,1,9831,2454,2026-02-26
元大四維,1930.0,0,1001,9831,2454,2026-02-26
元大四維,1935.0,0,2,9831,2454,2026-02-26
元大四維,1945.0,0,2,9831,2454,2026-02-26
元大四維,1950.0,0,1002,9831,2454,2026-02-26
元大四維,1955.0,5,11,9831,2454,2026-02-26
元大四維,1960.0,55,74,9831,2454,2026-02-26
元大四維,1965.0,15,630,9831,2454,2026-02-26
元大四維,1970.0,0,16,9831,2454,2026-02-26
元大敦化,1855.0,3,1000,9833,2454,2026-02-26
元大敦化,1870.0,1,0,9833,2454,2026-02-26
元大敦化,1880.0,0,200,9833,2454,2026-02-26
元大敦化,1890.0,0,2003,9833,2454,2026-02-26
元大敦化,1895.0,3,0,9833,2454,2026-02-26
元大敦化,1900.0,0,30,9833,2454,2026-02-26
元大敦化,1920.0,0,3,9833,2454,2026-02-26
元大敦化,1925.0,0,10,9833,2454,2026-02-26
元大敦化,1930.0,0,3,9833,2454,2026-02-26
元大敦化,1945.0,35,0,9833,2454,2026-02-26
元大敦化,1950.0,1000,1,9833,2454,2026-02-26
元大敦化,1955.0,20,60,9833,2454,2026-02-26
元大敦化,1960.0,71,2063,9833,2454,2026-02-26
元大敦化,1965.0,0,100,9833,2454,2026-02-26
元大敦化,1970.0,10,2000,9833,2454,2026-02-26
元大中壢,1850.0,1,0,9834,2454,2026-02-26
元大中壢,1855.0,8,0,9834,2454,2026-02-26
元大中壢,1860.0,780,4,9834,2454,2026-02-26
元大中壢,1865.0,110,0,9834,2454,2026-02-26
元大中壢,1870.0,1000,104,9834,2454,2026-02-26
元大中壢,1875.0,3,305,9834,2454,2026-02-26
元大中壢,1880.0,80,504,9834,2454,2026-02-26
元大中壢,1885.0,90,287,9834,2454,2026-02-26
元大中壢,1890.0,68,6256,9834,2454,2026-02-26
元大中壢,1895.0,1100,238,9834,2454,2026-02-26
元大中壢,1900.0,0,375,9834,2454,2026-02-26
元大中壢,1905.0,0,50,9834,2454,2026-02-26
元大中壢,1910.0,0,2,9834,2454,2026-02-26
元大中壢,1915.0,0,10,9834,2454,2026-02-26
元大中壢,1920.0,10,53,9834,2454,2026-02-26
元大中壢,1925.0,50,120,9834,2454,2026-02-26
元大中壢,1945.0,76,2000,9834,2454,2026-02-26
元大中壢,1950.0,61,488,9834,2454,2026-02-26
元大中壢,1955.0,60,1131,9834,2454,2026-02-26
元大中壢,1960.0,1477,380,9834,2454,2026-02-26
元大中壢,1965.0,16,570,9834,2454,2026-02-26
元大中壢,1970.0,130,1382,9834,2454,2026-02-26
元大中山,1860.0,0,30,9835,2454,2026-02-26
元大中山,1865.0,0,110,9835,2454,2026-02-26
元大中山,1870.0,0,180,9835,2454,2026-02-26
元大中山,1880.0,1000,1000,9835,2454,2026-02-26
元大中山,1885.0,1000,350,9835,2454,2026-02-26
元大中山,1890.0,0,20,9835,2454,2026-02-26
元大中山,1895.0,0,1000,9835,2454,2026-02-26
元大中山,1900.0,20,6000,9835,2454,2026-02-26
元大中山,1910.0,0,1000,9835,2454,2026-02-26
元大中山,1920.0,0,10,9835,2454,2026-02-26
元大中山,1930.0,0,10,9835,2454,2026-02-26
元大中山,1945.0,0,5,9835,2454,2026-02-26
元大中山,1950.0,1000,150,9835,2454,2026-02-26
元大中山,1960.0,21,115,9835,2454,2026-02-26
元大中山,1965.0,1000,1015,9835,2454,2026-02-26
元大中山,1970.0,0,10,9835,2454,2026-02-26
元大北港,1860.0,10,20,9837,2454,2026-02-26
元大北港,1870.0,100,0,9837,2454,2026-02-26
元大北港,1880.0,0,552,9837,2454,2026-02-26
元大北港,1885.0,0,50,9837,2454,2026-02-26
元大北港,1890.0,525,1000,9837,2454,2026-02-26
元大北港,1895.0,0,500,9837,2454,2026-02-26
元大北港,1900.0,500,0,9837,2454,2026-02-26
元大北港,1950.0,100,0,9837,2454,2026-02-26
元大北港,1955.0,20,0,9837,2454,2026-02-26
元大北港,1960.0,0,363,9837,2454,2026-02-26
元大北港,1965.0,0,20,9837,2454,2026-02-26
元大豐原,1850.0,0,200,9838,2454,2026-02-26
元大豐原,1855.0,0,20,9838,2454,2026-02-26
元大豐原,1860.0,0,220,9838,2454,2026-02-26
元大豐原,1870.0,1,1000,9838,2454,2026-02-26
元大豐原,1880.0,1020,1400,9838,2454,2026-02-26
元大豐原,1890.0,5,1,9838,2454,2026-02-26
元大豐原,1895.0,2,100,9838,2454,2026-02-26
元大豐原,1900.0,20,1190,9838,2454,2026-02-26
元大豐原,1905.0,0,25,9838,2454,2026-02-26
元大豐原,1920.0,0,25,9838,2454,2026-02-26
元大豐原,1950.0,5,56,9838,2454,2026-02-26
元大豐原,1955.0,105,45,9838,2454,2026-02-26
元大豐原,1960.0,45,5,9838,2454,2026-02-26
元大豐原,1965.0,2,1177,9838,2454,2026-02-26
元大豐原,1970.0,0,125,9838,2454,2026-02-26
元大林森,1855.0,20,0,983B,2454,2026-02-26
元大林森,1875.0,0,11,983B,2454,2026-02-26
元大林森,1880.0,2,0,983B,2454,2026-02-26
元大林森,1885.0,10,0,983B,2454,2026-02-26
元大林森,1890.0,50,0,983B,2454,2026-02-26
元大林森,1900.0,0,50,983B,2454,2026-02-26
元大林森,1915.0,0,100,983B,2454,2026-02-26
元大林森,1920.0,0,40,983B,2454,2026-02-26
元大林森,1935.0,0,200,983B,2454,2026-02-26
元大林森,1945.0,1000,70,983B,2454,2026-02-26
元大林森,1950.0,10,42,983B,2454,2026-02-26
元大林森,1955.0,15,0,983B,2454,2026-02-26
元大林森,1960.0,0,1100,983B,2454,2026-02-26
元大林森,1965.0,100,5,983B,2454,2026-02-26
元大竹東,1860.0,0,100,983f,2454,2026-02-26
元大竹東,1865.0,0,10,983f,2454,2026-02-26
元大竹東,1875.0,0,100,983f,2454,2026-02-26
元大竹東,1880.0,1000,0,983f,2454,2026-02-26
元大竹東,1885.0,1000,0,983f,2454,2026-02-26
元大竹東,1890.0,0,100,983f,2454,2026-02-26
元大竹東,1895.0,10,1000,983f,2454,2026-02-26
元大竹東,1910.0,0,145,983f,2454,2026-02-26
元大竹東,1945.0,20,0,983f,2454,2026-02-26
元大竹東,1950.0,0,1,983f,2454,2026-02-26
元大竹東,1955.0,1040,0,983f,2454,2026-02-26
元大竹東,1960.0,110,10,983f,2454,2026-02-26
元大竹東,1965.0,20,0,983f,2454,2026-02-26
元大上新,1850.0,10,0,983G,2454,2026-02-26
元大上新,1855.0,100,0,983G,2454,2026-02-26
元大上新,1860.0,0,64,983G,2454,2026-02-26
元大上新,1865.0,200,20,983G,2454,2026-02-26
元大上新,1870.0,1006,100,983G,2454,2026-02-26
元大上新,1880.0,100,0,983G,2454,2026-02-26
元大上新,1885.0,50,2,983G,2454,2026-02-26
元大上新,1890.0,20,2,983G,2454,2026-02-26
元大上新,1895.0,0,1,983G,2454,2026-02-26
元大上新,1900.0,0,21,983G,2454,2026-02-26
元大上新,1905.0,0,25,983G,2454,2026-02-26
元大上新,1945.0,50,46,983G,2454,2026-02-26
元大上新,1950.0,50,400,983G,2454,2026-02-26
元大上新,1960.0,50,5085,983G,2454,2026-02-26
元大上新,1965.0,50,50,983G,2454,2026-02-26
元大上新,1970.0,0,1,983G,2454,2026-02-26
元大大雅,1850.0,1,0,983i,2454,2026-02-26
元大大雅,1855.0,15,10,983i,2454,2026-02-26
元大大雅,1860.0,10,70,983i,2454,2026-02-26
元大大雅,1865.0,3,5,983i,2454,2026-02-26
元大大雅,1875.0,10,0,983i,2454,2026-02-26
元大大雅,1880.0,10,80,983i,2454,2026-02-26
元大大雅,1885.0,0,60,983i,2454,2026-02-26
元大大雅,1890.0,1081,0,983i,2454,2026-02-26
元大大雅,1895.0,3,1191,983i,2454,2026-02-26
元大大雅,1900.0,0,2103,983i,2454,2026-02-26
元大大雅,1905.0,0,15,983i,2454,2026-02-26
元大大雅,1910.0,0,1010,983i,2454,2026-02-26
元大大雅,1915.0,0,1000,983i,2454,2026-02-26
元大大雅,1945.0,2000,200,983i,2454,2026-02-26
元大大雅,1950.0,21,31,983i,2454,2026-02-26
元大大雅,1955.0,1100,0,983i,2454,2026-02-26
元大大雅,1960.0,5,60,983i,2454,2026-02-26
元大大雅,1965.0,1050,1072,983i,2454,2026-02-26
元大大雅,1970.0,0,3011,983i,2454,2026-02-26
元大仁愛,1860.0,200,0,983j,2454,2026-02-26
元大仁愛,1870.0,50,0,983j,2454,2026-02-26
元大仁愛,1875.0,0,25,983j,2454,2026-02-26
元大仁愛,1880.0,0,295,983j,2454,2026-02-26
元大仁愛,1885.0,1000,1001,983j,2454,2026-02-26
元大仁愛,1890.0,11,0,983j,2454,2026-02-26
元大仁愛,1895.0,1,0,983j,2454,2026-02-26
元大仁愛,1900.0,0,2000,983j,2454,2026-02-26
元大仁愛,1905.0,0,300,983j,2454,2026-02-26
元大仁愛,1915.0,0,5,983j,2454,2026-02-26
元大仁愛,1920.0,0,50,983j,2454,2026-02-26
元大仁愛,1945.0,0,2052,983j,2454,2026-02-26
元大仁愛,1950.0,0,2000,983j,2454,2026-02-26
元大仁愛,1955.0,1000,2000,983j,2454,2026-02-26
元大仁愛,1960.0,0,2076,983j,2454,2026-02-26
元大仁愛,1965.0,10,24,983j,2454,2026-02-26
元大仁愛,1970.0,0,3100,983j,2454,2026-02-26
元大學甲,1870.0,0,100,983K,2454,2026-02-26
元大學甲,1890.0,50,30,983K,2454,2026-02-26
元大學甲,1895.0,0,130,983K,2454,2026-02-26
元大學甲,1900.0,0,15,983K,2454,2026-02-26
元大學甲,1910.0,0,100,983K,2454,2026-02-26
元大學甲,1950.0,0,100,983K,2454,2026-02-26
元大學甲,1960.0,20,100,983K,2454,2026-02-26
元大學甲,1965.0,0,1100,983K,2454,2026-02-26
元大學甲,1970.0,0,10,983K,2454,2026-02-26
元大木柵,1855.0,0,100,983M,2454,2026-02-26
元大木柵,1860.0,300,0,983M,2454,2026-02-26
元大木柵,1875.0,0,105,983M,2454,2026-02-26
元大木柵,1880.0,0,50,983M,2454,2026-02-26
元大木柵,1890.0,30,4,983M,2454,2026-02-26
元大木柵,1900.0,0,200,983M,2454,2026-02-26
元大木柵,1945.0,0,100,983M,2454,2026-02-26
元大木柵,1950.0,102,20,983M,2454,2026-02-26
元大木柵,1955.0,100,20,983M,2454,2026-02-26
元大木柵,1960.0,325,26,983M,2454,2026-02-26
元大木柵,1965.0,100,1010,983M,2454,2026-02-26
元大大安,1855.0,10,500,983N,2454,2026-02-26
元大大安,1865.0,0,3000,983N,2454,2026-02-26
元大大安,1885.0,0,1200,983N,2454,2026-02-26
元大大安,1890.0,1000,1020,983N,2454,2026-02-26
元大大安,1895.0,0,10,983N,2454,2026-02-26
元大大安,1900.0,0,2005,983N,2454,2026-02-26
元大大安,1920.0,0,50,983N,2454,2026-02-26
元大大安,1925.0,0,2000,983N,2454,2026-02-26
元大大安,1945.0,0,10,983N,2454,2026-02-26
元大大安,1950.0,0,1505,983N,2454,2026-02-26
元大大安,1955.0,0,10,983N,2454,2026-02-26
元大大安,1960.0,1100,1189,983N,2454,2026-02-26
元大大安,1965.0,0,212,983N,2454,2026-02-26
元大大安,1970.0,0,1000,983N,2454,2026-02-26
元大頭份,1850.0,60,0,983U,2454,2026-02-26
元大頭份,1855.0,1,0,983U,2454,2026-02-26
元大頭份,1860.0,1,0,983U,2454,2026-02-26
元大頭份,1870.0,10,0,983U,2454,2026-02-26
元大頭份,1880.0,0,81,983U,2454,2026-02-26
元大頭份,1885.0,0,350,983U,2454,2026-02-26
元大頭份,1890.0,0,10,983U,2454,2026-02-26
元大頭份,1895.0,0,5,983U,2454,2026-02-26
元大頭份,1930.0,0,30,983U,2454,2026-02-26
元大頭份,1935.0,0,1000,983U,2454,2026-02-26
元大頭份,1945.0,0,35,983U,2454,2026-02-26
元大頭份,1950.0,40,0,983U,2454,2026-02-26
元大頭份,1955.0,100,11,983U,2454,2026-02-26
元大頭份,1960.0,2055,0,983U,2454,2026-02-26
元大頭份,1965.0,2240,9011,983U,2454,2026-02-26
元大頭份,1970.0,0,134,983U,2454,2026-02-26
元大竹南,1860.0,400,10,983V,2454,2026-02-26
元大竹南,1870.0,0,1001,983V,2454,2026-02-26
元大竹南,1895.0,0,50,983V,2454,2026-02-26
元大竹南,1900.0,0,1060,983V,2454,2026-02-26
元大竹南,1905.0,0,70,983V,2454,2026-02-26
元大竹南,1910.0,0,2000,983V,2454,2026-02-26
元大竹南,1945.0,200,1,983V,2454,2026-02-26
元大竹南,1950.0,0,94,983V,2454,2026-02-26
元大竹南,1955.0,200,20,983V,2454,2026-02-26
元大竹南,1960.0,10,40,983V,2454,2026-02-26
元大竹南,1965.0,25,1007,983V,2454,2026-02-26
元大竹南,1970.0,0,1000,983V,2454,2026-02-26
元大竹南,1975.0,0,1000,983V,2454,2026-02-26
元大德芳,1860.0,100,100,983W,2454,2026-02-26
元大德芳,1870.0,100,1,983W,2454,2026-02-26
元大德芳,1875.0,0,50,983W,2454,2026-02-26
元大德芳,1880.0,0,10,983W,2454,2026-02-26
元大德芳,1885.0,15,1100,983W,2454,2026-02-26
元大德芳,1890.0,0,5,983W,2454,2026-02-26
元大德芳,1895.0,0,11,983W,2454,2026-02-26
元大德芳,1900.0,0,11,983W,2454,2026-02-26
元大德芳,1905.0,0,10,983W,2454,2026-02-26
元大德芳,1930.0,0,10,983W,2454,2026-02-26
元大德芳,1935.0,0,5,983W,2454,2026-02-26
元大德芳,1940.0,0,10,983W,2454,2026-02-26
元大德芳,1945.0,4000,0,983W,2454,2026-02-26
元大德芳,1950.0,1001,448,983W,2454,2026-02-26
元大德芳,1955.0,11,0,983W,2454,2026-02-26
元大德芳,1960.0,1010,171,983W,2454,2026-02-26
元大德芳,1965.0,10,5,983W,2454,2026-02-26
