securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,1405.0,36,30,8842,2454,2025-12-22
玉山新莊,1410.0,0,25,8842,2454,2025-12-22
玉山新莊,1420.0,36,0,8842,2454,2025-12-22
玉山高雄,1395.0,4091,0,8843,2454,2025-12-22
玉山高雄,1400.0,1963,770,8843,2454,2025-12-22
玉山高雄,1405.0,1141,12,8843,2454,2025-12-22
玉山高雄,1410.0,2,0,8843,2454,2025-12-22
玉山高雄,1415.0,1000,0,8843,2454,2025-12-22
玉山高雄,1420.0,1001,0,8843,2454,2025-12-22
玉山高雄,1425.0,1003,0,8843,2454,2025-12-22
玉山高雄,1430.0,1000,0,8843,2454,2025-12-22
玉山板橋,1400.0,226,0,8846,2454,2025-12-22
玉山板橋,1405.0,156,0,8846,2454,2025-12-22
玉山板橋,1410.0,61,0,8846,2454,2025-12-22
玉山板橋,1415.0,59,80,8846,2454,2025-12-22
玉山板橋,1420.0,17,0,8846,2454,2025-12-22
玉山板橋,1425.0,8,0,8846,2454,2025-12-22
玉山台南,1395.0,2030,0,8847,2454,2025-12-22
玉山台南,1400.0,1867,1700,8847,2454,2025-12-22
玉山台南,1405.0,27,1008,8847,2454,2025-12-22
玉山台南,1410.0,1311,0,8847,2454,2025-12-22
玉山台南,1415.0,15,0,8847,2454,2025-12-22
玉山台南,1420.0,5,0,8847,2454,2025-12-22
玉山台南,1425.0,22,0,8847,2454,2025-12-22
玉山嘉義,1395.0,6001,2000,8848,2454,2025-12-22
玉山嘉義,1400.0,1292,2000,8848,2454,2025-12-22
玉山嘉義,1405.0,1116,1180,8848,2454,2025-12-22
玉山嘉義,1410.0,1115,0,8848,2454,2025-12-22
玉山嘉義,1415.0,2015,0,8848,2454,2025-12-22
玉山嘉義,1420.0,2000,0,8848,2454,2025-12-22
玉山嘉義,1425.0,0,30,8848,2454,2025-12-22
玉山景美,1395.0,6,0,8849,2454,2025-12-22
玉山景美,1400.0,171,450,8849,2454,2025-12-22
玉山景美,1405.0,660,620,8849,2454,2025-12-22
玉山景美,1410.0,49,0,8849,2454,2025-12-22
玉山景美,1415.0,20,0,8849,2454,2025-12-22
玉山景美,1420.0,10,194,8849,2454,2025-12-22
玉山士林,1395.0,1000,1000,884A,2454,2025-12-22
玉山士林,1400.0,2590,152,884A,2454,2025-12-22
玉山士林,1405.0,103,15,884A,2454,2025-12-22
玉山士林,1410.0,1000,0,884A,2454,2025-12-22
玉山士林,1420.0,1021,0,884A,2454,2025-12-22
玉山士林,1425.0,19,0,884A,2454,2025-12-22
玉山士林,1430.0,0,2000,884A,2454,2025-12-22
玉山台中,1395.0,5002,10,884B,2454,2025-12-22
玉山台中,1400.0,2544,0,884B,2454,2025-12-22
玉山台中,1405.0,1034,66,884B,2454,2025-12-22
玉山台中,1410.0,2012,0,884B,2454,2025-12-22
玉山台中,1415.0,2112,35,884B,2454,2025-12-22
玉山台中,1420.0,10,0,884B,2454,2025-12-22
玉山信義,1400.0,1315,60,884C,2454,2025-12-22
玉山信義,1405.0,5,200,884C,2454,2025-12-22
玉山信義,1410.0,10,0,884C,2454,2025-12-22
玉山信義,1420.0,23,0,884C,2454,2025-12-22
玉山信義,1425.0,0,10,884C,2454,2025-12-22
玉山左營,1395.0,10028,0,884D,2454,2025-12-22
玉山左營,1400.0,2469,4105,884D,2454,2025-12-22
玉山左營,1405.0,10,30,884D,2454,2025-12-22
玉山左營,1410.0,2010,0,884D,2454,2025-12-22
玉山左營,1420.0,2,0,884D,2454,2025-12-22
玉山左營,1425.0,5,0,884D,2454,2025-12-22
玉山城中,1395.0,2102,2000,884E,2454,2025-12-22
玉山城中,1400.0,336,1100,884E,2454,2025-12-22
玉山城中,1405.0,272,0,884E,2454,2025-12-22
玉山城中,1410.0,113,0,884E,2454,2025-12-22
玉山城中,1415.0,10,0,884E,2454,2025-12-22
玉山城中,1420.0,2,0,884E,2454,2025-12-22
玉山城中,1425.0,1,0,884E,2454,2025-12-22
玉山桃園,1395.0,4100,0,884F,2454,2025-12-22
玉山桃園,1400.0,285,1010,884F,2454,2025-12-22
玉山桃園,1405.0,49,200,884F,2454,2025-12-22
玉山桃園,1420.0,15,15,884F,2454,2025-12-22
玉山桃園,1430.0,2000,0,884F,2454,2025-12-22
玉山新竹,1395.0,13000,0,884H,2454,2025-12-22
玉山新竹,1400.0,1474,10080,884H,2454,2025-12-22
玉山新竹,1405.0,85,34,884H,2454,2025-12-22
玉山新竹,1410.0,203,0,884H,2454,2025-12-22
玉山新竹,1420.0,4,0,884H,2454,2025-12-22
玉山新竹,1425.0,2,0,884H,2454,2025-12-22
玉山大里,1390.0,1000,0,884J,2454,2025-12-22
玉山大里,1395.0,1000,0,884J,2454,2025-12-22
玉山大里,1400.0,668,50,884J,2454,2025-12-22
玉山大里,1405.0,23,20,884J,2454,2025-12-22
玉山大里,1410.0,70,0,884J,2454,2025-12-22
玉山大里,1415.0,1084,40,884J,2454,2025-12-22
玉山大里,1420.0,3,0,884J,2454,2025-12-22
玉山大里,1425.0,1,0,884J,2454,2025-12-22
玉山數位,1395.0,1011,130,884M,2454,2025-12-22
玉山數位,1400.0,1200,20,884M,2454,2025-12-22
玉山數位,1405.0,112,51,884M,2454,2025-12-22
玉山數位,1410.0,3,5,884M,2454,2025-12-22
玉山數位,1415.0,5,0,884M,2454,2025-12-22
玉山數位,1425.0,30,0,884M,2454,2025-12-22
國泰綜合,1395.0,18000,291000,8880,2454,2025-12-22
國泰綜合,1400.0,6277,225000,8880,2454,2025-12-22
國泰綜合,1405.0,7209,37009,8880,2454,2025-12-22
國泰綜合,1410.0,96,0,8880,2454,2025-12-22
國泰綜合,1415.0,36000,0,8880,2454,2025-12-22
國泰綜合,1420.0,192,0,8880,2454,2025-12-22
國泰綜合,1425.0,147,0,8880,2454,2025-12-22
國泰綜合,1435.0,2000,0,8880,2454,2025-12-22
國泰高雄,1395.0,1024,14000,8881,2454,2025-12-22
國泰高雄,1400.0,2045,1675,8881,2454,2025-12-22
國泰高雄,1405.0,1457,40,8881,2454,2025-12-22
國泰高雄,1410.0,2124,0,8881,2454,2025-12-22
國泰高雄,1415.0,1360,0,8881,2454,2025-12-22
國泰高雄,1425.0,1,0,8881,2454,2025-12-22
國泰台中,1395.0,25247,3000,8882,2454,2025-12-22
國泰台中,1400.0,6628,5016,8882,2454,2025-12-22
國泰台中,1405.0,1291,125,8882,2454,2025-12-22
國泰台中,1410.0,2522,0,8882,2454,2025-12-22
國泰台中,1415.0,1064,0,8882,2454,2025-12-22
國泰台中,1420.0,65,0,8882,2454,2025-12-22
國泰台中,1425.0,5,20,8882,2454,2025-12-22
國泰台中,1430.0,2000,0,8882,2454,2025-12-22
國泰松江,1395.0,3015,5000,8883,2454,2025-12-22
國泰松江,1400.0,1648,2055,8883,2454,2025-12-22
國泰松江,1405.0,328,110,8883,2454,2025-12-22
國泰松江,1410.0,1021,0,8883,2454,2025-12-22
國泰松江,1415.0,180,0,8883,2454,2025-12-22
國泰松江,1420.0,120,6,8883,2454,2025-12-22
國泰松江,1425.0,120,0,8883,2454,2025-12-22
國泰台南,1395.0,2140,0,8884,2454,2025-12-22
國泰台南,1400.0,3730,10601,8884,2454,2025-12-22
國泰台南,1405.0,1414,35,8884,2454,2025-12-22
國泰台南,1410.0,83,0,8884,2454,2025-12-22
國泰台南,1415.0,1340,0,8884,2454,2025-12-22
國泰台南,1420.0,70,10,8884,2454,2025-12-22
國泰桃園,1395.0,10030,322,8885,2454,2025-12-22
國泰桃園,1400.0,8486,4360,8885,2454,2025-12-22
國泰桃園,1405.0,957,230,8885,2454,2025-12-22
國泰桃園,1410.0,162,100,8885,2454,2025-12-22
國泰桃園,1415.0,1452,30,8885,2454,2025-12-22
國泰桃園,1420.0,200,20,8885,2454,2025-12-22
國泰新莊,1390.0,1000,0,8886,2454,2025-12-22
國泰新莊,1395.0,42,0,8886,2454,2025-12-22
國泰新莊,1400.0,4706,1024,8886,2454,2025-12-22
國泰新莊,1405.0,35,238,8886,2454,2025-12-22
國泰新莊,1410.0,140,0,8886,2454,2025-12-22
國泰新莊,1415.0,13,0,8886,2454,2025-12-22
國泰新莊,1430.0,0,1000,8886,2454,2025-12-22
國泰忠孝,1395.0,3071,0,8887,2454,2025-12-22
國泰忠孝,1400.0,2631,1068,8887,2454,2025-12-22
國泰忠孝,1405.0,786,36,8887,2454,2025-12-22
國泰忠孝,1410.0,106,0,8887,2454,2025-12-22
國泰忠孝,1415.0,50,0,8887,2454,2025-12-22
國泰敦南,1390.0,1000,1000,8888,2454,2025-12-22
國泰敦南,1395.0,22714,8264,8888,2454,2025-12-22
國泰敦南,1400.0,20197,28020,8888,2454,2025-12-22
國泰敦南,1405.0,3360,980,8888,2454,2025-12-22
國泰敦南,1410.0,6207,67,8888,2454,2025-12-22
國泰敦南,1415.0,7267,2020,8888,2454,2025-12-22
國泰敦南,1420.0,346,74,8888,2454,2025-12-22
國泰敦南,1425.0,62,1293,8888,2454,2025-12-22
國泰敦南,1430.0,6000,0,8888,2454,2025-12-22
國泰館前,1395.0,8135,50,888A,2454,2025-12-22
國泰館前,1400.0,5568,3836,888A,2454,2025-12-22
國泰館前,1405.0,1324,347,888A,2454,2025-12-22
國泰館前,1410.0,1657,0,888A,2454,2025-12-22
國泰館前,1415.0,2537,8,888A,2454,2025-12-22
國泰館前,1420.0,1146,110,888A,2454,2025-12-22
國泰館前,1425.0,543,25,888A,2454,2025-12-22
國泰板橋,1395.0,16101,1000,888K,2454,2025-12-22
國泰板橋,1400.0,15783,7617,888K,2454,2025-12-22
國泰板橋,1405.0,446,280,888K,2454,2025-12-22
國泰板橋,1410.0,1158,14,888K,2454,2025-12-22
國泰板橋,1415.0,1101,1,888K,2454,2025-12-22
國泰板橋,1420.0,2061,558,888K,2454,2025-12-22
國泰板橋,1425.0,0,3,888K,2454,2025-12-22
國泰新竹,1395.0,19,0,888N,2454,2025-12-22
國泰新竹,1400.0,60,0,888N,2454,2025-12-22
大和國泰,1395.0,0,47000,8890,2454,2025-12-22
大和國泰,1400.0,40000,38000,8890,2454,2025-12-22
大和國泰,1405.0,0,15000,8890,2454,2025-12-22
法銀巴黎,1395.0,4000,0,8900,2454,2025-12-22
法銀巴黎,1400.0,16000,0,8900,2454,2025-12-22
法銀巴黎,1415.0,2000,0,8900,2454,2025-12-22
法銀巴黎,1430.0,4000,0,8900,2454,2025-12-22
上海匯豐,1395.0,7000,10000,8960,2454,2025-12-22
上海匯豐,1400.0,17000,28000,8960,2454,2025-12-22
上海匯豐,1405.0,800,2000,8960,2454,2025-12-22
上海匯豐,1410.0,1000,0,8960,2454,2025-12-22
上海匯豐,1415.0,0,4000,8960,2454,2025-12-22
上海匯豐,1420.0,0,2000,8960,2454,2025-12-22
上海匯豐,1425.0,23,473,8960,2454,2025-12-22
上海匯豐,1430.0,1000,16000,8960,2454,2025-12-22
群益,1395.0,21000,0,9100,2454,2025-12-22
群益,1400.0,51356,10,9100,2454,2025-12-22
群益,1405.0,58,3,9100,2454,2025-12-22
群益,1410.0,69,100,9100,2454,2025-12-22
群益,1415.0,10,0,9100,2454,2025-12-22
群益,1420.0,10,1,9100,2454,2025-12-22
群益,1425.0,100,0,9100,2454,2025-12-22
群益,1430.0,1000,1000,9100,2454,2025-12-22
群益敦南,1395.0,1000,1000,9101,2454,2025-12-22
群益敦南,1400.0,615,10,9101,2454,2025-12-22
群益敦南,1405.0,81,11,9101,2454,2025-12-22
群益敦南,1410.0,1,64,9101,2454,2025-12-22
群益敦南,1415.0,20,0,9101,2454,2025-12-22
群益敦南,1420.0,10,0,9101,2454,2025-12-22
群益松山,1395.0,1000,1000,9103,2454,2025-12-22
群益松山,1400.0,3,0,9103,2454,2025-12-22
群益松山,1405.0,51,0,9103,2454,2025-12-22
群益高盛,1395.0,2001,0,9105,2454,2025-12-22
群益高盛,1400.0,253,0,9105,2454,2025-12-22
群益高盛,1405.0,8,68,9105,2454,2025-12-22
群益高盛,1415.0,15,0,9105,2454,2025-12-22
群益高盛,1420.0,200,0,9105,2454,2025-12-22
群益高盛,1425.0,150,0,9105,2454,2025-12-22
群益海山,1395.0,0,200,9108,2454,2025-12-22
群益海山,1400.0,190,0,9108,2454,2025-12-22
群益海山,1405.0,43,1,9108,2454,2025-12-22
群益海山,1410.0,10,1000,9108,2454,2025-12-22
群益海山,1415.0,10,0,9108,2454,2025-12-22
群益海山,1420.0,10,0,9108,2454,2025-12-22
群益市府,1395.0,1,1000,910D,2454,2025-12-22
群益市府,1400.0,251,3000,910D,2454,2025-12-22
群益市府,1415.0,37,0,910D,2454,2025-12-22
群益市府,1420.0,7,0,910D,2454,2025-12-22
群益市府,1425.0,35,4,910D,2454,2025-12-22
群益民權,1395.0,3000,0,9131,2454,2025-12-22
群益民權,1400.0,1191,1010,9131,2454,2025-12-22
群益民權,1405.0,117,0,9131,2454,2025-12-22
群益民權,1410.0,30,0,9131,2454,2025-12-22
群益民權,1420.0,2,0,9131,2454,2025-12-22
群益開元,1395.0,3001,0,9134,2454,2025-12-22
群益開元,1400.0,1332,0,9134,2454,2025-12-22
群益開元,1405.0,1050,30,9134,2454,2025-12-22
群益開元,1410.0,5,0,9134,2454,2025-12-22
群益開元,1415.0,206,0,9134,2454,2025-12-22
群益東大,1395.0,1002,0,9135,2454,2025-12-22
群益東大,1400.0,1123,496,9135,2454,2025-12-22
群益東大,1405.0,2,0,9135,2454,2025-12-22
群益東大,1410.0,10,0,9135,2454,2025-12-22
群益東大,1425.0,1,0,9135,2454,2025-12-22
群益西松,1395.0,2000,30,9136,2454,2025-12-22
群益西松,1400.0,174,0,9136,2454,2025-12-22
群益西松,1405.0,100,1050,9136,2454,2025-12-22
群益西松,1410.0,1000,0,9136,2454,2025-12-22
群益士林,1395.0,1100,0,9137,2454,2025-12-22
群益士林,1400.0,1156,50,9137,2454,2025-12-22
群益士林,1405.0,58,0,9137,2454,2025-12-22
群益中港,1400.0,20,2,9138,2454,2025-12-22
群益潭子,1395.0,1053,12,913D,2454,2025-12-22
群益潭子,1400.0,49,0,913D,2454,2025-12-22
群益潭子,1405.0,12,0,913D,2454,2025-12-22
群益潭子,1410.0,20,0,913D,2454,2025-12-22
群益潭子,1415.0,10,0,913D,2454,2025-12-22
群益潭子,1430.0,2000,0,913D,2454,2025-12-22
群益基隆,1400.0,320,1013,913E,2454,2025-12-22
群益基隆,1405.0,1154,0,913E,2454,2025-12-22
群益三重,1400.0,1190,0,913g,2454,2025-12-22
群益三重,1405.0,3,0,913g,2454,2025-12-22
群益三重,1410.0,10,0,913g,2454,2025-12-22
群益三重,1415.0,1000,0,913g,2454,2025-12-22
群益屏東,1400.0,1,1341,913H,2454,2025-12-22
群益屏東,1410.0,2,0,913H,2454,2025-12-22
群益萬華,1395.0,3000,0,913I,2454,2025-12-22
群益萬華,1400.0,1,3000,913I,2454,2025-12-22
群益萬華,1405.0,10,0,913I,2454,2025-12-22
群益萬華,1415.0,0,3000,913I,2454,2025-12-22
群益萬華,1425.0,10,0,913I,2454,2025-12-22
群益土城,1395.0,0,72,913N,2454,2025-12-22
群益土城,1400.0,128,0,913N,2454,2025-12-22
群益土城,1410.0,10,0,913N,2454,2025-12-22
群益土城,1415.0,10,0,913N,2454,2025-12-22
群益土城,1430.0,0,1000,913N,2454,2025-12-22
群益北高,1400.0,2,0,913R,2454,2025-12-22
群益北高,1405.0,126,0,913R,2454,2025-12-22
群益北高,1415.0,0,80,913R,2454,2025-12-22
群益崇德,1395.0,1000,0,913U,2454,2025-12-22
群益崇德,1400.0,3,1030,913U,2454,2025-12-22
群益崇德,1405.0,40,0,913U,2454,2025-12-22
群益館前,1395.0,1004,0,913Y,2454,2025-12-22
群益館前,1400.0,1022,1000,913Y,2454,2025-12-22
群益館前,1405.0,1032,0,913Y,2454,2025-12-22
群益高雄,1395.0,1000,0,9183,2454,2025-12-22
群益高雄,1400.0,261,200,9183,2454,2025-12-22
群益高雄,1405.0,110,0,9183,2454,2025-12-22
群益高雄,1410.0,1000,0,9183,2454,2025-12-22
群益高雄,1415.0,0,11,9183,2454,2025-12-22
群益高雄,1420.0,50,5,9183,2454,2025-12-22
群益台中,1395.0,50,1000,9184,2454,2025-12-22
群益台中,1400.0,3161,1100,9184,2454,2025-12-22
群益台中,1405.0,110,0,9184,2454,2025-12-22
群益台中,1410.0,70,50,9184,2454,2025-12-22
群益台中,1415.0,25,0,9184,2454,2025-12-22
群益台中,1420.0,100,0,9184,2454,2025-12-22
群益台南,1395.0,1080,0,9185,2454,2025-12-22
群益台南,1400.0,179,0,9185,2454,2025-12-22
群益台南,1405.0,150,0,9185,2454,2025-12-22
群益台南,1415.0,65,0,9185,2454,2025-12-22
群益台南,1420.0,10,0,9185,2454,2025-12-22
群益新竹,1395.0,21181,0,9186,2454,2025-12-22
群益新竹,1400.0,143,1000,9186,2454,2025-12-22
群益新竹,1405.0,1100,0,9186,2454,2025-12-22
群益新竹,1410.0,30,0,9186,2454,2025-12-22
群益新竹,1420.0,0,5,9186,2454,2025-12-22
群益彰化,1395.0,1000,0,9187,2454,2025-12-22
群益彰化,1400.0,288,1000,9187,2454,2025-12-22
群益彰化,1405.0,19,0,9187,2454,2025-12-22
群益彰化,1410.0,15,0,9187,2454,2025-12-22
群益彰化,1415.0,1006,0,9187,2454,2025-12-22
群益彰化,1420.0,12,10,9187,2454,2025-12-22
群益彰化,1425.0,1050,0,9187,2454,2025-12-22
群益三民,1395.0,1000,0,9188,2454,2025-12-22
群益三民,1400.0,1370,230,9188,2454,2025-12-22
群益三民,1405.0,26,0,9188,2454,2025-12-22
群益三民,1410.0,35,0,9188,2454,2025-12-22
群益桃園,1400.0,1185,0,9189,2454,2025-12-22
群益桃園,1405.0,70,0,9189,2454,2025-12-22
群益桃園,1410.0,101,0,9189,2454,2025-12-22
群益中壢,1395.0,1030,0,918A,2454,2025-12-22
群益中壢,1400.0,1590,1000,918A,2454,2025-12-22
群益中壢,1405.0,70,0,918A,2454,2025-12-22
群益中壢,1415.0,0,20,918A,2454,2025-12-22
群益板橋,1395.0,1000,0,918B,2454,2025-12-22
群益板橋,1400.0,50,0,918B,2454,2025-12-22
群益板橋,1405.0,20,0,918B,2454,2025-12-22
群益板橋,1420.0,18,0,918B,2454,2025-12-22
群益鳳山,1395.0,39,0,918c,2454,2025-12-22
群益鳳山,1400.0,377,250,918c,2454,2025-12-22
群益鳳山,1405.0,43,250,918c,2454,2025-12-22
群益鳳山,1410.0,2,0,918c,2454,2025-12-22
群益鳳山,1415.0,1000,0,918c,2454,2025-12-22
群益鳳山,1420.0,10,0,918c,2454,2025-12-22
群益古亭,1395.0,8001,0,918C,2454,2025-12-22
群益古亭,1400.0,1401,0,918C,2454,2025-12-22
群益古亭,1405.0,220,100,918C,2454,2025-12-22
群益古亭,1410.0,110,0,918C,2454,2025-12-22
群益古亭,1415.0,1200,0,918C,2454,2025-12-22
群益古亭,1425.0,0,1000,918C,2454,2025-12-22
群益內湖,1395.0,100,0,918d,2454,2025-12-22
群益內湖,1400.0,115,10,918d,2454,2025-12-22
群益內湖,1405.0,110,0,918d,2454,2025-12-22
群益內湖,1410.0,100,0,918d,2454,2025-12-22
群益內湖,1415.0,0,20,918d,2454,2025-12-22
群益東門,1395.0,1000,0,918D,2454,2025-12-22
群益東門,1400.0,1569,1100,918D,2454,2025-12-22
群益東門,1405.0,21,0,918D,2454,2025-12-22
群益東門,1410.0,6,0,918D,2454,2025-12-22
群益東門,1415.0,20,0,918D,2454,2025-12-22
群益大安,1395.0,0,3000,918e,2454,2025-12-22
群益大安,1400.0,0,1000,918e,2454,2025-12-22
群益大安,1405.0,50,0,918e,2454,2025-12-22
群益大安,1410.0,20,0,918e,2454,2025-12-22
群益南京,1395.0,4000,0,918E,2454,2025-12-22
群益南京,1400.0,1380,20,918E,2454,2025-12-22
群益南京,1405.0,2105,0,918E,2454,2025-12-22
群益南京,1410.0,100,0,918E,2454,2025-12-22
群益南京,1420.0,15,0,918E,2454,2025-12-22
群益新店,1395.0,1000,0,918F,2454,2025-12-22
群益新店,1400.0,1330,2020,918F,2454,2025-12-22
群益新店,1405.0,0,1000,918F,2454,2025-12-22
群益新店,1410.0,50,0,918F,2454,2025-12-22
群益新店,1415.0,1100,0,918F,2454,2025-12-22
群益新店,1430.0,1000,0,918F,2454,2025-12-22
群益大甲,1395.0,7000,0,918g,2454,2025-12-22
群益大甲,1400.0,1322,0,918g,2454,2025-12-22
群益大甲,1405.0,1000,0,918g,2454,2025-12-22
群益大甲,1415.0,1005,0,918g,2454,2025-12-22
群益新莊,1400.0,160,0,918G,2454,2025-12-22
群益新莊,1405.0,7,0,918G,2454,2025-12-22
群益中山,1395.0,2005,0,918H,2454,2025-12-22
群益中山,1400.0,30,0,918H,2454,2025-12-22
群益中山,1405.0,20,0,918H,2454,2025-12-22
群益竹南,1395.0,2000,0,918i,2454,2025-12-22
群益竹南,1400.0,15,10,918i,2454,2025-12-22
群益竹南,1405.0,10,0,918i,2454,2025-12-22
群益竹南,1410.0,10,0,918i,2454,2025-12-22
群益永和,1395.0,50,20,918J,2454,2025-12-22
群益永和,1400.0,15,2005,918J,2454,2025-12-22
群益永和,1405.0,110,50,918J,2454,2025-12-22
群益永和,1420.0,0,1,918J,2454,2025-12-22
群益東湖,1395.0,1000,0,918K,2454,2025-12-22
群益東湖,1400.0,6165,1000,918K,2454,2025-12-22
群益東湖,1405.0,13,0,918K,2454,2025-12-22
群益東湖,1410.0,10,0,918K,2454,2025-12-22
群益東湖,1420.0,4,0,918K,2454,2025-12-22
群益建成,1395.0,4000,0,918L,2454,2025-12-22
群益建成,1400.0,1103,5000,918L,2454,2025-12-22
群益建成,1405.0,5,0,918L,2454,2025-12-22
群益建成,1415.0,100,0,918L,2454,2025-12-22
群益建成,1420.0,50,5,918L,2454,2025-12-22
群益嘉義,1395.0,1050,0,918M,2454,2025-12-22
群益嘉義,1400.0,514,24,918M,2454,2025-12-22
群益嘉義,1405.0,11,0,918M,2454,2025-12-22
群益嘉義,1410.0,50,0,918M,2454,2025-12-22
群益嘉義,1415.0,50,0,918M,2454,2025-12-22
群益嘉義,1420.0,0,100,918M,2454,2025-12-22
群益嘉義,1425.0,1000,0,918M,2454,2025-12-22
群益天母,1395.0,1000,0,918P,2454,2025-12-22
群益天母,1400.0,2010,0,918P,2454,2025-12-22
群益天母,1405.0,65,0,918P,2454,2025-12-22
群益天母,1430.0,0,3000,918P,2454,2025-12-22
群益丹鳳,1400.0,45,5300,918s,2454,2025-12-22
群益丹鳳,1410.0,10,0,918s,2454,2025-12-22
群益丹鳳,1415.0,10,0,918s,2454,2025-12-22
群益丹鳳,1425.0,0,20,918s,2454,2025-12-22
群益瑞豐,1400.0,247,0,918u,2454,2025-12-22
群益瑞豐,1405.0,0,160,918u,2454,2025-12-22
群益瑞豐,1410.0,0,10,918u,2454,2025-12-22
群益瑞豐,1430.0,0,1000,918u,2454,2025-12-22
群益忠孝,1395.0,1000,2000,918W,2454,2025-12-22
群益忠孝,1400.0,252,1000,918W,2454,2025-12-22
群益忠孝,1405.0,3,0,918W,2454,2025-12-22
群益忠孝,1410.0,0,100,918W,2454,2025-12-22
群益忠孝,1415.0,150,0,918W,2454,2025-12-22
群益延平,1395.0,1000,0,918x,2454,2025-12-22
群益延平,1400.0,7,2000,918x,2454,2025-12-22
群益延平,1405.0,1,0,918x,2454,2025-12-22
群益延平,1410.0,1000,0,918x,2454,2025-12-22
群益台北,1395.0,0,1000,918X,2454,2025-12-22
群益台北,1400.0,130,0,918X,2454,2025-12-22
群益台北,1405.0,5,0,918X,2454,2025-12-22
群益宜蘭,1395.0,50,0,918z,2454,2025-12-22
群益宜蘭,1400.0,107,25,918z,2454,2025-12-22
群益宜蘭,1405.0,26,0,918z,2454,2025-12-22
群益宜蘭,1410.0,50,0,918z,2454,2025-12-22
群益宜蘭,1415.0,50,0,918z,2454,2025-12-22
凱基,1395.0,150000,52000,9200,2454,2025-12-22
凱基,1400.0,386000,1000,9200,2454,2025-12-22
凱基,1405.0,3327,0,9200,2454,2025-12-22
凱基,1410.0,10000,0,9200,2454,2025-12-22
凱基,1415.0,10000,0,9200,2454,2025-12-22
凱基,1420.0,10000,0,9200,2454,2025-12-22
凱基,1430.0,20000,0,9200,2454,2025-12-22
凱基中港,1395.0,1025,0,9202,2454,2025-12-22
凱基中港,1400.0,127,1000,9202,2454,2025-12-22
凱基中港,1405.0,44,0,9202,2454,2025-12-22
凱基中港,1410.0,25,0,9202,2454,2025-12-22
凱基台中,1395.0,6000,0,9204,2454,2025-12-22
凱基台中,1400.0,4142,4000,9204,2454,2025-12-22
凱基台中,1405.0,1001,0,9204,2454,2025-12-22
凱基台中,1410.0,0,50,9204,2454,2025-12-22
凱基台中,1415.0,1000,8,9204,2454,2025-12-22
凱基台中,1420.0,1000,0,9204,2454,2025-12-22
凱基台中,1430.0,0,1000,9204,2454,2025-12-22
凱基三重,1400.0,333,1012,9205,2454,2025-12-22
凱基三重,1405.0,3,265,9205,2454,2025-12-22
凱基三重,1410.0,2,0,9205,2454,2025-12-22
凱基三重,1415.0,4,0,9205,2454,2025-12-22
凱基三重,1435.0,1000,0,9205,2454,2025-12-22
凱基高雄,1395.0,2000,3000,9206,2454,2025-12-22
凱基高雄,1400.0,1075,2710,9206,2454,2025-12-22
凱基高雄,1405.0,47,0,9206,2454,2025-12-22
凱基高雄,1415.0,1,0,9206,2454,2025-12-22
凱基高雄,1420.0,1,0,9206,2454,2025-12-22
凱基永和,1395.0,75,0,9207,2454,2025-12-22
凱基永和,1400.0,125,0,9207,2454,2025-12-22
凱基永和,1405.0,186,0,9207,2454,2025-12-22
凱基永和,1410.0,1,0,9207,2454,2025-12-22
凱基永和,1415.0,40,0,9207,2454,2025-12-22
凱基桃園,1395.0,1037,1020,9208,2454,2025-12-22
凱基桃園,1400.0,178,230,9208,2454,2025-12-22
凱基桃園,1405.0,22,0,9208,2454,2025-12-22
凱基桃園,1420.0,1010,0,9208,2454,2025-12-22
凱基岡山,1400.0,150,0,9209,2454,2025-12-22
凱基岡山,1405.0,20,0,9209,2454,2025-12-22
凱基板橋,1400.0,451,150,920A,2454,2025-12-22
凱基板橋,1405.0,15,0,920A,2454,2025-12-22
凱基板橋,1410.0,10,0,920A,2454,2025-12-22
凱基雙和,1400.0,1218,1000,920C,2454,2025-12-22
凱基雙和,1415.0,0,50,920C,2454,2025-12-22
凱基市府,1390.0,0,1000,920D,2454,2025-12-22
凱基市府,1395.0,1000,0,920D,2454,2025-12-22
凱基市府,1400.0,5,152,920D,2454,2025-12-22
凱基市府,1405.0,1,0,920D,2454,2025-12-22
凱基市府,1415.0,0,200,920D,2454,2025-12-22
凱基站前,1390.0,0,1000,920F,2454,2025-12-22
凱基站前,1395.0,3000,1020,920F,2454,2025-12-22
凱基站前,1400.0,4335,1751,920F,2454,2025-12-22
凱基站前,1405.0,1082,0,920F,2454,2025-12-22
凱基站前,1410.0,5,0,920F,2454,2025-12-22
凱基站前,1415.0,20,200,920F,2454,2025-12-22
凱基站前,1420.0,3,0,920F,2454,2025-12-22
凱基站前,1425.0,0,110,920F,2454,2025-12-22
凱基彰化,1395.0,10,350,920G,2454,2025-12-22
凱基彰化,1400.0,1033,170,920G,2454,2025-12-22
凱基彰化,1405.0,18,50,920G,2454,2025-12-22
凱基彰化,1410.0,52,2,920G,2454,2025-12-22
凱基彰化,1415.0,1000,0,920G,2454,2025-12-22
凱基彰化,1420.0,0,1,920G,2454,2025-12-22
凱基基隆,1395.0,1000,0,920H,2454,2025-12-22
凱基基隆,1400.0,301,10,920H,2454,2025-12-22
凱基基隆,1410.0,30,0,920H,2454,2025-12-22
凱基基隆,1420.0,0,20,920H,2454,2025-12-22
