securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,1785.0,80,70,981B,2454,2026-01-29
元大竹北,1790.0,1220,3,981B,2454,2026-01-29
元大竹北,1795.0,2013,3,981B,2454,2026-01-29
元大竹北,1800.0,25,1910,981B,2454,2026-01-29
元大竹北,1805.0,0,114,981B,2454,2026-01-29
元大竹北,1810.0,0,2010,981B,2454,2026-01-29
元大路竹,1780.0,100,0,981C,2454,2026-01-29
元大路竹,1785.0,5,0,981C,2454,2026-01-29
元大路竹,1790.0,305,35,981C,2454,2026-01-29
元大路竹,1795.0,110,73,981C,2454,2026-01-29
元大路竹,1805.0,10,0,981C,2454,2026-01-29
元大路竹,1810.0,10,0,981C,2454,2026-01-29
元大南投,1780.0,1030,138,981D,2454,2026-01-29
元大南投,1785.0,120,0,981D,2454,2026-01-29
元大南投,1790.0,164,0,981D,2454,2026-01-29
元大南投,1795.0,2142,380,981D,2454,2026-01-29
元大南投,1800.0,0,70,981D,2454,2026-01-29
元大南投,1805.0,52,120,981D,2454,2026-01-29
元大南投,1810.0,0,15,981D,2454,2026-01-29
元大佳里,1780.0,5,1,981e,2454,2026-01-29
元大佳里,1785.0,0,2040,981e,2454,2026-01-29
元大佳里,1790.0,1167,360,981e,2454,2026-01-29
元大佳里,1795.0,1005,107,981e,2454,2026-01-29
元大佳里,1800.0,35,1020,981e,2454,2026-01-29
元大佳里,1805.0,3,25,981e,2454,2026-01-29
元大佳里,1815.0,0,1000,981e,2454,2026-01-29
元大發財,1780.0,30,80,981E,2454,2026-01-29
元大發財,1785.0,133,0,981E,2454,2026-01-29
元大發財,1790.0,1324,0,981E,2454,2026-01-29
元大發財,1795.0,54,185,981E,2454,2026-01-29
元大發財,1800.0,21,1000,981E,2454,2026-01-29
元大發財,1805.0,0,1,981E,2454,2026-01-29
元大發財,1810.0,0,20,981E,2454,2026-01-29
元大福營,1785.0,5,0,981F,2454,2026-01-29
元大福營,1790.0,152,50,981F,2454,2026-01-29
元大福營,1795.0,1080,345,981F,2454,2026-01-29
元大福營,1800.0,0,1213,981F,2454,2026-01-29
元大福營,1810.0,50,0,981F,2454,2026-01-29
元大大里,1775.0,0,1000,981g,2454,2026-01-29
元大大里,1780.0,1010,0,981g,2454,2026-01-29
元大大里,1785.0,167,75,981g,2454,2026-01-29
元大大里,1790.0,381,12,981g,2454,2026-01-29
元大大里,1795.0,40,150,981g,2454,2026-01-29
元大大里,1800.0,1010,180,981g,2454,2026-01-29
元大大里,1805.0,3,32,981g,2454,2026-01-29
元大大里,1810.0,12,10,981g,2454,2026-01-29
元大彰化,1780.0,10,5,981G,2454,2026-01-29
元大彰化,1785.0,69,1010,981G,2454,2026-01-29
元大彰化,1790.0,1583,3,981G,2454,2026-01-29
元大彰化,1800.0,1000,1079,981G,2454,2026-01-29
元大彰化,1805.0,0,125,981G,2454,2026-01-29
元大屏生,1780.0,1100,1000,981h,2454,2026-01-29
元大屏生,1785.0,4,101,981h,2454,2026-01-29
元大屏生,1790.0,210,175,981h,2454,2026-01-29
元大屏生,1795.0,0,40,981h,2454,2026-01-29
元大屏生,1800.0,0,1007,981h,2454,2026-01-29
元大屏生,1805.0,0,20,981h,2454,2026-01-29
元大西螺,1780.0,1000,0,981i,2454,2026-01-29
元大西螺,1790.0,186,6,981i,2454,2026-01-29
元大西螺,1795.0,25,1010,981i,2454,2026-01-29
元大西螺,1800.0,0,120,981i,2454,2026-01-29
元大天母,1780.0,5,1000,981I,2454,2026-01-29
元大天母,1785.0,2105,112,981I,2454,2026-01-29
元大天母,1790.0,85,3100,981I,2454,2026-01-29
元大天母,1795.0,151,60,981I,2454,2026-01-29
元大天母,1800.0,1006,1000,981I,2454,2026-01-29
元大天母,1805.0,50,20,981I,2454,2026-01-29
元大天母,1815.0,1000,0,981I,2454,2026-01-29
元大士林,1780.0,265,0,981j,2454,2026-01-29
元大士林,1785.0,2101,6,981j,2454,2026-01-29
元大士林,1790.0,11,1004,981j,2454,2026-01-29
元大士林,1795.0,2027,2,981j,2454,2026-01-29
元大士林,1800.0,59,1150,981j,2454,2026-01-29
元大士林,1805.0,1021,2002,981j,2454,2026-01-29
元大林園,1790.0,20,511,981K,2454,2026-01-29
元大林園,1795.0,2,0,981K,2454,2026-01-29
元大林園,1800.0,2,0,981K,2454,2026-01-29
元大莒光,1780.0,0,1510,981L,2454,2026-01-29
元大莒光,1785.0,37,25,981L,2454,2026-01-29
元大莒光,1790.0,341,1122,981L,2454,2026-01-29
元大莒光,1795.0,1,270,981L,2454,2026-01-29
元大莒光,1800.0,6,90,981L,2454,2026-01-29
元大莒光,1805.0,0,15,981L,2454,2026-01-29
元大莒光,1810.0,6,0,981L,2454,2026-01-29
元大前金,1780.0,1051,0,981m,2454,2026-01-29
元大前金,1785.0,2040,2,981m,2454,2026-01-29
元大前金,1790.0,215,2130,981m,2454,2026-01-29
元大前金,1795.0,50,1086,981m,2454,2026-01-29
元大前金,1800.0,6,1230,981m,2454,2026-01-29
元大前金,1805.0,2,28,981m,2454,2026-01-29
元大前金,1810.0,1,1111,981m,2454,2026-01-29
元大苗栗,1780.0,1010,1,981M,2454,2026-01-29
元大苗栗,1785.0,1000,0,981M,2454,2026-01-29
元大苗栗,1790.0,5,0,981M,2454,2026-01-29
元大苗栗,1795.0,70,10,981M,2454,2026-01-29
元大苗栗,1800.0,10,1030,981M,2454,2026-01-29
元大旗山,1780.0,39,0,981n,2454,2026-01-29
元大旗山,1790.0,1000,1027,981n,2454,2026-01-29
元大旗山,1795.0,0,50,981n,2454,2026-01-29
元大旗山,1800.0,0,100,981n,2454,2026-01-29
元大金門,1780.0,0,1100,981N,2454,2026-01-29
元大金門,1785.0,50,0,981N,2454,2026-01-29
元大金門,1790.0,12,0,981N,2454,2026-01-29
元大金門,1795.0,41,0,981N,2454,2026-01-29
元大金門,1800.0,35,512,981N,2454,2026-01-29
元大金門,1810.0,1,0,981N,2454,2026-01-29
元大松山,1775.0,1000,0,981p,2454,2026-01-29
元大松山,1780.0,21,0,981p,2454,2026-01-29
元大松山,1785.0,70,1000,981p,2454,2026-01-29
元大松山,1790.0,81,40,981p,2454,2026-01-29
元大松山,1795.0,15,205,981p,2454,2026-01-29
元大松山,1800.0,0,428,981p,2454,2026-01-29
元大松山,1805.0,10,0,981p,2454,2026-01-29
元大松山,1810.0,25,1005,981p,2454,2026-01-29
元大松山,1815.0,0,1000,981p,2454,2026-01-29
元大萬華,1780.0,50,0,981q,2454,2026-01-29
元大萬華,1790.0,100,32,981q,2454,2026-01-29
元大萬華,1795.0,2150,1020,981q,2454,2026-01-29
元大萬華,1800.0,0,1001,981q,2454,2026-01-29
元大萬華,1810.0,2000,110,981q,2454,2026-01-29
元大太平,1780.0,1,30,981Q,2454,2026-01-29
元大太平,1785.0,1,21,981Q,2454,2026-01-29
元大太平,1790.0,23,645,981Q,2454,2026-01-29
元大太平,1795.0,1003,190,981Q,2454,2026-01-29
元大太平,1800.0,0,2110,981Q,2454,2026-01-29
元大太平,1815.0,0,1000,981Q,2454,2026-01-29
元大屏南,1780.0,0,15,981r,2454,2026-01-29
元大屏南,1785.0,2,1,981r,2454,2026-01-29
元大屏南,1790.0,152,1050,981r,2454,2026-01-29
元大屏南,1795.0,1011,1107,981r,2454,2026-01-29
元大屏南,1800.0,5,110,981r,2454,2026-01-29
元大屏南,1805.0,50,1050,981r,2454,2026-01-29
元大竹山,1780.0,1100,0,981R,2454,2026-01-29
元大竹山,1785.0,1030,500,981R,2454,2026-01-29
元大竹山,1790.0,1661,25,981R,2454,2026-01-29
元大竹山,1795.0,33,102,981R,2454,2026-01-29
元大竹山,1800.0,0,300,981R,2454,2026-01-29
元大竹山,1805.0,0,1401,981R,2454,2026-01-29
元大竹山,1810.0,0,1,981R,2454,2026-01-29
元大崇德,1780.0,150,2,981S,2454,2026-01-29
元大崇德,1785.0,100,10,981S,2454,2026-01-29
元大崇德,1790.0,225,40,981S,2454,2026-01-29
元大崇德,1795.0,6,90,981S,2454,2026-01-29
元大崇德,1800.0,2,15,981S,2454,2026-01-29
元大崇德,1805.0,0,110,981S,2454,2026-01-29
元大華山,1790.0,2,101,981U,2454,2026-01-29
元大華山,1795.0,1010,20,981U,2454,2026-01-29
元大華山,1800.0,0,101,981U,2454,2026-01-29
元大華山,1810.0,0,1000,981U,2454,2026-01-29
元大民雄,1780.0,3,0,981V,2454,2026-01-29
元大民雄,1785.0,60,0,981V,2454,2026-01-29
元大民雄,1790.0,202,6,981V,2454,2026-01-29
元大民雄,1795.0,20,23,981V,2454,2026-01-29
元大民雄,1800.0,0,84,981V,2454,2026-01-29
元大新生,1785.0,0,5,981X,2454,2026-01-29
元大新生,1790.0,11,1000,981X,2454,2026-01-29
元大新生,1795.0,50,1010,981X,2454,2026-01-29
元大善化,1775.0,1000,0,981y,2454,2026-01-29
元大善化,1780.0,9061,0,981y,2454,2026-01-29
元大善化,1785.0,3000,1000,981y,2454,2026-01-29
元大善化,1790.0,3407,5135,981y,2454,2026-01-29
元大善化,1795.0,27,5015,981y,2454,2026-01-29
元大善化,1800.0,0,5026,981y,2454,2026-01-29
元大善化,1805.0,0,5,981y,2454,2026-01-29
元大大統,1780.0,0,250,981z,2454,2026-01-29
元大大統,1785.0,0,5,981z,2454,2026-01-29
元大大統,1790.0,140,52,981z,2454,2026-01-29
元大大統,1795.0,75,0,981z,2454,2026-01-29
元大大統,1800.0,406,256,981z,2454,2026-01-29
元大大統,1805.0,100,50,981z,2454,2026-01-29
元大大統,1810.0,0,1000,981z,2454,2026-01-29
元大潮州,1780.0,0,200,981Z,2454,2026-01-29
元大潮州,1790.0,160,35,981Z,2454,2026-01-29
元大潮州,1795.0,210,0,981Z,2454,2026-01-29
元大潮州,1800.0,10,67,981Z,2454,2026-01-29
元大學府,1775.0,1000,0,9822,2454,2026-01-29
元大學府,1785.0,26,0,9822,2454,2026-01-29
元大學府,1790.0,105,5,9822,2454,2026-01-29
元大學府,1795.0,147,1022,9822,2454,2026-01-29
元大學府,1800.0,90,20,9822,2454,2026-01-29
元大學府,1805.0,20,0,9822,2454,2026-01-29
元大向上,1780.0,18,0,9824,2454,2026-01-29
元大向上,1785.0,35,10,9824,2454,2026-01-29
元大向上,1790.0,51,1000,9824,2454,2026-01-29
元大向上,1795.0,80,0,9824,2454,2026-01-29
元大向上,1800.0,70,1300,9824,2454,2026-01-29
元大新營,1780.0,10,5,9825,2454,2026-01-29
元大新營,1785.0,133,0,9825,2454,2026-01-29
元大新營,1790.0,61,51,9825,2454,2026-01-29
元大新營,1795.0,150,23,9825,2454,2026-01-29
元大新營,1800.0,55,27,9825,2454,2026-01-29
元大新營,1810.0,3,0,9825,2454,2026-01-29
元大永康,1780.0,1105,1100,9829,2454,2026-01-29
元大永康,1785.0,50,30,9829,2454,2026-01-29
元大永康,1790.0,41,1000,9829,2454,2026-01-29
元大永康,1795.0,10,1,9829,2454,2026-01-29
元大永康,1800.0,110,40,9829,2454,2026-01-29
元大永康,1805.0,5,0,9829,2454,2026-01-29
元大永康,1810.0,0,1000,9829,2454,2026-01-29
元大羅東,1780.0,78,0,982A,2454,2026-01-29
元大羅東,1785.0,1032,0,982A,2454,2026-01-29
元大羅東,1790.0,282,35,982A,2454,2026-01-29
元大羅東,1795.0,42,101,982A,2454,2026-01-29
元大羅東,1800.0,0,62,982A,2454,2026-01-29
元大羅東,1805.0,20,130,982A,2454,2026-01-29
元大羅東,1810.0,1000,0,982A,2454,2026-01-29
元大博愛,1780.0,1074,0,982B,2454,2026-01-29
元大博愛,1785.0,1,2135,982B,2454,2026-01-29
元大博愛,1790.0,270,257,982B,2454,2026-01-29
元大博愛,1795.0,83,1423,982B,2454,2026-01-29
元大博愛,1800.0,1254,165,982B,2454,2026-01-29
元大博愛,1805.0,1,5,982B,2454,2026-01-29
元大博愛,1810.0,500,10,982B,2454,2026-01-29
元大六合,1780.0,20,0,982C,2454,2026-01-29
元大六合,1785.0,2,0,982C,2454,2026-01-29
元大六合,1790.0,4,10,982C,2454,2026-01-29
元大六合,1795.0,1174,13,982C,2454,2026-01-29
元大六合,1800.0,5,0,982C,2454,2026-01-29
元大六合,1805.0,10,1020,982C,2454,2026-01-29
元大六合,1810.0,0,4,982C,2454,2026-01-29
元大忠鼎,1790.0,1000,0,982F,2454,2026-01-29
元大忠鼎,1795.0,2000,0,982F,2454,2026-01-29
元大忠鼎,1800.0,1000,2000,982F,2454,2026-01-29
元大四維,1780.0,180,0,9831,2454,2026-01-29
元大四維,1785.0,2023,5719,9831,2454,2026-01-29
元大四維,1790.0,1252,1170,9831,2454,2026-01-29
元大四維,1795.0,119,0,9831,2454,2026-01-29
元大四維,1800.0,1073,1237,9831,2454,2026-01-29
元大四維,1805.0,6,0,9831,2454,2026-01-29
元大四維,1810.0,0,1000,9831,2454,2026-01-29
元大敦化,1780.0,1100,1000,9833,2454,2026-01-29
元大敦化,1785.0,3000,47,9833,2454,2026-01-29
元大敦化,1790.0,1001,2130,9833,2454,2026-01-29
元大敦化,1795.0,150,50,9833,2454,2026-01-29
元大敦化,1800.0,120,2018,9833,2454,2026-01-29
元大敦化,1805.0,2000,0,9833,2454,2026-01-29
元大敦化,1810.0,0,3,9833,2454,2026-01-29
元大中壢,1775.0,0,1000,9834,2454,2026-01-29
元大中壢,1780.0,1200,1000,9834,2454,2026-01-29
元大中壢,1785.0,42,320,9834,2454,2026-01-29
元大中壢,1790.0,1376,333,9834,2454,2026-01-29
元大中壢,1795.0,2113,1272,9834,2454,2026-01-29
元大中壢,1800.0,1016,2418,9834,2454,2026-01-29
元大中壢,1805.0,0,150,9834,2454,2026-01-29
元大中壢,1810.0,41,20,9834,2454,2026-01-29
元大中山,1785.0,7,0,9835,2454,2026-01-29
元大中山,1790.0,111,15,9835,2454,2026-01-29
元大中山,1795.0,30,2018,9835,2454,2026-01-29
元大中山,1800.0,3,190,9835,2454,2026-01-29
元大中山,1805.0,55,130,9835,2454,2026-01-29
元大中山,1810.0,0,1000,9835,2454,2026-01-29
元大北港,1790.0,2022,520,9837,2454,2026-01-29
元大北港,1795.0,1,20,9837,2454,2026-01-29
元大北港,1800.0,20,10,9837,2454,2026-01-29
元大北港,1805.0,0,50,9837,2454,2026-01-29
元大豐原,1780.0,1012,0,9838,2454,2026-01-29
元大豐原,1785.0,50,0,9838,2454,2026-01-29
元大豐原,1790.0,219,1029,9838,2454,2026-01-29
元大豐原,1795.0,150,205,9838,2454,2026-01-29
元大豐原,1800.0,155,1040,9838,2454,2026-01-29
元大豐原,1810.0,1,1000,9838,2454,2026-01-29
元大林森,1785.0,50,105,983B,2454,2026-01-29
元大林森,1790.0,48,110,983B,2454,2026-01-29
元大林森,1795.0,0,20,983B,2454,2026-01-29
元大林森,1800.0,25,281,983B,2454,2026-01-29
元大林森,1805.0,50,50,983B,2454,2026-01-29
元大竹東,1785.0,20,0,983f,2454,2026-01-29
元大竹東,1790.0,10,100,983f,2454,2026-01-29
元大竹東,1795.0,6,1,983f,2454,2026-01-29
元大竹東,1800.0,10,300,983f,2454,2026-01-29
元大竹東,1805.0,10,0,983f,2454,2026-01-29
元大竹東,1810.0,16,0,983f,2454,2026-01-29
元大上新,1780.0,72,0,983G,2454,2026-01-29
元大上新,1785.0,0,2,983G,2454,2026-01-29
元大上新,1790.0,512,210,983G,2454,2026-01-29
元大上新,1795.0,52,31,983G,2454,2026-01-29
元大上新,1800.0,0,5155,983G,2454,2026-01-29
元大大雅,1780.0,25,10,983i,2454,2026-01-29
元大大雅,1785.0,16,30,983i,2454,2026-01-29
元大大雅,1790.0,2256,47,983i,2454,2026-01-29
元大大雅,1795.0,1080,425,983i,2454,2026-01-29
元大大雅,1800.0,1002,206,983i,2454,2026-01-29
元大大雅,1805.0,20,15,983i,2454,2026-01-29
元大大雅,1810.0,1020,1011,983i,2454,2026-01-29
元大仁愛,1780.0,1012,0,983j,2454,2026-01-29
元大仁愛,1785.0,1005,1019,983j,2454,2026-01-29
元大仁愛,1790.0,1012,770,983j,2454,2026-01-29
元大仁愛,1795.0,16,162,983j,2454,2026-01-29
元大仁愛,1800.0,6,155,983j,2454,2026-01-29
元大仁愛,1805.0,50,1000,983j,2454,2026-01-29
元大仁愛,1810.0,0,50,983j,2454,2026-01-29
元大仁愛,1815.0,0,1000,983j,2454,2026-01-29
元大學甲,1785.0,0,5,983K,2454,2026-01-29
元大學甲,1790.0,172,368,983K,2454,2026-01-29
元大學甲,1800.0,0,75,983K,2454,2026-01-29
元大學甲,1805.0,15,0,983K,2454,2026-01-29
元大學甲,1810.0,50,0,983K,2454,2026-01-29
元大木柵,1780.0,0,1000,983M,2454,2026-01-29
元大木柵,1785.0,1010,50,983M,2454,2026-01-29
元大木柵,1790.0,2937,5,983M,2454,2026-01-29
元大木柵,1795.0,50,20,983M,2454,2026-01-29
元大木柵,1800.0,77,300,983M,2454,2026-01-29
元大木柵,1805.0,50,1400,983M,2454,2026-01-29
元大大安,1785.0,1000,0,983N,2454,2026-01-29
元大大安,1790.0,1000,1010,983N,2454,2026-01-29
元大大安,1795.0,0,1010,983N,2454,2026-01-29
元大大安,1800.0,0,100,983N,2454,2026-01-29
元大大安,1805.0,0,1000,983N,2454,2026-01-29
元大大安,1810.0,100,0,983N,2454,2026-01-29
元大頭份,1780.0,1082,0,983U,2454,2026-01-29
元大頭份,1785.0,8010,5,983U,2454,2026-01-29
元大頭份,1790.0,260,53,983U,2454,2026-01-29
元大頭份,1795.0,170,75,983U,2454,2026-01-29
元大頭份,1800.0,10,149,983U,2454,2026-01-29
元大頭份,1805.0,0,8000,983U,2454,2026-01-29
元大竹南,1780.0,1060,0,983V,2454,2026-01-29
元大竹南,1785.0,200,1100,983V,2454,2026-01-29
元大竹南,1790.0,1005,2020,983V,2454,2026-01-29
元大竹南,1795.0,1010,0,983V,2454,2026-01-29
元大竹南,1800.0,1010,2000,983V,2454,2026-01-29
元大竹南,1805.0,2000,1000,983V,2454,2026-01-29
元大竹南,1810.0,1000,9,983V,2454,2026-01-29
元大德芳,1780.0,1000,3000,983W,2454,2026-01-29
元大德芳,1785.0,0,5,983W,2454,2026-01-29
元大德芳,1790.0,90,22,983W,2454,2026-01-29
元大德芳,1795.0,103,54,983W,2454,2026-01-29
元大德芳,1800.0,201,1351,983W,2454,2026-01-29
元大鳳山,1780.0,20,0,983Z,2454,2026-01-29
元大鳳山,1785.0,0,300,983Z,2454,2026-01-29
元大鳳山,1790.0,130,161,983Z,2454,2026-01-29
元大鳳山,1795.0,33,2,983Z,2454,2026-01-29
元大鳳山,1800.0,101,104,983Z,2454,2026-01-29
元大鳳山,1805.0,0,455,983Z,2454,2026-01-29
元大鳳山,1810.0,20,1,983Z,2454,2026-01-29
元大大直,1800.0,10,1100,9846,2454,2026-01-29
元大新中,1780.0,0,160,984C,2454,2026-01-29
元大新中,1785.0,2007,50,984C,2454,2026-01-29
元大新中,1790.0,1347,287,984C,2454,2026-01-29
元大新中,1795.0,112,18,984C,2454,2026-01-29
元大新中,1800.0,22,200,984C,2454,2026-01-29
元大新中,1805.0,201,0,984C,2454,2026-01-29
元大新中,1810.0,30,0,984C,2454,2026-01-29
元大新中,1815.0,0,1000,984C,2454,2026-01-29
元大南勢,1780.0,30,0,984E,2454,2026-01-29
元大南勢,1785.0,10,0,984E,2454,2026-01-29
元大南勢,1790.0,12,60,984E,2454,2026-01-29
元大南勢,1795.0,10,50,984E,2454,2026-01-29
元大南勢,1800.0,6,25,984E,2454,2026-01-29
元大南勢,1805.0,0,30,984E,2454,2026-01-29
元大景美,1780.0,10,0,984H,2454,2026-01-29
元大景美,1785.0,0,90,984H,2454,2026-01-29
元大景美,1790.0,105,130,984H,2454,2026-01-29
元大景美,1795.0,9,16,984H,2454,2026-01-29
元大景美,1800.0,0,100,984H,2454,2026-01-29
元大景美,1805.0,0,115,984H,2454,2026-01-29
元大館前,1780.0,6006,0,984K,2454,2026-01-29
元大館前,1785.0,5008,0,984K,2454,2026-01-29
元大館前,1790.0,5103,5157,984K,2454,2026-01-29
元大館前,1795.0,3005,4049,984K,2454,2026-01-29
元大館前,1800.0,2049,6160,984K,2454,2026-01-29
元大館前,1805.0,1000,3000,984K,2454,2026-01-29
元大館前,1810.0,0,2000,984K,2454,2026-01-29
元大館前,1815.0,0,1000,984K,2454,2026-01-29
元大永春,1780.0,1005,1000,9852,2454,2026-01-29
元大永春,1785.0,312,1000,9852,2454,2026-01-29
元大永春,1790.0,567,1238,9852,2454,2026-01-29
元大永春,1795.0,1154,50,9852,2454,2026-01-29
元大永春,1800.0,1102,68,9852,2454,2026-01-29
元大永春,1805.0,100,0,9852,2454,2026-01-29
元大永春,1810.0,9,0,9852,2454,2026-01-29
元大南屯,1780.0,1005,1000,9853,2454,2026-01-29
元大南屯,1785.0,100,2010,9853,2454,2026-01-29
元大南屯,1790.0,155,2043,9853,2454,2026-01-29
元大南屯,1795.0,1120,1500,9853,2454,2026-01-29
元大南屯,1800.0,1100,1733,9853,2454,2026-01-29
元大南屯,1805.0,0,55,9853,2454,2026-01-29
元大南屯,1810.0,1000,0,9853,2454,2026-01-29
元大興安,1780.0,22,0,9854,2454,2026-01-29
元大興安,1785.0,36,100,9854,2454,2026-01-29
元大興安,1790.0,285,35,9854,2454,2026-01-29
元大興安,1795.0,120,55,9854,2454,2026-01-29
元大興安,1800.0,16,410,9854,2454,2026-01-29
元大興安,1805.0,1,0,9854,2454,2026-01-29
元大興安,1810.0,0,1010,9854,2454,2026-01-29
元大花蓮,1785.0,500,145,9856,2454,2026-01-29
元大花蓮,1790.0,1006,1003,9856,2454,2026-01-29
元大花蓮,1795.0,1022,5005,9856,2454,2026-01-29
元大花蓮,1800.0,1006,3156,9856,2454,2026-01-29
元大花蓮,1805.0,2,20,9856,2454,2026-01-29
元大花蓮,1810.0,400,0,9856,2454,2026-01-29
元大蘆洲,1775.0,1000,0,9857,2454,2026-01-29
元大蘆洲,1780.0,1200,1002,9857,2454,2026-01-29
元大蘆洲,1785.0,1207,110,9857,2454,2026-01-29
元大蘆洲,1790.0,1318,45,9857,2454,2026-01-29
元大蘆洲,1795.0,1245,266,9857,2454,2026-01-29
元大蘆洲,1800.0,847,158,9857,2454,2026-01-29
元大蘆洲,1805.0,1180,1020,9857,2454,2026-01-29
元大蘆洲,1810.0,21,0,9857,2454,2026-01-29
元大龍潭,1780.0,6203,172,9858,2454,2026-01-29
元大龍潭,1785.0,1162,6000,9858,2454,2026-01-29
元大龍潭,1790.0,1131,1177,9858,2454,2026-01-29
元大龍潭,1795.0,10088,231,9858,2454,2026-01-29
元大龍潭,1800.0,1020,95,9858,2454,2026-01-29
元大龍潭,1805.0,5,1140,9858,2454,2026-01-29
元大龍潭,1810.0,0,51,9858,2454,2026-01-29
元大經國,1780.0,2046,2000,9859,2454,2026-01-29
元大經國,1785.0,1391,5,9859,2454,2026-01-29
元大經國,1790.0,3604,276,9859,2454,2026-01-29
元大經國,1795.0,1135,1015,9859,2454,2026-01-29
元大經國,1800.0,56,1549,9859,2454,2026-01-29
元大經國,1805.0,0,301,9859,2454,2026-01-29
元大經國,1810.0,10,100,9859,2454,2026-01-29
元大鳳中,1780.0,102,250,985C,2454,2026-01-29
元大鳳中,1785.0,1002,1000,985C,2454,2026-01-29
元大鳳中,1790.0,60,2109,985C,2454,2026-01-29
元大鳳中,1795.0,1062,11,985C,2454,2026-01-29
元大鳳中,1800.0,14,33,985C,2454,2026-01-29
元大岡山,1790.0,1,1000,985F,2454,2026-01-29
元大岡山,1800.0,0,2,985F,2454,2026-01-29
元大岡山,1805.0,100,0,985F,2454,2026-01-29
元大南京,1780.0,16012,17000,9862,2454,2026-01-29
元大南京,1785.0,1000,0,9862,2454,2026-01-29
元大南京,1790.0,1182,3090,9862,2454,2026-01-29
元大南京,1795.0,3000,210,9862,2454,2026-01-29
元大南京,1800.0,1005,43,9862,2454,2026-01-29
元大南京,1805.0,0,10,9862,2454,2026-01-29
元大南京,1810.0,1,150,9862,2454,2026-01-29
元大和平,1780.0,4010,0,9863,2454,2026-01-29
元大和平,1785.0,10,500,9863,2454,2026-01-29
元大和平,1790.0,22,510,9863,2454,2026-01-29
元大和平,1795.0,10,254,9863,2454,2026-01-29
元大和平,1800.0,0,2101,9863,2454,2026-01-29
元大和平,1805.0,25,0,9863,2454,2026-01-29
元大和平,1810.0,40,0,9863,2454,2026-01-29
元大民權,1780.0,1000,0,9867,2454,2026-01-29
元大民權,1785.0,1120,0,9867,2454,2026-01-29
元大民權,1790.0,1146,2151,9867,2454,2026-01-29
元大民權,1795.0,20,1491,9867,2454,2026-01-29
元大民權,1800.0,1089,1081,9867,2454,2026-01-29
元大民權,1805.0,50,162,9867,2454,2026-01-29
元大文心,1780.0,150,1000,9868,2454,2026-01-29
元大文心,1785.0,135,180,9868,2454,2026-01-29
元大文心,1790.0,60,68,9868,2454,2026-01-29
元大文心,1795.0,11,48,9868,2454,2026-01-29
元大文心,1800.0,1,28,9868,2454,2026-01-29
元大新盛,1785.0,3,32,9869,2454,2026-01-29
元大新盛,1790.0,8,8,9869,2454,2026-01-29
元大新盛,1795.0,55,52,9869,2454,2026-01-29
元大新盛,1800.0,0,171,9869,2454,2026-01-29
元大新盛,1805.0,0,10,9869,2454,2026-01-29
元大新盛,1810.0,17,0,9869,2454,2026-01-29
元大基孝,1775.0,1000,0,986K,2454,2026-01-29
元大基孝,1780.0,11,0,986K,2454,2026-01-29
元大基孝,1785.0,110,0,986K,2454,2026-01-29
元大基孝,1790.0,10,1050,986K,2454,2026-01-29
元大基孝,1795.0,1250,103,986K,2454,2026-01-29
元大基孝,1800.0,0,50,986K,2454,2026-01-29
元大基孝,1810.0,0,1000,986K,2454,2026-01-29
元大忠孝,1775.0,0,4000,9871,2454,2026-01-29
元大忠孝,1780.0,15,0,9871,2454,2026-01-29
元大忠孝,1785.0,750,2000,9871,2454,2026-01-29
元大忠孝,1790.0,4200,1100,9871,2454,2026-01-29
元大忠孝,1795.0,500,1010,9871,2454,2026-01-29
元大忠孝,1800.0,100,270,9871,2454,2026-01-29
元大忠孝,1805.0,1000,80,9871,2454,2026-01-29
元大忠孝,1810.0,4000,0,9871,2454,2026-01-29
元大忠孝,1815.0,1000,0,9871,2454,2026-01-29
元大復北,1770.0,1000,0,9872,2454,2026-01-29
元大復北,1775.0,0,2000,9872,2454,2026-01-29
元大復北,1780.0,1000,2001,9872,2454,2026-01-29
元大復北,1785.0,3,1050,9872,2454,2026-01-29
元大復北,1790.0,2365,95,9872,2454,2026-01-29
元大復北,1795.0,148,210,9872,2454,2026-01-29
元大復北,1800.0,1160,2090,9872,2454,2026-01-29
元大復北,1805.0,10,1250,9872,2454,2026-01-29
元大復北,1810.0,0,1000,9872,2454,2026-01-29
元大雙和,1780.0,119,0,9874,2454,2026-01-29
元大雙和,1785.0,283,155,9874,2454,2026-01-29
元大雙和,1790.0,150,2370,9874,2454,2026-01-29
元大雙和,1795.0,1086,25,9874,2454,2026-01-29
元大雙和,1800.0,1061,5265,9874,2454,2026-01-29
元大雙和,1805.0,151,15,9874,2454,2026-01-29
元大雙和,1815.0,0,1000,9874,2454,2026-01-29
元大永寧,1780.0,0,200,9875,2454,2026-01-29
元大永寧,1785.0,82,300,9875,2454,2026-01-29
元大永寧,1790.0,1064,55,9875,2454,2026-01-29
元大永寧,1795.0,15,1001,9875,2454,2026-01-29
元大永寧,1800.0,3,90,9875,2454,2026-01-29
元大永寧,1805.0,23,30,9875,2454,2026-01-29
元大永寧,1810.0,200,0,9875,2454,2026-01-29
元大金華,1785.0,1001,0,9878,2454,2026-01-29
元大金華,1790.0,103,35,9878,2454,2026-01-29
元大金華,1800.0,129,50,9878,2454,2026-01-29
元大金華,1805.0,0,20,9878,2454,2026-01-29
