securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,1485.0,2488,31000,8883,2454,2026-01-06
國泰松江,1490.0,2507,30125,8883,2454,2026-01-06
國泰松江,1495.0,1005,713,8883,2454,2026-01-06
國泰松江,1500.0,2077,289,8883,2454,2026-01-06
國泰台南,1480.0,1000,0,8884,2454,2026-01-06
國泰台南,1485.0,2208,2000,8884,2454,2026-01-06
國泰台南,1490.0,4657,4482,8884,2454,2026-01-06
國泰台南,1495.0,12907,2024,8884,2454,2026-01-06
國泰台南,1500.0,6423,62,8884,2454,2026-01-06
國泰台南,1505.0,1000,0,8884,2454,2026-01-06
國泰桃園,1480.0,1000,0,8885,2454,2026-01-06
國泰桃園,1485.0,2474,200,8885,2454,2026-01-06
國泰桃園,1490.0,6532,1207,8885,2454,2026-01-06
國泰桃園,1495.0,5513,1658,8885,2454,2026-01-06
國泰桃園,1500.0,1598,392,8885,2454,2026-01-06
國泰新莊,1485.0,1052,0,8886,2454,2026-01-06
國泰新莊,1490.0,2389,50,8886,2454,2026-01-06
國泰新莊,1495.0,3541,387,8886,2454,2026-01-06
國泰新莊,1500.0,1063,192,8886,2454,2026-01-06
國泰新莊,1505.0,1000,0,8886,2454,2026-01-06
國泰忠孝,1480.0,2000,0,8887,2454,2026-01-06
國泰忠孝,1485.0,1282,5,8887,2454,2026-01-06
國泰忠孝,1490.0,2407,530,8887,2454,2026-01-06
國泰忠孝,1495.0,199,2170,8887,2454,2026-01-06
國泰忠孝,1500.0,2200,1020,8887,2454,2026-01-06
國泰敦南,1480.0,0,1000,8888,2454,2026-01-06
國泰敦南,1485.0,9720,3581,8888,2454,2026-01-06
國泰敦南,1490.0,80337,16174,8888,2454,2026-01-06
國泰敦南,1495.0,27656,18516,8888,2454,2026-01-06
國泰敦南,1500.0,14515,12926,8888,2454,2026-01-06
國泰敦南,1505.0,7000,0,8888,2454,2026-01-06
國泰館前,1485.0,2435,15,888A,2454,2026-01-06
國泰館前,1490.0,22870,9485,888A,2454,2026-01-06
國泰館前,1495.0,4609,5964,888A,2454,2026-01-06
國泰館前,1500.0,5603,2705,888A,2454,2026-01-06
國泰館前,1505.0,2000,0,888A,2454,2026-01-06
國泰板橋,1480.0,1000,0,888K,2454,2026-01-06
國泰板橋,1485.0,12835,260,888K,2454,2026-01-06
國泰板橋,1490.0,10166,8030,888K,2454,2026-01-06
國泰板橋,1495.0,9074,9997,888K,2454,2026-01-06
國泰板橋,1500.0,4685,3047,888K,2454,2026-01-06
國泰板橋,1505.0,3000,0,888K,2454,2026-01-06
國泰新竹,1485.0,50,0,888N,2454,2026-01-06
國泰新竹,1490.0,280,0,888N,2454,2026-01-06
國泰新竹,1495.0,141,1000,888N,2454,2026-01-06
大和國泰,1485.0,2000,0,8890,2454,2026-01-06
大和國泰,1490.0,1000,0,8890,2454,2026-01-06
大和國泰,1505.0,1000,0,8890,2454,2026-01-06
法銀巴黎,1505.0,1000,0,8900,2454,2026-01-06
上海匯豐,1485.0,15000,4000,8960,2454,2026-01-06
上海匯豐,1490.0,5000,20644,8960,2454,2026-01-06
上海匯豐,1495.0,1000,7000,8960,2454,2026-01-06
上海匯豐,1505.0,2000,0,8960,2454,2026-01-06
群益,1480.0,0,18000,9100,2454,2026-01-06
群益,1485.0,4023,32000,9100,2454,2026-01-06
群益,1490.0,56,17203,9100,2454,2026-01-06
群益,1495.0,5138,1009,9100,2454,2026-01-06
群益,1500.0,1012,1305,9100,2454,2026-01-06
群益,1505.0,1000,3000,9100,2454,2026-01-06
群益敦南,1485.0,30,1100,9101,2454,2026-01-06
群益敦南,1490.0,1103,5,9101,2454,2026-01-06
群益敦南,1495.0,188,1386,9101,2454,2026-01-06
群益敦南,1500.0,1000,0,9101,2454,2026-01-06
群益松山,1485.0,2,0,9103,2454,2026-01-06
群益松山,1490.0,1001,0,9103,2454,2026-01-06
群益松山,1495.0,2000,0,9103,2454,2026-01-06
群益松山,1500.0,0,2000,9103,2454,2026-01-06
群益高盛,1485.0,21,0,9105,2454,2026-01-06
群益高盛,1490.0,2045,2,9105,2454,2026-01-06
群益高盛,1495.0,163,1061,9105,2454,2026-01-06
群益高盛,1500.0,100,100,9105,2454,2026-01-06
群益海山,1485.0,1110,0,9108,2454,2026-01-06
群益海山,1490.0,2005,0,9108,2454,2026-01-06
群益海山,1495.0,302,0,9108,2454,2026-01-06
群益海山,1500.0,1050,5000,9108,2454,2026-01-06
群益海山,1505.0,1000,0,9108,2454,2026-01-06
群益市府,1485.0,25,0,910D,2454,2026-01-06
群益市府,1490.0,5,1000,910D,2454,2026-01-06
群益市府,1495.0,205,1100,910D,2454,2026-01-06
群益市府,1500.0,10,0,910D,2454,2026-01-06
群益民權,1485.0,1104,0,9131,2454,2026-01-06
群益民權,1490.0,2247,150,9131,2454,2026-01-06
群益民權,1495.0,2433,50,9131,2454,2026-01-06
群益民權,1500.0,7,0,9131,2454,2026-01-06
群益開元,1485.0,1101,0,9134,2454,2026-01-06
群益開元,1490.0,6,0,9134,2454,2026-01-06
群益開元,1495.0,128,12,9134,2454,2026-01-06
群益開元,1500.0,7200,0,9134,2454,2026-01-06
群益東大,1485.0,1065,100,9135,2454,2026-01-06
群益東大,1490.0,130,3,9135,2454,2026-01-06
群益東大,1495.0,2336,151,9135,2454,2026-01-06
群益東大,1500.0,10,0,9135,2454,2026-01-06
群益西松,1485.0,20,0,9136,2454,2026-01-06
群益西松,1490.0,1031,1000,9136,2454,2026-01-06
群益西松,1495.0,10,10,9136,2454,2026-01-06
群益西松,1500.0,3280,0,9136,2454,2026-01-06
群益士林,1485.0,175,50,9137,2454,2026-01-06
群益士林,1490.0,1220,401,9137,2454,2026-01-06
群益士林,1495.0,601,168,9137,2454,2026-01-06
群益士林,1500.0,206,40,9137,2454,2026-01-06
群益中港,1485.0,15,0,9138,2454,2026-01-06
群益中港,1490.0,330,1000,9138,2454,2026-01-06
群益中港,1495.0,1134,0,9138,2454,2026-01-06
群益中港,1500.0,15,0,9138,2454,2026-01-06
群益中港,1505.0,1000,0,9138,2454,2026-01-06
群益潭子,1485.0,20,0,913D,2454,2026-01-06
群益潭子,1490.0,115,0,913D,2454,2026-01-06
群益潭子,1495.0,81,130,913D,2454,2026-01-06
群益潭子,1500.0,4000,20,913D,2454,2026-01-06
群益基隆,1485.0,1002,0,913E,2454,2026-01-06
群益基隆,1490.0,500,1000,913E,2454,2026-01-06
群益基隆,1495.0,124,0,913E,2454,2026-01-06
群益基隆,1500.0,1,0,913E,2454,2026-01-06
群益基隆,1505.0,1000,0,913E,2454,2026-01-06
群益三重,1490.0,155,0,913g,2454,2026-01-06
群益三重,1495.0,10,50,913g,2454,2026-01-06
群益三重,1500.0,5,0,913g,2454,2026-01-06
群益三重,1505.0,2000,0,913g,2454,2026-01-06
群益屏東,1490.0,1300,0,913H,2454,2026-01-06
群益屏東,1495.0,0,42,913H,2454,2026-01-06
群益屏東,1505.0,0,1000,913H,2454,2026-01-06
群益萬華,1485.0,50,0,913I,2454,2026-01-06
群益萬華,1490.0,3005,0,913I,2454,2026-01-06
群益萬華,1495.0,11,3004,913I,2454,2026-01-06
群益萬華,1500.0,1055,0,913I,2454,2026-01-06
群益土城,1485.0,12,0,913N,2454,2026-01-06
群益土城,1490.0,10,100,913N,2454,2026-01-06
群益土城,1495.0,110,118,913N,2454,2026-01-06
群益土城,1500.0,1110,100,913N,2454,2026-01-06
群益土城,1505.0,1000,0,913N,2454,2026-01-06
群益北高,1490.0,202,0,913R,2454,2026-01-06
群益北高,1495.0,128,10,913R,2454,2026-01-06
群益北高,1500.0,998,0,913R,2454,2026-01-06
群益北高,1505.0,0,15000,913R,2454,2026-01-06
群益崇德,1490.0,1137,0,913U,2454,2026-01-06
群益崇德,1495.0,135,1025,913U,2454,2026-01-06
群益崇德,1500.0,73,20,913U,2454,2026-01-06
群益館前,1485.0,50,0,913Y,2454,2026-01-06
群益館前,1490.0,2122,0,913Y,2454,2026-01-06
群益館前,1495.0,12,1100,913Y,2454,2026-01-06
群益館前,1500.0,1,1046,913Y,2454,2026-01-06
群益高雄,1490.0,3076,50,9183,2454,2026-01-06
群益高雄,1495.0,250,0,9183,2454,2026-01-06
群益高雄,1500.0,200,1000,9183,2454,2026-01-06
群益台中,1485.0,120,0,9184,2454,2026-01-06
群益台中,1490.0,6296,1039,9184,2454,2026-01-06
群益台中,1495.0,1739,226,9184,2454,2026-01-06
群益台中,1500.0,100,126,9184,2454,2026-01-06
群益台中,1505.0,10000,0,9184,2454,2026-01-06
群益台南,1485.0,1020,0,9185,2454,2026-01-06
群益台南,1490.0,1110,0,9185,2454,2026-01-06
群益台南,1495.0,1159,1100,9185,2454,2026-01-06
群益台南,1500.0,1000,0,9185,2454,2026-01-06
群益新竹,1485.0,50,0,9186,2454,2026-01-06
群益新竹,1490.0,2054,51,9186,2454,2026-01-06
群益新竹,1495.0,3356,30,9186,2454,2026-01-06
群益新竹,1500.0,60,0,9186,2454,2026-01-06
群益彰化,1485.0,2056,1,9187,2454,2026-01-06
群益彰化,1490.0,32,2,9187,2454,2026-01-06
群益彰化,1495.0,87,220,9187,2454,2026-01-06
群益彰化,1500.0,1022,0,9187,2454,2026-01-06
群益三民,1485.0,105,0,9188,2454,2026-01-06
群益三民,1490.0,2282,5,9188,2454,2026-01-06
群益三民,1495.0,2149,0,9188,2454,2026-01-06
群益三民,1500.0,1020,2000,9188,2454,2026-01-06
群益桃園,1485.0,20,0,9189,2454,2026-01-06
群益桃園,1490.0,73,0,9189,2454,2026-01-06
群益桃園,1495.0,1377,235,9189,2454,2026-01-06
群益桃園,1500.0,33,0,9189,2454,2026-01-06
群益中壢,1485.0,50,500,918A,2454,2026-01-06
群益中壢,1490.0,3352,3072,918A,2454,2026-01-06
群益中壢,1495.0,391,8015,918A,2454,2026-01-06
群益中壢,1500.0,84,1050,918A,2454,2026-01-06
群益中壢,1505.0,1000,0,918A,2454,2026-01-06
群益板橋,1485.0,200,0,918B,2454,2026-01-06
群益板橋,1490.0,162,1014,918B,2454,2026-01-06
群益板橋,1495.0,233,25,918B,2454,2026-01-06
群益板橋,1500.0,0,1010,918B,2454,2026-01-06
群益鳳山,1485.0,123,0,918c,2454,2026-01-06
群益鳳山,1490.0,2054,5010,918c,2454,2026-01-06
群益鳳山,1495.0,1085,30,918c,2454,2026-01-06
群益鳳山,1500.0,1020,10,918c,2454,2026-01-06
群益鳳山,1505.0,0,4000,918c,2454,2026-01-06
群益古亭,1485.0,1001,0,918C,2454,2026-01-06
群益古亭,1490.0,2126,10,918C,2454,2026-01-06
群益古亭,1495.0,5261,1000,918C,2454,2026-01-06
群益古亭,1500.0,1140,20,918C,2454,2026-01-06
群益古亭,1505.0,15000,0,918C,2454,2026-01-06
群益內湖,1490.0,1000,2020,918d,2454,2026-01-06
群益內湖,1495.0,1175,100,918d,2454,2026-01-06
群益內湖,1500.0,0,1120,918d,2454,2026-01-06
群益東門,1485.0,15,0,918D,2454,2026-01-06
群益東門,1490.0,3041,1038,918D,2454,2026-01-06
群益東門,1495.0,44,100,918D,2454,2026-01-06
群益東門,1500.0,1260,0,918D,2454,2026-01-06
群益大安,1490.0,2000,0,918e,2454,2026-01-06
群益大安,1495.0,50,0,918e,2454,2026-01-06
群益大安,1500.0,200,0,918e,2454,2026-01-06
群益南京,1485.0,3001,0,918E,2454,2026-01-06
群益南京,1490.0,204,2000,918E,2454,2026-01-06
群益南京,1495.0,1161,0,918E,2454,2026-01-06
群益南京,1500.0,410,0,918E,2454,2026-01-06
群益新店,1485.0,3000,1000,918F,2454,2026-01-06
群益新店,1490.0,5052,1040,918F,2454,2026-01-06
群益新店,1495.0,2260,1060,918F,2454,2026-01-06
群益新店,1500.0,2000,1020,918F,2454,2026-01-06
群益大甲,1485.0,2000,0,918g,2454,2026-01-06
群益大甲,1490.0,100,1000,918g,2454,2026-01-06
群益大甲,1495.0,162,287,918g,2454,2026-01-06
群益大甲,1500.0,120,0,918g,2454,2026-01-06
群益大甲,1505.0,4000,0,918g,2454,2026-01-06
群益新莊,1485.0,20,0,918G,2454,2026-01-06
群益新莊,1490.0,3141,0,918G,2454,2026-01-06
群益新莊,1495.0,1240,1060,918G,2454,2026-01-06
群益新莊,1500.0,1003,0,918G,2454,2026-01-06
群益中山,1485.0,5,0,918H,2454,2026-01-06
群益中山,1490.0,235,0,918H,2454,2026-01-06
群益中山,1495.0,240,0,918H,2454,2026-01-06
群益中山,1500.0,0,51,918H,2454,2026-01-06
群益竹南,1485.0,50,0,918i,2454,2026-01-06
群益竹南,1490.0,110,1300,918i,2454,2026-01-06
群益竹南,1495.0,330,302,918i,2454,2026-01-06
群益竹南,1500.0,1100,4,918i,2454,2026-01-06
群益永和,1480.0,0,1000,918J,2454,2026-01-06
群益永和,1485.0,13,1030,918J,2454,2026-01-06
群益永和,1490.0,21,1200,918J,2454,2026-01-06
群益永和,1495.0,136,100,918J,2454,2026-01-06
群益東湖,1485.0,2003,1000,918K,2454,2026-01-06
群益東湖,1490.0,2033,1,918K,2454,2026-01-06
群益東湖,1495.0,1010,1411,918K,2454,2026-01-06
群益東湖,1500.0,1000,4,918K,2454,2026-01-06
群益建成,1485.0,1000,1000,918L,2454,2026-01-06
群益建成,1490.0,1040,0,918L,2454,2026-01-06
群益建成,1495.0,2050,1000,918L,2454,2026-01-06
群益建成,1500.0,1020,0,918L,2454,2026-01-06
群益嘉義,1485.0,3140,0,918M,2454,2026-01-06
群益嘉義,1490.0,1380,29,918M,2454,2026-01-06
群益嘉義,1495.0,146,1405,918M,2454,2026-01-06
群益嘉義,1500.0,11,1010,918M,2454,2026-01-06
群益天母,1490.0,4000,0,918P,2454,2026-01-06
群益天母,1495.0,10,190,918P,2454,2026-01-06
群益天母,1500.0,300,0,918P,2454,2026-01-06
群益丹鳳,1485.0,2010,0,918s,2454,2026-01-06
群益丹鳳,1490.0,2020,10,918s,2454,2026-01-06
群益丹鳳,1495.0,108,1000,918s,2454,2026-01-06
群益丹鳳,1500.0,1021,0,918s,2454,2026-01-06
群益瑞豐,1485.0,1060,0,918u,2454,2026-01-06
群益瑞豐,1490.0,1156,10,918u,2454,2026-01-06
群益瑞豐,1495.0,2068,2000,918u,2454,2026-01-06
群益瑞豐,1500.0,2000,7,918u,2454,2026-01-06
群益忠孝,1485.0,1002,0,918W,2454,2026-01-06
群益忠孝,1490.0,1121,0,918W,2454,2026-01-06
群益忠孝,1495.0,201,1050,918W,2454,2026-01-06
群益忠孝,1500.0,32,1000,918W,2454,2026-01-06
群益延平,1480.0,1000,0,918x,2454,2026-01-06
群益延平,1490.0,2000,200,918x,2454,2026-01-06
群益延平,1495.0,1000,0,918x,2454,2026-01-06
群益延平,1500.0,1000,0,918x,2454,2026-01-06
群益台北,1490.0,5,1000,918X,2454,2026-01-06
群益台北,1495.0,5,0,918X,2454,2026-01-06
群益宜蘭,1490.0,50,1000,918z,2454,2026-01-06
群益宜蘭,1495.0,118,42,918z,2454,2026-01-06
群益宜蘭,1500.0,1010,50,918z,2454,2026-01-06
凱基,1485.0,115000,1000,9200,2454,2026-01-06
凱基,1490.0,120000,359,9200,2454,2026-01-06
凱基,1495.0,22278,41,9200,2454,2026-01-06
凱基,1500.0,12000,0,9200,2454,2026-01-06
凱基中港,1485.0,1011,420,9202,2454,2026-01-06
凱基中港,1490.0,1020,137,9202,2454,2026-01-06
凱基中港,1495.0,1104,57,9202,2454,2026-01-06
凱基中港,1500.0,1605,1,9202,2454,2026-01-06
凱基台中,1485.0,1003,0,9204,2454,2026-01-06
凱基台中,1490.0,6160,2010,9204,2454,2026-01-06
凱基台中,1495.0,2071,4020,9204,2454,2026-01-06
凱基台中,1500.0,2028,22060,9204,2454,2026-01-06
凱基台中,1505.0,2000,0,9204,2454,2026-01-06
凱基三重,1485.0,1052,1000,9205,2454,2026-01-06
凱基三重,1490.0,1152,0,9205,2454,2026-01-06
凱基三重,1495.0,1309,3,9205,2454,2026-01-06
凱基三重,1500.0,2123,1000,9205,2454,2026-01-06
凱基高雄,1485.0,2020,0,9206,2454,2026-01-06
凱基高雄,1490.0,8542,2020,9206,2454,2026-01-06
凱基高雄,1495.0,1055,1000,9206,2454,2026-01-06
凱基高雄,1500.0,3000,0,9206,2454,2026-01-06
凱基高雄,1505.0,1000,1000,9206,2454,2026-01-06
凱基永和,1485.0,1020,0,9207,2454,2026-01-06
凱基永和,1490.0,625,0,9207,2454,2026-01-06
凱基永和,1495.0,122,110,9207,2454,2026-01-06
凱基永和,1500.0,5,1000,9207,2454,2026-01-06
凱基永和,1505.0,0,1000,9207,2454,2026-01-06
凱基桃園,1485.0,76,315,9208,2454,2026-01-06
凱基桃園,1490.0,3455,150,9208,2454,2026-01-06
凱基桃園,1495.0,815,1060,9208,2454,2026-01-06
凱基桃園,1500.0,160,1039,9208,2454,2026-01-06
凱基岡山,1485.0,20,0,9209,2454,2026-01-06
凱基岡山,1490.0,60,0,9209,2454,2026-01-06
凱基岡山,1495.0,14,182,9209,2454,2026-01-06
凱基板橋,1480.0,1000,0,920A,2454,2026-01-06
凱基板橋,1485.0,0,5,920A,2454,2026-01-06
凱基板橋,1490.0,2105,1030,920A,2454,2026-01-06
凱基板橋,1495.0,1037,130,920A,2454,2026-01-06
凱基板橋,1500.0,21,50,920A,2454,2026-01-06
凱基雙和,1485.0,66,0,920C,2454,2026-01-06
凱基雙和,1490.0,60,1000,920C,2454,2026-01-06
凱基雙和,1495.0,320,1160,920C,2454,2026-01-06
凱基市府,1480.0,1000,0,920D,2454,2026-01-06
凱基市府,1490.0,1100,0,920D,2454,2026-01-06
凱基市府,1495.0,2076,140,920D,2454,2026-01-06
凱基市府,1500.0,1061,0,920D,2454,2026-01-06
凱基站前,1480.0,1000,1000,920F,2454,2026-01-06
凱基站前,1485.0,1086,2000,920F,2454,2026-01-06
凱基站前,1490.0,6144,190,920F,2454,2026-01-06
凱基站前,1495.0,3040,1459,920F,2454,2026-01-06
凱基站前,1500.0,0,101,920F,2454,2026-01-06
凱基站前,1505.0,1000,0,920F,2454,2026-01-06
凱基彰化,1485.0,0,50,920G,2454,2026-01-06
凱基彰化,1490.0,0,1000,920G,2454,2026-01-06
凱基彰化,1495.0,0,51,920G,2454,2026-01-06
凱基基隆,1485.0,2030,1000,920H,2454,2026-01-06
凱基基隆,1490.0,212,0,920H,2454,2026-01-06
凱基基隆,1495.0,350,210,920H,2454,2026-01-06
凱基基隆,1500.0,400,100,920H,2454,2026-01-06
凱基宜蘭,1485.0,100,0,920M,2454,2026-01-06
凱基宜蘭,1490.0,20,0,920M,2454,2026-01-06
凱基宜蘭,1495.0,1,205,920M,2454,2026-01-06
凱基宜蘭,1500.0,40,0,920M,2454,2026-01-06
凱基湖口,1485.0,120,0,920N,2454,2026-01-06
凱基湖口,1490.0,3255,130,920N,2454,2026-01-06
凱基湖口,1495.0,3110,10,920N,2454,2026-01-06
凱基湖口,1500.0,1005,20,920N,2454,2026-01-06
凱基新店,1485.0,60,0,920V,2454,2026-01-06
凱基新店,1490.0,1000,1050,920V,2454,2026-01-06
凱基新店,1495.0,1000,0,920V,2454,2026-01-06
凱基新店,1505.0,0,2000,920V,2454,2026-01-06
凱基大里,1485.0,0,1000,920W,2454,2026-01-06
凱基大里,1490.0,40,0,920W,2454,2026-01-06
凱基大里,1495.0,55,180,920W,2454,2026-01-06
凱基大里,1500.0,10,0,920W,2454,2026-01-06
凱基台東,1485.0,110,0,920Z,2454,2026-01-06
凱基台東,1490.0,60,610,920Z,2454,2026-01-06
凱基台東,1495.0,131,0,920Z,2454,2026-01-06
凱基台東,1500.0,15,0,920Z,2454,2026-01-06
凱基台南,1485.0,106,1050,9211,2454,2026-01-06
凱基台南,1490.0,3554,1005,9211,2454,2026-01-06
凱基台南,1495.0,7465,116,9211,2454,2026-01-06
凱基台南,1500.0,4050,3015,9211,2454,2026-01-06
凱基東港,1485.0,25,100,9212,2454,2026-01-06
凱基東港,1490.0,1050,0,9212,2454,2026-01-06
凱基東港,1495.0,973,0,9212,2454,2026-01-06
凱基高美,1485.0,2000,0,9215,2454,2026-01-06
凱基高美,1490.0,2291,0,9215,2454,2026-01-06
凱基高美,1495.0,189,242,9215,2454,2026-01-06
凱基高美,1500.0,100,103,9215,2454,2026-01-06
凱基信義,1480.0,0,1000,9216,2454,2026-01-06
凱基信義,1490.0,210,1000,9216,2454,2026-01-06
凱基信義,1495.0,74,70,9216,2454,2026-01-06
凱基信義,1500.0,0,1020,9216,2454,2026-01-06
凱基信義,1505.0,3000,0,9216,2454,2026-01-06
凱基松山,1485.0,3016,1000,9217,2454,2026-01-06
凱基松山,1490.0,5121,138,9217,2454,2026-01-06
凱基松山,1495.0,190,1210,9217,2454,2026-01-06
凱基松山,1500.0,1233,0,9217,2454,2026-01-06
凱基松山,1505.0,0,2000,9217,2454,2026-01-06
凱基大直,1490.0,30,21,9218,2454,2026-01-06
凱基大直,1495.0,0,305,9218,2454,2026-01-06
凱基民權,1485.0,5,20,921C,2454,2026-01-06
凱基民權,1490.0,1115,178,921C,2454,2026-01-06
凱基民權,1495.0,182,120,921C,2454,2026-01-06
凱基民權,1500.0,100,1100,921C,2454,2026-01-06
凱基三峽,1490.0,0,6000,921E,2454,2026-01-06
凱基三峽,1495.0,254,238,921E,2454,2026-01-06
凱基三峽,1500.0,0,300,921E,2454,2026-01-06
凱基五股,1485.0,150,2000,921G,2454,2026-01-06
凱基五股,1490.0,1050,100,921G,2454,2026-01-06
凱基五股,1495.0,305,0,921G,2454,2026-01-06
凱基土城,1485.0,100,0,921J,2454,2026-01-06
凱基土城,1490.0,20,0,921J,2454,2026-01-06
凱基土城,1495.0,7,0,921J,2454,2026-01-06
凱基土城,1500.0,2,1,921J,2454,2026-01-06
凱基八德,1490.0,100,0,921M,2454,2026-01-06
凱基新莊,1485.0,5000,0,921S,2454,2026-01-06
凱基新莊,1490.0,1,2000,921S,2454,2026-01-06
凱基新莊,1495.0,20,120,921S,2454,2026-01-06
凱基新莊,1500.0,2000,40,921S,2454,2026-01-06
凱基新莊,1505.0,0,5000,921S,2454,2026-01-06
凱基東勢,1490.0,100,2100,921Y,2454,2026-01-06
凱基東勢,1495.0,0,100,921Y,2454,2026-01-06
凱基東勢,1500.0,100,100,921Y,2454,2026-01-06
凱基東勢,1505.0,3000,0,921Y,2454,2026-01-06
凱基豐中,1485.0,0,450,9223,2454,2026-01-06
凱基豐中,1490.0,330,1000,9223,2454,2026-01-06
凱基豐中,1495.0,3102,110,9223,2454,2026-01-06
凱基豐中,1500.0,1,0,9223,2454,2026-01-06
凱基內埔,1485.0,0,2,9225,2454,2026-01-06
凱基內埔,1490.0,100,0,9225,2454,2026-01-06
凱基內埔,1495.0,2038,0,9225,2454,2026-01-06
凱基汐止,1485.0,1001,0,9226,2454,2026-01-06
凱基汐止,1490.0,11,0,9226,2454,2026-01-06
凱基汐止,1495.0,34,300,9226,2454,2026-01-06
凱基汐止,1500.0,10,20,9226,2454,2026-01-06
凱基城中,1480.0,2000,0,9227,2454,2026-01-06
凱基城中,1485.0,1010,0,9227,2454,2026-01-06
凱基城中,1490.0,2020,1000,9227,2454,2026-01-06
凱基城中,1495.0,2236,113,9227,2454,2026-01-06
凱基城中,1500.0,250,30,9227,2454,2026-01-06
凱基中山,1485.0,1136,35,9229,2454,2026-01-06
凱基中山,1490.0,190,5000,9229,2454,2026-01-06
凱基中山,1495.0,361,1070,9229,2454,2026-01-06
凱基中山,1500.0,2170,0,9229,2454,2026-01-06
凱基屏東,1485.0,1240,0,922C,2454,2026-01-06
凱基屏東,1490.0,100,15,922C,2454,2026-01-06
凱基屏東,1495.0,1102,100,922C,2454,2026-01-06
凱基屏東,1500.0,150,0,922C,2454,2026-01-06
凱基員林,1490.0,15,0,9231,2454,2026-01-06
凱基員林,1495.0,125,3,9231,2454,2026-01-06
凱基員林,1500.0,50,0,9231,2454,2026-01-06
凱基長庚,1485.0,2000,0,9233,2454,2026-01-06
凱基長庚,1490.0,1008,4000,9233,2454,2026-01-06
凱基長庚,1495.0,1390,100,9233,2454,2026-01-06
凱基長庚,1500.0,1630,10,9233,2454,2026-01-06
凱基竹北,1485.0,2000,3,9234,2454,2026-01-06
凱基竹北,1490.0,1231,2645,9234,2454,2026-01-06
凱基竹北,1495.0,108,10,9234,2454,2026-01-06
凱基竹北,1500.0,1145,108,9234,2454,2026-01-06
凱基永華,1485.0,5,0,9235,2454,2026-01-06
凱基永華,1490.0,1511,0,9235,2454,2026-01-06
凱基永華,1495.0,235,200,9235,2454,2026-01-06
凱基永華,1500.0,50,100,9235,2454,2026-01-06
凱基虎尾,1485.0,30,0,9236,2454,2026-01-06
凱基虎尾,1490.0,1110,0,9236,2454,2026-01-06
凱基虎尾,1495.0,1000,0,9236,2454,2026-01-06
凱基虎尾,1500.0,1220,0,9236,2454,2026-01-06
凱基敦北,1485.0,100,0,9237,2454,2026-01-06
凱基敦北,1490.0,160,0,9237,2454,2026-01-06
凱基敦北,1495.0,1020,0,9237,2454,2026-01-06
凱基敦北,1500.0,22,0,9237,2454,2026-01-06
凱基敦北,1505.0,1000,0,9237,2454,2026-01-06
凱基士林,1485.0,11,0,9238,2454,2026-01-06
凱基士林,1490.0,424,0,9238,2454,2026-01-06
凱基士林,1495.0,115,18,9238,2454,2026-01-06
凱基士林,1500.0,2,1000,9238,2454,2026-01-06
凱基市政,1485.0,11,0,9239,2454,2026-01-06
凱基市政,1490.0,3059,3010,9239,2454,2026-01-06
凱基市政,1495.0,212,2118,9239,2454,2026-01-06
凱基市政,1500.0,1050,140,9239,2454,2026-01-06
凱基市政,1505.0,1000,0,9239,2454,2026-01-06
凱基嘉義,1485.0,253,0,9252,2454,2026-01-06
凱基嘉義,1490.0,2003,0,9252,2454,2026-01-06
凱基嘉義,1495.0,10,255,9252,2454,2026-01-06
凱基嘉義,1505.0,1000,0,9252,2454,2026-01-06
凱基科園,1485.0,141,0,9254,2454,2026-01-06
凱基科園,1490.0,12,0,9254,2454,2026-01-06
凱基科園,1495.0,162,403,9254,2454,2026-01-06
凱基科園,1500.0,1,0,9254,2454,2026-01-06
凱基和平,1485.0,4068,5,9255,2454,2026-01-06
凱基和平,1490.0,6182,280,9255,2454,2026-01-06
凱基和平,1495.0,8040,9000,9255,2454,2026-01-06
凱基和平,1500.0,3013,3000,9255,2454,2026-01-06
凱基和平,1505.0,1000,2000,9255,2454,2026-01-06
凱基南崁,1485.0,135,60,9256,2454,2026-01-06
凱基南崁,1490.0,110,20,9256,2454,2026-01-06
凱基南崁,1495.0,2051,100,9256,2454,2026-01-06
凱基南崁,1500.0,1030,0,9256,2454,2026-01-06
凱基林口,1490.0,40,0,9257,2454,2026-01-06
凱基林口,1495.0,160,0,9257,2454,2026-01-06
凱基林口,1500.0,2000,1000,9257,2454,2026-01-06
凱基羅東,1485.0,0,1000,9258,2454,2026-01-06
凱基羅東,1490.0,11,0,9258,2454,2026-01-06
凱基羅東,1495.0,10,0,9258,2454,2026-01-06
凱基羅東,1500.0,10,10,9258,2454,2026-01-06
凱基新豐,1485.0,150,0,9266,2454,2026-01-06
凱基新豐,1490.0,1003,0,9266,2454,2026-01-06
凱基新豐,1495.0,1315,1550,9266,2454,2026-01-06
凱基新豐,1500.0,1013,20,9266,2454,2026-01-06
凱基台北,1480.0,0,1000,9268,2454,2026-01-06
凱基台北,1485.0,127000,50000,9268,2454,2026-01-06
凱基台北,1490.0,123465,202000,9268,2454,2026-01-06
凱基台北,1495.0,121515,35310,9268,2454,2026-01-06
凱基台北,1500.0,11302,140335,9268,2454,2026-01-06
凱基台北,1505.0,0,8000,9268,2454,2026-01-06
凱基竹科,1485.0,4165,20,9272,2454,2026-01-06
凱基竹科,1490.0,1315,12050,9272,2454,2026-01-06
