securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學甲,1710.0,520,0,983K,2454,2026-02-02
元大學甲,1720.0,0,6,983K,2454,2026-02-02
元大木柵,1690.0,1121,0,983M,2454,2026-02-02
元大木柵,1695.0,106,0,983M,2454,2026-02-02
元大木柵,1700.0,47,100,983M,2454,2026-02-02
元大木柵,1705.0,1016,3000,983M,2454,2026-02-02
元大木柵,1710.0,83,1187,983M,2454,2026-02-02
元大木柵,1715.0,90,0,983M,2454,2026-02-02
元大木柵,1720.0,1000,1010,983M,2454,2026-02-02
元大木柵,1725.0,2,500,983M,2454,2026-02-02
元大大安,1685.0,3,0,983N,2454,2026-02-02
元大大安,1690.0,46,5,983N,2454,2026-02-02
元大大安,1695.0,23,200,983N,2454,2026-02-02
元大大安,1700.0,34,1005,983N,2454,2026-02-02
元大大安,1705.0,373,200,983N,2454,2026-02-02
元大大安,1710.0,58,130,983N,2454,2026-02-02
元大大安,1715.0,1022,8,983N,2454,2026-02-02
元大大安,1720.0,110,0,983N,2454,2026-02-02
元大頭份,1690.0,85,10,983U,2454,2026-02-02
元大頭份,1695.0,4121,40,983U,2454,2026-02-02
元大頭份,1700.0,11462,52,983U,2454,2026-02-02
元大頭份,1705.0,22265,0,983U,2454,2026-02-02
元大頭份,1710.0,12064,65,983U,2454,2026-02-02
元大頭份,1715.0,6014,129,983U,2454,2026-02-02
元大頭份,1720.0,40,150,983U,2454,2026-02-02
元大頭份,1725.0,10,5,983U,2454,2026-02-02
元大頭份,1730.0,6000,0,983U,2454,2026-02-02
元大竹南,1690.0,1050,0,983V,2454,2026-02-02
元大竹南,1695.0,6,0,983V,2454,2026-02-02
元大竹南,1700.0,3710,1100,983V,2454,2026-02-02
元大竹南,1705.0,55,0,983V,2454,2026-02-02
元大竹南,1710.0,104,7004,983V,2454,2026-02-02
元大竹南,1715.0,15,30,983V,2454,2026-02-02
元大竹南,1720.0,281,0,983V,2454,2026-02-02
元大竹南,1725.0,10,20,983V,2454,2026-02-02
元大德芳,1690.0,110,2,983W,2454,2026-02-02
元大德芳,1695.0,336,32,983W,2454,2026-02-02
元大德芳,1700.0,1487,7,983W,2454,2026-02-02
元大德芳,1705.0,1068,10,983W,2454,2026-02-02
元大德芳,1710.0,1233,514,983W,2454,2026-02-02
元大德芳,1715.0,225,285,983W,2454,2026-02-02
元大德芳,1720.0,30,16,983W,2454,2026-02-02
元大德芳,1725.0,100,0,983W,2454,2026-02-02
元大鳳山,1690.0,317,0,983Z,2454,2026-02-02
元大鳳山,1695.0,155,1000,983Z,2454,2026-02-02
元大鳳山,1700.0,396,0,983Z,2454,2026-02-02
元大鳳山,1705.0,1358,200,983Z,2454,2026-02-02
元大鳳山,1710.0,274,0,983Z,2454,2026-02-02
元大鳳山,1715.0,45,60,983Z,2454,2026-02-02
元大鳳山,1720.0,42,1000,983Z,2454,2026-02-02
元大鳳山,1725.0,30,0,983Z,2454,2026-02-02
元大大直,1690.0,100,20,9846,2454,2026-02-02
元大大直,1695.0,0,1002,9846,2454,2026-02-02
元大大直,1700.0,11,0,9846,2454,2026-02-02
元大大直,1710.0,11,7,9846,2454,2026-02-02
元大大直,1715.0,1,0,9846,2454,2026-02-02
元大大直,1725.0,0,50,9846,2454,2026-02-02
元大新中,1685.0,6,0,984C,2454,2026-02-02
元大新中,1690.0,1017,0,984C,2454,2026-02-02
元大新中,1695.0,200,4,984C,2454,2026-02-02
元大新中,1700.0,1310,430,984C,2454,2026-02-02
元大新中,1705.0,1021,5,984C,2454,2026-02-02
元大新中,1710.0,266,1070,984C,2454,2026-02-02
元大新中,1715.0,2053,0,984C,2454,2026-02-02
元大新中,1720.0,17,100,984C,2454,2026-02-02
元大新中,1725.0,28,0,984C,2454,2026-02-02
元大南勢,1690.0,227,0,984E,2454,2026-02-02
元大南勢,1695.0,76,40,984E,2454,2026-02-02
元大南勢,1700.0,8,10,984E,2454,2026-02-02
元大南勢,1705.0,35,100,984E,2454,2026-02-02
元大南勢,1710.0,102,50,984E,2454,2026-02-02
元大南勢,1715.0,1,15,984E,2454,2026-02-02
元大南勢,1720.0,5,0,984E,2454,2026-02-02
元大景美,1690.0,510,0,984H,2454,2026-02-02
元大景美,1695.0,162,0,984H,2454,2026-02-02
元大景美,1700.0,698,1001,984H,2454,2026-02-02
元大景美,1705.0,1103,0,984H,2454,2026-02-02
元大景美,1710.0,477,53,984H,2454,2026-02-02
元大景美,1715.0,11,35,984H,2454,2026-02-02
元大景美,1720.0,30,0,984H,2454,2026-02-02
元大館前,1690.0,72,0,984K,2454,2026-02-02
元大館前,1695.0,2104,50,984K,2454,2026-02-02
元大館前,1700.0,2237,35,984K,2454,2026-02-02
元大館前,1705.0,1035,10,984K,2454,2026-02-02
元大館前,1710.0,165,1050,984K,2454,2026-02-02
元大館前,1715.0,3018,1330,984K,2454,2026-02-02
元大館前,1720.0,1031,0,984K,2454,2026-02-02
元大館前,1725.0,0,150,984K,2454,2026-02-02
元大永春,1690.0,438,0,9852,2454,2026-02-02
元大永春,1695.0,151,0,9852,2454,2026-02-02
元大永春,1700.0,461,150,9852,2454,2026-02-02
元大永春,1705.0,522,14,9852,2454,2026-02-02
元大永春,1710.0,867,32,9852,2454,2026-02-02
元大永春,1715.0,582,330,9852,2454,2026-02-02
元大永春,1720.0,280,0,9852,2454,2026-02-02
元大永春,1725.0,0,50,9852,2454,2026-02-02
元大南屯,1685.0,1020,0,9853,2454,2026-02-02
元大南屯,1690.0,134,0,9853,2454,2026-02-02
元大南屯,1695.0,57,254,9853,2454,2026-02-02
元大南屯,1700.0,1266,249,9853,2454,2026-02-02
元大南屯,1705.0,2177,2000,9853,2454,2026-02-02
元大南屯,1710.0,19,3085,9853,2454,2026-02-02
元大南屯,1715.0,1094,1,9853,2454,2026-02-02
元大南屯,1720.0,35,40,9853,2454,2026-02-02
元大南屯,1725.0,0,200,9853,2454,2026-02-02
元大興安,1685.0,20,0,9854,2454,2026-02-02
元大興安,1690.0,1437,280,9854,2454,2026-02-02
元大興安,1695.0,170,10,9854,2454,2026-02-02
元大興安,1700.0,540,25,9854,2454,2026-02-02
元大興安,1705.0,132,0,9854,2454,2026-02-02
元大興安,1710.0,1310,2045,9854,2454,2026-02-02
元大興安,1715.0,166,60,9854,2454,2026-02-02
元大興安,1720.0,40,0,9854,2454,2026-02-02
元大興安,1725.0,0,12,9854,2454,2026-02-02
元大花蓮,1690.0,92,50,9856,2454,2026-02-02
元大花蓮,1695.0,53,1010,9856,2454,2026-02-02
元大花蓮,1700.0,2038,2120,9856,2454,2026-02-02
元大花蓮,1705.0,34,97,9856,2454,2026-02-02
元大花蓮,1710.0,1033,464,9856,2454,2026-02-02
元大花蓮,1715.0,10,131,9856,2454,2026-02-02
元大花蓮,1720.0,1,0,9856,2454,2026-02-02
元大花蓮,1725.0,189,0,9856,2454,2026-02-02
元大蘆洲,1685.0,2,0,9857,2454,2026-02-02
元大蘆洲,1690.0,460,1,9857,2454,2026-02-02
元大蘆洲,1695.0,1287,459,9857,2454,2026-02-02
元大蘆洲,1700.0,1411,1,9857,2454,2026-02-02
元大蘆洲,1705.0,1153,3030,9857,2454,2026-02-02
元大蘆洲,1710.0,4567,110,9857,2454,2026-02-02
元大蘆洲,1715.0,2060,60,9857,2454,2026-02-02
元大蘆洲,1720.0,2375,0,9857,2454,2026-02-02
元大蘆洲,1725.0,20,0,9857,2454,2026-02-02
元大蘆洲,1730.0,1000,0,9857,2454,2026-02-02
元大龍潭,1685.0,5,0,9858,2454,2026-02-02
元大龍潭,1690.0,2362,20,9858,2454,2026-02-02
元大龍潭,1695.0,290,1026,9858,2454,2026-02-02
元大龍潭,1700.0,475,1272,9858,2454,2026-02-02
元大龍潭,1705.0,228,10,9858,2454,2026-02-02
元大龍潭,1710.0,1221,23,9858,2454,2026-02-02
元大龍潭,1715.0,5076,1007,9858,2454,2026-02-02
元大龍潭,1720.0,1111,0,9858,2454,2026-02-02
元大龍潭,1725.0,58,0,9858,2454,2026-02-02
元大經國,1685.0,0,101,9859,2454,2026-02-02
元大經國,1690.0,260,1,9859,2454,2026-02-02
元大經國,1695.0,1753,2044,9859,2454,2026-02-02
元大經國,1700.0,438,52,9859,2454,2026-02-02
元大經國,1705.0,2396,2135,9859,2454,2026-02-02
元大經國,1710.0,395,160,9859,2454,2026-02-02
元大經國,1715.0,1141,365,9859,2454,2026-02-02
元大經國,1720.0,193,0,9859,2454,2026-02-02
元大經國,1725.0,1091,100,9859,2454,2026-02-02
元大鳳中,1685.0,5,0,985C,2454,2026-02-02
元大鳳中,1690.0,52,1000,985C,2454,2026-02-02
元大鳳中,1695.0,53,10,985C,2454,2026-02-02
元大鳳中,1700.0,2399,806,985C,2454,2026-02-02
元大鳳中,1705.0,42,0,985C,2454,2026-02-02
元大鳳中,1710.0,80,70,985C,2454,2026-02-02
元大鳳中,1715.0,63,0,985C,2454,2026-02-02
元大鳳中,1720.0,1,40,985C,2454,2026-02-02
元大鳳中,1725.0,1151,0,985C,2454,2026-02-02
元大岡山,1700.0,37,2,985F,2454,2026-02-02
元大岡山,1705.0,30,0,985F,2454,2026-02-02
元大岡山,1710.0,1,2,985F,2454,2026-02-02
元大岡山,1720.0,0,39,985F,2454,2026-02-02
元大南京,1690.0,395,210,9862,2454,2026-02-02
元大南京,1695.0,81,1000,9862,2454,2026-02-02
元大南京,1700.0,1642,1150,9862,2454,2026-02-02
元大南京,1705.0,1149,1000,9862,2454,2026-02-02
元大南京,1710.0,791,10,9862,2454,2026-02-02
元大南京,1715.0,3289,4,9862,2454,2026-02-02
元大南京,1720.0,105,0,9862,2454,2026-02-02
元大和平,1690.0,149,0,9863,2454,2026-02-02
元大和平,1695.0,31,50,9863,2454,2026-02-02
元大和平,1700.0,2105,106,9863,2454,2026-02-02
元大和平,1705.0,1324,4010,9863,2454,2026-02-02
元大和平,1710.0,1361,1004,9863,2454,2026-02-02
元大和平,1715.0,1171,210,9863,2454,2026-02-02
元大和平,1720.0,230,11,9863,2454,2026-02-02
元大和平,1725.0,103,0,9863,2454,2026-02-02
元大民權,1690.0,1295,3,9867,2454,2026-02-02
元大民權,1695.0,1425,0,9867,2454,2026-02-02
元大民權,1700.0,408,374,9867,2454,2026-02-02
元大民權,1705.0,3426,44,9867,2454,2026-02-02
元大民權,1710.0,620,1050,9867,2454,2026-02-02
元大民權,1715.0,550,100,9867,2454,2026-02-02
元大民權,1720.0,400,0,9867,2454,2026-02-02
元大民權,1725.0,100,0,9867,2454,2026-02-02
元大文心,1685.0,98,0,9868,2454,2026-02-02
元大文心,1690.0,610,0,9868,2454,2026-02-02
元大文心,1695.0,206,58,9868,2454,2026-02-02
元大文心,1700.0,354,0,9868,2454,2026-02-02
元大文心,1705.0,390,0,9868,2454,2026-02-02
元大文心,1710.0,114,1140,9868,2454,2026-02-02
元大文心,1715.0,90,6240,9868,2454,2026-02-02
元大文心,1720.0,260,0,9868,2454,2026-02-02
元大文心,1725.0,310,1400,9868,2454,2026-02-02
元大新盛,1690.0,1201,9,9869,2454,2026-02-02
元大新盛,1695.0,31,63,9869,2454,2026-02-02
元大新盛,1700.0,1351,300,9869,2454,2026-02-02
元大新盛,1705.0,51,1004,9869,2454,2026-02-02
元大新盛,1710.0,1362,0,9869,2454,2026-02-02
元大新盛,1715.0,225,0,9869,2454,2026-02-02
元大新盛,1720.0,10,0,9869,2454,2026-02-02
元大新盛,1725.0,0,3,9869,2454,2026-02-02
元大基孝,1685.0,3,0,986K,2454,2026-02-02
元大基孝,1690.0,2019,0,986K,2454,2026-02-02
元大基孝,1695.0,515,0,986K,2454,2026-02-02
元大基孝,1700.0,166,0,986K,2454,2026-02-02
元大基孝,1705.0,4110,1000,986K,2454,2026-02-02
元大基孝,1710.0,290,402,986K,2454,2026-02-02
元大基孝,1715.0,1037,50,986K,2454,2026-02-02
元大基孝,1720.0,201,0,986K,2454,2026-02-02
元大基孝,1725.0,10,0,986K,2454,2026-02-02
元大忠孝,1690.0,461,200,9871,2454,2026-02-02
元大忠孝,1695.0,188,95,9871,2454,2026-02-02
元大忠孝,1700.0,249,125,9871,2454,2026-02-02
元大忠孝,1705.0,1223,1090,9871,2454,2026-02-02
元大忠孝,1710.0,1512,1270,9871,2454,2026-02-02
元大忠孝,1715.0,1278,1010,9871,2454,2026-02-02
元大忠孝,1720.0,1,0,9871,2454,2026-02-02
元大忠孝,1725.0,213,0,9871,2454,2026-02-02
元大復北,1685.0,5,0,9872,2454,2026-02-02
元大復北,1690.0,1187,0,9872,2454,2026-02-02
元大復北,1695.0,1230,1000,9872,2454,2026-02-02
元大復北,1700.0,2317,200,9872,2454,2026-02-02
元大復北,1705.0,838,90,9872,2454,2026-02-02
元大復北,1710.0,3281,1050,9872,2454,2026-02-02
元大復北,1715.0,51,100,9872,2454,2026-02-02
元大復北,1720.0,101,0,9872,2454,2026-02-02
元大雙和,1685.0,1110,0,9874,2454,2026-02-02
元大雙和,1690.0,389,0,9874,2454,2026-02-02
元大雙和,1695.0,1057,60,9874,2454,2026-02-02
元大雙和,1700.0,1374,2041,9874,2454,2026-02-02
元大雙和,1705.0,1242,5206,9874,2454,2026-02-02
元大雙和,1710.0,1487,3068,9874,2454,2026-02-02
元大雙和,1715.0,41,2065,9874,2454,2026-02-02
元大雙和,1720.0,165,0,9874,2454,2026-02-02
元大雙和,1725.0,1000,0,9874,2454,2026-02-02
元大雙和,1730.0,2000,0,9874,2454,2026-02-02
元大永寧,1685.0,45,0,9875,2454,2026-02-02
元大永寧,1690.0,1083,20,9875,2454,2026-02-02
元大永寧,1695.0,1245,0,9875,2454,2026-02-02
元大永寧,1700.0,1165,500,9875,2454,2026-02-02
元大永寧,1705.0,1124,0,9875,2454,2026-02-02
元大永寧,1710.0,135,570,9875,2454,2026-02-02
元大永寧,1715.0,2178,0,9875,2454,2026-02-02
元大永寧,1720.0,6,0,9875,2454,2026-02-02
元大永寧,1725.0,10,0,9875,2454,2026-02-02
元大金華,1690.0,11,0,9878,2454,2026-02-02
元大金華,1695.0,0,1100,9878,2454,2026-02-02
元大金華,1700.0,102,330,9878,2454,2026-02-02
元大金華,1705.0,43,20,9878,2454,2026-02-02
元大金華,1710.0,34,1001,9878,2454,2026-02-02
元大金華,1715.0,13,100,9878,2454,2026-02-02
元大金華,1725.0,130,0,9878,2454,2026-02-02
元大板三,1685.0,5,0,9879,2454,2026-02-02
元大板三,1690.0,86,1070,9879,2454,2026-02-02
元大板三,1695.0,169,20,9879,2454,2026-02-02
元大板三,1700.0,420,0,9879,2454,2026-02-02
元大板三,1705.0,152,70,9879,2454,2026-02-02
元大板三,1710.0,235,1065,9879,2454,2026-02-02
元大板三,1715.0,319,3042,9879,2454,2026-02-02
元大板三,1720.0,120,0,9879,2454,2026-02-02
元大板三,1730.0,0,1000,9879,2454,2026-02-02
元大楊梅,1685.0,0,20,987A,2454,2026-02-02
元大楊梅,1690.0,18,60,987A,2454,2026-02-02
元大楊梅,1695.0,1097,0,987A,2454,2026-02-02
元大楊梅,1700.0,225,3203,987A,2454,2026-02-02
元大楊梅,1705.0,1158,68,987A,2454,2026-02-02
元大楊梅,1710.0,165,2021,987A,2454,2026-02-02
元大楊梅,1715.0,351,90,987A,2454,2026-02-02
元大楊梅,1720.0,30,20,987A,2454,2026-02-02
元大楊梅,1725.0,130,0,987A,2454,2026-02-02
元大斗信,1690.0,24,59,9884,2454,2026-02-02
元大斗信,1695.0,126,104,9884,2454,2026-02-02
元大斗信,1700.0,122,15,9884,2454,2026-02-02
元大斗信,1705.0,169,80,9884,2454,2026-02-02
元大斗信,1710.0,277,350,9884,2454,2026-02-02
元大斗信,1715.0,92,50,9884,2454,2026-02-02
元大斗信,1720.0,2,0,9884,2454,2026-02-02
元大斗信,1725.0,93,290,9884,2454,2026-02-02
元大鑫永,1690.0,1173,0,9888,2454,2026-02-02
元大鑫永,1695.0,1076,0,9888,2454,2026-02-02
元大鑫永,1700.0,107,300,9888,2454,2026-02-02
元大鑫永,1705.0,212,0,9888,2454,2026-02-02
元大鑫永,1710.0,49,120,9888,2454,2026-02-02
元大鑫永,1715.0,102,82,9888,2454,2026-02-02
元大鑫永,1720.0,224,0,9888,2454,2026-02-02
元大員林,1685.0,1000,0,9889,2454,2026-02-02
元大員林,1690.0,132,0,9889,2454,2026-02-02
元大員林,1695.0,110,3,9889,2454,2026-02-02
元大員林,1700.0,363,292,9889,2454,2026-02-02
元大員林,1705.0,388,760,9889,2454,2026-02-02
元大員林,1710.0,150,7240,9889,2454,2026-02-02
元大員林,1715.0,81,80,9889,2454,2026-02-02
元大員林,1720.0,128,0,9889,2454,2026-02-02
元大桃園,1685.0,2000,0,988B,2454,2026-02-02
元大桃園,1690.0,2094,0,988B,2454,2026-02-02
元大桃園,1695.0,83,2015,988B,2454,2026-02-02
元大桃園,1700.0,1167,210,988B,2454,2026-02-02
元大桃園,1705.0,83,2100,988B,2454,2026-02-02
元大桃園,1710.0,158,3100,988B,2454,2026-02-02
元大桃園,1715.0,1035,0,988B,2454,2026-02-02
元大桃園,1720.0,2,0,988B,2454,2026-02-02
元大桃園,1725.0,1005,30,988B,2454,2026-02-02
元大三重,1690.0,44,0,988C,2454,2026-02-02
元大三重,1695.0,27,32,988C,2454,2026-02-02
元大三重,1700.0,268,0,988C,2454,2026-02-02
元大三重,1705.0,51,20,988C,2454,2026-02-02
元大三重,1710.0,123,20,988C,2454,2026-02-02
元大三重,1715.0,302,0,988C,2454,2026-02-02
元大三重,1720.0,3,0,988C,2454,2026-02-02
元大三重,1725.0,20,0,988C,2454,2026-02-02
元大長庚,1685.0,3,220,988V,2454,2026-02-02
元大長庚,1690.0,1077,72,988V,2454,2026-02-02
元大長庚,1695.0,1127,10,988V,2454,2026-02-02
元大長庚,1700.0,1388,1000,988V,2454,2026-02-02
元大長庚,1705.0,2015,200,988V,2454,2026-02-02
元大長庚,1710.0,258,0,988V,2454,2026-02-02
元大長庚,1715.0,6,2000,988V,2454,2026-02-02
元大長庚,1720.0,139,0,988V,2454,2026-02-02
元大永和,1685.0,0,310,9891,2454,2026-02-02
元大永和,1690.0,251,0,9891,2454,2026-02-02
元大永和,1695.0,1098,1150,9891,2454,2026-02-02
元大永和,1700.0,1693,2030,9891,2454,2026-02-02
元大永和,1705.0,2026,1100,9891,2454,2026-02-02
元大永和,1710.0,333,56,9891,2454,2026-02-02
元大永和,1715.0,155,60,9891,2454,2026-02-02
元大永和,1720.0,1000,0,9891,2454,2026-02-02
元大永和,1725.0,7,0,9891,2454,2026-02-02
元大屏東,1690.0,2053,0,9892,2454,2026-02-02
元大屏東,1695.0,2048,0,9892,2454,2026-02-02
元大屏東,1700.0,223,29,9892,2454,2026-02-02
元大屏東,1705.0,262,66,9892,2454,2026-02-02
元大屏東,1710.0,317,28,9892,2454,2026-02-02
元大屏東,1715.0,62,0,9892,2454,2026-02-02
元大屏東,1720.0,81,5,9892,2454,2026-02-02
元大屏東,1725.0,52,10,9892,2454,2026-02-02
元大大天,1690.0,173,0,9893,2454,2026-02-02
元大大天,1695.0,344,1,9893,2454,2026-02-02
元大大天,1700.0,1064,250,9893,2454,2026-02-02
元大大天,1705.0,2135,1200,9893,2454,2026-02-02
元大大天,1710.0,1128,47,9893,2454,2026-02-02
元大大天,1715.0,300,126,9893,2454,2026-02-02
元大大天,1720.0,1190,0,9893,2454,2026-02-02
元大大天,1725.0,2,30,9893,2454,2026-02-02
元大桃興,1685.0,20,0,9894,2454,2026-02-02
元大桃興,1690.0,359,0,9894,2454,2026-02-02
元大桃興,1695.0,199,0,9894,2454,2026-02-02
元大桃興,1700.0,1268,50,9894,2454,2026-02-02
元大桃興,1705.0,142,50,9894,2454,2026-02-02
元大桃興,1710.0,1201,25,9894,2454,2026-02-02
元大桃興,1715.0,15,5,9894,2454,2026-02-02
元大桃興,1720.0,12,0,9894,2454,2026-02-02
元大桃興,1725.0,18,40,9894,2454,2026-02-02
元大台南,1685.0,5,0,9896,2454,2026-02-02
元大台南,1690.0,310,0,9896,2454,2026-02-02
元大台南,1695.0,334,100,9896,2454,2026-02-02
元大台南,1700.0,1395,72,9896,2454,2026-02-02
元大台南,1705.0,2757,0,9896,2454,2026-02-02
元大台南,1710.0,269,1010,9896,2454,2026-02-02
元大台南,1715.0,117,2020,9896,2454,2026-02-02
元大台南,1720.0,53,65,9896,2454,2026-02-02
元大台南,1725.0,0,20,9896,2454,2026-02-02
元大台南,1730.0,0,1000,9896,2454,2026-02-02
元大土城,1690.0,31,20,9897,2454,2026-02-02
元大土城,1695.0,4015,76,9897,2454,2026-02-02
元大土城,1700.0,13209,71,9897,2454,2026-02-02
元大土城,1705.0,13060,1000,9897,2454,2026-02-02
元大土城,1710.0,16,1033,9897,2454,2026-02-02
元大土城,1715.0,2038,20,9897,2454,2026-02-02
元大土城,1720.0,1005,0,9897,2454,2026-02-02
元大土城,1725.0,1000,0,9897,2454,2026-02-02
元大新莊,1685.0,1000,0,9898,2454,2026-02-02
元大新莊,1690.0,5246,4000,9898,2454,2026-02-02
元大新莊,1695.0,3052,1035,9898,2454,2026-02-02
元大新莊,1700.0,4522,2050,9898,2454,2026-02-02
元大新莊,1705.0,4242,3101,9898,2454,2026-02-02
元大新莊,1710.0,5712,3228,9898,2454,2026-02-02
元大新莊,1715.0,5036,2000,9898,2454,2026-02-02
元大新莊,1720.0,1030,1005,9898,2454,2026-02-02
元大新莊,1725.0,0,1020,9898,2454,2026-02-02
元大新莊,1730.0,1000,0,9898,2454,2026-02-02
元大淡水,1690.0,1287,0,9899,2454,2026-02-02
元大淡水,1695.0,1061,60,9899,2454,2026-02-02
元大淡水,1700.0,2441,175,9899,2454,2026-02-02
元大淡水,1705.0,2108,904,9899,2454,2026-02-02
元大淡水,1710.0,247,4160,9899,2454,2026-02-02
元大淡水,1715.0,1091,120,9899,2454,2026-02-02
元大淡水,1720.0,106,0,9899,2454,2026-02-02
元大淡水,1725.0,2,0,9899,2454,2026-02-02
元大苑裡,1690.0,230,0,989a,2454,2026-02-02
元大苑裡,1695.0,55,0,989a,2454,2026-02-02
元大苑裡,1700.0,120,1100,989a,2454,2026-02-02
元大苑裡,1705.0,15,0,989a,2454,2026-02-02
元大苑裡,1710.0,1073,115,989a,2454,2026-02-02
元大苑裡,1715.0,17,305,989a,2454,2026-02-02
元大苑裡,1720.0,13,0,989a,2454,2026-02-02
元大北投,1685.0,10,0,989A,2454,2026-02-02
元大北投,1690.0,2749,25,989A,2454,2026-02-02
元大北投,1695.0,2241,1300,989A,2454,2026-02-02
元大北投,1700.0,1308,2001,989A,2454,2026-02-02
元大北投,1705.0,0,10,989A,2454,2026-02-02
元大北投,1710.0,260,1000,989A,2454,2026-02-02
元大北投,1715.0,2355,258,989A,2454,2026-02-02
元大北投,1720.0,186,53,989A,2454,2026-02-02
元大北投,1725.0,0,176,989A,2454,2026-02-02
元大中港,1685.0,1000,0,989B,2454,2026-02-02
元大中港,1690.0,2074,1,989B,2454,2026-02-02
元大中港,1695.0,27,53,989B,2454,2026-02-02
元大中港,1700.0,282,0,989B,2454,2026-02-02
元大中港,1705.0,1090,0,989B,2454,2026-02-02
元大中港,1710.0,116,15,989B,2454,2026-02-02
元大中港,1715.0,100,109,989B,2454,2026-02-02
元大中港,1720.0,102,2,989B,2454,2026-02-02
元大中港,1725.0,0,5,989B,2454,2026-02-02
元大板橋,1685.0,10,150,989C,2454,2026-02-02
元大板橋,1690.0,86,0,989C,2454,2026-02-02
元大板橋,1695.0,1288,50,989C,2454,2026-02-02
元大板橋,1700.0,347,115,989C,2454,2026-02-02
元大板橋,1705.0,1216,195,989C,2454,2026-02-02
元大板橋,1710.0,3378,350,989C,2454,2026-02-02
元大板橋,1715.0,166,221,989C,2454,2026-02-02
元大板橋,1720.0,1198,0,989C,2454,2026-02-02
元大板橋,1725.0,142,0,989C,2454,2026-02-02
元大北屯,1690.0,205,35,989d,2454,2026-02-02
元大北屯,1695.0,4186,21,989d,2454,2026-02-02
元大北屯,1700.0,1615,1,989d,2454,2026-02-02
元大北屯,1705.0,4197,6019,989d,2454,2026-02-02
元大北屯,1710.0,2120,44,989d,2454,2026-02-02
元大北屯,1715.0,143,4100,989d,2454,2026-02-02
元大北屯,1720.0,21,0,989d,2454,2026-02-02
元大北屯,1725.0,25,1000,989d,2454,2026-02-02
元大北屯,1730.0,0,1000,989d,2454,2026-02-02
元大左營,1685.0,104,0,989D,2454,2026-02-02
元大左營,1690.0,1257,0,989D,2454,2026-02-02
元大左營,1695.0,211,1002,989D,2454,2026-02-02
元大左營,1700.0,1409,116,989D,2454,2026-02-02
元大左營,1705.0,62,30,989D,2454,2026-02-02
元大左營,1710.0,195,13,989D,2454,2026-02-02
元大左營,1715.0,1259,307,989D,2454,2026-02-02
元大左營,1720.0,39,150,989D,2454,2026-02-02
元大左營,1725.0,150,0,989D,2454,2026-02-02
元大中和,1690.0,300,0,989e,2454,2026-02-02
元大中和,1695.0,1018,0,989e,2454,2026-02-02
元大中和,1700.0,58,30,989e,2454,2026-02-02
元大中和,1705.0,1140,2000,989e,2454,2026-02-02
元大中和,1710.0,437,20,989e,2454,2026-02-02
元大中和,1715.0,245,0,989e,2454,2026-02-02
元大中和,1720.0,200,10,989e,2454,2026-02-02
元大中和,1725.0,110,1000,989e,2454,2026-02-02
元大草屯,1685.0,10,0,989E,2454,2026-02-02
元大草屯,1690.0,1195,56,989E,2454,2026-02-02
元大草屯,1695.0,1255,1070,989E,2454,2026-02-02
元大草屯,1700.0,480,47,989E,2454,2026-02-02
元大草屯,1705.0,361,100,989E,2454,2026-02-02
元大草屯,1710.0,905,762,989E,2454,2026-02-02
元大草屯,1715.0,1560,1168,989E,2454,2026-02-02
元大草屯,1720.0,313,124,989E,2454,2026-02-02
元大東港,1685.0,1,0,989f,2454,2026-02-02
元大東港,1690.0,119,0,989f,2454,2026-02-02
元大東港,1695.0,32,40,989f,2454,2026-02-02
元大東港,1700.0,1115,0,989f,2454,2026-02-02
元大東港,1705.0,1081,0,989f,2454,2026-02-02
元大東港,1710.0,69,0,989f,2454,2026-02-02
元大東港,1715.0,2045,1000,989f,2454,2026-02-02
元大東港,1720.0,6,0,989f,2454,2026-02-02
元大東港,1725.0,5,0,989f,2454,2026-02-02
元大高雄,1685.0,25,70,989F,2454,2026-02-02
元大高雄,1690.0,369,1050,989F,2454,2026-02-02
元大高雄,1695.0,585,21,989F,2454,2026-02-02
元大高雄,1700.0,531,200,989F,2454,2026-02-02
元大高雄,1705.0,274,0,989F,2454,2026-02-02
元大高雄,1710.0,139,1060,989F,2454,2026-02-02
元大高雄,1715.0,231,4,989F,2454,2026-02-02
元大高雄,1720.0,210,45,989F,2454,2026-02-02
元大高雄,1725.0,1234,0,989F,2454,2026-02-02
元大嘉義,1685.0,4000,0,989g,2454,2026-02-02
元大嘉義,1690.0,1189,1,989g,2454,2026-02-02
元大嘉義,1695.0,7958,15,989g,2454,2026-02-02
元大嘉義,1700.0,372,101,989g,2454,2026-02-02
元大嘉義,1705.0,259,1500,989g,2454,2026-02-02
元大嘉義,1710.0,2235,54,989g,2454,2026-02-02
元大嘉義,1715.0,1227,0,989g,2454,2026-02-02
元大嘉義,1720.0,2002,0,989g,2454,2026-02-02
元大嘉義,1725.0,4,30,989g,2454,2026-02-02
元大大同,1690.0,2020,5,989G,2454,2026-02-02
元大大同,1695.0,1679,0,989G,2454,2026-02-02
元大大同,1700.0,101,102,989G,2454,2026-02-02
元大大同,1705.0,2186,1197,989G,2454,2026-02-02
元大大同,1710.0,2194,21,989G,2454,2026-02-02
元大大同,1715.0,1626,1000,989G,2454,2026-02-02
元大大同,1720.0,1048,120,989G,2454,2026-02-02
元大大同,1725.0,1040,0,989G,2454,2026-02-02
