securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益宜蘭,1730.0,0,15,918z,2454,2026-03-16
凱基,1710.0,106000,8000,9200,2454,2026-03-16
凱基,1715.0,45015,22267,9200,2454,2026-03-16
凱基,1720.0,56102,2000,9200,2454,2026-03-16
凱基,1725.0,22244,0,9200,2454,2026-03-16
凱基,1730.0,24004,19000,9200,2454,2026-03-16
凱基,1735.0,5000,0,9200,2454,2026-03-16
凱基,1740.0,10000,0,9200,2454,2026-03-16
凱基中港,1710.0,10,0,9202,2454,2026-03-16
凱基中港,1715.0,12,0,9202,2454,2026-03-16
凱基中港,1720.0,31,0,9202,2454,2026-03-16
凱基中港,1725.0,5,15,9202,2454,2026-03-16
凱基中港,1730.0,410,0,9202,2454,2026-03-16
凱基中港,1740.0,0,20,9202,2454,2026-03-16
凱基台中,1715.0,2120,1000,9204,2454,2026-03-16
凱基台中,1720.0,140,0,9204,2454,2026-03-16
凱基台中,1725.0,1102,0,9204,2454,2026-03-16
凱基台中,1730.0,1005,1033,9204,2454,2026-03-16
凱基台中,1740.0,0,1000,9204,2454,2026-03-16
凱基三重,1710.0,1010,1000,9205,2454,2026-03-16
凱基三重,1715.0,153,0,9205,2454,2026-03-16
凱基三重,1720.0,407,0,9205,2454,2026-03-16
凱基三重,1725.0,21,15,9205,2454,2026-03-16
凱基三重,1730.0,39,0,9205,2454,2026-03-16
凱基三重,1740.0,1000,0,9205,2454,2026-03-16
凱基高雄,1715.0,7,0,9206,2454,2026-03-16
凱基高雄,1720.0,107,0,9206,2454,2026-03-16
凱基高雄,1725.0,120,30,9206,2454,2026-03-16
凱基高雄,1730.0,0,100,9206,2454,2026-03-16
凱基永和,1715.0,110,0,9207,2454,2026-03-16
凱基永和,1720.0,5,1,9207,2454,2026-03-16
凱基永和,1725.0,105,0,9207,2454,2026-03-16
凱基桃園,1710.0,1,0,9208,2454,2026-03-16
凱基桃園,1715.0,1138,0,9208,2454,2026-03-16
凱基桃園,1720.0,260,166,9208,2454,2026-03-16
凱基桃園,1725.0,16,2085,9208,2454,2026-03-16
凱基桃園,1730.0,12,0,9208,2454,2026-03-16
凱基岡山,1715.0,15,0,9209,2454,2026-03-16
凱基岡山,1720.0,28,0,9209,2454,2026-03-16
凱基岡山,1725.0,1010,0,9209,2454,2026-03-16
凱基岡山,1740.0,100,0,9209,2454,2026-03-16
凱基板橋,1715.0,37,0,920A,2454,2026-03-16
凱基板橋,1725.0,5,10,920A,2454,2026-03-16
凱基板橋,1730.0,40,12,920A,2454,2026-03-16
凱基雙和,1710.0,10,0,920C,2454,2026-03-16
凱基雙和,1715.0,160,0,920C,2454,2026-03-16
凱基雙和,1720.0,80,0,920C,2454,2026-03-16
凱基雙和,1725.0,50,200,920C,2454,2026-03-16
凱基市府,1715.0,30,70,920D,2454,2026-03-16
凱基市府,1720.0,98,100,920D,2454,2026-03-16
凱基市府,1725.0,52,0,920D,2454,2026-03-16
凱基市府,1730.0,51,0,920D,2454,2026-03-16
凱基站前,1710.0,2002,0,920F,2454,2026-03-16
凱基站前,1715.0,3355,36405,920F,2454,2026-03-16
凱基站前,1720.0,2388,1087,920F,2454,2026-03-16
凱基站前,1725.0,2214,7000,920F,2454,2026-03-16
凱基站前,1730.0,210,0,920F,2454,2026-03-16
凱基站前,1735.0,1005,0,920F,2454,2026-03-16
凱基站前,1740.0,0,1000,920F,2454,2026-03-16
凱基彰化,1710.0,1000,0,920G,2454,2026-03-16
凱基彰化,1715.0,13,0,920G,2454,2026-03-16
凱基彰化,1720.0,64,100,920G,2454,2026-03-16
凱基彰化,1725.0,3,0,920G,2454,2026-03-16
凱基彰化,1735.0,0,1000,920G,2454,2026-03-16
凱基基隆,1715.0,70,500,920H,2454,2026-03-16
凱基基隆,1720.0,137,1005,920H,2454,2026-03-16
凱基基隆,1725.0,20,0,920H,2454,2026-03-16
凱基宜蘭,1715.0,70,0,920M,2454,2026-03-16
凱基宜蘭,1720.0,11,0,920M,2454,2026-03-16
凱基湖口,1710.0,1000,0,920N,2454,2026-03-16
凱基湖口,1715.0,75,0,920N,2454,2026-03-16
凱基湖口,1720.0,140,0,920N,2454,2026-03-16
凱基湖口,1725.0,105,120,920N,2454,2026-03-16
凱基湖口,1740.0,0,30,920N,2454,2026-03-16
凱基新店,1710.0,0,1000,920V,2454,2026-03-16
凱基新店,1715.0,2045,500,920V,2454,2026-03-16
凱基新店,1720.0,30,380,920V,2454,2026-03-16
凱基新店,1735.0,0,35,920V,2454,2026-03-16
凱基大里,1710.0,5,0,920W,2454,2026-03-16
凱基大里,1715.0,25,0,920W,2454,2026-03-16
凱基大里,1725.0,1,0,920W,2454,2026-03-16
凱基台東,1715.0,232,0,920Z,2454,2026-03-16
凱基台東,1720.0,31,0,920Z,2454,2026-03-16
凱基台東,1725.0,6,42,920Z,2454,2026-03-16
凱基台東,1730.0,101,0,920Z,2454,2026-03-16
凱基台南,1715.0,111,0,9211,2454,2026-03-16
凱基台南,1720.0,630,134,9211,2454,2026-03-16
凱基台南,1725.0,220,1080,9211,2454,2026-03-16
凱基台南,1730.0,110,160,9211,2454,2026-03-16
凱基東港,1715.0,50,0,9212,2454,2026-03-16
凱基東港,1720.0,15,601,9212,2454,2026-03-16
凱基東港,1725.0,2,1,9212,2454,2026-03-16
凱基高美,1710.0,1000,0,9215,2454,2026-03-16
凱基高美,1715.0,1113,1000,9215,2454,2026-03-16
凱基高美,1720.0,133,0,9215,2454,2026-03-16
凱基高美,1725.0,70,0,9215,2454,2026-03-16
凱基高美,1730.0,0,50,9215,2454,2026-03-16
凱基高美,1735.0,20,0,9215,2454,2026-03-16
凱基信義,1715.0,71,50000,9216,2454,2026-03-16
凱基信義,1720.0,283,100000,9216,2454,2026-03-16
凱基信義,1725.0,10,0,9216,2454,2026-03-16
凱基信義,1730.0,10,0,9216,2454,2026-03-16
凱基松山,1715.0,6002,9000,9217,2454,2026-03-16
凱基松山,1720.0,13018,15000,9217,2454,2026-03-16
凱基松山,1725.0,11,50,9217,2454,2026-03-16
凱基松山,1735.0,2000,0,9217,2454,2026-03-16
凱基大直,1710.0,1000,0,9218,2454,2026-03-16
凱基大直,1715.0,5,0,9218,2454,2026-03-16
凱基大直,1720.0,3,6,9218,2454,2026-03-16
凱基大直,1725.0,10,0,9218,2454,2026-03-16
凱基民權,1715.0,111,1000,921C,2454,2026-03-16
凱基民權,1720.0,117,0,921C,2454,2026-03-16
凱基民權,1730.0,55,72,921C,2454,2026-03-16
凱基三峽,1715.0,1081,0,921E,2454,2026-03-16
凱基三峽,1720.0,10,0,921E,2454,2026-03-16
凱基三峽,1730.0,75,0,921E,2454,2026-03-16
凱基五股,1710.0,1000,1000,921G,2454,2026-03-16
凱基五股,1715.0,35,0,921G,2454,2026-03-16
凱基五股,1720.0,160,0,921G,2454,2026-03-16
凱基五股,1725.0,30,0,921G,2454,2026-03-16
凱基五股,1740.0,0,12,921G,2454,2026-03-16
凱基土城,1720.0,10,40,921J,2454,2026-03-16
凱基八德,1710.0,0,1000,921M,2454,2026-03-16
凱基八德,1715.0,1000,0,921M,2454,2026-03-16
凱基八德,1720.0,0,4,921M,2454,2026-03-16
凱基八德,1725.0,0,20,921M,2454,2026-03-16
凱基新莊,1715.0,200,100,921S,2454,2026-03-16
凱基新莊,1720.0,480,0,921S,2454,2026-03-16
凱基新莊,1725.0,100,5,921S,2454,2026-03-16
凱基新莊,1730.0,100,0,921S,2454,2026-03-16
凱基東勢,1715.0,32,0,921Y,2454,2026-03-16
凱基東勢,1720.0,2,0,921Y,2454,2026-03-16
凱基東勢,1725.0,5,0,921Y,2454,2026-03-16
凱基東勢,1730.0,0,70,921Y,2454,2026-03-16
凱基東勢,1735.0,1000,0,921Y,2454,2026-03-16
凱基豐中,1710.0,1000,0,9223,2454,2026-03-16
凱基豐中,1715.0,124,0,9223,2454,2026-03-16
凱基豐中,1720.0,15,1000,9223,2454,2026-03-16
凱基豐中,1725.0,1,0,9223,2454,2026-03-16
凱基內埔,1715.0,2,0,9225,2454,2026-03-16
凱基內埔,1720.0,205,25,9225,2454,2026-03-16
凱基汐止,1715.0,41,0,9226,2454,2026-03-16
凱基汐止,1720.0,8,0,9226,2454,2026-03-16
凱基汐止,1725.0,59,4,9226,2454,2026-03-16
凱基汐止,1730.0,100,0,9226,2454,2026-03-16
凱基城中,1715.0,272,0,9227,2454,2026-03-16
凱基城中,1720.0,2062,5,9227,2454,2026-03-16
凱基城中,1725.0,10,0,9227,2454,2026-03-16
凱基城中,1730.0,20,0,9227,2454,2026-03-16
凱基中山,1715.0,2170,0,9229,2454,2026-03-16
凱基中山,1720.0,1120,0,9229,2454,2026-03-16
凱基中山,1725.0,1180,0,9229,2454,2026-03-16
凱基中山,1730.0,25,0,9229,2454,2026-03-16
凱基屏東,1715.0,1000,0,922C,2454,2026-03-16
凱基屏東,1720.0,105,0,922C,2454,2026-03-16
凱基員林,1710.0,1000,0,9231,2454,2026-03-16
凱基員林,1715.0,3,2000,9231,2454,2026-03-16
凱基員林,1720.0,202,0,9231,2454,2026-03-16
凱基長庚,1715.0,230,1000,9233,2454,2026-03-16
凱基長庚,1720.0,1098,3000,9233,2454,2026-03-16
凱基長庚,1730.0,10,1000,9233,2454,2026-03-16
凱基竹北,1715.0,1300,0,9234,2454,2026-03-16
凱基竹北,1720.0,211,182,9234,2454,2026-03-16
凱基竹北,1725.0,152,30,9234,2454,2026-03-16
凱基竹北,1730.0,10,0,9234,2454,2026-03-16
凱基竹北,1735.0,100,1000,9234,2454,2026-03-16
凱基永華,1715.0,2,0,9235,2454,2026-03-16
凱基永華,1720.0,17,550,9235,2454,2026-03-16
凱基永華,1725.0,1,0,9235,2454,2026-03-16
凱基永華,1730.0,10,0,9235,2454,2026-03-16
凱基虎尾,1715.0,15,0,9236,2454,2026-03-16
凱基虎尾,1720.0,20,0,9236,2454,2026-03-16
凱基虎尾,1725.0,100,0,9236,2454,2026-03-16
凱基虎尾,1730.0,50,0,9236,2454,2026-03-16
凱基敦北,1715.0,15,0,9237,2454,2026-03-16
凱基敦北,1725.0,1,0,9237,2454,2026-03-16
凱基士林,1715.0,4,0,9238,2454,2026-03-16
凱基士林,1720.0,12,0,9238,2454,2026-03-16
凱基士林,1725.0,120,3,9238,2454,2026-03-16
凱基士林,1730.0,0,2,9238,2454,2026-03-16
凱基市政,1715.0,2071,4000,9239,2454,2026-03-16
凱基市政,1720.0,430,12,9239,2454,2026-03-16
凱基市政,1725.0,2000,2000,9239,2454,2026-03-16
凱基市政,1730.0,2050,350,9239,2454,2026-03-16
凱基市政,1735.0,0,2000,9239,2454,2026-03-16
凱基嘉義,1715.0,1063,350,9252,2454,2026-03-16
凱基嘉義,1720.0,580,0,9252,2454,2026-03-16
凱基嘉義,1725.0,100,0,9252,2454,2026-03-16
凱基科園,1715.0,103,0,9254,2454,2026-03-16
凱基科園,1720.0,429,0,9254,2454,2026-03-16
凱基科園,1725.0,65,0,9254,2454,2026-03-16
凱基科園,1730.0,2,10,9254,2454,2026-03-16
凱基和平,1710.0,2002,0,9255,2454,2026-03-16
凱基和平,1715.0,3030,200,9255,2454,2026-03-16
凱基和平,1720.0,1071,650,9255,2454,2026-03-16
凱基和平,1725.0,0,385,9255,2454,2026-03-16
凱基和平,1730.0,35,1329,9255,2454,2026-03-16
凱基和平,1735.0,0,20,9255,2454,2026-03-16
凱基和平,1740.0,0,1015,9255,2454,2026-03-16
凱基南崁,1715.0,55,0,9256,2454,2026-03-16
凱基南崁,1720.0,40,0,9256,2454,2026-03-16
凱基南崁,1725.0,30,0,9256,2454,2026-03-16
凱基南崁,1730.0,1,0,9256,2454,2026-03-16
凱基林口,1715.0,103,0,9257,2454,2026-03-16
凱基林口,1720.0,0,1000,9257,2454,2026-03-16
凱基羅東,1710.0,30,0,9258,2454,2026-03-16
凱基羅東,1715.0,1030,0,9258,2454,2026-03-16
凱基羅東,1720.0,80,14,9258,2454,2026-03-16
凱基羅東,1725.0,0,2,9258,2454,2026-03-16
凱基新豐,1715.0,47,200,9266,2454,2026-03-16
凱基新豐,1720.0,113,44,9266,2454,2026-03-16
凱基新豐,1725.0,11,1002,9266,2454,2026-03-16
凱基新豐,1730.0,0,10,9266,2454,2026-03-16
凱基台北,1710.0,59000,7000,9268,2454,2026-03-16
凱基台北,1715.0,38162,12000,9268,2454,2026-03-16
凱基台北,1720.0,118097,51858,9268,2454,2026-03-16
凱基台北,1725.0,52020,84001,9268,2454,2026-03-16
凱基台北,1730.0,2083,7000,9268,2454,2026-03-16
凱基台北,1735.0,2000,34000,9268,2454,2026-03-16
凱基台北,1740.0,1000,4001,9268,2454,2026-03-16
凱基竹科,1710.0,1000,1000,9272,2454,2026-03-16
凱基竹科,1715.0,305,1000,9272,2454,2026-03-16
凱基竹科,1720.0,1397,1000,9272,2454,2026-03-16
凱基竹科,1725.0,180,0,9272,2454,2026-03-16
凱基竹科,1730.0,31,0,9272,2454,2026-03-16
凱基竹科,1735.0,100,0,9272,2454,2026-03-16
凱基竹東,1720.0,1000,1000,9273,2454,2026-03-16
凱基竹東,1730.0,2,0,9273,2454,2026-03-16
凱基竹東,1735.0,0,1000,9273,2454,2026-03-16
凱基鳳山,1715.0,62,0,9274,2454,2026-03-16
凱基鳳山,1720.0,57,0,9274,2454,2026-03-16
凱基鳳山,1725.0,40,0,9274,2454,2026-03-16
凱基鳳山,1730.0,50,0,9274,2454,2026-03-16
凱基鳳山,1735.0,1,0,9274,2454,2026-03-16
凱基鳳山,1740.0,1,0,9274,2454,2026-03-16
凱基三多,1715.0,1005,0,9275,2454,2026-03-16
凱基三多,1720.0,20,0,9275,2454,2026-03-16
凱基三多,1730.0,0,1000,9275,2454,2026-03-16
凱基苗栗,1710.0,2,1000,9276,2454,2026-03-16
凱基苗栗,1715.0,10,0,9276,2454,2026-03-16
凱基苗栗,1735.0,1000,0,9276,2454,2026-03-16
凱基永康,1710.0,0,1000,9278,2454,2026-03-16
凱基永康,1715.0,75,80,9278,2454,2026-03-16
凱基永康,1720.0,50,1006,9278,2454,2026-03-16
凱基永康,1725.0,52,0,9278,2454,2026-03-16
凱基斗六,1710.0,12,0,9281,2454,2026-03-16
凱基斗六,1730.0,300,0,9281,2454,2026-03-16
凱基北門,1715.0,34,0,9283,2454,2026-03-16
凱基北門,1720.0,38,0,9283,2454,2026-03-16
凱基北門,1725.0,15,0,9283,2454,2026-03-16
凱基北門,1730.0,1,0,9283,2454,2026-03-16
凱基中壢,1710.0,1000,0,9285,2454,2026-03-16
凱基中壢,1715.0,1304,0,9285,2454,2026-03-16
凱基中壢,1720.0,537,210,9285,2454,2026-03-16
凱基中壢,1725.0,100,1,9285,2454,2026-03-16
凱基中壢,1730.0,0,1000,9285,2454,2026-03-16
凱基內湖,1715.0,4,0,9287,2454,2026-03-16
凱基內湖,1720.0,10,0,9287,2454,2026-03-16
凱基內湖,1725.0,10,0,9287,2454,2026-03-16
凱基埔墘,1715.0,0,2000,9288,2454,2026-03-16
凱基埔墘,1720.0,53,0,9288,2454,2026-03-16
凱基埔墘,1725.0,10,0,9288,2454,2026-03-16
凱基興隆,1715.0,1,0,9289,2454,2026-03-16
凱基興隆,1720.0,1,0,9289,2454,2026-03-16
凱基興隆,1725.0,0,80,9289,2454,2026-03-16
凱基大安,1715.0,2021,0,9291,2454,2026-03-16
凱基大安,1720.0,1015,30,9291,2454,2026-03-16
凱基大安,1725.0,0,300,9291,2454,2026-03-16
凱基大安,1730.0,0,1000,9291,2454,2026-03-16
凱基大安,1735.0,0,1000,9291,2454,2026-03-16
凱基頭份,1715.0,1009,1000,9296,2454,2026-03-16
凱基頭份,1725.0,0,1000,9296,2454,2026-03-16
凱基頭份,1730.0,1000,100,9296,2454,2026-03-16
凱基文心,1715.0,33,0,9297,2454,2026-03-16
凱基文心,1720.0,116,20,9297,2454,2026-03-16
華南永昌,1710.0,2001,1000,9300,2454,2026-03-16
華南永昌,1715.0,9086,1000,9300,2454,2026-03-16
華南永昌,1720.0,16367,2000,9300,2454,2026-03-16
華南永昌,1725.0,2018,1001,9300,2454,2026-03-16
華南永昌,1730.0,1100,1001,9300,2454,2026-03-16
華南台中,1710.0,1008,0,9302,2454,2026-03-16
華南台中,1715.0,179,13020,9302,2454,2026-03-16
華南台中,1720.0,97,2190,9302,2454,2026-03-16
華南台中,1725.0,55,56,9302,2454,2026-03-16
華南台中,1730.0,21,2,9302,2454,2026-03-16
華南高雄,1715.0,148,10,9303,2454,2026-03-16
華南高雄,1720.0,1701,205,9303,2454,2026-03-16
華南高雄,1725.0,855,0,9303,2454,2026-03-16
華南高雄,1730.0,113,0,9303,2454,2026-03-16
華南高雄,1735.0,0,1,9303,2454,2026-03-16
華南新莊,1715.0,150,0,9305,2454,2026-03-16
華南新莊,1720.0,10,0,9305,2454,2026-03-16
華南新莊,1725.0,500,500,9305,2454,2026-03-16
華南台南,1710.0,200,0,9306,2454,2026-03-16
華南台南,1715.0,100,0,9306,2454,2026-03-16
華南台南,1720.0,200,0,9306,2454,2026-03-16
華南大安,1715.0,70,50,9307,2454,2026-03-16
華南大安,1720.0,80,4,9307,2454,2026-03-16
華南麻豆,1715.0,2044,0,9308,2454,2026-03-16
華南麻豆,1720.0,70,2,9308,2454,2026-03-16
華南麻豆,1725.0,1019,0,9308,2454,2026-03-16
華南古亭,1715.0,2120,30,9309,2454,2026-03-16
華南古亭,1720.0,50,0,9309,2454,2026-03-16
華南古亭,1725.0,20,1004,9309,2454,2026-03-16
華南古亭,1730.0,0,1000,9309,2454,2026-03-16
華南民權,1715.0,5,0,9312,2454,2026-03-16
華南民權,1720.0,109,10,9312,2454,2026-03-16
華南民權,1725.0,1000,0,9312,2454,2026-03-16
華南嘉義,1715.0,510,1070,9314,2454,2026-03-16
華南嘉義,1720.0,110,0,9314,2454,2026-03-16
華南嘉義,1725.0,10,0,9314,2454,2026-03-16
華南嘉義,1730.0,1,0,9314,2454,2026-03-16
華南大甲,1715.0,2,0,9315,2454,2026-03-16
華南大甲,1720.0,6,0,9315,2454,2026-03-16
華南大甲,1725.0,1,0,9315,2454,2026-03-16
華南大甲,1730.0,2,0,9315,2454,2026-03-16
華南淡水,1715.0,34,0,9316,2454,2026-03-16
華南淡水,1720.0,90,0,9316,2454,2026-03-16
華南淡水,1725.0,50,10,9316,2454,2026-03-16
華南淡水,1735.0,10,0,9316,2454,2026-03-16
華南林口,1715.0,1132,0,9317,2454,2026-03-16
華南林口,1720.0,111,0,9317,2454,2026-03-16
華南林口,1725.0,0,107,9317,2454,2026-03-16
華南林口,1730.0,27,0,9317,2454,2026-03-16
華南鶯歌,1715.0,50,50,9319,2454,2026-03-16
華南鶯歌,1720.0,27,0,9319,2454,2026-03-16
華南基隆,1710.0,1000,0,9322,2454,2026-03-16
華南基隆,1715.0,1010,0,9322,2454,2026-03-16
華南基隆,1720.0,1,58,9322,2454,2026-03-16
華南基隆,1725.0,41,0,9322,2454,2026-03-16
華南基隆,1730.0,5,0,9322,2454,2026-03-16
華南基隆,1740.0,0,1000,9322,2454,2026-03-16
華南小港,1720.0,100,0,9323,2454,2026-03-16
華南小港,1730.0,5,0,9323,2454,2026-03-16
華南小港,1735.0,2,0,9323,2454,2026-03-16
華南岡山,1715.0,451,0,9324,2454,2026-03-16
華南岡山,1720.0,91,0,9324,2454,2026-03-16
華南岡山,1725.0,0,100,9324,2454,2026-03-16
華南岡山,1730.0,30,0,9324,2454,2026-03-16
華南忠孝,1715.0,1,0,9325,2454,2026-03-16
華南忠孝,1720.0,150,0,9325,2454,2026-03-16
華南忠孝,1725.0,100,0,9325,2454,2026-03-16
華南南京,1710.0,0,2000,9326,2454,2026-03-16
華南南京,1715.0,142,0,9326,2454,2026-03-16
華南南京,1720.0,1605,0,9326,2454,2026-03-16
華南南京,1725.0,103,4,9326,2454,2026-03-16
華南南京,1730.0,1000,0,9326,2454,2026-03-16
華南斗六,1715.0,50,0,9327,2454,2026-03-16
華南斗六,1720.0,300,0,9327,2454,2026-03-16
華南斗六,1725.0,50,0,9327,2454,2026-03-16
華南斗六,1730.0,3,0,9327,2454,2026-03-16
華南潮州,1715.0,1022,0,9328,2454,2026-03-16
華南潮州,1720.0,30,3020,9328,2454,2026-03-16
華南潮州,1725.0,10,10,9328,2454,2026-03-16
華南潮州,1730.0,0,2010,9328,2454,2026-03-16
華南朴子,1715.0,120,0,9329,2454,2026-03-16
華南朴子,1720.0,354,100,9329,2454,2026-03-16
華南朴子,1725.0,200,37,9329,2454,2026-03-16
華南鳳山,1710.0,1000,0,9331,2454,2026-03-16
華南鳳山,1715.0,10,0,9331,2454,2026-03-16
華南鳳山,1720.0,81,52,9331,2454,2026-03-16
華南鳳山,1725.0,110,0,9331,2454,2026-03-16
華南鳳山,1730.0,0,1000,9331,2454,2026-03-16
華南楠梓,1710.0,1000,0,9332,2454,2026-03-16
華南楠梓,1715.0,241,0,9332,2454,2026-03-16
華南楠梓,1720.0,135,25,9332,2454,2026-03-16
華南楠梓,1725.0,25,11,9332,2454,2026-03-16
華南楠梓,1735.0,0,30,9332,2454,2026-03-16
華南長虹,1715.0,162,0,9333,2454,2026-03-16
華南長虹,1720.0,1004,0,9333,2454,2026-03-16
華南長虹,1725.0,100,0,9333,2454,2026-03-16
華南長虹,1730.0,0,1000,9333,2454,2026-03-16
華南世貿,1715.0,1035,0,9334,2454,2026-03-16
華南世貿,1720.0,11,0,9334,2454,2026-03-16
華南世貿,1725.0,5,1000,9334,2454,2026-03-16
華南世貿,1730.0,0,2,9334,2454,2026-03-16
華南內壢,1715.0,109,0,9337,2454,2026-03-16
華南內壢,1720.0,8,0,9337,2454,2026-03-16
華南內壢,1725.0,5,5,9337,2454,2026-03-16
華南內壢,1730.0,1000,0,9337,2454,2026-03-16
華南竹北,1710.0,2000,0,9339,2454,2026-03-16
華南竹北,1715.0,73,2000,9339,2454,2026-03-16
華南竹北,1720.0,20,1000,9339,2454,2026-03-16
華南竹北,1735.0,140,0,9339,2454,2026-03-16
華南頭份,1715.0,1058,0,9343,2454,2026-03-16
華南頭份,1720.0,21,0,9343,2454,2026-03-16
華南頭份,1725.0,5,0,9343,2454,2026-03-16
華南頭份,1730.0,5,0,9343,2454,2026-03-16
華南敦南,1715.0,102,0,9347,2454,2026-03-16
華南敦南,1720.0,1014,100,9347,2454,2026-03-16
華南敦南,1725.0,1000,0,9347,2454,2026-03-16
華南板橋,1710.0,1000,0,9349,2454,2026-03-16
華南板橋,1715.0,10,0,9349,2454,2026-03-16
華南板橋,1720.0,11,0,9349,2454,2026-03-16
華南板橋,1725.0,0,151,9349,2454,2026-03-16
華南板橋,1730.0,0,50,9349,2454,2026-03-16
華南桃園,1715.0,2,0,9352,2454,2026-03-16
華南桃園,1720.0,16,0,9352,2454,2026-03-16
華南桃園,1725.0,10,0,9352,2454,2026-03-16
華南東勢,1715.0,81,0,9358,2454,2026-03-16
華南東勢,1720.0,96,0,9358,2454,2026-03-16
華南東勢,1725.0,4,0,9358,2454,2026-03-16
華南東勢,1735.0,500,0,9358,2454,2026-03-16
華南中正,1715.0,80,0,9359,2454,2026-03-16
華南中正,1720.0,30,0,9359,2454,2026-03-16
華南中正,1725.0,2,50,9359,2454,2026-03-16
華南中正,1740.0,0,1000,9359,2454,2026-03-16
華南苗栗,1710.0,1000,0,9362,2454,2026-03-16
華南苗栗,1720.0,1013,5,9362,2454,2026-03-16
華南苗栗,1725.0,1000,0,9362,2454,2026-03-16
華南彰化,1715.0,1042,10,9363,2454,2026-03-16
華南彰化,1725.0,1010,0,9363,2454,2026-03-16
華南豐原,1715.0,2013,0,9366,2454,2026-03-16
華南豐原,1720.0,100,0,9366,2454,2026-03-16
華南三重,1710.0,1000,0,9369,2454,2026-03-16
華南三重,1715.0,256,0,9369,2454,2026-03-16
華南三重,1720.0,1000,0,9369,2454,2026-03-16
華南虎尾,1715.0,208,0,9377,2454,2026-03-16
華南虎尾,1720.0,10,0,9377,2454,2026-03-16
華南東昇,1710.0,1003,0,9386,2454,2026-03-16
華南東昇,1715.0,4,0,9386,2454,2026-03-16
華南東昇,1720.0,8,190,9386,2454,2026-03-16
華南東昇,1725.0,100,0,9386,2454,2026-03-16
華南東昇,1730.0,1,50,9386,2454,2026-03-16
富邦,1710.0,9000,20000,9600,2454,2026-03-16
富邦,1715.0,81246,4003,9600,2454,2026-03-16
富邦,1720.0,76123,1061,9600,2454,2026-03-16
富邦,1725.0,27670,4011,9600,2454,2026-03-16
富邦,1730.0,12388,33,9600,2454,2026-03-16
富邦,1735.0,10024,0,9600,2454,2026-03-16
富邦,1740.0,21004,1,9600,2454,2026-03-16
富邦陽明,1710.0,1000,0,9604,2454,2026-03-16
富邦陽明,1715.0,1519,0,9604,2454,2026-03-16
富邦陽明,1720.0,3069,202,9604,2454,2026-03-16
富邦陽明,1725.0,421,40,9604,2454,2026-03-16
富邦陽明,1730.0,218,1000,9604,2454,2026-03-16
富邦台東,1715.0,21,0,9608,2454,2026-03-16
富邦台東,1720.0,27,80,9608,2454,2026-03-16
富邦台東,1725.0,12,0,9608,2454,2026-03-16
富邦台東,1730.0,20,100,9608,2454,2026-03-16
富邦台東,1735.0,0,150,9608,2454,2026-03-16
富邦基隆,1715.0,55,0,9614,2454,2026-03-16
富邦基隆,1720.0,10,0,9614,2454,2026-03-16
富邦基隆,1725.0,110,0,9614,2454,2026-03-16
富邦基隆,1735.0,1,10,9614,2454,2026-03-16
富邦基隆,1740.0,1,0,9614,2454,2026-03-16
富邦岡山,1710.0,2000,0,9616,2454,2026-03-16
富邦岡山,1715.0,3,0,9616,2454,2026-03-16
富邦岡山,1720.0,10,10,9616,2454,2026-03-16
富邦岡山,1725.0,26,0,9616,2454,2026-03-16
富邦南京,1710.0,1000,0,961C,2454,2026-03-16
富邦南京,1715.0,33,1000,961C,2454,2026-03-16
富邦南京,1720.0,215,10,961C,2454,2026-03-16
富邦南京,1725.0,60,0,961C,2454,2026-03-16
富邦南京,1730.0,115,0,961C,2454,2026-03-16
富邦公益,1710.0,2100,0,961F,2454,2026-03-16
富邦公益,1715.0,112,30,961F,2454,2026-03-16
富邦公益,1720.0,370,11,961F,2454,2026-03-16
富邦公益,1725.0,46,604,961F,2454,2026-03-16
富邦公益,1730.0,1008,0,961F,2454,2026-03-16
富邦新板,1710.0,5,0,961H,2454,2026-03-16
富邦新板,1715.0,1157,1000,961H,2454,2026-03-16
富邦新板,1720.0,55,402,961H,2454,2026-03-16
富邦新板,1725.0,153,70,961H,2454,2026-03-16
富邦七賢,1710.0,100,0,961K,2454,2026-03-16
富邦七賢,1715.0,122,100,961K,2454,2026-03-16
富邦七賢,1720.0,186,50,961K,2454,2026-03-16
富邦七賢,1725.0,170,25,961K,2454,2026-03-16
富邦木柵,1715.0,1203,100,961M,2454,2026-03-16
富邦木柵,1720.0,45,2070,961M,2454,2026-03-16
富邦木柵,1725.0,141,200,961M,2454,2026-03-16
富邦木柵,1730.0,10,80,961M,2454,2026-03-16
富邦青埔,1710.0,2000,0,961N,2454,2026-03-16
富邦青埔,1715.0,319,1000,961N,2454,2026-03-16
富邦青埔,1720.0,164,440,961N,2454,2026-03-16
富邦青埔,1725.0,60,800,961N,2454,2026-03-16
富邦青埔,1730.0,5,0,961N,2454,2026-03-16
富邦青埔,1735.0,0,2,961N,2454,2026-03-16
富邦和美,1715.0,56,20,961P,2454,2026-03-16
富邦和美,1720.0,143,5,961P,2454,2026-03-16
富邦和美,1725.0,70,40,961P,2454,2026-03-16
富邦南員,1715.0,165,0,961R,2454,2026-03-16
富邦南員,1720.0,40,405,961R,2454,2026-03-16
富邦南員,1725.0,1000,0,961R,2454,2026-03-16
富邦南員,1730.0,17,0,961R,2454,2026-03-16
