securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,1435.0,1000,0,981E,2454,2025-12-17
元大發財,1440.0,2,210,981E,2454,2025-12-17
元大發財,1445.0,252,1300,981E,2454,2025-12-17
元大發財,1450.0,0,32,981E,2454,2025-12-17
元大福營,1425.0,1010,0,981F,2454,2025-12-17
元大福營,1435.0,1000,20,981F,2454,2025-12-17
元大福營,1440.0,1200,25,981F,2454,2025-12-17
元大福營,1445.0,60,2301,981F,2454,2025-12-17
元大福營,1450.0,0,1280,981F,2454,2025-12-17
元大大里,1425.0,52,5,981g,2454,2025-12-17
元大大里,1430.0,1260,1002,981g,2454,2025-12-17
元大大里,1435.0,535,1000,981g,2454,2025-12-17
元大大里,1440.0,19,1415,981g,2454,2025-12-17
元大大里,1445.0,2110,2906,981g,2454,2025-12-17
元大大里,1450.0,0,289,981g,2454,2025-12-17
元大彰化,1425.0,2050,5,981G,2454,2025-12-17
元大彰化,1430.0,26,50,981G,2454,2025-12-17
元大彰化,1440.0,1050,100,981G,2454,2025-12-17
元大彰化,1445.0,65,2823,981G,2454,2025-12-17
元大彰化,1450.0,0,1082,981G,2454,2025-12-17
元大屏生,1425.0,1007,1000,981h,2454,2025-12-17
元大屏生,1430.0,0,2,981h,2454,2025-12-17
元大屏生,1435.0,1020,0,981h,2454,2025-12-17
元大屏生,1440.0,126,55,981h,2454,2025-12-17
元大屏生,1445.0,320,460,981h,2454,2025-12-17
元大屏生,1450.0,20,30,981h,2454,2025-12-17
元大西螺,1425.0,0,7000,981i,2454,2025-12-17
元大西螺,1430.0,800,0,981i,2454,2025-12-17
元大西螺,1435.0,2200,0,981i,2454,2025-12-17
元大西螺,1440.0,50,15,981i,2454,2025-12-17
元大西螺,1445.0,0,1068,981i,2454,2025-12-17
元大西螺,1450.0,0,20,981i,2454,2025-12-17
元大天母,1425.0,0,130,981I,2454,2025-12-17
元大天母,1430.0,40,100,981I,2454,2025-12-17
元大天母,1435.0,1010,50,981I,2454,2025-12-17
元大天母,1440.0,0,63,981I,2454,2025-12-17
元大天母,1445.0,2010,2139,981I,2454,2025-12-17
元大天母,1450.0,10,230,981I,2454,2025-12-17
元大士林,1430.0,0,220,981j,2454,2025-12-17
元大士林,1440.0,0,1010,981j,2454,2025-12-17
元大士林,1445.0,0,1300,981j,2454,2025-12-17
元大士林,1450.0,1000,220,981j,2454,2025-12-17
元大林園,1435.0,15,0,981K,2454,2025-12-17
元大林園,1445.0,5,0,981K,2454,2025-12-17
元大林園,1450.0,0,1005,981K,2454,2025-12-17
元大莒光,1425.0,116,0,981L,2454,2025-12-17
元大莒光,1430.0,12,1000,981L,2454,2025-12-17
元大莒光,1435.0,282,4,981L,2454,2025-12-17
元大莒光,1440.0,2,2011,981L,2454,2025-12-17
元大莒光,1445.0,0,128,981L,2454,2025-12-17
元大莒光,1450.0,0,4184,981L,2454,2025-12-17
元大前金,1425.0,1101,0,981m,2454,2025-12-17
元大前金,1430.0,217,1000,981m,2454,2025-12-17
元大前金,1435.0,2150,20,981m,2454,2025-12-17
元大前金,1440.0,1010,3005,981m,2454,2025-12-17
元大前金,1445.0,3010,2163,981m,2454,2025-12-17
元大前金,1450.0,0,2405,981m,2454,2025-12-17
元大苗栗,1425.0,1001,0,981M,2454,2025-12-17
元大苗栗,1435.0,5,2,981M,2454,2025-12-17
元大苗栗,1440.0,1437,1,981M,2454,2025-12-17
元大苗栗,1445.0,0,1010,981M,2454,2025-12-17
元大苗栗,1450.0,0,210,981M,2454,2025-12-17
元大旗山,1430.0,2001,0,981n,2454,2025-12-17
元大旗山,1435.0,1000,0,981n,2454,2025-12-17
元大旗山,1440.0,6,41,981n,2454,2025-12-17
元大旗山,1445.0,15,2087,981n,2454,2025-12-17
元大旗山,1450.0,0,26,981n,2454,2025-12-17
元大旗山,1455.0,0,1000,981n,2454,2025-12-17
元大金門,1430.0,0,2,981N,2454,2025-12-17
元大金門,1440.0,20,0,981N,2454,2025-12-17
元大金門,1445.0,0,59,981N,2454,2025-12-17
元大金門,1450.0,0,230,981N,2454,2025-12-17
元大松山,1425.0,1033,11,981p,2454,2025-12-17
元大松山,1430.0,30,55,981p,2454,2025-12-17
元大松山,1435.0,2010,15,981p,2454,2025-12-17
元大松山,1440.0,30,1005,981p,2454,2025-12-17
元大松山,1445.0,35,4010,981p,2454,2025-12-17
元大松山,1450.0,25,25,981p,2454,2025-12-17
元大萬華,1425.0,12,0,981q,2454,2025-12-17
元大萬華,1440.0,0,340,981q,2454,2025-12-17
元大萬華,1445.0,0,162,981q,2454,2025-12-17
元大萬華,1450.0,21,5,981q,2454,2025-12-17
元大太平,1430.0,1007,0,981Q,2454,2025-12-17
元大太平,1435.0,20,45,981Q,2454,2025-12-17
元大太平,1440.0,0,50,981Q,2454,2025-12-17
元大太平,1445.0,0,1141,981Q,2454,2025-12-17
元大太平,1450.0,0,1000,981Q,2454,2025-12-17
元大屏南,1425.0,100,0,981r,2454,2025-12-17
元大屏南,1435.0,0,100,981r,2454,2025-12-17
元大屏南,1440.0,5,27,981r,2454,2025-12-17
元大屏南,1445.0,0,1030,981r,2454,2025-12-17
元大屏南,1450.0,0,30,981r,2454,2025-12-17
元大竹山,1425.0,0,200,981R,2454,2025-12-17
元大竹山,1430.0,60,21,981R,2454,2025-12-17
元大竹山,1435.0,1010,7,981R,2454,2025-12-17
元大竹山,1440.0,1120,1,981R,2454,2025-12-17
元大竹山,1445.0,0,243,981R,2454,2025-12-17
元大竹山,1450.0,0,2006,981R,2454,2025-12-17
元大竹山,1455.0,0,50,981R,2454,2025-12-17
元大崇德,1425.0,3100,1000,981S,2454,2025-12-17
元大崇德,1430.0,209,50,981S,2454,2025-12-17
元大崇德,1435.0,0,1050,981S,2454,2025-12-17
元大崇德,1440.0,16,250,981S,2454,2025-12-17
元大崇德,1445.0,71,1140,981S,2454,2025-12-17
元大崇德,1450.0,1000,150,981S,2454,2025-12-17
元大華山,1425.0,0,1,981U,2454,2025-12-17
元大華山,1430.0,0,2,981U,2454,2025-12-17
元大華山,1435.0,0,18,981U,2454,2025-12-17
元大華山,1440.0,0,79,981U,2454,2025-12-17
元大華山,1445.0,0,89,981U,2454,2025-12-17
元大華山,1450.0,0,1698,981U,2454,2025-12-17
元大民雄,1435.0,2,0,981V,2454,2025-12-17
元大民雄,1440.0,0,1,981V,2454,2025-12-17
元大民雄,1445.0,1000,41,981V,2454,2025-12-17
元大民雄,1450.0,0,20,981V,2454,2025-12-17
元大新生,1425.0,0,2000,981X,2454,2025-12-17
元大新生,1430.0,1000,0,981X,2454,2025-12-17
元大新生,1440.0,20,15,981X,2454,2025-12-17
元大新生,1445.0,1060,0,981X,2454,2025-12-17
元大新生,1450.0,0,1014,981X,2454,2025-12-17
元大善化,1425.0,59,0,981y,2454,2025-12-17
元大善化,1430.0,41,0,981y,2454,2025-12-17
元大善化,1435.0,1,56,981y,2454,2025-12-17
元大善化,1440.0,6,0,981y,2454,2025-12-17
元大善化,1445.0,0,90,981y,2454,2025-12-17
元大善化,1450.0,0,265,981y,2454,2025-12-17
元大大統,1425.0,2,0,981z,2454,2025-12-17
元大大統,1430.0,1,0,981z,2454,2025-12-17
元大大統,1435.0,51,80,981z,2454,2025-12-17
元大大統,1440.0,57,1050,981z,2454,2025-12-17
元大大統,1445.0,50,231,981z,2454,2025-12-17
元大大統,1450.0,0,304,981z,2454,2025-12-17
元大潮州,1425.0,3,20,981Z,2454,2025-12-17
元大潮州,1430.0,2,0,981Z,2454,2025-12-17
元大潮州,1435.0,52,0,981Z,2454,2025-12-17
元大潮州,1440.0,12,25,981Z,2454,2025-12-17
元大潮州,1445.0,100,119,981Z,2454,2025-12-17
元大潮州,1450.0,0,1000,981Z,2454,2025-12-17
元大學府,1425.0,50,14,9822,2454,2025-12-17
元大學府,1430.0,0,14,9822,2454,2025-12-17
元大學府,1440.0,0,68,9822,2454,2025-12-17
元大學府,1445.0,0,30,9822,2454,2025-12-17
元大學府,1450.0,0,611,9822,2454,2025-12-17
元大向上,1425.0,10,1000,9824,2454,2025-12-17
元大向上,1440.0,0,44,9824,2454,2025-12-17
元大向上,1445.0,38,1,9824,2454,2025-12-17
元大向上,1450.0,1000,0,9824,2454,2025-12-17
元大新營,1425.0,10,0,9825,2454,2025-12-17
元大新營,1430.0,20,15,9825,2454,2025-12-17
元大新營,1435.0,10,10,9825,2454,2025-12-17
元大新營,1445.0,50,2017,9825,2454,2025-12-17
元大新營,1450.0,0,1001,9825,2454,2025-12-17
元大永康,1425.0,1000,0,9829,2454,2025-12-17
元大永康,1430.0,73,0,9829,2454,2025-12-17
元大永康,1435.0,2,0,9829,2454,2025-12-17
元大永康,1440.0,0,800,9829,2454,2025-12-17
元大永康,1445.0,10,20,9829,2454,2025-12-17
元大永康,1450.0,0,70,9829,2454,2025-12-17
元大羅東,1425.0,1,2000,982A,2454,2025-12-17
元大羅東,1430.0,1002,0,982A,2454,2025-12-17
元大羅東,1435.0,4,0,982A,2454,2025-12-17
元大羅東,1440.0,3,0,982A,2454,2025-12-17
元大羅東,1445.0,1001,163,982A,2454,2025-12-17
元大羅東,1450.0,160,40,982A,2454,2025-12-17
元大博愛,1425.0,1025,0,982B,2454,2025-12-17
元大博愛,1430.0,105,1000,982B,2454,2025-12-17
元大博愛,1435.0,1012,40,982B,2454,2025-12-17
元大博愛,1440.0,4,240,982B,2454,2025-12-17
元大博愛,1445.0,12,51,982B,2454,2025-12-17
元大博愛,1450.0,0,492,982B,2454,2025-12-17
元大六合,1425.0,0,1,982C,2454,2025-12-17
元大六合,1430.0,2035,0,982C,2454,2025-12-17
元大六合,1435.0,1000,0,982C,2454,2025-12-17
元大六合,1440.0,5,400,982C,2454,2025-12-17
元大六合,1445.0,5,270,982C,2454,2025-12-17
元大六合,1450.0,20,1000,982C,2454,2025-12-17
元大忠鼎,1440.0,19000,0,982F,2454,2025-12-17
元大忠鼎,1445.0,2000,0,982F,2454,2025-12-17
元大忠鼎,1450.0,16000,150,982F,2454,2025-12-17
元大四維,1425.0,2,0,9831,2454,2025-12-17
元大四維,1430.0,200,5,9831,2454,2025-12-17
元大四維,1435.0,3013,2,9831,2454,2025-12-17
元大四維,1440.0,2,71,9831,2454,2025-12-17
元大四維,1445.0,1010,3227,9831,2454,2025-12-17
元大四維,1450.0,0,1009,9831,2454,2025-12-17
元大敦化,1430.0,10,0,9833,2454,2025-12-17
元大敦化,1435.0,0,8,9833,2454,2025-12-17
元大敦化,1440.0,2100,320,9833,2454,2025-12-17
元大敦化,1445.0,0,50,9833,2454,2025-12-17
元大敦化,1450.0,0,1105,9833,2454,2025-12-17
元大中壢,1425.0,2020,20,9834,2454,2025-12-17
元大中壢,1430.0,5016,1000,9834,2454,2025-12-17
元大中壢,1435.0,36,3,9834,2454,2025-12-17
元大中壢,1440.0,3237,1565,9834,2454,2025-12-17
元大中壢,1445.0,2036,192,9834,2454,2025-12-17
元大中壢,1450.0,1001,467,9834,2454,2025-12-17
元大中山,1425.0,1020,10,9835,2454,2025-12-17
元大中山,1430.0,80,30,9835,2454,2025-12-17
元大中山,1435.0,25,10,9835,2454,2025-12-17
元大中山,1440.0,0,10,9835,2454,2025-12-17
元大中山,1445.0,45,65,9835,2454,2025-12-17
元大中山,1450.0,0,1134,9835,2454,2025-12-17
元大北港,1425.0,1020,200,9837,2454,2025-12-17
元大北港,1430.0,15,0,9837,2454,2025-12-17
元大北港,1445.0,15,310,9837,2454,2025-12-17
元大北港,1450.0,0,1351,9837,2454,2025-12-17
元大豐原,1425.0,1001,50,9838,2454,2025-12-17
元大豐原,1430.0,1005,5,9838,2454,2025-12-17
元大豐原,1435.0,3015,0,9838,2454,2025-12-17
元大豐原,1440.0,2000,12,9838,2454,2025-12-17
元大豐原,1445.0,0,6050,9838,2454,2025-12-17
元大豐原,1450.0,0,5335,9838,2454,2025-12-17
元大林森,1425.0,1,0,983B,2454,2025-12-17
元大林森,1430.0,2,0,983B,2454,2025-12-17
元大林森,1435.0,0,30,983B,2454,2025-12-17
元大林森,1440.0,100,0,983B,2454,2025-12-17
元大林森,1445.0,2200,1074,983B,2454,2025-12-17
元大林森,1450.0,0,1150,983B,2454,2025-12-17
元大竹東,1430.0,0,5,983f,2454,2025-12-17
元大竹東,1445.0,30,0,983f,2454,2025-12-17
元大竹東,1450.0,0,250,983f,2454,2025-12-17
元大上新,1425.0,50,35,983G,2454,2025-12-17
元大上新,1430.0,50,5,983G,2454,2025-12-17
元大上新,1435.0,80,5,983G,2454,2025-12-17
元大上新,1440.0,2070,100,983G,2454,2025-12-17
元大上新,1445.0,0,6,983G,2454,2025-12-17
元大上新,1450.0,0,1295,983G,2454,2025-12-17
元大大雅,1425.0,1000,0,983i,2454,2025-12-17
元大大雅,1430.0,28,0,983i,2454,2025-12-17
元大大雅,1435.0,4000,0,983i,2454,2025-12-17
元大大雅,1440.0,1057,283,983i,2454,2025-12-17
元大大雅,1445.0,1000,4438,983i,2454,2025-12-17
元大大雅,1450.0,1000,2620,983i,2454,2025-12-17
元大仁愛,1425.0,1070,0,983j,2454,2025-12-17
元大仁愛,1430.0,110,0,983j,2454,2025-12-17
元大仁愛,1435.0,1000,100,983j,2454,2025-12-17
元大仁愛,1440.0,0,20,983j,2454,2025-12-17
元大仁愛,1445.0,509,1101,983j,2454,2025-12-17
元大仁愛,1450.0,0,60,983j,2454,2025-12-17
元大學甲,1430.0,1000,5,983K,2454,2025-12-17
元大學甲,1440.0,0,150,983K,2454,2025-12-17
元大學甲,1445.0,0,35,983K,2454,2025-12-17
元大學甲,1450.0,0,1000,983K,2454,2025-12-17
元大木柵,1425.0,3,100,983M,2454,2025-12-17
元大木柵,1430.0,120,0,983M,2454,2025-12-17
元大木柵,1435.0,0,90,983M,2454,2025-12-17
元大木柵,1440.0,13,180,983M,2454,2025-12-17
元大木柵,1445.0,0,180,983M,2454,2025-12-17
元大木柵,1450.0,0,36,983M,2454,2025-12-17
元大大安,1425.0,1000,0,983N,2454,2025-12-17
元大大安,1440.0,1100,1000,983N,2454,2025-12-17
元大大安,1445.0,1000,150,983N,2454,2025-12-17
元大大安,1450.0,0,50,983N,2454,2025-12-17
元大頭份,1425.0,31,0,983U,2454,2025-12-17
元大頭份,1430.0,25,0,983U,2454,2025-12-17
元大頭份,1435.0,10,10,983U,2454,2025-12-17
元大頭份,1440.0,51,1242,983U,2454,2025-12-17
元大頭份,1445.0,1006,210,983U,2454,2025-12-17
元大頭份,1450.0,10,58,983U,2454,2025-12-17
元大竹南,1425.0,100,2000,983V,2454,2025-12-17
元大竹南,1430.0,1000,0,983V,2454,2025-12-17
元大竹南,1435.0,2000,0,983V,2454,2025-12-17
元大竹南,1440.0,1010,30,983V,2454,2025-12-17
元大竹南,1445.0,80,301,983V,2454,2025-12-17
元大竹南,1450.0,0,3400,983V,2454,2025-12-17
元大德芳,1425.0,1033,0,983W,2454,2025-12-17
元大德芳,1430.0,6027,0,983W,2454,2025-12-17
元大德芳,1435.0,210,3,983W,2454,2025-12-17
元大德芳,1440.0,5110,9304,983W,2454,2025-12-17
元大德芳,1445.0,128,845,983W,2454,2025-12-17
元大德芳,1450.0,3,1220,983W,2454,2025-12-17
元大鳳山,1425.0,10,2,983Z,2454,2025-12-17
元大鳳山,1430.0,1010,1,983Z,2454,2025-12-17
元大鳳山,1435.0,10,0,983Z,2454,2025-12-17
元大鳳山,1440.0,0,13,983Z,2454,2025-12-17
元大鳳山,1445.0,30,34,983Z,2454,2025-12-17
元大鳳山,1450.0,0,95,983Z,2454,2025-12-17
元大鳳山,1455.0,0,1000,983Z,2454,2025-12-17
元大大直,1445.0,0,41,9846,2454,2025-12-17
元大新中,1425.0,100,0,984C,2454,2025-12-17
元大新中,1430.0,0,2,984C,2454,2025-12-17
元大新中,1435.0,0,1,984C,2454,2025-12-17
元大新中,1440.0,0,119,984C,2454,2025-12-17
元大新中,1445.0,1000,1071,984C,2454,2025-12-17
元大新中,1450.0,0,1063,984C,2454,2025-12-17
元大南勢,1435.0,10,260,984E,2454,2025-12-17
元大南勢,1440.0,0,480,984E,2454,2025-12-17
元大南勢,1445.0,0,190,984E,2454,2025-12-17
元大南勢,1450.0,0,65,984E,2454,2025-12-17
元大景美,1440.0,2015,38,984H,2454,2025-12-17
元大景美,1445.0,1220,55,984H,2454,2025-12-17
元大景美,1450.0,0,8,984H,2454,2025-12-17
元大館前,1425.0,2052,0,984K,2454,2025-12-17
元大館前,1430.0,3000,0,984K,2454,2025-12-17
元大館前,1435.0,6002,4000,984K,2454,2025-12-17
元大館前,1440.0,3010,3060,984K,2454,2025-12-17
元大館前,1445.0,1500,7588,984K,2454,2025-12-17
元大館前,1450.0,0,9750,984K,2454,2025-12-17
元大館前,1455.0,0,1000,984K,2454,2025-12-17
元大永春,1425.0,1040,1003,9852,2454,2025-12-17
元大永春,1430.0,11,1032,9852,2454,2025-12-17
元大永春,1435.0,1,300,9852,2454,2025-12-17
元大永春,1440.0,2071,1171,9852,2454,2025-12-17
元大永春,1445.0,110,1331,9852,2454,2025-12-17
元大永春,1450.0,1000,35,9852,2454,2025-12-17
元大南屯,1425.0,1030,0,9853,2454,2025-12-17
元大南屯,1430.0,0,1005,9853,2454,2025-12-17
元大南屯,1435.0,71,0,9853,2454,2025-12-17
元大南屯,1440.0,1000,0,9853,2454,2025-12-17
元大南屯,1445.0,3038,240,9853,2454,2025-12-17
元大南屯,1450.0,0,1010,9853,2454,2025-12-17
元大興安,1425.0,1062,1005,9854,2454,2025-12-17
元大興安,1430.0,1120,1,9854,2454,2025-12-17
元大興安,1435.0,3005,0,9854,2454,2025-12-17
元大興安,1440.0,130,81,9854,2454,2025-12-17
元大興安,1445.0,1000,1039,9854,2454,2025-12-17
元大興安,1450.0,51,1211,9854,2454,2025-12-17
元大興安,1455.0,0,1000,9854,2454,2025-12-17
元大花蓮,1425.0,3,1000,9856,2454,2025-12-17
元大花蓮,1430.0,102,0,9856,2454,2025-12-17
元大花蓮,1435.0,2010,110,9856,2454,2025-12-17
元大花蓮,1440.0,0,1065,9856,2454,2025-12-17
元大花蓮,1445.0,50,1265,9856,2454,2025-12-17
元大花蓮,1450.0,50,3290,9856,2454,2025-12-17
元大蘆洲,1425.0,1091,1043,9857,2454,2025-12-17
元大蘆洲,1430.0,1091,1000,9857,2454,2025-12-17
元大蘆洲,1435.0,2186,2040,9857,2454,2025-12-17
元大蘆洲,1440.0,2208,31,9857,2454,2025-12-17
元大蘆洲,1445.0,26,2451,9857,2454,2025-12-17
元大蘆洲,1450.0,5,401,9857,2454,2025-12-17
元大蘆洲,1455.0,0,10,9857,2454,2025-12-17
元大龍潭,1425.0,693,50,9858,2454,2025-12-17
元大龍潭,1435.0,100,6450,9858,2454,2025-12-17
元大龍潭,1440.0,90,330,9858,2454,2025-12-17
元大龍潭,1445.0,52,1942,9858,2454,2025-12-17
元大龍潭,1450.0,0,2656,9858,2454,2025-12-17
元大經國,1425.0,1017,0,9859,2454,2025-12-17
元大經國,1430.0,1207,10,9859,2454,2025-12-17
元大經國,1435.0,7,50,9859,2454,2025-12-17
元大經國,1440.0,10,52,9859,2454,2025-12-17
元大經國,1445.0,101,3400,9859,2454,2025-12-17
元大經國,1450.0,7,1181,9859,2454,2025-12-17
元大鳳中,1425.0,1012,103,985C,2454,2025-12-17
元大鳳中,1430.0,17,0,985C,2454,2025-12-17
元大鳳中,1440.0,2015,1012,985C,2454,2025-12-17
元大鳳中,1445.0,3016,1814,985C,2454,2025-12-17
元大鳳中,1450.0,4,220,985C,2454,2025-12-17
元大岡山,1450.0,0,3,985F,2454,2025-12-17
元大南京,1425.0,2011,0,9862,2454,2025-12-17
元大南京,1430.0,20,1015,9862,2454,2025-12-17
元大南京,1435.0,1000,0,9862,2454,2025-12-17
元大南京,1440.0,231,1088,9862,2454,2025-12-17
元大南京,1445.0,7,2092,9862,2454,2025-12-17
元大南京,1450.0,0,1300,9862,2454,2025-12-17
元大和平,1425.0,0,50,9863,2454,2025-12-17
元大和平,1435.0,1,300,9863,2454,2025-12-17
元大和平,1440.0,1155,1601,9863,2454,2025-12-17
元大和平,1445.0,0,106,9863,2454,2025-12-17
元大和平,1450.0,0,1102,9863,2454,2025-12-17
元大民權,1425.0,1000,0,9867,2454,2025-12-17
元大民權,1430.0,200,0,9867,2454,2025-12-17
元大民權,1440.0,40,0,9867,2454,2025-12-17
元大民權,1445.0,100,170,9867,2454,2025-12-17
元大民權,1450.0,0,1301,9867,2454,2025-12-17
元大文心,1425.0,80,0,9868,2454,2025-12-17
元大文心,1430.0,0,20,9868,2454,2025-12-17
元大文心,1435.0,1000,13,9868,2454,2025-12-17
元大文心,1440.0,2002,0,9868,2454,2025-12-17
元大文心,1445.0,0,2092,9868,2454,2025-12-17
元大文心,1450.0,0,2110,9868,2454,2025-12-17
元大文心,1455.0,0,50,9868,2454,2025-12-17
元大新盛,1425.0,50,100,9869,2454,2025-12-17
元大新盛,1430.0,5,10030,9869,2454,2025-12-17
元大新盛,1435.0,50,116,9869,2454,2025-12-17
元大新盛,1440.0,61,8,9869,2454,2025-12-17
元大新盛,1445.0,5010,190,9869,2454,2025-12-17
元大新盛,1450.0,5000,325,9869,2454,2025-12-17
元大基孝,1425.0,3006,1000,986K,2454,2025-12-17
元大基孝,1435.0,1011,0,986K,2454,2025-12-17
元大基孝,1440.0,0,1090,986K,2454,2025-12-17
元大基孝,1445.0,0,3300,986K,2454,2025-12-17
元大基孝,1450.0,1000,1000,986K,2454,2025-12-17
元大忠孝,1425.0,0,100,9871,2454,2025-12-17
元大忠孝,1430.0,10,140,9871,2454,2025-12-17
元大忠孝,1435.0,1010,0,9871,2454,2025-12-17
元大忠孝,1440.0,0,310,9871,2454,2025-12-17
元大忠孝,1445.0,105,61,9871,2454,2025-12-17
元大忠孝,1450.0,50,1310,9871,2454,2025-12-17
元大復北,1425.0,1052,100,9872,2454,2025-12-17
元大復北,1430.0,1010,1100,9872,2454,2025-12-17
元大復北,1435.0,40,0,9872,2454,2025-12-17
元大復北,1440.0,1,1100,9872,2454,2025-12-17
元大復北,1445.0,1009,2206,9872,2454,2025-12-17
元大復北,1450.0,0,826,9872,2454,2025-12-17
元大雙和,1425.0,125,66,9874,2454,2025-12-17
元大雙和,1430.0,1000,0,9874,2454,2025-12-17
元大雙和,1435.0,35,1000,9874,2454,2025-12-17
元大雙和,1440.0,2,240,9874,2454,2025-12-17
元大雙和,1445.0,1060,310,9874,2454,2025-12-17
元大雙和,1450.0,0,1189,9874,2454,2025-12-17
元大永寧,1425.0,2000,0,9875,2454,2025-12-17
元大永寧,1430.0,50,0,9875,2454,2025-12-17
元大永寧,1440.0,50,1180,9875,2454,2025-12-17
元大永寧,1445.0,23,1065,9875,2454,2025-12-17
元大永寧,1450.0,0,135,9875,2454,2025-12-17
元大金華,1425.0,1122,0,9878,2454,2025-12-17
元大金華,1435.0,5,1000,9878,2454,2025-12-17
元大金華,1440.0,1109,24,9878,2454,2025-12-17
元大金華,1445.0,20,1036,9878,2454,2025-12-17
元大金華,1450.0,1000,145,9878,2454,2025-12-17
元大板三,1425.0,5,1025,9879,2454,2025-12-17
元大板三,1435.0,11,0,9879,2454,2025-12-17
元大板三,1440.0,202,0,9879,2454,2025-12-17
元大板三,1445.0,1145,971,9879,2454,2025-12-17
元大板三,1450.0,20,361,9879,2454,2025-12-17
元大楊梅,1425.0,1,0,987A,2454,2025-12-17
元大楊梅,1430.0,50,0,987A,2454,2025-12-17
元大楊梅,1435.0,0,90,987A,2454,2025-12-17
元大楊梅,1440.0,0,300,987A,2454,2025-12-17
元大楊梅,1445.0,2015,179,987A,2454,2025-12-17
元大楊梅,1450.0,56,111,987A,2454,2025-12-17
元大斗信,1425.0,3,0,9884,2454,2025-12-17
元大斗信,1430.0,8,10,9884,2454,2025-12-17
元大斗信,1435.0,104,28,9884,2454,2025-12-17
元大斗信,1440.0,62,283,9884,2454,2025-12-17
元大斗信,1445.0,112,270,9884,2454,2025-12-17
元大斗信,1450.0,4,182,9884,2454,2025-12-17
元大鑫永,1425.0,25,0,9888,2454,2025-12-17
元大鑫永,1430.0,100,0,9888,2454,2025-12-17
元大鑫永,1435.0,1,0,9888,2454,2025-12-17
元大鑫永,1440.0,102,0,9888,2454,2025-12-17
元大鑫永,1445.0,0,2022,9888,2454,2025-12-17
元大鑫永,1450.0,0,20,9888,2454,2025-12-17
元大員林,1425.0,22,1000,9889,2454,2025-12-17
元大員林,1435.0,0,70,9889,2454,2025-12-17
元大員林,1440.0,1020,0,9889,2454,2025-12-17
元大員林,1445.0,1000,2062,9889,2454,2025-12-17
元大員林,1450.0,0,121,9889,2454,2025-12-17
元大桃園,1425.0,100,10,988B,2454,2025-12-17
元大桃園,1430.0,101,20,988B,2454,2025-12-17
元大桃園,1435.0,0,4,988B,2454,2025-12-17
元大桃園,1440.0,21,3110,988B,2454,2025-12-17
元大桃園,1445.0,31,2157,988B,2454,2025-12-17
元大桃園,1450.0,17,1045,988B,2454,2025-12-17
元大三重,1430.0,50,0,988C,2454,2025-12-17
元大三重,1435.0,0,1000,988C,2454,2025-12-17
元大三重,1440.0,0,46,988C,2454,2025-12-17
元大三重,1445.0,0,3,988C,2454,2025-12-17
元大三重,1450.0,0,40,988C,2454,2025-12-17
元大長庚,1425.0,25,0,988V,2454,2025-12-17
元大長庚,1430.0,13,0,988V,2454,2025-12-17
元大長庚,1435.0,0,3,988V,2454,2025-12-17
元大長庚,1440.0,2080,1235,988V,2454,2025-12-17
元大長庚,1445.0,3,1005,988V,2454,2025-12-17
元大長庚,1450.0,20,528,988V,2454,2025-12-17
元大永和,1425.0,2010,0,9891,2454,2025-12-17
元大永和,1430.0,2000,0,9891,2454,2025-12-17
元大永和,1440.0,31,1200,9891,2454,2025-12-17
元大永和,1445.0,100,220,9891,2454,2025-12-17
元大永和,1450.0,3,1270,9891,2454,2025-12-17
元大屏東,1425.0,5,0,9892,2454,2025-12-17
元大屏東,1430.0,5,0,9892,2454,2025-12-17
元大屏東,1435.0,6000,5000,9892,2454,2025-12-17
元大屏東,1440.0,0,1671,9892,2454,2025-12-17
元大屏東,1445.0,25,55,9892,2454,2025-12-17
元大屏東,1450.0,0,35,9892,2454,2025-12-17
元大大天,1425.0,1,1001,9893,2454,2025-12-17
元大大天,1430.0,1011,1031,9893,2454,2025-12-17
元大大天,1435.0,1101,67,9893,2454,2025-12-17
元大大天,1440.0,141,1291,9893,2454,2025-12-17
元大大天,1445.0,0,574,9893,2454,2025-12-17
元大大天,1450.0,1,3076,9893,2454,2025-12-17
元大桃興,1425.0,30,30,9894,2454,2025-12-17
元大桃興,1430.0,1,0,9894,2454,2025-12-17
元大桃興,1435.0,0,2,9894,2454,2025-12-17
元大桃興,1440.0,79,60,9894,2454,2025-12-17
元大桃興,1445.0,135,464,9894,2454,2025-12-17
元大桃興,1450.0,0,1397,9894,2454,2025-12-17
元大台南,1425.0,1103,5,9896,2454,2025-12-17
元大台南,1430.0,11,20,9896,2454,2025-12-17
元大台南,1435.0,2004,40,9896,2454,2025-12-17
元大台南,1440.0,51,140,9896,2454,2025-12-17
元大台南,1445.0,17,98,9896,2454,2025-12-17
元大台南,1450.0,0,2376,9896,2454,2025-12-17
元大土城,1425.0,1010,0,9897,2454,2025-12-17
元大土城,1440.0,2005,4,9897,2454,2025-12-17
元大土城,1445.0,0,356,9897,2454,2025-12-17
元大土城,1450.0,0,2376,9897,2454,2025-12-17
元大土城,1455.0,0,10,9897,2454,2025-12-17
元大新莊,1425.0,10021,0,9898,2454,2025-12-17
元大新莊,1430.0,7,0,9898,2454,2025-12-17
元大新莊,1435.0,2000,1003,9898,2454,2025-12-17
元大新莊,1440.0,20,1884,9898,2454,2025-12-17
