securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三重,1750.0,11,0,988C,2454,2026-02-04
元大三重,1755.0,1020,0,988C,2454,2026-02-04
元大三重,1760.0,1001,0,988C,2454,2026-02-04
元大三重,1765.0,1010,0,988C,2454,2026-02-04
元大三重,1770.0,2000,0,988C,2454,2026-02-04
元大三重,1790.0,0,1000,988C,2454,2026-02-04
元大三重,1795.0,10,0,988C,2454,2026-02-04
元大三重,1800.0,4,6,988C,2454,2026-02-04
元大三重,1805.0,4,1003,988C,2454,2026-02-04
元大長庚,1745.0,1000,0,988V,2454,2026-02-04
元大長庚,1750.0,30,0,988V,2454,2026-02-04
元大長庚,1755.0,1073,15,988V,2454,2026-02-04
元大長庚,1760.0,1209,1000,988V,2454,2026-02-04
元大長庚,1765.0,204,0,988V,2454,2026-02-04
元大長庚,1770.0,5,1000,988V,2454,2026-02-04
元大長庚,1775.0,1006,1000,988V,2454,2026-02-04
元大長庚,1780.0,109,0,988V,2454,2026-02-04
元大長庚,1785.0,10,0,988V,2454,2026-02-04
元大長庚,1790.0,0,10,988V,2454,2026-02-04
元大長庚,1795.0,0,10,988V,2454,2026-02-04
元大長庚,1800.0,40,1060,988V,2454,2026-02-04
元大長庚,1805.0,100,1050,988V,2454,2026-02-04
元大永和,1750.0,2035,5,9891,2454,2026-02-04
元大永和,1755.0,257,0,9891,2454,2026-02-04
元大永和,1760.0,100,0,9891,2454,2026-02-04
元大永和,1765.0,5,0,9891,2454,2026-02-04
元大永和,1770.0,0,2400,9891,2454,2026-02-04
元大永和,1775.0,0,10,9891,2454,2026-02-04
元大永和,1780.0,5,30,9891,2454,2026-02-04
元大永和,1785.0,0,200,9891,2454,2026-02-04
元大永和,1790.0,60,18,9891,2454,2026-02-04
元大永和,1800.0,200,42,9891,2454,2026-02-04
元大永和,1805.0,1011,25,9891,2454,2026-02-04
元大屏東,1740.0,1000,0,9892,2454,2026-02-04
元大屏東,1745.0,1000,0,9892,2454,2026-02-04
元大屏東,1750.0,1052,0,9892,2454,2026-02-04
元大屏東,1755.0,52,0,9892,2454,2026-02-04
元大屏東,1760.0,1010,0,9892,2454,2026-02-04
元大屏東,1765.0,1000,0,9892,2454,2026-02-04
元大屏東,1770.0,50,0,9892,2454,2026-02-04
元大屏東,1780.0,1,0,9892,2454,2026-02-04
元大屏東,1785.0,1,0,9892,2454,2026-02-04
元大屏東,1795.0,0,82,9892,2454,2026-02-04
元大屏東,1800.0,0,56,9892,2454,2026-02-04
元大屏東,1805.0,1001,70,9892,2454,2026-02-04
元大屏東,1810.0,0,12,9892,2454,2026-02-04
元大大天,1750.0,3060,0,9893,2454,2026-02-04
元大大天,1755.0,2057,110,9893,2454,2026-02-04
元大大天,1765.0,2,0,9893,2454,2026-02-04
元大大天,1770.0,0,1000,9893,2454,2026-02-04
元大大天,1775.0,5,0,9893,2454,2026-02-04
元大大天,1780.0,7,0,9893,2454,2026-02-04
元大大天,1785.0,0,10,9893,2454,2026-02-04
元大大天,1795.0,104,50,9893,2454,2026-02-04
元大大天,1800.0,9,5150,9893,2454,2026-02-04
元大大天,1805.0,200,10200,9893,2454,2026-02-04
元大大天,1810.0,0,20,9893,2454,2026-02-04
元大桃興,1750.0,1247,0,9894,2454,2026-02-04
元大桃興,1755.0,1010,0,9894,2454,2026-02-04
元大桃興,1760.0,1,0,9894,2454,2026-02-04
元大桃興,1765.0,6,0,9894,2454,2026-02-04
元大桃興,1770.0,3,0,9894,2454,2026-02-04
元大桃興,1775.0,1002,0,9894,2454,2026-02-04
元大桃興,1780.0,12,0,9894,2454,2026-02-04
元大桃興,1785.0,2,0,9894,2454,2026-02-04
元大桃興,1790.0,2,1110,9894,2454,2026-02-04
元大桃興,1795.0,10,0,9894,2454,2026-02-04
元大桃興,1800.0,60,1030,9894,2454,2026-02-04
元大桃興,1805.0,2009,1116,9894,2454,2026-02-04
元大台南,1750.0,1065,0,9896,2454,2026-02-04
元大台南,1755.0,1004,0,9896,2454,2026-02-04
元大台南,1760.0,138,0,9896,2454,2026-02-04
元大台南,1765.0,335,0,9896,2454,2026-02-04
元大台南,1770.0,82,39,9896,2454,2026-02-04
元大台南,1775.0,4,0,9896,2454,2026-02-04
元大台南,1780.0,0,56,9896,2454,2026-02-04
元大台南,1785.0,6,0,9896,2454,2026-02-04
元大台南,1800.0,1030,68,9896,2454,2026-02-04
元大台南,1805.0,11,358,9896,2454,2026-02-04
元大台南,1810.0,30,1002,9896,2454,2026-02-04
元大土城,1745.0,1000,0,9897,2454,2026-02-04
元大土城,1750.0,1,0,9897,2454,2026-02-04
元大土城,1755.0,102,0,9897,2454,2026-02-04
元大土城,1760.0,0,1000,9897,2454,2026-02-04
元大土城,1770.0,15,4000,9897,2454,2026-02-04
元大土城,1775.0,10,0,9897,2454,2026-02-04
元大土城,1790.0,0,35,9897,2454,2026-02-04
元大土城,1795.0,0,10110,9897,2454,2026-02-04
元大土城,1805.0,0,4020,9897,2454,2026-02-04
元大土城,1810.0,1000,0,9897,2454,2026-02-04
元大新莊,1740.0,1000,0,9898,2454,2026-02-04
元大新莊,1745.0,3000,0,9898,2454,2026-02-04
元大新莊,1750.0,5214,1000,9898,2454,2026-02-04
元大新莊,1755.0,3096,2000,9898,2454,2026-02-04
元大新莊,1760.0,5056,2000,9898,2454,2026-02-04
元大新莊,1765.0,7,3000,9898,2454,2026-02-04
元大新莊,1770.0,1000,1000,9898,2454,2026-02-04
元大新莊,1775.0,0,1200,9898,2454,2026-02-04
元大新莊,1780.0,0,2000,9898,2454,2026-02-04
元大新莊,1785.0,5,1201,9898,2454,2026-02-04
元大新莊,1795.0,2,151,9898,2454,2026-02-04
元大新莊,1800.0,1128,4143,9898,2454,2026-02-04
元大新莊,1805.0,268,1460,9898,2454,2026-02-04
元大新莊,1810.0,0,1008,9898,2454,2026-02-04
元大淡水,1750.0,1017,0,9899,2454,2026-02-04
元大淡水,1755.0,1133,0,9899,2454,2026-02-04
元大淡水,1760.0,7011,0,9899,2454,2026-02-04
元大淡水,1765.0,1000,1000,9899,2454,2026-02-04
元大淡水,1770.0,1020,0,9899,2454,2026-02-04
元大淡水,1775.0,100,1000,9899,2454,2026-02-04
元大淡水,1780.0,45,0,9899,2454,2026-02-04
元大淡水,1785.0,25,2,9899,2454,2026-02-04
元大淡水,1790.0,12,10,9899,2454,2026-02-04
元大淡水,1795.0,105,2002,9899,2454,2026-02-04
元大淡水,1800.0,1210,4,9899,2454,2026-02-04
元大淡水,1805.0,0,7002,9899,2454,2026-02-04
元大淡水,1810.0,221,100,9899,2454,2026-02-04
元大苑裡,1750.0,120,0,989a,2454,2026-02-04
元大苑裡,1755.0,44,0,989a,2454,2026-02-04
元大苑裡,1760.0,32,0,989a,2454,2026-02-04
元大苑裡,1770.0,300,0,989a,2454,2026-02-04
元大苑裡,1775.0,1,0,989a,2454,2026-02-04
元大苑裡,1780.0,0,10,989a,2454,2026-02-04
元大苑裡,1790.0,1000,10,989a,2454,2026-02-04
元大苑裡,1795.0,0,1500,989a,2454,2026-02-04
元大苑裡,1800.0,1,1041,989a,2454,2026-02-04
元大苑裡,1805.0,2,0,989a,2454,2026-02-04
元大苑裡,1810.0,0,10,989a,2454,2026-02-04
元大北投,1745.0,1000,1000,989A,2454,2026-02-04
元大北投,1750.0,22,0,989A,2454,2026-02-04
元大北投,1755.0,243,10,989A,2454,2026-02-04
元大北投,1760.0,1000,1,989A,2454,2026-02-04
元大北投,1765.0,20,0,989A,2454,2026-02-04
元大北投,1775.0,5,0,989A,2454,2026-02-04
元大北投,1790.0,1000,1000,989A,2454,2026-02-04
元大北投,1795.0,201,0,989A,2454,2026-02-04
元大北投,1800.0,0,1174,989A,2454,2026-02-04
元大北投,1810.0,6,120,989A,2454,2026-02-04
元大中港,1750.0,26,0,989B,2454,2026-02-04
元大中港,1755.0,1186,5,989B,2454,2026-02-04
元大中港,1760.0,76,0,989B,2454,2026-02-04
元大中港,1765.0,1,0,989B,2454,2026-02-04
元大中港,1790.0,7,5,989B,2454,2026-02-04
元大中港,1795.0,150,102,989B,2454,2026-02-04
元大中港,1800.0,74,1000,989B,2454,2026-02-04
元大中港,1805.0,100,1000,989B,2454,2026-02-04
元大中港,1810.0,0,55,989B,2454,2026-02-04
元大板橋,1745.0,1000,0,989C,2454,2026-02-04
元大板橋,1750.0,1038,150,989C,2454,2026-02-04
元大板橋,1755.0,1245,0,989C,2454,2026-02-04
元大板橋,1760.0,61,40,989C,2454,2026-02-04
元大板橋,1770.0,20,0,989C,2454,2026-02-04
元大板橋,1780.0,153,0,989C,2454,2026-02-04
元大板橋,1785.0,30,1000,989C,2454,2026-02-04
元大板橋,1790.0,0,1000,989C,2454,2026-02-04
元大板橋,1795.0,55,1000,989C,2454,2026-02-04
元大板橋,1800.0,611,1052,989C,2454,2026-02-04
元大板橋,1805.0,65,120,989C,2454,2026-02-04
元大板橋,1810.0,120,20,989C,2454,2026-02-04
元大北屯,1750.0,1006,1000,989d,2454,2026-02-04
元大北屯,1755.0,18,4,989d,2454,2026-02-04
元大北屯,1760.0,2035,0,989d,2454,2026-02-04
元大北屯,1775.0,20,0,989d,2454,2026-02-04
元大北屯,1790.0,100,1025,989d,2454,2026-02-04
元大北屯,1795.0,7,0,989d,2454,2026-02-04
元大北屯,1800.0,0,1090,989d,2454,2026-02-04
元大北屯,1805.0,100,1098,989d,2454,2026-02-04
元大北屯,1810.0,1000,0,989d,2454,2026-02-04
元大左營,1750.0,120,0,989D,2454,2026-02-04
元大左營,1755.0,496,0,989D,2454,2026-02-04
元大左營,1760.0,229,0,989D,2454,2026-02-04
元大左營,1765.0,1,0,989D,2454,2026-02-04
元大左營,1770.0,10,0,989D,2454,2026-02-04
元大左營,1775.0,20,0,989D,2454,2026-02-04
元大左營,1780.0,102,10,989D,2454,2026-02-04
元大左營,1785.0,100,0,989D,2454,2026-02-04
元大左營,1790.0,6100,0,989D,2454,2026-02-04
元大左營,1795.0,1127,0,989D,2454,2026-02-04
元大左營,1800.0,4,0,989D,2454,2026-02-04
元大左營,1805.0,86,124,989D,2454,2026-02-04
元大左營,1810.0,0,27,989D,2454,2026-02-04
元大中和,1750.0,20,0,989e,2454,2026-02-04
元大中和,1755.0,30,0,989e,2454,2026-02-04
元大中和,1760.0,10,0,989e,2454,2026-02-04
元大中和,1765.0,1,0,989e,2454,2026-02-04
元大中和,1790.0,10,0,989e,2454,2026-02-04
元大中和,1795.0,1002,0,989e,2454,2026-02-04
元大中和,1800.0,70,61,989e,2454,2026-02-04
元大中和,1805.0,40,30,989e,2454,2026-02-04
元大草屯,1750.0,2125,0,989E,2454,2026-02-04
元大草屯,1755.0,192,5,989E,2454,2026-02-04
元大草屯,1760.0,9,10,989E,2454,2026-02-04
元大草屯,1765.0,2,0,989E,2454,2026-02-04
元大草屯,1770.0,0,2000,989E,2454,2026-02-04
元大草屯,1775.0,168,0,989E,2454,2026-02-04
元大草屯,1780.0,3,0,989E,2454,2026-02-04
元大草屯,1795.0,1000,52,989E,2454,2026-02-04
元大草屯,1800.0,125,40,989E,2454,2026-02-04
元大草屯,1805.0,90,1048,989E,2454,2026-02-04
元大草屯,1810.0,550,12,989E,2454,2026-02-04
元大東港,1750.0,125,0,989f,2454,2026-02-04
元大東港,1755.0,126,0,989f,2454,2026-02-04
元大東港,1760.0,50,0,989f,2454,2026-02-04
元大東港,1770.0,5,0,989f,2454,2026-02-04
元大東港,1775.0,10,0,989f,2454,2026-02-04
元大東港,1780.0,5,0,989f,2454,2026-02-04
元大東港,1790.0,0,1000,989f,2454,2026-02-04
元大東港,1800.0,0,1015,989f,2454,2026-02-04
元大東港,1805.0,1000,109,989f,2454,2026-02-04
元大東港,1810.0,0,5,989f,2454,2026-02-04
元大高雄,1750.0,100,0,989F,2454,2026-02-04
元大高雄,1755.0,2097,100,989F,2454,2026-02-04
元大高雄,1760.0,2140,0,989F,2454,2026-02-04
元大高雄,1765.0,1000,1000,989F,2454,2026-02-04
元大高雄,1770.0,10,0,989F,2454,2026-02-04
元大高雄,1775.0,22,0,989F,2454,2026-02-04
元大高雄,1780.0,30,0,989F,2454,2026-02-04
元大高雄,1790.0,1,5,989F,2454,2026-02-04
元大高雄,1795.0,25,100,989F,2454,2026-02-04
元大高雄,1800.0,0,620,989F,2454,2026-02-04
元大高雄,1805.0,0,51,989F,2454,2026-02-04
元大高雄,1810.0,1000,20,989F,2454,2026-02-04
元大嘉義,1750.0,6,0,989g,2454,2026-02-04
元大嘉義,1755.0,8,0,989g,2454,2026-02-04
元大嘉義,1760.0,139,10,989g,2454,2026-02-04
元大嘉義,1770.0,1000,0,989g,2454,2026-02-04
元大嘉義,1780.0,1000,0,989g,2454,2026-02-04
元大嘉義,1785.0,0,200,989g,2454,2026-02-04
元大嘉義,1790.0,10,2,989g,2454,2026-02-04
元大嘉義,1795.0,10,56,989g,2454,2026-02-04
元大嘉義,1800.0,343,38,989g,2454,2026-02-04
元大嘉義,1805.0,7,6150,989g,2454,2026-02-04
元大嘉義,1810.0,0,52,989g,2454,2026-02-04
元大大同,1745.0,1000,0,989G,2454,2026-02-04
元大大同,1750.0,3000,0,989G,2454,2026-02-04
元大大同,1755.0,147,0,989G,2454,2026-02-04
元大大同,1760.0,3092,0,989G,2454,2026-02-04
元大大同,1765.0,0,1000,989G,2454,2026-02-04
元大大同,1770.0,30,1000,989G,2454,2026-02-04
元大大同,1775.0,20,0,989G,2454,2026-02-04
元大大同,1790.0,11,0,989G,2454,2026-02-04
元大大同,1795.0,100,2000,989G,2454,2026-02-04
元大大同,1800.0,32,3020,989G,2454,2026-02-04
元大大同,1805.0,15,95,989G,2454,2026-02-04
元大大同,1810.0,0,20,989G,2454,2026-02-04
元大蘆中,1750.0,70,0,989I,2454,2026-02-04
元大蘆中,1755.0,710,50,989I,2454,2026-02-04
元大蘆中,1760.0,2036,1000,989I,2454,2026-02-04
元大蘆中,1765.0,201,0,989I,2454,2026-02-04
元大蘆中,1770.0,0,1000,989I,2454,2026-02-04
元大蘆中,1780.0,5,1000,989I,2454,2026-02-04
元大蘆中,1785.0,1000,0,989I,2454,2026-02-04
元大蘆中,1790.0,0,1000,989I,2454,2026-02-04
元大蘆中,1795.0,0,20,989I,2454,2026-02-04
元大蘆中,1800.0,0,2213,989I,2454,2026-02-04
元大蘆中,1805.0,0,1007,989I,2454,2026-02-04
元大樹林,1750.0,1155,0,989j,2454,2026-02-04
元大樹林,1755.0,134,20,989j,2454,2026-02-04
元大樹林,1760.0,0,12,989j,2454,2026-02-04
元大樹林,1770.0,1000,0,989j,2454,2026-02-04
元大樹林,1780.0,5,1000,989j,2454,2026-02-04
元大樹林,1785.0,20,1000,989j,2454,2026-02-04
元大樹林,1790.0,35,1000,989j,2454,2026-02-04
元大樹林,1795.0,200,3350,989j,2454,2026-02-04
元大樹林,1800.0,10,4184,989j,2454,2026-02-04
元大樹林,1805.0,50,3252,989j,2454,2026-02-04
元大樹林,1810.0,0,1,989j,2454,2026-02-04
元大彰生,1745.0,1000,0,989J,2454,2026-02-04
元大彰生,1750.0,41,0,989J,2454,2026-02-04
元大彰生,1755.0,5045,0,989J,2454,2026-02-04
元大彰生,1760.0,6112,5,989J,2454,2026-02-04
元大彰生,1770.0,0,5000,989J,2454,2026-02-04
元大彰生,1775.0,0,5000,989J,2454,2026-02-04
元大彰生,1780.0,1000,0,989J,2454,2026-02-04
元大彰生,1785.0,0,30,989J,2454,2026-02-04
元大彰生,1790.0,2015,0,989J,2454,2026-02-04
元大彰生,1795.0,10,1000,989J,2454,2026-02-04
元大彰生,1800.0,1150,0,989J,2454,2026-02-04
元大彰生,1805.0,212,1015,989J,2454,2026-02-04
元大彰生,1810.0,2005,10,989J,2454,2026-02-04
元大古亭,1745.0,1000,0,989k,2454,2026-02-04
元大古亭,1750.0,77,9,989k,2454,2026-02-04
元大古亭,1755.0,107,7,989k,2454,2026-02-04
元大古亭,1760.0,6040,2015,989k,2454,2026-02-04
元大古亭,1765.0,63,0,989k,2454,2026-02-04
元大古亭,1770.0,6,2,989k,2454,2026-02-04
元大古亭,1780.0,4,3003,989k,2454,2026-02-04
元大古亭,1790.0,1,0,989k,2454,2026-02-04
元大古亭,1795.0,3000,102,989k,2454,2026-02-04
元大古亭,1800.0,5,4156,989k,2454,2026-02-04
元大古亭,1805.0,112,1303,989k,2454,2026-02-04
元大古亭,1810.0,9,100,989k,2454,2026-02-04
元大成功,1750.0,1142,0,989L,2454,2026-02-04
元大成功,1755.0,264,0,989L,2454,2026-02-04
元大成功,1760.0,1068,0,989L,2454,2026-02-04
元大成功,1765.0,18,0,989L,2454,2026-02-04
元大成功,1775.0,20,0,989L,2454,2026-02-04
元大成功,1780.0,0,100,989L,2454,2026-02-04
元大成功,1790.0,1,50,989L,2454,2026-02-04
元大成功,1795.0,50,1042,989L,2454,2026-02-04
元大成功,1800.0,0,402,989L,2454,2026-02-04
元大成功,1805.0,100,130,989L,2454,2026-02-04
元大成功,1810.0,65,0,989L,2454,2026-02-04
元大信義,1750.0,30,0,989m,2454,2026-02-04
元大信義,1755.0,5,0,989m,2454,2026-02-04
元大信義,1760.0,21,2,989m,2454,2026-02-04
元大信義,1765.0,1,0,989m,2454,2026-02-04
元大信義,1770.0,0,2,989m,2454,2026-02-04
元大信義,1775.0,230,0,989m,2454,2026-02-04
元大信義,1790.0,10,0,989m,2454,2026-02-04
元大信義,1795.0,0,15,989m,2454,2026-02-04
元大信義,1800.0,1,10,989m,2454,2026-02-04
元大信義,1805.0,13,20010,989m,2454,2026-02-04
元大信義,1810.0,0,5010,989m,2454,2026-02-04
元大內湖,1750.0,2156,0,989N,2454,2026-02-04
元大內湖,1755.0,250,150,989N,2454,2026-02-04
元大內湖,1760.0,2041,4,989N,2454,2026-02-04
元大內湖,1765.0,27,2000,989N,2454,2026-02-04
元大內湖,1770.0,34,0,989N,2454,2026-02-04
元大內湖,1775.0,55,1000,989N,2454,2026-02-04
元大內湖,1785.0,70,17,989N,2454,2026-02-04
元大內湖,1790.0,520,102,989N,2454,2026-02-04
元大內湖,1795.0,5,52,989N,2454,2026-02-04
元大內湖,1800.0,10,1110,989N,2454,2026-02-04
元大內湖,1805.0,240,342,989N,2454,2026-02-04
元大內湖,1810.0,20,105,989N,2454,2026-02-04
元大敦南,1745.0,1000,0,989P,2454,2026-02-04
元大敦南,1750.0,2042,5,989P,2454,2026-02-04
元大敦南,1755.0,130,15,989P,2454,2026-02-04
元大敦南,1760.0,120,2020,989P,2454,2026-02-04
元大敦南,1765.0,70,0,989P,2454,2026-02-04
元大敦南,1770.0,0,1001,989P,2454,2026-02-04
元大敦南,1775.0,0,5,989P,2454,2026-02-04
元大敦南,1780.0,0,3,989P,2454,2026-02-04
元大敦南,1785.0,30,60,989P,2454,2026-02-04
元大敦南,1795.0,0,1021,989P,2454,2026-02-04
元大敦南,1800.0,0,120,989P,2454,2026-02-04
元大敦南,1805.0,0,41,989P,2454,2026-02-04
元大敦南,1810.0,0,31,989P,2454,2026-02-04
元大汐止,1745.0,1000,0,989Q,2454,2026-02-04
元大汐止,1750.0,2522,0,989Q,2454,2026-02-04
元大汐止,1755.0,112,1100,989Q,2454,2026-02-04
元大汐止,1760.0,88,2107,989Q,2454,2026-02-04
元大汐止,1765.0,136,2050,989Q,2454,2026-02-04
元大汐止,1770.0,95,150,989Q,2454,2026-02-04
元大汐止,1785.0,1000,0,989Q,2454,2026-02-04
元大汐止,1790.0,16,5,989Q,2454,2026-02-04
元大汐止,1795.0,10,1032,989Q,2454,2026-02-04
元大汐止,1800.0,0,131,989Q,2454,2026-02-04
元大汐止,1805.0,46,320,989Q,2454,2026-02-04
元大汐止,1810.0,105,20,989Q,2454,2026-02-04
元大鹿港,1745.0,1000,0,989S,2454,2026-02-04
元大鹿港,1750.0,10,0,989S,2454,2026-02-04
元大鹿港,1755.0,10,0,989S,2454,2026-02-04
元大鹿港,1760.0,15,0,989S,2454,2026-02-04
元大鹿港,1800.0,6,1117,989S,2454,2026-02-04
元大鹿港,1805.0,11,95,989S,2454,2026-02-04
元大鹿港,1810.0,0,2003,989S,2454,2026-02-04
元大大甲,1745.0,1000,0,989U,2454,2026-02-04
元大大甲,1750.0,106,0,989U,2454,2026-02-04
元大大甲,1755.0,1013,25,989U,2454,2026-02-04
元大大甲,1775.0,100,0,989U,2454,2026-02-04
元大大甲,1790.0,385,400,989U,2454,2026-02-04
元大大甲,1795.0,101,300,989U,2454,2026-02-04
元大大甲,1800.0,14,2000,989U,2454,2026-02-04
元大大甲,1805.0,0,188,989U,2454,2026-02-04
元大大甲,1810.0,0,5,989U,2454,2026-02-04
元大北重,1750.0,3,0,989V,2454,2026-02-04
元大北重,1755.0,14,0,989V,2454,2026-02-04
元大北重,1760.0,1005,1,989V,2454,2026-02-04
元大北重,1765.0,1000,0,989V,2454,2026-02-04
元大北重,1770.0,100,0,989V,2454,2026-02-04
元大北重,1775.0,10,1000,989V,2454,2026-02-04
元大北重,1780.0,20,1,989V,2454,2026-02-04
元大北重,1790.0,35,0,989V,2454,2026-02-04
元大北重,1795.0,40,1,989V,2454,2026-02-04
元大北重,1800.0,15,10,989V,2454,2026-02-04
元大北重,1805.0,0,1000,989V,2454,2026-02-04
元大北重,1810.0,10,45,989V,2454,2026-02-04
元大站前,1745.0,1000,0,989W,2454,2026-02-04
元大站前,1750.0,2016,0,989W,2454,2026-02-04
元大站前,1755.0,53,0,989W,2454,2026-02-04
元大站前,1760.0,1030,1000,989W,2454,2026-02-04
元大站前,1765.0,1006,0,989W,2454,2026-02-04
元大站前,1780.0,0,15,989W,2454,2026-02-04
元大站前,1785.0,5,0,989W,2454,2026-02-04
元大站前,1790.0,0,1000,989W,2454,2026-02-04
元大站前,1795.0,1010,1000,989W,2454,2026-02-04
元大站前,1800.0,0,1005,989W,2454,2026-02-04
元大站前,1805.0,15,2150,989W,2454,2026-02-04
元大站前,1810.0,0,3,989W,2454,2026-02-04
元大三民,1745.0,1000,0,989X,2454,2026-02-04
元大三民,1750.0,100,0,989X,2454,2026-02-04
元大三民,1755.0,1007,1000,989X,2454,2026-02-04
元大三民,1760.0,10,50,989X,2454,2026-02-04
元大三民,1765.0,10,1000,989X,2454,2026-02-04
元大三民,1790.0,10,0,989X,2454,2026-02-04
元大三民,1795.0,1005,0,989X,2454,2026-02-04
元大三民,1800.0,1000,1100,989X,2454,2026-02-04
元大三民,1805.0,10,10,989X,2454,2026-02-04
元大三民,1810.0,500,5,989X,2454,2026-02-04
元大基隆,1750.0,1186,0,989Y,2454,2026-02-04
元大基隆,1755.0,1107,0,989Y,2454,2026-02-04
元大基隆,1760.0,100,1005,989Y,2454,2026-02-04
元大基隆,1765.0,5,20,989Y,2454,2026-02-04
元大基隆,1770.0,100,20,989Y,2454,2026-02-04
元大基隆,1785.0,2,0,989Y,2454,2026-02-04
元大基隆,1790.0,50,118,989Y,2454,2026-02-04
元大基隆,1795.0,0,300,989Y,2454,2026-02-04
元大基隆,1800.0,1000,1092,989Y,2454,2026-02-04
元大基隆,1805.0,0,1142,989Y,2454,2026-02-04
元大小港,1745.0,2000,0,989Z,2454,2026-02-04
元大小港,1750.0,2004,0,989Z,2454,2026-02-04
元大小港,1755.0,61,0,989Z,2454,2026-02-04
元大小港,1760.0,4065,0,989Z,2454,2026-02-04
元大小港,1765.0,7,0,989Z,2454,2026-02-04
元大小港,1775.0,1,0,989Z,2454,2026-02-04
元大小港,1790.0,10,0,989Z,2454,2026-02-04
元大小港,1795.0,210,0,989Z,2454,2026-02-04
元大小港,1800.0,20,20,989Z,2454,2026-02-04
元大小港,1805.0,37,53,989Z,2454,2026-02-04
元大小港,1810.0,0,10,989Z,2454,2026-02-04
永豐金,1740.0,6000,0,9A00,2454,2026-02-04
永豐金,1745.0,11000,0,9A00,2454,2026-02-04
永豐金,1750.0,29667,1329,9A00,2454,2026-02-04
永豐金,1755.0,14790,12244,9A00,2454,2026-02-04
永豐金,1760.0,13507,17266,9A00,2454,2026-02-04
永豐金,1765.0,386,44376,9A00,2454,2026-02-04
永豐金,1770.0,3750,22012,9A00,2454,2026-02-04
永豐金,1775.0,2212,2342,9A00,2454,2026-02-04
永豐金,1780.0,220,252,9A00,2454,2026-02-04
永豐金,1785.0,92,1020,9A00,2454,2026-02-04
永豐金,1790.0,3560,102,9A00,2454,2026-02-04
永豐金,1795.0,1158,2243,9A00,2454,2026-02-04
永豐金,1800.0,11459,2362,9A00,2454,2026-02-04
永豐金,1805.0,12610,4454,9A00,2454,2026-02-04
永豐金,1810.0,239,67,9A00,2454,2026-02-04
永豐鳳山,1755.0,1,0,9A61,2454,2026-02-04
永豐鳳山,1760.0,0,1020,9A61,2454,2026-02-04
永豐鳳山,1770.0,0,80,9A61,2454,2026-02-04
永豐鳳山,1795.0,20,0,9A61,2454,2026-02-04
永豐鳳山,1800.0,0,1000,9A61,2454,2026-02-04
永豐鳳山,1805.0,0,10,9A61,2454,2026-02-04
永豐屏東,1750.0,10,0,9A69,2454,2026-02-04
永豐屏東,1755.0,210,0,9A69,2454,2026-02-04
永豐屏東,1760.0,80,0,9A69,2454,2026-02-04
永豐屏東,1795.0,10,0,9A69,2454,2026-02-04
永豐屏東,1800.0,0,5,9A69,2454,2026-02-04
永豐屏東,1805.0,10,130,9A69,2454,2026-02-04
永豐埔里,1745.0,1000,0,9A79,2454,2026-02-04
永豐埔里,1750.0,1015,1000,9A79,2454,2026-02-04
永豐埔里,1755.0,150,0,9A79,2454,2026-02-04
永豐埔里,1760.0,100,0,9A79,2454,2026-02-04
永豐埔里,1770.0,2,0,9A79,2454,2026-02-04
永豐埔里,1780.0,0,40,9A79,2454,2026-02-04
永豐埔里,1785.0,0,454,9A79,2454,2026-02-04
永豐埔里,1795.0,1,606,9A79,2454,2026-02-04
永豐埔里,1800.0,0,500,9A79,2454,2026-02-04
永豐埔里,1805.0,0,40,9A79,2454,2026-02-04
永豐匯立,1750.0,6000,3000,9A81,2454,2026-02-04
永豐匯立,1755.0,12000,3000,9A81,2454,2026-02-04
永豐匯立,1760.0,4000,4000,9A81,2454,2026-02-04
永豐匯立,1765.0,1000,1000,9A81,2454,2026-02-04
永豐匯立,1770.0,3000,3000,9A81,2454,2026-02-04
永豐匯立,1780.0,1000,1000,9A81,2454,2026-02-04
永豐匯立,1785.0,1000,5000,9A81,2454,2026-02-04
永豐匯立,1790.0,4000,4900,9A81,2454,2026-02-04
永豐匯立,1795.0,0,6000,9A81,2454,2026-02-04
永豐匯立,1800.0,52000,6069,9A81,2454,2026-02-04
永豐匯立,1805.0,3000,8000,9A81,2454,2026-02-04
永豐匯立,1810.0,1488,0,9A81,2454,2026-02-04
永豐敦北,1745.0,1000,0,9A89,2454,2026-02-04
永豐敦北,1750.0,105,1000,9A89,2454,2026-02-04
永豐敦北,1755.0,40,0,9A89,2454,2026-02-04
永豐敦北,1765.0,40,0,9A89,2454,2026-02-04
永豐敦北,1775.0,20,0,9A89,2454,2026-02-04
永豐敦北,1785.0,0,10,9A89,2454,2026-02-04
永豐敦北,1790.0,150,0,9A89,2454,2026-02-04
永豐敦北,1795.0,0,5,9A89,2454,2026-02-04
永豐敦北,1800.0,1140,442,9A89,2454,2026-02-04
永豐敦北,1805.0,1190,48,9A89,2454,2026-02-04
永豐敦南,1745.0,2000,0,9A8F,2454,2026-02-04
永豐敦南,1750.0,2132,0,9A8F,2454,2026-02-04
永豐敦南,1755.0,290,1,9A8F,2454,2026-02-04
永豐敦南,1760.0,1047,100,9A8F,2454,2026-02-04
永豐敦南,1765.0,0,100,9A8F,2454,2026-02-04
永豐敦南,1770.0,1010,2,9A8F,2454,2026-02-04
永豐敦南,1775.0,1025,0,9A8F,2454,2026-02-04
